# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1442,22470357811.508,22470357845.776,22470411719.589,53872.551,53908.081,35.530,34.268,1.262,46091.919,0,0.000,0,31,1048576,0,0.000
1443,22470457811.508,22470457847.448,22470511709.998,53860.817,53898.490,37.673,35.940,1.733,46101.510,0,0.000,0,31,1048576,0,0.000
1444,22470557811.508,22470557848.490,22470611725.238,53875.522,53913.730,38.208,36.982,1.226,46086.270,0,0.000,0,31,1048576,0,0.000
1445,22470657811.508,22470657847.801,22470711708.989,53859.599,53897.481,37.882,36.293,1.589,46102.519,0,0.000,0,31,1048576,0,0.000
1446,22470757811.508,22470757847.494,22470811747.877,53898.760,53936.369,37.609,35.986,1.623,46063.631,0,0.000,0,31,1048576,0,0.000
1447,22470857811.508,22470857846.768,22470911701.157,53852.878,53889.649,36.771,35.260,1.511,46110.351,0,0.000,0,31,1048576,0,0.000
1448,22470957811.508,22470957848.239,22471011725.182,53875.048,53913.674,38.626,36.731,1.895,46086.326,0,0.000,0,31,1048576,0,0.000
1449,22471057811.508,22471057848.321,22471111702.485,53852.559,53890.977,38.418,36.813,1.605,46109.023,0,0.000,0,31,1048576,0,0.000
1450,22471157811.508,22471157848.310,22471211703.237,53853.099,53891.729,38.630,36.802,1.828,46108.271,0,0.000,0,31,1048576,0,0.000
1451,22471257811.508,22471257846.719,22471311718.356,53870.007,53906.848,36.841,35.211,1.630,46093.152,0,0.000,0,31,1048576,0,0.000
1452,22471357811.508,22471357852.483,22471411768.377,53914.190,53956.869,42.679,40.975,1.704,46043.131,0,0.000,0,31,1048576,0,0.000
1453,22471457811.508,22471457848.211,22471511719.549,53869.710,53908.041,38.331,36.703,1.628,46091.959,0,0.000,0,31,1048576,0,0.000
1454,22471557811.508,22471557852.687,22471611772.157,53917.779,53960.649,42.870,41.179,1.691,46039.351,0,0.000,0,31,1048576,0,0.000
1455,22471657811.508,22471657847.407,22471711744.196,53894.792,53932.688,37.896,35.899,1.997,46067.312,0,0.000,0,31,1048576,0,0.000
1456,22471757811.508,22471757848.898,22471811730.117,53879.612,53918.609,38.997,37.390,1.607,46081.391,0,0.000,0,31,1048576,0,0.000
1457,22471857811.508,22471857847.995,22471911703.364,53853.710,53891.856,38.146,36.487,1.659,46108.144,0,0.000,0,31,1048576,0,0.000
1458,22471957811.508,22471957850.223,22472011721.391,53869.520,53909.883,40.363,38.715,1.648,46090.117,0,0.000,0,31,1048576,0,0.000
1459,22472057811.508,22472057855.155,22472111717.642,53860.816,53906.134,45.318,43.647,1.671,46093.866,0,0.000,0,31,1048576,0,0.000
1460,22472157811.508,22472157848.787,22472211707.674,53857.182,53896.166,38.984,37.279,1.705,46103.834,0,0.000,0,31,1048576,0,0.000
1461,22472257811.508,22472257849.153,22472311703.354,53852.308,53891.846,39.538,37.645,1.893,46108.154,0,0.000,0,31,1048576,0,0.000
1462,22472357811.508,22472357852.263,22472411732.139,53878.000,53920.631,42.631,40.755,1.876,46079.369,0,0.000,0,31,1048576,0,0.000
1463,22472457811.508,22472457856.217,22472511729.749,53871.416,53918.241,46.825,44.709,2.116,46081.759,0,0.000,0,31,1048576,0,0.000
1464,22472557811.508,22472557849.946,22472611781.712,53929.710,53970.204,40.494,38.438,2.056,46029.796,0,0.000,0,31,1048576,0,0.000
1465,22472657811.508,22472657844.322,22472711730.766,53884.763,53919.258,34.495,32.814,1.681,46080.742,0,0.000,0,31,1048576,0,0.000
1466,22472757811.508,22472757847.717,22472811745.147,53895.571,53933.639,38.068,36.209,1.859,46066.361,0,0.000,0,31,1048576,0,0.000
1467,22472857811.508,22472857847.328,22472911748.651,53899.655,53937.143,37.488,35.820,1.668,46062.857,0,0.000,0,31,1048576,0,0.000
1468,22472957811.508,22472957849.090,22473011777.740,53926.225,53966.232,40.007,37.582,2.425,46033.768,0,0.000,0,31,1048576,0,0.000
1469,22473057811.508,22473057847.559,22473111714.482,53865.287,53902.974,37.687,36.051,1.636,46097.026,0,0.000,0,31,1048576,0,0.000
1470,22473157811.508,22473157848.750,22473211729.736,53879.366,53918.228,38.862,37.242,1.620,46081.772,0,0.000,0,31,1048576,0,0.000
1471,22473257811.508,22473257851.010,22473311727.316,53874.586,53915.808,41.222,39.502,1.720,46084.192,0,0.000,0,31,1048576,0,0.000
1472,22473357811.508,22473357849.188,22473411723.799,53872.912,53912.291,39.379,37.680,1.699,46087.709,0,0.000,0,31,1048576,0,0.000
1473,22473457811.508,22473457849.091,22473511719.846,53869.075,53908.338,39.263,37.583,1.680,46091.662,0,0.000,0,31,1048576,0,0.000
1474,22473557811.508,22473557850.072,22473611740.136,53888.394,53928.628,40.234,38.564,1.670,46071.372,0,0.000,0,31,1048576,0,0.000
1475,22473657811.508,22473657847.302,22473711738.642,53889.677,53927.134,37.457,35.794,1.663,46072.866,0,0.000,0,31,1048576,0,0.000
1476,22473757811.508,22473757848.144,22473811737.747,53887.995,53926.239,38.244,36.636,1.608,46073.761,0,0.000,0,31,1048576,0,0.000
1477,22473857811.508,22473857848.369,22473911726.411,53876.138,53914.903,38.765,36.861,1.904,46085.097,0,0.000,0,31,1048576,0,0.000
1478,22473957811.508,22473957848.563,22474011739.376,53889.166,53927.868,38.702,37.055,1.647,46072.132,0,0.000,0,31,1048576,0,0.000
1479,22474057811.508,22474057847.942,22474111745.251,53895.448,53933.743,38.295,36.434,1.861,46066.257,0,0.000,0,31,1048576,0,0.000
1480,22474157811.508,22474157846.994,22474211724.269,53875.584,53912.761,37.177,35.486,1.691,46087.239,0,0.000,0,31,1048576,0,0.000
1481,22474257811.508,22474257848.054,22474311711.437,53861.725,53899.929,38.204,36.546,1.658,46100.071,0,0.000,0,31,1048576,0,0.000
1482,22474357811.508,22474357848.024,22474411755.624,53905.803,53944.116,38.313,36.516,1.797,46055.884,0,0.000,0,31,1048576,0,0.000
1483,22474457811.508,22474457845.721,22474511718.433,53870.811,53906.925,36.114,34.213,1.901,46093.075,0,0.000,0,31,1048576,0,0.000
1484,22474557811.508,22474557847.045,22474611728.958,53880.187,53917.450,37.263,35.537,1.726,46082.550,0,0.000,0,31,1048576,0,0.000
1485,22474657811.508,22474657845.842,22474711704.427,53857.038,53892.919,35.881,34.334,1.547,46107.081,0,0.000,0,31,1048576,0,0.000
1486,22474757811.508,22474757847.656,22474811721.302,53871.782,53909.794,38.012,36.148,1.864,46090.206,0,0.000,0,31,1048576,0,0.000
1487,22474857811.508,22474857847.561,22474911719.693,53870.455,53908.185,37.730,36.053,1.677,46091.815,0,0.000,0,31,1048576,0,0.000
1488,22474957811.508,22474957846.443,22475011729.411,53880.993,53917.903,36.910,34.935,1.975,46082.097,0,0.000,0,31,1048576,0,0.000
1489,22475057811.508,22475057848.952,22475111717.485,53866.850,53905.977,39.127,37.444,1.683,46094.023,0,0.000,0,31,1048576,0,0.000
1490,22475157811.508,22475157853.820,22475211733.900,53878.339,53922.392,44.053,42.312,1.741,46077.608,0,0.000,0,31,1048576,0,0.000
1491,22475257811.508,22475257848.953,22475311714.977,53864.407,53903.469,39.062,37.445,1.617,46096.531,0,0.000,0,31,1048576,0,0.000
1492,22475357811.508,22475357847.909,22475411705.399,53855.982,53893.891,37.909,36.401,1.508,46106.109,0,0.000,0,31,1048576,0,0.000
1493,22475457811.508,22475457849.686,22475511717.120,53865.875,53905.612,39.737,38.178,1.559,46094.388,0,0.000,0,31,1048576,0,0.000
1494,22475557811.508,22475557852.612,22475611726.044,53871.831,53914.536,42.705,41.104,1.601,46085.464,0,0.000,0,31,1048576,0,0.000
1495,22475657811.508,22475657850.583,22475711754.945,53902.676,53943.437,40.761,39.075,1.686,46056.563,0,0.000,0,31,1048576,0,0.000
1496,22475757811.508,22475757848.377,22475811711.726,53861.303,53900.218,38.915,36.869,2.046,46099.782,0,0.000,0,31,1048576,0,0.000
1497,22475857811.508,22475857847.970,22475911737.557,53887.808,53926.049,38.241,36.462,1.779,46073.951,0,0.000,0,31,1048576,0,0.000
1498,22475957811.508,22475957847.398,22476011714.165,53865.211,53902.657,37.446,35.890,1.556,46097.343,0,0.000,0,31,1048576,0,0.000
1499,22476057811.508,22476057846.590,22476111735.860,53887.539,53924.352,36.813,35.082,1.731,46075.648,0,0.000,0,31,1048576,0,0.000
1500,22476157811.508,22476157851.880,22476211743.215,53889.657,53931.707,42.050,40.372,1.678,46068.293,0,0.000,0,31,1048576,0,0.000
1501,22476257811.508,22476257848.029,22476311745.255,53895.543,53933.747,38.204,36.521,1.683,46066.253,0,0.000,0,31,1048576,0,0.000
1502,22476357811.508,22476357848.760,22476411740.036,53889.131,53928.528,39.397,37.252,2.145,46071.472,0,0.000,0,31,1048576,0,0.000
1503,22476457811.508,22476457854.848,22476511745.839,53889.395,53934.331,44.936,43.340,1.596,46065.669,0,0.000,0,31,1048576,0,0.000
1504,22476557811.508,22476557848.004,22476611754.613,53904.974,53943.105,38.131,36.496,1.635,46056.895,0,0.000,0,31,1048576,0,0.000
1505,22476657811.508,22476657849.748,22476711733.123,53881.663,53921.615,39.952,38.240,1.712,46078.385,0,0.000,0,31,1048576,0,0.000
1506,22476757811.508,22476757847.662,22476811745.339,53895.615,53933.831,38.216,36.154,2.062,46066.169,0,0.000,0,31,1048576,0,0.000
1507,22476857811.508,22476857847.313,22476911747.707,53898.824,53936.199,37.375,35.805,1.570,46063.801,0,0.000,0,31,1048576,0,0.000
1508,22476957811.508,22476957846.734,22477011741.825,53893.043,53930.317,37.274,35.226,2.048,46069.683,0,0.000,0,31,1048576,0,0.000
1509,22477057811.508,22477057847.501,22477111721.623,53872.406,53910.115,37.709,35.993,1.716,46089.885,0,0.000,0,31,1048576,0,0.000
1510,22477157811.508,22477157847.785,22477211725.525,53876.138,53914.017,37.879,36.277,1.602,46085.983,0,0.000,0,31,1048576,0,0.000
1511,22477257811.508,22477257846.712,22477311740.820,53892.604,53929.312,36.708,35.204,1.504,46070.688,0,0.000,0,31,1048576,0,0.000
1512,22477357811.508,22477357847.885,22477411734.825,53885.360,53923.317,37.957,36.377,1.580,46076.683,0,0.000,0,31,1048576,0,0.000
1513,22477457811.508,22477457852.810,22477511720.619,53866.421,53909.111,42.690,41.302,1.388,46090.889,0,0.000,0,31,1048576,0,0.000
1514,22477557811.508,22477557847.734,22477611733.504,53884.127,53921.996,37.869,36.226,1.643,46078.004,0,0.000,0,31,1048576,0,0.000
1515,22477657811.508,22477657845.439,22477711730.108,53883.048,53918.600,35.552,33.931,1.621,46081.400,0,0.000,0,31,1048576,0,0.000
1516,22477757811.508,22477757853.668,22477811738.289,53883.150,53926.781,43.631,42.160,1.471,46073.219,0,0.000,0,31,1048576,0,0.000
1517,22477857811.508,22477857849.332,22477911744.646,53893.691,53933.138,39.447,37.824,1.623,46066.862,0,0.000,0,31,1048576,0,0.000
1518,22477957811.508,22477957848.915,22478011750.053,53899.147,53938.545,39.398,37.407,1.991,46061.455,0,0.000,0,31,1048576,0,0.000
1519,22478057811.508,22478057849.741,22478111715.717,53864.364,53904.209,39.845,38.233,1.612,46095.791,0,0.000,0,31,1048576,0,0.000
1520,22478157811.508,22478157848.973,22478211736.941,53886.260,53925.433,39.173,37.465,1.708,46074.567,0,0.000,0,31,1048576,0,0.000
1521,22478257811.508,22478257848.364,22478311761.001,53911.000,53949.493,38.493,36.856,1.637,46050.507,0,0.000,0,31,1048576,0,0.000
1522,22478357811.508,22478357849.990,22478411767.423,53915.671,53955.915,40.244,38.482,1.762,46044.085,0,0.000,0,31,1048576,0,0.000
1523,22478457811.508,22478457852.438,22478511743.643,53889.526,53932.135,42.609,40.930,1.679,46067.865,0,0.000,0,31,1048576,0,0.000
1524,22478557811.508,22478557852.812,22478611774.412,53919.843,53962.904,43.061,41.304,1.757,46037.096,0,0.000,0,31,1048576,0,0.000
1525,22478657811.508,22478657848.396,22478711730.169,53879.957,53918.661,38.704,36.888,1.816,46081.339,0,0.000,0,31,1048576,0,0.000
1526,22478757811.508,22478757850.428,22478811736.710,53884.540,53925.202,40.662,38.920,1.742,46074.798,0,0.000,0,31,1048576,0,0.000
1527,22478857811.508,22478857846.250,22478911725.071,53877.163,53913.563,36.400,34.742,1.658,46086.437,0,0.000,0,31,1048576,0,0.000
1528,22478957811.508,22478957848.981,22479011737.709,53887.133,53926.201,39.068,37.473,1.595,46073.799,0,0.000,0,31,1048576,0,0.000
1529,22479057811.508,22479057847.827,22479111720.326,53870.894,53908.818,37.924,36.319,1.605,46091.182,0,0.000,0,31,1048576,0,0.000
1530,22479157811.508,22479157854.633,22479211762.938,53906.747,53951.430,44.683,43.125,1.558,46048.570,0,0.000,0,31,1048576,0,0.000
1531,22479257811.508,22479257849.756,22479311740.618,53889.280,53929.110,39.830,38.248,1.582,46070.890,0,0.000,0,31,1048576,0,0.000
1532,22479357811.508,22479357849.930,22479411762.251,53910.247,53950.743,40.496,38.422,2.074,46049.257,0,0.000,0,31,1048576,0,0.000
1533,22479457811.508,22479457850.225,22479511761.581,53909.505,53950.073,40.568,38.717,1.851,46049.927,0,0.000,0,31,1048576,0,0.000
1534,22479557811.508,22479557849.511,22479611755.744,53904.632,53944.236,39.604,38.003,1.601,46055.764,0,0.000,0,31,1048576,0,0.000
1535,22479657811.508,22479657847.014,22479711752.954,53904.325,53941.446,37.121,35.506,1.615,46058.554,0,0.000,0,31,1048576,0,0.000
1536,22479757811.508,22479757851.144,22479811748.898,53896.125,53937.390,41.265,39.636,1.629,46062.610,0,0.000,0,31,1048576,0,0.000
1537,22479857811.508,22479857846.409,22479911738.282,53890.134,53926.774,36.640,34.901,1.739,46073.226,0,0.000,0,31,1048576,0,0.000
1538,22479957811.508,22479957847.943,22480011741.484,53891.556,53929.976,38.420,36.435,1.985,46070.024,0,0.000,0,31,1048576,0,0.000
1539,22480057811.508,22480057846.329,22480111721.125,53872.546,53909.617,37.071,34.821,2.250,46090.383,0,0.000,0,31,1048576,0,0.000
1540,22480157811.508,22480157848.218,22480211723.776,53873.856,53912.268,38.412,36.710,1.702,46087.732,0,0.000,0,31,1048576,0,0.000
1541,22480257811.508,22480257848.483,22480311749.859,53898.752,53938.351,39.599,36.975,2.624,46061.649,0,0.000,0,31,1048576,0,0.000
1542,22480357811.508,22480357848.188,22480411751.282,53901.102,53939.774,38.672,36.680,1.992,46060.226,0,0.000,0,31,1048576,0,0.000
1543,22480457811.508,22480457850.415,22480511741.714,53889.563,53930.206,40.643,38.907,1.736,46069.794,0,0.000,0,31,1048576,0,0.000
1544,22480557811.508,22480557846.513,22480611740.064,53891.957,53928.556,36.599,35.005,1.594,46071.444,0,0.000,0,31,1048576,0,0.000
1545,22480657811.508,22480657850.233,22480711723.107,53871.257,53911.599,40.342,38.725,1.617,46088.401,0,0.000,0,31,1048576,0,0.000
1546,22480757811.508,22480757850.191,22480811748.387,53895.882,53936.879,40.997,38.683,2.314,46063.121,0,0.000,0,31,1048576,0,0.000
1547,22480857811.508,22480857851.539,22480911767.347,53913.931,53955.839,41.908,40.031,1.877,46044.161,0,0.000,0,31,1048576,0,0.000
1548,22480957811.508,22480957847.973,22481011751.429,53901.582,53939.921,38.339,36.465,1.874,46060.079,0,0.000,0,31,1048576,0,0.000
1549,22481057811.508,22481057846.820,22481111736.722,53888.246,53925.214,36.968,35.312,1.656,46074.786,0,0.000,0,31,1048576,0,0.000
1550,22481157811.508,22481157846.968,22481211734.643,53885.633,53923.135,37.502,35.460,2.042,46076.865,0,0.000,0,31,1048576,0,0.000
1551,22481257811.508,22481257849.070,22481311750.024,53899.285,53938.516,39.231,37.562,1.669,46061.484,0,0.000,0,31,1048576,0,0.000
1552,22481357811.508,22481357848.294,22481411765.213,53915.021,53953.705,38.684,36.786,1.898,46046.295,0,0.000,0,31,1048576,0,0.000
1553,22481457811.508,22481457847.889,22481511758.270,53908.683,53946.762,38.079,36.381,1.698,46053.238,0,0.000,0,31,1048576,0,0.000
1554,22481557811.508,22481557847.337,22481611744.717,53895.529,53933.209,37.680,35.829,1.851,46066.791,0,0.000,0,31,1048576,0,0.000
1555,22481657811.508,22481657852.917,22481711747.122,53892.332,53935.614,43.282,41.409,1.873,46064.386,0,0.000,0,31,1048576,0,0.000
1556,22481757811.508,22481757850.122,22481811745.559,53893.672,53934.051,40.379,38.614,1.765,46065.949,0,0.000,0,31,1048576,0,0.000
1557,22481857811.508,22481857851.090,22481911739.780,53887.170,53928.272,41.102,39.582,1.520,46071.728,0,0.000,0,31,1048576,0,0.000
1558,22481957811.508,22481957851.155,22482011748.630,53896.026,53937.122,41.096,39.647,1.449,46062.878,0,0.000,0,31,1048576,0,0.000
1559,22482057811.508,22482057854.135,22482111733.122,53877.195,53921.614,44.419,42.627,1.792,46078.386,0,0.000,0,31,1048576,0,0.000
1560,22482157811.508,22482157849.010,22482211745.975,53895.511,53934.467,38.956,37.502,1.454,46065.533,0,0.000,0,31,1048576,0,0.000
1561,22482257811.508,22482257850.629,22482311750.028,53897.820,53938.520,40.700,39.121,1.579,46061.480,0,0.000,0,31,1048576,0,0.000
1562,22482357811.508,22482357848.632,22482411729.524,53879.370,53918.016,38.646,37.124,1.522,46081.984,0,0.000,0,31,1048576,0,0.000
1563,22482457811.508,22482457847.750,22482511738.622,53889.300,53927.114,37.814,36.242,1.572,46072.886,0,0.000,0,31,1048576,0,0.000
1564,22482557811.508,22482557847.413,22482611750.611,53901.275,53939.103,37.828,35.905,1.923,46060.897,0,0.000,0,31,1048576,0,0.000
1565,22482657811.508,22482657848.748,22482711720.937,53870.530,53909.429,38.899,37.240,1.659,46090.571,0,0.000,0,31,1048576,0,0.000
1566,22482757811.508,22482757847.924,22482811737.510,53888.083,53926.002,37.919,36.416,1.503,46073.998,0,0.000,0,31,1048576,0,0.000
1567,22482857811.508,22482857849.944,22482911740.847,53889.282,53929.339,40.057,38.436,1.621,46070.661,0,0.000,0,31,1048576,0,0.000
1568,22482957811.508,22482957848.299,22483011740.685,53890.758,53929.177,38.419,36.791,1.628,46070.823,0,0.000,0,31,1048576,0,0.000
1569,22483057811.508,22483057846.086,22483111755.559,53907.828,53944.051,36.223,34.578,1.645,46055.949,0,0.000,0,31,1048576,0,0.000
1570,22483157811.508,22483157848.350,22483211746.300,53895.757,53934.792,39.035,36.842,2.193,46065.208,0,0.000,0,31,1048576,0,0.000
1571,22483257811.508,22483257847.103,22483311780.814,53932.026,53969.306,37.280,35.595,1.685,46030.694,0,0.000,0,31,1048576,0,0.000
1572,22483357811.508,22483357848.889,22483411742.307,53891.428,53930.799,39.371,37.381,1.990,46069.201,0,0.000,0,31,1048576,0,0.000
1573,22483457811.508,22483457848.125,22483511731.105,53881.119,53919.597,38.478,36.617,1.861,46080.403,0,0.000,0,31,1048576,0,0.000
1574,22483557811.508,22483557848.030,22483611739.843,53890.220,53928.335,38.115,36.522,1.593,46071.665,0,0.000,0,31,1048576,0,0.000
1575,22483657811.508,22483657850.198,22483711726.955,53874.906,53915.447,40.541,38.690,1.851,46084.553,0,0.000,0,31,1048576,0,0.000
1576,22483757811.508,22483757849.618,22483811727.440,53875.854,53915.932,40.078,38.110,1.968,46084.068,0,0.000,0,31,1048576,0,0.000
1577,22483857811.508,22483857851.478,22483911743.136,53890.130,53931.628,41.498,39.970,1.528,46068.372,0,0.000,0,31,1048576,0,0.000
1578,22483957811.508,22483957849.609,22484011714.585,53862.614,53903.077,40.463,38.101,2.362,46096.923,0,0.000,0,31,1048576,0,0.000
1579,22484057811.508,22484057847.929,22484111723.398,53873.882,53911.890,38.008,36.421,1.587,46088.110,0,0.000,0,31,1048576,0,0.000
1580,22484157811.508,22484157849.715,22484211713.669,53862.335,53902.161,39.826,38.207,1.619,46097.839,0,0.000,0,31,1048576,0,0.000
1581,22484257811.508,22484257846.811,22484311720.240,53871.797,53908.732,36.935,35.303,1.632,46091.268,0,0.000,0,31,1048576,0,0.000
1582,22484357811.508,22484357848.601,22484411725.816,53875.766,53914.308,38.542,37.093,1.449,46085.692,0,0.000,0,31,1048576,0,0.000
1583,22484457811.508,22484457851.868,22484511737.551,53883.983,53926.043,42.060,40.360,1.700,46073.957,0,0.000,0,31,1048576,0,0.000
1584,22484557811.508,22484557849.008,22484611731.482,53880.830,53919.974,39.144,37.500,1.644,46080.026,0,0.000,0,31,1048576,0,0.000
1585,22484657811.508,22484657846.289,22484711719.315,53871.384,53907.807,36.423,34.781,1.642,46092.193,0,0.000,0,31,1048576,0,0.000
1586,22484757811.508,22484757850.891,22484811719.950,53867.487,53908.442,40.955,39.383,1.572,46091.558,0,0.000,0,31,1048576,0,0.000
1587,22484857811.508,22484857856.313,22484911755.303,53897.287,53943.795,46.508,44.805,1.703,46056.205,0,0.000,0,31,1048576,0,0.000
1588,22484957811.508,22484957848.393,22485011747.009,53896.991,53935.501,38.510,36.885,1.625,46064.499,0,0.000,0,31,1048576,0,0.000
1589,22485057811.508,22485057848.124,22485111740.754,53891.030,53929.246,38.216,36.616,1.600,46070.754,0,0.000,0,31,1048576,0,0.000
1590,22485157811.508,22485157847.097,22485211736.067,53887.402,53924.559,37.157,35.589,1.568,46075.441,0,0.000,0,31,1048576,0,0.000
1591,22485257811.508,22485257847.612,22485311710.421,53861.354,53898.913,37.559,36.104,1.455,46101.087,0,0.000,0,31,1048576,0,0.000
1592,22485357811.508,22485357847.175,22485411712.547,53863.922,53901.039,37.117,35.667,1.450,46098.961,0,0.000,0,31,1048576,0,0.000
1593,22485457811.508,22485457846.738,22485511704.139,53855.875,53892.631,36.756,35.230,1.526,46107.369,0,0.000,0,31,1048576,0,0.000
1594,22485557811.508,22485557854.268,22485611741.488,53885.688,53929.980,44.292,42.760,1.532,46070.020,0,0.000,0,31,1048576,0,0.000
1595,22485657811.508,22485657847.377,22485711733.291,53884.428,53921.783,37.355,35.869,1.486,46078.217,0,0.000,0,31,1048576,0,0.000
1596,22485757811.508,22485757850.698,22485811714.244,53862.135,53902.736,40.601,39.190,1.411,46097.264,0,0.000,0,31,1048576,0,0.000
1597,22485857811.508,22485857847.485,22485911719.054,53870.019,53907.546,37.527,35.977,1.550,46092.454,0,0.000,0,31,1048576,0,0.000
1598,22485957811.508,22485957846.884,22486011710.502,53862.115,53898.994,36.879,35.376,1.503,46101.006,0,0.000,0,31,1048576,0,0.000
1599,22486057811.508,22486057847.036,22486111711.100,53862.642,53899.592,36.950,35.528,1.422,46100.408,0,0.000,0,31,1048576,0,0.000
1600,22486157811.508,22486157848.179,22486211705.065,53855.531,53893.557,38.026,36.671,1.355,46106.443,0,0.000,0,31,1048576,0,0.000
1601,22486257811.508,22486257846.271,22486311723.018,53875.114,53911.510,36.396,34.763,1.633,46088.490,0,0.000,0,31,1048576,0,0.000
1602,22486357811.508,22486357848.559,22486411735.523,53885.091,53924.015,38.924,37.051,1.873,46075.985,0,0.000,0,31,1048576,0,0.000
1603,22486457811.508,22486457846.153,22486511709.214,53861.556,53897.706,36.150,34.645,1.505,46102.294,0,0.000,0,31,1048576,0,0.000
1604,22486557811.508,22486557846.522,22486611716.507,53867.997,53904.999,37.002,35.014,1.988,46095.001,0,0.000,0,31,1048576,0,0.000
1605,22486657811.508,22486657850.819,22486711705.902,53853.515,53894.394,40.879,39.311,1.568,46105.606,0,0.000,0,31,1048576,0,0.000
1606,22486757811.508,22486757847.547,22486811708.939,53859.575,53897.431,37.856,36.039,1.817,46102.569,0,0.000,0,31,1048576,0,0.000
1607,22486857811.508,22486857847.470,22486911726.856,53877.440,53915.348,37.908,35.962,1.946,46084.652,0,0.000,0,31,1048576,0,0.000
1608,22486957811.508,22486957847.794,22487011735.751,53886.434,53924.243,37.809,36.286,1.523,46075.757,0,0.000,0,31,1048576,0,0.000
1609,22487057811.508,22487057851.358,22487111743.657,53890.742,53932.149,41.407,39.850,1.557,46067.851,0,0.000,0,31,1048576,0,0.000
1610,22487157811.508,22487157847.877,22487211717.246,53867.395,53905.738,38.343,36.369,1.974,46094.262,0,0.000,0,31,1048576,0,0.000
1611,22487257811.508,22487257848.110,22487311694.626,53844.986,53883.118,38.132,36.602,1.530,46116.882,0,0.000,0,31,1048576,0,0.000
1612,22487357811.508,22487357846.379,22487411710.927,53862.991,53899.419,36.428,34.871,1.557,46100.581,0,0.000,0,31,1048576,0,0.000
1613,22487457811.508,22487457846.915,22487511707.674,53859.113,53896.166,37.053,35.407,1.646,46103.834,0,0.000,0,31,1048576,0,0.000
1614,22487557811.508,22487557847.314,22487611720.029,53871.221,53908.521,37.300,35.806,1.494,46091.479,0,0.000,0,31,1048576,0,0.000
1615,22487657811.508,22487657846.017,22487711703.089,53855.619,53891.581,35.962,34.509,1.453,46108.419,0,0.000,0,31,1048576,0,0.000
1616,22487757811.508,22487757850.767,22487811703.354,53851.102,53891.846,40.744,39.259,1.485,46108.154,0,0.000,0,31,1048576,0,0.000
1617,22487857811.508,22487857848.553,22487911727.788,53877.536,53916.280,38.744,37.045,1.699,46083.720,0,0.000,0,31,1048576,0,0.000
1618,22487957811.508,22487957851.551,22488011777.497,53924.147,53965.989,41.842,40.043,1.799,46034.011,0,0.000,0,31,1048576,0,0.000
1619,22488057811.508,22488057848.378,22488111727.446,53877.436,53915.938,38.502,36.870,1.632,46084.062,0,0.000,0,31,1048576,0,0.000
1620,22488157811.508,22488157847.642,22488211697.728,53848.388,53886.220,37.832,36.134,1.698,46113.780,0,0.000,0,31,1048576,0,0.000
1621,22488257811.508,22488257845.626,22488311703.113,53856.002,53891.605,35.603,34.118,1.485,46108.395,0,0.000,0,31,1048576,0,0.000
1622,22488357811.508,22488357847.110,22488411726.991,53878.184,53915.483,37.299,35.602,1.697,46084.517,0,0.000,0,31,1048576,0,0.000
1623,22488457811.508,22488457854.822,22488511740.718,53884.372,53929.210,44.838,43.314,1.524,46070.790,0,0.000,0,31,1048576,0,0.000
1624,22488557811.508,22488557847.693,22488611718.894,53869.473,53907.386,37.913,36.185,1.728,46092.614,0,0.000,0,31,1048576,0,0.000
1625,22488657811.508,22488657850.087,22488711734.580,53882.877,53923.072,40.195,38.579,1.616,46076.928,0,0.000,0,31,1048576,0,0.000
1626,22488757811.508,22488757848.491,22488811733.752,53883.650,53922.244,38.594,36.983,1.611,46077.756,0,0.000,0,31,1048576,0,0.000
1627,22488857811.508,22488857847.146,22488911707.626,53858.690,53896.118,37.428,35.638,1.790,46103.882,0,0.000,0,31,1048576,0,0.000
1628,22488957811.508,22488957846.823,22489011721.140,53872.648,53909.632,36.984,35.315,1.669,46090.368,0,0.000,0,31,1048576,0,0.000
1629,22489057811.508,22489057846.634,22489111727.769,53879.524,53916.261,36.737,35.126,1.611,46083.739,0,0.000,0,31,1048576,0,0.000
1630,22489157811.508,22489157847.415,22489211735.373,53886.362,53923.865,37.503,35.907,1.596,46076.135,0,0.000,0,31,1048576,0,0.000
1631,22489257811.508,22489257849.838,22489311745.681,53894.010,53934.173,40.163,38.330,1.833,46065.827,0,0.000,0,31,1048576,0,0.000
1632,22489357811.508,22489357850.656,22489411761.230,53908.286,53949.722,41.436,39.148,2.288,46050.278,0,0.000,0,31,1048576,0,0.000
1633,22489457811.508,22489457846.142,22489511708.907,53860.937,53897.399,36.462,34.634,1.828,46102.601,0,0.000,0,31,1048576,0,0.000
1634,22489557811.508,22489557847.795,22489611735.913,53886.621,53924.405,37.784,36.287,1.497,46075.595,0,0.000,0,31,1048576,0,0.000
1635,22489657811.508,22489657845.185,22489711747.063,53900.386,53935.555,35.169,33.677,1.492,46064.445,0,0.000,0,31,1048576,0,0.000
