# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2795,2365079761.711,2365079822.665,2365100657.472,20832.961,20895.761,62.800,60.954,1.846,79104.239,0,0.000,0,55,48,0
2796,2365179761.711,2365179814.074,2365200769.199,20953.222,21007.488,54.266,52.363,1.903,78992.512,0,0.000,0,55,48,0
2797,2365279761.711,2365279815.942,2365300570.791,20753.055,20809.080,56.025,54.231,1.794,79190.920,0,0.000,0,55,48,0
2798,2365379761.711,2365379805.054,2365400770.739,20964.238,21009.028,44.790,43.343,1.447,78990.972,0,0.000,0,55,48,0
2799,2365479761.711,2365479814.809,2365500759.836,20943.230,20998.125,54.895,53.098,1.797,79001.875,0,0.000,0,55,48,0
2800,2365579761.711,2365579804.855,2365600963.173,21156.261,21201.462,45.201,43.144,2.057,78798.538,0,0.000,0,55,48,0
2801,2365679761.711,2365679826.914,2365700827.121,20998.047,21065.410,67.363,65.203,2.160,78934.590,0,0.000,0,55,48,0
2802,2365779761.711,2365779814.780,2365800665.023,20848.371,20903.312,54.941,53.069,1.872,79096.688,0,0.000,0,55,48,0
2803,2365879761.711,2365879820.575,2365900905.984,21083.803,21144.273,60.470,58.864,1.606,78855.727,0,0.000,0,55,48,0
2804,2365979761.711,2365979822.014,2366000810.295,20986.850,21048.584,61.734,60.303,1.431,78951.416,0,0.000,0,55,48,0
2805,2366079761.711,2366079816.628,2366100634.835,20816.321,20873.124,56.803,54.917,1.886,79126.876,0,0.000,0,55,48,0
2806,2366179761.711,2366179810.512,2366200797.992,20985.554,21036.281,50.727,48.801,1.926,78963.719,0,0.000,0,55,48,0
2807,2366279761.711,2366279817.691,2366300630.454,20811.118,20868.743,57.625,55.980,1.645,79131.257,0,0.000,0,55,48,0
2808,2366379761.711,2366379820.103,2366401152.781,21331.173,21391.070,59.897,58.392,1.505,78608.930,0,0.000,0,55,48,0
2809,2366479761.711,2366479810.267,2366500559.120,20746.698,20797.409,50.711,48.556,2.155,79202.591,0,0.000,0,55,48,0
2810,2366579761.711,2366579810.542,2366600552.084,20739.569,20790.373,50.804,48.831,1.973,79209.627,0,0.000,0,55,48,0
2811,2366679761.711,2366679816.933,2366700776.670,20957.458,21014.959,57.501,55.222,2.279,78985.041,0,0.000,0,55,48,0
2812,2366779761.711,2366779814.445,2366800887.629,21071.570,21125.918,54.348,52.734,1.614,78874.082,0,0.000,0,55,48,0
2813,2366879761.711,2366879825.493,2366900714.310,20886.824,20952.599,65.775,63.782,1.993,79047.401,0,0.000,0,55,48,0
2814,2366979761.711,2366979813.006,2367000805.631,20990.608,21043.920,53.312,51.295,2.017,78956.080,0,0.000,0,55,48,0
2815,2367079761.711,2367079811.615,2367100779.304,20965.498,21017.593,52.095,49.904,2.191,78982.407,0,0.000,0,55,48,0
2816,2367179761.711,2367179820.682,2367200957.892,21135.328,21196.181,60.853,58.971,1.882,78803.819,0,0.000,0,55,48,0
2817,2367279761.711,2367279811.500,2367300983.125,21169.981,21221.414,51.433,49.789,1.644,78778.586,0,0.000,0,55,48,0
2818,2367379761.711,2367379805.426,2367400678.283,20871.398,20916.572,45.174,43.715,1.459,79083.428,0,0.000,0,55,48,0
2819,2367479761.711,2367479813.012,2367501021.251,21206.402,21259.540,53.138,51.301,1.837,78740.460,0,0.000,0,55,48,0
2820,2367579761.711,2367579816.241,2367601235.547,21417.291,21473.836,56.545,54.530,2.015,78526.164,0,0.000,0,55,48,0
2821,2367679761.711,2367679820.428,2367700796.804,20974.508,21035.093,60.585,58.717,1.868,78964.907,0,0.000,0,55,48,0
2822,2367779761.711,2367779819.108,2367800648.187,20827.449,20886.476,59.027,57.397,1.630,79113.524,0,0.000,0,55,48,0
2823,2367879761.711,2367879807.197,2367901092.653,21283.555,21330.942,47.387,45.486,1.901,78669.058,0,0.000,0,55,48,0
2824,2367979761.711,2367979806.750,2368000915.366,21106.687,21153.655,46.968,45.039,1.929,78846.345,0,0.000,0,55,48,0
2825,2368079761.711,2368079808.357,2368101052.766,21242.923,21291.055,48.132,46.646,1.486,78708.945,0,0.000,0,55,48,0
2826,2368179761.711,2368179813.323,2368200958.879,21143.648,21197.168,53.520,51.612,1.908,78802.832,0,0.000,0,55,48,0
2827,2368279761.711,2368279816.849,2368301115.878,21297.359,21354.167,56.808,55.138,1.670,78645.833,0,0.000,0,55,48,0
2828,2368379761.711,2368379816.059,2368400649.431,20831.586,20887.720,56.134,54.348,1.786,79112.280,0,0.000,0,55,48,0
2829,2368479761.711,2368479829.300,2368500759.645,20928.241,20997.934,69.693,67.589,2.104,79002.066,0,0.000,0,55,48,0
2830,2368579761.711,2368579818.782,2368600825.006,21004.252,21063.295,59.043,57.071,1.972,78936.705,0,0.000,0,55,48,0
2831,2368679761.711,2368679812.408,2368700963.066,21149.041,21201.355,52.314,50.697,1.617,78798.645,0,0.000,0,55,48,0
2832,2368779761.711,2368779822.548,2368800855.951,21031.324,21094.240,62.916,60.837,2.079,78905.760,0,0.000,0,55,48,0
2833,2368879761.711,2368879813.967,2368900896.966,21081.099,21135.255,54.156,52.256,1.900,78864.745,0,0.000,0,55,48,0
2834,2368979761.711,2368979819.913,2369000512.505,20690.500,20750.794,60.294,58.202,2.092,79249.206,0,0.000,0,55,48,0
2835,2369079761.711,2369079821.665,2369100503.376,20680.059,20741.665,61.606,59.954,1.652,79258.335,0,0.000,0,55,48,0
2836,2369179761.711,2369179811.637,2369200798.051,20984.684,21036.340,51.656,49.926,1.730,78963.660,0,0.000,0,55,48,0
2837,2369279761.711,2369279822.639,2369301294.128,21469.786,21532.417,62.631,60.928,1.703,78467.583,0,0.000,0,55,48,0
2838,2369379761.711,2369379822.076,2369400691.734,20867.762,20930.023,62.261,60.365,1.896,79069.977,0,0.000,0,55,48,0
2839,2369479761.711,2369479806.075,2369500637.192,20829.172,20875.481,46.309,44.364,1.945,79124.519,0,0.000,0,55,48,0
2840,2369579761.711,2369579822.364,2369600951.759,21127.516,21190.048,62.532,60.653,1.879,78809.952,0,0.000,0,55,48,0
2841,2369679761.711,2369679816.620,2369700810.612,20991.970,21048.901,56.931,54.909,2.022,78951.099,0,0.000,0,55,48,0
2842,2369779761.711,2369779815.203,2369800879.979,21062.911,21118.268,55.357,53.492,1.865,78881.732,0,0.000,0,55,48,0
2843,2369879761.711,2369879819.886,2369900926.658,21104.917,21164.947,60.030,58.175,1.855,78835.053,0,0.000,0,55,48,0
2844,2369979761.711,2369979825.449,2370000759.819,20932.358,20998.108,65.750,63.738,2.012,79001.892,0,0.000,0,55,48,0
2845,2370079761.711,2370079809.927,2370100595.123,20783.577,20833.412,49.835,48.216,1.619,79166.588,0,0.000,0,55,48,0
2846,2370179761.711,2370179820.343,2370200614.390,20792.368,20852.679,60.311,58.632,1.679,79147.321,0,0.000,0,55,48,0
2847,2370279761.711,2370279810.225,2370300860.275,21048.476,21098.564,50.088,48.514,1.574,78901.436,0,0.000,0,55,48,0
2848,2370379761.711,2370379821.015,2370400812.613,20990.023,21050.902,60.879,59.304,1.575,78949.098,0,0.000,0,55,48,0
2849,2370479761.711,2370479816.109,2370500883.357,21065.304,21121.646,56.342,54.398,1.944,78878.354,0,0.000,0,55,48,0
2850,2370579761.711,2370579823.959,2370600816.018,20990.176,21054.307,64.131,62.248,1.883,78945.693,0,0.000,0,55,48,0
2851,2370679761.711,2370679823.040,2370700855.922,21030.525,21094.211,63.686,61.329,2.357,78905.789,0,0.000,0,55,48,0
2852,2370779761.711,2370779821.194,2370800576.726,20754.005,20815.015,61.010,59.483,1.527,79184.985,0,0.000,0,55,48,0
2853,2370879761.711,2370879814.648,2370900978.585,21161.750,21216.874,55.124,52.937,2.187,78783.126,0,0.000,0,55,48,0
2854,2370979761.711,2370979807.866,2371000957.895,21147.196,21196.184,48.988,46.155,2.833,78803.816,0,0.000,0,55,48,0
2855,2371079761.711,2371079813.940,2371101040.960,21225.410,21279.249,53.839,52.229,1.610,78720.751,0,0.000,0,55,48,0
2856,2371179761.711,2371179810.105,2371200747.291,20934.605,20985.580,50.975,48.394,2.581,79014.420,0,0.000,0,55,48,0
2857,2371279761.711,2371279807.791,2371300914.761,21105.257,21153.050,47.793,46.080,1.713,78846.950,0,0.000,0,55,48,0
2858,2371379761.711,2371379813.117,2371400642.586,20827.731,20880.875,53.144,51.406,1.738,79119.125,0,0.000,0,55,48,0
2859,2371479761.711,2371479811.968,2371501044.509,21230.404,21282.798,52.394,50.257,2.137,78717.202,0,0.000,0,55,48,0
2860,2371579761.711,2371579822.908,2371600907.242,21082.611,21145.531,62.920,61.197,1.723,78854.469,0,0.000,0,55,48,0
2861,2371679761.711,2371679819.519,2371700725.892,20904.002,20964.181,60.179,57.808,2.371,79035.819,0,0.000,0,55,48,0
2862,2371779761.711,2371779808.470,2371800591.889,20781.212,20830.178,48.966,46.759,2.207,79169.822,0,0.000,0,55,48,0
2863,2371879761.711,2371879816.900,2371900898.529,21079.536,21136.818,57.282,55.189,2.093,78863.182,0,0.000,0,55,48,0
2864,2371979761.711,2371979815.150,2372000676.712,20859.457,20915.001,55.544,53.439,2.105,79084.999,0,0.000,0,55,48,0
2865,2372079761.711,2372079817.582,2372100868.961,21049.697,21107.250,57.553,55.871,1.682,78892.750,0,0.000,0,55,48,0
2866,2372179761.711,2372179822.560,2372200607.746,20782.606,20846.035,63.429,60.849,2.580,79153.965,0,0.000,0,55,48,0
2867,2372279761.711,2372279809.140,2372301092.300,21281.641,21330.589,48.948,47.429,1.519,78669.411,0,0.000,0,55,48,0
2868,2372379761.711,2372379817.949,2372400796.002,20976.594,21034.291,57.697,56.238,1.459,78965.709,0,0.000,0,55,48,0
2869,2372479761.711,2372479816.652,2372500969.263,21150.433,21207.552,57.119,54.941,2.178,78792.448,0,0.000,0,55,48,0
2870,2372579761.711,2372579823.653,2372600761.638,20935.999,20999.927,63.928,61.942,1.986,79000.073,0,0.000,0,55,48,0
2871,2372679761.711,2372679822.550,2372701124.292,21299.746,21362.581,62.835,60.839,1.996,78637.419,0,0.000,0,55,48,0
2872,2372779761.711,2372779812.750,2372800914.757,21100.003,21153.046,53.043,51.039,2.004,78846.954,0,0.000,0,55,48,0
2873,2372879761.711,2372879817.950,2372900656.224,20836.452,20894.513,58.061,56.239,1.822,79105.487,0,0.000,0,55,48,0
2874,2372979761.711,2372979818.022,2373001015.013,21192.021,21253.302,61.281,56.311,4.970,78746.698,0,0.000,0,55,48,0
2875,2373079761.711,2373079815.088,2373100785.756,20969.053,21024.045,54.992,53.377,1.615,78975.955,0,0.000,0,55,48,0
2876,2373179761.711,2373179820.515,2373200972.551,21149.488,21210.840,61.352,58.804,2.548,78789.160,0,0.000,0,55,48,0
2877,2373279761.711,2373279816.886,2373300705.304,20886.922,20943.593,56.671,55.175,1.496,79056.407,0,0.000,0,55,48,0
2878,2373379761.711,2373379815.353,2373400929.952,21112.755,21168.241,55.486,53.642,1.844,78831.759,0,0.000,0,55,48,0
2879,2373479761.711,2373479815.839,2373500879.119,21061.381,21117.408,56.027,54.128,1.899,78882.592,0,0.000,0,55,48,0
2880,2373579761.711,2373579813.883,2373600808.695,20992.994,21046.984,53.990,52.172,1.818,78953.016,0,0.000,0,55,48,0
2881,2373679761.711,2373679822.696,2373700912.537,21087.874,21150.826,62.952,60.985,1.967,78849.174,0,0.000,0,55,48,0
2882,2373779761.711,2373779805.769,2373800934.260,21126.879,21172.549,45.670,44.058,1.612,78827.451,0,0.000,0,55,48,0
2883,2373879761.711,2373879807.848,2373900875.393,21065.717,21113.682,47.965,46.137,1.828,78886.318,0,0.000,0,55,48,0
2884,2373979761.711,2373979816.454,2374000903.696,21085.116,21141.985,56.869,54.743,2.126,78858.015,0,0.000,0,55,48,0
2885,2374079761.711,2374079814.053,2374101355.257,21538.716,21593.546,54.830,52.342,2.488,78406.454,0,0.000,0,55,48,0
2886,2374179761.711,2374179809.813,2374200957.458,21145.171,21195.747,50.576,48.102,2.474,78804.253,0,0.000,0,55,48,0
2887,2374279761.711,2374279818.954,2374300656.744,20834.705,20895.033,60.328,57.243,3.085,79104.967,0,0.000,0,55,48,0
2888,2374379761.711,2374379814.742,2374400891.381,21074.698,21129.670,54.972,53.031,1.941,78870.330,0,0.000,0,55,48,0
2889,2374479761.711,2374479820.946,2374500747.987,20925.194,20986.276,61.082,59.235,1.847,79013.724,0,0.000,0,55,48,0
2890,2374579761.711,2374579808.575,2374600495.022,20684.943,20733.311,48.368,46.864,1.504,79266.689,0,0.000,0,55,48,0
2891,2374679761.711,2374679824.209,2374700914.552,21088.250,21152.841,64.591,62.498,2.093,78847.159,0,0.000,0,55,48,0
2892,2374779761.711,2374779821.530,2374800609.325,20785.841,20847.614,61.773,59.819,1.954,79152.386,0,0.000,0,55,48,0
2893,2374879761.711,2374879811.027,2374900921.170,21108.410,21159.459,51.049,49.316,1.733,78840.541,0,0.000,0,55,48,0
2894,2374979761.711,2374979823.247,2375000692.517,20867.301,20930.806,63.505,61.536,1.969,79069.194,0,0.000,0,55,48,0
2895,2375079761.711,2375079812.689,2375100770.162,20955.722,21008.451,52.729,50.978,1.751,78991.549,0,0.000,0,55,48,0
2896,2375179761.711,2375179818.040,2375200831.136,21010.232,21069.425,59.193,56.329,2.864,78930.575,0,0.000,0,55,48,0
2897,2375279761.711,2375279822.407,2375300814.600,20989.833,21052.889,63.056,60.696,2.360,78947.111,0,0.000,0,55,48,0
2898,2375379761.711,2375379813.779,2375400777.523,20961.962,21015.812,53.850,52.068,1.782,78984.188,0,0.000,0,55,48,0
2899,2375479761.711,2375479812.436,2375500827.748,21013.331,21066.037,52.706,50.725,1.981,78933.963,0,0.000,0,55,48,0
2900,2375579761.711,2375579821.397,2375600901.665,21078.535,21139.954,61.419,59.686,1.733,78860.046,0,0.000,0,55,48,0
2901,2375679761.711,2375679811.336,2375700968.630,21155.738,21206.919,51.181,49.625,1.556,78793.081,0,0.000,0,55,48,0
2902,2375779761.711,2375779814.846,2375800862.749,21046.003,21101.038,55.035,53.135,1.900,78898.962,0,0.000,0,55,48,0
2903,2375879761.711,2375879824.284,2375900709.690,20883.448,20947.979,64.531,62.573,1.958,79052.021,0,0.000,0,55,48,0
2904,2375979761.711,2375979813.839,2376001230.552,21414.956,21468.841,53.885,52.128,1.757,78531.159,0,0.000,0,55,48,0
2905,2376079761.711,2376079813.281,2376100776.905,20961.674,21015.194,53.520,51.570,1.950,78984.806,0,0.000,0,55,48,0
2906,2376179761.711,2376179825.981,2376201010.091,21180.756,21248.380,67.624,64.270,3.354,78751.620,0,0.000,0,55,48,0
2907,2376279761.711,2376279808.653,2376300803.004,20992.927,21041.293,48.366,46.942,1.424,78958.707,0,0.000,0,55,48,0
2908,2376379761.711,2376379818.034,2376400594.674,20775.021,20832.963,57.942,56.323,1.619,79167.037,0,0.000,0,55,48,0
2909,2376479761.711,2376479817.286,2376501036.150,21216.949,21274.439,57.490,55.575,1.915,78725.561,0,0.000,0,55,48,0
2910,2376579761.711,2376579817.327,2376600707.958,20888.986,20946.247,57.261,55.616,1.645,79053.753,0,0.000,0,55,48,0
2911,2376679761.711,2376679820.903,2376700826.828,21003.556,21065.117,61.561,59.192,2.369,78934.883,0,0.000,0,55,48,0
2912,2376779761.711,2376779810.409,2376800669.617,20857.242,20907.906,50.664,48.698,1.966,79092.094,0,0.000,0,55,48,0
2913,2376879761.711,2376879810.015,2376900803.975,20991.912,21042.264,50.352,48.304,2.048,78957.736,0,0.000,0,55,48,0
2914,2376979761.711,2376979822.344,2377000806.327,20982.326,21044.616,62.290,60.633,1.657,78955.384,0,0.000,0,55,48,0
2915,2377079761.711,2377079821.818,2377100812.646,20988.634,21050.935,62.301,60.107,2.194,78949.065,0,0.000,0,55,48,0
2916,2377179761.711,2377179821.291,2377200939.442,21115.536,21177.731,62.195,59.580,2.615,78822.269,0,0.000,0,55,48,0
2917,2377279761.711,2377279821.916,2377301167.760,21343.810,21406.049,62.239,60.205,2.034,78593.951,0,0.000,0,55,48,0
2918,2377379761.711,2377379808.180,2377401030.017,21219.740,21268.306,48.566,46.469,2.097,78731.694,0,0.000,0,55,48,0
2919,2377479761.711,2377479807.925,2377500793.037,20983.429,21031.326,47.897,46.214,1.683,78968.674,0,0.000,0,55,48,0
2920,2377579761.711,2377579823.574,2377600994.618,21169.122,21232.907,63.785,61.863,1.922,78767.093,0,0.000,0,55,48,0
2921,2377679761.711,2377679813.800,2377701038.487,21222.857,21276.776,53.919,52.089,1.830,78723.224,0,0.000,0,55,48,0
2922,2377779761.711,2377779807.426,2377800736.240,20927.005,20974.529,47.524,45.715,1.809,79025.471,0,0.000,0,55,48,0
2923,2377879761.711,2377879825.525,2377900654.062,20826.330,20892.351,66.021,63.814,2.207,79107.649,0,0.000,0,55,48,0
2924,2377979761.711,2377979815.437,2378000971.993,21154.775,21210.282,55.507,53.726,1.781,78789.718,0,0.000,0,55,48,0
2925,2378079761.711,2378079821.113,2378101122.695,21299.562,21360.984,61.422,59.402,2.020,78639.016,0,0.000,0,55,48,0
2926,2378179761.711,2378179820.813,2378200646.656,20823.171,20884.945,61.774,59.102,2.672,79115.055,0,0.000,0,55,48,0
2927,2378279761.711,2378279811.862,2378300561.618,20747.385,20799.907,52.522,50.151,2.371,79200.093,0,0.000,0,55,48,0
2928,2378379761.711,2378379811.066,2378400797.592,20984.828,21035.881,51.053,49.355,1.698,78964.119,0,0.000,0,55,48,0
2929,2378479761.711,2378479814.113,2378500756.176,20940.349,20994.465,54.116,52.402,1.714,79005.535,0,0.000,0,55,48,0
2930,2378579761.711,2378579894.117,2378601251.064,21354.970,21489.353,134.383,132.406,1.977,78510.647,0,0.000,0,55,48,0
2931,2378679761.711,2378679820.779,2378700799.365,20976.535,21037.654,61.119,59.068,2.051,78962.346,0,0.000,0,55,48,0
2932,2378779761.711,2378779824.372,2378800785.189,20958.340,21023.478,65.138,62.661,2.477,78976.522,0,0.000,0,55,48,0
2933,2378879761.711,2378879814.892,2378901051.500,21234.289,21289.789,55.500,53.181,2.319,78710.211,0,0.000,0,55,48,0
2934,2378979761.711,2378979810.046,2379000947.655,21135.478,21185.944,50.466,48.335,2.131,78814.056,0,0.000,0,55,48,0
2935,2379079761.711,2379079815.926,2379101194.773,21377.060,21433.062,56.002,54.215,1.787,78566.938,0,0.000,0,55,48,0
2936,2379179761.711,2379179820.269,2379201091.986,21269.112,21330.275,61.163,58.558,2.605,78669.725,0,0.000,0,55,48,0
2937,2379279761.711,2379279816.695,2379300769.587,20951.113,21007.876,56.763,54.984,1.779,78992.124,0,0.000,0,55,48,0
2938,2379379761.711,2379379822.488,2379401067.534,21243.364,21305.823,62.459,60.777,1.682,78694.177,0,0.000,0,55,48,0
2939,2379479761.711,2379479815.502,2379501164.451,21346.858,21402.740,55.882,53.791,2.091,78597.260,0,0.000,0,55,48,0
2940,2379579761.711,2379579809.227,2379600775.161,20964.007,21013.450,49.443,47.516,1.927,78986.550,0,0.000,0,55,48,0
2941,2379679761.711,2379679812.571,2379700881.948,21067.692,21120.237,52.545,50.860,1.685,78879.763,0,0.000,0,55,48,0
2942,2379779761.711,2379779825.740,2379801086.095,21258.229,21324.384,66.155,64.029,2.126,78675.616,0,0.000,0,55,48,0
2943,2379879761.711,2379879815.190,2379900877.926,21061.011,21116.215,55.204,53.479,1.725,78883.785,0,0.000,0,55,48,0
2944,2379979761.711,2379979820.931,2380001439.305,21616.024,21677.594,61.570,59.220,2.350,78322.406,0,0.000,0,55,48,0
2945,2380079761.711,2380079813.024,2380101240.702,21425.802,21478.991,53.189,51.313,1.876,78521.009,0,0.000,0,55,48,0
2946,2380179761.711,2380179815.961,2380201008.841,21182.066,21247.130,65.064,54.250,10.814,78752.870,0,0.000,0,55,48,0
2947,2380279761.711,2380279804.839,2380300807.150,21000.198,21045.439,45.241,43.128,2.113,78954.561,0,0.000,0,55,48,0
2948,2380379761.711,2380379817.869,2380400694.835,20875.458,20933.124,57.666,56.158,1.508,79066.876,0,0.000,0,55,48,0
2949,2380479761.711,2380479811.623,2380500938.299,21124.626,21176.588,51.962,49.912,2.050,78823.412,0,0.000,0,55,48,0
2950,2380579761.711,2380579812.932,2380600940.289,21125.853,21178.578,52.725,51.221,1.504,78821.422,0,0.000,0,55,48,0
2951,2380679761.711,2380679820.157,2380700836.151,21014.135,21074.440,60.305,58.446,1.859,78925.560,0,0.000,0,55,48,0
2952,2380779761.711,2380779823.561,2380800869.009,21043.790,21107.298,63.508,61.850,1.658,78892.702,0,0.000,0,55,48,0
2953,2380879761.711,2380879814.312,2380900956.990,21140.879,21195.279,54.400,52.601,1.799,78804.721,0,0.000,0,55,48,0
2954,2380979761.711,2380979816.384,2381001060.534,21242.082,21298.823,56.741,54.673,2.068,78701.177,0,0.000,0,55,48,0
2955,2381079761.711,2381079813.908,2381101095.088,21279.176,21333.377,54.201,52.197,2.004,78666.623,0,0.000,0,55,48,0
2956,2381179761.711,2381179817.312,2381201116.859,21297.056,21355.148,58.092,55.601,2.491,78644.852,0,0.000,0,55,48,0
2957,2381279761.711,2381279817.426,2381300735.085,20915.676,20973.374,57.698,55.715,1.983,79026.626,0,0.000,0,55,48,0
2958,2381379761.711,2381379817.326,2381401106.310,21287.553,21344.599,57.046,55.615,1.431,78655.401,0,0.000,0,55,48,0
2959,2381479761.711,2381479810.539,2381500757.715,20945.125,20996.004,50.879,48.828,2.051,79003.996,0,0.000,0,55,48,0
2960,2381579761.711,2381579813.822,2381600686.431,20870.510,20924.720,54.210,52.111,2.099,79075.280,0,0.000,0,55,48,0
2961,2381679761.711,2381679808.600,2381700657.963,20847.333,20896.252,48.919,46.889,2.030,79103.748,0,0.000,0,55,48,0
2962,2381779761.711,2381779821.597,2381801027.863,21204.269,21266.152,61.883,59.886,1.997,78733.848,0,0.000,0,55,48,0
2963,2381879761.711,2381879807.108,2381901051.478,21242.463,21289.767,47.304,45.397,1.907,78710.233,0,0.000,0,55,48,0
2964,2381979761.711,2381979808.527,2382000652.030,20841.501,20890.319,48.818,46.816,2.002,79109.681,0,0.000,0,55,48,0
2965,2382079761.711,2382079813.266,2382100991.928,21176.446,21230.217,53.771,51.555,2.216,78769.783,0,0.000,0,55,48,0
2966,2382179761.711,2382179805.985,2382201131.453,21322.765,21369.742,46.977,44.274,2.703,78630.258,0,0.000,0,55,48,0
2967,2382279761.711,2382279818.321,2382300874.903,21054.631,21113.192,58.561,56.610,1.951,78886.808,0,0.000,0,55,48,0
2968,2382379761.711,2382379814.341,2382400952.805,21136.950,21191.094,54.144,52.630,1.514,78808.906,0,0.000,0,55,48,0
2969,2382479761.711,2382479810.988,2382500879.937,21067.308,21118.226,50.918,49.277,1.641,78881.774,0,0.000,0,55,48,0
2970,2382579761.711,2382579814.579,2382600994.902,21178.746,21233.191,54.445,52.868,1.577,78766.809,0,0.000,0,55,48,0
2971,2382679761.711,2382679816.550,2382701280.617,21462.175,21518.906,56.731,54.839,1.892,78481.094,0,0.000,0,55,48,0
2972,2382779761.711,2382779808.034,2382800785.470,20975.891,21023.759,47.868,46.323,1.545,78976.241,0,0.000,0,55,48,0
2973,2382879761.711,2382879824.431,2382900645.556,20819.280,20883.845,64.565,62.720,1.845,79116.155,0,0.000,0,55,48,0
2974,2382979761.711,2382979808.727,2383000634.529,20823.762,20872.818,49.056,47.016,2.040,79127.182,0,0.000,0,55,48,0
2975,2383079761.711,2383079810.757,2383100885.295,21071.927,21123.584,51.657,49.046,2.611,78876.416,0,0.000,0,55,48,0
2976,2383179761.711,2383179809.465,2383200935.019,21123.229,21173.308,50.079,47.754,2.325,78826.692,0,0.000,0,55,48,0
2977,2383279761.711,2383279815.295,2383301009.899,21192.605,21248.188,55.583,53.584,1.999,78751.812,0,0.000,0,55,48,0
2978,2383379761.711,2383379815.010,2383400863.846,21047.282,21102.135,54.853,53.299,1.554,78897.865,0,0.000,0,55,48,0
2979,2383479761.711,2383479813.071,2383500748.495,20933.686,20986.784,53.098,51.360,1.738,79013.216,0,0.000,0,55,48,0
2980,2383579761.711,2383579812.457,2383600762.474,20947.921,21000.763,52.842,50.746,2.096,78999.237,0,0.000,0,55,48,0
2981,2383679761.711,2383679807.221,2383700855.925,21046.481,21094.214,47.733,45.510,2.223,78905.786,0,0.000,0,55,48,0
2982,2383779761.711,2383779811.267,2383800731.394,20918.532,20969.683,51.151,49.556,1.595,79030.317,0,0.000,0,55,48,0
2983,2383879761.711,2383879810.120,2383901116.689,21304.490,21354.978,50.488,48.409,2.079,78645.022,0,0.000,0,55,48,0
2984,2383979761.711,2383979800.856,2384000864.584,21061.824,21102.873,41.049,39.145,1.904,78897.127,0,0.000,0,55,48,0
2985,2384079761.711,2384079823.425,2384100832.062,21006.487,21070.351,63.864,61.714,2.150,78929.649,0,0.000,0,55,48,0
2986,2384179761.711,2384179822.803,2384200970.207,21145.415,21208.496,63.081,61.092,1.989,78791.504,0,0.000,0,55,48,0
2987,2384279761.711,2384279821.247,2384300721.617,20898.276,20959.906,61.630,59.536,2.094,79040.094,0,0.000,0,55,48,0
2988,2384379761.711,2384379816.947,2384401049.807,21231.189,21288.096,56.907,55.236,1.671,78711.904,0,0.000,0,55,48,0
2989,2384479761.711,2384479807.400,2384500826.272,21016.978,21064.561,47.583,45.689,1.894,78935.439,0,0.000,0,55,48,0
2990,2384579761.711,2384579828.919,2384600691.935,20860.926,20930.224,69.298,67.208,2.090,79069.776,0,0.000,0,55,48,0
2991,2384679761.711,2384679808.138,2384700683.630,20873.539,20921.919,48.380,46.427,1.953,79078.081,0,0.000,0,55,48,0
2992,2384779761.711,2384779811.223,2384800757.969,20944.845,20996.258,51.413,49.512,1.901,79003.742,0,0.000,0,55,48,0
2993,2384879761.711,2384879819.105,2384900909.304,21088.252,21147.593,59.341,57.394,1.947,78852.407,0,0.000,0,55,48,0
2994,2384979761.711,2384979822.736,2385000554.522,20729.491,20792.811,63.320,61.025,2.295,79207.189,0,0.000,0,55,48,0
2995,2385079761.711,2385079819.301,2385100758.167,20937.237,20996.456,59.219,57.590,1.629,79003.544,0,0.000,0,55,48,0
2996,2385179761.711,2385179821.478,2385200607.881,20784.373,20846.170,61.797,59.767,2.030,79153.830,0,0.000,0,55,48,0
2997,2385279761.711,2385279823.051,2385300735.890,20910.550,20974.179,63.629,61.340,2.289,79025.821,0,0.000,0,55,48,0
2998,2385379761.711,2385379809.883,2385400776.354,20964.535,21014.643,50.108,48.172,1.936,78985.357,0,0.000,0,55,48,0
2999,2385479761.711,2385479820.464,2385501008.572,21186.058,21246.861,60.803,58.753,2.050,78753.139,0,0.000,0,55,48,0
3000,2385579761.711,2385579806.293,2385600835.353,21027.088,21073.642,46.554,44.582,1.972,78926.358,0,0.000,0,55,48,0
3001,2385679761.711,2385679821.321,2385700459.872,20636.671,20698.161,61.490,59.610,1.880,79301.839,0,0.000,0,55,48,0
3002,2385779761.711,2385779806.657,2385800528.794,20720.006,20767.083,47.077,44.946,2.131,79232.917,0,0.000,0,55,48,0
3003,2385879761.711,2385879819.528,2385900672.904,20851.821,20911.193,59.372,57.817,1.555,79088.807,0,0.000,0,55,48,0
3004,2385979761.711,2385979809.921,2386000872.940,21061.044,21111.229,50.185,48.210,1.975,78888.771,0,0.000,0,55,48,0
3005,2386079761.711,2386079797.735,2386100604.952,20805.327,20843.241,37.914,36.024,1.890,79156.759,0,0.000,0,55,48,0
3006,2386179761.711,2386179819.921,2386200801.121,20979.287,21039.410,60.123,58.210,1.913,78960.590,0,0.000,0,55,48,0
