# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
906,1270597793.009,1270598041.698,1270604566.803,6523.201,6773.794,250.593,248.689,1.904,93226.206,0,0.000,0,3,1048576,0,0.000
907,1270697793.009,1270698040.871,1270704560.239,6517.638,6767.230,249.592,247.862,1.730,93232.770,0,0.000,0,3,1048576,0,0.000
908,1270797793.009,1270798044.407,1270804577.764,6531.588,6784.755,253.167,251.398,1.769,93215.245,0,0.000,0,3,1048576,0,0.000
909,1270897793.009,1270898046.100,1270904565.035,6516.677,6772.026,255.349,253.091,2.258,93227.974,0,0.000,0,3,1048576,0,0.000
910,1270997793.009,1270998046.792,1271004584.256,6535.364,6791.247,255.883,253.783,2.100,93208.753,0,0.000,0,3,1048576,0,0.000
911,1271097793.009,1271098047.769,1271104568.563,6518.684,6775.554,256.870,254.760,2.110,93224.446,0,0.000,0,3,1048576,0,0.000
912,1271197793.009,1271198052.814,1271204653.510,6598.873,6860.501,261.628,259.805,1.823,93139.499,0,0.000,0,3,1048576,0,0.000
913,1271297793.009,1271298045.051,1271304567.930,6520.674,6774.921,254.247,252.042,2.205,93225.079,0,0.000,0,3,1048576,0,0.000
914,1271397793.009,1271398047.678,1271404571.580,6522.096,6778.571,256.475,254.669,1.806,93221.429,0,0.000,0,3,1048576,0,0.000
915,1271497793.009,1271498096.677,1271504385.385,6286.933,6592.376,305.443,303.668,1.775,93407.624,0,0.000,0,3,1048576,0,0.000
916,1271597793.009,1271598047.847,1271604575.243,6525.391,6782.234,256.843,254.838,2.005,93217.766,0,0.000,0,3,1048576,0,0.000
917,1271697793.009,1271698046.304,1271704571.725,6523.664,6778.716,255.052,253.295,1.757,93221.284,0,0.000,0,3,1048576,0,0.000
918,1271797793.009,1271798046.289,1271804561.949,6513.731,6768.940,255.209,253.280,1.929,93231.060,0,0.000,0,3,1048576,0,0.000
919,1271897793.009,1271898055.974,1271904583.189,6525.262,6790.180,264.918,262.965,1.953,93209.820,0,0.000,0,3,1048576,0,0.000
920,1271997793.009,1271998042.735,1272004570.257,6525.320,6777.248,251.928,249.726,2.202,93222.752,0,0.000,0,3,1048576,0,0.000
921,1272097793.009,1272098048.826,1272104646.720,6596.065,6853.711,257.646,255.817,1.829,93146.289,0,0.000,0,3,1048576,0,0.000
922,1272197793.009,1272198051.110,1272204573.358,6520.559,6780.349,259.790,258.101,1.689,93219.651,0,0.000,0,3,1048576,0,0.000
923,1272297793.009,1272298044.098,1272304565.425,6519.033,6772.416,253.383,251.089,2.294,93227.584,0,0.000,0,3,1048576,0,0.000
924,1272397793.009,1272398102.187,1272404622.558,6518.493,6829.549,311.056,309.178,1.878,93170.451,0,0.000,0,3,1048576,0,0.000
925,1272497793.009,1272498043.501,1272504570.191,6524.956,6777.182,252.226,250.492,1.734,93222.818,0,0.000,0,3,1048576,0,0.000
926,1272597793.009,1272598045.497,1272604647.422,6599.994,6854.413,254.419,252.488,1.931,93145.587,0,0.000,0,3,1048576,0,0.000
927,1272697793.009,1272698043.420,1272704459.726,6414.525,6666.717,252.192,250.411,1.781,93333.283,0,0.000,0,3,1048576,0,0.000
928,1272797793.009,1272798041.494,1272804561.768,6518.240,6768.759,250.519,248.485,2.034,93231.241,0,0.000,0,3,1048576,0,0.000
929,1272897793.009,1272898044.378,1272904563.204,6516.524,6770.195,253.671,251.369,2.302,93229.805,0,0.000,0,3,1048576,0,0.000
930,1272997793.009,1272998036.200,1273004555.675,6517.852,6762.666,244.814,243.191,1.623,93237.334,0,0.000,0,3,1048576,0,0.000
931,1273097793.009,1273098049.322,1273104575.843,6524.459,6782.834,258.375,256.313,2.062,93217.166,0,0.000,0,3,1048576,0,0.000
932,1273197793.009,1273198048.652,1273204573.456,6523.030,6780.447,257.417,255.643,1.774,93219.553,0,0.000,0,3,1048576,0,0.000
933,1273297793.009,1273298042.383,1273304559.774,6515.618,6766.765,251.147,249.374,1.773,93233.235,0,0.000,0,3,1048576,0,0.000
934,1273397793.009,1273398070.323,1273404593.654,6521.132,6800.645,279.513,277.314,2.199,93199.355,0,0.000,0,3,1048576,0,0.000
935,1273497793.009,1273498048.936,1273504647.964,6597.021,6854.955,257.934,255.927,2.007,93145.045,0,0.000,0,3,1048576,0,0.000
936,1273597793.009,1273598044.573,1273604494.433,6448.038,6701.424,253.386,251.564,1.822,93298.576,0,0.000,0,3,1048576,0,0.000
937,1273697793.009,1273698044.929,1273704572.386,6525.703,6779.377,253.674,251.920,1.754,93220.623,0,0.000,0,3,1048576,0,0.000
938,1273797793.009,1273798051.799,1273804657.045,6603.576,6864.036,260.460,258.790,1.670,93135.964,0,0.000,0,3,1048576,0,0.000
939,1273897793.009,1273898053.774,1273904574.782,6518.841,6781.773,262.932,260.765,2.167,93218.227,0,0.000,0,3,1048576,0,0.000
940,1273997793.009,1273998043.881,1274004567.303,6521.655,6774.294,252.639,250.872,1.767,93225.706,0,0.000,0,3,1048576,0,0.000
941,1274097793.009,1274098043.715,1274104296.258,6250.649,6503.249,252.600,250.706,1.894,93496.751,0,0.000,0,3,1048576,0,0.000
942,1274197793.009,1274198046.837,1274204568.292,6519.489,6775.283,255.794,253.828,1.966,93224.717,0,0.000,0,3,1048576,0,0.000
943,1274297793.009,1274298051.707,1274304582.534,6528.584,6789.525,260.941,258.698,2.243,93210.475,0,0.000,0,3,1048576,0,0.000
944,1274397793.009,1274398054.261,1274404572.008,6515.278,6778.999,263.721,261.252,2.469,93221.001,0,0.000,0,3,1048576,0,0.000
945,1274497793.009,1274498046.979,1274504646.876,6597.401,6853.867,256.466,253.970,2.496,93146.133,0,0.000,0,3,1048576,0,0.000
946,1274597793.009,1274598052.990,1274604539.087,6484.189,6746.078,261.889,259.981,1.908,93253.922,0,0.000,0,3,1048576,0,0.000
947,1274697793.009,1274698048.644,1274704575.753,6524.918,6782.744,257.826,255.635,2.191,93217.256,0,0.000,0,3,1048576,0,0.000
948,1274797793.009,1274798050.156,1274804582.099,6530.249,6789.090,258.841,257.147,1.694,93210.910,0,0.000,0,3,1048576,0,0.000
949,1274897793.009,1274898050.506,1274904579.039,6526.520,6786.030,259.510,257.497,2.013,93213.970,0,0.000,0,3,1048576,0,0.000
950,1274997793.009,1274998104.765,1275004629.880,6523.261,6836.871,313.610,311.756,1.854,93163.129,0,0.000,0,3,1048576,0,0.000
951,1275097793.009,1275098048.563,1275104570.904,6520.155,6777.895,257.740,255.554,2.186,93222.105,0,0.000,0,3,1048576,0,0.000
952,1275197793.009,1275198101.866,1275204630.392,6526.803,6837.383,310.580,308.857,1.723,93162.617,0,0.000,0,3,1048576,0,0.000
953,1275297793.009,1275298042.414,1275304579.208,6534.795,6786.199,251.404,249.405,1.999,93213.801,0,0.000,0,3,1048576,0,0.000
954,1275397793.009,1275398049.904,1275404580.166,6528.157,6787.157,259.000,256.895,2.105,93212.843,0,0.000,0,3,1048576,0,0.000
955,1275497793.009,1275498059.101,1275504664.918,6603.493,6871.909,268.416,266.092,2.324,93128.091,0,0.000,0,3,1048576,0,0.000
956,1275597793.009,1275598047.554,1275604575.134,6525.653,6782.125,256.472,254.545,1.927,93217.875,0,0.000,0,3,1048576,0,0.000
957,1275697793.009,1275698044.375,1275704560.200,6513.839,6767.191,253.352,251.366,1.986,93232.809,0,0.000,0,3,1048576,0,0.000
958,1275797793.009,1275798049.645,1275804653.516,6601.669,6860.507,258.838,256.636,2.202,93139.493,0,0.000,0,3,1048576,0,0.000
959,1275897793.009,1275898043.021,1275904568.051,6523.241,6775.042,251.801,250.012,1.789,93224.958,0,0.000,0,3,1048576,0,0.000
960,1275997793.009,1275998045.103,1276004566.143,6519.205,6773.134,253.929,252.094,1.835,93226.866,0,0.000,0,3,1048576,0,0.000
961,1276097793.009,1276098046.651,1276104656.594,6607.916,6863.585,255.669,253.642,2.027,93136.415,0,0.000,0,3,1048576,0,0.000
962,1276197793.009,1276198053.140,1276204581.521,6526.326,6788.512,262.186,260.131,2.055,93211.488,0,0.000,0,3,1048576,0,0.000
963,1276297793.009,1276298084.606,1276304610.752,6523.923,6817.743,293.820,291.597,2.223,93182.257,0,0.000,0,3,1048576,0,0.000
964,1276397793.009,1276398056.872,1276404574.915,6515.619,6781.906,266.287,263.863,2.424,93218.094,0,0.000,0,3,1048576,0,0.000
965,1276497793.009,1276498043.980,1276504566.388,6520.431,6773.379,252.948,250.971,1.977,93226.621,0,0.000,0,3,1048576,0,0.000
966,1276597793.009,1276598064.390,1276604665.724,6599.487,6872.715,273.228,271.381,1.847,93127.285,0,0.000,0,3,1048576,0,0.000
967,1276697793.009,1276698043.081,1276704561.790,6516.852,6768.781,251.929,250.072,1.857,93231.219,0,0.000,0,3,1048576,0,0.000
968,1276797793.009,1276798044.167,1276804563.377,6517.532,6770.368,252.836,251.158,1.678,93229.632,0,0.000,0,3,1048576,0,0.000
969,1276897793.009,1276898043.568,1276904566.543,6521.042,6773.534,252.492,250.559,1.933,93226.466,0,0.000,0,3,1048576,0,0.000
970,1276997793.009,1276998044.816,1277004583.115,6536.550,6790.106,253.556,251.807,1.749,93209.894,0,0.000,0,3,1048576,0,0.000
971,1277097793.009,1277098057.486,1277104578.910,6519.714,6785.901,266.187,264.477,1.710,93214.099,0,0.000,0,3,1048576,0,0.000
972,1277197793.009,1277198042.857,1277204642.657,6597.702,6849.648,251.946,249.848,2.098,93150.352,0,0.000,0,3,1048576,0,0.000
973,1277297793.009,1277298041.258,1277304434.215,6391.102,6641.206,250.104,248.249,1.855,93358.794,0,0.000,0,3,1048576,0,0.000
974,1277397793.009,1277398044.582,1277404484.444,6438.041,6691.435,253.394,251.573,1.821,93308.565,0,0.000,0,3,1048576,0,0.000
975,1277497793.009,1277498063.133,1277504583.288,6518.371,6790.279,271.908,270.124,1.784,93209.721,0,0.000,0,3,1048576,0,0.000
976,1277597793.009,1277598043.207,1277604566.714,6521.614,6773.705,252.091,250.198,1.893,93226.295,0,0.000,0,3,1048576,0,0.000
977,1277697793.009,1277698043.865,1277704567.863,6522.199,6774.854,252.655,250.856,1.799,93225.146,0,0.000,0,3,1048576,0,0.000
978,1277797793.009,1277798043.049,1277804590.736,6545.735,6797.727,251.992,250.040,1.952,93202.273,0,0.000,0,3,1048576,0,0.000
979,1277897793.009,1277898045.404,1277904564.875,6517.564,6771.866,254.302,252.395,1.907,93228.134,0,0.000,0,3,1048576,0,0.000
980,1277997793.009,1277998041.288,1278004565.595,6522.335,6772.586,250.251,248.279,1.972,93227.414,0,0.000,0,3,1048576,0,0.000
981,1278097793.009,1278098041.183,1278104562.902,6520.134,6769.893,249.759,248.174,1.585,93230.107,0,0.000,0,3,1048576,0,0.000
982,1278197793.009,1278198043.250,1278204557.480,6512.108,6764.471,252.363,250.241,2.122,93235.529,0,0.000,0,3,1048576,0,0.000
983,1278297793.009,1278298053.402,1278304573.766,6518.142,6780.757,262.615,260.393,2.222,93219.243,0,0.000,0,3,1048576,0,0.000
984,1278397793.009,1278398050.893,1278404571.535,6518.148,6778.526,260.378,257.884,2.494,93221.474,0,0.000,0,3,1048576,0,0.000
985,1278497793.009,1278498043.211,1278504563.357,6518.094,6770.348,252.254,250.202,2.052,93229.652,0,0.000,0,3,1048576,0,0.000
986,1278597793.009,1278598100.725,1278604627.700,6525.040,6834.691,309.651,307.716,1.935,93165.309,0,0.000,0,3,1048576,0,0.000
987,1278697793.009,1278698049.076,1278704570.869,6520.088,6777.860,257.772,256.067,1.705,93222.140,0,0.000,0,3,1048576,0,0.000
988,1278797793.009,1278798087.557,1278804607.921,6518.540,6814.912,296.372,294.548,1.824,93185.088,0,0.000,0,3,1048576,0,0.000
989,1278897793.009,1278898046.945,1278904566.761,6518.141,6773.752,255.611,253.936,1.675,93226.248,0,0.000,0,3,1048576,0,0.000
990,1278997793.009,1278998045.974,1279004565.994,6518.240,6772.985,254.745,252.965,1.780,93227.015,0,0.000,0,3,1048576,0,0.000
991,1279097793.009,1279098047.283,1279104570.129,6520.658,6777.120,256.462,254.274,2.188,93222.880,0,0.000,0,3,1048576,0,0.000
992,1279197793.009,1279197912.534,1279204440.246,6525.896,6647.237,121.341,119.525,1.816,93352.763,0,0.000,0,3,1048576,0,0.000
993,1279297793.009,1279298041.033,1279304566.114,6523.250,6773.105,249.855,248.024,1.831,93226.895,0,0.000,0,3,1048576,0,0.000
994,1279397793.009,1279398052.062,1279404573.997,6519.900,6780.988,261.088,259.053,2.035,93219.012,0,0.000,0,3,1048576,0,0.000
995,1279497793.009,1279498037.055,1279504559.103,6520.395,6766.094,245.699,244.046,1.653,93233.906,0,0.000,0,3,1048576,0,0.000
996,1279597793.009,1279598044.111,1279604578.277,6532.080,6785.268,253.188,251.102,2.086,93214.732,0,0.000,0,3,1048576,0,0.000
997,1279697793.009,1279698044.817,1279704564.067,6517.425,6771.058,253.633,251.808,1.825,93228.942,0,0.000,0,3,1048576,0,0.000
998,1279797793.009,1279798042.095,1279804559.962,6516.060,6766.953,250.893,249.086,1.807,93233.047,0,0.000,0,3,1048576,0,0.000
999,1279897793.009,1279898041.540,1279904560.025,6516.756,6767.016,250.260,248.531,1.729,93232.984,0,0.000,0,3,1048576,0,0.000
1000,1279997793.009,1279998043.007,1280004561.537,6516.560,6768.528,251.968,249.998,1.970,93231.472,0,0.000,0,3,1048576,0,0.000
1001,1280097793.009,1280098053.510,1280104578.072,6522.386,6785.063,262.677,260.501,2.176,93214.937,0,0.000,0,3,1048576,0,0.000
1002,1280197793.009,1280198055.974,1280204659.448,6601.322,6866.439,265.117,262.965,2.152,93133.561,0,0.000,0,3,1048576,0,0.000
1003,1280297793.009,1280298042.790,1280304564.497,6519.480,6771.488,252.008,249.781,2.227,93228.512,0,0.000,0,3,1048576,0,0.000
1004,1280397793.009,1280398042.417,1280404566.255,6522.191,6773.246,251.055,249.408,1.647,93226.754,0,0.000,0,3,1048576,0,0.000
1005,1280497793.009,1280498042.274,1280504557.233,6512.910,6764.224,251.314,249.265,2.049,93235.776,0,0.000,0,3,1048576,0,0.000
1006,1280597793.009,1280598052.011,1280604585.117,6531.048,6792.108,261.060,259.002,2.058,93207.892,0,0.000,0,3,1048576,0,0.000
1007,1280697793.009,1280698051.349,1280704570.522,6517.058,6777.513,260.455,258.340,2.115,93222.487,0,0.000,0,3,1048576,0,0.000
1008,1280797793.009,1280798041.545,1280804495.282,6452.035,6702.273,250.238,248.536,1.702,93297.727,0,0.000,0,3,1048576,0,0.000
1009,1280897793.009,1280898047.413,1280904568.607,6519.349,6775.598,256.249,254.404,1.845,93224.402,0,0.000,0,3,1048576,0,0.000
1010,1280997793.009,1280998045.487,1281004570.891,6523.415,6777.882,254.467,252.478,1.989,93222.118,0,0.000,0,3,1048576,0,0.000
1011,1281097793.009,1281098046.358,1281104571.502,6522.917,6778.493,255.576,253.349,2.227,93221.507,0,0.000,0,3,1048576,0,0.000
1012,1281197793.009,1281198039.287,1281204556.752,6515.725,6763.743,248.018,246.278,1.740,93236.257,0,0.000,0,3,1048576,0,0.000
1013,1281297793.009,1281298051.439,1281304578.666,6525.202,6785.657,260.455,258.430,2.025,93214.343,0,0.000,0,3,1048576,0,0.000
1014,1281397793.009,1281398045.823,1281404574.021,6526.072,6781.012,254.940,252.814,2.126,93218.988,0,0.000,0,3,1048576,0,0.000
1015,1281497793.009,1281498041.181,1281504556.152,6513.001,6763.143,250.142,248.172,1.970,93236.857,0,0.000,0,3,1048576,0,0.000
1016,1281597793.009,1281598045.042,1281604568.164,6521.251,6775.155,253.904,252.033,1.871,93224.845,0,0.000,0,3,1048576,0,0.000
1017,1281697793.009,1281698045.979,1281704564.889,6516.838,6771.880,255.042,252.970,2.072,93228.120,0,0.000,0,3,1048576,0,0.000
1018,1281797793.009,1281798044.578,1281804563.366,6516.870,6770.357,253.487,251.569,1.918,93229.643,0,0.000,0,3,1048576,0,0.000
1019,1281897793.009,1281898043.997,1281904584.252,6538.350,6791.243,252.893,250.988,1.905,93208.757,0,0.000,0,3,1048576,0,0.000
1020,1281997793.009,1281997915.927,1282004445.950,6528.111,6652.941,124.830,122.918,1.912,93347.059,0,0.000,0,3,1048576,0,0.000
1021,1282097793.009,1282098043.691,1282104566.735,6520.990,6773.726,252.736,250.682,2.054,93226.274,0,0.000,0,3,1048576,0,0.000
1022,1282197793.009,1282198043.465,1282204560.516,6515.187,6767.507,252.320,250.456,1.864,93232.493,0,0.000,0,3,1048576,0,0.000
1023,1282297793.009,1282298043.936,1282304568.937,6523.014,6775.928,252.914,250.927,1.987,93224.072,0,0.000,0,3,1048576,0,0.000
1024,1282397793.009,1282397913.959,1282404446.853,6531.084,6653.844,122.760,120.950,1.810,93346.156,0,0.000,0,3,1048576,0,0.000
1025,1282497793.009,1282498040.813,1282504551.958,6509.469,6758.949,249.480,247.804,1.676,93241.051,0,0.000,0,3,1048576,0,0.000
1026,1282597793.009,1282598052.366,1282604652.866,6598.564,6859.857,261.293,259.357,1.936,93140.143,0,0.000,0,3,1048576,0,0.000
1027,1282697793.009,1282698045.916,1282704572.828,6524.868,6779.819,254.951,252.907,2.044,93220.181,0,0.000,0,3,1048576,0,0.000
1028,1282797793.009,1282798040.434,1282804557.200,6515.006,6764.191,249.185,247.425,1.760,93235.809,0,0.000,0,3,1048576,0,0.000
1029,1282897793.009,1282898057.508,1282904665.005,6605.345,6871.996,266.651,264.499,2.152,93128.004,0,0.000,0,3,1048576,0,0.000
1030,1282997793.009,1282998041.552,1283004563.112,6519.181,6770.103,250.922,248.543,2.379,93229.897,0,0.000,0,3,1048576,0,0.000
1031,1283097793.009,1283098044.459,1283104566.734,6520.454,6773.725,253.271,251.450,1.821,93226.275,0,0.000,0,3,1048576,0,0.000
1032,1283197793.009,1283198044.648,1283204530.704,6483.946,6737.695,253.749,251.639,2.110,93262.305,0,0.000,0,3,1048576,0,0.000
1033,1283297793.009,1283298056.831,1283304656.757,6597.671,6863.748,266.077,263.822,2.255,93136.252,0,0.000,0,3,1048576,0,0.000
1034,1283397793.009,1283398040.964,1283404560.225,6517.436,6767.216,249.780,247.955,1.825,93232.784,0,0.000,0,3,1048576,0,0.000
1035,1283497793.009,1283498047.081,1283504565.859,6516.656,6772.850,256.194,254.072,2.122,93227.150,0,0.000,0,3,1048576,0,0.000
1036,1283597793.009,1283598029.430,1283604566.330,6535.060,6773.321,238.261,236.421,1.840,93226.679,0,0.000,0,3,1048576,0,0.000
1037,1283697793.009,1283698037.070,1283704554.014,6515.366,6761.005,245.639,244.061,1.578,93238.995,0,0.000,0,3,1048576,0,0.000
1038,1283797793.009,1283798042.664,1283804565.591,6521.038,6772.582,251.544,249.655,1.889,93227.418,0,0.000,0,3,1048576,0,0.000
1039,1283897793.009,1283898041.212,1283904563.790,6520.542,6770.781,250.239,248.203,2.036,93229.219,0,0.000,0,3,1048576,0,0.000
1040,1283997793.009,1283998042.846,1284004566.444,6521.490,6773.435,251.945,249.837,2.108,93226.565,0,0.000,0,3,1048576,0,0.000
1041,1284097793.009,1284098042.425,1284104577.358,6532.562,6784.349,251.787,249.416,2.371,93215.651,0,0.000,0,3,1048576,0,0.000
1042,1284197793.009,1284198049.603,1284204575.164,6523.840,6782.155,258.315,256.594,1.721,93217.845,0,0.000,0,3,1048576,0,0.000
1043,1284297793.009,1284298048.507,1284304567.923,6517.864,6774.914,257.050,255.498,1.552,93225.086,0,0.000,0,3,1048576,0,0.000
1044,1284397793.009,1284398042.701,1284404564.564,6519.872,6771.555,251.683,249.692,1.991,93228.445,0,0.000,0,3,1048576,0,0.000
1045,1284497793.009,1284498101.385,1284504621.675,6518.388,6828.666,310.278,308.376,1.902,93171.334,0,0.000,0,3,1048576,0,0.000
1046,1284597793.009,1284598042.329,1284604591.327,6547.294,6798.318,251.024,249.320,1.704,93201.682,0,0.000,0,3,1048576,0,0.000
1047,1284697793.009,1284698049.322,1284704574.580,6523.166,6781.571,258.405,256.313,2.092,93218.429,0,0.000,0,3,1048576,0,0.000
1048,1284797793.009,1284798041.712,1284804567.064,6523.488,6774.055,250.567,248.703,1.864,93225.945,0,0.000,0,3,1048576,0,0.000
1049,1284897793.009,1284898046.364,1284904561.248,6513.013,6768.239,255.226,253.355,1.871,93231.761,0,0.000,0,3,1048576,0,0.000
1050,1284997793.009,1284998097.154,1285004620.563,6521.579,6827.554,305.975,304.145,1.830,93172.446,0,0.000,0,3,1048576,0,0.000
1051,1285097793.009,1285098046.926,1285104570.074,6521.411,6777.065,255.654,253.917,1.737,93222.935,0,0.000,0,3,1048576,0,0.000
1052,1285197793.009,1285198047.142,1285204566.963,6518.092,6773.954,255.862,254.133,1.729,93226.046,0,0.000,0,3,1048576,0,0.000
1053,1285297793.009,1285298041.868,1285304563.092,6519.333,6770.083,250.750,248.859,1.891,93229.917,0,0.000,0,3,1048576,0,0.000
1054,1285397793.009,1285398045.317,1285404570.145,6522.527,6777.136,254.609,252.308,2.301,93222.864,0,0.000,0,3,1048576,0,0.000
1055,1285497793.009,1285498095.716,1285504613.953,6516.246,6820.944,304.698,302.707,1.991,93179.056,0,0.000,0,3,1048576,0,0.000
1056,1285597793.009,1285598043.256,1285604561.344,6515.954,6768.335,252.381,250.247,2.134,93231.665,0,0.000,0,3,1048576,0,0.000
1057,1285697793.009,1285698042.782,1285704560.291,6515.611,6767.282,251.671,249.773,1.898,93232.718,0,0.000,0,3,1048576,0,0.000
1058,1285797793.009,1285798047.003,1285804575.513,6526.247,6782.504,256.257,253.994,2.263,93217.496,0,0.000,0,3,1048576,0,0.000
1059,1285897793.009,1285898046.205,1285904567.537,6519.572,6774.528,254.956,253.196,1.760,93225.472,0,0.000,0,3,1048576,0,0.000
1060,1285997793.009,1285998056.382,1286004580.165,6521.857,6787.156,265.299,263.373,1.926,93212.844,0,0.000,0,3,1048576,0,0.000
1061,1286097793.009,1286098044.332,1286104615.692,6569.502,6822.683,253.181,251.323,1.858,93177.317,0,0.000,0,3,1048576,0,0.000
1062,1286197793.009,1286198052.346,1286204575.544,6521.439,6782.535,261.096,259.337,1.759,93217.465,0,0.000,0,3,1048576,0,0.000
1063,1286297793.009,1286298042.818,1286304589.118,6544.054,6796.109,252.055,249.809,2.246,93203.891,0,0.000,0,3,1048576,0,0.000
1064,1286397793.009,1286398042.511,1286404562.392,6518.101,6769.383,251.282,249.502,1.780,93230.617,0,0.000,0,3,1048576,0,0.000
1065,1286497793.009,1286498055.681,1286504660.184,6602.526,6867.175,264.649,262.672,1.977,93132.825,0,0.000,0,3,1048576,0,0.000
1066,1286597793.009,1286598047.556,1286604570.814,6521.593,6777.805,256.212,254.547,1.665,93222.195,0,0.000,0,3,1048576,0,0.000
1067,1286697793.009,1286698039.633,1286704555.455,6513.941,6762.446,248.505,246.624,1.881,93237.554,0,0.000,0,3,1048576,0,0.000
1068,1286797793.009,1286798048.768,1286804435.972,6385.430,6642.963,257.533,255.759,1.774,93357.037,0,0.000,0,3,1048576,0,0.000
1069,1286897793.009,1286898039.310,1286904561.912,6520.800,6768.903,248.103,246.301,1.802,93231.097,0,0.000,0,3,1048576,0,0.000
1070,1286997793.009,1286998085.993,1287004598.375,6510.607,6805.366,294.759,292.984,1.775,93194.634,0,0.000,0,3,1048576,0,0.000
1071,1287097793.009,1287098087.353,1287104611.225,6522.205,6818.216,296.011,294.344,1.667,93181.784,0,0.000,0,3,1048576,0,0.000
1072,1287197793.009,1287198040.711,1287204561.945,6519.478,6768.936,249.458,247.702,1.756,93231.064,0,0.000,0,3,1048576,0,0.000
1073,1287297793.009,1287298044.527,1287304561.026,6514.599,6768.017,253.418,251.518,1.900,93231.983,0,0.000,0,3,1048576,0,0.000
1074,1287397793.009,1287398046.438,1287404563.948,6515.598,6770.939,255.341,253.429,1.912,93229.061,0,0.000,0,3,1048576,0,0.000
1075,1287497793.009,1287498058.763,1287504575.044,6514.243,6782.035,267.792,265.754,2.038,93217.965,0,0.000,0,3,1048576,0,0.000
1076,1287597793.009,1287598055.923,1287604583.435,6525.577,6790.426,264.849,262.914,1.935,93209.574,0,0.000,0,3,1048576,0,0.000
1077,1287697793.009,1287698092.202,1287704527.310,6433.329,6734.301,300.972,299.193,1.779,93265.699,0,0.000,0,3,1048576,0,0.000
1078,1287797793.009,1287798043.523,1287804580.085,6534.827,6787.076,252.249,250.514,1.735,93212.924,0,0.000,0,3,1048576,0,0.000
1079,1287897793.009,1287898044.501,1287904576.328,6529.789,6783.319,253.530,251.492,2.038,93216.681,0,0.000,0,3,1048576,0,0.000
1080,1287997793.009,1287998108.123,1288004703.977,6594.165,6910.968,316.803,315.114,1.689,93089.032,0,0.000,0,3,1048576,0,0.000
1081,1288097793.009,1288098041.020,1288104562.279,6518.933,6769.270,250.337,248.011,2.326,93230.730,0,0.000,0,3,1048576,0,0.000
1082,1288197793.009,1288198047.222,1288204573.338,6524.075,6780.329,256.254,254.213,2.041,93219.671,0,0.000,0,3,1048576,0,0.000
1083,1288297793.009,1288298042.655,1288304563.194,6518.600,6770.185,251.585,249.646,1.939,93229.815,0,0.000,0,3,1048576,0,0.000
1084,1288397793.009,1288398049.313,1288404575.107,6523.983,6782.098,258.115,256.304,1.811,93217.902,0,0.000,0,3,1048576,0,0.000
1085,1288497793.009,1288498094.745,1288504616.847,6520.401,6823.838,303.437,301.736,1.701,93176.162,0,0.000,0,3,1048576,0,0.000
1086,1288597793.009,1288598047.945,1288604566.091,6516.323,6773.082,256.759,254.936,1.823,93226.918,0,0.000,0,3,1048576,0,0.000
1087,1288697793.009,1288698042.325,1288704568.909,6524.866,6775.900,251.034,249.316,1.718,93224.100,0,0.000,0,3,1048576,0,0.000
1088,1288797793.009,1288798040.588,1288804565.396,6522.827,6772.387,249.560,247.579,1.981,93227.613,0,0.000,0,3,1048576,0,0.000
1089,1288897793.009,1288898044.233,1288904566.285,6520.358,6773.276,252.918,251.224,1.694,93226.724,0,0.000,0,3,1048576,0,0.000
1090,1288997793.009,1288998066.726,1289004583.129,6514.670,6790.120,275.450,273.717,1.733,93209.880,0,0.000,0,3,1048576,0,0.000
1091,1289097793.009,1289098044.146,1289104649.102,6603.044,6856.093,253.049,251.137,1.912,93143.907,0,0.000,0,3,1048576,0,0.000
1092,1289197793.009,1289198110.747,1289204637.657,6525.194,6844.648,319.454,317.738,1.716,93155.352,0,0.000,0,3,1048576,0,0.000
1093,1289297793.009,1289298102.502,1289304623.840,6519.295,6830.831,311.536,309.493,2.043,93169.169,0,0.000,0,3,1048576,0,0.000
1094,1289397793.009,1289398045.027,1289404564.993,6518.332,6771.984,253.652,252.018,1.634,93228.016,0,0.000,0,3,1048576,0,0.000
1095,1289497793.009,1289498045.948,1289504563.752,6515.964,6770.743,254.779,252.939,1.840,93229.257,0,0.000,0,3,1048576,0,0.000
1096,1289597793.009,1289598046.050,1289604623.129,6575.109,6830.120,255.011,253.041,1.970,93169.880,0,0.000,0,3,1048576,0,0.000
1097,1289697793.009,1289698041.316,1289704559.097,6515.830,6766.088,250.258,248.307,1.951,93233.912,0,0.000,0,3,1048576,0,0.000
1098,1289797793.009,1289798049.696,1289804569.858,6518.229,6776.849,258.620,256.687,1.933,93223.151,0,0.000,0,3,1048576,0,0.000
1099,1289897793.009,1289898037.807,1289904560.039,6519.946,6767.030,247.084,244.798,2.286,93232.970,0,0.000,0,3,1048576,0,0.000
1100,1289997793.009,1289998043.130,1290004565.346,6520.184,6772.337,252.153,250.121,2.032,93227.663,0,0.000,0,3,1048576,0,0.000
