# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2172,20951250312.403,20951250426.209,20951292951.066,42522.861,42638.663,115.802,113.806,1.996,57361.337,0,0.000,0,20,1048576,0,0.000
2173,20951350312.403,20951350388.247,20951392851.368,42461.149,42538.965,77.816,75.844,1.972,57461.035,0,0.000,0,20,1048576,0,0.000
2174,20951450312.403,20951450391.530,20951492926.184,42532.756,42613.781,81.025,79.127,1.898,57386.219,0,0.000,0,20,1048576,0,0.000
2175,20951550312.403,20951550384.884,20951592911.939,42525.677,42599.536,73.859,72.481,1.378,57400.464,0,0.000,0,20,1048576,0,0.000
2176,20951650312.403,20951650388.792,20951692926.842,42536.593,42614.439,77.846,76.389,1.457,57385.561,0,0.000,0,20,1048576,0,0.000
2177,20951750312.403,20951750422.686,20951792918.420,42493.158,42606.017,112.859,110.283,2.576,57393.983,0,0.000,0,20,1048576,0,0.000
2178,20951850312.403,20951850420.012,20951892959.323,42536.814,42646.920,110.106,107.609,2.497,57353.080,0,0.000,0,20,1048576,0,0.000
2179,20951950312.403,20951950449.711,20951992842.781,42390.885,42530.378,139.493,137.308,2.185,57469.622,0,0.000,0,20,1048576,0,0.000
2180,20952050312.403,20952050438.486,20952092871.017,42430.155,42558.614,128.459,126.083,2.376,57441.386,0,0.000,0,20,1048576,0,0.000
2181,20952150312.403,20952150429.895,20952192935.297,42503.102,42622.894,119.792,117.492,2.300,57377.106,0,0.000,0,20,1048576,0,0.000
2182,20952250312.403,20952250441.229,20952293445.266,43001.724,43132.863,131.139,128.826,2.313,56867.137,0,0.000,0,20,1048576,0,0.000
2183,20952350312.403,20952350424.881,20952392813.790,42386.375,42501.387,115.012,112.478,2.534,57498.613,0,0.000,0,20,1048576,0,0.000
2184,20952450312.403,20952450426.214,20952492822.357,42393.088,42509.954,116.866,113.811,3.055,57490.046,0,0.000,0,20,1048576,0,0.000
2185,20952550312.403,20952552958.374,20952600708.503,47747.769,50396.100,2648.331,2645.971,2.360,49603.900,0,0.000,0,20,1048576,0,0.000
2186,20952650312.403,20952650427.895,20952691461.630,41031.628,41149.227,117.599,115.492,2.107,58850.773,0,0.000,0,20,1048576,0,0.000
2187,20952750312.403,20952750429.251,20952855016.162,55241.413,104703.759,49462.346,116.848,49345.498,-4703.759,1,4703.759,1,20,1048576,1,0.000
2188,20952950312.403,20952950431.578,20952993048.094,42614.287,42735.691,121.404,119.175,2.229,57264.309,0,0.000,0,20,1048576,0,0.000
2189,20953050312.403,20953050427.348,20953092928.872,42498.821,42616.469,117.648,114.945,2.703,57383.531,0,0.000,0,20,1048576,0,0.000
2190,20953150312.403,20953150391.629,20953193195.741,42802.690,42883.338,80.648,79.226,1.422,57116.662,0,0.000,0,20,1048576,0,0.000
2191,20953250312.403,20953250421.964,20953293527.410,43103.255,43215.007,111.752,109.561,2.191,56784.993,0,0.000,0,20,1048576,0,0.000
2192,20953350312.403,20953350426.015,20953393136.418,42708.138,42824.015,115.877,113.612,2.265,57175.985,0,0.000,0,20,1048576,0,0.000
2193,20953450312.403,20953450440.057,20953493044.458,42602.135,42732.055,129.920,127.654,2.266,57267.945,0,0.000,0,20,1048576,0,0.000
2194,20953550312.403,20953550431.778,20953595027.498,44593.470,44715.095,121.625,119.375,2.250,55284.905,0,0.000,0,20,1048576,0,0.000
2195,20953650312.403,20953650439.945,20953692202.244,41760.188,41889.841,129.653,127.542,2.111,58110.159,0,0.000,0,20,1048576,0,0.000
2196,20953750312.403,20953750722.273,20953793282.127,42557.829,42969.724,411.895,409.870,2.025,57030.276,0,0.000,0,20,1048576,0,0.000
2197,20953850312.403,20953850440.635,20953892860.295,42417.255,42547.892,130.637,128.232,2.405,57452.108,0,0.000,0,20,1048576,0,0.000
2198,20953950312.403,20953950419.611,20953992934.479,42512.147,42622.076,109.929,107.208,2.721,57377.924,0,0.000,0,20,1048576,0,0.000
2199,20954050312.403,20954050428.451,20954092945.546,42514.676,42633.143,118.467,116.048,2.419,57366.857,0,0.000,0,20,1048576,0,0.000
2200,20954150312.403,20954150428.150,20954193064.746,42634.538,42752.343,117.805,115.747,2.058,57247.657,0,0.000,0,20,1048576,0,0.000
2201,20954250312.403,20954250432.690,20954292953.219,42518.199,42640.816,122.617,120.287,2.330,57359.184,0,0.000,0,20,1048576,0,0.000
2202,20954350312.403,20954350425.474,20954392944.560,42516.457,42632.157,115.700,113.071,2.629,57367.843,0,0.000,0,20,1048576,0,0.000
2203,20954450312.403,20954450421.495,20954492927.983,42504.225,42615.580,111.355,109.092,2.263,57384.420,0,0.000,0,20,1048576,0,0.000
2204,20954550312.403,20954550389.100,20954592922.552,42532.140,42610.149,78.009,76.697,1.312,57389.851,0,0.000,0,20,1048576,0,0.000
2205,20954650312.403,20954650446.637,20954692724.127,42275.508,42411.724,136.216,134.234,1.982,57588.276,0,0.000,0,20,1048576,0,0.000
2206,20954750312.403,20954750456.054,20954855525.366,55729.809,105212.963,49483.154,143.651,49339.503,-5212.963,1,5212.963,1,20,1048576,1,0.000
2207,20954950312.403,20954950442.154,20954993507.286,43062.405,43194.883,132.478,129.751,2.727,56805.117,0,0.000,0,20,1048576,0,0.000
2208,20955050312.403,20955050438.347,20955092946.667,42506.033,42634.264,128.231,125.944,2.287,57365.736,0,0.000,0,20,1048576,0,0.000
2209,20955150312.403,20955150427.025,20955192949.410,42519.859,42637.007,117.148,114.622,2.526,57362.993,0,0.000,0,20,1048576,0,0.000
2210,20955250312.403,20955250428.098,20955293460.185,43029.523,43147.782,118.259,115.695,2.564,56852.218,0,0.000,0,20,1048576,0,0.000
2211,20955350312.403,20955350441.781,20955392957.980,42514.037,42645.577,131.540,129.378,2.162,57354.423,0,0.000,0,20,1048576,0,0.000
2212,20955450312.403,20955450424.035,20955492933.653,42506.962,42621.250,114.288,111.632,2.656,57378.750,0,0.000,0,20,1048576,0,0.000
2213,20955550312.403,20955550433.680,20955593112.418,42676.869,42800.015,123.146,121.277,1.869,57199.985,0,0.000,0,20,1048576,0,0.000
2214,20955650312.403,20955650424.075,20955693115.942,42689.500,42803.539,114.039,111.672,2.367,57196.461,0,0.000,0,20,1048576,0,0.000
2215,20955750312.403,20955750429.607,20955793163.512,42731.760,42851.109,119.349,117.204,2.145,57148.891,0,0.000,0,20,1048576,0,0.000
2216,20955850312.403,20955850435.389,20955892849.558,42411.688,42537.155,125.467,122.986,2.481,57462.845,0,0.000,0,20,1048576,0,0.000
2217,20955950312.403,20955950441.216,20955992849.493,42406.093,42537.090,130.997,128.813,2.184,57462.910,0,0.000,0,20,1048576,0,0.000
2218,20956050312.403,20956050432.656,20956096347.593,45911.759,46035.190,123.431,120.253,3.178,53964.810,0,0.000,0,20,1048576,0,0.000
2219,20956150312.403,20956150431.453,20956193072.102,42638.510,42759.699,121.189,119.050,2.139,57240.301,0,0.000,0,20,1048576,0,0.000
2220,20956250312.403,20956250427.142,20956293342.166,42912.516,43029.763,117.247,114.739,2.508,56970.237,0,0.000,0,20,1048576,0,0.000
2221,20956350312.403,20956350429.836,20956392910.408,42478.299,42598.005,119.706,117.433,2.273,57401.995,0,0.000,0,20,1048576,0,0.000
2222,20956450312.403,20956450432.145,20956496998.045,46562.670,46685.642,122.972,119.742,3.230,53314.358,0,0.000,0,20,1048576,0,0.000
2223,20956550312.403,20956550421.983,20956585791.027,35366.831,35478.624,111.793,109.580,2.213,64521.376,0,0.000,0,20,1048576,0,0.000
2224,20956650312.403,20956650422.474,20956692932.398,42507.656,42619.995,112.339,110.071,2.268,57380.005,0,0.000,0,20,1048576,0,0.000
2225,20956750312.403,20956750426.468,20956792911.547,42482.769,42599.144,116.375,114.065,2.310,57400.856,0,0.000,0,20,1048576,0,0.000
2226,20956850312.403,20956850426.284,20956893041.017,42612.699,42728.614,115.915,113.881,2.034,57271.386,0,0.000,0,20,1048576,0,0.000
2227,20956950312.403,20956950422.497,20956993101.415,42676.685,42789.012,112.327,110.094,2.233,57210.988,0,0.000,0,20,1048576,0,0.000
2228,20957050312.403,20957050421.584,20957092921.922,42498.071,42609.519,111.448,109.181,2.267,57390.481,0,0.000,0,20,1048576,0,0.000
2229,20957150312.403,20957150431.124,20957192899.824,42466.061,42587.421,121.360,118.721,2.639,57412.579,0,0.000,0,20,1048576,0,0.000
2230,20957250312.403,20957250428.145,20957292972.569,42542.154,42660.166,118.012,115.742,2.270,57339.834,0,0.000,0,20,1048576,0,0.000
2231,20957350312.403,20957350420.479,20957392903.951,42480.885,42591.548,110.663,108.076,2.587,57408.452,0,0.000,0,20,1048576,0,0.000
2232,20957450312.403,20957450401.234,20957493041.206,42638.540,42728.803,90.263,88.831,1.432,57271.197,0,0.000,0,20,1048576,0,0.000
2233,20957550312.403,20957550429.394,20957592898.875,42467.148,42586.472,119.324,116.991,2.333,57413.528,0,0.000,0,20,1048576,0,0.000
2234,20957650312.403,20957650427.938,20957692828.477,42397.981,42516.074,118.093,115.535,2.558,57483.926,0,0.000,0,20,1048576,0,0.000
2235,20957750312.403,20957750427.626,20957853314.038,53546.200,103001.635,49455.435,115.223,49340.212,-3001.635,1,3001.635,1,20,1048576,1,0.000
2236,20957950312.403,20957950435.976,20957992854.275,42415.480,42541.872,126.392,123.573,2.819,57458.128,0,0.000,0,20,1048576,0,0.000
2237,20958050312.403,20958050432.665,20958092985.619,42550.797,42673.216,122.419,120.262,2.157,57326.784,0,0.000,0,20,1048576,0,0.000
2238,20958150312.403,20958150419.188,20958192769.471,42348.092,42457.068,108.976,106.785,2.191,57542.932,0,0.000,0,20,1048576,0,0.000
2239,20958250312.403,20958250431.727,20958292805.581,42371.634,42493.178,121.544,119.324,2.220,57506.822,0,0.000,0,20,1048576,0,0.000
2240,20958350312.403,20958350420.020,20958392814.749,42391.731,42502.346,110.615,107.617,2.998,57497.654,0,0.000,0,20,1048576,0,0.000
2241,20958450312.403,20958450420.563,20958493260.350,42837.584,42947.947,110.363,108.160,2.203,57052.053,0,0.000,0,20,1048576,0,0.000
2242,20958550312.403,20958550422.255,20958592834.792,42410.327,42522.389,112.062,109.852,2.210,57477.611,0,0.000,0,20,1048576,0,0.000
2243,20958650312.403,20958650425.151,20958693274.924,42847.386,42962.521,115.135,112.748,2.387,57037.479,0,0.000,0,20,1048576,0,0.000
2244,20958750312.403,20958750436.513,20958793272.402,42833.666,42959.999,126.333,124.110,2.223,57040.001,0,0.000,0,20,1048576,0,0.000
2245,20958850312.403,20958850450.484,20958896265.189,45811.873,45952.786,140.913,138.081,2.832,54047.214,0,0.000,0,20,1048576,0,0.000
2246,20958950312.403,20958950453.085,20958997462.398,47006.495,47149.995,143.500,140.682,2.818,52850.005,0,0.000,0,20,1048576,0,0.000
2247,20959050312.403,20959050426.477,20959092783.859,42355.314,42471.456,116.142,114.074,2.068,57528.544,0,0.000,0,20,1048576,0,0.000
2248,20959150312.403,20959150418.416,20959192884.200,42463.364,42571.797,108.433,106.013,2.420,57428.203,0,0.000,0,20,1048576,0,0.000
2249,20959250312.403,20959250414.732,20959293425.171,43007.658,43112.768,105.110,102.329,2.781,56887.232,0,0.000,0,20,1048576,0,0.000
2250,20959350312.403,20959350415.341,20959393280.334,42862.724,42967.931,105.207,102.938,2.269,57032.069,0,0.000,0,20,1048576,0,0.000
2251,20959450312.403,20959450423.352,20959493067.295,42641.880,42754.892,113.012,110.949,2.063,57245.108,0,0.000,0,20,1048576,0,0.000
2252,20959550312.403,20959550429.162,20959595915.221,45483.605,45602.818,119.213,116.759,2.454,54397.182,0,0.000,0,20,1048576,0,0.000
2253,20959650312.403,20959650433.722,20959693711.716,43275.271,43399.313,124.042,121.319,2.723,56600.687,0,0.000,0,20,1048576,0,0.000
2254,20959750312.403,20959750429.720,20959793378.582,42946.406,43066.179,119.773,117.317,2.456,56933.821,0,0.000,0,20,1048576,0,0.000
2255,20959850312.403,20959850427.962,20959892921.609,42491.003,42609.206,118.203,115.559,2.644,57390.794,0,0.000,0,20,1048576,0,0.000
2256,20959950312.403,20959950386.227,20959992945.991,42557.827,42633.588,75.761,73.824,1.937,57366.412,0,0.000,0,20,1048576,0,0.000
2257,20960050312.403,20960050424.211,20960092916.369,42489.768,42603.966,114.198,111.808,2.390,57396.034,0,0.000,0,20,1048576,0,0.000
2258,20960150312.403,20960150424.721,20960192903.343,42475.752,42590.940,115.188,112.318,2.870,57409.060,0,0.000,0,20,1048576,0,0.000
2259,20960250312.403,20960250428.272,20960296245.076,45814.384,45932.673,118.289,115.869,2.420,54067.327,0,0.000,0,20,1048576,0,0.000
2260,20960350312.403,20960350430.934,20960392836.182,42402.854,42523.779,120.925,118.531,2.394,57476.221,0,0.000,0,20,1048576,0,0.000
2261,20960450312.403,20960450422.853,20960492862.308,42436.689,42549.905,113.216,110.450,2.766,57450.095,0,0.000,0,20,1048576,0,0.000
2262,20960550312.403,20960550423.035,20960592975.585,42550.221,42663.182,112.961,110.632,2.329,57336.818,0,0.000,0,20,1048576,0,0.000
2263,20960650312.403,20960650419.201,20960692793.920,42372.512,42481.517,109.005,106.798,2.207,57518.483,0,0.000,0,20,1048576,0,0.000
2264,20960750312.403,20960750429.565,20960792824.179,42392.280,42511.776,119.496,117.162,2.334,57488.224,0,0.000,0,20,1048576,0,0.000
2265,20960850312.403,20960850426.051,20960892919.716,42491.176,42607.313,116.137,113.648,2.489,57392.687,0,0.000,0,20,1048576,0,0.000
2266,20960950312.403,20960950427.461,20960992835.157,42405.459,42522.754,117.295,115.058,2.237,57477.246,0,0.000,0,20,1048576,0,0.000
2267,20961050312.403,20961050421.471,20961092807.732,42383.716,42495.329,111.613,109.068,2.545,57504.671,0,0.000,0,20,1048576,0,0.000
2268,20961150312.403,20961150425.463,20961192799.125,42370.784,42486.722,115.938,113.060,2.878,57513.278,0,0.000,0,20,1048576,0,0.000
2269,20961250312.403,20961250425.922,20961292937.082,42508.528,42624.679,116.151,113.519,2.632,57375.321,0,0.000,0,20,1048576,0,0.000
2270,20961350312.403,20961350407.417,20961392909.666,42500.672,42597.263,96.591,95.014,1.577,57402.737,0,0.000,0,20,1048576,0,0.000
2271,20961450312.403,20961450379.895,20961492923.110,42541.654,42610.707,69.053,67.492,1.561,57389.293,0,0.000,0,20,1048576,0,0.000
2272,20961550312.403,20961550386.307,20961592914.222,42526.494,42601.819,75.325,73.904,1.421,57398.181,0,0.000,0,20,1048576,0,0.000
2273,20961650312.403,20961650425.951,20961692941.352,42513.289,42628.949,115.660,113.548,2.112,57371.051,0,0.000,0,20,1048576,0,0.000
2274,20961750312.403,20961750422.233,20961792964.474,42539.415,42652.071,112.656,109.830,2.826,57347.929,0,0.000,0,20,1048576,0,0.000
2275,20961850312.403,20961850422.433,20961892908.167,42483.548,42595.764,112.216,110.030,2.186,57404.236,0,0.000,0,20,1048576,0,0.000
2276,20961950312.403,20961950423.579,20961993083.161,42657.156,42770.758,113.602,111.176,2.426,57229.242,0,0.000,0,20,1048576,0,0.000
2277,20962050312.403,20962050431.086,20962093519.276,43085.737,43206.873,121.136,118.683,2.453,56793.127,0,0.000,0,20,1048576,0,0.000
2278,20962150312.403,20962150442.115,20962193520.052,43075.358,43207.649,132.291,129.712,2.579,56792.351,0,0.000,0,20,1048576,0,0.000
2279,20962250312.403,20962250430.988,20962293133.247,42699.256,42820.844,121.588,118.585,3.003,57179.156,0,0.000,0,20,1048576,0,0.000
2280,20962350312.403,20962350429.159,20962393034.527,42603.110,42722.124,119.014,116.756,2.258,57277.876,0,0.000,0,20,1048576,0,0.000
2281,20962450312.403,20962450434.279,20962492970.845,42534.131,42658.442,124.311,121.876,2.435,57341.558,0,0.000,0,20,1048576,0,0.000
2282,20962550312.403,20962550421.190,20962593114.480,42691.114,42802.077,110.963,108.787,2.176,57197.923,0,0.000,0,20,1048576,0,0.000
2283,20962650312.403,20962650427.946,20962692985.225,42555.122,42672.822,117.700,115.543,2.157,57327.178,0,0.000,0,20,1048576,0,0.000
2284,20962750312.403,20962750423.981,20962792960.447,42533.788,42648.044,114.256,111.578,2.678,57351.956,0,0.000,0,20,1048576,0,0.000
2285,20962850312.403,20962850431.582,20962892752.108,42317.928,42439.705,121.777,119.179,2.598,57560.295,0,0.000,0,20,1048576,0,0.000
2286,20962950312.403,20962950432.765,20962992749.807,42314.896,42437.404,122.508,120.362,2.146,57562.596,0,0.000,0,20,1048576,0,0.000
2287,20963050312.403,20963050423.320,20963092925.977,42500.563,42613.574,113.011,110.917,2.094,57386.426,0,0.000,0,20,1048576,0,0.000
2288,20963150312.403,20963150442.603,20963192836.792,42392.000,42524.389,132.389,130.200,2.189,57475.611,0,0.000,0,20,1048576,0,0.000
2289,20963250312.403,20963250429.019,20963293092.920,42661.140,42780.517,119.377,116.616,2.761,57219.483,0,0.000,0,20,1048576,0,0.000
2290,20963350312.403,20963350433.636,20963392704.240,42268.506,42391.837,123.331,121.233,2.098,57608.163,0,0.000,0,20,1048576,0,0.000
2291,20963450312.403,20963450423.812,20963492826.269,42400.353,42513.866,113.513,111.409,2.104,57486.134,0,0.000,0,20,1048576,0,0.000
2292,20963550312.403,20963550428.440,20963593106.476,42675.911,42794.073,118.162,116.037,2.125,57205.927,0,0.000,0,20,1048576,0,0.000
2293,20963650312.403,20963650602.925,20963693244.400,42639.299,42931.997,292.698,290.522,2.176,57068.003,0,0.000,0,20,1048576,0,0.000
2294,20963750312.403,20963750386.149,20963792885.560,42497.725,42573.157,75.432,73.746,1.686,57426.843,0,0.000,0,20,1048576,0,0.000
2295,20963850312.403,20963850384.417,20963892867.683,42481.926,42555.280,73.354,72.014,1.340,57444.720,0,0.000,0,20,1048576,0,0.000
2296,20963950312.403,20963950418.483,20963992930.757,42510.055,42618.354,108.299,106.080,2.219,57381.646,0,0.000,0,20,1048576,0,0.000
2297,20964050312.403,20964050424.270,20964092897.666,42470.845,42585.263,114.418,111.867,2.551,57414.737,0,0.000,0,20,1048576,0,0.000
2298,20964150312.403,20964150424.135,20964193230.437,42804.221,42918.034,113.813,111.732,2.081,57081.966,0,0.000,0,20,1048576,0,0.000
2299,20964250312.403,20964250428.008,20964293130.625,42700.796,42818.222,117.426,115.605,1.821,57181.778,0,0.000,0,20,1048576,0,0.000
2300,20964350312.403,20964350433.577,20964392967.054,42530.808,42654.651,123.843,121.174,2.669,57345.349,0,0.000,0,20,1048576,0,0.000
2301,20964450312.403,20964450427.059,20964492875.771,42446.530,42563.368,116.838,114.656,2.182,57436.632,0,0.000,0,20,1048576,0,0.000
2302,20964550312.403,20964550428.440,20964592806.570,42375.870,42494.167,118.297,116.037,2.260,57505.833,0,0.000,0,20,1048576,0,0.000
2303,20964650312.403,20964650427.189,20964693014.244,42585.149,42701.841,116.692,114.786,1.906,57298.159,0,0.000,0,20,1048576,0,0.000
2304,20964750312.403,20964750407.383,20964792905.273,42495.989,42592.870,96.881,94.980,1.901,57407.130,0,0.000,0,20,1048576,0,0.000
2305,20964850312.403,20964850445.977,20964892812.464,42364.373,42500.061,135.688,133.574,2.114,57499.939,0,0.000,0,20,1048576,0,0.000
2306,20964950312.403,20964950428.316,20964993058.768,42628.097,42746.365,118.268,115.913,2.355,57253.635,0,0.000,0,20,1048576,0,0.000
2307,20965050312.403,20965050425.081,20965098185.938,47758.693,47873.535,114.842,112.678,2.164,52126.465,0,0.000,0,20,1048576,0,0.000
2308,20965150312.403,20965150430.002,20965185157.068,34725.164,34844.665,119.501,117.599,1.902,65155.335,0,0.000,0,20,1048576,0,0.000
2309,20965250312.403,20965250426.988,20965292786.735,42357.049,42474.332,117.283,114.585,2.698,57525.668,0,0.000,0,20,1048576,0,0.000
2310,20965350312.403,20965350423.022,20965392828.346,42402.669,42515.943,113.274,110.619,2.655,57484.057,0,0.000,0,20,1048576,0,0.000
2311,20965450312.403,20965450426.136,20965493458.466,43029.608,43146.063,116.455,113.733,2.722,56853.937,0,0.000,0,20,1048576,0,0.000
2312,20965550312.403,20965550432.467,20965593504.436,43069.527,43192.033,122.506,120.064,2.442,56807.967,0,0.000,0,20,1048576,0,0.000
2313,20965650312.403,20965650430.761,20965693448.928,43015.428,43136.525,121.097,118.358,2.739,56863.475,0,0.000,0,20,1048576,0,0.000
2314,20965750312.403,20965750427.609,20965793440.714,43010.956,43128.311,117.355,115.206,2.149,56871.689,0,0.000,0,20,1048576,0,0.000
2315,20965850312.403,20965850418.406,20965892747.489,42327.051,42435.086,108.035,106.003,2.032,57564.914,0,0.000,0,20,1048576,0,0.000
2316,20965950312.403,20965950422.871,20965992795.873,42370.921,42483.470,112.549,110.468,2.081,57516.530,0,0.000,0,20,1048576,0,0.000
2317,20966050312.403,20966050422.708,20966092779.938,42354.712,42467.535,112.823,110.305,2.518,57532.465,0,0.000,0,20,1048576,0,0.000
2318,20966150312.403,20966150447.189,20966192805.314,42355.608,42492.911,137.303,134.786,2.517,57507.089,0,0.000,0,20,1048576,0,0.000
2319,20966250312.403,20966250449.502,20966293120.026,42668.465,42807.623,139.158,137.099,2.059,57192.377,0,0.000,0,20,1048576,0,0.000
2320,20966350312.403,20966350422.009,20966393122.019,42697.665,42809.616,111.951,109.606,2.345,57190.384,0,0.000,0,20,1048576,0,0.000
2321,20966450312.403,20966450376.739,20966492907.463,42528.994,42595.060,66.066,64.336,1.730,57404.940,0,0.000,0,20,1048576,0,0.000
2322,20966550312.403,20966550443.859,20966593101.341,42655.271,42788.938,133.667,131.456,2.211,57211.062,0,0.000,0,20,1048576,0,0.000
2323,20966650312.403,20966650421.816,20966692875.937,42451.603,42563.534,111.931,109.413,2.518,57436.466,0,0.000,0,20,1048576,0,0.000
2324,20966750312.403,20966750428.354,20966792895.304,42464.686,42582.901,118.215,115.951,2.264,57417.099,0,0.000,0,20,1048576,0,0.000
2325,20966850312.403,20966850423.487,20966892930.351,42504.536,42617.948,113.412,111.084,2.328,57382.052,0,0.000,0,20,1048576,0,0.000
2326,20966950312.403,20966950427.334,20966993186.778,42756.913,42874.375,117.462,114.931,2.531,57125.625,0,0.000,0,20,1048576,0,0.000
2327,20967050312.403,20967050427.798,20967092994.545,42564.642,42682.142,117.500,115.395,2.105,57317.858,0,0.000,0,20,1048576,0,0.000
2328,20967150312.403,20967150388.100,20967193502.843,43113.133,43190.440,77.307,75.697,1.610,56809.560,0,0.000,0,20,1048576,0,0.000
2329,20967250312.403,20967250427.279,20967292874.872,42445.172,42562.469,117.297,114.876,2.421,57437.531,0,0.000,0,20,1048576,0,0.000
2330,20967350312.403,20967350434.525,20967393006.720,42562.823,42694.317,131.494,122.122,9.372,57305.683,0,0.000,0,20,1048576,0,0.000
2331,20967450312.403,20967450427.206,20967492890.707,42460.968,42578.304,117.336,114.803,2.533,57421.696,0,0.000,0,20,1048576,0,0.000
2332,20967550312.403,20967550419.585,20967592936.359,42514.690,42623.956,109.266,107.182,2.084,57376.044,0,0.000,0,20,1048576,0,0.000
2333,20967650312.403,20967650426.513,20967693262.177,42832.976,42949.774,116.798,114.110,2.688,57050.226,0,0.000,0,20,1048576,0,0.000
2334,20967750312.403,20967750419.504,20967793135.402,42713.194,42822.999,109.805,107.101,2.704,57177.001,0,0.000,0,20,1048576,0,0.000
2335,20967850312.403,20967850386.896,20967892911.338,42522.620,42598.935,76.315,74.493,1.822,57401.065,0,0.000,0,20,1048576,0,0.000
2336,20967950312.403,20967950425.362,20967992961.085,42533.358,42648.682,115.324,112.959,2.365,57351.318,0,0.000,0,20,1048576,0,0.000
2337,20968050312.403,20968050388.466,20968092868.695,42478.460,42556.292,77.832,76.063,1.769,57443.708,0,0.000,0,20,1048576,0,0.000
2338,20968150312.403,20968150391.418,20968192923.657,42530.837,42611.254,80.417,79.015,1.402,57388.746,0,0.000,0,20,1048576,0,0.000
2339,20968250312.403,20968250425.216,20968293110.096,42682.707,42797.693,114.986,112.813,2.173,57202.307,0,0.000,0,20,1048576,0,0.000
2340,20968350312.403,20968350420.821,20968400157.188,49734.093,49844.785,110.692,108.418,2.274,50155.215,0,0.000,0,20,1048576,0,0.000
2341,20968450312.403,20968450427.074,20968486487.628,36058.737,36175.225,116.488,114.671,1.817,63824.775,0,0.000,0,20,1048576,0,0.000
2342,20968550312.403,20968550426.836,20968592869.357,42439.543,42556.954,117.411,114.433,2.978,57443.046,0,0.000,0,20,1048576,0,0.000
2343,20968650312.403,20968650432.254,20968692843.726,42408.797,42531.323,122.526,119.851,2.675,57468.677,0,0.000,0,20,1048576,0,0.000
2344,20968750312.403,20968750436.892,20968793085.886,42646.994,42773.483,126.489,124.489,2.000,57226.517,0,0.000,0,20,1048576,0,0.000
2345,20968850312.403,20968850428.546,20968892886.832,42455.989,42574.429,118.440,116.143,2.297,57425.571,0,0.000,0,20,1048576,0,0.000
2346,20968950312.403,20968950388.312,20968992889.880,42500.294,42577.477,77.183,75.909,1.274,57422.523,0,0.000,0,20,1048576,0,0.000
2347,20969050312.403,20969050387.331,20969092848.808,42459.863,42536.405,76.542,74.928,1.614,57463.595,0,0.000,0,20,1048576,0,0.000
2348,20969150312.403,20969150433.502,20969192818.816,42383.194,42506.413,123.219,121.099,2.120,57493.587,0,0.000,0,20,1048576,0,0.000
2349,20969250312.403,20969250422.883,20969292967.514,42542.667,42655.111,112.444,110.480,1.964,57344.889,0,0.000,0,20,1048576,0,0.000
2350,20969350312.403,20969350419.573,20969392829.712,42408.131,42517.309,109.178,107.170,2.008,57482.691,0,0.000,0,20,1048576,0,0.000
2351,20969450312.403,20969450428.762,20969492771.903,42341.087,42459.500,118.413,116.359,2.054,57540.500,0,0.000,0,20,1048576,0,0.000
2352,20969550312.403,20969550481.250,20969592784.459,42300.620,42472.056,171.436,168.847,2.589,57527.944,0,0.000,0,20,1048576,0,0.000
2353,20969650312.403,20969650440.809,20969692939.618,42496.569,42627.215,130.646,128.406,2.240,57372.785,0,0.000,0,20,1048576,0,0.000
2354,20969750312.403,20969750426.532,20969792906.786,42477.311,42594.383,117.072,114.129,2.943,57405.617,0,0.000,0,20,1048576,0,0.000
2355,20969850312.403,20969850434.730,20969893087.081,42650.169,42774.678,124.509,122.327,2.182,57225.322,0,0.000,0,20,1048576,0,0.000
2356,20969950312.403,20969950424.151,20969992911.872,42485.407,42599.469,114.062,111.748,2.314,57400.531,0,0.000,0,20,1048576,0,0.000
2357,20970050312.403,20970050427.455,20970093148.283,42718.151,42835.880,117.729,115.052,2.677,57164.120,0,0.000,0,20,1048576,0,0.000
2358,20970150312.403,20970150426.633,20970193062.594,42633.552,42750.191,116.639,114.230,2.409,57249.809,0,0.000,0,20,1048576,0,0.000
2359,20970250312.403,20970250424.021,20970293039.839,42613.786,42727.436,113.650,111.618,2.032,57272.564,0,0.000,0,20,1048576,0,0.000
2360,20970350312.403,20970350425.866,20970392878.897,42450.939,42566.494,115.555,113.463,2.092,57433.506,0,0.000,0,20,1048576,0,0.000
2361,20970450312.403,20970450430.514,20970492880.501,42447.729,42568.098,120.369,118.111,2.258,57431.902,0,0.000,0,20,1048576,0,0.000
2362,20970550312.403,20970550423.911,20970593109.575,42683.625,42797.172,113.547,111.508,2.039,57202.828,0,0.000,0,20,1048576,0,0.000
2363,20970650312.403,20970650428.253,20970693313.802,42883.494,43001.399,117.905,115.850,2.055,56998.601,0,0.000,0,20,1048576,0,0.000
2364,20970750312.403,20970750417.412,20970793170.188,42750.674,42857.785,107.111,105.009,2.102,57142.215,0,0.000,0,20,1048576,0,0.000
2365,20970850312.403,20970850439.568,20970895913.506,45471.425,45601.103,129.678,127.165,2.513,54398.897,0,0.000,0,20,1048576,0,0.000
