# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2151,6952380602.140,6952380612.269,6952436354.750,55742.407,55752.610,10.203,10.129,0.074,44247.390,0,0.000,0,1388,48,0
2152,6952480602.140,6952480612.566,6952536728.591,56115.889,56126.451,10.562,10.426,0.136,43873.549,0,0.000,0,1388,48,0
2153,6952580602.140,6952580614.029,6952636739.148,56124.988,56137.008,12.020,11.889,0.131,43862.992,0,0.000,0,1388,48,0
2154,6952680602.140,6952680610.052,6952736315.200,55698.742,55713.060,14.318,7.912,6.406,44286.940,0,0.000,1,1388,48,0
2155,6952780602.140,6952780613.346,6952836503.448,55889.960,55901.308,11.348,11.206,0.142,44098.692,0,0.000,0,1388,48,0
2156,6952880602.140,6952880613.612,6952936604.803,55990.646,56002.663,12.017,11.472,0.545,43997.337,0,0.000,0,1388,48,0
2157,6952980602.140,6952980612.355,6953036366.628,55754.181,55764.488,10.307,10.215,0.092,44235.512,0,0.000,0,1388,48,0
2158,6953080602.140,6953080613.616,6953136624.108,56010.122,56021.968,11.846,11.476,0.370,43978.032,0,0.000,0,1388,48,0
2159,6953180602.140,6953180610.243,6953236450.608,55840.293,55848.468,8.175,8.103,0.072,44151.532,0,0.000,0,1388,48,0
2160,6953280602.140,6953280609.873,6953336590.846,55981.066,55988.706,7.640,7.733,-0.093,44011.294,0,0.000,0,1388,48,0
2161,6953380602.140,6953380609.226,6953436597.776,55988.651,55995.636,6.985,7.086,-0.101,44004.364,0,0.000,0,1388,48,0
2162,6953480602.140,6953480610.715,6953536381.777,55771.154,55779.637,8.483,8.575,-0.092,44220.363,0,0.000,0,1388,48,0
2163,6953580602.140,6953580609.623,6953636398.408,55788.857,55796.268,7.411,7.483,-0.072,44203.732,0,0.000,0,1388,48,0
2164,6953680602.140,6953680609.110,6953736500.096,55891.138,55897.956,6.818,6.970,-0.152,44102.044,0,0.000,0,1388,48,0
2165,6953780602.140,6953780610.430,6953836524.614,55914.305,55922.474,8.169,8.290,-0.121,44077.526,0,0.000,0,1388,48,0
2166,6953880602.140,6953880610.641,6953936646.871,56036.254,56044.731,8.477,8.501,-0.024,43955.269,0,0.000,0,1388,48,0
2167,6953980602.140,6953980610.982,6954036203.290,55592.366,55601.150,8.784,8.842,-0.058,44398.850,0,0.000,0,1388,48,0
2168,6954080602.140,6954080613.910,6954136683.974,56069.769,56081.834,12.065,11.770,0.295,43918.166,0,0.000,0,1388,48,0
2169,6954180602.140,6954180610.418,6954236599.293,55988.967,55997.153,8.186,8.278,-0.092,44002.847,0,0.000,0,1388,48,0
2170,6954280602.140,6954280614.311,6954336505.059,55890.438,55902.919,12.481,12.171,0.310,44097.081,0,0.000,0,1388,48,0
2171,6954380602.140,6954380611.258,6954436536.968,55925.697,55934.828,9.131,9.118,0.013,44065.172,0,0.000,0,1388,48,0
2172,6954480602.140,6954480612.542,6954536704.844,56092.284,56102.704,10.420,10.402,0.018,43897.296,0,0.000,0,1388,48,0
2173,6954580602.140,6954580609.590,6954636704.348,56094.796,56102.208,7.412,7.450,-0.038,43897.792,0,0.000,0,1388,48,0
2174,6954680602.140,6954680610.547,6954736704.610,56094.234,56102.470,8.236,8.407,-0.171,43897.530,0,0.000,0,1388,48,0
2175,6954780602.140,6954780609.200,6954836738.396,56129.385,56136.256,6.871,7.060,-0.189,43863.744,0,0.000,0,1388,48,0
2176,6954880602.140,6954880612.736,6954936320.556,55707.896,55718.416,10.520,10.596,-0.076,44281.584,0,0.000,0,1388,48,0
2177,6954980602.140,6954980612.874,6955036658.285,56045.345,56056.145,10.800,10.734,0.066,43943.855,0,0.000,0,1388,48,0
2178,6955080602.140,6955080613.914,6955136479.838,55865.652,55877.698,12.046,11.774,0.272,44122.302,0,0.000,0,1388,48,0
2179,6955180602.140,6955180609.639,6955236354.358,55744.665,55752.218,7.553,7.499,0.054,44247.782,0,0.000,0,1388,48,0
2180,6955280602.140,6955280611.193,6955336325.914,55714.848,55723.774,8.926,9.053,-0.127,44276.226,0,0.000,0,1388,48,0
2181,6955380602.140,6955380609.965,6955436307.780,55697.971,55705.640,7.669,7.825,-0.156,44294.360,0,0.000,0,1388,48,0
2182,6955480602.140,6955480610.022,6955536459.873,55850.000,55857.733,7.733,7.882,-0.149,44142.267,0,0.000,0,1388,48,0
2183,6955580602.140,6955580609.274,6955636218.315,55609.056,55616.175,7.119,7.134,-0.015,44383.825,0,0.000,0,1388,48,0
2184,6955680602.140,6955680609.023,6955736431.015,55822.163,55828.875,6.712,6.883,-0.171,44171.125,0,0.000,0,1388,48,0
2185,6955780602.140,6955780609.624,6955836371.150,55761.698,55769.010,7.312,7.484,-0.172,44230.990,0,0.000,0,1388,48,0
2186,6955880602.140,6955880609.871,6955936560.208,55950.526,55958.068,7.542,7.731,-0.189,44041.932,0,0.000,0,1388,48,0
2187,6955980602.140,6955980609.870,6956037011.284,56401.566,56409.144,7.578,7.730,-0.152,43590.856,0,0.000,0,1388,48,0
2188,6956080602.140,6956080613.748,6956136753.576,56139.604,56151.436,11.832,11.608,0.224,43848.564,0,0.000,0,1388,48,0
2189,6956180602.140,6956180614.220,6956236634.372,56019.858,56032.232,12.374,12.080,0.294,43967.768,0,0.000,0,1388,48,0
2190,6956280602.140,6956280612.924,6956336277.661,55664.757,55675.521,10.764,10.784,-0.020,44324.479,0,0.000,0,1388,48,0
2191,6956380602.140,6956380610.120,6956436314.647,55704.654,55712.507,7.853,7.980,-0.127,44287.493,0,0.000,0,1388,48,0
2192,6956480602.140,6956480613.359,6956536641.998,56028.556,56039.858,11.302,11.219,0.083,43960.142,0,0.000,0,1388,48,0
2193,6956580602.140,6956580609.710,6956636303.353,55693.716,55701.213,7.497,7.570,-0.073,44298.787,0,0.000,0,1388,48,0
2194,6956680602.140,6956680609.924,6956736509.985,55894.756,55907.845,13.089,7.784,5.305,44092.155,0,0.000,1,1388,48,0
2195,6956780602.140,6956780611.153,6956836425.214,55813.888,55823.074,9.186,9.013,0.173,44176.926,0,0.000,0,1388,48,0
2196,6956880602.140,6956880611.452,6956936565.375,55953.864,55963.235,9.371,9.312,0.059,44036.765,0,0.000,0,1388,48,0
2197,6956980602.140,6956980610.024,6957036561.661,55951.683,55959.521,7.838,7.884,-0.046,44040.479,0,0.000,0,1388,48,0
2198,6957080602.140,6957080615.135,6957136520.462,55904.979,55918.322,13.343,12.995,0.348,44081.678,0,0.000,0,1388,48,0
2199,6957180602.140,6957180612.729,6957236560.403,55947.586,55958.263,10.677,10.589,0.088,44041.737,0,0.000,0,1388,48,0
2200,6957280602.140,6957280610.710,6957336716.142,56105.546,56114.002,8.456,8.570,-0.114,43885.998,0,0.000,0,1388,48,0
2201,6957380602.140,6957380610.586,6957436586.240,55975.730,55984.100,8.370,8.446,-0.076,44015.900,0,0.000,0,1388,48,0
2202,6957480602.140,6957480609.269,6957536451.857,55842.674,55849.717,7.043,7.129,-0.086,44150.283,0,0.000,0,1388,48,0
2203,6957580602.140,6957580609.881,6957636358.154,55748.394,55756.014,7.620,7.741,-0.121,44243.986,0,0.000,0,1388,48,0
2204,6957680602.140,6957680610.075,6957736690.230,56080.259,56088.090,7.831,7.935,-0.104,43911.910,0,0.000,0,1388,48,0
2205,6957780602.140,6957780613.543,6957836622.655,56009.058,56020.515,11.457,11.403,0.054,43979.485,0,0.000,0,1388,48,0
2206,6957880602.140,6957880611.703,6957936573.971,55962.136,55971.831,9.695,9.563,0.132,44028.169,0,0.000,0,1388,48,0
2207,6957980602.140,6957980609.845,6958036176.567,55566.802,55574.427,7.625,7.705,-0.080,44425.573,0,0.000,0,1388,48,0
2208,6958080602.140,6958080614.663,6958136419.825,55804.672,55817.685,13.013,12.523,0.490,44182.315,0,0.000,0,1388,48,0
2209,6958180602.140,6958180610.099,6958236238.489,55628.439,55636.349,7.910,7.959,-0.049,44363.651,0,0.000,0,1388,48,0
2210,6958280602.140,6958280611.955,6958336388.661,55776.737,55786.521,9.784,9.815,-0.031,44213.479,0,0.000,0,1388,48,0
2211,6958380602.140,6958380612.304,6958436558.129,55945.864,55955.989,10.125,10.164,-0.039,44044.011,0,0.000,0,1388,48,0
2212,6958480602.140,6958480614.057,6958536664.932,56050.758,56062.792,12.034,11.917,0.117,43937.208,0,0.000,0,1388,48,0
2213,6958580602.140,6958580610.964,6958636636.278,56025.307,56034.138,8.831,8.824,0.007,43965.862,0,0.000,0,1388,48,0
2214,6958680602.140,6958680613.006,6958736672.026,56058.973,56069.886,10.913,10.866,0.047,43930.114,0,0.000,0,1388,48,0
2215,6958780602.140,6958780610.506,6958836708.408,56097.957,56106.268,8.311,8.366,-0.055,43893.732,0,0.000,0,1388,48,0
2216,6958880602.140,6958880611.422,6958936674.338,56062.924,56072.198,9.274,9.282,-0.008,43927.802,0,0.000,0,1388,48,0
2217,6958980602.140,6958980609.425,6959036602.290,55992.913,56000.150,7.237,7.285,-0.048,43999.850,0,0.000,0,1388,48,0
2218,6959080602.140,6959080614.140,6959136796.226,56181.732,56194.086,12.354,12.000,0.354,43805.914,0,0.000,0,1388,48,0
2219,6959180602.140,6959180611.131,6959236442.041,55830.905,55839.901,8.996,8.991,0.005,44160.099,0,0.000,0,1388,48,0
2220,6959280602.140,6959280611.623,6959336678.543,56066.869,56076.403,9.534,9.483,0.051,43923.597,0,0.000,0,1388,48,0
2221,6959380602.140,6959380610.552,6959436657.741,56047.282,56055.601,8.319,8.412,-0.093,43944.399,0,0.000,0,1388,48,0
2222,6959480602.140,6959480612.761,6959536543.459,55930.699,55941.319,10.620,10.621,-0.001,44058.681,0,0.000,0,1388,48,0
2223,6959580602.140,6959580609.945,6959636524.264,55914.411,55922.124,7.713,7.805,-0.092,44077.876,0,0.000,0,1388,48,0
2224,6959680602.140,6959680609.669,6959736493.831,55884.280,55891.691,7.411,7.529,-0.118,44108.309,0,0.000,0,1388,48,0
2225,6959780602.140,6959780610.591,6959836660.062,56049.558,56057.922,8.364,8.451,-0.087,43942.078,0,0.000,0,1388,48,0
2226,6959880602.140,6959880612.220,6959936491.314,55879.012,55889.174,10.162,10.080,0.082,44110.826,0,0.000,0,1388,48,0
2227,6959980602.140,6959980609.194,6960036507.278,55898.194,55905.138,6.944,7.054,-0.110,44094.862,0,0.000,0,1388,48,0
2228,6960080602.140,6960080613.861,6960136616.449,56002.201,56014.309,12.108,11.721,0.387,43985.691,0,0.000,0,1388,48,0
2229,6960180602.140,6960180610.924,6960236617.604,56006.680,56015.464,8.784,8.784,0.000,43984.536,0,0.000,0,1388,48,0
2230,6960280602.140,6960280613.603,6960336838.811,56224.863,56236.671,11.808,11.463,0.345,43763.329,0,0.000,0,1388,48,0
2231,6960380602.140,6960380613.856,6960436587.255,55973.020,55985.115,12.095,11.716,0.379,44014.885,0,0.000,0,1388,48,0
2232,6960480602.140,6960480615.145,6960536658.721,56043.165,56056.581,13.416,13.005,0.411,43943.419,0,0.000,0,1388,48,0
2233,6960580602.140,6960580610.644,6960636558.546,55947.960,55956.406,8.446,8.504,-0.058,44043.594,0,0.000,0,1388,48,0
2234,6960680602.140,6960680608.924,6960736627.889,56011.970,56025.749,13.779,6.784,6.995,43974.251,0,0.000,1,1388,48,0
2235,6960780602.140,6960780610.447,6960836595.128,55984.771,55992.988,8.217,8.307,-0.090,44007.012,0,0.000,0,1388,48,0
2236,6960880602.140,6960880609.001,6960936663.568,56054.681,56061.428,6.747,6.861,-0.114,43938.572,0,0.000,0,1388,48,0
2237,6960980602.140,6960980609.758,6961036418.274,55808.652,55816.134,7.482,7.618,-0.136,44183.866,0,0.000,0,1388,48,0
2238,6961080602.140,6961080613.739,6961136567.486,55953.306,55965.346,12.040,11.599,0.441,44034.654,0,0.000,0,1388,48,0
2239,6961180602.140,6961180611.166,6961236691.192,56080.063,56089.052,8.989,9.026,-0.037,43910.948,0,0.000,0,1388,48,0
2240,6961280602.140,6961280612.569,6961336479.348,55866.746,55877.208,10.462,10.429,0.033,44122.792,0,0.000,0,1388,48,0
2241,6961380602.140,6961380610.706,6961436493.132,55882.480,55890.992,8.512,8.566,-0.054,44109.008,0,0.000,0,1388,48,0
2242,6961480602.140,6961480614.180,6961536599.350,55984.997,55997.210,12.213,12.040,0.173,44002.790,0,0.000,0,1388,48,0
2243,6961580602.140,6961580615.056,6961636767.662,56152.221,56165.522,13.301,12.916,0.385,43834.478,0,0.000,0,1388,48,0
2244,6961680602.140,6961680616.096,6961736784.223,56167.701,56182.083,14.382,13.956,0.426,43817.917,0,0.000,0,1388,48,0
2245,6961780602.140,6961780613.847,6961836472.876,55858.697,55870.736,12.039,11.707,0.332,44129.264,0,0.000,0,1388,48,0
2246,6961880602.140,6961880609.568,6961936412.717,55803.226,55810.577,7.351,7.428,-0.077,44189.423,0,0.000,0,1388,48,0
2247,6961980602.140,6961980611.669,6962036721.173,56109.522,56119.033,9.511,9.529,-0.018,43880.967,0,0.000,0,1388,48,0
2248,6962080602.140,6962080615.166,6962136572.902,55957.324,55970.762,13.438,13.026,0.412,44029.238,0,0.000,0,1388,48,0
2249,6962180602.140,6962180613.735,6962236696.300,56082.269,56094.160,11.891,11.595,0.296,43905.840,0,0.000,0,1388,48,0
2250,6962280602.140,6962280614.615,6962336401.645,55786.741,55799.505,12.764,12.475,0.289,44200.495,0,0.000,0,1388,48,0
2251,6962380602.140,6962380614.474,6962436692.536,56077.644,56090.396,12.752,12.334,0.418,43909.604,0,0.000,0,1388,48,0
2252,6962480602.140,6962480612.302,6962536631.112,56018.753,56028.972,10.219,10.162,0.057,43971.028,0,0.000,0,1388,48,0
2253,6962580602.140,6962580611.391,6962636580.208,55968.761,55978.068,9.307,9.251,0.056,44021.932,0,0.000,0,1388,48,0
2254,6962680602.140,6962680610.891,6962736668.327,56057.538,56066.187,8.649,8.751,-0.102,43933.813,0,0.000,0,1388,48,0
2255,6962780602.140,6962780612.657,6962836657.539,56044.680,56055.399,10.719,10.517,0.202,43944.601,0,0.000,0,1388,48,0
2256,6962880602.140,6962880611.309,6962936448.455,55837.169,55846.315,9.146,9.169,-0.023,44153.685,0,0.000,0,1388,48,0
2257,6962980602.140,6962980611.998,6963036430.273,55818.236,55828.133,9.897,9.858,0.039,44171.867,0,0.000,0,1388,48,0
2258,6963080602.140,6963080613.018,6963136678.624,56065.194,56076.484,11.290,10.878,0.412,43923.516,0,0.000,0,1388,48,0
2259,6963180602.140,6963180612.505,6963236302.225,55689.740,55700.085,10.345,10.365,-0.020,44299.915,0,0.000,0,1388,48,0
2260,6963280602.140,6963280610.651,6963336658.419,56047.727,56056.279,8.552,8.511,0.041,43943.721,0,0.000,0,1388,48,0
2261,6963380602.140,6963380610.495,6963436771.919,56161.534,56169.779,8.245,8.355,-0.110,43830.221,0,0.000,0,1388,48,0
2262,6963480602.140,6963480614.404,6963536448.563,55834.166,55846.423,12.257,12.264,-0.007,44153.577,0,0.000,0,1388,48,0
2263,6963580602.140,6963580612.032,6963636314.992,55702.738,55712.852,10.114,9.892,0.222,44287.148,0,0.000,0,1388,48,0
2264,6963680602.140,6963680610.716,6963736653.066,56042.406,56050.926,8.520,8.576,-0.056,43949.074,0,0.000,0,1388,48,0
2265,6963780602.140,6963780610.223,6963836538.536,55928.413,55936.396,7.983,8.083,-0.100,44063.604,0,0.000,0,1388,48,0
2266,6963880602.140,6963880611.694,6963936461.164,55849.221,55859.024,9.803,9.554,0.249,44140.976,0,0.000,0,1388,48,0
2267,6963980602.140,6963980610.045,6964036455.461,55845.525,55853.321,7.796,7.905,-0.109,44146.679,0,0.000,0,1388,48,0
2268,6964080602.140,6964080612.488,6964136278.028,55665.186,55675.888,10.702,10.348,0.354,44324.112,0,0.000,0,1388,48,0
2269,6964180602.140,6964180611.892,6964236515.141,55903.141,55913.001,9.860,9.752,0.108,44086.999,0,0.000,0,1388,48,0
2270,6964280602.140,6964280614.187,6964336754.108,56139.582,56151.968,12.386,12.047,0.339,43848.032,0,0.000,0,1388,48,0
2271,6964380602.140,6964380610.740,6964436455.527,55844.858,55853.387,8.529,8.600,-0.071,44146.613,0,0.000,0,1388,48,0
2272,6964480602.140,6964480613.380,6964536472.678,55859.168,55870.538,11.370,11.240,0.130,44129.462,0,0.000,0,1388,48,0
2273,6964580602.140,6964580611.262,6964636653.994,56042.827,56051.854,9.027,9.122,-0.095,43948.146,0,0.000,0,1388,48,0
2274,6964680602.140,6964680609.302,6964736505.659,55889.964,55903.519,13.555,7.162,6.393,44096.481,0,0.000,1,1388,48,0
2275,6964780602.140,6964780608.965,6964836500.928,55892.088,55898.788,6.700,6.825,-0.125,44101.212,0,0.000,0,1388,48,0
2276,6964880602.140,6964880614.165,6964936773.897,56159.193,56171.757,12.564,12.025,0.539,43828.243,0,0.000,0,1388,48,0
2277,6964980602.140,6964980612.245,6965036718.133,56105.849,56115.993,10.144,10.105,0.039,43884.007,0,0.000,0,1388,48,0
2278,6965080602.140,6965080613.716,6965136668.196,56054.122,56066.056,11.934,11.576,0.358,43933.944,0,0.000,0,1388,48,0
2279,6965180602.140,6965180610.259,6965236567.895,55957.683,55965.755,8.072,8.119,-0.047,44034.245,0,0.000,0,1388,48,0
2280,6965280602.140,6965280609.515,6965336521.973,55912.537,55919.833,7.296,7.375,-0.079,44080.167,0,0.000,0,1388,48,0
2281,6965380602.140,6965380609.755,6965436752.580,56142.965,56150.440,7.475,7.615,-0.140,43849.560,0,0.000,0,1388,48,0
2282,6965480602.140,6965480609.895,6965536716.485,56106.712,56114.345,7.633,7.755,-0.122,43885.655,0,0.000,0,1388,48,0
2283,6965580602.140,6965580609.669,6965636591.230,55981.690,55989.090,7.400,7.529,-0.129,44010.910,0,0.000,0,1388,48,0
2284,6965680602.140,6965680610.934,6965736552.181,55941.246,55950.041,8.795,8.794,0.001,44049.959,0,0.000,0,1388,48,0
2285,6965780602.140,6965780610.643,6965836479.447,55868.828,55877.307,8.479,8.503,-0.024,44122.693,0,0.000,0,1388,48,0
2286,6965880602.140,6965880613.205,6965936597.373,55983.838,55995.233,11.395,11.065,0.330,44004.767,0,0.000,0,1388,48,0
2287,6965980602.140,6965980609.455,6966036608.753,55999.363,56006.613,7.250,7.315,-0.065,43993.387,0,0.000,0,1388,48,0
2288,6966080602.140,6966080612.459,6966136644.445,56031.627,56042.305,10.678,10.319,0.359,43957.695,0,0.000,0,1388,48,0
2289,6966180602.140,6966180610.359,6966236502.803,55892.518,55900.663,8.145,8.219,-0.074,44099.337,0,0.000,0,1388,48,0
2290,6966280602.140,6966280610.072,6966336727.624,56117.673,56125.484,7.811,7.932,-0.121,43874.516,0,0.000,0,1388,48,0
2291,6966380602.140,6966380614.916,6966436606.948,55991.661,56004.808,13.147,12.776,0.371,43995.192,0,0.000,0,1388,48,0
2292,6966480602.140,6966480614.806,6966536636.029,56020.808,56033.889,13.081,12.666,0.415,43966.111,0,0.000,0,1388,48,0
2293,6966580602.140,6966580609.759,6966636430.850,55821.031,55828.710,7.679,7.619,0.060,44171.290,0,0.000,0,1388,48,0
2294,6966680602.140,6966680610.463,6966736405.281,55794.879,55803.141,8.262,8.323,-0.061,44196.859,0,0.000,0,1388,48,0
2295,6966780602.140,6966780611.304,6966836372.620,55761.316,55770.480,9.164,9.164,0.000,44229.520,0,0.000,0,1388,48,0
2296,6966880602.140,6966880609.556,6966936503.168,55893.699,55901.028,7.329,7.416,-0.087,44098.972,0,0.000,0,1388,48,0
2297,6966980602.140,6966980609.856,6967036396.337,55786.616,55794.197,7.581,7.716,-0.135,44205.803,0,0.000,0,1388,48,0
2298,6967080602.140,6967080613.904,6967136568.085,55953.755,55965.945,12.190,11.764,0.426,44034.055,0,0.000,0,1388,48,0
2299,6967180602.140,6967180610.371,6967236690.800,56080.417,56088.660,8.243,8.231,0.012,43911.340,0,0.000,0,1388,48,0
2300,6967280602.140,6967280611.711,6967336330.629,55718.881,55728.489,9.608,9.571,0.037,44271.511,0,0.000,0,1388,48,0
2301,6967380602.140,6967380609.272,6967436363.247,55754.061,55761.107,7.046,7.132,-0.086,44238.893,0,0.000,0,1388,48,0
2302,6967480602.140,6967480610.634,6967536512.654,55902.057,55910.514,8.457,8.494,-0.037,44089.486,0,0.000,0,1388,48,0
2303,6967580602.140,6967580609.859,6967636568.355,55958.560,55966.215,7.655,7.719,-0.064,44033.785,0,0.000,0,1388,48,0
2304,6967680602.140,6967680611.288,6967736692.327,56081.034,56090.187,9.153,9.148,0.005,43909.813,0,0.000,0,1388,48,0
2305,6967780602.140,6967780610.711,6967836696.379,56085.653,56094.239,8.586,8.571,0.015,43905.761,0,0.000,0,1388,48,0
2306,6967880602.140,6967880617.929,6967936559.671,55941.718,55957.531,15.813,15.789,0.024,44042.469,0,0.000,0,1388,48,0
2307,6967980602.140,6967980610.811,6968036438.476,55827.659,55836.336,8.677,8.671,0.006,44163.664,0,0.000,0,1388,48,0
2308,6968080602.140,6968080613.011,6968136564.277,55950.951,55962.137,11.186,10.871,0.315,44037.863,0,0.000,0,1388,48,0
2309,6968180602.140,6968180609.841,6968236608.876,55999.115,56006.736,7.621,7.701,-0.080,43993.264,0,0.000,0,1388,48,0
2310,6968280602.140,6968280613.712,6968336626.914,56012.895,56024.774,11.879,11.572,0.307,43975.226,0,0.000,0,1388,48,0
2311,6968380602.140,6968380610.327,6968436467.530,55857.231,55865.390,8.159,8.187,-0.028,44134.610,0,0.000,0,1388,48,0
2312,6968480602.140,6968480612.822,6968536562.721,55949.874,55960.581,10.707,10.682,0.025,44039.419,0,0.000,0,1388,48,0
2313,6968580602.140,6968580613.428,6968636622.619,56008.979,56020.479,11.500,11.288,0.212,43979.521,0,0.000,0,1388,48,0
2314,6968680602.140,6968680609.886,6968736399.740,55782.920,55797.600,14.680,7.746,6.934,44202.400,0,0.000,1,1388,48,0
2315,6968780602.140,6968780609.959,6968836460.284,55850.455,55858.144,7.689,7.819,-0.130,44141.856,0,0.000,0,1388,48,0
2316,6968880602.140,6968880609.996,6968936585.675,55975.779,55983.535,7.756,7.856,-0.100,44016.465,0,0.000,0,1388,48,0
2317,6968980602.140,6968980609.121,6969036474.908,55865.919,55872.768,6.849,6.981,-0.132,44127.232,0,0.000,0,1388,48,0
2318,6969080602.140,6969080614.793,6969136517.816,55902.576,55915.676,13.100,12.653,0.447,44084.324,0,0.000,0,1388,48,0
2319,6969180602.140,6969180611.076,6969236621.938,56010.843,56019.798,8.955,8.936,0.019,43980.202,0,0.000,0,1388,48,0
2320,6969280602.140,6969280610.149,6969336013.928,55403.807,55411.788,7.981,8.009,-0.028,44588.212,0,0.000,0,1388,48,0
2321,6969380602.140,6969380610.236,6969436395.322,55785.156,55793.182,8.026,8.096,-0.070,44206.818,0,0.000,0,1388,48,0
2322,6969480602.140,6969480610.266,6969536621.757,56011.577,56019.617,8.040,8.126,-0.086,43980.383,0,0.000,0,1388,48,0
2323,6969580602.140,6969580610.015,6969636450.769,55840.892,55848.629,7.737,7.875,-0.138,44151.371,0,0.000,0,1388,48,0
2324,6969680602.140,6969680609.761,6969736589.061,55979.446,55986.921,7.475,7.621,-0.146,44013.079,0,0.000,0,1388,48,0
2325,6969780602.140,6969780610.002,6969836700.387,56090.524,56098.247,7.723,7.862,-0.139,43901.753,0,0.000,0,1388,48,0
2326,6969880602.140,6969880612.816,6969936565.718,55952.809,55963.578,10.769,10.676,0.093,44036.422,0,0.000,0,1388,48,0
2327,6969980602.140,6969980610.391,6970036577.813,55967.513,55975.673,8.160,8.251,-0.091,44024.327,0,0.000,0,1388,48,0
2328,6970080602.140,6970080610.326,6970136511.663,55901.470,55909.523,8.053,8.186,-0.133,44090.477,0,0.000,0,1388,48,0
2329,6970180602.140,6970180611.830,6970236547.482,55935.605,55945.342,9.737,9.690,0.047,44054.658,0,0.000,0,1388,48,0
2330,6970280602.140,6970280611.548,6970336651.187,56039.507,56049.047,9.540,9.408,0.132,43950.953,0,0.000,0,1388,48,0
2331,6970380602.140,6970380611.379,6970436617.959,56006.541,56015.819,9.278,9.239,0.039,43984.181,0,0.000,0,1388,48,0
2332,6970480602.140,6970480612.981,6970536739.013,56125.667,56136.873,11.206,10.841,0.365,43863.127,0,0.000,0,1388,48,0
2333,6970580602.140,6970580609.500,6970636558.087,55948.596,55955.947,7.351,7.360,-0.009,44044.053,0,0.000,0,1388,48,0
2334,6970680602.140,6970680610.979,6970736347.570,55736.554,55745.430,8.876,8.839,0.037,44254.570,0,0.000,0,1388,48,0
2335,6970780602.140,6970780609.420,6970836621.813,56012.481,56019.673,7.192,7.280,-0.088,43980.327,0,0.000,0,1388,48,0
2336,6970880602.140,6970880610.607,6970936545.772,55935.262,55943.632,8.370,8.467,-0.097,44056.368,0,0.000,0,1388,48,0
2337,6970980602.140,6970980610.441,6971036430.521,55820.144,55828.381,8.237,8.301,-0.064,44171.619,0,0.000,0,1388,48,0
2338,6971080602.140,6971080613.397,6971136532.472,55918.832,55930.332,11.500,11.257,0.243,44069.668,0,0.000,0,1388,48,0
2339,6971180602.140,6971180612.792,6971236591.745,55978.909,55989.605,10.696,10.652,0.044,44010.395,0,0.000,0,1388,48,0
2340,6971280602.140,6971280611.992,6971336781.283,56169.288,56179.143,9.855,9.852,0.003,43820.857,0,0.000,0,1388,48,0
2341,6971380602.140,6971380609.432,6971436707.702,56098.356,56105.562,7.206,7.292,-0.086,43894.438,0,0.000,0,1388,48,0
2342,6971480602.140,6971480610.368,6971536510.177,55899.886,55908.037,8.151,8.228,-0.077,44091.963,0,0.000,0,1388,48,0
2343,6971580602.140,6971580611.120,6971636593.714,55982.556,55991.574,9.018,8.980,0.038,44008.426,0,0.000,0,1388,48,0
2344,6971680602.140,6971680614.565,6971736631.987,56017.184,56029.847,12.663,12.425,0.238,43970.153,0,0.000,0,1388,48,0
2345,6971780602.140,6971780609.586,6971836749.641,56140.129,56147.501,7.372,7.446,-0.074,43852.499,0,0.000,0,1388,48,0
2346,6971880602.140,6971880609.051,6971936588.135,55979.188,55985.995,6.807,6.911,-0.104,44014.005,0,0.000,0,1388,48,0
2347,6971980602.140,6971980609.316,6972036692.758,56083.566,56090.618,7.052,7.176,-0.124,43909.382,0,0.000,0,1388,48,0
2348,6972080602.140,6972080612.356,6972136563.787,55951.275,55961.647,10.372,10.216,0.156,44038.353,0,0.000,0,1388,48,0
2349,6972180602.140,6972180613.608,6972236769.050,56155.424,56166.910,11.486,11.468,0.018,43833.090,0,0.000,0,1388,48,0
2350,6972280602.140,6972280613.594,6972336665.450,56051.614,56063.310,11.696,11.454,0.242,43936.690,0,0.000,0,1388,48,0
2351,6972380602.140,6972380610.510,6972436746.544,56136.127,56144.404,8.277,8.370,-0.093,43855.596,0,0.000,0,1388,48,0
2352,6972480602.140,6972480614.789,6972536443.396,55828.249,55841.256,13.007,12.649,0.358,44158.744,0,0.000,0,1388,48,0
2353,6972580602.140,6972580614.309,6972636608.632,55993.977,56006.492,12.515,12.169,0.346,43993.508,0,0.000,0,1388,48,0
2354,6972680602.140,6972680613.681,6972735933.934,55313.253,55331.794,18.541,11.541,7.000,44668.206,0,0.000,1,1388,48,0
2355,6972780602.140,6972780612.725,6972836533.015,55920.205,55930.875,10.670,10.585,0.085,44069.125,0,0.000,0,1388,48,0
2356,6972880602.140,6972880609.596,6972936160.485,55550.877,55558.345,7.468,7.456,0.012,44441.655,0,0.000,0,1388,48,0
2357,6972980602.140,6972980609.370,6973036666.909,56057.596,56064.769,7.173,7.230,-0.057,43935.231,0,0.000,0,1388,48,0
2358,6973080602.140,6973080612.745,6973136421.505,55808.674,55819.365,10.691,10.605,0.086,44180.635,0,0.000,0,1388,48,0
