# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1388,34207603404.482,34207603426.385,34207661092.757,57666.272,57688.275,22.003,21.903,0.100,42311.725,0,0.000,0,148,48,0
1389,34207703404.482,34207703427.506,34207761239.705,57812.116,57835.223,23.107,23.024,0.083,42164.777,0,0.000,0,148,48,0
1390,34207803404.482,34207803426.432,34207861440.010,58013.417,58035.528,22.111,21.950,0.161,41964.472,0,0.000,0,148,48,0
1391,34207903404.482,34207903428.779,34207961029.771,57600.725,57625.289,24.564,24.297,0.267,42374.711,0,0.000,0,148,48,0
1392,34208003404.482,34208003425.687,34208060834.576,57408.578,57430.094,21.516,21.205,0.311,42569.906,0,0.000,0,148,48,0
1393,34208103404.482,34208103427.252,34208160498.144,57070.600,57093.662,23.062,22.770,0.292,42906.338,0,0.000,0,148,48,0
1394,34208203404.482,34208203431.464,34208260878.130,57446.375,57473.648,27.273,26.982,0.291,42526.352,0,0.000,0,148,48,0
1395,34208303404.482,34208303429.298,34208360221.543,56791.877,56817.061,25.184,24.816,0.368,43182.939,0,0.000,0,148,48,0
1396,34208403404.482,34208403431.779,34208461093.206,57660.946,57688.724,27.778,27.297,0.481,42311.276,0,0.000,0,148,48,0
1397,34208503404.482,34208503431.869,34208560982.744,57550.394,57578.262,27.868,27.387,0.481,42421.738,0,0.000,0,148,48,0
1398,34208603404.482,34208603429.891,34208661231.521,57801.379,57827.039,25.660,25.409,0.251,42172.961,0,0.000,0,148,48,0
1399,34208703404.482,34208703432.482,34208761517.805,58085.122,58113.323,28.201,28.000,0.201,41886.677,0,0.000,0,148,48,0
1400,34208803404.482,34208803430.909,34208861260.966,57829.774,57856.484,26.710,26.427,0.283,42143.516,0,0.000,0,148,48,0
1401,34208903404.482,34208903432.401,34208960855.600,57422.718,57451.118,28.400,27.919,0.481,42548.882,0,0.000,0,148,48,0
1402,34209003404.482,34209003430.939,34209061273.373,57841.999,57868.891,26.892,26.457,0.435,42131.109,0,0.000,0,148,48,0
1403,34209103404.482,34209103433.170,34209161472.131,58038.565,58067.649,29.084,28.688,0.396,41932.351,0,0.000,0,148,48,0
1404,34209203404.482,34209203432.132,34209260173.289,56740.895,56768.807,27.912,27.650,0.262,43231.193,0,0.000,0,148,48,0
1405,34209303404.482,34209303429.476,34209360910.879,57481.096,57506.397,25.301,24.994,0.307,42493.603,0,0.000,0,148,48,0
1406,34209403404.482,34209403430.916,34209460891.017,57459.778,57486.535,26.757,26.434,0.323,42513.465,0,0.000,0,148,48,0
1407,34209503404.482,34209503428.105,34209561021.668,57593.301,57617.186,23.885,23.623,0.262,42382.814,0,0.000,0,148,48,0
1408,34209603404.482,34209603426.568,34209661080.921,57654.168,57676.439,22.271,22.086,0.185,42323.561,0,0.000,0,148,48,0
1409,34209703404.482,34209703426.979,34209761567.941,58140.845,58163.459,22.614,22.497,0.117,41836.541,0,0.000,0,148,48,0
1410,34209803404.482,34209803426.309,34209861485.065,58058.411,58080.583,22.172,21.827,0.345,41919.417,0,0.000,0,148,48,0
1411,34209903404.482,34209903431.437,34209960774.860,57343.134,57370.378,27.244,26.955,0.289,42629.622,0,0.000,0,148,48,0
1412,34210003404.482,34210003427.707,34210061018.340,57590.422,57613.858,23.436,23.225,0.211,42386.142,0,0.000,0,148,48,0
1413,34210103404.482,34210103428.845,34210160477.239,57048.014,57072.757,24.743,24.363,0.380,42927.243,0,0.000,0,148,48,0
1414,34210203404.482,34210203425.081,34210260301.261,56876.080,56896.779,20.699,20.599,0.100,43103.221,0,0.000,0,148,48,0
1415,34210303404.482,34210303427.284,34210360977.311,57549.737,57572.829,23.092,22.802,0.290,42427.171,0,0.000,0,148,48,0
1416,34210403404.482,34210403427.987,34210461404.208,57975.868,57999.726,23.858,23.505,0.353,42000.274,0,0.000,0,148,48,0
1417,34210503404.482,34210503430.365,34210561502.835,58072.246,58098.353,26.107,25.883,0.224,41901.647,0,0.000,0,148,48,0
1418,34210603404.482,34210603426.450,34210661317.457,57890.775,57912.975,22.200,21.968,0.232,42087.025,0,0.000,0,148,48,0
1419,34210703404.482,34210703426.389,34210761051.491,57624.823,57647.009,22.186,21.907,0.279,42352.991,0,0.000,0,148,48,0
1420,34210803404.482,34210803428.742,34210860143.574,56714.622,56739.092,24.470,24.260,0.210,43260.908,0,0.000,0,148,48,0
1421,34210903404.482,34210903427.710,34210960087.270,56659.308,56682.788,23.480,23.228,0.252,43317.212,0,0.000,0,148,48,0
1422,34211003404.482,34211003427.914,34211061090.548,57662.396,57686.066,23.670,23.432,0.238,42313.934,0,0.000,0,148,48,0
1423,34211103404.482,34211103429.791,34211160086.905,56656.744,56682.423,25.679,25.309,0.370,43317.577,0,0.000,0,148,48,0
1424,34211203404.482,34211203428.028,34211260924.290,57495.951,57519.808,23.857,23.546,0.311,42480.192,0,0.000,0,148,48,0
1425,34211303404.482,34211303427.432,34211360758.458,57330.947,57353.976,23.029,22.950,0.079,42646.024,0,0.000,0,148,48,0
1426,34211403404.482,34211403427.040,34211460547.512,57120.179,57143.030,22.851,22.558,0.293,42856.970,0,0.000,0,148,48,0
1427,34211503404.482,34211503427.913,34211560920.138,57492.008,57515.656,23.648,23.431,0.217,42484.344,0,0.000,0,148,48,0
1428,34211603404.482,34211603427.180,34211661298.761,57871.401,57894.279,22.878,22.698,0.180,42105.721,0,0.000,0,148,48,0
1429,34211703404.482,34211703427.309,34211761656.568,58229.077,58252.086,23.009,22.827,0.182,41747.914,0,0.000,0,148,48,0
1430,34211803404.482,34211803426.960,34211861112.390,57685.341,57707.908,22.567,22.478,0.089,42292.092,0,0.000,0,148,48,0
1431,34211903404.482,34211903430.528,34211961508.878,58078.050,58104.396,26.346,26.046,0.300,41895.604,0,0.000,0,148,48,0
1432,34212003404.482,34212003428.556,34212061226.643,57797.608,57822.161,24.553,24.074,0.479,42177.839,0,0.000,0,148,48,0
1433,34212103404.482,34212103429.879,34212161633.932,58203.649,58229.450,25.801,25.397,0.404,41770.550,0,0.000,0,148,48,0
1434,34212203404.482,34212203430.053,34212261300.883,57870.433,57896.401,25.968,25.571,0.397,42103.599,0,0.000,0,148,48,0
1435,34212303404.482,34212303428.650,34212361125.372,57696.389,57720.890,24.501,24.168,0.333,42279.110,0,0.000,0,148,48,0
1436,34212403404.482,34212403434.077,34212461471.769,58037.285,58067.287,30.002,29.595,0.407,41932.713,0,0.000,0,148,48,0
1437,34212503404.482,34212503432.480,34212561389.902,57956.811,57985.420,28.609,27.998,0.611,42014.580,0,0.000,0,148,48,0
1438,34212603404.482,34212603431.292,34212660829.935,57398.502,57425.453,26.951,26.810,0.141,42574.547,0,0.000,0,148,48,0
1439,34212703404.482,34212703429.510,34212761128.882,57698.817,57724.400,25.583,25.028,0.555,42275.600,0,0.000,0,148,48,0
1440,34212803404.482,34212803430.573,34212861211.913,57781.148,57807.431,26.283,26.091,0.192,42192.569,0,0.000,0,148,48,0
1441,34212903404.482,34212903439.313,34212960799.114,57359.296,57394.632,35.336,34.831,0.505,42605.368,0,0.000,0,148,48,0
1442,34213003404.482,34213003435.570,34213061534.515,58098.549,58130.033,31.484,31.088,0.396,41869.967,0,0.000,0,148,48,0
1443,34213103404.482,34213103434.850,34213161566.856,58131.753,58162.374,30.621,30.368,0.253,41837.626,0,0.000,0,148,48,0
1444,34213203404.482,34213203432.796,34213261105.953,57672.717,57701.471,28.754,28.314,0.440,42298.529,0,0.000,0,148,48,0
1445,34213303404.482,34213303428.369,34213361298.489,57869.730,57894.007,24.277,23.887,0.390,42105.993,0,0.000,0,148,48,0
1446,34213403404.482,34213403429.451,34213460758.698,57329.113,57354.216,25.103,24.969,0.134,42645.784,0,0.000,0,148,48,0
1447,34213503404.482,34213503430.629,34213561454.379,58023.336,58049.897,26.561,26.147,0.414,41950.103,0,0.000,0,148,48,0
1448,34213603404.482,34213603430.010,34213661167.556,57737.076,57763.074,25.998,25.528,0.470,42236.926,0,0.000,0,148,48,0
1449,34213703404.482,34213703430.964,34213761235.545,57804.199,57831.063,26.864,26.482,0.382,42168.937,0,0.000,0,148,48,0
1450,34213803404.482,34213803431.987,34213861744.143,58311.934,58339.661,27.727,27.505,0.222,41660.339,0,0.000,0,148,48,0
1451,34213903404.482,34213903451.842,34213961360.945,57907.539,57956.463,48.924,47.360,1.564,42043.537,0,0.000,0,148,48,0
1452,34214003404.482,34214003430.943,34214061318.586,57887.666,57914.104,26.438,26.461,-0.023,42085.896,0,0.000,0,148,48,0
1453,34214103404.482,34214103430.973,34214161437.641,58006.012,58033.159,27.147,26.491,0.656,41966.841,0,0.000,0,148,48,0
1454,34214203404.482,34214203430.650,34214260786.123,57355.148,57381.641,26.493,26.168,0.325,42618.359,0,0.000,0,148,48,0
1455,34214303404.482,34214303428.475,34214360623.625,57194.747,57219.143,24.396,23.993,0.403,42780.857,0,0.000,0,148,48,0
1456,34214403404.482,34214403430.019,34214461354.605,57924.251,57950.123,25.872,25.537,0.335,42049.877,0,0.000,0,148,48,0
1457,34214503404.482,34214503428.021,34214561459.280,58030.865,58054.798,23.933,23.539,0.394,41945.202,0,0.000,0,148,48,0
1458,34214603404.482,34214603431.478,34214661820.500,58388.842,58416.018,27.176,26.996,0.180,41583.982,0,0.000,0,148,48,0
1459,34214703404.482,34214703429.160,34214760788.539,57359.068,57384.057,24.989,24.678,0.311,42615.943,0,0.000,0,148,48,0
1460,34214803404.482,34214803429.092,34214861827.054,58397.632,58422.572,24.940,24.610,0.330,41577.428,0,0.000,0,148,48,0
1461,34214903404.482,34214903430.250,34214960971.980,57541.625,57567.498,25.873,25.768,0.105,42432.502,0,0.000,0,148,48,0
1462,34215003404.482,34215003429.691,34215060631.013,57201.136,57226.531,25.395,25.209,0.186,42773.469,0,0.000,0,148,48,0
1463,34215103404.482,34215103432.084,34215161242.603,57810.303,57838.121,27.818,27.602,0.216,42161.879,0,0.000,0,148,48,0
1464,34215203404.482,34215203428.558,34215261063.849,57635.063,57659.367,24.304,24.076,0.228,42340.633,0,0.000,0,148,48,0
1465,34215303404.482,34215303426.906,34215361761.133,58333.947,58356.651,22.704,22.424,0.280,41643.349,0,0.000,0,148,48,0
1466,34215403404.482,34215403430.238,34215461676.607,58246.078,58272.125,26.047,25.756,0.291,41727.875,0,0.000,0,148,48,0
1467,34215503404.482,34215503432.340,34215561216.955,57784.067,57812.473,28.406,27.858,0.548,42187.527,0,0.000,0,148,48,0
1468,34215603404.482,34215603427.902,34215661254.606,57826.523,57850.124,23.601,23.420,0.181,42149.876,0,0.000,0,148,48,0
1469,34215703404.482,34215703430.200,34215760865.171,57434.749,57460.689,25.940,25.718,0.222,42539.311,0,0.000,0,148,48,0
1470,34215803404.482,34215803428.420,34215861119.465,57690.885,57714.983,24.098,23.938,0.160,42285.017,0,0.000,0,148,48,0
1471,34215903404.482,34215903430.456,34215960621.417,57190.726,57216.935,26.209,25.974,0.235,42783.065,0,0.000,0,148,48,0
1472,34216003404.482,34216003428.876,34216060988.651,57559.535,57584.169,24.634,24.394,0.240,42415.831,0,0.000,0,148,48,0
1473,34216103404.482,34216103430.568,34216160935.609,57504.723,57531.127,26.404,26.086,0.318,42468.873,0,0.000,0,148,48,0
1474,34216203404.482,34216203428.867,34216260673.966,57244.951,57269.484,24.533,24.385,0.148,42730.516,0,0.000,0,148,48,0
1475,34216303404.482,34216303430.821,34216360396.857,56965.864,56992.375,26.511,26.339,0.172,43007.625,0,0.000,0,148,48,0
1476,34216403404.482,34216403429.590,34216461514.323,58084.363,58109.841,25.478,25.108,0.370,41890.159,0,0.000,0,148,48,0
1477,34216503404.482,34216503431.286,34216560937.450,57505.565,57532.968,27.403,26.804,0.599,42467.032,0,0.000,0,148,48,0
1478,34216603404.482,34216603426.928,34216660292.032,56864.614,56887.550,22.936,22.446,0.490,43112.450,0,0.000,0,148,48,0
1479,34216703404.482,34216703427.396,34216760890.219,57462.394,57485.737,23.343,22.914,0.429,42514.263,0,0.000,0,148,48,0
1480,34216803404.482,34216803431.457,34216861056.713,57624.834,57652.231,27.397,26.975,0.422,42347.769,0,0.000,0,148,48,0
1481,34216903404.482,34216903431.898,34216961194.128,57761.660,57789.646,27.986,27.416,0.570,42210.354,0,0.000,0,148,48,0
1482,34217003404.482,34217003432.770,34217060538.069,57104.868,57133.587,28.719,28.288,0.431,42866.413,0,0.000,0,148,48,0
1483,34217103404.482,34217103432.510,34217161271.656,57838.485,57867.174,28.689,28.028,0.661,42132.826,0,0.000,0,148,48,0
1484,34217203404.482,34217203428.047,34217260608.880,57180.510,57204.398,23.888,23.565,0.323,42795.602,0,0.000,0,148,48,0
1485,34217303404.482,34217303430.159,34217361285.895,57855.365,57881.413,26.048,25.677,0.371,42118.587,0,0.000,0,148,48,0
1486,34217403404.482,34217403435.885,34217461458.985,58022.296,58054.503,32.207,31.403,0.804,41945.497,0,0.000,0,148,48,0
1487,34217503404.482,34217503439.968,34217561599.812,58159.150,58195.330,36.180,35.486,0.694,41804.670,0,0.000,0,148,48,0
1488,34217603404.482,34217603430.380,34217660999.602,57568.648,57595.120,26.472,25.898,0.574,42404.880,0,0.000,0,148,48,0
1489,34217703404.482,34217703430.824,34217761334.097,57902.724,57929.615,26.891,26.342,0.549,42070.385,0,0.000,0,148,48,0
1490,34217803404.482,34217803431.936,34217860970.104,57537.819,57565.622,27.803,27.454,0.349,42434.378,0,0.000,0,148,48,0
1491,34217903404.482,34217903429.916,34217960346.550,56916.102,56942.068,25.966,25.434,0.532,43057.932,0,0.000,0,148,48,0
1492,34218003404.482,34218003428.840,34218061229.066,57800.081,57824.584,24.503,24.358,0.145,42175.416,0,0.000,0,148,48,0
1493,34218103404.482,34218103430.382,34218161306.206,57875.433,57901.724,26.291,25.900,0.391,42098.276,0,0.000,0,148,48,0
1494,34218203404.482,34218203432.941,34218261301.945,57868.814,57897.463,28.649,28.459,0.190,42102.537,0,0.000,0,148,48,0
1495,34218303404.482,34218303428.621,34218360475.230,57046.252,57070.748,24.496,24.139,0.357,42929.252,0,0.000,0,148,48,0
1496,34218403404.482,34218403429.248,34218461341.281,57911.681,57936.799,25.118,24.766,0.352,42063.201,0,0.000,0,148,48,0
1497,34218503404.482,34218503427.425,34218561276.834,57849.021,57872.352,23.331,22.943,0.388,42127.648,0,0.000,0,148,48,0
1498,34218603404.482,34218603427.968,34218660553.024,57124.707,57148.542,23.835,23.486,0.349,42851.458,0,0.000,0,148,48,0
1499,34218703404.482,34218703428.731,34218761299.639,57870.694,57895.157,24.463,24.249,0.214,42104.843,0,0.000,0,148,48,0
1500,34218803404.482,34218803428.942,34218860895.821,57466.303,57491.339,25.036,24.460,0.576,42508.661,0,0.000,0,148,48,0
1501,34218903404.482,34218903449.414,34218961109.250,57658.692,57704.768,46.076,44.932,1.144,42295.232,0,0.000,0,148,48,0
1502,34219003404.482,34219003431.680,34219061367.716,57935.704,57963.234,27.530,27.198,0.332,42036.766,0,0.000,0,148,48,0
1503,34219103404.482,34219103428.006,34219160636.396,57208.117,57231.914,23.797,23.524,0.273,42768.086,0,0.000,0,148,48,0
1504,34219203404.482,34219203426.681,34219260420.759,56993.870,57016.277,22.407,22.199,0.208,42983.723,0,0.000,0,148,48,0
1505,34219303404.482,34219303426.075,34219361380.315,57953.929,57975.833,21.904,21.593,0.311,42024.167,0,0.000,0,148,48,0
1506,34219403404.482,34219403429.617,34219460463.084,57032.875,57058.602,25.727,25.135,0.592,42941.398,0,0.000,0,148,48,0
1507,34219503404.482,34219503428.749,34219560942.560,57513.361,57538.078,24.717,24.267,0.450,42461.922,0,0.000,0,148,48,0
1508,34219603404.482,34219603437.179,34219661258.516,57820.845,57854.034,33.189,32.697,0.492,42145.966,0,0.000,0,148,48,0
1509,34219703404.482,34219703424.313,34219761409.537,57985.206,58005.055,19.849,19.831,0.018,41994.945,0,0.000,0,148,48,0
1510,34219803404.482,34219803428.771,34219861360.746,57931.866,57956.264,24.398,24.289,0.109,42043.736,0,0.000,0,148,48,0
1511,34219903404.482,34219903430.972,34219960694.855,57263.337,57290.373,27.036,26.490,0.546,42709.627,0,0.000,0,148,48,0
1512,34220003404.482,34220003428.672,34220061324.461,57895.330,57919.979,24.649,24.190,0.459,42080.021,0,0.000,0,148,48,0
1513,34220103404.482,34220103427.314,34220160650.993,57223.240,57246.511,23.271,22.832,0.439,42753.489,0,0.000,0,148,48,0
1514,34220203404.482,34220203427.221,34220261303.683,57876.293,57899.201,22.908,22.739,0.169,42100.799,0,0.000,0,148,48,0
1515,34220303404.482,34220303428.639,34220361170.970,57742.190,57766.488,24.298,24.157,0.141,42233.512,0,0.000,0,148,48,0
1516,34220403404.482,34220403429.716,34220461726.655,58296.573,58322.173,25.600,25.234,0.366,41677.827,0,0.000,0,148,48,0
1517,34220503404.482,34220503431.864,34220560889.785,57457.460,57485.303,27.843,27.382,0.461,42514.697,0,0.000,0,148,48,0
1518,34220603404.482,34220603429.348,34220661134.260,57704.581,57729.778,25.197,24.866,0.331,42270.222,0,0.000,0,148,48,0
1519,34220703404.482,34220703426.931,34220760872.146,57444.837,57467.664,22.827,22.449,0.378,42532.336,0,0.000,0,148,48,0
1520,34220803404.482,34220803428.517,34220860820.405,57391.547,57415.923,24.376,24.035,0.341,42584.077,0,0.000,0,148,48,0
1521,34220903404.482,34220903430.615,34220961108.711,57677.667,57704.229,26.562,26.133,0.429,42295.771,0,0.000,0,148,48,0
1522,34221003404.482,34221003433.129,34221061513.034,58079.334,58108.552,29.218,28.647,0.571,41891.448,0,0.000,0,148,48,0
1523,34221103404.482,34221103431.132,34221160970.325,57538.749,57565.843,27.094,26.650,0.444,42434.157,0,0.000,0,148,48,0
1524,34221203404.482,34221203431.146,34221261238.104,57806.502,57833.622,27.120,26.664,0.456,42166.378,0,0.000,0,148,48,0
1525,34221303404.482,34221303428.679,34221360909.942,57480.904,57505.460,24.556,24.197,0.359,42494.540,0,0.000,0,148,48,0
1526,34221403404.482,34221403428.060,34221461275.437,57847.030,57870.955,23.925,23.578,0.347,42129.045,0,0.000,0,148,48,0
1527,34221503404.482,34221503432.511,34221561308.873,57875.716,57904.391,28.675,28.029,0.646,42095.609,0,0.000,0,148,48,0
1528,34221603404.482,34221603443.824,34221661517.404,58072.588,58112.922,40.334,39.342,0.992,41887.078,0,0.000,0,148,48,0
1529,34221703404.482,34221703429.273,34221761115.353,57685.678,57710.871,25.193,24.791,0.402,42289.129,0,0.000,0,148,48,0
1530,34221803404.482,34221803430.864,34221860897.547,57466.272,57493.065,26.793,26.382,0.411,42506.935,0,0.000,0,148,48,0
1531,34221903404.482,34221903430.739,34221961376.585,57945.278,57972.103,26.825,26.257,0.568,42027.897,0,0.000,0,148,48,0
1532,34222003404.482,34222003429.485,34222061202.874,57772.817,57798.392,25.575,25.003,0.572,42201.608,0,0.000,0,148,48,0
1533,34222103404.482,34222103433.228,34222161208.910,57774.863,57804.428,29.565,28.746,0.819,42195.572,0,0.000,0,148,48,0
1534,34222203404.482,34222203433.383,34222261426.814,57992.887,58022.332,29.445,28.901,0.544,41977.668,0,0.000,0,148,48,0
1535,34222303404.482,34222303432.699,34222361350.918,57917.300,57946.436,29.136,28.217,0.919,42053.564,0,0.000,0,148,48,0
1536,34222403404.482,34222403449.897,34222461575.669,58124.081,58171.187,47.106,45.415,1.691,41828.813,0,0.000,0,148,48,0
1537,34222503404.482,34222503434.915,34222561673.137,58238.023,58268.655,30.632,30.433,0.199,41731.345,0,0.000,0,148,48,0
1538,34222603404.482,34222603439.497,34222661053.906,57613.830,57649.424,35.594,35.015,0.579,42350.576,0,0.000,0,148,48,0
1539,34222703404.482,34222703428.157,34222761013.186,57584.363,57608.704,24.341,23.675,0.666,42391.296,0,0.000,0,148,48,0
1540,34222803404.482,34222803427.254,34222861075.279,57647.781,57670.797,23.016,22.772,0.244,42329.203,0,0.000,0,148,48,0
1541,34222903404.482,34222903444.817,34222961136.084,57690.077,57731.602,41.525,40.335,1.190,42268.398,0,0.000,0,148,48,0
1542,34223003404.482,34223003431.667,34223061697.663,58265.867,58293.181,27.314,27.185,0.129,41706.819,0,0.000,0,148,48,0
1543,34223103404.482,34223103431.000,34223161692.666,58261.507,58288.184,26.677,26.518,0.159,41711.816,0,0.000,0,148,48,0
1544,34223203404.482,34223203428.200,34223260965.549,57536.958,57561.067,24.109,23.718,0.391,42438.933,0,0.000,0,148,48,0
1545,34223303404.482,34223303429.141,34223361939.775,58510.037,58535.293,25.256,24.659,0.597,41464.707,0,0.000,0,148,48,0
1546,34223403404.482,34223403430.196,34223461315.191,57884.679,57910.709,26.030,25.714,0.316,42089.291,0,0.000,0,148,48,0
1547,34223503404.482,34223503431.294,34223561476.012,58044.044,58071.530,27.486,26.812,0.674,41928.470,0,0.000,0,148,48,0
1548,34223603404.482,34223603428.270,34223661212.216,57783.689,57807.734,24.045,23.788,0.257,42192.266,0,0.000,0,148,48,0
1549,34223703404.482,34223703426.603,34223761684.132,58257.185,58279.650,22.465,22.121,0.344,41720.350,0,0.000,0,148,48,0
1550,34223803404.482,34223803425.823,34223861704.294,58278.094,58299.812,21.718,21.341,0.377,41700.188,0,0.000,0,148,48,0
1551,34223903404.482,34223903428.906,34223961152.518,57723.166,57748.036,24.870,24.424,0.446,42251.964,0,0.000,0,148,48,0
1552,34224003404.482,34224003429.406,34224061560.832,58130.841,58156.350,25.509,24.924,0.585,41843.650,0,0.000,0,148,48,0
1553,34224103404.482,34224103432.346,34224161252.973,57820.407,57848.491,28.084,27.864,0.220,42151.509,0,0.000,0,148,48,0
1554,34224203404.482,34224203431.176,34224261455.763,58024.027,58051.281,27.254,26.694,0.560,41948.719,0,0.000,0,148,48,0
1555,34224303404.482,34224303429.468,34224361427.126,57997.162,58022.644,25.482,24.986,0.496,41977.356,0,0.000,0,148,48,0
1556,34224403404.482,34224403447.799,34224461605.614,58156.009,58201.132,45.123,43.317,1.806,41798.868,0,0.000,0,148,48,0
1557,34224503404.482,34224503448.901,34224561831.661,58381.527,58427.179,45.652,44.419,1.233,41572.821,0,0.000,0,148,48,0
1558,34224603404.482,34224603432.285,34224660803.143,57370.568,57398.661,28.093,27.803,0.290,42601.339,0,0.000,0,148,48,0
1559,34224703404.482,34224703432.915,34224761284.854,57851.303,57880.372,29.069,28.433,0.636,42119.628,0,0.000,0,148,48,0
1560,34224803404.482,34224803431.221,34224861146.098,57714.220,57741.616,27.396,26.739,0.657,42258.384,0,0.000,0,148,48,0
1561,34224903404.482,34224903455.331,34224961158.852,57702.011,57754.370,52.359,50.849,1.510,42245.630,0,0.000,0,148,48,0
1562,34225003404.482,34225003455.687,34225060873.422,57417.080,57468.940,51.860,51.205,0.655,42531.060,0,0.000,0,148,48,0
1563,34225103404.482,34225103441.928,34225161409.491,57966.631,58005.009,38.378,37.446,0.932,41994.991,0,0.000,0,148,48,0
1564,34225203404.482,34225203445.873,34225261394.438,57947.552,57989.956,42.404,41.391,1.013,42010.044,0,0.000,0,148,48,0
1565,34225303404.482,34225303432.942,34225361025.401,57592.168,57620.919,28.751,28.460,0.291,42379.081,0,0.000,0,148,48,0
1566,34225403404.482,34225403428.801,34225461227.790,57798.744,57823.308,24.564,24.319,0.245,42176.692,0,0.000,0,148,48,0
1567,34225503404.482,34225503444.458,34225561703.320,58258.071,58298.838,40.767,39.976,0.791,41701.162,0,0.000,0,148,48,0
1568,34225603404.482,34225603459.017,34225661282.021,57821.798,57877.539,55.741,54.535,1.206,42122.461,0,0.000,0,148,48,0
1569,34225703404.482,34225703442.567,34225761097.341,57653.809,57692.859,39.050,38.085,0.965,42307.141,0,0.000,0,148,48,0
1570,34225803404.482,34225803430.117,34225861439.234,58008.836,58034.752,25.916,25.635,0.281,41965.248,0,0.000,0,148,48,0
1571,34225903404.482,34225903431.689,34225961743.045,58310.932,58338.563,27.631,27.207,0.424,41661.437,0,0.000,0,148,48,0
1572,34226003404.482,34226003429.425,34226061310.251,57880.434,57905.769,25.335,24.943,0.392,42094.231,0,0.000,0,148,48,0
1573,34226103404.482,34226103429.404,34226160673.213,57243.489,57268.731,25.242,24.922,0.320,42731.269,0,0.000,0,148,48,0
1574,34226203404.482,34226203436.137,34226261284.961,57848.165,57880.479,32.314,31.655,0.659,42119.521,0,0.000,0,148,48,0
1575,34226303404.482,34226303433.272,34226360732.730,57299.116,57328.248,29.132,28.790,0.342,42671.752,0,0.000,0,148,48,0
1576,34226403404.482,34226403429.922,34226461258.231,57828.046,57853.749,25.703,25.440,0.263,42146.251,0,0.000,0,148,48,0
1577,34226503404.482,34226503433.209,34226561141.597,57707.739,57737.115,29.376,28.727,0.649,42262.885,0,0.000,0,148,48,0
1578,34226603404.482,34226603431.187,34226661084.046,57652.577,57679.564,26.987,26.705,0.282,42320.436,0,0.000,0,148,48,0
1579,34226703404.482,34226703434.342,34226760959.276,57524.685,57554.794,30.109,29.860,0.249,42445.206,0,0.000,0,148,48,0
1580,34226803404.482,34226803432.277,34226861379.989,57947.418,57975.507,28.089,27.795,0.294,42024.493,0,0.000,0,148,48,0
1581,34226903404.482,34226903434.263,34226961125.338,57690.617,57720.856,30.239,29.781,0.458,42279.144,0,0.000,0,148,48,0
1582,34227003404.482,34227003433.980,34227061150.144,57715.725,57745.662,29.937,29.498,0.439,42254.338,0,0.000,0,148,48,0
1583,34227103404.482,34227103434.746,34227161453.406,58018.200,58048.924,30.724,30.264,0.460,41951.076,0,0.000,0,148,48,0
1584,34227203404.482,34227203435.539,34227260641.402,57205.450,57236.920,31.470,31.057,0.413,42763.080,0,0.000,0,148,48,0
1585,34227303404.482,34227303435.211,34227360803.302,57367.551,57398.820,31.269,30.729,0.540,42601.180,0,0.000,0,148,48,0
1586,34227403404.482,34227403435.573,34227461509.467,58073.346,58104.985,31.639,31.091,0.548,41895.015,0,0.000,0,148,48,0
1587,34227503404.482,34227503431.008,34227561515.617,58084.401,58111.135,26.734,26.526,0.208,41888.865,0,0.000,0,148,48,0
1588,34227603404.482,34227603433.141,34227661005.937,57571.804,57601.455,29.651,28.659,0.992,42398.545,0,0.000,0,148,48,0
1589,34227703404.482,34227703432.928,34227761368.022,57934.904,57963.540,28.636,28.446,0.190,42036.460,0,0.000,0,148,48,0
1590,34227803404.482,34227803434.650,34227861122.433,57687.533,57717.951,30.418,30.168,0.250,42282.049,0,0.000,0,148,48,0
1591,34227903404.482,34227903432.611,34227961687.054,58253.777,58282.572,28.795,28.129,0.666,41717.428,0,0.000,0,148,48,0
1592,34228003404.482,34228003434.580,34228061081.497,57646.564,57677.015,30.451,30.098,0.353,42322.985,0,0.000,0,148,48,0
1593,34228103404.482,34228103434.012,34228160414.234,56980.158,57009.752,29.594,29.530,0.064,42990.248,0,0.000,0,148,48,0
1594,34228203404.482,34228203435.749,34228261436.415,58000.446,58031.933,31.487,31.267,0.220,41968.067,0,0.000,0,148,48,0
1595,34228303404.482,34228303453.975,34228360898.133,57443.113,57493.651,50.538,49.493,1.045,42506.349,0,0.000,0,148,48,0
1596,34228403404.482,34228403437.159,34228460842.775,57404.888,57438.293,33.405,32.677,0.728,42561.707,0,0.000,0,148,48,0
1597,34228503404.482,34228503436.081,34228560798.316,57361.726,57393.834,32.108,31.599,0.509,42606.166,0,0.000,0,148,48,0
1598,34228603404.482,34228603435.222,34228661077.599,57641.994,57673.117,31.123,30.740,0.383,42326.883,0,0.000,0,148,48,0
1599,34228703404.482,34228703434.347,34228761017.276,57582.660,57612.794,30.134,29.865,0.269,42387.206,0,0.000,0,148,48,0
