# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
391,28458204902.842,28458204930.512,28458208032.189,3101.102,3129.347,28.245,27.670,0.575,6870.653,0,0.000,0,331,8192,0,0.000
392,28458214902.842,28458214932.450,28458217728.584,2795.528,2825.742,30.214,29.608,0.606,7174.258,0,0.000,0,331,8192,0,0.000
393,28458224902.842,28458224933.950,28458228010.525,3075.821,3107.683,31.862,31.108,0.754,6892.317,0,0.000,0,331,8192,0,0.000
394,28458234902.842,28458234933.525,28458238328.502,3394.404,3425.660,31.256,30.683,0.573,6574.340,0,0.000,0,331,8192,0,0.000
395,28458244902.842,28458244931.844,28458248021.350,3088.811,3118.508,29.697,29.002,0.695,6881.492,0,0.000,0,331,8192,0,0.000
396,28458254902.842,28458254933.479,28458258231.862,3297.660,3329.020,31.360,30.637,0.723,6670.980,0,0.000,0,331,8192,0,0.000
397,28458264902.842,28458264936.724,28458268292.018,3354.540,3389.176,34.636,33.882,0.754,6610.824,0,0.000,0,331,8192,0,0.000
398,28458274902.842,28458274935.366,28458277866.007,2929.933,2963.165,33.232,32.524,0.708,7036.835,0,0.000,0,331,8192,0,0.000
399,28458284902.842,28458284933.813,28458287954.160,3019.366,3051.318,31.952,30.971,0.981,6948.682,0,0.000,0,331,8192,0,0.000
400,28458294902.842,28458294934.434,28458298305.679,3370.467,3402.837,32.370,31.592,0.778,6597.163,0,0.000,0,331,8192,0,0.000
401,28458304902.842,28458304933.853,28458308306.244,3371.606,3403.402,31.796,31.011,0.785,6596.598,0,0.000,0,331,8192,0,0.000
402,28458314902.842,28458314937.020,28458318310.068,3372.281,3407.226,34.945,34.178,0.767,6592.774,0,0.000,0,331,8192,0,0.000
403,28458324902.842,28458324933.992,28458328304.122,3369.544,3401.280,31.736,31.150,0.586,6598.720,0,0.000,0,331,8192,0,0.000
404,28458334902.842,28458334932.552,28458337569.873,2636.355,2667.031,30.676,29.710,0.966,7332.969,0,0.000,0,331,8192,0,0.000
405,28458344902.842,28458344938.615,28458347790.830,2851.214,2887.988,36.774,35.773,1.001,7112.012,0,0.000,0,331,8192,0,0.000
406,28458354902.842,28458354935.087,28458357642.390,2706.358,2739.548,33.190,32.245,0.945,7260.452,0,0.000,0,331,8192,0,0.000
407,28458364902.842,28458364935.116,28458368304.675,3368.893,3401.833,32.940,32.274,0.666,6598.167,0,0.000,0,331,8192,0,0.000
408,28458374902.842,28458374932.980,28458378301.840,3368.171,3398.998,30.827,30.138,0.689,6601.002,0,0.000,0,331,8192,0,0.000
409,28458384902.842,28458384935.769,28458388301.116,3364.440,3398.274,33.834,32.927,0.907,6601.726,0,0.000,0,331,8192,0,0.000
410,28458394902.842,28458394934.177,28458398298.367,3363.429,3395.525,32.096,31.335,0.761,6604.475,0,0.000,0,331,8192,0,0.000
411,28458404902.842,28458404946.397,28458408316.970,3369.679,3414.128,44.449,43.555,0.894,6585.872,0,0.000,0,331,8192,0,0.000
412,28458414902.842,28458414936.841,28458418308.813,3371.128,3405.971,34.843,33.999,0.844,6594.029,0,0.000,0,331,8192,0,0.000
413,28458424902.842,28458424935.003,28458427777.464,2841.140,2874.622,33.482,32.161,1.321,7125.378,0,0.000,0,331,8192,0,0.000
414,28458434902.842,28458434935.479,28458437578.568,2642.311,2675.726,33.415,32.637,0.778,7324.274,0,0.000,0,331,8192,0,0.000
415,28458444902.842,28458444939.699,28458447643.605,2703.319,2740.763,37.444,36.857,0.587,7259.237,0,0.000,0,331,8192,0,0.000
416,28458454902.842,28458454930.865,28458457618.176,2686.480,2715.334,28.854,28.023,0.831,7284.666,0,0.000,0,331,8192,0,0.000
417,28458464902.842,28458464938.404,28458467661.812,2722.536,2758.970,36.434,35.562,0.872,7241.030,0,0.000,0,331,8192,0,0.000
418,28458474902.842,28458474936.053,28458477573.251,2636.099,2670.409,34.310,33.211,1.099,7329.591,0,0.000,0,331,8192,0,0.000
419,28458484902.842,28458484937.201,28458487623.993,2685.650,2721.151,35.501,34.359,1.142,7278.849,0,0.000,0,331,8192,0,0.000
420,28458494902.842,28458494943.781,28458498081.925,3137.109,3179.083,41.974,40.939,1.035,6820.917,0,0.000,0,331,8192,0,0.000
421,28458504902.842,28458504939.108,28458508308.085,3368.125,3405.243,37.118,36.266,0.852,6594.757,0,0.000,0,331,8192,0,0.000
422,28458514902.842,28458514935.061,28458518303.976,3368.112,3401.134,33.022,32.219,0.803,6598.866,0,0.000,0,331,8192,0,0.000
423,28458524902.842,28458524934.770,28458527664.131,2728.577,2761.289,32.712,31.928,0.784,7238.711,0,0.000,0,331,8192,0,0.000
424,28458534902.842,28458534935.600,28458537592.424,2655.904,2689.582,33.678,32.758,0.920,7310.418,0,0.000,0,331,8192,0,0.000
425,28458544902.842,28458544935.744,28458548303.030,3366.418,3400.188,33.770,32.902,0.868,6599.812,0,0.000,0,331,8192,0,0.000
426,28458554902.842,28458554932.380,28458558306.878,3373.722,3404.036,30.314,29.538,0.776,6595.964,0,0.000,0,331,8192,0,0.000
427,28458564902.842,28458564933.885,28458568300.418,3365.623,3397.576,31.953,31.043,0.910,6602.424,0,0.000,0,331,8192,0,0.000
428,28458574902.842,28458574934.488,28458578298.615,3363.322,3395.773,32.451,31.646,0.805,6604.227,0,0.000,0,331,8192,0,0.000
429,28458584902.842,28458584934.634,28458588302.556,3367.154,3399.714,32.560,31.792,0.768,6600.286,0,0.000,0,331,8192,0,0.000
430,28458594902.842,28458594936.269,28458598303.421,3366.529,3400.579,34.050,33.427,0.623,6599.421,0,0.000,0,331,8192,0,0.000
431,28458604902.842,28458604931.412,28458608295.940,3363.889,3393.098,29.209,28.570,0.639,6606.902,0,0.000,0,331,8192,0,0.000
432,28458614902.842,28458614928.391,28458618300.256,3371.298,3397.414,26.116,25.549,0.567,6602.586,0,0.000,0,331,8192,0,0.000
433,28458624902.842,28458624930.685,28458628297.054,3365.733,3394.212,28.479,27.843,0.636,6605.788,0,0.000,0,331,8192,0,0.000
434,28458634902.842,28458634931.183,28458638309.893,3378.190,3407.051,28.861,28.341,0.520,6592.949,0,0.000,0,331,8192,0,0.000
435,28458644902.842,28458644930.877,28458648310.149,3378.553,3407.307,28.754,28.035,0.719,6592.693,0,0.000,0,331,8192,0,0.000
436,28458654902.842,28458654928.368,28458658310.735,3381.837,3407.893,26.056,25.526,0.530,6592.107,0,0.000,0,331,8192,0,0.000
437,28458664902.842,28458664930.057,28458668306.203,3375.623,3403.361,27.738,27.215,0.523,6596.639,0,0.000,0,331,8192,0,0.000
438,28458674902.842,28458674931.244,28458678309.232,3377.366,3406.390,29.024,28.402,0.622,6593.610,0,0.000,0,331,8192,0,0.000
439,28458684902.842,28458684930.497,28458688307.467,3376.423,3404.625,28.202,27.655,0.547,6595.375,0,0.000,0,331,8192,0,0.000
440,28458694902.842,28458694929.495,28458698307.549,3377.464,3404.707,27.243,26.653,0.590,6595.293,0,0.000,0,331,8192,0,0.000
441,28458704902.842,28458704930.199,28458707932.740,3001.857,3029.898,28.041,27.357,0.684,6970.102,0,0.000,0,331,8192,0,0.000
442,28458714902.842,28458714929.209,28458717507.560,2577.766,2604.718,26.952,26.367,0.585,7395.282,0,0.000,0,331,8192,0,0.000
443,28458724902.842,28458724931.214,28458728269.525,3337.698,3366.683,28.985,28.372,0.613,6633.317,0,0.000,0,331,8192,0,0.000
444,28458734902.842,28458734930.148,28458737979.588,3048.870,3076.746,27.876,27.306,0.570,6923.254,0,0.000,0,331,8192,0,0.000
445,28458744902.842,28458744929.947,28458748305.960,3375.425,3403.118,27.693,27.105,0.588,6596.882,0,0.000,0,331,8192,0,0.000
446,28458754902.842,28458754929.343,28458758306.021,3376.105,3403.179,27.074,26.501,0.573,6596.821,0,0.000,0,331,8192,0,0.000
447,28458764902.842,28458764930.926,28458768309.062,3377.571,3406.220,28.649,28.084,0.565,6593.780,0,0.000,0,331,8192,0,0.000
448,28458774902.842,28458774932.249,28458778317.952,3385.119,3415.110,29.991,29.407,0.584,6584.890,0,0.000,0,331,8192,0,0.000
449,28458784902.842,28458784931.705,28458788311.676,3379.377,3408.834,29.457,28.863,0.594,6591.166,0,0.000,0,331,8192,0,0.000
450,28458794902.842,28458794928.901,28458798305.564,3376.152,3402.722,26.570,26.059,0.511,6597.278,0,0.000,0,331,8192,0,0.000
451,28458804902.842,28458804928.717,28458808304.508,3375.284,3401.666,26.382,25.875,0.507,6598.334,0,0.000,0,331,8192,0,0.000
452,28458814902.842,28458814933.005,28458818310.376,3376.944,3407.534,30.590,30.163,0.427,6592.466,0,0.000,0,331,8192,0,0.000
453,28458824902.842,28458824936.056,28458828319.304,3382.653,3416.462,33.809,33.214,0.595,6583.538,0,0.000,0,331,8192,0,0.000
454,28458834902.842,28458834933.209,28458838308.782,3374.906,3405.940,31.034,30.367,0.667,6594.060,0,0.000,0,331,8192,0,0.000
455,28458844902.842,28458844930.041,28458848307.684,3377.144,3404.842,27.698,27.199,0.499,6595.158,0,0.000,0,331,8192,0,0.000
456,28458854902.842,28458854928.627,28458857960.446,3031.371,3057.604,26.233,25.785,0.448,6942.396,0,0.000,0,331,8192,0,0.000
457,28458864902.842,28458864929.955,28458867651.245,2720.744,2748.403,27.659,27.113,0.546,7251.597,0,0.000,0,331,8192,0,0.000
458,28458874902.842,28458874928.969,28458877773.370,2843.796,2870.528,26.732,26.127,0.605,7129.472,0,0.000,0,331,8192,0,0.000
459,28458884902.842,28458884932.556,28458888277.317,3344.003,3374.475,30.472,29.714,0.758,6625.525,0,0.000,0,331,8192,0,0.000
460,28458894902.842,28458894933.217,28458897834.303,2900.140,2931.461,31.321,30.375,0.946,7068.539,0,0.000,0,331,8192,0,0.000
461,28458904902.842,28458904935.390,28458907679.900,2743.919,2777.058,33.139,32.548,0.591,7222.942,0,0.000,0,331,8192,0,0.000
462,28458914902.842,28458914938.478,28458917735.232,2795.885,2832.390,36.505,35.636,0.869,7167.610,0,0.000,0,331,8192,0,0.000
463,28458924902.842,28458924932.564,28458927546.690,2613.261,2643.848,30.587,29.722,0.865,7356.152,0,0.000,0,331,8192,0,0.000
464,28458934902.842,28458934933.713,28458937590.466,2655.996,2687.624,31.628,30.871,0.757,7312.376,0,0.000,0,331,8192,0,0.000
465,28458944902.842,28458944935.502,28458947838.297,2902.062,2935.455,33.393,32.660,0.733,7064.545,0,0.000,0,331,8192,0,0.000
466,28458954902.842,28458954931.245,28458958306.690,3374.694,3403.848,29.154,28.403,0.751,6596.152,0,0.000,0,331,8192,0,0.000
467,28458964902.842,28458964936.457,28458968322.615,3385.554,3419.773,34.219,33.615,0.604,6580.227,0,0.000,0,331,8192,0,0.000
468,28458974902.842,28458974932.050,28458978306.141,3373.265,3403.299,30.034,29.208,0.826,6596.701,0,0.000,0,331,8192,0,0.000
469,28458984902.842,28458984930.378,28458988313.575,3382.525,3410.733,28.208,27.536,0.672,6589.267,0,0.000,0,331,8192,0,0.000
470,28458994902.842,28458994929.396,28458998326.788,3396.737,3423.946,27.209,26.554,0.655,6576.054,0,0.000,0,331,8192,0,0.000
471,28459004902.842,28459004932.060,28459008309.266,3376.555,3406.424,29.869,29.218,0.651,6593.576,0,0.000,0,331,8192,0,0.000
472,28459014902.842,28459014935.820,28459018321.518,3385.117,3418.676,33.559,32.978,0.581,6581.324,0,0.000,0,331,8192,0,0.000
473,28459024902.842,28459024931.817,28459028312.359,3379.965,3409.517,29.552,28.975,0.577,6590.483,0,0.000,0,331,8192,0,0.000
474,28459034902.842,28459034932.647,28459038311.846,3378.428,3409.004,30.576,29.805,0.771,6590.996,0,0.000,0,331,8192,0,0.000
475,28459044902.842,28459044934.948,28459048313.225,3377.511,3410.383,32.872,32.106,0.766,6589.617,0,0.000,0,331,8192,0,0.000
476,28459054902.842,28459054932.849,28459057699.287,2765.774,2796.445,30.671,30.007,0.664,7203.555,0,0.000,0,331,8192,0,0.000
477,28459064902.842,28459064929.681,28459067578.069,2647.706,2675.227,27.521,26.839,0.682,7324.773,0,0.000,0,331,8192,0,0.000
478,28459074902.842,28459074928.976,28459077953.657,3024.081,3050.815,26.734,26.134,0.600,6949.185,0,0.000,0,331,8192,0,0.000
479,28459084902.842,28459084928.539,28459087921.769,2992.550,3018.927,26.377,25.697,0.680,6981.073,0,0.000,0,331,8192,0,0.000
480,28459094902.842,28459094933.674,28459097976.116,3041.830,3073.274,31.444,30.832,0.612,6926.726,0,0.000,0,331,8192,0,0.000
481,28459104902.842,28459104928.898,28459107558.887,2629.477,2656.045,26.568,26.056,0.512,7343.955,0,0.000,0,331,8192,0,0.000
482,28459114902.842,28459114928.920,28459118302.557,3373.116,3399.715,26.599,26.078,0.521,6600.285,0,0.000,0,331,8192,0,0.000
483,28459124902.842,28459124930.368,28459128303.099,3372.224,3400.257,28.033,27.526,0.507,6599.743,0,0.000,0,331,8192,0,0.000
484,28459134902.842,28459134928.940,28459138304.396,3374.881,3401.554,26.673,26.098,0.575,6598.446,0,0.000,0,331,8192,0,0.000
485,28459144902.842,28459144930.516,28459148305.255,3374.243,3402.413,28.170,27.674,0.496,6597.587,0,0.000,0,331,8192,0,0.000
486,28459154902.842,28459154929.484,28459157907.056,2976.972,3004.214,27.242,26.642,0.600,6995.786,0,0.000,0,331,8192,0,0.000
487,28459164902.842,28459164930.544,28459168014.573,3083.448,3111.731,28.283,27.702,0.581,6888.269,0,0.000,0,331,8192,0,0.000
488,28459174902.842,28459174929.941,28459178304.101,3373.583,3401.259,27.676,27.099,0.577,6598.741,0,0.000,0,331,8192,0,0.000
489,28459184902.842,28459184930.699,28459188304.551,3373.285,3401.709,28.424,27.857,0.567,6598.291,0,0.000,0,331,8192,0,0.000
490,28459194902.842,28459194932.425,28459198315.003,3381.895,3412.161,30.266,29.583,0.683,6587.839,0,0.000,0,331,8192,0,0.000
491,28459204902.842,28459204931.669,28459208317.912,3385.536,3415.070,29.534,28.827,0.707,6584.930,0,0.000,0,331,8192,0,0.000
492,28459214902.842,28459214931.338,28459218302.880,3371.013,3400.038,29.025,28.496,0.529,6599.962,0,0.000,0,331,8192,0,0.000
493,28459224902.842,28459224930.590,28459228306.656,3375.502,3403.814,28.312,27.748,0.564,6596.186,0,0.000,0,331,8192,0,0.000
494,28459234902.842,28459234931.349,28459238306.744,3374.787,3403.902,29.115,28.507,0.608,6596.098,0,0.000,0,331,8192,0,0.000
495,28459244902.842,28459244932.054,28459247563.888,2631.073,2661.046,29.973,29.212,0.761,7338.954,0,0.000,0,331,8192,0,0.000
496,28459254902.842,28459254931.375,28459258219.034,3286.972,3316.192,29.220,28.533,0.687,6683.808,0,0.000,0,331,8192,0,0.000
497,28459264902.842,28459264930.460,28459268306.503,3375.477,3403.661,28.184,27.618,0.566,6596.339,0,0.000,0,331,8192,0,0.000
498,28459274902.842,28459274931.399,28459278315.801,3383.831,3412.959,29.128,28.557,0.571,6587.041,0,0.000,0,331,8192,0,0.000
499,28459284902.842,28459284931.013,28459288319.903,3388.263,3417.061,28.798,28.171,0.627,6582.939,0,0.000,0,331,8192,0,0.000
500,28459294902.842,28459294930.933,28459298305.059,3373.366,3402.217,28.851,28.091,0.760,6597.783,0,0.000,0,331,8192,0,0.000
501,28459304902.842,28459304928.761,28459308306.634,3377.232,3403.792,26.560,25.919,0.641,6596.208,0,0.000,0,331,8192,0,0.000
502,28459314902.842,28459314928.305,28459318304.386,3375.575,3401.544,25.969,25.463,0.506,6598.456,0,0.000,0,331,8192,0,0.000
503,28459324902.842,28459324931.347,28459328307.483,3375.575,3404.641,29.066,28.505,0.561,6595.359,0,0.000,0,331,8192,0,0.000
504,28459334902.842,28459334930.156,28459337970.786,3040.050,3067.944,27.894,27.314,0.580,6932.056,0,0.000,0,331,8192,0,0.000
505,28459344902.842,28459344930.969,28459348091.589,3160.024,3188.747,28.723,28.127,0.596,6811.253,0,0.000,0,331,8192,0,0.000
506,28459354902.842,28459354972.796,28459358346.197,3372.142,3443.355,71.213,69.954,1.259,6556.645,0,0.000,0,331,8192,0,0.000
507,28459364902.842,28459364935.187,28459368301.637,3365.740,3398.795,33.055,32.345,0.710,6601.205,0,0.000,0,331,8192,0,0.000
508,28459374902.842,28459374929.854,28459378209.072,3278.642,3306.230,27.588,27.012,0.576,6693.770,0,0.000,0,331,8192,0,0.000
509,28459384902.842,28459384929.480,28459388296.163,3366.057,3393.321,27.264,26.638,0.626,6606.679,0,0.000,0,331,8192,0,0.000
510,28459394902.842,28459394929.198,28459398295.350,3365.474,3392.508,27.034,26.356,0.678,6607.492,0,0.000,0,331,8192,0,0.000
511,28459404902.842,28459404930.142,28459408300.480,3369.655,3397.638,27.983,27.300,0.683,6602.362,0,0.000,0,331,8192,0,0.000
512,28459414902.842,28459414928.222,28459418297.522,3368.692,3394.680,25.988,25.380,0.608,6605.320,0,0.000,0,331,8192,0,0.000
513,28459424902.842,28459424929.577,28459428301.205,3371.125,3398.363,27.238,26.735,0.503,6601.637,0,0.000,0,331,8192,0,0.000
514,28459434902.842,28459434930.244,28459438304.233,3373.337,3401.391,28.054,27.402,0.652,6598.609,0,0.000,0,331,8192,0,0.000
515,28459444902.842,28459444930.753,28459448308.749,3377.373,3405.907,28.534,27.911,0.623,6594.093,0,0.000,0,331,8192,0,0.000
516,28459454902.842,28459454929.200,28459458301.484,3371.717,3398.642,26.925,26.358,0.567,6601.358,0,0.000,0,331,8192,0,0.000
517,28459464902.842,28459464929.667,28459468298.800,3368.581,3395.958,27.377,26.825,0.552,6604.042,0,0.000,0,331,8192,0,0.000
518,28459474902.842,28459474930.322,28459478300.416,3369.593,3397.574,27.981,27.480,0.501,6602.426,0,0.000,0,331,8192,0,0.000
519,28459484902.842,28459484930.731,28459488175.105,3243.760,3272.263,28.503,27.889,0.614,6727.737,0,0.000,0,331,8192,0,0.000
520,28459494902.842,28459494930.118,28459498022.871,3092.217,3120.029,27.812,27.276,0.536,6879.971,0,0.000,0,331,8192,0,0.000
521,28459504902.842,28459504930.347,28459507602.446,2671.443,2699.604,28.161,27.505,0.656,7300.396,0,0.000,0,331,8192,0,0.000
522,28459514902.842,28459514931.562,28459517805.084,2872.845,2902.242,29.397,28.720,0.677,7097.758,0,0.000,0,331,8192,0,0.000
523,28459524902.842,28459524928.685,28459528262.923,3333.668,3360.081,26.413,25.843,0.570,6639.919,0,0.000,0,331,8192,0,0.000
524,28459534902.842,28459534928.959,28459538302.932,3373.304,3400.090,26.786,26.117,0.669,6599.910,0,0.000,0,331,8192,0,0.000
525,28459544902.842,28459544929.338,28459548305.244,3375.339,3402.402,27.063,26.496,0.567,6597.598,0,0.000,0,331,8192,0,0.000
526,28459554902.842,28459554928.667,28459558306.004,3376.778,3403.162,26.384,25.825,0.559,6596.838,0,0.000,0,331,8192,0,0.000
527,28459564902.842,28459564929.645,28459568312.313,3382.169,3409.471,27.302,26.803,0.499,6590.529,0,0.000,0,331,8192,0,0.000
528,28459574902.842,28459574929.955,28459578304.249,3373.787,3401.407,27.620,27.113,0.507,6598.593,0,0.000,0,331,8192,0,0.000
529,28459584902.842,28459584929.842,28459588299.266,3368.792,3396.424,27.632,27.000,0.632,6603.576,0,0.000,0,331,8192,0,0.000
530,28459594902.842,28459594931.254,28459598302.474,3370.653,3399.632,28.979,28.412,0.567,6600.368,0,0.000,0,331,8192,0,0.000
531,28459604902.842,28459604929.979,28459608300.959,3370.411,3398.117,27.706,27.137,0.569,6601.883,0,0.000,0,331,8192,0,0.000
532,28459614902.842,28459614931.152,28459618304.603,3372.857,3401.761,28.904,28.310,0.594,6598.239,0,0.000,0,331,8192,0,0.000
533,28459624902.842,28459624931.458,28459628304.964,3372.927,3402.122,29.195,28.616,0.579,6597.878,0,0.000,0,331,8192,0,0.000
534,28459634902.842,28459634931.367,28459638302.977,3370.803,3400.135,29.332,28.525,0.807,6599.865,0,0.000,0,331,8192,0,0.000
535,28459644902.842,28459644931.828,28459648305.967,3373.441,3403.125,29.684,28.986,0.698,6596.875,0,0.000,0,331,8192,0,0.000
536,28459654902.842,28459654930.617,28459658301.004,3369.887,3398.162,28.275,27.775,0.500,6601.838,0,0.000,0,331,8192,0,0.000
537,28459664902.842,28459664930.191,28459668299.596,3368.732,3396.754,28.022,27.349,0.673,6603.246,0,0.000,0,331,8192,0,0.000
538,28459674902.842,28459674929.241,28459678302.607,3372.873,3399.765,26.892,26.399,0.493,6600.235,0,0.000,0,331,8192,0,0.000
539,28459684902.842,28459684928.946,28459688299.789,3370.276,3396.947,26.671,26.104,0.567,6603.053,0,0.000,0,331,8192,0,0.000
540,28459694902.842,28459694930.983,28459698302.708,3371.219,3399.866,28.647,28.141,0.506,6600.134,0,0.000,0,331,8192,0,0.000
541,28459704902.842,28459704930.196,28459708304.932,3374.235,3402.090,27.855,27.354,0.501,6597.910,0,0.000,0,331,8192,0,0.000
542,28459714902.842,28459714929.328,28459718308.012,3377.986,3405.170,27.184,26.486,0.698,6594.830,0,0.000,0,331,8192,0,0.000
543,28459724902.842,28459724930.668,28459728303.468,3372.274,3400.626,28.352,27.826,0.526,6599.374,0,0.000,0,331,8192,0,0.000
544,28459734902.842,28459734930.150,28459738302.726,3372.078,3399.884,27.806,27.308,0.498,6600.116,0,0.000,0,331,8192,0,0.000
545,28459744902.842,28459744931.502,28459748307.150,3374.874,3404.308,29.434,28.660,0.774,6595.692,0,0.000,0,331,8192,0,0.000
546,28459754902.842,28459754930.720,28459758302.545,3371.266,3399.703,28.437,27.878,0.559,6600.297,0,0.000,0,331,8192,0,0.000
547,28459764902.842,28459764929.741,28459768303.722,3373.484,3400.880,27.396,26.899,0.497,6599.120,0,0.000,0,331,8192,0,0.000
548,28459774902.842,28459774928.719,28459778300.941,3371.731,3398.099,26.368,25.877,0.491,6601.901,0,0.000,0,331,8192,0,0.000
549,28459784902.842,28459784933.699,28459788307.626,3373.379,3404.784,31.405,30.857,0.548,6595.216,0,0.000,0,331,8192,0,0.000
550,28459794902.842,28459794938.122,28459798338.357,3399.287,3435.515,36.228,35.280,0.948,6564.485,0,0.000,0,331,8192,0,0.000
551,28459804902.842,28459804931.609,28459808305.822,3373.431,3402.980,29.549,28.767,0.782,6597.020,0,0.000,0,331,8192,0,0.000
552,28459814902.842,28459814933.459,28459818304.518,3370.500,3401.676,31.176,30.617,0.559,6598.324,0,0.000,0,331,8192,0,0.000
553,28459824902.842,28459824932.859,28459828306.776,3373.185,3403.934,30.749,30.017,0.732,6596.066,0,0.000,0,331,8192,0,0.000
554,28459834902.842,28459834933.245,28459838307.553,3373.574,3404.711,31.137,30.403,0.734,6595.289,0,0.000,0,331,8192,0,0.000
555,28459844902.842,28459844935.509,28459848314.167,3377.811,3411.325,33.514,32.667,0.847,6588.675,0,0.000,0,331,8192,0,0.000
556,28459854902.842,28459854936.741,28459858311.838,3374.094,3408.996,34.902,33.899,1.003,6591.004,0,0.000,0,331,8192,0,0.000
557,28459864902.842,28459864937.446,28459868313.643,3375.346,3410.801,35.455,34.604,0.851,6589.199,0,0.000,0,331,8192,0,0.000
558,28459874902.842,28459874934.069,28459878308.849,3373.754,3406.007,32.253,31.227,1.026,6593.993,0,0.000,0,331,8192,0,0.000
559,28459884902.842,28459884934.208,28459888313.839,3378.832,3410.997,32.165,31.366,0.799,6589.003,0,0.000,0,331,8192,0,0.000
560,28459894902.842,28459894935.967,28459898323.344,3385.949,3420.502,34.553,33.125,1.428,6579.498,0,0.000,0,331,8192,0,0.000
561,28459904902.842,28459904936.819,28459908333.094,3395.185,3430.252,35.067,33.977,1.090,6569.748,0,0.000,0,331,8192,0,0.000
562,28459914902.842,28459914937.173,28459918321.148,3382.989,3418.306,35.317,34.331,0.986,6581.694,0,0.000,0,331,8192,0,0.000
563,28459924902.842,28459924934.785,28459928314.059,3378.278,3411.217,32.939,31.943,0.996,6588.783,0,0.000,0,331,8192,0,0.000
564,28459934902.842,28459934937.026,28459938349.313,3411.039,3446.471,35.432,34.184,1.248,6553.529,0,0.000,0,331,8192,0,0.000
565,28459944902.842,28459944937.842,28459948317.011,3378.334,3414.169,35.835,35.000,0.835,6585.831,0,0.000,0,331,8192,0,0.000
566,28459954902.842,28459954935.845,28459958315.024,3378.389,3412.182,33.793,33.003,0.790,6587.818,0,0.000,0,331,8192,0,0.000
567,28459964902.842,28459964935.373,28459968317.266,3380.920,3414.424,33.504,32.531,0.973,6585.576,0,0.000,0,331,8192,0,0.000
568,28459974902.842,28459974934.819,28459978313.560,3377.989,3410.718,32.729,31.977,0.752,6589.282,0,0.000,0,331,8192,0,0.000
569,28459984902.842,28459984936.090,28459988301.458,3364.717,3398.616,33.899,33.248,0.651,6601.384,0,0.000,0,331,8192,0,0.000
570,28459994902.842,28459994931.294,28459998307.615,3374.765,3404.773,30.008,28.452,1.556,6595.227,0,0.000,0,331,8192,0,0.000
571,28460004902.842,28460004933.305,28460008313.503,3379.477,3410.661,31.184,30.463,0.721,6589.339,0,0.000,0,331,8192,0,0.000
572,28460014902.842,28460014936.777,28460018310.558,3373.078,3407.716,34.638,33.935,0.703,6592.284,0,0.000,0,331,8192,0,0.000
573,28460024902.842,28460024936.612,28460028316.416,3379.135,3413.574,34.439,33.770,0.669,6586.426,0,0.000,0,331,8192,0,0.000
574,28460034902.842,28460034938.030,28460038365.379,3426.560,3462.537,35.977,35.188,0.789,6537.463,0,0.000,0,331,8192,0,0.000
575,28460044902.842,28460044935.076,28460048315.634,3379.523,3412.792,33.269,32.234,1.035,6587.208,0,0.000,0,331,8192,0,0.000
576,28460054902.842,28460054937.406,28460058315.912,3377.715,3413.070,35.355,34.564,0.791,6586.930,0,0.000,0,331,8192,0,0.000
577,28460064902.842,28460064936.089,28460068312.569,3375.672,3409.727,34.055,33.247,0.808,6590.273,0,0.000,0,331,8192,0,0.000
578,28460074902.842,28460074933.275,28460078310.789,3376.741,3407.947,31.206,30.433,0.773,6592.053,0,0.000,0,331,8192,0,0.000
579,28460084902.842,28460084936.784,28460088313.284,3375.839,3410.442,34.603,33.942,0.661,6589.558,0,0.000,0,331,8192,0,0.000
580,28460094902.842,28460094936.635,28460098310.734,3373.457,3407.892,34.435,33.793,0.642,6592.108,0,0.000,0,331,8192,0,0.000
581,28460104902.842,28460104935.666,28460108325.837,3389.070,3422.995,33.925,32.824,1.101,6577.005,0,0.000,0,331,8192,0,0.000
582,28460114902.842,28460114937.971,28460118330.941,3392.081,3428.099,36.018,35.129,0.889,6571.901,0,0.000,0,331,8192,0,0.000
583,28460124902.842,28460124933.844,28460128309.676,3375.096,3406.834,31.738,31.002,0.736,6593.166,0,0.000,0,331,8192,0,0.000
584,28460134902.842,28460134936.713,28460138310.640,3373.243,3407.798,34.555,33.871,0.684,6592.202,0,0.000,0,331,8192,0,0.000
585,28460144902.842,28460144932.852,28460148303.720,3370.204,3400.878,30.674,30.010,0.664,6599.122,0,0.000,0,331,8192,0,0.000
586,28460154902.842,28460154931.833,28460158304.312,3371.724,3401.470,29.746,28.991,0.755,6598.530,0,0.000,0,331,8192,0,0.000
587,28460164902.842,28460164932.226,28460168309.850,3377.135,3407.008,29.873,29.384,0.489,6592.992,0,0.000,0,331,8192,0,0.000
588,28460174902.842,28460174930.409,28460178310.183,3379.077,3407.341,28.264,27.567,0.697,6592.659,0,0.000,0,331,8192,0,0.000
589,28460184902.842,28460184930.209,28460188304.698,3373.923,3401.856,27.933,27.367,0.566,6598.144,0,0.000,0,331,8192,0,0.000
590,28460194902.842,28460194930.462,28460198311.274,3379.988,3408.432,28.444,27.620,0.824,6591.568,0,0.000,0,331,8192,0,0.000
