# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
616,3930758767.110,3930758944.207,3930772859.907,13913.772,14092.797,179.025,177.097,1.928,85907.203,0,0.000,0,346,48,0
617,3930858767.110,3930858950.167,3930873115.021,14162.670,14347.911,185.241,183.057,2.184,85652.089,0,0.000,0,346,48,0
618,3930958767.110,3930958935.059,3930972824.992,13887.593,14057.882,170.289,167.949,2.340,85942.118,0,0.000,0,346,48,0
619,3931058767.110,3931058824.045,3931072725.218,13899.332,13958.108,58.776,56.935,1.841,86041.892,0,0.000,0,346,48,0
620,3931158767.110,3931158993.309,3931172844.871,13849.194,14077.761,228.567,226.199,2.368,85922.239,0,0.000,0,346,48,0
621,3931258767.110,3931259033.827,3931272874.979,13839.010,14107.869,268.859,266.717,2.142,85892.131,0,0.000,0,346,48,0
622,3931358767.110,3931358824.299,3931372839.705,14012.832,14072.595,59.763,57.189,2.574,85927.405,0,0.000,0,346,48,0
623,3931458767.110,3931458820.821,3931472828.419,14005.236,14061.309,56.073,53.711,2.362,85938.691,0,0.000,0,346,48,0
624,3931558767.110,3931558821.345,3931572744.009,13920.033,13976.899,56.866,54.235,2.631,86023.101,0,0.000,0,346,48,0
625,3931658767.110,3931658816.761,3931672956.989,14138.158,14189.879,51.721,49.651,2.070,85810.121,0,0.000,0,346,48,0
626,3931758767.110,3931758823.651,3931773115.422,14289.850,14348.312,58.462,56.541,1.921,85651.688,0,0.000,0,346,48,0
627,3931858767.110,3931858943.655,3931872916.603,13970.345,14149.493,179.148,176.545,2.603,85850.507,0,0.000,0,346,48,0
628,3931958767.110,3931958942.703,3931972879.836,13934.778,14112.726,177.948,175.593,2.355,85887.274,0,0.000,0,346,48,0
629,3932058767.110,3932058940.633,3932073039.043,14096.355,14271.933,175.578,173.523,2.055,85728.067,0,0.000,0,346,48,0
630,3932158767.110,3932158821.905,3932172914.608,14090.736,14147.498,56.762,54.795,1.967,85852.502,0,0.000,0,346,48,0
631,3932258767.110,3932258935.253,3932272959.661,14022.351,14192.551,170.200,168.143,2.057,85807.449,0,0.000,0,346,48,0
632,3932358767.110,3932358930.418,3932372931.341,13998.500,14164.231,165.731,163.308,2.423,85835.769,0,0.000,0,346,48,0
633,3932458767.110,3932458931.173,3932472771.120,13837.867,14004.010,166.143,164.063,2.080,85995.990,0,0.000,0,346,48,0
634,3932558767.110,3932558936.257,3932572781.303,13843.016,14014.193,171.177,169.147,2.030,85985.807,0,0.000,0,346,48,0
635,3932658767.110,3932658822.714,3932672920.192,14095.154,14153.082,57.928,55.604,2.324,85846.918,0,0.000,0,346,48,0
636,3932758767.110,3932758932.113,3932772996.101,14062.210,14228.991,166.781,165.003,1.778,85771.009,0,0.000,0,346,48,0
637,3932858767.110,3932858831.007,3932872814.474,13981.258,14047.364,66.106,63.897,2.209,85952.636,0,0.000,0,346,48,0
638,3932958767.110,3932958820.749,3932973281.683,14458.878,14514.573,55.695,53.639,2.056,85485.427,0,0.000,0,346,48,0
639,3933058767.110,3933058931.129,3933073005.862,14072.695,14238.752,166.057,164.019,2.038,85761.248,0,0.000,0,346,48,0
640,3933158767.110,3933158828.321,3933173296.436,14465.944,14529.326,63.382,61.211,2.171,85470.674,0,0.000,0,346,48,0
641,3933258767.110,3933258939.468,3933273009.177,14067.421,14242.067,174.646,172.358,2.288,85757.933,0,0.000,0,346,48,0
642,3933358767.110,3933358953.169,3933372924.728,13969.475,14157.618,188.143,186.059,2.084,85842.382,0,0.000,0,346,48,0
643,3933458767.110,3933458935.093,3933472913.977,13976.852,14146.867,170.015,167.983,2.032,85853.133,0,0.000,0,346,48,0
644,3933558767.110,3933558968.122,3933572805.228,13835.030,14038.118,203.088,201.012,2.076,85961.882,0,0.000,0,346,48,0
645,3933658767.110,3933658991.565,3933672962.186,13968.536,14195.076,226.540,224.455,2.085,85804.924,0,0.000,0,346,48,0
646,3933758767.110,3933758982.768,3933773134.973,14150.227,14367.863,217.636,215.658,1.978,85632.137,0,0.000,0,346,48,0
647,3933858767.110,3933858819.770,3933872746.656,13924.985,13979.546,54.561,52.660,1.901,86020.454,0,0.000,0,346,48,0
648,3933958767.110,3933959013.634,3933973229.553,14213.487,14462.443,248.956,246.524,2.432,85537.557,0,0.000,0,346,48,0
649,3934058767.110,3934058944.331,3934072972.074,14025.349,14204.964,179.615,177.221,2.394,85795.036,0,0.000,0,346,48,0
650,3934158767.110,3934158937.604,3934172992.466,14052.747,14225.356,172.609,170.494,2.115,85774.644,0,0.000,0,346,48,0
651,3934258767.110,3934258841.815,3934273156.317,14312.185,14389.207,77.022,74.705,2.317,85610.793,0,0.000,0,346,48,0
652,3934358767.110,3934358937.739,3934373129.783,14190.131,14362.673,172.542,170.629,1.913,85637.327,0,0.000,0,346,48,0
653,3934458767.110,3934458823.910,3934472793.417,13967.504,14026.307,58.803,56.800,2.003,85973.693,0,0.000,0,346,48,0
654,3934558767.110,3934558949.627,3934572924.624,13972.834,14157.514,184.680,182.517,2.163,85842.486,0,0.000,0,346,48,0
655,3934658767.110,3934658942.707,3934672942.507,13997.268,14175.397,178.129,175.597,2.532,85824.603,0,0.000,0,346,48,0
656,3934758767.110,3934758931.984,3934773097.893,14163.470,14330.783,167.313,164.874,2.439,85669.217,0,0.000,0,346,48,0
657,3934858767.110,3934858937.751,3934873050.349,14110.646,14283.239,172.593,170.641,1.952,85716.761,0,0.000,0,346,48,0
658,3934958767.110,3934958821.652,3934973136.613,14312.742,14369.503,56.761,54.542,2.219,85630.497,0,0.000,0,346,48,0
659,3935058767.110,3935058814.106,3935072755.819,13939.499,13988.709,49.210,46.996,2.214,86011.291,0,0.000,0,346,48,0
660,3935158767.110,3935158825.511,3935173211.969,14384.022,14444.859,60.837,58.401,2.436,85555.141,0,0.000,0,346,48,0
661,3935258767.110,3935259009.711,3935273064.268,14052.226,14297.158,244.932,242.601,2.331,85702.842,0,0.000,0,346,48,0
662,3935358767.110,3935358844.033,3935372867.220,14021.098,14100.110,79.012,76.923,2.089,85899.890,0,0.000,0,346,48,0
663,3935458767.110,3935458948.236,3935472958.874,14008.082,14191.764,183.682,181.126,2.556,85808.236,0,0.000,0,346,48,0
664,3935558767.110,3935558935.574,3935573014.575,14076.944,14247.465,170.521,168.464,2.057,85752.535,0,0.000,0,346,48,0
665,3935658767.110,3935658821.924,3935672751.141,13926.425,13984.031,57.606,54.814,2.792,86015.969,0,0.000,0,346,48,0
666,3935758767.110,3935758823.869,3935773017.093,14191.233,14249.983,58.750,56.759,1.991,85750.017,0,0.000,0,346,48,0
667,3935858767.110,3935858949.683,3935873066.613,14114.985,14299.503,184.518,182.573,1.945,85700.497,0,0.000,0,346,48,0
668,3935958767.110,3935958931.356,3935973113.647,14179.921,14346.537,166.616,164.246,2.370,85653.463,0,0.000,0,346,48,0
669,3936058767.110,3936058828.121,3936072760.560,13930.060,13993.450,63.390,61.011,2.379,86006.550,0,0.000,0,346,48,0
670,3936158767.110,3936158933.879,3936172856.831,13920.503,14089.721,169.218,166.769,2.449,85910.279,0,0.000,0,346,48,0
671,3936258767.110,3936258817.748,3936272808.404,13988.727,14041.294,52.567,50.638,1.929,85958.706,0,0.000,0,346,48,0
672,3936358767.110,3936358984.506,3936372924.599,13937.940,14157.489,219.549,217.396,2.153,85842.511,0,0.000,0,346,48,0
673,3936458767.110,3936458819.678,3936472761.939,13939.942,13994.829,54.887,52.568,2.319,86005.171,0,0.000,0,346,48,0
674,3936558767.110,3936558944.185,3936573021.006,14074.606,14253.896,179.290,177.075,2.215,85746.104,0,0.000,0,346,48,0
675,3936658767.110,3936658936.351,3936672905.582,13966.888,14138.472,171.584,169.241,2.343,85861.528,0,0.000,0,346,48,0
676,3936758767.110,3936758927.417,3936772925.962,13996.599,14158.852,162.253,160.307,1.946,85841.148,0,0.000,0,346,48,0
677,3936858767.110,3936859034.234,3936872948.504,13912.462,14181.394,268.932,267.124,1.808,85818.606,0,0.000,0,346,48,0
678,3936958767.110,3936958966.549,3936973052.160,14083.549,14285.050,201.501,199.439,2.062,85714.950,0,0.000,0,346,48,0
679,3937058767.110,3937058816.889,3937073059.662,14240.706,14292.552,51.846,49.779,2.067,85707.448,0,0.000,0,346,48,0
680,3937158767.110,3937158815.611,3937172880.541,14062.893,14113.431,50.538,48.501,2.037,85886.569,0,0.000,0,346,48,0
681,3937258767.110,3937258814.627,3937272686.329,13869.585,13919.219,49.634,47.517,2.117,86080.781,0,0.000,0,346,48,0
682,3937358767.110,3937358821.356,3937372811.021,13987.818,14043.911,56.093,54.246,1.847,85956.089,0,0.000,0,346,48,0
683,3937458767.110,3937458818.686,3937472882.806,14061.610,14115.696,54.086,51.576,2.510,85884.304,0,0.000,0,346,48,0
684,3937558767.110,3937558973.957,3937573049.051,14073.181,14281.941,208.760,206.847,1.913,85718.059,0,0.000,0,346,48,0
685,3937658767.110,3937658824.539,3937672766.298,13939.823,13999.188,59.365,57.429,1.936,86000.812,0,0.000,0,346,48,0
686,3937758767.110,3937758810.575,3937772743.678,13930.611,13976.568,45.957,43.465,2.492,86023.432,0,0.000,0,346,48,0
687,3937858767.110,3937858831.367,3937872875.923,14042.388,14108.813,66.425,64.257,2.168,85891.187,0,0.000,0,346,48,0
688,3937958767.110,3937958955.851,3937973306.041,14347.871,14538.931,191.060,188.741,2.319,85461.069,0,0.000,0,346,48,0
689,3938058767.110,3938059015.090,3938073019.249,14001.800,14252.139,250.339,247.980,2.359,85747.861,0,0.000,0,346,48,0
690,3938158767.110,3938158820.575,3938172812.640,13989.396,14045.530,56.134,53.465,2.669,85954.470,0,0.000,0,346,48,0
691,3938258767.110,3938258928.729,3938272852.806,13921.937,14085.696,163.759,161.619,2.140,85914.304,0,0.000,0,346,48,0
692,3938358767.110,3938358820.285,3938372780.762,13957.766,14013.652,55.886,53.175,2.711,85986.348,0,0.000,0,346,48,0
693,3938458767.110,3938458932.654,3938472884.985,13950.384,14117.875,167.491,165.544,1.947,85882.125,0,0.000,0,346,48,0
694,3938558767.110,3938558935.222,3938572889.283,13952.110,14122.173,170.063,168.112,1.951,85877.827,0,0.000,0,346,48,0
695,3938658767.110,3938658820.152,3938672975.970,14153.746,14208.860,55.114,53.042,2.072,85791.140,0,0.000,0,346,48,0
696,3938758767.110,3938758826.788,3938773116.184,14287.158,14349.074,61.916,59.678,2.238,85650.926,0,0.000,0,346,48,0
697,3938858767.110,3938858938.051,3938872910.553,13970.092,14143.443,173.351,170.941,2.410,85856.557,0,0.000,0,346,48,0
698,3938958767.110,3938958977.921,3938972902.468,13922.409,14135.358,212.949,210.811,2.138,85864.642,0,0.000,0,346,48,0
699,3939058767.110,3939058980.498,3939073053.258,14070.964,14286.148,215.184,213.388,1.796,85713.852,0,0.000,0,346,48,0
700,3939158767.110,3939158935.416,3939173049.481,14111.802,14282.371,170.569,168.306,2.263,85717.629,0,0.000,0,346,48,0
701,3939258767.110,3939258823.938,3939272540.730,13714.456,13773.620,59.164,56.828,2.336,86226.380,0,0.000,0,346,48,0
702,3939358767.110,3939358950.341,3939372964.633,14012.084,14197.523,185.439,183.231,2.208,85802.477,0,0.000,0,346,48,0
703,3939458767.110,3939458930.793,3939472784.326,13851.276,14017.216,165.940,163.683,2.257,85982.784,0,0.000,0,346,48,0
704,3939558767.110,3939558925.577,3939572893.337,13965.805,14126.227,160.422,158.467,1.955,85873.773,0,0.000,0,346,48,0
705,3939658767.110,3939658930.283,3939672906.665,13974.142,14139.555,165.413,163.173,2.240,85860.445,0,0.000,0,346,48,0
706,3939758767.110,3939758961.863,3939772992.054,14028.272,14224.944,196.672,194.753,1.919,85775.056,0,0.000,0,346,48,0
707,3939858767.110,3939858984.940,3939872975.195,13987.829,14208.085,220.256,217.830,2.426,85791.915,0,0.000,0,346,48,0
708,3939958767.110,3939959027.143,3939973485.412,14456.399,14718.302,261.903,260.033,1.870,85281.698,0,0.000,0,346,48,0
709,3940058767.110,3940058937.161,3940072930.826,13991.845,14163.716,171.871,170.051,1.820,85836.284,0,0.000,0,346,48,0
710,3940158767.110,3940158943.321,3940172966.910,14021.270,14199.800,178.530,176.211,2.319,85800.200,0,0.000,0,346,48,0
711,3940258767.110,3940258926.200,3940272863.318,13935.119,14096.208,161.089,159.090,1.999,85903.792,0,0.000,0,346,48,0
712,3940358767.110,3940358973.429,3940372847.028,13871.659,14079.918,208.259,206.319,1.940,85920.082,0,0.000,0,346,48,0
713,3940458767.110,3940458924.996,3940472830.917,13903.861,14063.807,159.946,157.886,2.060,85936.193,0,0.000,0,346,48,0
714,3940558767.110,3940558939.032,3940573095.684,14154.911,14328.574,173.663,171.922,1.741,85671.426,0,0.000,0,346,48,0
715,3940658767.110,3940658944.695,3940672901.361,13954.644,14134.251,179.607,177.585,2.022,85865.749,0,0.000,0,346,48,0
716,3940758767.110,3940758952.517,3940772973.531,14018.973,14206.421,187.448,185.407,2.041,85793.579,0,0.000,0,346,48,0
717,3940858767.110,3940858818.489,3940872743.134,13923.217,13976.024,52.807,51.379,1.428,86023.976,0,0.000,0,346,48,0
718,3940958767.110,3940958955.024,3940972981.840,14024.912,14214.730,189.818,187.914,1.904,85785.270,0,0.000,0,346,48,0
719,3941058767.110,3941058925.606,3941072819.493,13892.157,14052.383,160.226,158.496,1.730,85947.617,0,0.000,0,346,48,0
720,3941158767.110,3941158990.606,3941172928.281,13935.687,14161.171,225.484,223.496,1.988,85838.829,0,0.000,0,346,48,0
721,3941258767.110,3941258943.077,3941273206.598,14261.649,14439.488,177.839,175.967,1.872,85560.512,0,0.000,0,346,48,0
722,3941358767.110,3941358819.355,3941372715.299,13893.921,13948.189,54.268,52.245,2.023,86051.811,0,0.000,0,346,48,0
723,3941458767.110,3941458821.950,3941472776.736,13952.843,14009.626,56.783,54.840,1.943,85990.374,0,0.000,0,346,48,0
724,3941558767.110,3941558961.271,3941572886.730,13923.624,14119.620,195.996,194.161,1.835,85880.380,0,0.000,0,346,48,0
725,3941658767.110,3941658811.673,3941672825.020,14011.542,14057.910,46.368,44.563,1.805,85942.090,0,0.000,0,346,48,0
726,3941758767.110,3941758958.162,3941772795.299,13835.337,14028.189,192.852,191.052,1.800,85971.811,0,0.000,0,346,48,0
727,3941858767.110,3941858821.863,3941872693.337,13869.807,13926.227,56.420,54.753,1.667,86073.773,0,0.000,0,346,48,0
728,3941958767.110,3941958930.866,3941972940.423,14007.405,14173.313,165.908,163.756,2.152,85826.687,0,0.000,0,346,48,0
729,3942058767.110,3942059017.736,3942072941.613,13921.883,14174.503,252.620,250.626,1.994,85825.497,0,0.000,0,346,48,0
730,3942158767.110,3942158929.494,3942172821.571,13890.420,14054.461,164.041,162.384,1.657,85945.539,0,0.000,0,346,48,0
731,3942258767.110,3942258824.219,3942272878.137,14051.800,14111.027,59.227,57.109,2.118,85888.973,0,0.000,0,346,48,0
732,3942358767.110,3942359025.314,3942373222.072,14194.858,14454.962,260.104,258.204,1.900,85545.038,0,0.000,0,346,48,0
733,3942458767.110,3942458932.802,3942472878.173,13943.326,14111.063,167.737,165.692,2.045,85888.937,0,0.000,0,346,48,0
734,3942558767.110,3942558935.888,3942572774.281,13835.939,14007.171,171.232,168.778,2.454,85992.829,0,0.000,0,346,48,0
735,3942658767.110,3942658932.276,3942672640.853,13705.850,13873.743,167.893,165.166,2.727,86126.257,0,0.000,0,346,48,0
736,3942758767.110,3942758925.327,3942772713.080,13785.954,13945.970,160.016,158.217,1.799,86054.030,0,0.000,0,346,48,0
737,3942858767.110,3942858821.770,3942872799.397,13975.597,14032.287,56.690,54.660,2.030,85967.713,0,0.000,0,346,48,0
738,3942958767.110,3942958818.120,3942972743.627,13923.227,13976.517,53.290,51.010,2.280,86023.483,0,0.000,0,346,48,0
739,3943058767.110,3943058819.098,3943073019.317,14198.318,14252.207,53.889,51.988,1.901,85747.793,0,0.000,0,346,48,0
740,3943158767.110,3943158936.904,3943172878.425,13939.713,14111.315,171.602,169.794,1.808,85888.685,0,0.000,0,346,48,0
741,3943258767.110,3943258940.020,3943273015.200,14073.031,14248.090,175.059,172.910,2.149,85751.910,0,0.000,0,346,48,0
742,3943358767.110,3943358941.672,3943372937.175,13993.760,14170.065,176.305,174.562,1.743,85829.935,0,0.000,0,346,48,0
743,3943458767.110,3943458988.608,3943472964.814,13974.308,14197.704,223.396,221.498,1.898,85802.296,0,0.000,0,346,48,0
744,3943558767.110,3943558929.857,3943572898.335,13966.274,14131.225,164.951,162.747,2.204,85868.775,0,0.000,0,346,48,0
745,3943658767.110,3943658964.308,3943672884.610,13917.715,14117.500,199.785,197.198,2.587,85882.500,0,0.000,0,346,48,0
746,3943758767.110,3943758926.101,3943772938.898,14010.598,14171.788,161.190,158.991,2.199,85828.212,0,0.000,0,346,48,0
747,3943858767.110,3943858828.181,3943872823.614,13993.450,14056.504,63.054,61.071,1.983,85943.496,0,0.000,0,346,48,0
748,3943958767.110,3943958933.540,3943973016.117,14080.509,14249.007,168.498,166.430,2.068,85750.993,0,0.000,0,346,48,0
749,3944058767.110,3944058818.819,3944072753.413,13932.545,13986.303,53.758,51.709,2.049,86013.697,0,0.000,0,346,48,0
750,3944158767.110,3944158928.475,3944172854.871,13924.062,14087.761,163.699,161.365,2.334,85912.239,0,0.000,0,346,48,0
751,3944258767.110,3944258823.281,3944272832.246,14006.849,14065.136,58.287,56.171,2.116,85934.864,0,0.000,0,346,48,0
752,3944358767.110,3944358932.025,3944372827.081,13893.304,14059.971,166.667,164.915,1.752,85940.029,0,0.000,0,346,48,0
753,3944458767.110,3944458953.486,3944472835.638,13880.280,14068.528,188.248,186.376,1.872,85931.472,0,0.000,0,346,48,0
754,3944558767.110,3944558947.028,3944572865.611,13916.720,14098.501,181.781,179.918,1.863,85901.499,0,0.000,0,346,48,0
755,3944658767.110,3944658930.448,3944672844.238,13911.753,14077.128,165.375,163.338,2.037,85922.872,0,0.000,0,346,48,0
756,3944758767.110,3944758935.514,3944772944.657,14006.983,14177.547,170.564,168.404,2.160,85822.453,0,0.000,0,346,48,0
757,3944858767.110,3944858923.912,3944872988.438,14062.433,14221.328,158.895,156.802,2.093,85778.672,0,0.000,0,346,48,0
758,3944958767.110,3944958929.568,3944972920.059,13988.600,14152.949,164.349,162.458,1.891,85847.051,0,0.000,0,346,48,0
759,3945058767.110,3945058984.164,3945072923.134,13936.770,14156.024,219.254,217.054,2.200,85843.976,0,0.000,0,346,48,0
760,3945158767.110,3945158810.577,3945172698.225,13885.521,13931.115,45.594,43.467,2.127,86068.885,0,0.000,0,346,48,0
761,3945258767.110,3945258816.007,3945272881.677,14063.734,14114.567,50.833,48.897,1.936,85885.433,0,0.000,0,346,48,0
762,3945358767.110,3945358935.924,3945373015.634,14077.676,14248.524,170.848,168.814,2.034,85751.476,0,0.000,0,346,48,0
763,3945458767.110,3945458924.490,3945472973.953,14047.600,14206.843,159.243,157.380,1.863,85793.157,0,0.000,0,346,48,0
764,3945558767.110,3945558926.741,3945572773.751,13844.837,14006.641,161.804,159.631,2.173,85993.359,0,0.000,0,346,48,0
765,3945658767.110,3945658933.397,3945672834.265,13898.705,14067.155,168.450,166.287,2.163,85932.845,0,0.000,0,346,48,0
766,3945758767.110,3945758814.302,3945772815.711,13999.624,14048.601,48.977,47.192,1.785,85951.399,0,0.000,0,346,48,0
767,3945858767.110,3945858946.107,3945872865.847,13917.817,14098.737,180.920,178.997,1.923,85901.263,0,0.000,0,346,48,0
768,3945958767.110,3945958925.776,3945972945.318,14017.834,14178.208,160.374,158.666,1.708,85821.792,0,0.000,0,346,48,0
769,3946058767.110,3946058933.337,3946072963.807,14028.684,14196.697,168.013,166.227,1.786,85803.303,0,0.000,0,346,48,0
770,3946158767.110,3946158829.390,3946172673.033,13841.492,13905.923,64.431,62.280,2.151,86094.077,0,0.000,0,346,48,0
771,3946258767.110,3946258818.554,3946272601.922,13781.453,13834.812,53.359,51.444,1.915,86165.188,0,0.000,0,346,48,0
772,3946358767.110,3946358972.546,3946373008.572,14034.124,14241.462,207.338,205.436,1.902,85758.538,0,0.000,0,346,48,0
773,3946458767.110,3946458922.222,3946472740.052,13816.113,13972.942,156.829,155.112,1.717,86027.058,0,0.000,0,346,48,0
774,3946558767.110,3946558935.666,3946572903.407,13965.399,14136.297,170.898,168.556,2.342,85863.703,0,0.000,0,346,48,0
775,3946658767.110,3946658815.985,3946673060.202,14242.342,14293.092,50.750,48.875,1.875,85706.908,0,0.000,0,346,48,0
776,3946758767.110,3946758921.628,3946772853.670,13930.031,14086.560,156.529,154.518,2.011,85913.440,0,0.000,0,346,48,0
777,3946858767.110,3946858959.717,3946872822.131,13859.771,14055.021,195.250,192.607,2.643,85944.979,0,0.000,0,346,48,0
778,3946958767.110,3946958822.440,3946972646.442,13821.935,13879.332,57.397,55.330,2.067,86120.668,0,0.000,0,346,48,0
779,3947058767.110,3947058943.426,3947072943.043,13997.272,14175.933,178.661,176.316,2.345,85824.067,0,0.000,0,346,48,0
780,3947158767.110,3947158931.335,3947172923.935,13990.360,14156.825,166.465,164.225,2.240,85843.175,0,0.000,0,346,48,0
781,3947258767.110,3947258934.973,3947272865.605,13928.128,14098.495,170.367,167.863,2.504,85901.505,0,0.000,0,346,48,0
782,3947358767.110,3947358929.592,3947372716.252,13784.197,13949.142,164.945,162.482,2.463,86050.858,0,0.000,0,346,48,0
783,3947458767.110,3947458812.155,3947472711.126,13896.743,13944.016,47.273,45.045,2.228,86055.984,0,0.000,0,346,48,0
784,3947558767.110,3947558929.267,3947572854.955,13923.784,14087.845,164.061,162.157,1.904,85912.155,0,0.000,0,346,48,0
785,3947658767.110,3947658934.493,3947672793.403,13856.283,14026.293,170.010,167.383,2.627,85973.707,0,0.000,0,346,48,0
786,3947758767.110,3947758926.645,3947772883.364,13954.677,14116.254,161.577,159.535,2.042,85883.746,0,0.000,0,346,48,0
787,3947858767.110,3947858931.931,3947872947.139,14012.833,14180.029,167.196,164.821,2.375,85819.971,0,0.000,0,346,48,0
788,3947958767.110,3947958955.932,3947973006.245,14048.206,14239.135,190.929,188.822,2.107,85760.865,0,0.000,0,346,48,0
789,3948058767.110,3948058994.795,3948072934.129,13937.058,14167.019,229.961,227.685,2.276,85832.981,0,0.000,0,346,48,0
790,3948158767.110,3948158933.973,3948172821.591,13885.723,14054.481,168.758,166.863,1.895,85945.519,0,0.000,0,346,48,0
791,3948258767.110,3948258982.489,3948273071.953,14087.288,14304.843,217.555,215.379,2.176,85695.157,0,0.000,0,346,48,0
792,3948358767.110,3948358818.816,3948372779.353,13958.313,14012.243,53.930,51.706,2.224,85987.757,0,0.000,0,346,48,0
793,3948458767.110,3948458816.801,3948472697.098,13878.190,13929.988,51.798,49.691,2.107,86070.012,0,0.000,0,346,48,0
794,3948558767.110,3948558821.664,3948572900.478,14077.210,14133.368,56.158,54.554,1.604,85866.632,0,0.000,0,346,48,0
795,3948658767.110,3948658938.212,3948672894.476,13954.350,14127.366,173.016,171.102,1.914,85872.634,0,0.000,0,346,48,0
796,3948758767.110,3948758929.437,3948772891.431,13959.567,14124.321,164.754,162.327,2.427,85875.679,0,0.000,0,346,48,0
797,3948858767.110,3948858823.898,3948872796.034,13970.137,14028.924,58.787,56.788,1.999,85971.076,0,0.000,0,346,48,0
798,3948958767.110,3948958931.675,3948973011.517,14078.069,14244.407,166.338,164.565,1.773,85755.593,0,0.000,0,346,48,0
799,3949058767.110,3949058957.441,3949073027.770,14068.244,14260.660,192.416,190.331,2.085,85739.340,0,0.000,0,346,48,0
800,3949158767.110,3949158824.342,3949172814.877,13988.147,14047.767,59.620,57.232,2.388,85952.233,0,0.000,0,346,48,0
801,3949258767.110,3949258933.622,3949273130.087,14194.419,14362.977,168.558,166.512,2.046,85637.023,0,0.000,0,346,48,0
802,3949358767.110,3949358818.981,3949372831.259,14009.838,14064.149,54.311,51.871,2.440,85935.851,0,0.000,0,346,48,0
803,3949458767.110,3949458821.739,3949472693.318,13869.556,13926.208,56.652,54.629,2.023,86073.792,0,0.000,0,346,48,0
804,3949558767.110,3949558930.319,3949572815.649,13883.662,14048.539,164.877,163.209,1.668,85951.461,0,0.000,0,346,48,0
805,3949658767.110,3949658817.814,3949672700.469,13881.013,13933.359,52.346,50.704,1.642,86066.641,0,0.000,0,346,48,0
806,3949758767.110,3949758821.900,3949772799.653,13975.549,14032.543,56.994,54.790,2.204,85967.457,0,0.000,0,346,48,0
807,3949858767.110,3949858819.748,3949872960.134,14137.633,14193.024,55.391,52.638,2.753,85806.976,0,0.000,0,346,48,0
808,3949958767.110,3949958822.709,3949972876.441,14051.033,14109.331,58.298,55.599,2.699,85890.669,0,0.000,0,346,48,0
809,3950058767.110,3950058819.217,3950072957.395,14136.049,14190.285,54.236,52.107,2.129,85809.715,0,0.000,0,346,48,0
810,3950158767.110,3950158815.333,3950173048.032,14230.409,14280.922,50.513,48.223,2.290,85719.078,0,0.000,0,346,48,0
811,3950258767.110,3950258931.511,3950272991.783,14058.661,14224.673,166.012,164.401,1.611,85775.327,0,0.000,0,346,48,0
812,3950358767.110,3950358810.616,3950372951.534,14139.185,14184.424,45.239,43.506,1.733,85815.576,0,0.000,0,346,48,0
813,3950458767.110,3950458816.053,3950472757.551,13939.901,13990.441,50.540,48.943,1.597,86009.559,0,0.000,0,346,48,0
814,3950558767.110,3950558813.806,3950572774.381,13958.372,14007.271,48.899,46.696,2.203,85992.729,0,0.000,0,346,48,0
815,3950658767.110,3950658821.992,3950672909.974,14085.432,14142.864,57.432,54.882,2.550,85857.136,0,0.000,0,346,48,0
816,3950758767.110,3950758934.028,3950772875.896,13940.006,14108.786,168.780,166.918,1.862,85891.214,0,0.000,0,346,48,0
817,3950858767.110,3950858924.436,3950872922.115,13995.872,14155.005,159.133,157.326,1.807,85844.995,0,0.000,0,346,48,0
818,3950958767.110,3950958823.943,3950972661.541,13835.686,13894.431,58.745,56.833,1.912,86105.569,0,0.000,0,346,48,0
819,3951058767.110,3951058927.932,3951073311.180,14381.544,14544.070,162.526,160.822,1.704,85455.930,0,0.000,0,346,48,0
820,3951158767.110,3951158824.408,3951172769.745,13942.994,14002.635,59.641,57.298,2.343,85997.365,0,0.000,0,346,48,0
821,3951258767.110,3951259024.634,3951273138.485,14112.074,14371.375,259.301,257.524,1.777,85628.625,0,0.000,0,346,48,0
822,3951358767.110,3951358929.043,3951372728.876,13797.805,13961.766,163.961,161.933,2.028,86038.234,0,0.000,0,346,48,0
823,3951458767.110,3951458916.968,3951472727.507,13808.980,13960.397,151.417,149.858,1.559,86039.603,0,0.000,0,346,48,0
824,3951558767.110,3951558812.250,3951572801.535,13987.455,14034.425,46.970,45.140,1.830,85965.575,0,0.000,0,346,48,0
825,3951658767.110,3951658812.674,3951672765.864,13951.473,13998.754,47.281,45.564,1.717,86001.246,0,0.000,0,346,48,0
826,3951758767.110,3951758933.800,3951772794.457,13858.703,14027.347,168.644,166.690,1.954,85972.653,0,0.000,0,346,48,0
827,3951858767.110,3951858812.156,3951872815.909,14001.872,14048.799,46.927,45.046,1.881,85951.201,0,0.000,0,346,48,0
828,3951958767.110,3951958818.487,3951972694.392,13874.018,13927.282,53.264,51.377,1.887,86072.718,0,0.000,0,346,48,0
829,3952058767.110,3952058929.227,3952073234.377,14303.047,14467.267,164.220,162.117,2.103,85532.733,0,0.000,0,346,48,0
830,3952158767.110,3952158821.928,3952172953.970,14129.662,14186.860,57.198,54.818,2.380,85813.140,0,0.000,0,346,48,0
831,3952258767.110,3952258926.290,3952272872.451,13943.790,14105.341,161.551,159.180,2.371,85894.659,0,0.000,0,346,48,0
