# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2225,9155788365.950,9155788495.231,9155809476.900,20980.356,21110.950,130.594,129.281,1.313,78889.050,0,0.000,0,10,1048576,0,0.000
2226,9155888365.950,9155888485.038,9155909190.391,20703.567,20824.441,120.874,119.088,1.786,79175.559,0,0.000,0,10,1048576,0,0.000
2227,9155988365.950,9155988488.535,9156009477.610,20987.667,21111.660,123.993,122.585,1.408,78888.340,0,0.000,0,10,1048576,0,0.000
2228,9156088365.950,9156088486.425,9156109424.983,20937.084,21059.033,121.949,120.475,1.474,78940.967,0,0.000,0,10,1048576,0,0.000
2229,9156188365.950,9156188491.912,9156209399.227,20905.777,21033.277,127.500,125.962,1.538,78966.723,0,0.000,0,10,1048576,0,0.000
2230,9156288365.950,9156288488.802,9156308908.514,20417.778,20542.564,124.786,122.852,1.934,79457.436,0,0.000,0,10,1048576,0,0.000
2231,9156388365.950,9156388502.806,9156409061.337,20556.947,20695.387,138.440,136.856,1.584,79304.613,0,0.000,0,10,1048576,0,0.000
2232,9156488365.950,9156488488.569,9156509419.431,20929.457,21053.481,124.024,122.619,1.405,78946.519,0,0.000,0,10,1048576,0,0.000
2233,9156588365.950,9156588493.835,9156609413.541,20917.661,21047.591,129.930,127.885,2.045,78952.409,0,0.000,0,10,1048576,0,0.000
2234,9156688365.950,9156688476.273,9156709124.108,20646.441,20758.158,111.717,110.323,1.394,79241.842,0,0.000,0,10,1048576,0,0.000
2235,9156788365.950,9156788493.633,9156809245.139,20750.039,20879.189,129.150,127.683,1.467,79120.811,0,0.000,0,10,1048576,0,0.000
2236,9156888365.950,9156888496.709,9156909456.882,20958.848,21090.932,132.084,130.759,1.325,78909.068,0,0.000,0,10,1048576,0,0.000
2237,9156988365.950,9156988503.233,9157009505.206,21000.461,21139.256,138.795,137.283,1.512,78860.744,0,0.000,0,10,1048576,0,0.000
2238,9157088365.950,9157088488.010,9157109436.892,20947.444,21070.942,123.498,122.060,1.438,78929.058,0,0.000,0,10,1048576,0,0.000
2239,9157188365.950,9157188495.738,9157209492.960,20995.504,21127.010,131.506,129.788,1.718,78872.990,0,0.000,0,10,1048576,0,0.000
2240,9157288365.950,9157288491.077,9157309455.477,20962.840,21089.527,126.687,125.127,1.560,78910.473,0,0.000,0,10,1048576,0,0.000
2241,9157388365.950,9157388499.245,9157409558.555,21057.772,21192.605,134.833,133.295,1.538,78807.395,0,0.000,0,10,1048576,0,0.000
2242,9157488365.950,9157488487.812,9157509446.376,20957.036,21080.426,123.390,121.862,1.528,78919.574,0,0.000,0,10,1048576,0,0.000
2243,9157588365.950,9157588492.160,9157609378.456,20884.996,21012.506,127.510,126.210,1.300,78987.494,0,0.000,0,10,1048576,0,0.000
2244,9157688365.950,9157688493.368,9157709483.337,20988.476,21117.387,128.911,127.418,1.493,78882.613,0,0.000,0,10,1048576,0,0.000
2245,9157788365.950,9157788491.372,9157809292.193,20799.517,20926.243,126.726,125.422,1.304,79073.757,0,0.000,0,10,1048576,0,0.000
2246,9157888365.950,9157888484.348,9157909432.209,20946.047,21066.259,120.212,118.398,1.814,78933.741,0,0.000,0,10,1048576,0,0.000
2247,9157988365.950,9157988494.134,9158009466.477,20970.469,21100.527,130.058,128.184,1.874,78899.473,0,0.000,0,10,1048576,0,0.000
2248,9158088365.950,9158088478.093,9158109429.222,20949.630,21063.272,113.642,112.143,1.499,78936.728,0,0.000,0,10,1048576,0,0.000
2249,9158188365.950,9158188497.236,9158209200.110,20701.306,20834.160,132.854,131.286,1.568,79165.840,0,0.000,0,10,1048576,0,0.000
2250,9158288365.950,9158288488.148,9158309493.097,21003.258,21127.147,123.889,122.198,1.691,78872.853,0,0.000,0,10,1048576,0,0.000
2251,9158388365.950,9158388489.250,9158409443.045,20952.056,21077.095,125.039,123.300,1.739,78922.905,0,0.000,0,10,1048576,0,0.000
2252,9158488365.950,9158488485.910,9158509496.295,21008.939,21130.345,121.406,119.960,1.446,78869.655,0,0.000,0,10,1048576,0,0.000
2253,9158588365.950,9158588488.658,9158609485.540,20995.062,21119.590,124.528,122.708,1.820,78880.410,0,0.000,0,10,1048576,0,0.000
2254,9158688365.950,9158688491.767,9158709428.888,20935.588,21062.938,127.350,125.817,1.533,78937.062,0,0.000,0,10,1048576,0,0.000
2255,9158788365.950,9158788502.283,9158809191.199,20686.869,20825.249,138.380,136.333,2.047,79174.751,0,0.000,0,10,1048576,0,0.000
2256,9158888365.950,9158888492.904,9158909443.680,20949.066,21077.730,128.664,126.954,1.710,78922.270,0,0.000,0,10,1048576,0,0.000
2257,9158988365.950,9158988487.055,9159009442.908,20954.221,21076.958,122.737,121.105,1.632,78923.042,0,0.000,0,10,1048576,0,0.000
2258,9159088365.950,9159088493.224,9159108871.663,20376.578,20505.713,129.135,127.274,1.861,79494.287,0,0.000,0,10,1048576,0,0.000
2259,9159188365.950,9159188494.753,9159208974.505,20478.035,20608.555,130.520,128.803,1.717,79391.445,0,0.000,0,10,1048576,0,0.000
2260,9159288365.950,9159288477.352,9159309282.824,20804.077,20916.874,112.797,111.402,1.395,79083.126,0,0.000,0,10,1048576,0,0.000
2261,9159388365.950,9159388500.704,9159409404.552,20902.462,21038.602,136.140,134.754,1.386,78961.398,0,0.000,0,10,1048576,0,0.000
2262,9159488365.950,9159488486.578,9159509421.454,20933.057,21055.504,122.447,120.628,1.819,78944.496,0,0.000,0,10,1048576,0,0.000
2263,9159588365.950,9159588493.220,9159609213.811,20718.593,20847.861,129.268,127.270,1.998,79152.139,0,0.000,0,10,1048576,0,0.000
2264,9159688365.950,9159688484.960,9159709512.754,21025.770,21146.804,121.034,119.010,2.024,78853.196,0,0.000,0,10,1048576,0,0.000
2265,9159788365.950,9159788487.468,9159809530.732,21041.690,21164.782,123.092,121.518,1.574,78835.218,0,0.000,0,10,1048576,0,0.000
2266,9159888365.950,9159888484.194,9159909292.712,20807.054,20926.762,119.708,118.244,1.464,79073.238,0,0.000,0,10,1048576,0,0.000
2267,9159988365.950,9159988491.791,9160009509.192,21015.471,21143.242,127.771,125.841,1.930,78856.758,0,0.000,0,10,1048576,0,0.000
2268,9160088365.950,9160088483.964,9160109411.487,20925.937,21045.537,119.600,118.014,1.586,78954.463,0,0.000,0,10,1048576,0,0.000
2269,9160188365.950,9160188494.753,9160208884.942,20388.339,20518.992,130.653,128.803,1.850,79481.008,0,0.000,0,10,1048576,0,0.000
2270,9160288365.950,9160288497.457,9160309273.391,20774.482,20907.441,132.959,131.507,1.452,79092.559,0,0.000,0,10,1048576,0,0.000
2271,9160388365.950,9160388493.845,9160409469.706,20974.107,21103.756,129.649,127.895,1.754,78896.244,0,0.000,0,10,1048576,0,0.000
2272,9160488365.950,9160488494.735,9160509565.885,21069.390,21199.935,130.545,128.785,1.760,78800.065,0,0.000,0,10,1048576,0,0.000
2273,9160588365.950,9160588481.883,9160609450.441,20967.205,21084.491,117.286,115.933,1.353,78915.509,0,0.000,0,10,1048576,0,0.000
2274,9160688365.950,9160688491.604,9160710456.546,21962.823,22090.596,127.773,125.654,2.119,77909.404,0,0.000,0,10,1048576,0,0.000
2275,9160788365.950,9160788480.450,9160809250.162,20768.103,20884.212,116.109,114.500,1.609,79115.788,0,0.000,0,10,1048576,0,0.000
2276,9160888365.950,9160888497.314,9160909218.715,20720.028,20852.765,132.737,131.364,1.373,79147.235,0,0.000,0,10,1048576,0,0.000
2277,9160988365.950,9160988485.467,9161009477.543,20990.168,21111.593,121.425,119.517,1.908,78888.407,0,0.000,0,10,1048576,0,0.000
2278,9161088365.950,9161088472.882,9161109223.465,20748.980,20857.515,108.535,106.932,1.603,79142.485,0,0.000,0,10,1048576,0,0.000
2279,9161188365.950,9161188503.056,9161209357.323,20852.602,20991.373,138.771,137.106,1.665,79008.627,0,0.000,0,10,1048576,0,0.000
2280,9161288365.950,9161288483.727,9161309548.415,21063.086,21182.465,119.379,117.777,1.602,78817.535,0,0.000,0,10,1048576,0,0.000
2281,9161388365.950,9161388486.196,9161409508.622,21020.873,21142.672,121.799,120.246,1.553,78857.328,0,0.000,0,10,1048576,0,0.000
2282,9161488365.950,9161488497.450,9161509257.399,20758.487,20891.449,132.962,131.500,1.462,79108.551,0,0.000,0,10,1048576,0,0.000
2283,9161588365.950,9161588491.126,9161609461.807,20968.957,21095.857,126.900,125.176,1.724,78904.143,0,0.000,0,10,1048576,0,0.000
2284,9161688365.950,9161688480.939,9161709423.170,20940.127,21057.220,117.093,114.989,2.104,78942.780,0,0.000,0,10,1048576,0,0.000
2285,9161788365.950,9161788484.682,9161809225.274,20738.596,20859.324,120.728,118.732,1.996,79140.676,0,0.000,0,10,1048576,0,0.000
2286,9161888365.950,9161888492.664,9161912865.668,24370.712,24499.718,129.006,126.714,2.292,75500.282,0,0.000,0,10,1048576,0,0.000
2287,9161988365.950,9161988503.601,9162009407.498,20902.310,21041.548,139.238,137.651,1.587,78958.452,0,0.000,0,10,1048576,0,0.000
2288,9162088365.950,9162088510.706,9162109519.611,21007.105,21153.661,146.556,144.756,1.800,78846.339,0,0.000,0,10,1048576,0,0.000
2289,9162188365.950,9162188501.657,9162210503.152,21999.343,22137.202,137.859,135.707,2.152,77862.798,0,0.000,0,10,1048576,0,0.000
2290,9162288365.950,9162288486.278,9162309191.949,20704.143,20825.999,121.856,120.328,1.528,79174.001,0,0.000,0,10,1048576,0,0.000
2291,9162388365.950,9162388484.806,9162409372.046,20885.838,21006.096,120.258,118.856,1.402,78993.904,0,0.000,0,10,1048576,0,0.000
2292,9162488365.950,9162488487.737,9162509202.085,20712.495,20836.135,123.640,121.787,1.853,79163.865,0,0.000,0,10,1048576,0,0.000
2293,9162588365.950,9162588489.643,9162609515.083,21023.887,21149.133,125.246,123.693,1.553,78850.867,0,0.000,0,10,1048576,0,0.000
2294,9162688365.950,9162688487.539,9162709474.008,20984.748,21108.058,123.310,121.589,1.721,78891.942,0,0.000,0,10,1048576,0,0.000
2295,9162788365.950,9162788488.316,9162809118.892,20628.684,20752.942,124.258,122.366,1.892,79247.058,0,0.000,0,10,1048576,0,0.000
2296,9162888365.950,9162888493.018,9162909415.002,20920.305,21049.052,128.747,127.068,1.679,78950.948,0,0.000,0,10,1048576,0,0.000
2297,9162988365.950,9162988481.167,9163009318.069,20835.336,20952.119,116.783,115.217,1.566,79047.881,0,0.000,0,10,1048576,0,0.000
2298,9163088365.950,9163088493.773,9163109342.277,20846.812,20976.327,129.515,127.823,1.692,79023.673,0,0.000,0,10,1048576,0,0.000
2299,9163188365.950,9163188494.350,9163209509.279,21012.525,21143.329,130.804,128.400,2.404,78856.671,0,0.000,0,10,1048576,0,0.000
2300,9163288365.950,9163288487.508,9163309575.228,21086.197,21209.278,123.081,121.558,1.523,78790.722,0,0.000,0,10,1048576,0,0.000
2301,9163388365.950,9163388489.146,9163409395.352,20904.614,21029.402,124.788,123.196,1.592,78970.598,0,0.000,0,10,1048576,0,0.000
2302,9163488365.950,9163488495.455,9163509341.582,20844.318,20975.632,131.314,129.505,1.809,79024.368,0,0.000,0,10,1048576,0,0.000
2303,9163588365.950,9163588495.888,9163609604.547,21106.623,21238.597,131.974,129.938,2.036,78761.403,0,0.000,0,10,1048576,0,0.000
2304,9163688365.950,9163688485.555,9163709610.541,21123.475,21244.591,121.116,119.605,1.511,78755.409,0,0.000,0,10,1048576,0,0.000
2305,9163788365.950,9163788496.043,9163808978.379,20480.118,20612.429,132.311,130.093,2.218,79387.571,0,0.000,0,10,1048576,0,0.000
2306,9163888365.950,9163888488.004,9163909382.940,20893.013,21016.990,123.977,122.054,1.923,78983.010,0,0.000,0,10,1048576,0,0.000
2307,9163988365.950,9163988486.061,9164009533.433,21045.877,21167.483,121.606,120.111,1.495,78832.517,0,0.000,0,10,1048576,0,0.000
2308,9164088365.950,9164088504.682,9164109636.044,21129.373,21270.094,140.721,138.732,1.989,78729.906,0,0.000,0,10,1048576,0,0.000
2309,9164188365.950,9164188507.354,9164209524.847,21015.230,21158.897,143.667,141.404,2.263,78841.103,0,0.000,0,10,1048576,0,0.000
2310,9164288365.950,9164288492.134,9164309483.387,20989.148,21117.437,128.289,126.184,2.105,78882.563,0,0.000,0,10,1048576,0,0.000
2311,9164388365.950,9164388472.713,9164409494.451,21020.031,21128.501,108.470,106.763,1.707,78871.499,0,0.000,0,10,1048576,0,0.000
2312,9164488365.950,9164488478.495,9164508806.321,20325.573,20440.371,114.798,112.545,2.253,79559.629,0,0.000,0,10,1048576,0,0.000
2313,9164588365.950,9164588501.664,9164611680.402,23176.450,23314.452,138.002,135.714,2.288,76685.548,0,0.000,0,10,1048576,0,0.000
2314,9164688365.950,9164688487.046,9164709496.363,21007.678,21130.413,122.735,121.096,1.639,78869.587,0,0.000,0,10,1048576,0,0.000
2315,9164788365.950,9164788476.444,9164808755.219,20276.970,20389.269,112.299,110.494,1.805,79610.731,0,0.000,0,10,1048576,0,0.000
2316,9164888365.950,9164888488.210,9164909285.080,20795.527,20919.130,123.603,122.260,1.343,79080.870,0,0.000,0,10,1048576,0,0.000
2317,9164988365.950,9164988498.070,9165009391.819,20891.944,21025.869,133.925,132.120,1.805,78974.131,0,0.000,0,10,1048576,0,0.000
2318,9165088365.950,9165088493.983,9165109311.635,20815.944,20945.685,129.741,128.033,1.708,79054.315,0,0.000,0,10,1048576,0,0.000
2319,9165188365.950,9165188484.605,9165209294.231,20807.934,20928.281,120.347,118.655,1.692,79071.719,0,0.000,0,10,1048576,0,0.000
2320,9165288365.950,9165288488.918,9165309436.403,20946.009,21070.453,124.444,122.968,1.476,78929.547,0,0.000,0,10,1048576,0,0.000
2321,9165388365.950,9165388494.415,9165409328.331,20831.895,20962.381,130.486,128.465,2.021,79037.619,0,0.000,0,10,1048576,0,0.000
2322,9165488365.950,9165488489.691,9165509547.083,21055.950,21181.133,125.183,123.741,1.442,78818.867,0,0.000,0,10,1048576,0,0.000
2323,9165588365.950,9165588490.075,9165609345.914,20854.269,20979.964,125.695,124.125,1.570,79020.036,0,0.000,0,10,1048576,0,0.000
2324,9165688365.950,9165688494.335,9165709686.870,21190.405,21320.920,130.515,128.385,2.130,78679.080,0,0.000,0,10,1048576,0,0.000
2325,9165788365.950,9165788483.099,9165809389.358,20904.658,21023.408,118.750,117.149,1.601,78976.592,0,0.000,0,10,1048576,0,0.000
2326,9165888365.950,9165888483.375,9165909416.026,20931.012,21050.076,119.064,117.425,1.639,78949.924,0,0.000,0,10,1048576,0,0.000
2327,9165988365.950,9165988491.587,9166009506.011,21012.793,21140.061,127.268,125.637,1.631,78859.939,0,0.000,0,10,1048576,0,0.000
2328,9166088365.950,9166088481.198,9166109414.096,20930.884,21048.146,117.262,115.248,2.014,78951.854,0,0.000,0,10,1048576,0,0.000
2329,9166188365.950,9166188493.149,9166209466.036,20971.357,21100.086,128.729,127.199,1.530,78899.914,0,0.000,0,10,1048576,0,0.000
2330,9166288365.950,9166288488.067,9166309249.177,20759.171,20883.227,124.056,122.117,1.939,79116.773,0,0.000,0,10,1048576,0,0.000
2331,9166388365.950,9166388489.768,9166409589.606,21097.904,21223.656,125.752,123.818,1.934,78776.344,0,0.000,0,10,1048576,0,0.000
2332,9166488365.950,9166488484.228,9166509542.841,21056.480,21176.891,120.411,118.278,2.133,78823.109,0,0.000,0,10,1048576,0,0.000
2333,9166588365.950,9166588495.493,9166609493.907,20996.848,21127.957,131.109,129.543,1.566,78872.043,0,0.000,0,10,1048576,0,0.000
2334,9166688365.950,9166688482.223,9166709522.704,21038.877,21156.754,117.877,116.273,1.604,78843.246,0,0.000,0,10,1048576,0,0.000
2335,9166788365.950,9166788475.654,9166809453.019,20975.892,21087.069,111.177,109.704,1.473,78912.931,0,0.000,0,10,1048576,0,0.000
2336,9166888365.950,9166888485.383,9166909197.657,20710.724,20831.707,120.983,119.433,1.550,79168.293,0,0.000,0,10,1048576,0,0.000
2337,9166988365.950,9166988474.426,9167009227.214,20751.396,20861.264,109.868,108.476,1.392,79138.736,0,0.000,0,10,1048576,0,0.000
2338,9167088365.950,9167088483.184,9167109290.735,20805.925,20924.785,118.860,117.234,1.626,79075.215,0,0.000,0,10,1048576,0,0.000
2339,9167188365.950,9167188481.836,9167209593.950,21110.687,21228.000,117.313,115.886,1.427,78772.000,0,0.000,0,10,1048576,0,0.000
2340,9167288365.950,9167288489.832,9167309422.655,20931.230,21056.705,125.475,123.882,1.593,78943.295,0,0.000,0,10,1048576,0,0.000
2341,9167388365.950,9167388497.936,9167409157.342,20658.081,20791.392,133.311,131.986,1.325,79208.608,0,0.000,0,10,1048576,0,0.000
2342,9167488365.950,9167488486.544,9167509351.348,20862.958,20985.398,122.440,120.594,1.846,79014.602,0,0.000,0,10,1048576,0,0.000
2343,9167588365.950,9167588488.034,9167608918.026,20428.271,20552.076,123.805,122.084,1.721,79447.924,0,0.000,0,10,1048576,0,0.000
2344,9167688365.950,9167688508.755,9167709353.150,20842.761,20987.200,144.439,142.805,1.634,79012.800,0,0.000,0,10,1048576,0,0.000
2345,9167788365.950,9167788489.196,9167809505.542,21014.782,21139.592,124.810,123.246,1.564,78860.408,0,0.000,0,10,1048576,0,0.000
2346,9167888365.950,9167888488.222,9167909421.690,20931.640,21055.740,124.100,122.272,1.828,78944.260,0,0.000,0,10,1048576,0,0.000
2347,9167988365.950,9167988477.960,9168009435.544,20956.072,21069.594,113.522,112.010,1.512,78930.406,0,0.000,0,10,1048576,0,0.000
2348,9168088365.950,9168088493.453,9168109234.296,20739.108,20868.346,129.238,127.503,1.735,79131.654,0,0.000,0,10,1048576,0,0.000
2349,9168188365.950,9168188500.055,9168209260.438,20758.612,20894.488,135.876,134.105,1.771,79105.512,0,0.000,0,10,1048576,0,0.000
2350,9168288365.950,9168288494.000,9168309392.683,20896.980,21026.733,129.753,128.050,1.703,78973.267,0,0.000,0,10,1048576,0,0.000
2351,9168388365.950,9168388472.180,9168409472.650,20998.389,21106.700,108.311,106.230,2.081,78893.300,0,0.000,0,10,1048576,0,0.000
2352,9168488365.950,9168488491.930,9168509024.171,20530.455,20658.221,127.766,125.980,1.786,79341.779,0,0.000,0,10,1048576,0,0.000
2353,9168588365.950,9168588507.157,9168609368.765,20859.975,21002.815,142.840,141.207,1.633,78997.185,0,0.000,0,10,1048576,0,0.000
2354,9168688365.950,9168688499.154,9168709450.616,20949.749,21084.666,134.917,133.204,1.713,78915.334,0,0.000,0,10,1048576,0,0.000
2355,9168788365.950,9168788480.003,9168808930.461,20448.623,20564.511,115.888,114.053,1.835,79435.489,0,0.000,0,10,1048576,0,0.000
2356,9168888365.950,9168888502.995,9168909144.407,20639.694,20778.457,138.763,137.045,1.718,79221.543,0,0.000,0,10,1048576,0,0.000
2357,9168988365.950,9168988483.279,9169009464.710,20979.562,21098.760,119.198,117.329,1.869,78901.240,0,0.000,0,10,1048576,0,0.000
2358,9169088365.950,9169088498.921,9169109445.079,20944.433,21079.129,134.696,132.971,1.725,78920.871,0,0.000,0,10,1048576,0,0.000
2359,9169188365.950,9169188483.685,9169209332.586,20847.413,20966.636,119.223,117.735,1.488,79033.364,0,0.000,0,10,1048576,0,0.000
2360,9169288365.950,9169288498.123,9169309455.189,20955.559,21089.239,133.680,132.173,1.507,78910.761,0,0.000,0,10,1048576,0,0.000
2361,9169388365.950,9169388484.851,9169409352.700,20866.468,20986.750,120.282,118.901,1.381,79013.250,0,0.000,0,10,1048576,0,0.000
2362,9169488365.950,9169488485.119,9169509419.211,20932.810,21053.261,120.451,119.169,1.282,78946.739,0,0.000,0,10,1048576,0,0.000
2363,9169588365.950,9169588491.452,9169609180.221,20686.815,20814.271,127.456,125.502,1.954,79185.729,0,0.000,0,10,1048576,0,0.000
2364,9169688365.950,9169688479.381,9169709416.496,20935.511,21050.546,115.035,113.431,1.604,78949.454,0,0.000,0,10,1048576,0,0.000
2365,9169788365.950,9169788480.911,9169809351.217,20868.922,20985.267,116.345,114.961,1.384,79014.733,0,0.000,0,10,1048576,0,0.000
2366,9169888365.950,9169888484.488,9169909438.891,20952.730,21072.941,120.211,118.538,1.673,78927.059,0,0.000,0,10,1048576,0,0.000
2367,9169988365.950,9169988493.796,9170009430.298,20935.106,21064.348,129.242,127.846,1.396,78935.652,0,0.000,0,10,1048576,0,0.000
2368,9170088365.950,9170088473.691,9170109323.212,20848.399,20957.262,108.863,107.741,1.122,79042.738,0,0.000,0,10,1048576,0,0.000
2369,9170188365.950,9170188491.426,9170209479.725,20986.746,21113.775,127.029,125.476,1.553,78886.225,0,0.000,0,10,1048576,0,0.000
2370,9170288365.950,9170288478.367,9170309415.111,20935.162,21049.161,113.999,112.417,1.582,78950.839,0,0.000,0,10,1048576,0,0.000
2371,9170388365.950,9170388486.765,9170409497.271,21009.017,21131.321,122.304,120.815,1.489,78868.679,0,0.000,0,10,1048576,0,0.000
2372,9170488365.950,9170488483.778,9170509123.468,20638.221,20757.518,119.297,117.828,1.469,79242.482,0,0.000,0,10,1048576,0,0.000
2373,9170588365.950,9170588493.812,9170609342.714,20847.332,20976.764,129.432,127.862,1.570,79023.236,0,0.000,0,10,1048576,0,0.000
2374,9170688365.950,9170688493.374,9170709105.750,20610.894,20739.800,128.906,127.424,1.482,79260.200,0,0.000,0,10,1048576,0,0.000
2375,9170788365.950,9170788482.824,9170809188.719,20704.050,20822.769,118.719,116.874,1.845,79177.231,0,0.000,0,10,1048576,0,0.000
2376,9170888365.950,9170888488.296,9170908877.271,20387.290,20511.321,124.031,122.346,1.685,79488.679,0,0.000,0,10,1048576,0,0.000
2377,9170988365.950,9170988491.429,9171009203.806,20710.843,20837.856,127.013,125.479,1.534,79162.144,0,0.000,0,10,1048576,0,0.000
2378,9171088365.950,9171088492.992,9171109110.391,20615.948,20744.441,128.493,127.042,1.451,79255.559,0,0.000,0,10,1048576,0,0.000
2379,9171188365.950,9171188488.741,9171209193.326,20703.152,20827.376,124.224,122.791,1.433,79172.624,0,0.000,0,10,1048576,0,0.000
2380,9171288365.950,9171288480.208,9171309171.979,20689.895,20806.029,116.134,114.258,1.876,79193.971,0,0.000,0,10,1048576,0,0.000
2381,9171388365.950,9171388494.533,9171409373.603,20877.349,21007.653,130.304,128.583,1.721,78992.347,0,0.000,0,10,1048576,0,0.000
2382,9171488365.950,9171488493.055,9171509472.840,20978.179,21106.890,128.711,127.105,1.606,78893.110,0,0.000,0,10,1048576,0,0.000
2383,9171588365.950,9171588478.112,9171609412.803,20933.192,21046.853,113.661,112.162,1.499,78953.147,0,0.000,0,10,1048576,0,0.000
2384,9171688365.950,9171688483.626,9171709464.100,20979.128,21098.150,119.022,117.676,1.346,78901.850,0,0.000,0,10,1048576,0,0.000
2385,9171788365.950,9171788481.426,9171809428.710,20945.827,21062.760,116.933,115.476,1.457,78937.240,0,0.000,0,10,1048576,0,0.000
2386,9171888365.950,9171888492.647,9171909249.066,20755.129,20883.116,127.987,126.697,1.290,79116.884,0,0.000,0,10,1048576,0,0.000
2387,9171988365.950,9171988480.537,9172009383.444,20901.510,21017.494,115.984,114.587,1.397,78982.506,0,0.000,0,10,1048576,0,0.000
2388,9172088365.950,9172088495.769,9172109025.500,20527.902,20659.550,131.648,129.819,1.829,79340.450,0,0.000,0,10,1048576,0,0.000
2389,9172188365.950,9172188496.160,9172209281.973,20783.351,20916.023,132.672,130.210,2.462,79083.977,0,0.000,0,10,1048576,0,0.000
2390,9172288365.950,9172288484.754,9172309271.426,20785.129,20905.476,120.347,118.804,1.543,79094.524,0,0.000,0,10,1048576,0,0.000
2391,9172388365.950,9172388480.839,9172409432.942,20950.371,21066.992,116.621,114.889,1.732,78933.008,0,0.000,0,10,1048576,0,0.000
2392,9172488365.950,9172488479.883,9172509574.457,21093.038,21208.507,115.469,113.933,1.536,78791.493,0,0.000,0,10,1048576,0,0.000
2393,9172588365.950,9172588481.632,9172609461.093,20977.967,21095.143,117.176,115.682,1.494,78904.857,0,0.000,0,10,1048576,0,0.000
2394,9172688365.950,9172688481.827,9172709391.366,20907.700,21025.416,117.716,115.877,1.839,78974.584,0,0.000,0,10,1048576,0,0.000
2395,9172788365.950,9172788481.922,9172809468.938,20985.243,21102.988,117.745,115.972,1.773,78897.012,0,0.000,0,10,1048576,0,0.000
2396,9172888365.950,9172888498.370,9172909429.584,20929.603,21063.634,134.031,132.420,1.611,78936.366,0,0.000,0,10,1048576,0,0.000
2397,9172988365.950,9172988478.470,9173009409.131,20929.054,21043.181,114.127,112.520,1.607,78956.819,0,0.000,0,10,1048576,0,0.000
2398,9173088365.950,9173088489.833,9173109430.977,20939.500,21065.027,125.527,123.883,1.644,78934.973,0,0.000,0,10,1048576,0,0.000
2399,9173188365.950,9173188484.057,9173209515.225,21029.553,21149.275,119.722,118.107,1.615,78850.725,0,0.000,0,10,1048576,0,0.000
2400,9173288365.950,9173288493.248,9173309417.257,20922.498,21051.307,128.809,127.298,1.511,78948.693,0,0.000,0,10,1048576,0,0.000
2401,9173388365.950,9173388493.692,9173409527.163,21031.868,21161.213,129.345,127.742,1.603,78838.787,0,0.000,0,10,1048576,0,0.000
2402,9173488365.950,9173488489.554,9173511057.239,22566.002,22691.289,125.287,123.604,1.683,77308.711,0,0.000,0,10,1048576,0,0.000
2403,9173588365.950,9173588477.772,9173609462.077,20983.003,21096.127,113.124,111.822,1.302,78903.873,0,0.000,0,10,1048576,0,0.000
2404,9173688365.950,9173688481.895,9173709390.496,20907.022,21024.546,117.524,115.945,1.579,78975.454,0,0.000,0,10,1048576,0,0.000
2405,9173788365.950,9173788494.842,9173808964.599,20468.147,20598.649,130.502,128.892,1.610,79401.351,0,0.000,0,10,1048576,0,0.000
2406,9173888365.950,9173888481.967,9173909197.141,20713.500,20831.191,117.691,116.017,1.674,79168.809,0,0.000,0,10,1048576,0,0.000
2407,9173988365.950,9173988475.912,9174009430.926,20953.762,21064.976,111.214,109.962,1.252,78935.024,0,0.000,0,10,1048576,0,0.000
2408,9174088365.950,9174088483.886,9174109452.437,20966.696,21086.487,119.791,117.936,1.855,78913.513,0,0.000,0,10,1048576,0,0.000
2409,9174188365.950,9174188478.042,9174209432.461,20952.801,21066.511,113.710,112.092,1.618,78933.489,0,0.000,0,10,1048576,0,0.000
2410,9174288365.950,9174288481.878,9174309437.879,20954.122,21071.929,117.807,115.928,1.879,78928.071,0,0.000,0,10,1048576,0,0.000
2411,9174388365.950,9174388502.183,9174410848.050,22344.147,22482.100,137.953,136.233,1.720,77517.900,0,0.000,0,10,1048576,0,0.000
2412,9174488365.950,9174488500.630,9174509324.933,20822.791,20958.983,136.192,134.680,1.512,79041.017,0,0.000,0,10,1048576,0,0.000
2413,9174588365.950,9174588483.872,9174610392.014,21906.343,22026.064,119.721,117.922,1.799,77973.936,0,0.000,0,10,1048576,0,0.000
2414,9174688365.950,9174688481.846,9174709088.650,20605.511,20722.700,117.189,115.896,1.293,79277.300,0,0.000,0,10,1048576,0,0.000
2415,9174788365.950,9174788480.989,9174809640.596,21157.931,21274.646,116.715,115.039,1.676,78725.354,0,0.000,0,10,1048576,0,0.000
2416,9174888365.950,9174888498.778,9174909331.876,20831.498,20965.926,134.428,132.828,1.600,79034.074,0,0.000,0,10,1048576,0,0.000
2417,9174988365.950,9174988504.354,9175009351.779,20845.916,20985.829,139.913,138.404,1.509,79014.171,0,0.000,0,10,1048576,0,0.000
2418,9175088365.950,9175088496.087,9175109399.418,20902.063,21033.468,131.405,130.137,1.268,78966.532,0,0.000,0,10,1048576,0,0.000
