# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3022,3232477016.169,3232477185.928,3232505767.717,28579.724,28751.548,171.824,169.759,2.065,71248.452,0,0.000,0,708,48,0
3023,3232577016.169,3232577190.529,3232605806.473,28614.272,28790.304,176.032,174.360,1.672,71209.696,0,0.000,0,708,48,0
3024,3232677016.169,3232677180.832,3232705674.523,28491.865,28658.354,166.489,164.663,1.826,71341.646,0,0.000,0,708,48,0
3025,3232777016.169,3232777182.533,3232805636.941,28452.659,28620.772,168.113,166.364,1.749,71379.228,0,0.000,0,708,48,0
3026,3232877016.169,3232877183.480,3232905767.297,28581.996,28751.128,169.132,167.311,1.821,71248.872,0,0.000,0,708,48,0
3027,3232977016.169,3232977198.891,3233005630.721,28429.802,28614.552,184.750,182.722,2.028,71385.448,0,0.000,0,708,48,0
3028,3233077016.169,3233077199.987,3233106136.133,28934.716,29119.964,185.248,183.818,1.430,70880.036,0,0.000,0,708,48,0
3029,3233177016.169,3233177194.117,3233205624.708,28428.912,28608.539,179.627,177.948,1.679,71391.461,0,0.000,0,708,48,0
3030,3233277016.169,3233277175.311,3233305692.745,28515.537,28676.576,161.039,159.142,1.897,71323.424,0,0.000,0,708,48,0
3031,3233377016.169,3233377187.283,3233406404.545,29215.541,29388.376,172.835,171.114,1.721,70611.624,0,0.000,0,708,48,0
3032,3233477016.169,3233477191.821,3233505816.157,28622.609,28799.988,177.379,175.652,1.727,71200.012,0,0.000,0,708,48,0
3033,3233577016.169,3233577186.141,3233605860.947,28673.044,28844.778,171.734,169.972,1.762,71155.222,0,0.000,0,708,48,0
3034,3233677016.169,3233677189.641,3233705682.361,28490.763,28666.192,175.429,173.472,1.957,71333.808,0,0.000,0,708,48,0
3035,3233777016.169,3233777211.262,3233805644.683,28431.789,28628.514,196.725,195.093,1.632,71371.486,0,0.000,0,708,48,0
3036,3233877016.169,3233877183.190,3233905529.502,28344.224,28513.333,169.109,167.021,2.088,71486.667,0,0.000,0,708,48,0
3037,3233977016.169,3233977229.124,3234005557.932,28326.852,28541.763,214.911,212.955,1.956,71458.237,0,0.000,0,708,48,0
3038,3234077016.169,3234077210.206,3234106007.994,28795.889,28991.825,195.936,194.037,1.899,71008.175,0,0.000,0,708,48,0
3039,3234177016.169,3234177181.363,3234205520.267,28336.892,28504.098,167.206,165.194,2.012,71495.902,0,0.000,0,708,48,0
3040,3234277016.169,3234277184.130,3234305655.261,28469.432,28639.092,169.660,167.961,1.699,71360.908,0,0.000,0,708,48,0
3041,3234377016.169,3234377172.621,3234405868.994,28694.793,28852.825,158.032,156.452,1.580,71147.175,0,0.000,0,708,48,0
3042,3234477016.169,3234477175.317,3234505682.414,28505.963,28666.245,160.282,159.148,1.134,71333.755,0,0.000,0,708,48,0
3043,3234577016.169,3234577181.610,3234605652.633,28469.024,28636.464,167.440,165.441,1.999,71363.536,0,0.000,0,708,48,0
3044,3234677016.169,3234677195.185,3234705903.046,28705.947,28886.877,180.930,179.016,1.914,71113.123,0,0.000,0,708,48,0
3045,3234777016.169,3234777190.140,3234805739.831,28547.833,28723.662,175.829,173.971,1.858,71276.338,0,0.000,0,708,48,0
3046,3234877016.169,3234877252.616,3234906625.663,29370.985,29609.494,238.509,236.447,2.062,70390.506,0,0.000,0,708,48,0
3047,3234977016.169,3234977185.574,3235005757.464,28569.768,28741.295,171.527,169.405,2.122,71258.705,0,0.000,0,708,48,0
3048,3235077016.169,3235077183.790,3235105551.590,28366.032,28535.421,169.389,167.621,1.768,71464.579,0,0.000,0,708,48,0
3049,3235177016.169,3235177176.761,3235205778.386,28599.780,28762.217,162.437,160.592,1.845,71237.783,0,0.000,0,708,48,0
3050,3235277016.169,3235277184.601,3235305599.790,28412.961,28583.621,170.660,168.432,2.228,71416.379,0,0.000,0,708,48,0
3051,3235377016.169,3235377183.397,3235405810.577,28625.295,28794.408,169.113,167.228,1.885,71205.592,0,0.000,0,708,48,0
3052,3235477016.169,3235477188.054,3235505778.532,28588.425,28762.363,173.938,171.885,2.053,71237.637,0,0.000,0,708,48,0
3053,3235577016.169,3235577201.794,3235606039.455,28835.900,29023.286,187.386,185.625,1.761,70976.714,0,0.000,0,708,48,0
3054,3235677016.169,3235677203.230,3235705674.720,28469.669,28658.551,188.882,187.061,1.821,71341.449,0,0.000,0,708,48,0
3055,3235777016.169,3235777196.541,3235805663.722,28465.321,28647.553,182.232,180.372,1.860,71352.447,0,0.000,0,708,48,0
3056,3235877016.169,3235877177.639,3235905686.970,28507.115,28670.801,163.686,161.470,2.216,71329.199,0,0.000,0,708,48,0
3057,3235977016.169,3235977193.828,3236005712.886,28517.096,28696.717,179.621,177.659,1.962,71303.283,0,0.000,0,708,48,0
3058,3236077016.169,3236077193.226,3236105690.335,28495.401,28674.166,178.765,177.057,1.708,71325.834,0,0.000,0,708,48,0
3059,3236177016.169,3236177175.881,3236205710.660,28532.988,28694.491,161.503,159.712,1.791,71305.509,0,0.000,0,708,48,0
3060,3236277016.169,3236277187.126,3236305852.759,28663.873,28836.590,172.717,170.957,1.760,71163.410,0,0.000,0,708,48,0
3061,3236377016.169,3236377181.327,3236405557.954,28374.850,28541.785,166.935,165.158,1.777,71458.215,0,0.000,0,708,48,0
3062,3236477016.169,3236477180.310,3236505556.358,28374.638,28540.189,165.551,164.141,1.410,71459.811,0,0.000,0,708,48,0
3063,3236577016.169,3236577205.775,3236605934.798,28726.734,28918.629,191.895,189.606,2.289,71081.371,0,0.000,0,708,48,0
3064,3236677016.169,3236677187.648,3236706010.848,28821.104,28994.679,173.575,171.479,2.096,71005.321,0,0.000,0,708,48,0
3065,3236777016.169,3236777181.801,3236806393.856,29210.216,29377.687,167.471,165.632,1.839,70622.313,0,0.000,0,708,48,0
3066,3236877016.169,3236877183.851,3236905648.833,28463.157,28632.664,169.507,167.682,1.825,71367.336,0,0.000,0,708,48,0
3067,3236977016.169,3236977210.268,3237005697.850,28485.765,28681.681,195.916,194.099,1.817,71318.319,0,0.000,0,708,48,0
3068,3237077016.169,3237077177.725,3237106083.223,28903.790,29067.054,163.264,161.556,1.708,70932.946,0,0.000,0,708,48,0
3069,3237177016.169,3237177183.614,3237206134.580,28948.997,29118.411,169.414,167.445,1.969,70881.589,0,0.000,0,708,48,0
3070,3237277016.169,3237277184.142,3237307392.984,30207.005,30376.815,169.810,167.973,1.837,69623.185,0,0.000,0,708,48,0
3071,3237377016.169,3237377194.498,3237405530.946,28335.021,28514.777,179.756,178.329,1.427,71485.223,0,0.000,0,708,48,0
3072,3237477016.169,3237477175.040,3237506812.744,29636.304,29796.575,160.271,158.871,1.400,70203.425,0,0.000,0,708,48,0
3073,3237577016.169,3237577182.883,3237605690.811,28506.009,28674.642,168.633,166.714,1.919,71325.358,0,0.000,0,708,48,0
3074,3237677016.169,3237677175.776,3237705660.365,28482.861,28644.196,161.335,159.607,1.728,71355.804,0,0.000,0,708,48,0
3075,3237777016.169,3237777206.767,3237805580.875,28372.261,28564.706,192.445,190.598,1.847,71435.294,0,0.000,0,708,48,0
3076,3237877016.169,3237877179.023,3237905486.143,28305.215,28469.974,164.759,162.854,1.905,71530.026,0,0.000,0,708,48,0
3077,3237977016.169,3237977096.178,3238011318.204,34220.370,34302.035,81.665,80.009,1.656,65697.965,0,0.000,0,708,48,0
3078,3238077016.169,3238077180.156,3238105591.969,28410.150,28575.800,165.650,163.987,1.663,71424.200,0,0.000,0,708,48,0
3079,3238177016.169,3238177104.054,3238211721.222,34615.265,34705.053,89.788,87.885,1.903,65294.947,0,0.000,0,708,48,0
3080,3238277016.169,3238277056.129,3238306121.475,29064.107,29105.306,41.199,39.960,1.239,70894.694,0,0.000,0,708,48,0
3081,3238377016.169,3238377199.716,3238405784.194,28582.802,28768.025,185.223,183.547,1.676,71231.975,0,0.000,0,708,48,0
3082,3238477016.169,3238477106.431,3238585604.508,49442.421,108588.339,59145.918,90.262,59055.656,-8588.339,1,8588.339,1,708,48,1
3083,3238677016.169,3238677219.456,3238705698.660,28476.131,28682.491,206.360,203.287,3.073,71317.509,0,0.000,0,708,48,0
3084,3238777016.169,3238777258.668,3238805794.963,28532.760,28778.794,246.034,242.499,3.535,71221.206,0,0.000,0,708,48,0
3085,3238877016.169,3238877203.553,3238905714.449,28507.951,28698.280,190.329,187.384,2.945,71301.720,0,0.000,0,708,48,0
3086,3238977016.169,3238977196.816,3239005731.395,28532.223,28715.226,183.003,180.647,2.356,71284.774,0,0.000,0,708,48,0
3087,3239077016.169,3239077184.394,3239105649.813,28462.206,28633.644,171.438,168.225,3.213,71366.356,0,0.000,0,708,48,0
3088,3239177016.169,3239177244.959,3239205790.810,28544.053,28774.641,230.588,228.790,1.798,71225.359,0,0.000,0,708,48,0
3089,3239277016.169,3239277185.060,3239305556.694,28369.813,28540.525,170.712,168.891,1.821,71459.475,0,0.000,0,708,48,0
3090,3239377016.169,3239377175.288,3239405693.998,28516.708,28677.829,161.121,159.119,2.002,71322.171,0,0.000,0,708,48,0
3091,3239477016.169,3239477178.737,3239505628.188,28447.578,28612.019,164.441,162.568,1.873,71387.981,0,0.000,0,708,48,0
3092,3239577016.169,3239577212.889,3239605626.487,28411.679,28610.318,198.639,196.720,1.919,71389.682,0,0.000,0,708,48,0
3093,3239677016.169,3239677175.459,3239705766.650,28589.154,28750.481,161.327,159.290,2.037,71249.519,0,0.000,0,708,48,0
3094,3239777016.169,3239777176.719,3239805812.432,28634.034,28796.263,162.229,160.550,1.679,71203.737,0,0.000,0,708,48,0
3095,3239877016.169,3239877183.271,3239905644.256,28458.923,28628.087,169.164,167.102,2.062,71371.913,0,0.000,0,708,48,0
3096,3239977016.169,3239977183.430,3240005591.257,28406.058,28575.088,169.030,167.261,1.769,71424.912,0,0.000,0,708,48,0
3097,3240077016.169,3240077217.010,3240105746.873,28527.884,28730.704,202.820,200.841,1.979,71269.296,0,0.000,0,708,48,0
3098,3240177016.169,3240177186.869,3240205631.262,28442.830,28615.093,172.263,170.700,1.563,71384.907,0,0.000,0,708,48,0
3099,3240277016.169,3240277191.244,3240305624.892,28431.712,28608.723,177.011,175.075,1.936,71391.277,0,0.000,0,708,48,0
3100,3240377016.169,3240377181.607,3240405704.345,28521.118,28688.176,167.058,165.438,1.620,71311.824,0,0.000,0,708,48,0
3101,3240477016.169,3240477175.864,3240505684.421,28506.684,28668.252,161.568,159.695,1.873,71331.748,0,0.000,0,708,48,0
3102,3240577016.169,3240577185.105,3240605706.929,28520.256,28690.760,170.504,168.936,1.568,71309.240,0,0.000,0,708,48,0
3103,3240677016.169,3240677181.181,3240705675.876,28493.017,28659.707,166.690,165.012,1.678,71340.293,0,0.000,0,708,48,0
3104,3240777016.169,3240777173.261,3240805687.098,28512.092,28670.929,158.837,157.092,1.745,71329.071,0,0.000,0,708,48,0
3105,3240877016.169,3240877173.440,3240905650.977,28476.007,28634.808,158.801,157.271,1.530,71365.192,0,0.000,0,708,48,0
3106,3240977016.169,3240977232.071,3241005718.004,28484.085,28701.835,217.750,215.902,1.848,71298.165,0,0.000,0,708,48,0
3107,3241077016.169,3241077180.319,3241105601.309,28419.469,28585.140,165.671,164.150,1.521,71414.860,0,0.000,0,708,48,0
3108,3241177016.169,3241177192.469,3241205652.439,28458.342,28636.270,177.928,176.300,1.628,71363.730,0,0.000,0,708,48,0
3109,3241277016.169,3241277184.510,3241305745.868,28559.964,28729.699,169.735,168.341,1.394,71270.301,0,0.000,0,708,48,0
3110,3241377016.169,3241377188.452,3241405603.608,28413.844,28587.439,173.595,172.283,1.312,71412.561,0,0.000,0,708,48,0
3111,3241477016.169,3241477194.467,3241505695.176,28498.757,28679.007,180.250,178.298,1.952,71320.993,0,0.000,0,708,48,0
3112,3241577016.169,3241577172.608,3241605679.359,28505.062,28663.190,158.128,156.439,1.689,71336.810,0,0.000,0,708,48,0
3113,3241677016.169,3241677175.108,3241705674.440,28497.710,28658.271,160.561,158.939,1.622,71341.729,0,0.000,0,708,48,0
3114,3241777016.169,3241777177.378,3241805651.392,28472.571,28635.223,162.652,161.209,1.443,71364.777,0,0.000,0,708,48,0
3115,3241877016.169,3241877167.653,3241905665.120,28496.113,28648.951,152.838,151.484,1.354,71351.049,0,0.000,0,708,48,0
3116,3241977016.169,3241977196.827,3242005525.866,28327.188,28509.697,182.509,180.658,1.851,71490.303,0,0.000,0,708,48,0
3117,3242077016.169,3242077186.028,3242105598.127,28410.053,28581.958,171.905,169.859,2.046,71418.042,0,0.000,0,708,48,0
3118,3242177016.169,3242177188.480,3242205755.587,28565.290,28739.418,174.128,172.311,1.817,71260.582,0,0.000,0,708,48,0
3119,3242277016.169,3242277181.192,3242305685.925,28503.074,28669.756,166.682,165.023,1.659,71330.244,0,0.000,0,708,48,0
3120,3242377016.169,3242377189.033,3242405621.081,28430.319,28604.912,174.593,172.864,1.729,71395.088,0,0.000,0,708,48,0
3121,3242477016.169,3242477179.770,3242505631.904,28450.253,28615.735,165.482,163.601,1.881,71384.265,0,0.000,0,708,48,0
3122,3242577016.169,3242577201.531,3242605653.810,28450.537,28637.641,187.104,185.362,1.742,71362.359,0,0.000,0,708,48,0
3123,3242677016.169,3242677171.484,3242705567.117,28393.849,28550.948,157.099,155.315,1.784,71449.052,0,0.000,0,708,48,0
3124,3242777016.169,3242777176.501,3242805601.741,28423.474,28585.572,162.098,160.332,1.766,71414.428,0,0.000,0,708,48,0
3125,3242877016.169,3242877210.251,3242905689.422,28477.444,28673.253,195.809,194.082,1.727,71326.747,0,0.000,0,708,48,0
3126,3242977016.169,3242977210.311,3243005710.683,28498.549,28694.514,195.965,194.142,1.823,71305.486,0,0.000,0,708,48,0
3127,3243077016.169,3243077193.984,3243105801.727,28606.002,28785.558,179.556,177.815,1.741,71214.442,0,0.000,0,708,48,0
3128,3243177016.169,3243177178.206,3243205805.655,28625.714,28789.486,163.772,162.037,1.735,71210.514,0,0.000,0,708,48,0
3129,3243277016.169,3243277180.832,3243305521.760,28338.573,28505.591,167.018,164.663,2.355,71494.409,0,0.000,0,708,48,0
3130,3243377016.169,3243377183.324,3243405544.030,28358.467,28527.861,169.394,167.155,2.239,71472.139,0,0.000,0,708,48,0
3131,3243477016.169,3243477183.845,3243505737.025,28551.623,28720.856,169.233,167.676,1.557,71279.144,0,0.000,0,708,48,0
3132,3243577016.169,3243577239.246,3243605730.972,28489.941,28714.803,224.862,223.077,1.785,71285.197,0,0.000,0,708,48,0
3133,3243677016.169,3243677180.297,3243705514.327,28332.457,28498.158,165.701,164.128,1.573,71501.842,0,0.000,0,708,48,0
3134,3243777016.169,3243777170.138,3243805641.794,28469.967,28625.625,155.658,153.969,1.689,71374.375,0,0.000,0,708,48,0
3135,3243877016.169,3243877176.267,3243905687.870,28509.882,28671.701,161.819,160.098,1.721,71328.299,0,0.000,0,708,48,0
3136,3243977016.169,3243977178.981,3244005610.999,28430.435,28594.830,164.395,162.812,1.583,71405.170,0,0.000,0,708,48,0
3137,3244077016.169,3244077213.476,3244105668.714,28453.279,28652.545,199.266,197.307,1.959,71347.455,0,0.000,0,708,48,0
3138,3244177016.169,3244177173.717,3244205820.933,28645.444,28804.764,159.320,157.548,1.772,71195.236,0,0.000,0,708,48,0
3139,3244277016.169,3244277186.240,3244305622.455,28434.632,28606.286,171.654,170.071,1.583,71393.714,0,0.000,0,708,48,0
3140,3244377016.169,3244377182.085,3244405767.059,28583.078,28750.890,167.812,165.916,1.896,71249.110,0,0.000,0,708,48,0
3141,3244477016.169,3244477168.638,3244505577.016,28407.012,28560.847,153.835,152.469,1.366,71439.153,0,0.000,0,708,48,0
3142,3244577016.169,3244577183.361,3244605717.719,28532.902,28701.550,168.648,167.192,1.456,71298.450,0,0.000,0,708,48,0
3143,3244677016.169,3244677177.333,3244705682.187,28503.272,28666.018,162.746,161.164,1.582,71333.982,0,0.000,0,708,48,0
3144,3244777016.169,3244777178.048,3244805662.880,28483.183,28646.711,163.528,161.879,1.649,71353.289,0,0.000,0,708,48,0
3145,3244877016.169,3244877180.128,3244905579.526,28397.831,28563.357,165.526,163.959,1.567,71436.643,0,0.000,0,708,48,0
3146,3244977016.169,3244977172.107,3245005554.835,28381.163,28538.666,157.503,155.938,1.565,71461.334,0,0.000,0,708,48,0
3147,3245077016.169,3245077179.237,3245105737.479,28556.837,28721.310,164.473,163.068,1.405,71278.690,0,0.000,0,708,48,0
3148,3245177016.169,3245177179.781,3245205516.667,28335.422,28500.498,165.076,163.612,1.464,71499.502,0,0.000,0,708,48,0
3149,3245277016.169,3245277180.411,3245305799.008,28616.905,28782.839,165.934,164.242,1.692,71217.161,0,0.000,0,708,48,0
3150,3245377016.169,3245377267.500,3245405767.749,28498.572,28751.580,253.008,251.331,1.677,71248.420,0,0.000,0,708,48,0
3151,3245477016.169,3245477183.159,3245505549.504,28364.764,28533.335,168.571,166.990,1.581,71466.665,0,0.000,0,708,48,0
3152,3245577016.169,3245577171.863,3245605522.715,28348.869,28506.546,157.677,155.694,1.983,71493.454,0,0.000,0,708,48,0
3153,3245677016.169,3245677174.527,3245705784.945,28608.837,28768.776,159.939,158.358,1.581,71231.224,0,0.000,0,708,48,0
3154,3245777016.169,3245777178.030,3245805637.210,28457.462,28621.041,163.579,161.861,1.718,71378.959,0,0.000,0,708,48,0
3155,3245877016.169,3245877183.659,3245905669.482,28484.172,28653.313,169.141,167.490,1.651,71346.687,0,0.000,0,708,48,0
3156,3245977016.169,3245977186.490,3246005623.483,28435.283,28607.314,172.031,170.321,1.710,71392.686,0,0.000,0,708,48,0
3157,3246077016.169,3246077187.361,3246105592.249,28403.064,28576.080,173.016,171.192,1.824,71423.920,0,0.000,0,708,48,0
3158,3246177016.169,3246177178.954,3246205615.587,28435.079,28599.418,164.339,162.785,1.554,71400.582,0,0.000,0,708,48,0
3159,3246277016.169,3246277219.999,3246305804.982,28583.042,28788.813,205.771,203.830,1.941,71211.187,0,0.000,0,708,48,0
3160,3246377016.169,3246377175.543,3246405653.602,28476.243,28637.433,161.190,159.374,1.816,71362.567,0,0.000,0,708,48,0
3161,3246477016.169,3246477189.242,3246505603.815,28412.638,28587.646,175.008,173.073,1.935,71412.354,0,0.000,0,708,48,0
3162,3246577016.169,3246577178.338,3246605779.785,28599.564,28763.616,164.052,162.169,1.883,71236.384,0,0.000,0,708,48,0
3163,3246677016.169,3246677302.218,3246705697.929,28394.366,28681.760,287.394,286.049,1.345,71318.240,0,0.000,0,708,48,0
3164,3246777016.169,3246777189.188,3246805658.087,28467.701,28641.918,174.217,173.019,1.198,71358.082,0,0.000,0,708,48,0
3165,3246877016.169,3246877226.762,3246905746.806,28518.580,28730.637,212.057,210.593,1.464,71269.363,0,0.000,0,708,48,0
3166,3246977016.169,3246977178.875,3247005714.811,28534.355,28698.642,164.287,162.706,1.581,71301.358,0,0.000,0,708,48,0
3167,3247077016.169,3247077180.720,3247105740.386,28558.382,28724.217,165.835,164.551,1.284,71275.783,0,0.000,0,708,48,0
3168,3247177016.169,3247177175.796,3247205575.556,28397.930,28559.387,161.457,159.627,1.830,71440.613,0,0.000,0,708,48,0
3169,3247277016.169,3247277197.862,3247305668.985,28469.184,28652.816,183.632,181.693,1.939,71347.184,0,0.000,0,708,48,0
3170,3247377016.169,3247377178.459,3247405621.023,28440.375,28604.854,164.479,162.290,2.189,71395.146,0,0.000,0,708,48,0
3171,3247477016.169,3247477194.480,3247505487.361,28291.174,28471.192,180.018,178.311,1.707,71528.808,0,0.000,0,708,48,0
3172,3247577016.169,3247577185.228,3247605670.424,28483.534,28654.255,170.721,169.059,1.662,71345.745,0,0.000,0,708,48,0
3173,3247677016.169,3247677188.254,3247705735.713,28545.774,28719.544,173.770,172.085,1.685,71280.456,0,0.000,0,708,48,0
3174,3247777016.169,3247777179.062,3247805756.866,28576.358,28740.697,164.339,162.893,1.446,71259.303,0,0.000,0,708,48,0
3175,3247877016.169,3247877174.003,3247905577.544,28401.853,28561.375,159.522,157.834,1.688,71438.625,0,0.000,0,708,48,0
3176,3247977016.169,3247977175.471,3248005675.262,28497.816,28659.093,161.277,159.302,1.975,71340.907,0,0.000,0,708,48,0
3177,3248077016.169,3248077168.131,3248105658.956,28489.243,28642.787,153.544,151.962,1.582,71357.213,0,0.000,0,708,48,0
3178,3248177016.169,3248177191.780,3248205609.316,28416.104,28593.147,177.043,175.611,1.432,71406.853,0,0.000,0,708,48,0
3179,3248277016.169,3248277173.561,3248305670.737,28495.679,28654.568,158.889,157.392,1.497,71345.432,0,0.000,0,708,48,0
3180,3248377016.169,3248377198.044,3248405562.972,28363.407,28546.803,183.396,181.875,1.521,71453.197,0,0.000,0,708,48,0
3181,3248477016.169,3248477180.722,3248505615.515,28433.178,28599.346,166.168,164.553,1.615,71400.654,0,0.000,0,708,48,0
3182,3248577016.169,3248577195.285,3248605587.041,28390.094,28570.872,180.778,179.116,1.662,71429.128,0,0.000,0,708,48,0
3183,3248677016.169,3248677177.697,3248705719.046,28539.105,28702.877,163.772,161.528,2.244,71297.123,0,0.000,0,708,48,0
3184,3248777016.169,3248777174.832,3248805657.803,28481.317,28641.634,160.317,158.663,1.654,71358.366,0,0.000,0,708,48,0
3185,3248877016.169,3248877188.816,3248905771.568,28581.280,28755.399,174.119,172.647,1.472,71244.601,0,0.000,0,708,48,0
3186,3248977016.169,3248977183.574,3249005674.419,28489.330,28658.250,168.920,167.405,1.515,71341.750,0,0.000,0,708,48,0
3187,3249077016.169,3249077193.164,3249105707.241,28512.783,28691.072,178.289,176.995,1.294,71308.928,0,0.000,0,708,48,0
3188,3249177016.169,3249177178.236,3249205653.899,28474.040,28637.730,163.690,162.067,1.623,71362.270,0,0.000,0,708,48,0
3189,3249277016.169,3249277182.418,3249305694.065,28509.806,28677.896,168.090,166.249,1.841,71322.104,0,0.000,0,708,48,0
3190,3249377016.169,3249377215.796,3249405400.803,28183.177,28384.634,201.457,199.627,1.830,71615.366,0,0.000,0,708,48,0
3191,3249477016.169,3249477225.153,3249505716.818,28490.250,28700.649,210.399,208.984,1.415,71299.351,0,0.000,0,708,48,0
3192,3249577016.169,3249577189.823,3249605637.007,28445.441,28620.838,175.397,173.654,1.743,71379.162,0,0.000,0,708,48,0
3193,3249677016.169,3249677174.793,3249705687.171,28510.552,28671.002,160.450,158.624,1.826,71328.998,0,0.000,0,708,48,0
3194,3249777016.169,3249777182.588,3249805557.892,28373.739,28541.723,167.984,166.419,1.565,71458.277,0,0.000,0,708,48,0
3195,3249877016.169,3249877176.970,3249905676.227,28497.651,28660.058,162.407,160.801,1.606,71339.942,0,0.000,0,708,48,0
3196,3249977016.169,3249977191.130,3250006242.399,29049.428,29226.230,176.802,174.961,1.841,70773.770,0,0.000,0,708,48,0
3197,3250077016.169,3250077182.969,3250105682.160,28497.733,28665.991,168.258,166.800,1.458,71334.009,0,0.000,0,708,48,0
3198,3250177016.169,3250177177.204,3250205694.585,28515.650,28678.416,162.766,161.035,1.731,71321.584,0,0.000,0,708,48,0
3199,3250277016.169,3250277176.277,3250305757.144,28579.386,28740.975,161.589,160.108,1.481,71259.025,0,0.000,0,708,48,0
3200,3250377016.169,3250377202.826,3250405841.003,28636.046,28824.834,188.788,186.657,2.131,71175.166,0,0.000,0,708,48,0
3201,3250477016.169,3250477187.099,3250505642.870,28453.844,28626.701,172.857,170.930,1.927,71373.299,0,0.000,0,708,48,0
3202,3250577016.169,3250577188.170,3250605736.508,28546.567,28720.339,173.772,172.001,1.771,71279.661,0,0.000,0,708,48,0
3203,3250677016.169,3250677178.063,3250705576.593,28396.984,28560.424,163.440,161.894,1.546,71439.576,0,0.000,0,708,48,0
3204,3250777016.169,3250777182.216,3250805760.952,28577.512,28744.783,167.271,166.047,1.224,71255.217,0,0.000,0,708,48,0
3205,3250877016.169,3250877174.948,3250905456.868,28280.480,28440.699,160.219,158.779,1.440,71559.301,0,0.000,0,708,48,0
3206,3250977016.169,3250977176.411,3251005547.603,28369.750,28531.434,161.684,160.242,1.442,71468.566,0,0.000,0,708,48,0
3207,3251077016.169,3251077167.195,3251105578.932,28410.423,28562.763,152.340,151.026,1.314,71437.237,0,0.000,0,708,48,0
3208,3251177016.169,3251177183.864,3251205576.825,28391.573,28560.656,169.083,167.695,1.388,71439.344,0,0.000,0,708,48,0
3209,3251277016.169,3251277174.108,3251305566.778,28391.074,28550.609,159.535,157.939,1.596,71449.391,0,0.000,0,708,48,0
3210,3251377016.169,3251377169.242,3251405606.618,28435.434,28590.449,155.015,153.073,1.942,71409.551,0,0.000,0,708,48,0
3211,3251477016.169,3251477184.678,3251505568.758,28382.120,28552.589,170.469,168.509,1.960,71447.411,0,0.000,0,708,48,0
3212,3251577016.169,3251577172.590,3251605507.412,28333.091,28491.243,158.152,156.421,1.731,71508.757,0,0.000,0,708,48,0
3213,3251677016.169,3251677177.712,3251705644.624,28465.246,28628.455,163.209,161.543,1.666,71371.545,0,0.000,0,708,48,0
3214,3251777016.169,3251777179.226,3251805652.946,28472.300,28636.777,164.477,163.057,1.420,71363.223,0,0.000,0,708,48,0
3215,3251877016.169,3251877064.684,3251905594.747,28528.941,28578.578,49.637,48.515,1.122,71421.422,0,0.000,0,708,48,0
3216,3251977016.169,3251977172.476,3252005721.287,28547.527,28705.118,157.591,156.307,1.284,71294.882,0,0.000,0,708,48,0
3217,3252077016.169,3252077189.849,3252105866.684,28675.430,28850.515,175.085,173.680,1.405,71149.485,0,0.000,0,708,48,0
3218,3252177016.169,3252177214.176,3252205761.902,28545.882,28745.733,199.851,198.007,1.844,71254.267,0,0.000,0,708,48,0
3219,3252277016.169,3252277187.782,3252305752.754,28562.902,28736.585,173.683,171.613,2.070,71263.415,0,0.000,0,708,48,0
3220,3252377016.169,3252377185.516,3252405623.581,28436.591,28607.412,170.821,169.347,1.474,71392.588,0,0.000,0,708,48,0
3221,3252477016.169,3252477178.404,3252505615.634,28435.883,28599.465,163.582,162.235,1.347,71400.535,0,0.000,0,708,48,0
3222,3252577016.169,3252577196.224,3252605618.780,28420.754,28602.611,181.857,180.055,1.802,71397.389,0,0.000,0,708,48,0
3223,3252677016.169,3252677225.530,3252705624.366,28396.859,28608.197,211.338,209.361,1.977,71391.803,0,0.000,0,708,48,0
3224,3252777016.169,3252777197.330,3252805774.381,28574.933,28758.212,183.279,181.161,2.118,71241.788,0,0.000,0,708,48,0
3225,3252877016.169,3252877261.347,3252905808.358,28545.259,28792.189,246.930,245.178,1.752,71207.811,0,0.000,0,708,48,0
3226,3252977016.169,3252977181.680,3253005748.315,28565.043,28732.146,167.103,165.511,1.592,71267.854,0,0.000,0,708,48,0
3227,3253077016.169,3253077185.435,3253105539.226,28352.166,28523.057,170.891,169.266,1.625,71476.943,0,0.000,0,708,48,0
3228,3253177016.169,3253177177.084,3253205712.797,28533.948,28696.628,162.680,160.915,1.765,71303.372,0,0.000,0,708,48,0
3229,3253277016.169,3253277181.275,3253305786.095,28603.259,28769.926,166.667,165.106,1.561,71230.074,0,0.000,0,708,48,0
3230,3253377016.169,3253377182.175,3253405765.667,28581.955,28749.498,167.543,166.006,1.537,71250.502,0,0.000,0,708,48,0
3231,3253477016.169,3253477214.521,3253505701.738,28485.735,28685.569,199.834,198.352,1.482,71314.431,0,0.000,0,708,48,0
3232,3253577016.169,3253577164.455,3253605628.995,28463.182,28612.826,149.644,148.286,1.358,71387.174,0,0.000,0,708,48,0
3233,3253677016.169,3253677170.001,3253705618.722,28447.017,28602.553,155.536,153.832,1.704,71397.447,0,0.000,0,708,48,0
