# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3020,11274309492.542,11274309553.868,11274441639.018,92448.083,132146.476,39698.393,61.326,39637.067,-32146.476,1,32146.476,2,1057,48,1
3021,11274509492.542,11274509555.947,11274629246.646,80108.752,119754.104,39645.352,63.405,39581.947,-19754.104,1,19754.104,2,1057,48,1
3022,11274709492.542,11274709551.163,11274830570.935,81393.770,121078.393,39684.623,58.621,39626.002,-21078.393,1,21078.393,2,1057,48,1
3023,11274909492.542,11274909559.113,11275033770.210,84620.927,124277.668,39656.741,66.571,39590.170,-24277.668,1,24277.668,2,1057,48,1
3024,11275109492.542,11275109557.905,11275228315.854,79219.026,118823.312,39604.286,65.363,39538.923,-18823.312,1,18823.312,2,1057,48,1
3025,11275309492.542,11275309545.847,11275429043.518,79954.854,119550.976,39596.122,53.305,39542.817,-19550.976,1,19550.976,2,1057,48,1
3026,11275509492.542,11275509552.452,11275629039.528,79934.922,119546.986,39612.064,59.910,39552.154,-19546.986,1,19546.986,2,1057,48,1
3027,11275709492.542,11275709544.411,11275830157.378,80990.765,120664.836,39674.071,51.869,39622.202,-20664.836,1,20664.836,2,1057,48,1
3028,11275909492.542,11275909559.746,11276030622.953,81516.712,121130.411,39613.699,67.204,39546.495,-21130.411,1,21130.411,2,1057,48,1
3029,11276109492.542,11276109555.880,11276231262.512,82155.979,121769.970,39613.991,63.338,39550.653,-21769.970,1,21769.970,2,1057,48,1
3030,11276309492.542,11276309559.814,11276430450.237,81335.840,120957.695,39621.855,67.272,39554.583,-20957.695,1,20957.695,2,1057,48,1
3031,11276509492.542,11276509564.713,11276632034.292,82869.013,122541.750,39672.737,72.171,39600.566,-22541.750,1,22541.750,2,1057,48,1
3032,11276709492.542,11276709546.439,11276834651.322,85554.289,125158.780,39604.491,53.897,39550.594,-25158.780,1,25158.780,2,1057,48,1
3033,11276909492.542,11276909543.794,11277030393.771,81232.438,120901.229,39668.791,51.252,39617.539,-20901.229,1,20901.229,2,1057,48,1
3034,11277109492.542,11277109566.361,11277231763.350,82638.172,122270.808,39632.636,73.819,39558.817,-22270.808,1,22270.808,2,1057,48,1
3035,11277309492.542,11277309554.023,11277428168.642,79029.457,118676.100,39646.643,61.481,39585.162,-18676.100,1,18676.100,2,1057,48,1
3036,11277509492.542,11277509547.201,11277631244.345,82080.311,121751.803,39671.492,54.659,39616.833,-21751.803,1,21751.803,2,1057,48,1
3037,11277709492.542,11277709561.044,11277830721.002,81600.634,121228.460,39627.826,68.502,39559.324,-21228.460,1,21228.460,2,1057,48,1
3038,11277909492.542,11277909557.973,11278028721.424,79572.413,119228.882,39656.469,65.431,39591.038,-19228.882,1,19228.882,2,1057,48,1
3039,11278109492.542,11278109557.384,11278229185.200,80097.698,119692.658,39594.960,64.842,39530.118,-19692.658,1,19692.658,2,1057,48,1
3040,11278309492.542,11278309548.749,11278428210.586,79120.207,118718.044,39597.837,56.207,39541.630,-18718.044,1,18718.044,2,1057,48,1
3041,11278509492.542,11278509550.773,11278629317.994,80223.058,119825.452,39602.394,58.231,39544.163,-19825.452,1,19825.452,2,1057,48,1
3042,11278709492.542,11278709553.158,11278829420.296,80323.231,119927.754,39604.523,60.616,39543.907,-19927.754,1,19927.754,2,1057,48,1
3043,11278909492.542,11278909550.862,11279033619.473,84442.572,124126.931,39684.359,58.320,39626.039,-24126.931,1,24126.931,2,1057,48,1
3044,11279109492.542,11279109568.649,11279230838.241,81719.298,121345.699,39626.401,76.107,39550.294,-21345.699,1,21345.699,2,1057,48,1
3045,11279309492.542,11279309560.999,11279429084.259,79924.733,119591.717,39666.984,68.457,39598.527,-19591.717,1,19591.717,2,1057,48,1
3046,11279509492.542,11279509558.010,11279631184.920,81993.192,121692.378,39699.186,65.468,39633.718,-21692.378,1,21692.378,2,1057,48,1
3047,11279709492.542,11279709555.395,11279829308.018,80207.082,119815.476,39608.394,62.853,39545.541,-19815.476,1,19815.476,2,1057,48,1
3048,11279909492.542,11279909559.054,11280029743.868,80626.685,120251.326,39624.641,66.512,39558.129,-20251.326,1,20251.326,2,1057,48,1
3049,11280109492.542,11280109558.606,11280230945.350,81831.689,121452.808,39621.119,66.064,39555.055,-21452.808,1,21452.808,2,1057,48,1
3050,11280309492.542,11280309560.645,11280429452.772,80295.119,119960.230,39665.111,68.103,39597.008,-19960.230,1,19960.230,2,1057,48,1
3051,11280509492.542,11280509625.188,11280630350.450,81032.573,120857.908,39825.335,132.646,39692.689,-20857.908,1,20857.908,2,1057,48,1
3052,11280709492.542,11280709557.437,11280829554.837,80404.335,120062.295,39657.960,64.895,39593.065,-20062.295,1,20062.295,2,1057,48,1
3053,11280909492.542,11280909545.881,11281029286.136,80194.728,119793.594,39598.866,53.339,39545.527,-19793.594,1,19793.594,2,1057,48,1
3054,11281109492.542,11281109551.146,11281228965.077,79870.844,119472.535,39601.691,58.604,39543.087,-19472.535,1,19472.535,2,1057,48,1
3055,11281309492.542,11281309549.076,11281428209.041,79135.367,118716.499,39581.132,56.534,39524.598,-18716.499,1,18716.499,2,1057,48,1
3056,11281509492.542,11281509552.744,11281630190.500,81013.659,120697.958,39684.299,60.202,39624.097,-20697.958,1,20697.958,2,1057,48,1
3057,11281709492.542,11281709568.899,11281829010.788,79883.408,119518.246,39634.838,76.357,39558.481,-19518.246,1,19518.246,2,1057,48,1
3058,11281909492.542,11281909555.511,11282029274.616,80131.669,119782.074,39650.405,62.969,39587.436,-19782.074,1,19782.074,2,1057,48,1
3059,11282109492.542,11282109554.515,11282229213.215,80116.128,119720.673,39604.545,61.973,39542.572,-19720.673,1,19720.673,2,1057,48,1
3060,11282309492.542,11282309550.949,11282428480.624,79396.857,118988.082,39591.225,58.407,39532.818,-18988.082,1,18988.082,2,1057,48,1
3061,11282509492.542,11282509550.288,11282629111.663,80015.999,119619.121,39603.122,57.746,39545.376,-19619.121,1,19619.121,2,1057,48,1
3062,11282709492.542,11282709544.821,11282829233.318,80145.975,119740.776,39594.801,52.279,39542.522,-19740.776,1,19740.776,2,1057,48,1
3063,11282909492.542,11282909543.394,11283029313.790,80227.056,119821.248,39594.192,50.852,39543.340,-19821.248,1,19821.248,2,1057,48,1
3064,11283109492.542,11283109556.932,11283228903.056,79804.175,119410.514,39606.339,64.390,39541.949,-19410.514,1,19410.514,2,1057,48,1
3065,11283309492.542,11283309552.658,11283439494.077,90223.527,130001.535,39778.008,60.116,39717.892,-30001.535,1,30001.535,2,1057,48,1
3066,11283509492.542,11283509568.277,11283629047.759,79873.238,119555.217,39681.979,75.735,39606.244,-19555.217,1,19555.217,2,1057,48,1
3067,11283709492.542,11283709556.577,11283829390.990,80300.042,119898.448,39598.406,64.035,39534.371,-19898.448,1,19898.448,2,1057,48,1
3068,11283909492.542,11283909550.675,11284029522.721,80351.020,120030.179,39679.159,58.133,39621.026,-20030.179,1,20030.179,2,1057,48,1
3069,11284109492.542,11284109564.035,11284229202.150,80041.805,119709.608,39667.803,71.493,39596.310,-19709.608,1,19709.608,2,1057,48,1
3070,11284309492.542,11284309556.909,11284431743.689,82651.206,122251.147,39599.941,64.367,39535.574,-22251.147,1,22251.147,2,1057,48,1
3071,11284509492.542,11284509546.353,11284627966.839,78882.006,118474.297,39592.291,53.811,39538.480,-18474.297,1,18474.297,2,1057,48,1
3072,11284709492.542,11284709550.404,11284828867.589,79773.369,119375.047,39601.678,57.862,39543.816,-19375.047,1,19375.047,2,1057,48,1
3073,11284909492.542,11284909556.144,11285029284.282,80185.783,119791.740,39605.957,63.602,39542.355,-19791.740,1,19791.740,2,1057,48,1
3074,11285109492.542,11285109553.247,11285229211.753,80118.955,119719.211,39600.256,60.705,39539.551,-19719.211,1,19719.211,2,1057,48,1
3075,11285309492.542,11285309549.005,11285431526.958,82358.431,122034.416,39675.985,56.463,39619.522,-22034.416,1,22034.416,2,1057,48,1
3076,11285509492.542,11285509562.472,11285629102.980,79936.046,119610.438,39674.392,69.930,39604.462,-19610.438,1,19610.438,2,1057,48,1
3077,11285709492.542,11285709544.283,11285837316.931,88140.814,127824.389,39683.575,51.741,39631.834,-27824.389,1,27824.389,2,1057,48,1
3078,11285909492.542,11285909556.798,11286032652.790,83534.325,123160.248,39625.923,64.256,39561.667,-23160.248,1,23160.248,2,1057,48,1
3079,11286109492.542,11286109556.007,11286228374.862,79268.490,118882.320,39613.830,63.465,39550.365,-18882.320,1,18882.320,2,1057,48,1
3080,11286309492.542,11286309557.997,11286429150.880,79996.311,119658.338,39662.027,65.455,39596.572,-19658.338,1,19658.338,2,1057,48,1
3081,11286509492.542,11286509549.157,11286640991.440,91809.451,131498.898,39689.447,56.615,39632.832,-31498.898,1,31498.898,2,1057,48,1
3082,11286709492.542,11286709549.618,11286833755.047,83774.721,124262.505,40487.784,57.076,40430.708,-24262.505,1,24262.505,2,1057,48,1
3083,11286909492.542,11286909545.858,11287028412.674,79323.915,118920.132,39596.217,53.316,39542.901,-18920.132,1,18920.132,2,1057,48,1
3084,11287109492.542,11287109548.419,11287229071.422,79989.248,119578.880,39589.632,55.877,39533.755,-19578.880,1,19578.880,2,1057,48,1
3085,11287309492.542,11287309546.216,11287428081.594,78999.192,118589.052,39589.860,53.674,39536.186,-18589.052,1,18589.052,2,1057,48,1
3086,11287509492.542,11287509548.219,11287629281.812,80192.632,119789.270,39596.638,55.677,39540.961,-19789.270,1,19789.270,2,1057,48,1
3087,11287709492.542,11287709548.564,11287828678.672,79511.643,119186.130,39674.487,56.022,39618.465,-19186.130,1,19186.130,2,1057,48,1
3088,11287909492.542,11287909559.505,11288039174.291,90057.771,129681.749,39623.978,66.963,39557.015,-29681.749,1,29681.749,2,1057,48,1
3089,11288109492.542,11288109563.585,11288235687.490,86572.640,126194.948,39622.308,71.043,39551.265,-26194.948,1,26194.948,2,1057,48,1
3090,11288309492.542,11288309562.870,11288431823.676,82703.265,122331.134,39627.869,70.328,39557.541,-22331.134,1,22331.134,2,1057,48,1
3091,11288509492.542,11288509562.381,11288630280.698,81116.731,120788.156,39671.425,69.839,39601.586,-20788.156,1,20788.156,2,1057,48,1
3092,11288709492.542,11288709552.869,11288829095.524,79920.575,119602.982,39682.407,60.327,39622.080,-19602.982,1,19602.982,2,1057,48,1
3093,11288909492.542,11288909558.978,11289031478.894,82356.848,121986.352,39629.504,66.436,39563.068,-21986.352,1,21986.352,2,1057,48,1
3094,11289109492.542,11289109561.262,11289229251.682,80089.979,119759.140,39669.161,68.720,39600.441,-19759.140,1,19759.140,2,1057,48,1
3095,11289309492.542,11289309554.457,11289428868.892,79780.307,119376.350,39596.043,61.915,39534.128,-19376.350,1,19376.350,2,1057,48,1
3096,11289509492.542,11289509543.466,11289629194.647,80107.266,119702.105,39594.839,50.924,39543.915,-19702.105,1,19702.105,2,1057,48,1
3097,11289709492.542,11289709555.345,11289827977.690,78882.193,118485.148,39602.955,62.803,39540.152,-18485.148,1,18485.148,2,1057,48,1
3098,11289909492.542,11289909549.396,11290028948.583,79867.088,119456.041,39588.953,56.854,39532.099,-19456.041,1,19456.041,2,1057,48,1
3099,11290109492.542,11290109548.896,11290228885.851,79795.144,119393.309,39598.165,56.354,39541.811,-19393.309,1,19393.309,2,1057,48,1
3100,11290309492.542,11290309550.629,11290429917.186,80748.302,120424.644,39676.342,58.087,39618.255,-20424.644,1,20424.644,2,1057,48,1
3101,11290509492.542,11290509568.850,11290632054.402,82922.703,122561.860,39639.157,76.308,39562.849,-22561.860,1,22561.860,2,1057,48,1
3102,11290709492.542,11290709557.768,11290830573.880,81461.453,121081.338,39619.885,65.226,39554.659,-21081.338,1,21081.338,2,1057,48,1
3103,11290909492.542,11290909556.897,11291028515.662,79366.895,119023.120,39656.225,64.355,39591.870,-19023.120,1,19023.120,2,1057,48,1
3104,11291109492.542,11291109552.256,11291228281.424,79198.503,118788.882,39590.379,59.714,39530.665,-18788.882,1,18788.882,2,1057,48,1
3105,11291309492.542,11291309558.460,11291428380.849,79277.477,118888.307,39610.830,65.918,39544.912,-18888.307,1,18888.307,2,1057,48,1
3106,11291509492.542,11291509559.850,11291628858.096,79710.846,119365.554,39654.708,67.308,39587.400,-19365.554,1,19365.554,2,1057,48,1
3107,11291709492.542,11291709545.300,11291829735.252,80644.998,120242.710,39597.712,52.758,39544.954,-20242.710,1,20242.710,2,1057,48,1
3108,11291909492.542,11291909563.065,11292028125.515,79021.080,118632.973,39611.893,70.523,39541.370,-18632.973,1,18632.973,2,1057,48,1
3109,11292109492.542,11292109555.374,11292229565.179,80387.221,120072.637,39685.416,62.832,39622.584,-20072.637,1,20072.637,2,1057,48,1
3110,11292309492.542,11292309565.749,11292430906.836,81785.167,121414.294,39629.127,73.207,39555.920,-21414.294,1,21414.294,2,1057,48,1
3111,11292509492.542,11292509559.712,11292628727.424,79569.042,119234.882,39665.840,67.170,39598.670,-19234.882,1,19234.882,2,1057,48,1
3112,11292709492.542,11292709554.592,11292829285.894,80179.995,119793.352,39613.357,62.050,39551.307,-19793.352,1,19793.352,2,1057,48,1
3113,11292909492.542,11292909551.578,11293029218.810,80121.341,119726.268,39604.927,59.036,39545.891,-19726.268,1,19726.268,2,1057,48,1
3114,11293109492.542,11293109550.729,11293229473.910,80379.925,119981.368,39601.443,58.187,39543.256,-19981.368,1,19981.368,2,1057,48,1
3115,11293309492.542,11293309545.996,11293429387.504,80299.722,119894.962,39595.240,53.454,39541.786,-19894.962,1,19894.962,2,1057,48,1
3116,11293509492.542,11293509547.461,11293629256.955,80172.063,119764.413,39592.350,54.919,39537.431,-19764.413,1,19764.413,2,1057,48,1
3117,11293709492.542,11293709553.081,11293829613.990,80441.439,120121.448,39680.009,60.539,39619.470,-20121.448,1,20121.448,2,1057,48,1
3118,11293909492.542,11293909559.939,11294029528.022,80412.340,120035.480,39623.140,67.397,39555.743,-20035.480,1,20035.480,2,1057,48,1
3119,11294109492.542,11294109551.568,11294232435.756,83333.942,122943.214,39609.272,59.026,39550.246,-22943.214,1,22943.214,2,1057,48,1
3120,11294309492.542,11294309562.139,11294429457.136,80297.868,119964.594,39666.726,69.597,39597.129,-19964.594,1,19964.594,2,1057,48,1
3121,11294509492.542,11294512136.956,11294630678.852,79349.736,121186.310,41836.574,2644.414,39192.160,-21186.310,1,21186.310,2,1057,48,1
3122,11294709492.542,11294709561.908,11294828589.473,79430.039,119096.931,39666.892,69.366,39597.526,-19096.931,1,19096.931,2,1057,48,1
3123,11294909492.542,11294909545.618,11295029258.297,80169.681,119765.755,39596.074,53.076,39542.998,-19765.755,1,19765.755,2,1057,48,1
3124,11295109492.542,11295109548.763,11295233446.258,84346.128,123953.716,39607.588,56.221,39551.367,-23953.716,1,23953.716,2,1057,48,1
3125,11295309492.542,11295309549.039,11295428782.807,79694.898,119290.265,39595.367,56.497,39538.870,-19290.265,1,19290.265,2,1057,48,1
3126,11295509492.542,11295509556.808,11295629316.298,80216.455,119823.756,39607.301,64.266,39543.035,-19823.756,1,19823.756,2,1057,48,1
3127,11295709492.542,11295709548.663,11295828203.666,79125.424,118711.124,39585.700,56.121,39529.579,-18711.124,1,18711.124,2,1057,48,1
3128,11295909492.542,11295909552.936,11296029447.752,80360.608,119955.210,39594.602,60.394,39534.208,-19955.210,1,19955.210,2,1057,48,1
3129,11296109492.542,11296109548.617,11296228554.448,79473.321,119061.906,39588.585,56.075,39532.510,-19061.906,1,19061.906,2,1057,48,1
3130,11296309492.542,11296309546.487,11296428318.821,79240.231,118826.279,39586.048,53.945,39532.103,-18826.279,1,18826.279,2,1057,48,1
3131,11296509492.542,11296509555.385,11296629320.087,80225.660,119827.545,39601.885,62.843,39539.042,-19827.545,1,19827.545,2,1057,48,1
3132,11296709492.542,11296709551.886,11296832044.928,82956.696,122552.386,39595.690,59.344,39536.346,-22552.386,1,22552.386,2,1057,48,1
3133,11296909492.542,11296909548.720,11297028619.504,79532.686,119126.962,39594.276,56.178,39538.098,-19126.962,1,19126.962,2,1057,48,1
3134,11297109492.542,11297109548.244,11297229419.955,80340.641,119927.413,39586.772,55.702,39531.070,-19927.413,1,19927.413,2,1057,48,1
3135,11297309492.542,11297309546.174,11297431372.400,82212.418,121879.858,39667.440,53.632,39613.808,-21879.858,1,21879.858,2,1057,48,1
3136,11297509492.542,11297509561.773,11297631873.391,82668.027,122380.849,39712.822,69.231,39643.591,-22380.849,1,22380.849,2,1057,48,1
3137,11297709492.542,11297709562.690,11297829365.429,80200.635,119872.887,39672.252,70.148,39602.104,-19872.887,1,19872.887,2,1057,48,1
3138,11297909492.542,11297909555.592,11298031681.752,82504.417,122189.210,39684.793,63.050,39621.743,-22189.210,1,22189.210,2,1057,48,1
3139,11298109492.542,11298109558.278,11298228690.333,79578.864,119197.791,39618.927,65.736,39553.191,-19197.791,1,19197.791,2,1057,48,1
3140,11298309492.542,11298309557.242,11298428801.976,79651.468,119309.434,39657.966,64.700,39593.266,-19309.434,1,19309.434,2,1057,48,1
3141,11298509492.542,11298509553.122,11298630112.636,81013.036,120620.094,39607.058,60.580,39546.478,-20620.094,1,20620.094,2,1057,48,1
3142,11298709492.542,11298709561.650,11298834350.804,85165.315,124858.262,39692.947,69.108,39623.839,-24858.262,1,24858.262,2,1057,48,1
3143,11298909492.542,11298909555.359,11299029478.981,80370.769,119986.439,39615.670,62.817,39552.853,-19986.439,1,19986.439,2,1057,48,1
3144,11299109492.542,11299109557.786,11299229471.596,80363.619,119979.054,39615.435,65.244,39550.191,-19979.054,1,19979.054,2,1057,48,1
3145,11299309492.542,11299309559.388,11299428951.003,79799.352,119458.461,39659.109,66.846,39592.263,-19458.461,1,19458.461,2,1057,48,1
3146,11299509492.542,11299509563.698,11299631339.671,82144.456,121847.129,39702.673,71.156,39631.517,-21847.129,1,21847.129,2,1057,48,1
3147,11299709492.542,11299709535.014,11299835192.334,86098.264,125699.792,39601.528,42.472,39559.056,-25699.792,1,25699.792,2,1057,48,1
3148,11299909492.542,11299909563.780,11300029086.819,79920.146,119594.277,39674.131,71.238,39602.893,-19594.277,1,19594.277,2,1057,48,1
3149,11300109492.542,11300109554.626,11300229677.985,80505.209,120185.443,39680.234,62.084,39618.150,-20185.443,1,20185.443,2,1057,48,1
3150,11300309492.542,11300309556.914,11300429358.814,80207.033,119866.272,39659.239,64.372,39594.867,-19866.272,1,19866.272,2,1057,48,1
3151,11300509492.542,11300509550.462,11300629250.791,80157.149,119758.249,39601.100,57.920,39543.180,-19758.249,1,19758.249,2,1057,48,1
3152,11300709492.542,11300709545.989,11300835218.304,86049.779,125725.762,39675.983,53.447,39622.536,-25725.762,1,25725.762,2,1057,48,1
3153,11300909492.542,11300909558.530,11301028704.767,79558.456,119212.225,39653.769,65.988,39587.781,-19212.225,1,19212.225,2,1057,48,1
3154,11301109492.542,11301109553.646,11301229314.730,80135.851,119822.188,39686.337,61.104,39625.233,-19822.188,1,19822.188,2,1057,48,1
3155,11301309492.542,11301309555.289,11301432381.190,83272.806,122888.648,39615.842,62.747,39553.095,-22888.648,1,22888.648,2,1057,48,1
3156,11301509492.542,11301509566.534,11301635838.746,86712.689,126346.204,39633.515,73.992,39559.523,-26346.204,1,26346.204,2,1057,48,1
3157,11301709492.542,11301709621.442,11301831655.475,82466.940,122162.933,39695.993,128.900,39567.093,-22162.933,1,22162.933,2,1057,48,1
3158,11301909492.542,11301909577.186,11302031037.481,81906.854,121544.939,39638.085,84.644,39553.441,-21544.939,1,21544.939,2,1057,48,1
3159,11302109492.542,11302109559.243,11302229256.277,80146.016,119763.735,39617.719,66.701,39551.018,-19763.735,1,19763.735,2,1057,48,1
3160,11302309492.542,11302309557.700,11302428762.035,79611.302,119269.493,39658.191,65.158,39593.033,-19269.493,1,19269.493,2,1057,48,1
3161,11302509492.542,11302509553.002,11302628787.189,79690.634,119294.647,39604.013,60.460,39543.553,-19294.647,1,19294.647,2,1057,48,1
3162,11302709492.542,11302709552.875,11302837178.045,88065.966,127685.503,39619.537,60.333,39559.204,-27685.503,1,27685.503,2,1057,48,1
3163,11302909492.542,11302909539.156,11303031208.852,82054.803,121716.310,39661.507,46.614,39614.893,-21716.310,1,21716.310,2,1057,48,1
3164,11303109492.542,11303109569.288,11303234869.994,85632.545,125377.452,39744.907,76.746,39668.161,-25377.452,1,25377.452,2,1057,48,1
3165,11303309492.542,11303309565.899,11303435137.474,87919.079,125644.932,37725.853,73.357,37652.496,-25644.932,1,25644.932,2,1057,48,1
3166,11303509492.542,11303509650.140,11303633113.075,83908.515,123620.533,39712.018,157.598,39554.420,-23620.533,1,23620.533,2,1057,48,1
3167,11303709492.542,11303709557.540,11303829718.785,80606.209,120226.243,39620.034,64.998,39555.036,-20226.243,1,20226.243,2,1057,48,1
3168,11303909492.542,11303909561.917,11304031852.575,82698.453,122360.033,39661.580,69.375,39592.205,-22360.033,1,22360.033,2,1057,48,1
3169,11304109492.542,11304109555.346,11304228890.909,79799.251,119398.367,39599.116,62.804,39536.312,-19398.367,1,19398.367,2,1057,48,1
3170,11304309492.542,11304309556.650,11304429049.677,79937.512,119557.135,39619.623,64.108,39555.515,-19557.135,1,19557.135,2,1057,48,1
3171,11304509492.542,11304509549.227,11304628970.551,79883.677,119478.009,39594.332,56.685,39537.647,-19478.009,1,19478.009,2,1057,48,1
3172,11304709492.542,11304709548.038,11304829061.596,79971.809,119569.054,39597.245,55.496,39541.749,-19569.054,1,19569.054,2,1057,48,1
3173,11304909492.542,11304909552.182,11305028185.156,79066.908,118692.614,39625.706,59.640,39566.066,-18692.614,1,18692.614,2,1057,48,1
3174,11305109492.542,11305109557.823,11305230019.389,80906.193,120526.847,39620.654,65.281,39555.373,-20526.847,1,20526.847,2,1057,48,1
3175,11305309492.542,11305309559.286,11305428563.256,79448.164,119070.714,39622.550,66.744,39555.806,-19070.714,1,19070.714,2,1057,48,1
3176,11305509492.542,11305509558.958,11305629180.329,80028.967,119687.787,39658.820,66.416,39592.404,-19687.787,1,19687.787,2,1057,48,1
3177,11305709492.542,11305709550.014,11305833928.941,84755.834,124436.399,39680.565,57.472,39623.093,-24436.399,1,24436.399,2,1057,48,1
3178,11305909492.542,11305909558.806,11306030533.066,81330.331,121040.524,39710.193,66.264,39643.929,-21040.524,1,21040.524,2,1057,48,1
3179,11306109492.542,11306109559.001,11306229216.669,80082.277,119724.127,39641.850,66.459,39575.391,-19724.127,1,19724.127,2,1057,48,1
3180,11306309492.542,11306309550.634,11306428836.404,79654.053,119343.862,39689.809,58.092,39631.717,-19343.862,1,19343.862,2,1057,48,1
3181,11306509492.542,11306509559.607,11306629298.740,80144.407,119806.198,39661.791,67.065,39594.726,-19806.198,1,19806.198,2,1057,48,1
3182,11306709492.542,11306709546.497,11306837263.341,88166.718,127770.799,39604.081,53.955,39550.126,-27770.799,1,27770.799,2,1057,48,1
3183,11306909492.542,11306909540.343,11307027829.900,78751.797,118337.358,39585.561,47.801,39537.760,-18337.358,1,18337.358,2,1057,48,1
3184,11307109492.542,11307109548.179,11307229285.279,80199.322,119792.737,39593.415,55.637,39537.778,-19792.737,1,19792.737,2,1057,48,1
3185,11307309492.542,11307309542.672,11307428468.169,79388.691,118975.627,39586.936,50.130,39536.806,-18975.627,1,18975.627,2,1057,48,1
3186,11307509492.542,11307509544.132,11307631116.243,81960.836,121623.701,39662.865,51.590,39611.275,-21623.701,1,21623.701,2,1057,48,1
3187,11307709492.542,11307709556.307,11307828152.651,79006.055,118660.109,39654.054,63.765,39590.289,-18660.109,1,18660.109,2,1057,48,1
3188,11307909492.542,11307909551.031,11308029354.138,80259.086,119861.596,39602.510,58.489,39544.021,-19861.596,1,19861.596,2,1057,48,1
3189,11308109492.542,11308109550.873,11308229416.373,80318.664,119923.831,39605.167,58.331,39546.836,-19923.831,1,19923.831,2,1057,48,1
3190,11308309492.542,11308309547.204,11308429348.493,80255.898,119855.951,39600.053,54.662,39545.391,-19855.951,1,19855.951,2,1057,48,1
3191,11308509492.542,11308509549.848,11308632036.694,82861.695,122544.152,39682.457,57.306,39625.151,-22544.152,1,22544.152,2,1057,48,1
3192,11308709492.542,11308709560.445,11308829178.901,80019.583,119686.359,39666.776,67.903,39598.873,-19686.359,1,19686.359,2,1057,48,1
3193,11308909492.542,11308909546.955,11309029231.402,80063.477,119738.860,39675.383,54.413,39620.970,-19738.860,1,19738.860,2,1057,48,1
3194,11309109492.542,11309109566.092,11309230181.343,81013.247,120688.801,39675.554,73.550,39602.004,-20688.801,1,20688.801,2,1057,48,1
3195,11309309492.542,11309309548.325,11309428682.368,79585.027,119189.826,39604.799,55.783,39549.016,-19189.826,1,19189.826,2,1057,48,1
3196,11309509492.542,11309509547.948,11309628548.545,79471.603,119056.003,39584.400,55.406,39528.994,-19056.003,1,19056.003,2,1057,48,1
3197,11309709492.542,11309709543.713,11309828357.871,79272.074,118865.329,39593.255,51.171,39542.084,-18865.329,1,18865.329,2,1057,48,1
3198,11309909492.542,11309909550.264,11310032697.546,83390.775,123205.004,39814.229,57.722,39756.507,-23205.004,1,23205.004,2,1057,48,1
3199,11310109492.542,11310109559.775,11310229575.059,80426.545,120082.517,39655.972,67.233,39588.739,-20082.517,1,20082.517,2,1057,48,1
3200,11310309492.542,11310309545.368,11310429669.410,80578.255,120176.868,39598.613,52.826,39545.787,-20176.868,1,20176.868,2,1057,48,1
3201,11310509492.542,11310509545.603,11310628901.748,79807.682,119409.206,39601.524,53.061,39548.463,-19409.206,1,19409.206,2,1057,48,1
3202,11310709492.542,11310709552.422,11310829198.347,80108.210,119705.805,39597.595,59.880,39537.715,-19705.805,1,19705.805,2,1057,48,1
3203,11310909492.542,11310909551.716,11311031911.924,82740.254,122419.382,39679.128,59.174,39619.954,-22419.382,1,22419.382,2,1057,48,1
3204,11311109492.542,11311109557.308,11311229601.635,80452.306,120109.093,39656.787,64.766,39592.021,-20109.093,1,20109.093,2,1057,48,1
3205,11311309492.542,11311309551.454,11311429342.787,80247.690,119850.245,39602.555,58.912,39543.643,-19850.245,1,19850.245,2,1057,48,1
3206,11311509492.542,11311509547.152,11311628763.864,79600.633,119271.322,39670.689,54.610,39616.079,-19271.322,1,19271.322,2,1057,48,1
3207,11311709492.542,11311709556.797,11311829409.391,80253.291,119916.849,39663.558,64.255,39599.303,-19916.849,1,19916.849,2,1057,48,1
3208,11311909492.542,11311909540.960,11312028251.948,79184.080,118759.406,39575.326,48.418,39526.908,-18759.406,1,18759.406,2,1057,48,1
3209,11312109492.542,11312109548.241,11312229676.184,80591.345,120183.642,39592.297,55.699,39536.598,-20183.642,1,20183.642,2,1057,48,1
3210,11312309492.542,11312309549.731,11312429767.542,80683.110,120275.000,39591.890,57.189,39534.701,-20275.000,1,20275.000,2,1057,48,1
3211,11312509492.542,11312510328.179,11312630169.633,80448.043,120677.091,40229.048,835.637,39393.411,-20677.091,1,20677.091,2,1057,48,1
3212,11312709492.542,11312709561.249,11312832419.772,83305.313,122927.230,39621.917,68.707,39553.210,-22927.230,1,22927.230,2,1057,48,1
3213,11312909492.542,11312909563.989,11313029273.067,80112.906,119780.525,39667.619,71.447,39596.172,-19780.525,1,19780.525,2,1057,48,1
3214,11313109492.542,11313109555.917,11313229414.998,80317.228,119922.456,39605.228,63.375,39541.853,-19922.456,1,19922.456,2,1057,48,1
3215,11313309492.542,11313309547.529,11313429006.308,79913.031,119513.766,39600.735,54.987,39545.748,-19513.766,1,19513.766,2,1057,48,1
3216,11313509492.542,11313509551.555,11313629182.166,80098.862,119689.624,39590.762,59.013,39531.749,-19689.624,1,19689.624,2,1057,48,1
