# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1421,6156271858.805,6156271903.590,6156275481.239,3577.028,3622.434,45.406,44.785,0.621,6377.566,0,0.000,0,342,8192,0,0.000
1422,6156281858.805,6156281940.284,6156285520.983,3579.562,3662.178,82.616,81.479,1.137,6337.822,0,0.000,0,342,8192,0,0.000
1423,6156291858.805,6156291984.368,6156295499.143,3513.678,3640.338,126.660,125.563,1.097,6359.662,0,0.000,0,342,8192,0,0.000
1424,6156301858.805,6156301934.935,6156305519.055,3582.891,3660.250,77.359,76.130,1.229,6339.750,0,0.000,0,342,8192,0,0.000
1425,6156311858.805,6156311900.396,6156318431.066,6280.231,6572.261,292.030,41.591,250.439,3427.739,0,0.000,1,342,8192,0,0.000
1426,6156321858.805,6156321955.649,6156325654.935,3693.805,3796.130,102.325,96.844,5.481,6203.870,0,0.000,1,342,8192,0,0.000
1427,6156331858.805,6156331927.087,6156335698.249,3770.107,3839.444,69.337,68.282,1.055,6160.556,0,0.000,0,342,8192,0,0.000
1428,6156341858.805,6156341918.387,6156346682.561,4762.904,4823.756,60.852,59.582,1.270,5176.244,0,0.000,0,342,8192,0,0.000
1429,6156351858.805,6156352148.721,6156356013.857,3864.083,4155.052,290.969,289.916,1.053,5844.948,0,0.000,0,342,8192,0,0.000
1430,6156361858.805,6156361943.577,6156365654.164,3709.627,3795.359,85.732,84.772,0.960,6204.641,0,0.000,0,342,8192,0,0.000
1431,6156371858.805,6156371928.664,6156375696.681,3767.028,3837.876,70.848,69.859,0.989,6162.124,0,0.000,0,342,8192,0,0.000
1432,6156381858.805,6156381953.748,6156385619.262,3663.963,3760.457,96.494,94.943,1.551,6239.543,0,0.000,0,342,8192,0,0.000
1433,6156391858.805,6156391947.756,6156395516.100,3567.212,3657.295,90.083,88.951,1.132,6342.705,0,0.000,0,342,8192,0,0.000
1434,6156401858.805,6156401901.195,6156405625.398,3722.955,3766.593,43.638,42.390,1.248,6233.407,0,0.000,0,342,8192,0,0.000
1435,6156411858.805,6156411913.915,6156415418.337,3503.813,3559.532,55.719,55.110,0.609,6440.468,0,0.000,0,342,8192,0,0.000
1436,6156421858.805,6156421926.881,6156425587.944,3659.881,3729.139,69.258,68.076,1.182,6270.861,0,0.000,0,342,8192,0,0.000
1437,6156431858.805,6156431920.927,6156435608.693,3687.106,3749.888,62.782,62.122,0.660,6250.112,0,0.000,0,342,8192,0,0.000
1438,6156441858.805,6156441943.592,6156445480.509,3535.384,3621.704,86.320,84.787,1.533,6378.296,0,0.000,0,342,8192,0,0.000
1439,6156451858.805,6156451901.905,6156455315.410,3412.825,3456.605,43.780,43.100,0.680,6543.395,0,0.000,0,342,8192,0,0.000
1440,6156461858.805,6156461932.650,6156465432.117,3498.357,3573.312,74.955,73.845,1.110,6426.688,0,0.000,0,342,8192,0,0.000
1441,6156471858.805,6156471920.499,6156475468.922,3547.228,3610.117,62.889,61.694,1.195,6389.883,0,0.000,0,342,8192,0,0.000
1442,6156481858.805,6156481925.630,6156485361.949,3435.448,3503.144,67.696,66.825,0.871,6496.856,0,0.000,0,342,8192,0,0.000
1443,6156491858.805,6156491902.807,6156495169.200,3265.565,3310.395,44.830,44.002,0.828,6689.605,0,0.000,0,342,8192,0,0.000
1444,6156501858.805,6156501907.538,6156505537.670,3628.979,3678.865,49.886,48.733,1.153,6321.135,0,0.000,0,342,8192,0,0.000
1445,6156511858.805,6156511918.290,6156515494.994,3575.230,3636.189,60.959,59.485,1.474,6363.811,0,0.000,0,342,8192,0,0.000
1446,6156521858.805,6156521912.155,6156525453.163,3539.960,3594.358,54.398,53.350,1.048,6405.642,0,0.000,0,342,8192,0,0.000
1447,6156531858.805,6156531909.861,6156535233.414,3322.975,3374.609,51.634,51.056,0.578,6625.391,0,0.000,0,342,8192,0,0.000
1448,6156541858.805,6156541904.001,6156545699.207,3794.456,3840.402,45.946,45.196,0.750,6159.598,0,0.000,0,342,8192,0,0.000
1449,6156551858.805,6156551947.682,6156558075.406,5599.266,6216.601,617.335,88.877,528.458,3783.399,0,0.000,1,342,8192,0,0.000
1450,6156561858.805,6156561897.986,6156565383.240,3484.319,3524.435,40.116,39.181,0.935,6475.565,0,0.000,0,342,8192,0,0.000
1451,6156571858.805,6156571903.902,6156575395.442,3490.503,3536.637,46.134,45.097,1.037,6463.363,0,0.000,0,342,8192,0,0.000
1452,6156581858.805,6156581898.521,6156585331.819,3432.140,3473.014,40.874,39.716,1.158,6526.986,0,0.000,0,342,8192,0,0.000
1453,6156591858.805,6156591902.623,6156595378.142,3474.283,3519.337,45.054,43.818,1.236,6480.663,0,0.000,0,342,8192,0,0.000
1454,6156601858.805,6156601898.836,6156605380.242,3480.507,3521.437,40.930,40.031,0.899,6478.563,0,0.000,0,342,8192,0,0.000
1455,6156611858.805,6156611900.009,6156615396.852,3495.796,3538.047,42.251,41.204,1.047,6461.953,0,0.000,0,342,8192,0,0.000
1456,6156621858.805,6156621903.548,6156625186.257,3281.992,3327.452,45.460,44.743,0.717,6672.548,0,0.000,0,342,8192,0,0.000
1457,6156631858.805,6156631899.103,6156635248.746,3348.779,3389.941,41.162,40.298,0.864,6610.059,0,0.000,0,342,8192,0,0.000
1458,6156641858.805,6156641905.586,6156645114.065,3207.406,3255.260,47.854,46.781,1.073,6744.740,0,0.000,0,342,8192,0,0.000
1459,6156651858.805,6156651899.271,6156654909.769,3009.736,3050.964,41.228,40.466,0.762,6949.036,0,0.000,0,342,8192,0,0.000
1460,6156661858.805,6156661903.131,6156665382.193,3477.940,3523.388,45.448,44.326,1.122,6476.612,0,0.000,0,342,8192,0,0.000
1461,6156671858.805,6156671898.912,6156675248.771,3348.995,3389.966,40.971,40.107,0.864,6610.034,0,0.000,0,342,8192,0,0.000
1462,6156681858.805,6156681900.475,6156685197.614,3296.179,3338.809,42.630,41.670,0.960,6661.191,0,0.000,0,342,8192,0,0.000
1463,6156691858.805,6156691898.576,6156695386.779,3487.336,3527.974,40.638,39.771,0.867,6472.026,0,0.000,0,342,8192,0,0.000
1464,6156701858.805,6156701898.461,6156705207.756,3308.505,3348.951,40.446,39.656,0.790,6651.049,0,0.000,0,342,8192,0,0.000
1465,6156711858.805,6156711897.488,6156715357.493,3459.249,3498.688,39.439,38.683,0.756,6501.312,0,0.000,0,342,8192,0,0.000
1466,6156721858.805,6156721908.970,6156725421.857,3512.090,3563.052,50.962,50.165,0.797,6436.948,0,0.000,0,342,8192,0,0.000
1467,6156731858.805,6156731911.932,6156735458.623,3545.442,3599.818,54.376,53.127,1.249,6400.182,0,0.000,0,342,8192,0,0.000
1468,6156741858.805,6156741903.426,6156745385.356,3480.979,3526.551,45.572,44.621,0.951,6473.449,0,0.000,0,342,8192,0,0.000
1469,6156751858.805,6156751895.640,6156755061.342,3165.005,3202.537,37.532,36.835,0.697,6797.463,0,0.000,0,342,8192,0,0.000
1470,6156761858.805,6156761899.779,6156765402.745,3501.911,3543.940,42.029,40.974,1.055,6456.060,0,0.000,0,342,8192,0,0.000
1471,6156771858.805,6156771905.408,6156775411.309,3504.982,3552.504,47.522,46.603,0.919,6447.496,0,0.000,0,342,8192,0,0.000
1472,6156781858.805,6156781895.813,6156785227.391,3330.772,3368.586,37.814,37.008,0.806,6631.414,0,0.000,0,342,8192,0,0.000
1473,6156791858.805,6156791895.880,6156795321.105,3424.325,3462.300,37.975,37.075,0.900,6537.700,0,0.000,0,342,8192,0,0.000
1474,6156801858.805,6156801904.012,6156805223.830,3319.078,3365.025,45.947,45.207,0.740,6634.975,0,0.000,0,342,8192,0,0.000
1475,6156811858.805,6156811904.836,6156815268.312,3362.419,3409.507,47.088,46.031,1.057,6590.493,0,0.000,0,342,8192,0,0.000
1476,6156821858.805,6156821912.215,6156825276.071,3362.935,3417.266,54.331,53.410,0.921,6582.734,0,0.000,0,342,8192,0,0.000
1477,6156831858.805,6156831903.685,6156835376.814,3471.776,3518.009,46.233,44.880,1.353,6481.991,0,0.000,0,342,8192,0,0.000
1478,6156841858.805,6156841903.344,6156845247.889,3343.721,3389.084,45.363,44.539,0.824,6610.916,0,0.000,0,342,8192,0,0.000
1479,6156851858.805,6156851903.303,6156854997.498,3092.723,3138.693,45.970,44.498,1.472,6861.307,0,0.000,0,342,8192,0,0.000
1480,6156861858.805,6156861904.924,6156865206.418,3300.619,3347.613,46.994,46.119,0.875,6652.387,0,0.000,0,342,8192,0,0.000
1481,6156871858.805,6156871902.702,6156875322.568,3418.919,3463.763,44.844,43.897,0.947,6536.237,0,0.000,0,342,8192,0,0.000
1482,6156881858.805,6156881902.567,6156885335.689,3432.283,3476.884,44.601,43.762,0.839,6523.116,0,0.000,0,342,8192,0,0.000
1483,6156891858.805,6156891898.645,6156895093.602,3193.777,3234.797,41.020,39.840,1.180,6765.203,0,0.000,0,342,8192,0,0.000
1484,6156901858.805,6156901900.589,6156904896.598,2995.095,3037.793,42.698,41.784,0.914,6962.207,0,0.000,0,342,8192,0,0.000
1485,6156911858.805,6156911895.918,6156915032.826,3136.056,3174.021,37.965,37.113,0.852,6825.979,0,0.000,0,342,8192,0,0.000
1486,6156921858.805,6156921912.785,6156925236.478,3322.802,3377.673,54.871,53.980,0.891,6622.327,0,0.000,0,342,8192,0,0.000
1487,6156931858.805,6156931903.158,6156935388.527,3484.060,3529.722,45.662,44.353,1.309,6470.278,0,0.000,0,342,8192,0,0.000
1488,6156941858.805,6156941906.120,6156945301.740,3394.724,3442.935,48.211,47.315,0.896,6557.065,0,0.000,0,342,8192,0,0.000
1489,6156951858.805,6156951899.021,6156954841.813,2941.552,2983.008,41.456,40.216,1.240,7016.992,0,0.000,0,342,8192,0,0.000
1490,6156961858.805,6156961901.715,6156964786.676,2883.571,2927.871,44.300,42.910,1.390,7072.129,0,0.000,0,342,8192,0,0.000
1491,6156971858.805,6156971904.643,6156974989.956,3083.914,3131.151,47.237,45.838,1.399,6868.849,0,0.000,0,342,8192,0,0.000
1492,6156981858.805,6156981902.313,6156984757.503,2854.266,2898.698,44.432,43.508,0.924,7101.302,0,0.000,0,342,8192,0,0.000
1493,6156991858.805,6156991899.245,6156994928.165,3027.920,3069.360,41.440,40.440,1.000,6930.640,0,0.000,0,342,8192,0,0.000
1494,6157001858.805,6157001894.263,6157005118.371,3223.282,3259.566,36.284,35.458,0.826,6740.434,0,0.000,0,342,8192,0,0.000
1495,6157011858.805,6157011901.780,6157015116.053,3213.400,3257.248,43.848,42.975,0.873,6742.752,0,0.000,0,342,8192,0,0.000
1496,6157021858.805,6157021905.056,6157025103.330,3197.123,3244.525,47.402,46.251,1.151,6755.475,0,0.000,0,342,8192,0,0.000
1497,6157031858.805,6157031899.003,6157034824.330,2924.235,2965.525,41.290,40.198,1.092,7034.475,0,0.000,0,342,8192,0,0.000
1498,6157041858.805,6157041906.305,6157045470.888,3563.420,3612.083,48.663,47.500,1.163,6387.917,0,0.000,0,342,8192,0,0.000
1499,6157051858.805,6157051902.611,6157055430.632,3527.000,3571.827,44.827,43.806,1.021,6428.173,0,0.000,0,342,8192,0,0.000
1500,6157061858.805,6157061902.140,6157065066.804,3163.906,3207.999,44.093,43.335,0.758,6792.001,0,0.000,0,342,8192,0,0.000
1501,6157071858.805,6157071899.886,6157074870.087,2969.213,3011.282,42.069,41.081,0.988,6988.718,0,0.000,0,342,8192,0,0.000
1502,6157081858.805,6157081899.405,6157084970.306,3069.336,3111.501,42.165,40.600,1.565,6888.499,0,0.000,0,342,8192,0,0.000
1503,6157091858.805,6157092141.148,6157095624.850,3482.154,3766.045,283.891,282.343,1.548,6233.955,0,0.000,0,342,8192,0,0.000
1504,6157101858.805,6157101898.277,6157105077.237,3178.191,3218.432,40.241,39.472,0.769,6781.568,0,0.000,0,342,8192,0,0.000
1505,6157111858.805,6157111894.915,6157114941.446,3045.642,3082.641,36.999,36.110,0.889,6917.359,0,0.000,0,342,8192,0,0.000
1506,6157121858.805,6157121895.902,6157125461.348,3564.730,3602.543,37.813,37.097,0.716,6397.457,0,0.000,0,342,8192,0,0.000
1507,6157131858.805,6157131897.160,6157135294.880,3397.063,3436.075,39.012,38.355,0.657,6563.925,0,0.000,0,342,8192,0,0.000
1508,6157141858.805,6157141897.058,6157145191.917,3293.953,3333.112,39.159,38.253,0.906,6666.888,0,0.000,0,342,8192,0,0.000
1509,6157151858.805,6157151901.678,6157155264.845,3362.225,3406.040,43.815,42.873,0.942,6593.960,0,0.000,0,342,8192,0,0.000
1510,6157161858.805,6157161902.139,6157165359.029,3455.558,3500.224,44.666,43.334,1.332,6499.776,0,0.000,0,342,8192,0,0.000
1511,6157171858.805,6157171902.090,6157175371.049,3467.878,3512.244,44.366,43.285,1.081,6487.756,0,0.000,0,342,8192,0,0.000
1512,6157181858.805,6157181898.549,6157185059.043,3159.520,3200.238,40.718,39.744,0.974,6799.762,0,0.000,0,342,8192,0,0.000
1513,6157191858.805,6157191900.187,6157194868.593,2967.399,3009.788,42.389,41.382,1.007,6990.212,0,0.000,0,342,8192,0,0.000
1514,6157201858.805,6157201899.377,6157205195.391,3295.246,3336.586,41.340,40.572,0.768,6663.414,0,0.000,0,342,8192,0,0.000
1515,6157211858.805,6157211896.949,6157215139.446,3241.658,3280.641,38.983,38.144,0.839,6719.359,0,0.000,0,342,8192,0,0.000
1516,6157221858.805,6157221899.908,6157225246.368,3345.470,3387.563,42.093,41.103,0.990,6612.437,0,0.000,0,342,8192,0,0.000
1517,6157231858.805,6157231898.968,6157235389.127,3489.348,3530.322,40.974,40.163,0.811,6469.678,0,0.000,0,342,8192,0,0.000
1518,6157241858.805,6157241905.051,6157245202.936,3296.763,3344.131,47.368,46.246,1.122,6655.869,0,0.000,0,342,8192,0,0.000
1519,6157251858.805,6157251899.627,6157255313.148,3412.449,3454.343,41.894,40.822,1.072,6545.657,0,0.000,0,342,8192,0,0.000
1520,6157261858.805,6157261905.389,6157265210.644,3304.041,3351.839,47.798,46.584,1.214,6648.161,0,0.000,0,342,8192,0,0.000
1521,6157271858.805,6157271905.676,6157275472.261,3565.218,3613.456,48.238,46.871,1.367,6386.544,0,0.000,0,342,8192,0,0.000
1522,6157281858.805,6157281906.011,6157285307.721,3400.379,3448.916,48.537,47.206,1.331,6551.084,0,0.000,0,342,8192,0,0.000
1523,6157291858.805,6157291900.254,6157295386.413,3485.309,3527.608,42.299,41.449,0.850,6472.392,0,0.000,0,342,8192,0,0.000
1524,6157301858.805,6157301909.825,6157305357.995,3447.270,3499.190,51.920,51.020,0.900,6500.810,0,0.000,0,342,8192,0,0.000
1525,6157311858.805,6157311903.292,6157315182.145,3277.771,3323.340,45.569,44.487,1.082,6676.660,0,0.000,0,342,8192,0,0.000
1526,6157321858.805,6157321897.411,6157325092.309,3194.055,3233.504,39.449,38.606,0.843,6766.496,0,0.000,0,342,8192,0,0.000
1527,6157331858.805,6157331904.765,6157335452.280,3546.065,3593.475,47.410,45.960,1.450,6406.525,0,0.000,0,342,8192,0,0.000
1528,6157341858.805,6157341914.318,6157345496.551,3580.788,3637.746,56.958,55.513,1.445,6362.254,0,0.000,0,342,8192,0,0.000
1529,6157351858.805,6157351904.443,6157355399.042,3493.382,3540.237,46.855,45.638,1.217,6459.763,0,0.000,0,342,8192,0,0.000
1530,6157361858.805,6157361901.873,6157365392.689,3489.711,3533.884,44.173,43.068,1.105,6466.116,0,0.000,0,342,8192,0,0.000
1531,6157371858.805,6157371905.408,6157375183.435,3276.948,3324.630,47.682,46.603,1.079,6675.370,0,0.000,0,342,8192,0,0.000
1532,6157381858.805,6157381902.130,6157385193.996,3290.767,3335.191,44.424,43.325,1.099,6664.809,0,0.000,0,342,8192,0,0.000
1533,6157391858.805,6157391902.444,6157395252.926,3349.549,3394.121,44.572,43.639,0.933,6605.879,0,0.000,0,342,8192,0,0.000
1534,6157401858.805,6157401901.407,6157405155.450,3252.926,3296.645,43.719,42.602,1.117,6703.355,0,0.000,0,342,8192,0,0.000
1535,6157411858.805,6157411904.453,6157415249.501,3344.064,3390.696,46.632,45.648,0.984,6609.304,0,0.000,0,342,8192,0,0.000
1536,6157421858.805,6157421903.259,6157425501.376,3596.953,3642.571,45.618,44.454,1.164,6357.429,0,0.000,0,342,8192,0,0.000
1537,6157431858.805,6157431901.658,6157435174.611,3271.990,3315.806,43.816,42.853,0.963,6684.194,0,0.000,0,342,8192,0,0.000
1538,6157441858.805,6157441910.433,6157445284.266,3372.729,3425.461,52.732,51.628,1.104,6574.539,0,0.000,0,342,8192,0,0.000
1539,6157451858.805,6157451902.737,6157455368.840,3464.674,3510.035,45.361,43.932,1.429,6489.965,0,0.000,0,342,8192,0,0.000
1540,6157461858.805,6157461905.963,6157465078.993,3171.982,3220.188,48.206,47.158,1.048,6779.812,0,0.000,0,342,8192,0,0.000
1541,6157471858.805,6157471904.252,6157475069.728,3164.610,3210.923,46.313,45.447,0.866,6789.077,0,0.000,0,342,8192,0,0.000
1542,6157481858.805,6157481911.694,6157485133.692,3221.228,3274.887,53.659,52.889,0.770,6725.113,0,0.000,0,342,8192,0,0.000
1543,6157491858.805,6157491898.065,6157495378.702,3479.568,3519.897,40.329,39.260,1.069,6480.103,0,0.000,0,342,8192,0,0.000
1544,6157501858.805,6157501908.054,6157505097.133,3187.942,3238.328,50.386,49.249,1.137,6761.672,0,0.000,0,342,8192,0,0.000
1545,6157511858.805,6157511903.446,6157515014.055,3109.707,3155.250,45.543,44.641,0.902,6844.750,0,0.000,0,342,8192,0,0.000
1546,6157521858.805,6157521910.614,6157525346.231,3434.356,3487.426,53.070,51.809,1.261,6512.574,0,0.000,0,342,8192,0,0.000
1547,6157531858.805,6157531905.821,6157535178.873,3271.846,3320.068,48.222,47.016,1.206,6679.932,0,0.000,0,342,8192,0,0.000
1548,6157541858.805,6157541905.131,6157545013.325,3107.311,3154.520,47.209,46.326,0.883,6845.480,0,0.000,0,342,8192,0,0.000
1549,6157551858.805,6157551903.522,6157555101.036,3196.517,3242.231,45.714,44.717,0.997,6757.769,0,0.000,0,342,8192,0,0.000
1550,6157561858.805,6157561898.484,6157565242.401,3343.215,3383.596,40.381,39.679,0.702,6616.404,0,0.000,0,342,8192,0,0.000
1551,6157571858.805,6157571893.142,6157575232.492,3338.771,3373.687,34.916,34.337,0.579,6626.313,0,0.000,0,342,8192,0,0.000
1552,6157581858.805,6157581893.149,6157585062.854,3168.991,3204.049,35.058,34.344,0.714,6795.951,0,0.000,0,342,8192,0,0.000
1553,6157591858.805,6157591897.216,6157595134.560,3236.563,3275.755,39.192,38.411,0.781,6724.245,0,0.000,0,342,8192,0,0.000
1554,6157601858.805,6157601897.203,6157605208.966,3310.915,3350.161,39.246,38.398,0.848,6649.839,0,0.000,0,342,8192,0,0.000
1555,6157611858.805,6157611904.638,6157615206.826,3301.214,3348.021,46.807,45.833,0.974,6651.979,0,0.000,0,342,8192,0,0.000
1556,6157621858.805,6157621902.277,6157625237.044,3333.773,3378.239,44.466,43.472,0.994,6621.761,0,0.000,0,342,8192,0,0.000
1557,6157631858.805,6157631899.776,6157635175.545,3274.674,3316.740,42.066,40.971,1.095,6683.260,0,0.000,0,342,8192,0,0.000
1558,6157641858.805,6157641901.534,6157645090.702,3188.375,3231.897,43.522,42.729,0.793,6768.103,0,0.000,0,342,8192,0,0.000
1559,6157651858.805,6157651901.780,6157655301.021,3398.435,3442.216,43.781,42.975,0.806,6557.784,0,0.000,0,342,8192,0,0.000
1560,6157661858.805,6157661903.834,6157665350.188,3445.569,3491.383,45.814,45.029,0.785,6508.617,0,0.000,0,342,8192,0,0.000
1561,6157671858.805,6157671897.303,6157675317.809,3419.666,3459.004,39.338,38.498,0.840,6540.996,0,0.000,0,342,8192,0,0.000
1562,6157681858.805,6157681900.977,6157685254.751,3352.720,3395.946,43.226,42.172,1.054,6604.054,0,0.000,0,342,8192,0,0.000
1563,6157691858.805,6157691905.492,6157695133.179,3226.773,3274.374,47.601,46.687,0.914,6725.626,0,0.000,0,342,8192,0,0.000
1564,6157701858.805,6157701894.765,6157705486.811,3591.086,3628.006,36.920,35.960,0.960,6371.994,0,0.000,0,342,8192,0,0.000
1565,6157711858.805,6157711894.875,6157715036.544,3140.861,3177.739,36.878,36.070,0.808,6822.261,0,0.000,0,342,8192,0,0.000
1566,6157721858.805,6157721902.154,6157725166.404,3263.165,3307.599,44.434,43.349,1.085,6692.401,0,0.000,0,342,8192,0,0.000
1567,6157731858.805,6157731901.155,6157735180.165,3277.786,3321.360,43.574,42.350,1.224,6678.640,0,0.000,0,342,8192,0,0.000
1568,6157741858.805,6157741901.274,6157745142.282,3240.146,3283.477,43.331,42.469,0.862,6716.523,0,0.000,0,342,8192,0,0.000
1569,6157751858.805,6157751898.679,6157755195.660,3295.870,3336.855,40.985,39.874,1.111,6663.145,0,0.000,0,342,8192,0,0.000
1570,6157761858.805,6157761897.054,6157765248.194,3350.501,3389.389,38.888,38.249,0.639,6610.611,0,0.000,0,342,8192,0,0.000
1571,6157771858.805,6157771898.600,6157775097.733,3198.237,3238.928,40.691,39.795,0.896,6761.072,0,0.000,0,342,8192,0,0.000
1572,6157781858.805,6157781897.992,6157785019.071,3120.414,3160.266,39.852,39.187,0.665,6839.734,0,0.000,0,342,8192,0,0.000
1573,6157791858.805,6157791898.007,6157794979.882,3080.892,3121.077,40.185,39.202,0.983,6878.923,0,0.000,0,342,8192,0,0.000
1574,6157801858.805,6157801907.596,6157805388.269,3479.873,3529.464,49.591,48.791,0.800,6470.536,0,0.000,0,342,8192,0,0.000
1575,6157811858.805,6157811897.110,6157815383.041,3484.900,3524.236,39.336,38.305,1.031,6475.764,0,0.000,0,342,8192,0,0.000
1576,6157821858.805,6157821899.008,6157825499.786,3599.920,3640.981,41.061,40.203,0.858,6359.019,0,0.000,0,342,8192,0,0.000
1577,6157831858.805,6157831901.858,6157835441.251,3538.502,3582.446,43.944,43.053,0.891,6417.554,0,0.000,0,342,8192,0,0.000
1578,6157841858.805,6157841899.326,6157845410.195,3509.859,3551.390,41.531,40.521,1.010,6448.610,0,0.000,0,342,8192,0,0.000
1579,6157851858.805,6157851905.317,6157855464.657,3558.299,3605.852,47.553,46.512,1.041,6394.148,0,0.000,0,342,8192,0,0.000
1580,6157861858.805,6157861899.733,6157865382.024,3481.494,3523.219,41.725,40.928,0.797,6476.781,0,0.000,0,342,8192,0,0.000
1581,6157871858.805,6157871901.681,6157875247.015,3344.142,3388.210,44.068,42.876,1.192,6611.790,0,0.000,0,342,8192,0,0.000
1582,6157881858.805,6157881903.346,6157884848.942,2944.436,2990.137,45.701,44.541,1.160,7009.863,0,0.000,0,342,8192,0,0.000
1583,6157891858.805,6157891904.503,6157895187.281,3281.525,3328.476,46.951,45.698,1.253,6671.524,0,0.000,0,342,8192,0,0.000
1584,6157901858.805,6157901904.885,6157905385.450,3479.390,3526.645,47.255,46.080,1.175,6473.355,0,0.000,0,342,8192,0,0.000
1585,6157911858.805,6157911904.234,6157915196.462,3291.216,3337.657,46.441,45.429,1.012,6662.343,0,0.000,0,342,8192,0,0.000
1586,6157921858.805,6157921902.845,6157925213.347,3309.474,3354.542,45.068,44.040,1.028,6645.458,0,0.000,0,342,8192,0,0.000
1587,6157931858.805,6157931900.934,6157934979.526,3077.634,3120.721,43.087,42.129,0.958,6879.279,0,0.000,0,342,8192,0,0.000
1588,6157941858.805,6157941900.729,6157945140.927,3239.298,3282.122,42.824,41.924,0.900,6717.878,0,0.000,0,342,8192,0,0.000
1589,6157951858.805,6157951905.600,6157955205.103,3298.071,3346.298,48.227,46.795,1.432,6653.702,0,0.000,0,342,8192,0,0.000
1590,6157961858.805,6157961905.227,6157965436.398,3530.178,3577.593,47.415,46.422,0.993,6422.407,0,0.000,0,342,8192,0,0.000
1591,6157971858.805,6157971901.476,6157975173.548,3271.334,3314.743,43.409,42.671,0.738,6685.257,0,0.000,0,342,8192,0,0.000
1592,6157981858.805,6157981902.299,6157984960.942,3057.167,3102.137,44.970,43.494,1.476,6897.863,0,0.000,0,342,8192,0,0.000
1593,6157991858.805,6157991900.033,6157995140.077,3239.030,3281.272,42.242,41.228,1.014,6718.728,0,0.000,0,342,8192,0,0.000
1594,6158001858.805,6158001899.687,6158005301.717,3400.995,3442.912,41.917,40.882,1.035,6557.088,0,0.000,0,342,8192,0,0.000
1595,6158011858.805,6158011902.766,6158015141.112,3237.451,3282.307,44.856,43.961,0.895,6717.693,0,0.000,0,342,8192,0,0.000
1596,6158021858.805,6158021905.073,6158025236.817,3330.774,3378.012,47.238,46.268,0.970,6621.988,0,0.000,0,342,8192,0,0.000
1597,6158031858.805,6158031901.368,6158035182.998,3280.553,3324.193,43.640,42.563,1.077,6675.807,0,0.000,0,342,8192,0,0.000
1598,6158041858.805,6158041900.473,6158045186.586,3285.107,3327.781,42.674,41.668,1.006,6672.219,0,0.000,0,342,8192,0,0.000
1599,6158051858.805,6158051900.355,6158055024.824,3123.530,3166.019,42.489,41.550,0.939,6833.981,0,0.000,0,342,8192,0,0.000
1600,6158061858.805,6158061899.196,6158065246.440,3346.345,3387.635,41.290,40.391,0.899,6612.365,0,0.000,0,342,8192,0,0.000
1601,6158071858.805,6158071898.503,6158075189.709,3290.511,3330.904,40.393,39.698,0.695,6669.096,0,0.000,0,342,8192,0,0.000
1602,6158081858.805,6158081896.357,6158085064.529,3167.481,3205.724,38.243,37.552,0.691,6794.276,0,0.000,0,342,8192,0,0.000
1603,6158091858.805,6158091902.104,6158095072.728,3169.771,3213.923,44.152,43.299,0.853,6786.077,0,0.000,0,342,8192,0,0.000
1604,6158101858.805,6158101907.440,6158105261.500,3352.996,3402.695,49.699,48.635,1.064,6597.305,0,0.000,0,342,8192,0,0.000
1605,6158111858.805,6158111893.513,6158115184.691,3290.375,3325.886,35.511,34.708,0.803,6674.114,0,0.000,0,342,8192,0,0.000
1606,6158121858.805,6158121897.087,6158125190.336,3292.454,3331.531,39.077,38.282,0.795,6668.469,0,0.000,0,342,8192,0,0.000
1607,6158131858.805,6158131902.250,6158135404.282,3501.150,3545.477,44.327,43.445,0.882,6454.523,0,0.000,0,342,8192,0,0.000
1608,6158141858.805,6158141899.784,6158145492.730,3592.093,3633.925,41.832,40.979,0.853,6366.075,0,0.000,0,342,8192,0,0.000
1609,6158151858.805,6158151900.792,6158154992.772,3090.999,3133.967,42.968,41.987,0.981,6866.033,0,0.000,0,342,8192,0,0.000
1610,6158161858.805,6158161901.533,6158165094.671,3192.285,3235.866,43.581,42.728,0.853,6764.134,0,0.000,0,342,8192,0,0.000
1611,6158171858.805,6158171900.476,6158175372.070,3470.593,3513.265,42.672,41.671,1.001,6486.735,0,0.000,0,342,8192,0,0.000
1612,6158181858.805,6158181904.206,6158185449.726,3544.487,3590.921,46.434,45.401,1.033,6409.079,0,0.000,0,342,8192,0,0.000
1613,6158191858.805,6158191898.864,6158195072.174,3172.391,3213.369,40.978,40.059,0.919,6786.631,0,0.000,0,342,8192,0,0.000
1614,6158201858.805,6158201899.641,6158205051.315,3150.869,3192.510,41.641,40.836,0.805,6807.490,0,0.000,0,342,8192,0,0.000
1615,6158211858.805,6158211901.493,6158215449.988,3547.452,3591.183,43.731,42.688,1.043,6408.817,0,0.000,0,342,8192,0,0.000
1616,6158221858.805,6158221903.773,6158225507.057,3602.241,3648.252,46.011,44.968,1.043,6351.748,0,0.000,0,342,8192,0,0.000
1617,6158231858.805,6158231904.126,6158235407.928,3502.635,3549.123,46.488,45.321,1.167,6450.877,0,0.000,0,342,8192,0,0.000
