# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2523,29493699798.620,29493699890.426,29493740785.562,40893.918,40986.942,93.024,91.806,1.218,59013.058,0,0.000,0,20,1048576,0,0.000
2524,29493799798.620,29493799903.630,29493841146.157,41241.069,41347.537,106.468,105.010,1.458,58652.463,0,0.000,0,20,1048576,0,0.000
2525,29493899798.620,29493899913.412,29493940748.642,40833.680,40950.022,116.342,114.792,1.550,59049.978,0,0.000,0,20,1048576,0,0.000
2526,29493999798.620,29493999845.462,29494040631.047,40784.973,40832.427,47.454,46.842,0.612,59167.573,0,0.000,0,20,1048576,0,0.000
2527,29494099798.620,29494099894.131,29494140837.719,40942.701,41039.099,96.398,95.511,0.887,58960.901,0,0.000,0,20,1048576,0,0.000
2528,29494199798.620,29494200084.306,29494241015.451,40930.047,41216.831,286.784,285.686,1.098,58783.169,0,0.000,0,20,1048576,0,0.000
2529,29494299798.620,29494300053.847,29494340762.849,40707.805,40964.229,256.424,255.227,1.197,59035.771,0,0.000,0,20,1048576,0,0.000
2530,29494399798.620,29494400060.232,29494440622.880,40561.812,40824.260,262.448,261.612,0.836,59175.740,0,0.000,0,20,1048576,0,0.000
2531,29494499798.620,29494499879.907,29494540551.281,40670.527,40752.661,82.134,81.287,0.847,59247.339,0,0.000,0,20,1048576,0,0.000
2532,29494599798.620,29494599842.651,29494640681.335,40838.046,40882.715,44.669,44.031,0.638,59117.285,0,0.000,0,20,1048576,0,0.000
2533,29494699798.620,29494699838.290,29494740868.251,41029.285,41069.631,40.346,39.670,0.676,58930.369,0,0.000,0,20,1048576,0,0.000
2534,29494799798.620,29494799920.305,29494840691.124,40769.511,40892.504,122.993,121.685,1.308,59107.496,0,0.000,0,20,1048576,0,0.000
2535,29494899798.620,29494899918.252,29494941342.933,41423.393,41544.313,120.920,119.632,1.288,58455.687,0,0.000,0,20,1048576,0,0.000
2536,29494999798.620,29494999899.860,29495041357.996,41456.691,41559.376,102.685,101.240,1.445,58440.624,0,0.000,0,20,1048576,0,0.000
2537,29495099798.620,29495099910.296,29495140803.712,40892.219,41005.092,112.873,111.676,1.197,58994.908,0,0.000,0,20,1048576,0,0.000
2538,29495199798.620,29495200069.725,29495241521.258,41450.133,41722.638,272.505,271.105,1.400,58277.362,0,0.000,0,20,1048576,0,0.000
2539,29495299798.620,29495300022.102,29495340461.235,40437.869,40662.615,224.746,223.482,1.264,59337.385,0,0.000,0,20,1048576,0,0.000
2540,29495399798.620,29495400106.160,29495441053.999,40946.849,41255.379,308.530,307.540,0.990,58744.621,0,0.000,0,20,1048576,0,0.000
2541,29495499798.620,29495499899.800,29495540398.898,40497.878,40600.278,102.400,101.180,1.220,59399.722,0,0.000,0,20,1048576,0,0.000
2542,29495599798.620,29495599846.851,29495640621.046,40773.601,40822.426,48.825,48.231,0.594,59177.574,0,0.000,0,20,1048576,0,0.000
2543,29495699798.620,29495699848.606,29495740778.129,40928.907,40979.509,50.602,49.986,0.616,59020.491,0,0.000,0,20,1048576,0,0.000
2544,29495799798.620,29495799851.180,29495840289.952,40438.033,40491.332,53.299,52.560,0.739,59508.668,0,0.000,0,20,1048576,0,0.000
2545,29495899798.620,29495899842.914,29495940187.849,40344.446,40389.229,44.783,44.294,0.489,59610.771,0,0.000,0,20,1048576,0,0.000
2546,29495999798.620,29495999850.661,29496041136.198,41284.887,41337.578,52.691,52.041,0.650,58662.422,0,0.000,0,20,1048576,0,0.000
2547,29496099798.620,29496100035.480,29496140852.361,40815.169,41053.741,238.572,236.860,1.712,58946.259,0,0.000,0,20,1048576,0,0.000
2548,29496199798.620,29496200111.958,29496241455.914,41342.470,41657.294,314.824,313.338,1.486,58342.706,0,0.000,0,20,1048576,0,0.000
2549,29496299798.620,29496300069.761,29496340664.886,40593.960,40866.266,272.306,271.141,1.165,59133.734,0,0.000,0,20,1048576,0,0.000
2550,29496399798.620,29496399921.839,29496440443.915,40520.881,40645.295,124.414,123.219,1.195,59354.705,0,0.000,0,20,1048576,0,0.000
2551,29496499798.620,29496500082.138,29496540909.452,40826.075,41110.832,284.757,283.518,1.239,58889.168,0,0.000,0,20,1048576,0,0.000
2552,29496599798.620,29496599927.211,29496640154.505,40225.852,40355.885,130.033,128.591,1.442,59644.115,0,0.000,0,20,1048576,0,0.000
2553,29496699798.620,29496699906.816,29496741006.393,41098.290,41207.773,109.483,108.196,1.287,58792.227,0,0.000,0,20,1048576,0,0.000
2554,29496799798.620,29496799854.948,29496841163.121,41307.154,41364.501,57.347,56.328,1.019,58635.499,0,0.000,0,20,1048576,0,0.000
2555,29496899798.620,29496899843.095,29496941388.348,41544.978,41589.728,44.750,44.475,0.275,58410.272,0,0.000,0,20,1048576,0,0.000
2556,29496999798.620,29496999999.509,29497041088.675,41078.898,41290.055,211.157,200.889,10.268,58709.945,0,0.000,0,20,1048576,0,0.000
2557,29497099798.620,29497099892.558,29497140431.630,40538.309,40633.010,94.701,93.938,0.763,59366.990,0,0.000,0,20,1048576,0,0.000
2558,29497199798.620,29497199908.878,29497241312.225,41402.283,41513.605,111.322,110.258,1.064,58486.395,0,0.000,0,20,1048576,0,0.000
2559,29497299798.620,29497299927.583,29497340421.813,40492.611,40623.193,130.582,128.963,1.619,59376.807,0,0.000,0,20,1048576,0,0.000
2560,29497399798.620,29497399905.314,29497440402.744,40496.322,40604.124,107.802,106.694,1.108,59395.876,0,0.000,0,20,1048576,0,0.000
2561,29497499798.620,29497499841.232,29497540535.592,40693.977,40736.972,42.995,42.612,0.383,59263.028,0,0.000,0,20,1048576,0,0.000
2562,29497599798.620,29497599900.310,29497640157.828,40256.332,40359.208,102.876,101.690,1.186,59640.792,0,0.000,0,20,1048576,0,0.000
2563,29497699798.620,29497699920.456,29497740293.681,40371.861,40495.061,123.200,121.836,1.364,59504.939,0,0.000,0,20,1048576,0,0.000
2564,29497799798.620,29497799912.307,29497840234.180,40320.147,40435.560,115.413,113.687,1.726,59564.440,0,0.000,0,20,1048576,0,0.000
2565,29497899798.620,29497899917.518,29497940838.751,40919.457,41040.131,120.674,118.898,1.776,58959.869,0,0.000,0,20,1048576,0,0.000
2566,29497999798.620,29497999860.300,29498040865.914,41004.770,41067.294,62.524,61.680,0.844,58932.706,0,0.000,0,20,1048576,0,0.000
2567,29498099798.620,29498099896.090,29498140611.596,40714.240,40812.976,98.736,97.470,1.266,59187.024,0,0.000,0,20,1048576,0,0.000
2568,29498199798.620,29498199922.846,29498240389.585,40465.111,40590.965,125.854,124.226,1.628,59409.035,0,0.000,0,20,1048576,0,0.000
2569,29498299798.620,29498299902.596,29498340545.389,40641.474,40746.769,105.295,103.976,1.319,59253.231,0,0.000,0,20,1048576,0,0.000
2570,29498399798.620,29498399892.274,29498440587.796,40694.852,40789.176,94.324,93.654,0.670,59210.824,0,0.000,0,20,1048576,0,0.000
2571,29498499798.620,29498499913.405,29498540780.215,40865.026,40981.595,116.569,114.785,1.784,59018.405,0,0.000,0,20,1048576,0,0.000
2572,29498599798.620,29498599912.720,29498641104.122,41190.085,41305.502,115.417,114.100,1.317,58694.498,0,0.000,0,20,1048576,0,0.000
2573,29498699798.620,29498699914.175,29498741363.297,41447.721,41564.677,116.956,115.555,1.401,58435.323,0,0.000,0,20,1048576,0,0.000
2574,29498799798.620,29498799921.406,29498841271.476,41348.366,41472.856,124.490,122.786,1.704,58527.144,0,0.000,0,20,1048576,0,0.000
2575,29498899798.620,29498899926.640,29498941091.863,41163.621,41293.243,129.622,128.020,1.602,58706.757,0,0.000,0,20,1048576,0,0.000
2576,29498999798.620,29498999916.079,29499041250.318,41332.899,41451.698,118.799,117.459,1.340,58548.302,0,0.000,0,20,1048576,0,0.000
2577,29499099798.620,29499099923.203,29499141263.637,41338.783,41465.017,126.234,124.583,1.651,58534.983,0,0.000,0,20,1048576,0,0.000
2578,29499199798.620,29499199899.503,29499241237.083,41336.265,41438.463,102.198,100.883,1.315,58561.537,0,0.000,0,20,1048576,0,0.000
2579,29499299798.620,29499299911.291,29499341246.197,41333.573,41447.577,114.004,112.671,1.333,58552.423,0,0.000,0,20,1048576,0,0.000
2580,29499399798.620,29499399908.015,29499441053.697,41144.593,41255.077,110.484,109.395,1.089,58744.923,0,0.000,0,20,1048576,0,0.000
2581,29499499798.620,29499499899.295,29499540426.194,40525.873,40627.574,101.701,100.675,1.026,59372.426,0,0.000,0,20,1048576,0,0.000
2582,29499599798.620,29499599897.893,29499640559.667,40660.580,40761.047,100.467,99.273,1.194,59238.953,0,0.000,0,20,1048576,0,0.000
2583,29499699798.620,29499699907.070,29499746178.956,46270.344,46380.336,109.992,108.450,1.542,53619.664,0,0.000,0,20,1048576,0,0.000
2584,29499799798.620,29499800046.781,29499840183.371,40134.905,40384.751,249.846,248.161,1.685,59615.249,0,0.000,0,20,1048576,0,0.000
2585,29499899798.620,29499899920.530,29499940647.670,40725.610,40849.050,123.440,121.910,1.530,59150.950,0,0.000,0,20,1048576,0,0.000
2586,29499999798.620,29499999896.225,29500040290.741,40393.680,40492.121,98.441,97.605,0.836,59507.879,0,0.000,0,20,1048576,0,0.000
2587,29500099798.620,29500099895.897,29500140621.856,40725.032,40823.236,98.204,97.277,0.927,59176.764,0,0.000,0,20,1048576,0,0.000
2588,29500199798.620,29500200050.778,29500240816.072,40763.483,41017.452,253.969,252.158,1.811,58982.548,0,0.000,0,20,1048576,0,0.000
2589,29500299798.620,29500299917.446,29500340223.749,40305.184,40425.129,119.945,118.826,1.119,59574.871,0,0.000,0,20,1048576,0,0.000
2590,29500399798.620,29500399849.350,29500440515.364,40665.433,40716.744,51.311,50.730,0.581,59283.256,0,0.000,0,20,1048576,0,0.000
2591,29500499798.620,29500499839.628,29500540818.005,40977.992,41019.385,41.393,41.008,0.385,58980.615,0,0.000,0,20,1048576,0,0.000
2592,29500599798.620,29500599844.048,29500640203.352,40358.638,40404.732,46.094,45.428,0.666,59595.268,0,0.000,0,20,1048576,0,0.000
2593,29500699798.620,29500699917.209,29500740760.311,40841.365,40961.691,120.326,118.589,1.737,59038.309,0,0.000,0,20,1048576,0,0.000
2594,29500799798.620,29500799896.816,29500840363.964,40465.950,40565.344,99.394,98.196,1.198,59434.656,0,0.000,0,20,1048576,0,0.000
2595,29500899798.620,29500899917.786,29500940735.944,40816.291,40937.324,121.033,119.166,1.867,59062.676,0,0.000,0,20,1048576,0,0.000
2596,29500999798.620,29500999894.337,29501040758.767,40863.098,40960.147,97.049,95.717,1.332,59039.853,0,0.000,0,20,1048576,0,0.000
2597,29501099798.620,29501099890.810,29501140545.952,40654.228,40747.332,93.104,92.190,0.914,59252.668,0,0.000,0,20,1048576,0,0.000
2598,29501199798.620,29501199901.458,29501241112.255,41209.424,41313.635,104.211,102.838,1.373,58686.365,0,0.000,0,20,1048576,0,0.000
2599,29501299798.620,29501299905.192,29501340455.515,40549.329,40656.895,107.566,106.572,0.994,59343.105,0,0.000,0,20,1048576,0,0.000
2600,29501399798.620,29501399929.066,29501443169.123,43238.588,43370.503,131.915,130.446,1.469,56629.497,0,0.000,0,20,1048576,0,0.000
2601,29501499798.620,29501499884.523,29501541181.157,41295.576,41382.537,86.961,85.903,1.058,58617.463,0,0.000,0,20,1048576,0,0.000
2602,29501599798.620,29501599913.830,29501641269.924,41354.461,41471.304,116.843,115.210,1.633,58528.696,0,0.000,0,20,1048576,0,0.000
2603,29501699798.620,29501699892.606,29501740528.672,40635.137,40730.052,94.915,93.986,0.929,59269.948,0,0.000,0,20,1048576,0,0.000
2604,29501799798.620,29501799915.755,29501840451.552,40534.514,40652.932,118.418,117.135,1.283,59347.068,0,0.000,0,20,1048576,0,0.000
2605,29501899798.620,29501899923.346,29501940543.004,40618.450,40744.384,125.934,124.726,1.208,59255.616,0,0.000,0,20,1048576,0,0.000
2606,29501999798.620,29501999870.855,29502040744.949,40873.245,40946.329,73.084,72.235,0.849,59053.671,0,0.000,0,20,1048576,0,0.000
2607,29502099798.620,29502099887.608,29502140523.529,40635.211,40724.909,89.698,88.988,0.710,59275.091,0,0.000,0,20,1048576,0,0.000
2608,29502199798.620,29502199893.405,29502240831.944,40937.454,41033.324,95.870,94.785,1.085,58966.676,0,0.000,0,20,1048576,0,0.000
2609,29502299798.620,29502299838.157,29502340421.964,40583.531,40623.344,39.813,39.537,0.276,59376.656,0,0.000,0,20,1048576,0,0.000
2610,29502399798.620,29502400027.381,29502441329.315,41300.739,41530.695,229.956,228.761,1.195,58469.305,0,0.000,0,20,1048576,0,0.000
2611,29502499798.620,29502500016.168,29502541416.701,41399.505,41618.081,218.576,217.548,1.028,58381.919,0,0.000,0,20,1048576,0,0.000
2612,29502599798.620,29502599899.321,29502640185.630,40285.348,40387.010,101.662,100.701,0.961,59612.990,0,0.000,0,20,1048576,0,0.000
2613,29502699798.620,29502699848.263,29502740597.482,40748.516,40798.862,50.346,49.643,0.703,59201.138,0,0.000,0,20,1048576,0,0.000
2614,29502799798.620,29502799852.789,29502840841.990,40988.132,41043.370,55.238,54.169,1.069,58956.630,0,0.000,0,20,1048576,0,0.000
2615,29502899798.620,29502899896.401,29502940775.891,40878.349,40977.271,98.922,97.781,1.141,59022.729,0,0.000,0,20,1048576,0,0.000
2616,29502999798.620,29503000031.985,29503040915.441,40882.030,41116.821,234.791,233.365,1.426,58883.179,0,0.000,0,20,1048576,0,0.000
2617,29503099798.620,29503099895.722,29503140361.200,40464.613,40562.580,97.967,97.102,0.865,59437.420,0,0.000,0,20,1048576,0,0.000
2618,29503199798.620,29503199892.243,29503240833.348,40939.993,41034.728,94.735,93.623,1.112,58965.272,0,0.000,0,20,1048576,0,0.000
2619,29503299798.620,29503300023.659,29503340432.285,40407.562,40633.665,226.103,225.039,1.064,59366.335,0,0.000,0,20,1048576,0,0.000
2620,29503399798.620,29503399883.461,29503440553.695,40669.362,40755.075,85.713,84.841,0.872,59244.925,0,0.000,0,20,1048576,0,0.000
2621,29503499798.620,29503499838.978,29503540528.480,40689.317,40729.860,40.543,40.358,0.185,59270.140,0,0.000,0,20,1048576,0,0.000
2622,29503599798.620,29503599847.791,29503640198.024,40349.541,40399.404,49.863,49.171,0.692,59600.596,0,0.000,0,20,1048576,0,0.000
2623,29503699798.620,29503699843.518,29503740375.592,40531.643,40576.972,45.329,44.898,0.431,59423.028,0,0.000,0,20,1048576,0,0.000
2624,29503799798.620,29503799885.263,29503841119.036,41232.433,41320.416,87.983,86.643,1.340,58679.584,0,0.000,0,20,1048576,0,0.000
2625,29503899798.620,29503900052.399,29503940786.446,40732.954,40987.826,254.872,253.779,1.093,59012.174,0,0.000,0,20,1048576,0,0.000
2626,29503999798.620,29503999907.972,29504040762.687,40853.378,40964.067,110.689,109.352,1.337,59035.933,0,0.000,0,20,1048576,0,0.000
2627,29504099798.620,29504099900.596,29504140721.502,40819.884,40922.882,102.998,101.976,1.022,59077.118,0,0.000,0,20,1048576,0,0.000
2628,29504199798.620,29504199904.640,29504240782.954,40877.327,40984.334,107.007,106.020,0.987,59015.666,0,0.000,0,20,1048576,0,0.000
2629,29504299798.620,29504299854.285,29504340386.520,40531.770,40587.900,56.130,55.665,0.465,59412.100,0,0.000,0,20,1048576,0,0.000
2630,29504399798.620,29504399900.247,29504440545.686,40644.302,40747.066,102.764,101.627,1.137,59252.934,0,0.000,0,20,1048576,0,0.000
2631,29504499798.620,29504499842.238,29504540666.819,40824.285,40868.199,43.914,43.618,0.296,59131.801,0,0.000,0,20,1048576,0,0.000
2632,29504599798.620,29504600022.349,29504640129.498,40106.070,40330.878,224.808,223.729,1.079,59669.122,0,0.000,0,20,1048576,0,0.000
2633,29504699798.620,29504699892.234,29504741173.275,41279.996,41374.655,94.659,93.614,1.045,58625.345,0,0.000,0,20,1048576,0,0.000
2634,29504799798.620,29504799912.308,29504841165.806,41252.027,41367.186,115.159,113.688,1.471,58632.814,0,0.000,0,20,1048576,0,0.000
2635,29504899798.620,29504899919.057,29504941255.189,41334.750,41456.569,121.819,120.437,1.382,58543.431,0,0.000,0,20,1048576,0,0.000
2636,29504999798.620,29504999852.264,29505041274.002,41421.154,41475.382,54.228,53.644,0.584,58524.618,0,0.000,0,20,1048576,0,0.000
2637,29505099798.620,29505099899.148,29505141121.103,41220.848,41322.483,101.635,100.528,1.107,58677.517,0,0.000,0,20,1048576,0,0.000
2638,29505199798.620,29505199912.165,29505241318.136,41404.210,41519.516,115.306,113.545,1.761,58480.484,0,0.000,0,20,1048576,0,0.000
2639,29505299798.620,29505299847.248,29505340219.734,40372.056,40421.114,49.058,48.628,0.430,59578.886,0,0.000,0,20,1048576,0,0.000
2640,29505399798.620,29505399847.381,29505440343.414,40495.405,40544.794,49.389,48.761,0.628,59455.206,0,0.000,0,20,1048576,0,0.000
2641,29505499798.620,29505499843.283,29505540387.462,40543.376,40588.842,45.466,44.663,0.803,59411.158,0,0.000,0,20,1048576,0,0.000
2642,29505599798.620,29505599851.508,29505640105.641,40253.593,40307.021,53.428,52.888,0.540,59692.979,0,0.000,0,20,1048576,0,0.000
2643,29505699798.620,29505699844.253,29505740767.092,40922.474,40968.472,45.998,45.633,0.365,59031.528,0,0.000,0,20,1048576,0,0.000
2644,29505799798.620,29505800087.085,29505840888.039,40799.941,41089.419,289.478,288.465,1.013,58910.581,0,0.000,0,20,1048576,0,0.000
2645,29505899798.620,29505899908.011,29505939676.522,39766.779,39877.902,111.123,109.391,1.732,60122.098,0,0.000,0,20,1048576,0,0.000
2646,29505999798.620,29506000082.377,29506041099.159,41015.933,41300.539,284.606,283.757,0.849,58699.461,0,0.000,0,20,1048576,0,0.000
2647,29506099798.620,29506099890.543,29506140597.953,40706.357,40799.333,92.976,91.923,1.053,59200.667,0,0.000,0,20,1048576,0,0.000
2648,29506199798.620,29506199898.447,29506240820.494,40920.829,41021.874,101.045,99.827,1.218,58978.126,0,0.000,0,20,1048576,0,0.000
2649,29506299798.620,29506299847.851,29506340668.259,40819.717,40869.639,49.922,49.231,0.691,59130.361,0,0.000,0,20,1048576,0,0.000
2650,29506399798.620,29506399851.629,29506440399.174,40546.928,40600.554,53.626,53.009,0.617,59399.446,0,0.000,0,20,1048576,0,0.000
2651,29506499798.620,29506499905.494,29506540355.034,40448.487,40556.414,107.927,106.874,1.053,59443.586,0,0.000,0,20,1048576,0,0.000
2652,29506599798.620,29506599908.160,29506640311.675,40402.147,40513.055,110.908,109.540,1.368,59486.945,0,0.000,0,20,1048576,0,0.000
2653,29506699798.620,29506699908.823,29506740883.152,40973.162,41084.532,111.370,110.203,1.167,58915.468,0,0.000,0,20,1048576,0,0.000
2654,29506799798.620,29506799852.713,29506840624.033,40770.505,40825.413,54.908,54.093,0.815,59174.587,0,0.000,0,20,1048576,0,0.000
2655,29506899798.620,29506899847.923,29506940169.206,40320.875,40370.586,49.711,49.303,0.408,59629.414,0,0.000,0,20,1048576,0,0.000
2656,29506999798.620,29506999848.171,29507039974.577,40125.823,40175.957,50.134,49.551,0.583,59824.043,0,0.000,0,20,1048576,0,0.000
2657,29507099798.620,29507099847.840,29507140167.542,40319.301,40368.922,49.621,49.220,0.401,59631.078,0,0.000,0,20,1048576,0,0.000
2658,29507199798.620,29507199893.063,29507241156.474,41262.273,41357.854,95.581,94.443,1.138,58642.146,0,0.000,0,20,1048576,0,0.000
2659,29507299798.620,29507299907.215,29507341084.625,41175.719,41286.005,110.286,108.595,1.691,58713.995,0,0.000,0,20,1048576,0,0.000
2660,29507399798.620,29507399849.473,29507440536.444,40686.156,40737.824,51.668,50.853,0.815,59262.176,0,0.000,0,20,1048576,0,0.000
2661,29507499798.620,29507499906.761,29507541285.936,41377.412,41487.316,109.904,108.141,1.763,58512.684,0,0.000,0,20,1048576,0,0.000
2662,29507599798.620,29507599892.177,29507640118.580,40225.153,40319.960,94.807,93.557,1.250,59680.040,0,0.000,0,20,1048576,0,0.000
2663,29507699798.620,29507699857.689,29507740547.348,40689.041,40748.728,59.687,59.069,0.618,59251.272,0,0.000,0,20,1048576,0,0.000
2664,29507799798.620,29507799848.098,29507840121.308,40272.639,40322.688,50.049,49.478,0.571,59677.312,0,0.000,0,20,1048576,0,0.000
2665,29507899798.620,29507899843.451,29507940193.480,40349.602,40394.860,45.258,44.831,0.427,59605.140,0,0.000,0,20,1048576,0,0.000
2666,29507999798.620,29507999898.016,29508040204.405,40305.345,40405.785,100.440,99.396,1.044,59594.215,0,0.000,0,20,1048576,0,0.000
2667,29508099798.620,29508099892.966,29508140206.821,40312.715,40408.201,95.486,94.346,1.140,59591.799,0,0.000,0,20,1048576,0,0.000
2668,29508199798.620,29508199850.178,29508240006.880,40156.133,40208.260,52.127,51.558,0.569,59791.740,0,0.000,0,20,1048576,0,0.000
2669,29508299798.620,29508299842.640,29508340089.518,40246.540,40290.898,44.358,44.020,0.338,59709.102,0,0.000,0,20,1048576,0,0.000
2670,29508399798.620,29508399840.882,29508441723.728,41882.364,41925.108,42.744,42.262,0.482,58074.892,0,0.000,0,20,1048576,0,0.000
2671,29508499798.620,29508499898.364,29508540990.893,41091.434,41192.273,100.839,99.744,1.095,58807.727,0,0.000,0,20,1048576,0,0.000
2672,29508599798.620,29508599883.147,29508640061.503,40177.416,40262.883,85.467,84.527,0.940,59737.117,0,0.000,0,20,1048576,0,0.000
2673,29508699798.620,29508699847.729,29508741339.311,41491.042,41540.691,49.649,49.109,0.540,58459.309,0,0.000,0,20,1048576,0,0.000
2674,29508799798.620,29508799846.970,29508840978.685,41131.134,41180.065,48.931,48.350,0.581,58819.935,0,0.000,0,20,1048576,0,0.000
2675,29508899798.620,29508899845.490,29508941205.388,41359.426,41406.768,47.342,46.870,0.472,58593.232,0,0.000,0,20,1048576,0,0.000
2676,29508999798.620,29508999844.646,29509040486.262,40641.216,40687.642,46.426,46.026,0.400,59312.358,0,0.000,0,20,1048576,0,0.000
2677,29509099798.620,29509099904.894,29509140087.645,40181.830,40289.025,107.195,106.274,0.921,59710.975,0,0.000,0,20,1048576,0,0.000
2678,29509199798.620,29509199915.992,29509241214.831,41297.102,41416.211,119.109,117.372,1.737,58583.789,0,0.000,0,20,1048576,0,0.000
2679,29509299798.620,29509299846.629,29509340528.814,40681.677,40730.194,48.517,48.009,0.508,59269.806,0,0.000,0,20,1048576,0,0.000
2680,29509399798.620,29509399849.076,29509440955.058,41105.454,41156.438,50.984,50.456,0.528,58843.562,0,0.000,0,20,1048576,0,0.000
2681,29509499798.620,29509499842.815,29509540703.670,40860.460,40905.050,44.590,44.195,0.395,59094.950,0,0.000,0,20,1048576,0,0.000
2682,29509599798.620,29509599842.274,29509641297.629,41454.891,41499.009,44.118,43.654,0.464,58500.991,0,0.000,0,20,1048576,0,0.000
2683,29509699798.620,29509699846.678,29509740472.774,40625.606,40674.154,48.548,48.058,0.490,59325.846,0,0.000,0,20,1048576,0,0.000
2684,29509799798.620,29509799847.471,29509840961.095,41112.975,41162.475,49.500,48.851,0.649,58837.525,0,0.000,0,20,1048576,0,0.000
2685,29509899798.620,29509899843.583,29509940541.472,40697.573,40742.852,45.279,44.963,0.316,59257.148,0,0.000,0,20,1048576,0,0.000
2686,29509999798.620,29509999844.282,29510040433.928,40589.198,40635.308,46.110,45.662,0.448,59364.692,0,0.000,0,20,1048576,0,0.000
2687,29510099798.620,29510099840.403,29510140047.480,40206.751,40248.860,42.109,41.783,0.326,59751.140,0,0.000,0,20,1048576,0,0.000
2688,29510199798.620,29510199841.242,29510240431.666,40590.073,40633.046,42.973,42.622,0.351,59366.954,0,0.000,0,20,1048576,0,0.000
2689,29510299798.620,29510299837.289,29510340490.387,40652.592,40691.767,39.175,38.669,0.506,59308.233,0,0.000,0,20,1048576,0,0.000
2690,29510399798.620,29510399850.520,29510440302.843,40451.494,40504.223,52.729,51.900,0.829,59495.777,0,0.000,0,20,1048576,0,0.000
2691,29510499798.620,29510499845.054,29510540319.828,40474.175,40521.208,47.033,46.434,0.599,59478.792,0,0.000,0,20,1048576,0,0.000
2692,29510599798.620,29510599837.972,29510640192.788,40354.430,40394.168,39.738,39.352,0.386,59605.832,0,0.000,0,20,1048576,0,0.000
2693,29510699798.620,29510699846.099,29510740462.091,40615.274,40663.471,48.197,47.479,0.718,59336.529,0,0.000,0,20,1048576,0,0.000
2694,29510799798.620,29510799848.790,29510840227.158,40377.777,40428.538,50.761,50.170,0.591,59571.462,0,0.000,0,20,1048576,0,0.000
2695,29510899798.620,29510899915.593,29510940283.716,40366.685,40485.096,118.411,116.973,1.438,59514.904,0,0.000,0,20,1048576,0,0.000
2696,29510999798.620,29511000018.559,29511040769.496,40749.690,40970.876,221.186,219.939,1.247,59029.124,0,0.000,0,20,1048576,0,0.000
2697,29511099798.620,29511099878.432,29511140099.890,40220.361,40301.270,80.909,79.812,1.097,59698.730,0,0.000,0,20,1048576,0,0.000
2698,29511199798.620,29511199892.910,29511241706.508,41812.839,41907.888,95.049,94.290,0.759,58092.112,0,0.000,0,20,1048576,0,0.000
2699,29511299798.620,29511299888.211,29511340254.564,40365.223,40455.944,90.721,89.591,1.130,59544.056,0,0.000,0,20,1048576,0,0.000
2700,29511399798.620,29511399850.847,29511440911.071,41059.611,41112.451,52.840,52.227,0.613,58887.549,0,0.000,0,20,1048576,0,0.000
2701,29511499798.620,29511500046.716,29511540441.770,40394.160,40643.150,248.990,248.096,0.894,59356.850,0,0.000,0,20,1048576,0,0.000
2702,29511599798.620,29511599916.106,29511640021.719,40104.067,40223.099,119.032,117.486,1.546,59776.901,0,0.000,0,20,1048576,0,0.000
2703,29511699798.620,29511699923.374,29511741171.908,41247.089,41373.288,126.199,124.754,1.445,58626.712,0,0.000,0,20,1048576,0,0.000
2704,29511799798.620,29511799908.875,29511840627.249,40716.744,40828.629,111.885,110.255,1.630,59171.371,0,0.000,0,20,1048576,0,0.000
2705,29511899798.620,29511899842.225,29511939893.529,40050.806,40094.909,44.103,43.605,0.498,59905.091,0,0.000,0,20,1048576,0,0.000
2706,29511999798.620,29512000015.850,29512040877.895,40861.216,41079.275,218.059,217.230,0.829,58920.725,0,0.000,0,20,1048576,0,0.000
2707,29512099798.620,29512100009.675,29512140060.609,40049.722,40261.989,212.267,211.055,1.212,59738.011,0,0.000,0,20,1048576,0,0.000
2708,29512199798.620,29512199887.203,29512240421.199,40533.220,40622.579,89.359,88.583,0.776,59377.421,0,0.000,0,20,1048576,0,0.000
2709,29512299798.620,29512299899.594,29512340291.128,40390.475,40492.508,102.033,100.974,1.059,59507.492,0,0.000,0,20,1048576,0,0.000
2710,29512399798.620,29512399888.697,29512440778.201,40888.661,40979.581,90.920,90.077,0.843,59020.419,0,0.000,0,20,1048576,0,0.000
2711,29512499798.620,29512500038.558,29512540324.764,40285.362,40526.144,240.782,239.938,0.844,59473.856,0,0.000,0,20,1048576,0,0.000
2712,29512599798.620,29512599892.603,29512639904.477,40011.010,40105.857,94.847,93.983,0.864,59894.143,0,0.000,0,20,1048576,0,0.000
2713,29512699798.620,29512699891.323,29512741124.165,41231.882,41325.545,93.663,92.703,0.960,58674.455,0,0.000,0,20,1048576,0,0.000
2714,29512799798.620,29512799910.844,29512840649.144,40736.922,40850.524,113.602,112.224,1.378,59149.476,0,0.000,0,20,1048576,0,0.000
2715,29512899798.620,29512899899.869,29512940560.174,40658.883,40761.554,102.671,101.249,1.422,59238.446,0,0.000,0,20,1048576,0,0.000
2716,29512999798.620,29512999850.071,29513041231.043,41380.422,41432.423,52.001,51.451,0.550,58567.577,0,0.000,0,20,1048576,0,0.000
