# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2496,6117482612.786,6117482629.592,6117484711.043,2080.771,2098.257,17.486,16.806,0.680,7901.743,0,0.000,0,51,48,0
2497,6117487893.467,6117487915.611,6117493692.858,2146.894,5799.391,3652.497,22.144,3630.353,4200.609,0,0.000,1,51,48,0
2498,6117500273.972,6117500295.598,6117502394.126,2097.526,2120.154,22.628,21.626,1.002,7879.846,0,0.000,0,51,48,0
2499,6117507598.768,6117507614.276,6117509669.940,2055.069,2071.172,16.103,15.508,0.595,7928.828,0,0.000,0,51,48,0
2500,6117521646.612,6117521668.981,6117523729.504,2059.848,2082.892,23.044,22.369,0.675,7917.108,0,0.000,0,51,48,0
2501,6117532814.159,6117532836.412,6117534945.430,2108.140,2131.271,23.131,22.253,0.878,7868.729,0,0.000,0,51,48,0
2502,6117541711.762,6117541727.836,6117543822.533,2094.152,2110.771,16.619,16.074,0.545,7889.229,0,0.000,0,51,48,0
2503,6117553559.905,6117553580.615,6117555584.208,2003.163,2024.303,21.140,20.710,0.430,7975.697,0,0.000,0,51,48,0
2504,6117564443.480,6117564464.356,6117566728.714,2263.894,2285.234,21.340,20.876,0.464,7714.766,0,0.000,0,51,48,0
2505,6117573279.446,6117573294.987,6117575398.798,2103.278,2119.352,16.074,15.541,0.533,7880.648,0,0.000,0,51,48,0
2506,6117580657.941,6117580683.997,6117590878.173,3516.494,10220.232,6703.738,26.056,6677.682,-220.232,1,220.232,1,51,48,0
2507,6117586084.689,6117590890.727,6117601174.211,3609.936,15089.522,11479.586,4806.038,6673.548,-5089.522,1,5089.522,1,51,48,0
2508,6117597680.186,6117601218.564,6117610692.481,2083.150,13012.295,10929.145,3538.378,7390.767,-3012.295,1,3012.295,1,51,48,0
2509,6117607414.612,6117610698.161,6117612775.842,2077.099,5361.230,3284.131,3283.549,0.582,4638.770,0,0.000,0,51,48,0
2510,6117618313.598,6117618335.229,6117622094.807,2101.519,3781.209,1679.690,21.631,1658.059,6218.791,0,0.000,1,51,48,0
2511,6117624907.239,6117624922.511,6117630692.335,2111.584,5785.096,3673.512,15.272,3658.240,4214.904,0,0.000,1,51,48,0
2512,6117639541.121,6117639569.575,6117641716.599,2146.250,2175.478,29.228,28.454,0.774,7824.522,0,0.000,0,51,48,0
2513,6117648517.712,6117648535.144,6117650597.731,2062.083,2080.019,17.936,17.432,0.504,7919.981,0,0.000,0,51,48,0
2514,6117658179.072,6117658195.041,6117660296.618,2100.821,2117.546,16.725,15.969,0.756,7882.454,0,0.000,0,51,48,0
2515,6117672772.679,6117672796.553,6117674926.221,2129.154,2153.542,24.388,23.874,0.514,7846.458,0,0.000,0,51,48,0
2516,6117683274.565,6117683298.282,6117685381.902,2083.130,2107.337,24.207,23.717,0.490,7892.663,0,0.000,0,51,48,0
2517,6117694917.216,6117694937.941,6117696972.750,2034.371,2055.534,21.163,20.725,0.438,7944.466,0,0.000,0,51,48,0
2518,6117704057.353,6117704073.432,6117706169.336,2095.501,2111.983,16.482,16.079,0.403,7888.017,0,0.000,0,51,48,0
2519,6117714124.277,6117714139.491,6117716214.180,2074.293,2089.903,15.610,15.214,0.396,7910.097,0,0.000,0,51,48,0
2520,6117727737.387,6117727761.878,6117729864.569,2102.018,2127.182,25.164,24.491,0.673,7872.818,0,0.000,0,51,48,0
2521,6117739509.378,6117739531.210,6117741613.061,2081.304,2103.683,22.379,21.832,0.547,7896.317,0,0.000,0,51,48,0
2522,6117748449.798,6117748465.971,6117750540.479,2074.073,2090.681,16.608,16.173,0.435,7909.319,0,0.000,0,51,48,0
2523,6117761187.703,6117761208.988,6117763327.422,2118.046,2139.719,21.673,21.285,0.388,7860.281,0,0.000,0,51,48,0
2524,6117775113.893,6117775137.811,6117777248.610,2110.311,2134.717,24.406,23.918,0.488,7865.283,0,0.000,0,51,48,0
2525,6117787972.886,6117787994.065,6117790115.833,2121.332,2142.947,21.615,21.179,0.436,7857.053,0,0.000,0,51,48,0
2526,6117802616.714,6117802638.141,6117804736.736,2098.143,2120.022,21.879,21.427,0.452,7879.978,0,0.000,0,51,48,0
2527,6117809395.771,6117809413.674,6117813148.033,2112.197,3752.262,1640.065,17.903,1622.162,6247.738,0,0.000,1,51,48,0
2528,6117822399.955,6117822421.961,6117824552.617,2130.082,2152.662,22.580,22.006,0.574,7847.338,0,0.000,0,51,48,0
2529,6117827360.373,6117827374.984,6117832862.805,2082.277,5502.432,3420.155,14.611,3405.544,4497.568,0,0.000,1,51,48,0
2530,6117837197.148,6117837213.013,6117839288.186,2074.278,2091.038,16.760,15.865,0.895,7908.962,0,0.000,0,51,48,0
2531,6117849609.761,6117849633.667,6117851723.153,2088.950,2113.392,24.442,23.906,0.536,7886.608,0,0.000,0,51,48,0
2532,6117857052.849,6117857068.776,6117859166.555,2097.144,2113.706,16.562,15.927,0.635,7886.294,0,0.000,0,51,48,0
2533,6117865044.191,6117865064.185,6117867186.317,2121.607,2142.126,20.519,19.994,0.525,7857.874,0,0.000,0,51,48,0
2534,6117875009.537,6117875030.220,6117877129.520,2098.854,2119.983,21.129,20.683,0.446,7880.017,0,0.000,0,51,48,0
2535,6117880813.201,6117880832.145,6117885926.969,2082.857,5113.768,3030.911,18.944,3011.967,4886.232,0,0.000,1,51,48,0
2536,6117893825.604,6117893848.567,6117895927.477,2078.459,2101.873,23.414,22.963,0.451,7898.127,0,0.000,0,51,48,0
2537,6117904325.000,6117904346.496,6117906435.921,2088.984,2110.921,21.937,21.496,0.441,7889.079,0,0.000,0,51,48,0
2538,6117914930.733,6117914945.930,6117917055.662,2109.358,2124.929,15.571,15.197,0.374,7875.071,0,0.000,0,51,48,0
2539,6117924418.497,6117924440.075,6117926536.218,2095.687,2117.721,22.034,21.578,0.456,7882.279,0,0.000,0,51,48,0
2540,6117932578.439,6117932593.402,6117934688.996,2095.006,2110.557,15.551,14.963,0.588,7889.443,0,0.000,0,51,48,0
2541,6117941399.800,6117941417.698,6117943499.101,2080.851,2099.301,18.450,17.898,0.552,7900.699,0,0.000,0,51,48,0
2542,6117950275.730,6117950307.832,6117952411.903,2102.754,2136.173,33.419,32.102,1.317,7863.827,0,0.000,0,51,48,0
2543,6117960011.600,6117960028.214,6117962111.357,2082.649,2099.757,17.108,16.614,0.494,7900.243,0,0.000,0,51,48,0
2544,6117972865.529,6117972889.699,6117975042.074,2151.789,2176.545,24.756,24.170,0.586,7823.455,0,0.000,0,51,48,0
2545,6117986347.355,6117986370.166,6117988478.843,2108.233,2131.488,23.255,22.811,0.444,7868.512,0,0.000,0,51,48,0
2546,6117993549.945,6117993569.139,6117995644.828,2075.274,2094.883,19.609,19.194,0.415,7905.117,0,0.000,0,51,48,0
2547,6118002277.211,6118002304.230,6118004402.286,2097.678,2125.075,27.397,27.019,0.378,7874.925,0,0.000,0,51,48,0
2548,6118012957.428,6118012983.420,6118015175.300,2191.325,2217.872,26.547,25.992,0.555,7782.128,0,0.000,0,51,48,0
2549,6118020938.860,6118020961.091,6118023082.364,2120.718,2143.504,22.786,22.231,0.555,7856.496,0,0.000,0,51,48,0
2550,6118026732.679,6118026748.908,6118031813.219,2119.767,5080.540,2960.773,16.229,2944.544,4919.460,0,0.000,1,51,48,0
2551,6118034244.989,6118034264.365,6118041305.077,2092.909,7060.088,4967.179,19.376,4947.803,2939.912,0,0.000,1,51,48,0
2552,6118039281.881,6118041309.854,6118043380.288,2069.976,4098.407,2028.431,2027.973,0.458,5901.593,0,0.000,0,51,48,0
2553,6118046485.999,6118046502.818,6118051559.841,2113.187,5073.842,2960.655,16.819,2943.836,4926.158,0,0.000,1,51,48,0
2554,6118055674.508,6118055690.911,6118060960.309,2122.205,5285.801,3163.596,16.403,3147.193,4714.199,0,0.000,1,51,48,0
2555,6118068882.785,6118068907.663,6118071013.554,2105.316,2130.769,25.453,24.878,0.575,7869.231,0,0.000,0,51,48,0
2556,6118076491.493,6118076506.233,6118078622.232,2115.540,2130.739,15.199,14.740,0.459,7869.261,0,0.000,0,51,48,0
2557,6118090431.979,6118090456.887,6118092753.494,2296.093,2321.515,25.422,24.908,0.514,7678.485,0,0.000,0,51,48,0
2558,6118098558.995,6118098574.237,6118100654.898,2079.980,2095.903,15.923,15.242,0.681,7904.097,0,0.000,0,51,48,0
2559,6118113061.488,6118113083.947,6118115181.594,2097.061,2120.106,23.045,22.459,0.586,7879.894,0,0.000,0,51,48,0
2560,6118120230.860,6118120247.223,6118122344.366,2096.678,2113.506,16.828,16.363,0.465,7886.494,0,0.000,0,51,48,0
2561,6118127717.266,6118127732.250,6118129816.950,2084.037,2099.684,15.647,14.984,0.663,7900.316,0,0.000,0,51,48,0
2562,6118138301.865,6118138325.023,6118140411.463,2085.988,2109.598,23.610,23.158,0.452,7890.402,0,0.000,0,51,48,0
2563,6118148258.003,6118148276.906,6118150380.084,2102.716,2122.081,19.365,18.903,0.462,7877.919,0,0.000,0,51,48,0
2564,6118156656.842,6118156675.746,6118158781.747,2105.325,2124.905,19.580,18.904,0.676,7875.095,0,0.000,0,51,48,0
2565,6118171184.888,6118171209.541,6118173320.849,2110.807,2135.961,25.154,24.653,0.501,7864.039,0,0.000,0,51,48,0
2566,6118185692.103,6118185715.720,6118187859.689,2143.382,2167.586,24.204,23.617,0.587,7832.414,0,0.000,0,51,48,0
2567,6118191536.896,6118191552.477,6118196376.929,2126.510,4840.033,2713.523,15.581,2697.942,5159.967,0,0.000,1,51,48,0
2568,6118206151.361,6118206174.229,6118208295.312,2120.469,2143.951,23.482,22.868,0.614,7856.049,0,0.000,0,51,48,0
2569,6118220361.600,6118220385.473,6118222493.960,2108.014,2132.360,24.346,23.873,0.473,7867.640,0,0.000,0,51,48,0
2570,6118235332.389,6118235353.640,6118237475.508,2121.419,2143.119,21.700,21.251,0.449,7856.881,0,0.000,0,51,48,0
2571,6118245649.139,6118245664.663,6118247810.239,2145.026,2161.100,16.074,15.524,0.550,7838.900,0,0.000,0,51,48,0
2572,6118257120.702,6118257142.393,6118259221.276,2078.508,2100.574,22.066,21.691,0.375,7899.426,0,0.000,0,51,48,0
2573,6118271281.381,6118271302.352,6118273674.027,2371.086,2392.646,21.560,20.971,0.589,7607.354,0,0.000,0,51,48,0
2574,6118285125.303,6118285148.386,6118287284.921,2135.866,2159.618,23.752,23.083,0.669,7840.382,0,0.000,0,51,48,0
2575,6118295186.363,6118295201.334,6118297435.599,2233.845,2249.236,15.391,14.971,0.420,7750.764,0,0.000,0,51,48,0
2576,6118303787.409,6118303804.329,6118305920.573,2115.677,2133.164,17.487,16.920,0.567,7866.836,0,0.000,0,51,48,0
2577,6118311689.708,6118311710.107,6118313822.782,2112.120,2133.074,20.954,20.399,0.555,7866.926,0,0.000,0,51,48,0
2578,6118316827.348,6118316845.699,6118322633.039,2092.299,5805.691,3713.392,18.351,3695.041,4194.309,0,0.000,1,51,48,0
2579,6118324011.722,6118324036.893,6118331832.807,2101.664,7821.085,5719.421,25.171,5694.250,2178.915,0,0.000,1,51,48,0
2580,6118329582.974,6118331837.463,6118333915.447,2077.488,4332.473,2254.985,2254.489,0.496,5667.527,0,0.000,0,51,48,0
2581,6118338432.326,6118338449.099,6118343351.088,2210.407,4918.762,2708.355,16.773,2691.582,5081.238,0,0.000,1,51,48,0
2582,6118349692.160,6118349715.443,6118351813.049,2097.142,2120.889,23.747,23.283,0.464,7879.111,0,0.000,0,51,48,0
2583,6118356197.186,6118356216.589,6118360045.895,2132.052,3848.709,1716.657,19.403,1697.254,6151.291,0,0.000,1,51,48,0
2584,6118365164.666,6118365180.968,6118367309.361,2127.961,2144.695,16.734,16.302,0.432,7855.305,0,0.000,0,51,48,0
2585,6118373925.261,6118373945.546,6118376052.316,2106.173,2127.055,20.882,20.285,0.597,7872.945,0,0.000,0,51,48,0
2586,6118385314.674,6118385335.266,6118387436.335,2100.617,2121.661,21.044,20.592,0.452,7878.339,0,0.000,0,51,48,0
2587,6118396559.393,6118396588.236,6118398663.163,2074.098,2103.770,29.672,28.843,0.829,7896.230,0,0.000,0,51,48,0
2588,6118411034.505,6118411058.097,6118413159.285,2100.693,2124.780,24.087,23.592,0.495,7875.220,0,0.000,0,51,48,0
2589,6118424111.848,6118424139.075,6118426232.995,2093.382,2121.147,27.765,27.227,0.538,7878.853,0,0.000,0,51,48,0
2590,6118435965.550,6118435987.211,6118438160.918,2173.254,2195.368,22.114,21.661,0.453,7804.632,0,0.000,0,51,48,0
2591,6118447576.558,6118447597.565,6118449694.985,2096.882,2118.427,21.545,21.007,0.538,7881.573,0,0.000,0,51,48,0
2592,6118453161.429,6118453176.433,6118457842.613,2083.999,4681.184,2597.185,15.004,2582.181,5318.816,0,0.000,1,51,48,0
2593,6118467139.753,6118467161.829,6118469279.556,2117.195,2139.803,22.608,22.076,0.532,7860.197,0,0.000,0,51,48,0
2594,6118476600.242,6118476616.620,6118478717.226,2099.875,2116.984,17.109,16.378,0.731,7883.016,0,0.000,0,51,48,0
2595,6118486546.171,6118486562.102,6118488662.749,2100.117,2116.578,16.461,15.931,0.530,7883.422,0,0.000,0,51,48,0
2596,6118495134.701,6118495160.484,6118497300.389,2139.415,2165.688,26.273,25.783,0.490,7834.312,0,0.000,0,51,48,0
2597,6118500616.491,6118500637.425,6118505856.375,2080.048,5239.884,3159.836,20.934,3138.902,4760.116,0,0.000,1,51,48,0
2598,6118506638.722,6118506653.267,6118515166.471,2050.891,8527.749,6476.858,14.545,6462.313,1472.251,0,0.000,1,51,48,0
2599,6118516201.579,6118516219.436,6118518347.397,2126.917,2145.818,18.901,17.857,1.044,7854.182,0,0.000,0,51,48,0
2600,6118530099.960,6118530123.304,6118532215.069,2091.206,2115.109,23.903,23.344,0.559,7884.891,0,0.000,0,51,48,0
2601,6118538328.598,6118538348.479,6118540445.032,2095.925,2116.434,20.509,19.881,0.628,7883.566,0,0.000,0,51,48,0
2602,6118548676.317,6118548691.752,6118550761.360,2069.069,2085.043,15.974,15.435,0.539,7914.957,0,0.000,0,51,48,0
2603,6118560069.650,6118560094.326,6118562173.449,2078.587,2103.799,25.212,24.676,0.536,7896.201,0,0.000,0,51,48,0
2604,6118567789.294,6118567804.777,6118569877.829,2072.371,2088.535,16.164,15.483,0.681,7911.465,0,0.000,0,51,48,0
2605,6118578468.884,6118578490.102,6118580584.690,2094.123,2115.806,21.683,21.218,0.465,7884.194,0,0.000,0,51,48,0
2606,6118588634.932,6118588651.181,6118590737.125,2085.452,2102.193,16.741,16.249,0.492,7897.807,0,0.000,0,51,48,0
2607,6118602801.025,6118602826.231,6118604926.846,2099.972,2125.821,25.849,25.206,0.643,7874.179,0,0.000,0,51,48,0
2608,6118614174.494,6118614195.641,6118616290.289,2094.223,2115.795,21.572,21.147,0.425,7884.205,0,0.000,0,51,48,0
2609,6118626184.927,6118626208.516,6118628367.071,2158.099,2182.144,24.045,23.589,0.456,7817.856,0,0.000,0,51,48,0
2610,6118636122.050,6118636137.843,6118638266.806,2128.407,2144.756,16.349,15.793,0.556,7855.244,0,0.000,0,51,48,0
2611,6118651172.449,6118651194.419,6118653281.176,2086.250,2108.727,22.477,21.970,0.507,7891.273,0,0.000,0,51,48,0
2612,6118657574.817,6118657594.212,6118661850.832,2079.917,4276.015,2196.098,19.395,2176.703,5723.985,0,0.000,1,51,48,0
2613,6118663951.517,6118663970.776,6118671227.723,2077.959,7276.206,5198.247,19.259,5178.988,2723.794,0,0.000,1,51,48,0
2614,6118677919.400,6118677942.098,6118680048.675,2106.116,2129.275,23.159,22.698,0.461,7870.725,0,0.000,0,51,48,0
2615,6118685186.131,6118685204.277,6118687318.632,2113.695,2132.501,18.806,18.146,0.660,7867.499,0,0.000,0,51,48,0
2616,6118698233.384,6118698258.521,6118700385.188,2126.036,2151.804,25.768,25.137,0.631,7848.196,0,0.000,0,51,48,0
2617,6118712649.635,6118712672.515,6118714769.802,2096.617,2120.167,23.550,22.880,0.670,7879.833,0,0.000,0,51,48,0
2618,6118725172.824,6118725195.088,6118727418.006,2222.465,2245.182,22.717,22.264,0.453,7754.818,0,0.000,0,51,48,0
2619,6118739231.160,6118739253.427,6118741336.232,2082.268,2105.072,22.804,22.267,0.537,7894.928,0,0.000,0,51,48,0
2620,6118746529.251,6118746544.058,6118748720.948,2176.369,2191.697,15.328,14.807,0.521,7808.303,0,0.000,0,51,48,0
2621,6118756119.472,6118756136.123,6118758207.268,2070.785,2087.796,17.011,16.651,0.360,7912.204,0,0.000,0,51,48,0
2622,6118762512.624,6118762533.037,6118766760.466,2105.137,4247.842,2142.705,20.413,2122.292,5752.158,0,0.000,1,51,48,0
2623,6118773322.835,6118773345.795,6118775437.084,2090.738,2114.249,23.511,22.960,0.551,7885.751,0,0.000,0,51,48,0
2624,6118778974.109,6118778993.320,6118784427.797,2106.870,5453.688,3346.818,19.211,3327.607,4546.312,0,0.000,1,51,48,0
2625,6118787979.090,6118787995.456,6118790009.956,2013.908,2030.866,16.958,16.366,0.592,7969.134,0,0.000,0,51,48,0
2626,6118801995.906,6118802023.856,6118804104.225,2079.855,2108.319,28.464,27.950,0.514,7891.681,0,0.000,0,51,48,0
2627,6118809384.824,6118809402.727,6118811477.021,2073.746,2092.197,18.451,17.903,0.548,7907.803,0,0.000,0,51,48,0
2628,6118819828.831,6118819848.095,6118821910.026,2061.227,2081.195,19.968,19.264,0.704,7918.805,0,0.000,0,51,48,0
2629,6118827286.576,6118827311.063,6118829409.673,2098.114,2123.097,24.983,24.487,0.496,7876.903,0,0.000,0,51,48,0
2630,6118832340.085,6118832355.814,6118837749.616,2103.691,5409.531,3305.840,15.729,3290.111,4590.469,0,0.000,1,51,48,0
2631,6118837933.919,6118837947.223,6118847328.643,2077.119,9394.724,7317.605,13.304,7304.301,605.276,0,0.000,1,51,48,0
2632,6118852986.253,6118853026.491,6118855121.018,2094.053,2134.765,40.712,40.238,0.474,7865.235,0,0.000,0,51,48,0
2633,6118862464.755,6118862482.138,6118864601.193,2118.316,2136.438,18.122,17.383,0.739,7863.562,0,0.000,0,51,48,0
2634,6118868287.693,6118868305.494,6118872871.467,2097.686,4583.774,2486.088,17.801,2468.287,5416.226,0,0.000,1,51,48,0
2635,6118882661.017,6118882683.758,6118884771.523,2087.083,2110.506,23.423,22.741,0.682,7889.494,0,0.000,0,51,48,0
2636,6118896481.439,6118896505.691,6118898640.477,2134.051,2159.038,24.987,24.252,0.735,7840.962,0,0.000,0,51,48,0
2637,6118905885.626,6118905902.087,6118907989.685,2086.923,2104.059,17.136,16.461,0.675,7895.941,0,0.000,0,51,48,0
2638,6118911410.679,6118911426.869,6118916426.579,2110.690,5015.900,2905.210,16.190,2889.020,4984.100,0,0.000,1,51,48,0
2639,6118921176.672,6118921192.796,6118923293.332,2100.161,2116.660,16.499,16.124,0.375,7883.340,0,0.000,0,51,48,0
2640,6118932240.768,6118932265.294,6118934364.300,2098.394,2123.532,25.138,24.526,0.612,7876.468,0,0.000,0,51,48,0
2641,6118945508.795,6118945531.150,6118947660.704,2128.915,2151.909,22.994,22.355,0.639,7848.091,0,0.000,0,51,48,0
2642,6118952303.821,6118952340.500,6118965555.025,3971.800,13251.204,9279.404,36.679,9242.725,-3251.204,1,3251.204,2,51,48,0
2643,6118965470.877,6118965567.197,6118967761.958,2193.590,2291.081,97.491,96.320,1.171,7708.919,0,0.000,0,51,48,0
2644,6118973275.819,6118973299.980,6118976936.823,2123.828,3661.004,1537.176,24.161,1513.015,6338.996,0,0.000,1,51,48,0
2645,6118980977.364,6118980993.216,6118983131.989,2138.227,2154.625,16.398,15.852,0.546,7845.375,0,0.000,0,51,48,0
2646,6118986338.347,6118986363.662,6118991464.690,2120.202,5126.343,3006.141,25.315,2980.826,4873.657,0,0.000,1,51,48,0
2647,6118997197.783,6118997219.379,6118999330.902,2111.079,2133.119,22.040,21.596,0.444,7866.881,0,0.000,0,51,48,0
2648,6119006285.434,6119006306.058,6119008402.629,2096.000,2117.195,21.195,20.624,0.571,7882.805,0,0.000,0,51,48,0
2649,6119021343.636,6119021366.146,6119023430.448,2063.799,2086.812,23.013,22.510,0.503,7913.188,0,0.000,0,51,48,0
2650,6119032007.764,6119032036.334,6119034149.622,2112.724,2141.858,29.134,28.570,0.564,7858.142,0,0.000,0,51,48,0
2651,6119041927.592,6119041948.879,6119044047.270,2097.874,2119.678,21.804,21.287,0.517,7880.322,0,0.000,0,51,48,0
2652,6119055316.587,6119055338.084,6119057491.094,2152.417,2174.507,22.090,21.497,0.593,7825.493,0,0.000,0,51,48,0
2653,6119061324.225,6119061339.714,6119066413.994,2736.161,5089.769,2353.608,15.489,2338.119,4910.231,0,0.000,1,51,48,0
2654,6119071507.190,6119071536.046,6119075991.615,2134.937,4484.425,2349.488,28.856,2320.632,5515.575,0,0.000,1,51,48,0
2655,6119078603.702,6119078624.010,6119085349.749,2075.543,6746.047,4670.504,20.308,4650.196,3253.953,0,0.000,1,51,48,0
2656,6119090437.903,6119090457.810,6119092555.232,2097.029,2117.329,20.300,19.907,0.393,7882.671,0,0.000,0,51,48,0
2657,6119104292.806,6119104314.796,6119106395.407,2080.164,2102.601,22.437,21.990,0.447,7897.399,0,0.000,0,51,48,0
2658,6119112505.006,6119112520.050,6119114629.100,2108.519,2124.094,15.575,15.044,0.531,7875.906,0,0.000,0,51,48,0
2659,6119123531.639,6119123551.426,6119125646.767,2094.820,2115.128,20.308,19.787,0.521,7884.872,0,0.000,0,51,48,0
2660,6119133530.395,6119133549.466,6119135605.144,2055.185,2074.749,19.564,19.071,0.493,7925.251,0,0.000,0,51,48,0
2661,6119138556.799,6119138572.509,6119144203.262,2097.134,5646.463,3549.329,15.710,3533.619,4353.537,0,0.000,1,51,48,0
2662,6119152919.708,6119152938.898,6119155059.293,2119.852,2139.585,19.733,19.190,0.543,7860.415,0,0.000,0,51,48,0
2663,6119164187.299,6119164208.632,6119166307.364,2098.174,2120.065,21.891,21.333,0.558,7879.935,0,0.000,0,51,48,0
2664,6119171778.325,6119171794.090,6119173944.189,2149.263,2165.864,16.601,15.765,0.836,7834.136,0,0.000,0,51,48,0
2665,6119180861.616,6119180879.416,6119182968.039,2088.172,2106.423,18.251,17.800,0.451,7893.577,0,0.000,0,51,48,0
2666,6119192738.021,6119192762.082,6119194876.264,2113.788,2138.243,24.455,24.061,0.394,7861.757,0,0.000,0,51,48,0
2667,6119200103.096,6119200123.843,6119202206.684,2082.341,2103.588,21.247,20.747,0.500,7896.412,0,0.000,0,51,48,0
2668,6119206718.492,6119206738.025,6119210890.407,2045.800,4171.915,2126.115,19.533,2106.582,5828.085,0,0.000,1,51,48,0
2669,6119217946.048,6119217968.165,6119220072.792,2104.093,2126.744,22.651,22.117,0.534,7873.256,0,0.000,0,51,48,0
2670,6119226293.748,6119226308.803,6119228430.293,2121.109,2136.545,15.436,15.055,0.381,7863.455,0,0.000,0,51,48,0
2671,6119233533.886,6119233553.170,6119235662.119,2108.457,2128.233,19.776,19.284,0.492,7871.767,0,0.000,0,51,48,0
2672,6119241373.292,6119241389.482,6119243481.256,2091.314,2107.964,16.650,16.190,0.460,7892.036,0,0.000,0,51,48,0
2673,6119256348.530,6119256373.685,6119258414.879,2040.488,2066.349,25.861,25.155,0.706,7933.651,0,0.000,0,51,48,0
2674,6119262636.825,6119262653.817,6119267150.198,2143.102,4513.373,2370.271,16.992,2353.279,5486.627,0,0.000,1,51,48,0
2675,6119274518.820,6119274541.748,6119276621.980,2079.678,2103.160,23.482,22.928,0.554,7896.840,0,0.000,0,51,48,0
2676,6119283728.439,6119283748.971,6119285841.866,2092.445,2113.427,20.982,20.532,0.450,7886.573,0,0.000,0,51,48,0
2677,6119298663.570,6119298701.278,6119300801.574,2098.997,2138.004,39.007,37.708,1.299,7861.996,0,0.000,0,51,48,0
2678,6119312844.617,6119312868.456,6119314991.685,2122.430,2147.068,24.638,23.839,0.799,7852.932,0,0.000,0,51,48,0
2679,6119326462.834,6119326484.641,6119328617.636,2132.552,2154.802,22.250,21.807,0.443,7845.198,0,0.000,0,51,48,0
2680,6119336439.426,6119336455.409,6119338546.627,2090.691,2107.201,16.510,15.983,0.527,7892.799,0,0.000,0,51,48,0
2681,6119342483.283,6119342504.049,6119347146.824,2198.978,4663.541,2464.563,20.766,2443.797,5336.459,0,0.000,1,51,48,0
2682,6119355951.402,6119355972.470,6119358142.773,2169.933,2191.371,21.438,21.068,0.370,7808.629,0,0.000,0,51,48,0
2683,6119368269.445,6119368292.558,6119370487.712,2194.494,2218.267,23.773,23.113,0.660,7781.733,0,0.000,0,51,48,0
2684,6119375085.088,6119375101.552,6119379463.860,2088.716,4378.772,2290.056,16.464,2273.592,5621.228,0,0.000,1,51,48,0
2685,6119386700.401,6119386720.960,6119388818.030,2096.601,2117.629,21.028,20.559,0.469,7882.371,0,0.000,0,51,48,0
2686,6119394480.978,6119394496.012,6119396570.707,2074.234,2089.729,15.495,15.034,0.461,7910.271,0,0.000,0,51,48,0
2687,6119401314.311,6119401329.091,6119404902.872,2091.374,3588.561,1497.187,14.780,1482.407,6411.439,0,0.000,1,51,48,0
2688,6119409137.176,6119409151.803,6119411244.034,2091.802,2106.858,15.056,14.627,0.429,7893.142,0,0.000,0,51,48,0
2689,6119421947.010,6119421981.626,6119424248.264,2266.246,2301.254,35.008,34.616,0.392,7698.746,0,0.000,0,51,48,0
2690,6119434201.269,6119434224.768,6119436321.422,2096.166,2120.153,23.987,23.499,0.488,7879.847,0,0.000,0,51,48,0
2691,6119447872.310,6119447893.614,6119449989.237,2095.193,2116.927,21.734,21.304,0.430,7883.073,0,0.000,0,51,48,0
2692,6119453009.156,6119453025.127,6119458963.295,2054.112,5954.139,3900.027,15.971,3884.056,4045.861,0,0.000,1,51,48,0
2693,6119462209.519,6119462230.681,6119464336.095,2105.021,2126.576,21.555,21.162,0.393,7873.424,0,0.000,0,51,48,0
2694,6119468797.447,6119468812.459,6119473161.495,2134.333,4364.048,2229.715,15.012,2214.703,5635.952,0,0.000,1,51,48,0
2695,6119482022.283,6119482045.343,6119484164.570,2118.753,2142.287,23.534,23.060,0.474,7857.713,0,0.000,0,51,48,0
2696,6119491268.593,6119491283.952,6119493360.192,2075.780,2091.599,15.819,15.359,0.460,7908.401,0,0.000,0,51,48,0
2697,6119502724.727,6119502747.947,6119504859.107,2110.711,2134.380,23.669,23.220,0.449,7865.620,0,0.000,0,51,48,0
2698,6119516362.114,6119516381.616,6119518487.239,2105.232,2125.125,19.893,19.502,0.391,7874.875,0,0.000,0,51,48,0
2699,6119530912.676,6119530932.563,6119533054.922,2121.931,2142.246,20.315,19.887,0.428,7857.754,0,0.000,0,51,48,0
2700,6119542636.515,6119542655.979,6119544746.958,2090.582,2110.443,19.861,19.464,0.397,7889.557,0,0.000,0,51,48,0
2701,6119553879.703,6119553915.349,6119564285.502,3476.468,10405.799,6929.331,35.646,6893.685,-405.799,1,405.799,1,51,48,0
2702,6119561088.901,6119564295.557,6119566403.856,2107.738,5314.955,3207.217,3206.656,0.561,4685.045,0,0.000,0,51,48,0
2703,6119575669.257,6119575693.272,6119577832.561,2138.570,2163.304,24.734,24.015,0.719,7836.696,0,0.000,0,51,48,0
2704,6119589912.972,6119589933.678,6119592036.787,2102.676,2123.815,21.139,20.706,0.433,7876.185,0,0.000,0,51,48,0
2705,6119598360.592,6119598375.296,6119600457.426,2081.675,2096.834,15.159,14.704,0.455,7903.166,0,0.000,0,51,48,0
2706,6119609593.834,6119609614.504,6119611715.395,2100.353,2121.561,21.208,20.670,0.538,7878.439,0,0.000,0,51,48,0
