# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2783,2776955714.335,2776955776.610,2776991299.667,35521.101,35585.332,64.231,62.275,1.956,64414.668,0,0.000,0,104,48,0
2784,2777055714.335,2777055916.923,2777090894.488,34975.718,35180.153,204.435,202.588,1.847,64819.847,0,0.000,0,104,48,0
2785,2777155714.335,2777155930.802,2777191086.818,35153.937,35372.483,218.546,216.467,2.079,64627.517,0,0.000,0,104,48,0
2786,2777255714.335,2777255753.212,2777290769.716,35015.339,35055.381,40.042,38.877,1.165,64944.619,0,0.000,0,104,48,0
2787,2777355714.335,2777355922.409,2777390718.803,34794.797,35004.468,209.671,208.074,1.597,64995.532,0,0.000,0,104,48,0
2788,2777455714.335,2777456438.117,2777491531.646,35091.549,35817.311,725.762,723.782,1.980,64182.689,0,0.000,0,104,48,0
2789,2777555714.335,2777555878.343,2777591032.998,35152.611,35318.663,166.052,164.008,2.044,64681.337,0,0.000,0,104,48,0
2790,2777655714.335,2777655965.607,2777690920.060,34952.778,35205.725,252.947,251.272,1.675,64794.275,0,0.000,0,104,48,0
2791,2777755714.335,2777755985.072,2777791026.936,35040.308,35312.601,272.293,270.737,1.556,64687.399,0,0.000,0,104,48,0
2792,2777855714.335,2777855958.216,2777890773.040,34813.235,35058.705,245.470,243.881,1.589,64941.295,0,0.000,0,104,48,0
2793,2777955714.335,2777955964.172,2777990989.242,35022.823,35274.907,252.084,249.837,2.247,64725.093,0,0.000,0,104,48,0
2794,2778055714.335,2778055921.061,2778090886.112,34963.170,35171.777,208.607,206.726,1.881,64828.223,0,0.000,0,104,48,0
2795,2778155714.335,2778155881.642,2778191068.743,35185.357,35354.408,169.051,167.307,1.744,64645.592,0,0.000,0,104,48,0
2796,2778255714.335,2778255907.011,2778290255.049,34346.283,34540.714,194.431,192.676,1.755,65459.286,0,0.000,0,104,48,0
2797,2778355714.335,2778355998.659,2778390480.116,34480.105,34765.781,285.676,284.324,1.352,65234.219,0,0.000,0,104,48,0
2798,2778455714.335,2778455765.383,2778490467.434,34700.094,34753.099,53.005,51.048,1.957,65246.901,0,0.000,0,104,48,0
2799,2778555714.335,2778555767.206,2778592160.057,36391.366,36445.722,54.356,52.871,1.485,63554.278,0,0.000,0,104,48,0
2800,2778655714.335,2778655764.219,2778690816.363,35050.201,35102.028,51.827,49.884,1.943,64897.972,0,0.000,0,104,48,0
2801,2778755714.335,2778755765.925,2778790586.890,34819.087,34872.555,53.468,51.590,1.878,65127.445,0,0.000,0,104,48,0
2802,2778855714.335,2778855862.642,2778890659.205,34795.339,34944.870,149.531,148.307,1.224,65055.130,0,0.000,0,104,48,0
2803,2778955714.335,2778955974.110,2778991019.117,35043.528,35304.782,261.254,259.775,1.479,64695.218,0,0.000,0,104,48,0
2804,2779055714.335,2779055970.819,2779091028.944,35055.943,35314.609,258.666,256.484,2.182,64685.391,0,0.000,0,104,48,0
2805,2779155714.335,2779155764.717,2779190614.071,34847.504,34899.736,52.232,50.382,1.850,65100.264,0,0.000,0,104,48,0
2806,2779255714.335,2779255764.952,2779290958.970,35192.195,35244.635,52.440,50.617,1.823,64755.365,0,0.000,0,104,48,0
2807,2779355714.335,2779355757.050,2779390914.352,35155.735,35200.017,44.282,42.715,1.567,64799.983,0,0.000,0,104,48,0
2808,2779455714.335,2779455760.552,2779490399.337,34636.814,34685.002,48.188,46.217,1.971,65314.998,0,0.000,0,104,48,0
2809,2779555714.335,2779556077.627,2779591185.920,35106.624,35471.585,364.961,363.292,1.669,64528.415,0,0.000,0,104,48,0
2810,2779655714.335,2779655768.527,2779690623.387,34852.645,34909.052,56.407,54.192,2.215,65090.948,0,0.000,0,104,48,0
2811,2779755714.335,2779755955.727,2779791047.793,35090.472,35333.458,242.986,241.392,1.594,64666.542,0,0.000,0,104,48,0
2812,2779855714.335,2779856103.102,2779891106.255,35001.985,35391.920,389.935,388.767,1.168,64608.080,0,0.000,0,104,48,0
2813,2779955714.335,2779955903.885,2779990952.823,35046.706,35238.488,191.782,189.550,2.232,64761.512,0,0.000,0,104,48,0
2814,2780055714.335,2780055922.498,2780090998.972,35074.852,35284.637,209.785,208.163,1.622,64715.363,0,0.000,0,104,48,0
2815,2780155714.335,2780155931.731,2780190851.416,34917.882,35137.081,219.199,217.396,1.803,64862.919,0,0.000,0,104,48,0
2816,2780255714.335,2780255930.204,2780291292.306,35360.158,35577.971,217.813,215.869,1.944,64422.029,0,0.000,0,104,48,0
2817,2780355714.335,2780355759.528,2780390682.219,34920.946,34967.884,46.938,45.193,1.745,65032.116,0,0.000,0,104,48,0
2818,2780455714.335,2780455759.406,2780490835.533,35074.825,35121.198,46.373,45.071,1.302,64878.802,0,0.000,0,104,48,0
2819,2780555714.335,2780555748.271,2780590390.747,34641.797,34676.412,34.615,33.936,0.679,65323.588,0,0.000,0,104,48,0
2820,2780655714.335,2780655939.969,2780691003.447,35058.639,35289.112,230.473,225.634,4.839,64710.888,0,0.000,0,104,48,0
2821,2780755714.335,2780755967.429,2780791053.007,35083.984,35338.672,254.688,253.094,1.594,64661.328,0,0.000,0,104,48,0
2822,2780855714.335,2780855872.264,2780890865.731,34991.660,35151.396,159.736,157.929,1.807,64848.604,0,0.000,0,104,48,0
2823,2780955714.335,2780955977.835,2780990686.913,34707.370,34972.578,265.208,263.500,1.708,65027.422,0,0.000,0,104,48,0
2824,2781055714.335,2781055966.287,2781090719.823,34751.894,35005.488,253.594,251.952,1.642,64994.512,0,0.000,0,104,48,0
2825,2781155714.335,2781155947.560,2781190930.383,34981.081,35216.048,234.967,233.225,1.742,64783.952,0,0.000,0,104,48,0
2826,2781255714.335,2781255776.998,2781291684.296,35905.063,35969.961,64.898,62.663,2.235,64030.039,0,0.000,0,104,48,0
2827,2781355714.335,2781355763.772,2781392488.993,36723.294,36774.658,51.364,49.437,1.927,63225.342,0,0.000,0,104,48,0
2828,2781455714.335,2781456011.183,2781490801.726,34788.645,35087.391,298.746,296.848,1.898,64912.609,0,0.000,0,104,48,0
2829,2781555714.335,2781555989.829,2781591360.064,35368.476,35645.729,277.253,275.494,1.759,64354.271,0,0.000,0,104,48,0
2830,2781655714.335,2781655867.085,2781690649.667,34781.141,34935.332,154.191,152.750,1.441,65064.668,0,0.000,0,104,48,0
2831,2781755714.335,2781755928.221,2781790780.382,34850.266,35066.047,215.781,213.886,1.895,64933.953,0,0.000,0,104,48,0
2832,2781855714.335,2781855898.273,2781890634.320,34734.513,34919.985,185.472,183.938,1.534,65080.015,0,0.000,0,104,48,0
2833,2781955714.335,2781956029.096,2781991007.316,34976.771,35292.981,316.210,314.761,1.449,64707.019,0,0.000,0,104,48,0
2834,2782055714.335,2782055906.031,2782090619.732,34712.398,34905.397,192.999,191.696,1.303,65094.603,0,0.000,0,104,48,0
2835,2782155714.335,2782155754.125,2782191066.760,35311.703,35352.425,40.722,39.790,0.932,64647.575,0,0.000,0,104,48,0
2836,2782255714.335,2782255930.978,2782290778.761,34846.179,35064.426,218.247,216.643,1.604,64935.574,0,0.000,0,104,48,0
2837,2782355714.335,2782355946.331,2782390737.204,34789.182,35022.869,233.687,231.996,1.691,64977.131,0,0.000,0,104,48,0
2838,2782455714.335,2782455770.715,2782490993.021,35220.120,35278.686,58.566,56.380,2.186,64721.314,0,0.000,0,104,48,0
2839,2782555714.335,2782555759.959,2782590617.644,34856.514,34903.309,46.795,45.624,1.171,65096.691,0,0.000,0,104,48,0
2840,2782655714.335,2782655903.777,2782690913.348,35007.785,35199.013,191.228,189.442,1.786,64800.987,0,0.000,0,104,48,0
2841,2782755714.335,2782755927.834,2782791011.364,35081.749,35297.029,215.280,213.499,1.781,64702.971,0,0.000,0,104,48,0
2842,2782855714.335,2782855949.895,2782890975.029,35023.267,35260.694,237.427,235.560,1.867,64739.306,0,0.000,0,104,48,0
2843,2782955714.335,2782955984.840,2782990869.072,34882.254,35154.737,272.483,270.505,1.978,64845.263,0,0.000,0,104,48,0
2844,2783055714.335,2783055909.269,2783090550.967,34639.414,34836.632,197.218,194.934,2.284,65163.368,0,0.000,0,104,48,0
2845,2783155714.335,2783155763.061,2783190390.531,34625.478,34676.196,50.718,48.726,1.992,65323.804,0,0.000,0,104,48,0
2846,2783255714.335,2783255876.568,2783291200.075,35321.947,35485.740,163.793,162.233,1.560,64514.260,0,0.000,0,104,48,0
2847,2783355714.335,2783355912.751,2783390810.217,34894.754,35095.882,201.128,198.416,2.712,64904.118,0,0.000,0,104,48,0
2848,2783455714.335,2783455898.906,2783490930.487,35030.305,35216.152,185.847,184.571,1.276,64783.848,0,0.000,0,104,48,0
2849,2783555714.335,2783555964.053,2783590971.545,35005.974,35257.210,251.236,249.718,1.518,64742.790,0,0.000,0,104,48,0
2850,2783655714.335,2783655940.925,2783691270.351,35327.719,35556.016,228.297,226.590,1.707,64443.984,0,0.000,0,104,48,0
2851,2783755714.335,2783755906.625,2783790963.307,35055.147,35248.972,193.825,192.290,1.535,64751.028,0,0.000,0,104,48,0
2852,2783855714.335,2783855919.864,2783891144.058,35222.380,35429.723,207.343,205.529,1.814,64570.277,0,0.000,0,104,48,0
2853,2783955714.335,2783955874.209,2783990923.703,35047.712,35209.368,161.656,159.874,1.782,64790.632,0,0.000,0,104,48,0
2854,2784055714.335,2784055952.087,2784090708.585,34754.937,34994.250,239.313,237.752,1.561,65005.750,0,0.000,0,104,48,0
2855,2784155714.335,2784155916.892,2784191362.467,35444.064,35648.132,204.068,202.557,1.511,64351.868,0,0.000,0,104,48,0
2856,2784255714.335,2784255759.905,2784290629.760,34868.222,34915.425,47.203,45.570,1.633,65084.575,0,0.000,0,104,48,0
2857,2784355714.335,2784355867.871,2784390897.740,35027.909,35183.405,155.496,153.536,1.960,64816.595,0,0.000,0,104,48,0
2858,2784455714.335,2784455936.318,2784491233.043,35295.242,35518.708,223.466,221.983,1.483,64481.292,0,0.000,0,104,48,0
2859,2784555714.335,2784555761.645,2784591579.700,35815.799,35865.365,49.566,47.310,2.256,64134.635,0,0.000,0,104,48,0
2860,2784655714.335,2784655757.156,2784695605.028,39846.000,39890.693,44.693,42.821,1.872,60109.307,0,0.000,0,104,48,0
2861,2784755714.335,2784755760.281,2784790708.053,34946.210,34993.718,47.508,45.946,1.562,65006.282,0,0.000,0,104,48,0
2862,2784855714.335,2784855934.105,2784890650.292,34714.567,34935.957,221.390,219.770,1.620,65064.043,0,0.000,0,104,48,0
2863,2784955714.335,2784955869.658,2784990437.446,34566.398,34723.111,156.713,155.323,1.390,65276.889,0,0.000,0,104,48,0
2864,2785055714.335,2785055931.251,2785090770.993,34838.201,35056.658,218.457,216.916,1.541,64943.342,0,0.000,0,104,48,0
2865,2785155714.335,2785155757.210,2785190671.486,34912.197,34957.151,44.954,42.875,2.079,65042.849,0,0.000,0,104,48,0
2866,2785255714.335,2785255750.869,2785290449.650,34697.723,34735.315,37.592,36.534,1.058,65264.685,0,0.000,0,104,48,0
2867,2785355714.335,2785355934.100,2785390844.826,34908.959,35130.491,221.532,219.765,1.767,64869.509,0,0.000,0,104,48,0
2868,2785455714.335,2785455920.906,2785490955.623,35033.118,35241.288,208.170,206.571,1.599,64758.712,0,0.000,0,104,48,0
2869,2785555714.335,2785555892.875,2785591078.712,35184.324,35364.377,180.053,178.540,1.513,64635.623,0,0.000,0,104,48,0
2870,2785655714.335,2785655940.117,2785690940.545,34999.001,35226.210,227.209,225.782,1.427,64773.790,0,0.000,0,104,48,0
2871,2785755714.335,2785755761.778,2785790839.890,35076.316,35125.555,49.239,47.443,1.796,64874.445,0,0.000,0,104,48,0
2872,2785855714.335,2785855757.672,2785890578.584,34819.985,34864.249,44.264,43.337,0.927,65135.751,0,0.000,0,104,48,0
2873,2785955714.335,2785955974.236,2785990645.252,34668.632,34930.917,262.285,259.901,2.384,65069.083,0,0.000,0,104,48,0
2874,2786055714.335,2786055870.941,2786090776.579,34904.111,35062.244,158.133,156.606,1.527,64937.756,0,0.000,0,104,48,0
2875,2786155714.335,2786155865.617,2786190875.099,35007.998,35160.764,152.766,151.282,1.484,64839.236,0,0.000,0,104,48,0
2876,2786255714.335,2786255883.151,2786291006.054,35121.265,35291.719,170.454,168.816,1.638,64708.281,0,0.000,0,104,48,0
2877,2786355714.335,2786355763.854,2786391878.691,36112.761,36164.356,51.595,49.519,2.076,63835.644,0,0.000,0,104,48,0
2878,2786455714.335,2786455897.773,2786490493.739,34594.842,34779.404,184.562,183.438,1.124,65220.596,0,0.000,0,104,48,0
2879,2786555714.335,2786555869.012,2786591304.593,35434.171,35590.258,156.087,154.677,1.410,64409.742,0,0.000,0,104,48,0
2880,2786655714.335,2786655759.797,2786691105.350,35343.918,35391.015,47.097,45.462,1.635,64608.985,0,0.000,0,104,48,0
2881,2786755714.335,2786755753.941,2786790861.366,35106.402,35147.031,40.629,39.606,1.023,64852.969,0,0.000,0,104,48,0
2882,2786855714.335,2786855761.319,2786891182.240,35419.418,35467.905,48.487,46.984,1.503,64532.095,0,0.000,0,104,48,0
2883,2786955714.335,2786955974.687,2786991018.323,35041.727,35303.988,262.261,260.352,1.909,64696.012,0,0.000,0,104,48,0
2884,2787055714.335,2787055778.929,2787090983.970,35203.322,35269.635,66.313,64.594,1.719,64730.365,0,0.000,0,104,48,0
2885,2787155714.335,2787155955.484,2787191009.124,35052.244,35294.789,242.545,241.149,1.396,64705.211,0,0.000,0,104,48,0
2886,2787255714.335,2787256009.791,2787290945.214,34933.847,35230.879,297.032,295.456,1.576,64769.121,0,0.000,0,104,48,0
2887,2787355714.335,2787355768.830,2787390449.932,34679.681,34735.597,55.916,54.495,1.421,65264.403,0,0.000,0,104,48,0
2888,2787455714.335,2787456011.338,2787491126.149,35113.308,35411.814,298.506,297.003,1.503,64588.186,0,0.000,0,104,48,0
2889,2787555714.335,2787555973.671,2787590762.859,34786.457,35048.524,262.067,259.336,2.731,64951.476,0,0.000,0,104,48,0
2890,2787655714.335,2787655883.043,2787690924.361,35039.595,35210.026,170.431,168.708,1.723,64789.974,0,0.000,0,104,48,0
2891,2787755714.335,2787755866.063,2787791114.429,35246.849,35400.094,153.245,151.728,1.517,64599.906,0,0.000,0,104,48,0
2892,2787855714.335,2787855929.368,2787891521.797,35590.622,35807.462,216.840,215.033,1.807,64192.538,0,0.000,0,104,48,0
2893,2787955714.335,2787955766.801,2787990785.791,35017.677,35071.456,53.779,52.466,1.313,64928.544,0,0.000,0,104,48,0
2894,2788055714.335,2788055762.852,2788090379.881,34616.113,34665.546,49.433,48.517,0.916,65334.454,0,0.000,0,104,48,0
2895,2788155714.335,2788155767.338,2788194533.760,38764.563,38819.425,54.862,53.003,1.859,61180.575,0,0.000,0,104,48,0
2896,2788255714.335,2788255952.263,2788291243.105,35289.276,35528.770,239.494,237.928,1.566,64471.230,0,0.000,0,104,48,0
2897,2788355714.335,2788356017.708,2788390728.967,34709.437,35014.632,305.195,303.373,1.822,64985.368,0,0.000,0,104,48,0
2898,2788455714.335,2788455881.982,2788490728.595,34845.210,35014.260,169.050,167.647,1.403,64985.740,0,0.000,0,104,48,0
2899,2788555714.335,2788555769.997,2788591938.516,36165.947,36224.181,58.234,55.662,2.572,63775.819,0,0.000,0,104,48,0
2900,2788655714.335,2788655874.008,2788690878.894,35003.220,35164.559,161.339,159.673,1.666,64835.441,0,0.000,0,104,48,0
2901,2788755714.335,2788755761.198,2788790984.141,35221.816,35269.806,47.990,46.863,1.127,64730.194,0,0.000,0,104,48,0
2902,2788855714.335,2788855921.741,2788890572.679,34648.577,34858.344,209.767,207.406,2.361,65141.656,0,0.000,0,104,48,0
2903,2788955714.335,2788955763.561,2788991033.205,35268.299,35318.870,50.571,49.226,1.345,64681.130,0,0.000,0,104,48,0
2904,2789055714.335,2789056115.782,2789091433.108,35315.895,35718.773,402.878,401.447,1.431,64281.227,0,0.000,0,104,48,0
2905,2789155714.335,2789155765.587,2789190624.637,34857.437,34910.302,52.865,51.252,1.613,65089.698,0,0.000,0,104,48,0
2906,2789255714.335,2789255759.034,2789290863.639,35103.360,35149.304,45.944,44.699,1.245,64850.696,0,0.000,0,104,48,0
2907,2789355714.335,2789355767.860,2789391200.434,35430.843,35486.099,55.256,53.525,1.731,64513.901,0,0.000,0,104,48,0
2908,2789455714.335,2789455923.137,2789490916.834,34991.649,35202.499,210.850,208.802,2.048,64797.501,0,0.000,0,104,48,0
2909,2789555714.335,2789555861.313,2789591070.407,35207.347,35356.072,148.725,146.978,1.747,64643.928,0,0.000,0,104,48,0
2910,2789655714.335,2789655980.672,2789690807.799,34825.521,35093.464,267.943,266.337,1.606,64906.536,0,0.000,0,104,48,0
2911,2789755714.335,2789756083.789,2789790940.600,34855.511,35226.265,370.754,369.454,1.300,64773.735,0,0.000,0,104,48,0
2912,2789855714.335,2789855909.679,2789890533.792,34622.631,34819.457,196.826,195.344,1.482,65180.543,0,0.000,0,104,48,0
2913,2789955714.335,2789955915.409,2789990685.574,34768.580,34971.239,202.659,201.074,1.585,65028.761,0,0.000,0,104,48,0
2914,2790055714.335,2790055993.841,2790091374.706,35379.360,35660.371,281.011,279.506,1.505,64339.629,0,0.000,0,104,48,0
2915,2790155714.335,2790155978.248,2790190939.466,34959.731,35225.131,265.400,263.913,1.487,64774.869,0,0.000,0,104,48,0
2916,2790255714.335,2790255872.794,2790290769.198,34895.138,35054.863,159.725,158.459,1.266,64945.137,0,0.000,0,104,48,0
2917,2790355714.335,2790355871.157,2790391035.057,35161.742,35320.722,158.980,156.822,2.158,64679.278,0,0.000,0,104,48,0
2918,2790455714.335,2790455872.829,2790490673.973,34799.635,34959.638,160.003,158.494,1.509,65040.362,0,0.000,0,104,48,0
2919,2790555714.335,2790555870.037,2790591179.740,35307.244,35465.405,158.161,155.702,2.459,64534.595,0,0.000,0,104,48,0
2920,2790655714.335,2790655886.687,2790690661.290,34773.247,34946.955,173.708,172.352,1.356,65053.045,0,0.000,0,104,48,0
2921,2790755714.335,2790755942.629,2790791017.342,35073.187,35303.007,229.820,228.294,1.526,64696.993,0,0.000,0,104,48,0
2922,2790855714.335,2790855858.191,2790890982.321,35121.534,35267.986,146.452,143.856,2.596,64732.014,0,0.000,0,104,48,0
2923,2790955714.335,2790955906.870,2790991512.228,35603.865,35797.893,194.028,192.535,1.493,64202.107,0,0.000,0,104,48,0
2924,2791055714.335,2791055930.661,2791090754.168,34821.775,35039.833,218.058,216.326,1.732,64960.167,0,0.000,0,104,48,0
2925,2791155714.335,2791155907.065,2791190777.909,34869.420,35063.574,194.154,192.730,1.424,64936.426,0,0.000,0,104,48,0
2926,2791255714.335,2791255762.612,2791291725.043,35960.555,36010.708,50.153,48.277,1.876,63989.292,0,0.000,0,104,48,0
2927,2791355714.335,2791355760.797,2791392398.364,36635.588,36684.029,48.441,46.462,1.979,63315.971,0,0.000,0,104,48,0
2928,2791455714.335,2791455755.296,2791490957.793,35200.927,35243.458,42.531,40.961,1.570,64756.542,0,0.000,0,104,48,0
2929,2791555714.335,2791555745.530,2791590814.396,35068.181,35100.061,31.880,31.195,0.685,64899.939,0,0.000,0,104,48,0
2930,2791655714.335,2791655867.605,2791691019.376,35150.212,35305.041,154.829,153.270,1.559,64694.959,0,0.000,0,104,48,0
2931,2791755714.335,2791755888.318,2791791011.678,35121.763,35297.343,175.580,173.983,1.597,64702.657,0,0.000,0,104,48,0
2932,2791855714.335,2791855867.851,2791890839.317,34969.661,35124.982,155.321,153.516,1.805,64875.018,0,0.000,0,104,48,0
2933,2791955714.335,2791955759.291,2791991451.614,35690.565,35737.279,46.714,44.956,1.758,64262.721,0,0.000,0,104,48,0
2934,2792055714.335,2792055748.160,2792090717.802,34969.201,35003.467,34.266,33.825,0.441,64996.533,0,0.000,0,104,48,0
2935,2792155714.335,2792155964.179,2792191049.580,35083.764,35335.245,251.481,249.844,1.637,64664.755,0,0.000,0,104,48,0
2936,2792255714.335,2792255928.927,2792290740.882,34810.165,35026.547,216.382,214.592,1.790,64973.453,0,0.000,0,104,48,0
2937,2792355714.335,2792355914.221,2792390702.986,34787.046,34988.651,201.605,199.886,1.719,65011.349,0,0.000,0,104,48,0
2938,2792455714.335,2792455751.842,2792490595.905,34843.146,34881.570,38.424,37.507,0.917,65118.430,0,0.000,0,104,48,0
2939,2792555714.335,2792555874.945,2792590644.312,34767.783,34929.977,162.194,160.610,1.584,65070.023,0,0.000,0,104,48,0
2940,2792655714.335,2792655766.252,2792690476.404,34708.410,34762.069,53.659,51.917,1.742,65237.931,0,0.000,0,104,48,0
2941,2792755714.335,2792755921.798,2792790689.580,34764.784,34975.245,210.461,207.463,2.998,65024.755,0,0.000,0,104,48,0
2942,2792855714.335,2792855873.906,2792890975.451,35100.132,35261.116,160.984,159.571,1.413,64738.884,0,0.000,0,104,48,0
2943,2792955714.335,2792955935.190,2792990821.227,34884.506,35106.892,222.386,220.855,1.531,64893.108,0,0.000,0,104,48,0
2944,2793055714.335,2793055945.865,2793090496.015,34548.568,34781.680,233.112,231.530,1.582,65218.320,0,0.000,0,104,48,0
2945,2793155714.335,2793156031.584,2793190888.892,34855.737,35174.557,318.820,317.249,1.571,64825.443,0,0.000,0,104,48,0
2946,2793255714.335,2793255912.856,2793290856.411,34941.990,35142.076,200.086,198.521,1.565,64857.924,0,0.000,0,104,48,0
2947,2793355714.335,2793355993.272,2793391148.777,35153.156,35434.442,281.286,278.937,2.349,64565.558,0,0.000,0,104,48,0
2948,2793455714.335,2793455868.399,2793490912.730,35042.865,35198.395,155.530,154.064,1.466,64801.605,0,0.000,0,104,48,0
2949,2793555714.335,2793556054.301,2793591078.090,35021.881,35363.755,341.874,339.966,1.908,64636.245,0,0.000,0,104,48,0
2950,2793655714.335,2793655976.712,2793691274.827,35296.416,35560.492,264.076,262.377,1.699,64439.508,0,0.000,0,104,48,0
2951,2793755714.335,2793755764.595,2793790679.191,34913.183,34964.856,51.673,50.260,1.413,65035.144,0,0.000,0,104,48,0
2952,2793855714.335,2793855868.108,2793891300.017,35430.514,35585.682,155.168,153.773,1.395,64414.318,0,0.000,0,104,48,0
2953,2793955714.335,2793955975.738,2793991228.838,35250.713,35514.503,263.790,261.403,2.387,64485.497,0,0.000,0,104,48,0
2954,2794055714.335,2794055980.793,2794091168.284,35185.062,35453.949,268.887,266.458,2.429,64546.051,0,0.000,0,104,48,0
2955,2794155714.335,2794155917.111,2794190714.133,34795.337,34999.798,204.461,202.776,1.685,65000.202,0,0.000,0,104,48,0
2956,2794255714.335,2794255931.890,2794290899.374,34966.019,35185.039,219.020,217.555,1.465,64814.961,0,0.000,0,104,48,0
2957,2794355714.335,2794355885.206,2794391037.897,35151.014,35323.562,172.548,170.871,1.677,64676.438,0,0.000,0,104,48,0
2958,2794455714.335,2794455922.427,2794490911.482,34987.697,35197.147,209.450,208.092,1.358,64802.853,0,0.000,0,104,48,0
2959,2794555714.335,2794555951.704,2794590754.074,34800.944,35039.739,238.795,237.369,1.426,64960.261,0,0.000,0,104,48,0
2960,2794655714.335,2794655910.940,2794690975.243,35062.925,35260.908,197.983,196.605,1.378,64739.092,0,0.000,0,104,48,0
2961,2794755714.335,2794755916.266,2794791077.538,35159.748,35363.203,203.455,201.931,1.524,64636.797,0,0.000,0,104,48,0
2962,2794855714.335,2794855902.787,2794891143.836,35239.226,35429.501,190.275,188.452,1.823,64570.499,0,0.000,0,104,48,0
2963,2794955714.335,2794955906.774,2794990859.849,34951.491,35145.514,194.023,192.439,1.584,64854.486,0,0.000,0,104,48,0
2964,2795055714.335,2795056852.416,2795091670.026,34816.288,35955.691,1139.403,1138.081,1.322,64044.309,0,0.000,0,104,48,0
2965,2795155714.335,2795155860.359,2795190592.135,34730.243,34877.800,147.557,146.024,1.533,65122.200,0,0.000,0,104,48,0
2966,2795255714.335,2795255858.056,2795290816.619,34957.023,35102.284,145.261,143.721,1.540,64897.716,0,0.000,0,104,48,0
2967,2795355714.335,2795355951.279,2795391014.208,35061.307,35299.873,238.566,236.944,1.622,64700.127,0,0.000,0,104,48,0
2968,2795455714.335,2795455923.874,2795491146.285,35221.110,35431.950,210.840,209.539,1.301,64568.050,0,0.000,0,104,48,0
2969,2795555714.335,2795555872.908,2795591055.005,35180.675,35340.670,159.995,158.573,1.422,64659.330,0,0.000,0,104,48,0
2970,2795655714.335,2795655886.101,2795690861.269,34973.106,35146.934,173.828,171.766,2.062,64853.066,0,0.000,0,104,48,0
2971,2795755714.335,2795755920.669,2795791356.288,35433.596,35641.953,208.357,206.334,2.023,64358.047,0,0.000,0,104,48,0
2972,2795855714.335,2795855869.926,2795890750.635,34878.730,35036.300,157.570,155.591,1.979,64963.700,0,0.000,0,104,48,0
2973,2795955714.335,2795955873.899,2795990744.297,34867.894,35029.962,162.068,159.564,2.504,64970.038,0,0.000,0,104,48,0
2974,2796055714.335,2796055918.284,2796091173.429,35253.273,35459.094,205.821,203.949,1.872,64540.906,0,0.000,0,104,48,0
2975,2796155714.335,2796155917.255,2796190549.926,34631.054,34835.591,204.537,202.920,1.617,65164.409,0,0.000,0,104,48,0
2976,2796255714.335,2796255946.739,2796291221.853,35273.055,35507.518,234.463,232.404,2.059,64492.482,0,0.000,0,104,48,0
2977,2796355714.335,2796355911.488,2796390845.207,34931.986,35130.872,198.886,197.153,1.733,64869.128,0,0.000,0,104,48,0
2978,2796455714.335,2796455860.416,2796490813.344,34951.461,35099.009,147.548,146.081,1.467,64900.991,0,0.000,0,104,48,0
2979,2796555714.335,2796555922.749,2796590989.876,35065.495,35275.541,210.046,208.414,1.632,64724.459,0,0.000,0,104,48,0
2980,2796655714.335,2796655821.971,2796690366.192,34542.560,34651.857,109.297,107.636,1.661,65348.143,0,0.000,0,104,48,0
2981,2796755714.335,2796755863.011,2796790832.695,34968.186,35118.360,150.174,148.676,1.498,64881.640,0,0.000,0,104,48,0
2982,2796855714.335,2796855953.998,2796891108.970,35152.867,35394.635,241.768,239.663,2.105,64605.365,0,0.000,0,104,48,0
2983,2796955714.335,2796955857.834,2796990322.727,34463.457,34608.392,144.935,143.499,1.436,65391.608,0,0.000,0,104,48,0
2984,2797055714.335,2797055764.181,2797090759.561,34993.686,35045.226,51.540,49.846,1.694,64954.774,0,0.000,0,104,48,0
2985,2797155714.335,2797155753.116,2797190594.977,34840.665,34880.642,39.977,38.781,1.196,65119.358,0,0.000,0,104,48,0
2986,2797255714.335,2797255912.608,2797290721.624,34807.637,35007.289,199.652,198.273,1.379,64992.711,0,0.000,0,104,48,0
2987,2797355714.335,2797355760.691,2797391370.340,35607.922,35656.005,48.083,46.356,1.727,64343.995,0,0.000,0,104,48,0
2988,2797455714.335,2797455884.835,2797491026.361,35139.221,35312.026,172.805,170.500,2.305,64687.974,0,0.000,0,104,48,0
2989,2797555714.335,2797555974.020,2797590839.982,34864.518,35125.647,261.129,259.685,1.444,64874.353,0,0.000,0,104,48,0
2990,2797655714.335,2797655945.840,2797691548.559,35601.313,35834.224,232.911,231.505,1.406,64165.776,0,0.000,0,104,48,0
2991,2797755714.335,2797755753.159,2797790553.226,34799.020,34838.891,39.871,38.824,1.047,65161.109,0,0.000,0,104,48,0
2992,2797855714.335,2797855768.876,2797891942.706,36172.146,36228.371,56.225,54.541,1.684,63771.629,0,0.000,0,104,48,0
2993,2797955714.335,2797955923.424,2797991099.310,35174.715,35384.975,210.260,209.089,1.171,64615.025,0,0.000,0,104,48,0
2994,2798055714.335,2798055765.608,2798092525.369,36757.013,36811.034,54.021,51.273,2.748,63188.966,0,0.000,0,104,48,0
