# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2006,25487571577.042,25487571618.495,25487582590.525,10951.506,11013.483,61.977,41.453,20.524,-1013.483,1,1013.483,1,626,8192,1,0.000
2007,25487591577.042,25487591616.014,25487602787.844,10952.085,11210.802,258.717,38.972,219.745,-1210.802,1,1210.802,1,626,8192,1,0.000
2008,25487611577.042,25487611619.564,25487622800.524,10951.892,11223.482,271.590,42.522,229.068,-1223.482,1,1223.482,1,626,8192,1,0.000
2009,25487631577.042,25487631619.062,25487642878.994,11012.641,11301.952,289.311,42.020,247.291,-1301.952,1,1301.952,1,626,8192,1,0.000
2010,25487651577.042,25487651618.240,25487662786.871,10950.226,11209.829,259.603,41.198,218.405,-1209.829,1,1209.829,1,626,8192,1,0.000
2011,25487671577.042,25487671618.455,25487682649.268,10948.435,11072.226,123.791,41.413,82.378,-1072.226,1,1072.226,1,626,8192,1,0.000
2012,25487691577.042,25487691616.487,25487702786.777,10950.155,11209.735,259.580,39.445,220.135,-1209.735,1,1209.735,1,626,8192,1,0.000
2013,25487711577.042,25487711616.326,25487722860.720,10962.088,11283.678,321.590,39.284,282.306,-1283.678,1,1283.678,1,626,8192,1,0.000
2014,25487731577.042,25487731616.555,25487742839.292,10971.351,11262.250,290.899,39.513,251.386,-1262.250,1,1262.250,1,626,8192,1,0.000
2015,25487751577.042,25487751620.328,25487762910.963,11006.200,11333.921,327.721,43.286,284.435,-1333.921,1,1333.921,1,626,8192,1,0.000
2016,25487771577.042,25487771618.352,25487782800.335,10954.544,11223.293,268.749,41.310,227.439,-1223.293,1,1223.293,1,626,8192,1,0.000
2017,25487791577.042,25487791617.731,25487802787.130,10956.738,11210.088,253.350,40.689,212.661,-1210.088,1,1210.088,1,626,8192,1,0.000
2018,25487811577.042,25487811616.822,25487822691.592,10961.243,11114.550,153.307,39.780,113.527,-1114.550,1,1114.550,1,626,8192,1,0.000
2019,25487831577.042,25487831616.790,25487842793.569,10960.262,11216.527,256.265,39.748,216.517,-1216.527,1,1216.527,1,626,8192,1,0.000
2020,25487851577.042,25487851618.704,25487862819.328,10961.479,11242.286,280.807,41.662,239.145,-1242.286,1,1242.286,1,626,8192,1,0.000
2021,25487871577.042,25487871620.222,25487882801.543,10959.654,11224.501,264.847,43.180,221.667,-1224.501,1,1224.501,1,626,8192,1,0.000
2022,25487891577.042,25487891617.640,25487902708.327,10955.406,11131.285,175.879,40.598,135.281,-1131.285,1,1131.285,1,626,8192,1,0.000
2023,25487911577.042,25487911618.919,25487922801.040,10954.580,11223.998,269.418,41.877,227.541,-1223.998,1,1223.998,1,626,8192,1,0.000
2024,25487931577.042,25487931619.230,25487943026.324,11094.259,11449.282,355.023,42.188,312.835,-1449.282,1,1449.282,1,626,8192,1,0.000
2025,25487951577.042,25487951616.658,25487962823.819,10960.520,11246.777,286.257,39.616,246.641,-1246.777,1,1246.777,1,626,8192,1,0.000
2026,25487971577.042,25487971618.052,25487982799.303,10957.528,11222.261,264.733,41.010,223.723,-1222.261,1,1222.261,1,626,8192,1,0.000
2027,25487991577.042,25487991619.543,25488002800.102,10946.816,11223.060,276.244,42.501,233.743,-1223.060,1,1223.060,1,626,8192,1,0.000
2028,25488011577.042,25488011620.726,25488022861.083,10971.407,11284.041,312.634,43.684,268.950,-1284.041,1,1284.041,1,626,8192,1,0.000
2029,25488031577.042,25488031622.019,25488042801.542,10948.529,11224.500,275.971,44.977,230.994,-1224.500,1,1224.500,1,626,8192,1,0.000
2030,25488051577.042,25488051620.309,25488062806.592,10952.571,11229.550,276.979,43.267,233.712,-1229.550,1,1229.550,1,626,8192,1,0.000
2031,25488071577.042,25488071618.571,25488082801.535,10956.058,11224.493,268.435,41.529,226.906,-1224.493,1,1224.493,1,626,8192,1,0.000
2032,25488091577.042,25488091617.208,25488102790.841,10950.894,11213.799,262.905,40.166,222.739,-1213.799,1,1213.799,1,626,8192,1,0.000
2033,25488111577.042,25488111618.438,25488122795.697,10951.321,11218.655,267.334,41.396,225.938,-1218.655,1,1218.655,1,626,8192,1,0.000
2034,25488131577.042,25488131620.396,25488142796.804,10948.309,11219.762,271.453,43.354,228.099,-1219.762,1,1219.762,1,626,8192,1,0.000
2035,25488151577.042,25488151617.197,25488162804.579,10953.427,11227.537,274.110,40.155,233.955,-1227.537,1,1227.537,1,626,8192,1,0.000
2036,25488171577.042,25488171617.577,25488182781.473,10940.625,11204.431,263.806,40.535,223.271,-1204.431,1,1204.431,1,626,8192,1,0.000
2037,25488191577.042,25488191616.592,25488202737.696,10951.282,11160.654,209.372,39.550,169.822,-1160.654,1,1160.654,1,626,8192,1,0.000
2038,25488211577.042,25488211619.044,25488222801.765,10956.071,11224.723,268.652,42.002,226.650,-1224.723,1,1224.723,1,626,8192,1,0.000
2039,25488231577.042,25488231616.073,25488242794.336,10950.846,11217.294,266.448,39.031,227.417,-1217.294,1,1217.294,1,626,8192,1,0.000
2040,25488251577.042,25488251617.597,25488262645.062,10959.697,11068.020,108.323,40.555,67.768,-1068.020,1,1068.020,1,626,8192,1,0.000
2041,25488271577.042,25488271617.433,25488282811.201,10945.730,11234.159,288.429,40.391,248.038,-1234.159,1,1234.159,1,626,8192,1,0.000
2042,25488291577.042,25488291615.773,25488302779.609,10951.769,11202.567,250.798,38.731,212.067,-1202.567,1,1202.567,1,626,8192,1,0.000
2043,25488311577.042,25488311617.624,25488322798.739,10954.642,11221.697,267.055,40.582,226.473,-1221.697,1,1221.697,1,626,8192,1,0.000
2044,25488331577.042,25488331616.724,25488342792.849,10954.608,11215.807,261.199,39.682,221.517,-1215.807,1,1215.807,1,626,8192,1,0.000
2045,25488351577.042,25488351616.486,25488362800.075,10961.826,11223.033,261.207,39.444,221.763,-1223.033,1,1223.033,1,626,8192,1,0.000
2046,25488371577.042,25488371616.794,25488382782.657,10956.760,11205.615,248.855,39.752,209.103,-1205.615,1,1205.615,1,626,8192,1,0.000
2047,25488391577.042,25488391619.333,25488402788.368,10959.866,11211.326,251.460,42.291,209.169,-1211.326,1,1211.326,1,626,8192,1,0.000
2048,25488411577.042,25488411617.772,25488422803.453,10963.317,11226.411,263.094,40.730,222.364,-1226.411,1,1226.411,1,626,8192,1,0.000
2049,25488431577.042,25488431618.779,25488442769.627,10957.494,11192.585,235.091,41.737,193.354,-1192.585,1,1192.585,1,626,8192,1,0.000
2050,25488451577.042,25488451619.729,25488462891.666,10986.100,11314.624,328.524,42.687,285.837,-1314.624,1,1314.624,1,626,8192,1,0.000
2051,25488471577.042,25488471617.851,25488482814.487,10969.892,11237.445,267.553,40.809,226.744,-1237.445,1,1237.445,1,626,8192,1,0.000
2052,25488491577.042,25488491617.949,25488502799.293,10951.313,11222.251,270.938,40.907,230.031,-1222.251,1,1222.251,1,626,8192,1,0.000
2053,25488511577.042,25488511618.065,25488522772.929,10957.391,11195.887,238.496,41.023,197.473,-1195.887,1,1195.887,1,626,8192,1,0.000
2054,25488531577.042,25488531617.280,25488542795.541,10951.298,11218.499,267.201,40.238,226.963,-1218.499,1,1218.499,1,626,8192,1,0.000
2055,25488551577.042,25488551618.057,25488562798.008,10955.438,11220.966,265.528,41.015,224.513,-1220.966,1,1220.966,1,626,8192,1,0.000
2056,25488571577.042,25488571618.384,25488582747.681,10954.068,11170.639,216.571,41.342,175.229,-1170.639,1,1170.639,1,626,8192,1,0.000
2057,25488591577.042,25488591617.026,25488602804.979,10953.915,11227.937,274.022,39.984,234.038,-1227.937,1,1227.937,1,626,8192,1,0.000
2058,25488611577.042,25488611615.506,25488622803.774,10961.510,11226.732,265.222,38.464,226.758,-1226.732,1,1226.732,1,626,8192,1,0.000
2059,25488631577.042,25488631617.087,25488642783.376,10953.382,11206.334,252.952,40.045,212.907,-1206.334,1,1206.334,1,626,8192,1,0.000
2060,25488651577.042,25488651615.942,25488662802.170,10960.333,11225.128,264.795,38.900,225.895,-1225.128,1,1225.128,1,626,8192,1,0.000
2061,25488671577.042,25488671617.217,25488682765.349,10950.120,11188.307,238.187,40.175,198.012,-1188.307,1,1188.307,1,626,8192,1,0.000
2062,25488691577.042,25488691616.202,25488702804.947,10953.803,11227.905,274.102,39.160,234.942,-1227.905,1,1227.905,1,626,8192,1,0.000
2063,25488711577.042,25488711617.418,25488722801.918,10953.609,11224.876,271.267,40.376,230.891,-1224.876,1,1224.876,1,626,8192,1,0.000
2064,25488731577.042,25488731616.886,25488742820.257,10967.664,11243.215,275.551,39.844,235.707,-1243.215,1,1243.215,1,626,8192,1,0.000
2065,25488751577.042,25488751616.398,25488762754.152,10948.104,11177.110,229.006,39.356,189.650,-1177.110,1,1177.110,1,626,8192,1,0.000
2066,25488771577.042,25488771618.226,25488782812.699,10961.839,11235.657,273.818,41.184,232.634,-1235.657,1,1235.657,1,626,8192,1,0.000
2067,25488791577.042,25488791616.452,25488802811.064,10961.385,11234.022,272.637,39.410,233.227,-1234.022,1,1234.022,1,626,8192,1,0.000
2068,25488811577.042,25488811620.743,25488822809.051,10968.858,11232.009,263.151,43.701,219.450,-1232.009,1,1232.009,1,626,8192,1,0.000
2069,25488831577.042,25488831617.571,25488842794.784,10951.325,11217.742,266.417,40.529,225.888,-1217.742,1,1217.742,1,626,8192,1,0.000
2070,25488851577.042,25488851618.263,25488862820.038,10967.897,11242.996,275.099,41.221,233.878,-1242.996,1,1242.996,1,626,8192,1,0.000
2071,25488871577.042,25488871618.469,25488882630.537,10978.173,11053.495,75.322,41.427,33.895,-1053.495,1,1053.495,1,626,8192,1,0.000
2072,25488891577.042,25488891617.984,25488902801.709,10955.996,11224.667,268.671,40.942,227.729,-1224.667,1,1224.667,1,626,8192,1,0.000
2073,25488911577.042,25488911617.838,25488922837.994,10976.119,11260.952,284.833,40.796,244.037,-1260.952,1,1260.952,1,626,8192,1,0.000
2074,25488931577.042,25488931616.516,25488942800.152,10956.828,11223.110,266.282,39.474,226.808,-1223.110,1,1223.110,1,626,8192,1,0.000
2075,25488951577.042,25488951618.685,25488962744.081,10963.180,11167.039,203.859,41.643,162.216,-1167.039,1,1167.039,1,626,8192,1,0.000
2076,25488971577.042,25488971618.737,25488982607.066,10952.196,11030.024,77.828,41.695,36.133,-1030.024,1,1030.024,1,626,8192,1,0.000
2077,25488991577.042,25488991617.321,25489002848.239,10981.553,11271.197,289.644,40.279,249.365,-1271.197,1,1271.197,1,626,8192,1,0.000
2078,25489011577.042,25489011616.676,25489022769.908,10962.573,11192.866,230.293,39.634,190.659,-1192.866,1,1192.866,1,626,8192,1,0.000
2079,25489031577.042,25489031616.950,25489042837.854,10972.600,11260.812,288.212,39.908,248.304,-1260.812,1,1260.812,1,626,8192,1,0.000
2080,25489051577.042,25489051617.068,25489062783.045,10955.510,11206.003,250.493,40.026,210.467,-1206.003,1,1206.003,1,626,8192,1,0.000
2081,25489071577.042,25489071617.424,25489082756.437,10951.058,11179.395,228.337,40.382,187.955,-1179.395,1,1179.395,1,626,8192,1,0.000
2082,25489091577.042,25489091616.079,25489102801.504,10959.650,11224.462,264.812,39.037,225.775,-1224.462,1,1224.462,1,626,8192,1,0.000
2083,25489111577.042,25489111616.438,25489122548.450,10929.024,10971.408,42.384,39.396,2.988,-971.408,1,971.408,1,626,8192,1,0.000
2084,25489131577.042,25489131616.543,25489142570.815,10939.668,10993.773,54.105,39.501,14.604,-993.773,1,993.773,1,626,8192,1,0.000
2085,25489151577.042,25489151619.392,25489162824.703,10964.247,11247.661,283.414,42.350,241.064,-1247.661,1,1247.661,1,626,8192,1,0.000
2086,25489171577.042,25489171616.863,25489182838.926,10951.992,11261.884,309.892,39.821,270.071,-1261.884,1,1261.884,1,626,8192,1,0.000
2087,25489191577.042,25489191616.896,25489202803.636,10959.001,11226.594,267.593,39.854,227.739,-1226.594,1,1226.594,1,626,8192,1,0.000
2088,25489211577.042,25489211615.865,25489222534.477,10915.630,10957.435,41.805,38.823,2.982,-957.435,1,957.435,1,626,8192,1,0.000
2089,25489231577.042,25489231617.797,25489242671.397,10956.515,11094.355,137.840,40.755,97.085,-1094.355,1,1094.355,1,626,8192,1,0.000
2090,25489251577.042,25489251616.425,25489262801.137,10960.321,11224.095,263.774,39.383,224.391,-1224.095,1,1224.095,1,626,8192,1,0.000
2091,25489271577.042,25489271616.509,25489282793.661,10957.087,11216.619,259.532,39.467,220.065,-1216.619,1,1216.619,1,626,8192,1,0.000
2092,25489291577.042,25489291617.400,25489302796.745,10954.706,11219.703,264.997,40.358,224.639,-1219.703,1,1219.703,1,626,8192,1,0.000
2093,25489311577.042,25489311617.137,25489322800.677,10959.835,11223.635,263.800,40.095,223.705,-1223.635,1,1223.635,1,626,8192,1,0.000
2094,25489331577.042,25489331616.184,25489342817.220,10962.625,11240.178,277.553,39.142,238.411,-1240.178,1,1240.178,1,626,8192,1,0.000
2095,25489351577.042,25489351618.877,25489362805.579,10957.943,11228.537,270.594,41.835,228.759,-1228.537,1,1228.537,1,626,8192,1,0.000
2096,25489371577.042,25489371619.596,25489382802.775,10953.730,11225.733,272.003,42.554,229.449,-1225.733,1,1225.733,1,626,8192,1,0.000
2097,25489391577.042,25489391618.958,25489402852.153,11000.077,11275.111,275.034,41.916,233.118,-1275.111,1,1275.111,1,626,8192,1,0.000
2098,25489411577.042,25489411621.977,25489422804.083,10954.129,11227.041,272.912,44.935,227.977,-1227.041,1,1227.041,1,626,8192,1,0.000
2099,25489431577.042,25489431618.103,25489442798.030,10954.387,11220.988,266.601,41.061,225.540,-1220.988,1,1220.988,1,626,8192,1,0.000
2100,25489451577.042,25489451617.027,25489462704.136,10952.123,11127.094,174.971,39.985,134.986,-1127.094,1,1127.094,1,626,8192,1,0.000
2101,25489471577.042,25489471617.010,25489482693.953,10948.160,11116.911,168.751,39.968,128.783,-1116.911,1,1116.911,1,626,8192,1,0.000
2102,25489491577.042,25489491616.012,25489502793.020,10953.104,11215.978,262.874,38.970,223.904,-1215.978,1,1215.978,1,626,8192,1,0.000
2103,25489511577.042,25489511618.336,25489522813.630,10951.917,11236.588,284.671,41.294,243.377,-1236.588,1,1236.588,1,626,8192,1,0.000
2104,25489531577.042,25489531617.917,25489542738.496,10949.218,11161.454,212.236,40.875,171.361,-1161.454,1,1161.454,1,626,8192,1,0.000
2105,25489551577.042,25489551615.912,25489562766.359,10959.145,11189.317,230.172,38.870,191.302,-1189.317,1,1189.317,1,626,8192,1,0.000
2106,25489571577.042,25489571619.537,25489582808.092,10958.597,11231.050,272.453,42.495,229.958,-1231.050,1,1231.050,1,626,8192,1,0.000
2107,25489591577.042,25489591617.000,25489602819.541,10964.990,11242.499,277.509,39.958,237.551,-1242.499,1,1242.499,1,626,8192,1,0.000
2108,25489611577.042,25489611616.850,25489622787.587,10949.891,11210.545,260.654,39.808,220.846,-1210.545,1,1210.545,1,626,8192,1,0.000
2109,25489631577.042,25489631616.063,25489642750.665,10941.091,11173.623,232.532,39.021,193.511,-1173.623,1,1173.623,1,626,8192,1,0.000
2110,25489651577.042,25489651617.113,25489662821.288,10961.503,11244.246,282.743,40.071,242.672,-1244.246,1,1244.246,1,626,8192,1,0.000
2111,25489671577.042,25489671619.302,25489682799.183,10953.444,11222.141,268.697,42.260,226.437,-1222.141,1,1222.141,1,626,8192,1,0.000
2112,25489691577.042,25489691617.043,25489702650.697,10957.474,11073.655,116.181,40.001,76.180,-1073.655,1,1073.655,1,626,8192,1,0.000
2113,25489711577.042,25489711616.286,25489722782.543,10949.460,11205.501,256.041,39.244,216.797,-1205.501,1,1205.501,1,626,8192,1,0.000
2114,25489731577.042,25489731616.813,25489742781.488,10941.838,11204.446,262.608,39.771,222.837,-1204.446,1,1204.446,1,626,8192,1,0.000
2115,25489751577.042,25489751617.924,25489762781.134,10955.849,11204.092,248.243,40.882,207.361,-1204.092,1,1204.092,1,626,8192,1,0.000
2116,25489771577.042,25489771617.534,25489782858.934,10985.612,11281.892,296.280,40.492,255.788,-1281.892,1,1281.892,1,626,8192,1,0.000
2117,25489791577.042,25489791616.851,25489802992.566,11100.334,11415.524,315.190,39.809,275.381,-1415.524,1,1415.524,1,626,8192,1,0.000
2118,25489811577.042,25489811618.115,25489823039.780,11032.492,11462.738,430.246,41.073,389.173,-1462.738,1,1462.738,1,626,8192,1,0.000
2119,25489831577.042,25489831617.923,25489842820.848,10956.804,11243.806,287.002,40.881,246.121,-1243.806,1,1243.806,1,626,8192,1,0.000
2120,25489851577.042,25489851617.940,25489862771.154,10944.734,11194.112,249.378,40.898,208.480,-1194.112,1,1194.112,1,626,8192,1,0.000
2121,25489871577.042,25489871616.365,25489882784.104,10954.836,11207.062,252.226,39.323,212.903,-1207.062,1,1207.062,1,626,8192,1,0.000
2122,25489891577.042,25489891617.515,25489902761.994,10949.874,11184.952,235.078,40.473,194.605,-1184.952,1,1184.952,1,626,8192,1,0.000
2123,25489911577.042,25489911617.337,25489922833.006,10973.131,11255.964,282.833,40.295,242.538,-1255.964,1,1255.964,1,626,8192,1,0.000
2124,25489931577.042,25489931618.911,25489942754.245,10953.789,11177.203,223.414,41.869,181.545,-1177.203,1,1177.203,1,626,8192,1,0.000
2125,25489951577.042,25489951617.643,25489962805.174,10960.147,11228.132,267.985,40.601,227.384,-1228.132,1,1228.132,1,626,8192,1,0.000
2126,25489971577.042,25489971618.179,25489982784.855,10948.003,11207.813,259.810,41.137,218.673,-1207.813,1,1207.813,1,626,8192,1,0.000
2127,25489991577.042,25489991620.271,25490002815.016,10956.698,11237.974,281.276,43.229,238.047,-1237.974,1,1237.974,1,626,8192,1,0.000
2128,25490011577.042,25490011617.665,25490022887.850,10990.987,11310.808,319.821,40.623,279.198,-1310.808,1,1310.808,1,626,8192,1,0.000
2129,25490031577.042,25490031616.627,25490042799.969,10964.026,11222.927,258.901,39.585,219.316,-1222.927,1,1222.927,1,626,8192,1,0.000
2130,25490051577.042,25490051618.909,25490062838.355,10974.762,11261.313,286.551,41.867,244.684,-1261.313,1,1261.313,1,626,8192,1,0.000
2131,25490071577.042,25490071618.837,25490082791.598,10948.056,11214.556,266.500,41.795,224.705,-1214.556,1,1214.556,1,626,8192,1,0.000
2132,25490091577.042,25490091619.935,25490102810.112,10958.298,11233.070,274.772,42.893,231.879,-1233.070,1,1233.070,1,626,8192,1,0.000
2133,25490111577.042,25490111617.497,25490122790.174,10950.193,11213.132,262.939,40.455,222.484,-1213.132,1,1213.132,1,626,8192,1,0.000
2134,25490131577.042,25490131618.184,25490142803.874,10956.216,11226.832,270.616,41.142,229.474,-1226.832,1,1226.832,1,626,8192,1,0.000
2135,25490151577.042,25490151618.482,25490162800.570,10955.528,11223.528,268.000,41.440,226.560,-1223.528,1,1223.528,1,626,8192,1,0.000
2136,25490171577.042,25490171616.871,25490182781.341,10943.472,11204.299,260.827,39.829,220.998,-1204.299,1,1204.299,1,626,8192,1,0.000
2137,25490191577.042,25490191618.310,25490202786.143,10953.182,11209.101,255.919,41.268,214.651,-1209.101,1,1209.101,1,626,8192,1,0.000
2138,25490211577.042,25490211619.267,25490222773.876,10948.632,11196.834,248.202,42.225,205.977,-1196.834,1,1196.834,1,626,8192,1,0.000
2139,25490231577.042,25490231616.464,25490242706.620,10947.182,11129.578,182.396,39.422,142.974,-1129.578,1,1129.578,1,626,8192,1,0.000
2140,25490251577.042,25490251618.617,25490262945.344,11027.916,11368.302,340.386,41.575,298.811,-1368.302,1,1368.302,1,626,8192,1,0.000
2141,25490271577.042,25490271619.239,25490282815.540,10947.454,11238.498,291.044,42.197,248.847,-1238.498,1,1238.498,1,626,8192,1,0.000
2142,25490291577.042,25490291618.864,25490302842.082,10974.908,11265.040,290.132,41.822,248.310,-1265.040,1,1265.040,1,626,8192,1,0.000
2143,25490311577.042,25490311617.880,25490322816.868,10964.153,11239.826,275.673,40.838,234.835,-1239.826,1,1239.826,1,626,8192,1,0.000
2144,25490331577.042,25490331617.470,25490342805.737,10959.110,11228.695,269.585,40.428,229.157,-1228.695,1,1228.695,1,626,8192,1,0.000
2145,25490351577.042,25490351618.597,25490362761.985,10955.079,11184.943,229.864,41.555,188.309,-1184.943,1,1184.943,1,626,8192,1,0.000
2146,25490371577.042,25490371619.666,25490382856.908,10976.201,11279.866,303.665,42.624,261.041,-1279.866,1,1279.866,1,626,8192,1,0.000
2147,25490391577.042,25490391619.770,25490402806.894,10951.826,11229.852,278.026,42.728,235.298,-1229.852,1,1229.852,1,626,8192,1,0.000
2148,25490411577.042,25490411617.949,25490422746.141,10963.048,11169.099,206.051,40.907,165.144,-1169.099,1,1169.099,1,626,8192,1,0.000
2149,25490431577.042,25490431616.767,25490442916.301,11006.513,11339.259,332.746,39.725,293.021,-1339.259,1,1339.259,1,626,8192,1,0.000
2150,25490451577.042,25490451620.274,25490462810.785,10959.823,11233.743,273.920,43.232,230.688,-1233.743,1,1233.743,1,626,8192,1,0.000
2151,25490471577.042,25490471617.991,25490482856.408,10984.141,11279.366,295.225,40.949,254.276,-1279.366,1,1279.366,1,626,8192,1,0.000
2152,25490491577.042,25490491617.726,25490502871.553,10997.575,11294.511,296.936,40.684,256.252,-1294.511,1,1294.511,1,626,8192,1,0.000
2153,25490511577.042,25490511617.721,25490522779.545,10951.323,11202.503,251.180,40.679,210.501,-1202.503,1,1202.503,1,626,8192,1,0.000
2154,25490531577.042,25490531616.431,25490542790.316,10951.870,11213.274,261.404,39.389,222.015,-1213.274,1,1213.274,1,626,8192,1,0.000
2155,25490551577.042,25490551620.758,25490562765.012,10956.091,11187.970,231.879,43.716,188.163,-1187.970,1,1187.970,1,626,8192,1,0.000
2156,25490571577.042,25490571618.075,25490582761.846,10945.190,11184.804,239.614,41.033,198.581,-1184.804,1,1184.804,1,626,8192,1,0.000
2157,25490591577.042,25490591616.389,25490602843.328,10978.965,11266.286,287.321,39.347,247.974,-1266.286,1,1266.286,1,626,8192,1,0.000
2158,25490611577.042,25490611617.435,25490622825.967,10963.611,11248.925,285.314,40.393,244.921,-1248.925,1,1248.925,1,626,8192,1,0.000
2159,25490631577.042,25490631618.434,25490643008.049,10970.603,11431.007,460.404,41.392,419.012,-1431.007,1,1431.007,1,626,8192,1,0.000
2160,25490651577.042,25490651618.111,25490662803.059,10957.291,11226.017,268.726,41.069,227.657,-1226.017,1,1226.017,1,626,8192,1,0.000
2161,25490671577.042,25490671617.641,25490682807.583,10959.832,11230.541,270.709,40.599,230.110,-1230.541,1,1230.541,1,626,8192,1,0.000
2162,25490691577.042,25490691616.360,25490702808.959,10956.261,11231.917,275.656,39.318,236.338,-1231.917,1,1231.917,1,626,8192,1,0.000
2163,25490711577.042,25490711618.011,25490722798.458,10964.684,11221.416,256.732,40.969,215.763,-1221.416,1,1221.416,1,626,8192,1,0.000
2164,25490731577.042,25490731619.192,25490742820.827,10962.063,11243.785,281.722,42.150,239.572,-1243.785,1,1243.785,1,626,8192,1,0.000
2165,25490751577.042,25490751618.367,25490762809.639,10944.625,11232.597,287.972,41.325,246.647,-1232.597,1,1232.597,1,626,8192,1,0.000
2166,25490771577.042,25490771616.763,25490782830.421,10966.094,11253.379,287.285,39.721,247.564,-1253.379,1,1253.379,1,626,8192,1,0.000
2167,25490791577.042,25490791617.696,25490802798.819,10955.850,11221.777,265.927,40.654,225.273,-1221.777,1,1221.777,1,626,8192,1,0.000
2168,25490811577.042,25490811617.835,25490823164.630,11157.348,11587.588,430.240,40.793,389.447,-1587.588,1,1587.588,1,626,8192,1,0.000
2169,25490831577.042,25490831618.073,25490842759.295,10970.856,11182.253,211.397,41.031,170.366,-1182.253,1,1182.253,1,626,8192,1,0.000
2170,25490851577.042,25490851615.716,25490862749.848,10963.807,11172.806,208.999,38.674,170.325,-1172.806,1,1172.806,1,626,8192,1,0.000
2171,25490871577.042,25490871616.751,25490882787.642,10952.758,11210.600,257.842,39.709,218.133,-1210.600,1,1210.600,1,626,8192,1,0.000
2172,25490891577.042,25490891617.021,25490902769.714,10956.326,11192.672,236.346,39.979,196.367,-1192.672,1,1192.672,1,626,8192,1,0.000
2173,25490911577.042,25490911620.325,25490922841.332,10973.415,11264.290,290.875,43.283,247.592,-1264.290,1,1264.290,1,626,8192,1,0.000
2174,25490931577.042,25490931618.966,25490942823.168,10964.704,11246.126,281.422,41.924,239.498,-1246.126,1,1246.126,1,626,8192,1,0.000
2175,25490951577.042,25490951617.566,25490962611.661,10971.513,11034.619,63.106,40.524,22.582,-1034.619,1,1034.619,1,626,8192,1,0.000
2176,25490971577.042,25490971618.427,25490982806.047,10953.166,11229.005,275.839,41.385,234.454,-1229.005,1,1229.005,1,626,8192,1,0.000
2177,25490991577.042,25490991620.793,25491002818.362,10961.373,11241.320,279.947,43.751,236.196,-1241.320,1,1241.320,1,626,8192,1,0.000
2178,25491011577.042,25491011618.071,25491022806.345,10956.782,11229.303,272.521,41.029,231.492,-1229.303,1,1229.303,1,626,8192,1,0.000
2179,25491031577.042,25491031615.619,25491042796.765,10952.819,11219.723,266.904,38.577,228.327,-1219.723,1,1219.723,1,626,8192,1,0.000
2180,25491051577.042,25491051616.856,25491062858.859,10972.203,11281.817,309.614,39.814,269.800,-1281.817,1,1281.817,1,626,8192,1,0.000
2181,25491071577.042,25491071617.667,25491082804.695,10959.942,11227.653,267.711,40.625,227.086,-1227.653,1,1227.653,1,626,8192,1,0.000
2182,25491091577.042,25491091615.251,25491102830.950,10974.156,11253.908,279.752,38.209,241.543,-1253.908,1,1253.908,1,626,8192,1,0.000
2183,25491111577.042,25491111618.513,25491122822.236,10965.212,11245.194,279.982,41.471,238.511,-1245.194,1,1245.194,1,626,8192,1,0.000
2184,25491131577.042,25491131625.150,25491142805.603,10960.447,11228.561,268.114,48.108,220.006,-1228.561,1,1228.561,1,626,8192,1,0.000
2185,25491151577.042,25491151618.202,25491163049.997,11105.718,11472.955,367.237,41.160,326.077,-1472.955,1,1472.955,1,626,8192,1,0.000
2186,25491171577.042,25491171622.312,25491182867.234,10974.986,11290.192,315.206,45.270,269.936,-1290.192,1,1290.192,1,626,8192,1,0.000
2187,25491191577.042,25491191619.124,25491202796.704,10951.921,11219.662,267.741,42.082,225.659,-1219.662,1,1219.662,1,626,8192,1,0.000
2188,25491211577.042,25491211617.958,25491222840.244,10972.844,11263.202,290.358,40.916,249.442,-1263.202,1,1263.202,1,626,8192,1,0.000
2189,25491231577.042,25491231617.729,25491242826.933,10963.834,11249.891,286.057,40.687,245.370,-1249.891,1,1249.891,1,626,8192,1,0.000
2190,25491251577.042,25491251617.251,25491262850.892,10988.069,11273.850,285.781,40.209,245.572,-1273.850,1,1273.850,1,626,8192,1,0.000
2191,25491271577.042,25491271616.507,25491282808.682,10963.367,11231.640,268.273,39.465,228.808,-1231.640,1,1231.640,1,626,8192,1,0.000
2192,25491291577.042,25491291617.118,25491302801.448,10957.126,11224.406,267.280,40.076,227.204,-1224.406,1,1224.406,1,626,8192,1,0.000
2193,25491311577.042,25491311617.589,25491322780.344,10959.062,11203.302,244.240,40.547,203.693,-1203.302,1,1203.302,1,626,8192,1,0.000
2194,25491331577.042,25491331616.183,25491342560.571,10941.691,10983.529,41.838,39.141,2.697,-983.529,1,983.529,1,626,8192,1,0.000
2195,25491351577.042,25491351617.293,25491362798.821,10957.517,11221.779,264.262,40.251,224.011,-1221.779,1,1221.779,1,626,8192,1,0.000
2196,25491371577.042,25491371619.783,25491382811.117,10954.932,11234.075,279.143,42.741,236.402,-1234.075,1,1234.075,1,626,8192,1,0.000
