# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
479,7321847936.123,7321847979.589,7321852218.189,4237.940,4282.066,44.126,43.466,0.660,5717.934,0,0.000,0,401,8192,0,0.000
480,7321857936.123,7321857979.263,7321862174.945,4194.921,4238.822,43.901,43.140,0.761,5761.178,0,0.000,0,401,8192,0,0.000
481,7321867936.123,7321867980.224,7321872224.471,4243.130,4288.348,45.218,44.101,1.117,5711.652,0,0.000,0,401,8192,0,0.000
482,7321877936.123,7321877981.260,7321882265.777,4283.678,4329.654,45.976,45.137,0.839,5670.346,0,0.000,0,401,8192,0,0.000
483,7321887936.123,7321887979.652,7321892050.709,4070.456,4114.586,44.130,43.529,0.601,5885.414,0,0.000,0,401,8192,0,0.000
484,7321897936.123,7321897977.485,7321901754.669,3776.399,3818.546,42.147,41.362,0.785,6181.454,0,0.000,0,401,8192,0,0.000
485,7321907936.123,7321907974.852,7321912161.088,4185.541,4224.965,39.424,38.729,0.695,5775.035,0,0.000,0,401,8192,0,0.000
486,7321917936.123,7321917983.250,7321922255.881,4271.946,4319.758,47.812,47.127,0.685,5680.242,0,0.000,0,401,8192,0,0.000
487,7321927936.123,7321927979.844,7321932151.621,4170.743,4215.498,44.755,43.721,1.034,5784.502,0,0.000,0,401,8192,0,0.000
488,7321937936.123,7321937982.617,7321942195.705,4212.174,4259.582,47.408,46.494,0.914,5740.418,0,0.000,0,401,8192,0,0.000
489,7321947936.123,7321947976.666,7321952112.939,4135.527,4176.816,41.289,40.543,0.746,5823.184,0,0.000,0,401,8192,0,0.000
490,7321957936.123,7321957979.872,7321962218.460,4237.865,4282.337,44.472,43.749,0.723,5717.663,0,0.000,0,401,8192,0,0.000
491,7321967936.123,7321967979.915,7321972195.047,4214.083,4258.924,44.841,43.792,1.049,5741.076,0,0.000,0,401,8192,0,0.000
492,7321977936.123,7321977982.812,7321982108.806,4125.131,4172.683,47.552,46.689,0.863,5827.317,0,0.000,0,401,8192,0,0.000
493,7321987936.123,7321987978.915,7321992271.902,4292.156,4335.779,43.623,42.792,0.831,5664.221,0,0.000,0,401,8192,0,0.000
494,7321997936.123,7321997979.985,7322002290.274,4309.256,4354.151,44.895,43.862,1.033,5645.849,0,0.000,0,401,8192,0,0.000
495,7322007936.123,7322007981.839,7322012146.220,4163.527,4210.097,46.570,45.716,0.854,5789.903,0,0.000,0,401,8192,0,0.000
496,7322017936.123,7322017987.116,7322022258.122,4270.078,4321.999,51.921,50.993,0.928,5678.001,0,0.000,0,401,8192,0,0.000
497,7322027936.123,7322027981.328,7322032126.017,4143.449,4189.894,46.445,45.205,1.240,5810.106,0,0.000,0,401,8192,0,0.000
498,7322037936.123,7322037981.051,7322042136.491,4154.454,4200.368,45.914,44.928,0.986,5799.632,0,0.000,0,401,8192,0,0.000
499,7322047936.123,7322047984.585,7322052079.221,4093.895,4143.098,49.203,48.462,0.741,5856.902,0,0.000,0,401,8192,0,0.000
500,7322057936.123,7322057997.604,7322062266.337,4267.733,4330.214,62.481,61.481,1.000,5669.786,0,0.000,0,401,8192,0,0.000
501,7322067936.123,7322067983.613,7322072188.581,4204.041,4252.458,48.417,47.490,0.927,5747.542,0,0.000,0,401,8192,0,0.000
502,7322077936.123,7322077986.398,7322082054.380,4066.923,4118.257,51.334,50.275,1.059,5881.743,0,0.000,0,401,8192,0,0.000
503,7322087936.123,7322087979.509,7322092080.174,4099.657,4144.051,44.394,43.386,1.008,5855.949,0,0.000,0,401,8192,0,0.000
504,7322097936.123,7322097982.862,7322102129.864,4145.631,4193.741,48.110,46.739,1.371,5806.259,0,0.000,0,401,8192,0,0.000
505,7322107936.123,7322107979.595,7322112181.969,4201.555,4245.846,44.291,43.472,0.819,5754.154,0,0.000,0,401,8192,0,0.000
506,7322117936.123,7322117977.160,7322122085.527,4107.159,4149.404,42.245,41.037,1.208,5850.596,0,0.000,0,401,8192,0,0.000
507,7322127936.123,7322127978.448,7322132255.836,4276.598,4319.713,43.115,42.325,0.790,5680.287,0,0.000,0,401,8192,0,0.000
508,7322137936.123,7322137979.856,7322141845.203,3864.382,3909.080,44.698,43.733,0.965,6090.920,0,0.000,0,401,8192,0,0.000
509,7322147936.123,7322147981.238,7322151994.289,4011.895,4058.166,46.271,45.115,1.156,5941.834,0,0.000,0,401,8192,0,0.000
510,7322157936.123,7322157981.975,7322162192.356,4209.449,4256.233,46.784,45.852,0.932,5743.767,0,0.000,0,401,8192,0,0.000
511,7322167936.123,7322167980.435,7322172200.666,4219.164,4264.543,45.379,44.312,1.067,5735.457,0,0.000,0,401,8192,0,0.000
512,7322177936.123,7322177980.254,7322182189.870,4208.556,4253.747,45.191,44.131,1.060,5746.253,0,0.000,0,401,8192,0,0.000
513,7322187936.123,7322187982.607,7322192184.129,4200.570,4248.006,47.436,46.484,0.952,5751.994,0,0.000,0,401,8192,0,0.000
514,7322197936.123,7322197978.524,7322202040.252,4060.939,4104.129,43.190,42.401,0.789,5895.871,0,0.000,0,401,8192,0,0.000
515,7322207936.123,7322207976.962,7322212128.915,4151.321,4192.792,41.471,40.839,0.632,5807.208,0,0.000,0,401,8192,0,0.000
516,7322217936.123,7322217979.475,7322222199.416,4219.259,4263.293,44.034,43.352,0.682,5736.707,0,0.000,0,401,8192,0,0.000
517,7322227936.123,7322227975.962,7322231944.885,3968.206,4008.762,40.556,39.839,0.717,5991.238,0,0.000,0,401,8192,0,0.000
518,7322237936.123,7322237979.820,7322242193.761,4213.114,4257.638,44.524,43.697,0.827,5742.362,0,0.000,0,401,8192,0,0.000
519,7322247936.123,7322247974.307,7322251982.833,4007.603,4046.710,39.107,38.184,0.923,5953.290,0,0.000,0,401,8192,0,0.000
520,7322257936.123,7322257981.886,7322262280.141,4297.654,4344.018,46.364,45.763,0.601,5655.982,0,0.000,0,401,8192,0,0.000
521,7322267936.123,7322267980.171,7322272235.117,4254.386,4298.994,44.608,44.048,0.560,5701.006,0,0.000,0,401,8192,0,0.000
522,7322277936.123,7322277981.223,7322282273.187,4291.349,4337.064,45.715,45.100,0.615,5662.936,0,0.000,0,401,8192,0,0.000
523,7322287936.123,7322287983.006,7322292103.225,4118.891,4167.102,48.211,46.883,1.328,5832.898,0,0.000,0,401,8192,0,0.000
524,7322297936.123,7322297979.659,7322302206.365,4225.864,4270.242,44.378,43.536,0.842,5729.758,0,0.000,0,401,8192,0,0.000
525,7322307936.123,7322307982.693,7322312223.325,4239.480,4287.202,47.722,46.570,1.152,5712.798,0,0.000,0,401,8192,0,0.000
526,7322317936.123,7322317981.405,7322322280.096,4297.607,4343.973,46.366,45.282,1.084,5656.027,0,0.000,0,401,8192,0,0.000
527,7322327936.123,7322327986.972,7322332235.119,4246.787,4298.996,52.209,50.849,1.360,5701.004,0,0.000,0,401,8192,0,0.000
528,7322337936.123,7322337981.156,7322342177.737,4195.603,4241.614,46.011,45.033,0.978,5758.386,0,0.000,0,401,8192,0,0.000
529,7322347936.123,7322347979.817,7322352241.000,4260.137,4304.877,44.740,43.694,1.046,5695.123,0,0.000,0,401,8192,0,0.000
530,7322357936.123,7322357980.291,7322362160.076,4178.890,4223.953,45.063,44.168,0.895,5776.047,0,0.000,0,401,8192,0,0.000
531,7322367936.123,7322367981.224,7322371998.853,4016.710,4062.730,46.020,45.101,0.919,5937.270,0,0.000,0,401,8192,0,0.000
532,7322377936.123,7322377983.508,7322381914.341,3929.650,3978.218,48.568,47.385,1.183,6021.782,0,0.000,0,401,8192,0,0.000
533,7322387936.123,7322387978.234,7322392230.453,4251.460,4294.330,42.870,42.111,0.759,5705.670,0,0.000,0,401,8192,0,0.000
534,7322397936.123,7322397978.645,7322402323.881,4344.491,4387.758,43.267,42.522,0.745,5612.242,0,0.000,0,401,8192,0,0.000
535,7322407936.123,7322407981.606,7322412079.357,4096.945,4143.234,46.289,45.483,0.806,5856.766,0,0.000,0,401,8192,0,0.000
536,7322417936.123,7322417979.266,7322422222.449,4241.631,4286.326,44.695,43.143,1.552,5713.674,0,0.000,0,401,8192,0,0.000
537,7322427936.123,7322427982.530,7322432275.126,4291.574,4339.003,47.429,46.407,1.022,5660.997,0,0.000,0,401,8192,0,0.000
538,7322437936.123,7322437978.601,7322442157.708,4178.019,4221.585,43.566,42.478,1.088,5778.415,0,0.000,0,401,8192,0,0.000
539,7322447936.123,7322447975.640,7322452207.701,4231.206,4271.578,40.372,39.517,0.855,5728.422,0,0.000,0,401,8192,0,0.000
540,7322457936.123,7322457976.473,7322461819.338,3842.079,3883.215,41.136,40.350,0.786,6116.785,0,0.000,0,401,8192,0,0.000
541,7322467936.123,7322467974.363,7322471653.647,3678.724,3717.524,38.800,38.240,0.560,6282.476,0,0.000,0,401,8192,0,0.000
542,7322477936.123,7322477976.975,7322482212.753,4235.059,4276.630,41.571,40.852,0.719,5723.370,0,0.000,0,401,8192,0,0.000
543,7322487936.123,7322487977.635,7322491701.172,3722.712,3765.049,42.337,41.512,0.825,6234.951,0,0.000,0,401,8192,0,0.000
544,7322497936.123,7322497973.682,7322502158.543,4184.326,4222.420,38.094,37.559,0.535,5777.580,0,0.000,0,401,8192,0,0.000
545,7322507936.123,7322507978.270,7322512110.235,4130.971,4174.112,43.141,42.147,0.994,5825.888,0,0.000,0,401,8192,0,0.000
546,7322517936.123,7322517978.843,7322522031.347,4051.613,4095.224,43.611,42.720,0.891,5904.776,0,0.000,0,401,8192,0,0.000
547,7322527936.123,7322527979.391,7322532189.768,4209.827,4253.645,43.818,43.268,0.550,5746.355,0,0.000,0,401,8192,0,0.000
548,7322537936.123,7322537981.480,7322542171.869,4189.414,4235.746,46.332,45.357,0.975,5764.254,0,0.000,0,401,8192,0,0.000
549,7322547936.123,7322547980.986,7322552176.457,4194.070,4240.334,46.264,44.863,1.401,5759.666,0,0.000,0,401,8192,0,0.000
550,7322557936.123,7322557982.709,7322562211.168,4227.396,4275.045,47.649,46.586,1.063,5724.955,0,0.000,0,401,8192,0,0.000
551,7322567936.123,7322567972.568,7322572218.494,4244.933,4282.371,37.438,36.445,0.993,5717.629,0,0.000,0,401,8192,0,0.000
552,7322577936.123,7322577979.596,7322582241.960,4261.396,4305.837,44.441,43.473,0.968,5694.163,0,0.000,0,401,8192,0,0.000
553,7322587936.123,7322587982.858,7322592181.376,4197.828,4245.253,47.425,46.735,0.690,5754.747,0,0.000,0,401,8192,0,0.000
554,7322597936.123,7322597979.339,7322602188.168,4207.772,4252.045,44.273,43.216,1.057,5747.955,0,0.000,0,401,8192,0,0.000
555,7322607936.123,7322607980.169,7322612162.493,4181.037,4226.370,45.333,44.046,1.287,5773.630,0,0.000,0,401,8192,0,0.000
556,7322617936.123,7322617976.404,7322622110.442,4133.115,4174.319,41.204,40.281,0.923,5825.681,0,0.000,0,401,8192,0,0.000
557,7322627936.123,7322627980.008,7322632245.035,4264.199,4308.912,44.713,43.885,0.828,5691.088,0,0.000,0,401,8192,0,0.000
558,7322637936.123,7322637976.890,7322642260.433,4282.403,4324.310,41.907,40.767,1.140,5675.690,0,0.000,0,401,8192,0,0.000
559,7322647936.123,7322647983.320,7322652217.795,4233.546,4281.672,48.126,47.197,0.929,5718.328,0,0.000,0,401,8192,0,0.000
560,7322657936.123,7322657981.690,7322662245.030,4262.132,4308.907,46.775,45.567,1.208,5691.093,0,0.000,0,401,8192,0,0.000
561,7322667936.123,7322667980.993,7322672156.303,4174.447,4220.180,45.733,44.870,0.863,5779.820,0,0.000,0,401,8192,0,0.000
562,7322677936.123,7322677980.765,7322682231.212,4249.190,4295.089,45.899,44.642,1.257,5704.911,0,0.000,0,401,8192,0,0.000
563,7322687936.123,7322687979.199,7322692116.462,4136.351,4180.339,43.988,43.076,0.912,5819.661,0,0.000,0,401,8192,0,0.000
564,7322697936.123,7322697976.764,7322702086.666,4108.927,4150.543,41.616,40.641,0.975,5849.457,0,0.000,0,401,8192,0,0.000
565,7322707936.123,7322707980.059,7322712220.793,4239.900,4284.670,44.770,43.936,0.834,5715.330,0,0.000,0,401,8192,0,0.000
566,7322717936.123,7322717985.708,7322722155.269,4168.662,4219.146,50.484,49.585,0.899,5780.854,0,0.000,0,401,8192,0,0.000
567,7322727936.123,7322727983.501,7322732238.171,4253.258,4302.048,48.790,47.378,1.412,5697.952,0,0.000,0,401,8192,0,0.000
568,7322737936.123,7322737982.751,7322742130.736,4147.236,4194.613,47.377,46.628,0.749,5805.387,0,0.000,0,401,8192,0,0.000
569,7322747936.123,7322747980.945,7322752120.855,4138.844,4184.732,45.888,44.822,1.066,5815.268,0,0.000,0,401,8192,0,0.000
570,7322757936.123,7322757977.432,7322762223.092,4244.820,4286.969,42.149,41.309,0.840,5713.031,0,0.000,0,401,8192,0,0.000
571,7322767936.123,7322767977.050,7322772173.340,4195.420,4237.217,41.797,40.927,0.870,5762.783,0,0.000,0,401,8192,0,0.000
572,7322777936.123,7322777979.690,7322782211.626,4231.191,4275.503,44.312,43.567,0.745,5724.497,0,0.000,0,401,8192,0,0.000
573,7322787936.123,7322787980.979,7322792222.393,4240.475,4286.270,45.795,44.856,0.939,5713.730,0,0.000,0,401,8192,0,0.000
574,7322797936.123,7322797989.321,7322802225.030,4235.009,4288.907,53.898,53.198,0.700,5711.093,0,0.000,0,401,8192,0,0.000
575,7322807936.123,7322807979.041,7322812142.783,4163.057,4206.660,43.603,42.918,0.685,5793.340,0,0.000,0,401,8192,0,0.000
576,7322817936.123,7322817985.025,7322822189.860,4204.118,4253.737,49.619,48.902,0.717,5746.263,0,0.000,0,401,8192,0,0.000
577,7322827936.123,7322827980.372,7322832280.586,4299.366,4344.463,45.097,44.249,0.848,5655.537,0,0.000,0,401,8192,0,0.000
578,7322837936.123,7322837984.738,7322842205.544,4220.048,4269.421,49.373,48.615,0.758,5730.579,0,0.000,0,401,8192,0,0.000
579,7322847936.123,7322847974.681,7322852259.146,4283.840,4323.023,39.183,38.558,0.625,5676.977,0,0.000,0,401,8192,0,0.000
580,7322857936.123,7322857978.091,7322862185.577,4206.746,4249.454,42.708,41.968,0.740,5750.546,0,0.000,0,401,8192,0,0.000
581,7322867936.123,7322867976.498,7322872145.463,4168.300,4209.340,41.040,40.375,0.665,5790.660,0,0.000,0,401,8192,0,0.000
582,7322877936.123,7322877978.969,7322882239.999,4260.363,4303.876,43.513,42.846,0.667,5696.124,0,0.000,0,401,8192,0,0.000
583,7322887936.123,7322887979.221,7322892213.534,4233.395,4277.411,44.016,43.098,0.918,5722.589,0,0.000,0,401,8192,0,0.000
584,7322897936.123,7322897976.414,7322902089.035,4111.959,4152.912,40.953,40.291,0.662,5847.088,0,0.000,0,401,8192,0,0.000
585,7322907936.123,7322907979.663,7322912206.270,4225.437,4270.147,44.710,43.540,1.170,5729.853,0,0.000,0,401,8192,0,0.000
586,7322917936.123,7322917981.013,7322922234.267,4252.234,4298.144,45.910,44.890,1.020,5701.856,0,0.000,0,401,8192,0,0.000
587,7322927936.123,7322927979.069,7322932182.629,4202.713,4246.506,43.793,42.946,0.847,5753.494,0,0.000,0,401,8192,0,0.000
588,7322937936.123,7322937975.869,7322942234.425,4257.877,4298.302,40.425,39.746,0.679,5701.698,0,0.000,0,401,8192,0,0.000
589,7322947936.123,7322947988.667,7322952255.505,4265.191,4319.382,54.191,52.544,1.647,5680.618,0,0.000,0,401,8192,0,0.000
590,7322957936.123,7322957981.288,7322962106.026,4123.851,4169.903,46.052,45.165,0.887,5830.097,0,0.000,0,401,8192,0,0.000
591,7322967936.123,7322967984.271,7322972082.505,4097.416,4146.382,48.966,48.148,0.818,5853.618,0,0.000,0,401,8192,0,0.000
592,7322977936.123,7322977981.298,7322982151.255,4169.133,4215.132,45.999,45.175,0.824,5784.868,0,0.000,0,401,8192,0,0.000
593,7322987936.123,7322987978.698,7322991895.385,3915.868,3959.262,43.394,42.575,0.819,6040.738,0,0.000,0,401,8192,0,0.000
594,7322997936.123,7322997977.544,7323001886.791,3908.428,3950.668,42.240,41.421,0.819,6049.332,0,0.000,0,401,8192,0,0.000
595,7323007936.123,7323007978.716,7323011554.959,3574.898,3618.836,43.938,42.593,1.345,6381.164,0,0.000,0,401,8192,0,0.000
596,7323017936.123,7323017979.898,7323021564.351,3583.414,3628.228,44.814,43.775,1.039,6371.772,0,0.000,0,401,8192,0,0.000
597,7323027936.123,7323027990.408,7323031712.478,3720.789,3776.355,55.566,54.285,1.281,6223.645,0,0.000,0,401,8192,0,0.000
598,7323037936.123,7323037984.792,7323041713.839,3728.143,3777.716,49.573,48.669,0.904,6222.284,0,0.000,0,401,8192,0,0.000
599,7323047936.123,7323047989.675,7323052245.864,4254.617,4309.741,55.124,53.552,1.572,5690.259,0,0.000,0,401,8192,0,0.000
600,7323057936.123,7323058019.664,7323062331.243,4310.655,4395.120,84.465,83.541,0.924,5604.880,0,0.000,0,401,8192,0,0.000
601,7323067936.123,7323067984.090,7323072140.186,4154.948,4204.063,49.115,47.967,1.148,5795.937,0,0.000,0,401,8192,0,0.000
602,7323077936.123,7323077989.971,7323082262.400,4271.209,4326.277,55.068,53.848,1.220,5673.723,0,0.000,0,401,8192,0,0.000
603,7323087936.123,7323087986.125,7323092129.723,4142.604,4193.600,50.996,50.002,0.994,5806.400,0,0.000,0,401,8192,0,0.000
604,7323097936.123,7323097986.746,7323102250.002,4262.263,4313.879,51.616,50.623,0.993,5686.121,0,0.000,0,401,8192,0,0.000
605,7323107936.123,7323107984.354,7323112176.336,4191.067,4240.213,49.146,48.231,0.915,5759.787,0,0.000,0,401,8192,0,0.000
606,7323117936.123,7323117983.574,7323122189.008,4204.755,4252.885,48.130,47.451,0.679,5747.115,0,0.000,0,401,8192,0,0.000
607,7323127936.123,7323127985.566,7323132094.149,4107.596,4158.026,50.430,49.443,0.987,5841.974,0,0.000,0,401,8192,0,0.000
608,7323137936.123,7323137980.266,7323142226.506,4245.482,4290.383,44.901,44.143,0.758,5709.617,0,0.000,0,401,8192,0,0.000
609,7323147936.123,7323147984.301,7323152195.471,4210.270,4259.348,49.078,48.178,0.900,5740.652,0,0.000,0,401,8192,0,0.000
610,7323157936.123,7323157977.445,7323162227.049,4249.087,4290.926,41.839,41.322,0.517,5709.074,0,0.000,0,401,8192,0,0.000
611,7323167936.123,7323167982.246,7323172135.558,4152.112,4199.435,47.323,46.123,1.200,5800.565,0,0.000,0,401,8192,0,0.000
612,7323177936.123,7323177979.986,7323182096.854,4116.086,4160.731,44.645,43.863,0.782,5839.269,0,0.000,0,401,8192,0,0.000
613,7323187936.123,7323187982.800,7323192075.740,4092.071,4139.617,47.546,46.677,0.869,5860.383,0,0.000,0,401,8192,0,0.000
614,7323197936.123,7323197978.817,7323202186.186,4206.575,4250.063,43.488,42.694,0.794,5749.937,0,0.000,0,401,8192,0,0.000
615,7323207936.123,7323207982.706,7323212015.065,4031.571,4078.942,47.371,46.583,0.788,5921.058,0,0.000,0,401,8192,0,0.000
616,7323217936.123,7323217981.286,7323222005.062,4017.770,4068.939,51.169,45.163,6.006,5931.061,0,0.000,0,401,8192,0,0.000
617,7323227936.123,7323227981.969,7323231704.840,3722.017,3768.717,46.700,45.846,0.854,6231.283,0,0.000,0,401,8192,0,0.000
618,7323237936.123,7323237981.342,7323241698.741,3716.577,3762.618,46.041,45.219,0.822,6237.382,0,0.000,0,401,8192,0,0.000
619,7323247936.123,7323247979.298,7323252118.444,4138.480,4182.321,43.841,43.175,0.666,5817.679,0,0.000,0,401,8192,0,0.000
620,7323257936.123,7323257981.698,7323262182.683,4200.315,4246.560,46.245,45.575,0.670,5753.440,0,0.000,0,401,8192,0,0.000
621,7323267936.123,7323267979.019,7323271667.844,3687.938,3731.721,43.783,42.896,0.887,6268.279,0,0.000,0,401,8192,0,0.000
622,7323277936.123,7323277980.715,7323281689.897,3708.025,3753.774,45.749,44.592,1.157,6246.226,0,0.000,0,401,8192,0,0.000
623,7323287936.123,7323287981.531,7323292132.997,4150.557,4196.874,46.317,45.408,0.909,5803.126,0,0.000,0,401,8192,0,0.000
624,7323297936.123,7323297974.867,7323302081.321,4105.911,4145.198,39.287,38.744,0.543,5854.802,0,0.000,0,401,8192,0,0.000
625,7323307936.123,7323307975.651,7323312214.503,4238.177,4278.380,40.203,39.528,0.675,5721.620,0,0.000,0,401,8192,0,0.000
626,7323317936.123,7323317978.735,7323321850.127,3870.378,3914.004,43.626,42.612,1.014,6085.996,0,0.000,0,401,8192,0,0.000
627,7323327936.123,7323327983.747,7323332236.651,4252.175,4300.528,48.353,47.624,0.729,5699.472,0,0.000,0,401,8192,0,0.000
628,7323337936.123,7323337984.941,7323342176.259,4190.321,4240.136,49.815,48.818,0.997,5759.864,0,0.000,0,401,8192,0,0.000
629,7323347936.123,7323347981.817,7323351812.998,3830.402,3876.875,46.473,45.694,0.779,6123.125,0,0.000,0,401,8192,0,0.000
630,7323357936.123,7323357981.533,7323362216.902,4234.216,4280.779,46.563,45.410,1.153,5719.221,0,0.000,0,401,8192,0,0.000
631,7323367936.123,7323367982.099,7323372205.373,4222.458,4269.250,46.792,45.976,0.816,5730.750,0,0.000,0,401,8192,0,0.000
632,7323377936.123,7323377979.866,7323382246.589,4265.785,4310.466,44.681,43.743,0.938,5689.534,0,0.000,0,401,8192,0,0.000
633,7323387936.123,7323387978.045,7323392129.544,4150.280,4193.421,43.141,41.922,1.219,5806.579,0,0.000,0,401,8192,0,0.000
634,7323397936.123,7323397976.324,7323402203.627,4226.525,4267.504,40.979,40.201,0.778,5732.496,0,0.000,0,401,8192,0,0.000
635,7323407936.123,7323407977.349,7323411998.021,4019.949,4061.898,41.949,41.226,0.723,5938.102,0,0.000,0,401,8192,0,0.000
636,7323417936.123,7323417980.465,7323422242.054,4260.548,4305.931,45.383,44.342,1.041,5694.069,0,0.000,0,401,8192,0,0.000
637,7323427936.123,7323427979.129,7323432198.846,4218.768,4262.723,43.955,43.006,0.949,5737.277,0,0.000,0,401,8192,0,0.000
638,7323437936.123,7323437981.266,7323442265.837,4283.500,4329.714,46.214,45.143,1.071,5670.286,0,0.000,0,401,8192,0,0.000
639,7323447936.123,7323447980.374,7323451877.150,3895.731,3941.027,45.296,44.251,1.045,6058.973,0,0.000,0,401,8192,0,0.000
640,7323457936.123,7323457979.342,7323462217.848,4237.833,4281.725,43.892,43.219,0.673,5718.275,0,0.000,0,401,8192,0,0.000
641,7323467936.123,7323467975.599,7323471955.536,3978.947,4019.413,40.466,39.476,0.990,5980.587,0,0.000,0,401,8192,0,0.000
642,7323477936.123,7323477975.627,7323481769.411,3792.570,3833.288,40.718,39.504,1.214,6166.712,0,0.000,0,401,8192,0,0.000
643,7323487936.123,7323487978.190,7323492076.158,4097.106,4140.035,42.929,42.067,0.862,5859.965,0,0.000,0,401,8192,0,0.000
644,7323497936.123,7323497978.663,7323501901.759,3922.203,3965.636,43.433,42.540,0.893,6034.364,0,0.000,0,401,8192,0,0.000
645,7323507936.123,7323507978.756,7323512221.388,4241.670,4285.265,43.595,42.633,0.962,5714.735,0,0.000,0,401,8192,0,0.000
646,7323517936.123,7323517976.909,7323522169.509,4191.219,4233.386,42.167,40.786,1.381,5766.614,0,0.000,0,401,8192,0,0.000
647,7323527936.123,7323527978.344,7323532235.707,4256.428,4299.584,43.156,42.221,0.935,5700.416,0,0.000,0,401,8192,0,0.000
648,7323537936.123,7323537977.945,7323542198.104,4219.316,4261.981,42.665,41.822,0.843,5738.019,0,0.000,0,401,8192,0,0.000
649,7323547936.123,7323547983.422,7323552192.111,4207.670,4255.988,48.318,47.299,1.019,5744.012,0,0.000,0,401,8192,0,0.000
650,7323557936.123,7323557981.161,7323562215.962,4233.808,4279.839,46.031,45.038,0.993,5720.161,0,0.000,0,401,8192,0,0.000
651,7323567936.123,7323567978.676,7323572082.715,4103.296,4146.592,43.296,42.553,0.743,5853.408,0,0.000,0,401,8192,0,0.000
652,7323577936.123,7323577983.068,7323581860.048,3875.890,3923.925,48.035,46.945,1.090,6076.075,0,0.000,0,401,8192,0,0.000
653,7323587936.123,7323587985.731,7323592182.198,4195.246,4246.075,50.829,49.608,1.221,5753.925,0,0.000,0,401,8192,0,0.000
654,7323597936.123,7323597987.604,7323602250.545,4261.798,4314.422,52.624,51.481,1.143,5685.578,0,0.000,0,401,8192,0,0.000
655,7323607936.123,7323607985.178,7323612174.594,4188.352,4238.471,50.119,49.055,1.064,5761.529,0,0.000,0,401,8192,0,0.000
656,7323617936.123,7323617985.835,7323622231.451,4244.275,4295.328,51.053,49.712,1.341,5704.672,0,0.000,0,401,8192,0,0.000
657,7323627936.123,7323627983.515,7323632160.343,4175.996,4224.220,48.224,47.392,0.832,5775.780,0,0.000,0,401,8192,0,0.000
658,7323637936.123,7323637982.669,7323642192.319,4208.705,4256.196,47.491,46.546,0.945,5743.804,0,0.000,0,401,8192,0,0.000
659,7323647936.123,7323647979.814,7323652274.511,4293.573,4338.388,44.815,43.691,1.124,5661.612,0,0.000,0,401,8192,0,0.000
660,7323657936.123,7323657980.182,7323662057.281,4076.044,4121.158,45.114,44.059,1.055,5878.842,0,0.000,0,401,8192,0,0.000
661,7323667936.123,7323667980.280,7323672245.311,4264.404,4309.188,44.784,44.157,0.627,5690.812,0,0.000,0,401,8192,0,0.000
662,7323677936.123,7323677976.328,7323682212.844,4235.835,4276.721,40.886,40.205,0.681,5723.279,0,0.000,0,401,8192,0,0.000
663,7323687936.123,7323687978.225,7323692145.386,4166.312,4209.263,42.951,42.102,0.849,5790.737,0,0.000,0,401,8192,0,0.000
664,7323697936.123,7323697975.397,7323702196.407,4219.980,4260.284,40.304,39.274,1.030,5739.716,0,0.000,0,401,8192,0,0.000
665,7323707936.123,7323707977.739,7323712229.603,4250.632,4293.480,42.848,41.616,1.232,5706.520,0,0.000,0,401,8192,0,0.000
666,7323717936.123,7323717984.135,7323722187.691,4202.644,4251.568,48.924,48.012,0.912,5748.432,0,0.000,0,401,8192,0,0.000
667,7323727936.123,7323727976.881,7323732170.601,4192.991,4234.478,41.487,40.758,0.729,5765.522,0,0.000,0,401,8192,0,0.000
668,7323737936.123,7323737979.387,7323742110.773,4130.288,4174.650,44.362,43.264,1.098,5825.350,0,0.000,0,401,8192,0,0.000
669,7323747936.123,7323747977.030,7323752229.124,4250.942,4293.001,42.059,40.907,1.152,5706.999,0,0.000,0,401,8192,0,0.000
670,7323757936.123,7323757973.468,7323762183.576,4209.155,4247.453,38.298,37.345,0.953,5752.547,0,0.000,0,401,8192,0,0.000
671,7323767936.123,7323767979.942,7323772168.427,4187.475,4232.304,44.829,43.819,1.010,5767.696,0,0.000,0,401,8192,0,0.000
672,7323777936.123,7323777985.295,7323782230.307,4244.063,4294.184,50.121,49.172,0.949,5705.816,0,0.000,0,401,8192,0,0.000
673,7323787936.123,7323787983.383,7323792165.031,4180.712,4228.908,48.196,47.260,0.936,5771.092,0,0.000,0,401,8192,0,0.000
674,7323797936.123,7323797982.696,7323802163.645,4180.147,4227.522,47.375,46.573,0.802,5772.478,0,0.000,0,401,8192,0,0.000
675,7323807936.123,7323807985.294,7323812256.064,4269.994,4319.941,49.947,49.171,0.776,5680.059,0,0.000,0,401,8192,0,0.000
676,7323817936.123,7323817985.657,7323822149.130,4162.727,4213.007,50.280,49.534,0.746,5786.993,0,0.000,0,401,8192,0,0.000
677,7323827936.123,7323827982.256,7323832198.730,4215.527,4262.607,47.080,46.133,0.947,5737.393,0,0.000,0,401,8192,0,0.000
678,7323837936.123,7323837983.813,7323842235.890,4251.268,4299.767,48.499,47.690,0.809,5700.233,0,0.000,0,401,8192,0,0.000
