# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2009,14057704498.644,14057704539.232,14057718085.399,13544.677,13586.755,42.078,40.588,1.490,86413.245,0,0.000,0,36,48,0
2010,14057795446.706,14057795483.886,14057808904.261,13418.835,13457.555,38.720,37.180,1.540,86542.445,0,0.000,0,36,48,0
2011,14057874673.010,14057874713.873,14057888221.303,13505.919,13548.293,42.374,40.863,1.511,86451.707,0,0.000,0,36,48,0
2012,14057950254.548,14057950293.423,14057963305.886,13011.117,13051.338,40.221,38.875,1.346,86948.662,0,0.000,0,36,48,0
2013,14058016340.148,14058016379.108,14058028421.478,12040.747,12081.330,40.583,38.960,1.623,87918.670,0,0.000,0,36,48,0
2014,14058114033.051,14058114073.305,14058127446.830,13372.049,13413.779,41.730,40.254,1.476,86586.221,0,0.000,0,36,48,0
2015,14058232957.713,14058233012.663,14058245642.256,12627.848,12684.543,56.695,54.950,1.745,87315.457,0,0.000,0,36,48,0
2016,14058378708.020,14058378752.478,14058392525.327,13771.341,13817.307,45.966,44.458,1.508,86182.693,0,0.000,0,36,48,0
2017,14058489949.709,14058489993.830,14058503496.605,13501.457,13546.896,45.439,44.121,1.318,86453.104,0,0.000,0,36,48,0
2018,14058605920.027,14058605964.905,14058619728.863,13762.368,13808.836,46.468,44.878,1.590,86191.164,0,0.000,0,36,48,0
2019,14058726532.297,14058726574.341,14058739999.588,13423.709,13467.291,43.582,42.044,1.538,86532.709,0,0.000,0,36,48,0
2020,14058811295.258,14058811338.176,14058824662.225,13322.719,13366.967,44.248,42.918,1.330,86633.033,0,0.000,0,36,48,0
2021,14058869634.383,14058869668.015,14058916305.405,12328.910,46671.022,34342.112,33.632,34308.480,53328.978,0,0.000,1,36,48,0
2022,14059005031.793,14059005061.533,14059018614.837,13552.251,13583.044,30.793,29.740,1.053,86416.956,0,0.000,0,36,48,0
2023,14059141888.122,14059141932.604,14059155425.031,13490.884,13536.909,46.025,44.482,1.543,86463.091,0,0.000,0,36,48,0
2024,14059228631.625,14059228672.559,14059241780.574,13106.119,13148.949,42.830,40.934,1.896,86851.051,0,0.000,0,36,48,0
2025,14059313123.739,14059313168.371,14059326843.778,13674.026,13720.039,46.013,44.632,1.381,86279.961,0,0.000,0,36,48,0
2026,14059410155.420,14059410198.120,14059423722.584,13523.086,13567.164,44.078,42.700,1.378,86432.836,0,0.000,0,36,48,0
2027,14059555688.438,14059555730.027,14059569377.556,13645.598,13689.118,43.520,41.589,1.931,86310.882,0,0.000,0,36,48,0
2028,14059643080.040,14059643118.248,14059656774.534,13654.783,13694.494,39.711,38.208,1.503,86305.506,0,0.000,0,36,48,0
2029,14059766399.648,14059766443.521,14059780112.681,13667.370,13713.033,45.663,43.873,1.790,86286.967,0,0.000,0,36,48,0
2030,14059910594.676,14059910634.220,14059924484.418,13848.311,13889.742,41.431,39.544,1.887,86110.258,0,0.000,0,36,48,0
2031,14060002061.367,14060002104.019,14060015520.873,13415.181,13459.506,44.325,42.652,1.673,86540.494,0,0.000,0,36,48,0
2032,14060112708.012,14060112751.085,14060126126.739,13374.199,13418.727,44.528,43.073,1.455,86581.273,0,0.000,0,36,48,0
2033,14060246019.228,14060246062.267,14060259275.774,13212.092,13256.546,44.454,43.039,1.415,86743.454,0,0.000,0,36,48,0
2034,14060304672.962,14060304703.672,14060350899.718,12169.208,46226.756,34057.548,30.710,34026.838,53773.244,0,0.000,1,36,48,0
2035,14060380360.207,14060380382.520,14060392664.006,12280.387,12303.799,23.412,22.313,1.099,87696.201,0,0.000,0,36,48,0
2036,14060475406.970,14060475450.824,14060488607.506,13155.118,13200.536,45.418,43.854,1.564,86799.464,0,0.000,0,36,48,0
2037,14060560333.190,14060560377.098,14060573950.675,13571.669,13617.485,45.816,43.908,1.908,86382.515,0,0.000,0,36,48,0
2038,14060666569.374,14060666618.723,14060679913.163,13292.897,13343.789,50.892,49.349,1.543,86656.211,0,0.000,0,36,48,0
2039,14060753581.103,14060753621.375,14060765916.138,12293.202,12335.035,41.833,40.272,1.561,87664.965,0,0.000,0,36,48,0
2040,14060874052.766,14060874096.030,14060887656.569,13559.258,13603.803,44.545,43.264,1.281,86396.197,0,0.000,0,36,48,0
2041,14060950295.219,14060950333.804,14060963546.511,13211.304,13251.292,39.988,38.585,1.403,86748.708,0,0.000,0,36,48,0
2042,14061009955.012,14061009986.607,14061055528.691,12224.900,45573.679,33348.779,31.595,33317.184,54426.321,0,0.000,1,36,48,0
2043,14061082426.907,14061082446.952,14061094543.435,12095.582,12116.528,20.946,20.045,0.901,87883.472,0,0.000,0,36,48,0
2044,14061144967.875,14061145013.264,14061157238.347,12223.220,12270.472,47.252,45.389,1.863,87729.528,0,0.000,0,36,48,0
2045,14061249018.322,14061249059.508,14061262782.405,13721.130,13764.083,42.953,41.186,1.767,86235.917,0,0.000,0,36,48,0
2046,14061356090.869,14061356140.701,14061369663.503,13520.723,13572.634,51.911,49.832,2.079,86427.366,0,0.000,0,36,48,0
2047,14061444478.163,14061444519.132,14061458423.851,13903.317,13945.688,42.371,40.969,1.402,86054.312,0,0.000,0,36,48,0
2048,14061567589.470,14061567629.740,14061580798.211,13167.088,13208.741,41.653,40.270,1.383,86791.259,0,0.000,0,36,48,0
2049,14061699190.857,14061699232.341,14061711567.147,12333.381,12376.290,42.909,41.484,1.425,87623.710,0,0.000,0,36,48,0
2050,14061825253.669,14061825294.559,14061838881.980,13585.962,13628.311,42.349,40.890,1.459,86371.689,0,0.000,0,36,48,0
2051,14061907317.927,14061907359.861,14061921007.897,13646.070,13689.970,43.900,41.934,1.966,86310.030,0,0.000,0,36,48,0
2052,14062012054.513,14062012091.751,14062025783.125,13689.556,13728.612,39.056,37.238,1.818,86271.388,0,0.000,0,36,48,0
2053,14062132741.774,14062132785.123,14062146382.735,13596.126,13640.961,44.835,43.349,1.486,86359.039,0,0.000,0,36,48,0
2054,14062184893.862,14062184933.149,14062237694.367,12006.224,52800.505,40794.281,39.287,40754.994,47199.495,0,0.000,1,36,48,0
2055,14062279108.545,14062279131.523,14062291785.717,12653.160,12677.172,24.012,22.978,1.034,87322.828,0,0.000,0,36,48,0
2056,14062382909.076,14062382953.279,14062396510.808,13555.361,13601.732,46.371,44.203,2.168,86398.268,0,0.000,0,36,48,0
2057,14062465224.045,14062465271.909,14062478954.570,13680.598,13730.525,49.927,47.864,2.063,86269.475,0,0.000,0,36,48,0
2058,14062559749.940,14062559794.840,14062573173.699,13377.368,13423.759,46.391,44.900,1.491,86576.241,0,0.000,0,36,48,0
2059,14062641929.387,14062641968.384,14062654982.326,13012.043,13052.939,40.896,38.997,1.899,86947.061,0,0.000,0,36,48,0
2060,14062728850.031,14062728893.662,14062742445.525,13550.483,13595.494,45.011,43.631,1.380,86404.506,0,0.000,0,36,48,0
2061,14062875624.138,14062875668.799,14062889121.228,13450.187,13497.090,46.903,44.661,2.242,86502.910,0,0.000,0,36,48,0
2062,14062951861.147,14062951902.006,14062965299.632,13395.930,13438.485,42.555,40.859,1.696,86561.515,0,0.000,0,36,48,0
2063,14063086165.864,14063086211.096,14063100083.166,13870.697,13917.302,46.605,45.232,1.373,86082.698,0,0.000,0,36,48,0
2064,14063159578.430,14063159616.565,14063172424.116,12806.196,12845.686,39.490,38.135,1.355,87154.314,0,0.000,0,36,48,0
2065,14063286501.363,14063286541.804,14063299852.278,13309.050,13350.915,41.865,40.441,1.424,86649.085,0,0.000,0,36,48,0
2066,14063418101.770,14063418143.526,14063431870.628,13725.647,13768.858,43.211,41.756,1.455,86231.142,0,0.000,0,36,48,0
2067,14063502197.006,14063502244.026,14063515896.416,13651.001,13699.410,48.409,47.020,1.389,86300.590,0,0.000,0,36,48,0
2068,14063581315.248,14063581359.249,14063594687.673,13326.594,13372.425,45.831,44.001,1.830,86627.575,0,0.000,0,36,48,0
2069,14063634343.469,14063634377.403,14063686831.923,12114.611,52488.454,40373.843,33.934,40339.909,47511.546,0,0.000,1,36,48,0
2070,14063754284.432,14063754318.175,14063767635.497,13315.972,13351.065,35.093,33.743,1.350,86648.935,0,0.000,0,36,48,0
2071,14063892711.325,14063892750.422,14063906639.306,13887.500,13927.981,40.481,39.097,1.384,86072.019,0,0.000,0,36,48,0
2072,14063968898.092,14063968936.302,14063981984.622,13046.988,13086.530,39.542,38.210,1.332,86913.470,0,0.000,0,36,48,0
2073,14064108261.373,14064108305.341,14064122170.048,13862.919,13908.675,45.756,43.968,1.788,86091.325,0,0.000,0,36,48,0
2074,14064217653.409,14064217697.922,14064231534.673,13834.987,13881.264,46.277,44.513,1.764,86118.736,0,0.000,0,36,48,0
2075,14064304335.505,14064304373.567,14064318058.775,13683.110,13723.270,40.160,38.062,2.098,86276.730,0,0.000,0,36,48,0
2076,14064401196.753,14064401236.970,14064413176.577,11938.350,11979.824,41.474,40.217,1.257,88020.176,0,0.000,0,36,48,0
2077,14064528627.558,14064528680.403,14064540895.925,12213.871,12268.367,54.496,52.845,1.651,87731.633,0,0.000,0,36,48,0
2078,14064649671.957,14064649717.407,14064663063.623,13344.879,13391.666,46.787,45.450,1.337,86608.334,0,0.000,0,36,48,0
2079,14064748581.889,14064748621.390,14064762304.565,13681.853,13722.676,40.823,39.501,1.322,86277.324,0,0.000,0,36,48,0
2080,14064816454.410,14064816494.578,14064854539.876,12451.135,38085.466,25634.331,40.168,25594.163,61914.534,0,0.000,1,36,48,0
2081,14064874615.337,14064874635.098,14064886460.596,11824.568,11845.259,20.691,19.761,0.930,88154.741,0,0.000,0,36,48,0
2082,14064948189.888,14064948227.533,14064961173.846,12944.852,12983.958,39.106,37.645,1.461,87016.042,0,0.000,0,36,48,0
2083,14065015388.605,14065015423.447,14065027617.638,12192.437,12229.033,36.596,34.842,1.754,87770.967,0,0.000,0,36,48,0
2084,14065069199.999,14065069237.062,14065119934.568,12297.508,50734.569,38437.061,37.063,38399.998,49265.431,0,0.000,1,36,48,0
2085,14065131171.704,14065131193.265,14065143368.505,12174.508,12196.801,22.293,21.561,0.732,87803.199,0,0.000,0,36,48,0
2086,14065196013.461,14065196047.467,14065223572.736,12131.204,27559.275,15428.071,34.006,15394.065,72440.725,0,0.000,1,36,48,0
2087,14065251103.191,14065251139.527,14065315519.211,11965.833,64416.020,52450.187,36.336,52413.851,35583.980,0,0.000,1,36,48,0
2088,14065301824.863,14065315533.583,14065327462.895,11928.677,25638.032,13709.355,13708.720,0.635,74361.968,0,0.000,0,36,48,0
2089,14065438067.875,14065438112.595,14065451855.368,13741.171,13787.493,46.322,44.720,1.602,86212.507,0,0.000,0,36,48,0
2090,14065587206.488,14065587245.771,14065600706.007,13458.715,13499.519,40.804,39.283,1.521,86500.481,0,0.000,0,36,48,0
2091,14065720660.548,14065720699.685,14065734478.824,13777.716,13818.276,40.560,39.137,1.423,86181.724,0,0.000,0,36,48,0
2092,14065820871.330,14065820909.286,14065834449.543,13538.801,13578.213,39.412,37.956,1.456,86421.787,0,0.000,0,36,48,0
2093,14065959483.729,14065959524.680,14065973165.239,13639.144,13681.510,42.366,40.951,1.415,86318.490,0,0.000,0,36,48,0
2094,14066088531.378,14066088575.047,14066101956.446,13379.822,13425.068,45.246,43.669,1.577,86574.932,0,0.000,0,36,48,0
2095,14066221646.412,14066221690.468,14066235105.306,13412.561,13458.894,46.333,44.056,2.277,86541.106,0,0.000,0,36,48,0
2096,14066305874.762,14066305911.431,14066319250.301,13337.425,13375.539,38.114,36.669,1.445,86624.461,0,0.000,0,36,48,0
2097,14066413773.232,14066413811.214,14066426069.278,12256.817,12296.046,39.229,37.982,1.247,87703.954,0,0.000,0,36,48,0
2098,14066496056.779,14066496099.905,14066509430.127,13328.743,13373.348,44.605,43.126,1.479,86626.652,0,0.000,0,36,48,0
2099,14066548795.312,14066548829.386,14066601123.477,12211.397,52328.165,40116.768,34.074,40082.694,47671.835,0,0.000,1,36,48,0
2100,14066691716.854,14066691759.035,14066705469.154,13708.334,13752.300,43.966,42.181,1.785,86247.700,0,0.000,0,36,48,0
2101,14066762227.005,14066762261.936,14066775023.589,12759.439,12796.584,37.145,34.931,2.214,87203.416,0,0.000,0,36,48,0
2102,14066848831.791,14066848873.745,14066862537.035,13661.840,13705.244,43.404,41.954,1.450,86294.756,0,0.000,0,36,48,0
2103,14066908224.520,14066908258.739,14066954323.679,12224.776,46099.159,33874.383,34.219,33840.164,53900.841,0,0.000,1,36,48,0
2104,14066977556.110,14066977587.541,14066989646.778,12057.957,12090.668,32.711,31.431,1.280,87909.332,0,0.000,0,36,48,0
2105,14067107340.663,14067107384.055,14067121098.574,13713.134,13757.911,44.777,43.392,1.385,86242.089,0,0.000,0,36,48,0
2106,14067217191.512,14067217232.751,14067230724.031,13489.927,13532.519,42.592,41.239,1.353,86467.481,0,0.000,0,36,48,0
2107,14067320591.542,14067320633.587,14067333965.756,13330.788,13374.214,43.426,42.045,1.381,86625.786,0,0.000,0,36,48,0
2108,14067377099.066,14067377138.110,14067425971.118,12230.558,48872.052,36641.494,39.044,36602.450,51127.948,0,0.000,1,36,48,0
2109,14067460669.807,14067460704.024,14067472951.594,12246.399,12281.787,35.388,34.217,1.171,87718.213,0,0.000,0,36,48,0
2110,14067525844.171,14067525886.024,14067537985.684,12098.429,12141.513,43.084,41.853,1.231,87858.487,0,0.000,0,36,48,0
2111,14067667492.805,14067667538.547,14067681124.947,13585.045,13632.142,47.097,45.742,1.355,86367.858,0,0.000,0,36,48,0
2112,14067735982.557,14067736026.232,14067748205.113,12177.119,12222.556,45.437,43.675,1.762,87777.444,0,0.000,0,36,48,0
2113,14067885873.910,14067885911.936,14067899743.423,13830.080,13869.513,39.433,38.026,1.407,86130.487,0,0.000,0,36,48,0
2114,14067995198.574,14067995238.184,14068007317.174,12077.756,12118.600,40.844,39.610,1.234,87881.400,0,0.000,0,36,48,0
2115,14068057242.043,14068057280.005,14068069386.038,12104.518,12143.995,39.477,37.962,1.515,87856.005,0,0.000,0,36,48,0
2116,14068203603.212,14068203642.338,14068217380.522,13736.583,13777.310,40.727,39.126,1.601,86222.690,0,0.000,0,36,48,0
2117,14068351162.389,14068351205.580,14068364627.070,13419.787,13464.681,44.894,43.191,1.703,86535.319,0,0.000,0,36,48,0
2118,14068455279.839,14068455324.208,14068469239.083,13912.922,13959.244,46.322,44.369,1.953,86040.756,0,0.000,0,36,48,0
2119,14068602969.825,14068603023.151,14068616486.268,13461.578,13516.443,54.865,53.326,1.539,86483.557,0,0.000,0,36,48,0
2120,14068745244.116,14068745286.621,14068758859.051,13570.906,13614.935,44.029,42.505,1.524,86385.065,0,0.000,0,36,48,0
2121,14068799049.129,14068799086.117,14068850405.217,12061.845,51356.088,39294.243,36.988,39257.255,48643.912,0,0.000,1,36,48,0
2122,14068926418.974,14068926452.337,14068940032.947,13579.351,13613.973,34.622,33.363,1.259,86386.027,0,0.000,0,36,48,0
2123,14069052339.386,14069052382.441,14069065870.458,13486.571,13531.072,44.501,43.055,1.446,86468.928,0,0.000,0,36,48,0
2124,14069130603.083,14069130645.639,14069144153.711,13506.718,13550.628,43.910,42.556,1.354,86449.372,0,0.000,0,36,48,0
2125,14069205637.156,14069205677.022,14069218476.745,12797.838,12839.589,41.751,39.866,1.885,87160.411,0,0.000,0,36,48,0
2126,14069322649.010,14069322692.357,14069336113.462,13419.722,13464.452,44.730,43.347,1.383,86535.548,0,0.000,0,36,48,0
2127,14069405279.208,14069405323.120,14069419138.865,13814.123,13859.657,45.534,43.912,1.622,86140.343,0,0.000,0,36,48,0
2128,14069544758.470,14069544797.780,14069558125.824,13326.387,13367.354,40.967,39.310,1.657,86632.646,0,0.000,0,36,48,0
2129,14069609645.695,14069609680.464,14069649457.263,12003.240,39811.568,27808.328,34.769,27773.559,60188.432,0,0.000,1,36,48,0
2130,14069683809.317,14069683838.992,14069696023.976,12183.656,12214.659,31.003,29.675,1.328,87785.341,0,0.000,0,36,48,0
2131,14069821737.221,14069821779.887,14069835181.865,13400.285,13444.644,44.359,42.666,1.693,86555.356,0,0.000,0,36,48,0
2132,14069922699.462,14069922740.888,14069936063.895,13321.365,13364.433,43.068,41.426,1.642,86635.567,0,0.000,0,36,48,0
2133,14069979422.166,14069979453.519,14070027402.296,12237.679,47980.130,35742.451,31.353,35711.098,52019.870,0,0.000,1,36,48,0
2134,14070062230.987,14070062265.907,14070074537.663,12270.264,12306.676,36.412,34.920,1.492,87693.324,0,0.000,0,36,48,0
2135,14070205775.542,14070205815.768,14070219297.918,13480.387,13522.376,41.989,40.226,1.763,86477.624,0,0.000,0,36,48,0
2136,14070263094.398,14070263132.497,14070311086.976,12163.977,47992.578,35828.601,38.099,35790.502,52007.422,0,0.000,1,36,48,0
2137,14070353164.273,14070353188.502,14070365613.960,12424.590,12449.687,25.097,24.229,0.868,87550.313,0,0.000,0,36,48,0
2138,14070499079.261,14070499123.227,14070512645.899,13521.269,13566.638,45.369,43.966,1.403,86433.362,0,0.000,0,36,48,0
2139,14070609311.920,14070609350.128,14070622635.166,13283.596,13323.246,39.650,38.208,1.442,86676.754,0,0.000,0,36,48,0
2140,14070750247.684,14070750287.447,14070762521.183,12232.023,12273.499,41.476,39.763,1.713,87726.501,0,0.000,0,36,48,0
2141,14070832107.629,14070832144.436,14070845469.468,13323.548,13361.839,38.291,36.807,1.484,86638.161,0,0.000,0,36,48,0
2142,14070924803.378,14070924844.788,14070938082.881,13236.635,13279.503,42.868,41.410,1.458,86720.497,0,0.000,0,36,48,0
2143,14070979178.079,14070979209.281,14071030035.429,12008.009,50857.350,38849.341,31.202,38818.139,49142.650,0,0.000,1,36,48,0
2144,14071060766.190,14071060800.242,14071072889.791,12088.175,12123.601,35.426,34.052,1.374,87876.399,0,0.000,0,36,48,0
2145,14071184308.620,14071184351.270,14071198389.015,14036.249,14080.395,44.146,42.650,1.496,85919.605,0,0.000,0,36,48,0
2146,14071238863.315,14071238901.293,14071290509.790,12277.943,51646.475,39368.532,37.978,39330.554,48353.525,0,0.000,1,36,48,0
2147,14071385167.880,14071385199.832,14071398727.867,13526.426,13559.987,33.561,31.952,1.609,86440.013,0,0.000,0,36,48,0
2148,14071464059.064,14071464102.373,14071477307.500,13203.814,13248.436,44.622,43.309,1.313,86751.564,0,0.000,0,36,48,0
2149,14071583992.849,14071584033.735,14071597751.009,13714.785,13758.160,43.375,40.886,2.489,86241.840,0,0.000,0,36,48,0
2150,14071687362.548,14071687403.372,14071699725.095,12319.727,12362.547,42.820,40.824,1.996,87637.453,0,0.000,0,36,48,0
2151,14071837511.622,14071837553.087,14071851334.102,13779.507,13822.480,42.973,41.465,1.508,86177.520,0,0.000,0,36,48,0
2152,14071981224.677,14071981264.262,14071993425.141,12159.420,12200.464,41.044,39.585,1.459,87799.536,0,0.000,0,36,48,0
2153,14072048610.379,14072048646.436,14072060923.371,12275.460,12312.992,37.532,36.057,1.475,87687.008,0,0.000,0,36,48,0
2154,14072197011.664,14072197054.565,14072210803.319,13746.910,13791.655,44.745,42.901,1.844,86208.345,0,0.000,0,36,48,0
2155,14072332898.705,14072332942.643,14072346564.587,13620.512,13665.882,45.370,43.938,1.432,86334.118,0,0.000,0,36,48,0
2156,14072462196.766,14072462240.081,14072476134.623,13893.069,13937.857,44.788,43.315,1.473,86062.143,0,0.000,0,36,48,0
2157,14072518396.676,14072518431.269,14072567966.226,12326.309,49569.550,37243.241,34.593,37208.648,50430.450,0,0.000,1,36,48,0
2158,14072647283.322,14072647314.552,14072660848.859,13533.003,13565.537,32.534,31.230,1.304,86434.463,0,0.000,0,36,48,0
2159,14072725401.207,14072725444.651,14072739058.844,13612.573,13657.637,45.064,43.444,1.620,86342.363,0,0.000,0,36,48,0
2160,14072857782.823,14072857820.721,14072871723.482,13900.845,13940.659,39.814,37.898,1.916,86059.341,0,0.000,0,36,48,0
2161,14072971925.199,14072971969.092,14072985514.177,13543.314,13588.978,45.664,43.893,1.771,86411.022,0,0.000,0,36,48,0
2162,14073091374.215,14073091418.882,14073104926.816,13506.588,13552.601,46.013,44.667,1.346,86447.399,0,0.000,0,36,48,0
2163,14073229541.312,14073229584.959,14073243176.264,13589.909,13634.952,45.043,43.647,1.396,86365.048,0,0.000,0,36,48,0
2164,14073306488.925,14073306526.837,14073319611.955,13082.565,13123.030,40.465,37.912,2.553,86876.970,0,0.000,0,36,48,0
2165,14073447638.837,14073447677.021,14073461544.073,13865.636,13905.236,39.600,38.184,1.416,86094.764,0,0.000,0,36,48,0
2166,14073569336.870,14073569375.159,14073582940.606,13563.728,13603.736,40.008,38.289,1.719,86396.264,0,0.000,0,36,48,0
2167,14073716217.304,14073716261.937,14073729652.384,13389.012,13435.080,46.068,44.633,1.435,86564.920,0,0.000,0,36,48,0
2168,14073768988.601,14073769030.065,14073821568.528,12306.436,52579.927,40273.491,41.464,40232.027,47420.073,0,0.000,1,36,48,0
2169,14073877521.300,14073877550.820,14073891186.161,13634.185,13664.861,30.676,29.520,1.156,86335.139,0,0.000,0,36,48,0
2170,14073931359.926,14073931391.798,14073983062.762,12141.657,51702.836,39561.179,31.872,39529.307,48297.164,0,0.000,1,36,48,0
2171,14074064777.778,14074064820.416,14074078607.080,13785.335,13829.302,43.967,42.638,1.329,86170.698,0,0.000,0,36,48,0
2172,14074146048.310,14074146083.911,14074159248.769,13163.403,13200.459,37.056,35.601,1.455,86799.541,0,0.000,0,36,48,0
2173,14074197888.665,14074197924.507,14074251261.371,12269.050,53372.706,41103.656,35.842,41067.814,46627.294,0,0.000,1,36,48,0
2174,14074260241.605,14074260261.624,14074272554.265,12291.954,12312.660,20.706,20.019,0.687,87687.340,0,0.000,0,36,48,0
2175,14074348868.930,14074348913.665,14074362368.447,13453.401,13499.517,46.116,44.735,1.381,86500.483,0,0.000,0,36,48,0
2176,14074496456.324,14074496500.544,14074509786.914,13284.908,13330.590,45.682,44.220,1.462,86669.410,0,0.000,0,36,48,0
2177,14074554615.528,14074554651.644,14074601335.351,12214.997,46719.823,34504.826,36.116,34468.710,53280.177,0,0.000,1,36,48,0
2178,14074664416.278,14074664442.789,14074677712.785,13268.899,13296.507,27.608,26.511,1.097,86703.493,0,0.000,0,36,48,0
2179,14074723844.739,14074723878.345,14074769563.495,12255.084,45718.756,33463.672,33.606,33430.066,54281.244,0,0.000,1,36,48,0
2180,14074779076.311,14074779098.605,14074791223.096,12123.622,12146.785,23.163,22.294,0.869,87853.215,0,0.000,0,36,48,0
2181,14074860834.752,14074860872.473,14074874080.162,13205.752,13245.410,39.658,37.721,1.937,86754.590,0,0.000,0,36,48,0
2182,14074989310.746,14074989351.008,14075002979.687,13627.158,13668.941,41.783,40.262,1.521,86331.059,0,0.000,0,36,48,0
2183,14075064495.619,14075064540.341,14075077950.783,13408.181,13455.164,46.983,44.722,2.261,86544.836,0,0.000,0,36,48,0
2184,14075147986.603,14075148034.205,14075161496.774,13460.136,13510.171,50.035,47.602,2.433,86489.829,0,0.000,0,36,48,0
2185,14075265177.196,14075265220.677,14075278916.546,13694.408,13739.350,44.942,43.481,1.461,86260.650,0,0.000,0,36,48,0
2186,14075385378.853,14075385423.085,14075398818.402,13393.715,13439.549,45.834,44.232,1.602,86560.451,0,0.000,0,36,48,0
2187,14075464566.875,14075464609.368,14075478168.246,13557.357,13601.371,44.014,42.493,1.521,86398.629,0,0.000,0,36,48,0
2188,14075603415.324,14075603454.539,14075616995.027,13539.057,13579.703,40.646,39.215,1.431,86420.297,0,0.000,0,36,48,0
2189,14075716269.295,14075716314.573,14075729801.233,13484.677,13531.938,47.261,45.278,1.983,86468.062,0,0.000,0,36,48,0
2190,14075863142.565,14075863180.477,14075875878.022,12696.215,12735.457,39.242,37.912,1.330,87264.543,0,0.000,0,36,48,0
2191,14075959214.064,14075959251.444,14075972683.956,13431.110,13469.892,38.782,37.380,1.402,86530.108,0,0.000,0,36,48,0
2192,14076094427.213,14076094471.085,14076107832.739,13360.043,13405.526,45.483,43.872,1.611,86594.474,0,0.000,0,36,48,0
2193,14076221603.662,14076221647.586,14076235104.189,13455.177,13500.527,45.350,43.924,1.426,86499.473,0,0.000,0,36,48,0
2194,14076331974.248,14076332021.966,14076345456.410,13433.043,13482.162,49.119,47.718,1.401,86517.838,0,0.000,0,36,48,0
2195,14076382382.256,14076382421.431,14076437652.203,12228.831,55269.947,43041.116,39.175,43001.941,44730.053,0,0.000,1,36,48,0
2196,14076451138.187,14076451159.203,14076463405.564,12245.693,12267.377,21.684,21.016,0.668,87732.623,0,0.000,0,36,48,0
2197,14076506618.913,14076506654.275,14076541851.040,12208.980,35232.127,23023.147,35.362,22987.785,64767.873,0,0.000,1,36,48,0
2198,14076613949.099,14076613992.868,14076627141.591,13146.791,13192.492,45.701,43.769,1.932,86807.508,0,0.000,0,36,48,0
2199,14076754492.844,14076754532.577,14076768162.518,13628.630,13669.674,41.044,39.733,1.311,86330.326,0,0.000,0,36,48,0
2200,14076816280.754,14076816315.391,14076860145.897,12326.277,43865.143,31538.866,34.637,31504.229,56134.857,0,0.000,1,36,48,0
2201,14076898859.303,14076898882.197,14076911026.059,12143.043,12166.756,23.713,22.894,0.819,87833.244,0,0.000,0,36,48,0
2202,14076969033.423,14076969070.451,14076981565.891,12494.187,12532.468,38.281,37.028,1.253,87467.532,0,0.000,0,36,48,0
2203,14077102249.787,14077102292.312,14077116121.109,13827.210,13871.322,44.112,42.525,1.587,86128.678,0,0.000,0,36,48,0
2204,14077223822.627,14077223863.509,14077237156.304,13290.893,13333.677,42.784,40.882,1.902,86666.323,0,0.000,0,36,48,0
2205,14077315337.369,14077315371.224,14077328363.180,12990.552,13025.811,35.259,33.855,1.404,86974.189,0,0.000,0,36,48,0
2206,14077376809.095,14077376838.872,14077420269.818,12075.819,43460.723,31384.904,29.777,31355.127,56539.277,0,0.000,1,36,48,0
2207,14077483762.633,14077483802.456,14077497483.760,13679.715,13721.127,41.412,39.823,1.589,86278.873,0,0.000,0,36,48,0
2208,14077541498.301,14077541536.777,14077589639.919,12320.591,48141.618,35821.027,38.476,35782.551,51858.382,0,0.000,1,36,48,0
2209,14077671416.462,14077671453.006,14077684976.477,13521.923,13560.015,38.092,36.544,1.548,86439.985,0,0.000,0,36,48,0
2210,14077746087.497,14077746131.082,14077759060.081,12927.463,12972.584,45.121,43.585,1.536,87027.416,0,0.000,0,36,48,0
2211,14077811736.287,14077811771.021,14077824045.073,12272.705,12308.786,36.081,34.734,1.347,87691.214,0,0.000,0,36,48,0
2212,14077876901.797,14077876937.035,14077889233.251,12294.919,12331.454,36.535,35.238,1.297,87668.546,0,0.000,0,36,48,0
2213,14077989084.540,14077989120.055,14078002620.801,13498.894,13536.261,37.367,35.515,1.852,86463.739,0,0.000,0,36,48,0
2214,14078129853.335,14078129896.327,14078143399.202,13501.503,13545.867,44.364,42.992,1.372,86454.133,0,0.000,0,36,48,0
2215,14078249422.310,14078249464.164,14078262908.088,13442.154,13485.778,43.624,41.854,1.770,86514.222,0,0.000,0,36,48,0
2216,14078359325.702,14078359372.416,14078372922.206,13548.249,13596.504,48.255,46.714,1.541,86403.496,0,0.000,0,36,48,0
2217,14078468037.584,14078468080.257,14078481509.741,13428.101,13472.157,44.056,42.673,1.383,86527.843,0,0.000,0,36,48,0
2218,14078570487.821,14078570529.411,14078584089.458,13558.135,13601.637,43.502,41.590,1.912,86398.363,0,0.000,0,36,48,0
2219,14078658261.827,14078658300.954,14078672006.966,13704.607,13745.139,40.532,39.127,1.405,86254.861,0,0.000,0,36,48,0
