# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1537,32631538076.222,32631538232.749,32631573824.346,35590.402,35748.124,157.722,156.527,1.195,64251.876,0,0.000,0,91,48,0
1538,32631638076.222,32631638224.301,32631673607.451,35382.198,35531.229,149.031,148.079,0.952,64468.771,0,0.000,0,91,48,0
1539,32631738076.222,32631738228.931,32631774005.805,35775.774,35929.583,153.809,152.709,1.100,64070.417,0,0.000,0,91,48,0
1540,32631838076.222,32631838232.203,32631873841.838,35608.496,35765.616,157.120,155.981,1.139,64234.384,0,0.000,0,91,48,0
1541,32631938076.222,32631938232.971,32631973787.582,35553.687,35711.360,157.673,156.749,0.924,64288.640,0,0.000,0,91,48,0
1542,32632038076.222,32632038226.729,32632073319.533,35091.820,35243.311,151.491,150.507,0.984,64756.689,0,0.000,0,91,48,0
1543,32632138076.222,32632138229.777,32632173781.869,35551.139,35705.647,154.508,153.555,0.953,64294.353,0,0.000,0,91,48,0
1544,32632238076.222,32632238232.915,32632273069.778,34835.929,34993.556,157.627,156.693,0.934,65006.444,0,0.000,0,91,48,0
1545,32632338076.222,32632338226.015,32632373700.947,35473.867,35624.725,150.858,149.793,1.065,64375.275,0,0.000,0,91,48,0
1546,32632438076.222,32632438229.535,32632473330.347,35099.747,35254.125,154.378,153.313,1.065,64745.875,0,0.000,0,91,48,0
1547,32632538076.222,32632538224.136,32632573831.888,35606.590,35755.666,149.076,147.914,1.162,64244.334,0,0.000,0,91,48,0
1548,32632638076.222,32632638235.765,32632674176.829,35939.975,36100.607,160.632,159.543,1.089,63899.393,0,0.000,0,91,48,0
1549,32632738076.222,32632738228.217,32632773626.224,35397.041,35550.002,152.961,151.995,0.966,64449.998,0,0.000,0,91,48,0
1550,32632838076.222,32632838241.338,32632873478.987,35236.617,35402.765,166.148,165.116,1.032,64597.235,0,0.000,0,91,48,0
1551,32632938076.222,32632938233.325,32632973549.729,35315.380,35473.507,158.127,157.103,1.024,64526.493,0,0.000,0,91,48,0
1552,32633038076.222,32633038225.732,32633073566.205,35339.577,35489.983,150.406,149.510,0.896,64510.017,0,0.000,0,91,48,0
1553,32633138076.222,32633138229.457,32633173588.002,35357.591,35511.780,154.189,153.235,0.954,64488.220,0,0.000,0,91,48,0
1554,32633238076.222,32633238226.468,32633273999.593,35772.099,35923.371,151.272,150.246,1.026,64076.629,0,0.000,0,91,48,0
1555,32633338076.222,32633338106.011,32633373255.197,35148.145,35178.975,30.830,29.789,1.041,64821.025,0,0.000,0,91,48,0
1556,32633438076.222,32633438230.502,32633473605.728,35374.122,35529.506,155.384,154.280,1.104,64470.494,0,0.000,0,91,48,0
1557,32633538076.222,32633538105.085,32633573527.036,35420.936,35450.814,29.878,28.863,1.015,64549.186,0,0.000,0,91,48,0
1558,32633638076.222,32633638226.300,32633673934.798,35707.484,35858.576,151.092,150.078,1.014,64141.424,0,0.000,0,91,48,0
1559,32633738076.222,32633738229.997,32633773984.335,35753.394,35908.113,154.719,153.775,0.944,64091.887,0,0.000,0,91,48,0
1560,32633838076.222,32633838233.778,32633873886.731,35651.813,35810.509,158.696,157.556,1.140,64189.491,0,0.000,0,91,48,0
1561,32633938076.222,32633938224.627,32633973902.722,35677.166,35826.500,149.334,148.405,0.929,64173.500,0,0.000,0,91,48,0
1562,32634038076.222,32634038231.009,32634073762.669,35530.643,35686.447,155.804,154.787,1.017,64313.553,0,0.000,0,91,48,0
1563,32634138076.222,32634138232.333,32634173744.116,35510.502,35667.894,157.392,156.111,1.281,64332.106,0,0.000,0,91,48,0
1564,32634238076.222,32634238116.690,32634273643.838,35526.245,35567.616,41.371,40.468,0.903,64432.384,0,0.000,0,91,48,0
1565,32634338076.222,32634338105.804,32634374009.055,35902.317,35932.833,30.516,29.582,0.934,64067.167,0,0.000,0,91,48,0
1566,32634438076.222,32634438290.550,32634473686.559,35395.106,35610.337,215.231,214.328,0.903,64389.663,0,0.000,0,91,48,0
1567,32634538076.222,32634538285.484,32634573612.595,35326.242,35536.373,210.131,209.262,0.869,64463.627,0,0.000,0,91,48,0
1568,32634638076.222,32634638268.047,32634673796.326,35527.382,35720.104,192.722,191.825,0.897,64279.896,0,0.000,0,91,48,0
1569,32634738076.222,32634738229.215,32634774105.606,35875.480,36029.384,153.904,152.993,0.911,63970.616,0,0.000,0,91,48,0
1570,32634838076.222,32634838283.675,32634873727.266,35442.565,35651.044,208.479,207.453,1.026,64348.956,0,0.000,0,91,48,0
1571,32634938076.222,32634938256.089,32634973980.154,35723.182,35903.932,180.750,179.867,0.883,64096.068,0,0.000,0,91,48,0
1572,32635038076.222,32635038249.341,32635073568.297,35317.985,35492.075,174.090,173.119,0.971,64507.925,0,0.000,0,91,48,0
1573,32635138076.222,32635138222.298,32635173711.454,35488.231,35635.232,147.001,146.076,0.925,64364.768,0,0.000,0,91,48,0
1574,32635238076.222,32635238227.811,32635273881.817,35653.021,35805.595,152.574,151.589,0.985,64194.405,0,0.000,0,91,48,0
1575,32635338076.222,32635338229.743,32635373569.182,35338.324,35492.960,154.636,153.521,1.115,64507.040,0,0.000,0,91,48,0
1576,32635438076.222,32635438231.883,32635473723.378,35490.424,35647.156,156.732,155.661,1.071,64352.844,0,0.000,0,91,48,0
1577,32635538076.222,32635538226.788,32635573628.846,35401.079,35552.624,151.545,150.566,0.979,64447.376,0,0.000,0,91,48,0
1578,32635638076.222,32635638229.005,32635674171.667,35941.724,36095.445,153.721,152.783,0.938,63904.555,0,0.000,0,91,48,0
1579,32635738076.222,32635738221.164,32635773397.747,35175.667,35321.525,145.858,144.942,0.916,64678.475,0,0.000,0,91,48,0
1580,32635838076.222,32635838222.899,32635873288.506,35064.700,35212.284,147.584,146.677,0.907,64787.716,0,0.000,0,91,48,0
1581,32635938076.222,32635938232.509,32635973751.923,35518.242,35675.701,157.459,156.287,1.172,64324.299,0,0.000,0,91,48,0
1582,32636038076.222,32636038220.283,32636074214.801,35993.611,36138.579,144.968,144.061,0.907,63861.421,0,0.000,0,91,48,0
1583,32636138076.222,32636138228.437,32636173897.684,35668.183,35821.462,153.279,152.215,1.064,64178.538,0,0.000,0,91,48,0
1584,32636238076.222,32636238232.246,32636274041.857,35807.972,35965.635,157.663,156.024,1.639,64034.365,0,0.000,0,91,48,0
1585,32636338076.222,32636338231.179,32636374116.476,35884.178,36040.254,156.076,154.957,1.119,63959.746,0,0.000,0,91,48,0
1586,32636438076.222,32636438233.183,32636473887.905,35653.679,35811.683,158.004,156.961,1.043,64188.317,0,0.000,0,91,48,0
1587,32636538076.222,32636538235.323,32636573700.858,35464.601,35624.636,160.035,159.101,0.934,64375.364,0,0.000,0,91,48,0
1588,32636638076.222,32636638229.173,32636673746.268,35516.139,35670.046,153.907,152.951,0.956,64329.954,0,0.000,0,91,48,0
1589,32636738076.222,32636738223.950,32636773509.996,35285.074,35433.774,148.700,147.728,0.972,64566.226,0,0.000,0,91,48,0
1590,32636838076.222,32636838223.996,32636874171.124,35946.203,36094.902,148.699,147.774,0.925,63905.098,0,0.000,0,91,48,0
1591,32636938076.222,32636938257.538,32636974325.393,36066.958,36249.171,182.213,181.316,0.897,63750.829,0,0.000,0,91,48,0
1592,32637038076.222,32637038243.213,32637073658.461,35414.273,35582.239,167.966,166.991,0.975,64417.761,0,0.000,0,91,48,0
1593,32637138076.222,32637138224.751,32637173482.875,35257.112,35406.653,149.541,148.529,1.012,64593.347,0,0.000,0,91,48,0
1594,32637238076.222,32637238269.886,32637274026.608,35755.665,35950.386,194.721,193.664,1.057,64049.614,0,0.000,0,91,48,0
1595,32637338076.222,32637338221.713,32637373788.872,35566.293,35712.650,146.357,145.491,0.866,64287.350,0,0.000,0,91,48,0
1596,32637438076.222,32637438224.536,32637473736.711,35511.227,35660.489,149.262,148.314,0.948,64339.511,0,0.000,0,91,48,0
1597,32637538076.222,32637538236.991,32637573482.176,35244.279,35405.954,161.675,160.769,0.906,64594.046,0,0.000,0,91,48,0
1598,32637638076.222,32637638241.376,32637673542.600,35300.104,35466.378,166.274,165.154,1.120,64533.622,0,0.000,0,91,48,0
1599,32637738076.222,32637738223.733,32637773888.116,35663.465,35811.894,148.429,147.511,0.918,64188.106,0,0.000,0,91,48,0
1600,32637838076.222,32637838225.959,32637873930.002,35703.071,35853.780,150.709,149.737,0.972,64146.220,0,0.000,0,91,48,0
1601,32637938076.222,32637938229.730,32637973492.557,35261.915,35416.335,154.420,153.508,0.912,64583.665,0,0.000,0,91,48,0
1602,32638038076.222,32638038234.619,32638073553.119,35317.577,35476.897,159.320,158.397,0.923,64523.103,0,0.000,0,91,48,0
1603,32638138076.222,32638138108.935,32638173651.745,35541.827,35575.523,33.696,32.713,0.983,64424.477,0,0.000,0,91,48,0
1604,32638238076.222,32638238105.185,32638273493.724,35387.593,35417.502,29.909,28.963,0.946,64582.498,0,0.000,0,91,48,0
1605,32638338076.222,32638338265.618,32638373575.886,35309.345,35499.664,190.319,189.396,0.923,64500.336,0,0.000,0,91,48,0
1606,32638438076.222,32638438110.641,32638474053.346,35941.710,35977.124,35.414,34.419,0.995,64022.876,0,0.000,0,91,48,0
1607,32638538076.222,32638538230.984,32638573470.283,35238.313,35394.061,155.748,154.762,0.986,64605.939,0,0.000,0,91,48,0
1608,32638638076.222,32638638234.519,32638673941.710,35706.209,35865.488,159.279,158.297,0.982,64134.512,0,0.000,0,91,48,0
1609,32638738076.222,32638738240.105,32638773506.047,35264.781,35429.825,165.044,163.883,1.161,64570.175,0,0.000,0,91,48,0
1610,32638838076.222,32638838229.971,32638873465.382,35234.359,35389.160,154.801,153.749,1.052,64610.840,0,0.000,0,91,48,0
1611,32638938076.222,32638938284.831,32638973500.707,35214.694,35424.485,209.791,208.609,1.182,64575.515,0,0.000,0,91,48,0
1612,32639038076.222,32639038234.590,32639073519.444,35283.591,35443.222,159.631,158.368,1.263,64556.778,0,0.000,0,91,48,0
1613,32639138076.222,32639138293.703,32639174154.938,35860.098,36078.716,218.618,217.481,1.137,63921.284,0,0.000,0,91,48,0
1614,32639238076.222,32639238303.570,32639273439.344,35134.675,35363.122,228.447,227.348,1.099,64636.878,0,0.000,0,91,48,0
1615,32639338076.222,32639338285.050,32639373648.259,35362.230,35572.037,209.807,208.828,0.979,64427.963,0,0.000,0,91,48,0
1616,32639438076.222,32639438299.327,32639473677.237,35376.845,35601.015,224.170,223.105,1.065,64398.985,0,0.000,0,91,48,0
1617,32639538076.222,32639538231.618,32639573534.110,35301.486,35457.888,156.402,155.396,1.006,64542.112,0,0.000,0,91,48,0
1618,32639638076.222,32639638232.578,32639673725.163,35491.549,35648.941,157.392,156.356,1.036,64351.059,0,0.000,0,91,48,0
1619,32639738076.222,32639738258.921,32639773402.658,35142.661,35326.436,183.775,182.699,1.076,64673.564,0,0.000,0,91,48,0
1620,32639838076.222,32639838229.734,32639873724.329,35493.588,35648.107,154.519,153.512,1.007,64351.893,0,0.000,0,91,48,0
1621,32639938076.222,32639938293.059,32639973324.126,35030.077,35247.904,217.827,216.837,0.990,64752.096,0,0.000,0,91,48,0
1622,32640038076.222,32640038109.929,32640073763.090,35652.009,35686.868,34.859,33.707,1.152,64313.132,0,0.000,0,91,48,0
1623,32640138076.222,32640138229.576,32640173699.922,35469.282,35623.700,154.418,153.354,1.064,64376.300,0,0.000,0,91,48,0
1624,32640238076.222,32640238233.711,32640273751.642,35516.835,35675.420,158.585,157.489,1.096,64324.580,0,0.000,0,91,48,0
1625,32640338076.222,32640338245.977,32640374197.992,35951.055,36121.770,170.715,169.755,0.960,63878.230,0,0.000,0,91,48,0
1626,32640438076.222,32640438226.627,32640473633.935,35406.305,35557.713,151.408,150.405,1.003,64442.287,0,0.000,0,91,48,0
1627,32640538076.222,32640538220.992,32640574089.231,35867.203,36013.009,145.806,144.770,1.036,63986.991,0,0.000,0,91,48,0
1628,32640638076.222,32640638225.364,32640673806.440,35579.931,35730.218,150.287,149.142,1.145,64269.782,0,0.000,0,91,48,0
1629,32640738076.222,32640738230.141,32640774231.731,36000.404,36155.509,155.105,153.919,1.186,63844.491,0,0.000,0,91,48,0
1630,32640838076.222,32640838231.226,32640873615.455,35383.295,35539.233,155.938,155.004,0.934,64460.767,0,0.000,0,91,48,0
1631,32640938076.222,32640938230.524,32640973540.290,35308.720,35464.068,155.348,154.302,1.046,64535.932,0,0.000,0,91,48,0
1632,32641038076.222,32641038229.345,32641073640.856,35410.018,35564.634,154.616,153.123,1.493,64435.366,0,0.000,0,91,48,0
1633,32641138076.222,32641138230.897,32641173476.416,35244.364,35400.194,155.830,154.675,1.155,64599.806,0,0.000,0,91,48,0
1634,32641238076.222,32641238228.312,32641273361.104,35131.673,35284.882,153.209,152.090,1.119,64715.118,0,0.000,0,91,48,0
1635,32641338076.222,32641338247.959,32641373853.320,35604.205,35777.098,172.893,171.737,1.156,64222.902,0,0.000,0,91,48,0
1636,32641438076.222,32641438301.123,32641473773.711,35471.667,35697.489,225.822,224.901,0.921,64302.511,0,0.000,0,91,48,0
1637,32641538076.222,32641538223.081,32641573715.106,35491.028,35638.884,147.856,146.859,0.997,64361.116,0,0.000,0,91,48,0
1638,32641638076.222,32641638276.475,32641673720.589,35443.115,35644.367,201.252,200.253,0.999,64355.633,0,0.000,0,91,48,0
1639,32641738076.222,32641738249.838,32641773907.577,35656.608,35831.355,174.747,173.616,1.131,64168.645,0,0.000,0,91,48,0
1640,32641838076.222,32641838222.548,32641873225.818,35002.339,35149.596,147.257,146.326,0.931,64850.404,0,0.000,0,91,48,0
1641,32641938076.222,32641938223.382,32641973399.543,35175.181,35323.321,148.140,147.160,0.980,64676.679,0,0.000,0,91,48,0
1642,32642038076.222,32642038278.137,32642074016.072,35737.027,35939.850,202.823,201.915,0.908,64060.150,0,0.000,0,91,48,0
1643,32642138076.222,32642138230.724,32642173841.877,35610.214,35765.655,155.441,154.502,0.939,64234.345,0,0.000,0,91,48,0
1644,32642238076.222,32642238234.634,32642273425.737,35190.102,35349.515,159.413,158.412,1.001,64650.485,0,0.000,0,91,48,0
1645,32642338076.222,32642338227.009,32642373579.054,35351.038,35502.832,151.794,150.787,1.007,64497.168,0,0.000,0,91,48,0
1646,32642438076.222,32642438229.566,32642473699.666,35469.129,35623.444,154.315,153.344,0.971,64376.556,0,0.000,0,91,48,0
1647,32642538076.222,32642538232.854,32642573535.557,35301.805,35459.335,157.530,156.632,0.898,64540.665,0,0.000,0,91,48,0
1648,32642638076.222,32642638226.371,32642673775.063,35547.765,35698.841,151.076,150.149,0.927,64301.159,0,0.000,0,91,48,0
1649,32642738076.222,32642738260.721,32642773845.686,35583.971,35769.464,185.493,184.499,0.994,64230.536,0,0.000,0,91,48,0
1650,32642838076.222,32642838109.785,32642873355.386,35244.620,35279.164,34.544,33.563,0.981,64720.836,0,0.000,0,91,48,0
1651,32642938076.222,32642938237.586,32642973747.279,35508.772,35671.057,162.285,161.364,0.921,64328.943,0,0.000,0,91,48,0
1652,32643038076.222,32643038229.468,32643073541.293,35310.925,35465.071,154.146,153.246,0.900,64534.929,0,0.000,0,91,48,0
1653,32643138076.222,32643138221.367,32643173880.752,35658.426,35804.530,146.104,145.145,0.959,64195.470,0,0.000,0,91,48,0
1654,32643238076.222,32643238229.564,32643273867.261,35636.599,35791.039,154.440,153.342,1.098,64208.961,0,0.000,0,91,48,0
1655,32643338076.222,32643338229.911,32643373845.344,35614.270,35769.122,154.852,153.689,1.163,64230.878,0,0.000,0,91,48,0
1656,32643438076.222,32643438222.180,32643474451.438,36228.301,36375.216,146.915,145.958,0.957,63624.784,0,0.000,0,91,48,0
1657,32643538076.222,32643538245.990,32643573499.131,35252.123,35422.909,170.786,169.768,1.018,64577.091,0,0.000,0,91,48,0
1658,32643638076.222,32643638237.525,32643673865.951,35627.492,35789.729,162.237,161.303,0.934,64210.271,0,0.000,0,91,48,0
1659,32643738076.222,32643738230.669,32643773993.645,35762.068,35917.423,155.355,154.447,0.908,64082.577,0,0.000,0,91,48,0
1660,32643838076.222,32643838224.354,32643873622.042,35396.726,35545.820,149.094,148.132,0.962,64454.180,0,0.000,0,91,48,0
1661,32643938076.222,32643938299.074,32643973820.991,35520.935,35744.769,223.834,222.852,0.982,64255.231,0,0.000,0,91,48,0
1662,32644038076.222,32644038231.401,32644073836.142,35603.830,35759.920,156.090,155.179,0.911,64240.080,0,0.000,0,91,48,0
1663,32644138076.222,32644138223.363,32644173927.956,35703.733,35851.734,148.001,147.141,0.860,64148.266,0,0.000,0,91,48,0
1664,32644238076.222,32644238233.546,32644273960.550,35725.714,35884.328,158.614,157.324,1.290,64115.672,0,0.000,0,91,48,0
1665,32644338076.222,32644338254.079,32644373977.540,35722.461,35901.318,178.857,177.857,1.000,64098.682,0,0.000,0,91,48,0
1666,32644438076.222,32644438229.182,32644474045.231,35814.882,35969.009,154.127,152.960,1.167,64030.991,0,0.000,0,91,48,0
1667,32644538076.222,32644538243.918,32644573380.347,35135.224,35304.125,168.901,167.696,1.205,64695.875,0,0.000,0,91,48,0
1668,32644638076.222,32644638232.223,32644673635.366,35401.871,35559.144,157.273,156.001,1.272,64440.856,0,0.000,0,91,48,0
1669,32644738076.222,32644738234.156,32644773718.046,35482.823,35641.824,159.001,157.934,1.067,64358.176,0,0.000,0,91,48,0
1670,32644838076.222,32644838277.655,32644873546.286,35267.661,35470.064,202.403,201.433,0.970,64529.936,0,0.000,0,91,48,0
1671,32644938076.222,32644938228.673,32644973476.249,35246.651,35400.027,153.376,152.451,0.925,64599.973,0,0.000,0,91,48,0
1672,32645038076.222,32645038261.030,32645073460.186,35198.172,35383.964,185.792,184.808,0.984,64616.036,0,0.000,0,91,48,0
1673,32645138076.222,32645138346.437,32645174072.527,35725.167,35996.305,271.138,270.215,0.923,64003.695,0,0.000,0,91,48,0
1674,32645238076.222,32645238235.703,32645273943.455,35706.438,35867.233,160.795,159.481,1.314,64132.767,0,0.000,0,91,48,0
1675,32645338076.222,32645338312.296,32645373575.406,35262.142,35499.184,237.042,236.074,0.968,64500.816,0,0.000,0,91,48,0
1676,32645438076.222,32645438280.053,32645474182.031,35900.976,36105.809,204.833,203.831,1.002,63894.191,0,0.000,0,91,48,0
1677,32645538076.222,32645538234.265,32645573845.338,35609.580,35769.116,159.536,158.043,1.493,64230.884,0,0.000,0,91,48,0
1678,32645638076.222,32645638251.724,32645673554.922,35301.892,35478.700,176.808,175.502,1.306,64521.300,0,0.000,0,91,48,0
1679,32645738076.222,32645738293.377,32645773976.539,35682.013,35900.317,218.304,217.155,1.149,64099.683,0,0.000,0,91,48,0
1680,32645838076.222,32645838234.329,32645873593.475,35357.967,35517.253,159.286,158.107,1.179,64482.747,0,0.000,0,91,48,0
1681,32645938076.222,32645938235.084,32645973731.496,35495.302,35655.274,159.972,158.862,1.110,64344.726,0,0.000,0,91,48,0
1682,32646038076.222,32646038244.588,32646073205.494,34959.887,35129.272,169.385,168.366,1.019,64870.728,0,0.000,0,91,48,0
1683,32646138076.222,32646138242.320,32646173986.928,35743.266,35910.706,167.440,166.098,1.342,64089.294,0,0.000,0,91,48,0
1684,32646238076.222,32646238232.804,32646274097.886,35863.882,36021.664,157.782,156.582,1.200,63978.336,0,0.000,0,91,48,0
1685,32646338076.222,32646338225.216,32646373763.328,35536.909,35687.106,150.197,148.994,1.203,64312.894,0,0.000,0,91,48,0
1686,32646438076.222,32646438225.893,32646473988.120,35761.079,35911.898,150.819,149.671,1.148,64088.102,0,0.000,0,91,48,0
1687,32646538076.222,32646538229.825,32646573478.979,35248.112,35402.757,154.645,153.603,1.042,64597.243,0,0.000,0,91,48,0
1688,32646638076.222,32646638221.024,32646673819.329,35597.378,35743.107,145.729,144.802,0.927,64256.893,0,0.000,0,91,48,0
1689,32646738076.222,32646738288.184,32646773811.225,35522.097,35735.003,212.906,211.962,0.944,64264.997,0,0.000,0,91,48,0
1690,32646838076.222,32646838230.799,32646873391.230,35159.372,35315.008,155.636,154.577,1.059,64684.992,0,0.000,0,91,48,0
1691,32646938076.222,32646938219.382,32646973546.260,35325.924,35470.038,144.114,143.160,0.954,64529.962,0,0.000,0,91,48,0
1692,32647038076.222,32647038244.505,32647073604.474,35359.056,35528.252,169.196,168.283,0.913,64471.748,0,0.000,0,91,48,0
1693,32647138076.222,32647138227.629,32647173820.106,35591.465,35743.884,152.419,151.407,1.012,64256.116,0,0.000,0,91,48,0
1694,32647238076.222,32647238232.884,32647273879.216,35645.214,35802.994,157.780,156.662,1.118,64197.006,0,0.000,0,91,48,0
1695,32647338076.222,32647338286.428,32647374372.418,36084.941,36296.196,211.255,210.206,1.049,63703.804,0,0.000,0,91,48,0
1696,32647438076.222,32647438228.182,32647473872.421,35643.188,35796.199,153.011,151.960,1.051,64203.801,0,0.000,0,91,48,0
1697,32647538076.222,32647538235.792,32647573995.912,35758.955,35919.690,160.735,159.570,1.165,64080.310,0,0.000,0,91,48,0
1698,32647638076.222,32647638226.064,32647673687.392,35460.267,35611.170,150.903,149.842,1.061,64388.830,0,0.000,0,91,48,0
1699,32647738076.222,32647738228.610,32647774026.392,35796.806,35950.170,153.364,152.388,0.976,64049.830,0,0.000,0,91,48,0
1700,32647838076.222,32647838231.618,32647874062.455,35829.880,35986.233,156.353,155.396,0.957,64013.767,0,0.000,0,91,48,0
1701,32647938076.222,32647938252.366,32647974095.721,35842.136,36019.499,177.363,176.144,1.219,63980.501,0,0.000,0,91,48,0
1702,32648038076.222,32648038237.039,32648073565.574,35327.143,35489.352,162.209,160.817,1.392,64510.648,0,0.000,0,91,48,0
1703,32648138076.222,32648138292.463,32648173363.035,35069.316,35286.813,217.497,216.241,1.256,64713.187,0,0.000,0,91,48,0
1704,32648238076.222,32648238221.415,32648273932.822,35710.337,35856.600,146.263,145.193,1.070,64143.400,0,0.000,0,91,48,0
1705,32648338076.222,32648338229.904,32648373856.252,35624.996,35780.030,155.034,153.682,1.352,64219.970,0,0.000,0,91,48,0
1706,32648438076.222,32648438238.304,32648473993.700,35754.416,35917.478,163.062,162.082,0.980,64082.522,0,0.000,0,91,48,0
1707,32648538076.222,32648538232.838,32648573613.498,35379.794,35537.276,157.482,156.616,0.866,64462.724,0,0.000,0,91,48,0
1708,32648638076.222,32648638224.409,32648673779.424,35554.094,35703.202,149.108,148.187,0.921,64296.798,0,0.000,0,91,48,0
1709,32648738076.222,32648738227.818,32648773632.687,35403.887,35556.465,152.578,151.596,0.982,64443.535,0,0.000,0,91,48,0
1710,32648838076.222,32648838231.898,32648873404.145,35171.287,35327.923,156.636,155.676,0.960,64672.077,0,0.000,0,91,48,0
1711,32648938076.222,32648938223.816,32648973724.385,35499.391,35648.163,148.772,147.594,1.178,64351.837,0,0.000,0,91,48,0
1712,32649038076.222,32649038239.665,32649073574.952,35334.356,35498.730,164.374,163.443,0.931,64501.270,0,0.000,0,91,48,0
1713,32649138076.222,32649138241.660,32649173946.613,35703.937,35870.391,166.454,165.438,1.016,64129.609,0,0.000,0,91,48,0
1714,32649238076.222,32649238225.908,32649273780.996,35554.093,35704.774,150.681,149.686,0.995,64295.226,0,0.000,0,91,48,0
1715,32649338076.222,32649338226.973,32649373562.673,35334.803,35486.451,151.648,150.751,0.897,64513.549,0,0.000,0,91,48,0
1716,32649438076.222,32649438229.073,32649474248.970,36018.909,36172.748,153.839,152.851,0.988,63827.252,0,0.000,0,91,48,0
1717,32649538076.222,32649538277.819,32649573844.606,35565.769,35768.384,202.615,201.597,1.018,64231.616,0,0.000,0,91,48,0
1718,32649638076.222,32649638225.481,32649673647.654,35421.173,35571.432,150.259,149.259,1.000,64428.568,0,0.000,0,91,48,0
1719,32649738076.222,32649738281.561,32649773662.706,35380.113,35586.484,206.371,205.339,1.032,64413.516,0,0.000,0,91,48,0
1720,32649838076.222,32649838232.964,32649873919.081,35685.074,35842.859,157.785,156.742,1.043,64157.141,0,0.000,0,91,48,0
1721,32649938076.222,32649938299.139,32649973670.605,35370.271,35594.383,224.112,222.917,1.195,64405.617,0,0.000,0,91,48,0
1722,32650038076.222,32650038248.696,32650073562.347,35312.613,35486.125,173.512,172.474,1.038,64513.875,0,0.000,0,91,48,0
1723,32650138076.222,32650138112.726,32650173641.904,35528.201,35565.682,37.481,36.504,0.977,64434.318,0,0.000,0,91,48,0
1724,32650238076.222,32650238099.052,32650273950.585,35851.014,35874.363,23.349,22.830,0.519,64125.637,0,0.000,0,91,48,0
1725,32650338076.222,32650338273.624,32650373854.826,35579.914,35778.604,198.690,197.402,1.288,64221.396,0,0.000,0,91,48,0
1726,32650438076.222,32650438275.193,32650473798.791,35522.443,35722.569,200.126,198.971,1.155,64277.431,0,0.000,0,91,48,0
1727,32650538076.222,32650538226.459,32650573782.939,35555.307,35706.717,151.410,150.237,1.173,64293.283,0,0.000,0,91,48,0
1728,32650638076.222,32650638240.423,32650673408.830,35167.214,35332.608,165.394,164.201,1.193,64667.392,0,0.000,0,91,48,0
1729,32650738076.222,32650738246.306,32650773552.219,35304.578,35475.997,171.419,170.084,1.335,64524.003,0,0.000,0,91,48,0
1730,32650838076.222,32650838237.202,32650873579.402,35341.002,35503.180,162.178,160.980,1.198,64496.820,0,0.000,0,91,48,0
1731,32650938076.222,32650938231.196,32650973679.030,35446.363,35602.808,156.445,154.974,1.471,64397.192,0,0.000,0,91,48,0
1732,32651038076.222,32651038234.889,32651073379.575,35143.460,35303.353,159.893,158.667,1.226,64696.647,0,0.000,0,91,48,0
1733,32651138076.222,32651138223.935,32651173655.875,35430.889,35579.653,148.764,147.713,1.051,64420.347,0,0.000,0,91,48,0
1734,32651238076.222,32651238227.696,32651273683.080,35454.448,35606.858,152.410,151.474,0.936,64393.142,0,0.000,0,91,48,0
1735,32651338076.222,32651338241.966,32651373255.865,35012.960,35179.643,166.683,165.744,0.939,64820.357,0,0.000,0,91,48,0
1736,32651438076.222,32651438232.429,32651473670.423,35437.025,35594.201,157.176,156.207,0.969,64405.799,0,0.000,0,91,48,0
1737,32651538076.222,32651538225.007,32651573404.669,35178.614,35328.447,149.833,148.785,1.048,64671.553,0,0.000,0,91,48,0
1738,32651638076.222,32651638239.120,32651673984.472,35744.397,35908.250,163.853,162.898,0.955,64091.750,0,0.000,0,91,48,0
1739,32651738076.222,32651738233.525,32651773842.873,35608.029,35766.651,158.622,157.303,1.319,64233.349,0,0.000,0,91,48,0
1740,32651838076.222,32651838234.115,32651873703.057,35468.012,35626.835,158.823,157.893,0.930,64373.165,0,0.000,0,91,48,0
1741,32651938076.222,32651938288.022,32651973601.784,35312.834,35525.562,212.728,211.800,0.928,64474.438,0,0.000,0,91,48,0
1742,32652038076.222,32652038231.986,32652073896.997,35663.970,35820.775,156.805,155.764,1.041,64179.225,0,0.000,0,91,48,0
1743,32652138076.222,32652138224.633,32652173766.351,35540.656,35690.129,149.473,148.411,1.062,64309.871,0,0.000,0,91,48,0
1744,32652238076.222,32652238228.563,32652273473.190,35243.530,35396.968,153.438,152.341,1.097,64603.032,0,0.000,0,91,48,0
1745,32652338076.222,32652338230.851,32652373820.610,35588.869,35744.388,155.519,154.629,0.890,64255.612,0,0.000,0,91,48,0
1746,32652438076.222,32652438233.994,32652473592.621,35357.613,35516.399,158.786,157.772,1.014,64483.601,0,0.000,0,91,48,0
1747,32652538076.222,32652538227.108,32652573446.154,35218.020,35369.932,151.912,150.886,1.026,64630.068,0,0.000,0,91,48,0
1748,32652638076.222,32652638229.207,32652673515.536,35285.418,35439.314,153.896,152.985,0.911,64560.686,0,0.000,0,91,48,0
