# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1404,11785696669.414,11785696845.855,11785710726.456,13879.087,14057.042,177.955,176.441,1.514,85942.958,0,0.000,0,37,48,0
1405,11785796669.414,11785796841.740,11785811124.917,14281.883,14455.503,173.620,172.326,1.294,85544.497,0,0.000,0,37,48,0
1406,11785896669.414,11785896837.490,11785911427.392,14588.375,14757.978,169.603,168.076,1.527,85242.022,0,0.000,0,37,48,0
1407,11785996669.414,11785996710.684,11786010820.982,14108.762,14151.568,42.806,41.270,1.536,85848.432,0,0.000,0,37,48,0
1408,11786096669.414,11786096885.170,11786111117.916,14230.998,14448.502,217.504,215.756,1.748,85551.498,0,0.000,0,37,48,0
1409,11786196669.414,11786196876.147,11786211321.297,14443.606,14651.883,208.277,206.733,1.544,85348.117,0,0.000,0,37,48,0
1410,11786296669.414,11786296829.558,11786311237.558,14406.524,14568.144,161.620,160.144,1.476,85431.856,0,0.000,0,37,48,0
1411,11786396669.414,11786396845.261,11786411273.717,14426.917,14604.303,177.386,175.847,1.539,85395.697,0,0.000,0,37,48,0
1412,11786496669.414,11786496835.979,11786511343.319,14505.983,14673.905,167.922,166.565,1.357,85326.095,0,0.000,0,37,48,0
1413,11786596669.414,11786596713.861,11786611219.779,14504.242,14550.365,46.123,44.447,1.676,85449.635,0,0.000,0,37,48,0
1414,11786696669.414,11786696829.685,11786711466.471,14635.231,14797.057,161.826,160.271,1.555,85202.943,0,0.000,0,37,48,0
1415,11786796669.414,11786796824.545,11786811611.827,14785.945,14942.413,156.468,155.131,1.337,85057.587,0,0.000,0,37,48,0
1416,11786896669.414,11786896904.924,11786911177.017,14270.711,14507.603,236.892,235.510,1.382,85492.397,0,0.000,0,37,48,0
1417,11786996669.414,11786996870.605,11787011412.245,14540.074,14742.831,202.757,201.191,1.566,85257.169,0,0.000,0,37,48,0
1418,11787096669.414,11787096833.045,11787111506.071,14671.401,14836.657,165.256,163.631,1.625,85163.343,0,0.000,0,37,48,0
1419,11787196669.414,11787196820.937,11787210764.094,13941.727,14094.680,152.953,151.523,1.430,85905.320,0,0.000,0,37,48,0
1420,11787296669.414,11787296824.189,11787310978.555,14153.012,14309.141,156.129,154.775,1.354,85690.859,0,0.000,0,37,48,0
1421,11787396669.414,11787396862.180,11787411184.951,14321.182,14515.537,194.355,192.766,1.589,85484.463,0,0.000,0,37,48,0
1422,11787496669.414,11787496836.751,11787511403.290,14564.907,14733.876,168.969,167.337,1.632,85266.124,0,0.000,0,37,48,0
1423,11787596669.414,11787596842.944,11787611304.382,14459.871,14634.968,175.097,173.530,1.567,85365.032,0,0.000,0,37,48,0
1424,11787696669.414,11787696855.003,11787711294.751,14438.138,14625.337,187.199,185.589,1.610,85374.663,0,0.000,0,37,48,0
1425,11787796669.414,11787796838.495,11787811441.048,14600.798,14771.634,170.836,169.081,1.755,85228.366,0,0.000,0,37,48,0
1426,11787896669.414,11787896839.050,11787911391.213,14550.410,14721.799,171.389,169.636,1.753,85278.201,0,0.000,0,37,48,0
1427,11787996669.414,11787996831.430,11788011076.485,14243.438,14407.071,163.633,162.016,1.617,85592.929,0,0.000,0,37,48,0
1428,11788096669.414,11788096886.077,11788111571.434,14683.600,14902.020,218.420,216.663,1.757,85097.980,0,0.000,0,37,48,0
1429,11788196669.414,11788196836.259,11788211331.625,14493.590,14662.211,168.621,166.845,1.776,85337.789,0,0.000,0,37,48,0
1430,11788296669.414,11788296717.286,11788311331.640,14612.842,14662.226,49.384,47.872,1.512,85337.774,0,0.000,0,37,48,0
1431,11788396669.414,11788396829.201,11788411277.087,14446.223,14607.673,161.450,159.787,1.663,85392.327,0,0.000,0,37,48,0
1432,11788496669.414,11788496830.634,11788511592.874,14760.732,14923.460,162.728,161.220,1.508,85076.540,0,0.000,0,37,48,0
1433,11788596669.414,11788596835.319,11788610935.519,14098.688,14266.105,167.417,165.905,1.512,85733.895,0,0.000,0,37,48,0
1434,11788696669.414,11788696843.688,11788710875.211,14030.308,14205.797,175.489,174.274,1.215,85794.203,0,0.000,0,37,48,0
1435,11788796669.414,11788796848.044,11788811161.161,14311.579,14491.747,180.168,178.630,1.538,85508.253,0,0.000,0,37,48,0
1436,11788896669.414,11788896829.097,11788911184.358,14353.775,14514.944,161.169,159.683,1.486,85485.056,0,0.000,0,37,48,0
1437,11788996669.414,11788996881.145,11789011415.593,14533.116,14746.179,213.063,211.731,1.332,85253.821,0,0.000,0,37,48,0
1438,11789096669.414,11789096884.899,11789110908.022,14021.752,14238.608,216.856,215.485,1.371,85761.392,0,0.000,0,37,48,0
1439,11789196669.414,11789196825.219,11789210903.579,14076.695,14234.165,157.470,155.805,1.665,85765.835,0,0.000,0,37,48,0
1440,11789296669.414,11789296851.518,11789311287.975,14435.229,14618.561,183.332,182.104,1.228,85381.439,0,0.000,0,37,48,0
1441,11789396669.414,11789396822.111,11789411264.706,14441.132,14595.292,154.160,152.697,1.463,85404.708,0,0.000,0,37,48,0
1442,11789496669.414,11789496820.799,11789510828.442,14006.292,14159.028,152.736,151.385,1.351,85840.972,0,0.000,0,37,48,0
1443,11789596669.414,11789596887.186,11789611227.024,14338.575,14557.610,219.035,217.772,1.263,85442.390,0,0.000,0,37,48,0
1444,11789696669.414,11789696832.361,11789711398.610,14564.956,14729.196,164.240,162.947,1.293,85270.804,0,0.000,0,37,48,0
1445,11789796669.414,11789796709.518,11789810951.951,14240.890,14282.537,41.647,40.104,1.543,85717.463,0,0.000,0,37,48,0
1446,11789896669.414,11789896896.329,11789911479.528,14581.755,14810.114,228.359,226.915,1.444,85189.886,0,0.000,0,37,48,0
1447,11789996669.414,11789996835.386,11790011320.198,14483.075,14650.784,167.709,165.972,1.737,85349.216,0,0.000,0,37,48,0
1448,11790096669.414,11790096834.757,11790111192.823,14356.486,14523.409,166.923,165.343,1.580,85476.591,0,0.000,0,37,48,0
1449,11790196669.414,11790196716.226,11790211128.996,14411.187,14459.582,48.395,46.812,1.583,85540.418,0,0.000,0,37,48,0
1450,11790296669.414,11790296828.025,11790311350.019,14520.475,14680.605,160.130,158.611,1.519,85319.395,0,0.000,0,37,48,0
1451,11790396669.414,11790396829.749,11790411280.969,14449.707,14611.555,161.848,160.335,1.513,85388.445,0,0.000,0,37,48,0
1452,11790496669.414,11790496880.677,11790511359.924,14477.968,14690.510,212.542,211.263,1.279,85309.490,0,0.000,0,37,48,0
1453,11790596669.414,11790596941.484,11790611357.229,14414.162,14687.815,273.653,272.070,1.583,85312.185,0,0.000,0,37,48,0
1454,11790696669.414,11790696850.461,11790711248.699,14396.647,14579.285,182.638,181.047,1.591,85420.715,0,0.000,0,37,48,0
1455,11790796669.414,11790796884.748,11790811332.546,14446.191,14663.132,216.941,215.334,1.607,85336.868,0,0.000,0,37,48,0
1456,11790896669.414,11790896836.162,11790911203.751,14366.271,14534.337,168.066,166.748,1.318,85465.663,0,0.000,0,37,48,0
1457,11790996669.414,11790996921.985,11791011517.651,14594.275,14848.237,253.962,252.571,1.391,85151.763,0,0.000,0,37,48,0
1458,11791096669.414,11791096831.826,11791111174.561,14341.143,14505.147,164.004,162.412,1.592,85494.853,0,0.000,0,37,48,0
1459,11791196669.414,11791196834.302,11791211343.880,14508.041,14674.466,166.425,164.888,1.537,85325.534,0,0.000,0,37,48,0
1460,11791296669.414,11791296822.396,11791311533.472,14709.810,14864.058,154.248,152.982,1.266,85135.942,0,0.000,0,37,48,0
1461,11791396669.414,11791396828.181,11791411240.604,14410.829,14571.190,160.361,158.767,1.594,85428.810,0,0.000,0,37,48,0
1462,11791496669.414,11791496714.913,11791511173.915,14457.631,14504.501,46.870,45.499,1.371,85495.499,0,0.000,0,37,48,0
1463,11791596669.414,11791596838.539,11791611257.192,14416.926,14587.778,170.852,169.125,1.727,85412.222,0,0.000,0,37,48,0
1464,11791696669.414,11791696841.453,11791711290.396,14447.341,14620.982,173.641,172.039,1.602,85379.018,0,0.000,0,37,48,0
1465,11791796669.414,11791796831.243,11791811375.150,14542.455,14705.736,163.281,161.829,1.452,85294.264,0,0.000,0,37,48,0
1466,11791896669.414,11791896843.343,11791911197.218,14352.239,14527.804,175.565,173.929,1.636,85472.196,0,0.000,0,37,48,0
1467,11791996669.414,11791996878.302,11792011573.985,14694.194,14904.571,210.377,208.888,1.489,85095.429,0,0.000,0,37,48,0
1468,11792096669.414,11792096852.809,11792111151.101,14296.567,14481.687,185.120,183.395,1.725,85518.313,0,0.000,0,37,48,0
1469,11792196669.414,11792196832.686,11792211538.317,14703.948,14868.903,164.955,163.272,1.683,85131.097,0,0.000,0,37,48,0
1470,11792296669.414,11792296712.939,11792310897.529,14183.057,14228.115,45.058,43.525,1.533,85771.885,0,0.000,0,37,48,0
1471,11792396669.414,11792396715.044,11792411354.520,14638.009,14685.106,47.097,45.630,1.467,85314.894,0,0.000,0,37,48,0
1472,11792496669.414,11792496713.163,11792511442.773,14728.271,14773.359,45.088,43.749,1.339,85226.641,0,0.000,0,37,48,0
1473,11792596669.414,11792596931.772,11792611257.480,14324.102,14588.066,263.964,262.358,1.606,85411.934,0,0.000,0,37,48,0
1474,11792696669.414,11792696831.549,11792711095.558,14262.491,14426.144,163.653,162.135,1.518,85573.856,0,0.000,0,37,48,0
1475,11792796669.414,11792796825.834,11792811295.601,14468.413,14626.187,157.774,156.420,1.354,85373.813,0,0.000,0,37,48,0
1476,11792896669.414,11792896712.035,11792911083.038,14369.179,14413.624,44.445,42.621,1.824,85586.376,0,0.000,0,37,48,0
1477,11792996669.414,11792996712.847,11793011281.802,14567.569,14612.388,44.819,43.433,1.386,85387.612,0,0.000,0,37,48,0
1478,11793096669.414,11793096825.657,11793111350.286,14523.067,14680.872,157.805,156.243,1.562,85319.128,0,0.000,0,37,48,0
1479,11793196669.414,11793196829.295,11793211449.294,14618.306,14779.880,161.574,159.881,1.693,85220.120,0,0.000,0,37,48,0
1480,11793296669.414,11793296869.630,11793311207.728,14336.431,14538.314,201.883,200.216,1.667,85461.686,0,0.000,0,37,48,0
1481,11793396669.414,11793396900.952,11793411476.809,14574.543,14807.395,232.852,231.538,1.314,85192.605,0,0.000,0,37,48,0
1482,11793496669.414,11793496719.130,11793511134.837,14413.830,14465.423,51.593,49.716,1.877,85534.577,0,0.000,0,37,48,0
1483,11793596669.414,11793596717.565,11793611213.184,14494.206,14543.770,49.564,48.151,1.413,85456.230,0,0.000,0,37,48,0
1484,11793696669.414,11793696824.901,11793711505.678,14679.262,14836.264,157.002,155.487,1.515,85163.736,0,0.000,0,37,48,0
1485,11793796669.414,11793796713.006,11793811597.469,14882.697,14928.055,45.358,43.592,1.766,85071.945,0,0.000,0,37,48,0
1486,11793896669.414,11793896712.207,11793910717.982,14004.300,14048.568,44.268,42.793,1.475,85951.432,0,0.000,0,37,48,0
1487,11793996669.414,11793996710.227,11794011202.103,14490.472,14532.689,42.217,40.813,1.404,85467.311,0,0.000,0,37,48,0
1488,11794096669.414,11794096862.461,11794111064.360,14200.618,14394.946,194.328,193.047,1.281,85605.054,0,0.000,0,37,48,0
1489,11794196669.414,11794196704.703,11794211140.909,14435.085,14471.495,36.410,35.289,1.121,85528.505,0,0.000,0,37,48,0
1490,11794296669.414,11794296712.046,11794311225.859,14512.468,14556.445,43.977,42.632,1.345,85443.555,0,0.000,0,37,48,0
1491,11794396669.414,11794396713.989,11794411185.794,14470.044,14516.380,46.336,44.575,1.761,85483.620,0,0.000,0,37,48,0
1492,11794496669.414,11794496708.208,11794511346.492,14636.772,14677.078,40.306,38.794,1.512,85322.922,0,0.000,0,37,48,0
1493,11794596669.414,11794596711.431,11794611036.917,14324.170,14367.503,43.333,42.017,1.316,85632.497,0,0.000,0,37,48,0
1494,11794696669.414,11794696711.091,11794711523.495,14811.185,14854.081,42.896,41.677,1.219,85145.919,0,0.000,0,37,48,0
1495,11794796669.414,11794796716.887,11794811437.469,14718.969,14768.055,49.086,47.473,1.613,85231.945,0,0.000,0,37,48,0
1496,11794896669.414,11794896714.601,11794911285.048,14568.956,14615.634,46.678,45.187,1.491,85384.366,0,0.000,0,37,48,0
1497,11794996669.414,11794996710.807,11795011184.460,14472.331,14515.046,42.715,41.393,1.322,85484.954,0,0.000,0,37,48,0
1498,11795096669.414,11795096711.469,11795111273.634,14560.723,14604.220,43.497,42.055,1.442,85395.780,0,0.000,0,37,48,0
1499,11795196669.414,11795196710.275,11795211406.135,14694.436,14736.721,42.285,40.861,1.424,85263.279,0,0.000,0,37,48,0
1500,11795296669.414,11795296712.313,11795311116.009,14402.334,14446.595,44.261,42.899,1.362,85553.405,0,0.000,0,37,48,0
1501,11795396669.414,11795396714.879,11795410873.264,14156.782,14203.850,47.068,45.465,1.603,85796.150,0,0.000,0,37,48,0
1502,11795496669.414,11795496828.634,11795511067.097,14236.829,14397.683,160.854,159.220,1.634,85602.317,0,0.000,0,37,48,0
1503,11795596669.414,11795596714.205,11795611292.938,14577.254,14623.524,46.270,44.791,1.479,85376.476,0,0.000,0,37,48,0
1504,11795696669.414,11795696716.793,11795711187.793,14469.371,14518.379,49.008,47.379,1.629,85481.621,0,0.000,0,37,48,0
1505,11795796669.414,11795796827.566,11795811375.913,14546.670,14706.499,159.829,158.152,1.677,85293.501,0,0.000,0,37,48,0
1506,11795896669.414,11795896709.368,11795911358.563,14647.744,14689.149,41.405,39.954,1.451,85310.851,0,0.000,0,37,48,0
1507,11795996669.414,11795996840.527,11796011196.772,14354.783,14527.358,172.575,171.113,1.462,85472.642,0,0.000,0,37,48,0
1508,11796096669.414,11796096835.543,11796111415.931,14578.920,14746.517,167.597,166.129,1.468,85253.483,0,0.000,0,37,48,0
1509,11796196669.414,11796196718.725,11796211229.164,14508.600,14559.750,51.150,49.311,1.839,85440.250,0,0.000,0,37,48,0
1510,11796296669.414,11796296836.825,11796311401.732,14563.272,14732.318,169.046,167.411,1.635,85267.682,0,0.000,0,37,48,0
1511,11796396669.414,11796396716.348,11796411162.930,14445.300,14493.516,48.216,46.934,1.282,85506.484,0,0.000,0,37,48,0
1512,11796496669.414,11796496878.927,11796511404.910,14524.392,14735.496,211.104,209.513,1.591,85264.504,0,0.000,0,37,48,0
1513,11796596669.414,11796596833.907,11796611431.385,14595.825,14761.971,166.146,164.493,1.653,85238.029,0,0.000,0,37,48,0
1514,11796696669.414,11796696838.204,11796711365.795,14525.801,14696.381,170.580,168.790,1.790,85303.619,0,0.000,0,37,48,0
1515,11796796669.414,11796796877.719,11796811129.612,14250.253,14460.198,209.945,208.305,1.640,85539.802,0,0.000,0,37,48,0
1516,11796896669.414,11796896904.806,11796911310.040,14403.425,14640.626,237.201,235.392,1.809,85359.374,0,0.000,0,37,48,0
1517,11796996669.414,11796996836.127,11797011322.679,14484.904,14653.265,168.361,166.713,1.648,85346.735,0,0.000,0,37,48,0
1518,11797096669.414,11797096713.368,11797111291.932,14577.130,14622.518,45.388,43.954,1.434,85377.482,0,0.000,0,37,48,0
1519,11797196669.414,11797196712.481,11797211225.907,14511.825,14556.493,44.668,43.067,1.601,85443.507,0,0.000,0,37,48,0
1520,11797296669.414,11797296709.070,11797311326.925,14616.545,14657.511,40.966,39.656,1.310,85342.489,0,0.000,0,37,48,0
1521,11797396669.414,11797396710.565,11797411008.913,14297.176,14339.499,42.323,41.151,1.172,85660.501,0,0.000,0,37,48,0
1522,11797496669.414,11797496708.018,11797511177.793,14468.336,14508.379,40.043,38.604,1.439,85491.621,0,0.000,0,37,48,0
1523,11797596669.414,11797596708.006,11797611237.198,14527.955,14567.784,39.829,38.592,1.237,85432.216,0,0.000,0,37,48,0
1524,11797696669.414,11797696705.320,11797710917.138,14210.435,14247.724,37.289,35.906,1.383,85752.276,0,0.000,0,37,48,0
1525,11797796669.414,11797796708.413,11797811040.747,14331.179,14371.333,40.154,38.999,1.155,85628.667,0,0.000,0,37,48,0
1526,11797896669.414,11797896707.191,11797911131.576,14423.210,14462.162,38.952,37.777,1.175,85537.838,0,0.000,0,37,48,0
1527,11797996669.414,11797996709.999,11798011293.105,14581.676,14623.691,42.015,40.585,1.430,85376.309,0,0.000,0,37,48,0
1528,11798096669.414,11798096705.836,11798111089.269,14382.193,14419.855,37.662,36.422,1.240,85580.145,0,0.000,0,37,48,0
1529,11798196669.414,11798196705.777,11798210891.812,14184.966,14222.398,37.432,36.363,1.069,85777.602,0,0.000,0,37,48,0
1530,11798296669.414,11798296706.465,11798311075.825,14368.216,14406.411,38.195,37.051,1.144,85593.589,0,0.000,0,37,48,0
1531,11798396669.414,11798396713.260,11798411289.068,14574.331,14619.654,45.323,43.846,1.477,85380.346,0,0.000,0,37,48,0
1532,11798496669.414,11798496712.998,11798510958.941,14244.569,14289.527,44.958,43.584,1.374,85710.473,0,0.000,0,37,48,0
1533,11798596669.414,11798596715.929,11798611206.277,14488.786,14536.863,48.077,46.515,1.562,85463.137,0,0.000,0,37,48,0
1534,11798696669.414,11798696706.395,11798711313.235,14605.744,14643.821,38.077,36.981,1.096,85356.179,0,0.000,0,37,48,0
1535,11798796669.414,11798796710.205,11798811355.991,14644.127,14686.577,42.450,40.791,1.659,85313.423,0,0.000,0,37,48,0
1536,11798896669.414,11798896890.259,11798910877.449,13985.909,14208.035,222.126,220.845,1.281,85791.965,0,0.000,0,37,48,0
1537,11798996669.414,11798996863.101,11799011546.873,14682.464,14877.459,194.995,193.687,1.308,85122.541,0,0.000,0,37,48,0
1538,11799096669.414,11799096852.641,11799111255.622,14401.736,14586.208,184.472,183.227,1.245,85413.792,0,0.000,0,37,48,0
1539,11799196669.414,11799196834.387,11799211080.310,14244.816,14410.896,166.080,164.973,1.107,85589.104,0,0.000,0,37,48,0
1540,11799296669.414,11799296818.098,11799311234.291,14415.076,14564.877,149.801,148.684,1.117,85435.123,0,0.000,0,37,48,0
1541,11799396669.414,11799396843.003,11799410949.558,14105.360,14280.144,174.784,173.589,1.195,85719.856,0,0.000,0,37,48,0
1542,11799496669.414,11799496836.209,11799511232.391,14394.767,14562.977,168.210,166.795,1.415,85437.023,0,0.000,0,37,48,0
1543,11799596669.414,11799596818.575,11799611170.469,14350.753,14501.055,150.302,149.161,1.141,85498.945,0,0.000,0,37,48,0
1544,11799696669.414,11799696833.454,11799710834.923,14000.123,14165.509,165.386,164.040,1.346,85834.491,0,0.000,0,37,48,0
1545,11799796669.414,11799796822.690,11799810956.465,14132.515,14287.051,154.536,153.276,1.260,85712.949,0,0.000,0,37,48,0
1546,11799896669.414,11799896825.667,11799911053.376,14226.367,14383.962,157.595,156.253,1.342,85616.038,0,0.000,0,37,48,0
1547,11799996669.414,11799996816.203,11800010659.885,13842.484,13990.471,147.987,146.789,1.198,86009.529,0,0.000,0,37,48,0
1548,11800096669.414,11800096902.744,11800111391.986,14487.859,14722.572,234.713,233.330,1.383,85277.428,0,0.000,0,37,48,0
1549,11800196669.414,11800196824.390,11800211243.973,14418.413,14574.559,156.146,154.976,1.170,85425.441,0,0.000,0,37,48,0
1550,11800296669.414,11800296827.792,11800310956.484,14127.297,14287.070,159.773,158.378,1.395,85712.930,0,0.000,0,37,48,0
1551,11800396669.414,11800396860.528,11800411436.941,14575.239,14767.527,192.288,191.114,1.174,85232.473,0,0.000,0,37,48,0
1552,11800496669.414,11800496885.864,11800511115.322,14227.851,14445.908,218.057,216.450,1.607,85554.092,0,0.000,0,37,48,0
1553,11800596669.414,11800596830.180,11800611392.639,14560.882,14723.225,162.343,160.766,1.577,85276.775,0,0.000,0,37,48,0
1554,11800696669.414,11800696838.047,11800711055.529,14215.965,14386.115,170.150,168.633,1.517,85613.885,0,0.000,0,37,48,0
1555,11800796669.414,11800796876.048,11800811326.704,14449.339,14657.290,207.951,206.634,1.317,85342.710,0,0.000,0,37,48,0
1556,11800896669.414,11800896847.646,11800911200.672,14351.510,14531.258,179.748,178.232,1.516,85468.742,0,0.000,0,37,48,0
1557,11800996669.414,11800996840.091,11801011343.776,14502.272,14674.362,172.090,170.677,1.413,85325.638,0,0.000,0,37,48,0
1558,11801096669.414,11801096832.348,11801111353.661,14519.885,14684.247,164.362,162.934,1.428,85315.753,0,0.000,0,37,48,0
1559,11801196669.414,11801196821.071,11801211387.110,14564.755,14717.696,152.941,151.657,1.284,85282.304,0,0.000,0,37,48,0
1560,11801296669.414,11801296829.395,11801311291.356,14460.579,14621.942,161.363,159.981,1.382,85378.058,0,0.000,0,37,48,0
1561,11801396669.414,11801396831.593,11801411179.625,14346.617,14510.211,163.594,162.179,1.415,85489.789,0,0.000,0,37,48,0
1562,11801496669.414,11801496826.695,11801511406.084,14577.849,14736.670,158.821,157.281,1.540,85263.330,0,0.000,0,37,48,0
1563,11801596669.414,11801596863.430,11801611347.620,14483.013,14678.206,195.193,194.016,1.177,85321.794,0,0.000,0,37,48,0
1564,11801696669.414,11801696896.041,11801710727.225,13830.024,14057.811,227.787,226.627,1.160,85942.189,0,0.000,0,37,48,0
1565,11801796669.414,11801796888.595,11801811268.869,14379.018,14599.455,220.437,219.181,1.256,85400.545,0,0.000,0,37,48,0
1566,11801896669.414,11801896882.687,11801911194.315,14310.390,14524.901,214.511,213.273,1.238,85475.099,0,0.000,0,37,48,0
1567,11801996669.414,11801996838.925,11802011392.283,14552.058,14722.869,170.811,169.511,1.300,85277.131,0,0.000,0,37,48,0
1568,11802096669.414,11802096908.697,11802111277.440,14367.237,14608.026,240.789,239.283,1.506,85391.974,0,0.000,0,37,48,0
1569,11802196669.414,11802196820.939,11802210962.452,14140.103,14293.038,152.935,151.525,1.410,85706.962,0,0.000,0,37,48,0
1570,11802296669.414,11802296882.577,11802311222.841,14338.872,14553.427,214.555,213.163,1.392,85446.573,0,0.000,0,37,48,0
1571,11802396669.414,11802396829.734,11802411384.314,14553.141,14714.900,161.759,160.320,1.439,85285.100,0,0.000,0,37,48,0
1572,11802496669.414,11802496830.349,11802511499.412,14667.508,14829.998,162.490,160.935,1.555,85170.002,0,0.000,0,37,48,0
1573,11802596669.414,11802596715.633,11802611071.941,14354.551,14402.527,47.976,46.219,1.757,85597.473,0,0.000,0,37,48,0
1574,11802696669.414,11802696938.307,11802711503.395,14563.642,14833.981,270.339,268.893,1.446,85166.019,0,0.000,0,37,48,0
1575,11802796669.414,11802796830.150,11802810989.366,14157.818,14319.952,162.134,160.736,1.398,85680.048,0,0.000,0,37,48,0
1576,11802896669.414,11802896831.834,11802911105.870,14272.636,14436.456,163.820,162.420,1.400,85563.544,0,0.000,0,37,48,0
1577,11802996669.414,11802996820.382,11803011306.305,14484.559,14636.891,152.332,150.968,1.364,85363.109,0,0.000,0,37,48,0
1578,11803096669.414,11803096863.117,11803111164.432,14299.874,14495.018,195.144,193.703,1.441,85504.982,0,0.000,0,37,48,0
1579,11803196669.414,11803196716.172,11803211124.793,14407.083,14455.379,48.296,46.758,1.538,85544.621,0,0.000,0,37,48,0
1580,11803296669.414,11803296712.965,11803311069.592,14355.108,14400.178,45.070,43.551,1.519,85599.822,0,0.000,0,37,48,0
1581,11803396669.414,11803396715.811,11803411175.051,14457.922,14505.637,47.715,46.397,1.318,85494.363,0,0.000,0,37,48,0
1582,11803496669.414,11803496825.481,11803511149.235,14322.512,14479.821,157.309,156.067,1.242,85520.179,0,0.000,0,37,48,0
1583,11803596669.414,11803596891.003,11803611386.091,14493.749,14716.677,222.928,221.589,1.339,85283.323,0,0.000,0,37,48,0
1584,11803696669.414,11803696718.714,11803711217.288,14497.071,14547.874,50.803,49.300,1.503,85452.126,0,0.000,0,37,48,0
1585,11803796669.414,11803796722.025,11803811100.280,14376.344,14430.866,54.522,52.611,1.911,85569.134,0,0.000,0,37,48,0
1586,11803896669.414,11803896723.122,11803911337.963,14613.261,14668.549,55.288,53.708,1.580,85331.451,0,0.000,0,37,48,0
1587,11803996669.414,11803996714.221,11804010978.267,14262.422,14308.853,46.431,44.807,1.624,85691.147,0,0.000,0,37,48,0
1588,11804096669.414,11804096713.552,11804111073.223,14357.450,14403.809,46.359,44.138,2.221,85596.191,0,0.000,0,37,48,0
1589,11804196669.414,11804196831.166,11804211341.997,14509.356,14672.583,163.227,161.752,1.475,85327.417,0,0.000,0,37,48,0
1590,11804296669.414,11804296832.325,11804311420.111,14586.421,14750.697,164.276,162.911,1.365,85249.303,0,0.000,0,37,48,0
1591,11804396669.414,11804396718.767,11804411202.837,14482.415,14533.423,51.008,49.353,1.655,85466.577,0,0.000,0,37,48,0
1592,11804496669.414,11804496724.082,11804510951.334,14225.348,14281.920,56.572,54.668,1.904,85718.080,0,0.000,0,37,48,0
1593,11804596669.414,11804596718.201,11804611197.330,14477.545,14527.916,50.371,48.787,1.584,85472.084,0,0.000,0,37,48,0
1594,11804696669.414,11804696735.405,11804711238.062,14500.901,14568.648,67.747,65.991,1.756,85431.352,0,0.000,0,37,48,0
1595,11804796669.414,11804796718.020,11804811183.011,14463.134,14513.597,50.463,48.606,1.857,85486.403,0,0.000,0,37,48,0
1596,11804896669.414,11804896830.640,11804911249.753,14417.504,14580.339,162.835,161.226,1.609,85419.661,0,0.000,0,37,48,0
1597,11804996669.414,11804996839.566,11805011400.686,14559.805,14731.272,171.467,170.152,1.315,85268.728,0,0.000,0,37,48,0
1598,11805096669.414,11805096715.041,11805111237.896,14521.240,14568.482,47.242,45.627,1.615,85431.518,0,0.000,0,37,48,0
1599,11805196669.414,11805196716.944,11805211268.005,14549.523,14598.591,49.068,47.530,1.538,85401.409,0,0.000,0,37,48,0
1600,11805296669.414,11805296715.483,11805311397.887,14680.971,14728.473,47.502,46.069,1.433,85271.527,0,0.000,0,37,48,0
1601,11805396669.414,11805396716.451,11805411369.664,14651.508,14700.250,48.742,47.037,1.705,85299.750,0,0.000,0,37,48,0
1602,11805496669.414,11805496724.712,11805511341.443,14615.122,14672.029,56.907,55.298,1.609,85327.971,0,0.000,0,37,48,0
1603,11805596669.414,11805596841.727,11805611352.763,14509.560,14683.349,173.789,172.313,1.476,85316.651,0,0.000,0,37,48,0
1604,11805696669.414,11805696840.529,11805711057.616,14215.544,14388.202,172.658,171.115,1.543,85611.798,0,0.000,0,37,48,0
1605,11805796669.414,11805796865.935,11805811328.475,14460.990,14659.061,198.071,196.521,1.550,85340.939,0,0.000,0,37,48,0
1606,11805896669.414,11805896720.319,11805911251.369,14529.391,14581.955,52.564,50.905,1.659,85418.045,0,0.000,0,37,48,0
1607,11805996669.414,11805996720.781,11806011097.568,14375.332,14428.154,52.822,51.367,1.455,85571.846,0,0.000,0,37,48,0
1608,11806096669.414,11806096835.256,11806111345.738,14508.765,14676.324,167.559,165.842,1.717,85323.676,0,0.000,0,37,48,0
1609,11806196669.414,11806196720.614,11806211398.957,14676.613,14729.543,52.930,51.200,1.730,85270.457,0,0.000,0,37,48,0
1610,11806296669.414,11806296716.491,11806311291.163,14573.000,14621.749,48.749,47.077,1.672,85378.251,0,0.000,0,37,48,0
1611,11806396669.414,11806396718.049,11806411195.768,14476.022,14526.354,50.332,48.635,1.697,85473.646,0,0.000,0,37,48,0
1612,11806496669.414,11806496834.094,11806511303.535,14467.845,14634.121,166.276,164.680,1.596,85365.879,0,0.000,0,37,48,0
1613,11806596669.414,11806596722.403,11806611198.455,14474.157,14529.041,54.884,52.989,1.895,85470.959,0,0.000,0,37,48,0
1614,11806696669.414,11806696718.953,11806711317.182,14596.692,14647.768,51.076,49.539,1.537,85352.232,0,0.000,0,37,48,0
1615,11806796669.414,11806796720.595,11806811277.960,14555.390,14608.546,53.156,51.181,1.975,85391.454,0,0.000,0,37,48,0
