# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1160,6660672495.210,6660672555.258,6660676115.371,3558.787,3620.161,61.374,60.048,1.326,6379.839,0,0.000,0,375,8192,0,0.000
1161,6660682495.210,6660682563.265,6660686163.510,3598.321,3668.300,69.979,68.055,1.924,6331.700,0,0.000,0,375,8192,0,0.000
1162,6660692495.210,6660692558.191,6660696173.110,3612.957,3677.900,64.943,62.981,1.962,6322.100,0,0.000,0,375,8192,0,0.000
1163,6660702495.210,6660702562.748,6660706133.457,3569.277,3638.247,68.970,67.538,1.432,6361.753,0,0.000,0,375,8192,0,0.000
1164,6660712495.210,6660712553.378,6660716121.047,3566.118,3625.837,59.719,58.168,1.551,6374.163,0,0.000,0,375,8192,0,0.000
1165,6660722495.210,6660722562.540,6660726145.950,3581.552,3650.740,69.188,67.330,1.858,6349.260,0,0.000,0,375,8192,0,0.000
1166,6660732495.210,6660732577.484,6660736157.848,3578.976,3662.638,83.662,82.274,1.388,6337.362,0,0.000,0,375,8192,0,0.000
1167,6660742495.210,6660742554.953,6660746108.020,3550.961,3612.810,61.849,59.743,2.106,6387.190,0,0.000,0,375,8192,0,0.000
1168,6660752495.210,6660752574.055,6660756129.076,3553.126,3633.866,80.740,78.845,1.895,6366.134,0,0.000,0,375,8192,0,0.000
1169,6660762495.210,6660762566.650,6660766124.380,3556.422,3629.170,72.748,71.440,1.308,6370.830,0,0.000,0,375,8192,0,0.000
1170,6660772495.210,6660772551.340,6660776096.703,3544.194,3601.493,57.299,56.130,1.169,6398.507,0,0.000,0,375,8192,0,0.000
1171,6660782495.210,6660782554.008,6660786131.545,3576.061,3636.335,60.274,58.798,1.476,6363.665,0,0.000,0,375,8192,0,0.000
1172,6660792495.210,6660792552.048,6660796108.330,3554.589,3613.120,58.531,56.838,1.693,6386.880,0,0.000,0,375,8192,0,0.000
1173,6660802495.210,6660802559.274,6660806125.462,3564.471,3630.252,65.781,64.064,1.717,6369.748,0,0.000,0,375,8192,0,0.000
1174,6660812495.210,6660812562.348,6660816157.664,3594.558,3662.454,67.896,67.138,0.758,6337.546,0,0.000,0,375,8192,0,0.000
1175,6660822495.210,6660822548.678,6660826099.816,3550.041,3604.606,54.565,53.468,1.097,6395.394,0,0.000,0,375,8192,0,0.000
1176,6660832495.210,6660832545.715,6660836097.979,3551.267,3602.769,51.502,50.505,0.997,6397.231,0,0.000,0,375,8192,0,0.000
1177,6660842495.210,6660842559.592,6660846119.212,3558.499,3624.002,65.503,64.382,1.121,6375.998,0,0.000,0,375,8192,0,0.000
1178,6660852495.210,6660852548.212,6660856101.326,3552.244,3606.116,53.872,53.002,0.870,6393.884,0,0.000,0,375,8192,0,0.000
1179,6660862495.210,6660862546.950,6660866119.071,3571.269,3623.861,52.592,51.740,0.852,6376.139,0,0.000,0,375,8192,0,0.000
1180,6660872495.210,6660872549.370,6660876108.088,3558.073,3612.878,54.805,54.160,0.645,6387.122,0,0.000,0,375,8192,0,0.000
1181,6660882495.210,6660882549.492,6660886123.785,3573.429,3628.575,55.146,54.282,0.864,6371.425,0,0.000,0,375,8192,0,0.000
1182,6660892495.210,6660892545.101,6660896103.309,3556.980,3608.099,51.119,49.891,1.228,6391.901,0,0.000,0,375,8192,0,0.000
1183,6660902495.210,6660902563.132,6660906106.852,3542.205,3611.642,69.437,67.922,1.515,6388.358,0,0.000,0,375,8192,0,0.000
1184,6660912495.210,6660912570.610,6660916116.179,3543.709,3620.969,77.260,75.400,1.860,6379.031,0,0.000,0,375,8192,0,0.000
1185,6660922495.210,6660922568.665,6660926130.150,3560.157,3634.940,74.783,73.455,1.328,6365.060,0,0.000,0,375,8192,0,0.000
1186,6660932495.210,6660932566.655,6660936152.252,3583.541,3657.042,73.501,71.445,2.056,6342.958,0,0.000,0,375,8192,0,0.000
1187,6660942495.210,6660942566.981,6660946129.605,3560.650,3634.395,73.745,71.771,1.974,6365.605,0,0.000,0,375,8192,0,0.000
1188,6660952495.210,6660952559.584,6660956135.388,3574.155,3640.178,66.023,64.374,1.649,6359.822,0,0.000,0,375,8192,0,0.000
1189,6660962495.210,6660962562.942,6660966114.726,3550.099,3619.516,69.417,67.732,1.685,6380.484,0,0.000,0,375,8192,0,0.000
1190,6660972495.210,6660972557.586,6660976109.580,3550.521,3614.370,63.849,62.376,1.473,6385.630,0,0.000,0,375,8192,0,0.000
1191,6660982495.210,6660982575.530,6660986167.955,3590.022,3672.745,82.723,80.320,2.403,6327.255,0,0.000,0,375,8192,0,0.000
1192,6660992495.210,6660992558.145,6660996110.110,3549.984,3614.900,64.916,62.935,1.981,6385.100,0,0.000,0,375,8192,0,0.000
1193,6661002495.210,6661002577.873,6661006140.679,3561.356,3645.469,84.113,82.663,1.450,6354.531,0,0.000,0,375,8192,0,0.000
1194,6661012495.210,6661012582.590,6661016500.722,3915.845,4005.512,89.667,87.380,2.287,5994.488,0,0.000,0,375,8192,0,0.000
1195,6661022495.210,6661022556.305,6661026110.437,3552.728,3615.227,62.499,61.095,1.404,6384.773,0,0.000,0,375,8192,0,0.000
1196,6661032495.210,6661032559.117,6661036117.656,3557.482,3622.446,64.964,63.907,1.057,6377.554,0,0.000,0,375,8192,0,0.000
1197,6661042495.210,6661042587.368,6661046333.011,3743.963,3837.801,93.838,92.158,1.680,6162.199,0,0.000,0,375,8192,0,0.000
1198,6661052495.210,6661052571.203,6661056132.443,3559.217,3637.233,78.016,75.993,2.023,6362.767,0,0.000,0,375,8192,0,0.000
1199,6661062495.210,6661062575.698,6661066153.962,3576.422,3658.752,82.330,80.488,1.842,6341.248,0,0.000,0,375,8192,0,0.000
1200,6661072495.210,6661072753.060,6661076315.561,3560.836,3820.351,259.515,257.850,1.665,6179.649,0,0.000,0,375,8192,0,0.000
1201,6661082495.210,6661082561.864,6661086124.742,3561.176,3629.532,68.356,66.654,1.702,6370.468,0,0.000,0,375,8192,0,0.000
1202,6661092495.210,6661092559.239,6661096129.021,3568.226,3633.811,65.585,64.029,1.556,6366.189,0,0.000,0,375,8192,0,0.000
1203,6661102495.210,6661102562.796,6661106127.706,3563.414,3632.496,69.082,67.586,1.496,6367.504,0,0.000,0,375,8192,0,0.000
1204,6661112495.210,6661112561.958,6661116119.625,3555.616,3624.415,68.799,66.748,2.051,6375.585,0,0.000,0,375,8192,0,0.000
1205,6661122495.210,6661122554.841,6661126107.185,3550.009,3611.975,61.966,59.631,2.335,6388.025,0,0.000,0,375,8192,0,0.000
1206,6661132495.210,6661132558.793,6661136106.940,3546.148,3611.730,65.582,63.583,1.999,6388.270,0,0.000,0,375,8192,0,0.000
1207,6661142495.210,6661142556.686,6661146102.990,3545.185,3607.780,62.595,61.476,1.119,6392.220,0,0.000,0,375,8192,0,0.000
1208,6661152495.210,6661152591.537,6661156151.994,3558.295,3656.784,98.489,96.327,2.162,6343.216,0,0.000,0,375,8192,0,0.000
1209,6661162495.210,6661162556.602,6661166115.068,3556.804,3619.858,63.054,61.392,1.662,6380.142,0,0.000,0,375,8192,0,0.000
1210,6661172495.210,6661172581.703,6661176221.593,3638.337,3726.383,88.046,86.493,1.553,6273.617,0,0.000,0,375,8192,0,0.000
1211,6661182495.210,6661182600.065,6661188555.526,5945.312,6060.316,115.004,104.855,10.149,3939.684,0,0.000,1,375,8192,0,0.000
1212,6661192495.210,6661192573.255,6661196163.808,3589.705,3668.598,78.893,78.045,0.848,6331.402,0,0.000,0,375,8192,0,0.000
1213,6661202495.210,6661202539.878,6661206097.095,3556.202,3601.885,45.683,44.668,1.015,6398.115,0,0.000,0,375,8192,0,0.000
1214,6661212495.210,6661212553.896,6661216095.206,3540.116,3599.996,59.880,58.686,1.194,6400.004,0,0.000,0,375,8192,0,0.000
1215,6661222495.210,6661222559.240,6661226263.363,3701.941,3768.153,66.212,64.030,2.182,6231.847,0,0.000,0,375,8192,0,0.000
1216,6661232495.210,6661232553.652,6661236135.051,3580.314,3639.841,59.527,58.442,1.085,6360.159,0,0.000,0,375,8192,0,0.000
1217,6661242495.210,6661242540.079,6661246100.202,3559.194,3604.992,45.798,44.869,0.929,6395.008,0,0.000,0,375,8192,0,0.000
1218,6661252495.210,6661252534.294,6661256070.721,3535.847,3575.511,39.664,39.084,0.580,6424.489,0,0.000,0,375,8192,0,0.000
1219,6661262495.210,6661262597.396,6661266665.361,4066.161,4170.151,103.990,102.186,1.804,5829.849,0,0.000,0,375,8192,0,0.000
1220,6661272495.210,6661272592.513,6661276132.876,3538.734,3637.666,98.932,97.303,1.629,6362.334,0,0.000,0,375,8192,0,0.000
1221,6661282495.210,6661282585.210,6661286113.872,3527.803,3618.662,90.859,90.000,0.859,6381.338,0,0.000,0,375,8192,0,0.000
1222,6661292495.210,6661292555.376,6661296048.823,3492.357,3553.613,61.256,60.166,1.090,6446.387,0,0.000,0,375,8192,0,0.000
1223,6661302495.210,6661302551.397,6661306047.440,3494.929,3552.230,57.301,56.187,1.114,6447.770,0,0.000,0,375,8192,0,0.000
1224,6661312495.210,6661312553.168,6661316042.385,3488.496,3547.175,58.679,57.958,0.721,6452.825,0,0.000,0,375,8192,0,0.000
1225,6661322495.210,6661322598.171,6661326206.982,3607.244,3711.772,104.528,102.961,1.567,6288.228,0,0.000,0,375,8192,0,0.000
1226,6661332495.210,6661332569.398,6661336095.150,3524.544,3599.940,75.396,74.188,1.208,6400.060,0,0.000,0,375,8192,0,0.000
1227,6661342495.210,6661342605.963,6661346206.524,3598.808,3711.314,112.506,110.753,1.753,6288.686,0,0.000,0,375,8192,0,0.000
1228,6661352495.210,6661352613.115,6661357670.508,5018.569,5175.298,156.729,117.905,38.824,4824.702,0,0.000,1,375,8192,0,0.000
1229,6661362495.210,6661362588.062,6661366090.723,3501.343,3595.513,94.170,92.852,1.318,6404.487,0,0.000,0,375,8192,0,0.000
1230,6661372495.210,6661372577.269,6661376114.999,3536.069,3619.789,83.720,82.059,1.661,6380.211,0,0.000,0,375,8192,0,0.000
1231,6661382495.210,6661382569.218,6661386357.320,3786.700,3862.110,75.410,74.008,1.402,6137.890,0,0.000,0,375,8192,0,0.000
1232,6661392495.210,6661392565.796,6661396442.646,3875.196,3947.436,72.240,70.586,1.654,6052.564,0,0.000,0,375,8192,0,0.000
1233,6661402495.210,6661402583.214,6661406123.148,3538.325,3627.938,89.613,88.004,1.609,6372.062,0,0.000,0,375,8192,0,0.000
1234,6661412495.210,6661412583.814,6661416292.557,3706.627,3797.347,90.720,88.604,2.116,6202.653,0,0.000,0,375,8192,0,0.000
1235,6661422495.210,6661422610.452,6661426253.472,3640.596,3758.262,117.666,115.242,2.424,6241.738,0,0.000,0,375,8192,0,0.000
1236,6661432495.210,6661432566.122,6661436275.493,3706.958,3780.283,73.325,70.912,2.413,6219.717,0,0.000,0,375,8192,0,0.000
1237,6661442495.210,6661442571.912,6661446063.246,3489.979,3568.036,78.057,76.702,1.355,6431.964,0,0.000,0,375,8192,0,0.000
1238,6661452495.210,6661452573.077,6661456227.282,3652.899,3732.072,79.173,77.867,1.306,6267.928,0,0.000,0,375,8192,0,0.000
1239,6661462495.210,6661462567.007,6661466445.567,3876.701,3950.357,73.656,71.797,1.859,6049.643,0,0.000,0,375,8192,0,0.000
1240,6661472495.210,6661472553.697,6661476055.998,3501.201,3560.788,59.587,58.487,1.100,6439.212,0,0.000,0,375,8192,0,0.000
1241,6661482495.210,6661482572.455,6661486813.582,4240.020,4318.372,78.352,77.245,1.107,5681.628,0,0.000,0,375,8192,0,0.000
1242,6661492495.210,6661492566.763,6661496085.705,3517.574,3590.495,72.921,71.553,1.368,6409.505,0,0.000,0,375,8192,0,0.000
1243,6661502495.210,6661502555.361,6661506654.947,4098.164,4159.737,61.573,60.151,1.422,5840.263,0,0.000,0,375,8192,0,0.000
1244,6661512495.210,6661512554.473,6661516044.890,3489.030,3549.680,60.650,59.263,1.387,6450.320,0,0.000,0,375,8192,0,0.000
1245,6661522495.210,6661522540.286,6661526019.077,3478.059,3523.867,45.808,45.076,0.732,6476.133,0,0.000,0,375,8192,0,0.000
1246,6661532495.210,6661532649.050,6661536127.240,3477.674,3632.030,154.356,153.840,0.516,6367.970,0,0.000,0,375,8192,0,0.000
1247,6661542495.210,6661542563.331,6661546153.845,3589.577,3658.635,69.058,68.121,0.937,6341.365,0,0.000,0,375,8192,0,0.000
1248,6661552495.210,6661552557.948,6661556171.283,3612.218,3676.073,63.855,62.738,1.117,6323.927,0,0.000,0,375,8192,0,0.000
1249,6661562495.210,6661562551.862,6661566846.106,4293.356,4350.896,57.540,56.652,0.888,5649.104,0,0.000,0,375,8192,0,0.000
1250,6661572495.210,6661572546.058,6661576403.364,3855.968,3908.154,52.186,50.848,1.338,6091.846,0,0.000,0,375,8192,0,0.000
1251,6661582495.210,6661582566.674,6661587739.882,5141.726,5244.672,102.946,71.464,31.482,4755.328,0,0.000,1,375,8192,0,0.000
1252,6661592495.210,6661592578.340,6661596308.894,3729.573,3813.684,84.111,83.130,0.981,6186.316,0,0.000,0,375,8192,0,0.000
1253,6661602495.210,6661602554.819,6661606170.920,3614.984,3675.710,60.726,59.609,1.117,6324.290,0,0.000,0,375,8192,0,0.000
1254,6661612495.210,6661612566.217,6661618615.751,6041.499,6120.541,79.042,71.007,8.035,3879.459,0,0.000,1,375,8192,0,0.000
1255,6661622495.210,6661622578.275,6661626886.609,4306.515,4391.399,84.884,83.065,1.819,5608.601,0,0.000,0,375,8192,0,0.000
1256,6661632495.210,6661632545.167,6661636193.849,3647.435,3698.639,51.204,49.957,1.247,6301.361,0,0.000,0,375,8192,0,0.000
1257,6661642495.210,6661642571.676,6661647180.364,4607.430,4685.154,77.724,76.466,1.258,5314.846,0,0.000,0,375,8192,0,0.000
1258,6661652495.210,6661657383.666,6661661063.217,3678.035,8568.007,4889.972,4888.456,1.516,1431.993,0,0.000,0,375,8192,0,0.000
1259,6661662495.210,6661662559.464,6661668425.037,4558.927,5929.827,1370.900,64.254,1306.646,4070.173,0,0.000,2,375,8192,0,0.000
1260,6661672495.210,6661672583.637,6661676498.221,3913.005,4003.011,90.006,88.427,1.579,5996.989,0,0.000,0,375,8192,0,0.000
1261,6661682495.210,6661682549.252,6661686753.042,4175.469,4257.832,82.363,54.042,28.321,5742.168,0,0.000,1,375,8192,0,0.000
1262,6661692495.210,6661692580.426,6661696192.216,3610.750,3697.006,86.256,85.216,1.040,6302.994,0,0.000,0,375,8192,0,0.000
1263,6661702495.210,6661702555.791,6661706233.697,3676.980,3738.487,61.507,60.581,0.926,6261.513,0,0.000,0,375,8192,0,0.000
1264,6661712495.210,6661712546.912,6661716100.566,3553.045,3605.356,52.311,51.702,0.609,6394.644,0,0.000,0,375,8192,0,0.000
1265,6661722495.210,6661722575.275,6661726119.063,3542.237,3623.853,81.616,80.065,1.551,6376.147,0,0.000,0,375,8192,0,0.000
1266,6661732495.210,6661732558.030,6661736307.309,3746.538,3812.099,65.561,62.820,2.741,6187.901,0,0.000,0,375,8192,0,0.000
1267,6661742495.210,6661742573.324,6661746145.757,3570.925,3650.547,79.622,78.114,1.508,6349.453,0,0.000,0,375,8192,0,0.000
1268,6661752495.210,6661752578.448,6661757823.954,5192.454,5328.744,136.290,83.238,53.052,4671.256,0,0.000,1,375,8192,0,0.000
1269,6661762495.210,6661762577.776,6661766723.674,4144.312,4228.464,84.152,82.566,1.586,5771.536,0,0.000,0,375,8192,0,0.000
1270,6661772495.210,6661772570.713,6661776161.648,3589.252,3666.438,77.186,75.503,1.683,6333.562,0,0.000,0,375,8192,0,0.000
1271,6661782495.210,6661782544.592,6661786325.674,3780.295,3830.464,50.169,49.382,0.787,6169.536,0,0.000,0,375,8192,0,0.000
1272,6661792495.210,6661792532.410,6661796086.976,3553.998,3591.766,37.768,37.200,0.568,6408.234,0,0.000,0,375,8192,0,0.000
1273,6661802495.210,6661802530.550,6661806083.759,3552.711,3588.549,35.838,35.340,0.498,6411.451,0,0.000,0,375,8192,0,0.000
1274,6661812495.210,6661812533.768,6661816090.505,3555.902,3595.295,39.393,38.558,0.835,6404.705,0,0.000,0,375,8192,0,0.000
1275,6661822495.210,6661822565.862,6661827607.543,5006.541,5112.333,105.792,70.652,35.140,4887.667,0,0.000,1,375,8192,0,0.000
1276,6661832495.210,6661832637.327,6661836745.333,4105.602,4250.123,144.521,142.117,2.404,5749.877,0,0.000,0,375,8192,0,0.000
1277,6661842495.210,6661842568.731,6661846299.524,3729.089,3804.314,75.225,73.521,1.704,6195.686,0,0.000,0,375,8192,0,0.000
1278,6661852495.210,6661852574.592,6661856263.432,3686.978,3768.222,81.244,79.382,1.862,6231.778,0,0.000,0,375,8192,0,0.000
1279,6661862495.210,6661862570.657,6661866346.067,3773.768,3850.857,77.089,75.447,1.642,6149.143,0,0.000,0,375,8192,0,0.000
1280,6661872495.210,6661872563.758,6661876659.231,4092.743,4164.021,71.278,68.548,2.730,5835.979,0,0.000,0,375,8192,0,0.000
1281,6661882495.210,6661882560.425,6661886291.587,3730.335,3796.377,66.042,65.215,0.827,6203.623,0,0.000,0,375,8192,0,0.000
1282,6661892495.210,6661892775.805,6661896426.177,3648.798,3930.967,282.169,280.595,1.574,6069.033,0,0.000,0,375,8192,0,0.000
1283,6661902495.210,6661902552.757,6661906116.573,3562.605,3621.363,58.758,57.547,1.211,6378.637,0,0.000,0,375,8192,0,0.000
1284,6661912495.210,6661912564.776,6661916281.505,3715.370,3786.295,70.925,69.566,1.359,6213.705,0,0.000,0,375,8192,0,0.000
1285,6661922495.210,6661922568.556,6661926851.052,4279.641,4355.842,76.201,73.346,2.855,5644.158,0,0.000,0,375,8192,0,0.000
1286,6661932495.210,6661932568.144,6661936111.425,3542.081,3616.215,74.134,72.934,1.200,6383.785,0,0.000,0,375,8192,0,0.000
1287,6661942495.210,6661942583.632,6661946308.596,3723.937,3813.386,89.449,88.422,1.027,6186.614,0,0.000,0,375,8192,0,0.000
1288,6661952495.210,6661952566.404,6661956135.101,3567.753,3639.891,72.138,71.194,0.944,6360.109,0,0.000,0,375,8192,0,0.000
1289,6661962495.210,6661962572.263,6661966124.854,3551.426,3629.644,78.218,77.053,1.165,6370.356,0,0.000,0,375,8192,0,0.000
1290,6661972495.210,6661974548.924,6661978340.006,3789.398,5844.796,2055.398,2053.714,1.684,4155.204,0,0.000,0,375,8192,0,0.000
1291,6661982495.210,6661982556.134,6661986231.913,3674.588,3736.703,62.115,60.924,1.191,6263.297,0,0.000,0,375,8192,0,0.000
1292,6661992495.210,6661992554.665,6661996160.574,3604.521,3665.364,60.843,59.455,1.388,6334.636,0,0.000,0,375,8192,0,0.000
1293,6662002495.210,6662002565.831,6662007136.419,4569.031,4641.209,72.178,70.621,1.557,5358.791,0,0.000,0,375,8192,0,0.000
1294,6662012495.210,6662012566.277,6662016466.739,3898.611,3971.529,72.918,71.067,1.851,6028.471,0,0.000,0,375,8192,0,0.000
1295,6662022495.210,6662022687.588,6662026410.332,3721.276,3915.122,193.846,192.378,1.468,6084.878,0,0.000,0,375,8192,0,0.000
1296,6662032495.210,6662032669.876,6662038647.811,5970.404,6152.601,182.197,174.666,7.531,3847.399,0,0.000,1,375,8192,0,0.000
1297,6662042495.210,6662042621.840,6662046193.526,3569.278,3698.316,129.038,126.630,2.408,6301.684,0,0.000,0,375,8192,0,0.000
1298,6662052495.210,6662052644.661,6662056645.356,3998.465,4150.146,151.681,149.451,2.230,5849.854,0,0.000,0,375,8192,0,0.000
1299,6662062495.210,6662062562.041,6662066136.264,3572.576,3641.054,68.478,66.831,1.647,6358.946,0,0.000,0,375,8192,0,0.000
1300,6662072495.210,6662072562.414,6662076111.020,3547.475,3615.810,68.335,67.204,1.131,6384.190,0,0.000,0,375,8192,0,0.000
1301,6662082495.210,6662082597.910,6662086640.121,4040.676,4144.911,104.235,102.700,1.535,5855.089,0,0.000,0,375,8192,0,0.000
1302,6662092495.210,6662092561.788,6662096477.848,3915.087,3982.638,67.551,66.578,0.973,6017.362,0,0.000,0,375,8192,0,0.000
1303,6662102495.210,6662102540.141,6662106127.615,3586.230,3632.405,46.175,44.931,1.244,6367.595,0,0.000,0,375,8192,0,0.000
1304,6662112495.210,6662112578.589,6662116212.848,3632.802,3717.638,84.836,83.379,1.457,6282.362,0,0.000,0,375,8192,0,0.000
1305,6662122495.210,6662122552.303,6662126190.305,3637.219,3695.095,57.876,57.093,0.783,6304.905,0,0.000,0,375,8192,0,0.000
1306,6662132495.210,6662132556.837,6662136171.935,3614.229,3676.725,62.496,61.627,0.869,6323.275,0,0.000,0,375,8192,0,0.000
1307,6662142495.210,6662142555.912,6662146376.201,3819.429,3880.991,61.562,60.702,0.860,6119.009,0,0.000,0,375,8192,0,0.000
1308,6662152495.210,6662152566.811,6662156206.095,3637.950,3710.885,72.935,71.601,1.334,6289.115,0,0.000,0,375,8192,0,0.000
1309,6662162495.210,6662162575.800,6662166225.366,3647.295,3730.156,82.861,80.590,2.271,6269.844,0,0.000,0,375,8192,0,0.000
1310,6662172495.210,6662172567.327,6662176488.436,3918.334,3993.226,74.892,72.117,2.775,6006.774,0,0.000,0,375,8192,0,0.000
1311,6662182495.210,6662182575.043,6662186256.414,3680.451,3761.204,80.753,79.833,0.920,6238.796,0,0.000,0,375,8192,0,0.000
1312,6662192495.210,6662192566.817,6662196157.082,3588.757,3661.872,73.115,71.607,1.508,6338.128,0,0.000,0,375,8192,0,0.000
1313,6662202495.210,6662202567.696,6662206137.364,3567.994,3642.154,74.160,72.486,1.674,6357.846,0,0.000,0,375,8192,0,0.000
1314,6662212495.210,6662212570.994,6662216138.032,3565.027,3642.822,77.795,75.784,2.011,6357.178,0,0.000,0,375,8192,0,0.000
1315,6662222495.210,6662222570.041,6662226287.471,3715.280,3792.261,76.981,74.831,2.150,6207.739,0,0.000,0,375,8192,0,0.000
1316,6662232495.210,6662232567.928,6662236684.945,4115.805,4189.735,73.930,72.718,1.212,5810.265,0,0.000,0,375,8192,0,0.000
1317,6662242495.210,6662242556.630,6662246208.922,3651.252,3713.712,62.460,61.420,1.040,6286.288,0,0.000,0,375,8192,0,0.000
1318,6662252495.210,6662252547.656,6662256294.684,3745.724,3799.474,53.750,52.446,1.304,6200.526,0,0.000,0,375,8192,0,0.000
1319,6662262495.210,6662262560.017,6662266125.101,3563.771,3629.891,66.120,64.807,1.313,6370.109,0,0.000,0,375,8192,0,0.000
1320,6662272495.210,6662272566.758,6662276286.520,3718.239,3791.310,73.071,71.548,1.523,6208.690,0,0.000,0,375,8192,0,0.000
1321,6662282495.210,6662282560.315,6662286261.890,3700.350,3766.680,66.330,65.105,1.225,6233.320,0,0.000,0,375,8192,0,0.000
1322,6662292495.210,6662292564.914,6662296676.854,4110.657,4181.644,70.987,69.704,1.283,5818.356,0,0.000,0,375,8192,0,0.000
1323,6662302495.210,6662302537.623,6662306406.106,3867.339,3910.896,43.557,42.413,1.144,6089.104,0,0.000,0,375,8192,0,0.000
1324,6662312495.210,6662312554.830,6662316116.178,3560.666,3620.968,60.302,59.620,0.682,6379.032,0,0.000,0,375,8192,0,0.000
1325,6662322495.210,6662322562.489,6662326099.624,3536.042,3604.414,68.372,67.279,1.093,6395.586,0,0.000,0,375,8192,0,0.000
1326,6662332495.210,6662332554.796,6662336257.319,3701.372,3762.109,60.737,59.586,1.151,6237.891,0,0.000,0,375,8192,0,0.000
1327,6662342495.210,6662342561.405,6662346286.757,3724.162,3791.547,67.385,66.195,1.190,6208.453,0,0.000,0,375,8192,0,0.000
1328,6662352495.210,6662352570.090,6662356371.758,3799.712,3876.548,76.836,74.880,1.956,6123.452,0,0.000,0,375,8192,0,0.000
1329,6662362495.210,6662362562.254,6662366293.643,3729.637,3798.433,68.796,67.044,1.752,6201.567,0,0.000,0,375,8192,0,0.000
1330,6662372495.210,6662372572.997,6662376270.413,3695.181,3775.203,80.022,77.787,2.235,6224.797,0,0.000,0,375,8192,0,0.000
1331,6662382495.210,6662382714.283,6662386623.754,3907.679,4128.544,220.865,219.073,1.792,5871.456,0,0.000,0,375,8192,0,0.000
1332,6662392495.210,6662392586.271,6662396446.349,3858.741,3951.139,92.398,91.061,1.337,6048.861,0,0.000,0,375,8192,0,0.000
1333,6662402495.210,6662402561.949,6662406675.703,4112.372,4180.493,68.121,66.739,1.382,5819.507,0,0.000,0,375,8192,0,0.000
1334,6662412495.210,6662412559.779,6662416641.471,4080.454,4146.261,65.807,64.569,1.238,5853.739,0,0.000,0,375,8192,0,0.000
1335,6662422495.210,6662422559.945,6662426135.282,3574.104,3640.072,65.968,64.735,1.233,6359.928,0,0.000,0,375,8192,0,0.000
1336,6662432495.210,6662432571.684,6662436204.675,3631.690,3709.465,77.775,76.474,1.301,6290.535,0,0.000,0,375,8192,0,0.000
1337,6662442495.210,6662442566.609,6662446462.816,3895.009,3967.606,72.597,71.399,1.198,6032.394,0,0.000,0,375,8192,0,0.000
1338,6662452495.210,6662452555.905,6662456266.190,3709.074,3770.980,61.906,60.695,1.211,6229.020,0,0.000,0,375,8192,0,0.000
1339,6662462495.210,6662462553.306,6662466231.732,3676.887,3736.522,59.635,58.096,1.539,6263.478,0,0.000,0,375,8192,0,0.000
1340,6662472495.210,6662472554.220,6662476177.426,3622.053,3682.216,60.163,59.010,1.153,6317.784,0,0.000,0,375,8192,0,0.000
1341,6662482495.210,6662482590.530,6662486201.002,3609.256,3705.792,96.536,95.320,1.216,6294.208,0,0.000,0,375,8192,0,0.000
1342,6662492495.210,6662492550.632,6662496589.938,4036.987,4094.728,57.741,55.422,2.319,5905.272,0,0.000,0,375,8192,0,0.000
1343,6662502495.210,6662502564.345,6662506370.039,3803.727,3874.829,71.102,69.135,1.967,6125.171,0,0.000,0,375,8192,0,0.000
1344,6662512495.210,6662512565.996,6662516350.949,3783.541,3855.739,72.198,70.786,1.412,6144.261,0,0.000,0,375,8192,0,0.000
1345,6662522495.210,6662522556.215,6662526398.463,3841.134,3903.253,62.119,61.005,1.114,6096.747,0,0.000,0,375,8192,0,0.000
1346,6662532495.210,6662532550.611,6662536170.404,3618.658,3675.194,56.536,55.401,1.135,6324.806,0,0.000,0,375,8192,0,0.000
1347,6662542495.210,6662542562.907,6662546323.711,3759.511,3828.501,68.990,67.697,1.293,6171.499,0,0.000,0,375,8192,0,0.000
1348,6662552495.210,6662552541.028,6662556187.650,3645.223,3692.440,47.217,45.818,1.399,6307.560,0,0.000,0,375,8192,0,0.000
1349,6662562495.210,6662562615.483,6662566358.411,3741.198,3863.201,122.003,120.273,1.730,6136.799,0,0.000,0,375,8192,0,0.000
1350,6662572495.210,6662572566.842,6662576362.175,3793.585,3866.965,73.380,71.632,1.748,6133.035,0,0.000,0,375,8192,0,0.000
1351,6662582495.210,6662582563.025,6662586350.962,3785.592,3855.752,70.160,67.815,2.345,6144.248,0,0.000,0,375,8192,0,0.000
1352,6662592495.210,6662592563.457,6662596302.294,3737.636,3807.084,69.448,68.247,1.201,6192.916,0,0.000,0,375,8192,0,0.000
1353,6662602495.210,6662602562.231,6662606757.787,4194.126,4262.577,68.451,67.021,1.430,5737.423,0,0.000,0,375,8192,0,0.000
1354,6662612495.210,6662612569.599,6662617595.114,4996.154,5099.904,103.750,74.389,29.361,4900.096,0,0.000,1,375,8192,0,0.000
1355,6662622495.210,6662622586.762,6662626284.809,3696.783,3789.599,92.816,91.552,1.264,6210.401,0,0.000,0,375,8192,0,0.000
1356,6662632495.210,6662632556.384,6662636579.715,4022.107,4084.505,62.398,61.174,1.224,5915.495,0,0.000,0,375,8192,0,0.000
