# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2200,27581304306.988,27581304427.190,27581409021.939,25252.438,104714.951,79462.513,120.202,79342.311,-4714.951,1,4714.951,1,8,1048576,1,0.000
2201,27581504306.988,27581504430.254,27581611017.814,27248.102,106710.826,79462.724,123.266,79339.458,-6710.826,1,6710.826,1,8,1048576,1,0.000
2202,27581704306.988,27581704424.118,27581809256.156,25492.958,104949.168,79456.210,117.130,79339.080,-4949.168,1,4949.168,1,8,1048576,1,0.000
2203,27581904306.988,27581904430.794,27582008735.910,24946.455,104428.922,79482.467,123.806,79358.661,-4428.922,1,4428.922,1,8,1048576,1,0.000
2204,27582104306.988,27582104424.898,27582209061.124,25289.892,104754.136,79464.244,117.910,79346.334,-4754.136,1,4754.136,1,8,1048576,1,0.000
2205,27582304306.988,27582304426.101,27582408915.029,25146.620,104608.041,79461.421,119.113,79342.308,-4608.041,1,4608.041,1,8,1048576,1,0.000
2206,27582504306.988,27582504434.435,27582608687.281,24909.666,104380.293,79470.627,127.447,79343.180,-4380.293,1,4380.293,1,8,1048576,1,0.000
2207,27582704306.988,27582704426.839,27582808914.825,25146.767,104607.837,79461.070,119.851,79341.219,-4607.837,1,4607.837,1,8,1048576,1,0.000
2208,27582904306.988,27582904423.064,27583008961.015,25196.764,104654.027,79457.263,116.076,79341.187,-4654.027,1,4654.027,1,8,1048576,1,0.000
2209,27583104306.988,27583104420.758,27583209082.087,25321.869,104775.099,79453.230,113.770,79339.460,-4775.099,1,4775.099,1,8,1048576,1,0.000
2210,27583304306.988,27583304475.189,27583405423.107,21606.331,101116.119,79509.788,168.201,79341.587,-1116.119,1,1116.119,1,8,1048576,1,0.000
2211,27583504306.988,27583504428.331,27583609117.937,25347.538,104810.949,79463.411,121.343,79342.068,-4810.949,1,4810.949,1,8,1048576,1,0.000
2212,27583704306.988,27583704422.002,27583809440.917,25677.355,105133.929,79456.574,115.014,79341.560,-5133.929,1,5133.929,1,8,1048576,1,0.000
2213,27583904306.988,27583904417.805,27584008976.910,25219.916,104669.922,79450.006,110.817,79339.189,-4669.922,1,4669.922,1,8,1048576,1,0.000
2214,27584104306.988,27584104413.412,27584210318.416,26566.673,106011.428,79444.755,106.424,79338.331,-6011.428,1,6011.428,1,8,1048576,1,0.000
2215,27584304306.988,27584304421.858,27584409488.596,25724.161,105181.608,79457.447,114.870,79342.577,-5181.608,1,5181.608,1,8,1048576,1,0.000
2216,27584504306.988,27584504428.642,27584604660.380,20888.243,100353.392,79465.149,121.654,79343.495,-353.392,1,353.392,1,8,1048576,1,0.000
2217,27584704306.988,27584704429.296,27584809414.336,25629.783,105107.348,79477.565,122.308,79355.257,-5107.348,1,5107.348,1,8,1048576,1,0.000
2218,27584904306.988,27584904434.063,27585008713.725,24943.306,104406.737,79463.431,127.075,79336.356,-4406.737,1,4406.737,1,8,1048576,1,0.000
2219,27585104306.988,27585104421.140,27585209182.720,25424.194,104875.732,79451.538,114.152,79337.386,-4875.732,1,4875.732,1,8,1048576,1,0.000
2220,27585304306.988,27585304422.267,27585408945.624,25185.187,104638.636,79453.449,115.279,79338.170,-4638.636,1,4638.636,1,8,1048576,1,0.000
2221,27585504306.988,27585504439.784,27585610186.122,26406.523,105879.134,79472.611,132.796,79339.815,-5879.134,1,5879.134,1,8,1048576,1,0.000
2222,27585704306.988,27585704421.460,27585809687.201,25916.964,105380.213,79463.249,114.472,79348.777,-5380.213,1,5380.213,1,8,1048576,1,0.000
2223,27585904306.988,27585904422.797,27586009170.499,25411.812,104863.511,79451.699,115.809,79335.890,-4863.511,1,4863.511,1,8,1048576,1,0.000
2224,27586104306.988,27586104424.485,27586209614.297,25853.598,105307.309,79453.711,117.497,79336.214,-5307.309,1,5307.309,1,8,1048576,1,0.000
2225,27586304306.988,27586304426.116,27586409664.475,25899.772,105357.487,79457.715,119.128,79338.587,-5357.487,1,5357.487,1,8,1048576,1,0.000
2226,27586504306.988,27586504426.711,27586609475.122,25708.955,105168.134,79459.179,119.723,79339.456,-5168.134,1,5168.134,1,8,1048576,1,0.000
2227,27586704306.988,27586704429.100,27586809523.047,25756.896,105216.059,79459.163,122.112,79337.051,-5216.059,1,5216.059,1,8,1048576,1,0.000
2228,27586904306.988,27586904427.258,27587009666.961,25901.587,105359.973,79458.386,120.270,79338.116,-5359.973,1,5359.973,1,8,1048576,1,0.000
2229,27587104306.988,27587104422.364,27587209398.751,25634.782,105091.763,79456.981,115.376,79341.605,-5091.763,1,5091.763,1,8,1048576,1,0.000
2230,27587304306.988,27587304421.229,27587408989.655,25228.658,104682.667,79454.009,114.241,79339.768,-4682.667,1,4682.667,1,8,1048576,1,0.000
2231,27587504306.988,27587504425.340,27587609057.204,25293.315,104750.216,79456.901,118.352,79338.549,-4750.216,1,4750.216,1,8,1048576,1,0.000
2232,27587704306.988,27587704432.011,27587808690.666,24919.390,104383.678,79464.288,125.023,79339.265,-4383.678,1,4383.678,1,8,1048576,1,0.000
2233,27587904306.988,27587904426.160,27588009510.533,25740.733,105203.545,79462.812,119.172,79343.640,-5203.545,1,5203.545,1,8,1048576,1,0.000
2234,27588104306.988,27588104409.786,27588212527.996,28780.960,108221.008,79440.048,102.798,79337.250,-8221.008,1,8221.008,1,8,1048576,1,0.000
2235,27588304306.988,27588304423.581,27588409085.972,25323.476,104778.984,79455.508,116.593,79338.915,-4778.984,1,4778.984,1,8,1048576,1,0.000
2236,27588504306.988,27588504433.756,27588614042.645,30268.906,109735.657,79466.751,126.768,79339.983,-9735.657,1,9735.657,1,8,1048576,1,0.000
2237,27588704306.988,27588704427.804,27588809795.719,26031.951,105488.731,79456.780,120.816,79335.964,-5488.731,1,5488.731,1,8,1048576,1,0.000
2238,27588904306.988,27588904440.724,27588922617.034,18174.184,18310.046,135.862,133.736,2.126,81689.954,0,0.000,0,8,1048576,0,0.000
2239,27589004306.988,27589004433.322,27589115039.404,31266.888,110732.416,79465.528,126.334,79339.194,-10732.416,1,10732.416,1,8,1048576,1,0.000
2240,27589204306.988,27589204436.217,27589223278.637,18840.351,18971.649,131.298,129.229,2.069,81028.351,0,0.000,0,8,1048576,0,0.000
2241,27589304306.988,27589304426.763,27589408944.264,25179.981,104637.276,79457.295,119.775,79337.520,-4637.276,1,4637.276,1,8,1048576,1,0.000
2242,27589504306.988,27589504425.571,27589608778.596,25010.626,104471.608,79460.982,118.583,79342.399,-4471.608,1,4471.608,1,8,1048576,1,0.000
2243,27589704306.988,27589704431.676,27589809389.605,25610.752,105082.617,79471.865,124.688,79347.177,-5082.617,1,5082.617,1,8,1048576,1,0.000
2244,27589904306.988,27589904420.880,27590009330.605,25569.779,105023.617,79453.838,113.892,79339.946,-5023.617,1,5023.617,1,8,1048576,1,0.000
2245,27590104306.988,27590104422.776,27590209630.803,25870.633,105323.815,79453.182,115.788,79337.394,-5323.815,1,5323.815,1,8,1048576,1,0.000
2246,27590304306.988,27590304422.677,27590409581.201,25816.461,105274.213,79457.752,115.689,79342.063,-5274.213,1,5274.213,1,8,1048576,1,0.000
2247,27590504306.988,27590504432.340,27590609772.356,26002.089,105465.368,79463.279,125.352,79337.927,-5465.368,1,5465.368,1,8,1048576,1,0.000
2248,27590704306.988,27590704422.926,27590809559.345,25796.411,105252.357,79455.946,115.938,79340.008,-5252.357,1,5252.357,1,8,1048576,1,0.000
2249,27590904306.988,27590904428.111,27591009073.362,25302.678,104766.374,79463.696,121.123,79342.573,-4766.374,1,4766.374,1,8,1048576,1,0.000
2250,27591104306.988,27591104423.514,27591209634.011,25872.772,105327.023,79454.251,116.526,79337.725,-5327.023,1,5327.023,1,8,1048576,1,0.000
2251,27591304306.988,27591304422.670,27591409732.249,25965.518,105425.261,79459.743,115.682,79344.061,-5425.261,1,5425.261,1,8,1048576,1,0.000
2252,27591504306.988,27591504430.477,27591609560.131,25792.765,105253.143,79460.378,123.489,79336.889,-5253.143,1,5253.143,1,8,1048576,1,0.000
2253,27591704306.988,27591704426.058,27591809717.348,25955.753,105410.360,79454.607,119.070,79335.537,-5410.360,1,5410.360,1,8,1048576,1,0.000
2254,27591904306.988,27591904425.191,27592009040.514,25271.908,104733.526,79461.618,118.203,79343.415,-4733.526,1,4733.526,1,8,1048576,1,0.000
2255,27592104306.988,27592104435.737,27592208977.834,25199.778,104670.846,79471.068,128.749,79342.319,-4670.846,1,4670.846,1,8,1048576,1,0.000
2256,27592304306.988,27592304424.436,27592409215.980,25449.707,104908.992,79459.285,117.448,79341.837,-4908.992,1,4908.992,1,8,1048576,1,0.000
2257,27592504306.988,27592504429.602,27592609090.238,25318.135,104783.250,79465.115,122.614,79342.501,-4783.250,1,4783.250,1,8,1048576,1,0.000
2258,27592704306.988,27592704410.713,27592811553.129,27807.016,107246.141,79439.125,103.725,79335.400,-7246.141,1,7246.141,1,8,1048576,1,0.000
2259,27592904306.988,27592904423.078,27593009126.558,25357.508,104819.570,79462.062,116.090,79345.972,-4819.570,1,4819.570,1,8,1048576,1,0.000
2260,27593104306.988,27593104424.802,27593211701.520,27936.128,107394.532,79458.404,117.814,79340.590,-7394.532,1,7394.532,1,8,1048576,1,0.000
2261,27593304306.988,27593304432.232,27593407031.913,23257.192,102724.925,79467.733,125.244,79342.489,-2724.925,1,2724.925,1,8,1048576,1,0.000
2262,27593504306.988,27593504435.114,27593604564.506,20783.265,100257.518,79474.253,128.126,79346.127,-257.518,1,257.518,1,8,1048576,1,0.000
2263,27593704306.988,27593704420.444,27593811122.028,27356.068,106815.040,79458.972,113.456,79345.516,-6815.040,1,6815.040,1,8,1048576,1,0.000
2264,27593904306.988,27593904427.537,27594009058.691,25291.710,104751.703,79459.993,120.549,79339.444,-4751.703,1,4751.703,1,8,1048576,1,0.000
2265,27594104306.988,27594104427.536,27594209363.993,25590.686,105057.005,79466.319,120.548,79345.771,-5057.005,1,5057.005,1,8,1048576,1,0.000
2266,27594304306.988,27594304421.109,27594408664.846,24904.869,104357.858,79452.989,114.121,79338.868,-4357.858,1,4357.858,1,8,1048576,1,0.000
2267,27594504306.988,27594504457.395,27594609276.427,25454.282,104969.439,79515.157,150.407,79364.750,-4969.439,1,4969.439,1,8,1048576,1,0.000
2268,27594704306.988,27594704571.197,27594810011.717,25955.162,105704.729,79749.567,264.209,79485.358,-5704.729,1,5704.729,1,8,1048576,1,0.000
2269,27594904306.988,27594904419.397,27595008985.271,25229.369,104678.283,79448.914,112.409,79336.505,-4678.283,1,4678.283,1,8,1048576,1,0.000
2270,27595104306.988,27595105383.112,27595122473.499,17088.490,18166.511,1078.021,1076.124,1.897,81833.489,0,0.000,0,8,1048576,0,0.000
2271,27595204306.988,27595204419.467,27595309817.760,26005.412,105510.772,79505.360,112.479,79392.881,-5510.772,1,5510.772,1,8,1048576,1,0.000
2272,27595404306.988,27595404421.770,27595509878.481,26112.875,105571.493,79458.618,114.782,79343.836,-5571.493,1,5571.493,1,8,1048576,1,0.000
2273,27595604306.988,27595604410.106,27595708914.154,25163.057,104607.166,79444.109,103.118,79340.991,-4607.166,1,4607.166,1,8,1048576,1,0.000
2274,27595804306.988,27595804430.186,27595908704.875,24938.713,104397.887,79459.174,123.198,79335.976,-4397.887,1,4397.887,1,8,1048576,1,0.000
2275,27596004306.988,27596004423.930,27596109431.794,25666.654,105124.806,79458.152,116.942,79341.210,-5124.806,1,5124.806,1,8,1048576,1,0.000
2276,27596204306.988,27596204424.444,27596308653.552,24889.419,104346.564,79457.145,117.456,79339.689,-4346.564,1,4346.564,1,8,1048576,1,0.000
2277,27596404306.988,27596404422.420,27596509196.050,25433.120,104889.062,79455.942,115.432,79340.510,-4889.062,1,4889.062,1,8,1048576,1,0.000
2278,27596604306.988,27596604426.109,27596709709.325,25948.614,105402.337,79453.723,119.121,79334.602,-5402.337,1,5402.337,1,8,1048576,1,0.000
2279,27596804306.988,27596804425.643,27596909142.101,25374.414,104835.113,79460.699,118.655,79342.044,-4835.113,1,4835.113,1,8,1048576,1,0.000
2280,27597004306.988,27597004429.873,27597109121.419,25348.632,104814.431,79465.799,122.885,79342.914,-4814.431,1,4814.431,1,8,1048576,1,0.000
2281,27597204306.988,27597204418.077,27597309136.543,25381.301,104829.555,79448.254,111.089,79337.165,-4829.555,1,4829.555,1,8,1048576,1,0.000
2282,27597404306.988,27597404435.028,27597509558.674,25778.236,105251.686,79473.450,128.040,79345.410,-5251.686,1,5251.686,1,8,1048576,1,0.000
2283,27597604306.988,27597604428.596,27597711560.460,27789.526,107253.472,79463.946,121.608,79342.338,-7253.472,1,7253.472,1,8,1048576,1,0.000
2284,27597804306.988,27597804426.612,27597910352.137,26589.055,106045.149,79456.094,119.624,79336.470,-6045.149,1,6045.149,1,8,1048576,1,0.000
2285,27598004306.988,27598004423.667,27598109272.482,25509.867,104965.494,79455.627,116.679,79338.948,-4965.494,1,4965.494,1,8,1048576,1,0.000
2286,27598204306.988,27598204426.526,27598309890.343,26123.614,105583.355,79459.741,119.538,79340.203,-5583.355,1,5583.355,1,8,1048576,1,0.000
2287,27598404306.988,27598404431.566,27598510173.210,26399.359,105866.222,79466.863,124.578,79342.285,-5866.222,1,5866.222,1,8,1048576,1,0.000
2288,27598604306.988,27598604438.163,27598709334.251,25548.092,105027.263,79479.171,131.175,79347.996,-5027.263,1,5027.263,1,8,1048576,1,0.000
2289,27598804306.988,27598804425.874,27598909177.827,25413.308,104870.839,79457.531,118.886,79338.645,-4870.839,1,4870.839,1,8,1048576,1,0.000
2290,27599004306.988,27599004422.031,27599109416.744,25658.758,105109.756,79450.998,115.043,79335.955,-5109.756,1,5109.756,1,8,1048576,1,0.000
2291,27599204306.988,27599204447.211,27599222592.888,18143.440,18285.900,142.460,140.223,2.237,81714.100,0,0.000,0,8,1048576,0,0.000
2292,27599304306.988,27599304425.551,27599409061.496,25293.806,104754.508,79460.702,118.563,79342.139,-4754.508,1,4754.508,1,8,1048576,1,0.000
2293,27599504306.988,27599504423.076,27599609234.394,25474.336,104927.406,79453.070,116.088,79336.982,-4927.406,1,4927.406,1,8,1048576,1,0.000
2294,27599704306.988,27599704438.833,27599808998.972,25225.233,104691.984,79466.751,131.845,79334.906,-4691.984,1,4691.984,1,8,1048576,1,0.000
2295,27599904306.988,27599904423.421,27600009496.053,25736.859,105189.065,79452.206,116.433,79335.773,-5189.065,1,5189.065,1,8,1048576,1,0.000
2296,27600104306.988,27600104425.215,27600209403.669,25636.193,105096.681,79460.488,118.227,79342.261,-5096.681,1,5096.681,1,8,1048576,1,0.000
2297,27600304306.988,27600304419.328,27600408910.652,25149.506,104603.664,79454.158,112.340,79341.818,-4603.664,1,4603.664,1,8,1048576,1,0.000
2298,27600504306.988,27600504424.133,27600612504.995,28702.126,108198.007,79495.881,117.145,79378.736,-8198.007,1,8198.007,1,8,1048576,1,0.000
2299,27600704306.988,27600704417.615,27600808977.222,25215.744,104670.234,79454.490,110.627,79343.863,-4670.234,1,4670.234,1,8,1048576,1,0.000
2300,27600904306.988,27600904423.261,27601008917.710,25152.541,104610.722,79458.181,116.273,79341.908,-4610.722,1,4610.722,1,8,1048576,1,0.000
2301,27601104306.988,27601104423.003,27601209019.819,25254.642,104712.831,79458.189,116.015,79342.174,-4712.831,1,4712.831,1,8,1048576,1,0.000
2302,27601304306.988,27601304425.416,27601409638.044,25869.275,105331.056,79461.781,118.428,79343.353,-5331.056,1,5331.056,1,8,1048576,1,0.000
2303,27601504306.988,27601504434.545,27601522986.427,18550.078,18679.439,129.361,127.557,1.804,81320.561,0,0.000,0,8,1048576,0,0.000
2304,27601604306.988,27601604418.360,27601709092.287,25330.884,104785.299,79454.415,111.372,79343.043,-4785.299,1,4785.299,1,8,1048576,1,0.000
2305,27601804306.988,27601804426.092,27601909975.541,26205.139,105668.553,79463.414,119.104,79344.310,-5668.553,1,5668.553,1,8,1048576,1,0.000
2306,27602004306.988,27602004430.771,27602109148.903,25376.500,104841.915,79465.415,123.783,79341.632,-4841.915,1,4841.915,1,8,1048576,1,0.000
2307,27602204306.988,27602204420.897,27602309204.579,25441.860,104897.591,79455.731,113.909,79341.822,-4897.591,1,4897.591,1,8,1048576,1,0.000
2308,27602404306.988,27602404426.461,27602509285.959,25519.305,104978.971,79459.666,119.473,79340.193,-4978.971,1,4978.971,1,8,1048576,1,0.000
2309,27602604306.988,27602604432.565,27602624240.288,19805.741,19933.300,127.559,125.577,1.982,80066.700,0,0.000,0,8,1048576,0,0.000
2310,27602704306.988,27602704429.034,27602809937.315,26167.954,105630.327,79462.373,122.046,79340.327,-5630.327,1,5630.327,1,8,1048576,1,0.000
2311,27602904306.988,27602904421.804,27603009219.998,25460.635,104913.010,79452.375,114.816,79337.559,-4913.010,1,4913.010,1,8,1048576,1,0.000
2312,27603104306.988,27603104439.814,27603208707.013,24931.296,104400.025,79468.729,132.826,79335.903,-4400.025,1,4400.025,1,8,1048576,1,0.000
2313,27603304306.988,27603304423.405,27603410101.942,26337.343,105794.954,79457.611,116.417,79341.194,-5794.954,1,5794.954,1,8,1048576,1,0.000
2314,27603504306.988,27603504427.625,27603609205.630,25437.888,104898.642,79460.754,120.637,79340.117,-4898.642,1,4898.642,1,8,1048576,1,0.000
2315,27603704306.988,27603704420.767,27603809024.997,25264.664,104718.009,79453.345,113.779,79339.566,-4718.009,1,4718.009,1,8,1048576,1,0.000
2316,27603904306.988,27603904426.986,27604009881.590,26114.002,105574.602,79460.600,119.998,79340.602,-5574.602,1,5574.602,1,8,1048576,1,0.000
2317,27604104306.988,27604104434.948,27604124182.965,19746.175,19875.977,129.802,127.960,1.842,80124.023,0,0.000,0,8,1048576,0,0.000
2318,27604204306.988,27604204428.049,27604309447.257,25672.233,105140.269,79468.036,121.061,79346.975,-5140.269,1,5140.269,1,8,1048576,1,0.000
2319,27604404306.988,27604404430.744,27604508804.558,25030.756,104497.570,79466.814,123.756,79343.058,-4497.570,1,4497.570,1,8,1048576,1,0.000
2320,27604604306.988,27604604428.397,27604708970.453,25197.816,104663.465,79465.649,121.409,79344.240,-4663.465,1,4663.465,1,8,1048576,1,0.000
2321,27604804306.988,27604804424.396,27604909068.005,25303.893,104761.017,79457.124,117.408,79339.716,-4761.017,1,4761.017,1,8,1048576,1,0.000
2322,27605004306.988,27605004422.359,27605111073.089,27311.752,106766.101,79454.349,115.371,79338.978,-6766.101,1,6766.101,1,8,1048576,1,0.000
2323,27605204306.988,27605204424.851,27605309435.036,25672.098,105128.048,79455.950,117.863,79338.087,-5128.048,1,5128.048,1,8,1048576,1,0.000
2324,27605404306.988,27605404426.468,27605510598.641,26833.938,106291.653,79457.715,119.480,79338.235,-6291.653,1,6291.653,1,8,1048576,1,0.000
2325,27605604306.988,27605604415.198,27605709593.891,25838.833,105286.903,79448.070,108.210,79339.860,-5286.903,1,5286.903,1,8,1048576,1,0.000
2326,27605804306.988,27605804428.199,27605914981.825,31213.329,110674.837,79461.508,121.211,79340.297,-10674.837,1,10674.837,1,8,1048576,1,0.000
2327,27606004306.988,27606004425.292,27606112555.889,28791.554,108248.901,79457.347,118.304,79339.043,-8248.901,1,8248.901,1,8,1048576,1,0.000
2328,27606204306.988,27606204426.924,27606309107.554,25344.075,104800.566,79456.491,119.936,79336.555,-4800.566,1,4800.566,1,8,1048576,1,0.000
2329,27606404306.988,27606404429.855,27606509175.881,25407.701,104868.893,79461.192,122.867,79338.325,-4868.893,1,4868.893,1,8,1048576,1,0.000
2330,27606604306.988,27606604427.905,27606709761.377,25992.653,105454.389,79461.736,120.917,79340.819,-5454.389,1,5454.389,1,8,1048576,1,0.000
2331,27606804306.988,27606804426.106,27606909690.417,25926.232,105383.429,79457.197,119.118,79338.079,-5383.429,1,5383.429,1,8,1048576,1,0.000
2332,27607004306.988,27607004425.107,27607109813.973,26052.067,105506.985,79454.918,118.119,79336.799,-5506.985,1,5506.985,1,8,1048576,1,0.000
2333,27607204306.988,27607204425.543,27607309038.636,25277.652,104731.648,79453.996,118.555,79335.441,-4731.648,1,4731.648,1,8,1048576,1,0.000
2334,27607404306.988,27607404428.650,27607509627.916,25861.767,105320.928,79459.161,121.662,79337.499,-5320.928,1,5320.928,1,8,1048576,1,0.000
2335,27607604306.988,27607604418.848,27607709227.124,25469.451,104920.136,79450.685,111.860,79338.825,-4920.136,1,4920.136,1,8,1048576,1,0.000
2336,27607804306.988,27607804423.516,27607909156.392,25391.259,104849.404,79458.145,116.528,79341.617,-4849.404,1,4849.404,1,8,1048576,1,0.000
2337,27608004306.988,27608004429.894,27608109503.768,25735.286,105196.780,79461.494,122.906,79338.588,-5196.780,1,5196.780,1,8,1048576,1,0.000
2338,27608204306.988,27608204422.923,27608309518.044,25759.164,105211.056,79451.892,115.935,79335.957,-5211.056,1,5211.056,1,8,1048576,1,0.000
2339,27608404306.988,27608404427.974,27608509686.766,25920.833,105379.778,79458.945,120.986,79337.959,-5379.778,1,5379.778,1,8,1048576,1,0.000
2340,27608604306.988,27608604426.478,27608708895.231,25130.687,104588.243,79457.556,119.490,79338.066,-4588.243,1,4588.243,1,8,1048576,1,0.000
2341,27608804306.988,27608804423.307,27608906267.761,22508.010,101960.773,79452.763,116.319,79336.444,-1960.773,1,1960.773,1,8,1048576,1,0.000
2342,27609004306.988,27609004429.545,27609109659.730,25890.267,105352.742,79462.475,122.557,79339.918,-5352.742,1,5352.742,1,8,1048576,1,0.000
2343,27609204306.988,27609204435.050,27609304360.958,20297.176,100053.970,79756.794,128.062,79628.732,-53.970,1,53.970,1,8,1048576,1,0.000
2344,27609404306.988,27609404427.744,27609509908.130,26141.744,105601.142,79459.398,120.756,79338.642,-5601.142,1,5601.142,1,8,1048576,1,0.000
2345,27609604306.988,27609604415.037,27609709387.354,25633.766,105080.366,79446.600,108.049,79338.551,-5080.366,1,5080.366,1,8,1048576,1,0.000
2346,27609804306.988,27609804422.289,27609909299.655,25536.159,104992.667,79456.508,115.301,79341.207,-4992.667,1,4992.667,1,8,1048576,1,0.000
2347,27610004306.988,27610004424.753,27610111215.853,27450.219,106908.865,79458.646,117.765,79340.881,-6908.865,1,6908.865,1,8,1048576,1,0.000
2348,27610204306.988,27610204436.599,27610223415.733,18976.778,19108.745,131.967,129.611,2.356,80891.255,0,0.000,0,8,1048576,0,0.000
2349,27610304306.988,27610304439.474,27610323887.141,19445.444,19580.153,134.709,132.486,2.223,80419.847,0,0.000,0,8,1048576,0,0.000
2350,27610404306.988,27610404427.731,27610509278.062,25505.332,104971.074,79465.742,120.743,79344.999,-4971.074,1,4971.074,1,8,1048576,1,0.000
2351,27610604306.988,27610604422.298,27610709213.827,25445.220,104906.839,79461.619,115.310,79346.309,-4906.839,1,4906.839,1,8,1048576,1,0.000
2352,27610804306.988,27610804423.474,27610908929.191,25168.117,104622.203,79454.086,116.486,79337.600,-4622.203,1,4622.203,1,8,1048576,1,0.000
2353,27611004306.988,27611004421.000,27611109015.177,25255.718,104708.189,79452.471,114.012,79338.459,-4708.189,1,4708.189,1,8,1048576,1,0.000
2354,27611204306.988,27611204426.774,27611314330.394,30557.281,110023.406,79466.125,119.786,79346.339,-10023.406,1,10023.406,1,8,1048576,1,0.000
2355,27611404306.988,27611404438.448,27611424308.907,19868.442,20001.919,133.477,131.460,2.017,79998.081,0,0.000,0,8,1048576,0,0.000
2356,27611504306.988,27611504445.005,27611610711.396,26921.877,106404.408,79482.531,138.017,79344.514,-6404.408,1,6404.408,1,8,1048576,1,0.000
2357,27611704306.988,27611704423.616,27611804624.580,20861.067,100317.592,79456.525,116.628,79339.897,-317.592,1,317.592,1,8,1048576,1,0.000
2358,27611904306.988,27611904427.551,27612013412.226,29636.992,109105.238,79468.246,120.563,79347.683,-9105.238,1,9105.238,1,8,1048576,1,0.000
2359,27612104306.988,27612104430.062,27612211186.773,27414.915,106879.785,79464.870,123.074,79341.796,-6879.785,1,6879.785,1,8,1048576,1,0.000
2360,27612304306.988,27612304428.227,27612408965.218,25192.975,104658.230,79465.255,121.239,79344.016,-4658.230,1,4658.230,1,8,1048576,1,0.000
2361,27612504306.988,27612504424.732,27612609184.593,25418.983,104877.605,79458.622,117.744,79340.878,-4877.605,1,4877.605,1,8,1048576,1,0.000
2362,27612704306.988,27612704425.026,27612810399.154,26639.397,106092.166,79452.769,118.038,79334.731,-6092.166,1,6092.166,1,8,1048576,1,0.000
2363,27612904306.988,27612904443.714,27612923878.613,19432.666,19571.625,138.959,136.726,2.233,80428.375,0,0.000,0,8,1048576,0,0.000
2364,27613004306.988,27613004437.778,27613107759.969,23973.972,103452.981,79479.009,130.790,79348.219,-3452.981,1,3452.981,1,8,1048576,1,0.000
2365,27613204306.988,27613204431.117,27613314648.154,30871.061,110341.166,79470.105,124.129,79345.976,-10341.166,1,10341.166,1,8,1048576,1,0.000
2366,27613404306.988,27613404428.106,27613515224.542,31453.453,110917.554,79464.101,121.118,79342.983,-10917.554,1,10917.554,1,8,1048576,1,0.000
2367,27613604306.988,27613604425.908,27613709243.851,25476.480,104936.863,79460.383,118.920,79341.463,-4936.863,1,4936.863,1,8,1048576,1,0.000
2368,27613804306.988,27613804446.075,27613908900.710,25110.231,104593.722,79483.491,139.087,79344.404,-4593.722,1,4593.722,1,8,1048576,1,0.000
2369,27614004306.988,27614004424.075,27614111138.032,27370.859,106831.044,79460.185,117.087,79343.098,-6831.044,1,6831.044,1,8,1048576,1,0.000
2370,27614204306.988,27614204433.923,27614309913.669,26140.711,105606.681,79465.970,126.935,79339.035,-5606.681,1,5606.681,1,8,1048576,1,0.000
2371,27614404306.988,27614404428.174,27614510296.703,26527.678,105989.715,79462.037,121.186,79340.851,-5989.715,1,5989.715,1,8,1048576,1,0.000
2372,27614604306.988,27614604429.286,27614708937.008,25166.987,104630.020,79463.033,122.298,79340.735,-4630.020,1,4630.020,1,8,1048576,1,0.000
2373,27614804306.988,27614804429.969,27614909263.489,25486.125,104956.501,79470.376,122.981,79347.395,-4956.501,1,4956.501,1,8,1048576,1,0.000
2374,27615004306.988,27615004424.544,27615109491.718,25727.141,105184.730,79457.589,117.556,79340.033,-5184.730,1,5184.730,1,8,1048576,1,0.000
2375,27615204306.988,27615204424.286,27615309547.534,25780.465,105240.546,79460.081,117.298,79342.783,-5240.546,1,5240.546,1,8,1048576,1,0.000
2376,27615404306.988,27615404432.009,27615509542.104,25770.957,105235.116,79464.159,125.021,79339.138,-5235.116,1,5235.116,1,8,1048576,1,0.000
2377,27615604306.988,27615604415.320,27615709638.267,25883.769,105331.279,79447.510,108.332,79339.178,-5331.279,1,5331.279,1,8,1048576,1,0.000
2378,27615804306.988,27615804409.356,27615911904.202,28156.142,107597.214,79441.072,102.368,79338.704,-7597.214,1,7597.214,1,8,1048576,1,0.000
2379,27616004306.988,27616004421.304,27616109010.635,25249.579,104703.647,79454.068,114.316,79339.752,-4703.647,1,4703.647,1,8,1048576,1,0.000
2380,27616204306.988,27616204425.683,27616308956.979,25192.721,104649.991,79457.270,118.695,79338.575,-4649.991,1,4649.991,1,8,1048576,1,0.000
2381,27616404306.988,27616404426.577,27616509314.097,25547.372,105007.109,79459.737,119.589,79340.148,-5007.109,1,5007.109,1,8,1048576,1,0.000
2382,27616604306.988,27616604428.509,27616709285.526,25517.240,104978.538,79461.298,121.521,79339.777,-4978.538,1,4978.538,1,8,1048576,1,0.000
2383,27616804306.988,27616804426.982,27616909266.085,25501.355,104959.097,79457.742,119.994,79337.748,-4959.097,1,4959.097,1,8,1048576,1,0.000
