# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1162,20043727903.503,20043727933.791,20043730256.634,2322.084,2353.131,31.047,30.288,0.759,7646.869,0,0.000,0,225,8192,0,0.000
1163,20043737903.503,20043737931.895,20043740180.996,2248.467,2277.493,29.026,28.392,0.634,7722.507,0,0.000,0,225,8192,0,0.000
1164,20043747903.503,20043747932.223,20043750200.042,2267.165,2296.539,29.374,28.720,0.654,7703.461,0,0.000,0,225,8192,0,0.000
1165,20043757903.503,20043757931.732,20043760220.869,2288.479,2317.366,28.887,28.229,0.658,7682.634,0,0.000,0,225,8192,0,0.000
1166,20043767903.503,20043767931.246,20043770123.910,2191.939,2220.407,28.468,27.743,0.725,7779.593,0,0.000,0,225,8192,0,0.000
1167,20043777903.503,20043777930.089,20043780191.618,2261.032,2288.115,27.083,26.586,0.497,7711.885,0,0.000,0,225,8192,0,0.000
1168,20043787903.503,20043787929.550,20043789980.530,2050.491,2077.027,26.536,26.047,0.489,7922.973,0,0.000,0,225,8192,0,0.000
1169,20043797903.503,20043797931.384,20043800133.557,2201.679,2230.054,28.375,27.881,0.494,7769.946,0,0.000,0,225,8192,0,0.000
1170,20043807903.503,20043807932.494,20043810264.186,2331.082,2360.683,29.601,28.991,0.610,7639.317,0,0.000,0,225,8192,0,0.000
1171,20043817903.503,20043817929.130,20043820239.884,2310.123,2336.381,26.258,25.627,0.631,7663.619,0,0.000,0,225,8192,0,0.000
1172,20043827903.503,20043827931.683,20043830221.962,2289.691,2318.459,28.768,28.180,0.588,7681.541,0,0.000,0,225,8192,0,0.000
1173,20043837903.503,20043837929.488,20043840051.423,2121.406,2147.920,26.514,25.985,0.529,7852.080,0,0.000,0,225,8192,0,0.000
1174,20043847903.503,20043847928.782,20043850191.424,2262.128,2287.921,25.793,25.279,0.514,7712.079,0,0.000,0,225,8192,0,0.000
1175,20043857903.503,20043857928.860,20043860011.420,2081.967,2107.917,25.950,25.357,0.593,7892.083,0,0.000,0,225,8192,0,0.000
1176,20043867903.503,20043867930.118,20043870191.010,2260.272,2287.507,27.235,26.615,0.620,7712.493,0,0.000,0,225,8192,0,0.000
1177,20043877903.503,20043877940.048,20043880151.632,2210.953,2248.129,37.176,36.545,0.631,7751.871,0,0.000,0,225,8192,0,0.000
1178,20043887903.503,20043887931.849,20043890070.371,2137.925,2166.868,28.943,28.346,0.597,7833.132,0,0.000,0,225,8192,0,0.000
1179,20043897903.503,20043897931.205,20043900239.198,2307.294,2335.695,28.401,27.702,0.699,7664.305,0,0.000,0,225,8192,0,0.000
1180,20043907903.503,20043907930.382,20043910217.725,2286.706,2314.222,27.516,26.879,0.637,7685.778,0,0.000,0,225,8192,0,0.000
1181,20043917903.503,20043917929.029,20043919921.577,1991.783,2018.074,26.291,25.526,0.765,7981.926,0,0.000,0,225,8192,0,0.000
1182,20043927903.503,20043927928.895,20043929877.011,1947.586,1973.508,25.922,25.392,0.530,8026.492,0,0.000,0,225,8192,0,0.000
1183,20043937903.503,20043937930.237,20043940009.470,2078.775,2105.967,27.192,26.734,0.458,7894.033,0,0.000,0,225,8192,0,0.000
1184,20043947903.503,20043947931.836,20043950226.729,2294.160,2323.226,29.066,28.333,0.733,7676.774,0,0.000,0,225,8192,0,0.000
1185,20043957903.503,20043957931.597,20043960258.894,2326.707,2355.391,28.684,28.094,0.590,7644.609,0,0.000,0,225,8192,0,0.000
1186,20043967903.503,20043967931.358,20043970245.152,2313.033,2341.649,28.616,27.855,0.761,7658.351,0,0.000,0,225,8192,0,0.000
1187,20043977903.503,20043977929.686,20043980225.414,2295.100,2321.911,26.811,26.183,0.628,7678.089,0,0.000,0,225,8192,0,0.000
1188,20043987903.503,20043987929.364,20043990173.275,2243.226,2269.772,26.546,25.861,0.685,7730.228,0,0.000,0,225,8192,0,0.000
1189,20043997903.503,20043997930.093,20044000057.618,2126.774,2154.115,27.341,26.590,0.751,7845.885,0,0.000,0,225,8192,0,0.000
1190,20044007903.503,20044007932.838,20044009921.241,1987.736,2017.738,30.002,29.335,0.667,7982.262,0,0.000,0,225,8192,0,0.000
1191,20044017903.503,20044017933.117,20044020206.601,2272.837,2303.098,30.261,29.614,0.647,7696.902,0,0.000,0,225,8192,0,0.000
1192,20044027903.503,20044027937.657,20044030152.968,2214.576,2249.465,34.889,34.154,0.735,7750.535,0,0.000,0,225,8192,0,0.000
1193,20044037903.503,20044037933.531,20044040188.204,2253.986,2284.701,30.715,30.028,0.687,7715.299,0,0.000,0,225,8192,0,0.000
1194,20044047903.503,20044047932.095,20044050179.979,2247.293,2276.476,29.183,28.592,0.591,7723.524,0,0.000,0,225,8192,0,0.000
1195,20044057903.503,20044057932.239,20044059914.734,1981.771,2011.231,29.460,28.736,0.724,7988.769,0,0.000,0,225,8192,0,0.000
1196,20044067903.503,20044067933.570,20044070061.288,2127.099,2157.785,30.686,30.067,0.619,7842.215,0,0.000,0,225,8192,0,0.000
1197,20044077903.503,20044077930.987,20044080270.503,2338.565,2367.000,28.435,27.484,0.951,7633.000,0,0.000,0,225,8192,0,0.000
1198,20044087903.503,20044087933.827,20044090237.596,2303.171,2334.093,30.922,30.324,0.598,7665.907,0,0.000,0,225,8192,0,0.000
1199,20044097903.503,20044097932.885,20044100183.018,2249.474,2279.515,30.041,29.382,0.659,7720.485,0,0.000,0,225,8192,0,0.000
1200,20044107903.503,20044107930.832,20044110242.056,2310.552,2338.553,28.001,27.329,0.672,7661.447,0,0.000,0,225,8192,0,0.000
1201,20044117903.503,20044117933.109,20044120262.703,2328.988,2359.200,30.212,29.606,0.606,7640.800,0,0.000,0,225,8192,0,0.000
1202,20044127903.503,20044127929.946,20044130241.898,2311.438,2338.395,26.957,26.443,0.514,7661.605,0,0.000,0,225,8192,0,0.000
1203,20044137903.503,20044137930.641,20044140260.705,2329.552,2357.202,27.650,27.138,0.512,7642.798,0,0.000,0,225,8192,0,0.000
1204,20044147903.503,20044147931.422,20044150247.824,2315.731,2344.321,28.590,27.919,0.671,7655.679,0,0.000,0,225,8192,0,0.000
1205,20044157903.503,20044157930.888,20044160255.587,2324.058,2352.084,28.026,27.385,0.641,7647.916,0,0.000,0,225,8192,0,0.000
1206,20044167903.503,20044167929.415,20044170234.241,2304.033,2330.738,26.705,25.912,0.793,7669.262,0,0.000,0,225,8192,0,0.000
1207,20044177903.503,20044177931.912,20044180243.629,2311.077,2340.126,29.049,28.409,0.640,7659.874,0,0.000,0,225,8192,0,0.000
1208,20044187903.503,20044187933.844,20044190259.550,2324.761,2356.047,31.286,30.341,0.945,7643.953,0,0.000,0,225,8192,0,0.000
1209,20044197903.503,20044197932.414,20044200214.381,2281.304,2310.878,29.574,28.911,0.663,7689.122,0,0.000,0,225,8192,0,0.000
1210,20044207903.503,20044207939.484,20044210190.220,2250.104,2286.717,36.613,35.981,0.632,7713.283,0,0.000,0,225,8192,0,0.000
1211,20044217903.503,20044217934.293,20044220255.519,2320.513,2352.016,31.503,30.790,0.713,7647.984,0,0.000,0,225,8192,0,0.000
1212,20044227903.503,20044227933.106,20044230236.329,2302.649,2332.826,30.177,29.603,0.574,7667.174,0,0.000,0,225,8192,0,0.000
1213,20044237903.503,20044237929.934,20044240219.727,2289.218,2316.224,27.006,26.431,0.575,7683.776,0,0.000,0,225,8192,0,0.000
1214,20044247903.503,20044247928.955,20044250214.456,2284.907,2310.953,26.046,25.452,0.594,7689.047,0,0.000,0,225,8192,0,0.000
1215,20044257903.503,20044257932.236,20044260203.619,2270.873,2300.116,29.243,28.733,0.510,7699.884,0,0.000,0,225,8192,0,0.000
1216,20044267903.503,20044267931.459,20044270238.893,2306.698,2335.390,28.692,27.956,0.736,7664.610,0,0.000,0,225,8192,0,0.000
1217,20044277903.503,20044277933.910,20044280059.052,2124.387,2155.549,31.162,30.407,0.755,7844.451,0,0.000,0,225,8192,0,0.000
1218,20044287903.503,20044287935.841,20044290231.956,2295.400,2328.453,33.053,32.338,0.715,7671.547,0,0.000,0,225,8192,0,0.000
1219,20044297903.503,20044297932.612,20044300228.176,2294.877,2324.673,29.796,29.109,0.687,7675.327,0,0.000,0,225,8192,0,0.000
1220,20044307903.503,20044307932.362,20044310217.061,2283.858,2313.558,29.700,28.859,0.841,7686.442,0,0.000,0,225,8192,0,0.000
1221,20044317903.503,20044317930.227,20044320186.902,2256.070,2283.399,27.329,26.724,0.605,7716.601,0,0.000,0,225,8192,0,0.000
1222,20044327903.503,20044327930.415,20044330199.209,2268.223,2295.706,27.483,26.912,0.571,7704.294,0,0.000,0,225,8192,0,0.000
1223,20044337903.503,20044337953.210,20044340248.522,2294.699,2345.019,50.320,49.707,0.613,7654.981,0,0.000,0,225,8192,0,0.000
1224,20044347903.503,20044347938.027,20044350247.011,2307.722,2343.508,35.786,34.524,1.262,7656.492,0,0.000,0,225,8192,0,0.000
1225,20044357903.503,20044357936.437,20044360246.882,2309.653,2343.379,33.726,32.934,0.792,7656.621,0,0.000,0,225,8192,0,0.000
1226,20044367903.503,20044367933.653,20044370199.912,2265.503,2296.409,30.906,30.150,0.756,7703.591,0,0.000,0,225,8192,0,0.000
1227,20044377903.503,20044377931.201,20044380238.621,2306.791,2335.118,28.327,27.698,0.629,7664.882,0,0.000,0,225,8192,0,0.000
1228,20044387903.503,20044387931.862,20044390206.238,2273.705,2302.735,29.030,28.359,0.671,7697.265,0,0.000,0,225,8192,0,0.000
1229,20044397903.503,20044397939.737,20044400251.811,2311.111,2348.308,37.197,36.234,0.963,7651.692,0,0.000,0,225,8192,0,0.000
1230,20044407903.503,20044407936.921,20044410226.430,2288.647,2322.927,34.280,33.418,0.862,7677.073,0,0.000,0,225,8192,0,0.000
1231,20044417903.503,20044417938.253,20044420228.312,2289.053,2324.809,35.756,34.750,1.006,7675.191,0,0.000,0,225,8192,0,0.000
1232,20044427903.503,20044427934.580,20044430271.002,2335.464,2367.499,32.035,31.077,0.958,7632.501,0,0.000,0,225,8192,0,0.000
1233,20044437903.503,20044437933.497,20044440250.507,2316.078,2347.004,30.926,29.994,0.932,7652.996,0,0.000,0,225,8192,0,0.000
1234,20044447903.503,20044447932.158,20044450126.479,2193.814,2222.976,29.162,28.655,0.507,7777.024,0,0.000,0,225,8192,0,0.000
1235,20044457903.503,20044457931.875,20044460201.098,2268.557,2297.595,29.038,28.372,0.666,7702.405,0,0.000,0,225,8192,0,0.000
1236,20044467903.503,20044467935.339,20044470267.415,2330.973,2363.912,32.939,31.836,1.103,7636.088,0,0.000,0,225,8192,0,0.000
1237,20044477903.503,20044477935.029,20044480263.146,2327.334,2359.643,32.309,31.526,0.783,7640.357,0,0.000,0,225,8192,0,0.000
1238,20044487903.503,20044487932.601,20044490248.573,2315.265,2345.070,29.805,29.098,0.707,7654.930,0,0.000,0,225,8192,0,0.000
1239,20044497903.503,20044497932.718,20044500251.427,2318.056,2347.924,29.868,29.215,0.653,7652.076,0,0.000,0,225,8192,0,0.000
1240,20044507903.503,20044507931.618,20044510214.202,2281.887,2310.699,28.812,28.115,0.697,7689.301,0,0.000,0,225,8192,0,0.000
1241,20044517903.503,20044517941.444,20044520258.587,2316.526,2355.084,38.558,37.941,0.617,7644.916,0,0.000,0,225,8192,0,0.000
1242,20044527903.503,20044527935.017,20044530224.684,2289.075,2321.181,32.106,31.514,0.592,7678.819,0,0.000,0,225,8192,0,0.000
1243,20044537903.503,20044537933.569,20044540129.372,2195.211,2225.869,30.658,30.066,0.592,7774.131,0,0.000,0,225,8192,0,0.000
1244,20044547903.503,20044547932.887,20044550219.330,2285.636,2315.827,30.191,29.384,0.807,7684.173,0,0.000,0,225,8192,0,0.000
1245,20044557903.503,20044557932.312,20044560217.434,2284.470,2313.931,29.461,28.809,0.652,7686.069,0,0.000,0,225,8192,0,0.000
1246,20044567903.503,20044567930.061,20044570215.372,2284.763,2311.869,27.106,26.558,0.548,7688.131,0,0.000,0,225,8192,0,0.000
1247,20044577903.503,20044577929.629,20044580225.995,2295.759,2322.492,26.733,26.126,0.607,7677.508,0,0.000,0,225,8192,0,0.000
1248,20044587903.503,20044587933.026,20044590241.215,2307.248,2337.712,30.464,29.523,0.941,7662.288,0,0.000,0,225,8192,0,0.000
1249,20044597903.503,20044597932.535,20044600209.535,2276.302,2306.032,29.730,29.032,0.698,7693.968,0,0.000,0,225,8192,0,0.000
1250,20044607903.503,20044607930.618,20044610104.172,2172.899,2200.669,27.770,27.115,0.655,7799.331,0,0.000,0,225,8192,0,0.000
1251,20044617903.503,20044617929.724,20044620239.258,2309.006,2335.755,26.749,26.221,0.528,7664.245,0,0.000,0,225,8192,0,0.000
1252,20044627903.503,20044627930.022,20044630235.092,2304.507,2331.589,27.082,26.519,0.563,7668.411,0,0.000,0,225,8192,0,0.000
1253,20044637903.503,20044637930.066,20044640207.166,2276.419,2303.663,27.244,26.563,0.681,7696.337,0,0.000,0,225,8192,0,0.000
1254,20044647903.503,20044647932.620,20044650253.091,2319.697,2349.588,29.891,29.117,0.774,7650.412,0,0.000,0,225,8192,0,0.000
1255,20044657903.503,20044657930.763,20044660204.502,2273.149,2300.999,27.850,27.260,0.590,7699.001,0,0.000,0,225,8192,0,0.000
1256,20044667903.503,20044667932.961,20044670182.024,2248.249,2278.521,30.272,29.458,0.814,7721.479,0,0.000,0,225,8192,0,0.000
1257,20044677903.503,20044677929.314,20044680224.281,2294.097,2320.778,26.681,25.811,0.870,7679.222,0,0.000,0,225,8192,0,0.000
1258,20044687903.503,20044687949.376,20044690279.803,2329.393,2376.300,46.907,45.873,1.034,7623.700,0,0.000,0,225,8192,0,0.000
1259,20044697903.503,20044697937.134,20044700289.154,2351.214,2385.651,34.437,33.631,0.806,7614.349,0,0.000,0,225,8192,0,0.000
1260,20044707903.503,20044707934.440,20044710267.179,2332.040,2363.676,31.636,30.937,0.699,7636.324,0,0.000,0,225,8192,0,0.000
1261,20044717903.503,20044717933.395,20044720244.292,2310.071,2340.789,30.718,29.892,0.826,7659.211,0,0.000,0,225,8192,0,0.000
1262,20044727903.503,20044727933.419,20044730243.254,2309.130,2339.751,30.621,29.916,0.705,7660.249,0,0.000,0,225,8192,0,0.000
1263,20044737903.503,20044737931.196,20044740236.992,2305.148,2333.489,28.341,27.693,0.648,7666.511,0,0.000,0,225,8192,0,0.000
1264,20044747903.503,20044747934.806,20044750258.492,2323.071,2354.989,31.918,31.303,0.615,7645.011,0,0.000,0,225,8192,0,0.000
1265,20044757903.503,20044757937.083,20044760259.563,2321.631,2356.060,34.429,33.580,0.849,7643.940,0,0.000,0,225,8192,0,0.000
1266,20044767903.503,20044767933.590,20044770247.292,2312.899,2343.789,30.890,30.087,0.803,7656.211,0,0.000,0,225,8192,0,0.000
1267,20044777903.503,20044777933.056,20044780223.080,2289.516,2319.577,30.061,29.553,0.508,7680.423,0,0.000,0,225,8192,0,0.000
1268,20044787903.503,20044787935.765,20044790248.126,2311.550,2344.623,33.073,32.262,0.811,7655.377,0,0.000,0,225,8192,0,0.000
1269,20044797903.503,20044797933.522,20044800004.985,2070.672,2101.482,30.810,30.019,0.791,7898.518,0,0.000,0,225,8192,0,0.000
1270,20044807903.503,20044807940.985,20044810283.278,2341.541,2379.775,38.234,37.482,0.752,7620.225,0,0.000,0,225,8192,0,0.000
1271,20044817903.503,20044817932.446,20044820259.395,2326.329,2355.892,29.563,28.943,0.620,7644.108,0,0.000,0,225,8192,0,0.000
1272,20044827903.503,20044827935.991,20044830251.382,2314.693,2347.879,33.186,32.488,0.698,7652.121,0,0.000,0,225,8192,0,0.000
1273,20044837903.503,20044837932.638,20044840242.335,2308.887,2338.832,29.945,29.135,0.810,7661.168,0,0.000,0,225,8192,0,0.000
1274,20044847903.503,20044847931.302,20044850220.870,2288.966,2317.367,28.401,27.799,0.602,7682.633,0,0.000,0,225,8192,0,0.000
1275,20044857903.503,20044857930.864,20044860250.833,2319.317,2347.330,28.013,27.361,0.652,7652.670,0,0.000,0,225,8192,0,0.000
1276,20044867903.503,20044867942.447,20044870252.222,2309.160,2348.719,39.559,38.944,0.615,7651.281,0,0.000,0,225,8192,0,0.000
1277,20044877903.503,20044877933.447,20044880095.126,2160.890,2191.623,30.733,29.944,0.789,7808.377,0,0.000,0,225,8192,0,0.000
1278,20044887903.503,20044887934.191,20044890247.027,2312.145,2343.524,31.379,30.688,0.691,7656.476,0,0.000,0,225,8192,0,0.000
1279,20044897903.503,20044897927.763,20044900234.809,2306.528,2331.306,24.778,24.260,0.518,7668.694,0,0.000,0,225,8192,0,0.000
1280,20044907903.503,20044907929.925,20044910261.558,2330.924,2358.055,27.131,26.422,0.709,7641.945,0,0.000,0,225,8192,0,0.000
1281,20044917903.503,20044917932.256,20044920118.135,2185.360,2214.632,29.272,28.753,0.519,7785.368,0,0.000,0,225,8192,0,0.000
1282,20044927903.503,20044927935.507,20044930275.952,2339.624,2372.449,32.825,32.004,0.821,7627.551,0,0.000,0,225,8192,0,0.000
1283,20044937903.503,20044937935.051,20044940272.662,2337.019,2369.159,32.140,31.548,0.592,7630.841,0,0.000,0,225,8192,0,0.000
1284,20044947903.503,20044947931.722,20044950041.554,2109.155,2138.051,28.896,28.219,0.677,7861.949,0,0.000,0,225,8192,0,0.000
1285,20044957903.503,20044957931.586,20044960162.609,2230.307,2259.106,28.799,28.083,0.716,7740.894,0,0.000,0,225,8192,0,0.000
1286,20044967903.503,20044967932.363,20044970300.370,2367.275,2396.867,29.592,28.860,0.732,7603.133,0,0.000,0,225,8192,0,0.000
1287,20044977903.503,20044977930.342,20044980250.745,2319.586,2347.242,27.656,26.839,0.817,7652.758,0,0.000,0,225,8192,0,0.000
1288,20044987903.503,20044987936.878,20044990276.168,2338.487,2372.665,34.178,33.375,0.803,7627.335,0,0.000,0,225,8192,0,0.000
1289,20044997903.503,20044997936.257,20045000268.929,2331.877,2365.426,33.549,32.754,0.795,7634.574,0,0.000,0,225,8192,0,0.000
1290,20045007903.503,20045007937.314,20045010251.211,2313.121,2347.708,34.587,33.811,0.776,7652.292,0,0.000,0,225,8192,0,0.000
1291,20045017903.503,20045017935.287,20045020245.003,2308.992,2341.500,32.508,31.784,0.724,7658.500,0,0.000,0,225,8192,0,0.000
1292,20045027903.503,20045027932.641,20045030169.331,2235.973,2265.828,29.855,29.138,0.717,7734.172,0,0.000,0,225,8192,0,0.000
1293,20045037903.503,20045037934.890,20045040247.055,2311.435,2343.552,32.117,31.387,0.730,7656.448,0,0.000,0,225,8192,0,0.000
1294,20045047903.503,20045047937.753,20045050072.742,2134.162,2169.239,35.077,34.250,0.827,7830.761,0,0.000,0,225,8192,0,0.000
1295,20045057903.503,20045057929.752,20045059963.499,2033.032,2059.996,26.964,26.249,0.715,7940.004,0,0.000,0,225,8192,0,0.000
1296,20045067903.503,20045067931.043,20045070245.096,2313.520,2341.593,28.073,27.540,0.533,7658.407,0,0.000,0,225,8192,0,0.000
1297,20045077903.503,20045077929.431,20045080247.697,2317.588,2344.194,26.606,25.928,0.678,7655.806,0,0.000,0,225,8192,0,0.000
1298,20045087903.503,20045087928.585,20045090252.286,2323.081,2348.783,25.702,25.082,0.620,7651.217,0,0.000,0,225,8192,0,0.000
1299,20045097903.503,20045097930.995,20045100245.679,2314.033,2342.176,28.143,27.492,0.651,7657.824,0,0.000,0,225,8192,0,0.000
1300,20045107903.503,20045107929.705,20045110240.481,2310.123,2336.978,26.855,26.202,0.653,7663.022,0,0.000,0,225,8192,0,0.000
1301,20045117903.503,20045117930.155,20045120329.640,2398.961,2426.137,27.176,26.652,0.524,7573.863,0,0.000,0,225,8192,0,0.000
1302,20045127903.503,20045127931.020,20045130264.986,2333.365,2361.483,28.118,27.517,0.601,7638.517,0,0.000,0,225,8192,0,0.000
1303,20045137903.503,20045137933.000,20045140258.760,2324.965,2355.257,30.292,29.497,0.795,7644.743,0,0.000,0,225,8192,0,0.000
1304,20045147903.503,20045147951.954,20045150272.154,2319.439,2368.651,49.212,48.451,0.761,7631.349,0,0.000,0,225,8192,0,0.000
1305,20045157903.503,20045157935.876,20045160253.671,2316.909,2350.168,33.259,32.373,0.886,7649.832,0,0.000,0,225,8192,0,0.000
1306,20045167903.503,20045167932.830,20045170236.240,2302.754,2332.737,29.983,29.327,0.656,7667.263,0,0.000,0,225,8192,0,0.000
1307,20045177903.503,20045177931.259,20045180235.089,2303.146,2331.586,28.440,27.756,0.684,7668.414,0,0.000,0,225,8192,0,0.000
1308,20045187903.503,20045187933.960,20045190267.891,2333.016,2364.388,31.372,30.457,0.915,7635.612,0,0.000,0,225,8192,0,0.000
1309,20045197903.503,20045197933.595,20045200234.777,2300.352,2331.274,30.922,30.092,0.830,7668.726,0,0.000,0,225,8192,0,0.000
1310,20045207903.503,20045207936.621,20045210238.670,2301.470,2335.167,33.697,33.118,0.579,7664.833,0,0.000,0,225,8192,0,0.000
1311,20045217903.503,20045217936.053,20045220281.554,2344.804,2378.051,33.247,32.550,0.697,7621.949,0,0.000,0,225,8192,0,0.000
1312,20045227903.503,20045227934.713,20045230249.338,2313.998,2345.835,31.837,31.210,0.627,7654.165,0,0.000,0,225,8192,0,0.000
1313,20045237903.503,20045237933.392,20045240246.624,2312.523,2343.121,30.598,29.889,0.709,7656.879,0,0.000,0,225,8192,0,0.000
1314,20045247903.503,20045247931.792,20045250250.767,2318.191,2347.264,29.073,28.289,0.784,7652.736,0,0.000,0,225,8192,0,0.000
1315,20045257903.503,20045257975.382,20045260308.926,2331.913,2405.423,73.510,71.879,1.631,7594.577,0,0.000,0,225,8192,0,0.000
1316,20045267903.503,20045267939.925,20045270272.984,2332.413,2369.481,37.068,36.422,0.646,7630.519,0,0.000,0,225,8192,0,0.000
1317,20045277903.503,20045277938.439,20045280266.847,2327.725,2363.344,35.619,34.936,0.683,7636.656,0,0.000,0,225,8192,0,0.000
1318,20045287903.503,20045287932.589,20045290161.109,2227.867,2257.606,29.739,29.086,0.653,7742.394,0,0.000,0,225,8192,0,0.000
1319,20045297903.503,20045297932.075,20045300241.870,2309.095,2338.367,29.272,28.572,0.700,7661.633,0,0.000,0,225,8192,0,0.000
1320,20045307903.503,20045307931.179,20045310237.116,2305.299,2333.613,28.314,27.676,0.638,7666.387,0,0.000,0,225,8192,0,0.000
1321,20045317903.503,20045317937.957,20045320235.326,2296.680,2331.823,35.143,34.454,0.689,7668.177,0,0.000,0,225,8192,0,0.000
1322,20045327903.503,20045327933.811,20045330270.898,2336.496,2367.395,30.899,30.308,0.591,7632.605,0,0.000,0,225,8192,0,0.000
1323,20045337903.503,20045337931.212,20045340265.390,2333.393,2361.887,28.494,27.709,0.785,7638.113,0,0.000,0,225,8192,0,0.000
1324,20045347903.503,20045347933.999,20045350268.286,2333.552,2364.783,31.231,30.496,0.735,7635.217,0,0.000,0,225,8192,0,0.000
1325,20045357903.503,20045357935.664,20045360262.302,2325.804,2358.799,32.995,32.161,0.834,7641.201,0,0.000,0,225,8192,0,0.000
1326,20045367903.503,20045367933.146,20045370263.033,2329.167,2359.530,30.363,29.643,0.720,7640.470,0,0.000,0,225,8192,0,0.000
1327,20045377903.503,20045377935.194,20045380240.337,2304.361,2336.834,32.473,31.691,0.782,7663.166,0,0.000,0,225,8192,0,0.000
1328,20045387903.503,20045387934.412,20045390241.584,2306.506,2338.081,31.575,30.909,0.666,7661.919,0,0.000,0,225,8192,0,0.000
1329,20045397903.503,20045397933.812,20045400242.319,2308.001,2338.816,30.815,30.309,0.506,7661.184,0,0.000,0,225,8192,0,0.000
1330,20045407903.503,20045407930.760,20045410273.536,2342.206,2370.033,27.827,27.257,0.570,7629.967,0,0.000,0,225,8192,0,0.000
1331,20045417903.503,20045417931.395,20045420247.953,2315.980,2344.450,28.470,27.892,0.578,7655.550,0,0.000,0,225,8192,0,0.000
1332,20045427903.503,20045427932.865,20045430259.264,2325.886,2355.761,29.875,29.362,0.513,7644.239,0,0.000,0,225,8192,0,0.000
1333,20045437903.503,20045437936.734,20045440261.382,2323.785,2357.879,34.094,33.231,0.863,7642.121,0,0.000,0,225,8192,0,0.000
1334,20045447903.503,20045447935.680,20045450267.307,2330.881,2363.804,32.923,32.177,0.746,7636.196,0,0.000,0,225,8192,0,0.000
1335,20045457903.503,20045457932.196,20045460269.141,2336.368,2365.638,29.270,28.693,0.577,7634.362,0,0.000,0,225,8192,0,0.000
1336,20045467903.503,20045467933.214,20045470263.921,2329.982,2360.418,30.436,29.711,0.725,7639.582,0,0.000,0,225,8192,0,0.000
1337,20045477903.503,20045477935.172,20045480264.105,2328.313,2360.602,32.289,31.669,0.620,7639.398,0,0.000,0,225,8192,0,0.000
1338,20045487903.503,20045487933.593,20045490192.381,2258.382,2288.878,30.496,30.090,0.406,7711.122,0,0.000,0,225,8192,0,0.000
1339,20045497903.503,20045497937.404,20045500191.207,2253.222,2287.704,34.482,33.901,0.581,7712.296,0,0.000,0,225,8192,0,0.000
1340,20045507903.503,20045507934.646,20045510259.981,2324.550,2356.478,31.928,31.143,0.785,7643.522,0,0.000,0,225,8192,0,0.000
1341,20045517903.503,20045517936.694,20045520276.232,2338.978,2372.729,33.751,33.191,0.560,7627.271,0,0.000,0,225,8192,0,0.000
1342,20045527903.503,20045527932.901,20045530215.298,2281.685,2311.795,30.110,29.398,0.712,7688.205,0,0.000,0,225,8192,0,0.000
1343,20045537903.503,20045537935.743,20045540277.613,2341.176,2374.110,32.934,32.240,0.694,7625.890,0,0.000,0,225,8192,0,0.000
1344,20045547903.503,20045547937.394,20045550255.709,2317.805,2352.206,34.401,33.891,0.510,7647.794,0,0.000,0,225,8192,0,0.000
1345,20045557903.503,20045557943.536,20045560216.961,2272.700,2313.458,40.758,40.033,0.725,7686.542,0,0.000,0,225,8192,0,0.000
1346,20045567903.503,20045567935.535,20045570232.009,2296.014,2328.506,32.492,32.032,0.460,7671.494,0,0.000,0,225,8192,0,0.000
1347,20045577903.503,20045577935.705,20045580243.832,2307.116,2340.329,33.213,32.202,1.011,7659.671,0,0.000,0,225,8192,0,0.000
1348,20045587903.503,20045587937.706,20045590283.705,2345.491,2380.202,34.711,34.203,0.508,7619.798,0,0.000,0,225,8192,0,0.000
1349,20045597903.503,20045597938.132,20045600263.133,2324.333,2359.630,35.297,34.629,0.668,7640.370,0,0.000,0,225,8192,0,0.000
1350,20045607903.503,20045607938.069,20045610119.344,2180.626,2215.841,35.215,34.566,0.649,7784.159,0,0.000,0,225,8192,0,0.000
1351,20045617903.503,20045617936.426,20045620260.109,2323.196,2356.606,33.410,32.923,0.487,7643.394,0,0.000,0,225,8192,0,0.000
1352,20045627903.503,20045627932.877,20045630274.371,2340.724,2370.868,30.144,29.374,0.770,7629.132,0,0.000,0,225,8192,0,0.000
1353,20045637903.503,20045637935.130,20045640249.241,2313.238,2345.738,32.500,31.627,0.873,7654.262,0,0.000,0,225,8192,0,0.000
1354,20045647903.503,20045647962.114,20045650250.061,2287.227,2346.558,59.331,58.611,0.720,7653.442,0,0.000,0,225,8192,0,0.000
1355,20045657903.503,20045657937.563,20045660218.580,2280.514,2315.077,34.563,34.060,0.503,7684.923,0,0.000,0,225,8192,0,0.000
1356,20045667903.503,20045667934.160,20045670095.834,2161.012,2192.331,31.319,30.657,0.662,7807.669,0,0.000,0,225,8192,0,0.000
1357,20045677903.503,20045677931.945,20045680261.866,2329.401,2358.363,28.962,28.442,0.520,7641.637,0,0.000,0,225,8192,0,0.000
1358,20045687903.503,20045687929.635,20045690245.317,2315.117,2341.814,26.697,26.132,0.565,7658.186,0,0.000,0,225,8192,0,0.000
