# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1997,6854507161.830,6854507271.032,6854527357.495,20084.683,20195.665,110.982,109.202,1.780,79804.335,0,0.000,0,10,1048576,0,0.000
1998,6854607161.830,6854607258.308,6854628335.026,21074.823,21173.196,98.373,96.478,1.895,78826.804,0,0.000,0,10,1048576,0,0.000
1999,6854707161.830,6854707269.104,6854727269.004,19998.453,20107.174,108.721,107.274,1.447,79892.826,0,0.000,0,10,1048576,0,0.000
2000,6854807161.830,6854807249.096,6854827443.555,20193.275,20281.725,88.450,87.266,1.184,79718.275,0,0.000,0,10,1048576,0,0.000
2001,6854907161.830,6854907266.727,6854927670.100,20401.826,20508.270,106.444,104.897,1.547,79491.730,0,0.000,0,10,1048576,0,0.000
2002,6855007161.830,6855007256.673,6855027229.727,19971.514,20067.897,96.383,94.843,1.540,79932.103,0,0.000,0,10,1048576,0,0.000
2003,6855107161.830,6855107261.771,6855127568.199,20304.657,20406.369,101.712,99.941,1.771,79593.631,0,0.000,0,10,1048576,0,0.000
2004,6855207161.830,6855207258.717,6855227534.982,20274.823,20373.152,98.329,96.887,1.442,79626.848,0,0.000,0,10,1048576,0,0.000
2005,6855307161.830,6855307259.553,6855327541.687,20280.255,20379.857,99.602,97.723,1.879,79620.143,0,0.000,0,10,1048576,0,0.000
2006,6855407161.830,6855407260.953,6855427539.559,20276.824,20377.729,100.905,99.123,1.782,79622.271,0,0.000,0,10,1048576,0,0.000
2007,6855507161.830,6855507259.769,6855527578.025,20316.811,20416.195,99.384,97.939,1.445,79583.805,0,0.000,0,10,1048576,0,0.000
2008,6855607161.830,6855607270.687,6855627636.913,20364.661,20475.083,110.422,108.857,1.565,79524.917,0,0.000,0,10,1048576,0,0.000
2009,6855707161.830,6855707268.166,6855727330.368,20060.710,20168.538,107.828,106.336,1.492,79831.462,0,0.000,0,10,1048576,0,0.000
2010,6855807161.830,6855807258.886,6855827564.233,20303.672,20402.403,98.731,97.056,1.675,79597.597,0,0.000,0,10,1048576,0,0.000
2011,6855907161.830,6855907254.907,6855927327.303,20070.712,20165.473,94.761,93.077,1.684,79834.527,0,0.000,0,10,1048576,0,0.000
2012,6856007161.830,6856007260.931,6856027473.022,20210.670,20311.192,100.522,99.101,1.421,79688.808,0,0.000,0,10,1048576,0,0.000
2013,6856107161.830,6856107235.310,6856127528.136,20291.623,20366.306,74.683,73.480,1.203,79633.694,0,0.000,0,10,1048576,0,0.000
2014,6856207161.830,6856207251.289,6856227377.873,20124.886,20216.043,91.157,89.459,1.698,79783.957,0,0.000,0,10,1048576,0,0.000
2015,6856307161.830,6856307274.935,6856327443.096,20166.749,20281.266,114.517,113.105,1.412,79718.734,0,0.000,0,10,1048576,0,0.000
2016,6856407161.830,6856407259.222,6856427348.721,20087.879,20186.891,99.012,97.392,1.620,79813.109,0,0.000,0,10,1048576,0,0.000
2017,6856507161.830,6856507253.485,6856527595.077,20340.030,20433.247,93.217,91.655,1.562,79566.753,0,0.000,0,10,1048576,0,0.000
2018,6856607161.830,6856607250.286,6856627471.369,20219.732,20309.539,89.807,88.456,1.351,79690.461,0,0.000,0,10,1048576,0,0.000
2019,6856707161.830,6856707263.655,6856727800.455,20529.427,20638.625,109.198,101.825,7.373,79361.375,0,0.000,1,10,1048576,0,0.000
2020,6856807161.830,6856807272.645,6856827778.758,20504.431,20616.928,112.497,110.815,1.682,79383.072,0,0.000,0,10,1048576,0,0.000
2021,6856907161.830,6856907252.527,6856927673.590,20419.511,20511.760,92.249,90.697,1.552,79488.240,0,0.000,0,10,1048576,0,0.000
2022,6857007161.830,6857007257.676,6857027740.601,20481.450,20578.771,97.321,95.846,1.475,79421.229,0,0.000,0,10,1048576,0,0.000
2023,6857107161.830,6857107247.294,6857127303.108,20054.442,20141.278,86.836,85.464,1.372,79858.722,0,0.000,0,10,1048576,0,0.000
2024,6857207161.830,6857207257.441,6857227431.444,20172.263,20269.614,97.351,95.611,1.740,79730.386,0,0.000,0,10,1048576,0,0.000
2025,6857307161.830,6857307240.292,6857327696.740,20454.620,20534.910,80.290,78.462,1.828,79465.090,0,0.000,0,10,1048576,0,0.000
2026,6857407161.830,6857407254.009,6857427486.281,20230.652,20324.451,93.799,92.179,1.620,79675.549,0,0.000,0,10,1048576,0,0.000
2027,6857507161.830,6857507264.704,6857527465.582,20199.247,20303.752,104.505,102.874,1.631,79696.248,0,0.000,0,10,1048576,0,0.000
2028,6857607161.830,6857607252.281,6857627406.209,20152.493,20244.379,91.886,90.451,1.435,79755.621,0,0.000,0,10,1048576,0,0.000
2029,6857707161.830,6857707258.416,6857727594.513,20334.757,20432.683,97.926,96.586,1.340,79567.317,0,0.000,0,10,1048576,0,0.000
2030,6857807161.830,6857807272.991,6857827562.201,20287.444,20400.371,112.927,111.161,1.766,79599.629,0,0.000,0,10,1048576,0,0.000
2031,6857907161.830,6857907268.978,6857927100.877,19830.637,19939.047,108.410,107.148,1.262,80060.953,0,0.000,0,10,1048576,0,0.000
2032,6858007161.830,6858007263.305,6858027320.079,20055.205,20158.249,103.044,101.475,1.569,79841.751,0,0.000,0,10,1048576,0,0.000
2033,6858107161.830,6858107263.256,6858127162.844,19897.967,20001.014,103.047,101.426,1.621,79998.986,0,0.000,0,10,1048576,0,0.000
2034,6858207161.830,6858207244.244,6858227392.772,20147.227,20230.942,83.715,82.414,1.301,79769.058,0,0.000,0,10,1048576,0,0.000
2035,6858307161.830,6858307272.848,6858327452.428,20177.805,20290.598,112.793,111.018,1.775,79709.402,0,0.000,0,10,1048576,0,0.000
2036,6858407161.830,6858407254.012,6858427418.413,20163.128,20256.583,93.455,92.182,1.273,79743.417,0,0.000,0,10,1048576,0,0.000
2037,6858507161.830,6858507270.854,6858527337.280,20064.866,20175.450,110.584,109.024,1.560,79824.550,0,0.000,0,10,1048576,0,0.000
2038,6858607161.830,6858607250.851,6858627439.767,20187.459,20277.937,90.478,89.021,1.457,79722.063,0,0.000,0,10,1048576,0,0.000
2039,6858707161.830,6858707256.527,6858727482.461,20224.145,20320.631,96.486,94.697,1.789,79679.369,0,0.000,0,10,1048576,0,0.000
2040,6858807161.830,6858807251.453,6858827373.393,20120.501,20211.563,91.062,89.623,1.439,79788.437,0,0.000,0,10,1048576,0,0.000
2041,6858907161.830,6858907260.163,6858927223.809,19962.105,20061.979,99.874,98.333,1.541,79938.021,0,0.000,0,10,1048576,0,0.000
2042,6859007161.830,6859007262.420,6859027819.856,20555.526,20658.026,102.500,100.590,1.910,79341.974,0,0.000,0,10,1048576,0,0.000
2043,6859107161.830,6859107256.694,6859127492.321,20234.076,20330.491,96.415,94.864,1.551,79669.509,0,0.000,0,10,1048576,0,0.000
2044,6859207161.830,6859207275.945,6859227556.289,20278.470,20394.459,115.989,114.115,1.874,79605.541,0,0.000,0,10,1048576,0,0.000
2045,6859307161.830,6859307266.949,6859327871.263,20602.908,20709.433,106.525,105.119,1.406,79290.567,0,0.000,0,10,1048576,0,0.000
2046,6859407161.830,6859407262.934,6859427358.956,20094.360,20197.126,102.766,101.104,1.662,79802.874,0,0.000,0,10,1048576,0,0.000
2047,6859507161.830,6859507271.356,6859527475.656,20202.851,20313.826,110.975,109.526,1.449,79686.174,0,0.000,0,10,1048576,0,0.000
2048,6859607161.830,6859607266.085,6859627507.910,20239.792,20346.080,106.288,104.255,2.033,79653.920,0,0.000,0,10,1048576,0,0.000
2049,6859707161.830,6859707261.820,6859727520.086,20256.608,20358.256,101.648,99.990,1.658,79641.744,0,0.000,0,10,1048576,0,0.000
2050,6859807161.830,6859807269.147,6859827202.080,19931.550,20040.250,108.700,107.317,1.383,79959.750,0,0.000,0,10,1048576,0,0.000
2051,6859907161.830,6859907261.004,6859927595.849,20333.326,20434.019,100.693,99.174,1.519,79565.981,0,0.000,0,10,1048576,0,0.000
2052,6860007161.830,6860007247.017,6860027413.573,20165.081,20251.743,86.662,85.187,1.475,79748.257,0,0.000,0,10,1048576,0,0.000
2053,6860107161.830,6860107250.604,6860127525.638,20273.441,20363.808,90.367,88.774,1.593,79636.192,0,0.000,0,10,1048576,0,0.000
2054,6860207161.830,6860207257.739,6860227839.048,20579.780,20677.218,97.438,95.909,1.529,79322.782,0,0.000,0,10,1048576,0,0.000
2055,6860307161.830,6860307277.604,6860327468.695,20189.256,20306.865,117.609,115.774,1.835,79693.135,0,0.000,0,10,1048576,0,0.000
2056,6860407161.830,6860407263.514,6860427757.617,20492.294,20595.787,103.493,101.684,1.809,79404.213,0,0.000,0,10,1048576,0,0.000
2057,6860507161.830,6860507264.556,6860527577.057,20310.933,20415.227,104.294,102.726,1.568,79584.773,0,0.000,0,10,1048576,0,0.000
2058,6860607161.830,6860607258.800,6860627430.854,20170.352,20269.024,98.672,96.970,1.702,79730.976,0,0.000,0,10,1048576,0,0.000
2059,6860707161.830,6860707254.029,6860727476.333,20214.932,20314.503,99.571,92.199,7.372,79685.497,0,0.000,1,10,1048576,0,0.000
2060,6860807161.830,6860807254.899,6860827656.081,20399.418,20494.251,94.833,93.069,1.764,79505.749,0,0.000,0,10,1048576,0,0.000
2061,6860907161.830,6860907273.662,6860927521.620,20246.173,20359.790,113.617,111.832,1.785,79640.210,0,0.000,0,10,1048576,0,0.000
2062,6861007161.830,6861007269.533,6861027659.214,20388.191,20497.384,109.193,107.703,1.490,79502.616,0,0.000,0,10,1048576,0,0.000
2063,6861107161.830,6861107255.779,6861127508.790,20251.252,20346.960,95.708,93.949,1.759,79653.040,0,0.000,0,10,1048576,0,0.000
2064,6861207161.830,6861207276.443,6861227619.292,20341.215,20457.462,116.247,114.613,1.634,79542.538,0,0.000,0,10,1048576,0,0.000
2065,6861307161.830,6861307271.323,6861327257.400,19984.540,20095.570,111.030,109.493,1.537,79904.430,0,0.000,0,10,1048576,0,0.000
2066,6861407161.830,6861407255.822,6861427406.817,20149.205,20244.987,95.782,93.992,1.790,79755.013,0,0.000,0,10,1048576,0,0.000
2067,6861507161.830,6861507263.624,6861527551.775,20286.434,20389.945,103.511,101.794,1.717,79610.055,0,0.000,0,10,1048576,0,0.000
2068,6861607161.830,6861607265.046,6861627491.592,20224.728,20329.762,105.034,103.216,1.818,79670.238,0,0.000,0,10,1048576,0,0.000
2069,6861707161.830,6861707255.836,6861727605.834,20348.228,20444.004,95.776,94.006,1.770,79555.996,0,0.000,0,10,1048576,0,0.000
2070,6861807161.830,6861807276.861,6861827584.095,20305.667,20422.265,116.598,115.031,1.567,79577.735,0,0.000,0,10,1048576,0,0.000
2071,6861907161.830,6861907265.270,6861927753.147,20486.182,20591.317,105.135,103.440,1.695,79408.683,0,0.000,0,10,1048576,0,0.000
2072,6862007161.830,6862007261.120,6862027566.625,20304.007,20404.795,100.788,99.290,1.498,79595.205,0,0.000,0,10,1048576,0,0.000
2073,6862107161.830,6862107243.926,6862127446.053,20200.657,20284.223,83.566,82.096,1.470,79715.777,0,0.000,0,10,1048576,0,0.000
2074,6862207161.830,6862207261.819,6862227500.444,20237.327,20338.614,101.287,99.989,1.298,79661.386,0,0.000,0,10,1048576,0,0.000
2075,6862307161.830,6862307262.244,6862327580.965,20317.073,20419.135,102.062,100.414,1.648,79580.865,0,0.000,0,10,1048576,0,0.000
2076,6862407161.830,6862407262.661,6862427464.598,20200.251,20302.768,102.517,100.831,1.686,79697.232,0,0.000,0,10,1048576,0,0.000
2077,6862507161.830,6862507271.234,6862527530.323,20257.509,20368.493,110.984,109.404,1.580,79631.507,0,0.000,0,10,1048576,0,0.000
2078,6862607161.830,6862607259.021,6862627733.693,20472.869,20571.863,98.994,97.191,1.803,79428.137,0,0.000,0,10,1048576,0,0.000
2079,6862707161.830,6862707253.364,6862727473.521,20218.704,20311.691,92.987,91.534,1.453,79688.309,0,0.000,0,10,1048576,0,0.000
2080,6862807161.830,6862807251.118,6862827239.503,19986.741,20077.673,90.932,89.288,1.644,79922.327,0,0.000,0,10,1048576,0,0.000
2081,6862907161.830,6862907264.741,6862927869.673,20603.224,20707.843,104.619,102.911,1.708,79292.157,0,0.000,0,10,1048576,0,0.000
2082,6863007161.830,6863007250.367,6863027429.881,20178.138,20268.051,89.913,88.537,1.376,79731.949,0,0.000,0,10,1048576,0,0.000
2083,6863107161.830,6863107254.787,6863127163.209,19906.911,20001.379,94.468,92.957,1.511,79998.621,0,0.000,0,10,1048576,0,0.000
2084,6863207161.830,6863207257.489,6863227510.958,20252.238,20349.128,96.890,95.659,1.231,79650.872,0,0.000,0,10,1048576,0,0.000
2085,6863307161.830,6863307269.058,6863327458.387,20187.875,20296.557,108.682,107.228,1.454,79703.443,0,0.000,0,10,1048576,0,0.000
2086,6863407161.830,6863407263.838,6863427416.720,20151.567,20254.890,103.323,102.008,1.315,79745.110,0,0.000,0,10,1048576,0,0.000
2087,6863507161.830,6863507261.875,6863527401.110,20137.602,20239.280,101.678,100.045,1.633,79760.720,0,0.000,0,10,1048576,0,0.000
2088,6863607161.830,6863607267.935,6863627541.489,20271.943,20379.659,107.716,106.105,1.611,79620.341,0,0.000,0,10,1048576,0,0.000
2089,6863707161.830,6863707266.657,6863727537.230,20269.040,20375.400,106.360,104.827,1.533,79624.600,0,0.000,0,10,1048576,0,0.000
2090,6863807161.830,6863807266.008,6863827664.907,20397.424,20503.077,105.653,104.178,1.475,79496.923,0,0.000,0,10,1048576,0,0.000
2091,6863907161.830,6863907256.069,6863928074.030,20816.260,20912.200,95.940,94.239,1.701,79087.800,0,0.000,0,10,1048576,0,0.000
2092,6864007161.830,6864007255.098,6864027276.923,20020.424,20115.093,94.669,93.268,1.401,79884.907,0,0.000,0,10,1048576,0,0.000
2093,6864107161.830,6864107262.609,6864127450.417,20186.272,20288.587,102.315,100.779,1.536,79711.413,0,0.000,0,10,1048576,0,0.000
2094,6864207161.830,6864207274.606,6864227386.388,20109.829,20224.558,114.729,112.776,1.953,79775.442,0,0.000,0,10,1048576,0,0.000
2095,6864307161.830,6864307252.759,6864327480.513,20225.748,20318.683,92.935,90.929,2.006,79681.317,0,0.000,0,10,1048576,0,0.000
2096,6864407161.830,6864407264.467,6864427476.885,20210.339,20315.055,104.716,102.637,2.079,79684.945,0,0.000,0,10,1048576,0,0.000
2097,6864507161.830,6864507259.291,6864527714.736,20454.080,20552.906,98.826,97.461,1.365,79447.094,0,0.000,0,10,1048576,0,0.000
2098,6864607161.830,6864607263.686,6864627463.918,20198.949,20302.088,103.139,101.856,1.283,79697.912,0,0.000,0,10,1048576,0,0.000
2099,6864707161.830,6864707267.247,6864727436.349,20161.271,20274.519,113.248,105.417,7.831,79725.481,0,0.000,1,10,1048576,0,0.000
2100,6864807161.830,6864807271.970,6864827388.169,20114.427,20226.339,111.912,110.140,1.772,79773.661,0,0.000,0,10,1048576,0,0.000
2101,6864907161.830,6864907256.552,6864927622.565,20364.189,20460.735,96.546,94.722,1.824,79539.265,0,0.000,0,10,1048576,0,0.000
2102,6865007161.830,6865007258.439,6865027643.374,20383.143,20481.544,98.401,96.609,1.792,79518.456,0,0.000,0,10,1048576,0,0.000
2103,6865107161.830,6865107263.374,6865127371.276,20106.322,20209.446,103.124,101.544,1.580,79790.554,0,0.000,0,10,1048576,0,0.000
2104,6865207161.830,6865207254.690,6865227435.096,20178.733,20273.266,94.533,92.860,1.673,79726.734,0,0.000,0,10,1048576,0,0.000
2105,6865307161.830,6865307279.486,6865327400.111,20119.170,20238.281,119.111,117.656,1.455,79761.719,0,0.000,0,10,1048576,0,0.000
2106,6865407161.830,6865407273.456,6865427585.005,20310.063,20423.175,113.112,111.626,1.486,79576.825,0,0.000,0,10,1048576,0,0.000
2107,6865507161.830,6865507256.616,6865527616.278,20358.010,20454.448,96.438,94.786,1.652,79545.552,0,0.000,0,10,1048576,0,0.000
2108,6865607161.830,6865607270.513,6865627389.200,20117.027,20227.370,110.343,108.683,1.660,79772.630,0,0.000,0,10,1048576,0,0.000
2109,6865707161.830,6865707267.461,6865727417.461,20148.559,20255.631,107.072,105.631,1.441,79744.369,0,0.000,0,10,1048576,0,0.000
2110,6865807161.830,6865807277.903,6865827254.111,19973.831,20092.281,118.450,116.073,2.377,79907.719,0,0.000,0,10,1048576,0,0.000
2111,6865907161.830,6865907270.112,6865927674.654,20402.940,20512.824,109.884,108.282,1.602,79487.176,0,0.000,0,10,1048576,0,0.000
2112,6866007161.830,6866007285.676,6866027509.232,20222.074,20347.402,125.328,123.846,1.482,79652.598,0,0.000,0,10,1048576,0,0.000
2113,6866107161.830,6866107265.944,6866127393.414,20126.011,20231.584,105.573,104.114,1.459,79768.416,0,0.000,0,10,1048576,0,0.000
2114,6866207161.830,6866207263.783,6866227449.779,20183.975,20287.949,103.974,101.953,2.021,79712.051,0,0.000,0,10,1048576,0,0.000
2115,6866307161.830,6866307264.200,6866327565.084,20299.361,20403.254,103.893,102.370,1.523,79596.746,0,0.000,0,10,1048576,0,0.000
2116,6866407161.830,6866407273.604,6866427183.771,19908.377,20021.941,113.564,111.774,1.790,79978.059,0,0.000,0,10,1048576,0,0.000
2117,6866507161.830,6866507279.498,6866527436.910,20155.720,20275.080,119.360,117.668,1.692,79724.920,0,0.000,0,10,1048576,0,0.000
2118,6866607161.830,6866607267.389,6866627398.997,20130.292,20237.167,106.875,105.559,1.316,79762.833,0,0.000,0,10,1048576,0,0.000
2119,6866707161.830,6866707273.742,6866727378.972,20103.756,20217.142,113.386,111.912,1.474,79782.858,0,0.000,0,10,1048576,0,0.000
2120,6866807161.830,6866807266.492,6866827479.850,20211.813,20318.020,106.207,104.662,1.545,79681.980,0,0.000,0,10,1048576,0,0.000
2121,6866907161.830,6866907242.064,6866927589.808,20345.913,20427.978,82.065,80.234,1.831,79572.022,0,0.000,0,10,1048576,0,0.000
2122,6867007161.830,6867007269.421,6867027917.457,20646.387,20755.627,109.240,107.591,1.649,79244.373,0,0.000,0,10,1048576,0,0.000
2123,6867107161.830,6867107283.322,6867127782.507,20497.473,20620.677,123.204,121.492,1.712,79379.323,0,0.000,0,10,1048576,0,0.000
2124,6867207161.830,6867207289.547,6867227987.408,20696.239,20825.578,129.339,127.717,1.622,79174.422,0,0.000,0,10,1048576,0,0.000
2125,6867307161.830,6867307269.695,6867327365.226,20094.037,20203.396,109.359,107.865,1.494,79796.604,0,0.000,0,10,1048576,0,0.000
2126,6867407161.830,6867407273.616,6867427409.769,20134.478,20247.939,113.461,111.786,1.675,79752.061,0,0.000,0,10,1048576,0,0.000
2127,6867507161.830,6867507288.496,6867527470.873,20180.400,20309.043,128.643,126.666,1.977,79690.957,0,0.000,0,10,1048576,0,0.000
2128,6867607161.830,6867607283.864,6867627874.137,20588.599,20712.307,123.708,122.034,1.674,79287.693,0,0.000,0,10,1048576,0,0.000
2129,6867707161.830,6867707255.719,6867727401.788,20144.504,20239.958,95.454,93.889,1.565,79760.042,0,0.000,0,10,1048576,0,0.000
2130,6867807161.830,6867807284.172,6867827446.718,20160.964,20284.888,123.924,122.342,1.582,79715.112,0,0.000,0,10,1048576,0,0.000
2131,6867907161.830,6867907249.167,6867927962.863,20712.097,20801.033,88.936,87.337,1.599,79198.967,0,0.000,0,10,1048576,0,0.000
2132,6868007161.830,6868007260.661,6868027468.957,20206.706,20307.127,100.421,98.831,1.590,79692.873,0,0.000,0,10,1048576,0,0.000
2133,6868107161.830,6868107281.930,6868127513.631,20230.042,20351.801,121.759,120.100,1.659,79648.199,0,0.000,0,10,1048576,0,0.000
2134,6868207161.830,6868207260.161,6868227392.590,20130.880,20230.760,99.880,98.331,1.549,79769.240,0,0.000,0,10,1048576,0,0.000
2135,6868307161.830,6868307276.367,6868327396.686,20118.421,20234.856,116.435,114.537,1.898,79765.144,0,0.000,0,10,1048576,0,0.000
2136,6868407161.830,6868407252.013,6868427470.603,20217.399,20308.773,91.374,90.183,1.191,79691.227,0,0.000,0,10,1048576,0,0.000
2137,6868507161.830,6868507261.118,6868527350.302,20087.662,20188.472,100.810,99.288,1.522,79811.528,0,0.000,0,10,1048576,0,0.000
2138,6868607161.830,6868607254.761,6868627309.311,20052.878,20147.481,94.603,92.931,1.672,79852.519,0,0.000,0,10,1048576,0,0.000
2139,6868707161.830,6868707245.947,6868727223.363,19969.190,20061.533,92.343,84.117,8.226,79938.467,0,0.000,1,10,1048576,0,0.000
2140,6868807161.830,6868807259.634,6868827838.902,20578.044,20677.072,99.028,97.804,1.224,79322.928,0,0.000,0,10,1048576,0,0.000
2141,6868907161.830,6868907266.007,6868927687.344,20419.423,20525.514,106.091,104.177,1.914,79474.486,0,0.000,0,10,1048576,0,0.000
2142,6869007161.830,6869007260.254,6869027747.727,20485.847,20585.897,100.050,98.424,1.626,79414.103,0,0.000,0,10,1048576,0,0.000
2143,6869107161.830,6869107263.976,6869127354.543,20089.166,20192.713,103.547,102.146,1.401,79807.287,0,0.000,0,10,1048576,0,0.000
2144,6869207161.830,6869207258.884,6869227485.630,20225.121,20323.800,98.679,97.054,1.625,79676.200,0,0.000,0,10,1048576,0,0.000
2145,6869307161.830,6869307270.076,6869327432.180,20160.563,20270.350,109.787,108.246,1.541,79729.650,0,0.000,0,10,1048576,0,0.000
2146,6869407161.830,6869407282.704,6869427167.547,19882.918,20005.717,122.799,120.874,1.925,79994.283,0,0.000,0,10,1048576,0,0.000
2147,6869507161.830,6869507258.686,6869527504.575,20244.327,20342.745,98.418,96.856,1.562,79657.255,0,0.000,0,10,1048576,0,0.000
2148,6869607161.830,6869607283.109,6869627440.574,20155.836,20278.744,122.908,121.279,1.629,79721.256,0,0.000,0,10,1048576,0,0.000
2149,6869707161.830,6869707266.702,6869727372.744,20104.357,20210.914,106.557,104.872,1.685,79789.086,0,0.000,0,10,1048576,0,0.000
2150,6869807161.830,6869807276.533,6869827402.260,20124.220,20240.430,116.210,114.703,1.507,79759.570,0,0.000,0,10,1048576,0,0.000
2151,6869907161.830,6869907289.190,6869927514.562,20223.674,20352.732,129.058,127.360,1.698,79647.268,0,0.000,0,10,1048576,0,0.000
2152,6870007161.830,6870007260.149,6870027629.667,20367.813,20467.837,100.024,98.319,1.705,79532.163,0,0.000,0,10,1048576,0,0.000
2153,6870107161.830,6870107261.826,6870127185.253,19921.875,20023.423,101.548,99.996,1.552,79976.577,0,0.000,0,10,1048576,0,0.000
2154,6870207161.830,6870207274.856,6870227580.667,20304.211,20418.837,114.626,113.026,1.600,79581.163,0,0.000,0,10,1048576,0,0.000
2155,6870307161.830,6870307270.881,6870327327.501,20054.709,20165.671,110.962,109.051,1.911,79834.329,0,0.000,0,10,1048576,0,0.000
2156,6870407161.830,6870407270.762,6870427614.483,20341.976,20452.653,110.677,108.932,1.745,79547.347,0,0.000,0,10,1048576,0,0.000
2157,6870507161.830,6870507256.333,6870527498.629,20240.739,20336.799,96.060,94.503,1.557,79663.201,0,0.000,0,10,1048576,0,0.000
2158,6870607161.830,6870607259.955,6870627305.375,20043.555,20143.545,99.990,98.125,1.865,79856.455,0,0.000,0,10,1048576,0,0.000
2159,6870707161.830,6870707255.364,6870727418.911,20161.827,20257.081,95.254,93.534,1.720,79742.919,0,0.000,0,10,1048576,0,0.000
2160,6870807161.830,6870807270.986,6870827542.097,20269.738,20380.267,110.529,109.156,1.373,79619.733,0,0.000,0,10,1048576,0,0.000
2161,6870907161.830,6870907262.256,6870927592.302,20328.477,20430.472,101.995,100.426,1.569,79569.528,0,0.000,0,10,1048576,0,0.000
2162,6871007161.830,6871007264.474,6871027103.714,19837.856,19941.884,104.028,102.644,1.384,80058.116,0,0.000,0,10,1048576,0,0.000
2163,6871107161.830,6871107260.933,6871127889.003,20626.552,20727.173,100.621,99.103,1.518,79272.827,0,0.000,0,10,1048576,0,0.000
2164,6871207161.830,6871207261.414,6871227233.917,19970.912,20072.087,101.175,99.584,1.591,79927.913,0,0.000,0,10,1048576,0,0.000
2165,6871307161.830,6871307266.942,6871327261.587,19993.012,20099.757,106.745,105.112,1.633,79900.243,0,0.000,0,10,1048576,0,0.000
2166,6871407161.830,6871407263.733,6871427565.259,20299.894,20403.429,103.535,101.903,1.632,79596.571,0,0.000,0,10,1048576,0,0.000
2167,6871507161.830,6871507273.936,6871527116.398,19841.020,19954.568,113.548,112.106,1.442,80045.432,0,0.000,0,10,1048576,0,0.000
2168,6871607161.830,6871607256.894,6871627784.861,20526.400,20623.031,96.631,95.064,1.567,79376.969,0,0.000,0,10,1048576,0,0.000
2169,6871707161.830,6871707260.877,6871727485.755,20223.367,20323.925,100.558,99.047,1.511,79676.075,0,0.000,0,10,1048576,0,0.000
2170,6871807161.830,6871807258.491,6871827387.600,20127.390,20225.770,98.380,96.661,1.719,79774.230,0,0.000,0,10,1048576,0,0.000
2171,6871907161.830,6871907262.710,6871927611.654,20347.231,20449.824,102.593,100.880,1.713,79550.176,0,0.000,0,10,1048576,0,0.000
2172,6872007161.830,6872007250.870,6872027686.632,20434.404,20524.802,90.398,89.040,1.358,79475.198,0,0.000,0,10,1048576,0,0.000
2173,6872107161.830,6872107241.309,6872127113.001,19870.243,19951.171,80.928,79.479,1.449,80048.829,0,0.000,0,10,1048576,0,0.000
2174,6872207161.830,6872207269.231,6872227629.405,20358.549,20467.575,109.026,107.401,1.625,79532.425,0,0.000,0,10,1048576,0,0.000
2175,6872307161.830,6872307272.451,6872327258.680,19984.824,20096.850,112.026,110.621,1.405,79903.150,0,0.000,0,10,1048576,0,0.000
2176,6872407161.830,6872407262.769,6872427863.780,20599.635,20701.950,102.315,100.939,1.376,79298.050,0,0.000,0,10,1048576,0,0.000
2177,6872507161.830,6872507273.194,6872527382.431,20107.756,20220.601,112.845,111.364,1.481,79779.399,0,0.000,0,10,1048576,0,0.000
2178,6872607161.830,6872607268.393,6872627250.389,19980.441,20088.559,108.118,106.563,1.555,79911.441,0,0.000,0,10,1048576,0,0.000
2179,6872707161.830,6872707256.998,6872727458.218,20192.632,20296.388,103.756,95.168,8.588,79703.612,0,0.000,1,10,1048576,0,0.000
2180,6872807161.830,6872807246.931,6872827569.916,20321.631,20408.086,86.455,85.101,1.354,79591.914,0,0.000,0,10,1048576,0,0.000
2181,6872907161.830,6872907278.571,6872927876.040,20595.606,20714.210,118.604,116.741,1.863,79285.790,0,0.000,0,10,1048576,0,0.000
2182,6873007161.830,6873007273.974,6873027650.747,20375.285,20488.917,113.632,112.144,1.488,79511.083,0,0.000,0,10,1048576,0,0.000
2183,6873107161.830,6873107259.271,6873128213.302,20952.487,21051.472,98.985,97.441,1.544,78948.528,0,0.000,0,10,1048576,0,0.000
2184,6873207161.830,6873207273.318,6873227481.418,20206.613,20319.588,112.975,111.488,1.487,79680.412,0,0.000,0,10,1048576,0,0.000
2185,6873307161.830,6873307272.837,6873327467.778,20193.495,20305.948,112.453,111.007,1.446,79694.052,0,0.000,0,10,1048576,0,0.000
2186,6873407161.830,6873407270.936,6873427421.158,20148.923,20259.328,110.405,109.106,1.299,79740.672,0,0.000,0,10,1048576,0,0.000
2187,6873507161.830,6873507281.121,6873527138.471,19855.690,19976.641,120.951,119.291,1.660,80023.359,0,0.000,0,10,1048576,0,0.000
2188,6873607161.830,6873607269.010,6873627412.486,20142.005,20250.656,108.651,107.180,1.471,79749.344,0,0.000,0,10,1048576,0,0.000
2189,6873707161.830,6873707258.632,6873727422.339,20162.144,20260.509,98.365,96.802,1.563,79739.491,0,0.000,0,10,1048576,0,0.000
2190,6873807161.830,6873807256.222,6873827301.097,20043.274,20139.267,95.993,94.392,1.601,79860.733,0,0.000,0,10,1048576,0,0.000
