# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2909,61374031953.167,61374032009.269,61374134414.253,32421.416,102461.086,70039.670,56.102,69983.568,-2461.086,1,2461.086,1,521,48,1
2910,61374231953.167,61374232008.613,61374334387.945,32393.644,102434.778,70041.134,55.446,69985.688,-2434.778,1,2434.778,1,521,48,1
2911,61374431953.167,61374432010.275,61374534368.780,32374.707,102415.613,70040.906,57.108,69983.798,-2415.613,1,2415.613,1,521,48,1
2912,61374631953.167,61374632010.905,61374734452.588,32443.367,102499.421,70056.054,57.738,69998.316,-2499.421,1,2499.421,1,521,48,1
2913,61374831953.167,61374832026.215,61374934407.299,32374.765,102454.132,70079.367,73.048,70006.319,-2454.132,1,2454.132,1,521,48,1
2914,61375031953.167,61375032017.079,61375134415.050,32398.657,102461.883,70063.226,63.912,69999.314,-2461.883,1,2461.883,1,521,48,1
2915,61375231953.167,61375232010.599,61375334341.421,32345.436,102388.254,70042.818,57.432,69985.386,-2388.254,1,2388.254,1,521,48,1
2916,61375431953.167,61375431989.527,61375534431.165,32457.096,102477.998,70020.902,36.360,69984.542,-2477.998,1,2477.998,1,521,48,1
2917,61375631953.167,61375632013.067,61375734378.073,32378.332,102424.906,70046.574,59.900,69986.674,-2424.906,1,2424.906,1,521,48,1
2918,61375831953.167,61375832009.862,61375934380.374,32379.916,102427.207,70047.291,56.695,69990.596,-2427.207,1,2427.207,1,521,48,1
2919,61376031953.167,61376032007.957,61376134424.467,32418.277,102471.300,70053.023,54.790,69998.233,-2471.300,1,2471.300,1,521,48,1
2920,61376231953.167,61376232009.677,61376334324.155,32329.512,102370.988,70041.476,56.510,69984.966,-2370.988,1,2370.988,1,521,48,1
2921,61376431953.167,61376431999.262,61376534459.021,32459.412,102505.854,70046.442,46.095,70000.347,-2505.854,1,2505.854,1,521,48,1
2922,61376631953.167,61376632009.820,61376734410.881,32409.703,102457.714,70048.011,56.653,69991.358,-2457.714,1,2457.714,1,521,48,1
2923,61376831953.167,61376832010.777,61376934392.067,32396.617,102438.900,70042.283,57.610,69984.673,-2438.900,1,2438.900,1,521,48,1
2924,61377031953.167,61377031999.425,61377134399.787,32403.916,102446.620,70042.704,46.258,69996.446,-2446.620,1,2446.620,1,521,48,1
2925,61377231953.167,61377231999.375,61377334376.938,32381.799,102423.771,70041.972,46.208,69995.764,-2423.771,1,2423.771,1,521,48,1
2926,61377431953.167,61377431997.455,61377534376.001,32394.180,102422.834,70028.654,44.288,69984.366,-2422.834,1,2422.834,1,521,48,1
2927,61377631953.167,61377632012.290,61377734359.010,32369.544,102405.843,70036.299,59.123,69977.176,-2405.843,1,2405.843,1,521,48,1
2928,61377831953.167,61377832010.362,61377934417.195,32420.685,102464.028,70043.343,57.195,69986.148,-2464.028,1,2464.028,1,521,48,1
2929,61378031953.167,61378032000.316,61378134275.948,32292.583,102322.781,70030.198,47.149,69983.049,-2322.781,1,2322.781,1,521,48,1
2930,61378231953.167,61378232008.693,61378334361.358,32353.839,102408.191,70054.352,55.526,69998.826,-2408.191,1,2408.191,1,521,48,1
2931,61378431953.167,61378431997.432,61378534400.073,32414.777,102446.906,70032.129,44.265,69987.864,-2446.906,1,2446.906,1,521,48,1
2932,61378631953.167,61378631998.589,61378734366.507,32377.071,102413.340,70036.269,45.422,69990.847,-2413.340,1,2413.340,1,521,48,1
2933,61378831953.167,61378831997.920,61378934421.864,32440.918,102468.697,70027.779,44.753,69983.026,-2468.697,1,2468.697,1,521,48,1
2934,61379031953.167,61379032008.174,61379134395.003,32398.166,102441.836,70043.670,55.007,69988.663,-2441.836,1,2441.836,1,521,48,1
2935,61379231953.167,61379232010.266,61379334397.796,32388.495,102444.629,70056.134,57.099,69999.035,-2444.629,1,2444.629,1,521,48,1
2936,61379431953.167,61379432107.894,61379534470.823,32371.843,102517.656,70145.813,154.727,69991.086,-2517.656,1,2517.656,1,521,48,1
2937,61379631953.167,61379632121.784,61379734425.457,32303.355,102472.290,70168.935,168.617,70000.318,-2472.290,1,2472.290,1,521,48,1
2938,61379831953.167,61379832007.662,61379934343.761,32356.446,102390.594,70034.148,54.495,69979.653,-2390.594,1,2390.594,1,521,48,1
2939,61380031953.167,61380032110.554,61380134462.587,32353.622,102509.420,70155.798,157.387,69998.411,-2509.420,1,2509.420,1,521,48,1
2940,61380231953.167,61380232104.471,61380334412.003,32331.366,102458.836,70127.470,151.304,69976.166,-2458.836,1,2458.836,1,521,48,1
2941,61380431953.167,61380432110.207,61380534392.283,32308.397,102439.116,70130.719,157.040,69973.679,-2439.116,1,2439.116,1,521,48,1
2942,61380631953.167,61380632137.696,61380734508.671,32398.854,102555.504,70156.650,184.529,69972.121,-2555.504,1,2555.504,1,521,48,1
2943,61380831953.167,61380832110.619,61380934582.449,32385.051,102629.282,70244.231,157.452,70086.779,-2629.282,1,2629.282,1,521,48,1
2944,61381031953.167,61381032099.202,61381134426.336,32340.364,102473.169,70132.805,146.035,69986.770,-2473.169,1,2473.169,1,521,48,1
2945,61381231953.167,61381232157.943,61381334526.385,32395.788,102573.218,70177.430,204.776,69972.654,-2573.218,1,2573.218,1,521,48,1
2946,61381431953.167,61381432103.754,61381534366.883,32273.140,102413.716,70140.576,150.587,69989.989,-2413.716,1,2413.716,1,521,48,1
2947,61381631953.167,61381632015.658,61381734406.129,32403.745,102452.962,70049.217,62.491,69986.726,-2452.962,1,2452.962,1,521,48,1
2948,61381831953.167,61381832109.024,61381934439.746,32340.956,102486.579,70145.623,155.857,69989.766,-2486.579,1,2486.579,1,521,48,1
2949,61382031953.167,61382032107.527,61382134352.724,32246.484,102399.557,70153.073,154.360,69998.713,-2399.557,1,2399.557,1,521,48,1
2950,61382231953.167,61382232117.954,61382334400.989,32293.744,102447.822,70154.078,164.787,69989.291,-2447.822,1,2447.822,1,521,48,1
2951,61382431953.167,61382432011.711,61382534325.524,32321.770,102372.357,70050.587,58.544,69992.043,-2372.357,1,2372.357,1,521,48,1
2952,61382631953.167,61382632130.163,61382734446.201,32324.946,102493.034,70168.088,176.996,69991.092,-2493.034,1,2493.034,1,521,48,1
2953,61382831953.167,61382831999.039,61382934371.731,32376.798,102418.564,70041.766,45.872,69995.894,-2418.564,1,2418.564,1,521,48,1
2954,61383031953.167,61383032102.854,61383134419.236,32338.106,102466.069,70127.963,149.687,69978.276,-2466.069,1,2466.069,1,521,48,1
2955,61383231953.167,61383232108.959,61383334440.456,32331.051,102487.289,70156.238,155.792,70000.446,-2487.289,1,2487.289,1,521,48,1
2956,61383431953.167,61383432092.785,61383534492.373,32398.458,102539.206,70140.748,139.618,70001.130,-2539.206,1,2539.206,1,521,48,1
2957,61383631953.167,61383632104.991,61383734483.496,32389.118,102530.329,70141.211,151.824,69989.387,-2530.329,1,2530.329,1,521,48,1
2958,61383831953.167,61383832111.414,61383934478.669,32367.946,102525.502,70157.556,158.247,69999.309,-2525.502,1,2525.502,1,521,48,1
2959,61384031953.167,61384032125.430,61384134498.242,32262.003,102545.075,70283.072,172.263,70110.809,-2545.075,1,2545.075,1,521,48,1
2960,61384231953.167,61384231996.662,61384334323.269,32339.428,102370.102,70030.674,43.495,69987.179,-2370.102,1,2370.102,1,521,48,1
2961,61384431953.167,61384432114.996,61384534436.102,32333.265,102482.935,70149.670,161.829,69987.841,-2482.935,1,2482.935,1,521,48,1
2962,61384631953.167,61384632107.739,61384734457.450,32363.049,102504.283,70141.234,154.572,69986.662,-2504.283,1,2504.283,1,521,48,1
2963,61384831953.167,61384832131.099,61384934510.172,32393.965,102557.005,70163.040,177.932,69985.108,-2557.005,1,2557.005,1,521,48,1
2964,61385031953.167,61385032119.190,61385134395.198,32276.243,102442.031,70165.788,166.023,69999.765,-2442.031,1,2442.031,1,521,48,1
2965,61385231953.167,61385232102.552,61385334410.905,32328.665,102457.738,70129.073,149.385,69979.688,-2457.738,1,2457.738,1,521,48,1
2966,61385431953.167,61385432105.867,61385534479.078,32395.848,102525.911,70130.063,152.700,69977.363,-2525.911,1,2525.911,1,521,48,1
2967,61385631953.167,61385632014.795,61385734410.220,32422.668,102457.053,70034.385,61.628,69972.757,-2457.053,1,2457.053,1,521,48,1
2968,61385831953.167,61385832140.769,61385934447.215,32303.395,102494.048,70190.653,187.602,70003.051,-2494.048,1,2494.048,1,521,48,1
2969,61386031953.167,61386032109.443,61386134416.901,32335.732,102463.734,70128.002,156.276,69971.726,-2463.734,1,2463.734,1,521,48,1
2970,61386231953.167,61386232107.691,61386334481.619,32386.397,102528.452,70142.055,154.524,69987.531,-2528.452,1,2528.452,1,521,48,1
2971,61386431953.167,61386432101.492,61386534394.902,32293.535,102441.735,70148.200,148.325,69999.875,-2441.735,1,2441.735,1,521,48,1
2972,61386631953.167,61386632166.947,61386734460.128,32292.737,102506.961,70214.224,213.780,70000.444,-2506.961,1,2506.961,1,521,48,1
2973,61386831953.167,61386831997.060,61386934369.632,32387.528,102416.465,70028.937,43.893,69985.044,-2416.465,1,2416.465,1,521,48,1
2974,61387031953.167,61387032131.487,61387134547.285,32429.042,102594.118,70165.076,178.320,69986.756,-2594.118,1,2594.118,1,521,48,1
2975,61387231953.167,61387232105.603,61387334470.012,32366.267,102516.845,70150.578,152.436,69998.142,-2516.845,1,2516.845,1,521,48,1
2976,61387431953.167,61387431996.667,61387534355.934,32382.099,102402.767,70020.668,43.500,69977.168,-2402.767,1,2402.767,1,521,48,1
2977,61387631953.167,61387632132.921,61387734483.635,32379.209,102530.468,70151.259,179.754,69971.505,-2530.468,1,2530.468,1,521,48,1
2978,61387831953.167,61387832013.962,61387934308.516,32323.920,102355.349,70031.429,60.795,69970.634,-2355.349,1,2355.349,1,521,48,1
2979,61388031953.167,61388032133.551,61388134489.670,32367.354,102536.503,70169.149,180.384,69988.765,-2536.503,1,2536.503,1,521,48,1
2980,61388231953.167,61388232139.874,61388334514.896,32391.658,102561.729,70170.071,186.707,69983.364,-2561.729,1,2561.729,1,521,48,1
2981,61388431953.167,61388432011.325,61388534484.269,32484.416,102531.102,70046.686,58.158,69988.528,-2531.102,1,2531.102,1,521,48,1
2982,61388631953.167,61388632124.809,61388734468.613,32342.991,102515.446,70172.455,171.642,70000.813,-2515.446,1,2515.446,1,521,48,1
2983,61388831953.167,61388832107.257,61388934444.637,32338.817,102491.470,70152.653,154.090,69998.563,-2491.470,1,2491.470,1,521,48,1
2984,61389031953.167,61389032012.807,61389134392.957,32380.517,102439.790,70059.273,59.640,69999.633,-2439.790,1,2439.790,1,521,48,1
2985,61389231953.167,61389232108.686,61389334346.544,32237.775,102393.377,70155.602,155.519,70000.083,-2393.377,1,2393.377,1,521,48,1
2986,61389431953.167,61389432105.034,61389534439.537,32344.726,102486.370,70141.644,151.867,69989.777,-2486.370,1,2486.370,1,521,48,1
2987,61389631953.167,61389632118.730,61389734465.777,32372.984,102512.610,70139.626,165.563,69974.063,-2512.610,1,2512.610,1,521,48,1
2988,61389831953.167,61389832016.794,61389934332.222,32342.541,102379.055,70036.514,63.627,69972.887,-2379.055,1,2379.055,1,521,48,1
2989,61390031953.167,61390032179.968,61390134450.220,32268.942,102497.053,70228.111,226.801,70001.310,-2497.053,1,2497.053,1,521,48,1
2990,61390231953.167,61390232099.281,61390334597.854,32499.997,102644.687,70144.690,146.114,69998.576,-2644.687,1,2644.687,1,521,48,1
2991,61390431953.167,61390432009.212,61390534418.942,32424.564,102465.775,70041.211,56.045,69985.166,-2465.775,1,2465.775,1,521,48,1
2992,61390631953.167,61390632017.717,61390734440.785,32423.304,102487.618,70064.314,64.550,69999.764,-2487.618,1,2487.618,1,521,48,1
2993,61390831953.167,61390832114.097,61390934541.597,32427.396,102588.430,70161.034,160.930,70000.104,-2588.430,1,2588.430,1,521,48,1
2994,61391031953.167,61391032117.396,61391134455.740,32336.010,102502.573,70166.563,164.229,70002.334,-2502.573,1,2502.573,1,521,48,1
2995,61391231953.167,61391232102.675,61391334414.377,32311.999,102461.210,70149.211,149.508,69999.703,-2461.210,1,2461.210,1,521,48,1
2996,61391431953.167,61391432119.372,61391534515.412,32396.200,102562.245,70166.045,166.205,69999.840,-2562.245,1,2562.245,1,521,48,1
2997,61391631953.167,61391632107.465,61391734486.704,32379.397,102533.537,70154.140,154.298,69999.842,-2533.537,1,2533.537,1,521,48,1
2998,61391831953.167,61391832146.277,61391934376.845,32241.910,102423.678,70181.768,193.110,69988.658,-2423.678,1,2423.678,1,521,48,1
2999,61392031953.167,61392032106.764,61392134442.156,32343.648,102488.989,70145.341,153.597,69991.744,-2488.989,1,2488.989,1,521,48,1
3000,61392231953.167,61392232103.872,61392334341.898,32249.508,102388.731,70139.223,150.705,69988.518,-2388.731,1,2388.731,1,521,48,1
3001,61392431953.167,61392431999.716,61392534300.942,32325.248,102347.775,70022.527,46.549,69975.978,-2347.775,1,2347.775,1,521,48,1
3002,61392631953.167,61392632113.074,61392734420.084,32260.261,102466.917,70206.656,159.907,70046.749,-2466.917,1,2466.917,1,521,48,1
3003,61392831953.167,61392831996.899,61392934381.627,32400.877,102428.460,70027.583,43.732,69983.851,-2428.460,1,2428.460,1,521,48,1
3004,61393031953.167,61393031982.894,61393134379.935,32425.250,102426.768,70001.518,29.727,69971.791,-2426.768,1,2426.768,1,521,48,1
3005,61393231953.167,61393232110.239,61393334500.363,32417.634,102547.196,70129.562,157.072,69972.490,-2547.196,1,2547.196,1,521,48,1
3006,61393431953.167,61393432105.794,61393534421.371,32337.480,102468.204,70130.724,152.627,69978.097,-2468.204,1,2468.204,1,521,48,1
3007,61393631953.167,61393632154.384,61393734455.094,32300.173,102501.927,70201.754,201.217,70000.537,-2501.927,1,2501.927,1,521,48,1
3008,61393831953.167,61393832011.688,61393934314.814,32316.057,102361.647,70045.590,58.521,69987.069,-2361.647,1,2361.647,1,521,48,1
3009,61394031953.167,61394032009.981,61394134402.051,32321.097,102448.884,70127.787,56.814,70070.973,-2448.884,1,2448.884,1,521,48,1
3010,61394231953.167,61394232101.443,61394334456.027,32354.875,102502.860,70147.985,148.276,69999.709,-2502.860,1,2502.860,1,521,48,1
3011,61394431953.167,61394432125.766,61394534495.840,32385.727,102542.673,70156.946,172.599,69984.347,-2542.673,1,2542.673,1,521,48,1
3012,61394631953.167,61394632104.362,61394734517.943,32408.289,102564.776,70156.487,151.195,70005.292,-2564.776,1,2564.776,1,521,48,1
3013,61394831953.167,61394832009.835,61394934401.416,32398.961,102448.249,70049.288,56.668,69992.620,-2448.249,1,2448.249,1,521,48,1
3014,61395031953.167,61395032118.278,61395134408.720,32289.367,102455.553,70166.186,165.111,70001.075,-2455.553,1,2455.553,1,521,48,1
3015,61395231953.167,61395232008.313,61395334341.591,32351.881,102388.424,70036.543,55.146,69981.397,-2388.424,1,2388.424,1,521,48,1
3016,61395431953.167,61395431998.155,61395534395.154,32405.914,102441.987,70036.073,44.988,69991.085,-2441.987,1,2441.987,1,521,48,1
3017,61395631953.167,61395632105.472,61395734452.556,32348.389,102499.389,70151.000,152.305,69998.695,-2499.389,1,2499.389,1,521,48,1
3018,61395831953.167,61395832113.533,61395934488.593,32372.644,102535.426,70162.782,160.366,70002.416,-2535.426,1,2535.426,1,521,48,1
3019,61396031953.167,61396032105.589,61396134504.211,32396.371,102551.044,70154.673,152.422,70002.251,-2551.044,1,2551.044,1,521,48,1
3020,61396231953.167,61396232112.746,61396334496.083,32381.265,102542.916,70161.651,159.579,70002.072,-2542.916,1,2542.916,1,521,48,1
3021,61396431953.167,61396432099.134,61396534426.953,32340.349,102473.786,70133.437,145.967,69987.470,-2473.786,1,2473.786,1,521,48,1
3022,61396631953.167,61396632105.274,61396734464.817,32385.559,102511.650,70126.091,152.107,69973.984,-2511.650,1,2511.650,1,521,48,1
3023,61396831953.167,61396832124.185,61396934568.984,32394.730,102615.817,70221.087,171.018,70050.069,-2615.817,1,2615.817,1,521,48,1
3024,61397031953.167,61397032107.379,61397134536.408,32423.875,102583.241,70159.366,154.212,70005.154,-2583.241,1,2583.241,1,521,48,1
3025,61397231953.167,61397232113.343,61397334575.742,32410.344,102622.575,70212.231,160.176,70052.055,-2622.575,1,2622.575,1,521,48,1
3026,61397431953.167,61397432010.723,61397534426.202,32429.436,102473.035,70043.599,57.556,69986.043,-2473.035,1,2473.035,1,521,48,1
3027,61397631953.167,61397632106.927,61397734510.860,32413.668,102557.693,70144.025,153.760,69990.265,-2557.693,1,2557.693,1,521,48,1
3028,61397831953.167,61397832158.571,61397934528.351,32392.766,102575.184,70182.418,205.404,69977.014,-2575.184,1,2575.184,1,521,48,1
3029,61398031953.167,61398032111.167,61398134410.282,32292.962,102457.115,70164.153,158.000,70006.153,-2457.115,1,2457.115,1,521,48,1
3030,61398231953.167,61398232011.532,61398334528.585,32427.397,102575.418,70148.021,58.365,70089.656,-2575.418,1,2575.418,1,521,48,1
3031,61398431953.167,61398432008.724,61398534306.934,32323.702,102353.767,70030.065,55.557,69974.508,-2353.767,1,2353.767,1,521,48,1
3032,61398631953.167,61398632122.387,61398734466.736,32353.362,102513.569,70160.207,169.220,69990.987,-2513.569,1,2513.569,1,521,48,1
3033,61398831953.167,61398832106.143,61398934409.615,32319.417,102456.448,70137.031,152.976,69984.055,-2456.448,1,2456.448,1,521,48,1
3034,61399031953.167,61399032101.738,61399134499.491,32410.487,102546.324,70135.837,148.571,69987.266,-2546.324,1,2546.324,1,521,48,1
3035,61399231953.167,61399232097.625,61399334370.851,32283.726,102417.684,70133.958,144.458,69989.500,-2417.684,1,2417.684,1,521,48,1
3036,61399431953.167,61399432102.859,61399534536.486,32443.815,102583.319,70139.504,149.692,69989.812,-2583.319,1,2583.319,1,521,48,1
3037,61399631953.167,61399632100.538,61399734376.052,32286.849,102422.885,70136.036,147.371,69988.665,-2422.885,1,2422.885,1,521,48,1
3038,61399831953.167,61399832118.325,61399934513.737,32408.876,102560.570,70151.694,165.158,69986.536,-2560.570,1,2560.570,1,521,48,1
3039,61400031953.167,61400032103.705,61400134452.227,32297.210,102499.060,70201.850,150.538,70051.312,-2499.060,1,2499.060,1,521,48,1
3040,61400231953.167,61400232149.223,61400334518.262,32399.002,102565.095,70166.093,196.056,69970.037,-2565.095,1,2565.095,1,521,48,1
3041,61400431953.167,61400432104.461,61400534525.624,32431.374,102572.457,70141.083,151.294,69989.789,-2572.457,1,2572.457,1,521,48,1
3042,61400631953.167,61400632011.796,61400734360.998,32380.087,102407.831,70027.744,58.629,69969.115,-2407.831,1,2407.831,1,521,48,1
3043,61400831953.167,61400832100.132,61400934414.451,32315.155,102461.284,70146.129,146.965,69999.164,-2461.284,1,2461.284,1,521,48,1
3044,61401031953.167,61401032007.521,61401134161.013,32182.957,102207.846,70024.889,54.354,69970.535,-2207.846,1,2207.846,1,521,48,1
3045,61401231953.167,61401232102.423,61401334405.048,32315.172,102451.881,70136.709,149.256,69987.453,-2451.881,1,2451.881,1,521,48,1
3046,61401431953.167,61401432108.114,61401534555.193,32396.808,102602.026,70205.218,154.947,70050.271,-2602.026,1,2602.026,1,521,48,1
3047,61401631953.167,61401632102.603,61401734477.289,32386.004,102524.122,70138.118,149.436,69988.682,-2524.122,1,2524.122,1,521,48,1
3048,61401831953.167,61401832105.322,61401934473.900,32369.391,102520.733,70151.342,152.155,69999.187,-2520.733,1,2520.733,1,521,48,1
3049,61402031953.167,61402032108.162,61402134383.500,32277.057,102430.333,70153.276,154.995,69998.281,-2430.333,1,2430.333,1,521,48,1
3050,61402231953.167,61402232012.124,61402334369.031,32365.621,102415.864,70050.243,58.957,69991.286,-2415.864,1,2415.864,1,521,48,1
3051,61402431953.167,61402432007.985,61402534328.187,32319.676,102375.020,70055.344,54.818,70000.526,-2375.020,1,2375.020,1,521,48,1
3052,61402631953.167,61402632010.935,61402734619.459,32629.883,102666.292,70036.409,57.768,69978.641,-2666.292,1,2666.292,1,521,48,1
3053,61402831953.167,61402832108.957,61402934432.750,32349.926,102479.583,70129.657,155.790,69973.867,-2479.583,1,2479.583,1,521,48,1
3054,61403031953.167,61403032010.014,61403134330.294,32348.812,102377.127,70028.315,56.847,69971.468,-2377.127,1,2377.127,1,521,48,1
3055,61403231953.167,61403232111.295,61403334449.169,32349.916,102496.002,70146.086,158.128,69987.958,-2496.002,1,2496.002,1,521,48,1
3056,61403431953.167,61403432112.716,61403534495.746,32384.982,102542.579,70157.597,159.549,69998.048,-2542.579,1,2542.579,1,521,48,1
3057,61403631953.167,61403632117.701,61403734738.195,32632.402,102785.028,70152.626,164.534,69988.092,-2785.028,1,2785.028,1,521,48,1
3058,61403831953.167,61403832114.997,61403934486.685,32384.990,102533.518,70148.528,161.830,69986.698,-2533.518,1,2533.518,1,521,48,1
3059,61404031953.167,61404032121.011,61404134497.306,32389.760,102544.139,70154.379,167.844,69986.535,-2544.139,1,2544.139,1,521,48,1
3060,61404231953.167,61404232125.659,61404334415.752,32251.317,102462.585,70211.268,172.492,70038.776,-2462.585,1,2462.585,1,521,48,1
3061,61404431953.167,61404432121.962,61404534488.575,32382.883,102535.408,70152.525,168.795,69983.730,-2535.408,1,2535.408,1,521,48,1
3062,61404631953.167,61404632110.458,61404734506.461,32339.082,102553.294,70214.212,157.291,70056.921,-2553.294,1,2553.294,1,521,48,1
3063,61404831953.167,61404832129.512,61404934529.874,32431.737,102576.707,70144.970,176.345,69968.625,-2576.707,1,2576.707,1,521,48,1
3064,61405031953.167,61405032013.111,61405134454.729,32343.660,102501.562,70157.902,59.944,70097.958,-2501.562,1,2501.562,1,521,48,1
3065,61405231953.167,61405232163.845,61405334483.890,32346.479,102530.723,70184.244,210.678,69973.566,-2530.723,1,2530.723,1,521,48,1
3066,61405431953.167,61405432103.759,61405534543.695,32342.562,102590.528,70247.966,150.592,70097.374,-2590.528,1,2590.528,1,521,48,1
3067,61405631953.167,61405631992.235,61405734181.540,32218.028,102228.373,70010.345,39.068,69971.277,-2228.373,1,2228.373,1,521,48,1
3068,61405831953.167,61405832128.418,61405934470.798,32338.596,102517.631,70179.035,175.251,70003.784,-2517.631,1,2517.631,1,521,48,1
3069,61406031953.167,61406032167.907,61406134556.500,32389.566,102603.333,70213.767,214.740,69999.027,-2603.333,1,2603.333,1,521,48,1
3070,61406231953.167,61406232121.504,61406334508.629,32388.602,102555.462,70166.860,168.337,69998.523,-2555.462,1,2555.462,1,521,48,1
3071,61406431953.167,61406432109.098,61406534408.926,32298.979,102455.759,70156.780,155.931,70000.849,-2455.759,1,2455.759,1,521,48,1
3072,61406631953.167,61406632101.528,61406734469.111,32377.674,102515.944,70138.270,148.361,69989.909,-2515.944,1,2515.944,1,521,48,1
3073,61406831953.167,61406832104.739,61406934411.211,32331.883,102458.044,70126.161,151.572,69974.589,-2458.044,1,2458.044,1,521,48,1
3074,61407031953.167,61407032105.985,61407134324.552,32244.569,102371.385,70126.816,152.818,69973.998,-2371.385,1,2371.385,1,521,48,1
3075,61407231953.167,61407232113.199,61407334489.452,32379.488,102536.285,70156.797,160.032,69996.765,-2536.285,1,2536.285,1,521,48,1
3076,61407431953.167,61407431998.913,61407534324.560,32340.506,102371.393,70030.887,45.746,69985.141,-2371.393,1,2371.393,1,521,48,1
3077,61407631953.167,61407632103.073,61407734361.054,32287.140,102407.887,70120.747,149.906,69970.841,-2407.887,1,2407.887,1,521,48,1
3078,61407831953.167,61407832018.942,61407934316.608,32311.568,102363.441,70051.873,65.775,69986.098,-2363.441,1,2363.441,1,521,48,1
3079,61408031953.167,61408032111.313,61408134416.767,32308.300,102463.600,70155.300,158.146,69997.154,-2463.600,1,2463.600,1,521,48,1
3080,61408231953.167,61408232179.305,61408334505.021,32320.388,102551.854,70231.466,226.138,70005.328,-2551.854,1,2551.854,1,521,48,1
3081,61408431953.167,61408432113.709,61408534535.776,32432.115,102582.609,70150.494,160.542,69989.952,-2582.609,1,2582.609,1,521,48,1
3082,61408631953.167,61408632106.546,61408734381.353,32271.772,102428.186,70156.414,153.379,70003.035,-2428.186,1,2428.186,1,521,48,1
3083,61408831953.167,61408832106.401,61408934518.615,32425.914,102565.448,70139.534,153.234,69986.300,-2565.448,1,2565.448,1,521,48,1
3084,61409031953.167,61409032008.425,61409134355.567,32375.116,102402.400,70027.284,55.258,69972.026,-2402.400,1,2402.400,1,521,48,1
3085,61409231953.167,61409232119.539,61409334554.969,32433.775,102601.802,70168.027,166.372,70001.655,-2601.802,1,2601.802,1,521,48,1
3086,61409431953.167,61409432100.287,61409534340.168,32262.233,102387.001,70124.768,147.120,69977.648,-2387.001,1,2387.001,1,521,48,1
3087,61409631953.167,61409632121.047,61409734511.742,32390.021,102558.575,70168.554,167.880,70000.674,-2558.575,1,2558.575,1,521,48,1
3088,61409831953.167,61409832011.565,61409934405.755,32395.497,102452.588,70057.091,58.398,69998.693,-2452.588,1,2452.588,1,521,48,1
3089,61410031953.167,61410032109.843,61410134459.337,32351.008,102506.170,70155.162,156.676,69998.486,-2506.170,1,2506.170,1,521,48,1
3090,61410231953.167,61410232106.776,61410334418.136,32342.714,102464.969,70122.255,153.609,69968.646,-2464.969,1,2464.969,1,521,48,1
3091,61410431953.167,61410432101.195,61410534382.328,32279.435,102429.161,70149.726,148.028,70001.698,-2429.161,1,2429.161,1,521,48,1
3092,61410631953.167,61410632010.949,61410734255.910,32274.155,102302.743,70028.588,57.782,69970.806,-2302.743,1,2302.743,1,521,48,1
3093,61410831953.167,61410832111.125,61410934650.694,32537.778,102697.527,70159.749,157.958,70001.791,-2697.527,1,2697.527,1,521,48,1
3094,61411031953.167,61411032100.002,61411134409.719,32322.806,102456.552,70133.746,146.835,69986.911,-2456.552,1,2456.552,1,521,48,1
3095,61411231953.167,61411232127.857,61411334359.192,32238.960,102406.025,70167.065,174.690,69992.375,-2406.025,1,2406.025,1,521,48,1
3096,61411431953.167,61411432129.987,61411534517.393,32386.894,102564.226,70177.332,176.820,70000.512,-2564.226,1,2564.226,1,521,48,1
3097,61411631953.167,61411631999.334,61411734584.189,32576.889,102631.022,70054.133,46.167,70007.966,-2631.022,1,2631.022,1,521,48,1
3098,61411831953.167,61411832010.352,61411934344.734,32336.144,102391.567,70055.423,57.185,69998.238,-2391.567,1,2391.567,1,521,48,1
3099,61412031953.167,61412032114.438,61412134461.609,32355.433,102508.442,70153.009,161.271,69991.738,-2508.442,1,2508.442,1,521,48,1
3100,61412231953.167,61412232134.465,61412334388.750,32248.340,102435.583,70187.243,181.298,70005.945,-2435.583,1,2435.583,1,521,48,1
3101,61412431953.167,61412432011.396,61412534438.335,32424.490,102485.168,70060.678,58.229,70002.449,-2485.168,1,2485.168,1,521,48,1
3102,61412631953.167,61412632103.112,61412734462.864,32360.580,102509.697,70149.117,149.945,69999.172,-2509.697,1,2509.697,1,521,48,1
3103,61412831953.167,61412832008.707,61412934244.567,32248.601,102291.400,70042.799,55.540,69987.259,-2291.400,1,2291.400,1,521,48,1
3104,61413031953.167,61413032104.666,61413134484.273,32391.794,102531.106,70139.312,151.499,69987.813,-2531.106,1,2531.106,1,521,48,1
3105,61413231953.167,61413232103.247,61413334506.936,32432.137,102553.769,70121.632,150.080,69971.552,-2553.769,1,2553.769,1,521,48,1
3106,61413431953.167,61413432138.546,61413534476.575,32357.736,102523.408,70165.672,185.379,69980.293,-2523.408,1,2523.408,1,521,48,1
3107,61413631953.167,61413632104.889,61413734471.016,32366.741,102517.849,70151.108,151.722,69999.386,-2517.849,1,2517.849,1,521,48,1
3108,61413831953.167,61413832137.043,61413934562.578,32436.903,102609.411,70172.508,183.876,69988.632,-2609.411,1,2609.411,1,521,48,1
