# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
558,7631680871.340,7631680900.243,7631684231.996,3331.054,3360.656,29.602,28.903,0.699,6639.344,0,0.000,0,331,8192,0,0.000
559,7631690871.340,7631690900.500,7631694094.342,3193.089,3223.002,29.913,29.160,0.753,6776.998,0,0.000,0,331,8192,0,0.000
560,7631700871.340,7631700901.024,7631703929.434,3027.762,3058.094,30.332,29.684,0.648,6941.906,0,0.000,0,331,8192,0,0.000
561,7631710871.340,7631710901.160,7631714147.239,3245.461,3275.899,30.438,29.820,0.618,6724.101,0,0.000,0,331,8192,0,0.000
562,7631720871.340,7631720901.505,7631723968.929,3066.390,3097.589,31.199,30.165,1.034,6902.411,0,0.000,0,331,8192,0,0.000
563,7631730871.340,7631730901.663,7631734295.279,3393.015,3423.939,30.924,30.323,0.601,6576.061,0,0.000,0,331,8192,0,0.000
564,7631740871.340,7631740943.930,7631744341.269,3396.127,3469.929,73.802,72.590,1.212,6530.071,0,0.000,0,331,8192,0,0.000
565,7631750871.340,7631750902.308,7631753947.122,3044.149,3075.782,31.633,30.968,0.665,6924.218,0,0.000,0,331,8192,0,0.000
566,7631760871.340,7631760902.039,7631763761.492,2858.566,2890.152,31.586,30.699,0.887,7109.848,0,0.000,0,331,8192,0,0.000
567,7631770871.340,7631770905.196,7631774323.877,3418.057,3452.537,34.480,33.856,0.624,6547.463,0,0.000,0,331,8192,0,0.000
568,7631780871.340,7631780900.906,7631784407.445,3505.860,3536.105,30.245,29.566,0.679,6463.895,0,0.000,0,331,8192,0,0.000
569,7631790871.340,7631790899.842,7631794059.456,3158.995,3188.116,29.121,28.502,0.619,6811.884,0,0.000,0,331,8192,0,0.000
570,7631800871.340,7631800903.025,7631804340.991,3437.127,3469.651,32.524,31.685,0.839,6530.349,0,0.000,0,331,8192,0,0.000
571,7631810871.340,7631810902.115,7631813963.593,3060.497,3092.253,31.756,30.775,0.981,6907.747,0,0.000,0,331,8192,0,0.000
572,7631820871.340,7631820899.344,7631824087.258,3187.266,3215.918,28.652,28.004,0.648,6784.082,0,0.000,0,331,8192,0,0.000
573,7631830871.340,7631831074.814,7631834559.217,3482.977,3687.877,204.900,203.474,1.426,6312.123,0,0.000,0,331,8192,0,0.000
574,7631840871.340,7631840904.531,7631844388.357,3483.177,3517.017,33.840,33.191,0.649,6482.983,0,0.000,0,331,8192,0,0.000
575,7631850871.340,7631850903.139,7631854460.645,3556.720,3589.305,32.585,31.799,0.786,6410.695,0,0.000,0,331,8192,0,0.000
576,7631860871.340,7631860903.624,7631864313.853,3409.397,3442.513,33.116,32.284,0.832,6557.487,0,0.000,0,331,8192,0,0.000
577,7631870871.340,7631870903.161,7631873909.530,3005.633,3038.190,32.557,31.821,0.736,6961.810,0,0.000,0,331,8192,0,0.000
578,7631880871.340,7631880902.376,7631884335.169,3431.958,3463.829,31.871,31.036,0.835,6536.171,0,0.000,0,331,8192,0,0.000
579,7631890871.340,7631890901.681,7631894301.750,3399.220,3430.410,31.190,30.341,0.849,6569.590,0,0.000,0,331,8192,0,0.000
580,7631900871.340,7631900902.250,7631904398.320,3495.214,3526.980,31.766,30.910,0.856,6473.020,0,0.000,0,331,8192,0,0.000
581,7631910871.340,7631910901.178,7631914325.955,3424.065,3454.615,30.550,29.838,0.712,6545.385,0,0.000,0,331,8192,0,0.000
582,7631920871.340,7631920903.792,7631924325.757,3421.031,3454.417,33.386,32.452,0.934,6545.583,0,0.000,0,331,8192,0,0.000
583,7631930871.340,7631930905.281,7631934282.744,3376.553,3411.404,34.851,33.941,0.910,6588.596,0,0.000,0,331,8192,0,0.000
584,7631940871.340,7631940904.352,7631944273.794,3368.795,3402.454,33.659,33.012,0.647,6597.546,0,0.000,0,331,8192,0,0.000
585,7631950871.340,7631950901.393,7631954340.301,3438.255,3468.961,30.706,30.053,0.653,6531.039,0,0.000,0,331,8192,0,0.000
586,7631960871.340,7631960901.479,7631964351.830,3449.708,3480.490,30.782,30.139,0.643,6519.510,0,0.000,0,331,8192,0,0.000
587,7631970871.340,7631970901.421,7631974271.711,3369.697,3400.371,30.674,30.081,0.593,6599.629,0,0.000,0,331,8192,0,0.000
588,7631980871.340,7631980903.596,7631984388.932,3484.584,3517.592,33.008,32.256,0.752,6482.408,0,0.000,0,331,8192,0,0.000
589,7631990871.340,7631990902.345,7631993553.028,2650.059,2681.688,31.629,31.005,0.624,7318.312,0,0.000,0,331,8192,0,0.000
590,7632000871.340,7632000899.266,7632003811.514,2911.389,2940.174,28.785,27.926,0.859,7059.826,0,0.000,0,331,8192,0,0.000
591,7632010871.340,7632010901.979,7632013884.585,2981.863,3013.245,31.382,30.639,0.743,6986.755,0,0.000,0,331,8192,0,0.000
592,7632020871.340,7632020900.380,7632023681.266,2780.291,2809.926,29.635,29.040,0.595,7190.074,0,0.000,0,331,8192,0,0.000
593,7632030871.340,7632030902.957,7632033939.778,3036.056,3068.438,32.382,31.617,0.765,6931.562,0,0.000,0,331,8192,0,0.000
594,7632040871.340,7632040901.968,7632043645.687,2742.971,2774.347,31.376,30.628,0.748,7225.653,0,0.000,0,331,8192,0,0.000
595,7632050871.340,7632050901.970,7632053966.855,3064.002,3095.515,31.513,30.630,0.883,6904.485,0,0.000,0,331,8192,0,0.000
596,7632060871.340,7632060900.569,7632064074.826,3173.418,3203.486,30.068,29.229,0.839,6796.514,0,0.000,0,331,8192,0,0.000
597,7632070871.340,7632070962.514,7632074450.930,3486.974,3579.590,92.616,91.174,1.442,6420.410,0,0.000,0,331,8192,0,0.000
598,7632080871.340,7632080905.254,7632084388.097,3482.095,3516.757,34.662,33.914,0.748,6483.243,0,0.000,0,331,8192,0,0.000
599,7632090871.340,7632090900.909,7632093773.958,2872.074,2902.618,30.544,29.569,0.975,7097.382,0,0.000,0,331,8192,0,0.000
600,7632100871.340,7632100901.874,7632103539.969,2637.408,2668.629,31.221,30.534,0.687,7331.371,0,0.000,0,331,8192,0,0.000
601,7632110871.340,7632110901.378,7632113863.977,2961.803,2992.637,30.834,30.038,0.796,7007.363,0,0.000,0,331,8192,0,0.000
602,7632120871.340,7632120902.994,7632123689.655,2785.988,2818.315,32.327,31.654,0.673,7181.685,0,0.000,0,331,8192,0,0.000
603,7632130871.340,7632130903.010,7632133564.663,2660.784,2693.323,32.539,31.670,0.869,7306.677,0,0.000,0,331,8192,0,0.000
604,7632140871.340,7632140902.626,7632143576.438,2672.875,2705.098,32.223,31.286,0.937,7294.902,0,0.000,0,331,8192,0,0.000
605,7632150871.340,7632150902.320,7632154358.376,3455.349,3487.036,31.687,30.980,0.707,6512.964,0,0.000,0,331,8192,0,0.000
606,7632160871.340,7632160901.313,7632163578.493,2676.608,2707.153,30.545,29.973,0.572,7292.847,0,0.000,0,331,8192,0,0.000
607,7632170871.340,7632170901.518,7632173622.243,2719.529,2750.903,31.374,30.178,1.196,7249.097,0,0.000,0,331,8192,0,0.000
608,7632180871.340,7632180906.108,7632184390.714,3483.875,3519.374,35.499,34.768,0.731,6480.626,0,0.000,0,331,8192,0,0.000
609,7632190871.340,7632190905.911,7632194230.102,3323.160,3358.762,35.602,34.571,1.031,6641.238,0,0.000,0,331,8192,0,0.000
610,7632200871.340,7632200905.645,7632204349.281,3442.862,3477.941,35.079,34.305,0.774,6522.059,0,0.000,0,331,8192,0,0.000
611,7632210871.340,7632210907.376,7632213797.139,2888.937,2925.799,36.862,36.036,0.826,7074.201,0,0.000,0,331,8192,0,0.000
612,7632220871.340,7632220904.375,7632224013.281,3108.279,3141.941,33.662,33.035,0.627,6858.059,0,0.000,0,331,8192,0,0.000
613,7632230871.340,7632230904.257,7632233795.363,2890.125,2924.023,33.898,32.917,0.981,7075.977,0,0.000,0,331,8192,0,0.000
614,7632240871.340,7632240904.399,7632244040.168,3134.806,3168.828,34.022,33.059,0.963,6831.172,0,0.000,0,331,8192,0,0.000
615,7632250871.340,7632250904.182,7632253749.961,2845.055,2878.621,33.566,32.842,0.724,7121.379,0,0.000,0,331,8192,0,0.000
616,7632260871.340,7632260905.740,7632264007.366,3100.845,3136.026,35.181,34.400,0.781,6863.974,0,0.000,0,331,8192,0,0.000
617,7632270871.340,7632270905.932,7632273873.222,2966.387,3001.882,35.495,34.592,0.903,6998.118,0,0.000,0,331,8192,0,0.000
618,7632280871.340,7632280903.037,7632284385.212,3481.478,3513.872,32.394,31.697,0.697,6486.128,0,0.000,0,331,8192,0,0.000
619,7632290871.340,7632290904.854,7632293503.466,2597.950,2632.126,34.176,33.514,0.662,7367.874,0,0.000,0,331,8192,0,0.000
620,7632300871.340,7632300899.191,7632303705.848,2805.896,2834.508,28.612,27.851,0.761,7165.492,0,0.000,0,331,8192,0,0.000
621,7632310871.340,7632310900.804,7632314095.877,3194.455,3224.537,30.082,29.464,0.618,6775.463,0,0.000,0,331,8192,0,0.000
622,7632320871.340,7632320903.995,7632324062.252,3157.445,3190.912,33.467,32.655,0.812,6809.088,0,0.000,0,331,8192,0,0.000
623,7632330871.340,7632330902.208,7632334027.737,3124.817,3156.397,31.580,30.868,0.712,6843.603,0,0.000,0,331,8192,0,0.000
624,7632340871.340,7632340905.326,7632343551.790,2645.641,2680.450,34.809,33.986,0.823,7319.550,0,0.000,0,331,8192,0,0.000
625,7632350871.340,7632350902.926,7632354231.489,3327.714,3360.149,32.435,31.586,0.849,6639.851,0,0.000,0,331,8192,0,0.000
626,7632360871.340,7632360901.851,7632364299.159,3396.734,3427.819,31.085,30.511,0.574,6572.181,0,0.000,0,331,8192,0,0.000
627,7632370871.340,7632370903.498,7632373912.089,3007.943,3040.749,32.806,32.158,0.648,6959.251,0,0.000,0,331,8192,0,0.000
628,7632380871.340,7632380903.343,7632384178.431,3274.411,3307.091,32.680,32.003,0.677,6692.909,0,0.000,0,331,8192,0,0.000
629,7632390871.340,7632390903.001,7632393740.909,2837.254,2869.569,32.315,31.661,0.654,7130.431,0,0.000,0,331,8192,0,0.000
630,7632400871.340,7632400909.037,7632404028.940,3119.165,3157.600,38.435,37.697,0.738,6842.400,0,0.000,0,331,8192,0,0.000
631,7632410871.340,7632410907.257,7632413779.151,2871.033,2907.811,36.778,35.917,0.861,7092.189,0,0.000,0,331,8192,0,0.000
632,7632420871.340,7632420905.567,7632424387.802,3481.386,3516.462,35.076,34.227,0.849,6483.538,0,0.000,0,331,8192,0,0.000
633,7632430871.340,7632430905.172,7632434370.851,3464.741,3499.511,34.770,33.832,0.938,6500.489,0,0.000,0,331,8192,0,0.000
634,7632440871.340,7632440902.784,7632444067.331,3163.722,3195.991,32.269,31.444,0.825,6804.009,0,0.000,0,331,8192,0,0.000
635,7632450871.340,7632450904.709,7632454023.562,3118.145,3152.222,34.077,33.369,0.708,6847.778,0,0.000,0,331,8192,0,0.000
636,7632460871.340,7632460904.223,7632463994.818,3089.763,3123.478,33.715,32.883,0.832,6876.522,0,0.000,0,331,8192,0,0.000
637,7632470871.340,7632470902.518,7632473770.526,2867.235,2899.186,31.951,31.178,0.773,7100.814,0,0.000,0,331,8192,0,0.000
638,7632480871.340,7632480904.226,7632483799.374,2893.918,2928.034,34.116,32.886,1.230,7071.966,0,0.000,0,331,8192,0,0.000
639,7632490871.340,7632490905.747,7632494389.648,3482.779,3518.308,35.529,34.407,1.122,6481.692,0,0.000,0,331,8192,0,0.000
640,7632500871.340,7632500904.797,7632503838.826,2933.061,2967.486,34.425,33.457,0.968,7032.514,0,0.000,0,331,8192,0,0.000
641,7632510871.340,7632510904.055,7632513737.995,2833.312,2866.655,33.343,32.715,0.628,7133.345,0,0.000,0,331,8192,0,0.000
642,7632520871.340,7632520907.933,7632523755.594,2846.738,2884.254,37.516,36.593,0.923,7115.746,0,0.000,0,331,8192,0,0.000
643,7632530871.340,7632530905.428,7632534422.457,3516.122,3551.117,34.995,34.088,0.907,6448.883,0,0.000,0,331,8192,0,0.000
644,7632540871.340,7632540904.239,7632544405.211,3500.085,3533.871,33.786,32.899,0.887,6466.129,0,0.000,0,331,8192,0,0.000
645,7632550871.340,7632550906.468,7632554301.274,3394.010,3429.934,35.924,35.128,0.796,6570.066,0,0.000,0,331,8192,0,0.000
646,7632560871.340,7632560905.667,7632564056.031,3149.497,3184.691,35.194,34.327,0.867,6815.309,0,0.000,0,331,8192,0,0.000
647,7632570871.340,7632570905.024,7632574403.646,3497.860,3532.306,34.446,33.684,0.762,6467.694,0,0.000,0,331,8192,0,0.000
648,7632580871.340,7632580907.875,7632584410.776,3502.058,3539.436,37.378,36.535,0.843,6460.564,0,0.000,0,331,8192,0,0.000
649,7632590871.340,7632590903.758,7632594357.620,3453.212,3486.280,33.068,32.418,0.650,6513.720,0,0.000,0,331,8192,0,0.000
650,7632600871.340,7632600904.277,7632604376.776,3471.485,3505.436,33.951,32.937,1.014,6494.564,0,0.000,0,331,8192,0,0.000
651,7632610871.340,7632610908.048,7632614365.193,3456.291,3493.853,37.562,36.708,0.854,6506.147,0,0.000,0,331,8192,0,0.000
652,7632620871.340,7632620904.020,7632623974.756,3069.623,3103.416,33.793,32.680,1.113,6896.584,0,0.000,0,331,8192,0,0.000
653,7632630871.340,7632630905.861,7632634380.123,3473.345,3508.783,35.438,34.521,0.917,6491.217,0,0.000,0,331,8192,0,0.000
654,7632640871.340,7632640970.478,7632644434.236,3461.966,3562.896,100.930,99.138,1.792,6437.104,0,0.000,0,331,8192,0,0.000
655,7632650871.340,7632650909.598,7632654393.247,3482.866,3521.907,39.041,38.258,0.783,6478.093,0,0.000,0,331,8192,0,0.000
656,7632660871.340,7632660904.435,7632664391.484,3486.352,3520.144,33.792,33.095,0.697,6479.856,0,0.000,0,331,8192,0,0.000
657,7632670871.340,7632670907.688,7632674394.393,3485.431,3523.053,37.622,36.348,1.274,6476.947,0,0.000,0,331,8192,0,0.000
658,7632680871.340,7632680903.357,7632684390.460,3486.276,3519.120,32.844,32.017,0.827,6480.880,0,0.000,0,331,8192,0,0.000
659,7632690871.340,7632690902.926,7632693594.032,2690.185,2722.692,32.507,31.586,0.921,7277.308,0,0.000,0,331,8192,0,0.000
660,7632700871.340,7632700902.737,7632703943.628,3039.890,3072.288,32.398,31.397,1.001,6927.712,0,0.000,0,331,8192,0,0.000
661,7632710871.340,7632710900.889,7632713615.958,2714.382,2744.618,30.236,29.549,0.687,7255.382,0,0.000,0,331,8192,0,0.000
662,7632720871.340,7632720904.051,7632724080.978,3176.005,3209.638,33.633,32.711,0.922,6790.362,0,0.000,0,331,8192,0,0.000
663,7632730871.340,7632730905.900,7632734050.449,3143.764,3179.109,35.345,34.560,0.785,6820.891,0,0.000,0,331,8192,0,0.000
664,7632740871.340,7632740903.033,7632744294.618,3390.822,3423.278,32.456,31.693,0.763,6576.722,0,0.000,0,331,8192,0,0.000
665,7632750871.340,7632750916.757,7632754405.051,3487.503,3533.711,46.208,45.417,0.791,6466.289,0,0.000,0,331,8192,0,0.000
666,7632760871.340,7632760910.818,7632764285.169,3373.298,3413.829,40.531,39.478,1.053,6586.171,0,0.000,0,331,8192,0,0.000
667,7632770871.340,7632770908.030,7632774216.820,3307.984,3345.480,37.496,36.690,0.806,6654.520,0,0.000,0,331,8192,0,0.000
668,7632780871.340,7632780902.000,7632783839.406,2936.508,2968.066,31.558,30.660,0.898,7031.934,0,0.000,0,331,8192,0,0.000
669,7632790871.340,7632790903.478,7632794344.734,3440.451,3473.394,32.943,32.138,0.805,6526.606,0,0.000,0,331,8192,0,0.000
670,7632800871.340,7632800903.226,7632804063.162,3159.218,3191.822,32.604,31.886,0.718,6808.178,0,0.000,0,331,8192,0,0.000
671,7632810871.340,7632810905.448,7632813993.405,3086.908,3122.065,35.157,34.108,1.049,6877.935,0,0.000,0,331,8192,0,0.000
672,7632820871.340,7632820904.563,7632824040.468,3135.162,3169.128,33.966,33.223,0.743,6830.872,0,0.000,0,331,8192,0,0.000
673,7632830871.340,7632830906.253,7632834125.867,3218.933,3254.527,35.594,34.913,0.681,6745.473,0,0.000,0,331,8192,0,0.000
674,7632840871.340,7632840907.305,7632843956.606,3047.940,3085.266,37.326,35.965,1.361,6914.734,0,0.000,0,331,8192,0,0.000
675,7632850871.340,7632850907.328,7632853939.137,3030.741,3067.797,37.056,35.988,1.068,6932.203,0,0.000,0,331,8192,0,0.000
676,7632860871.340,7632860906.147,7632863889.580,2982.335,3018.240,35.905,34.807,1.098,6981.760,0,0.000,0,331,8192,0,0.000
677,7632870871.340,7632870903.714,7632874290.988,3386.519,3419.648,33.129,32.374,0.755,6580.352,0,0.000,0,331,8192,0,0.000
678,7632880871.340,7632880906.697,7632884420.510,3512.763,3549.170,36.407,35.357,1.050,6450.830,0,0.000,0,331,8192,0,0.000
679,7632890871.340,7632890905.745,7632894368.555,3461.957,3497.215,35.258,34.405,0.853,6502.785,0,0.000,0,331,8192,0,0.000
680,7632900871.340,7632900904.651,7632904366.919,3461.603,3495.579,33.976,33.311,0.665,6504.421,0,0.000,0,331,8192,0,0.000
681,7632910871.340,7632910905.335,7632914413.488,3507.141,3542.148,35.007,33.995,1.012,6457.852,0,0.000,0,331,8192,0,0.000
682,7632920871.340,7632920905.275,7632924403.905,3497.633,3532.565,34.932,33.935,0.997,6467.435,0,0.000,0,331,8192,0,0.000
683,7632930871.340,7632930907.007,7632933663.792,2755.672,2792.452,36.780,35.667,1.113,7207.548,0,0.000,0,331,8192,0,0.000
684,7632940871.340,7632940905.312,7632944403.409,3497.164,3532.069,34.905,33.972,0.933,6467.931,0,0.000,0,331,8192,0,0.000
685,7632950871.340,7632950907.804,7632954398.116,3489.670,3526.776,37.106,36.464,0.642,6473.224,0,0.000,0,331,8192,0,0.000
686,7632960871.340,7632960900.329,7632963958.504,3057.343,3087.164,29.821,28.989,0.832,6912.836,0,0.000,0,331,8192,0,0.000
687,7632970871.340,7632970900.666,7632974293.702,3392.322,3422.362,30.040,29.326,0.714,6577.638,0,0.000,0,331,8192,0,0.000
688,7632980871.340,7632980907.539,7632984154.224,3246.100,3282.884,36.784,36.199,0.585,6717.116,0,0.000,0,331,8192,0,0.000
689,7632990871.340,7632990906.660,7632994032.766,3125.426,3161.426,36.000,35.320,0.680,6838.574,0,0.000,0,331,8192,0,0.000
690,7633000871.340,7633000909.870,7633003920.359,3008.762,3049.019,40.257,38.530,1.727,6950.981,0,0.000,0,331,8192,0,0.000
691,7633010871.340,7633010906.312,7633013571.317,2663.945,2699.977,36.032,34.972,1.060,7300.023,0,0.000,0,331,8192,0,0.000
692,7633020871.340,7633020906.056,7633023567.381,2660.093,2696.041,35.948,34.716,1.232,7303.959,0,0.000,0,331,8192,0,0.000
693,7633030871.340,7633030902.702,7633034216.404,3312.961,3345.064,32.103,31.362,0.741,6654.936,0,0.000,0,331,8192,0,0.000
694,7633040871.340,7633040901.271,7633043921.539,3019.419,3050.199,30.780,29.931,0.849,6949.801,0,0.000,0,331,8192,0,0.000
695,7633050871.340,7633050901.297,7633053592.769,2690.886,2721.429,30.543,29.957,0.586,7278.571,0,0.000,0,331,8192,0,0.000
696,7633060871.340,7633060901.096,7633063678.464,2776.620,2807.124,30.504,29.756,0.748,7192.876,0,0.000,0,331,8192,0,0.000
697,7633070871.340,7633070902.893,7633073732.828,2829.038,2861.488,32.450,31.553,0.897,7138.512,0,0.000,0,331,8192,0,0.000
698,7633080871.340,7633080910.653,7633084396.316,3484.505,3524.976,40.471,39.313,1.158,6475.024,0,0.000,0,331,8192,0,0.000
699,7633090871.340,7633090907.755,7633094111.779,3202.933,3240.439,37.506,36.415,1.091,6759.561,0,0.000,0,331,8192,0,0.000
700,7633100871.340,7633100908.135,7633104203.459,3294.645,3332.119,37.474,36.795,0.679,6667.881,0,0.000,0,331,8192,0,0.000
701,7633110871.340,7633110906.609,7633113641.036,2733.202,2769.696,36.494,35.269,1.225,7230.304,0,0.000,0,331,8192,0,0.000
702,7633120871.340,7633120904.173,7633123853.922,2948.743,2982.582,33.839,32.833,1.006,7017.418,0,0.000,0,331,8192,0,0.000
703,7633130871.340,7633130901.803,7633133737.796,2835.236,2866.456,31.220,30.463,0.757,7133.544,0,0.000,0,331,8192,0,0.000
704,7633140871.340,7633140902.533,7633143848.455,2945.013,2977.115,32.102,31.193,0.909,7022.885,0,0.000,0,331,8192,0,0.000
705,7633150871.340,7633150906.903,7633153613.710,2706.212,2742.370,36.158,35.563,0.595,7257.630,0,0.000,0,331,8192,0,0.000
706,7633160871.340,7633160901.644,7633164132.039,3229.673,3260.699,31.026,30.304,0.722,6739.301,0,0.000,0,331,8192,0,0.000
707,7633170871.340,7633170901.263,7633174317.489,3415.103,3446.149,31.046,29.923,1.123,6553.851,0,0.000,0,331,8192,0,0.000
708,7633180871.340,7633180907.792,7633184051.170,3142.678,3179.830,37.152,36.452,0.700,6820.170,0,0.000,0,331,8192,0,0.000
709,7633190871.340,7633190906.733,7633193659.077,2751.706,2787.737,36.031,35.393,0.638,7212.263,0,0.000,0,331,8192,0,0.000
710,7633200871.340,7633200906.519,7633204115.001,3207.739,3243.661,35.922,35.179,0.743,6756.339,0,0.000,0,331,8192,0,0.000
711,7633210871.340,7633210909.304,7633213791.251,2880.713,2919.911,39.198,37.964,1.234,7080.089,0,0.000,0,331,8192,0,0.000
712,7633220871.340,7633220904.452,7633224099.394,3194.319,3228.054,33.735,33.112,0.623,6771.946,0,0.000,0,331,8192,0,0.000
713,7633230871.340,7633230902.180,7633233885.272,2982.363,3013.932,31.569,30.840,0.729,6986.068,0,0.000,0,331,8192,0,0.000
714,7633240871.340,7633240906.479,7633244127.174,3219.767,3255.834,36.067,35.139,0.928,6744.166,0,0.000,0,331,8192,0,0.000
715,7633250871.340,7633250905.966,7633254231.141,3324.262,3359.801,35.539,34.626,0.913,6640.199,0,0.000,0,331,8192,0,0.000
716,7633260871.340,7633260907.650,7633264399.874,3491.381,3528.534,37.153,36.310,0.843,6471.466,0,0.000,0,331,8192,0,0.000
717,7633270871.340,7633270906.880,7633274450.344,3542.294,3579.004,36.710,35.540,1.170,6420.996,0,0.000,0,331,8192,0,0.000
718,7633280871.340,7633280915.350,7633283658.649,2742.092,2787.309,45.217,44.010,1.207,7212.691,0,0.000,0,331,8192,0,0.000
719,7633290871.340,7633290910.588,7633294339.190,3427.482,3467.850,40.368,39.248,1.120,6532.150,0,0.000,0,331,8192,0,0.000
720,7633300871.340,7633300904.573,7633303923.648,3017.853,3052.308,34.455,33.233,1.222,6947.692,0,0.000,0,331,8192,0,0.000
721,7633310871.340,7633310904.540,7633314360.942,3455.818,3489.602,33.784,33.200,0.584,6510.398,0,0.000,0,331,8192,0,0.000
722,7633320871.340,7633320903.894,7633323887.124,2982.304,3015.784,33.480,32.554,0.926,6984.216,0,0.000,0,331,8192,0,0.000
723,7633330871.340,7633330908.015,7633334082.110,3173.052,3210.770,37.718,36.675,1.043,6789.230,0,0.000,0,331,8192,0,0.000
724,7633340871.340,7633340908.939,7633344344.855,3434.884,3473.515,38.631,37.599,1.032,6526.485,0,0.000,0,331,8192,0,0.000
725,7633350871.340,7633350904.094,7633353700.884,2795.998,2829.544,33.546,32.754,0.792,7170.456,0,0.000,0,331,8192,0,0.000
726,7633360871.340,7633360901.871,7633364130.603,3228.021,3259.263,31.242,30.531,0.711,6740.737,0,0.000,0,331,8192,0,0.000
727,7633370871.340,7633370903.273,7633373573.849,2669.807,2702.509,32.702,31.933,0.769,7297.491,0,0.000,0,331,8192,0,0.000
728,7633380871.340,7633380905.806,7633384389.578,3482.639,3518.238,35.599,34.466,1.133,6481.762,0,0.000,0,331,8192,0,0.000
729,7633390871.340,7633390905.582,7633393718.236,2811.826,2846.896,35.070,34.242,0.828,7153.104,0,0.000,0,331,8192,0,0.000
730,7633400871.340,7633400906.493,7633404368.423,3460.957,3497.083,36.126,35.153,0.973,6502.917,0,0.000,0,331,8192,0,0.000
731,7633410871.340,7633410906.350,7633413976.981,3069.598,3105.641,36.043,35.010,1.033,6894.359,0,0.000,0,331,8192,0,0.000
732,7633420871.340,7633420936.284,7633424384.553,3447.026,3513.213,66.187,64.944,1.243,6486.787,0,0.000,0,331,8192,0,0.000
733,7633430871.340,7633430988.411,7633434200.934,3210.136,3329.594,119.458,117.071,2.387,6670.406,0,0.000,0,331,8192,0,0.000
734,7633440871.340,7633440912.426,7633444412.231,3498.598,3540.891,42.293,41.086,1.207,6459.109,0,0.000,0,331,8192,0,0.000
735,7633450871.340,7633450908.050,7633454403.398,3494.535,3532.058,37.523,36.710,0.813,6467.942,0,0.000,0,331,8192,0,0.000
736,7633460871.340,7633460907.534,7633464022.798,3114.459,3151.458,36.999,36.194,0.805,6848.542,0,0.000,0,331,8192,0,0.000
737,7633470871.340,7633470906.492,7633474267.417,3359.910,3396.077,36.167,35.152,1.015,6603.923,0,0.000,0,331,8192,0,0.000
738,7633480871.340,7633480907.167,7633484404.041,3495.745,3532.701,36.956,35.827,1.129,6467.299,0,0.000,0,331,8192,0,0.000
739,7633490871.340,7633490904.372,7633494346.668,3440.893,3475.328,34.435,33.032,1.403,6524.672,0,0.000,0,331,8192,0,0.000
740,7633500871.340,7633500905.331,7633504302.211,3396.173,3430.871,34.698,33.991,0.707,6569.129,0,0.000,0,331,8192,0,0.000
741,7633510871.340,7633510906.200,7633514142.478,3235.386,3271.138,35.752,34.860,0.892,6728.862,0,0.000,0,331,8192,0,0.000
742,7633520871.340,7633520910.029,7633523824.116,2913.159,2952.776,39.617,38.689,0.928,7047.224,0,0.000,0,331,8192,0,0.000
743,7633530871.340,7633530908.030,7633533778.944,2869.872,2907.604,37.732,36.690,1.042,7092.396,0,0.000,0,331,8192,0,0.000
744,7633540871.340,7633540903.226,7633544188.065,3283.631,3316.725,33.094,31.886,1.208,6683.275,0,0.000,0,331,8192,0,0.000
745,7633550871.340,7633550908.930,7633553837.411,2927.256,2966.071,38.815,37.590,1.225,7033.929,0,0.000,0,331,8192,0,0.000
746,7633560871.340,7633560909.984,7633563848.923,2938.041,2977.583,39.542,38.644,0.898,7022.417,0,0.000,0,331,8192,0,0.000
747,7633570871.340,7633570905.793,7633573924.506,3017.442,3053.166,35.724,34.453,1.271,6946.834,0,0.000,0,331,8192,0,0.000
748,7633580871.340,7633580906.917,7633584097.653,3189.924,3226.313,36.389,35.577,0.812,6773.687,0,0.000,0,331,8192,0,0.000
749,7633590871.340,7633590905.577,7633594391.971,3485.287,3520.631,35.344,34.237,1.107,6479.369,0,0.000,0,331,8192,0,0.000
750,7633600871.340,7633600905.481,7633604362.938,3456.519,3491.598,35.079,34.141,0.938,6508.402,0,0.000,0,331,8192,0,0.000
751,7633610871.340,7633610906.890,7633614195.401,3287.652,3324.061,36.409,35.550,0.859,6675.939,0,0.000,0,331,8192,0,0.000
752,7633620871.340,7633620905.679,7633623549.182,2642.691,2677.842,35.151,34.339,0.812,7322.158,0,0.000,0,331,8192,0,0.000
753,7633630871.340,7633630922.460,7633634421.115,3497.343,3549.775,52.432,51.120,1.312,6450.225,0,0.000,0,331,8192,0,0.000
754,7633640871.340,7633640908.141,7633643649.051,2740.022,2777.711,37.689,36.801,0.888,7222.289,0,0.000,0,331,8192,0,0.000
755,7633650871.340,7633650906.547,7633653601.172,2693.665,2729.832,36.167,35.207,0.960,7270.168,0,0.000,0,331,8192,0,0.000
756,7633660871.340,7633660903.862,7633664035.428,3130.733,3164.088,33.355,32.522,0.833,6835.912,0,0.000,0,331,8192,0,0.000
757,7633670871.340,7633670907.004,7633673692.200,2784.098,2820.860,36.762,35.664,1.098,7179.140,0,0.000,0,331,8192,0,0.000
