# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3028,17132302010.894,17132302046.099,17132308656.608,6609.804,6645.714,35.910,35.205,0.705,3354.286,0,0.000,0,17,48,0
3029,17132312010.894,17132312043.014,17132318661.691,6617.868,6650.797,32.929,32.120,0.809,3349.203,0,0.000,0,17,48,0
3030,17132322010.894,17132322043.360,17132328629.180,6585.191,6618.286,33.095,32.466,0.629,3381.714,0,0.000,0,17,48,0
3031,17132332010.894,17132332031.454,17132338742.511,6710.436,6731.617,21.181,20.560,0.621,3268.383,0,0.000,0,17,48,0
3032,17132342010.894,17132342028.673,17132348818.680,6789.317,6807.786,18.469,17.779,0.690,3192.214,0,0.000,0,17,48,0
3033,17132352010.894,17132352041.666,17132358664.110,6621.701,6653.216,31.515,30.772,0.743,3346.784,0,0.000,0,17,48,0
3034,17132362010.894,17132362038.294,17132368766.331,6727.421,6755.437,28.016,27.400,0.616,3244.563,0,0.000,0,17,48,0
3035,17132372010.894,17132372031.119,17132378570.820,6538.990,6559.926,20.936,20.225,0.711,3440.074,0,0.000,0,17,48,0
3036,17132382010.894,17132382031.231,17132388678.018,6646.041,6667.124,21.083,20.337,0.746,3332.876,0,0.000,0,17,48,0
3037,17132392010.894,17132392029.938,17132398712.854,6682.106,6701.960,19.854,19.044,0.810,3298.040,0,0.000,0,17,48,0
3038,17132402010.894,17132402044.134,17132408739.446,6694.569,6728.552,33.983,33.240,0.743,3271.448,0,0.000,0,17,48,0
3039,17132412010.894,17132412030.610,17132418768.601,6737.460,6757.707,20.247,19.716,0.531,3242.293,0,0.000,0,17,48,0
3040,17132422010.894,17132422032.556,17132428684.527,6651.270,6673.633,22.363,21.662,0.701,3326.367,0,0.000,0,17,48,0
3041,17132432010.894,17132432031.262,17132438608.187,6576.263,6597.293,21.030,20.368,0.662,3402.707,0,0.000,0,17,48,0
3042,17132442010.894,17132442031.974,17132448681.110,6648.275,6670.216,21.941,21.080,0.861,3329.784,0,0.000,0,17,48,0
3043,17132452010.894,17132452032.255,17132458701.535,6668.459,6690.641,22.182,21.361,0.821,3309.359,0,0.000,0,17,48,0
3044,17132462010.894,17132462034.734,17132468680.647,6645.196,6669.753,24.557,23.840,0.717,3330.247,0,0.000,0,17,48,0
3045,17132472010.894,17132472040.776,17132478769.916,6728.515,6759.022,30.507,29.882,0.625,3240.978,0,0.000,0,17,48,0
3046,17132482010.894,17132482030.045,17132488620.141,6589.159,6609.247,20.088,19.151,0.937,3390.753,0,0.000,0,17,48,0
3047,17132492010.894,17132492036.517,17132498769.765,6732.457,6758.871,26.414,25.623,0.791,3241.129,0,0.000,0,17,48,0
3048,17132502010.894,17132502029.408,17132508726.382,6696.218,6715.488,19.270,18.514,0.756,3284.512,0,0.000,0,17,48,0
3049,17132512010.894,17132512043.158,17132518619.709,6575.814,6608.815,33.001,32.264,0.737,3391.185,0,0.000,0,17,48,0
3050,17132522010.894,17132522029.721,17132528541.321,6511.050,6530.427,19.377,18.827,0.550,3469.573,0,0.000,0,17,48,0
3051,17132532010.894,17132532043.515,17132538695.973,6651.917,6685.079,33.162,32.621,0.541,3314.921,0,0.000,0,17,48,0
3052,17132542010.894,17132542036.123,17132548615.637,6578.847,6604.743,25.896,25.229,0.667,3395.257,0,0.000,0,17,48,0
3053,17132552010.894,17132552040.378,17132558730.387,6689.442,6719.493,30.051,29.484,0.567,3280.507,0,0.000,0,17,48,0
3054,17132562010.894,17132562037.607,17132568790.515,6752.233,6779.621,27.388,26.713,0.675,3220.379,0,0.000,0,17,48,0
3055,17132572010.894,17132572031.984,17132578691.400,6658.746,6680.506,21.760,21.090,0.670,3319.494,0,0.000,0,17,48,0
3056,17132582010.894,17132582030.286,17132588693.574,6662.657,6682.680,20.023,19.392,0.631,3317.320,0,0.000,0,17,48,0
3057,17132592010.894,17132592041.610,17132598800.325,6758.040,6789.431,31.391,30.716,0.675,3210.569,0,0.000,0,17,48,0
3058,17132602010.894,17132602041.810,17132608640.234,6597.799,6629.340,31.541,30.916,0.625,3370.660,0,0.000,0,17,48,0
3059,17132612010.894,17132612030.344,17132618663.480,6632.391,6652.586,20.195,19.450,0.745,3347.414,0,0.000,0,17,48,0
3060,17132622010.894,17132622044.928,17132628839.185,6793.467,6828.291,34.824,34.034,0.790,3171.709,0,0.000,0,17,48,0
3061,17132632010.894,17132632029.318,17132638575.111,6545.108,6564.217,19.109,18.424,0.685,3435.783,0,0.000,0,17,48,0
3062,17132642010.894,17132642029.537,17132648779.028,6748.876,6768.134,19.258,18.643,0.615,3231.866,0,0.000,0,17,48,0
3063,17132652010.894,17132652043.261,17132658602.364,6558.456,6591.470,33.014,32.367,0.647,3408.530,0,0.000,0,17,48,0
3064,17132662010.894,17132662042.044,17132668768.181,6725.487,6757.287,31.800,31.150,0.650,3242.713,0,0.000,0,17,48,0
3065,17132672010.894,17132672030.670,17132678685.144,6653.912,6674.250,20.338,19.776,0.562,3325.750,0,0.000,0,17,48,0
3066,17132682010.894,17132682041.243,17132688639.718,6597.752,6628.824,31.072,30.349,0.723,3371.176,0,0.000,0,17,48,0
3067,17132692010.894,17132692034.850,17132698651.388,6615.822,6640.494,24.672,23.956,0.716,3359.506,0,0.000,0,17,48,0
3068,17132702010.894,17132702029.115,17132708742.330,6712.638,6731.436,18.798,18.221,0.577,3268.564,0,0.000,0,17,48,0
3069,17132712010.894,17132712028.334,17132718634.148,6605.062,6623.254,18.192,17.440,0.752,3376.746,0,0.000,0,17,48,0
3070,17132722010.894,17132722027.901,17132728797.991,6769.377,6787.097,17.720,17.007,0.713,3212.903,0,0.000,0,17,48,0
3071,17132732010.894,17132732032.913,17132738681.674,6648.109,6670.780,22.671,22.019,0.652,3329.220,0,0.000,0,17,48,0
3072,17132742010.894,17132742030.769,17132748644.690,6613.270,6633.796,20.526,19.875,0.651,3366.204,0,0.000,0,17,48,0
3073,17132752010.894,17132752029.811,17132758581.909,6551.557,6571.015,19.458,18.917,0.541,3428.985,0,0.000,0,17,48,0
3074,17132762010.894,17132762045.425,17132768766.177,6720.188,6755.283,35.095,34.531,0.564,3244.717,0,0.000,0,17,48,0
3075,17132772010.894,17132772034.645,17132778760.794,6725.592,6749.900,24.308,23.751,0.557,3250.100,0,0.000,0,17,48,0
3076,17132782010.894,17132782034.596,17132788736.457,6701.248,6725.563,24.315,23.702,0.613,3274.437,0,0.000,0,17,48,0
3077,17132792010.894,17132792028.678,17132798484.436,6455.192,6473.542,18.350,17.784,0.566,3526.458,0,0.000,0,17,48,0
3078,17132802010.894,17132802027.831,17132808620.532,6592.076,6609.638,17.562,16.937,0.625,3390.362,0,0.000,0,17,48,0
3079,17132812010.894,17132812029.490,17132818620.898,6590.902,6610.004,19.102,18.596,0.506,3389.996,0,0.000,0,17,48,0
3080,17132822010.894,17132822034.352,17132828744.068,6709.227,6733.174,23.947,23.458,0.489,3266.826,0,0.000,0,17,48,0
3081,17132832010.894,17132832041.053,17132838502.013,6460.375,6491.119,30.744,30.159,0.585,3508.881,0,0.000,0,17,48,0
3082,17132842010.894,17132842027.231,17132848477.348,6449.610,6466.454,16.844,16.337,0.507,3533.546,0,0.000,0,17,48,0
3083,17132852010.894,17132852041.025,17132858576.018,6534.299,6565.124,30.825,30.131,0.694,3434.876,0,0.000,0,17,48,0
3084,17132862010.894,17132862038.879,17132868554.676,6515.233,6543.782,28.549,27.985,0.564,3456.218,0,0.000,0,17,48,0
3085,17132872010.894,17132872029.441,17132878440.620,6410.532,6429.726,19.194,18.547,0.647,3570.274,0,0.000,0,17,48,0
3086,17132882010.894,17132882034.290,17132888796.346,6761.388,6785.452,24.064,23.396,0.668,3214.548,0,0.000,0,17,48,0
3087,17132892010.894,17132892027.559,17132898629.813,6601.594,6618.919,17.325,16.665,0.660,3381.081,0,0.000,0,17,48,0
3088,17132902010.894,17132902028.430,17132908714.448,6685.443,6703.554,18.111,17.536,0.575,3296.446,0,0.000,0,17,48,0
3089,17132912010.894,17132912033.127,17132918907.696,6873.946,6896.802,22.856,22.233,0.623,3103.198,0,0.000,0,17,48,0
3090,17132922010.894,17132922039.200,17132928604.236,6564.432,6593.342,28.910,28.306,0.604,3406.658,0,0.000,0,17,48,0
3091,17132932010.894,17132932045.041,17132938546.789,6501.107,6535.895,34.788,34.147,0.641,3464.105,0,0.000,0,17,48,0
3092,17132942010.894,17132942038.155,17132948708.603,6669.890,6697.709,27.819,27.261,0.558,3302.291,0,0.000,0,17,48,0
3093,17132952010.894,17132952034.577,17132958695.570,6660.402,6684.676,24.274,23.683,0.591,3315.324,0,0.000,0,17,48,0
3094,17132962010.894,17132962034.138,17132968676.222,6641.509,6665.328,23.819,23.244,0.575,3334.672,0,0.000,0,17,48,0
3095,17132972010.894,17132972030.227,17132978649.682,6618.817,6638.788,19.971,19.333,0.638,3361.212,0,0.000,0,17,48,0
3096,17132982010.894,17132982043.138,17132988544.491,6500.761,6533.597,32.836,32.244,0.592,3466.403,0,0.000,0,17,48,0
3097,17132992010.894,17132992028.833,17132998832.328,6802.843,6821.434,18.591,17.939,0.652,3178.566,0,0.000,0,17,48,0
3098,17133002010.894,17133002029.060,17133008670.484,6640.766,6659.590,18.824,18.166,0.658,3340.410,0,0.000,0,17,48,0
3099,17133012010.894,17133012042.564,17133018720.162,6676.782,6709.268,32.486,31.670,0.816,3290.732,0,0.000,0,17,48,0
3100,17133022010.894,17133022029.165,17133028661.126,6631.315,6650.232,18.917,18.271,0.646,3349.768,0,0.000,0,17,48,0
3101,17133032010.894,17133032033.621,17133038856.119,6821.872,6845.225,23.353,22.727,0.626,3154.775,0,0.000,0,17,48,0
3102,17133042010.894,17133042043.837,17133048740.761,6696.199,6729.867,33.668,32.943,0.725,3270.133,0,0.000,0,17,48,0
3103,17133052010.894,17133052028.528,17133058861.345,6832.178,6850.451,18.273,17.634,0.639,3149.549,0,0.000,0,17,48,0
3104,17133062010.894,17133062031.573,17133068800.206,6767.887,6789.312,21.425,20.679,0.746,3210.688,0,0.000,0,17,48,0
3105,17133072010.894,17133072033.017,17133078752.138,6718.403,6741.244,22.841,22.123,0.718,3258.756,0,0.000,0,17,48,0
3106,17133082010.894,17133082031.642,17133088650.921,6618.673,6640.027,21.354,20.748,0.606,3359.973,0,0.000,0,17,48,0
3107,17133092010.894,17133092045.062,17133098645.721,6599.902,6634.827,34.925,34.168,0.757,3365.173,0,0.000,0,17,48,0
3108,17133102010.894,17133102041.840,17133108724.885,6682.445,6713.991,31.546,30.946,0.600,3286.009,0,0.000,0,17,48,0
3109,17133112010.894,17133112041.077,17133118885.203,6843.249,6874.309,31.060,30.183,0.877,3125.691,0,0.000,0,17,48,0
3110,17133122010.894,17133122032.411,17133128680.301,6647.025,6669.407,22.382,21.517,0.865,3330.593,0,0.000,0,17,48,0
3111,17133132010.894,17133132032.245,17133138563.115,6530.167,6552.221,22.054,21.351,0.703,3447.779,0,0.000,0,17,48,0
3112,17133142010.894,17133142044.500,17133148694.050,6648.754,6683.156,34.402,33.606,0.796,3316.844,0,0.000,0,17,48,0
3113,17133152010.894,17133152032.024,17133158723.425,6690.786,6712.531,21.745,21.130,0.615,3287.469,0,0.000,0,17,48,0
3114,17133162010.894,17133162027.557,17133168645.081,6616.910,6634.187,17.277,16.663,0.614,3365.813,0,0.000,0,17,48,0
3115,17133172010.894,17133172043.279,17133178652.856,6608.846,6641.962,33.116,32.385,0.731,3358.038,0,0.000,0,17,48,0
3116,17133182010.894,17133182044.588,17133188665.611,6620.401,6654.717,34.316,33.694,0.622,3345.283,0,0.000,0,17,48,0
3117,17133192010.894,17133192029.639,17133198532.766,6502.463,6521.872,19.409,18.745,0.664,3478.128,0,0.000,0,17,48,0
3118,17133202010.894,17133202032.175,17133208695.283,6662.194,6684.389,22.195,21.281,0.914,3315.611,0,0.000,0,17,48,0
3119,17133212010.894,17133212029.301,17133218679.574,6649.611,6668.680,19.069,18.407,0.662,3331.320,0,0.000,0,17,48,0
3120,17133222010.894,17133222030.637,17133228597.272,6565.921,6586.378,20.457,19.743,0.714,3413.622,0,0.000,0,17,48,0
3121,17133232010.894,17133232046.340,17133238649.541,6602.487,6638.647,36.160,35.446,0.714,3361.353,0,0.000,0,17,48,0
3122,17133242010.894,17133242031.487,17133248617.155,6585.119,6606.261,21.142,20.593,0.549,3393.739,0,0.000,0,17,48,0
3123,17133252010.894,17133252036.370,17133258634.632,6597.557,6623.738,26.181,25.476,0.705,3376.262,0,0.000,0,17,48,0
3124,17133262010.894,17133262038.219,17133268728.209,6689.414,6717.315,27.901,27.325,0.576,3282.685,0,0.000,0,17,48,0
3125,17133272010.894,17133272030.827,17133278655.980,6624.486,6645.086,20.600,19.933,0.667,3354.914,0,0.000,0,17,48,0
3126,17133282010.894,17133282040.171,17133288712.243,6671.393,6701.349,29.956,29.277,0.679,3298.651,0,0.000,0,17,48,0
3127,17133292010.894,17133292035.188,17133298525.831,6489.933,6514.937,25.004,24.294,0.710,3485.063,0,0.000,0,17,48,0
3128,17133302010.894,17133302030.499,17133308772.595,6741.373,6761.701,20.328,19.605,0.723,3238.299,0,0.000,0,17,48,0
3129,17133312010.894,17133312039.486,17133318682.012,6641.806,6671.118,29.312,28.592,0.720,3328.882,0,0.000,0,17,48,0
3130,17133322010.894,17133322040.822,17133328475.511,6434.131,6464.617,30.486,29.928,0.558,3535.383,0,0.000,0,17,48,0
3131,17133332010.894,17133332032.923,17133338616.993,6583.219,6606.099,22.880,22.029,0.851,3393.901,0,0.000,0,17,48,0
3132,17133342010.894,17133342032.316,17133348703.180,6670.084,6692.286,22.202,21.422,0.780,3307.714,0,0.000,0,17,48,0
3133,17133352010.894,17133352034.130,17133358787.480,6752.411,6776.586,24.175,23.236,0.939,3223.414,0,0.000,0,17,48,0
3134,17133362010.894,17133362031.159,17133368834.667,6802.885,6823.773,20.888,20.265,0.623,3176.227,0,0.000,0,17,48,0
3135,17133372010.894,17133372046.006,17133378530.702,6483.942,6519.808,35.866,35.112,0.754,3480.192,0,0.000,0,17,48,0
3136,17133382010.894,17133382031.477,17133388804.952,6772.788,6794.058,21.270,20.583,0.687,3205.942,0,0.000,0,17,48,0
3137,17133392010.894,17133392045.535,17133398813.770,6767.667,6802.876,35.209,34.641,0.568,3197.124,0,0.000,0,17,48,0
3138,17133402010.894,17133402029.820,17133408583.861,6553.369,6572.967,19.598,18.926,0.672,3427.033,0,0.000,0,17,48,0
3139,17133412010.894,17133412035.724,17133418535.122,6498.630,6524.228,25.598,24.830,0.768,3475.772,0,0.000,0,17,48,0
3140,17133422010.894,17133422030.919,17133428814.684,6782.942,6803.790,20.848,20.025,0.823,3196.210,0,0.000,0,17,48,0
3141,17133432010.894,17133432044.809,17133438632.616,6587.240,6621.722,34.482,33.915,0.567,3378.278,0,0.000,0,17,48,0
3142,17133442010.894,17133442029.692,17133448737.706,6707.286,6726.812,19.526,18.798,0.728,3273.188,0,0.000,0,17,48,0
3143,17133452010.894,17133452041.382,17133458716.786,6674.668,6705.892,31.224,30.488,0.736,3294.108,0,0.000,0,17,48,0
3144,17133462010.894,17133462029.755,17133468547.608,6517.131,6536.714,19.583,18.861,0.722,3463.286,0,0.000,0,17,48,0
3145,17133472010.894,17133472029.759,17133478448.904,6418.402,6438.010,19.608,18.865,0.743,3561.990,0,0.000,0,17,48,0
3146,17133482010.894,17133482029.588,17133488590.546,6560.354,6579.652,19.298,18.694,0.604,3420.348,0,0.000,0,17,48,0
3147,17133492010.894,17133492028.285,17133498813.821,6784.950,6802.927,17.977,17.391,0.586,3197.073,0,0.000,0,17,48,0
3148,17133502010.894,17133502033.032,17133508816.432,6782.669,6805.538,22.869,22.138,0.731,3194.462,0,0.000,0,17,48,0
3149,17133512010.894,17133512030.765,17133518660.753,6629.335,6649.859,20.524,19.871,0.653,3350.141,0,0.000,0,17,48,0
3150,17133522010.894,17133522043.964,17133528639.836,6595.257,6628.942,33.685,33.070,0.615,3371.058,0,0.000,0,17,48,0
3151,17133532010.894,17133532030.138,17133538730.930,6700.096,6720.036,19.940,19.244,0.696,3279.964,0,0.000,0,17,48,0
3152,17133542010.894,17133542030.995,17133548723.514,6691.886,6712.620,20.734,20.101,0.633,3287.380,0,0.000,0,17,48,0
3153,17133552010.894,17133552031.438,17133558864.540,6832.321,6853.646,21.325,20.544,0.781,3146.354,0,0.000,0,17,48,0
3154,17133562010.894,17133562028.943,17133568763.226,6733.686,6752.332,18.646,18.049,0.597,3247.668,0,0.000,0,17,48,0
3155,17133572010.894,17133572042.443,17133578625.762,6582.549,6614.868,32.319,31.549,0.770,3385.132,0,0.000,0,17,48,0
3156,17133582010.894,17133582032.866,17133588810.902,6777.471,6800.008,22.537,21.972,0.565,3199.992,0,0.000,0,17,48,0
3157,17133592010.894,17133592043.031,17133598919.206,6875.419,6908.312,32.893,32.137,0.756,3091.688,0,0.000,0,17,48,0
3158,17133602010.894,17133602031.092,17133608571.300,6539.524,6560.406,20.882,20.198,0.684,3439.594,0,0.000,0,17,48,0
3159,17133612010.894,17133612029.557,17133618676.870,6646.554,6665.976,19.422,18.663,0.759,3334.024,0,0.000,0,17,48,0
3160,17133622010.894,17133622035.917,17133628689.379,6652.686,6678.485,25.799,25.023,0.776,3321.515,0,0.000,0,17,48,0
3161,17133632010.894,17133632040.592,17133638713.121,6671.839,6702.227,30.388,29.698,0.690,3297.773,0,0.000,0,17,48,0
3162,17133642010.894,17133642043.944,17133648774.536,6729.882,6763.642,33.760,33.050,0.710,3236.358,0,0.000,0,17,48,0
3163,17133652010.894,17133652031.875,17133658696.542,6663.575,6685.648,22.073,20.981,1.092,3314.352,0,0.000,0,17,48,0
3164,17133662010.894,17133662042.631,17133668613.846,6570.497,6602.952,32.455,31.737,0.718,3397.048,0,0.000,0,17,48,0
3165,17133672010.894,17133672041.673,17133678734.053,6691.471,6723.159,31.688,30.779,0.909,3276.841,0,0.000,0,17,48,0
3166,17133682010.894,17133682043.391,17133688609.897,6565.764,6599.003,33.239,32.497,0.742,3400.997,0,0.000,0,17,48,0
3167,17133692010.894,17133692042.770,17133698775.152,6731.650,6764.258,32.608,31.876,0.732,3235.742,0,0.000,0,17,48,0
3168,17133702010.894,17133702029.952,17133708498.893,6468.247,6487.999,19.752,19.058,0.694,3512.001,0,0.000,0,17,48,0
3169,17133712010.894,17133712046.094,17133718646.096,6599.310,6635.202,35.892,35.200,0.692,3364.798,0,0.000,0,17,48,0
3170,17133722010.894,17133722033.276,17133728576.724,6542.557,6565.830,23.273,22.382,0.891,3434.170,0,0.000,0,17,48,0
3171,17133732010.894,17133732028.206,17133738608.413,6579.475,6597.519,18.044,17.312,0.732,3402.481,0,0.000,0,17,48,0
3172,17133742010.894,17133742029.664,17133748725.452,6695.034,6714.558,19.524,18.770,0.754,3285.442,0,0.000,0,17,48,0
3173,17133752010.894,17133752029.689,17133758553.386,6522.751,6542.492,19.741,18.795,0.946,3457.508,0,0.000,0,17,48,0
3174,17133762010.894,17133762027.651,17133768746.794,6718.522,6735.900,17.378,16.757,0.621,3264.100,0,0.000,0,17,48,0
3175,17133772010.894,17133772040.766,17133778684.127,6642.590,6673.233,30.643,29.872,0.771,3326.767,0,0.000,0,17,48,0
3176,17133782010.894,17133782035.869,17133788701.379,6664.748,6690.485,25.737,24.975,0.762,3309.515,0,0.000,0,17,48,0
3177,17133792010.894,17133792042.975,17133798590.803,6547.179,6579.909,32.730,32.081,0.649,3420.091,0,0.000,0,17,48,0
3178,17133802010.894,17133802028.394,17133808662.988,6633.896,6652.094,18.198,17.500,0.698,3347.906,0,0.000,0,17,48,0
3179,17133812010.894,17133812040.001,17133818794.464,6753.883,6783.570,29.687,29.107,0.580,3216.430,0,0.000,0,17,48,0
3180,17133822010.894,17133822031.892,17133828487.656,6454.877,6476.762,21.885,20.998,0.887,3523.238,0,0.000,0,17,48,0
3181,17133832010.894,17133832042.846,17133838677.791,6634.158,6666.897,32.739,31.952,0.787,3333.103,0,0.000,0,17,48,0
3182,17133842010.894,17133842028.889,17133848865.136,6835.590,6854.242,18.652,17.995,0.657,3145.758,0,0.000,0,17,48,0
3183,17133852010.894,17133852039.540,17133858620.395,6579.906,6609.501,29.595,28.646,0.949,3390.499,0,0.000,0,17,48,0
3184,17133862010.894,17133862029.784,17133868631.448,6601.100,6620.554,19.454,18.890,0.564,3379.446,0,0.000,0,17,48,0
3185,17133872010.894,17133872032.425,17133878755.519,6722.393,6744.625,22.232,21.531,0.701,3255.375,0,0.000,0,17,48,0
3186,17133882010.894,17133882038.487,17133888765.051,6725.896,6754.157,28.261,27.593,0.668,3245.843,0,0.000,0,17,48,0
3187,17133892010.894,17133892029.903,17133898600.812,6570.344,6589.918,19.574,19.009,0.565,3410.082,0,0.000,0,17,48,0
3188,17133902010.894,17133902032.190,17133908671.109,6638.388,6660.215,21.827,21.296,0.531,3339.785,0,0.000,0,17,48,0
3189,17133912010.894,17133912035.224,17133918658.934,6623.196,6648.040,24.844,24.330,0.514,3351.960,0,0.000,0,17,48,0
3190,17133922010.894,17133922029.942,17133928691.113,6660.564,6680.219,19.655,19.048,0.607,3319.781,0,0.000,0,17,48,0
3191,17133932010.894,17133932030.182,17133938810.741,6779.928,6799.847,19.919,19.288,0.631,3200.153,0,0.000,0,17,48,0
3192,17133942010.894,17133942029.767,17133948751.100,6720.317,6740.206,19.889,18.873,1.016,3259.794,0,0.000,0,17,48,0
3193,17133952010.894,17133952029.968,17133958628.045,6597.307,6617.151,19.844,19.074,0.770,3382.849,0,0.000,0,17,48,0
3194,17133962010.894,17133962030.843,17133968402.041,6370.273,6391.147,20.874,19.949,0.925,3608.853,0,0.000,0,17,48,0
3195,17133972010.894,17133972042.379,17133978736.818,6693.654,6725.924,32.270,31.485,0.785,3274.076,0,0.000,0,17,48,0
3196,17133982010.894,17133982045.148,17133988644.492,6598.807,6633.598,34.791,34.254,0.537,3366.402,0,0.000,0,17,48,0
3197,17133992010.894,17133992028.574,17133998705.535,6676.209,6694.641,18.432,17.680,0.752,3305.359,0,0.000,0,17,48,0
3198,17134002010.894,17134002039.925,17134008789.046,6748.155,6778.152,29.997,29.031,0.966,3221.848,0,0.000,0,17,48,0
3199,17134012010.894,17134012030.095,17134018655.745,6624.994,6644.851,19.857,19.201,0.656,3355.149,0,0.000,0,17,48,0
3200,17134022010.894,17134022030.236,17134028659.122,6628.098,6648.228,20.130,19.342,0.788,3351.772,0,0.000,0,17,48,0
3201,17134032010.894,17134032037.850,17134038805.375,6766.793,6794.481,27.688,26.956,0.732,3205.519,0,0.000,0,17,48,0
3202,17134042010.894,17134042042.167,17134048536.803,6493.771,6525.909,32.138,31.273,0.865,3474.091,0,0.000,0,17,48,0
3203,17134052010.894,17134052030.371,17134058713.821,6682.860,6702.927,20.067,19.477,0.590,3297.073,0,0.000,0,17,48,0
3204,17134062010.894,17134062029.517,17134068665.257,6634.972,6654.363,19.391,18.623,0.768,3345.637,0,0.000,0,17,48,0
3205,17134072010.894,17134072043.873,17134078634.468,6590.008,6623.574,33.566,32.979,0.587,3376.426,0,0.000,0,17,48,0
3206,17134082010.894,17134082044.177,17134088583.665,6538.887,6572.771,33.884,33.283,0.601,3427.229,0,0.000,0,17,48,0
3207,17134092010.894,17134092043.450,17134098548.468,6504.503,6537.574,33.071,32.556,0.515,3462.426,0,0.000,0,17,48,0
3208,17134102010.894,17134102037.037,17134108733.767,6696.178,6722.873,26.695,26.143,0.552,3277.127,0,0.000,0,17,48,0
3209,17134112010.894,17134112029.272,17134118600.290,6570.358,6589.396,19.038,18.378,0.660,3410.604,0,0.000,0,17,48,0
3210,17134122010.894,17134122028.471,17134128695.189,6665.918,6684.295,18.377,17.577,0.800,3315.705,0,0.000,0,17,48,0
3211,17134132010.894,17134132042.038,17134138582.777,6539.986,6571.883,31.897,31.144,0.753,3428.117,0,0.000,0,17,48,0
3212,17134142010.894,17134142037.230,17134148754.342,6716.545,6743.448,26.903,26.336,0.567,3256.552,0,0.000,0,17,48,0
3213,17134152010.894,17134152032.522,17134158574.810,6541.549,6563.916,22.367,21.628,0.739,3436.084,0,0.000,0,17,48,0
3214,17134162010.894,17134162044.160,17134168710.935,6666.180,6700.041,33.861,33.266,0.595,3299.959,0,0.000,0,17,48,0
3215,17134172010.894,17134172028.181,17134178839.627,6810.740,6828.733,17.993,17.287,0.706,3171.267,0,0.000,0,17,48,0
3216,17134182010.894,17134182028.879,17134188513.939,6484.498,6503.045,18.547,17.985,0.562,3496.955,0,0.000,0,17,48,0
3217,17134192010.894,17134192033.179,17134198589.648,6555.907,6578.754,22.847,22.285,0.562,3421.246,0,0.000,0,17,48,0
3218,17134202010.894,17134202029.446,17134208530.355,6500.119,6519.461,19.342,18.552,0.790,3480.539,0,0.000,0,17,48,0
3219,17134212010.894,17134212031.170,17134218817.789,6785.941,6806.895,20.954,20.276,0.678,3193.105,0,0.000,0,17,48,0
3220,17134222010.894,17134222032.583,17134228669.265,6636.055,6658.371,22.316,21.689,0.627,3341.629,0,0.000,0,17,48,0
3221,17134232010.894,17134232030.255,17134238808.086,6777.266,6797.192,19.926,19.361,0.565,3202.808,0,0.000,0,17,48,0
3222,17134242010.894,17134242030.477,17134248758.859,6727.746,6747.965,20.219,19.583,0.636,3252.035,0,0.000,0,17,48,0
3223,17134252010.894,17134252029.390,17134258767.634,6737.699,6756.740,19.041,18.496,0.545,3243.260,0,0.000,0,17,48,0
3224,17134262010.894,17134262029.943,17134268824.865,6794.258,6813.971,19.713,19.049,0.664,3186.029,0,0.000,0,17,48,0
3225,17134272010.894,17134272030.004,17134278685.756,6655.178,6674.862,19.684,19.110,0.574,3325.138,0,0.000,0,17,48,0
3226,17134282010.894,17134282029.084,17134288707.786,6678.083,6696.892,18.809,18.190,0.619,3303.108,0,0.000,0,17,48,0
3227,17134292010.894,17134292027.984,17134298730.312,6701.703,6719.418,17.715,17.090,0.625,3280.582,0,0.000,0,17,48,0
3228,17134302010.894,17134302027.612,17134308613.229,6585.069,6602.335,17.266,16.718,0.548,3397.665,0,0.000,0,17,48,0
3229,17134312010.894,17134312028.464,17134318639.886,6610.774,6628.992,18.218,17.570,0.648,3371.008,0,0.000,0,17,48,0
3230,17134322010.894,17134322031.547,17134328750.310,6718.200,6739.416,21.216,20.653,0.563,3260.584,0,0.000,0,17,48,0
3231,17134332010.894,17134332031.189,17134338780.972,6749.145,6770.078,20.933,20.295,0.638,3229.922,0,0.000,0,17,48,0
3232,17134342010.894,17134342040.638,17134348603.000,6561.729,6592.106,30.377,29.744,0.633,3407.894,0,0.000,0,17,48,0
3233,17134352010.894,17134352038.762,17134358853.326,6813.528,6842.432,28.904,27.868,1.036,3157.568,0,0.000,0,17,48,0
3234,17134362010.894,17134362048.012,17134368784.295,6735.498,6773.401,37.903,37.118,0.785,3226.599,0,0.000,0,17,48,0
3235,17134372010.894,17134372030.728,17134378714.714,6682.964,6703.820,20.856,19.834,1.022,3296.180,0,0.000,0,17,48,0
3236,17134382010.894,17134382030.353,17134388608.178,6577.244,6597.284,20.040,19.459,0.581,3402.716,0,0.000,0,17,48,0
3237,17134392010.894,17134392031.384,17134398638.801,6606.502,6627.907,21.405,20.490,0.915,3372.093,0,0.000,0,17,48,0
3238,17134402010.894,17134402031.436,17134408667.569,6635.194,6656.675,21.481,20.542,0.939,3343.325,0,0.000,0,17,48,0
3239,17134412010.894,17134412041.401,17134418698.327,6656.367,6687.433,31.066,30.507,0.559,3312.567,0,0.000,0,17,48,0
