# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1549,31528320121.097,31528320240.450,31528370418.094,50176.368,50296.997,120.629,119.353,1.276,49703.003,0,0.000,0,24,1048576,0,0.000
1550,31528420121.097,31528420216.726,31528469768.489,49550.738,49647.392,96.654,95.629,1.025,50352.608,0,0.000,0,24,1048576,0,0.000
1551,31528520121.097,31528520244.444,31528570479.225,50233.642,50358.128,124.486,123.347,1.139,49641.872,0,0.000,0,24,1048576,0,0.000
1552,31528620121.097,31528620221.522,31528670016.903,49794.219,49895.806,101.587,100.425,1.162,50104.194,0,0.000,0,24,1048576,0,0.000
1553,31528720121.097,31528720226.550,31528770009.676,49782.141,49888.579,106.438,105.453,0.985,50111.421,0,0.000,0,24,1048576,0,0.000
1554,31528820121.097,31528820224.108,31528869910.260,49684.707,49789.163,104.456,103.011,1.445,50210.837,0,0.000,0,24,1048576,0,0.000
1555,31528920121.097,31528920227.897,31528970552.534,50323.060,50431.437,108.377,106.800,1.577,49568.563,0,0.000,0,24,1048576,0,0.000
1556,31529020121.097,31529020228.284,31529070078.552,49848.942,49957.455,108.513,107.187,1.326,50042.545,0,0.000,0,24,1048576,0,0.000
1557,31529120121.097,31529120227.505,31529170041.110,49812.424,49920.013,107.589,106.408,1.181,50079.987,0,0.000,0,24,1048576,0,0.000
1558,31529220121.097,31529220234.324,31529269848.110,49612.634,49727.013,114.379,113.227,1.152,50272.987,0,0.000,0,24,1048576,0,0.000
1559,31529320121.097,31529320244.718,31529370296.270,50050.715,50175.173,124.458,123.621,0.837,49824.827,0,0.000,0,24,1048576,0,0.000
1560,31529420121.097,31529420225.242,31529470661.263,50434.660,50540.166,105.506,104.145,1.361,49459.834,0,0.000,0,24,1048576,0,0.000
1561,31529520121.097,31529520241.793,31529571391.831,51146.053,51270.734,124.681,120.696,3.985,48729.266,0,0.000,0,24,1048576,0,0.000
1562,31529620121.097,31529620234.654,31529673037.058,52800.871,52915.961,115.090,113.557,1.533,47084.039,0,0.000,0,24,1048576,0,0.000
1563,31529720121.097,31529720208.685,31529770204.899,49995.472,50083.802,88.330,87.588,0.742,49916.198,0,0.000,0,24,1048576,0,0.000
1564,31529820121.097,31529820232.748,31529869773.733,49539.918,49652.636,112.718,111.651,1.067,50347.364,0,0.000,0,24,1048576,0,0.000
1565,31529920121.097,31529920244.056,31529970523.233,50277.059,50402.136,125.077,122.959,2.118,49597.864,0,0.000,0,24,1048576,0,0.000
1566,31530020121.097,31530020243.187,31530071294.323,51049.306,51173.226,123.920,122.090,1.830,48826.774,0,0.000,0,24,1048576,0,0.000
1567,31530120121.097,31530120216.832,31530170144.195,49926.455,50023.098,96.643,95.735,0.908,49976.902,0,0.000,0,24,1048576,0,0.000
1568,31530220121.097,31530220217.165,31530270207.477,49989.515,50086.380,96.865,96.068,0.797,49913.620,0,0.000,0,24,1048576,0,0.000
1569,31530320121.097,31530320223.936,31530369496.302,49271.460,49375.205,103.745,102.839,0.906,50624.795,0,0.000,0,24,1048576,0,0.000
1570,31530420121.097,31530420216.645,31530470185.953,49968.443,50064.856,96.413,95.548,0.865,49935.144,0,0.000,0,24,1048576,0,0.000
1571,31530520121.097,31530520253.236,31530570208.459,49953.751,50087.362,133.611,132.139,1.472,49912.638,0,0.000,0,24,1048576,0,0.000
1572,31530620121.097,31530620228.243,31530670409.780,50180.426,50288.683,108.257,107.146,1.111,49711.317,0,0.000,0,24,1048576,0,0.000
1573,31530720121.097,31530720212.447,31530771060.880,50847.543,50939.783,92.240,91.350,0.890,49060.217,0,0.000,0,24,1048576,0,0.000
1574,31530820121.097,31530820220.061,31530870489.846,50268.959,50368.749,99.790,98.964,0.826,49631.251,0,0.000,0,24,1048576,0,0.000
1575,31530920121.097,31530920215.375,31530969595.892,49379.540,49474.795,95.255,94.278,0.977,50525.205,0,0.000,0,24,1048576,0,0.000
1576,31531020121.097,31531020215.517,31531070285.747,50069.489,50164.650,95.161,94.420,0.741,49835.350,0,0.000,0,24,1048576,0,0.000
1577,31531120121.097,31531120208.827,31531169909.042,49699.654,49787.945,88.291,87.730,0.561,50212.055,0,0.000,0,24,1048576,0,0.000
1578,31531220121.097,31531220242.588,31531269866.438,49622.799,49745.341,122.542,121.491,1.051,50254.659,0,0.000,0,24,1048576,0,0.000
1579,31531320121.097,31531320232.671,31531369659.286,49425.525,49538.189,112.664,111.574,1.090,50461.811,0,0.000,0,24,1048576,0,0.000
1580,31531420121.097,31531420238.313,31531470188.172,49948.485,50067.075,118.590,117.216,1.374,49932.925,0,0.000,0,24,1048576,0,0.000
1581,31531520121.097,31531520242.707,31531571820.915,51576.307,51699.818,123.511,121.610,1.901,48300.182,0,0.000,0,24,1048576,0,0.000
1582,31531620121.097,31531620215.518,31531670192.554,49976.221,50071.457,95.236,94.421,0.815,49928.543,0,0.000,0,24,1048576,0,0.000
1583,31531720121.097,31531720235.652,31531769704.063,49467.078,49582.966,115.888,114.555,1.333,50417.034,0,0.000,0,24,1048576,0,0.000
1584,31531820121.097,31531820248.854,31531870341.283,50091.242,50220.186,128.944,127.757,1.187,49779.814,0,0.000,0,24,1048576,0,0.000
1585,31531920121.097,31531920240.170,31531972863.842,52621.616,52742.745,121.129,119.073,2.056,47257.255,0,0.000,0,24,1048576,0,0.000
1586,31532020121.097,31532020236.905,31532070139.353,49900.311,50018.256,117.945,115.808,2.137,49981.744,0,0.000,0,24,1048576,0,0.000
1587,31532120121.097,31532120215.180,31532170425.064,50208.982,50303.967,94.985,94.083,0.902,49696.033,0,0.000,0,24,1048576,0,0.000
1588,31532220121.097,31532220216.530,31532270587.981,50370.168,50466.884,96.716,95.433,1.283,49533.116,0,0.000,0,24,1048576,0,0.000
1589,31532320121.097,31532320202.056,31532369947.972,49744.837,49826.875,82.038,80.959,1.079,50173.125,0,0.000,0,24,1048576,0,0.000
1590,31532420121.097,31532420196.013,31532469572.092,49375.537,49450.995,75.458,74.916,0.542,50549.005,0,0.000,0,24,1048576,0,0.000
1591,31532520121.097,31532520240.079,31532570055.586,49814.758,49934.489,119.731,118.982,0.749,50065.511,0,0.000,0,24,1048576,0,0.000
1592,31532620121.097,31532620218.181,31532670207.185,49988.058,50086.088,98.030,97.084,0.946,49913.912,0,0.000,0,24,1048576,0,0.000
1593,31532720121.097,31532720218.279,31532769925.150,49705.910,49804.053,98.143,97.182,0.961,50195.947,0,0.000,0,24,1048576,0,0.000
1594,31532820121.097,31532820204.244,31532869352.440,49147.664,49231.343,83.679,83.147,0.532,50768.657,0,0.000,0,24,1048576,0,0.000
1595,31532920121.097,31532920201.276,31532970170.006,49968.039,50048.909,80.870,80.179,0.691,49951.091,0,0.000,0,24,1048576,0,0.000
1596,31533020121.097,31533020221.463,31533070162.238,49939.949,50041.141,101.192,100.366,0.826,49958.859,0,0.000,0,24,1048576,0,0.000
1597,31533120121.097,31533120235.444,31533170068.031,49831.299,49946.934,115.635,114.347,1.288,50053.066,0,0.000,0,24,1048576,0,0.000
1598,31533220121.097,31533220244.525,31533271041.565,50795.395,50920.468,125.073,123.428,1.645,49079.532,0,0.000,0,24,1048576,0,0.000
1599,31533320121.097,31533320238.452,31533370451.785,50212.128,50330.688,118.560,117.355,1.205,49669.312,0,0.000,0,24,1048576,0,0.000
1600,31533420121.097,31533420238.903,31533469744.512,49503.951,49623.415,119.464,117.806,1.658,50376.585,0,0.000,0,24,1048576,0,0.000
1601,31533520121.097,31533520242.112,31533570028.251,49784.916,49907.154,122.238,121.015,1.223,50092.846,0,0.000,0,24,1048576,0,0.000
1602,31533620121.097,31533620229.841,31533669699.907,49468.727,49578.810,110.083,108.744,1.339,50421.190,0,0.000,0,24,1048576,0,0.000
1603,31533720121.097,31533720229.329,31533769422.201,49190.954,49301.104,110.150,108.232,1.918,50698.896,0,0.000,0,24,1048576,0,0.000
1604,31533820121.097,31533820217.211,31533869909.485,49691.342,49788.388,97.046,96.114,0.932,50211.612,0,0.000,0,24,1048576,0,0.000
1605,31533920121.097,31533920227.961,31533971261.181,51031.783,51140.084,108.301,106.864,1.437,48859.916,0,0.000,0,24,1048576,0,0.000
1606,31534020121.097,31534020205.323,31534070342.175,50135.690,50221.078,85.388,84.226,1.162,49778.922,0,0.000,0,24,1048576,0,0.000
1607,31534120121.097,31534120229.006,31534170442.471,50212.795,50321.374,108.579,107.909,0.670,49678.626,0,0.000,0,24,1048576,0,0.000
1608,31534220121.097,31534220207.735,31534271821.116,51611.457,51700.019,88.562,86.638,1.924,48299.981,0,0.000,0,24,1048576,0,0.000
1609,31534320121.097,31534320205.375,31534369995.054,49789.178,49873.957,84.779,84.278,0.501,50126.043,0,0.000,0,24,1048576,0,0.000
1610,31534420121.097,31534420219.409,31534469642.451,49421.886,49521.354,99.468,98.312,1.156,50478.646,0,0.000,0,24,1048576,0,0.000
1611,31534520121.097,31534520244.356,31534570372.198,50126.300,50251.101,124.801,123.259,1.542,49748.899,0,0.000,0,24,1048576,0,0.000
1612,31534620121.097,31534620243.749,31534670629.652,50384.651,50508.555,123.904,122.652,1.252,49491.445,0,0.000,0,24,1048576,0,0.000
1613,31534720121.097,31534720236.585,31534771067.788,50829.237,50946.691,117.454,115.488,1.966,49053.309,0,0.000,0,24,1048576,0,0.000
1614,31534820121.097,31534820226.810,31534870278.134,50050.147,50157.037,106.890,105.713,1.177,49842.963,0,0.000,0,24,1048576,0,0.000
1615,31534920121.097,31534920229.318,31534970473.618,50243.413,50352.521,109.108,108.221,0.887,49647.479,0,0.000,0,24,1048576,0,0.000
1616,31535020121.097,31535020219.501,31535070163.510,49943.341,50042.413,99.072,98.404,0.668,49957.587,0,0.000,0,24,1048576,0,0.000
1617,31535120121.097,31535120244.748,31535170338.964,50092.780,50217.867,125.087,123.651,1.436,49782.133,0,0.000,0,24,1048576,0,0.000
1618,31535220121.097,31535220234.629,31535270448.243,50211.627,50327.146,115.519,113.532,1.987,49672.854,0,0.000,0,24,1048576,0,0.000
1619,31535320121.097,31535320231.707,31535369430.627,49197.605,49309.530,111.925,110.610,1.315,50690.470,0,0.000,0,24,1048576,0,0.000
1620,31535420121.097,31535420240.723,31535469641.676,49399.606,49520.579,120.973,119.626,1.347,50479.421,0,0.000,0,24,1048576,0,0.000
1621,31535520121.097,31535520251.392,31535570854.312,50601.407,50733.215,131.808,130.295,1.513,49266.785,0,0.000,0,24,1048576,0,0.000
1622,31535620121.097,31535620228.220,31535670319.868,50089.736,50198.771,109.035,107.123,1.912,49801.229,0,0.000,0,24,1048576,0,0.000
1623,31535720121.097,31535720241.254,31535772915.512,52672.527,52794.415,121.888,120.157,1.731,47205.585,0,0.000,0,24,1048576,0,0.000
1624,31535820121.097,31535820208.711,31535869955.498,49746.187,49834.401,88.214,87.614,0.600,50165.599,0,0.000,0,24,1048576,0,0.000
1625,31535920121.097,31535920204.497,31535970866.025,50660.137,50744.928,84.791,83.400,1.391,49255.072,0,0.000,0,24,1048576,0,0.000
1626,31536020121.097,31536020243.191,31536069626.488,49381.786,49505.391,123.605,122.094,1.511,50494.609,0,0.000,0,24,1048576,0,0.000
1627,31536120121.097,31536120245.719,31536175365.050,55117.881,55243.953,126.072,124.622,1.450,44756.047,0,0.000,0,24,1048576,0,0.000
1628,31536220121.097,31536220239.378,31536270923.931,50682.256,50802.834,120.578,118.281,2.297,49197.166,0,0.000,0,24,1048576,0,0.000
1629,31536320121.097,31536320204.878,31536369661.134,49455.378,49540.037,84.659,83.781,0.878,50459.963,0,0.000,0,24,1048576,0,0.000
1630,31536420121.097,31536420226.689,31536469896.671,49668.610,49775.574,106.964,105.592,1.372,50224.426,0,0.000,0,24,1048576,0,0.000
1631,31536520121.097,31536520237.063,31536570361.220,50123.493,50240.123,116.630,115.966,0.664,49759.877,0,0.000,0,24,1048576,0,0.000
1632,31536620121.097,31536620237.432,31536669769.967,49531.266,49648.870,117.604,116.335,1.269,50351.130,0,0.000,0,24,1048576,0,0.000
1633,31536720121.097,31536720226.245,31536770352.774,50125.163,50231.677,106.514,105.148,1.366,49768.323,0,0.000,0,24,1048576,0,0.000
1634,31536820121.097,31536820244.772,31536870326.022,50079.881,50204.925,125.044,123.675,1.369,49795.075,0,0.000,0,24,1048576,0,0.000
1635,31536920121.097,31536920243.366,31536970602.661,50357.659,50481.564,123.905,122.269,1.636,49518.436,0,0.000,0,24,1048576,0,0.000
1636,31537020121.097,31537020217.115,31537069563.237,49344.834,49442.140,97.306,96.018,1.288,50557.860,0,0.000,0,24,1048576,0,0.000
1637,31537120121.097,31537120234.025,31537169334.164,49098.607,49213.067,114.460,112.928,1.532,50786.933,0,0.000,0,24,1048576,0,0.000
1638,31537220121.097,31537220204.544,31537269719.592,49513.962,49598.495,84.533,83.447,1.086,50401.505,0,0.000,0,24,1048576,0,0.000
1639,31537320121.097,31537320188.985,31537369660.800,49471.376,49539.703,68.327,67.888,0.439,50460.297,0,0.000,0,24,1048576,0,0.000
1640,31537420121.097,31537420171.101,31537469266.985,49095.435,49145.888,50.453,50.004,0.449,50854.112,0,0.000,0,24,1048576,0,0.000
1641,31537520121.097,31537520188.099,31537570269.318,50080.586,50148.221,67.635,67.002,0.633,49851.779,0,0.000,0,24,1048576,0,0.000
1642,31537620121.097,31537620178.872,31537669593.568,49414.086,49472.471,58.385,57.775,0.610,50527.529,0,0.000,0,24,1048576,0,0.000
1643,31537720121.097,31537720195.988,31537769915.166,49718.734,49794.069,75.335,74.891,0.444,50205.931,0,0.000,0,24,1048576,0,0.000
1644,31537820121.097,31537820216.493,31537870178.207,49960.760,50057.110,96.350,95.396,0.954,49942.890,0,0.000,0,24,1048576,0,0.000
1645,31537920121.097,31537920209.979,31537970941.682,50730.479,50820.585,90.106,88.882,1.224,49179.415,0,0.000,0,24,1048576,0,0.000
1646,31538020121.097,31538020189.205,31538070143.912,49954.189,50022.815,68.626,68.108,0.518,49977.185,0,0.000,0,24,1048576,0,0.000
1647,31538120121.097,31538120175.347,31538170359.403,50183.594,50238.306,54.712,54.250,0.462,49761.694,0,0.000,0,24,1048576,0,0.000
1648,31538220121.097,31538220177.108,31538269477.522,49298.539,49356.425,57.886,56.011,1.875,50643.575,0,0.000,0,24,1048576,0,0.000
1649,31538320121.097,31538320200.551,31538370403.823,50202.656,50282.726,80.070,79.454,0.616,49717.274,0,0.000,0,24,1048576,0,0.000
1650,31538420121.097,31538420200.684,31538469863.616,49662.141,49742.519,80.378,79.587,0.791,50257.481,0,0.000,0,24,1048576,0,0.000
1651,31538520121.097,31538520194.223,31538570108.388,49913.493,49987.291,73.798,73.126,0.672,50012.709,0,0.000,0,24,1048576,0,0.000
1652,31538620121.097,31538620390.928,31538670549.431,50157.588,50428.334,270.746,269.831,0.915,49571.666,0,0.000,0,24,1048576,0,0.000
1653,31538720121.097,31538720189.937,31538770297.853,50107.394,50176.756,69.362,68.840,0.522,49823.244,0,0.000,0,24,1048576,0,0.000
1654,31538820121.097,31538820180.272,31538870136.547,49956.110,50015.450,59.340,59.175,0.165,49984.550,0,0.000,0,24,1048576,0,0.000
1655,31538920121.097,31538920209.269,31538970338.341,50128.066,50217.244,89.178,88.172,1.006,49782.756,0,0.000,0,24,1048576,0,0.000
1656,31539020121.097,31539020186.919,31539072203.850,52016.081,52082.753,66.672,65.822,0.850,47917.247,0,0.000,0,24,1048576,0,0.000
1657,31539120121.097,31539120192.041,31539170160.084,49967.187,50038.987,71.800,70.944,0.856,49961.013,0,0.000,0,24,1048576,0,0.000
1658,31539220121.097,31539220186.883,31539270849.160,50661.133,50728.063,66.930,65.786,1.144,49271.937,0,0.000,0,24,1048576,0,0.000
1659,31539320121.097,31539320206.244,31539369369.771,49162.115,49248.674,86.559,85.147,1.412,50751.326,0,0.000,0,24,1048576,0,0.000
1660,31539420121.097,31539420214.477,31539470445.971,50230.398,50324.874,94.476,93.380,1.096,49675.126,0,0.000,0,24,1048576,0,0.000
1661,31539520121.097,31539520196.830,31539570255.360,50057.463,50134.263,76.800,75.733,1.067,49865.737,0,0.000,0,24,1048576,0,0.000
1662,31539620121.097,31539620232.974,31539670470.932,50236.319,50349.835,113.516,111.877,1.639,49650.165,0,0.000,0,24,1048576,0,0.000
1663,31539720121.097,31539720192.994,31539770235.912,50041.738,50114.815,73.077,71.897,1.180,49885.185,0,0.000,0,24,1048576,0,0.000
1664,31539820121.097,31539820186.273,31539870954.843,50767.881,50833.746,65.865,65.176,0.689,49166.254,0,0.000,0,24,1048576,0,0.000
1665,31539920121.097,31539920221.649,31539971607.676,51384.608,51486.579,101.971,100.552,1.419,48513.421,0,0.000,0,24,1048576,0,0.000
1666,31540020121.097,31540020205.779,31540070146.508,49939.411,50025.411,86.000,84.682,1.318,49974.589,0,0.000,0,24,1048576,0,0.000
1667,31540120121.097,31540120198.366,31540170854.955,50655.214,50733.858,78.644,77.269,1.375,49266.142,0,0.000,0,24,1048576,0,0.000
1668,31540220121.097,31540220220.116,31540270522.037,50300.524,50400.940,100.416,99.019,1.397,49599.060,0,0.000,0,24,1048576,0,0.000
1669,31540320121.097,31540320218.947,31540370156.429,49936.487,50035.332,98.845,97.850,0.995,49964.668,0,0.000,0,24,1048576,0,0.000
1670,31540420121.097,31540420247.436,31540470703.943,50454.663,50582.846,128.183,126.339,1.844,49417.154,0,0.000,0,24,1048576,0,0.000
1671,31540520121.097,31540520223.094,31540570511.718,50287.242,50390.621,103.379,101.997,1.382,49609.379,0,0.000,0,24,1048576,0,0.000
1672,31540620121.097,31540620216.579,31540669728.107,49510.368,49607.010,96.642,95.482,1.160,50392.990,0,0.000,0,24,1048576,0,0.000
1673,31540720121.097,31540720229.719,31540769577.779,49346.707,49456.682,109.975,108.622,1.353,50543.318,0,0.000,0,24,1048576,0,0.000
1674,31540820121.097,31540820185.454,31540872465.086,52278.623,52343.989,65.366,64.357,1.009,47656.011,0,0.000,0,24,1048576,0,0.000
1675,31540920121.097,31540920209.209,31540970470.242,50259.913,50349.145,89.232,88.112,1.120,49650.855,0,0.000,0,24,1048576,0,0.000
1676,31541020121.097,31541020210.362,31541070144.544,49932.663,50023.447,90.784,89.265,1.519,49976.553,0,0.000,0,24,1048576,0,0.000
1677,31541120121.097,31541120212.458,31541170167.594,49953.965,50046.497,92.532,91.361,1.171,49953.503,0,0.000,0,24,1048576,0,0.000
1678,31541220121.097,31541220202.725,31541273749.399,53544.602,53628.302,83.700,81.628,2.072,46371.698,0,0.000,0,24,1048576,0,0.000
1679,31541320121.097,31541320202.156,31541370283.722,50081.060,50162.625,81.565,81.059,0.506,49837.375,0,0.000,0,24,1048576,0,0.000
1680,31541420121.097,31541420197.861,31541469160.851,48962.249,49039.754,77.505,76.764,0.741,50960.246,0,0.000,0,24,1048576,0,0.000
1681,31541520121.097,31541520205.810,31541571997.867,51790.499,51876.770,86.271,84.713,1.558,48123.230,0,0.000,0,24,1048576,0,0.000
1682,31541620121.097,31541620229.459,31541670397.508,50165.834,50276.411,110.577,108.362,2.215,49723.589,0,0.000,0,24,1048576,0,0.000
1683,31541720121.097,31541720225.843,31541770460.966,50234.038,50339.869,105.831,104.746,1.085,49660.131,0,0.000,0,24,1048576,0,0.000
1684,31541820121.097,31541820223.357,31541870085.401,49860.682,49964.304,103.622,102.260,1.362,50035.696,0,0.000,0,24,1048576,0,0.000
1685,31541920121.097,31541920224.860,31541971935.530,51708.742,51814.433,105.691,103.763,1.928,48185.567,0,0.000,0,24,1048576,0,0.000
1686,31542020121.097,31542020212.992,31542070161.722,49947.042,50040.625,93.583,91.895,1.688,49959.375,0,0.000,0,24,1048576,0,0.000
1687,31542120121.097,31542120207.174,31542170158.375,49950.311,50037.278,86.967,86.077,0.890,49962.722,0,0.000,0,24,1048576,0,0.000
1688,31542220121.097,31542220201.401,31542270671.961,50468.537,50550.864,82.327,80.304,2.023,49449.136,0,0.000,0,24,1048576,0,0.000
1689,31542320121.097,31542320191.358,31542370486.195,50294.014,50365.098,71.084,70.261,0.823,49634.902,0,0.000,0,24,1048576,0,0.000
1690,31542420121.097,31542420198.823,31542469387.709,49188.312,49266.612,78.300,77.726,0.574,50733.388,0,0.000,0,24,1048576,0,0.000
1691,31542520121.097,31542520226.744,31542570050.655,49822.286,49929.558,107.272,105.647,1.625,50070.442,0,0.000,0,24,1048576,0,0.000
1692,31542620121.097,31542620204.893,31542670077.818,49871.866,49956.721,84.855,83.796,1.059,50043.279,0,0.000,0,24,1048576,0,0.000
1693,31542720121.097,31542720193.980,31542770409.671,50214.394,50288.574,74.180,72.883,1.297,49711.426,0,0.000,0,24,1048576,0,0.000
1694,31542820121.097,31542820189.549,31542870168.044,49977.599,50046.947,69.348,68.452,0.896,49953.053,0,0.000,0,24,1048576,0,0.000
1695,31542920121.097,31542920185.311,31542970309.673,50123.842,50188.576,64.734,64.214,0.520,49811.424,0,0.000,0,24,1048576,0,0.000
1696,31543020121.097,31543020187.433,31543070835.309,50646.555,50714.212,67.657,66.336,1.321,49285.788,0,0.000,0,24,1048576,0,0.000
1697,31543120121.097,31543120196.869,31543170144.937,49947.474,50023.840,76.366,75.772,0.594,49976.160,0,0.000,0,24,1048576,0,0.000
1698,31543220121.097,31543220191.840,31543270678.125,50484.858,50557.028,72.170,70.743,1.427,49442.972,0,0.000,0,24,1048576,0,0.000
1699,31543320121.097,31543320218.780,31543370296.726,50076.336,50175.629,99.293,97.683,1.610,49824.371,0,0.000,0,24,1048576,0,0.000
1700,31543420121.097,31543420204.499,31543470166.379,49960.338,50045.282,84.944,83.402,1.542,49954.718,0,0.000,0,24,1048576,0,0.000
1701,31543520121.097,31543520190.752,31543569995.806,49803.668,49874.709,71.041,69.655,1.386,50125.291,0,0.000,0,24,1048576,0,0.000
1702,31543620121.097,31543620199.859,31543670373.370,50172.034,50252.273,80.239,78.762,1.477,49747.727,0,0.000,0,24,1048576,0,0.000
1703,31543720121.097,31543720236.432,31543770148.255,49910.779,50027.158,116.379,115.335,1.044,49972.842,0,0.000,0,24,1048576,0,0.000
1704,31543820121.097,31543820209.071,31543870181.937,49970.813,50060.840,90.027,87.974,2.053,49939.160,0,0.000,0,24,1048576,0,0.000
1705,31543920121.097,31543920243.024,31543971484.063,51239.111,51362.966,123.855,121.927,1.928,48637.034,0,0.000,0,24,1048576,0,0.000
1706,31544020121.097,31544020207.676,31544069292.173,49083.160,49171.076,87.916,86.579,1.337,50828.924,0,0.000,0,24,1048576,0,0.000
1707,31544120121.097,31544120215.032,31544169777.566,49561.209,49656.469,95.260,93.935,1.325,50343.531,0,0.000,0,24,1048576,0,0.000
1708,31544220121.097,31544220208.105,31544270688.702,50479.144,50567.605,88.461,87.008,1.453,49432.395,0,0.000,0,24,1048576,0,0.000
1709,31544320121.097,31544320229.463,31544370191.062,49960.271,50069.965,109.694,108.366,1.328,49930.035,0,0.000,0,24,1048576,0,0.000
1710,31544420121.097,31544420196.243,31544470320.252,50122.685,50199.155,76.470,75.146,1.324,49800.845,0,0.000,0,24,1048576,0,0.000
1711,31544520121.097,31544520193.712,31544570387.339,50192.750,50266.242,73.492,72.615,0.877,49733.758,0,0.000,0,24,1048576,0,0.000
1712,31544620121.097,31544620191.355,31544669620.302,49428.187,49499.205,71.018,70.258,0.760,50500.795,0,0.000,0,24,1048576,0,0.000
1713,31544720121.097,31544720187.133,31544770064.426,49876.432,49943.329,66.897,66.036,0.861,50056.671,0,0.000,0,24,1048576,0,0.000
1714,31544820121.097,31544820195.190,31544870155.592,49958.936,50034.495,75.559,74.093,1.466,49965.505,0,0.000,0,24,1048576,0,0.000
1715,31544920121.097,31544920212.262,31544984709.503,64495.163,64588.406,93.243,91.165,2.078,35411.594,0,0.000,0,24,1048576,0,0.000
1716,31545020121.097,31545020215.597,31545069936.118,49718.295,49815.021,96.726,94.500,2.226,50184.979,0,0.000,0,24,1048576,0,0.000
1717,31545120121.097,31545120199.525,31545169621.504,49420.492,49500.407,79.915,78.428,1.487,50499.593,0,0.000,0,24,1048576,0,0.000
1718,31545220121.097,31545220206.509,31545270910.811,50702.326,50789.714,87.388,85.412,1.976,49210.286,0,0.000,0,24,1048576,0,0.000
1719,31545320121.097,31545320214.757,31545370290.756,50074.271,50169.659,95.388,93.660,1.728,49830.341,0,0.000,0,24,1048576,0,0.000
1720,31545420121.097,31545420214.458,31545469648.031,49432.246,49526.934,94.688,93.361,1.327,50473.066,0,0.000,0,24,1048576,0,0.000
1721,31545520121.097,31545520232.834,31545570532.855,50297.981,50411.758,113.777,111.737,2.040,49588.242,0,0.000,0,24,1048576,0,0.000
1722,31545620121.097,31545620202.391,31545669738.683,49534.611,49617.586,82.975,81.294,1.681,50382.414,0,0.000,0,24,1048576,0,0.000
1723,31545720121.097,31545720237.172,31545769833.995,49595.926,49712.898,116.972,116.075,0.897,50287.102,0,0.000,0,24,1048576,0,0.000
1724,31545820121.097,31545820190.989,31545870284.982,50093.286,50163.885,70.599,69.892,0.707,49836.115,0,0.000,0,24,1048576,0,0.000
1725,31545920121.097,31545920213.790,31545971267.956,51052.344,51146.859,94.515,92.693,1.822,48853.141,0,0.000,0,24,1048576,0,0.000
1726,31546020121.097,31546020239.717,31546069959.954,49718.834,49838.857,120.023,118.620,1.403,50161.143,0,0.000,0,24,1048576,0,0.000
1727,31546120121.097,31546120228.111,31546170163.541,49934.338,50042.444,108.106,107.014,1.092,49957.556,0,0.000,0,24,1048576,0,0.000
1728,31546220121.097,31546220191.989,31546273432.420,53238.976,53311.323,72.347,70.892,1.455,46688.677,0,0.000,0,24,1048576,0,0.000
1729,31546320121.097,31546320200.875,31546369789.932,49588.358,49668.835,80.477,79.778,0.699,50331.165,0,0.000,0,24,1048576,0,0.000
1730,31546420121.097,31546420196.352,31546469712.705,49515.816,49591.608,75.792,75.255,0.537,50408.392,0,0.000,0,24,1048576,0,0.000
1731,31546520121.097,31546520209.126,31546570340.278,50130.383,50219.181,88.798,88.029,0.769,49780.819,0,0.000,0,24,1048576,0,0.000
1732,31546620121.097,31546620221.993,31546670176.134,49953.125,50055.037,101.912,100.896,1.016,49944.963,0,0.000,0,24,1048576,0,0.000
1733,31546720121.097,31546720193.877,31546770163.862,49968.659,50042.765,74.106,72.780,1.326,49957.235,0,0.000,0,24,1048576,0,0.000
1734,31546820121.097,31546820216.446,31546870121.368,49903.516,50000.271,96.755,95.349,1.406,49999.729,0,0.000,0,24,1048576,0,0.000
1735,31546920121.097,31546920196.474,31546970194.888,49997.565,50073.791,76.226,75.377,0.849,49926.209,0,0.000,0,24,1048576,0,0.000
1736,31547020121.097,31547020177.314,31547070189.570,50011.618,50068.473,56.855,56.217,0.638,49931.527,0,0.000,0,24,1048576,0,0.000
1737,31547120121.097,31547120177.956,31547170094.664,49916.121,49973.567,57.446,56.859,0.587,50026.433,0,0.000,0,24,1048576,0,0.000
1738,31547220121.097,31547220191.683,31547270375.691,50181.888,50254.594,72.706,70.586,2.120,49745.406,0,0.000,0,24,1048576,0,0.000
1739,31547320121.097,31547320202.714,31547370360.062,50156.113,50238.965,82.852,81.617,1.235,49761.035,0,0.000,0,24,1048576,0,0.000
1740,31547420121.097,31547420237.582,31547469460.885,49221.932,49339.788,117.856,116.485,1.371,50660.212,0,0.000,0,24,1048576,0,0.000
1741,31547520121.097,31547520193.728,31547569751.009,49556.457,49629.912,73.455,72.631,0.824,50370.088,0,0.000,0,24,1048576,0,0.000
1742,31547620121.097,31547620194.335,31547670407.502,50212.047,50286.405,74.358,73.238,1.120,49713.595,0,0.000,0,24,1048576,0,0.000
