# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
671,24112271193.734,24112271210.455,24112281215.588,3687.019,10021.854,6334.835,16.721,6318.114,-21.854,1,21.854,1,50,48,1
672,24112291193.734,24112291221.538,24112301863.140,4430.827,10669.406,6238.579,27.804,6210.775,-669.406,1,669.406,1,50,48,1
673,24112311193.734,24112311269.019,24112321658.042,3990.431,10464.308,6473.877,75.285,6398.592,-464.308,1,464.308,1,50,48,1
674,24112331193.734,24112331212.583,24112341219.078,3682.415,10025.344,6342.929,18.849,6324.080,-25.344,1,25.344,1,50,48,1
675,24112351193.734,24112351213.714,24112361217.055,3680.818,10023.321,6342.503,19.980,6322.523,-23.321,1,23.321,1,50,48,1
676,24112371193.734,24112371219.237,24112381218.356,3764.767,10024.622,6259.855,25.503,6234.352,-24.622,1,24.622,1,50,48,1
677,24112391193.734,24112391211.776,24112401216.423,3711.760,10022.689,6310.929,18.042,6292.887,-22.689,1,22.689,1,50,48,1
678,24112411193.734,24112411212.186,24112421214.400,3681.593,10020.666,6339.073,18.452,6320.621,-20.666,1,20.666,1,50,48,1
679,24112431193.734,24112431211.450,24112441213.203,3683.946,10019.469,6335.523,17.716,6317.807,-19.469,1,19.469,1,50,48,1
680,24112451193.734,24112451211.155,24112461214.019,3680.428,10020.285,6339.857,17.421,6322.436,-20.285,1,20.285,1,50,48,1
681,24112471193.734,24112471211.812,24112481216.370,3682.241,10022.636,6340.395,18.078,6322.317,-22.636,1,22.636,1,50,48,1
682,24112491193.734,24112491230.124,24112501391.628,3797.829,10197.894,6400.065,36.390,6363.675,-197.894,1,197.894,1,50,48,1
683,24112511193.734,24112511219.362,24112521219.729,3689.698,10025.995,6336.297,25.628,6310.669,-25.995,1,25.995,1,50,48,1
684,24112531193.734,24112531214.128,24112541219.868,3686.047,10026.134,6340.087,20.394,6319.693,-26.134,1,26.134,1,50,48,1
685,24112551193.734,24112551215.772,24112561219.301,3684.587,10025.567,6340.980,22.038,6318.942,-25.567,1,25.567,1,50,48,1
686,24112571193.734,24112571214.773,24112581219.499,3682.142,10025.765,6343.623,21.039,6322.584,-25.765,1,25.765,1,50,48,1
687,24112591193.734,24112591213.490,24112601216.258,3682.640,10022.524,6339.884,19.756,6320.128,-22.524,1,22.524,1,50,48,1
688,24112611193.734,24112611229.050,24112621226.280,3686.145,10032.546,6346.401,35.316,6311.085,-32.546,1,32.546,1,50,48,1
689,24112631193.734,24112631227.082,24112641242.827,3688.149,10049.093,6360.944,33.348,6327.596,-49.093,1,49.093,1,50,48,1
690,24112651193.734,24112651223.625,24112661281.009,3828.901,10087.275,6258.374,29.891,6228.483,-87.275,1,87.275,1,50,48,1
691,24112671193.734,24112671222.376,24112681231.665,3769.527,10037.931,6268.404,28.642,6239.762,-37.931,1,37.931,1,50,48,1
692,24112691193.734,24112691225.785,24112701232.037,3735.891,10038.303,6302.412,32.051,6270.361,-38.303,1,38.303,1,50,48,1
693,24112711193.734,24112711239.057,24112721349.371,3895.351,10155.637,6260.286,45.323,6214.963,-155.637,1,155.637,1,50,48,1
694,24112731193.734,24112731234.500,24112741216.977,3705.993,10023.243,6317.250,40.766,6276.484,-23.243,1,23.243,1,50,48,1
695,24112751193.734,24112751224.961,24112761259.839,3821.408,10066.105,6244.697,31.227,6213.470,-66.105,1,66.105,1,50,48,1
696,24112771193.734,24112771227.552,24112781317.629,3878.399,10123.895,6245.496,33.818,6211.678,-123.895,1,123.895,1,50,48,1
697,24112791193.734,24112791216.594,24112801230.533,3687.116,10036.799,6349.683,22.860,6326.823,-36.799,1,36.799,1,50,48,1
698,24112811193.734,24112811217.271,24112822212.572,4484.709,11018.838,6534.129,23.537,6510.592,-1018.838,1,1018.838,1,50,48,1
699,24112831193.734,24112831212.040,24112841220.122,3689.916,10026.388,6336.472,18.306,6318.166,-26.388,1,26.388,1,50,48,1
700,24112851193.734,24112851216.735,24112861216.626,3683.087,10022.892,6339.805,23.001,6316.804,-22.892,1,22.892,1,50,48,1
701,24112871193.734,24112871213.321,24112881220.821,3680.623,10027.087,6346.464,19.587,6326.877,-27.087,1,27.087,1,50,48,1
702,24112891193.734,24112891217.108,24112901235.970,3683.317,10042.236,6358.919,23.374,6335.545,-42.236,1,42.236,1,50,48,1
703,24112911193.734,24112911230.070,24112921239.015,3679.787,10045.281,6365.494,36.336,6329.158,-45.281,1,45.281,1,50,48,1
704,24112931193.734,24112931215.638,24112941220.640,3682.188,10026.906,6344.718,21.904,6322.814,-26.906,1,26.906,1,50,48,1
705,24112951193.734,24112951217.869,24112961220.637,3684.275,10026.903,6342.628,24.135,6318.493,-26.903,1,26.903,1,50,48,1
706,24112971193.734,24112971215.246,24112981217.098,3684.505,10023.364,6338.859,21.512,6317.347,-23.364,1,23.364,1,50,48,1
707,24112991193.734,24112991217.210,24113001219.408,3685.752,10025.674,6339.922,23.476,6316.446,-25.674,1,25.674,1,50,48,1
708,24113011193.734,24113011214.042,24113021219.777,3682.239,10026.043,6343.804,20.308,6323.496,-26.043,1,26.043,1,50,48,1
709,24113031193.734,24113031213.119,24113041218.078,3682.852,10024.344,6341.492,19.385,6322.107,-24.344,1,24.344,1,50,48,1
710,24113051193.734,24113051213.769,24113061220.553,3684.829,10026.819,6341.990,20.035,6321.955,-26.819,1,26.819,1,50,48,1
711,24113071193.734,24113071214.756,24113081218.685,3681.252,10024.951,6343.699,21.022,6322.677,-24.951,1,24.951,1,50,48,1
712,24113091193.734,24113091211.706,24113101217.253,3682.318,10023.519,6341.201,17.972,6323.229,-23.519,1,23.519,1,50,48,1
713,24113111193.734,24113111212.927,24113121227.454,3685.864,10033.720,6347.856,19.193,6328.663,-33.720,1,33.720,1,50,48,1
714,24113131193.734,24113131222.717,24113141215.499,3760.259,10021.765,6261.506,28.983,6232.523,-21.765,1,21.765,1,50,48,1
715,24113151193.734,24113151216.838,24113161223.847,3796.909,10030.113,6233.204,23.104,6210.100,-30.113,1,30.113,1,50,48,1
716,24113171193.734,24113171221.398,24113181218.942,3682.593,10025.208,6342.615,27.664,6314.951,-25.208,1,25.208,1,50,48,1
717,24113191193.734,24113191216.478,24113201223.037,3681.049,10029.303,6348.254,22.744,6325.510,-29.303,1,29.303,1,50,48,1
718,24113211193.734,24113211217.018,24113221221.499,3682.506,10027.765,6345.259,23.284,6321.975,-27.765,1,27.765,1,50,48,1
719,24113231193.734,24113231211.330,24113241217.213,3679.981,10023.479,6343.498,17.596,6325.902,-23.479,1,23.479,1,50,48,1
720,24113251193.734,24113251211.041,24113261214.513,3682.480,10020.779,6338.299,17.307,6320.992,-20.779,1,20.779,1,50,48,1
721,24113271193.734,24113271211.807,24113281216.326,3681.597,10022.592,6340.995,18.073,6322.922,-22.592,1,22.592,1,50,48,1
722,24113291193.734,24113291215.427,24113301224.194,3682.618,10030.460,6347.842,21.693,6326.149,-30.460,1,30.460,1,50,48,1
723,24113311193.734,24113311222.796,24113321718.355,4279.786,10524.621,6244.835,29.062,6215.773,-524.621,1,524.621,1,50,48,1
724,24113331193.734,24113331210.325,24113341216.924,3681.450,10023.190,6341.740,16.591,6325.149,-23.190,1,23.190,1,50,48,1
725,24113351193.734,24113351256.625,24113362218.744,4510.957,11025.010,6514.053,62.891,6451.162,-1025.010,1,1025.010,1,50,48,1
726,24113371193.734,24113371210.658,24113381220.888,3683.317,10027.154,6343.837,16.924,6326.913,-27.154,1,27.154,1,50,48,1
727,24113391193.734,24113391220.509,24113401228.751,3716.212,10035.017,6318.805,26.775,6292.030,-35.017,1,35.017,1,50,48,1
728,24113411193.734,24113411219.472,24113421246.844,3816.970,10053.110,6236.140,25.738,6210.402,-53.110,1,53.110,1,50,48,1
729,24113431193.734,24113431269.522,24113441982.491,4505.389,10788.757,6283.368,75.788,6207.580,-788.757,1,788.757,1,50,48,1
730,24113451193.734,24113451221.986,24113461265.768,3836.602,10072.034,6235.432,28.252,6207.180,-72.034,1,72.034,1,50,48,1
731,24113471193.734,24113471390.623,24113481333.195,3728.354,10139.461,6411.107,196.889,6214.218,-139.461,1,139.461,1,50,48,1
732,24113491193.734,24113491224.910,24113501358.771,3923.000,10165.037,6242.037,31.176,6210.861,-165.037,1,165.037,1,50,48,1
733,24113511193.734,24113511217.624,24113521219.069,3685.015,10025.335,6340.320,23.890,6316.430,-25.335,1,25.335,1,50,48,1
734,24113531193.734,24113531215.104,24113541216.760,3682.859,10023.026,6340.167,21.370,6318.797,-23.026,1,23.026,1,50,48,1
735,24113551193.734,24113551212.975,24113561218.915,3685.364,10025.181,6339.817,19.241,6320.576,-25.181,1,25.181,1,50,48,1
736,24113571193.734,24113571214.455,24113581217.129,3683.712,10023.395,6339.683,20.721,6318.962,-23.395,1,23.395,1,50,48,1
737,24113591193.734,24113591212.585,24113601214.780,3681.806,10021.046,6339.240,18.851,6320.389,-21.046,1,21.046,1,50,48,1
738,24113611193.734,24113611215.518,24113621221.544,3680.882,10027.810,6346.928,21.784,6325.144,-27.810,1,27.810,1,50,48,1
739,24113631193.734,24113631210.486,24113641217.170,3681.425,10023.436,6342.011,16.752,6325.259,-23.436,1,23.436,1,50,48,1
740,24113651193.734,24113651225.054,24113661297.592,3864.385,10103.858,6239.473,31.320,6208.153,-103.858,1,103.858,1,50,48,1
741,24113671193.734,24113671239.075,24113681321.424,3849.145,10127.690,6278.545,45.341,6233.204,-127.690,1,127.690,1,50,48,1
742,24113691193.734,24113691221.013,24113701866.848,4424.692,10673.114,6248.422,27.279,6221.143,-673.114,1,673.114,1,50,48,1
743,24113711193.734,24113711223.897,24113721230.856,3711.805,10037.122,6325.317,30.163,6295.154,-37.122,1,37.122,1,50,48,1
744,24113731193.734,24113731219.842,24113741221.854,3704.049,10028.120,6324.071,26.108,6297.963,-28.120,1,28.120,1,50,48,1
745,24113751193.734,24113751220.059,24113761336.955,3686.268,10143.221,6456.953,26.325,6430.628,-143.221,1,143.221,1,50,48,1
746,24113771193.734,24113771211.139,24113781218.210,3686.200,10024.476,6338.276,17.405,6320.871,-24.476,1,24.476,1,50,48,1
747,24113791193.734,24113791224.056,24113801303.921,3869.514,10110.187,6240.673,30.322,6210.351,-110.187,1,110.187,1,50,48,1
748,24113811193.734,24113811281.339,24113821518.235,4006.873,10324.501,6317.628,87.605,6230.023,-324.501,1,324.501,1,50,48,1
749,24113831193.734,24113831212.457,24113841244.496,3717.133,10050.762,6333.629,18.723,6314.906,-50.762,1,50.762,1,50,48,1
750,24113851193.734,24113851212.505,24113861213.504,3681.445,10019.770,6338.325,18.771,6319.554,-19.770,1,19.770,1,50,48,1
751,24113871193.734,24113871211.019,24113881216.567,3681.232,10022.833,6341.601,17.285,6324.316,-22.833,1,22.833,1,50,48,1
752,24113891193.734,24113891225.222,24113901780.004,4342.733,10586.270,6243.537,31.488,6212.049,-586.270,1,586.270,1,50,48,1
753,24113911193.734,24113911242.905,24113921422.466,3968.644,10228.732,6260.088,49.171,6210.917,-228.732,1,228.732,1,50,48,1
754,24113931193.734,24113931328.752,24113941237.458,3700.372,10043.724,6343.352,135.018,6208.334,-43.724,1,43.724,1,50,48,1
755,24113951193.734,24113951375.410,24113961386.756,3700.343,10193.022,6492.679,181.676,6311.003,-193.022,1,193.022,1,50,48,1
756,24113971193.734,24113971217.057,24113981908.131,4483.033,10714.397,6231.364,23.323,6208.041,-714.397,1,714.397,1,50,48,1
757,24113991193.734,24113991215.357,24114001219.757,3690.309,10026.023,6335.714,21.623,6314.091,-26.023,1,26.023,1,50,48,1
758,24114011193.734,24114011214.610,24114021217.780,3685.417,10024.046,6338.629,20.876,6317.753,-24.046,1,24.046,1,50,48,1
759,24114031193.734,24114031213.058,24114041217.531,3683.920,10023.797,6339.877,19.324,6320.553,-23.797,1,23.797,1,50,48,1
760,24114051193.734,24114051213.689,24114061218.704,3682.770,10024.970,6342.200,19.955,6322.245,-24.970,1,24.970,1,50,48,1
761,24114071193.734,24114071221.211,24114081217.225,3754.228,10023.491,6269.263,27.477,6241.786,-23.491,1,23.491,1,50,48,1
762,24114091193.734,24114091212.481,24114101214.119,3682.265,10020.385,6338.120,18.747,6319.373,-20.385,1,20.385,1,50,48,1
763,24114111193.734,24114111215.524,24114121215.776,3684.094,10022.042,6337.948,21.790,6316.158,-22.042,1,22.042,1,50,48,1
764,24114131193.734,24114131212.884,24114141218.160,3686.055,10024.426,6338.371,19.150,6319.221,-24.426,1,24.426,1,50,48,1
765,24114151193.734,24114151222.912,24114161231.589,3682.799,10037.855,6355.056,29.178,6325.878,-37.855,1,37.855,1,50,48,1
766,24114171193.734,24114171213.021,24114181217.821,3680.311,10024.087,6343.776,19.287,6324.489,-24.087,1,24.087,1,50,48,1
767,24114191193.734,24114191212.918,24114201219.418,3682.955,10025.684,6342.729,19.184,6323.545,-25.684,1,25.684,1,50,48,1
768,24114211193.734,24114211211.601,24114221217.329,3679.657,10023.595,6343.938,17.867,6326.071,-23.595,1,23.595,1,50,48,1
769,24114231193.734,24114231210.764,24114241212.904,3679.677,10019.170,6339.493,17.030,6322.463,-19.170,1,19.170,1,50,48,1
770,24114251193.734,24114251213.670,24114261219.494,3682.707,10025.760,6343.053,19.936,6323.117,-25.760,1,25.760,1,50,48,1
771,24114271193.734,24114271212.014,24114281220.422,3680.003,10026.688,6346.685,18.280,6328.405,-26.688,1,26.688,1,50,48,1
772,24114291193.734,24114291231.373,24114301451.554,4010.281,10257.820,6247.539,37.639,6209.900,-257.820,1,257.820,1,50,48,1
773,24114311193.734,24114311211.003,24114321216.483,3684.166,10022.749,6338.583,17.269,6321.314,-22.749,1,22.749,1,50,48,1
774,24114331193.734,24114331215.489,24114341222.100,3685.000,10028.366,6343.366,21.755,6321.611,-28.366,1,28.366,1,50,48,1
775,24114351193.734,24114351224.015,24114361241.858,3687.902,10048.124,6360.222,30.281,6329.941,-48.124,1,48.124,1,50,48,1
776,24114371193.734,24114371217.898,24114381229.137,3762.473,10035.403,6272.930,24.164,6248.766,-35.403,1,35.403,1,50,48,1
777,24114391193.734,24114391225.775,24114401248.860,3814.194,10055.126,6240.932,32.041,6208.891,-55.126,1,55.126,1,50,48,1
778,24114411193.734,24114411222.839,24114421224.646,3685.693,10030.912,6345.219,29.105,6316.114,-30.912,1,30.912,1,50,48,1
779,24114431193.734,24114431212.608,24114441217.615,3681.265,10023.881,6342.616,18.874,6323.742,-23.881,1,23.881,1,50,48,1
780,24114451193.734,24114451213.876,24114461220.550,3688.975,10026.816,6337.841,20.142,6317.699,-26.816,1,26.816,1,50,48,1
781,24114471193.734,24114471222.372,24114481228.323,3680.476,10034.589,6354.113,28.638,6325.475,-34.589,1,34.589,1,50,48,1
782,24114491193.734,24114491238.949,24114501260.228,3755.724,10066.494,6310.770,45.215,6265.555,-66.494,1,66.494,1,50,48,1
783,24114511193.734,24114511223.009,24114521216.814,3686.266,10023.080,6336.814,29.275,6307.539,-23.080,1,23.080,1,50,48,1
784,24114531193.734,24114531214.207,24114541218.253,3682.206,10024.519,6342.313,20.473,6321.840,-24.519,1,24.519,1,50,48,1
785,24114551193.734,24114551226.595,24114561229.220,3680.817,10035.486,6354.669,32.861,6321.808,-35.486,1,35.486,1,50,48,1
786,24114571193.734,24114571214.963,24114581219.923,3684.269,10026.189,6341.920,21.229,6320.691,-26.189,1,26.189,1,50,48,1
787,24114591193.734,24114591216.583,24114601225.113,3684.637,10031.379,6346.742,22.849,6323.893,-31.379,1,31.379,1,50,48,1
788,24114611193.734,24114611216.213,24114621219.022,3684.278,10025.288,6341.010,22.479,6318.531,-25.288,1,25.288,1,50,48,1
789,24114631193.734,24114631244.800,24114641225.808,3736.614,10032.074,6295.460,51.066,6244.394,-32.074,1,32.074,1,50,48,1
790,24114651193.734,24114651246.831,24114662252.074,4515.255,11058.340,6543.085,53.097,6489.988,-1058.340,1,1058.340,1,50,48,1
791,24114671193.734,24114671213.767,24114681219.344,3683.276,10025.610,6342.334,20.033,6322.301,-25.610,1,25.610,1,50,48,1
792,24114691193.734,24114691212.230,24114701220.008,3683.108,10026.274,6343.166,18.496,6324.670,-26.274,1,26.274,1,50,48,1
793,24114711193.734,24114711212.837,24114721215.152,3683.846,10021.418,6337.572,19.103,6318.469,-21.418,1,21.418,1,50,48,1
794,24114731193.734,24114731220.879,24114741234.268,3681.688,10040.534,6358.846,27.145,6331.701,-40.534,1,40.534,1,50,48,1
795,24114751193.734,24114751212.804,24114761218.136,3679.804,10024.402,6344.598,19.070,6325.528,-24.402,1,24.402,1,50,48,1
796,24114771193.734,24114771227.155,24114781230.261,3681.252,10036.527,6355.275,33.421,6321.854,-36.527,1,36.527,1,50,48,1
797,24114791193.734,24114791212.942,24114801217.218,3682.342,10023.484,6341.142,19.208,6321.934,-23.484,1,23.484,1,50,48,1
798,24114811193.734,24114811217.133,24114821229.308,3682.136,10035.574,6353.438,23.399,6330.039,-35.574,1,35.574,1,50,48,1
799,24114831193.734,24114831211.118,24114841213.840,3683.665,10020.106,6336.441,17.384,6319.057,-20.106,1,20.106,1,50,48,1
800,24114851193.734,24114851211.137,24114861213.250,3682.524,10019.516,6336.992,17.403,6319.589,-19.516,1,19.516,1,50,48,1
801,24114871193.734,24114871212.950,24114881218.812,3681.541,10025.078,6343.537,19.216,6324.321,-25.078,1,25.078,1,50,48,1
802,24114891193.734,24114891213.991,24114901225.560,3681.831,10031.826,6349.995,20.257,6329.738,-31.826,1,31.826,1,50,48,1
803,24114911193.734,24114911215.557,24114921232.684,3679.973,10038.950,6358.977,21.823,6337.154,-38.950,1,38.950,1,50,48,1
804,24114931193.734,24114931223.655,24114941259.541,3681.556,10065.807,6384.251,29.921,6354.330,-65.807,1,65.807,1,50,48,1
805,24114951193.734,24114951215.536,24114961217.468,3681.521,10023.734,6342.213,21.802,6320.411,-23.734,1,23.734,1,50,48,1
806,24114971193.734,24114971210.911,24114981218.843,3679.331,10025.109,6345.778,17.177,6328.601,-25.109,1,25.109,1,50,48,1
807,24114991193.734,24114991210.436,24115001212.967,3681.591,10019.233,6337.642,16.702,6320.940,-19.233,1,19.233,1,50,48,1
808,24115011193.734,24115011213.011,24115021218.039,3679.842,10024.305,6344.463,19.277,6325.186,-24.305,1,24.305,1,50,48,1
809,24115031193.734,24115031211.557,24115041216.773,3679.359,10023.039,6343.680,17.823,6325.857,-23.039,1,23.039,1,50,48,1
810,24115051193.734,24115051210.024,24115061226.819,3683.664,10033.085,6349.421,16.290,6333.131,-33.085,1,33.085,1,50,48,1
811,24115071193.734,24115071211.482,24115081227.766,3681.873,10034.032,6352.159,17.748,6334.411,-34.032,1,34.032,1,50,48,1
812,24115091193.734,24115091228.629,24115101284.625,3823.039,10090.891,6267.852,34.895,6232.957,-90.891,1,90.891,1,50,48,1
813,24115111193.734,24115111238.573,24115122019.450,4566.518,10825.716,6259.198,44.839,6214.359,-825.716,1,825.716,1,50,48,1
814,24115131193.734,24115131220.867,24115141839.284,3739.327,10645.550,6906.223,27.133,6879.090,-645.550,1,645.550,1,50,48,1
815,24115151193.734,24115151216.436,24115161218.689,3784.768,10024.955,6240.187,22.702,6217.485,-24.955,1,24.955,1,50,48,1
816,24115171193.734,24115171226.635,24115181256.416,3808.110,10062.682,6254.572,32.901,6221.671,-62.682,1,62.682,1,50,48,1
817,24115191193.734,24115191218.714,24115201216.146,3734.668,10022.412,6287.744,24.980,6262.764,-22.412,1,22.412,1,50,48,1
818,24115211193.734,24115211226.265,24115221581.623,4133.189,10387.889,6254.700,32.531,6222.169,-387.889,1,387.889,1,50,48,1
819,24115231193.734,24115231225.891,24115241220.332,3738.449,10026.598,6288.149,32.157,6255.992,-26.598,1,26.598,1,50,48,1
820,24115251193.734,24115251234.183,24115261244.166,3686.916,10050.432,6363.516,40.449,6323.067,-50.432,1,50.432,1,50,48,1
821,24115271193.734,24115271215.768,24115281227.445,3687.178,10033.711,6346.533,22.034,6324.499,-33.711,1,33.711,1,50,48,1
822,24115291193.734,24115291226.076,24115301242.642,3805.685,10048.908,6243.223,32.342,6210.881,-48.908,1,48.908,1,50,48,1
823,24115311193.734,24115311223.134,24115321222.761,3690.454,10029.027,6338.573,29.400,6309.173,-29.027,1,29.027,1,50,48,1
824,24115331193.734,24115331220.534,24115341238.678,3810.880,10044.944,6234.064,26.800,6207.264,-44.944,1,44.944,1,50,48,1
825,24115351193.734,24115351218.035,24115361231.160,3686.775,10037.426,6350.651,24.301,6326.350,-37.426,1,37.426,1,50,48,1
826,24115371193.734,24115371225.405,24115381239.029,3802.354,10045.295,6242.941,31.671,6211.270,-45.295,1,45.295,1,50,48,1
827,24115391193.734,24115391234.220,24115401229.146,3689.469,10035.412,6345.943,40.486,6305.457,-35.412,1,35.412,1,50,48,1
828,24115411193.734,24115411252.645,24115421273.742,3691.403,10080.008,6388.605,58.911,6329.694,-80.008,1,80.008,1,50,48,1
829,24115431193.734,24115431223.118,24115441225.082,3685.720,10031.348,6345.628,29.384,6316.244,-31.348,1,31.348,1,50,48,1
830,24115451193.734,24115451218.725,24115461222.122,3689.584,10028.388,6338.804,24.991,6313.813,-28.388,1,28.388,1,50,48,1
831,24115471193.734,24115471223.232,24115481222.600,3683.834,10028.866,6345.032,29.498,6315.534,-28.866,1,28.866,1,50,48,1
832,24115491193.734,24115491219.941,24115501221.325,3687.880,10027.591,6339.711,26.207,6313.504,-27.591,1,27.591,1,50,48,1
833,24115511193.734,24115511216.862,24115521222.891,3687.374,10029.157,6341.783,23.128,6318.655,-29.157,1,29.157,1,50,48,1
834,24115531193.734,24115531220.450,24115541218.872,3687.227,10025.138,6337.911,26.716,6311.195,-25.138,1,25.138,1,50,48,1
835,24115551193.734,24115551221.063,24115561226.237,3684.311,10032.503,6348.192,27.329,6320.863,-32.503,1,32.503,1,50,48,1
836,24115571193.734,24115571231.590,24115581227.874,3690.752,10034.140,6343.388,37.856,6305.532,-34.140,1,34.140,1,50,48,1
837,24115591193.734,24115591225.216,24115601268.442,3829.550,10074.708,6245.158,31.482,6213.676,-74.708,1,74.708,1,50,48,1
838,24115611193.734,24115611224.739,24115621227.719,3728.789,10033.985,6305.196,31.005,6274.191,-33.985,1,33.985,1,50,48,1
839,24115631193.734,24115631224.166,24115641221.115,3692.376,10027.381,6335.005,30.432,6304.573,-27.381,1,27.381,1,50,48,1
840,24115651193.734,24115651215.179,24115661218.305,3686.164,10024.571,6338.407,21.445,6316.962,-24.571,1,24.571,1,50,48,1
841,24115671193.734,24115671215.512,24115681239.093,3688.009,10045.359,6357.350,21.778,6335.572,-45.359,1,45.359,1,50,48,1
842,24115691193.734,24115691234.767,24115701903.560,4460.864,10709.826,6248.962,41.033,6207.929,-709.826,1,709.826,1,50,48,1
843,24115711193.734,24115711217.284,24115721235.089,3683.691,10041.355,6357.664,23.550,6334.114,-41.355,1,41.355,1,50,48,1
844,24115731193.734,24115731229.684,24115741249.959,3808.889,10056.225,6247.336,35.950,6211.386,-56.225,1,56.225,1,50,48,1
845,24115751193.734,24115751228.094,24115761219.680,3782.533,10025.946,6243.413,34.360,6209.053,-25.946,1,25.946,1,50,48,1
846,24115771193.734,24115771219.563,24115781214.732,3685.017,10020.998,6335.981,25.829,6310.152,-20.998,1,20.998,1,50,48,1
847,24115791193.734,24115791225.993,24115801228.504,3679.847,10034.770,6354.923,32.259,6322.664,-34.770,1,34.770,1,50,48,1
848,24115811193.734,24115811211.518,24115821217.922,3682.339,10024.188,6341.849,17.784,6324.065,-24.188,1,24.188,1,50,48,1
849,24115831193.734,24115831217.076,24115841214.096,3743.962,10020.362,6276.400,23.342,6253.058,-20.362,1,20.362,1,50,48,1
850,24115851193.734,24115851211.971,24115861220.129,3679.649,10026.395,6346.746,18.237,6328.509,-26.395,1,26.395,1,50,48,1
851,24115871193.734,24115871210.408,24115881216.253,3680.957,10022.519,6341.562,16.674,6324.888,-22.519,1,22.519,1,50,48,1
852,24115891193.734,24115891225.478,24115901235.962,3803.259,10042.228,6238.969,31.744,6207.225,-42.228,1,42.228,1,50,48,1
853,24115911193.734,24115911221.172,24115921219.365,3683.853,10025.631,6341.778,27.438,6314.340,-25.631,1,25.631,1,50,48,1
854,24115931193.734,24115931212.947,24115941217.609,3682.591,10023.875,6341.284,19.213,6322.071,-23.875,1,23.875,1,50,48,1
855,24115951193.734,24115951222.514,24115961218.150,3722.352,10024.416,6302.064,28.780,6273.284,-24.416,1,24.416,1,50,48,1
856,24115971193.734,24115971212.558,24115981216.761,3680.944,10023.027,6342.083,18.824,6323.259,-23.027,1,23.027,1,50,48,1
857,24115991193.734,24115991237.369,24116001301.555,3835.279,10107.821,6272.542,43.635,6228.907,-107.821,1,107.821,1,50,48,1
858,24116011193.734,24116011225.543,24116021229.777,3797.120,10036.043,6238.923,31.809,6207.114,-36.043,1,36.043,1,50,48,1
859,24116031193.734,24116031221.397,24116041217.991,3685.828,10024.257,6338.429,27.663,6310.766,-24.257,1,24.257,1,50,48,1
860,24116051193.734,24116051217.501,24116061218.882,3681.329,10025.148,6343.819,23.767,6320.052,-25.148,1,25.148,1,50,48,1
861,24116071193.734,24116071221.969,24116081223.918,3775.105,10030.184,6255.079,28.235,6226.844,-30.184,1,30.184,1,50,48,1
862,24116091193.734,24116091228.299,24116101242.826,3804.728,10049.092,6244.364,34.565,6209.799,-49.092,1,49.092,1,50,48,1
863,24116111193.734,24116111215.152,24116121235.510,3682.935,10041.776,6358.841,21.418,6337.423,-41.776,1,41.776,1,50,48,1
864,24116131193.734,24116131234.642,24116141976.421,4506.678,10782.687,6276.009,40.908,6235.101,-782.687,1,782.687,1,50,48,1
865,24116151193.734,24116151217.274,24116162109.424,4677.910,10915.690,6237.780,23.540,6214.240,-915.690,1,915.690,1,50,48,1
866,24116171193.734,24116171229.449,24116181223.608,3701.395,10029.874,6328.479,35.715,6292.764,-29.874,1,29.874,1,50,48,1
867,24116191193.734,24116191235.010,24116201232.450,3716.699,10038.716,6322.017,41.276,6280.741,-38.716,1,38.716,1,50,48,1
868,24116211193.734,24116211227.331,24116221364.982,3929.111,10171.248,6242.137,33.597,6208.540,-171.248,1,171.248,1,50,48,1
869,24116231193.734,24116231229.864,24116241389.066,3941.928,10195.332,6253.404,36.130,6217.274,-195.332,1,195.332,1,50,48,1
870,24116251193.734,24116251230.621,24116261375.662,3934.520,10181.928,6247.408,36.887,6210.521,-181.928,1,181.928,1,50,48,1
871,24116271193.734,24116271236.177,24116281399.694,3949.657,10205.960,6256.303,42.443,6213.860,-205.960,1,205.960,1,50,48,1
872,24116291193.734,24116291218.769,24116301229.161,3770.240,10035.427,6265.187,25.035,6240.152,-35.427,1,35.427,1,50,48,1
873,24116311193.734,24116311431.289,24116321742.745,4081.424,10549.011,6467.587,237.555,6230.032,-549.011,1,549.011,1,50,48,1
874,24116331193.734,24116331217.835,24116341307.073,3877.088,10113.339,6236.251,24.101,6212.150,-113.339,1,113.339,1,50,48,1
875,24116351193.734,24116351214.210,24116361216.548,3680.948,10022.814,6341.866,20.476,6321.390,-22.814,1,22.814,1,50,48,1
876,24116371193.734,24116371219.738,24116381229.908,3731.922,10036.174,6304.252,26.004,6278.248,-36.174,1,36.174,1,50,48,1
877,24116391193.734,24116391227.469,24116401308.986,3855.089,10115.252,6260.163,33.735,6226.428,-115.252,1,115.252,1,50,48,1
878,24116411193.734,24116411222.907,24116421906.129,4367.426,10712.395,6344.969,29.173,6315.796,-712.395,1,712.395,1,50,48,1
879,24116431193.734,24116431223.115,24116441299.050,3866.689,10105.316,6238.627,29.381,6209.246,-105.316,1,105.316,1,50,48,1
