# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2176,23511601687.349,23511601717.106,23511605662.541,3944.508,3975.192,30.684,29.757,0.927,6024.808,0,0.000,0,375,8192,0,0.000
2177,23511611687.349,23511611718.565,23511615659.634,3940.270,3972.285,32.015,31.216,0.799,6027.715,0,0.000,0,375,8192,0,0.000
2178,23511621687.349,23511621716.743,23511625664.899,3947.136,3977.550,30.414,29.394,1.020,6022.450,0,0.000,0,375,8192,0,0.000
2179,23511631687.349,23511631717.432,23511635614.616,3896.382,3927.267,30.885,30.083,0.802,6072.733,0,0.000,0,375,8192,0,0.000
2180,23511641687.349,23511641717.333,23511645678.514,3960.278,3991.165,30.887,29.984,0.903,6008.835,0,0.000,0,375,8192,0,0.000
2181,23511651687.349,23511651719.153,23511655779.524,4059.513,4092.175,32.662,31.804,0.858,5907.825,0,0.000,0,375,8192,0,0.000
2182,23511661687.349,23511661718.419,23511665662.966,3943.629,3975.617,31.988,31.070,0.918,6024.383,0,0.000,0,375,8192,0,0.000
2183,23511671687.349,23511671719.144,23511675663.091,3942.796,3975.742,32.946,31.795,1.151,6024.258,0,0.000,0,375,8192,0,0.000
2184,23511681687.349,23511681718.991,23511685727.995,4008.143,4040.646,32.503,31.642,0.861,5959.354,0,0.000,0,375,8192,0,0.000
2185,23511691687.349,23511691718.591,23511695647.143,3927.678,3959.794,32.116,31.242,0.874,6040.206,0,0.000,0,375,8192,0,0.000
2186,23511701687.349,23511701717.286,23511705679.397,3961.056,3992.048,30.992,29.937,1.055,6007.952,0,0.000,0,375,8192,0,0.000
2187,23511711687.349,23511711719.443,23511715659.760,3939.341,3972.411,33.070,32.094,0.976,6027.589,0,0.000,0,375,8192,0,0.000
2188,23511721687.349,23511721718.740,23511725662.408,3942.513,3975.059,32.546,31.391,1.155,6024.941,0,0.000,0,375,8192,0,0.000
2189,23511731687.349,23511731717.850,23511735664.113,3945.361,3976.764,31.403,30.501,0.902,6023.236,0,0.000,0,375,8192,0,0.000
2190,23511741687.349,23511741717.698,23511745661.932,3943.011,3974.583,31.572,30.349,1.223,6025.417,0,0.000,0,375,8192,0,0.000
2191,23511751687.349,23511751719.756,23511755661.072,3940.487,3973.723,33.236,32.407,0.829,6026.277,0,0.000,0,375,8192,0,0.000
2192,23511761687.349,23511761717.127,23511765656.222,3938.060,3968.873,30.813,29.778,1.035,6031.127,0,0.000,0,375,8192,0,0.000
2193,23511771687.349,23511771717.620,23511775660.051,3941.554,3972.702,31.148,30.271,0.877,6027.298,0,0.000,0,375,8192,0,0.000
2194,23511781687.349,23511781719.225,23511785578.038,3857.656,3890.689,33.033,31.876,1.157,6109.311,0,0.000,0,375,8192,0,0.000
2195,23511791687.349,23511791716.261,23511795671.601,3954.055,3984.252,30.197,28.912,1.285,6015.748,0,0.000,0,375,8192,0,0.000
2196,23511801687.349,23511801718.154,23511805662.933,3943.667,3975.584,31.917,30.805,1.112,6024.416,0,0.000,0,375,8192,0,0.000
2197,23511811687.349,23511811718.416,23511815656.958,3937.514,3969.609,32.095,31.067,1.028,6030.391,0,0.000,0,375,8192,0,0.000
2198,23511821687.349,23511821717.707,23511825658.834,3940.078,3971.485,31.407,30.358,1.049,6028.515,0,0.000,0,375,8192,0,0.000
2199,23511831687.349,23511831716.965,23511835655.691,3937.668,3968.342,30.674,29.616,1.058,6031.658,0,0.000,0,375,8192,0,0.000
2200,23511841687.349,23511841719.422,23511845646.915,3926.483,3959.566,33.083,32.073,1.010,6040.434,0,0.000,0,375,8192,0,0.000
2201,23511851687.349,23511851720.179,23511855666.790,3945.383,3979.441,34.058,32.830,1.228,6020.559,0,0.000,0,375,8192,0,0.000
2202,23511861687.349,23511861720.669,23511865663.806,3942.211,3976.457,34.246,33.320,0.926,6023.543,0,0.000,0,375,8192,0,0.000
2203,23511871687.349,23511871718.860,23511875662.563,3942.732,3975.214,32.482,31.511,0.971,6024.786,0,0.000,0,375,8192,0,0.000
2204,23511881687.349,23511881717.815,23511885662.210,3943.573,3974.861,31.288,30.466,0.822,6025.139,0,0.000,0,375,8192,0,0.000
2205,23511891687.349,23511891717.628,23511895660.341,3941.601,3972.992,31.391,30.279,1.112,6027.008,0,0.000,0,375,8192,0,0.000
2206,23511901687.349,23511901716.863,23511905660.836,3943.198,3973.487,30.289,29.514,0.775,6026.513,0,0.000,0,375,8192,0,0.000
2207,23511911687.349,23511911716.927,23511915661.699,3943.874,3974.350,30.476,29.578,0.898,6025.650,0,0.000,0,375,8192,0,0.000
2208,23511921687.349,23511921717.345,23511925657.457,3939.044,3970.108,31.064,29.996,1.068,6029.892,0,0.000,0,375,8192,0,0.000
2209,23511931687.349,23511931719.946,23511935659.990,3938.963,3972.641,33.678,32.597,1.081,6027.359,0,0.000,0,375,8192,0,0.000
2210,23511941687.349,23511941718.426,23511945573.294,3853.929,3885.945,32.016,31.077,0.939,6114.055,0,0.000,0,375,8192,0,0.000
2211,23511951687.349,23511951717.674,23511955657.202,3938.223,3969.853,31.630,30.325,1.305,6030.147,0,0.000,0,375,8192,0,0.000
2212,23511961687.349,23511961717.667,23511965658.432,3940.027,3971.083,31.056,30.318,0.738,6028.917,0,0.000,0,375,8192,0,0.000
2213,23511971687.349,23511971718.113,23511975658.467,3939.260,3971.118,31.858,30.764,1.094,6028.882,0,0.000,0,375,8192,0,0.000
2214,23511981687.349,23511981716.150,23511985657.053,3939.925,3969.704,29.779,28.801,0.978,6030.296,0,0.000,0,375,8192,0,0.000
2215,23511991687.349,23511991717.329,23511995652.601,3934.297,3965.252,30.955,29.980,0.975,6034.748,0,0.000,0,375,8192,0,0.000
2216,23512001687.349,23512001717.329,23512005610.807,3892.119,3923.458,31.339,29.980,1.359,6076.542,0,0.000,0,375,8192,0,0.000
2217,23512011687.349,23512011718.397,23512015658.749,3939.224,3971.400,32.176,31.048,1.128,6028.600,0,0.000,0,375,8192,0,0.000
2218,23512021687.349,23512021717.824,23512025657.050,3938.249,3969.701,31.452,30.475,0.977,6030.299,0,0.000,0,375,8192,0,0.000
2219,23512031687.349,23512031719.396,23512035723.545,4003.176,4036.196,33.020,32.047,0.973,5963.804,0,0.000,0,375,8192,0,0.000
2220,23512041687.349,23512041718.118,23512045669.438,3950.210,3982.089,31.879,30.769,1.110,6017.911,0,0.000,0,375,8192,0,0.000
2221,23512051687.349,23512051719.328,23512055664.310,3944.092,3976.961,32.869,31.979,0.890,6023.039,0,0.000,0,375,8192,0,0.000
2222,23512061687.349,23512061716.831,23512065546.754,3828.957,3859.405,30.448,29.482,0.966,6140.595,0,0.000,0,375,8192,0,0.000
2223,23512071687.349,23512071717.850,23512075640.846,3922.124,3953.497,31.373,30.501,0.872,6046.503,0,0.000,0,375,8192,0,0.000
2224,23512081687.349,23512081721.816,23512085685.321,3962.715,3997.972,35.257,34.467,0.790,6002.028,0,0.000,0,375,8192,0,0.000
2225,23512091687.349,23512091718.678,23512095612.815,3893.188,3925.466,32.278,31.329,0.949,6074.534,0,0.000,0,375,8192,0,0.000
2226,23512101687.349,23512101718.462,23512105680.965,3961.371,3993.616,32.245,31.113,1.132,6006.384,0,0.000,0,375,8192,0,0.000
2227,23512111687.349,23512111717.202,23512115614.711,3896.574,3927.362,30.788,29.853,0.935,6072.638,0,0.000,0,375,8192,0,0.000
2228,23512121687.349,23512121717.722,23512125658.127,3939.325,3970.778,31.453,30.373,1.080,6029.222,0,0.000,0,375,8192,0,0.000
2229,23512131687.349,23512131716.431,23512135613.992,3896.660,3926.643,29.983,29.082,0.901,6073.357,0,0.000,0,375,8192,0,0.000
2230,23512141687.349,23512141717.110,23512145640.864,3923.071,3953.515,30.444,29.761,0.683,6046.485,0,0.000,0,375,8192,0,0.000
2231,23512151687.349,23512151719.199,23512155689.247,3969.101,4001.898,32.797,31.850,0.947,5998.102,0,0.000,0,375,8192,0,0.000
2232,23512161687.349,23512161722.865,23512165637.539,3913.691,3950.190,36.499,35.516,0.983,6049.810,0,0.000,0,375,8192,0,0.000
2233,23512171687.349,23512171718.028,23512175680.547,3961.622,3993.198,31.576,30.679,0.897,6006.802,0,0.000,0,375,8192,0,0.000
2234,23512181687.349,23512181725.030,23512185668.162,3942.086,3980.813,38.727,37.681,1.046,6019.187,0,0.000,0,375,8192,0,0.000
2235,23512191687.349,23512191717.810,23512195668.324,3949.196,3980.975,31.779,30.461,1.318,6019.025,0,0.000,0,375,8192,0,0.000
2236,23512201687.349,23512201716.632,23512205616.657,3898.709,3929.308,30.599,29.283,1.316,6070.692,0,0.000,0,375,8192,0,0.000
2237,23512211687.349,23512211718.278,23512215673.327,3954.147,3985.978,31.831,30.929,0.902,6014.022,0,0.000,0,375,8192,0,0.000
2238,23512221687.349,23512221718.359,23512225661.184,3941.746,3973.835,32.089,31.010,1.079,6026.165,0,0.000,0,375,8192,0,0.000
2239,23512231687.349,23512231717.978,23512235651.167,3932.110,3963.818,31.708,30.629,1.079,6036.182,0,0.000,0,375,8192,0,0.000
2240,23512241687.349,23512241719.675,23512245679.611,3958.823,3992.262,33.439,32.326,1.113,6007.738,0,0.000,0,375,8192,0,0.000
2241,23512251687.349,23512251717.423,23512255547.247,3828.772,3859.898,31.126,30.074,1.052,6140.102,0,0.000,0,375,8192,0,0.000
2242,23512261687.349,23512261716.377,23512265673.877,3956.278,3986.528,30.250,29.028,1.222,6013.472,0,0.000,0,375,8192,0,0.000
2243,23512271687.349,23512271716.999,23512275632.803,3914.950,3945.454,30.504,29.650,0.854,6054.546,0,0.000,0,375,8192,0,0.000
2244,23512281687.349,23512281719.798,23512285680.038,3959.239,3992.689,33.450,32.449,1.001,6007.311,0,0.000,0,375,8192,0,0.000
2245,23512291687.349,23512291718.604,23512295664.778,3945.088,3977.429,32.341,31.255,1.086,6022.571,0,0.000,0,375,8192,0,0.000
2246,23512301687.349,23512301718.074,23512305666.050,3947.242,3978.701,31.459,30.725,0.734,6021.299,0,0.000,0,375,8192,0,0.000
2247,23512311687.349,23512311717.665,23512315663.852,3945.253,3976.503,31.250,30.316,0.934,6023.497,0,0.000,0,375,8192,0,0.000
2248,23512321687.349,23512321716.852,23512325749.451,4031.623,4062.102,30.479,29.503,0.976,5937.898,0,0.000,0,375,8192,0,0.000
2249,23512331687.349,23512331718.114,23512335543.966,3825.033,3856.617,31.584,30.765,0.819,6143.383,0,0.000,0,375,8192,0,0.000
2250,23512341687.349,23512341718.749,23512345699.241,3979.543,4011.892,32.349,31.400,0.949,5988.108,0,0.000,0,375,8192,0,0.000
2251,23512351687.349,23512351718.361,23512355663.230,3943.970,3975.881,31.911,31.012,0.899,6024.119,0,0.000,0,375,8192,0,0.000
2252,23512361687.349,23512361719.044,23512365668.506,3948.282,3981.157,32.875,31.695,1.180,6018.843,0,0.000,0,375,8192,0,0.000
2253,23512371687.349,23512371717.209,23512375622.057,3903.918,3934.708,30.790,29.860,0.930,6065.292,0,0.000,0,375,8192,0,0.000
2254,23512381687.349,23512381715.841,23512385613.462,3896.360,3926.113,29.753,28.492,1.261,6073.887,0,0.000,0,375,8192,0,0.000
2255,23512391687.349,23512391718.549,23512395660.256,3940.804,3972.907,32.103,31.200,0.903,6027.093,0,0.000,0,375,8192,0,0.000
2256,23512401687.349,23512401724.428,23512405668.789,3943.273,3981.440,38.167,37.079,1.088,6018.560,0,0.000,0,375,8192,0,0.000
2257,23512411687.349,23512411718.325,23512415600.612,3881.175,3913.263,32.088,30.976,1.112,6086.737,0,0.000,0,375,8192,0,0.000
2258,23512421687.349,23512421719.218,23512425676.523,3956.651,3989.174,32.523,31.869,0.654,6010.826,0,0.000,0,375,8192,0,0.000
2259,23512431687.349,23512431717.013,23512435656.252,3938.211,3968.903,30.692,29.664,1.028,6031.097,0,0.000,0,375,8192,0,0.000
2260,23512441687.349,23512441717.817,23512445549.993,3831.175,3862.644,31.469,30.468,1.001,6137.356,0,0.000,0,375,8192,0,0.000
2261,23512451687.349,23512451717.876,23512455672.342,3953.423,3984.993,31.570,30.527,1.043,6015.007,0,0.000,0,375,8192,0,0.000
2262,23512461687.349,23512461718.228,23512465669.198,3949.691,3981.849,32.158,30.879,1.279,6018.151,0,0.000,0,375,8192,0,0.000
2263,23512471687.349,23512471716.145,23512475629.601,3912.695,3942.252,29.557,28.796,0.761,6057.748,0,0.000,0,375,8192,0,0.000
2264,23512481687.349,23512481719.546,23512485674.351,3954.139,3987.002,32.863,32.197,0.666,6012.998,0,0.000,0,375,8192,0,0.000
2265,23512491687.349,23512491719.948,23512495647.865,3926.716,3960.516,33.800,32.599,1.201,6039.484,0,0.000,0,375,8192,0,0.000
2266,23512501687.349,23512501719.032,23512505604.142,3883.850,3916.793,32.943,31.683,1.260,6083.207,0,0.000,0,375,8192,0,0.000
2267,23512511687.349,23512511719.511,23512515666.759,3946.273,3979.410,33.137,32.162,0.975,6020.590,0,0.000,0,375,8192,0,0.000
2268,23512521687.349,23512521717.687,23512525652.314,3933.550,3964.965,31.415,30.338,1.077,6035.035,0,0.000,0,375,8192,0,0.000
2269,23512531687.349,23512531719.652,23512535660.380,3939.856,3973.031,33.175,32.303,0.872,6026.969,0,0.000,0,375,8192,0,0.000
2270,23512541687.349,23512541717.432,23512545726.031,4007.512,4038.682,31.170,30.083,1.087,5961.318,0,0.000,0,375,8192,0,0.000
2271,23512551687.349,23512551718.376,23512555587.661,3868.319,3900.312,31.993,31.027,0.966,6099.688,0,0.000,0,375,8192,0,0.000
2272,23512561687.349,23512561717.514,23512565670.091,3951.510,3982.742,31.232,30.165,1.067,6017.258,0,0.000,0,375,8192,0,0.000
2273,23512571687.349,23512571717.294,23512575654.288,3935.981,3966.939,30.958,29.945,1.013,6033.061,0,0.000,0,375,8192,0,0.000
2274,23512581687.349,23512581716.438,23512585660.549,3942.970,3973.200,30.230,29.089,1.141,6026.800,0,0.000,0,375,8192,0,0.000
2275,23512591687.349,23512591724.963,23512595701.991,3976.170,4014.642,38.472,37.614,0.858,5985.358,0,0.000,0,375,8192,0,0.000
2276,23512601687.349,23512601720.379,23512605660.541,3939.210,3973.192,33.982,33.030,0.952,6026.808,0,0.000,0,375,8192,0,0.000
2277,23512611687.349,23512611719.294,23512615786.079,4065.788,4098.730,32.942,31.945,0.997,5901.270,0,0.000,0,375,8192,0,0.000
2278,23512621687.349,23512621718.531,23512625668.071,3948.764,3980.722,31.958,31.182,0.776,6019.278,0,0.000,0,375,8192,0,0.000
2279,23512631687.349,23512631718.177,23512635653.522,3934.524,3966.173,31.649,30.828,0.821,6033.827,0,0.000,0,375,8192,0,0.000
2280,23512641687.349,23512641717.223,23512645632.204,3914.153,3944.855,30.702,29.874,0.828,6055.145,0,0.000,0,375,8192,0,0.000
2281,23512651687.349,23512651718.600,23512655656.373,3937.034,3969.024,31.990,31.251,0.739,6030.976,0,0.000,0,375,8192,0,0.000
2282,23512661687.349,23512661718.860,23512665657.924,3938.257,3970.575,32.318,31.511,0.807,6029.425,0,0.000,0,375,8192,0,0.000
2283,23512671687.349,23512671718.743,23512675655.685,3935.792,3968.336,32.544,31.394,1.150,6031.664,0,0.000,0,375,8192,0,0.000
2284,23512681687.349,23512681717.335,23512685656.917,3938.647,3969.568,30.921,29.986,0.935,6030.432,0,0.000,0,375,8192,0,0.000
2285,23512691687.349,23512691718.279,23512695655.457,3936.251,3968.108,31.857,30.930,0.927,6031.892,0,0.000,0,375,8192,0,0.000
2286,23512701687.349,23512701719.071,23512705762.169,4041.861,4074.820,32.959,31.722,1.237,5925.180,0,0.000,0,375,8192,0,0.000
2287,23512711687.349,23512711719.158,23512715663.117,3943.067,3975.768,32.701,31.809,0.892,6024.232,0,0.000,0,375,8192,0,0.000
2288,23512721687.349,23512721718.173,23512725660.621,3941.395,3973.272,31.877,30.824,1.053,6026.728,0,0.000,0,375,8192,0,0.000
2289,23512731687.349,23512731718.600,23512735615.023,3895.251,3927.674,32.423,31.251,1.172,6072.326,0,0.000,0,375,8192,0,0.000
2290,23512741687.349,23512741718.677,23512745664.267,3944.640,3976.918,32.278,31.328,0.950,6023.082,0,0.000,0,375,8192,0,0.000
2291,23512751687.349,23512751717.868,23512755661.435,3942.632,3974.086,31.454,30.519,0.935,6025.914,0,0.000,0,375,8192,0,0.000
2292,23512761687.349,23512761716.168,23512765573.502,3856.298,3886.153,29.855,28.819,1.036,6113.847,0,0.000,0,375,8192,0,0.000
2293,23512771687.349,23512771716.758,23512775658.043,3940.473,3970.694,30.221,29.409,0.812,6029.306,0,0.000,0,375,8192,0,0.000
2294,23512781687.349,23512781719.042,23512785606.400,3886.372,3919.051,32.679,31.693,0.986,6080.949,0,0.000,0,375,8192,0,0.000
2295,23512791687.349,23512791716.218,23512795676.582,3959.367,3989.233,29.866,28.869,0.997,6010.767,0,0.000,0,375,8192,0,0.000
2296,23512801687.349,23512801717.672,23512805663.715,3945.310,3976.366,31.056,30.323,0.733,6023.634,0,0.000,0,375,8192,0,0.000
2297,23512811687.349,23512811717.788,23512815660.627,3942.040,3973.278,31.238,30.439,0.799,6026.722,0,0.000,0,375,8192,0,0.000
2298,23512821687.349,23512821716.424,23512825653.381,3936.061,3966.032,29.971,29.075,0.896,6033.968,0,0.000,0,375,8192,0,0.000
2299,23512831687.349,23512831718.976,23512835664.843,3944.656,3977.494,32.838,31.627,1.211,6022.506,0,0.000,0,375,8192,0,0.000
2300,23512841687.349,23512841717.448,23512845561.058,3842.774,3873.709,30.935,30.099,0.836,6126.291,0,0.000,0,375,8192,0,0.000
2301,23512851687.349,23512851716.506,23512855689.138,3971.473,4001.789,30.316,29.157,1.159,5998.211,0,0.000,0,375,8192,0,0.000
2302,23512861687.349,23512861716.671,23512865778.098,4060.541,4090.749,30.208,29.322,0.886,5909.251,0,0.000,0,375,8192,0,0.000
2303,23512871687.349,23512871716.691,23512875659.470,3941.763,3972.121,30.358,29.342,1.016,6027.879,0,0.000,0,375,8192,0,0.000
2304,23512881687.349,23512881716.889,23512885665.569,3947.726,3978.220,30.494,29.540,0.954,6021.780,0,0.000,0,375,8192,0,0.000
2305,23512891687.349,23512891717.145,23512895644.992,3927.170,3957.643,30.473,29.796,0.677,6042.357,0,0.000,0,375,8192,0,0.000
2306,23512901687.349,23512901718.406,23512905684.696,3965.389,3997.347,31.958,31.057,0.901,6002.653,0,0.000,0,375,8192,0,0.000
2307,23512911687.349,23512911717.487,23512915709.025,3990.583,4021.676,31.093,30.138,0.955,5978.324,0,0.000,0,375,8192,0,0.000
2308,23512921687.349,23512921717.646,23512925632.760,3913.986,3945.411,31.425,30.297,1.128,6054.589,0,0.000,0,375,8192,0,0.000
2309,23512931687.349,23512931718.619,23512935690.427,3970.998,4003.078,32.080,31.270,0.810,5996.922,0,0.000,0,375,8192,0,0.000
2310,23512941687.349,23512941716.865,23512945732.427,4014.664,4045.078,30.414,29.516,0.898,5954.922,0,0.000,0,375,8192,0,0.000
2311,23512951687.349,23512951717.998,23512955669.065,3950.044,3981.716,31.672,30.649,1.023,6018.284,0,0.000,0,375,8192,0,0.000
2312,23512961687.349,23512961717.220,23512965578.489,3860.444,3891.140,30.696,29.871,0.825,6108.860,0,0.000,0,375,8192,0,0.000
2313,23512971687.349,23512971718.340,23512975675.711,3956.347,3988.362,32.015,30.991,1.024,6011.638,0,0.000,0,375,8192,0,0.000
2314,23512981687.349,23512981717.201,23512985579.947,3861.818,3892.598,30.780,29.852,0.928,6107.402,0,0.000,0,375,8192,0,0.000
2315,23512991687.349,23512991717.280,23512995661.363,3943.049,3974.014,30.965,29.931,1.034,6025.986,0,0.000,0,375,8192,0,0.000
2316,23513001687.349,23513001718.912,23513005621.250,3901.445,3933.901,32.456,31.563,0.893,6066.099,0,0.000,0,375,8192,0,0.000
2317,23513011687.349,23513011719.223,23513015657.009,3936.792,3969.660,32.868,31.874,0.994,6030.340,0,0.000,0,375,8192,0,0.000
2318,23513021687.349,23513021717.805,23513025654.410,3935.898,3967.061,31.163,30.456,0.707,6032.939,0,0.000,0,375,8192,0,0.000
2319,23513031687.349,23513031719.112,23513035660.051,3939.984,3972.702,32.718,31.763,0.955,6027.298,0,0.000,0,375,8192,0,0.000
2320,23513041687.349,23513041717.720,23513045634.735,3915.795,3947.386,31.591,30.371,1.220,6052.614,0,0.000,0,375,8192,0,0.000
2321,23513051687.349,23513051717.500,23513055660.555,3942.031,3973.206,31.175,30.151,1.024,6026.794,0,0.000,0,375,8192,0,0.000
2322,23513061687.349,23513061716.509,23513065663.407,3945.590,3976.058,30.468,29.160,1.308,6023.942,0,0.000,0,375,8192,0,0.000
2323,23513071687.349,23513071719.655,23513075661.595,3941.129,3974.246,33.117,32.306,0.811,6025.754,0,0.000,0,375,8192,0,0.000
2324,23513081687.349,23513081718.692,23513085586.961,3867.479,3899.612,32.133,31.343,0.790,6100.388,0,0.000,0,375,8192,0,0.000
2325,23513091687.349,23513091717.670,23513095671.912,3953.190,3984.563,31.373,30.321,1.052,6015.437,0,0.000,0,375,8192,0,0.000
2326,23513101687.349,23513101717.272,23513105661.571,3943.093,3974.222,31.129,29.923,1.206,6025.778,0,0.000,0,375,8192,0,0.000
2327,23513111687.349,23513111721.193,23513115661.853,3939.630,3974.504,34.874,33.844,1.030,6025.496,0,0.000,0,375,8192,0,0.000
2328,23513121687.349,23513121717.552,23513125652.829,3934.208,3965.480,31.272,30.203,1.069,6034.520,0,0.000,0,375,8192,0,0.000
2329,23513131687.349,23513131717.969,23513135660.769,3941.940,3973.420,31.480,30.620,0.860,6026.580,0,0.000,0,375,8192,0,0.000
2330,23513141687.349,23513141716.765,23513145664.815,3946.970,3977.466,30.496,29.416,1.080,6022.534,0,0.000,0,375,8192,0,0.000
2331,23513151687.349,23513151717.257,23513155661.144,3943.112,3973.795,30.683,29.908,0.775,6026.205,0,0.000,0,375,8192,0,0.000
2332,23513161687.349,23513161721.961,23513165567.425,3844.654,3880.076,35.422,34.612,0.810,6119.924,0,0.000,0,375,8192,0,0.000
2333,23513171687.349,23513171719.041,23513175660.020,3940.197,3972.671,32.474,31.692,0.782,6027.329,0,0.000,0,375,8192,0,0.000
2334,23513181687.349,23513181717.124,23513185658.425,3940.515,3971.076,30.561,29.775,0.786,6028.924,0,0.000,0,375,8192,0,0.000
2335,23513191687.349,23513191717.551,23513195660.498,3942.031,3973.149,31.118,30.202,0.916,6026.851,0,0.000,0,375,8192,0,0.000
2336,23513201687.349,23513201717.506,23513205656.281,3937.662,3968.932,31.270,30.157,1.113,6031.068,0,0.000,0,375,8192,0,0.000
2337,23513211687.349,23513211718.459,23513215665.267,3945.808,3977.918,32.110,31.110,1.000,6022.082,0,0.000,0,375,8192,0,0.000
2338,23513221687.349,23513221717.551,23513225665.953,3947.700,3978.604,30.904,30.202,0.702,6021.396,0,0.000,0,375,8192,0,0.000
2339,23513231687.349,23513231716.290,23513235665.281,3947.846,3977.932,30.086,28.941,1.145,6022.068,0,0.000,0,375,8192,0,0.000
2340,23513241687.349,23513241716.784,23513245665.405,3947.774,3978.056,30.282,29.435,0.847,6021.944,0,0.000,0,375,8192,0,0.000
2341,23513251687.349,23513251718.999,23513255664.939,3945.006,3977.590,32.584,31.650,0.934,6022.410,0,0.000,0,375,8192,0,0.000
2342,23513261687.349,23513261717.979,23513265656.842,3937.734,3969.493,31.759,30.630,1.129,6030.507,0,0.000,0,375,8192,0,0.000
2343,23513271687.349,23513271716.942,23513275543.682,3825.858,3856.333,30.475,29.593,0.882,6143.667,0,0.000,0,375,8192,0,0.000
2344,23513281687.349,23513281722.499,23513285682.661,3959.137,3995.312,36.175,35.150,1.025,6004.688,0,0.000,0,375,8192,0,0.000
2345,23513291687.349,23513291722.960,23513295610.092,3886.244,3922.743,36.499,35.611,0.888,6077.257,0,0.000,0,375,8192,0,0.000
2346,23513301687.349,23513301719.524,23513305664.531,3943.912,3977.182,33.270,32.175,1.095,6022.818,0,0.000,0,375,8192,0,0.000
2347,23513311687.349,23513311718.773,23513315658.883,3939.162,3971.534,32.372,31.424,0.948,6028.466,0,0.000,0,375,8192,0,0.000
2348,23513321687.349,23513321719.417,23513325575.768,3855.060,3888.419,33.359,32.068,1.291,6111.581,0,0.000,0,375,8192,0,0.000
2349,23513331687.349,23513331720.486,23513335660.078,3938.694,3972.729,34.035,33.137,0.898,6027.271,0,0.000,0,375,8192,0,0.000
2350,23513341687.349,23513341718.789,23513345659.473,3939.804,3972.124,32.320,31.440,0.880,6027.876,0,0.000,0,375,8192,0,0.000
2351,23513351687.349,23513351719.080,23513355659.603,3939.731,3972.254,32.523,31.731,0.792,6027.746,0,0.000,0,375,8192,0,0.000
2352,23513361687.349,23513361718.283,23513365648.608,3929.646,3961.259,31.613,30.934,0.679,6038.741,0,0.000,0,375,8192,0,0.000
2353,23513371687.349,23513371715.988,23513375624.103,3907.084,3936.754,29.670,28.639,1.031,6063.246,0,0.000,0,375,8192,0,0.000
2354,23513381687.349,23513381717.480,23513385626.547,3908.151,3939.198,31.047,30.131,0.916,6060.802,0,0.000,0,375,8192,0,0.000
2355,23513391687.349,23513391717.544,23513395662.222,3943.937,3974.873,30.936,30.195,0.741,6025.127,0,0.000,0,375,8192,0,0.000
2356,23513401687.349,23513401715.609,23513405639.622,3923.095,3952.273,29.178,28.260,0.918,6047.727,0,0.000,0,375,8192,0,0.000
2357,23513411687.349,23513411716.500,23513415614.245,3896.825,3926.896,30.071,29.151,0.920,6073.104,0,0.000,0,375,8192,0,0.000
2358,23513421687.349,23513421717.337,23513425663.917,3945.629,3976.568,30.939,29.988,0.951,6023.432,0,0.000,0,375,8192,0,0.000
2359,23513431687.349,23513431716.952,23513435656.219,3938.360,3968.870,30.510,29.603,0.907,6031.130,0,0.000,0,375,8192,0,0.000
2360,23513441687.349,23513441717.332,23513445660.838,3942.497,3973.489,30.992,29.983,1.009,6026.511,0,0.000,0,375,8192,0,0.000
2361,23513451687.349,23513451717.757,23513455686.682,3968.072,3999.333,31.261,30.408,0.853,6000.667,0,0.000,0,375,8192,0,0.000
2362,23513461687.349,23513461717.688,23513465601.712,3883.100,3914.363,31.263,30.339,0.924,6085.637,0,0.000,0,375,8192,0,0.000
2363,23513471687.349,23513471718.703,23513475698.890,3979.194,4011.541,32.347,31.354,0.993,5988.459,0,0.000,0,375,8192,0,0.000
2364,23513481687.349,23513481718.869,23513485751.906,4031.785,4064.557,32.772,31.520,1.252,5935.443,0,0.000,0,375,8192,0,0.000
2365,23513491687.349,23513491715.878,23513495662.972,3946.212,3975.623,29.411,28.529,0.882,6024.377,0,0.000,0,375,8192,0,0.000
2366,23513501687.349,23513501721.773,23513505667.952,3945.455,3980.603,35.148,34.424,0.724,6019.397,0,0.000,0,375,8192,0,0.000
2367,23513511687.349,23513511722.975,23513515589.639,3865.641,3902.290,36.649,35.626,1.023,6097.710,0,0.000,0,375,8192,0,0.000
2368,23513521687.349,23513521720.799,23513525665.306,3943.407,3977.957,34.550,33.450,1.100,6022.043,0,0.000,0,375,8192,0,0.000
2369,23513531687.349,23513531718.808,23513535735.363,4015.563,4048.014,32.451,31.459,0.992,5951.986,0,0.000,0,375,8192,0,0.000
2370,23513541687.349,23513541716.532,23513545633.067,3915.673,3945.718,30.045,29.183,0.862,6054.282,0,0.000,0,375,8192,0,0.000
2371,23513551687.349,23513551719.360,23513555681.355,3960.998,3994.006,33.008,32.011,0.997,6005.994,0,0.000,0,375,8192,0,0.000
2372,23513561687.349,23513561717.725,23513565482.958,3764.354,3795.609,31.255,30.376,0.879,6204.391,0,0.000,0,375,8192,0,0.000
