# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2538,30375792276.228,30375792301.187,30375856599.467,64298.088,64323.239,25.151,24.959,0.192,35676.761,0,0.000,0,1101,48,0
2539,30375892276.228,30375892299.802,30375955853.050,63552.875,63576.822,23.947,23.574,0.373,36423.178,0,0.000,0,1101,48,0
2540,30375992276.228,30375992298.833,30376054561.760,62262.804,62285.532,22.728,22.605,0.123,37714.468,0,0.000,0,1101,48,0
2541,30376092276.228,30376092299.243,30376155107.623,62808.172,62831.395,23.223,23.015,0.208,37168.605,0,0.000,0,1101,48,0
2542,30376192276.228,30376192297.726,30376254550.990,62252.824,62274.762,21.938,21.498,0.440,37725.238,0,0.000,0,1101,48,0
2543,30376292276.228,30376292297.883,30376353339.790,61041.718,61063.562,21.844,21.655,0.189,38936.438,0,0.000,0,1101,48,0
2544,30376392276.228,30376392298.657,30376453485.886,61187.061,61209.658,22.597,22.429,0.168,38790.342,0,0.000,0,1101,48,0
2545,30376492276.228,30376492300.463,30376554989.468,62688.737,62713.240,24.503,24.235,0.268,37286.760,0,0.000,0,1101,48,0
2546,30376592276.228,30376592299.522,30376656109.669,63809.944,63833.441,23.497,23.294,0.203,36166.559,0,0.000,0,1101,48,0
2547,30376692276.228,30376692298.418,30376755993.085,63694.532,63716.857,22.325,22.190,0.135,36283.143,0,0.000,0,1101,48,0
2548,30376792276.228,30376792295.845,30376856196.449,63900.108,63920.221,20.113,19.617,0.496,36079.779,0,0.000,0,1101,48,0
2549,30376892276.228,30376892299.263,30376954816.742,62517.318,62540.514,23.196,23.035,0.161,37459.486,0,0.000,0,1101,48,0
2550,30376992276.228,30376992300.114,30377055523.050,63222.628,63246.822,24.194,23.886,0.308,36753.178,0,0.000,0,1101,48,0
2551,30377092276.228,30377092299.217,30377154981.226,62681.871,62704.998,23.127,22.989,0.138,37295.002,0,0.000,0,1101,48,0
2552,30377192276.228,30377192298.140,30377254898.550,62600.267,62622.322,22.055,21.912,0.143,37377.678,0,0.000,0,1101,48,0
2553,30377292276.228,30377292298.802,30377354610.717,62311.702,62334.489,22.787,22.574,0.213,37665.511,0,0.000,0,1101,48,0
2554,30377392276.228,30377392297.938,30377455054.727,62756.640,62778.499,21.859,21.710,0.149,37221.501,0,0.000,0,1101,48,0
2555,30377492276.228,30377492297.755,30377554911.764,62613.828,62635.536,21.708,21.527,0.181,37364.464,0,0.000,0,1101,48,0
2556,30377592276.228,30377592297.918,30377654667.550,62369.468,62391.322,21.854,21.690,0.164,37608.678,0,0.000,0,1101,48,0
2557,30377692276.228,30377692298.855,30377756012.242,63713.299,63736.014,22.715,22.627,0.088,36263.986,0,0.000,0,1101,48,0
2558,30377792276.228,30377792301.454,30377855117.009,62815.420,62840.781,25.361,25.226,0.135,37159.219,0,0.000,0,1101,48,0
2559,30377892276.228,30377892297.503,30377954929.896,62632.290,62653.668,21.378,21.275,0.103,37346.332,0,0.000,0,1101,48,0
2560,30377992276.228,30377992298.352,30378054537.488,62238.845,62261.260,22.415,22.124,0.291,37738.740,0,0.000,0,1101,48,0
2561,30378092276.228,30378092297.507,30378153568.893,61271.233,61292.665,21.432,21.279,0.153,38707.335,0,0.000,0,1101,48,0
2562,30378192276.228,30378192298.123,30378252979.135,60680.791,60702.907,22.116,21.895,0.221,39297.093,0,0.000,0,1101,48,0
2563,30378292276.228,30378292297.985,30378353642.579,61344.324,61366.351,22.027,21.757,0.270,38633.649,0,0.000,0,1101,48,0
2564,30378392276.228,30378392299.296,30378454586.625,62287.057,62310.397,23.340,23.068,0.272,37689.603,0,0.000,0,1101,48,0
2565,30378492276.228,30378492297.956,30378554686.051,62387.925,62409.823,21.898,21.728,0.170,37590.177,0,0.000,0,1101,48,0
2566,30378592276.228,30378592298.301,30378653241.786,60943.396,60965.558,22.162,22.073,0.089,39034.442,0,0.000,0,1101,48,0
2567,30378692276.228,30378692298.172,30378754885.354,62586.926,62609.126,22.200,21.944,0.256,37390.874,0,0.000,0,1101,48,0
2568,30378792276.228,30378792298.235,30378855012.882,62714.538,62736.654,22.116,22.007,0.109,37263.346,0,0.000,0,1101,48,0
2569,30378892276.228,30378892300.631,30378953817.268,61516.463,61541.040,24.577,24.403,0.174,38458.960,0,0.000,0,1101,48,0
2570,30378992276.228,30378992298.222,30379054202.158,61903.647,61925.930,22.283,21.994,0.289,38074.070,0,0.000,0,1101,48,0
2571,30379092276.228,30379092298.116,30379154706.673,62408.329,62430.445,22.116,21.888,0.228,37569.555,0,0.000,0,1101,48,0
2572,30379192276.228,30379192298.513,30379253110.572,60811.685,60834.344,22.659,22.285,0.374,39165.656,0,0.000,0,1101,48,0
2573,30379292276.228,30379292298.219,30379353095.944,60797.570,60819.716,22.146,21.991,0.155,39180.284,0,0.000,0,1101,48,0
2574,30379392276.228,30379392296.872,30379452960.472,60663.436,60684.244,20.808,20.644,0.164,39315.756,0,0.000,0,1101,48,0
2575,30379492276.228,30379492297.757,30379554408.144,62110.265,62131.916,21.651,21.529,0.122,37868.084,0,0.000,0,1101,48,0
2576,30379592276.228,30379592300.046,30379656067.146,63766.994,63790.918,23.924,23.818,0.106,36209.082,0,0.000,0,1101,48,0
2577,30379692276.228,30379692298.178,30379755628.383,63330.049,63352.155,22.106,21.950,0.156,36647.845,0,0.000,0,1101,48,0
2578,30379792276.228,30379792299.417,30379854791.514,62491.923,62515.286,23.363,23.189,0.174,37484.714,0,0.000,0,1101,48,0
2579,30379892276.228,30379892296.639,30379955486.226,63189.337,63209.998,20.661,20.411,0.250,36790.002,0,0.000,0,1101,48,0
2580,30379992276.228,30379992299.161,30380053592.776,61293.322,61316.548,23.226,22.933,0.293,38683.452,0,0.000,0,1101,48,0
2581,30380092276.228,30380092298.504,30380154306.896,62008.255,62030.668,22.413,22.276,0.137,37969.332,0,0.000,0,1101,48,0
2582,30380192276.228,30380192299.040,30380254975.926,62676.743,62699.698,22.955,22.812,0.143,37300.302,0,0.000,0,1101,48,0
2583,30380292276.228,30380292298.592,30380354304.108,62005.357,62027.880,22.523,22.364,0.159,37972.120,0,0.000,0,1101,48,0
2584,30380392276.228,30380392298.512,30380455294.179,62995.442,63017.951,22.509,22.284,0.225,36982.049,0,0.000,0,1101,48,0
2585,30380492276.228,30380492297.438,30380555626.198,63328.562,63349.970,21.408,21.210,0.198,36650.030,0,0.000,0,1101,48,0
2586,30380592276.228,30380592298.228,30380654256.482,61958.112,61980.254,22.142,22.000,0.142,38019.746,0,0.000,0,1101,48,0
2587,30380692276.228,30380692296.037,30380755737.598,63441.376,63461.370,19.994,19.809,0.185,36538.630,0,0.000,0,1101,48,0
2588,30380792276.228,30380792302.055,30380856804.124,64501.811,64527.896,26.085,25.827,0.258,35472.104,0,0.000,0,1101,48,0
2589,30380892276.228,30380892299.608,30380956047.797,63747.973,63771.569,23.596,23.380,0.216,36228.431,0,0.000,0,1101,48,0
2590,30380992276.228,30380992299.028,30381055253.537,62954.199,62977.309,23.110,22.800,0.310,37022.691,0,0.000,0,1101,48,0
2591,30381092276.228,30381092298.150,30381155451.793,63153.318,63175.565,22.247,21.922,0.325,36824.435,0,0.000,0,1101,48,0
2592,30381192276.228,30381192300.653,30381254801.093,62500.168,62524.865,24.697,24.425,0.272,37475.135,0,0.000,0,1101,48,0
2593,30381292276.228,30381292298.727,30381354804.966,62506.008,62528.738,22.730,22.499,0.231,37471.262,0,0.000,0,1101,48,0
2594,30381392276.228,30381392298.804,30381454591.855,62292.812,62315.627,22.815,22.576,0.239,37684.373,0,0.000,0,1101,48,0
2595,30381492276.228,30381492297.972,30381553852.234,61554.060,61576.006,21.946,21.744,0.202,38423.994,0,0.000,0,1101,48,0
2596,30381592276.228,30381592297.659,30381654111.507,61813.557,61835.279,21.722,21.431,0.291,38164.721,0,0.000,0,1101,48,0
2597,30381692276.228,30381692298.343,30381754145.725,61846.918,61869.497,22.579,22.115,0.464,38130.503,0,0.000,0,1101,48,0
2598,30381792276.228,30381792297.351,30381853392.077,61094.558,61115.849,21.291,21.123,0.168,38884.151,0,0.000,0,1101,48,0
2599,30381892276.228,30381892298.156,30381953306.597,61008.252,61030.369,22.117,21.928,0.189,38969.631,0,0.000,0,1101,48,0
2600,30381992276.228,30381992298.001,30382055277.495,62979.338,63001.267,21.929,21.773,0.156,36998.733,0,0.000,0,1101,48,0
2601,30382092276.228,30382092300.100,30382155379.797,63079.467,63103.569,24.102,23.872,0.230,36896.431,0,0.000,0,1101,48,0
2602,30382192276.228,30382192298.900,30382256642.616,64343.442,64366.388,22.946,22.672,0.274,35633.612,0,0.000,0,1101,48,0
2603,30382292276.228,30382292298.680,30382356303.205,64004.279,64026.977,22.698,22.452,0.246,35973.023,0,0.000,0,1101,48,0
2604,30382392276.228,30382392297.952,30382456562.528,64264.300,64286.300,22.000,21.724,0.276,35713.700,0,0.000,0,1101,48,0
2605,30382492276.228,30382492299.875,30382555113.320,62813.269,62837.092,23.823,23.647,0.176,37162.908,0,0.000,0,1101,48,0
2606,30382592276.228,30382592299.345,30382655720.132,63420.540,63443.904,23.364,23.117,0.247,36556.096,0,0.000,0,1101,48,0
2607,30382692276.228,30382692299.871,30382755922.372,63622.300,63646.144,23.844,23.643,0.201,36353.856,0,0.000,0,1101,48,0
2608,30382792276.228,30382792299.067,30382855981.582,63682.301,63705.354,23.053,22.839,0.214,36294.646,0,0.000,0,1101,48,0
2609,30382892276.228,30382892300.305,30382955359.038,63058.561,63082.810,24.249,24.077,0.172,36917.190,0,0.000,0,1101,48,0
2610,30382992276.228,30382992298.446,30383055367.869,63069.260,63091.641,22.381,22.218,0.163,36908.359,0,0.000,0,1101,48,0
2611,30383092276.228,30383092301.140,30383156232.219,63930.925,63955.991,25.066,24.912,0.154,36044.009,0,0.000,0,1101,48,0
2612,30383192276.228,30383192299.137,30383256056.870,63757.396,63780.642,23.246,22.909,0.337,36219.358,0,0.000,0,1101,48,0
2613,30383292276.228,30383292300.229,30383356669.687,64369.254,64393.459,24.205,24.001,0.204,35606.541,0,0.000,0,1101,48,0
2614,30383392276.228,30383392299.275,30383457013.068,64713.477,64736.840,23.363,23.047,0.316,35263.160,0,0.000,0,1101,48,0
2615,30383492276.228,30383492300.850,30383556432.855,64131.476,64156.627,25.151,24.622,0.529,35843.373,0,0.000,0,1101,48,0
2616,30383592276.228,30383592299.382,30383656049.675,63750.064,63773.447,23.383,23.154,0.229,36226.553,0,0.000,0,1101,48,0
2617,30383692276.228,30383692301.680,30383756614.738,64312.918,64338.510,25.592,25.452,0.140,35661.490,0,0.000,0,1101,48,0
2618,30383792276.228,30383792297.850,30383857139.901,64841.756,64863.673,21.917,21.622,0.295,35136.327,0,0.000,0,1101,48,0
2619,30383892276.228,30383892300.819,30383956641.968,64340.995,64365.740,24.745,24.591,0.154,35634.260,0,0.000,0,1101,48,0
2620,30383992276.228,30383992299.334,30384055815.225,63515.659,63538.997,23.338,23.106,0.232,36461.003,0,0.000,0,1101,48,0
2621,30384092276.228,30384092300.307,30384156246.458,63945.922,63970.230,24.308,24.079,0.229,36029.770,0,0.000,0,1101,48,0
2622,30384192276.228,30384192300.452,30384256707.761,64407.096,64431.533,24.437,24.224,0.213,35568.467,0,0.000,0,1101,48,0
2623,30384292276.228,30384292299.083,30384355884.624,63585.357,63608.396,23.039,22.855,0.184,36391.604,0,0.000,0,1101,48,0
2624,30384392276.228,30384392299.050,30384455932.754,63633.446,63656.526,23.080,22.822,0.258,36343.474,0,0.000,0,1101,48,0
2625,30384492276.228,30384492298.922,30384555102.439,62803.327,62826.211,22.884,22.694,0.190,37173.789,0,0.000,0,1101,48,0
2626,30384592276.228,30384592298.181,30384655364.776,63066.438,63088.548,22.110,21.953,0.157,36911.452,0,0.000,0,1101,48,0
2627,30384692276.228,30384692302.496,30384756823.761,64520.972,64547.533,26.561,26.268,0.293,35452.467,0,0.000,0,1101,48,0
2628,30384792276.228,30384792298.575,30384856842.361,64543.404,64566.133,22.729,22.347,0.382,35433.867,0,0.000,0,1101,48,0
2629,30384892276.228,30384892302.291,30384956373.102,64070.452,64096.874,26.422,26.063,0.359,35903.126,0,0.000,0,1101,48,0
2630,30384992276.228,30384992299.118,30385056129.565,63830.217,63853.337,23.120,22.890,0.230,36146.663,0,0.000,0,1101,48,0
2631,30385092276.228,30385092298.979,30385155294.541,62995.321,63018.313,22.992,22.751,0.241,36981.687,0,0.000,0,1101,48,0
2632,30385192276.228,30385192298.264,30385253848.170,61549.622,61571.942,22.320,22.036,0.284,38428.058,0,0.000,0,1101,48,0
2633,30385292276.228,30385292299.758,30385355709.123,63409.029,63432.895,23.866,23.530,0.336,36567.105,0,0.000,0,1101,48,0
2634,30385392276.228,30385392298.478,30385455193.233,62894.535,62917.005,22.470,22.250,0.220,37082.995,0,0.000,0,1101,48,0
2635,30385492276.228,30385492299.536,30385554794.672,62494.874,62518.444,23.570,23.308,0.262,37481.556,0,0.000,0,1101,48,0
2636,30385592276.228,30385592298.464,30385655416.853,63118.131,63140.625,22.494,22.236,0.258,36859.375,0,0.000,0,1101,48,0
2637,30385692276.228,30385692298.917,30385754881.690,62582.523,62605.462,22.939,22.689,0.250,37394.538,0,0.000,0,1101,48,0
2638,30385792276.228,30385792299.326,30385854663.138,62363.608,62386.910,23.302,23.098,0.204,37613.090,0,0.000,0,1101,48,0
2639,30385892276.228,30385892301.688,30385955323.600,63021.667,63047.372,25.705,25.460,0.245,36952.628,0,0.000,0,1101,48,0
2640,30385992276.228,30385992299.219,30386054913.010,62613.252,62636.782,23.530,22.991,0.539,37363.218,0,0.000,0,1101,48,0
2641,30386092276.228,30386092298.440,30386154042.291,61743.696,61766.063,22.367,22.212,0.155,38233.937,0,0.000,0,1101,48,0
2642,30386192276.228,30386192298.591,30386254135.467,61836.589,61859.239,22.650,22.363,0.287,38140.761,0,0.000,0,1101,48,0
2643,30386292276.228,30386292300.399,30386355369.775,63069.174,63093.547,24.373,24.171,0.202,36906.453,0,0.000,0,1101,48,0
2644,30386392276.228,30386392298.815,30386455255.456,62956.040,62979.228,23.188,22.587,0.601,37020.772,0,0.000,0,1101,48,0
2645,30386492276.228,30386492298.174,30386553561.354,61263.092,61285.126,22.034,21.946,0.088,38714.874,0,0.000,0,1101,48,0
2646,30386592276.228,30386592296.432,30386653316.879,61020.351,61040.651,20.300,20.204,0.096,38959.349,0,0.000,0,1101,48,0
2647,30386692276.228,30386692298.679,30386755497.570,63198.770,63221.342,22.572,22.451,0.121,36778.658,0,0.000,0,1101,48,0
2648,30386792276.228,30386792300.287,30386856448.631,64148.101,64172.403,24.302,24.059,0.243,35827.597,0,0.000,0,1101,48,0
2649,30386892276.228,30386892298.540,30386956436.038,64137.305,64159.810,22.505,22.312,0.193,35840.190,0,0.000,0,1101,48,0
2650,30386992276.228,30386992298.512,30387056194.687,63895.940,63918.459,22.519,22.284,0.235,36081.541,0,0.000,0,1101,48,0
2651,30387092276.228,30387092299.294,30387155244.414,62944.893,62968.186,23.293,23.066,0.227,37031.814,0,0.000,0,1101,48,0
2652,30387192276.228,30387192298.634,30387255672.903,63374.002,63396.675,22.673,22.406,0.267,36603.325,0,0.000,0,1101,48,0
2653,30387292276.228,30387292299.972,30387355948.893,63648.673,63672.665,23.992,23.744,0.248,36327.335,0,0.000,0,1101,48,0
2654,30387392276.228,30387392297.041,30387456120.457,63823.253,63844.229,20.976,20.813,0.163,36155.771,0,0.000,0,1101,48,0
2655,30387492276.228,30387492299.502,30387556390.044,64090.171,64113.816,23.645,23.274,0.371,35886.184,0,0.000,0,1101,48,0
2656,30387592276.228,30387592299.646,30387655965.982,63666.097,63689.754,23.657,23.418,0.239,36310.246,0,0.000,0,1101,48,0
2657,30387692276.228,30387692298.728,30387756261.879,63962.878,63985.651,22.773,22.500,0.273,36014.349,0,0.000,0,1101,48,0
2658,30387792276.228,30387792298.241,30387854977.083,62678.505,62700.855,22.350,22.013,0.337,37299.145,0,0.000,0,1101,48,0
2659,30387892276.228,30387892300.880,30387953927.149,61626.085,61650.921,24.836,24.652,0.184,38349.079,0,0.000,0,1101,48,0
2660,30387992276.228,30387992299.796,30388055749.341,63449.301,63473.113,23.812,23.568,0.244,36526.887,0,0.000,0,1101,48,0
2661,30388092276.228,30388092298.937,30388154490.207,62190.962,62213.979,23.017,22.709,0.308,37786.021,0,0.000,0,1101,48,0
2662,30388192276.228,30388192297.773,30388253326.691,61028.779,61050.463,21.684,21.545,0.139,38949.537,0,0.000,0,1101,48,0
2663,30388292276.228,30388292298.207,30388353169.507,60871.214,60893.279,22.065,21.979,0.086,39106.721,0,0.000,0,1101,48,0
2664,30388392276.228,30388392297.456,30388454340.142,62042.554,62063.914,21.360,21.228,0.132,37936.086,0,0.000,0,1101,48,0
2665,30388492276.228,30388492299.445,30388556019.014,63719.460,63742.786,23.326,23.217,0.109,36257.214,0,0.000,0,1101,48,0
2666,30388592276.228,30388592299.463,30388657170.613,64870.771,64894.385,23.614,23.235,0.379,35105.615,0,0.000,0,1101,48,0
2667,30388692276.228,30388692299.701,30388756372.102,64072.194,64095.874,23.680,23.473,0.207,35904.126,0,0.000,0,1101,48,0
2668,30388792276.228,30388792298.099,30388854938.431,62639.989,62662.203,22.214,21.871,0.343,37337.797,0,0.000,0,1101,48,0
2669,30388892276.228,30388892298.929,30388954464.188,62165.087,62187.960,22.873,22.701,0.172,37812.040,0,0.000,0,1101,48,0
2670,30388992276.228,30388992297.734,30389054179.041,61881.123,61902.813,21.690,21.506,0.184,38097.187,0,0.000,0,1101,48,0
2671,30389092276.228,30389092298.581,30389153834.313,61535.552,61558.085,22.533,22.353,0.180,38441.915,0,0.000,0,1101,48,0
2672,30389192276.228,30389192298.911,30389255739.757,63440.617,63463.529,22.912,22.683,0.229,36536.471,0,0.000,0,1101,48,0
2673,30389292276.228,30389292298.739,30389355874.338,63575.437,63598.110,22.673,22.511,0.162,36401.890,0,0.000,0,1101,48,0
2674,30389392276.228,30389392297.476,30389454379.435,62081.776,62103.207,21.431,21.248,0.183,37896.793,0,0.000,0,1101,48,0
2675,30389492276.228,30389492298.168,30389553145.347,60846.878,60869.119,22.241,21.940,0.301,39130.881,0,0.000,0,1101,48,0
2676,30389592276.228,30389592297.852,30389652759.770,60461.712,60483.542,21.830,21.624,0.206,39516.458,0,0.000,0,1101,48,0
2677,30389692276.228,30389692298.417,30389754238.047,61939.343,61961.819,22.476,22.189,0.287,38038.181,0,0.000,0,1101,48,0
2678,30389792276.228,30389792298.815,30389854350.408,62051.393,62074.180,22.787,22.587,0.200,37925.820,0,0.000,0,1101,48,0
2679,30389892276.228,30389892300.465,30389955039.902,62739.134,62763.674,24.540,24.237,0.303,37236.326,0,0.000,0,1101,48,0
2680,30389992276.228,30389992297.669,30390053187.344,60889.354,60911.116,21.762,21.441,0.321,39088.884,0,0.000,0,1101,48,0
2681,30390092276.228,30390092302.835,30390151596.840,59293.681,59320.612,26.931,26.607,0.324,40679.388,0,0.000,0,1101,48,0
2682,30390192276.228,30390192296.650,30390249748.867,57451.961,57472.639,20.678,20.422,0.256,42527.361,0,0.000,0,1101,48,0
2683,30390292276.228,30390292299.019,30390351654.987,59355.724,59378.759,23.035,22.791,0.244,40621.241,0,0.000,0,1101,48,0
2684,30390392276.228,30390392300.164,30390453455.029,61154.616,61178.801,24.185,23.936,0.249,38821.199,0,0.000,0,1101,48,0
2685,30390492276.228,30390492297.839,30390552049.736,59751.452,59773.508,22.056,21.611,0.445,40226.492,0,0.000,0,1101,48,0
2686,30390592276.228,30390592296.720,30390651617.280,59320.290,59341.052,20.762,20.492,0.270,40658.948,0,0.000,0,1101,48,0
2687,30390692276.228,30390692298.676,30390753761.834,61462.707,61485.606,22.899,22.448,0.451,38514.394,0,0.000,0,1101,48,0
2688,30390792276.228,30390792297.400,30390854011.556,61713.979,61735.328,21.349,21.172,0.177,38264.672,0,0.000,0,1101,48,0
2689,30390892276.228,30390892299.176,30390953195.929,60896.444,60919.701,23.257,22.948,0.309,39080.299,0,0.000,0,1101,48,0
2690,30390992276.228,30390992297.385,30391053250.776,60953.104,60974.548,21.444,21.157,0.287,39025.452,0,0.000,0,1101,48,0
2691,30391092276.228,30391092297.775,30391152576.627,60278.573,60300.399,21.826,21.547,0.279,39699.601,0,0.000,0,1101,48,0
2692,30391192276.228,30391192298.394,30391251470.845,59172.261,59194.617,22.356,22.166,0.190,40805.383,0,0.000,0,1101,48,0
2693,30391292276.228,30391292298.526,30391352443.277,60144.495,60167.049,22.554,22.298,0.256,39832.951,0,0.000,0,1101,48,0
2694,30391392276.228,30391392298.226,30391452446.723,60148.074,60170.495,22.421,21.998,0.423,39829.505,0,0.000,0,1101,48,0
2695,30391492276.228,30391492299.343,30391555022.410,62722.813,62746.182,23.369,23.115,0.254,37253.818,0,0.000,0,1101,48,0
2696,30391592276.228,30391592297.498,30391654919.058,62621.253,62642.830,21.577,21.270,0.307,37357.170,0,0.000,0,1101,48,0
2697,30391692276.228,30391692298.921,30391754852.257,62553.181,62576.029,22.848,22.693,0.155,37423.971,0,0.000,0,1101,48,0
2698,30391792276.228,30391792299.285,30391855059.611,62760.190,62783.383,23.193,23.057,0.136,37216.617,0,0.000,0,1101,48,0
2699,30391892276.228,30391892299.338,30391953195.167,60895.554,60918.939,23.385,23.110,0.275,39081.061,0,0.000,0,1101,48,0
2700,30391992276.228,30391992299.457,30392053980.503,61680.823,61704.275,23.452,23.229,0.223,38295.725,0,0.000,0,1101,48,0
2701,30392092276.228,30392092300.076,30392154934.678,62634.378,62658.450,24.072,23.848,0.224,37341.550,0,0.000,0,1101,48,0
2702,30392192276.228,30392192297.712,30392253930.817,61632.782,61654.589,21.807,21.484,0.323,38345.411,0,0.000,0,1101,48,0
2703,30392292276.228,30392292299.199,30392354343.382,62044.020,62067.154,23.134,22.971,0.163,37932.846,0,0.000,0,1101,48,0
2704,30392392276.228,30392392297.353,30392453193.811,60896.240,60917.583,21.343,21.125,0.218,39082.417,0,0.000,0,1101,48,0
2705,30392492276.228,30392492299.076,30392553908.436,61609.105,61632.208,23.103,22.848,0.255,38367.792,0,0.000,0,1101,48,0
2706,30392592276.228,30392592295.947,30392653074.421,60778.212,60798.193,19.981,19.719,0.262,39201.807,0,0.000,0,1101,48,0
2707,30392692276.228,30392692298.690,30392754410.602,62111.678,62134.374,22.696,22.462,0.234,37865.626,0,0.000,0,1101,48,0
2708,30392792276.228,30392792297.974,30392854996.821,62698.590,62720.593,22.003,21.746,0.257,37279.407,0,0.000,0,1101,48,0
2709,30392892276.228,30392892295.464,30392955132.801,62837.166,62856.573,19.407,19.236,0.171,37143.427,0,0.000,0,1101,48,0
2710,30392992276.228,30392992298.723,30393054507.595,62208.597,62231.367,22.770,22.495,0.275,37768.633,0,0.000,0,1101,48,0
2711,30393092276.228,30393092299.546,30393154059.203,61759.389,61782.975,23.586,23.318,0.268,38217.025,0,0.000,0,1101,48,0
2712,30393192276.228,30393192298.527,30393252496.819,60197.974,60220.591,22.617,22.299,0.318,39779.409,0,0.000,0,1101,48,0
2713,30393292276.228,30393292300.054,30393354592.661,62292.400,62316.433,24.033,23.826,0.207,37683.567,0,0.000,0,1101,48,0
2714,30393392276.228,30393392297.003,30393454758.670,62461.425,62482.442,21.017,20.775,0.242,37517.558,0,0.000,0,1101,48,0
2715,30393492276.228,30393492299.365,30393554304.655,62004.973,62028.427,23.454,23.137,0.317,37971.573,0,0.000,0,1101,48,0
2716,30393592276.228,30393592298.009,30393655462.853,63164.591,63186.625,22.034,21.781,0.253,36813.375,0,0.000,0,1101,48,0
2717,30393692276.228,30393692299.457,30393755696.949,63397.269,63420.721,23.452,23.229,0.223,36579.279,0,0.000,0,1101,48,0
2718,30393792276.228,30393792298.576,30393854630.710,62331.793,62354.482,22.689,22.348,0.341,37645.518,0,0.000,0,1101,48,0
2719,30393892276.228,30393892299.544,30393953777.877,61478.067,61501.649,23.582,23.316,0.266,38498.351,0,0.000,0,1101,48,0
2720,30393992276.228,30393992298.218,30394052135.890,59837.470,59859.662,22.192,21.990,0.202,40140.338,0,0.000,0,1101,48,0
2721,30394092276.228,30394092302.414,30394152960.202,60657.589,60683.974,26.385,26.186,0.199,39316.026,0,0.000,0,1101,48,0
2722,30394192276.228,30394192298.922,30394255831.391,63532.298,63555.163,22.865,22.694,0.171,36444.837,0,0.000,0,1101,48,0
2723,30394292276.228,30394292298.630,30394355627.427,63328.537,63351.199,22.662,22.402,0.260,36648.801,0,0.000,0,1101,48,0
2724,30394392276.228,30394392298.589,30394453817.738,61518.832,61541.510,22.678,22.361,0.317,38458.490,0,0.000,0,1101,48,0
2725,30394492276.228,30394492299.566,30394555746.243,63446.458,63470.015,23.557,23.338,0.219,36529.985,0,0.000,0,1101,48,0
2726,30394592276.228,30394592298.378,30394653596.284,61297.644,61320.056,22.412,22.150,0.262,38679.944,0,0.000,0,1101,48,0
2727,30394692276.228,30394692297.883,30394754287.679,61989.436,62011.451,22.015,21.655,0.360,37988.549,0,0.000,0,1101,48,0
2728,30394792276.228,30394792298.834,30394856215.659,63916.616,63939.431,22.815,22.606,0.209,36060.569,0,0.000,0,1101,48,0
2729,30394892276.228,30394892299.963,30394957446.482,65146.340,65170.254,23.914,23.735,0.179,34829.746,0,0.000,0,1101,48,0
2730,30394992276.228,30394992298.919,30395056640.704,64341.189,64364.476,23.287,22.691,0.596,35635.524,0,0.000,0,1101,48,0
2731,30395092276.228,30395092298.065,30395155278.881,62980.386,63002.653,22.267,21.837,0.430,36997.347,0,0.000,0,1101,48,0
2732,30395192276.228,30395192297.315,30395253153.955,60856.426,60877.727,21.301,21.087,0.214,39122.273,0,0.000,0,1101,48,0
2733,30395292276.228,30395292298.970,30395354329.011,62029.823,62052.783,22.960,22.742,0.218,37947.217,0,0.000,0,1101,48,0
2734,30395392276.228,30395392296.844,30395454695.030,62397.703,62418.802,21.099,20.616,0.483,37581.198,0,0.000,0,1101,48,0
2735,30395492276.228,30395492300.116,30395554915.044,62614.551,62638.816,24.265,23.888,0.377,37361.184,0,0.000,0,1101,48,0
2736,30395592276.228,30395592297.392,30395654748.647,62450.957,62472.419,21.462,21.164,0.298,37527.581,0,0.000,0,1101,48,0
2737,30395692276.228,30395692298.440,30395754747.235,62448.472,62471.007,22.535,22.212,0.323,37528.993,0,0.000,0,1101,48,0
2738,30395792276.228,30395792298.767,30395853437.773,61138.678,61161.545,22.867,22.539,0.328,38838.455,0,0.000,0,1101,48,0
2739,30395892276.228,30395892299.128,30395952861.170,60561.772,60584.942,23.170,22.900,0.270,39415.058,0,0.000,0,1101,48,0
2740,30395992276.228,30395992297.780,30396054630.902,62332.749,62354.674,21.925,21.552,0.373,37645.326,0,0.000,0,1101,48,0
2741,30396092276.228,30396092299.015,30396154448.001,62148.714,62171.773,23.059,22.787,0.272,37828.227,0,0.000,0,1101,48,0
2742,30396192276.228,30396192297.605,30396253599.132,61301.246,61322.904,21.658,21.377,0.281,38677.096,0,0.000,0,1101,48,0
2743,30396292276.228,30396292298.893,30396354893.208,62593.822,62616.980,23.158,22.665,0.493,37383.020,0,0.000,0,1101,48,0
2744,30396392276.228,30396392298.887,30396454231.577,61932.502,61955.349,22.847,22.659,0.188,38044.651,0,0.000,0,1101,48,0
2745,30396492276.228,30396492298.458,30396552873.449,60574.810,60597.221,22.411,22.230,0.181,39402.779,0,0.000,0,1101,48,0
2746,30396592276.228,30396592298.269,30396651659.148,59360.698,59382.920,22.222,22.041,0.181,40617.080,0,0.000,0,1101,48,0
