# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2036,13883202128.177,13883202134.592,13883203472.855,1337.924,1344.678,6.754,6.415,0.339,8655.322,0,0.000,0,33,48,0
2037,13883212128.177,13883212137.784,13883213488.377,1350.070,1360.200,10.130,9.607,0.523,8639.800,0,0.000,0,33,48,0
2038,13883222128.177,13883222134.757,13883223456.331,1321.186,1328.154,6.968,6.580,0.388,8671.846,0,0.000,0,33,48,0
2039,13883232128.177,13883232136.277,13883233520.842,1384.190,1392.665,8.475,8.100,0.375,8607.335,0,0.000,0,33,48,0
2040,13883242128.177,13883242135.026,13883243474.058,1338.677,1345.881,7.204,6.849,0.355,8654.119,0,0.000,0,33,48,0
2041,13883252128.177,13883252134.584,13883253474.289,1339.362,1346.112,6.750,6.407,0.343,8653.888,0,0.000,0,33,48,0
2042,13883262128.177,13883262134.770,13883263475.012,1339.898,1346.835,6.937,6.593,0.344,8653.165,0,0.000,0,33,48,0
2043,13883272128.177,13883272135.419,13883273485.724,1349.948,1357.547,7.599,7.242,0.357,8642.453,0,0.000,0,33,48,0
2044,13883282128.177,13883282134.845,13883283472.361,1337.144,1344.184,7.040,6.668,0.372,8655.816,0,0.000,0,33,48,0
2045,13883292128.177,13883292135.221,13883293485.183,1349.610,1357.006,7.396,7.044,0.352,8642.994,0,0.000,0,33,48,0
2046,13883302128.177,13883302134.733,13883303474.920,1339.836,1346.743,6.907,6.556,0.351,8653.257,0,0.000,0,33,48,0
2047,13883312128.177,13883312136.800,13883313482.071,1344.919,1353.894,8.975,8.623,0.352,8646.106,0,0.000,0,33,48,0
2048,13883322128.177,13883322135.992,13883323520.814,1384.463,1392.637,8.174,7.815,0.359,8607.363,0,0.000,0,33,48,0
2049,13883332128.177,13883332135.092,13883333474.778,1339.238,1346.601,7.363,6.915,0.448,8653.399,0,0.000,0,33,48,0
2050,13883342128.177,13883342136.250,13883343484.424,1347.815,1356.247,8.432,8.073,0.359,8643.753,0,0.000,0,33,48,0
2051,13883352128.177,13883352134.965,13883353473.338,1338.011,1345.161,7.150,6.788,0.362,8654.839,0,0.000,0,33,48,0
2052,13883362128.177,13883362134.600,13883363479.808,1344.804,1351.631,6.827,6.423,0.404,8648.369,0,0.000,0,33,48,0
2053,13883372128.177,13883372135.914,13883373522.505,1386.216,1394.328,8.112,7.737,0.375,8605.672,0,0.000,0,33,48,0
2054,13883382128.177,13883382139.611,13883383495.925,1355.417,1367.748,12.331,11.434,0.897,8632.252,0,0.000,0,33,48,0
2055,13883392128.177,13883392136.131,13883393492.761,1356.218,1364.584,8.366,7.954,0.412,8635.416,0,0.000,0,33,48,0
2056,13883402128.177,13883402134.797,13883403472.080,1336.937,1343.903,6.966,6.620,0.346,8656.097,0,0.000,0,33,48,0
2057,13883412128.177,13883412135.311,13883413459.476,1323.770,1331.299,7.529,7.134,0.395,8668.701,0,0.000,0,33,48,0
2058,13883422128.177,13883422134.380,13883423449.984,1315.224,1321.807,6.583,6.203,0.380,8678.193,0,0.000,0,33,48,0
2059,13883432128.177,13883432135.595,13883433475.614,1339.637,1347.437,7.800,7.418,0.382,8652.563,0,0.000,0,33,48,0
2060,13883442128.177,13883442135.554,13883443479.062,1342.967,1350.885,7.918,7.377,0.541,8649.115,0,0.000,0,33,48,0
2061,13883452128.177,13883452135.423,13883453471.366,1335.597,1343.189,7.592,7.246,0.346,8656.811,0,0.000,0,33,48,0
2062,13883462128.177,13883462135.212,13883463502.036,1366.478,1373.859,7.381,7.035,0.346,8626.141,0,0.000,0,33,48,0
2063,13883472128.177,13883472135.378,13883473501.338,1365.591,1373.161,7.570,7.201,0.369,8626.839,0,0.000,0,33,48,0
2064,13883482128.177,13883482136.419,13883483519.163,1382.383,1390.986,8.603,8.242,0.361,8609.014,0,0.000,0,33,48,0
2065,13883492128.177,13883492135.119,13883493514.996,1379.514,1386.819,7.305,6.942,0.363,8613.181,0,0.000,0,33,48,0
2066,13883502128.177,13883502135.103,13883503472.465,1336.981,1344.288,7.307,6.926,0.381,8655.712,0,0.000,0,33,48,0
2067,13883512128.177,13883512135.681,13883513521.564,1385.510,1393.387,7.877,7.504,0.373,8606.613,0,0.000,0,33,48,0
2068,13883522128.177,13883522134.689,13883523470.626,1335.594,1342.449,6.855,6.512,0.343,8657.551,0,0.000,0,33,48,0
2069,13883532128.177,13883532136.150,13883533520.972,1384.444,1392.795,8.351,7.973,0.378,8607.205,0,0.000,0,33,48,0
2070,13883542128.177,13883542134.861,13883543511.486,1376.239,1383.309,7.070,6.684,0.386,8616.691,0,0.000,0,33,48,0
2071,13883552128.177,13883552135.601,13883553441.348,1305.397,1313.171,7.774,7.424,0.350,8686.829,0,0.000,0,33,48,0
2072,13883562128.177,13883562136.090,13883563463.599,1327.130,1335.422,8.292,7.913,0.379,8664.578,0,0.000,0,33,48,0
2073,13883572128.177,13883572135.298,13883573500.588,1364.923,1372.411,7.488,7.121,0.367,8627.589,0,0.000,0,33,48,0
2074,13883582128.177,13883582139.933,13883583511.351,1370.441,1383.174,12.733,11.756,0.977,8616.826,0,0.000,0,33,48,0
2075,13883592128.177,13883592140.101,13883593527.347,1386.379,1399.170,12.791,11.924,0.867,8600.830,0,0.000,0,33,48,0
2076,13883602128.177,13883602134.969,13883603477.491,1342.147,1349.314,7.167,6.792,0.375,8650.686,0,0.000,0,33,48,0
2077,13883612128.177,13883612136.604,13883613506.642,1369.648,1378.465,8.817,8.427,0.390,8621.535,0,0.000,0,33,48,0
2078,13883622128.177,13883622135.197,13883623518.557,1382.995,1390.380,7.385,7.020,0.365,8609.620,0,0.000,0,33,48,0
2079,13883632128.177,13883632137.303,13883633505.504,1367.819,1377.327,9.508,9.126,0.382,8622.673,0,0.000,0,33,48,0
2080,13883642128.177,13883642135.106,13883643511.492,1376.035,1383.315,7.280,6.929,0.351,8616.685,0,0.000,0,33,48,0
2081,13883652128.177,13883652134.773,13883653494.788,1359.655,1366.611,6.956,6.596,0.360,8633.389,0,0.000,0,33,48,0
2082,13883662128.177,13883662135.002,13883663446.181,1310.817,1318.004,7.187,6.825,0.362,8681.996,0,0.000,0,33,48,0
2083,13883672128.177,13883672135.754,13883673517.722,1381.581,1389.545,7.964,7.577,0.387,8610.455,0,0.000,0,33,48,0
2084,13883682128.177,13883682135.236,13883683478.050,1342.424,1349.873,7.449,7.059,0.390,8650.127,0,0.000,0,33,48,0
2085,13883692128.177,13883692136.700,13883693474.067,1337.001,1345.890,8.889,8.523,0.366,8654.110,0,0.000,0,33,48,0
2086,13883702128.177,13883702135.574,13883703475.482,1339.535,1347.305,7.770,7.397,0.373,8652.695,0,0.000,0,33,48,0
2087,13883712128.177,13883712136.033,13883713534.428,1398.022,1406.251,8.229,7.856,0.373,8593.749,0,0.000,0,33,48,0
2088,13883722128.177,13883722136.215,13883723517.608,1381.011,1389.431,8.420,8.038,0.382,8610.569,0,0.000,0,33,48,0
2089,13883732128.177,13883732134.636,13883733475.660,1340.664,1347.483,6.819,6.459,0.360,8652.517,0,0.000,0,33,48,0
2090,13883742128.177,13883742134.719,13883743452.070,1317.001,1323.893,6.892,6.542,0.350,8676.107,0,0.000,0,33,48,0
2091,13883752128.177,13883752134.672,13883753452.758,1317.724,1324.581,6.857,6.495,0.362,8675.419,0,0.000,0,33,48,0
2092,13883762128.177,13883762135.543,13883763528.268,1392.359,1400.091,7.732,7.366,0.366,8599.909,0,0.000,0,33,48,0
2093,13883772128.177,13883772134.909,13883773472.319,1337.058,1344.142,7.084,6.732,0.352,8655.858,0,0.000,0,33,48,0
2094,13883782128.177,13883782134.799,13883783442.507,1307.362,1314.330,6.968,6.622,0.346,8685.670,0,0.000,0,33,48,0
2095,13883792128.177,13883792135.876,13883793480.182,1343.929,1352.005,8.076,7.699,0.377,8647.995,0,0.000,0,33,48,0
2096,13883802128.177,13883802134.910,13883803483.887,1348.617,1355.710,7.093,6.733,0.360,8644.290,0,0.000,0,33,48,0
2097,13883812128.177,13883812136.470,13883813512.204,1375.199,1384.027,8.828,8.293,0.535,8615.973,0,0.000,0,33,48,0
2098,13883822128.177,13883822140.960,13883823464.521,1322.637,1336.344,13.707,12.783,0.924,8663.656,0,0.000,0,33,48,0
2099,13883832128.177,13883832138.762,13883833487.757,1348.335,1359.580,11.245,10.585,0.660,8640.420,0,0.000,0,33,48,0
2100,13883842128.177,13883842136.771,13883843478.820,1341.548,1350.643,9.095,8.594,0.501,8649.357,0,0.000,0,33,48,0
2101,13883852128.177,13883852136.217,13883853474.356,1337.766,1346.179,8.413,8.040,0.373,8653.821,0,0.000,0,33,48,0
2102,13883862128.177,13883862136.220,13883863469.677,1333.085,1341.500,8.415,8.043,0.372,8658.500,0,0.000,0,33,48,0
2103,13883872128.177,13883872135.059,13883873521.561,1386.120,1393.384,7.264,6.882,0.382,8606.616,0,0.000,0,33,48,0
2104,13883882128.177,13883882135.903,13883883521.117,1384.844,1392.940,8.096,7.726,0.370,8607.060,0,0.000,0,33,48,0
2105,13883892128.177,13883892135.991,13883893442.627,1306.276,1314.450,8.174,7.814,0.360,8685.550,0,0.000,0,33,48,0
2106,13883902128.177,13883902135.398,13883903471.191,1335.424,1343.014,7.590,7.221,0.369,8656.986,0,0.000,0,33,48,0
2107,13883912128.177,13883912135.575,13883913475.692,1339.754,1347.515,7.761,7.398,0.363,8652.485,0,0.000,0,33,48,0
2108,13883922128.177,13883922135.934,13883923472.246,1335.957,1344.069,8.112,7.757,0.355,8655.931,0,0.000,0,33,48,0
2109,13883932128.177,13883932139.851,13883933487.455,1346.826,1359.278,12.452,11.674,0.778,8640.722,0,0.000,0,33,48,0
2110,13883942128.177,13883942136.783,13883943488.754,1351.568,1360.577,9.009,8.606,0.403,8639.423,0,0.000,0,33,48,0
2111,13883952128.177,13883952136.865,13883953507.220,1369.983,1379.043,9.060,8.688,0.372,8620.957,0,0.000,0,33,48,0
2112,13883962128.177,13883962135.566,13883963490.358,1354.417,1362.181,7.764,7.389,0.375,8637.819,0,0.000,0,33,48,0
2113,13883972128.177,13883972137.547,13883973520.866,1382.946,1392.689,9.743,9.370,0.373,8607.311,0,0.000,0,33,48,0
2114,13883982128.177,13883982136.312,13883983495.379,1358.695,1367.202,8.507,8.135,0.372,8632.798,0,0.000,0,33,48,0
2115,13883992128.177,13883992138.394,13883993449.242,1309.975,1321.065,11.090,10.217,0.873,8678.935,0,0.000,0,33,48,0
2116,13884002128.177,13884002135.013,13884003529.541,1394.152,1401.364,7.212,6.836,0.376,8598.636,0,0.000,0,33,48,0
2117,13884012128.177,13884012136.951,13884013482.378,1344.958,1354.201,9.243,8.774,0.469,8645.799,0,0.000,0,33,48,0
2118,13884022128.177,13884022135.579,13884023473.146,1337.195,1344.969,7.774,7.402,0.372,8655.031,0,0.000,0,33,48,0
2119,13884032128.177,13884032135.562,13884033505.127,1369.180,1376.950,7.770,7.385,0.385,8623.050,0,0.000,0,33,48,0
2120,13884042128.177,13884042135.069,13884043516.471,1381.014,1388.294,7.280,6.892,0.388,8611.706,0,0.000,0,33,48,0
2121,13884052128.177,13884052135.156,13884053481.605,1346.099,1353.428,7.329,6.979,0.350,8646.572,0,0.000,0,33,48,0
2122,13884062128.177,13884062135.395,13884063480.802,1345.022,1352.625,7.603,7.218,0.385,8647.375,0,0.000,0,33,48,0
2123,13884072128.177,13884072135.402,13884073521.483,1385.715,1393.306,7.591,7.225,0.366,8606.694,0,0.000,0,33,48,0
2124,13884082128.177,13884082136.460,13884083483.071,1346.215,1354.894,8.679,8.283,0.396,8645.106,0,0.000,0,33,48,0
2125,13884092128.177,13884092135.922,13884093474.645,1338.360,1346.468,8.108,7.745,0.363,8653.532,0,0.000,0,33,48,0
2126,13884102128.177,13884102135.019,13884103472.545,1337.179,1344.368,7.189,6.842,0.347,8655.632,0,0.000,0,33,48,0
2127,13884112128.177,13884112135.717,13884113475.849,1339.763,1347.672,7.909,7.540,0.369,8652.328,0,0.000,0,33,48,0
2128,13884122128.177,13884122135.891,13884123522.429,1386.177,1394.252,8.075,7.714,0.361,8605.748,0,0.000,0,33,48,0
2129,13884132128.177,13884132135.340,13884133492.772,1357.069,1364.595,7.526,7.163,0.363,8635.405,0,0.000,0,33,48,0
2130,13884142128.177,13884142134.897,13884143496.061,1360.769,1367.884,7.115,6.720,0.395,8632.116,0,0.000,0,33,48,0
2131,13884152128.177,13884152134.964,13884153472.582,1337.252,1344.405,7.153,6.787,0.366,8655.595,0,0.000,0,33,48,0
2132,13884162128.177,13884162135.245,13884163485.619,1350.019,1357.442,7.423,7.068,0.355,8642.558,0,0.000,0,33,48,0
2133,13884172128.177,13884172135.584,13884173431.692,1295.730,1303.515,7.785,7.407,0.378,8696.485,0,0.000,0,33,48,0
2134,13884182128.177,13884182135.392,13884183483.893,1348.145,1355.716,7.571,7.215,0.356,8644.284,0,0.000,0,33,48,0
2135,13884192128.177,13884192136.308,13884193508.414,1371.729,1380.237,8.508,8.131,0.377,8619.763,0,0.000,0,33,48,0
2136,13884202128.177,13884202134.829,13884203491.315,1356.123,1363.138,7.015,6.652,0.363,8636.862,0,0.000,0,33,48,0
2137,13884212128.177,13884212136.307,13884213489.898,1353.221,1361.721,8.500,8.130,0.370,8638.279,0,0.000,0,33,48,0
2138,13884222128.177,13884222135.717,13884223473.181,1337.101,1345.004,7.903,7.540,0.363,8654.996,0,0.000,0,33,48,0
2139,13884232128.177,13884232134.839,13884233497.770,1362.566,1369.593,7.027,6.662,0.365,8630.407,0,0.000,0,33,48,0
2140,13884242128.177,13884242134.779,13884243516.371,1381.242,1388.194,6.952,6.602,0.350,8611.806,0,0.000,0,33,48,0
2141,13884252128.177,13884252134.770,13884253432.812,1297.689,1304.635,6.946,6.593,0.353,8695.365,0,0.000,0,33,48,0
2142,13884262128.177,13884262135.833,13884263486.916,1350.724,1358.739,8.015,7.656,0.359,8641.261,0,0.000,0,33,48,0
2143,13884272128.177,13884272135.425,13884273439.369,1303.568,1311.192,7.624,7.248,0.376,8688.808,0,0.000,0,33,48,0
2144,13884282128.177,13884282135.002,13884283445.089,1309.726,1316.912,7.186,6.825,0.361,8683.088,0,0.000,0,33,48,0
2145,13884292128.177,13884292136.297,13884293517.250,1380.581,1389.073,8.492,8.120,0.372,8610.927,0,0.000,0,33,48,0
2146,13884302128.177,13884302135.863,13884303544.196,1407.945,1416.019,8.074,7.686,0.388,8583.981,0,0.000,0,33,48,0
2147,13884312128.177,13884312135.184,13884313473.577,1338.033,1345.400,7.367,7.007,0.360,8654.600,0,0.000,0,33,48,0
2148,13884322128.177,13884322136.276,13884323518.667,1382.012,1390.490,8.478,8.099,0.379,8609.510,0,0.000,0,33,48,0
2149,13884332128.177,13884332135.267,13884333471.036,1335.392,1342.859,7.467,7.090,0.377,8657.141,0,0.000,0,33,48,0
2150,13884342128.177,13884342134.663,13884343471.013,1336.001,1342.836,6.835,6.486,0.349,8657.164,0,0.000,0,33,48,0
2151,13884352128.177,13884352136.399,13884353474.515,1337.756,1346.338,8.582,8.222,0.360,8653.662,0,0.000,0,33,48,0
2152,13884362128.177,13884362134.882,13884363475.420,1340.177,1347.243,7.066,6.705,0.361,8652.757,0,0.000,0,33,48,0
2153,13884372128.177,13884372135.628,13884373516.028,1380.012,1387.851,7.839,7.451,0.388,8612.149,0,0.000,0,33,48,0
2154,13884382128.177,13884382135.446,13884383520.208,1384.412,1392.031,7.619,7.269,0.350,8607.969,0,0.000,0,33,48,0
2155,13884392128.177,13884392134.936,13884393456.702,1321.409,1328.525,7.116,6.759,0.357,8671.475,0,0.000,0,33,48,0
2156,13884402128.177,13884402136.132,13884403499.822,1363.276,1371.645,8.369,7.955,0.414,8628.355,0,0.000,0,33,48,0
2157,13884412128.177,13884412135.849,13884413476.698,1340.467,1348.521,8.054,7.672,0.382,8651.479,0,0.000,0,33,48,0
2158,13884422128.177,13884422135.740,13884423492.837,1356.719,1364.660,7.941,7.563,0.378,8635.340,0,0.000,0,33,48,0
2159,13884432128.177,13884432134.768,13884433500.363,1365.223,1372.186,6.963,6.591,0.372,8627.814,0,0.000,0,33,48,0
2160,13884442128.177,13884442135.835,13884443472.179,1335.980,1344.002,8.022,7.658,0.364,8655.998,0,0.000,0,33,48,0
2161,13884452128.177,13884452135.394,13884453513.187,1377.394,1385.010,7.616,7.217,0.399,8614.990,0,0.000,0,33,48,0
2162,13884462128.177,13884462135.295,13884463518.799,1383.138,1390.622,7.484,7.118,0.366,8609.378,0,0.000,0,33,48,0
2163,13884472128.177,13884472134.820,13884473538.376,1403.209,1410.199,6.990,6.643,0.347,8589.801,0,0.000,0,33,48,0
2164,13884482128.177,13884482136.006,13884483508.517,1372.140,1380.340,8.200,7.829,0.371,8619.660,0,0.000,0,33,48,0
2165,13884492128.177,13884492135.974,13884493563.357,1427.002,1435.180,8.178,7.797,0.381,8564.820,0,0.000,0,33,48,0
2166,13884502128.177,13884502135.184,13884503487.655,1352.119,1359.478,7.359,7.007,0.352,8640.522,0,0.000,0,33,48,0
2167,13884512128.177,13884512135.159,13884513504.999,1369.433,1376.822,7.389,6.982,0.407,8623.178,0,0.000,0,33,48,0
2168,13884522128.177,13884522134.840,13884523483.822,1348.616,1355.645,7.029,6.663,0.366,8644.355,0,0.000,0,33,48,0
2169,13884532128.177,13884532135.076,13884533539.348,1403.879,1411.171,7.292,6.899,0.393,8588.829,0,0.000,0,33,48,0
2170,13884542128.177,13884542135.130,13884543497.973,1362.468,1369.796,7.328,6.953,0.375,8630.204,0,0.000,0,33,48,0
2171,13884552128.177,13884552134.597,13884553470.607,1335.639,1342.430,6.791,6.420,0.371,8657.570,0,0.000,0,33,48,0
2172,13884562128.177,13884562135.478,13884563539.726,1403.892,1411.549,7.657,7.301,0.356,8588.451,0,0.000,0,33,48,0
2173,13884572128.177,13884572136.233,13884573473.202,1336.616,1345.025,8.409,8.056,0.353,8654.975,0,0.000,0,33,48,0
2174,13884582128.177,13884582137.309,13884583458.582,1320.912,1330.405,9.493,9.132,0.361,8669.595,0,0.000,0,33,48,0
2175,13884592128.177,13884592135.702,13884593487.205,1351.121,1359.028,7.907,7.525,0.382,8640.972,0,0.000,0,33,48,0
2176,13884602128.177,13884602135.597,13884603515.694,1379.709,1387.517,7.808,7.420,0.388,8612.483,0,0.000,0,33,48,0
2177,13884612128.177,13884612135.490,13884613498.240,1362.410,1370.063,7.653,7.313,0.340,8629.937,0,0.000,0,33,48,0
2178,13884622128.177,13884622134.910,13884623514.975,1379.678,1386.798,7.120,6.733,0.387,8613.202,0,0.000,0,33,48,0
2179,13884632128.177,13884632135.140,13884633482.378,1346.874,1354.201,7.327,6.963,0.364,8645.799,0,0.000,0,33,48,0
2180,13884642128.177,13884642135.271,13884643523.561,1387.917,1395.384,7.467,7.094,0.373,8604.616,0,0.000,0,33,48,0
2181,13884652128.177,13884652140.358,13884653476.052,1334.798,1347.875,13.077,12.181,0.896,8652.125,0,0.000,0,33,48,0
2182,13884662128.177,13884662137.421,13884663510.104,1365.858,1381.927,16.069,9.244,6.825,8618.073,0,0.000,1,33,48,0
2183,13884672128.177,13884672141.425,13884673483.233,1340.853,1355.056,14.203,13.248,0.955,8644.944,0,0.000,0,33,48,0
2184,13884682128.177,13884682139.731,13884683447.770,1307.047,1319.593,12.546,11.554,0.992,8680.407,0,0.000,0,33,48,0
2185,13884692128.177,13884692139.891,13884693459.933,1319.067,1331.756,12.689,11.714,0.975,8668.244,0,0.000,0,33,48,0
2186,13884702128.177,13884702136.491,13884703522.900,1385.963,1394.723,8.760,8.314,0.446,8605.277,0,0.000,0,33,48,0
2187,13884712128.177,13884712135.086,13884713477.199,1341.703,1349.022,7.319,6.909,0.410,8650.978,0,0.000,0,33,48,0
2188,13884722128.177,13884722135.683,13884723482.377,1346.302,1354.200,7.898,7.506,0.392,8645.800,0,0.000,0,33,48,0
2189,13884732128.177,13884732135.284,13884733520.441,1384.789,1392.264,7.475,7.107,0.368,8607.736,0,0.000,0,33,48,0
2190,13884742128.177,13884742134.803,13884743471.477,1336.301,1343.300,6.999,6.626,0.373,8656.700,0,0.000,0,33,48,0
2191,13884752128.177,13884752136.102,13884753495.029,1358.552,1366.852,8.300,7.925,0.375,8633.148,0,0.000,0,33,48,0
2192,13884762128.177,13884762134.955,13884763505.985,1370.657,1377.808,7.151,6.778,0.373,8622.192,0,0.000,0,33,48,0
2193,13884772128.177,13884772135.301,13884773446.569,1310.899,1318.392,7.493,7.124,0.369,8681.608,0,0.000,0,33,48,0
2194,13884782128.177,13884782134.543,13884783496.386,1361.489,1368.209,6.720,6.366,0.354,8631.791,0,0.000,0,33,48,0
2195,13884792128.177,13884792136.361,13884793414.641,1277.924,1286.464,8.540,8.184,0.356,8713.536,0,0.000,0,33,48,0
2196,13884802128.177,13884802134.911,13884803485.838,1350.557,1357.661,7.104,6.734,0.370,8642.339,0,0.000,0,33,48,0
2197,13884812128.177,13884812135.802,13884813517.348,1381.140,1389.171,8.031,7.625,0.406,8610.829,0,0.000,0,33,48,0
2198,13884822128.177,13884822138.122,13884823485.573,1347.077,1357.396,10.319,9.945,0.374,8642.604,0,0.000,0,33,48,0
2199,13884832128.177,13884832135.701,13884833476.134,1340.074,1347.957,7.883,7.524,0.359,8652.043,0,0.000,0,33,48,0
2200,13884842128.177,13884842134.677,13884843474.841,1339.797,1346.664,6.867,6.500,0.367,8653.336,0,0.000,0,33,48,0
2201,13884852128.177,13884852135.154,13884853493.061,1357.526,1364.884,7.358,6.977,0.381,8635.116,0,0.000,0,33,48,0
2202,13884862128.177,13884862135.072,13884863474.082,1338.667,1345.905,7.238,6.895,0.343,8654.095,0,0.000,0,33,48,0
2203,13884872128.177,13884872134.856,13884873471.810,1336.580,1343.633,7.053,6.679,0.374,8656.367,0,0.000,0,33,48,0
2204,13884882128.177,13884882135.104,13884883514.989,1379.501,1386.812,7.311,6.927,0.384,8613.188,0,0.000,0,33,48,0
2205,13884892128.177,13884892136.239,13884893516.342,1379.735,1388.165,8.430,8.062,0.368,8611.835,0,0.000,0,33,48,0
2206,13884902128.177,13884902135.540,13884903474.271,1338.348,1346.094,7.746,7.363,0.383,8653.906,0,0.000,0,33,48,0
2207,13884912128.177,13884912135.468,13884913490.097,1354.261,1361.920,7.659,7.291,0.368,8638.080,0,0.000,0,33,48,0
2208,13884922128.177,13884922134.360,13884923451.933,1317.192,1323.756,6.564,6.183,0.381,8676.244,0,0.000,0,33,48,0
2209,13884932128.177,13884932135.168,13884933566.170,1430.620,1437.993,7.373,6.991,0.382,8562.007,0,0.000,0,33,48,0
2210,13884942128.177,13884942138.387,13884943484.558,1345.406,1356.381,10.975,10.210,0.765,8643.619,0,0.000,0,33,48,0
2211,13884952128.177,13884952134.744,13884953479.588,1344.390,1351.411,7.021,6.567,0.454,8648.589,0,0.000,0,33,48,0
2212,13884962128.177,13884962134.478,13884963473.269,1338.406,1345.092,6.686,6.301,0.385,8654.908,0,0.000,0,33,48,0
2213,13884972128.177,13884972135.736,13884973533.177,1397.085,1405.000,7.915,7.559,0.356,8595.000,0,0.000,0,33,48,0
2214,13884982128.177,13884982136.831,13884983467.550,1330.356,1339.373,9.017,8.654,0.363,8660.627,0,0.000,0,33,48,0
2215,13884992128.177,13884992135.201,13884993474.742,1339.189,1346.565,7.376,7.024,0.352,8653.435,0,0.000,0,33,48,0
2216,13885002128.177,13885002134.602,13885003501.094,1366.122,1372.917,6.795,6.425,0.370,8627.083,0,0.000,0,33,48,0
2217,13885012128.177,13885012136.072,13885013483.994,1347.564,1355.817,8.253,7.895,0.358,8644.183,0,0.000,0,33,48,0
2218,13885022128.177,13885022135.404,13885023476.175,1340.376,1347.998,7.622,7.227,0.395,8652.002,0,0.000,0,33,48,0
2219,13885032128.177,13885032135.853,13885033487.058,1350.836,1358.881,8.045,7.676,0.369,8641.119,0,0.000,0,33,48,0
2220,13885042128.177,13885042135.211,13885043513.701,1378.091,1385.524,7.433,7.034,0.399,8614.476,0,0.000,0,33,48,0
2221,13885052128.177,13885052134.961,13885053490.252,1354.920,1362.075,7.155,6.784,0.371,8637.925,0,0.000,0,33,48,0
2222,13885062128.177,13885062136.084,13885063437.272,1300.840,1309.095,8.255,7.907,0.348,8690.905,0,0.000,0,33,48,0
2223,13885072128.177,13885072134.940,13885073514.978,1379.670,1386.801,7.131,6.763,0.368,8613.199,0,0.000,0,33,48,0
2224,13885082128.177,13885082139.105,13885083511.951,1371.943,1383.774,11.831,10.928,0.903,8616.226,0,0.000,0,33,48,0
2225,13885092128.177,13885092136.454,13885093480.210,1343.327,1352.033,8.706,8.277,0.429,8647.967,0,0.000,0,33,48,0
2226,13885102128.177,13885102135.590,13885103516.432,1380.462,1388.255,7.793,7.413,0.380,8611.745,0,0.000,0,33,48,0
2227,13885112128.177,13885112134.907,13885113474.963,1339.689,1346.786,7.097,6.730,0.367,8653.214,0,0.000,0,33,48,0
2228,13885122128.177,13885122134.928,13885123528.652,1393.344,1400.475,7.131,6.751,0.380,8599.525,0,0.000,0,33,48,0
2229,13885132128.177,13885132135.821,13885133498.971,1362.782,1370.794,8.012,7.644,0.368,8629.206,0,0.000,0,33,48,0
2230,13885142128.177,13885142134.950,13885143472.700,1337.374,1344.523,7.149,6.773,0.376,8655.477,0,0.000,0,33,48,0
2231,13885152128.177,13885152134.494,13885153478.421,1343.565,1350.244,6.679,6.317,0.362,8649.756,0,0.000,0,33,48,0
2232,13885162128.177,13885162134.718,13885163458.299,1323.225,1330.122,6.897,6.541,0.356,8669.878,0,0.000,0,33,48,0
2233,13885172128.177,13885172135.669,13885173478.540,1342.504,1350.363,7.859,7.492,0.367,8649.637,0,0.000,0,33,48,0
2234,13885182128.177,13885182135.446,13885183499.314,1363.502,1371.137,7.635,7.269,0.366,8628.863,0,0.000,0,33,48,0
2235,13885192128.177,13885192136.918,13885193479.856,1342.592,1351.679,9.087,8.741,0.346,8648.321,0,0.000,0,33,48,0
2236,13885202128.177,13885202137.384,13885203487.585,1349.733,1359.408,9.675,9.207,0.468,8640.592,0,0.000,0,33,48,0
2237,13885212128.177,13885212136.294,13885213482.258,1345.593,1354.081,8.488,8.117,0.371,8645.919,0,0.000,0,33,48,0
2238,13885222128.177,13885222136.286,13885223457.174,1320.511,1328.997,8.486,8.109,0.377,8671.003,0,0.000,0,33,48,0
2239,13885232128.177,13885232135.690,13885233453.892,1317.837,1325.715,7.878,7.513,0.365,8674.285,0,0.000,0,33,48,0
2240,13885242128.177,13885242135.629,13885243489.479,1353.473,1361.302,7.829,7.452,0.377,8638.698,0,0.000,0,33,48,0
2241,13885252128.177,13885252140.457,13885253487.588,1346.208,1359.411,13.203,12.280,0.923,8640.589,0,0.000,0,33,48,0
2242,13885262128.177,13885262136.244,13885263553.675,1416.999,1425.498,8.499,8.067,0.432,8574.502,0,0.000,0,33,48,0
2243,13885272128.177,13885272139.700,13885273469.254,1328.641,1341.077,12.436,11.523,0.913,8658.923,0,0.000,0,33,48,0
2244,13885282128.177,13885282135.749,13885283485.254,1349.110,1357.077,7.967,7.572,0.395,8642.923,0,0.000,0,33,48,0
2245,13885292128.177,13885292135.226,13885293517.574,1381.927,1389.397,7.470,7.049,0.421,8610.603,0,0.000,0,33,48,0
2246,13885302128.177,13885302136.489,13885303485.089,1348.219,1356.912,8.693,8.312,0.381,8643.088,0,0.000,0,33,48,0
2247,13885312128.177,13885312135.374,13885313480.875,1345.113,1352.698,7.585,7.197,0.388,8647.302,0,0.000,0,33,48,0
