# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3087,3307541307.530,3307541329.798,3307648766.934,38122.022,107459.404,69337.382,22.268,69315.114,-7459.404,1,7459.404,1,500,48,1
3088,3307741307.530,3307741328.323,3307848748.678,38106.270,107441.148,69334.878,20.793,69314.085,-7441.148,1,7441.148,1,500,48,1
3089,3307941307.530,3307941325.891,3308048644.768,38007.798,107337.238,69329.440,18.361,69311.079,-7337.238,1,7337.238,1,500,48,1
3090,3308141307.530,3308141326.071,3308248772.030,38127.356,107464.500,69337.144,18.541,69318.603,-7464.500,1,7464.500,1,500,48,1
3091,3308341307.530,3308341327.246,3308448755.792,38111.480,107448.262,69336.782,19.716,69317.066,-7448.262,1,7448.262,1,500,48,1
3092,3308541307.530,3308541325.642,3308648417.254,37776.324,107109.724,69333.400,18.112,69315.288,-7109.724,1,7109.724,1,500,48,1
3093,3308741307.530,3308741323.920,3308847591.109,36952.605,106283.579,69330.974,16.390,69314.584,-6283.579,1,6283.579,1,500,48,1
3094,3308941307.530,3308941328.374,3309048618.040,37974.183,107310.510,69336.327,20.844,69315.483,-7310.510,1,7310.510,1,500,48,1
3095,3309141307.530,3309141328.782,3309248843.727,38198.348,107536.197,69337.849,21.252,69316.597,-7536.197,1,7536.197,1,500,48,1
3096,3309341307.530,3309341325.281,3309448564.908,37923.855,107257.378,69333.523,17.751,69315.772,-7257.378,1,7257.378,1,500,48,1
3097,3309541307.530,3309541324.986,3309647687.534,37048.573,106380.004,69331.431,17.456,69313.975,-6380.004,1,6380.004,1,500,48,1
3098,3309741307.530,3309741325.887,3309847591.168,36953.545,106283.638,69330.093,18.357,69311.736,-6283.638,1,6283.638,1,500,48,1
3099,3309941307.530,3309941327.096,3310048520.863,37876.367,107213.333,69336.966,19.566,69317.400,-7213.333,1,7213.333,1,500,48,1
3100,3310141307.530,3310141329.332,3310248744.402,38098.929,107436.872,69337.943,21.802,69316.141,-7436.872,1,7436.872,1,500,48,1
3101,3310341307.530,3310341327.465,3310447610.719,36967.581,106303.189,69335.608,19.935,69315.673,-6303.189,1,6303.189,1,500,48,1
3102,3310541307.530,3310541327.581,3310648395.108,37753.445,107087.578,69334.133,20.051,69314.082,-7087.578,1,7087.578,1,500,48,1
3103,3310741307.530,3310741326.818,3310848778.167,38135.006,107470.637,69335.631,19.288,69316.343,-7470.637,1,7470.637,1,500,48,1
3104,3310941307.530,3310941330.117,3311047661.705,36991.148,106354.175,69363.027,22.587,69340.440,-6354.175,1,6354.175,1,500,48,1
3105,3311141307.530,3311141327.507,3311248634.163,37990.741,107326.633,69335.892,19.977,69315.915,-7326.633,1,7326.633,1,500,48,1
3106,3311341307.530,3311341329.238,3311450263.541,39615.130,108956.011,69340.881,21.708,69319.173,-8956.011,1,8956.011,1,500,48,1
3107,3311541307.530,3311541324.125,3311648945.647,38305.805,107638.117,69332.312,16.595,69315.717,-7638.117,1,7638.117,1,500,48,1
3108,3311741307.530,3311741328.898,3311848629.464,37985.467,107321.934,69336.467,21.368,69315.099,-7321.934,1,7321.934,1,500,48,1
3109,3311941307.530,3311941329.938,3312048385.836,37737.192,107078.306,69341.114,22.408,69318.706,-7078.306,1,7078.306,1,500,48,1
3110,3312141307.530,3312141327.440,3312248204.440,37560.638,106896.910,69336.272,19.910,69316.362,-6896.910,1,6896.910,1,500,48,1
3111,3312341307.530,3312341326.836,3312449184.001,38540.277,107876.471,69336.194,19.306,69316.888,-7876.471,1,7876.471,1,500,48,1
3112,3312541307.530,3312541327.933,3312648670.046,38025.086,107362.516,69337.430,20.403,69317.027,-7362.516,1,7362.516,1,500,48,1
3113,3312741307.530,3312741327.961,3312850074.651,39427.536,108767.121,69339.585,20.431,69319.154,-8767.121,1,8767.121,1,500,48,1
3114,3312941307.530,3312941327.306,3313047578.619,36935.967,106271.089,69335.122,19.776,69315.346,-6271.089,1,6271.089,1,500,48,1
3115,3313141307.530,3313141326.535,3313248569.730,37926.763,107262.200,69335.437,19.005,69316.432,-7262.200,1,7262.200,1,500,48,1
3116,3313341307.530,3313341326.142,3313448495.814,37855.487,107188.284,69332.797,18.612,69314.185,-7188.284,1,7188.284,1,500,48,1
3117,3313541307.530,3313541327.244,3313647628.357,36987.098,106320.827,69333.729,19.714,69314.015,-6320.827,1,6320.827,1,500,48,1
3118,3313741307.530,3313741324.933,3313847691.711,37053.271,106384.181,69330.910,17.403,69313.507,-6384.181,1,6384.181,1,500,48,1
3119,3313941307.530,3313941328.368,3314049445.723,38802.698,108138.193,69335.495,20.838,69314.657,-8138.193,1,8138.193,1,500,48,1
3120,3314141307.530,3314141331.130,3314247877.508,37232.815,106569.978,69337.163,23.600,69313.563,-6569.978,1,6569.978,1,500,48,1
3121,3314341307.530,3314341324.175,3314448482.880,37843.727,107175.350,69331.623,16.645,69314.978,-7175.350,1,7175.350,1,500,48,1
3122,3314541307.530,3314541330.735,3314647892.714,37241.416,106585.184,69343.768,23.205,69320.563,-6585.184,1,6585.184,1,500,48,1
3123,3314741307.530,3314741325.726,3314847725.998,37084.145,106418.468,69334.323,18.196,69316.127,-6418.468,1,6418.468,1,500,48,1
3124,3314941307.530,3314941328.324,3315048101.908,37457.116,106794.378,69337.262,20.794,69316.468,-6794.378,1,6794.378,1,500,48,1
3125,3315141307.530,3315141327.025,3315249140.930,38496.137,107833.400,69337.263,19.495,69317.768,-7833.400,1,7833.400,1,500,48,1
3126,3315341307.530,3315341325.291,3315447705.482,37065.046,106397.952,69332.906,17.761,69315.145,-6397.952,1,6397.952,1,500,48,1
3127,3315541307.530,3315541324.638,3315649105.691,38465.275,107798.161,69332.886,17.108,69315.778,-7798.161,1,7798.161,1,500,48,1
3128,3315741307.530,3315741331.058,3315847615.205,36971.359,106307.675,69336.316,23.528,69312.788,-6307.675,1,6307.675,1,500,48,1
3129,3315941307.530,3315941327.066,3316047610.598,36969.950,106303.068,69333.118,19.536,69313.582,-6303.068,1,6303.068,1,500,48,1
3130,3316141307.530,3316141325.904,3316247572.494,36929.404,106264.964,69335.560,18.374,69317.186,-6264.964,1,6264.964,1,500,48,1
3131,3316341307.530,3316341326.130,3316448848.788,38207.387,107541.258,69333.871,18.600,69315.271,-7541.258,1,7541.258,1,500,48,1
3132,3316541307.530,3316541324.956,3316649557.078,38914.021,108249.548,69335.527,17.426,69318.101,-8249.548,1,8249.548,1,500,48,1
3133,3316741307.530,3316741329.403,3316848909.642,38264.057,107602.112,69338.055,21.873,69316.182,-7602.112,1,7602.112,1,500,48,1
3134,3316941307.530,3316941326.069,3317048483.272,37839.271,107175.742,69336.471,18.539,69317.932,-7175.742,1,7175.742,1,500,48,1
3135,3317141307.530,3317141328.892,3317248760.433,38114.985,107452.903,69337.918,21.362,69316.556,-7452.903,1,7452.903,1,500,48,1
3136,3317341307.530,3317341324.974,3317449694.188,39051.240,108386.658,69335.418,17.444,69317.974,-8386.658,1,8386.658,1,500,48,1
3137,3317541307.530,3317541501.568,3317649158.093,38172.155,107850.563,69678.408,194.038,69484.370,-7850.563,1,7850.563,1,500,48,1
3138,3317741307.530,3317741327.001,3317848704.442,38063.314,107396.912,69333.598,19.471,69314.127,-7396.912,1,7396.912,1,500,48,1
3139,3317941307.530,3317941325.342,3318047594.781,36954.593,106287.251,69332.658,17.812,69314.846,-6287.251,1,6287.251,1,500,48,1
3140,3318141307.530,3318141326.983,3318247659.277,37015.190,106351.747,69336.557,19.453,69317.104,-6351.747,1,6351.747,1,500,48,1
3141,3318341307.530,3318341326.300,3318447588.449,36948.322,106280.919,69332.597,18.770,69313.827,-6280.919,1,6280.919,1,500,48,1
3142,3318541307.530,3318541326.046,3318649316.458,38674.157,108008.928,69334.771,18.516,69316.255,-8008.928,1,8008.928,1,500,48,1
3143,3318741307.530,3318741325.342,3318848413.039,37776.627,107105.509,69328.882,17.812,69311.070,-7105.509,1,7105.509,1,500,48,1
3144,3318941307.530,3318941324.264,3319047581.847,36943.065,106274.317,69331.252,16.734,69314.518,-6274.317,1,6274.317,1,500,48,1
3145,3319141307.530,3319141326.854,3319247600.598,36959.548,106293.068,69333.520,19.324,69314.196,-6293.068,1,6293.068,1,500,48,1
3146,3319341307.530,3319341329.307,3319447584.236,36938.554,106276.706,69338.152,21.777,69316.375,-6276.706,1,6276.706,1,500,48,1
3147,3319541307.530,3319541328.805,3319648526.893,37879.676,107219.363,69339.687,21.275,69318.412,-7219.363,1,7219.363,1,500,48,1
3148,3319741307.530,3319741327.819,3319848500.460,37859.539,107192.930,69333.391,20.289,69313.102,-7192.930,1,7192.930,1,500,48,1
3149,3319941307.530,3319941327.733,3320047682.202,37038.310,106374.672,69336.362,20.203,69316.159,-6374.672,1,6374.672,1,500,48,1
3150,3320141307.530,3320141332.768,3320248453.772,37793.509,107146.242,69352.733,25.238,69327.495,-7146.242,1,7146.242,1,500,48,1
3151,3320341307.530,3320341325.899,3320448493.193,37851.333,107185.663,69334.330,18.369,69315.961,-7185.663,1,7185.663,1,500,48,1
3152,3320541307.530,3320541325.812,3320649638.240,38994.637,108330.710,69336.073,18.282,69317.791,-8330.710,1,8330.710,1,500,48,1
3153,3320741307.530,3320741328.004,3320848337.264,37693.070,107029.734,69336.664,20.474,69316.190,-7029.734,1,7029.734,1,500,48,1
3154,3320941307.530,3320941326.906,3321048890.362,38247.185,107582.832,69335.647,19.376,69316.271,-7582.832,1,7582.832,1,500,48,1
3155,3321141307.530,3321141325.530,3321247595.362,36952.954,106287.832,69334.878,18.000,69316.878,-6287.832,1,6287.832,1,500,48,1
3156,3321341307.530,3321341327.714,3321447700.806,37055.870,106393.276,69337.406,20.184,69317.222,-6393.276,1,6393.276,1,500,48,1
3157,3321541307.530,3321541324.755,3321647585.523,36945.391,106277.993,69332.602,17.225,69315.377,-6277.993,1,6277.993,1,500,48,1
3158,3321741307.530,3321741323.557,3321849733.353,39094.769,108425.823,69331.054,16.027,69315.027,-8425.823,1,8425.823,1,500,48,1
3159,3321941307.530,3321941332.096,3322049342.031,38692.326,108034.501,69342.175,24.566,69317.609,-8034.501,1,8034.501,1,500,48,1
3160,3322141307.530,3322141324.963,3322247601.299,36961.153,106293.769,69332.616,17.433,69315.183,-6293.769,1,6293.769,1,500,48,1
3161,3322341307.530,3322341326.530,3322447643.769,37001.285,106336.239,69334.954,19.000,69315.954,-6336.239,1,6336.239,1,500,48,1
3162,3322541307.530,3322541326.096,3322647624.304,36982.091,106316.774,69334.683,18.566,69316.117,-6316.774,1,6316.774,1,500,48,1
3163,3322741307.530,3322741328.089,3322848753.166,38110.034,107445.636,69335.602,20.559,69315.043,-7445.636,1,7445.636,1,500,48,1
3164,3322941307.530,3322941326.724,3323047626.826,36984.003,106319.296,69335.293,19.194,69316.099,-6319.296,1,6319.296,1,500,48,1
3165,3323141307.530,3323141326.533,3323248427.917,37786.028,107120.387,69334.359,19.003,69315.356,-7120.387,1,7120.387,1,500,48,1
3166,3323341307.530,3323341326.795,3323448753.250,38110.473,107445.720,69335.247,19.265,69315.982,-7445.720,1,7445.720,1,500,48,1
3167,3323541307.530,3323541350.301,3323648158.625,37483.195,106851.095,69367.900,42.771,69325.129,-6851.095,1,6851.095,1,500,48,1
3168,3323741307.530,3323741325.262,3323847602.207,36963.349,106294.677,69331.328,17.732,69313.596,-6294.677,1,6294.677,1,500,48,1
3169,3323941307.530,3323941331.326,3324047953.440,37307.089,106645.910,69338.821,23.796,69315.025,-6645.910,1,6645.910,1,500,48,1
3170,3324141307.530,3324141344.674,3324247670.423,36997.426,106362.893,69365.467,37.144,69328.323,-6362.893,1,6362.893,1,500,48,1
3171,3324341307.530,3324341326.274,3324448567.360,37926.012,107259.830,69333.818,18.744,69315.074,-7259.830,1,7259.830,1,500,48,1
3172,3324541307.530,3324541329.725,3324648639.544,37994.124,107332.014,69337.890,22.195,69315.695,-7332.014,1,7332.014,1,500,48,1
3173,3324741307.530,3324741324.749,3324848767.671,38127.329,107460.141,69332.812,17.219,69315.593,-7460.141,1,7460.141,1,500,48,1
3174,3324941307.530,3324941325.922,3325048632.571,37992.058,107325.041,69332.983,18.392,69314.591,-7325.041,1,7325.041,1,500,48,1
3175,3325141307.530,3325141326.799,3325248526.605,37886.604,107219.075,69332.471,19.269,69313.202,-7219.075,1,7219.075,1,500,48,1
3176,3325341307.530,3325341342.872,3325448628.096,37954.656,107320.566,69365.910,35.342,69330.568,-7320.566,1,7320.566,1,500,48,1
3177,3325541307.530,3325541328.206,3325648621.516,37973.972,107313.986,69340.014,20.676,69319.338,-7313.986,1,7313.986,1,500,48,1
3178,3325741307.530,3325741329.011,3325847599.591,36956.256,106292.061,69335.805,21.481,69314.324,-6292.061,1,6292.061,1,500,48,1
3179,3325941307.530,3325941328.309,3326047651.059,37006.275,106343.529,69337.254,20.779,69316.475,-6343.529,1,6343.529,1,500,48,1
3180,3326141307.530,3326141327.164,3326248885.728,38240.974,107578.198,69337.224,19.634,69317.590,-7578.198,1,7578.198,1,500,48,1
3181,3326341307.530,3326341328.246,3326447694.088,37049.539,106386.558,69337.019,20.716,69316.303,-6386.558,1,6386.558,1,500,48,1
3182,3326541307.530,3326541328.555,3326648721.402,38077.002,107413.872,69336.870,21.025,69315.845,-7413.872,1,7413.872,1,500,48,1
3183,3326741307.530,3326741326.067,3326847633.899,36991.975,106326.369,69334.394,18.537,69315.857,-6326.369,1,6326.369,1,500,48,1
3184,3326941307.530,3326941325.216,3327048907.355,38260.434,107599.825,69339.391,17.686,69321.705,-7599.825,1,7599.825,1,500,48,1
3185,3327141307.530,3327141325.527,3327247875.225,37234.852,106567.695,69332.843,17.997,69314.846,-6567.695,1,6567.695,1,500,48,1
3186,3327341307.530,3327341324.866,3327447612.847,36972.557,106305.317,69332.760,17.336,69315.424,-6305.317,1,6305.317,1,500,48,1
3187,3327541307.530,3327541326.500,3327649649.732,39005.279,108342.202,69336.923,18.970,69317.953,-8342.202,1,8342.202,1,500,48,1
3188,3327741307.530,3327741328.671,3327848464.296,37821.863,107156.766,69334.903,21.141,69313.762,-7156.766,1,7156.766,1,500,48,1
3189,3327941307.530,3327941325.144,3328048600.909,37955.258,107293.379,69338.121,17.614,69320.507,-7293.379,1,7293.379,1,500,48,1
3190,3328141307.530,3328141328.260,3328248363.019,37716.959,107055.489,69338.530,20.730,69317.800,-7055.489,1,7055.489,1,500,48,1
3191,3328341307.530,3328341327.028,3328448806.671,38161.514,107499.141,69337.627,19.498,69318.129,-7499.141,1,7499.141,1,500,48,1
3192,3328541307.530,3328541327.590,3328648322.000,37675.900,107014.470,69338.570,20.060,69318.510,-7014.470,1,7014.470,1,500,48,1
3193,3328741307.530,3328741326.210,3328847578.852,36936.347,106271.322,69334.975,18.680,69316.295,-6271.322,1,6271.322,1,500,48,1
3194,3328941307.530,3328941330.137,3329047643.537,36997.806,106336.007,69338.201,22.607,69315.594,-6336.007,1,6336.007,1,500,48,1
3195,3329141307.530,3329141327.388,3329247595.687,36950.725,106288.157,69337.432,19.858,69317.574,-6288.157,1,6288.157,1,500,48,1
3196,3329341307.530,3329341327.091,3329447783.217,37136.620,106475.687,69339.067,19.561,69319.506,-6475.687,1,6475.687,1,500,48,1
3197,3329541307.530,3329541332.058,3329648812.514,38127.319,107504.984,69377.665,24.528,69353.137,-7504.984,1,7504.984,1,500,48,1
3198,3329741307.530,3329741328.018,3329847952.206,37305.013,106644.676,69339.663,20.488,69319.175,-6644.676,1,6644.676,1,500,48,1
3199,3329941307.530,3329941324.694,3330047640.363,37000.084,106332.833,69332.749,17.164,69315.585,-6332.833,1,6332.833,1,500,48,1
3200,3330141307.530,3330141321.911,3330248868.841,38231.267,107561.311,69330.044,14.381,69315.663,-7561.311,1,7561.311,1,500,48,1
3201,3330341307.530,3330341320.976,3330448675.537,38038.893,107368.007,69329.114,13.446,69315.668,-7368.007,1,7368.007,1,500,48,1
3202,3330541307.530,3330541329.875,3330647752.152,37105.290,106444.622,69339.332,22.345,69316.987,-6444.622,1,6444.622,1,500,48,1
3203,3330741307.530,3330741328.135,3330848877.527,38231.948,107569.997,69338.049,20.605,69317.444,-7569.997,1,7569.997,1,500,48,1
3204,3330941307.530,3330941329.388,3331048709.382,38064.359,107401.852,69337.493,21.858,69315.635,-7401.852,1,7401.852,1,500,48,1
3205,3331141307.530,3331141327.317,3331248781.430,38137.457,107473.900,69336.443,19.787,69316.656,-7473.900,1,7473.900,1,500,48,1
3206,3331341307.530,3331341333.074,3331447729.319,37082.454,106421.789,69339.335,25.544,69313.791,-6421.789,1,6421.789,1,500,48,1
3207,3331541307.530,3331541325.303,3331648733.716,38091.219,107426.186,69334.967,17.773,69317.194,-7426.186,1,7426.186,1,500,48,1
3208,3331741307.530,3331741326.488,3331847601.306,36963.208,106293.776,69330.568,18.958,69311.610,-6293.776,1,6293.776,1,500,48,1
3209,3331941307.530,3331941329.547,3332048897.469,38250.244,107589.939,69339.695,22.017,69317.678,-7589.939,1,7589.939,1,500,48,1
3210,3332141307.530,3332141327.035,3332249470.355,38829.101,108162.825,69333.724,19.505,69314.219,-8162.825,1,8162.825,1,500,48,1
3211,3332341307.530,3332341327.635,3332447604.750,36962.329,106297.220,69334.891,20.105,69314.786,-6297.220,1,6297.220,1,500,48,1
3212,3332541307.530,3332541324.187,3332647609.460,36970.890,106301.930,69331.040,16.657,69314.383,-6301.930,1,6301.930,1,500,48,1
3213,3332741307.530,3332741330.231,3332849623.949,38975.187,108316.419,69341.232,22.701,69318.531,-8316.419,1,8316.419,1,500,48,1
3214,3332941307.530,3332941325.489,3333047685.175,37045.119,106377.645,69332.526,17.959,69314.567,-6377.645,1,6377.645,1,500,48,1
3215,3333141307.530,3333141326.639,3333247631.830,36992.010,106324.300,69332.290,19.109,69313.181,-6324.300,1,6324.300,1,500,48,1
3216,3333341307.530,3333341324.688,3333447759.184,37118.554,106451.654,69333.100,17.158,69315.942,-6451.654,1,6451.654,1,500,48,1
3217,3333541307.530,3333541325.744,3333648071.831,37428.674,106764.301,69335.627,18.214,69317.413,-6764.301,1,6764.301,1,500,48,1
3218,3333741307.530,3333741327.641,3333848608.366,37965.054,107300.836,69335.782,20.111,69315.671,-7300.836,1,7300.836,1,500,48,1
3219,3333941307.530,3333941324.378,3334047882.405,37241.558,106574.875,69333.317,16.848,69316.469,-6574.875,1,6574.875,1,500,48,1
3220,3334141307.530,3334141326.487,3334247609.857,36967.898,106302.327,69334.429,18.957,69315.472,-6302.327,1,6302.327,1,500,48,1
3221,3334341307.530,3334341325.655,3334447604.126,36964.175,106296.596,69332.421,18.125,69314.296,-6296.596,1,6296.596,1,500,48,1
3222,3334541307.530,3334541324.840,3334647653.310,37013.283,106345.780,69332.497,17.310,69315.187,-6345.780,1,6345.780,1,500,48,1
3223,3334741307.530,3334741326.244,3334847658.313,37016.159,106350.783,69334.624,18.714,69315.910,-6350.783,1,6350.783,1,500,48,1
3224,3334941307.530,3334941325.181,3335049121.825,38484.773,107814.295,69329.522,17.651,69311.871,-7814.295,1,7814.295,1,500,48,1
3225,3335141307.530,3335141328.346,3335247583.096,36938.782,106275.566,69336.784,20.816,69315.968,-6275.566,1,6275.566,1,500,48,1
3226,3335341307.530,3335341330.172,3335448612.755,37963.502,107305.225,69341.723,22.642,69319.081,-7305.225,1,7305.225,1,500,48,1
3227,3335541307.530,3335541327.827,3335648666.190,38021.683,107358.660,69336.977,20.297,69316.680,-7358.660,1,7358.660,1,500,48,1
3228,3335741307.530,3335741329.272,3335848805.140,38161.458,107497.610,69336.152,21.742,69314.410,-7497.610,1,7497.610,1,500,48,1
3229,3335941307.530,3335941326.747,3336048793.170,38149.750,107485.640,69335.890,19.217,69316.673,-7485.640,1,7485.640,1,500,48,1
3230,3336141307.530,3336141329.451,3336247783.085,37136.062,106475.555,69339.493,21.921,69317.572,-6475.555,1,6475.555,1,500,48,1
3231,3336341307.530,3336341325.074,3336447604.826,36963.673,106297.296,69333.623,17.544,69316.079,-6297.296,1,6297.296,1,500,48,1
3232,3336541307.530,3336541325.419,3336648166.574,37512.249,106859.044,69346.795,17.889,69328.906,-6859.044,1,6859.044,1,500,48,1
3233,3336741307.530,3336741327.557,3336848604.175,37960.505,107296.645,69336.140,20.027,69316.113,-7296.645,1,7296.645,1,500,48,1
3234,3336941307.530,3336941325.784,3337048443.389,37801.245,107135.859,69334.614,18.254,69316.360,-7135.859,1,7135.859,1,500,48,1
3235,3337141307.530,3337141324.424,3337247782.777,37140.211,106475.247,69335.036,16.894,69318.142,-6475.247,1,6475.247,1,500,48,1
3236,3337341307.530,3337341325.503,3337449359.371,38716.574,108051.841,69335.267,17.973,69317.294,-8051.841,1,8051.841,1,500,48,1
3237,3337541307.530,3337541324.383,3337647728.366,37087.106,106420.836,69333.730,16.853,69316.877,-6420.836,1,6420.836,1,500,48,1
3238,3337741307.530,3337741330.204,3337847692.829,37048.239,106385.299,69337.060,22.674,69314.386,-6385.299,1,6385.299,1,500,48,1
3239,3337941307.530,3337941348.166,3338048192.388,37502.877,106884.858,69381.981,40.636,69341.345,-6884.858,1,6884.858,1,500,48,1
3240,3338141307.530,3338141326.250,3338247602.470,36960.032,106294.940,69334.908,18.720,69316.188,-6294.940,1,6294.940,1,500,48,1
3241,3338341307.530,3338341329.607,3338448708.401,38062.181,107400.871,69338.690,22.077,69316.613,-7400.871,1,7400.871,1,500,48,1
3242,3338541307.530,3338541327.811,3338648574.822,37932.540,107267.292,69334.752,20.281,69314.471,-7267.292,1,7267.292,1,500,48,1
3243,3338741307.530,3338741326.978,3338849442.160,38798.854,108134.630,69335.776,19.448,69316.328,-8134.630,1,8134.630,1,500,48,1
3244,3338941307.530,3338941328.809,3339048970.861,38326.404,107663.331,69336.927,21.279,69315.648,-7663.331,1,7663.331,1,500,48,1
3245,3339141307.530,3339141326.982,3339247595.269,36953.784,106287.739,69333.955,19.452,69314.503,-6287.739,1,6287.739,1,500,48,1
3246,3339341307.530,3339341327.089,3339448552.953,37910.579,107245.423,69334.844,19.559,69315.285,-7245.423,1,7245.423,1,500,48,1
3247,3339541307.530,3339541324.682,3339648618.825,37976.641,107311.295,69334.654,17.152,69317.502,-7311.295,1,7311.295,1,500,48,1
3248,3339741307.530,3339741328.734,3339848673.928,38032.100,107366.398,69334.298,21.204,69313.094,-7366.398,1,7366.398,1,500,48,1
3249,3339941307.530,3339941328.097,3340047614.984,36971.574,106307.454,69335.880,20.567,69315.313,-6307.454,1,6307.454,1,500,48,1
3250,3340141307.530,3340141329.157,3340247940.342,37292.403,106632.812,69340.409,21.627,69318.782,-6632.812,1,6632.812,1,500,48,1
3251,3340341307.530,3340341326.754,3340449376.365,38724.078,108068.835,69344.757,19.224,69325.533,-8068.835,1,8068.835,1,500,48,1
3252,3340541307.530,3340541329.168,3340649292.238,38646.469,107984.708,69338.239,21.638,69316.601,-7984.708,1,7984.708,1,500,48,1
3253,3340741307.530,3340741328.771,3340848986.892,38342.224,107679.362,69337.138,21.241,69315.897,-7679.362,1,7679.362,1,500,48,1
3254,3340941307.530,3340941327.299,3341048479.805,37837.272,107172.275,69335.003,19.769,69315.234,-7172.275,1,7172.275,1,500,48,1
3255,3341141307.530,3341141330.540,3341247764.686,37118.440,106457.156,69338.716,23.010,69315.706,-6457.156,1,6457.156,1,500,48,1
3256,3341341307.530,3341341324.239,3341447599.720,36959.107,106292.190,69333.083,16.709,69316.374,-6292.190,1,6292.190,1,500,48,1
3257,3341541307.530,3341541327.186,3341647618.365,36974.613,106310.835,69336.222,19.656,69316.566,-6310.835,1,6310.835,1,500,48,1
3258,3341741307.530,3341741327.124,3341848999.918,38358.491,107692.388,69333.897,19.594,69314.303,-7692.388,1,7692.388,1,500,48,1
3259,3341941307.530,3341941339.018,3342049779.192,39112.924,108471.662,69358.738,31.488,69327.250,-8471.662,1,8471.662,1,500,48,1
3260,3342141307.530,3342141325.195,3342247599.859,36960.348,106292.329,69331.981,17.665,69314.316,-6292.329,1,6292.329,1,500,48,1
3261,3342341307.530,3342341325.596,3342447620.406,36978.012,106312.876,69334.864,18.066,69316.798,-6312.876,1,6312.876,1,500,48,1
3262,3342541307.530,3342541328.207,3342649254.076,38594.044,107946.546,69352.502,20.677,69331.825,-7946.546,1,7946.546,1,500,48,1
3263,3342741307.530,3342741329.317,3342849249.484,38601.807,107941.954,69340.147,21.787,69318.360,-7941.954,1,7941.954,1,500,48,1
3264,3342941307.530,3342941327.711,3343047653.674,37004.881,106346.144,69341.263,20.181,69321.082,-6346.144,1,6346.144,1,500,48,1
3265,3343141307.530,3343141326.930,3343248773.895,38132.523,107466.365,69333.842,19.400,69314.442,-7466.365,1,7466.365,1,500,48,1
3266,3343341307.530,3343341338.851,3343447636.190,36972.459,106328.660,69356.201,31.321,69324.880,-6328.660,1,6328.660,1,500,48,1
3267,3343541307.530,3343541325.664,3343649657.568,39015.173,108350.038,69334.865,18.134,69316.731,-8350.038,1,8350.038,1,500,48,1
3268,3343741307.530,3343741324.090,3343847578.775,36941.873,106271.245,69329.372,16.560,69312.812,-6271.245,1,6271.245,1,500,48,1
3269,3343941307.530,3343941327.629,3344048586.029,37942.699,107278.499,69335.800,20.099,69315.701,-7278.499,1,7278.499,1,500,48,1
3270,3344141307.530,3344141326.860,3344248939.314,38297.225,107631.784,69334.559,19.330,69315.229,-7631.784,1,7631.784,1,500,48,1
3271,3344341307.530,3344341323.968,3344448575.659,37935.684,107268.129,69332.445,16.438,69316.007,-7268.129,1,7268.129,1,500,48,1
3272,3344541307.530,3344541323.151,3344648652.181,38012.118,107344.651,69332.533,15.621,69316.912,-7344.651,1,7344.651,1,500,48,1
3273,3344741307.530,3344741323.963,3344848052.466,37412.817,106744.936,69332.119,16.433,69315.686,-6744.936,1,6744.936,1,500,48,1
3274,3344941307.530,3344941326.178,3345047571.949,36930.026,106264.419,69334.393,18.648,69315.745,-6264.419,1,6264.419,1,500,48,1
3275,3345141307.530,3345141326.467,3345247633.417,36990.701,106325.887,69335.186,18.937,69316.249,-6325.887,1,6325.887,1,500,48,1
3276,3345341307.530,3345341328.804,3345448102.645,37458.913,106795.115,69336.202,21.274,69314.928,-6795.115,1,6795.115,1,500,48,1
3277,3345541307.530,3345541328.077,3345648654.384,38009.922,107346.854,69336.932,20.547,69316.385,-7346.854,1,7346.854,1,500,48,1
3278,3345741307.530,3345741325.233,3345847619.145,36979.531,106311.615,69332.084,17.703,69314.381,-6311.615,1,6311.615,1,500,48,1
3279,3345941307.530,3345941326.399,3346047613.623,36972.220,106306.093,69333.873,18.869,69315.004,-6306.093,1,6306.093,1,500,48,1
3280,3346141307.530,3346141323.088,3346247583.742,36945.037,106276.212,69331.175,15.558,69315.617,-6276.212,1,6276.212,1,500,48,1
3281,3346341307.530,3346341325.069,3346448507.702,37866.845,107200.172,69333.327,17.539,69315.788,-7200.172,1,7200.172,1,500,48,1
3282,3346541307.530,3346541324.174,3346650233.862,39593.344,108926.332,69332.988,16.644,69316.344,-8926.332,1,8926.332,1,500,48,1
3283,3346741307.530,3346741329.877,3346847731.238,37083.546,106423.708,69340.162,22.347,69317.815,-6423.708,1,6423.708,1,500,48,1
3284,3346941307.530,3346941330.568,3347047679.366,37030.930,106371.836,69340.906,23.038,69317.868,-6371.836,1,6371.836,1,500,48,1
3285,3347141307.530,3347141323.123,3347247598.054,36959.331,106290.524,69331.193,15.593,69315.600,-6290.524,1,6290.524,1,500,48,1
3286,3347341307.530,3347341327.001,3347448658.802,38016.538,107351.272,69334.734,19.471,69315.263,-7351.272,1,7351.272,1,500,48,1
