# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
856,10303544994.925,10303545267.499,10303559832.218,14556.369,14837.293,280.924,272.574,8.350,85162.707,0,0.000,1,7,1048576,0,0.000
857,10303644994.925,10303645089.130,10303659899.297,14795.614,14904.372,108.758,94.205,14.553,85095.628,0,0.000,1,7,1048576,0,0.000
858,10303744994.925,10303745192.675,10303759844.463,14644.963,14849.538,204.575,197.750,6.825,85150.462,0,0.000,1,7,1048576,0,0.000
859,10303844994.925,10303845078.939,10303859869.920,14784.041,14874.995,90.954,84.014,6.940,85125.005,0,0.000,1,7,1048576,0,0.000
860,10303944994.925,10303945193.272,10303959954.746,14753.921,14959.821,205.900,198.347,7.553,85040.179,0,0.000,1,7,1048576,0,0.000
861,10304044994.925,10304045088.847,10304059924.459,14828.757,14929.534,100.777,93.922,6.855,85070.466,0,0.000,1,7,1048576,0,0.000
862,10304144994.925,10304145257.627,10304160020.149,14753.767,15025.224,271.457,262.702,8.755,84974.776,0,0.000,1,7,1048576,0,0.000
863,10304244994.925,10304245085.443,10304259820.938,14717.687,14826.013,108.326,90.518,17.808,85173.987,0,0.000,1,7,1048576,0,0.000
864,10304344994.925,10304345085.737,10304359819.928,14726.545,14825.003,98.458,90.812,7.646,85174.997,0,0.000,1,7,1048576,0,0.000
865,10304444994.925,10304445088.251,10304459715.489,14620.417,14720.564,100.147,93.326,6.821,85279.436,0,0.000,1,7,1048576,0,0.000
866,10304544994.925,10304545094.290,10304559944.992,14842.128,14950.067,107.939,99.365,8.574,85049.933,0,0.000,1,7,1048576,0,0.000
867,10304644994.925,10304645098.939,10304659802.762,14696.422,14807.837,111.415,104.014,7.401,85192.163,0,0.000,1,7,1048576,0,0.000
868,10304744994.925,10304745206.203,10304759971.470,14756.634,14976.545,219.911,211.278,8.633,85023.455,0,0.000,1,7,1048576,0,0.000
869,10304844994.925,10304845085.963,10304859744.090,14650.953,14749.165,98.212,91.038,7.174,85250.835,0,0.000,1,7,1048576,0,0.000
870,10304944994.925,10304945086.035,10304959704.326,14609.766,14709.401,99.635,91.110,8.525,85290.599,0,0.000,1,7,1048576,0,0.000
871,10305044994.925,10305045096.458,10305059794.124,14689.941,14799.199,109.258,101.533,7.725,85200.801,0,0.000,1,7,1048576,0,0.000
872,10305144994.925,10305145092.100,10305159707.481,14606.371,14712.556,106.185,97.175,9.010,85287.444,0,0.000,1,7,1048576,0,0.000
873,10305244994.925,10305245110.013,10305259892.808,14775.182,14897.883,122.701,115.088,7.613,85102.117,0,0.000,1,7,1048576,0,0.000
874,10305344994.925,10305345240.780,10305360169.574,14920.679,15174.649,253.970,245.855,8.115,84825.351,0,0.000,1,7,1048576,0,0.000
875,10305444994.925,10305445075.611,10305459916.593,14829.765,14921.668,91.903,80.686,11.217,85078.332,0,0.000,1,7,1048576,0,0.000
876,10305544994.925,10305545081.438,10305559961.821,14872.452,14966.896,94.444,86.513,7.931,85033.104,0,0.000,1,7,1048576,0,0.000
877,10305644994.925,10305645084.539,10305659740.551,14636.044,14745.626,109.582,89.614,19.968,85254.374,0,0.000,1,7,1048576,0,0.000
878,10305744994.925,10305745087.693,10305759796.237,14700.653,14801.312,100.659,92.768,7.891,85198.688,0,0.000,1,7,1048576,0,0.000
879,10305844994.925,10305845092.161,10305859742.599,14642.061,14747.674,105.613,97.236,8.377,85252.326,0,0.000,1,7,1048576,0,0.000
880,10305944994.925,10305945080.083,10305959612.342,14524.508,14617.417,92.909,85.158,7.751,85382.583,0,0.000,1,7,1048576,0,0.000
881,10306044994.925,10306045103.421,10306059850.753,14739.402,14855.828,116.426,108.496,7.930,85144.172,0,0.000,1,7,1048576,0,0.000
882,10306144994.925,10306145095.297,10306159813.016,14708.426,14818.091,109.665,100.372,9.293,85181.909,0,0.000,1,7,1048576,0,0.000
883,10306244994.925,10306245094.066,10306259686.448,14584.116,14691.523,107.407,99.141,8.266,85308.477,0,0.000,1,7,1048576,0,0.000
884,10306344994.925,10306345214.927,10306360025.585,14802.435,15030.660,228.225,220.002,8.223,84969.340,0,0.000,1,7,1048576,0,0.000
885,10306444994.925,10306445086.917,10306459934.103,14830.938,14939.178,108.240,91.992,16.248,85060.822,0,0.000,1,7,1048576,0,0.000
886,10306544994.925,10306545091.500,10306559872.457,14772.631,14877.532,104.901,96.575,8.326,85122.468,0,0.000,1,7,1048576,0,0.000
887,10306644994.925,10306645078.917,10306659869.752,14783.632,14874.827,91.195,83.992,7.203,85125.173,0,0.000,1,7,1048576,0,0.000
888,10306744994.925,10306745077.407,10306759397.826,14312.404,14402.901,90.497,82.482,8.015,85597.099,0,0.000,1,7,1048576,0,0.000
889,10306844994.925,10306845076.467,10306859844.620,14747.594,14849.695,102.101,81.542,20.559,85150.305,0,0.000,1,7,1048576,0,0.000
890,10306944994.925,10306945087.147,10306959749.728,14654.188,14754.803,100.615,92.222,8.393,85245.197,0,0.000,1,7,1048576,0,0.000
891,10307044994.925,10307045087.788,10307059890.064,14782.120,14895.139,113.019,92.863,20.156,85104.861,0,0.000,1,7,1048576,0,0.000
892,10307144994.925,10307145094.289,10307159911.334,14807.732,14916.409,108.677,99.364,9.313,85083.591,0,0.000,1,7,1048576,0,0.000
893,10307244994.925,10307245086.928,10307260328.718,15233.005,15333.793,100.788,92.003,8.785,84666.207,0,0.000,1,7,1048576,0,0.000
894,10307344994.925,10307345087.138,10307359859.606,14764.127,14864.681,100.554,92.213,8.341,85135.319,0,0.000,1,7,1048576,0,0.000
895,10307444994.925,10307445082.383,10307459868.051,14778.674,14873.126,94.452,87.458,6.994,85126.874,0,0.000,1,7,1048576,0,0.000
896,10307544994.925,10307545218.817,10307559850.092,14622.727,14855.167,232.440,223.892,8.548,85144.833,0,0.000,1,7,1048576,0,0.000
897,10307644994.925,10307645089.937,10307659871.369,14774.145,14876.444,102.299,95.012,7.287,85123.556,0,0.000,1,7,1048576,0,0.000
898,10307744994.925,10307745081.512,10307759848.222,14759.504,14853.297,93.793,86.587,7.206,85146.703,0,0.000,1,7,1048576,0,0.000
899,10307844994.925,10307845080.363,10307859987.338,14887.469,14992.413,104.944,85.438,19.506,85007.587,0,0.000,1,7,1048576,0,0.000
900,10307944994.925,10307945073.134,10307959893.287,14813.037,14898.362,85.325,78.209,7.116,85101.638,0,0.000,1,7,1048576,0,0.000
901,10308044994.925,10308045077.030,10308059881.313,14786.745,14886.388,99.643,82.105,17.538,85113.612,0,0.000,1,7,1048576,0,0.000
902,10308144994.925,10308145088.250,10308159830.769,14734.120,14835.844,101.724,93.325,8.399,85164.156,0,0.000,1,7,1048576,0,0.000
903,10308244994.925,10308245100.319,10308259830.325,14710.071,14835.400,125.329,105.394,19.935,85164.600,0,0.000,1,7,1048576,0,0.000
904,10308344994.925,10308345196.197,10308359971.910,14767.851,14976.985,209.134,201.272,7.862,85023.015,0,0.000,1,7,1048576,0,0.000
905,10308444994.925,10308445078.892,10308459846.210,14754.806,14851.285,96.479,83.967,12.512,85148.715,0,0.000,1,7,1048576,0,0.000
906,10308544994.925,10308545200.371,10308559970.145,14763.025,14975.220,212.195,205.446,6.749,85024.780,0,0.000,1,7,1048576,0,0.000
907,10308644994.925,10308645079.861,10308659728.232,14641.310,14733.307,91.997,84.936,7.061,85266.693,0,0.000,1,7,1048576,0,0.000
908,10308744994.925,10308745079.329,10308759848.260,14761.640,14853.335,91.695,84.404,7.291,85146.665,0,0.000,1,7,1048576,0,0.000
909,10308844994.925,10308845103.466,10308860256.185,15144.172,15261.260,117.088,108.541,8.547,84738.740,0,0.000,1,7,1048576,0,0.000
910,10308944994.925,10308945082.110,10308959794.801,14704.343,14799.876,95.533,87.185,8.348,85200.124,0,0.000,1,7,1048576,0,0.000
911,10309044994.925,10309045101.341,10309059779.933,14671.500,14785.008,113.508,106.416,7.092,85214.992,0,0.000,1,7,1048576,0,0.000
912,10309144994.925,10309145215.591,10309160026.573,14802.968,15031.648,228.680,220.666,8.014,84968.352,0,0.000,1,7,1048576,0,0.000
913,10309244994.925,10309245104.321,10309259951.987,14839.319,14957.062,117.743,109.396,8.347,85042.938,0,0.000,1,7,1048576,0,0.000
914,10309344994.925,10309345073.123,10309359801.280,14721.206,14806.355,85.149,78.198,6.951,85193.645,0,0.000,1,7,1048576,0,0.000
915,10309444994.925,10309445092.526,10309459912.792,14812.283,14917.867,105.584,97.601,7.983,85082.133,0,0.000,1,7,1048576,0,0.000
916,10309544994.925,10309545080.550,10309559762.391,14673.954,14767.466,93.512,85.625,7.887,85232.534,0,0.000,1,7,1048576,0,0.000
917,10309644994.925,10309645083.478,10309659828.263,14731.793,14833.338,101.545,88.553,12.992,85166.662,0,0.000,1,7,1048576,0,0.000
918,10309744994.925,10309745077.932,10309759558.269,14473.447,14563.344,89.897,83.007,6.890,85436.656,0,0.000,1,7,1048576,0,0.000
919,10309844994.925,10309845083.958,10309859574.280,14470.435,14579.355,108.920,89.033,19.887,85420.645,0,0.000,1,7,1048576,0,0.000
920,10309944994.925,10309945085.372,10309959735.194,14641.806,14740.269,98.463,90.447,8.016,85259.731,0,0.000,1,7,1048576,0,0.000
921,10310044994.925,10310045073.545,10310059716.352,14635.960,14721.427,85.467,78.620,6.847,85278.573,0,0.000,1,7,1048576,0,0.000
922,10310144994.925,10310145085.231,10310159740.733,14647.424,14745.808,98.384,90.306,8.078,85254.192,0,0.000,1,7,1048576,0,0.000
923,10310244994.925,10310245075.455,10310259772.487,14682.515,14777.562,95.047,80.530,14.517,85222.438,0,0.000,1,7,1048576,0,0.000
924,10310344994.925,10310345081.089,10310359507.128,14418.991,14512.203,93.212,86.164,7.048,85487.797,0,0.000,1,7,1048576,0,0.000
925,10310444994.925,10310445074.473,10310459722.409,14640.537,14727.484,86.947,79.548,7.399,85272.516,0,0.000,1,7,1048576,0,0.000
926,10310544994.925,10310545083.327,10310559556.069,14465.442,14561.144,95.702,88.402,7.300,85438.856,0,0.000,1,7,1048576,0,0.000
927,10310644994.925,10310645093.421,10310659752.490,14637.406,14757.565,120.159,98.496,21.663,85242.435,0,0.000,1,7,1048576,0,0.000
928,10310744994.925,10310745079.313,10310759708.175,14621.231,14713.250,92.019,84.388,7.631,85286.750,0,0.000,1,7,1048576,0,0.000
929,10310844994.925,10310845078.121,10310859822.520,14731.091,14827.595,96.504,83.196,13.308,85172.405,0,0.000,1,7,1048576,0,0.000
930,10310944994.925,10310945070.489,10310959788.715,14711.393,14793.790,82.397,75.564,6.833,85206.210,0,0.000,1,7,1048576,0,0.000
931,10311044994.925,10311045088.964,10311059700.509,14603.708,14705.584,101.876,94.039,7.837,85294.416,0,0.000,1,7,1048576,0,0.000
932,10311144994.925,10311145076.382,10311159666.015,14582.334,14671.090,88.756,81.457,7.299,85328.910,0,0.000,1,7,1048576,0,0.000
933,10311244994.925,10311245091.183,10311259938.061,14838.779,14943.136,104.357,96.258,8.099,85056.864,0,0.000,1,7,1048576,0,0.000
934,10311344994.925,10311345080.707,10311359547.859,14459.870,14552.934,93.064,85.782,7.282,85447.066,0,0.000,1,7,1048576,0,0.000
935,10311444994.925,10311445091.746,10311459702.789,14604.563,14707.864,103.301,96.821,6.480,85292.136,0,0.000,1,7,1048576,0,0.000
936,10311544994.925,10311545077.059,10311559719.532,14635.799,14724.607,88.808,82.134,6.674,85275.393,0,0.000,1,7,1048576,0,0.000
937,10311644994.925,10311645081.804,10311659936.646,14847.414,14941.721,94.307,86.879,7.428,85058.279,0,0.000,1,7,1048576,0,0.000
938,10311744994.925,10311745079.883,10311759863.737,14776.331,14868.812,92.481,84.958,7.523,85131.188,0,0.000,1,7,1048576,0,0.000
939,10311844994.925,10311845077.222,10311859883.522,14798.516,14888.597,90.081,82.297,7.784,85111.403,0,0.000,1,7,1048576,0,0.000
940,10311944994.925,10311945075.825,10311959696.270,14613.621,14701.345,87.724,80.900,6.824,85298.655,0,0.000,1,7,1048576,0,0.000
941,10312044994.925,10312045076.812,10312059701.887,14618.662,14706.962,88.300,81.887,6.413,85293.038,0,0.000,1,7,1048576,0,0.000
942,10312144994.925,10312145100.012,10312159764.071,14654.996,14769.146,114.150,105.087,9.063,85230.854,0,0.000,1,7,1048576,0,0.000
943,10312244994.925,10312245096.453,10312259969.140,14864.148,14974.215,110.067,101.528,8.539,85025.785,0,0.000,1,7,1048576,0,0.000
944,10312344994.925,10312345088.700,10312359416.382,14320.173,14421.457,101.284,93.775,7.509,85578.543,0,0.000,1,7,1048576,0,0.000
945,10312444994.925,10312445081.031,10312459820.485,14731.766,14825.560,93.794,86.106,7.688,85174.440,0,0.000,1,7,1048576,0,0.000
946,10312544994.925,10312545271.058,10312560034.096,14754.867,15039.171,284.304,276.133,8.171,84960.829,0,0.000,1,7,1048576,0,0.000
947,10312644994.925,10312645088.488,10312659806.730,14710.135,14811.805,101.670,93.563,8.107,85188.195,0,0.000,1,7,1048576,0,0.000
948,10312744994.925,10312745081.316,10312759735.133,14646.077,14740.208,94.131,86.391,7.740,85259.792,0,0.000,1,7,1048576,0,0.000
949,10312844994.925,10312845108.151,10312859897.005,14766.826,14902.080,135.254,113.226,22.028,85097.920,0,0.000,1,7,1048576,0,0.000
950,10312944994.925,10312945087.124,10312959421.548,14325.789,14426.623,100.834,92.199,8.635,85573.377,0,0.000,1,7,1048576,0,0.000
951,10313044994.925,10313045101.380,10313059916.402,14806.947,14921.477,114.530,106.455,8.075,85078.523,0,0.000,1,7,1048576,0,0.000
952,10313144994.925,10313145102.964,10313160006.118,14886.998,15011.193,124.195,108.039,16.156,84988.807,0,0.000,1,7,1048576,0,0.000
953,10313244994.925,10313245101.291,10313259866.896,14757.670,14871.971,114.301,106.366,7.935,85128.029,0,0.000,1,7,1048576,0,0.000
954,10313344994.925,10313345088.108,10313359662.833,14566.627,14667.908,101.281,93.183,8.098,85332.092,0,0.000,1,7,1048576,0,0.000
955,10313444994.925,10313445106.097,10313459940.491,14825.022,14945.566,120.544,111.172,9.372,85054.434,0,0.000,1,7,1048576,0,0.000
956,10313544994.925,10313545081.660,10313559835.161,14745.911,14840.236,94.325,86.735,7.590,85159.764,0,0.000,1,7,1048576,0,0.000
957,10313644994.925,10313645077.931,10313659749.872,14652.366,14754.947,102.581,83.006,19.575,85245.053,0,0.000,1,7,1048576,0,0.000
958,10313744994.925,10313745074.546,10313759729.072,14646.905,14734.147,87.242,79.621,7.621,85265.853,0,0.000,1,7,1048576,0,0.000
959,10313844994.925,10313845088.036,10313859741.608,14645.855,14746.683,100.828,93.111,7.717,85253.317,0,0.000,1,7,1048576,0,0.000
960,10313944994.925,10313945192.459,10313959889.848,14690.347,14894.923,204.576,197.534,7.042,85105.077,0,0.000,1,7,1048576,0,0.000
961,10314044994.925,10314045102.216,10314059474.638,14365.683,14479.713,114.030,107.291,6.739,85520.287,0,0.000,1,7,1048576,0,0.000
962,10314144994.925,10314145077.033,10314159822.586,14737.637,14827.661,90.024,82.108,7.916,85172.339,0,0.000,1,7,1048576,0,0.000
963,10314244994.925,10314245094.844,10314259860.958,14758.191,14866.033,107.842,99.919,7.923,85133.967,0,0.000,1,7,1048576,0,0.000
964,10314344994.925,10314345074.957,10314360384.382,15293.372,15389.457,96.085,80.032,16.053,84610.543,0,0.000,1,7,1048576,0,0.000
965,10314444994.925,10314445078.685,10314459836.942,14750.724,14842.017,91.293,83.760,7.533,85157.983,0,0.000,1,7,1048576,0,0.000
966,10314544994.925,10314545078.661,10314559699.067,14612.492,14704.142,91.650,83.736,7.914,85295.858,0,0.000,1,7,1048576,0,0.000
967,10314644994.925,10314645095.689,10314659954.102,14844.096,14959.177,115.081,100.764,14.317,85040.823,0,0.000,1,7,1048576,0,0.000
968,10314744994.925,10314745081.380,10314759753.520,14665.002,14758.595,93.593,86.455,7.138,85241.405,0,0.000,1,7,1048576,0,0.000
969,10314844994.925,10314845088.049,10314859704.583,14600.468,14709.658,109.190,93.124,16.066,85290.342,0,0.000,1,7,1048576,0,0.000
970,10314944994.925,10314945254.933,10314959555.172,14292.227,14560.247,268.020,260.008,8.012,85439.753,0,0.000,1,7,1048576,0,0.000
971,10315044994.925,10315045088.033,10315059861.865,14766.751,14866.940,100.189,93.108,7.081,85133.060,0,0.000,1,7,1048576,0,0.000
972,10315144994.925,10315145085.220,10315159425.691,14331.942,14430.766,98.824,90.295,8.529,85569.234,0,0.000,1,7,1048576,0,0.000
973,10315244994.925,10315245092.499,10315259749.187,14636.635,14754.262,117.627,97.574,20.053,85245.738,0,0.000,1,7,1048576,0,0.000
974,10315344994.925,10315345079.196,10315359796.909,14710.190,14801.984,91.794,84.271,7.523,85198.016,0,0.000,1,7,1048576,0,0.000
975,10315444994.925,10315445084.374,10315459860.586,14769.666,14865.661,95.995,89.449,6.546,85134.339,0,0.000,1,7,1048576,0,0.000
976,10315544994.925,10315545088.699,10315559777.980,14681.402,14783.055,101.653,93.774,7.879,85216.945,0,0.000,1,7,1048576,0,0.000
977,10315644994.925,10315645097.131,10315659891.895,14787.433,14896.970,109.537,102.206,7.331,85103.030,0,0.000,1,7,1048576,0,0.000
978,10315744994.925,10315745075.535,10315759771.444,14688.699,14776.519,87.820,80.610,7.210,85223.481,0,0.000,1,7,1048576,0,0.000
979,10315844994.925,10315845085.295,10315859820.061,14714.433,14825.136,110.703,90.370,20.333,85174.864,0,0.000,1,7,1048576,0,0.000
980,10315944994.925,10315945077.705,10315959805.847,14720.587,14810.922,90.335,82.780,7.555,85189.078,0,0.000,1,7,1048576,0,0.000
981,10316044994.925,10316045083.973,10316059908.453,14817.302,14913.528,96.226,89.048,7.178,85086.472,0,0.000,1,7,1048576,0,0.000
982,10316144994.925,10316145081.979,10316159889.238,14798.704,14894.313,95.609,87.054,8.555,85105.687,0,0.000,1,7,1048576,0,0.000
983,10316244994.925,10316245097.259,10316259753.930,14649.437,14759.005,109.568,102.334,7.234,85240.995,0,0.000,1,7,1048576,0,0.000
984,10316344994.925,10316345083.563,10316359767.293,14676.018,14772.368,96.350,88.638,7.712,85227.632,0,0.000,1,7,1048576,0,0.000
985,10316444994.925,10316445077.939,10316459765.342,14674.923,14770.417,95.494,83.014,12.480,85229.583,0,0.000,1,7,1048576,0,0.000
986,10316544994.925,10316545076.378,10316559789.318,14705.088,14794.393,89.305,81.453,7.852,85205.607,0,0.000,1,7,1048576,0,0.000
987,10316644994.925,10316645074.145,10316659861.475,14769.741,14866.550,96.809,79.220,17.589,85133.450,0,0.000,1,7,1048576,0,0.000
988,10316744994.925,10316745076.809,10316759717.505,14633.369,14722.580,89.211,81.884,7.327,85277.420,0,0.000,1,7,1048576,0,0.000
989,10316844994.925,10316845085.033,10316859732.420,14627.240,14737.495,110.255,90.108,20.147,85262.505,0,0.000,1,7,1048576,0,0.000
990,10316944994.925,10316945084.175,10316959826.121,14733.901,14831.196,97.295,89.250,8.045,85168.804,0,0.000,1,7,1048576,0,0.000
991,10317044994.925,10317045072.897,10317059885.187,14801.808,14890.262,88.454,77.972,10.482,85109.738,0,0.000,1,7,1048576,0,0.000
992,10317144994.925,10317145076.108,10317159824.072,14740.263,14829.147,88.884,81.183,7.701,85170.853,0,0.000,1,7,1048576,0,0.000
993,10317244994.925,10317245074.127,10317259791.846,14705.792,14796.921,91.129,79.202,11.927,85203.079,0,0.000,1,7,1048576,0,0.000
994,10317344994.925,10317345073.409,10317359526.346,14445.788,14531.421,85.633,78.484,7.149,85468.579,0,0.000,1,7,1048576,0,0.000
995,10317444994.925,10317445088.405,10317459778.477,14673.067,14783.552,110.485,93.480,17.005,85216.448,0,0.000,1,7,1048576,0,0.000
996,10317544994.925,10317545090.471,10317559604.080,14505.288,14609.155,103.867,95.546,8.321,85390.845,0,0.000,1,7,1048576,0,0.000
997,10317644994.925,10317645084.555,10317659785.148,14688.180,14790.223,102.043,89.630,12.413,85209.777,0,0.000,1,7,1048576,0,0.000
998,10317744994.925,10317745077.299,10317759736.298,14651.572,14741.373,89.801,82.374,7.427,85258.627,0,0.000,1,7,1048576,0,0.000
999,10317844994.925,10317845096.706,10317859965.036,14848.587,14970.111,121.524,101.781,19.743,85029.889,0,0.000,1,7,1048576,0,0.000
1000,10317944994.925,10317945072.557,10317959775.522,14695.668,14780.597,84.929,77.632,7.297,85219.403,0,0.000,1,7,1048576,0,0.000
1001,10318044994.925,10318045073.237,10318059835.202,14755.663,14840.277,84.614,78.312,6.302,85159.723,0,0.000,1,7,1048576,0,0.000
1002,10318144994.925,10318145074.404,10318159442.172,14360.501,14447.247,86.746,79.479,7.267,85552.753,0,0.000,1,7,1048576,0,0.000
1003,10318244994.925,10318245091.615,10318259705.257,14606.635,14710.332,103.697,96.690,7.007,85289.668,0,0.000,1,7,1048576,0,0.000
1004,10318344994.925,10318345198.645,10318359529.574,14323.481,14534.649,211.168,203.720,7.448,85465.351,0,0.000,1,7,1048576,0,0.000
1005,10318444994.925,10318445074.808,10318459882.358,14793.425,14887.433,94.008,79.883,14.125,85112.567,0,0.000,1,7,1048576,0,0.000
1006,10318544994.925,10318545081.928,10318559891.993,14802.028,14897.068,95.040,87.003,8.037,85102.932,0,0.000,1,7,1048576,0,0.000
1007,10318644994.925,10318645087.798,10318659696.929,14602.463,14702.004,99.541,92.873,6.668,85297.996,0,0.000,1,7,1048576,0,0.000
1008,10318744994.925,10318745239.482,10318759861.691,14614.961,14866.766,251.805,244.557,7.248,85133.234,0,0.000,1,7,1048576,0,0.000
1009,10318844994.925,10318845078.195,10318859670.923,14582.114,14675.998,93.884,83.270,10.614,85324.002,0,0.000,1,7,1048576,0,0.000
1010,10318944994.925,10318945069.139,10318959828.033,14751.972,14833.108,81.136,74.214,6.922,85166.892,0,0.000,1,7,1048576,0,0.000
1011,10319044994.925,10319045088.107,10319059665.030,14570.223,14670.105,99.882,93.182,6.700,85329.895,0,0.000,1,7,1048576,0,0.000
1012,10319144994.925,10319145071.507,10319159677.105,14598.573,14682.180,83.607,76.582,7.025,85317.820,0,0.000,1,7,1048576,0,0.000
1013,10319244994.925,10319245074.557,10319259428.067,14334.527,14433.142,98.615,79.632,18.983,85566.858,0,0.000,1,7,1048576,0,0.000
1014,10319344994.925,10319345080.823,10319359743.018,14654.556,14748.093,93.537,85.898,7.639,85251.907,0,0.000,1,7,1048576,0,0.000
1015,10319444994.925,10319445093.791,10319459933.818,14829.599,14938.893,109.294,98.866,10.428,85061.107,0,0.000,1,7,1048576,0,0.000
1016,10319544994.925,10319545081.256,10319559673.433,14584.808,14678.508,93.700,86.331,7.369,85321.492,0,0.000,1,7,1048576,0,0.000
1017,10319644994.925,10319645082.072,10319659864.263,14763.827,14869.338,105.511,87.147,18.364,85130.662,0,0.000,1,7,1048576,0,0.000
1018,10319744994.925,10319745197.809,10319759892.689,14688.382,14897.764,209.382,202.884,6.498,85102.236,0,0.000,1,7,1048576,0,0.000
1019,10319844994.925,10319845075.583,10319859681.534,14598.721,14686.609,87.888,80.658,7.230,85313.391,0,0.000,1,7,1048576,0,0.000
1020,10319944994.925,10319945070.224,10319959760.978,14684.265,14766.053,81.788,75.299,6.489,85233.947,0,0.000,1,7,1048576,0,0.000
1021,10320044994.925,10320045091.529,10320059729.553,14630.721,14734.628,103.907,96.604,7.303,85265.372,0,0.000,1,7,1048576,0,0.000
1022,10320144994.925,10320145072.667,10320159622.549,14542.917,14627.624,84.707,77.742,6.965,85372.376,0,0.000,1,7,1048576,0,0.000
1023,10320244994.925,10320245088.573,10320259920.765,14825.155,14925.840,100.685,93.648,7.037,85074.160,0,0.000,1,7,1048576,0,0.000
1024,10320344994.925,10320345086.199,10320359534.248,14441.199,14539.323,98.124,91.274,6.850,85460.677,0,0.000,1,7,1048576,0,0.000
1025,10320444994.925,10320445083.345,10320459735.327,14631.549,14740.402,108.853,88.420,20.433,85259.598,0,0.000,1,7,1048576,0,0.000
1026,10320544994.925,10320545211.295,10320559789.604,14571.257,14794.679,223.422,216.370,7.052,85205.321,0,0.000,1,7,1048576,0,0.000
1027,10320644994.925,10320645080.551,10320659661.070,14573.108,14666.145,93.037,85.626,7.411,85333.855,0,0.000,1,7,1048576,0,0.000
1028,10320744994.925,10320745074.361,10320759515.908,14434.944,14520.983,86.039,79.436,6.603,85479.017,0,0.000,1,7,1048576,0,0.000
1029,10320844994.925,10320845084.387,10320859834.043,14742.989,14839.118,96.129,89.462,6.667,85160.882,0,0.000,1,7,1048576,0,0.000
1030,10320944994.925,10320945071.716,10320959597.988,14519.289,14603.063,83.774,76.791,6.983,85396.937,0,0.000,1,7,1048576,0,0.000
1031,10321044994.925,10321045081.179,10321059908.801,14817.344,14913.876,96.532,86.254,10.278,85086.124,0,0.000,1,7,1048576,0,0.000
1032,10321144994.925,10321145069.589,10321159731.283,14654.774,14736.358,81.584,74.664,6.920,85263.642,0,0.000,1,7,1048576,0,0.000
1033,10321244994.925,10321245073.569,10321259675.990,14594.697,14681.065,86.368,78.644,7.724,85318.935,0,0.000,1,7,1048576,0,0.000
1034,10321344994.925,10321345072.890,10321359763.676,14683.679,14768.751,85.072,77.965,7.107,85231.249,0,0.000,1,7,1048576,0,0.000
1035,10321444994.925,10321445075.876,10321459864.522,14773.301,14869.597,96.296,80.951,15.345,85130.403,0,0.000,1,7,1048576,0,0.000
1036,10321544994.925,10321545079.924,10321559873.028,14785.541,14878.103,92.562,84.999,7.563,85121.897,0,0.000,1,7,1048576,0,0.000
1037,10321644994.925,10321645094.205,10321659676.282,14561.568,14681.357,119.789,99.280,20.509,85318.643,0,0.000,1,7,1048576,0,0.000
1038,10321744994.925,10321745205.730,10321759999.390,14786.607,15004.465,217.858,210.805,7.053,84995.535,0,0.000,1,7,1048576,0,0.000
1039,10321844994.925,10321845093.827,10321859857.857,14757.494,14862.932,105.438,98.902,6.536,85137.068,0,0.000,1,7,1048576,0,0.000
1040,10321944994.925,10321945240.323,10321959744.309,14496.840,14749.384,252.544,245.398,7.146,85250.616,0,0.000,1,7,1048576,0,0.000
1041,10322044994.925,10322045087.671,10322059798.905,14692.867,14803.980,111.113,92.746,18.367,85196.020,0,0.000,1,7,1048576,0,0.000
1042,10322144994.925,10322145201.253,10322159839.411,14631.586,14844.486,212.900,206.328,6.572,85155.514,0,0.000,1,7,1048576,0,0.000
1043,10322244994.925,10322245081.723,10322259629.242,14540.890,14634.317,93.427,86.798,6.629,85365.683,0,0.000,1,7,1048576,0,0.000
1044,10322344994.925,10322345079.987,10322359774.495,14687.343,14779.570,92.227,85.062,7.165,85220.430,0,0.000,1,7,1048576,0,0.000
1045,10322444994.925,10322445092.047,10322459794.040,14695.422,14799.115,103.693,97.122,6.571,85200.885,0,0.000,1,7,1048576,0,0.000
1046,10322544994.925,10322545082.547,10322559626.146,14536.306,14631.221,94.915,87.622,7.293,85368.779,0,0.000,1,7,1048576,0,0.000
1047,10322644994.925,10322645087.162,10322659813.187,14719.643,14818.262,98.619,92.237,6.382,85181.738,0,0.000,1,7,1048576,0,0.000
1048,10322744994.925,10322745077.779,10322759598.998,14513.978,14604.073,90.095,82.854,7.241,85395.927,0,0.000,1,7,1048576,0,0.000
1049,10322844994.925,10322845074.658,10322859946.162,14852.112,14951.237,99.125,79.733,19.392,85048.763,0,0.000,1,7,1048576,0,0.000
1050,10322944994.925,10322945198.669,10322959871.498,14665.085,14876.573,211.488,203.744,7.744,85123.427,0,0.000,1,7,1048576,0,0.000
1051,10323044994.925,10323045078.043,10323059608.240,14510.290,14613.315,103.025,83.118,19.907,85386.685,0,0.000,1,7,1048576,0,0.000
