# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
366,3518245931.917,3518245981.147,3518350710.632,24766.869,104778.715,80011.846,49.230,79962.616,-4778.715,1,4778.715,1,190,48,1
367,3518445931.917,3518445976.376,3518550697.794,24757.041,104765.877,80008.836,44.459,79964.377,-4765.877,1,4765.877,1,190,48,1
368,3518645931.917,3518645974.722,3518750674.328,24737.341,104742.411,80005.070,42.805,79962.265,-4742.411,1,4742.411,1,190,48,1
369,3518845931.917,3518845979.263,3518950706.250,24759.904,104774.333,80014.429,47.346,79967.083,-4774.333,1,4774.333,1,190,48,1
370,3519045931.917,3519045977.341,3519150701.803,24763.075,104769.886,80006.811,45.424,79961.387,-4769.886,1,4769.886,1,190,48,1
371,3519245931.917,3519245971.576,3519350681.835,24752.462,104749.918,79997.456,39.659,79957.797,-4749.918,1,4749.918,1,190,48,1
372,3519445931.917,3519445979.702,3519550681.248,24741.571,104749.331,80007.760,47.785,79959.975,-4749.331,1,4749.331,1,190,48,1
373,3519645931.917,3519645975.383,3519750691.618,24757.021,104759.701,80002.680,43.466,79959.214,-4759.701,1,4759.701,1,190,48,1
374,3519845931.917,3519845978.734,3519950707.290,24769.739,104775.373,80005.634,46.817,79958.817,-4775.373,1,4775.373,1,190,48,1
375,3520045931.917,3520045978.306,3520150708.997,24773.826,104777.080,80003.254,46.389,79956.865,-4777.080,1,4777.080,1,190,48,1
376,3520245931.917,3520245969.231,3520350679.571,24752.194,104747.654,79995.460,37.314,79958.146,-4747.654,1,4747.654,1,190,48,1
377,3520445931.917,3520445975.351,3520550696.441,24761.567,104764.524,80002.957,43.434,79959.523,-4764.524,1,4764.524,1,190,48,1
378,3520645931.917,3520645975.622,3520750680.953,24746.762,104749.036,80002.274,43.705,79958.569,-4749.036,1,4749.036,1,190,48,1
379,3520845931.917,3520845972.037,3520950672.388,24748.172,104740.471,79992.299,40.120,79952.179,-4740.471,1,4740.471,1,190,48,1
380,3521045931.917,3521045978.529,3521150699.038,24762.966,104767.121,80004.155,46.612,79957.543,-4767.121,1,4767.121,1,190,48,1
381,3521245931.917,3521245970.816,3521350666.295,24739.074,104734.378,79995.304,38.899,79956.405,-4734.378,1,4734.378,1,190,48,1
382,3521445931.917,3521445974.307,3521550683.244,24753.112,104751.327,79998.215,42.390,79955.825,-4751.327,1,4751.327,1,190,48,1
383,3521645931.917,3521645978.613,3521750690.266,24755.274,104758.349,80003.075,46.696,79956.379,-4758.349,1,4758.349,1,190,48,1
384,3521845931.917,3521845978.758,3521950696.151,24757.603,104764.234,80006.631,46.841,79959.790,-4764.234,1,4764.234,1,190,48,1
385,3522045931.917,3522045975.127,3522150694.347,24758.130,104762.430,80004.300,43.210,79961.090,-4762.430,1,4762.430,1,190,48,1
386,3522245931.917,3522245970.516,3522350664.242,24735.267,104732.325,79997.058,38.599,79958.459,-4732.325,1,4732.325,1,190,48,1
387,3522445931.917,3522445977.523,3522550693.218,24756.288,104761.301,80005.013,45.606,79959.407,-4761.301,1,4761.301,1,190,48,1
388,3522645931.917,3522645972.892,3522750677.280,24748.716,104745.363,79996.647,40.975,79955.672,-4745.363,1,4745.363,1,190,48,1
389,3522845931.917,3522845972.440,3522950689.003,24764.116,104757.086,79992.970,40.523,79952.447,-4757.086,1,4757.086,1,190,48,1
390,3523045931.917,3523045974.001,3523150678.047,24748.096,104746.130,79998.034,42.084,79955.950,-4746.130,1,4746.130,1,190,48,1
391,3523245931.917,3523245969.196,3523350658.400,24733.358,104726.483,79993.125,37.279,79955.846,-4726.483,1,4726.483,1,190,48,1
392,3523445931.917,3523445970.452,3523550672.606,24744.471,104740.689,79996.218,38.535,79957.683,-4740.689,1,4740.689,1,190,48,1
393,3523645931.917,3523645973.621,3523750692.564,24761.672,104760.647,79998.975,41.704,79957.271,-4760.647,1,4760.647,1,190,48,1
394,3523845931.917,3523845974.012,3523950693.310,24760.067,104761.393,80001.326,42.095,79959.231,-4761.393,1,4761.393,1,190,48,1
395,3524045931.917,3524045974.120,3524150691.707,24758.922,104759.790,80000.868,42.203,79958.665,-4759.790,1,4759.790,1,190,48,1
396,3524245931.917,3524245974.556,3524350670.014,24738.467,104738.097,79999.630,42.639,79956.991,-4738.097,1,4738.097,1,190,48,1
397,3524445931.917,3524445975.696,3524550673.779,24743.792,104741.862,79998.070,43.779,79954.291,-4741.862,1,4741.862,1,190,48,1
398,3524645931.917,3524645973.988,3524750670.535,24739.851,104738.618,79998.767,42.071,79956.696,-4738.618,1,4738.618,1,190,48,1
399,3524845931.917,3524845974.198,3524950692.029,24758.886,104760.112,80001.226,42.281,79958.945,-4760.112,1,4760.112,1,190,48,1
400,3525045931.917,3525045975.913,3525150696.922,24762.064,104765.005,80002.941,43.996,79958.945,-4765.005,1,4765.005,1,190,48,1
401,3525245931.917,3525245977.225,3525350684.225,24745.431,104752.308,80006.877,45.308,79961.569,-4752.308,1,4752.308,1,190,48,1
402,3525445931.917,3525445981.058,3525550677.023,24738.963,104745.106,80006.143,49.141,79957.002,-4745.106,1,4745.106,1,190,48,1
403,3525645931.917,3525645975.534,3525750677.956,24744.078,104746.039,80001.961,43.617,79958.344,-4746.039,1,4746.039,1,190,48,1
404,3525845931.917,3525845980.183,3525950696.202,24758.461,104764.285,80005.824,48.266,79957.558,-4764.285,1,4764.285,1,190,48,1
405,3526045931.917,3526045970.331,3526150682.987,24755.964,104751.070,79995.106,38.414,79956.692,-4751.070,1,4751.070,1,190,48,1
406,3526245931.917,3526245968.602,3526350659.844,24735.833,104727.927,79992.094,36.685,79955.409,-4727.927,1,4727.927,1,190,48,1
407,3526445931.917,3526445978.584,3526550698.615,24762.781,104766.698,80003.917,46.667,79957.250,-4766.698,1,4766.698,1,190,48,1
408,3526645931.917,3526645972.507,3526750668.590,24741.180,104736.673,79995.493,40.590,79954.903,-4736.673,1,4736.673,1,190,48,1
409,3526845931.917,3526845974.769,3526950665.408,24738.195,104733.491,79995.296,42.852,79952.444,-4733.491,1,4733.491,1,190,48,1
410,3527045931.917,3527045975.759,3527150693.731,24761.574,104761.814,80000.240,43.842,79956.398,-4761.814,1,4761.814,1,190,48,1
411,3527245931.917,3527245971.319,3527350676.329,24747.213,104744.412,79997.199,39.402,79957.797,-4744.412,1,4744.412,1,190,48,1
412,3527445931.917,3527445975.618,3527550667.831,24733.148,104735.914,80002.766,43.701,79959.065,-4735.914,1,4735.914,1,190,48,1
413,3527645931.917,3527645972.862,3527750668.848,24743.065,104736.931,79993.866,40.945,79952.921,-4736.931,1,4736.931,1,190,48,1
414,3527845931.917,3527845971.068,3527950664.608,24735.321,104732.691,79997.370,39.151,79958.219,-4732.691,1,4732.691,1,190,48,1
415,3528045931.917,3528045975.394,3528150753.384,24821.884,104821.467,79999.583,43.477,79956.106,-4821.467,1,4821.467,1,190,48,1
416,3528245931.917,3528245969.630,3528350667.870,24739.411,104735.953,79996.542,37.713,79958.829,-4735.953,1,4735.953,1,190,48,1
417,3528445931.917,3528445975.749,3528550688.431,24755.044,104756.514,80001.470,43.832,79957.638,-4756.514,1,4756.514,1,190,48,1
418,3528645931.917,3528645974.870,3528750676.244,24747.053,104744.327,79997.274,42.953,79954.321,-4744.327,1,4744.327,1,190,48,1
419,3528845931.917,3528845971.229,3528950677.517,24752.287,104745.600,79993.313,39.312,79954.001,-4745.600,1,4745.600,1,190,48,1
420,3529045931.917,3529045971.656,3529150677.245,24751.287,104745.328,79994.041,39.739,79954.302,-4745.328,1,4745.328,1,190,48,1
421,3529245931.917,3529245968.906,3529350664.829,24741.054,104732.912,79991.858,36.989,79954.869,-4732.912,1,4732.912,1,190,48,1
422,3529445931.917,3529445977.670,3529550669.069,24736.445,104737.152,80000.707,45.753,79954.954,-4737.152,1,4737.152,1,190,48,1
423,3529645931.917,3529645973.957,3529750673.265,24742.927,104741.348,79998.421,42.040,79956.381,-4741.348,1,4741.348,1,190,48,1
424,3529845931.917,3529845970.643,3529950669.969,24741.722,104738.052,79996.330,38.726,79957.604,-4738.052,1,4738.052,1,190,48,1
425,3530045931.917,3530045970.964,3530150663.786,24732.757,104731.869,79999.112,39.047,79960.065,-4731.869,1,4731.869,1,190,48,1
426,3530245931.917,3530245970.327,3530350665.964,24737.492,104734.047,79996.555,38.410,79958.145,-4734.047,1,4734.047,1,190,48,1
427,3530445931.917,3530445972.897,3530550680.162,24752.814,104748.245,79995.431,40.980,79954.451,-4748.245,1,4748.245,1,190,48,1
428,3530645931.917,3530645969.625,3530750671.141,24743.274,104739.224,79995.950,37.708,79958.242,-4739.224,1,4739.224,1,190,48,1
429,3530845931.917,3530845976.994,3530950682.384,24747.262,104750.467,80003.205,45.077,79958.128,-4750.467,1,4750.467,1,190,48,1
430,3531045931.917,3531045973.441,3531150709.433,24780.092,104777.516,79997.424,41.524,79955.900,-4777.516,1,4777.516,1,190,48,1
431,3531245931.917,3531245968.531,3531350682.483,24758.636,104750.566,79991.930,36.614,79955.316,-4750.566,1,4750.566,1,190,48,1
432,3531445931.917,3531445985.822,3531550691.968,24753.751,104760.051,80006.300,53.905,79952.395,-4760.051,1,4760.051,1,190,48,1
433,3531645931.917,3531645971.195,3531750665.619,24741.367,104733.702,79992.335,39.278,79953.057,-4733.702,1,4733.702,1,190,48,1
434,3531845931.917,3531845969.896,3531950695.415,24766.648,104763.498,79996.850,37.979,79958.871,-4763.498,1,4763.498,1,190,48,1
435,3532045931.917,3532045985.409,3532150723.299,24783.880,104791.382,80007.502,53.492,79954.010,-4791.382,1,4791.382,1,190,48,1
436,3532245931.917,3532245970.408,3532350644.098,24725.743,104712.181,79986.438,38.491,79947.947,-4712.181,1,4712.181,1,190,48,1
437,3532445931.917,3532445974.291,3532550675.317,24747.749,104743.400,79995.651,42.374,79953.277,-4743.400,1,4743.400,1,190,48,1
438,3532645931.917,3532645974.743,3532750688.511,24755.590,104756.594,80001.004,42.826,79958.178,-4756.594,1,4756.594,1,190,48,1
439,3532845931.917,3532845971.033,3532950670.278,24742.058,104738.361,79996.303,39.116,79957.187,-4738.361,1,4738.361,1,190,48,1
440,3533045931.917,3533045969.206,3533150687.203,24759.502,104755.286,79995.784,37.289,79958.495,-4755.286,1,4755.286,1,190,48,1
441,3533245931.917,3533245968.893,3533350670.317,24745.204,104738.400,79993.196,36.976,79956.220,-4738.400,1,4738.400,1,190,48,1
442,3533445931.917,3533445973.223,3533550660.192,24733.493,104728.275,79994.782,41.306,79953.476,-4728.275,1,4728.275,1,190,48,1
443,3533645931.917,3533645969.459,3533750666.498,24737.480,104734.581,79997.101,37.542,79959.559,-4734.581,1,4734.581,1,190,48,1
444,3533845931.917,3533845973.011,3533950686.341,24754.536,104754.424,79999.888,41.094,79958.794,-4754.424,1,4754.424,1,190,48,1
445,3534045931.917,3534045978.783,3534150696.316,24760.679,104764.399,80003.720,46.866,79956.854,-4764.399,1,4764.399,1,190,48,1
446,3534245931.917,3534245971.780,3534350685.200,24755.317,104753.283,79997.966,39.863,79958.103,-4753.283,1,4753.283,1,190,48,1
447,3534445931.917,3534445974.934,3534550688.595,24759.019,104756.678,79997.659,43.017,79954.642,-4756.678,1,4756.678,1,190,48,1
448,3534645931.917,3534645968.947,3534750669.816,24735.330,104737.899,80002.569,37.030,79965.539,-4737.899,1,4737.899,1,190,48,1
449,3534845931.917,3534845971.908,3534950704.131,24762.967,104772.214,80009.247,39.991,79969.256,-4772.214,1,4772.214,1,190,48,1
450,3535045931.917,3535045970.773,3535150812.877,24884.277,104880.960,79996.683,38.856,79957.827,-4880.960,1,4880.960,1,190,48,1
451,3535245931.917,3535245972.869,3535350719.444,24782.672,104787.527,80004.855,40.952,79963.903,-4787.527,1,4787.527,1,190,48,1
452,3535445931.917,3535445969.238,3535550663.446,24736.316,104731.529,79995.213,37.321,79957.892,-4731.529,1,4731.529,1,190,48,1
453,3535645931.917,3535645974.128,3535750683.038,24743.624,104751.121,80007.497,42.211,79965.286,-4751.121,1,4751.121,1,190,48,1
454,3535845931.917,3535845978.403,3535950679.709,24745.334,104747.792,80002.458,46.486,79955.972,-4747.792,1,4747.792,1,190,48,1
455,3536045931.917,3536045976.420,3536152671.224,26739.873,106739.307,79999.434,44.503,79954.931,-6739.307,1,6739.307,1,190,48,1
456,3536245931.917,3536245957.364,3536350688.244,24769.515,104756.327,79986.812,25.447,79961.365,-4756.327,1,4756.327,1,190,48,1
457,3536445931.917,3536445975.109,3536550685.427,24747.186,104753.510,80006.324,43.192,79963.132,-4753.510,1,4753.510,1,190,48,1
458,3536645931.917,3536645972.660,3536750693.073,24754.177,104761.156,80006.979,40.743,79966.236,-4761.156,1,4761.156,1,190,48,1
459,3536845931.917,3536845974.494,3536950676.042,24742.882,104744.125,80001.243,42.577,79958.666,-4744.125,1,4744.125,1,190,48,1
460,3537045931.917,3537045973.519,3537150658.525,24735.166,104726.608,79991.442,41.602,79949.840,-4726.608,1,4726.608,1,190,48,1
461,3537245931.917,3537245974.587,3537350685.083,24752.681,104753.166,80000.485,42.670,79957.815,-4753.166,1,4753.166,1,190,48,1
462,3537445931.917,3537445975.782,3537550674.174,24742.918,104742.257,79999.339,43.865,79955.474,-4742.257,1,4742.257,1,190,48,1
463,3537645931.917,3537645970.803,3537750662.740,24738.201,104730.823,79992.622,38.886,79953.736,-4730.823,1,4730.823,1,190,48,1
464,3537845931.917,3537845972.508,3537950683.868,24755.955,104751.951,79995.996,40.591,79955.405,-4751.951,1,4751.951,1,190,48,1
465,3538045931.917,3538045971.990,3538150674.829,24747.236,104742.912,79995.676,40.073,79955.603,-4742.912,1,4742.912,1,190,48,1
466,3538245931.917,3538245974.604,3538350691.290,24759.220,104759.373,80000.153,42.687,79957.466,-4759.373,1,4759.373,1,190,48,1
467,3538445931.917,3538445979.438,3538550703.546,24764.693,104771.629,80006.936,47.521,79959.415,-4771.629,1,4771.629,1,190,48,1
468,3538645931.917,3538645976.628,3538750697.763,24762.944,104765.846,80002.902,44.711,79958.191,-4765.846,1,4765.846,1,190,48,1
469,3538845931.917,3538845973.031,3538950679.209,24748.895,104747.292,79998.397,41.114,79957.283,-4747.292,1,4747.292,1,190,48,1
470,3539045931.917,3539045978.056,3539150700.306,24764.028,104768.389,80004.361,46.139,79958.222,-4768.389,1,4768.389,1,190,48,1
471,3539245931.917,3539245972.053,3539350664.547,24736.967,104732.630,79995.663,40.136,79955.527,-4732.630,1,4732.630,1,190,48,1
472,3539445931.917,3539445975.683,3539550683.043,24750.123,104751.126,80001.003,43.766,79957.237,-4751.126,1,4751.126,1,190,48,1
473,3539645931.917,3539645979.367,3539750695.485,24759.814,104763.568,80003.754,47.450,79956.304,-4763.568,1,4763.568,1,190,48,1
474,3539845931.917,3539845979.488,3539950702.978,24762.459,104771.061,80008.602,47.571,79961.031,-4771.061,1,4771.061,1,190,48,1
475,3540045931.917,3540045975.544,3540150693.361,24758.195,104761.444,80003.249,43.627,79959.622,-4761.444,1,4761.444,1,190,48,1
476,3540245931.917,3540245976.924,3540350696.372,24762.418,104764.455,80002.037,45.007,79957.030,-4764.455,1,4764.455,1,190,48,1
477,3540445931.917,3540445976.094,3540550683.896,24752.157,104751.979,79999.822,44.177,79955.645,-4751.979,1,4751.979,1,190,48,1
478,3540645931.917,3540645975.786,3540750680.452,24746.785,104748.535,80001.750,43.869,79957.881,-4748.535,1,4748.535,1,190,48,1
479,3540845931.917,3540845968.819,3540950663.558,24738.263,104731.641,79993.378,36.902,79956.476,-4731.641,1,4731.641,1,190,48,1
480,3541045931.917,3541045976.771,3541150701.071,24766.439,104769.154,80002.715,44.854,79957.861,-4769.154,1,4769.154,1,190,48,1
481,3541245931.917,3541245975.326,3541350678.008,24739.435,104746.091,80006.656,43.409,79963.247,-4746.091,1,4746.091,1,190,48,1
482,3541445931.917,3541445975.440,3541550681.168,24742.048,104749.251,80007.203,43.523,79963.680,-4749.251,1,4749.251,1,190,48,1
483,3541645931.917,3541645976.065,3541750677.140,24743.514,104745.223,80001.709,44.148,79957.561,-4745.223,1,4745.223,1,190,48,1
484,3541845931.917,3541846030.578,3541950780.962,24737.925,104849.045,80111.120,98.661,80012.459,-4849.045,1,4849.045,1,190,48,1
485,3542045931.917,3542045968.153,3542150681.885,24756.576,104749.968,79993.392,36.236,79957.156,-4749.968,1,4749.968,1,190,48,1
486,3542245931.917,3542245977.023,3542350695.538,24750.775,104763.621,80012.846,45.106,79967.740,-4763.621,1,4763.621,1,190,48,1
487,3542445931.917,3542445982.269,3542550746.574,24806.134,104814.657,80008.523,50.352,79958.171,-4814.657,1,4814.657,1,190,48,1
488,3542645931.917,3542645978.575,3542750699.442,24758.919,104767.525,80008.606,46.658,79961.948,-4767.525,1,4767.525,1,190,48,1
489,3542845931.917,3542845973.541,3542950682.982,24751.508,104751.065,79999.557,41.624,79957.933,-4751.065,1,4751.065,1,190,48,1
490,3543045931.917,3543045961.176,3543150679.224,24757.948,104747.307,79989.359,29.259,79960.100,-4747.307,1,4747.307,1,190,48,1
491,3543245931.917,3543245978.559,3543350698.175,24762.455,104766.258,80003.803,46.642,79957.161,-4766.258,1,4766.258,1,190,48,1
492,3543445931.917,3543445977.218,3543550690.578,24759.644,104758.661,79999.017,45.301,79953.716,-4758.661,1,4758.661,1,190,48,1
493,3543645931.917,3543645977.732,3543750677.855,24742.113,104745.938,80003.825,45.815,79958.010,-4745.938,1,4745.938,1,190,48,1
494,3543845931.917,3543845980.316,3543950702.528,24760.636,104770.611,80009.975,48.399,79961.576,-4770.611,1,4770.611,1,190,48,1
495,3544045931.917,3544045976.547,3544150694.889,24752.970,104762.972,80010.002,44.630,79965.372,-4762.972,1,4762.972,1,190,48,1
496,3544245931.917,3544245975.368,3544350693.877,24751.826,104761.960,80010.134,43.451,79966.683,-4761.960,1,4761.960,1,190,48,1
497,3544445931.917,3544445968.678,3544550666.045,24736.097,104734.128,79998.031,36.761,79961.270,-4734.128,1,4734.128,1,190,48,1
498,3544645931.917,3544645975.714,3544750686.305,24747.414,104754.388,80006.974,43.797,79963.177,-4754.388,1,4754.388,1,190,48,1
499,3544845931.917,3544845975.549,3544950689.438,24755.468,104757.521,80002.053,43.632,79958.421,-4757.521,1,4757.521,1,190,48,1
500,3545045931.917,3545045971.758,3545150684.397,24755.488,104752.480,79996.992,39.841,79957.151,-4752.480,1,4752.480,1,190,48,1
501,3545245931.917,3545245976.272,3545350687.126,24752.645,104755.209,80002.564,44.355,79958.209,-4755.209,1,4755.209,1,190,48,1
502,3545445931.917,3545445980.408,3545550733.298,24788.634,104801.381,80012.747,48.491,79964.256,-4801.381,1,4801.381,1,190,48,1
503,3545645931.917,3545645978.158,3545750707.331,24769.557,104775.414,80005.857,46.241,79959.616,-4775.414,1,4775.414,1,190,48,1
504,3545845931.917,3545845978.426,3545950703.071,24766.496,104771.154,80004.658,46.509,79958.149,-4771.154,1,4771.154,1,190,48,1
505,3546045931.917,3546045975.842,3546150686.828,24748.216,104754.911,80006.695,43.925,79962.770,-4754.911,1,4754.911,1,190,48,1
506,3546245931.917,3546245978.013,3546350715.370,24775.203,104783.453,80008.250,46.096,79962.154,-4783.453,1,4783.453,1,190,48,1
507,3546445931.917,3546445978.286,3546550712.693,24773.000,104780.776,80007.776,46.369,79961.407,-4780.776,1,4780.776,1,190,48,1
508,3546645931.917,3546645982.316,3546750720.898,24772.521,104788.981,80016.460,50.399,79966.061,-4788.981,1,4788.981,1,190,48,1
509,3546845931.917,3546845980.658,3546950691.514,24743.349,104759.597,80016.248,48.741,79967.507,-4759.597,1,4759.597,1,190,48,1
510,3547045931.917,3547045979.303,3547150713.349,24771.852,104781.432,80009.580,47.386,79962.194,-4781.432,1,4781.432,1,190,48,1
511,3547245931.917,3547245980.625,3547350705.957,24756.100,104774.040,80017.940,48.708,79969.232,-4774.040,1,4774.040,1,190,48,1
512,3547445931.917,3547445977.068,3547550703.801,24764.554,104771.884,80007.330,45.151,79962.179,-4771.884,1,4771.884,1,190,48,1
513,3547645931.917,3547645978.567,3547750704.599,24762.523,104772.682,80010.159,46.650,79963.509,-4772.682,1,4772.682,1,190,48,1
514,3547845931.917,3547845977.583,3547950708.866,24766.544,104776.949,80010.405,45.666,79964.739,-4776.949,1,4776.949,1,190,48,1
515,3548045931.917,3548045979.239,3548150716.695,24773.189,104784.778,80011.589,47.322,79964.267,-4784.778,1,4784.778,1,190,48,1
516,3548245931.917,3548245978.290,3548350705.379,24766.767,104773.462,80006.695,46.373,79960.322,-4773.462,1,4773.462,1,190,48,1
517,3548445931.917,3548445979.989,3548550729.086,24783.629,104797.169,80013.540,48.072,79965.468,-4797.169,1,4797.169,1,190,48,1
518,3548645931.917,3548645977.659,3548750713.756,24768.382,104781.839,80013.457,45.742,79967.715,-4781.839,1,4781.839,1,190,48,1
519,3548845931.917,3548845977.001,3548950712.268,24769.948,104780.351,80010.403,45.084,79965.319,-4780.351,1,4780.351,1,190,48,1
520,3549045931.917,3549045978.370,3549150722.259,24777.378,104790.342,80012.964,46.453,79966.511,-4790.342,1,4790.342,1,190,48,1
521,3549245931.917,3549245978.754,3549350706.537,24771.774,104774.620,80002.846,46.837,79956.009,-4774.620,1,4774.620,1,190,48,1
522,3549445931.917,3549445977.199,3549550699.469,24764.750,104767.552,80002.802,45.282,79957.520,-4767.552,1,4767.552,1,190,48,1
523,3549645931.917,3549645978.322,3549750712.088,24775.831,104780.171,80004.340,46.405,79957.935,-4780.171,1,4780.171,1,190,48,1
524,3549845931.917,3549845979.566,3549950717.621,24775.759,104785.704,80009.945,47.649,79962.296,-4785.704,1,4785.704,1,190,48,1
525,3550045931.917,3550045977.269,3550150708.288,24775.225,104776.371,80001.146,45.352,79955.794,-4776.371,1,4776.371,1,190,48,1
526,3550245931.917,3550245978.802,3550350716.266,24777.535,104784.349,80006.814,46.885,79959.929,-4784.349,1,4784.349,1,190,48,1
527,3550445931.917,3550445976.878,3550550711.594,24774.193,104779.677,80005.484,44.961,79960.523,-4779.677,1,4779.677,1,190,48,1
528,3550645931.917,3550645972.108,3550750674.820,24739.484,104742.903,80003.419,40.191,79963.228,-4742.903,1,4742.903,1,190,48,1
529,3550845931.917,3550845977.563,3550950710.109,24767.996,104778.192,80010.196,45.646,79964.550,-4778.192,1,4778.192,1,190,48,1
530,3551045931.917,3551045977.673,3551150705.811,24762.154,104773.894,80011.740,45.756,79965.984,-4773.894,1,4773.894,1,190,48,1
531,3551245931.917,3551245978.080,3551350693.918,24759.106,104762.001,80002.895,46.163,79956.732,-4762.001,1,4762.001,1,190,48,1
532,3551445931.917,3551445980.167,3551550702.697,24755.478,104770.780,80015.302,48.250,79967.052,-4770.780,1,4770.780,1,190,48,1
533,3551645931.917,3551645978.792,3551750697.737,24756.642,104765.820,80009.178,46.875,79962.303,-4765.820,1,4765.820,1,190,48,1
534,3551845931.917,3551845976.125,3551950699.874,24758.694,104767.957,80009.263,44.208,79965.055,-4767.957,1,4767.957,1,190,48,1
535,3552045931.917,3552045979.608,3552150712.532,24772.452,104780.615,80008.163,47.691,79960.472,-4780.615,1,4780.615,1,190,48,1
536,3552245931.917,3552245976.789,3552350702.972,24769.165,104771.055,80001.890,44.872,79957.018,-4771.055,1,4771.055,1,190,48,1
537,3552445931.917,3552445978.171,3552550712.663,24778.378,104780.746,80002.368,46.254,79956.114,-4780.746,1,4780.746,1,190,48,1
538,3552645931.917,3552645974.537,3552750700.687,24768.446,104768.770,80000.324,42.620,79957.704,-4768.770,1,4768.770,1,190,48,1
539,3552845931.917,3552845976.769,3552950689.297,24757.040,104757.380,80000.340,44.852,79955.488,-4757.380,1,4757.380,1,190,48,1
540,3553045931.917,3553045974.890,3553150707.354,24774.392,104775.437,80001.045,42.973,79958.072,-4775.437,1,4775.437,1,190,48,1
541,3553245931.917,3553245972.958,3553350707.434,24773.539,104775.517,80001.978,41.041,79960.937,-4775.517,1,4775.517,1,190,48,1
542,3553445931.917,3553445983.249,3553550685.610,24743.054,104753.693,80010.639,51.332,79959.307,-4753.693,1,4753.693,1,190,48,1
543,3553645931.917,3553645976.797,3553750697.054,24754.268,104765.137,80010.869,44.880,79965.989,-4765.137,1,4765.137,1,190,48,1
544,3553845931.917,3553845970.387,3553950690.492,24758.490,104758.575,80000.085,38.470,79961.615,-4758.575,1,4758.575,1,190,48,1
545,3554045931.917,3554045978.576,3554150710.318,24768.316,104778.401,80010.085,46.659,79963.426,-4778.401,1,4778.401,1,190,48,1
546,3554245931.917,3554245978.634,3554350671.727,24731.924,104739.810,80007.886,46.717,79961.169,-4739.810,1,4739.810,1,190,48,1
547,3554445931.917,3554445975.457,3554550701.979,24763.452,104770.062,80006.610,43.540,79963.070,-4770.062,1,4770.062,1,190,48,1
548,3554645931.917,3554645962.913,3554750669.935,24747.232,104738.018,79990.786,30.996,79959.790,-4738.018,1,4738.018,1,190,48,1
549,3554845931.917,3554845970.112,3554950668.045,24742.919,104736.128,79993.209,38.195,79955.014,-4736.128,1,4736.128,1,190,48,1
550,3555045931.917,3555045969.646,3555150670.967,24744.971,104739.050,79994.079,37.729,79956.350,-4739.050,1,4739.050,1,190,48,1
551,3555245931.917,3555245972.744,3555350677.714,24744.412,104745.797,80001.385,40.827,79960.558,-4745.797,1,4745.797,1,190,48,1
552,3555445931.917,3555445978.148,3555550679.739,24743.155,104747.822,80004.667,46.231,79958.436,-4747.822,1,4747.822,1,190,48,1
553,3555645931.917,3555645974.605,3555750741.352,24811.164,104809.435,79998.271,42.688,79955.583,-4809.435,1,4809.435,1,190,48,1
554,3555845931.917,3555845978.053,3555950689.146,24754.676,104757.229,80002.553,46.136,79956.417,-4757.229,1,4757.229,1,190,48,1
555,3556045931.917,3556045978.137,3556150696.696,24763.083,104764.779,80001.696,46.220,79955.476,-4764.779,1,4764.779,1,190,48,1
556,3556245931.917,3556245978.404,3556350682.367,24745.628,104750.450,80004.822,46.487,79958.335,-4750.450,1,4750.450,1,190,48,1
557,3556445931.917,3556445977.320,3556550704.776,24767.951,104772.859,80004.908,45.403,79959.505,-4772.859,1,4772.859,1,190,48,1
558,3556645931.917,3556645972.484,3556750706.585,24777.085,104774.668,79997.583,40.567,79957.016,-4774.668,1,4774.668,1,190,48,1
559,3556845931.917,3556845978.212,3556950686.754,24745.670,104754.837,80009.167,46.295,79962.872,-4754.837,1,4754.837,1,190,48,1
560,3557045931.917,3557045975.726,3557150679.486,24747.840,104747.569,79999.729,43.809,79955.920,-4747.569,1,4747.569,1,190,48,1
561,3557245931.917,3557245973.392,3557350700.220,24764.365,104768.303,80003.938,41.475,79962.463,-4768.303,1,4768.303,1,190,48,1
562,3557445931.917,3557445973.572,3557550668.809,24734.756,104736.892,80002.136,41.655,79960.481,-4736.892,1,4736.892,1,190,48,1
563,3557645931.917,3557645971.087,3557750683.701,24755.130,104751.784,79996.654,39.170,79957.484,-4751.784,1,4751.784,1,190,48,1
564,3557845931.917,3557845974.311,3557950702.685,24765.097,104770.768,80005.671,42.394,79963.277,-4770.768,1,4770.768,1,190,48,1
565,3558045931.917,3558045979.149,3558150716.051,24766.315,104784.134,80017.819,47.232,79970.587,-4784.134,1,4784.134,1,190,48,1
566,3558245931.917,3558245973.802,3558350690.947,24763.254,104759.030,79995.776,41.885,79953.891,-4759.030,1,4759.030,1,190,48,1
567,3558445931.917,3558445977.157,3558550708.924,24774.694,104777.007,80002.313,45.240,79957.073,-4777.007,1,4777.007,1,190,48,1
568,3558645931.917,3558645972.733,3558750724.566,24793.079,104792.649,79999.570,40.816,79958.754,-4792.649,1,4792.649,1,190,48,1
