# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2133,19398463082.701,19398463174.774,19398499417.280,36241.315,36334.579,93.264,92.073,1.191,63665.421,0,0.000,0,21,1048576,0,0.000
2134,19398563082.701,19398563175.487,19398599451.252,36274.166,36368.551,94.385,92.786,1.599,63631.449,0,0.000,0,21,1048576,0,0.000
2135,19398663082.701,19398663146.688,19398699344.742,36196.863,36262.041,65.178,63.987,1.191,63737.959,0,0.000,0,21,1048576,0,0.000
2136,19398763082.701,19398763363.029,19398799632.245,36267.535,36549.544,282.009,280.328,1.681,63450.456,0,0.000,0,21,1048576,0,0.000
2137,19398863082.701,19398863285.557,19398899544.013,36256.851,36461.312,204.461,202.856,1.605,63538.688,0,0.000,0,21,1048576,0,0.000
2138,19398963082.701,19398963282.943,19398999547.942,36263.668,36465.241,201.573,200.242,1.331,63534.759,0,0.000,0,21,1048576,0,0.000
2139,19399063082.701,19399063377.942,19399099631.435,36252.062,36548.734,296.672,295.241,1.431,63451.266,0,0.000,0,21,1048576,0,0.000
2140,19399163082.701,19399163177.134,19399199432.756,36254.151,36350.055,95.904,94.433,1.471,63649.945,0,0.000,0,21,1048576,0,0.000
2141,19399263082.701,19399263386.036,19399299662.048,36274.388,36579.347,304.959,303.335,1.624,63420.653,0,0.000,0,21,1048576,0,0.000
2142,19399363082.701,19399363349.572,19399399603.365,36252.404,36520.664,268.260,266.871,1.389,63479.336,0,0.000,0,21,1048576,0,0.000
2143,19399463082.701,19399463324.177,19399499584.581,36258.511,36501.880,243.369,241.476,1.893,63498.120,0,0.000,0,21,1048576,0,0.000
2144,19399563082.701,19399563317.334,19399599578.502,36259.595,36495.801,236.206,234.633,1.573,63504.199,0,0.000,0,21,1048576,0,0.000
2145,19399663082.701,19399663311.815,19399699572.309,36258.769,36489.608,230.839,229.114,1.725,63510.392,0,0.000,0,21,1048576,0,0.000
2146,19399763082.701,19399763331.908,19399799586.118,36252.902,36503.417,250.515,249.207,1.308,63496.583,0,0.000,0,21,1048576,0,0.000
2147,19399863082.701,19399863306.102,19399899553.085,36245.665,36470.384,224.719,223.401,1.318,63529.616,0,0.000,0,21,1048576,0,0.000
2148,19399963082.701,19399963280.590,19399999568.972,36286.747,36486.271,199.524,197.889,1.635,63513.729,0,0.000,0,21,1048576,0,0.000
2149,19400063082.701,19400063179.206,19400099441.210,36260.392,36358.509,98.117,96.505,1.612,63641.491,0,0.000,0,21,1048576,0,0.000
2150,19400163082.701,19400163136.441,19400199326.219,36188.679,36243.518,54.839,53.740,1.099,63756.482,0,0.000,0,21,1048576,0,0.000
2151,19400263082.701,19400263300.676,19400299587.249,36284.675,36504.548,219.873,217.975,1.898,63495.452,0,0.000,0,21,1048576,0,0.000
2152,19400363082.701,19400363308.638,19400399560.420,36250.380,36477.719,227.339,225.937,1.402,63522.281,0,0.000,0,21,1048576,0,0.000
2153,19400463082.701,19400463302.322,19400499547.932,36244.005,36465.231,221.226,219.621,1.605,63534.769,0,0.000,0,21,1048576,0,0.000
2154,19400563082.701,19400563160.759,19400599403.339,36241.304,36320.638,79.334,78.058,1.276,63679.362,0,0.000,0,21,1048576,0,0.000
2155,19400663082.701,19400663150.014,19400699349.786,36198.593,36267.085,68.492,67.313,1.179,63732.915,0,0.000,0,21,1048576,0,0.000
2156,19400763082.701,19400763381.547,19400799637.120,36253.752,36554.419,300.667,298.846,1.821,63445.581,0,0.000,0,21,1048576,0,0.000
2157,19400863082.701,19400863306.002,19400899537.295,36230.083,36454.594,224.511,223.301,1.210,63545.406,0,0.000,0,21,1048576,0,0.000
2158,19400963082.701,19400963324.934,19400999596.743,36270.446,36514.042,243.596,242.233,1.363,63485.958,0,0.000,0,21,1048576,0,0.000
2159,19401063082.701,19401063320.523,19401099567.186,36245.384,36484.485,239.101,237.822,1.279,63515.515,0,0.000,0,21,1048576,0,0.000
2160,19401163082.701,19401163275.820,19401199545.850,36268.406,36463.149,194.743,193.119,1.624,63536.851,0,0.000,0,21,1048576,0,0.000
2161,19401263082.701,19401263407.714,19401299688.586,36279.297,36605.885,326.588,325.013,1.575,63394.115,0,0.000,0,21,1048576,0,0.000
2162,19401363082.701,19401363317.731,19401399583.759,36264.377,36501.058,236.681,235.030,1.651,63498.942,0,0.000,0,21,1048576,0,0.000
2163,19401463082.701,19401463289.953,19401499543.285,36251.833,36460.584,208.751,207.252,1.499,63539.416,0,0.000,0,21,1048576,0,0.000
2164,19401563082.701,19401563320.473,19401599576.404,36254.442,36493.703,239.261,237.772,1.489,63506.297,0,0.000,0,21,1048576,0,0.000
2165,19401663082.701,19401663342.128,19401699616.114,36272.153,36533.413,261.260,259.427,1.833,63466.587,0,0.000,0,21,1048576,0,0.000
2166,19401763082.701,19401763294.712,19401799570.019,36273.539,36487.318,213.779,212.011,1.768,63512.682,0,0.000,0,21,1048576,0,0.000
2167,19401863082.701,19401863281.504,19401899537.934,36254.747,36455.233,200.486,198.803,1.683,63544.767,0,0.000,0,21,1048576,0,0.000
2168,19401963082.701,19401963267.719,19401999519.392,36250.462,36436.691,186.229,185.018,1.211,63563.309,0,0.000,0,21,1048576,0,0.000
2169,19402063082.701,19402063262.686,19402099522.408,36258.311,36439.707,181.396,179.985,1.411,63560.293,0,0.000,0,21,1048576,0,0.000
2170,19402163082.701,19402163266.076,19402199515.640,36248.241,36432.939,184.698,183.375,1.323,63567.061,0,0.000,0,21,1048576,0,0.000
2171,19402263082.701,19402263339.211,19402299594.320,36253.291,36511.619,258.328,256.510,1.818,63488.381,0,0.000,0,21,1048576,0,0.000
2172,19402363082.701,19402363307.311,19402399569.852,36261.064,36487.151,226.087,224.610,1.477,63512.849,0,0.000,0,21,1048576,0,0.000
2173,19402463082.701,19402463385.659,19402499654.588,36266.808,36571.887,305.079,302.958,2.121,63428.113,0,0.000,0,21,1048576,0,0.000
2174,19402563082.701,19402563327.950,19402599581.441,36252.015,36498.740,246.725,245.249,1.476,63501.260,0,0.000,0,21,1048576,0,0.000
2175,19402663082.701,19402663334.166,19402699621.414,36285.795,36538.713,252.918,251.465,1.453,63461.287,0,0.000,0,21,1048576,0,0.000
2176,19402763082.701,19402763316.793,19402799571.261,36253.166,36488.560,235.394,234.092,1.302,63511.440,0,0.000,0,21,1048576,0,0.000
2177,19402863082.701,19402863295.328,19402899535.946,36239.256,36453.245,213.989,212.627,1.362,63546.755,0,0.000,0,21,1048576,0,0.000
2178,19402963082.701,19402963298.237,19402999548.198,36248.658,36465.497,216.839,215.536,1.303,63534.503,0,0.000,0,21,1048576,0,0.000
2179,19403063082.701,19403063328.033,19403099577.844,36248.470,36495.143,246.673,245.332,1.341,63504.857,0,0.000,0,21,1048576,0,0.000
2180,19403163082.701,19403163179.854,19403199437.268,36256.092,36354.567,98.475,97.153,1.322,63645.433,0,0.000,0,21,1048576,0,0.000
2181,19403263082.701,19403263168.440,19403299429.474,36259.530,36346.773,87.243,85.739,1.504,63653.227,0,0.000,0,21,1048576,0,0.000
2182,19403363082.701,19403363139.928,19403399328.498,36187.562,36245.797,58.235,57.227,1.008,63754.203,0,0.000,0,21,1048576,0,0.000
2183,19403463082.701,19403463330.213,19403499606.266,36274.545,36523.565,249.020,247.512,1.508,63476.435,0,0.000,0,21,1048576,0,0.000
2184,19403563082.701,19403563307.614,19403599561.007,36252.030,36478.306,226.276,224.913,1.363,63521.694,0,0.000,0,21,1048576,0,0.000
2185,19403663082.701,19403663294.139,19403699564.454,36268.642,36481.753,213.111,211.438,1.673,63518.247,0,0.000,0,21,1048576,0,0.000
2186,19403763082.701,19403763284.313,19403799558.311,36272.552,36475.610,203.058,201.612,1.446,63524.390,0,0.000,0,21,1048576,0,0.000
2187,19403863082.701,19403863271.416,19403899518.488,36245.785,36435.787,190.002,188.715,1.287,63564.213,0,0.000,0,21,1048576,0,0.000
2188,19403963082.701,19403963307.629,19403999565.559,36256.661,36482.858,226.197,224.928,1.269,63517.142,0,0.000,0,21,1048576,0,0.000
2189,19404063082.701,19404063279.274,19404099546.269,36265.185,36463.568,198.383,196.573,1.810,63536.432,0,0.000,0,21,1048576,0,0.000
2190,19404163082.701,19404163307.521,19404199546.083,36237.086,36463.382,226.296,224.820,1.476,63536.618,0,0.000,0,21,1048576,0,0.000
2191,19404263082.701,19404263273.773,19404299539.831,36264.643,36457.130,192.487,191.072,1.415,63542.870,0,0.000,0,21,1048576,0,0.000
2192,19404363082.701,19404363302.827,19404399558.370,36253.992,36475.669,221.677,220.126,1.551,63524.331,0,0.000,0,21,1048576,0,0.000
2193,19404463082.701,19404463295.279,19404499540.742,36244.169,36458.041,213.872,212.578,1.294,63541.959,0,0.000,0,21,1048576,0,0.000
2194,19404563082.701,19404563264.806,19404599507.914,36241.877,36425.213,183.336,182.105,1.231,63574.787,0,0.000,0,21,1048576,0,0.000
2195,19404663082.701,19404663322.290,19404699592.797,36268.849,36510.096,241.247,239.589,1.658,63489.904,0,0.000,0,21,1048576,0,0.000
2196,19404763082.701,19404763361.990,19404799633.308,36269.187,36550.607,281.420,279.289,2.131,63449.393,0,0.000,0,21,1048576,0,0.000
2197,19404863082.701,19404863385.648,19404899649.016,36261.767,36566.315,304.548,302.947,1.601,63433.685,0,0.000,0,21,1048576,0,0.000
2198,19404963082.701,19404963346.130,19404999623.674,36275.764,36540.973,265.209,263.429,1.780,63459.027,0,0.000,0,21,1048576,0,0.000
2199,19405063082.701,19405063182.762,19405099457.069,36272.711,36374.368,101.657,100.061,1.596,63625.632,0,0.000,0,21,1048576,0,0.000
2200,19405163082.701,19405163140.362,19405199357.191,36215.600,36274.490,58.890,57.661,1.229,63725.510,0,0.000,0,21,1048576,0,0.000
2201,19405263082.701,19405263351.239,19405299623.072,36270.231,36540.371,270.140,268.538,1.602,63459.629,0,0.000,0,21,1048576,0,0.000
2202,19405363082.701,19405363282.201,19405399523.023,36239.618,36440.322,200.704,199.500,1.204,63559.678,0,0.000,0,21,1048576,0,0.000
2203,19405463082.701,19405463307.616,19405499589.545,36279.885,36506.844,226.959,224.915,2.044,63493.156,0,0.000,0,21,1048576,0,0.000
2204,19405563082.701,19405563311.886,19405599577.016,36263.410,36494.315,230.905,229.185,1.720,63505.685,0,0.000,0,21,1048576,0,0.000
2205,19405663082.701,19405663385.950,19405699647.973,36260.363,36565.272,304.909,303.249,1.660,63434.728,0,0.000,0,21,1048576,0,0.000
2206,19405763082.701,19405763288.090,19405799545.619,36256.026,36462.918,206.892,205.389,1.503,63537.082,0,0.000,0,21,1048576,0,0.000
2207,19405863082.701,19405863327.489,19405899568.671,36239.873,36485.970,246.097,244.788,1.309,63514.030,0,0.000,0,21,1048576,0,0.000
2208,19405963082.701,19405963174.423,19405999441.381,36265.731,36358.680,92.949,91.722,1.227,63641.320,0,0.000,0,21,1048576,0,0.000
2209,19406063082.701,19406063182.522,19406099472.076,36287.494,36389.375,101.881,99.821,2.060,63610.625,0,0.000,0,21,1048576,0,0.000
2210,19406163082.701,19406163147.590,19406199358.380,36209.800,36275.679,65.879,64.889,0.990,63724.321,0,0.000,0,21,1048576,0,0.000
2211,19406263082.701,19406263298.717,19406299566.502,36266.116,36483.801,217.685,216.016,1.669,63516.199,0,0.000,0,21,1048576,0,0.000
2212,19406363082.701,19406363291.603,19406399551.638,36258.335,36468.937,210.602,208.902,1.700,63531.063,0,0.000,0,21,1048576,0,0.000
2213,19406463082.701,19406463267.795,19406499506.264,36237.203,36423.563,186.360,185.094,1.266,63576.437,0,0.000,0,21,1048576,0,0.000
2214,19406563082.701,19406563273.633,19406599539.257,36264.168,36456.556,192.388,190.932,1.456,63543.444,0,0.000,0,21,1048576,0,0.000
2215,19406663082.701,19406663406.562,19406699677.190,36268.469,36594.489,326.020,323.861,2.159,63405.511,0,0.000,0,21,1048576,0,0.000
2216,19406763082.701,19406763374.545,19406799634.297,36258.214,36551.596,293.382,291.844,1.538,63448.404,0,0.000,0,21,1048576,0,0.000
2217,19406863082.701,19406863261.134,19406899507.174,36244.725,36424.473,179.748,178.433,1.315,63575.527,0,0.000,0,21,1048576,0,0.000
2218,19406963082.701,19406963260.094,19406999512.536,36251.180,36429.835,178.655,177.393,1.262,63570.165,0,0.000,0,21,1048576,0,0.000
2219,19407063082.701,19407063307.317,19407099569.131,36260.467,36486.430,225.963,224.616,1.347,63513.570,0,0.000,0,21,1048576,0,0.000
2220,19407163082.701,19407163260.672,19407199508.207,36246.291,36425.506,179.215,177.971,1.244,63574.494,0,0.000,0,21,1048576,0,0.000
2221,19407263082.701,19407263353.991,19407299622.196,36266.567,36539.495,272.928,271.290,1.638,63460.505,0,0.000,0,21,1048576,0,0.000
2222,19407363082.701,19407363346.909,19407399593.101,36244.759,36510.400,265.641,264.208,1.433,63489.600,0,0.000,0,21,1048576,0,0.000
2223,19407463082.701,19407463286.051,19407499540.817,36253.321,36458.116,204.795,203.350,1.445,63541.884,0,0.000,0,21,1048576,0,0.000
2224,19407563082.701,19407563260.808,19407599512.963,36250.772,36430.262,179.490,178.107,1.383,63569.738,0,0.000,0,21,1048576,0,0.000
2225,19407663082.701,19407663327.881,19407699585.125,36255.780,36502.424,246.644,245.180,1.464,63497.576,0,0.000,0,21,1048576,0,0.000
2226,19407763082.701,19407763284.194,19407799562.679,36277.028,36479.978,202.950,201.493,1.457,63520.022,0,0.000,0,21,1048576,0,0.000
2227,19407863082.701,19407863312.898,19407899559.682,36245.427,36476.981,231.554,230.197,1.357,63523.019,0,0.000,0,21,1048576,0,0.000
2228,19407963082.701,19407963313.948,19407999566.674,36251.455,36483.973,232.518,231.247,1.271,63516.027,0,0.000,0,21,1048576,0,0.000
2229,19408063082.701,19408063402.267,19408099670.405,36266.857,36587.704,320.847,319.566,1.281,63412.296,0,0.000,0,21,1048576,0,0.000
2230,19408163082.701,19408163344.708,19408199613.597,36267.243,36530.896,263.653,262.007,1.646,63469.104,0,0.000,0,21,1048576,0,0.000
2231,19408263082.701,19408263351.263,19408299620.855,36268.094,36538.154,270.060,268.562,1.498,63461.846,0,0.000,0,21,1048576,0,0.000
2232,19408363082.701,19408363342.848,19408399613.370,36269.027,36530.669,261.642,260.147,1.495,63469.331,0,0.000,0,21,1048576,0,0.000
2233,19408463082.701,19408463279.227,19408499531.372,36250.707,36448.671,197.964,196.526,1.438,63551.329,0,0.000,0,21,1048576,0,0.000
2234,19408563082.701,19408563294.993,19408599548.943,36252.361,36466.242,213.881,212.292,1.589,63533.758,0,0.000,0,21,1048576,0,0.000
2235,19408663082.701,19408663298.486,19408699555.965,36255.939,36473.264,217.325,215.785,1.540,63526.736,0,0.000,0,21,1048576,0,0.000
2236,19408763082.701,19408763380.162,19408799634.735,36253.039,36552.034,298.995,297.461,1.534,63447.966,0,0.000,0,21,1048576,0,0.000
2237,19408863082.701,19408863389.024,19408899641.141,36250.661,36558.440,307.779,306.323,1.456,63441.560,0,0.000,0,21,1048576,0,0.000
2238,19408963082.701,19408963362.556,19408999636.336,36272.290,36553.635,281.345,279.855,1.490,63446.365,0,0.000,0,21,1048576,0,0.000
2239,19409063082.701,19409063289.581,19409099550.469,36259.361,36467.768,208.407,206.880,1.527,63532.232,0,0.000,0,21,1048576,0,0.000
2240,19409163082.701,19409163360.503,19409199621.696,36259.860,36538.995,279.135,277.802,1.333,63461.005,0,0.000,0,21,1048576,0,0.000
2241,19409263082.701,19409263323.830,19409299582.708,36257.330,36500.007,242.677,241.129,1.548,63499.993,0,0.000,0,21,1048576,0,0.000
2242,19409363082.701,19409363347.937,19409399606.438,36257.213,36523.737,266.524,265.236,1.288,63476.263,0,0.000,0,21,1048576,0,0.000
2243,19409463082.701,19409463178.108,19409499436.500,36256.919,36353.799,96.880,95.407,1.473,63646.201,0,0.000,0,21,1048576,0,0.000
2244,19409563082.701,19409563172.644,19409599429.319,36255.323,36346.618,91.295,89.943,1.352,63653.382,0,0.000,0,21,1048576,0,0.000
2245,19409663082.701,19409663146.720,19409699341.217,36193.436,36258.516,65.080,64.019,1.061,63741.484,0,0.000,0,21,1048576,0,0.000
2246,19409763082.701,19409763284.162,19409799549.315,36263.702,36466.614,202.912,201.461,1.451,63533.386,0,0.000,0,21,1048576,0,0.000
2247,19409863082.701,19409863354.369,19409899609.574,36253.785,36526.873,273.088,271.668,1.420,63473.127,0,0.000,0,21,1048576,0,0.000
2248,19409963082.701,19409963329.793,19409999597.255,36265.881,36514.554,248.673,247.092,1.581,63485.446,0,0.000,0,21,1048576,0,0.000
2249,19410063082.701,19410063359.346,19410099631.869,36271.102,36549.168,278.066,276.645,1.421,63450.832,0,0.000,0,21,1048576,0,0.000
2250,19410163082.701,19410163412.451,19410199669.199,36255.262,36586.498,331.236,329.750,1.486,63413.502,0,0.000,0,21,1048576,0,0.000
2251,19410263082.701,19410263314.324,19410299573.618,36257.985,36490.917,232.932,231.623,1.309,63509.083,0,0.000,0,21,1048576,0,0.000
2252,19410363082.701,19410363280.444,19410399534.680,36252.512,36451.979,199.467,197.743,1.724,63548.021,0,0.000,0,21,1048576,0,0.000
2253,19410463082.701,19410463256.415,19410499500.548,36242.918,36417.847,174.929,173.714,1.215,63582.153,0,0.000,0,21,1048576,0,0.000
2254,19410563082.701,19410563259.563,19410599500.312,36239.413,36417.611,178.198,176.862,1.336,63582.389,0,0.000,0,21,1048576,0,0.000
2255,19410663082.701,19410663329.005,19410699581.604,36251.275,36498.903,247.628,246.304,1.324,63501.097,0,0.000,0,21,1048576,0,0.000
2256,19410763082.701,19410763392.655,19410799657.954,36263.427,36575.253,311.826,309.954,1.872,63424.747,0,0.000,0,21,1048576,0,0.000
2257,19410863082.701,19410863282.600,19410899537.286,36253.295,36454.585,201.290,199.899,1.391,63545.415,0,0.000,0,21,1048576,0,0.000
2258,19410963082.701,19410963379.195,19410999624.667,36243.953,36541.966,298.013,296.494,1.519,63458.034,0,0.000,0,21,1048576,0,0.000
2259,19411063082.701,19411063296.312,19411099548.150,36250.426,36465.449,215.023,213.611,1.412,63534.551,0,0.000,0,21,1048576,0,0.000
2260,19411163082.701,19411163309.363,19411199560.756,36250.074,36478.055,227.981,226.662,1.319,63521.945,0,0.000,0,21,1048576,0,0.000
2261,19411263082.701,19411263329.685,19411299585.062,36253.686,36502.361,248.675,246.984,1.691,63497.639,0,0.000,0,21,1048576,0,0.000
2262,19411363082.701,19411363324.166,19411399575.405,36249.697,36492.704,243.007,241.465,1.542,63507.296,0,0.000,0,21,1048576,0,0.000
2263,19411463082.701,19411463343.787,19411499611.724,36266.651,36529.023,262.372,261.086,1.286,63470.977,0,0.000,0,21,1048576,0,0.000
2264,19411563082.701,19411563267.527,19411599512.369,36243.516,36429.668,186.152,184.826,1.326,63570.332,0,0.000,0,21,1048576,0,0.000
2265,19411663082.701,19411663351.861,19411699622.223,36268.757,36539.522,270.765,269.160,1.605,63460.478,0,0.000,0,21,1048576,0,0.000
2266,19411763082.701,19411763176.320,19411799418.940,36241.113,36336.239,95.126,93.619,1.507,63663.761,0,0.000,0,21,1048576,0,0.000
2267,19411863082.701,19411863258.072,19411899484.896,36225.511,36402.195,176.684,175.371,1.313,63597.805,0,0.000,0,21,1048576,0,0.000
2268,19411963082.701,19411963260.589,19411999524.107,36262.282,36441.406,179.124,177.888,1.236,63558.594,0,0.000,0,21,1048576,0,0.000
2269,19412063082.701,19412063168.750,19412099414.802,36244.630,36332.101,87.471,86.049,1.422,63667.899,0,0.000,0,21,1048576,0,0.000
2270,19412163082.701,19412163142.278,19412199335.855,36192.584,36253.154,60.570,59.577,0.993,63746.846,0,0.000,0,21,1048576,0,0.000
2271,19412263082.701,19412263325.748,19412299583.484,36255.945,36500.783,244.838,243.047,1.791,63499.217,0,0.000,0,21,1048576,0,0.000
2272,19412363082.701,19412363182.767,19412399438.967,36254.700,36356.266,101.566,100.066,1.500,63643.734,0,0.000,0,21,1048576,0,0.000
2273,19412463082.701,19412463287.623,19412499541.090,36251.715,36458.389,206.674,204.922,1.752,63541.611,0,0.000,0,21,1048576,0,0.000
2274,19412563082.701,19412563250.553,19412599491.863,36240.099,36409.162,169.063,167.852,1.211,63590.838,0,0.000,0,21,1048576,0,0.000
2275,19412663082.701,19412663326.730,19412699578.895,36250.833,36496.194,245.361,244.029,1.332,63503.806,0,0.000,0,21,1048576,0,0.000
2276,19412763082.701,19412763256.357,19412799511.540,36253.888,36428.839,174.951,173.656,1.295,63571.161,0,0.000,0,21,1048576,0,0.000
2277,19412863082.701,19412863279.789,19412899521.141,36240.020,36438.440,198.420,197.088,1.332,63561.560,0,0.000,0,21,1048576,0,0.000
2278,19412963082.701,19412963416.182,19412999659.236,36241.764,36576.535,334.771,333.481,1.290,63423.465,0,0.000,0,21,1048576,0,0.000
2279,19413063082.701,19413063253.399,19413099516.883,36262.141,36434.182,172.041,170.698,1.343,63565.818,0,0.000,0,21,1048576,0,0.000
2280,19413163082.701,19413163270.260,19413199516.627,36244.877,36433.926,189.049,187.559,1.490,63566.074,0,0.000,0,21,1048576,0,0.000
2281,19413263082.701,19413263274.780,19413299533.073,36256.745,36450.372,193.627,192.079,1.548,63549.628,0,0.000,0,21,1048576,0,0.000
2282,19413363082.701,19413363271.289,19413399522.052,36249.399,36439.351,189.952,188.588,1.364,63560.649,0,0.000,0,21,1048576,0,0.000
2283,19413463082.701,19413463318.119,19413499585.808,36266.175,36503.107,236.932,235.418,1.514,63496.893,0,0.000,0,21,1048576,0,0.000
2284,19413563082.701,19413563277.302,19413599542.356,36263.510,36459.655,196.145,194.601,1.544,63540.345,0,0.000,0,21,1048576,0,0.000
2285,19413663082.701,19413663333.135,19413699594.432,36259.571,36511.731,252.160,250.434,1.726,63488.269,0,0.000,0,21,1048576,0,0.000
2286,19413763082.701,19413763330.634,19413799603.789,36271.386,36521.088,249.702,247.933,1.769,63478.912,0,0.000,0,21,1048576,0,0.000
2287,19413863082.701,19413863347.697,19413899598.566,36249.454,36515.865,266.411,264.996,1.415,63484.135,0,0.000,0,21,1048576,0,0.000
2288,19413963082.701,19413963263.632,19413999523.722,36258.735,36441.021,182.286,180.931,1.355,63558.979,0,0.000,0,21,1048576,0,0.000
2289,19414063082.701,19414063275.103,19414099534.457,36257.618,36451.756,194.138,192.402,1.736,63548.244,0,0.000,0,21,1048576,0,0.000
2290,19414163082.701,19414163330.040,19414199639.166,36307.282,36556.465,249.183,247.339,1.844,63443.535,0,0.000,0,21,1048576,0,0.000
2291,19414263082.701,19414263371.107,19414299628.858,36256.205,36546.157,289.952,288.406,1.546,63453.843,0,0.000,0,21,1048576,0,0.000
2292,19414363082.701,19414363307.799,19414399541.355,36232.309,36458.654,226.345,225.098,1.247,63541.346,0,0.000,0,21,1048576,0,0.000
2293,19414463082.701,19414463292.213,19414499542.947,36249.343,36460.246,210.903,209.512,1.391,63539.754,0,0.000,0,21,1048576,0,0.000
2294,19414563082.701,19414563274.920,19414599523.678,36247.418,36440.977,193.559,192.219,1.340,63559.023,0,0.000,0,21,1048576,0,0.000
2295,19414663082.701,19414663265.497,19414699520.822,36253.819,36438.121,184.302,182.796,1.506,63561.879,0,0.000,0,21,1048576,0,0.000
2296,19414763082.701,19414763311.419,19414799563.854,36251.037,36481.153,230.116,228.718,1.398,63518.847,0,0.000,0,21,1048576,0,0.000
2297,19414863082.701,19414863303.370,19414899544.358,36239.737,36461.657,221.920,220.669,1.251,63538.343,0,0.000,0,21,1048576,0,0.000
2298,19414963082.701,19414963393.256,19414999661.226,36266.412,36578.525,312.113,310.555,1.558,63421.475,0,0.000,0,21,1048576,0,0.000
2299,19415063082.701,19415063273.908,19415099525.574,36250.398,36442.873,192.475,191.207,1.268,63557.127,0,0.000,0,21,1048576,0,0.000
2300,19415163082.701,19415163256.959,19415199498.991,36240.595,36416.290,175.695,174.258,1.437,63583.710,0,0.000,0,21,1048576,0,0.000
2301,19415263082.701,19415263346.946,19415299595.737,36247.447,36513.036,265.589,264.245,1.344,63486.964,0,0.000,0,21,1048576,0,0.000
2302,19415363082.701,19415363268.809,19415399509.973,36239.774,36427.272,187.498,186.108,1.390,63572.728,0,0.000,0,21,1048576,0,0.000
2303,19415463082.701,19415463314.520,19415499569.965,36253.606,36487.264,233.658,231.819,1.839,63512.736,0,0.000,0,21,1048576,0,0.000
2304,19415563082.701,19415563341.383,19415599604.401,36261.564,36521.700,260.136,258.682,1.454,63478.300,0,0.000,0,21,1048576,0,0.000
2305,19415663082.701,19415663282.640,19415699536.374,36252.268,36453.673,201.405,199.939,1.466,63546.327,0,0.000,0,21,1048576,0,0.000
2306,19415763082.701,19415763308.702,19415799550.142,36240.050,36467.441,227.391,226.001,1.390,63532.559,0,0.000,0,21,1048576,0,0.000
2307,19415863082.701,19415863264.723,19415899520.136,36254.120,36437.435,183.315,182.022,1.293,63562.565,0,0.000,0,21,1048576,0,0.000
2308,19415963082.701,19415963327.809,19415999579.515,36250.320,36496.814,246.494,245.108,1.386,63503.186,0,0.000,0,21,1048576,0,0.000
2309,19416063082.701,19416063177.714,19416099432.024,36252.985,36349.323,96.338,95.013,1.325,63650.677,0,0.000,0,21,1048576,0,0.000
2310,19416163082.701,19416163140.303,19416199340.749,36199.081,36258.048,58.967,57.602,1.365,63741.952,0,0.000,0,21,1048576,0,0.000
2311,19416263082.701,19416263181.078,19416299449.492,36267.149,36366.791,99.642,98.377,1.265,63633.209,0,0.000,0,21,1048576,0,0.000
2312,19416363082.701,19416363164.710,19416399420.349,36254.181,36337.648,83.467,82.009,1.458,63662.352,0,0.000,0,21,1048576,0,0.000
2313,19416463082.701,19416463129.029,19416499312.835,36182.895,36230.134,47.239,46.328,0.911,63769.866,0,0.000,0,21,1048576,0,0.000
2314,19416563082.701,19416563290.885,19416599542.518,36250.100,36459.817,209.717,208.184,1.533,63540.183,0,0.000,0,21,1048576,0,0.000
2315,19416663082.701,19416663292.591,19416699583.744,36289.307,36501.043,211.736,209.890,1.846,63498.957,0,0.000,0,21,1048576,0,0.000
2316,19416763082.701,19416763377.865,19416799646.237,36266.761,36563.536,296.775,295.164,1.611,63436.464,0,0.000,0,21,1048576,0,0.000
2317,19416863082.701,19416863274.983,19416899514.914,36238.535,36432.213,193.678,192.282,1.396,63567.787,0,0.000,0,21,1048576,0,0.000
2318,19416963082.701,19416963312.420,19416999557.324,36243.371,36474.623,231.252,229.719,1.533,63525.377,0,0.000,0,21,1048576,0,0.000
2319,19417063082.701,19417063261.977,19417099517.655,36254.368,36434.954,180.586,179.276,1.310,63565.046,0,0.000,0,21,1048576,0,0.000
2320,19417163082.701,19417163262.074,19417199508.376,36244.940,36425.675,180.735,179.373,1.362,63574.325,0,0.000,0,21,1048576,0,0.000
2321,19417263082.701,19417263305.618,19417299569.145,36261.981,36486.444,224.463,222.917,1.546,63513.556,0,0.000,0,21,1048576,0,0.000
2322,19417363082.701,19417363315.730,19417399580.833,36263.775,36498.132,234.357,233.029,1.328,63501.868,0,0.000,0,21,1048576,0,0.000
2323,19417463082.701,19417463366.088,19417499630.865,36263.073,36548.164,285.091,283.387,1.704,63451.836,0,0.000,0,21,1048576,0,0.000
2324,19417563082.701,19417563269.894,19417599522.968,36251.655,36440.267,188.612,187.193,1.419,63559.733,0,0.000,0,21,1048576,0,0.000
2325,19417663082.701,19417663293.818,19417699558.530,36263.225,36475.829,212.604,211.117,1.487,63524.171,0,0.000,0,21,1048576,0,0.000
2326,19417763082.701,19417763281.979,19417799540.318,36256.984,36457.617,200.633,199.278,1.355,63542.383,0,0.000,0,21,1048576,0,0.000
