# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2410,6229325844.551,6229325865.287,6229331838.520,5972.476,5993.969,21.493,20.736,0.757,4006.031,0,0.000,0,15,48,0
2411,6229335844.551,6229335866.320,6229341756.838,5889.498,5912.287,22.789,21.769,1.020,4087.713,0,0.000,0,15,48,0
2412,6229345844.551,6229345864.786,6229351803.985,5938.465,5959.434,20.969,20.235,0.734,4040.566,0,0.000,0,15,48,0
2413,6229355844.551,6229355867.224,6229361793.132,5925.034,5948.581,23.547,22.673,0.874,4051.419,0,0.000,0,15,48,0
2414,6229365844.551,6229365865.249,6229371637.367,5771.125,5792.816,21.691,20.698,0.993,4207.184,0,0.000,0,15,48,0
2415,6229375844.551,6229375866.313,6229381633.595,5766.199,5789.044,22.845,21.762,1.083,4210.956,0,0.000,0,15,48,0
2416,6229385844.551,6229385865.111,6229391698.475,5832.595,5853.924,21.329,20.560,0.769,4146.076,0,0.000,0,15,48,0
2417,6229395844.551,6229395866.553,6229401751.514,5883.939,5906.963,23.024,22.002,1.022,4093.037,0,0.000,0,15,48,0
2418,6229405844.551,6229405866.601,6229411851.405,5983.847,6006.854,23.007,22.050,0.957,3993.146,0,0.000,0,15,48,0
2419,6229415844.551,6229415865.075,6229421699.835,5833.656,5855.284,21.628,20.524,1.104,4144.716,0,0.000,0,15,48,0
2420,6229425844.551,6229425867.747,6229431781.203,5912.700,5936.652,23.952,23.196,0.756,4063.348,0,0.000,0,15,48,0
2421,6229435844.551,6229435867.931,6229441729.746,5861.096,5885.195,24.099,23.380,0.719,4114.805,0,0.000,0,15,48,0
2422,6229445844.551,6229445867.835,6229451686.618,5817.841,5842.067,24.226,23.284,0.942,4157.933,0,0.000,0,15,48,0
2423,6229455844.551,6229455864.318,6229461766.019,5900.754,5921.468,20.714,19.767,0.947,4078.532,0,0.000,0,15,48,0
2424,6229465844.551,6229465864.817,6229471670.625,5804.639,5826.074,21.435,20.266,1.169,4173.926,0,0.000,0,15,48,0
2425,6229475844.551,6229475865.705,6229481724.573,5857.604,5880.022,22.418,21.154,1.264,4119.978,0,0.000,0,15,48,0
2426,6229485844.551,6229485868.602,6229491764.190,5894.214,5919.639,25.425,24.051,1.374,4080.361,0,0.000,0,15,48,0
2427,6229495844.551,6229495868.288,6229501769.040,5899.724,5924.489,24.765,23.737,1.028,4075.511,0,0.000,0,15,48,0
2428,6229505844.551,6229505867.242,6229511796.496,5927.977,5951.945,23.968,22.691,1.277,4048.055,0,0.000,0,15,48,0
2429,6229515844.551,6229515863.425,6229521734.799,5870.573,5890.248,19.675,18.874,0.801,4109.752,0,0.000,0,15,48,0
2430,6229525844.551,6229525864.974,6229531899.007,6033.203,6054.456,21.253,20.423,0.830,3945.544,0,0.000,0,15,48,0
2431,6229535844.551,6229535863.928,6229541643.647,5778.801,5799.096,20.295,19.377,0.918,4200.904,0,0.000,0,15,48,0
2432,6229545844.551,6229545865.210,6229551714.382,5848.537,5869.831,21.294,20.659,0.635,4130.169,0,0.000,0,15,48,0
2433,6229555844.551,6229555865.098,6229561771.114,5905.192,5926.563,21.371,20.547,0.824,4073.437,0,0.000,0,15,48,0
2434,6229565844.551,6229565865.218,6229571799.691,5933.565,5955.140,21.575,20.667,0.908,4044.860,0,0.000,0,15,48,0
2435,6229575844.551,6229575866.470,6229581598.100,5730.867,5753.549,22.682,21.919,0.763,4246.451,0,0.000,0,15,48,0
2436,6229585844.551,6229585863.490,6229591779.255,5915.077,5934.704,19.627,18.939,0.688,4065.296,0,0.000,0,15,48,0
2437,6229595844.551,6229595863.778,6229601691.488,5826.652,5846.937,20.285,19.227,1.058,4153.063,0,0.000,0,15,48,0
2438,6229605844.551,6229605864.597,6229611693.653,5828.254,5849.102,20.848,20.046,0.802,4150.898,0,0.000,0,15,48,0
2439,6229615844.551,6229615865.964,6229621649.783,5783.134,5805.232,22.098,21.413,0.685,4194.768,0,0.000,0,15,48,0
2440,6229625844.551,6229625866.251,6229631739.705,5872.523,5895.154,22.631,21.700,0.931,4104.846,0,0.000,0,15,48,0
2441,6229635844.551,6229635863.613,6229641612.092,5747.476,5767.541,20.065,19.062,1.003,4232.459,0,0.000,0,15,48,0
2442,6229645844.551,6229645865.629,6229651789.268,5922.684,5944.717,22.033,21.078,0.955,4055.283,0,0.000,0,15,48,0
2443,6229655844.551,6229655865.477,6229661678.918,5812.648,5834.367,21.719,20.926,0.793,4165.633,0,0.000,0,15,48,0
2444,6229665844.551,6229665863.677,6229671657.349,5792.869,5812.798,19.929,19.126,0.803,4187.202,0,0.000,0,15,48,0
2445,6229675844.551,6229675865.952,6229681828.811,5962.014,5984.260,22.246,21.401,0.845,4015.740,0,0.000,0,15,48,0
2446,6229685844.551,6229685866.250,6229691603.625,5736.522,5759.074,22.552,21.699,0.853,4240.926,0,0.000,0,15,48,0
2447,6229695844.551,6229695868.021,6229701765.622,5896.431,5921.071,24.640,23.470,1.170,4078.929,0,0.000,0,15,48,0
2448,6229705844.551,6229705866.453,6229711675.621,5808.053,5831.070,23.017,21.902,1.115,4168.930,0,0.000,0,15,48,0
2449,6229715844.551,6229715865.123,6229721751.867,5885.871,5907.316,21.445,20.572,0.873,4092.684,0,0.000,0,15,48,0
2450,6229725844.551,6229725865.941,6229731754.065,5886.798,5909.514,22.716,21.390,1.326,4090.486,0,0.000,0,15,48,0
2451,6229735844.551,6229735865.574,6229741717.591,5851.123,5873.040,21.917,21.023,0.894,4126.960,0,0.000,0,15,48,0
2452,6229745844.551,6229745865.970,6229751763.865,5896.872,5919.314,22.442,21.419,1.023,4080.686,0,0.000,0,15,48,0
2453,6229755844.551,6229755866.442,6229761855.321,5987.997,6010.770,22.773,21.891,0.882,3989.230,0,0.000,0,15,48,0
2454,6229765844.551,6229765869.069,6229771698.509,5828.445,5853.958,25.513,24.518,0.995,4146.042,0,0.000,0,15,48,0
2455,6229775844.551,6229775866.779,6229781660.340,5792.835,5815.789,22.954,22.228,0.726,4184.211,0,0.000,0,15,48,0
2456,6229785844.551,6229785864.093,6229791925.973,6061.064,6081.422,20.358,19.542,0.816,3918.578,0,0.000,0,15,48,0
2457,6229795844.551,6229795865.139,6229801714.759,5848.707,5870.208,21.501,20.588,0.913,4129.792,0,0.000,0,15,48,0
2458,6229805844.551,6229805865.572,6229811811.751,5944.873,5967.200,22.327,21.021,1.306,4032.800,0,0.000,0,15,48,0
2459,6229815844.551,6229815863.419,6229821795.439,5930.983,5950.888,19.905,18.868,1.037,4049.112,0,0.000,0,15,48,0
2460,6229825844.551,6229825866.246,6229831713.434,5846.174,5868.883,22.709,21.695,1.014,4131.117,0,0.000,0,15,48,0
2461,6229835844.551,6229835865.120,6229841837.826,5971.768,5993.275,21.507,20.569,0.938,4006.725,0,0.000,0,15,48,0
2462,6229845844.551,6229845865.059,6229851622.570,5756.129,5778.019,21.890,20.508,1.382,4221.981,0,0.000,0,15,48,0
2463,6229855844.551,6229855864.030,6229861776.209,5911.340,5931.658,20.318,19.479,0.839,4068.342,0,0.000,0,15,48,0
2464,6229865844.551,6229865865.677,6229871639.191,5772.640,5794.640,22.000,21.126,0.874,4205.360,0,0.000,0,15,48,0
2465,6229875844.551,6229875865.255,6229881917.282,6051.096,6072.731,21.635,20.704,0.931,3927.269,0,0.000,0,15,48,0
2466,6229885844.551,6229885869.943,6229891881.930,6010.939,6037.379,26.440,25.392,1.048,3962.621,0,0.000,0,15,48,0
2467,6229895844.551,6229895867.243,6229901633.263,5764.897,5788.712,23.815,22.692,1.123,4211.288,0,0.000,0,15,48,0
2468,6229905844.551,6229905867.261,6229911849.569,5981.092,6005.018,23.926,22.710,1.216,3994.982,0,0.000,0,15,48,0
2469,6229915844.551,6229915866.091,6229921641.893,5774.983,5797.342,22.359,21.540,0.819,4202.658,0,0.000,0,15,48,0
2470,6229925844.551,6229925865.292,6229931674.662,5808.512,5830.111,21.599,20.741,0.858,4169.889,0,0.000,0,15,48,0
2471,6229935844.551,6229935865.310,6229941695.358,5828.850,5850.807,21.957,20.759,1.198,4149.193,0,0.000,0,15,48,0
2472,6229945844.551,6229945868.226,6229951772.464,5903.198,5927.913,24.715,23.675,1.040,4072.087,0,0.000,0,15,48,0
2473,6229955844.551,6229955866.005,6229961801.724,5934.943,5957.173,22.230,21.454,0.776,4042.827,0,0.000,0,15,48,0
2474,6229965844.551,6229965865.866,6229971717.465,5850.646,5872.914,22.268,21.315,0.953,4127.086,0,0.000,0,15,48,0
2475,6229975844.551,6229975867.188,6229981547.598,5679.174,5703.047,23.873,22.637,1.236,4296.953,0,0.000,0,15,48,0
2476,6229985844.551,6229985865.480,6229991787.150,5920.476,5942.599,22.123,20.929,1.194,4057.401,0,0.000,0,15,48,0
2477,6229995844.551,6229995867.799,6230001903.936,6035.402,6059.385,23.983,23.248,0.735,3940.615,0,0.000,0,15,48,0
2478,6230005844.551,6230005867.463,6230011887.292,6018.846,6042.741,23.895,22.912,0.983,3957.259,0,0.000,0,15,48,0
2479,6230015844.551,6230015867.230,6230021678.815,5810.826,5834.264,23.438,22.679,0.759,4165.736,0,0.000,0,15,48,0
2480,6230025844.551,6230025867.300,6230031684.281,5816.259,5839.730,23.471,22.749,0.722,4160.270,0,0.000,0,15,48,0
2481,6230035844.551,6230035865.265,6230041704.414,5838.175,5859.863,21.688,20.714,0.974,4140.137,0,0.000,0,15,48,0
2482,6230045844.551,6230045864.985,6230051938.361,6072.508,6093.810,21.302,20.434,0.868,3906.190,0,0.000,0,15,48,0
2483,6230055844.551,6230055869.507,6230061694.330,5823.780,5849.779,25.999,24.956,1.043,4150.221,0,0.000,0,15,48,0
2484,6230065844.551,6230065866.429,6230071735.489,5868.074,5890.938,22.864,21.878,0.986,4109.062,0,0.000,0,15,48,0
2485,6230075844.551,6230075866.132,6230081606.181,5739.198,5761.630,22.432,21.581,0.851,4238.370,0,0.000,0,15,48,0
2486,6230085844.551,6230085866.111,6230091758.208,5891.005,5913.657,22.652,21.560,1.092,4086.343,0,0.000,0,15,48,0
2487,6230095844.551,6230095866.506,6230101711.847,5844.243,5867.296,23.053,21.955,1.098,4132.704,0,0.000,0,15,48,0
2488,6230105844.551,6230105865.373,6230111746.649,5880.408,5902.098,21.690,20.822,0.868,4097.902,0,0.000,0,15,48,0
2489,6230115844.551,6230115865.430,6230121724.190,5857.545,5879.639,22.094,20.879,1.215,4120.361,0,0.000,0,15,48,0
2490,6230125844.551,6230125865.939,6230131718.886,5852.013,5874.335,22.322,21.388,0.934,4125.665,0,0.000,0,15,48,0
2491,6230135844.551,6230135868.677,6230141653.718,5784.219,5809.167,24.948,24.126,0.822,4190.833,0,0.000,0,15,48,0
2492,6230145844.551,6230145866.466,6230151703.354,5836.076,5858.803,22.727,21.915,0.812,4141.197,0,0.000,0,15,48,0
2493,6230155844.551,6230155864.841,6230161601.046,5735.251,5756.495,21.244,20.290,0.954,4243.505,0,0.000,0,15,48,0
2494,6230165844.551,6230165865.319,6230171712.788,5846.453,5868.237,21.784,20.768,1.016,4131.763,0,0.000,0,15,48,0
2495,6230175844.551,6230175864.835,6230181759.283,5893.650,5914.732,21.082,20.284,0.798,4085.268,0,0.000,0,15,48,0
2496,6230185844.551,6230185865.447,6230191725.412,5859.168,5880.861,21.693,20.896,0.797,4119.139,0,0.000,0,15,48,0
2497,6230195844.551,6230195865.180,6230201648.890,5782.996,5804.339,21.343,20.629,0.714,4195.661,0,0.000,0,15,48,0
2498,6230205844.551,6230205864.364,6230211859.493,5994.472,6014.942,20.470,19.813,0.657,3985.058,0,0.000,0,15,48,0
2499,6230215844.551,6230215864.159,6230221678.883,5813.880,5834.332,20.452,19.608,0.844,4165.668,0,0.000,0,15,48,0
2500,6230225844.551,6230225863.480,6230231641.152,5776.912,5796.601,19.689,18.929,0.760,4203.399,0,0.000,0,15,48,0
2501,6230235844.551,6230235863.308,6230241544.907,5680.995,5700.356,19.361,18.757,0.604,4299.644,0,0.000,0,15,48,0
2502,6230245844.551,6230245866.525,6230251848.003,5980.620,6003.452,22.832,21.974,0.858,3996.548,0,0.000,0,15,48,0
2503,6230255844.551,6230255864.560,6230261783.307,5917.784,5938.756,20.972,20.009,0.963,4061.244,0,0.000,0,15,48,0
2504,6230265844.551,6230265865.713,6230271659.694,5792.780,5815.143,22.363,21.162,1.201,4184.857,0,0.000,0,15,48,0
2505,6230275844.551,6230275864.023,6230281515.513,5650.801,5670.962,20.161,19.472,0.689,4329.038,0,0.000,0,15,48,0
2506,6230285844.551,6230285866.059,6230291740.419,5873.640,5895.868,22.228,21.508,0.720,4104.132,0,0.000,0,15,48,0
2507,6230295844.551,6230295864.907,6230301754.453,5888.806,5909.902,21.096,20.356,0.740,4090.098,0,0.000,0,15,48,0
2508,6230305844.551,6230305868.212,6230311897.549,6028.649,6052.998,24.349,23.661,0.688,3947.002,0,0.000,0,15,48,0
2509,6230315844.551,6230315864.566,6230321918.283,6053.108,6073.732,20.624,20.015,0.609,3926.268,0,0.000,0,15,48,0
2510,6230325844.551,6230325863.299,6230331824.220,5959.945,5979.669,19.724,18.748,0.976,4020.331,0,0.000,0,15,48,0
2511,6230335844.551,6230335869.267,6230341700.951,5830.590,5856.400,25.810,24.716,1.094,4143.600,0,0.000,0,15,48,0
2512,6230345844.551,6230345868.112,6230351854.815,5985.561,6010.264,24.703,23.561,1.142,3989.736,0,0.000,0,15,48,0
2513,6230355844.551,6230355865.852,6230361836.958,5970.354,5992.407,22.053,21.301,0.752,4007.593,0,0.000,0,15,48,0
2514,6230365844.551,6230365866.730,6230371776.786,5909.228,5932.235,23.007,22.179,0.828,4067.765,0,0.000,0,15,48,0
2515,6230375844.551,6230375867.022,6230381690.335,5822.330,5845.784,23.454,22.471,0.983,4154.216,0,0.000,0,15,48,0
2516,6230385844.551,6230385865.956,6230391647.847,5780.796,5803.296,22.500,21.405,1.095,4196.704,0,0.000,0,15,48,0
2517,6230395844.551,6230395865.376,6230401720.749,5854.555,5876.198,21.643,20.825,0.818,4123.802,0,0.000,0,15,48,0
2518,6230405844.551,6230405867.462,6230411798.318,5930.258,5953.767,23.509,22.911,0.598,4046.233,0,0.000,0,15,48,0
2519,6230415844.551,6230415865.124,6230421789.126,5923.110,5944.575,21.465,20.573,0.892,4055.425,0,0.000,0,15,48,0
2520,6230425844.551,6230425865.561,6230431833.380,5966.930,5988.829,21.899,21.010,0.889,4011.171,0,0.000,0,15,48,0
2521,6230435844.551,6230435866.188,6230441716.259,5848.750,5871.708,22.958,21.637,1.321,4128.292,0,0.000,0,15,48,0
2522,6230445844.551,6230445866.840,6230451756.868,5889.232,5912.317,23.085,22.289,0.796,4087.683,0,0.000,0,15,48,0
2523,6230455844.551,6230455867.213,6230462025.660,6157.677,6181.109,23.432,22.662,0.770,3818.891,0,0.000,0,15,48,0
2524,6230465844.551,6230465866.412,6230471731.224,5863.994,5886.673,22.679,21.861,0.818,4113.327,0,0.000,0,15,48,0
2525,6230475844.551,6230475870.511,6230481811.081,5939.954,5966.530,26.576,25.960,0.616,4033.470,0,0.000,0,15,48,0
2526,6230485844.551,6230485867.869,6230491704.237,5835.689,5859.686,23.997,23.318,0.679,4140.314,0,0.000,0,15,48,0
2527,6230495844.551,6230495868.055,6230501748.231,5879.118,5903.680,24.562,23.504,1.058,4096.320,0,0.000,0,15,48,0
2528,6230505844.551,6230505867.213,6230511612.173,5744.213,5767.622,23.409,22.662,0.747,4232.378,0,0.000,0,15,48,0
2529,6230515844.551,6230515864.639,6230521788.298,5923.104,5943.747,20.643,20.088,0.555,4056.253,0,0.000,0,15,48,0
2530,6230525844.551,6230525865.627,6230531669.933,5803.573,5825.382,21.809,21.076,0.733,4174.618,0,0.000,0,15,48,0
2531,6230535844.551,6230535862.716,6230541780.559,5917.275,5936.008,18.733,18.165,0.568,4063.992,0,0.000,0,15,48,0
2532,6230545844.551,6230545863.558,6230551799.342,5934.920,5954.791,19.871,19.007,0.864,4045.209,0,0.000,0,15,48,0
2533,6230555844.551,6230555863.507,6230561728.073,5863.771,5883.522,19.751,18.956,0.795,4116.478,0,0.000,0,15,48,0
2534,6230565844.551,6230565864.865,6230571740.013,5874.494,5895.462,20.968,20.314,0.654,4104.538,0,0.000,0,15,48,0
2535,6230575844.551,6230575863.675,6230581700.540,5835.938,5855.989,20.051,19.124,0.927,4144.011,0,0.000,0,15,48,0
2536,6230585844.551,6230585864.944,6230591810.375,5944.841,5965.824,20.983,20.393,0.590,4034.176,0,0.000,0,15,48,0
2537,6230595844.551,6230595862.970,6230601765.276,5901.578,5920.725,19.147,18.419,0.728,4079.275,0,0.000,0,15,48,0
2538,6230605844.551,6230605862.579,6230611775.489,5912.209,5930.938,18.729,18.028,0.701,4069.062,0,0.000,0,15,48,0
2539,6230615844.551,6230615862.909,6230621619.299,5755.651,5774.748,19.097,18.358,0.739,4225.252,0,0.000,0,15,48,0
2540,6230625844.551,6230625864.695,6230631812.947,5947.459,5968.396,20.937,20.144,0.793,4031.604,0,0.000,0,15,48,0
2541,6230635844.551,6230635864.152,6230641801.350,5936.516,5956.799,20.283,19.601,0.682,4043.201,0,0.000,0,15,48,0
2542,6230645844.551,6230645864.511,6230651735.726,5870.501,5891.175,20.674,19.960,0.714,4108.825,0,0.000,0,15,48,0
2543,6230655844.551,6230655863.666,6230661724.803,5860.517,5880.252,19.735,19.115,0.620,4119.748,0,0.000,0,15,48,0
2544,6230665844.551,6230665863.564,6230671634.275,5770.145,5789.724,19.579,19.013,0.566,4210.276,0,0.000,0,15,48,0
2545,6230675844.551,6230675863.066,6230681642.459,5778.626,5797.908,19.282,18.515,0.767,4202.092,0,0.000,0,15,48,0
2546,6230685844.551,6230685865.463,6230691660.250,5794.021,5815.699,21.678,20.912,0.766,4184.301,0,0.000,0,15,48,0
2547,6230695844.551,6230695864.951,6230701700.695,5835.022,5856.144,21.122,20.400,0.722,4143.856,0,0.000,0,15,48,0
2548,6230705844.551,6230705863.602,6230711797.507,5933.183,5952.956,19.773,19.051,0.722,4047.044,0,0.000,0,15,48,0
2549,6230715844.551,6230715864.063,6230721717.546,5852.557,5872.995,20.438,19.512,0.926,4127.005,0,0.000,0,15,48,0
2550,6230725844.551,6230725863.390,6230731771.698,5907.650,5927.147,19.497,18.839,0.658,4072.853,0,0.000,0,15,48,0
2551,6230735844.551,6230735864.497,6230741619.050,5753.606,5774.499,20.893,19.946,0.947,4225.501,0,0.000,0,15,48,0
2552,6230745844.551,6230745863.831,6230751550.186,5685.384,5705.635,20.251,19.280,0.971,4294.365,0,0.000,0,15,48,0
2553,6230755844.551,6230755863.869,6230761836.152,5971.630,5991.601,19.971,19.318,0.653,4008.399,0,0.000,0,15,48,0
2554,6230765844.551,6230765863.171,6230771862.777,5998.811,6018.226,19.415,18.620,0.795,3981.774,0,0.000,0,15,48,0
2555,6230775844.551,6230775863.299,6230781605.664,5741.565,5761.113,19.548,18.748,0.800,4238.887,0,0.000,0,15,48,0
2556,6230785844.551,6230785863.847,6230791628.493,5764.064,5783.942,19.878,19.296,0.582,4216.058,0,0.000,0,15,48,0
2557,6230795844.551,6230795863.280,6230801741.151,5877.188,5896.600,19.412,18.729,0.683,4103.400,0,0.000,0,15,48,0
2558,6230805844.551,6230805865.356,6230811725.512,5859.330,5880.961,21.631,20.805,0.826,4119.039,0,0.000,0,15,48,0
2559,6230815844.551,6230815872.889,6230821740.803,5867.080,5896.252,29.172,28.338,0.834,4103.748,0,0.000,0,15,48,0
2560,6230825844.551,6230825865.771,6230831784.368,5917.915,5939.817,21.902,21.220,0.682,4060.183,0,0.000,0,15,48,0
2561,6230835844.551,6230835864.409,6230841739.902,5874.674,5895.351,20.677,19.858,0.819,4104.649,0,0.000,0,15,48,0
2562,6230845844.551,6230845862.375,6230851757.070,5894.004,5912.519,18.515,17.824,0.691,4087.481,0,0.000,0,15,48,0
2563,6230855844.551,6230855862.347,6230861756.429,5893.390,5911.878,18.488,17.796,0.692,4088.122,0,0.000,0,15,48,0
2564,6230865844.551,6230865865.013,6230871703.623,5837.895,5859.072,21.177,20.462,0.715,4140.928,0,0.000,0,15,48,0
2565,6230875844.551,6230875864.182,6230881817.998,5953.305,5973.447,20.142,19.631,0.511,4026.553,0,0.000,0,15,48,0
2566,6230885844.551,6230885863.653,6230891629.268,5764.809,5784.717,19.908,19.102,0.806,4215.283,0,0.000,0,15,48,0
2567,6230895844.551,6230895866.496,6230901764.810,5897.402,5920.259,22.857,21.945,0.912,4079.741,0,0.000,0,15,48,0
2568,6230905844.551,6230905864.799,6230911821.409,5955.830,5976.858,21.028,20.248,0.780,4023.142,0,0.000,0,15,48,0
2569,6230915844.551,6230915865.984,6230921804.669,5937.926,5960.118,22.192,21.433,0.759,4039.882,0,0.000,0,15,48,0
2570,6230925844.551,6230925863.287,6230931679.192,5815.107,5834.641,19.534,18.736,0.798,4165.359,0,0.000,0,15,48,0
2571,6230935844.551,6230935864.179,6230941631.463,5766.410,5786.912,20.502,19.628,0.874,4213.088,0,0.000,0,15,48,0
2572,6230945844.551,6230945865.311,6230951732.200,5865.987,5887.649,21.662,20.760,0.902,4112.351,0,0.000,0,15,48,0
2573,6230955844.551,6230955864.273,6230961751.758,5886.841,5907.207,20.366,19.722,0.644,4092.793,0,0.000,0,15,48,0
2574,6230965844.551,6230965861.789,6230971725.991,5863.554,5881.440,17.886,17.238,0.648,4118.560,0,0.000,0,15,48,0
2575,6230975844.551,6230975864.216,6230981611.675,5746.790,5767.124,20.334,19.665,0.669,4232.876,0,0.000,0,15,48,0
2576,6230985844.551,6230985864.131,6230991678.386,5813.519,5833.835,20.316,19.580,0.736,4166.165,0,0.000,0,15,48,0
2577,6230995844.551,6230995865.879,6231001803.859,5937.193,5959.308,22.115,21.328,0.787,4040.692,0,0.000,0,15,48,0
2578,6231005844.551,6231005864.578,6231011741.057,5875.776,5896.506,20.730,20.027,0.703,4103.494,0,0.000,0,15,48,0
2579,6231015844.551,6231015866.701,6231021783.803,5916.005,5939.252,23.247,22.150,1.097,4060.748,0,0.000,0,15,48,0
2580,6231025844.551,6231025867.897,6231031778.909,5909.892,5934.358,24.466,23.346,1.120,4065.642,0,0.000,0,15,48,0
2581,6231035844.551,6231035865.733,6231041691.827,5825.317,5847.276,21.959,21.182,0.777,4152.724,0,0.000,0,15,48,0
2582,6231045844.551,6231045865.996,6231051800.605,5933.959,5956.054,22.095,21.445,0.650,4043.946,0,0.000,0,15,48,0
2583,6231055844.551,6231055866.532,6231061702.181,5834.574,5857.630,23.056,21.981,1.075,4142.370,0,0.000,0,15,48,0
2584,6231065844.551,6231065867.104,6231071770.363,5902.246,5925.812,23.566,22.553,1.013,4074.188,0,0.000,0,15,48,0
2585,6231075844.551,6231075866.186,6231081939.666,6072.351,6095.115,22.764,21.635,1.129,3904.885,0,0.000,0,15,48,0
2586,6231085844.551,6231085867.130,6231091811.820,5943.539,5967.269,23.730,22.579,1.151,4032.731,0,0.000,0,15,48,0
2587,6231095844.551,6231095866.236,6231101738.210,5871.064,5893.659,22.595,21.685,0.910,4106.341,0,0.000,0,15,48,0
2588,6231105844.551,6231105866.221,6231111588.136,5720.770,5743.585,22.815,21.670,1.145,4256.415,0,0.000,0,15,48,0
2589,6231115844.551,6231115865.207,6231121722.867,5856.974,5878.316,21.342,20.656,0.686,4121.684,0,0.000,0,15,48,0
2590,6231125844.551,6231125866.544,6231131820.369,5953.024,5975.818,22.794,21.993,0.801,4024.182,0,0.000,0,15,48,0
2591,6231135844.551,6231135865.224,6231141626.375,5760.245,5781.824,21.579,20.673,0.906,4218.176,0,0.000,0,15,48,0
2592,6231145844.551,6231145865.425,6231151864.440,5998.099,6019.889,21.790,20.874,0.916,3980.111,0,0.000,0,15,48,0
2593,6231155844.551,6231155867.888,6231161806.918,5938.052,5962.367,24.315,23.337,0.978,4037.633,0,0.000,0,15,48,0
2594,6231165844.551,6231165870.566,6231171691.131,5819.476,5846.580,27.104,26.015,1.089,4153.420,0,0.000,0,15,48,0
2595,6231175844.551,6231175866.250,6231181755.404,5888.403,5910.853,22.450,21.699,0.751,4089.147,0,0.000,0,15,48,0
2596,6231185844.551,6231185864.266,6231191769.587,5904.451,5925.036,20.585,19.715,0.870,4074.964,0,0.000,0,15,48,0
2597,6231195844.551,6231195864.465,6231201659.663,5794.094,5815.112,21.018,19.914,1.104,4184.888,0,0.000,0,15,48,0
2598,6231205844.551,6231205864.224,6231211672.058,5807.149,5827.507,20.358,19.673,0.685,4172.493,0,0.000,0,15,48,0
2599,6231215844.551,6231215863.999,6231221615.475,5750.888,5770.924,20.036,19.448,0.588,4229.076,0,0.000,0,15,48,0
2600,6231225844.551,6231225864.134,6231231879.464,6014.373,6034.913,20.540,19.583,0.957,3965.087,0,0.000,0,15,48,0
2601,6231235844.551,6231235866.026,6231241831.689,5964.810,5987.138,22.328,21.475,0.853,4012.862,0,0.000,0,15,48,0
2602,6231245844.551,6231245864.006,6231251743.603,5878.825,5899.052,20.227,19.455,0.772,4100.948,0,0.000,0,15,48,0
2603,6231255844.551,6231255865.271,6231261667.164,5801.219,5822.613,21.394,20.720,0.674,4177.387,0,0.000,0,15,48,0
2604,6231265844.551,6231265863.744,6231271733.010,5868.225,5888.459,20.234,19.193,1.041,4111.541,0,0.000,0,15,48,0
2605,6231275844.551,6231275863.951,6231281717.951,5853.104,5873.400,20.296,19.400,0.896,4126.600,0,0.000,0,15,48,0
2606,6231285844.551,6231285864.096,6231291663.679,5798.854,5819.128,20.274,19.545,0.729,4180.872,0,0.000,0,15,48,0
2607,6231295844.551,6231295863.401,6231301537.388,5673.202,5692.837,19.635,18.850,0.785,4307.163,0,0.000,0,15,48,0
2608,6231305844.551,6231305866.040,6231311575.311,5708.495,5730.760,22.265,21.489,0.776,4269.240,0,0.000,0,15,48,0
2609,6231315844.551,6231315863.966,6231321644.751,5780.204,5800.200,19.996,19.415,0.581,4199.800,0,0.000,0,15,48,0
2610,6231325844.551,6231325864.786,6231331665.934,5800.193,5821.383,21.190,20.235,0.955,4178.617,0,0.000,0,15,48,0
2611,6231335844.551,6231335864.537,6231341632.494,5766.874,5787.943,21.069,19.986,1.083,4212.057,0,0.000,0,15,48,0
2612,6231345844.551,6231345865.159,6231351615.601,5749.728,5771.050,21.322,20.608,0.714,4228.950,0,0.000,0,15,48,0
2613,6231355844.551,6231355862.850,6231361757.375,5893.446,5912.824,19.378,18.299,1.079,4087.176,0,0.000,0,15,48,0
2614,6231365844.551,6231365863.987,6231371524.128,5659.164,5679.577,20.413,19.436,0.977,4320.423,0,0.000,0,15,48,0
2615,6231375844.551,6231375863.128,6231381727.584,5863.823,5883.033,19.210,18.577,0.633,4116.967,0,0.000,0,15,48,0
2616,6231385844.551,6231385864.345,6231391577.714,5712.689,5733.163,20.474,19.794,0.680,4266.837,0,0.000,0,15,48,0
2617,6231395844.551,6231395863.079,6231401545.324,5681.542,5700.773,19.231,18.528,0.703,4299.227,0,0.000,0,15,48,0
2618,6231405844.551,6231405863.752,6231411747.817,5883.225,5903.266,20.041,19.201,0.840,4096.734,0,0.000,0,15,48,0
2619,6231415844.551,6231415862.839,6231421691.827,5828.217,5847.276,19.059,18.288,0.771,4152.724,0,0.000,0,15,48,0
2620,6231425844.551,6231425864.007,6231431597.516,5732.335,5752.965,20.630,19.456,1.174,4247.035,0,0.000,0,15,48,0
2621,6231435844.551,6231435862.874,6231441643.607,5780.039,5799.056,19.017,18.323,0.694,4200.944,0,0.000,0,15,48,0
