# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
428,4192170269.319,4192170307.964,4192218484.784,48176.413,48215.465,39.052,38.645,0.407,51784.535,0,0.000,0,24,1048576,0,0.000
429,4192270269.319,4192270304.333,4192318474.153,48169.347,48204.834,35.487,35.014,0.473,51795.166,0,0.000,0,24,1048576,0,0.000
430,4192370269.319,4192370309.127,4192418318.845,48009.426,48049.526,40.100,39.808,0.292,51950.474,0,0.000,0,24,1048576,0,0.000
431,4192470269.319,4192470309.936,4192518595.115,48284.575,48325.796,41.221,40.617,0.604,51674.204,0,0.000,0,24,1048576,0,0.000
432,4192570269.319,4192570313.140,4192618494.807,48181.175,48225.488,44.313,43.821,0.492,51774.512,0,0.000,0,24,1048576,0,0.000
433,4192670269.319,4192670309.669,4192718463.194,48153.216,48193.875,40.659,40.350,0.309,51806.125,0,0.000,0,24,1048576,0,0.000
434,4192770269.319,4192770304.907,4192818502.186,48196.812,48232.867,36.055,35.588,0.467,51767.133,0,0.000,0,24,1048576,0,0.000
435,4192870269.319,4192870325.068,4192918409.739,48084.009,48140.420,56.411,55.749,0.662,51859.580,0,0.000,0,24,1048576,0,0.000
436,4192970269.319,4192970306.673,4193018490.713,48183.158,48221.394,38.236,37.354,0.882,51778.606,0,0.000,0,24,1048576,0,0.000
437,4193070269.319,4193070328.200,4193118431.116,48102.328,48161.797,59.469,58.881,0.588,51838.203,0,0.000,0,24,1048576,0,0.000
438,4193170269.319,4193170309.774,4193218302.029,47991.819,48032.710,40.891,40.455,0.436,51967.290,0,0.000,0,24,1048576,0,0.000
439,4193270269.319,4193270310.074,4193318757.894,48447.240,48488.575,41.335,40.755,0.580,51511.425,0,0.000,0,24,1048576,0,0.000
440,4193370269.319,4193370316.913,4193418284.388,47966.350,48015.069,48.719,47.594,1.125,51984.931,0,0.000,0,24,1048576,0,0.000
441,4193470269.319,4193470315.893,4193518408.923,48092.009,48139.604,47.595,46.574,1.021,51860.396,0,0.000,0,24,1048576,0,0.000
442,4193570269.319,4193570319.761,4193618393.775,48073.509,48124.456,50.947,50.442,0.505,51875.544,0,0.000,0,24,1048576,0,0.000
443,4193670269.319,4193670307.643,4193718500.674,48192.203,48231.355,39.152,38.324,0.828,51768.645,0,0.000,0,24,1048576,0,0.000
444,4193770269.319,4193770357.146,4193818801.224,48443.218,48531.905,88.687,87.827,0.860,51468.095,0,0.000,0,24,1048576,0,0.000
445,4193870269.319,4193870313.988,4193918062.501,47747.382,47793.182,45.800,44.669,1.131,52206.818,0,0.000,0,24,1048576,0,0.000
446,4193970269.319,4193970312.235,4194018308.296,47995.618,48038.977,43.359,42.916,0.443,51961.023,0,0.000,0,24,1048576,0,0.000
447,4194070269.319,4194070306.756,4194118486.632,48179.285,48217.313,38.028,37.437,0.591,51782.687,0,0.000,0,24,1048576,0,0.000
448,4194170269.319,4194170305.361,4194218371.080,48065.483,48101.761,36.278,36.042,0.236,51898.239,0,0.000,0,24,1048576,0,0.000
449,4194270269.319,4194270305.947,4194318458.867,48152.585,48189.548,36.963,36.628,0.335,51810.452,0,0.000,0,24,1048576,0,0.000
450,4194370269.319,4194370309.212,4194418335.937,48026.445,48066.618,40.173,39.893,0.280,51933.382,0,0.000,0,24,1048576,0,0.000
451,4194470269.319,4194470309.174,4194518392.940,48083.305,48123.621,40.316,39.855,0.461,51876.379,0,0.000,0,24,1048576,0,0.000
452,4194570269.319,4194570308.940,4194618398.105,48088.860,48128.786,39.926,39.621,0.305,51871.214,0,0.000,0,24,1048576,0,0.000
453,4194670269.319,4194670311.726,4194718486.504,48174.449,48217.185,42.736,42.407,0.329,51782.815,0,0.000,0,24,1048576,0,0.000
454,4194770269.319,4194770313.299,4194818613.159,48299.227,48343.840,44.613,43.980,0.633,51656.160,0,0.000,0,24,1048576,0,0.000
455,4194870269.319,4194870307.613,4194918306.906,47998.609,48037.587,38.978,38.294,0.684,51962.413,0,0.000,0,24,1048576,0,0.000
456,4194970269.319,4194970324.770,4195018355.590,48030.217,48086.271,56.054,55.451,0.603,51913.729,0,0.000,0,24,1048576,0,0.000
457,4195070269.319,4195070314.095,4195118478.368,48163.494,48209.049,45.555,44.776,0.779,51790.951,0,0.000,0,24,1048576,0,0.000
458,4195170269.319,4195170310.529,4195218206.896,47895.763,47937.577,41.814,41.210,0.604,52062.423,0,0.000,0,24,1048576,0,0.000
459,4195270269.319,4195270310.517,4195318885.964,48574.281,48616.645,42.364,41.198,1.166,51383.355,0,0.000,0,24,1048576,0,0.000
460,4195370269.319,4195370322.069,4195417949.378,47626.752,47680.059,53.307,52.750,0.557,52319.941,0,0.000,0,24,1048576,0,0.000
461,4195470269.319,4195470314.823,4195518303.478,47988.339,48034.159,45.820,45.504,0.316,51965.841,0,0.000,0,24,1048576,0,0.000
462,4195570269.319,4195570318.069,4195618106.469,47787.862,47837.150,49.288,48.750,0.538,52162.850,0,0.000,0,24,1048576,0,0.000
463,4195670269.319,4195670308.567,4195718279.194,47970.572,48009.875,39.303,39.248,0.055,51990.125,0,0.000,0,24,1048576,0,0.000
464,4195770269.319,4195770307.019,4195818403.856,48096.481,48134.537,38.056,37.700,0.356,51865.463,0,0.000,0,24,1048576,0,0.000
465,4195870269.319,4195870309.351,4195918125.487,47815.685,47856.168,40.483,40.032,0.451,52143.832,0,0.000,0,24,1048576,0,0.000
466,4195970269.319,4195970363.664,4196018249.525,47884.849,47980.206,95.357,94.345,1.012,52019.794,0,0.000,0,24,1048576,0,0.000
467,4196070269.319,4196070313.815,4196118418.896,48103.827,48149.577,45.750,44.496,1.254,51850.423,0,0.000,0,24,1048576,0,0.000
468,4196170269.319,4196170307.594,4196218280.352,47972.337,48011.033,38.696,38.275,0.421,51988.967,0,0.000,0,24,1048576,0,0.000
469,4196270269.319,4196270307.328,4196318128.900,47821.290,47859.581,38.291,38.009,0.282,52140.419,0,0.000,0,24,1048576,0,0.000
470,4196370269.319,4196370311.447,4196418137.124,47825.287,47867.805,42.518,42.128,0.390,52132.195,0,0.000,0,24,1048576,0,0.000
471,4196470269.319,4196470303.886,4196518931.179,48626.444,48661.860,35.416,34.567,0.849,51338.140,0,0.000,0,24,1048576,0,0.000
472,4196570269.319,4196570371.937,4196618585.539,48211.788,48316.220,104.432,102.618,1.814,51683.780,0,0.000,0,24,1048576,0,0.000
473,4196670269.319,4196670313.542,4196718469.227,48155.253,48199.908,44.655,44.223,0.432,51800.092,0,0.000,0,24,1048576,0,0.000
474,4196770269.319,4196770308.574,4196818425.535,48116.521,48156.216,39.695,39.255,0.440,51843.784,0,0.000,0,24,1048576,0,0.000
475,4196870269.319,4196870307.258,4196918394.279,48086.780,48124.960,38.180,37.939,0.241,51875.040,0,0.000,0,24,1048576,0,0.000
476,4196970269.319,4196970304.697,4197018340.504,48035.625,48071.185,35.560,35.378,0.182,51928.815,0,0.000,0,24,1048576,0,0.000
477,4197070269.319,4197070311.246,4197118440.879,48128.311,48171.560,43.249,41.927,1.322,51828.440,0,0.000,0,24,1048576,0,0.000
478,4197170269.319,4197170308.562,4197218605.403,48295.826,48336.084,40.258,39.243,1.015,51663.916,0,0.000,0,24,1048576,0,0.000
479,4197270269.319,4197270313.290,4197318507.915,48194.257,48238.596,44.339,43.971,0.368,51761.404,0,0.000,0,24,1048576,0,0.000
480,4197370269.319,4197370311.056,4197418574.640,48262.816,48305.321,42.505,41.737,0.768,51694.679,0,0.000,0,24,1048576,0,0.000
481,4197470269.319,4197470316.806,4197518365.783,48048.652,48096.464,47.812,47.487,0.325,51903.536,0,0.000,0,24,1048576,0,0.000
482,4197570269.319,4197570324.176,4197618216.939,47892.082,47947.620,55.538,54.857,0.681,52052.380,0,0.000,0,24,1048576,0,0.000
483,4197670269.319,4197670305.823,4197718373.558,48067.198,48104.239,37.041,36.504,0.537,51895.761,0,0.000,0,24,1048576,0,0.000
484,4197770269.319,4197770304.457,4197818425.697,48120.958,48156.378,35.420,35.138,0.282,51843.622,0,0.000,0,24,1048576,0,0.000
485,4197870269.319,4197870303.600,4197918324.468,48020.667,48055.149,34.482,34.281,0.201,51944.851,0,0.000,0,24,1048576,0,0.000
486,4197970269.319,4197970307.170,4198018248.792,47941.067,47979.473,38.406,37.851,0.555,52020.527,0,0.000,0,24,1048576,0,0.000
487,4198070269.319,4198070359.562,4198118390.158,48029.159,48120.839,91.680,90.243,1.437,51879.161,0,0.000,0,24,1048576,0,0.000
488,4198170269.319,4198170379.262,4198218388.386,48007.564,48119.067,111.503,109.943,1.560,51880.933,0,0.000,0,24,1048576,0,0.000
489,4198270269.319,4198270314.020,4198318309.657,47995.184,48040.338,45.154,44.701,0.453,51959.662,0,0.000,0,24,1048576,0,0.000
490,4198370269.319,4198370309.896,4198418146.708,47836.394,47877.389,40.995,40.577,0.418,52122.611,0,0.000,0,24,1048576,0,0.000
491,4198470269.319,4198470307.090,4198518209.198,47901.504,47939.879,38.375,37.771,0.604,52060.121,0,0.000,0,24,1048576,0,0.000
492,4198570269.319,4198570312.459,4198618298.807,47985.778,48029.488,43.710,43.140,0.570,51970.512,0,0.000,0,24,1048576,0,0.000
493,4198670269.319,4198670311.317,4198718208.086,47896.335,47938.767,42.432,41.998,0.434,52061.233,0,0.000,0,24,1048576,0,0.000
494,4198770269.319,4198770305.538,4198818366.489,48060.871,48097.170,36.299,36.219,0.080,51902.830,0,0.000,0,24,1048576,0,0.000
495,4198870269.319,4198870304.670,4198918283.283,47978.337,48013.964,35.627,35.351,0.276,51986.036,0,0.000,0,24,1048576,0,0.000
496,4198970269.319,4198970309.908,4199018285.868,47975.731,48016.549,40.818,40.589,0.229,51983.451,0,0.000,0,24,1048576,0,0.000
497,4199070269.319,4199070310.429,4199118340.539,48029.787,48071.220,41.433,41.110,0.323,51928.780,0,0.000,0,24,1048576,0,0.000
498,4199170269.319,4199170304.785,4199218411.287,48106.383,48141.968,35.585,35.466,0.119,51858.032,0,0.000,0,24,1048576,0,0.000
499,4199270269.319,4199270309.017,4199318338.959,48029.206,48069.640,40.434,39.698,0.736,51930.360,0,0.000,0,24,1048576,0,0.000
500,4199370269.319,4199370310.094,4199418310.278,48000.160,48040.959,40.799,40.775,0.024,51959.041,0,0.000,0,24,1048576,0,0.000
501,4199470269.319,4199470326.330,4199518190.128,47863.523,47920.809,57.286,57.011,0.275,52079.191,0,0.000,0,24,1048576,0,0.000
502,4199570269.319,4199570308.426,4199618338.751,48029.816,48069.432,39.616,39.107,0.509,51930.568,0,0.000,0,24,1048576,0,0.000
503,4199670269.319,4199670359.637,4199718216.244,47855.341,47946.925,91.584,90.318,1.266,52053.075,0,0.000,0,24,1048576,0,0.000
504,4199770269.319,4199770384.098,4199818443.124,48057.370,48173.805,116.435,114.779,1.656,51826.195,0,0.000,0,24,1048576,0,0.000
505,4199870269.319,4199870311.036,4199918233.789,47922.481,47964.470,41.989,41.717,0.272,52035.530,0,0.000,0,24,1048576,0,0.000
506,4199970269.319,4199970305.380,4200018044.084,47738.416,47774.765,36.349,36.061,0.288,52225.235,0,0.000,0,24,1048576,0,0.000
507,4200070269.319,4200070486.197,4200124139.188,53650.460,53869.869,219.409,216.878,2.531,46130.131,0,0.000,0,24,1048576,0,0.000
508,4200170269.319,4200170328.634,4200218329.791,48000.430,48060.472,60.042,59.315,0.727,51939.528,0,0.000,0,24,1048576,0,0.000
509,4200270269.319,4200270314.714,4200318286.562,47971.406,48017.243,45.837,45.395,0.442,51982.757,0,0.000,0,24,1048576,0,0.000
510,4200370269.319,4200370311.242,4200417900.857,47588.578,47631.538,42.960,41.923,1.037,52368.462,0,0.000,0,24,1048576,0,0.000
511,4200470269.319,4200470314.923,4200518525.096,48209.425,48255.777,46.352,45.604,0.748,51744.223,0,0.000,0,24,1048576,0,0.000
512,4200570269.319,4200570317.412,4200618470.219,48152.112,48200.900,48.788,48.093,0.695,51799.100,0,0.000,0,24,1048576,0,0.000
513,4200670269.319,4200670307.535,4200718499.897,48191.989,48230.578,38.589,38.216,0.373,51769.422,0,0.000,0,24,1048576,0,0.000
514,4200770269.319,4200770308.781,4200818481.935,48172.768,48212.616,39.848,39.462,0.386,51787.384,0,0.000,0,24,1048576,0,0.000
515,4200870269.319,4200870315.569,4200918429.010,48112.707,48159.691,46.984,46.250,0.734,51840.309,0,0.000,0,24,1048576,0,0.000
516,4200970269.319,4200970304.502,4201018440.749,48135.716,48171.430,35.714,35.183,0.531,51828.570,0,0.000,0,24,1048576,0,0.000
517,4201070269.319,4201070311.466,4201118463.269,48150.828,48193.950,43.122,42.147,0.975,51806.050,0,0.000,0,24,1048576,0,0.000
518,4201170269.319,4201170305.352,4201218518.147,48212.318,48248.828,36.510,36.033,0.477,51751.172,0,0.000,0,24,1048576,0,0.000
519,4201270269.319,4201270305.340,4201318513.465,48207.979,48244.146,36.167,36.021,0.146,51755.854,0,0.000,0,24,1048576,0,0.000
520,4201370269.319,4201370307.190,4201418688.205,48380.375,48418.886,38.511,37.871,0.640,51581.114,0,0.000,0,24,1048576,0,0.000
521,4201470269.319,4201470306.362,4201518562.929,48256.632,48293.610,36.978,37.043,-0.065,51706.390,0,0.000,0,24,1048576,0,0.000
522,4201570269.319,4201570315.453,4201618573.810,48257.929,48304.491,46.562,46.134,0.428,51695.509,0,0.000,0,24,1048576,0,0.000
523,4201670269.319,4201670316.032,4201718510.009,48193.718,48240.690,46.972,46.713,0.259,51759.310,0,0.000,0,24,1048576,0,0.000
524,4201770269.319,4201770312.460,4201818573.625,48260.579,48304.306,43.727,43.141,0.586,51695.694,0,0.000,0,24,1048576,0,0.000
525,4201870269.319,4201870312.814,4201918175.972,47862.673,47906.653,43.980,43.495,0.485,52093.347,0,0.000,0,24,1048576,0,0.000
526,4201970269.319,4201970307.527,4202018494.922,48186.933,48225.603,38.670,38.208,0.462,51774.397,0,0.000,0,24,1048576,0,0.000
527,4202070269.319,4202070306.117,4202118157.291,47850.325,47887.972,37.647,36.798,0.849,52112.028,0,0.000,0,24,1048576,0,0.000
528,4202170269.319,4202170304.374,4202218343.123,48038.350,48073.804,35.454,35.055,0.399,51926.196,0,0.000,0,24,1048576,0,0.000
529,4202270269.319,4202270305.083,4202318498.255,48192.812,48228.936,36.124,35.764,0.360,51771.064,0,0.000,0,24,1048576,0,0.000
530,4202370269.319,4202370306.271,4202418395.232,48088.675,48125.913,37.238,36.952,0.286,51874.087,0,0.000,0,24,1048576,0,0.000
531,4202470269.319,4202470304.754,4202518492.970,48187.924,48223.651,35.727,35.435,0.292,51776.349,0,0.000,0,24,1048576,0,0.000
532,4202570269.319,4202570370.420,4202618020.133,47648.206,47750.814,102.608,101.101,1.507,52249.186,0,0.000,0,24,1048576,0,0.000
533,4202670269.319,4202670312.877,4202718332.594,48019.386,48063.275,43.889,43.558,0.331,51936.725,0,0.000,0,24,1048576,0,0.000
534,4202770269.319,4202770304.104,4202818287.040,47982.674,48017.721,35.047,34.785,0.262,51982.279,0,0.000,0,24,1048576,0,0.000
535,4202870269.319,4202870308.140,4202918291.595,47982.645,48022.276,39.631,38.821,0.810,51977.724,0,0.000,0,24,1048576,0,0.000
536,4202970269.319,4202970303.427,4203018487.382,48183.541,48218.063,34.522,34.108,0.414,51781.937,0,0.000,0,24,1048576,0,0.000
537,4203070269.319,4203070313.748,4203118439.429,48125.330,48170.110,44.780,44.429,0.351,51829.890,0,0.000,0,24,1048576,0,0.000
538,4203170269.319,4203170316.226,4203218392.745,48075.763,48123.426,47.663,46.907,0.756,51876.574,0,0.000,0,24,1048576,0,0.000
539,4203270269.319,4203270312.039,4203318501.742,48189.196,48232.423,43.227,42.720,0.507,51767.577,0,0.000,0,24,1048576,0,0.000
540,4203370269.319,4203370308.935,4203418278.790,47968.891,48009.471,40.580,39.616,0.964,51990.529,0,0.000,0,24,1048576,0,0.000
541,4203470269.319,4203470309.134,4203518124.670,47814.821,47855.351,40.530,39.815,0.715,52144.649,0,0.000,0,24,1048576,0,0.000
542,4203570269.319,4203570307.345,4203618234.642,47926.894,47965.323,38.429,38.026,0.403,52034.677,0,0.000,0,24,1048576,0,0.000
543,4203670269.319,4203670306.437,4203718263.962,47956.940,47994.643,37.703,37.118,0.585,52005.357,0,0.000,0,24,1048576,0,0.000
544,4203770269.319,4203770310.553,4203818431.517,48120.190,48162.198,42.008,41.234,0.774,51837.802,0,0.000,0,24,1048576,0,0.000
545,4203870269.319,4203870308.849,4203918383.492,48074.027,48114.173,40.146,39.530,0.616,51885.827,0,0.000,0,24,1048576,0,0.000
546,4203970269.319,4203970312.584,4204018127.273,47813.762,47857.954,44.192,43.265,0.927,52142.046,0,0.000,0,24,1048576,0,0.000
547,4204070269.319,4204070309.165,4204118476.975,48167.132,48207.656,40.524,39.846,0.678,51792.344,0,0.000,0,24,1048576,0,0.000
548,4204170269.319,4204170308.524,4204218965.991,48656.680,48696.672,39.992,39.205,0.787,51303.328,0,0.000,0,24,1048576,0,0.000
549,4204270269.319,4204270306.934,4204318157.845,47850.555,47888.526,37.971,37.615,0.356,52111.474,0,0.000,0,24,1048576,0,0.000
550,4204370269.319,4204370307.356,4204418468.209,48160.417,48198.890,38.473,38.037,0.436,51801.110,0,0.000,0,24,1048576,0,0.000
551,4204470269.319,4204470315.071,4204519087.466,48771.835,48818.147,46.312,45.752,0.560,51181.853,0,0.000,0,24,1048576,0,0.000
552,4204570269.319,4204570307.236,4204618243.261,47935.055,47973.942,38.887,37.917,0.970,52026.058,0,0.000,0,24,1048576,0,0.000
553,4204670269.319,4204670307.734,4204718389.185,48080.991,48119.866,38.875,38.415,0.460,51880.134,0,0.000,0,24,1048576,0,0.000
554,4204770269.319,4204770311.295,4204818627.074,48315.126,48357.755,42.629,41.976,0.653,51642.245,0,0.000,0,24,1048576,0,0.000
555,4204870269.319,4204870311.470,4204918498.929,48186.857,48229.610,42.753,42.151,0.602,51770.390,0,0.000,0,24,1048576,0,0.000
556,4204970269.319,4204970308.886,4205017928.784,47619.164,47659.465,40.301,39.567,0.734,52340.535,0,0.000,0,24,1048576,0,0.000
557,4205070269.319,4205070317.383,4205118249.043,47930.494,47979.724,49.230,48.064,1.166,52020.276,0,0.000,0,24,1048576,0,0.000
558,4205170269.319,4205170310.675,4205218233.702,47922.651,47964.383,41.732,41.356,0.376,52035.617,0,0.000,0,24,1048576,0,0.000
559,4205270269.319,4205270306.617,4205318197.205,47889.906,47927.886,37.980,37.298,0.682,52072.114,0,0.000,0,24,1048576,0,0.000
560,4205370269.319,4205370329.615,4205418468.712,48138.008,48199.393,61.385,60.296,1.089,51800.607,0,0.000,0,24,1048576,0,0.000
561,4205470269.319,4205470314.281,4205518366.905,48052.411,48097.586,45.175,44.962,0.213,51902.414,0,0.000,0,24,1048576,0,0.000
562,4205570269.319,4205570309.803,4205618416.807,48106.247,48147.488,41.241,40.484,0.757,51852.512,0,0.000,0,24,1048576,0,0.000
563,4205670269.319,4205670313.340,4205718437.503,48123.696,48168.184,44.488,44.021,0.467,51831.816,0,0.000,0,24,1048576,0,0.000
564,4205770269.319,4205770306.875,4205818237.338,47930.233,47968.019,37.786,37.556,0.230,52031.981,0,0.000,0,24,1048576,0,0.000
565,4205870269.319,4205870308.725,4205918305.304,47996.067,48035.985,39.918,39.406,0.512,51964.015,0,0.000,0,24,1048576,0,0.000
566,4205970269.319,4205970500.298,4206019342.454,48840.059,49073.135,233.076,230.979,2.097,50926.865,0,0.000,0,24,1048576,0,0.000
567,4206070269.319,4206070323.434,4206119863.105,49537.686,49593.786,56.100,54.115,1.985,50406.214,0,0.000,0,24,1048576,0,0.000
568,4206170269.319,4206170332.502,4206218156.693,47822.814,47887.374,64.560,63.183,1.377,52112.626,0,0.000,0,24,1048576,0,0.000
569,4206270269.319,4206270308.991,4206318682.055,48372.484,48412.736,40.252,39.672,0.580,51587.264,0,0.000,0,24,1048576,0,0.000
570,4206370269.319,4206370315.582,4206418617.971,48301.570,48348.652,47.082,46.263,0.819,51651.348,0,0.000,0,24,1048576,0,0.000
571,4206470269.319,4206470312.755,4206518225.191,47911.938,47955.872,43.934,43.436,0.498,52044.128,0,0.000,0,24,1048576,0,0.000
572,4206570269.319,4206570312.820,4206618069.144,47755.671,47799.825,44.154,43.501,0.653,52200.175,0,0.000,0,24,1048576,0,0.000
573,4206670269.319,4206670308.771,4206718038.685,47729.494,47769.366,39.872,39.452,0.420,52230.634,0,0.000,0,24,1048576,0,0.000
574,4206770269.319,4206770309.445,4206818236.637,47926.767,47967.318,40.551,40.126,0.425,52032.682,0,0.000,0,24,1048576,0,0.000
575,4206870269.319,4206870303.434,4206918412.367,48108.475,48143.048,34.573,34.115,0.458,51856.952,0,0.000,0,24,1048576,0,0.000
576,4206970269.319,4206970306.339,4207018317.313,48010.558,48047.994,37.436,37.020,0.416,51952.006,0,0.000,0,24,1048576,0,0.000
577,4207070269.319,4207070314.069,4207118221.136,47906.536,47951.817,45.281,44.750,0.531,52048.183,0,0.000,0,24,1048576,0,0.000
578,4207170269.319,4207170308.446,4207218330.274,48021.170,48060.955,39.785,39.127,0.658,51939.045,0,0.000,0,24,1048576,0,0.000
579,4207270269.319,4207270307.031,4207318095.037,47787.257,47825.718,38.461,37.712,0.749,52174.282,0,0.000,0,24,1048576,0,0.000
580,4207370269.319,4207370305.337,4207418153.488,47847.438,47884.169,36.731,36.018,0.713,52115.831,0,0.000,0,24,1048576,0,0.000
581,4207470269.319,4207470308.660,4207518173.351,47864.292,47904.032,39.740,39.341,0.399,52095.968,0,0.000,0,24,1048576,0,0.000
582,4207570269.319,4207570311.556,4207618069.569,47757.759,47800.250,42.491,42.237,0.254,52199.750,0,0.000,0,24,1048576,0,0.000
583,4207670269.319,4207670308.110,4207718168.960,47860.353,47899.641,39.288,38.791,0.497,52100.359,0,0.000,0,24,1048576,0,0.000
584,4207770269.319,4207770306.340,4207818246.889,47940.100,47977.570,37.470,37.021,0.449,52022.430,0,0.000,0,24,1048576,0,0.000
585,4207870269.319,4207870302.445,4207918266.936,47964.207,47997.617,33.410,33.126,0.284,52002.383,0,0.000,0,24,1048576,0,0.000
586,4207970269.319,4207970301.716,4208018160.781,47859.065,47891.462,32.397,32.397,0.000,52108.538,0,0.000,0,24,1048576,0,0.000
587,4208070269.319,4208070314.495,4208118364.461,48049.466,48095.142,45.676,45.176,0.500,51904.858,0,0.000,0,24,1048576,0,0.000
588,4208170269.319,4208170350.584,4208218607.428,48256.168,48338.109,81.941,81.265,0.676,51661.891,0,0.000,0,24,1048576,0,0.000
589,4208270269.319,4208270379.030,4208318389.632,48008.888,48120.313,111.425,109.711,1.714,51879.687,0,0.000,0,24,1048576,0,0.000
590,4208370269.319,4208370313.511,4208418197.546,47883.881,47928.227,44.346,44.192,0.154,52071.773,0,0.000,0,24,1048576,0,0.000
591,4208470269.319,4208470308.609,4208518223.540,47914.432,47954.221,39.789,39.290,0.499,52045.779,0,0.000,0,24,1048576,0,0.000
592,4208570269.319,4208570383.847,4208618358.726,47972.636,48089.407,116.771,114.528,2.243,51910.593,0,0.000,0,24,1048576,0,0.000
593,4208670269.319,4208670321.784,4208718254.427,47931.254,47985.108,53.854,52.465,1.389,52014.892,0,0.000,0,24,1048576,0,0.000
594,4208770269.319,4208770316.043,4208818160.389,47843.834,47891.070,47.236,46.724,0.512,52108.930,0,0.000,0,24,1048576,0,0.000
595,4208870269.319,4208870312.077,4208918101.430,47788.974,47832.111,43.137,42.758,0.379,52167.889,0,0.000,0,24,1048576,0,0.000
596,4208970269.319,4208970309.096,4209018140.272,47830.594,47870.953,40.359,39.777,0.582,52129.047,0,0.000,0,24,1048576,0,0.000
597,4209070269.319,4209070312.128,4209118183.815,47870.885,47914.496,43.611,42.809,0.802,52085.504,0,0.000,0,24,1048576,0,0.000
598,4209170269.319,4209170313.516,4209218258.695,47944.673,47989.376,44.703,44.197,0.506,52010.624,0,0.000,0,24,1048576,0,0.000
599,4209270269.319,4209270312.253,4209318280.129,47967.167,48010.810,43.643,42.934,0.709,51989.190,0,0.000,0,24,1048576,0,0.000
600,4209370269.319,4209370311.800,4209418287.130,47974.634,48017.811,43.177,42.481,0.696,51982.189,0,0.000,0,24,1048576,0,0.000
601,4209470269.319,4209470312.724,4209518218.538,47905.199,47949.219,44.020,43.405,0.615,52050.781,0,0.000,0,24,1048576,0,0.000
602,4209570269.319,4209570329.133,4209618255.816,47925.742,47986.497,60.755,59.814,0.941,52013.503,0,0.000,0,24,1048576,0,0.000
603,4209670269.319,4209670311.072,4209718297.227,47985.361,48027.908,42.547,41.753,0.794,51972.092,0,0.000,0,24,1048576,0,0.000
604,4209770269.319,4209770321.908,4209818343.745,48021.175,48074.426,53.251,52.589,0.662,51925.574,0,0.000,0,24,1048576,0,0.000
605,4209870269.319,4209870310.995,4209918422.754,48111.027,48153.435,42.408,41.676,0.732,51846.565,0,0.000,0,24,1048576,0,0.000
606,4209970269.319,4209970306.738,4210018502.846,48195.965,48233.527,37.562,37.419,0.143,51766.473,0,0.000,0,24,1048576,0,0.000
607,4210070269.319,4210070305.664,4210118303.588,47997.642,48034.269,36.627,36.345,0.282,51965.731,0,0.000,0,24,1048576,0,0.000
608,4210170269.319,4210170306.630,4210218394.611,48087.614,48125.292,37.678,37.311,0.367,51874.708,0,0.000,0,24,1048576,0,0.000
609,4210270269.319,4210270308.021,4210318314.635,48006.212,48045.316,39.104,38.702,0.402,51954.684,0,0.000,0,24,1048576,0,0.000
610,4210370269.319,4210370306.527,4210418326.730,48019.809,48057.411,37.602,37.208,0.394,51942.589,0,0.000,0,24,1048576,0,0.000
611,4210470269.319,4210470313.281,4210518354.651,48040.616,48085.332,44.716,43.962,0.754,51914.668,0,0.000,0,24,1048576,0,0.000
612,4210570269.319,4210570308.726,4210618472.177,48162.664,48202.858,40.194,39.407,0.787,51797.142,0,0.000,0,24,1048576,0,0.000
613,4210670269.319,4210670312.165,4210718581.410,48269.062,48312.091,43.029,42.846,0.183,51687.909,0,0.000,0,24,1048576,0,0.000
614,4210770269.319,4210770304.934,4210818633.968,48328.759,48364.649,35.890,35.615,0.275,51635.351,0,0.000,0,24,1048576,0,0.000
615,4210870269.319,4210870314.876,4210918399.268,48084.076,48129.949,45.873,45.557,0.316,51870.051,0,0.000,0,24,1048576,0,0.000
616,4210970269.319,4210970312.126,4211018541.866,48229.061,48272.547,43.486,42.807,0.679,51727.453,0,0.000,0,24,1048576,0,0.000
617,4211070269.319,4211070312.394,4211118351.570,48038.620,48082.251,43.631,43.075,0.556,51917.749,0,0.000,0,24,1048576,0,0.000
618,4211170269.319,4211170311.149,4211218323.312,48011.498,48053.993,42.495,41.830,0.665,51946.007,0,0.000,0,24,1048576,0,0.000
619,4211270269.319,4211270318.045,4211318206.382,47887.565,47937.063,49.498,48.726,0.772,52062.937,0,0.000,0,24,1048576,0,0.000
620,4211370269.319,4211370305.104,4211418341.037,48035.456,48071.718,36.262,35.785,0.477,51928.282,0,0.000,0,24,1048576,0,0.000
621,4211470269.319,4211470305.464,4211518444.793,48139.113,48175.474,36.361,36.145,0.216,51824.526,0,0.000,0,24,1048576,0,0.000
622,4211570269.319,4211570302.203,4211618275.199,47972.842,48005.880,33.038,32.884,0.154,51994.120,0,0.000,0,24,1048576,0,0.000
623,4211670269.319,4211670305.181,4211718423.313,48117.998,48153.994,35.996,35.862,0.134,51846.006,0,0.000,0,24,1048576,0,0.000
624,4211770269.319,4211770302.858,4211818281.311,47978.031,48011.992,33.961,33.539,0.422,51988.008,0,0.000,0,24,1048576,0,0.000
