# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1198,2038525728.356,2038525899.386,2038552703.714,26801.619,26975.358,173.739,171.030,2.709,73024.642,0,0.000,0,13,1048576,0,0.000
1199,2038625728.356,2038625865.347,2038651350.001,25482.050,25621.645,139.595,136.991,2.604,74378.355,0,0.000,0,13,1048576,0,0.000
1200,2038725728.356,2038725871.875,2038753272.663,27398.149,27544.307,146.158,143.519,2.639,72455.693,0,0.000,0,13,1048576,0,0.000
1201,2038825728.356,2038825905.177,2038850173.039,24265.098,24444.683,179.585,176.821,2.764,75555.317,0,0.000,0,13,1048576,0,0.000
1202,2038925728.356,2038925862.212,2038949604.130,23739.785,23875.774,135.989,133.856,2.133,76124.226,0,0.000,0,13,1048576,0,0.000
1203,2039025728.356,2039025873.363,2039049613.751,23737.802,23885.395,147.593,145.007,2.586,76114.605,0,0.000,0,13,1048576,0,0.000
1204,2039125728.356,2039125878.547,2039150276.548,24395.594,24548.192,152.598,150.191,2.407,75451.808,0,0.000,0,13,1048576,0,0.000
1205,2039225728.356,2039225857.836,2039250481.784,24621.316,24753.428,132.112,129.480,2.632,75246.572,0,0.000,0,13,1048576,0,0.000
1206,2039325728.356,2039325862.292,2039353232.151,27367.153,27503.795,136.642,133.936,2.706,72496.205,0,0.000,0,13,1048576,0,0.000
1207,2039425728.356,2039425866.241,2039455938.221,30069.271,30209.865,140.594,137.885,2.709,69790.135,0,0.000,0,13,1048576,0,0.000
1208,2039525728.356,2039525885.588,2039555224.391,29336.092,29496.035,159.943,157.232,2.711,70503.965,0,0.000,0,13,1048576,0,0.000
1209,2039625728.356,2039625868.996,2039649466.786,23595.342,23738.430,143.088,140.640,2.448,76261.570,0,0.000,0,13,1048576,0,0.000
1210,2039725728.356,2039725873.412,2039749439.401,23563.357,23711.045,147.688,145.056,2.632,76288.955,0,0.000,0,13,1048576,0,0.000
1211,2039825728.356,2039825868.137,2039850104.464,24234.181,24376.108,141.927,139.781,2.146,75623.892,0,0.000,0,13,1048576,0,0.000
1212,2039925728.356,2039925871.194,2039950165.517,24292.170,24437.161,144.991,142.838,2.153,75562.839,0,0.000,0,13,1048576,0,0.000
1213,2040025728.356,2040025875.415,2040050246.697,24369.162,24518.341,149.179,147.059,2.120,75481.659,0,0.000,0,13,1048576,0,0.000
1214,2040125728.356,2040125864.002,2040150035.536,24169.235,24307.180,137.945,135.646,2.299,75692.820,0,0.000,0,13,1048576,0,0.000
1215,2040225728.356,2040225873.205,2040250085.857,24210.285,24357.501,147.216,144.849,2.367,75642.499,0,0.000,0,13,1048576,0,0.000
1216,2040325728.356,2040325868.457,2040349962.397,24090.998,24234.041,143.043,140.101,2.942,75765.959,0,0.000,0,13,1048576,0,0.000
1217,2040425728.356,2040425865.611,2040449982.532,24114.558,24254.176,139.618,137.255,2.363,75745.824,0,0.000,0,13,1048576,0,0.000
1218,2040525728.356,2040525856.824,2040549741.481,23881.945,24013.125,131.180,128.468,2.712,75986.875,0,0.000,0,13,1048576,0,0.000
1219,2040625728.356,2040625871.868,2040650404.018,24529.471,24675.662,146.191,143.512,2.679,75324.338,0,0.000,0,13,1048576,0,0.000
1220,2040725728.356,2040725875.945,2040749404.497,23526.130,23676.141,150.011,147.589,2.422,76323.859,0,0.000,0,13,1048576,0,0.000
1221,2040825728.356,2040825878.338,2040849503.138,23622.370,23774.782,152.412,149.982,2.430,76225.218,0,0.000,0,13,1048576,0,0.000
1222,2040925728.356,2040925874.506,2040950212.491,24335.485,24484.135,148.650,146.150,2.500,75515.865,0,0.000,0,13,1048576,0,0.000
1223,2041025728.356,2041025876.374,2041049784.704,23905.765,24056.348,150.583,148.018,2.565,75943.652,0,0.000,0,13,1048576,0,0.000
1224,2041125728.356,2041125860.307,2041149441.576,23579.274,23713.220,133.946,131.951,1.995,76286.780,0,0.000,0,13,1048576,0,0.000
1225,2041225728.356,2041225875.650,2041249433.730,23555.706,23705.374,149.668,147.294,2.374,76294.626,0,0.000,0,13,1048576,0,0.000
1226,2041325728.356,2041325877.004,2041350651.360,24771.495,24923.004,151.509,148.648,2.861,75076.996,0,0.000,0,13,1048576,0,0.000
1227,2041425728.356,2041425872.943,2041450696.298,24820.751,24967.942,147.191,144.587,2.604,75032.058,0,0.000,0,13,1048576,0,0.000
1228,2041525728.356,2041525871.317,2041549692.534,23818.752,23964.178,145.426,142.961,2.465,76035.822,0,0.000,0,13,1048576,0,0.000
1229,2041625728.356,2041625895.074,2041650616.638,24719.163,24888.282,169.119,166.718,2.401,75111.718,0,0.000,0,13,1048576,0,0.000
1230,2041725728.356,2041725885.441,2041749585.952,23697.483,23857.596,160.113,157.085,3.028,76142.404,0,0.000,0,13,1048576,0,0.000
1231,2041825728.356,2041825869.402,2041849474.942,23603.009,23746.586,143.577,141.046,2.531,76253.414,0,0.000,0,13,1048576,0,0.000
1232,2041925728.356,2041925869.937,2041950122.998,24250.761,24394.642,143.881,141.581,2.300,75605.358,0,0.000,0,13,1048576,0,0.000
1233,2042025728.356,2042025870.657,2042050282.218,24409.212,24553.862,144.650,142.301,2.349,75446.138,0,0.000,0,13,1048576,0,0.000
1234,2042125728.356,2042125878.109,2042150055.947,24175.185,24327.591,152.406,149.753,2.653,75672.409,0,0.000,0,13,1048576,0,0.000
1235,2042225728.356,2042225862.556,2042249580.388,23715.321,23852.032,136.711,134.200,2.511,76147.968,0,0.000,0,13,1048576,0,0.000
1236,2042325728.356,2042325898.996,2042350038.005,24136.893,24309.649,172.756,170.640,2.116,75690.351,0,0.000,0,13,1048576,0,0.000
1237,2042425728.356,2042425875.974,2042450353.271,24474.989,24624.915,149.926,147.618,2.308,75375.085,0,0.000,0,13,1048576,0,0.000
1238,2042525728.356,2042525893.494,2042549595.083,23699.400,23866.727,167.327,165.138,2.189,76133.273,0,0.000,0,13,1048576,0,0.000
1239,2042625728.356,2042625857.438,2042649500.391,23640.848,23772.035,131.187,129.082,2.105,76227.965,0,0.000,0,13,1048576,0,0.000
1240,2042725728.356,2042725865.015,2042750043.262,24175.889,24314.906,139.017,136.659,2.358,75685.094,0,0.000,0,13,1048576,0,0.000
1241,2042825728.356,2042825857.840,2042849390.439,23530.489,23662.083,131.594,129.484,2.110,76337.917,0,0.000,0,13,1048576,0,0.000
1242,2042925728.356,2042925866.614,2042950180.030,24310.960,24451.674,140.714,138.258,2.456,75548.326,0,0.000,0,13,1048576,0,0.000
1243,2043025728.356,2043025857.463,2043050122.827,24263.274,24394.471,131.197,129.107,2.090,75605.529,0,0.000,0,13,1048576,0,0.000
1244,2043125728.356,2043125849.302,2043149409.703,23557.076,23681.347,124.271,120.946,3.325,76318.653,0,0.000,0,13,1048576,0,0.000
1245,2043225728.356,2043225873.589,2043250184.355,24308.501,24455.999,147.498,145.233,2.265,75544.001,0,0.000,0,13,1048576,0,0.000
1246,2043325728.356,2043325872.575,2043349667.373,23791.558,23939.017,147.459,144.219,3.240,76060.983,0,0.000,0,13,1048576,0,0.000
1247,2043425728.356,2043425851.007,2043449657.735,23804.590,23929.379,124.789,122.651,2.138,76070.621,0,0.000,0,13,1048576,0,0.000
1248,2043525728.356,2043525873.010,2043550073.083,24197.485,24344.727,147.242,144.654,2.588,75655.273,0,0.000,0,13,1048576,0,0.000
1249,2043625728.356,2043625863.954,2043650412.232,24545.602,24683.876,138.274,135.598,2.676,75316.124,0,0.000,0,13,1048576,0,0.000
1250,2043725728.356,2043725853.176,2043749344.752,23489.415,23616.396,126.981,124.820,2.161,76383.604,0,0.000,0,13,1048576,0,0.000
1251,2043825728.356,2043825855.493,2043850068.808,24211.050,24340.452,129.402,127.137,2.265,75659.548,0,0.000,0,13,1048576,0,0.000
1252,2043925728.356,2043925861.465,2043950116.557,24252.646,24388.201,135.555,133.109,2.446,75611.799,0,0.000,0,13,1048576,0,0.000
1253,2044025728.356,2044025847.760,2044049873.669,24024.125,24145.313,121.188,119.404,1.784,75854.687,0,0.000,0,13,1048576,0,0.000
1254,2044125728.356,2044125856.843,2044149348.059,23489.392,23619.703,130.311,128.487,1.824,76380.297,0,0.000,0,13,1048576,0,0.000
1255,2044225728.356,2044225862.813,2044250012.159,24146.066,24283.803,137.737,134.457,3.280,75716.197,0,0.000,0,13,1048576,0,0.000
1256,2044325728.356,2044325880.515,2044349943.572,24060.294,24215.216,154.922,152.159,2.763,75784.784,0,0.000,0,13,1048576,0,0.000
1257,2044425728.356,2044425876.184,2044451471.851,25593.084,25743.495,150.411,147.828,2.583,74256.505,0,0.000,0,13,1048576,0,0.000
1258,2044525728.356,2044525873.449,2044549776.349,23900.357,24047.993,147.636,145.093,2.543,75952.007,0,0.000,0,13,1048576,0,0.000
1259,2044625728.356,2044625873.157,2044650274.341,24398.875,24545.985,147.110,144.801,2.309,75454.015,0,0.000,0,13,1048576,0,0.000
1260,2044725728.356,2044725853.373,2044750141.347,24285.522,24412.991,127.469,125.017,2.452,75587.009,0,0.000,0,13,1048576,0,0.000
1261,2044825728.356,2044825872.157,2044850058.989,24184.136,24330.633,146.497,143.801,2.696,75669.367,0,0.000,0,13,1048576,0,0.000
1262,2044925728.356,2044925854.391,2044951127.494,25270.340,25399.138,128.798,126.035,2.763,74600.862,0,0.000,0,13,1048576,0,0.000
1263,2045025728.356,2045025866.578,2045050034.987,24166.264,24306.631,140.367,138.222,2.145,75693.369,0,0.000,0,13,1048576,0,0.000
1264,2045125728.356,2045125862.940,2045149812.194,23946.648,24083.838,137.190,134.584,2.606,75916.162,0,0.000,0,13,1048576,0,0.000
1265,2045225728.356,2045225872.776,2045249962.964,24086.909,24234.608,147.699,144.420,3.279,75765.392,0,0.000,0,13,1048576,0,0.000
1266,2045325728.356,2045325859.044,2045350017.010,24155.003,24288.654,133.651,130.688,2.963,75711.346,0,0.000,0,13,1048576,0,0.000
1267,2045425728.356,2045425872.555,2045449773.819,23899.020,24045.463,146.443,144.199,2.244,75954.537,0,0.000,0,13,1048576,0,0.000
1268,2045525728.356,2045525863.350,2045549326.226,23460.479,23597.870,137.391,134.994,2.397,76402.130,0,0.000,0,13,1048576,0,0.000
1269,2045625728.356,2045625859.723,2045650194.250,24331.861,24465.894,134.033,131.367,2.666,75534.106,0,0.000,0,13,1048576,0,0.000
1270,2045725728.356,2045725857.591,2045750226.376,24366.754,24498.020,131.266,129.235,2.031,75501.980,0,0.000,0,13,1048576,0,0.000
1271,2045825728.356,2045825873.984,2045850041.148,24164.929,24312.792,147.863,145.628,2.235,75687.208,0,0.000,0,13,1048576,0,0.000
1272,2045925728.356,2045925843.772,2045950092.182,24246.407,24363.826,117.419,115.416,2.003,75636.174,0,0.000,0,13,1048576,0,0.000
1273,2046025728.356,2046025868.976,2046049874.850,24002.837,24146.494,143.657,140.620,3.037,75853.506,0,0.000,0,13,1048576,0,0.000
1274,2046125728.356,2046125866.973,2046149843.262,23973.944,24114.906,140.962,138.617,2.345,75885.094,0,0.000,0,13,1048576,0,0.000
1275,2046225728.356,2046225859.553,2046250314.497,24452.719,24586.141,133.422,131.197,2.225,75413.859,0,0.000,0,13,1048576,0,0.000
1276,2046325728.356,2046325855.909,2046349959.171,24100.449,24230.815,130.366,127.553,2.813,75769.185,0,0.000,0,13,1048576,0,0.000
1277,2046425728.356,2046425870.292,2046451163.933,25290.729,25435.577,144.848,141.936,2.912,74564.423,0,0.000,0,13,1048576,0,0.000
1278,2046525728.356,2046525867.088,2046549419.168,23549.889,23690.812,140.923,138.732,2.191,76309.188,0,0.000,0,13,1048576,0,0.000
1279,2046625728.356,2046625874.082,2046649414.492,23538.411,23686.136,147.725,145.726,1.999,76313.864,0,0.000,0,13,1048576,0,0.000
1280,2046725728.356,2046725844.668,2046750744.953,24898.781,25016.597,117.816,116.312,1.504,74983.403,0,0.000,0,13,1048576,0,0.000
1281,2046825728.356,2046825869.526,2046850275.528,24403.267,24547.172,143.905,141.170,2.735,75452.828,0,0.000,0,13,1048576,0,0.000
1282,2046925728.356,2046925870.321,2046950054.693,24181.888,24326.337,144.449,141.965,2.484,75673.663,0,0.000,0,13,1048576,0,0.000
1283,2047025728.356,2047025877.302,2047050316.420,24435.980,24588.064,152.084,148.946,3.138,75411.936,0,0.000,0,13,1048576,0,0.000
1284,2047125728.356,2047125856.536,2047150413.575,24554.735,24685.219,130.484,128.180,2.304,75314.781,0,0.000,0,13,1048576,0,0.000
1285,2047225728.356,2047225872.528,2047250184.798,24310.145,24456.442,146.297,144.172,2.125,75543.558,0,0.000,0,13,1048576,0,0.000
1286,2047325728.356,2047325867.154,2047349468.674,23599.362,23740.318,140.956,138.798,2.158,76259.682,0,0.000,0,13,1048576,0,0.000
1287,2047425728.356,2047425865.914,2047449562.149,23693.902,23833.793,139.891,137.558,2.333,76166.207,0,0.000,0,13,1048576,0,0.000
1288,2047525728.356,2047525852.598,2047549392.196,23537.474,23663.840,126.366,124.242,2.124,76336.160,0,0.000,0,13,1048576,0,0.000
1289,2047625728.356,2047625872.551,2047649622.422,23747.292,23894.066,146.774,144.195,2.579,76105.934,0,0.000,0,13,1048576,0,0.000
1290,2047725728.356,2047725875.146,2047750417.481,24539.558,24689.125,149.567,146.790,2.777,75310.875,0,0.000,0,13,1048576,0,0.000
1291,2047825728.356,2047825870.841,2047849886.464,24012.962,24158.108,145.146,142.485,2.661,75841.892,0,0.000,0,13,1048576,0,0.000
1292,2047925728.356,2047925874.919,2047962569.633,36692.155,36841.277,149.122,146.563,2.559,63158.723,0,0.000,0,13,1048576,0,0.000
1293,2048025728.356,2048025852.552,2048049356.325,23501.517,23627.969,126.452,124.196,2.256,76372.031,0,0.000,0,13,1048576,0,0.000
1294,2048125728.356,2048125858.968,2048150612.838,24751.529,24884.482,132.953,130.612,2.341,75115.518,0,0.000,0,13,1048576,0,0.000
1295,2048225728.356,2048227049.321,2048252571.120,25519.170,26842.764,1323.594,1320.965,2.629,73157.236,0,0.000,0,13,1048576,0,0.000
1296,2048325728.356,2048325860.864,2048353561.008,27697.187,27832.652,135.465,132.508,2.957,72167.348,0,0.000,0,13,1048576,0,0.000
1297,2048425728.356,2048425834.388,2048450119.774,24283.308,24391.418,108.110,106.032,2.078,75608.582,0,0.000,0,13,1048576,0,0.000
1298,2048525728.356,2048525849.407,2048549640.764,23788.894,23912.408,123.514,121.051,2.463,76087.592,0,0.000,0,13,1048576,0,0.000
1299,2048625728.356,2048625872.589,2048652367.277,26491.914,26638.921,147.007,144.233,2.774,73361.079,0,0.000,0,13,1048576,0,0.000
1300,2048725728.356,2048725870.264,2048751265.045,25392.181,25536.689,144.508,141.908,2.600,74463.311,0,0.000,0,13,1048576,0,0.000
1301,2048825728.356,2048825876.956,2048849459.222,23579.734,23730.866,151.132,148.600,2.532,76269.134,0,0.000,0,13,1048576,0,0.000
1302,2048925728.356,2048925848.325,2048949340.374,23489.338,23612.018,122.680,119.969,2.711,76387.982,0,0.000,0,13,1048576,0,0.000
1303,2049025728.356,2049025858.636,2049049459.325,23597.855,23730.969,133.114,130.280,2.834,76269.031,0,0.000,0,13,1048576,0,0.000
1304,2049125728.356,2049125850.791,2049149419.116,23565.464,23690.760,125.296,122.435,2.861,76309.240,0,0.000,0,13,1048576,0,0.000
1305,2049225728.356,2049225869.484,2049250118.504,24246.827,24390.148,143.321,141.128,2.193,75609.852,0,0.000,0,13,1048576,0,0.000
1306,2049325728.356,2049325880.238,2049350713.867,24829.442,24985.511,156.069,151.882,4.187,75014.489,0,0.000,0,13,1048576,0,0.000
1307,2049425728.356,2049425881.714,2049450435.542,24550.892,24707.186,156.294,153.358,2.936,75292.814,0,0.000,0,13,1048576,0,0.000
1308,2049525728.356,2049525869.988,2049549933.860,24060.955,24205.504,144.549,141.632,2.917,75794.496,0,0.000,0,13,1048576,0,0.000
1309,2049625728.356,2049625873.099,2049649612.158,23736.808,23883.802,146.994,144.743,2.251,76116.198,0,0.000,0,13,1048576,0,0.000
1310,2049725728.356,2049725871.281,2049749966.581,24092.468,24238.225,145.757,142.925,2.832,75761.775,0,0.000,0,13,1048576,0,0.000
1311,2049825728.356,2049825857.725,2049850256.154,24396.131,24527.798,131.667,129.369,2.298,75472.202,0,0.000,0,13,1048576,0,0.000
1312,2049925728.356,2049925863.641,2049954561.135,28694.500,28832.779,138.279,135.285,2.994,71167.221,0,0.000,0,13,1048576,0,0.000
1313,2050025728.356,2050025859.487,2050049287.692,23425.364,23559.336,133.972,131.131,2.841,76440.664,0,0.000,0,13,1048576,0,0.000
1314,2050125728.356,2050125874.043,2050153508.127,27630.934,27779.771,148.837,145.687,3.150,72220.229,0,0.000,0,13,1048576,0,0.000
1315,2050225728.356,2050228913.391,2050255994.766,27078.864,30266.410,3187.546,3185.035,2.511,69733.590,0,0.000,0,13,1048576,0,0.000
1316,2050325728.356,2050325876.781,2050353608.427,27728.756,27880.071,151.315,148.425,2.890,72119.929,0,0.000,0,13,1048576,0,0.000
1317,2050425728.356,2050425869.726,2050450995.568,25122.359,25267.212,144.853,141.370,3.483,74732.788,0,0.000,0,13,1048576,0,0.000
1318,2050525728.356,2050525859.324,2050551418.562,25556.531,25690.206,133.675,130.968,2.707,74309.794,0,0.000,0,13,1048576,0,0.000
1319,2050625728.356,2050625864.691,2050651916.387,26049.111,26188.031,138.920,136.335,2.585,73811.969,0,0.000,0,13,1048576,0,0.000
1320,2050725728.356,2050725861.453,2050749628.944,23765.129,23900.588,135.459,133.097,2.362,76099.412,0,0.000,0,13,1048576,0,0.000
1321,2050825728.356,2050825877.928,2050850430.294,24549.772,24701.938,152.166,149.572,2.594,75298.062,0,0.000,0,13,1048576,0,0.000
1322,2050925728.356,2050925863.169,2050950247.880,24382.070,24519.524,137.454,134.813,2.641,75480.476,0,0.000,0,13,1048576,0,0.000
1323,2051025728.356,2051025865.892,2051049868.620,24000.021,24140.264,140.243,137.536,2.707,75859.736,0,0.000,0,13,1048576,0,0.000
1324,2051125728.356,2051125874.556,2051149532.762,23655.667,23804.406,148.739,146.200,2.539,76195.594,0,0.000,0,13,1048576,0,0.000
1325,2051225728.356,2051225878.733,2051250263.503,24382.507,24535.147,152.640,150.377,2.263,75464.853,0,0.000,0,13,1048576,0,0.000
1326,2051325728.356,2051325876.593,2051350498.861,24619.380,24770.505,151.125,148.237,2.888,75229.495,0,0.000,0,13,1048576,0,0.000
1327,2051425728.356,2051425869.039,2051450432.739,24561.099,24704.383,143.284,140.683,2.601,75295.617,0,0.000,0,13,1048576,0,0.000
1328,2051525728.356,2051525854.742,2051550354.909,24497.165,24626.553,129.388,126.386,3.002,75373.447,0,0.000,0,13,1048576,0,0.000
1329,2051625728.356,2051625869.845,2051649433.832,23561.320,23705.476,144.156,141.489,2.667,76294.524,0,0.000,0,13,1048576,0,0.000
1330,2051725728.356,2051725870.460,2051750143.544,24270.008,24415.188,145.180,142.104,3.076,75584.812,0,0.000,0,13,1048576,0,0.000
1331,2051825728.356,2051825870.850,2051850091.907,24219.007,24363.551,144.544,142.494,2.050,75636.449,0,0.000,0,13,1048576,0,0.000
1332,2051925728.356,2051925877.374,2051949940.633,24059.735,24212.277,152.542,149.018,3.524,75787.723,0,0.000,0,13,1048576,0,0.000
1333,2052025728.356,2052025871.955,2052050121.281,24246.762,24392.925,146.163,143.599,2.564,75607.075,0,0.000,0,13,1048576,0,0.000
1334,2052125728.356,2052125870.827,2052149650.506,23776.262,23922.150,145.888,142.471,3.417,76077.850,0,0.000,0,13,1048576,0,0.000
1335,2052225728.356,2052225878.333,2052250216.892,24336.443,24488.536,152.093,149.977,2.116,75511.464,0,0.000,0,13,1048576,0,0.000
1336,2052325728.356,2052325875.962,2052349949.319,24070.713,24220.963,150.250,147.606,2.644,75779.037,0,0.000,0,13,1048576,0,0.000
1337,2052425728.356,2052425876.876,2052450038.016,24158.935,24309.660,150.725,148.520,2.205,75690.340,0,0.000,0,13,1048576,0,0.000
1338,2052525728.356,2052525854.481,2052549335.112,23477.996,23606.756,128.760,126.125,2.635,76393.244,0,0.000,0,13,1048576,0,0.000
1339,2052625728.356,2052625876.556,2052649358.160,23479.213,23629.804,150.591,148.200,2.391,76370.196,0,0.000,0,13,1048576,0,0.000
1340,2052725728.356,2052725871.152,2052750075.119,24200.882,24346.763,145.881,142.796,3.085,75653.237,0,0.000,0,13,1048576,0,0.000
1341,2052825728.356,2052825885.909,2052850569.460,24680.387,24841.104,160.717,157.553,3.164,75158.896,0,0.000,0,13,1048576,0,0.000
1342,2052925728.356,2052925883.024,2052949941.989,24056.080,24213.633,157.553,154.668,2.885,75786.367,0,0.000,0,13,1048576,0,0.000
1343,2053025728.356,2053025875.571,2053049358.264,23479.431,23629.908,150.477,147.215,3.262,76370.092,0,0.000,0,13,1048576,0,0.000
1344,2053125728.356,2053125869.729,2053150066.256,24194.228,24337.900,143.672,141.373,2.299,75662.100,0,0.000,0,13,1048576,0,0.000
1345,2053225728.356,2053225851.367,2053249327.766,23474.645,23599.410,124.765,123.011,1.754,76400.590,0,0.000,0,13,1048576,0,0.000
1346,2053325728.356,2053325876.913,2053349527.718,23648.100,23799.362,151.262,148.557,2.705,76200.638,0,0.000,0,13,1048576,0,0.000
1347,2053425728.356,2053425876.481,2053449948.849,24069.803,24220.493,150.690,148.125,2.565,75779.507,0,0.000,0,13,1048576,0,0.000
1348,2053525728.356,2053525864.629,2053550112.231,24245.177,24383.875,138.698,136.273,2.425,75616.125,0,0.000,0,13,1048576,0,0.000
1349,2053625728.356,2053625884.876,2053650179.875,24292.013,24451.519,159.506,156.520,2.986,75548.481,0,0.000,0,13,1048576,0,0.000
1350,2053725728.356,2053725873.069,2053750267.202,24391.276,24538.846,147.570,144.713,2.857,75461.154,0,0.000,0,13,1048576,0,0.000
1351,2053825728.356,2053825875.868,2053849587.818,23709.672,23859.462,149.790,147.512,2.278,76140.538,0,0.000,0,13,1048576,0,0.000
1352,2053925728.356,2053925861.610,2053949933.284,24069.381,24204.928,135.547,133.254,2.293,75795.072,0,0.000,0,13,1048576,0,0.000
1353,2054025728.356,2054025878.549,2054050144.871,24263.347,24416.515,153.168,150.193,2.975,75583.485,0,0.000,0,13,1048576,0,0.000
1354,2054125728.356,2054125875.424,2054149777.092,23899.394,24048.736,149.342,147.068,2.274,75951.264,0,0.000,0,13,1048576,0,0.000
1355,2054225728.356,2054225887.481,2054250550.373,24659.817,24822.017,162.200,159.125,3.075,75177.983,0,0.000,0,13,1048576,0,0.000
1356,2054325728.356,2054325868.023,2054350073.135,24202.936,24344.779,141.843,139.667,2.176,75655.221,0,0.000,0,13,1048576,0,0.000
1357,2054425728.356,2054425888.157,2054450611.320,24720.401,24882.964,162.563,159.801,2.762,75117.036,0,0.000,0,13,1048576,0,0.000
1358,2054525728.356,2054525872.753,2054550335.946,24460.376,24607.590,147.214,144.397,2.817,75392.410,0,0.000,0,13,1048576,0,0.000
1359,2054625728.356,2054625873.644,2054650333.018,24457.127,24604.662,147.535,145.288,2.247,75395.338,0,0.000,0,13,1048576,0,0.000
1360,2054725728.356,2054725865.603,2054750234.936,24367.122,24506.580,139.458,137.247,2.211,75493.420,0,0.000,0,13,1048576,0,0.000
1361,2054825728.356,2054825869.936,2054850024.307,24151.986,24295.951,143.965,141.580,2.385,75704.049,0,0.000,0,13,1048576,0,0.000
1362,2054925728.356,2054925873.279,2054949849.945,23973.845,24121.589,147.744,144.923,2.821,75878.411,0,0.000,0,13,1048576,0,0.000
1363,2055025728.356,2055025872.026,2055049348.790,23474.113,23620.434,146.321,143.670,2.651,76379.566,0,0.000,0,13,1048576,0,0.000
1364,2055125728.356,2055125876.201,2055152339.591,26460.481,26611.235,150.754,147.845,2.909,73388.765,0,0.000,0,13,1048576,0,0.000
1365,2055225728.356,2055225872.777,2055249334.758,23459.619,23606.402,146.783,144.421,2.362,76393.598,0,0.000,0,13,1048576,0,0.000
1366,2055325728.356,2055325895.195,2055350348.822,24451.189,24620.466,169.277,166.839,2.438,75379.534,0,0.000,0,13,1048576,0,0.000
1367,2055425728.356,2055425856.471,2055450102.981,24244.042,24374.625,130.583,128.115,2.468,75625.375,0,0.000,0,13,1048576,0,0.000
1368,2055525728.356,2055525850.702,2055549327.426,23475.036,23599.070,124.034,122.346,1.688,76400.930,0,0.000,0,13,1048576,0,0.000
1369,2055625728.356,2055625872.200,2055650221.083,24346.673,24492.727,146.054,143.844,2.210,75507.273,0,0.000,0,13,1048576,0,0.000
1370,2055725728.356,2055725872.633,2055749328.401,23453.075,23600.045,146.970,144.277,2.693,76399.955,0,0.000,0,13,1048576,0,0.000
1371,2055825728.356,2055825873.786,2055849297.120,23420.731,23568.764,148.033,145.430,2.603,76431.236,0,0.000,0,13,1048576,0,0.000
1372,2055925728.356,2055925871.106,2055950193.210,24319.411,24464.854,145.443,142.750,2.693,75535.146,0,0.000,0,13,1048576,0,0.000
1373,2056025728.356,2056025869.641,2056050292.271,24420.356,24563.915,143.559,141.285,2.274,75436.085,0,0.000,0,13,1048576,0,0.000
1374,2056125728.356,2056125870.295,2056149839.503,23967.156,24111.147,143.991,141.939,2.052,75888.853,0,0.000,0,13,1048576,0,0.000
1375,2056225728.356,2056225874.395,2056249821.883,23944.988,24093.527,148.539,146.039,2.500,75906.473,0,0.000,0,13,1048576,0,0.000
1376,2056325728.356,2056325875.822,2056350210.453,24332.518,24482.097,149.579,147.466,2.113,75517.903,0,0.000,0,13,1048576,0,0.000
1377,2056425728.356,2056425875.077,2056450626.953,24749.076,24898.597,149.521,146.721,2.800,75101.403,0,0.000,0,13,1048576,0,0.000
1378,2056525728.356,2056525864.726,2056554357.775,28490.314,28629.419,139.105,136.370,2.735,71370.581,0,0.000,0,13,1048576,0,0.000
1379,2056625728.356,2056625875.536,2056650330.695,24452.975,24602.339,149.364,147.180,2.184,75397.661,0,0.000,0,13,1048576,0,0.000
1380,2056725728.356,2056725863.556,2056750485.117,24618.495,24756.761,138.266,135.200,3.066,75243.239,0,0.000,0,13,1048576,0,0.000
1381,2056825728.356,2056825859.806,2056850970.699,25108.285,25242.343,134.058,131.450,2.608,74757.657,0,0.000,0,13,1048576,0,0.000
1382,2056925728.356,2056925870.205,2056955189.069,29316.041,29460.713,144.672,141.849,2.823,70539.287,0,0.000,0,13,1048576,0,0.000
1383,2057025728.356,2057025860.799,2057050807.089,24943.448,25078.733,135.285,132.443,2.842,74921.267,0,0.000,0,13,1048576,0,0.000
1384,2057125728.356,2057125864.937,2057152520.535,26652.966,26792.179,139.213,136.581,2.632,73207.821,0,0.000,0,13,1048576,0,0.000
1385,2057225728.356,2057225929.275,2057251527.187,25595.512,25798.831,203.319,200.919,2.400,74201.169,0,0.000,0,13,1048576,0,0.000
1386,2057325728.356,2057325897.297,2057349959.803,24059.253,24231.447,172.194,168.941,3.253,75768.553,0,0.000,0,13,1048576,0,0.000
1387,2057425728.356,2057425862.766,2057450873.468,25007.805,25145.112,137.307,134.410,2.897,74854.888,0,0.000,0,13,1048576,0,0.000
1388,2057525728.356,2057525857.302,2057557814.815,31954.685,32086.459,131.774,128.946,2.828,67913.541,0,0.000,0,13,1048576,0,0.000
1389,2057625728.356,2057625869.287,2057654242.530,28370.767,28514.174,143.407,140.931,2.476,71485.826,0,0.000,0,13,1048576,0,0.000
1390,2057725728.356,2057725870.040,2057752951.309,27078.979,27222.953,143.974,141.684,2.290,72777.047,0,0.000,0,13,1048576,0,0.000
1391,2057825728.356,2057825863.589,2057852917.707,27050.546,27189.351,138.805,135.233,3.572,72810.649,0,0.000,0,13,1048576,0,0.000
