# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2843,32227859436.744,32227859476.026,32227927288.160,67812.087,67851.416,39.329,39.282,0.047,32148.584,0,0.000,0,33,1048576,0,0.000
2844,32227959436.744,32227959478.381,32228027620.168,68141.530,68183.424,41.894,41.637,0.257,31816.576,0,0.000,0,33,1048576,0,0.000
2845,32228059436.744,32228059482.064,32228127926.525,68444.214,68489.781,45.567,45.320,0.247,31510.219,0,0.000,0,33,1048576,0,0.000
2846,32228159436.744,32228159472.585,32228228255.922,68783.287,68819.178,35.891,35.841,0.050,31180.822,0,0.000,0,33,1048576,0,0.000
2847,32228259436.744,32228259467.300,32228328073.253,68605.985,68636.509,30.524,30.556,-0.032,31363.491,0,0.000,0,33,1048576,0,0.000
2848,32228359436.744,32228359475.696,32228427670.976,68195.209,68234.232,39.023,38.952,0.071,31765.768,0,0.000,0,33,1048576,0,0.000
2849,32228459436.744,32228459469.452,32228527364.412,67894.916,67927.668,32.752,32.708,0.044,32072.332,0,0.000,0,33,1048576,0,0.000
2850,32228559436.744,32228559469.133,32228628130.403,68661.356,68693.659,32.303,32.389,-0.086,31306.341,0,0.000,0,33,1048576,0,0.000
2851,32228659436.744,32228659472.447,32228728389.401,68916.946,68952.657,35.711,35.703,0.008,31047.343,0,0.000,0,33,1048576,0,0.000
2852,32228759436.744,32228759471.735,32228827901.090,68429.219,68464.346,35.127,34.991,0.136,31535.654,0,0.000,0,33,1048576,0,0.000
2853,32228859436.744,32228859473.960,32228928541.357,69067.422,69104.613,37.191,37.216,-0.025,30895.387,0,0.000,0,33,1048576,0,0.000
2854,32228959436.744,32228959474.749,32229027634.476,68159.625,68197.732,38.107,38.005,0.102,31802.268,0,0.000,0,33,1048576,0,0.000
2855,32229059436.744,32229059477.463,32229127439.698,67961.995,68002.954,40.959,40.719,0.240,31997.046,0,0.000,0,33,1048576,0,0.000
2856,32229159436.744,32229159473.677,32229228050.690,68577.072,68613.946,36.874,36.933,-0.059,31386.054,0,0.000,0,33,1048576,0,0.000
2857,32229259436.744,32229259472.698,32229328142.662,68669.892,68705.918,36.026,35.954,0.072,31294.082,0,0.000,0,33,1048576,0,0.000
2858,32229359436.744,32229359480.638,32229428053.618,68572.806,68616.874,44.068,43.894,0.174,31383.126,0,0.000,0,33,1048576,0,0.000
2859,32229459436.744,32229459477.526,32229528188.340,68710.847,68751.596,40.749,40.782,-0.033,31248.404,0,0.000,0,33,1048576,0,0.000
2860,32229559436.744,32229559475.622,32229628080.682,68605.097,68643.938,38.841,38.878,-0.037,31356.062,0,0.000,0,33,1048576,0,0.000
2861,32229659436.744,32229659473.193,32229727209.286,67736.108,67772.542,36.434,36.449,-0.015,32227.458,0,0.000,0,33,1048576,0,0.000
2862,32229759436.744,32229759475.636,32229827877.723,68401.958,68440.979,39.021,38.892,0.129,31559.021,0,0.000,0,33,1048576,0,0.000
2863,32229859436.744,32229859472.667,32229928296.422,68823.595,68859.678,36.083,35.923,0.160,31140.322,0,0.000,0,33,1048576,0,0.000
2864,32229959436.744,32229959476.647,32230028097.454,68620.816,68660.710,39.894,39.903,-0.009,31339.290,0,0.000,0,33,1048576,0,0.000
2865,32230059436.744,32230059477.637,32230128111.754,68634.162,68675.010,40.848,40.893,-0.045,31324.990,0,0.000,0,33,1048576,0,0.000
2866,32230159436.744,32230159478.732,32230227308.528,67829.760,67871.784,42.024,41.988,0.036,32128.216,0,0.000,0,33,1048576,0,0.000
2867,32230259436.744,32230259473.294,32230327693.414,68220.063,68256.670,36.607,36.550,0.057,31743.330,0,0.000,0,33,1048576,0,0.000
2868,32230359436.744,32230359475.944,32230427441.624,67965.582,68004.880,39.298,39.200,0.098,31995.120,0,0.000,0,33,1048576,0,0.000
2869,32230459436.744,32230459471.546,32230527811.818,68340.287,68375.074,34.787,34.802,-0.015,31624.926,0,0.000,0,33,1048576,0,0.000
2870,32230559436.744,32230559478.946,32230628070.204,68591.272,68633.460,42.188,42.202,-0.014,31366.540,0,0.000,0,33,1048576,0,0.000
2871,32230659436.744,32230659472.261,32230728206.399,68734.043,68769.655,35.612,35.517,0.095,31230.345,0,0.000,0,33,1048576,0,0.000
2872,32230759436.744,32230759470.568,32230828248.643,68777.990,68811.899,33.909,33.824,0.085,31188.101,0,0.000,0,33,1048576,0,0.000
2873,32230859436.744,32230859474.910,32230927921.473,68446.385,68484.729,38.344,38.166,0.178,31515.271,0,0.000,0,33,1048576,0,0.000
2874,32230959436.744,32230959473.133,32231028094.115,68620.956,68657.371,36.415,36.389,0.026,31342.629,0,0.000,0,33,1048576,0,0.000
2875,32231059436.744,32231059478.070,32231127665.156,68187.066,68228.412,41.346,41.326,0.020,31771.588,0,0.000,0,33,1048576,0,0.000
2876,32231159436.744,32231159470.635,32231228162.319,68691.734,68725.575,33.841,33.891,-0.050,31274.425,0,0.000,0,33,1048576,0,0.000
2877,32231259436.744,32231259477.872,32231328084.974,68607.036,68648.230,41.194,41.128,0.066,31351.770,0,0.000,0,33,1048576,0,0.000
2878,32231359436.744,32231359477.470,32231427589.648,68112.054,68152.904,40.850,40.726,0.124,31847.096,0,0.000,0,33,1048576,0,0.000
2879,32231459436.744,32231459471.694,32231527400.633,67928.958,67963.889,34.931,34.950,-0.019,32036.111,0,0.000,0,33,1048576,0,0.000
2880,32231559436.744,32231559473.203,32231628342.914,68869.641,68906.170,36.529,36.459,0.070,31093.830,0,0.000,0,33,1048576,0,0.000
2881,32231659436.744,32231659475.161,32231728046.273,68570.870,68609.529,38.659,38.417,0.242,31390.471,0,0.000,0,33,1048576,0,0.000
2882,32231759436.744,32231759473.435,32231828333.951,68860.391,68897.207,36.816,36.691,0.125,31102.793,0,0.000,0,33,1048576,0,0.000
2883,32231859436.744,32231859471.600,32231928338.945,68867.151,68902.201,35.050,34.856,0.194,31097.799,0,0.000,0,33,1048576,0,0.000
2884,32231959436.744,32231959477.865,32232028191.751,68713.826,68755.007,41.181,41.121,0.060,31244.993,0,0.000,0,33,1048576,0,0.000
2885,32232059436.744,32232059475.923,32232127442.236,67966.339,68005.492,39.153,39.179,-0.026,31994.508,0,0.000,0,33,1048576,0,0.000
2886,32232159436.744,32232159470.438,32232228065.794,68595.281,68629.050,33.769,33.694,0.075,31370.950,0,0.000,0,33,1048576,0,0.000
2887,32232259436.744,32232259472.329,32232327808.067,68335.553,68371.323,35.770,35.585,0.185,31628.677,0,0.000,0,33,1048576,0,0.000
2888,32232359436.744,32232359480.192,32232427631.148,68150.707,68194.404,43.697,43.448,0.249,31805.596,0,0.000,0,33,1048576,0,0.000
2889,32232459436.744,32232459470.697,32232528309.956,68839.145,68873.212,34.067,33.953,0.114,31126.788,0,0.000,0,33,1048576,0,0.000
2890,32232559436.744,32232559469.549,32232627429.396,67959.553,67992.652,33.099,32.805,0.294,32007.348,0,0.000,0,33,1048576,0,0.000
2891,32232659436.744,32232659479.651,32232727808.230,68328.295,68371.486,43.191,42.907,0.284,31628.514,0,0.000,0,33,1048576,0,0.000
2892,32232759436.744,32232759482.127,32232828292.674,68810.513,68855.930,45.417,45.383,0.034,31144.070,0,0.000,0,33,1048576,0,0.000
2893,32232859436.744,32232859480.667,32232928312.931,68832.148,68876.187,44.039,43.923,0.116,31123.813,0,0.000,0,33,1048576,0,0.000
2894,32232959436.744,32232959473.329,32233028093.049,68619.720,68656.305,36.585,36.585,0.000,31343.695,0,0.000,0,33,1048576,0,0.000
2895,32233059436.744,32233059471.755,32233127558.338,68086.613,68121.594,34.981,35.011,-0.030,31878.406,0,0.000,0,33,1048576,0,0.000
2896,32233159436.744,32233159480.522,32233227590.858,68109.983,68154.114,44.131,43.778,0.353,31845.886,0,0.000,0,33,1048576,0,0.000
2897,32233259436.744,32233259482.280,32233327372.866,67890.223,67936.122,45.899,45.536,0.363,32063.878,0,0.000,0,33,1048576,0,0.000
2898,32233359436.744,32233359473.793,32233427748.442,68274.580,68311.698,37.118,37.049,0.069,31688.302,0,0.000,0,33,1048576,0,0.000
2899,32233459436.744,32233459475.941,32233528298.085,68822.073,68861.341,39.268,39.197,0.071,31138.659,0,0.000,0,33,1048576,0,0.000
2900,32233559436.744,32233559468.698,32233627833.108,68364.381,68396.364,31.983,31.954,0.029,31603.636,0,0.000,0,33,1048576,0,0.000
2901,32233659436.744,32233659480.705,32233728040.474,68559.685,68603.730,44.045,43.961,0.084,31396.270,0,0.000,0,33,1048576,0,0.000
2902,32233759436.744,32233759475.734,32233828335.956,68860.152,68899.212,39.060,38.990,0.070,31100.788,0,0.000,0,33,1048576,0,0.000
2903,32233859436.744,32233859475.109,32233928089.740,68614.626,68652.996,38.370,38.365,0.005,31347.004,0,0.000,0,33,1048576,0,0.000
2904,32233959436.744,32233959470.929,32234028043.323,68572.372,68606.579,34.207,34.185,0.022,31393.421,0,0.000,0,33,1048576,0,0.000
2905,32234059436.744,32234059474.394,32234127968.556,68494.218,68531.812,37.594,37.650,-0.056,31468.188,0,0.000,0,33,1048576,0,0.000
2906,32234159436.744,32234159492.467,32234227812.315,68319.726,68375.571,55.845,55.723,0.122,31624.429,0,0.000,0,33,1048576,0,0.000
2907,32234259436.744,32234259470.011,32234328205.844,68735.704,68769.100,33.396,33.267,0.129,31230.900,0,0.000,0,33,1048576,0,0.000
2908,32234359436.744,32234359477.766,32234427308.280,67830.546,67871.536,40.990,41.022,-0.032,32128.464,0,0.000,0,33,1048576,0,0.000
2909,32234459436.744,32234459472.276,32234527960.862,68488.453,68524.118,35.665,35.532,0.133,31475.882,0,0.000,0,33,1048576,0,0.000
2910,32234559436.744,32234559471.863,32234628205.060,68733.177,68768.316,35.139,35.119,0.020,31231.684,0,0.000,0,33,1048576,0,0.000
2911,32234659436.744,32234659472.768,32234727977.415,68504.629,68540.671,36.042,36.024,0.018,31459.329,0,0.000,0,33,1048576,0,0.000
2912,32234759436.744,32234759474.332,32234828189.281,68714.737,68752.537,37.800,37.588,0.212,31247.463,0,0.000,0,33,1048576,0,0.000
2913,32234859436.744,32234859479.378,32234927705.938,68226.414,68269.194,42.780,42.634,0.146,31730.806,0,0.000,0,33,1048576,0,0.000
2914,32234959436.744,32234959472.934,32235028227.808,68754.827,68791.064,36.237,36.190,0.047,31208.936,0,0.000,0,33,1048576,0,0.000
2915,32235059436.744,32235059471.173,32235127628.138,68156.931,68191.394,34.463,34.429,0.034,31808.606,0,0.000,0,33,1048576,0,0.000
2916,32235159436.744,32235159474.192,32235227726.789,68252.441,68290.045,37.604,37.448,0.156,31709.955,0,0.000,0,33,1048576,0,0.000
2917,32235259436.744,32235259469.726,32235328184.140,68714.391,68747.396,33.005,32.982,0.023,31252.604,0,0.000,0,33,1048576,0,0.000
2918,32235359436.744,32235359478.782,32235428074.193,68595.452,68637.449,41.997,42.038,-0.041,31362.551,0,0.000,0,33,1048576,0,0.000
2919,32235459436.744,32235459470.499,32235528102.041,68631.571,68665.297,33.726,33.755,-0.029,31334.703,0,0.000,0,33,1048576,0,0.000
2920,32235559436.744,32235559471.104,32235628025.960,68554.723,68589.216,34.493,34.360,0.133,31410.784,0,0.000,0,33,1048576,0,0.000
2921,32235659436.744,32235659476.215,32235727887.717,68411.160,68450.973,39.813,39.471,0.342,31549.027,0,0.000,0,33,1048576,0,0.000
2922,32235759436.744,32235759474.175,32235827816.558,68342.143,68379.814,37.671,37.431,0.240,31620.186,0,0.000,0,33,1048576,0,0.000
2923,32235859436.744,32235859469.948,32235927726.395,68256.395,68289.651,33.256,33.204,0.052,31710.349,0,0.000,0,33,1048576,0,0.000
2924,32235959436.744,32235959477.577,32236027649.238,68171.695,68212.494,40.799,40.833,-0.034,31787.506,0,0.000,0,33,1048576,0,0.000
2925,32236059436.744,32236059476.245,32236128284.417,68808.185,68847.673,39.488,39.501,-0.013,31152.327,0,0.000,0,33,1048576,0,0.000
2926,32236159436.744,32236159473.121,32236228046.958,68573.777,68610.214,36.437,36.377,0.060,31389.786,0,0.000,0,33,1048576,0,0.000
2927,32236259436.744,32236259470.187,32236328175.248,68704.897,68738.504,33.607,33.443,0.164,31261.496,0,0.000,0,33,1048576,0,0.000
2928,32236359436.744,32236359478.738,32236428184.152,68705.374,68747.408,42.034,41.994,0.040,31252.592,0,0.000,0,33,1048576,0,0.000
2929,32236459436.744,32236459470.530,32236527968.778,68498.081,68532.034,33.953,33.786,0.167,31467.966,0,0.000,0,33,1048576,0,0.000
2930,32236559436.744,32236559469.602,32236628713.442,69243.741,69276.698,32.957,32.858,0.099,30723.302,0,0.000,0,33,1048576,0,0.000
2931,32236659436.744,32236659469.048,32236728273.998,68804.948,68837.254,32.306,32.304,0.002,31162.746,0,0.000,0,33,1048576,0,0.000
2932,32236759436.744,32236759471.376,32236828436.091,68964.708,68999.347,34.639,34.632,0.007,31000.653,0,0.000,0,33,1048576,0,0.000
2933,32236859436.744,32236859472.704,32236928445.984,68973.236,69009.240,36.004,35.960,0.044,30990.760,0,0.000,0,33,1048576,0,0.000
2934,32236959436.744,32236959486.007,32237028188.052,68701.955,68751.308,49.353,49.263,0.090,31248.692,0,0.000,0,33,1048576,0,0.000
2935,32237059436.744,32237059472.332,32237127705.289,68232.816,68268.545,35.729,35.588,0.141,31731.455,0,0.000,0,33,1048576,0,0.000
2936,32237159436.744,32237159484.708,32237227905.533,68420.589,68468.789,48.200,47.964,0.236,31531.211,0,0.000,0,33,1048576,0,0.000
2937,32237259436.744,32237259473.241,32237327570.388,68097.022,68133.644,36.622,36.497,0.125,31866.356,0,0.000,0,33,1048576,0,0.000
2938,32237359436.744,32237359478.590,32237428029.099,68550.528,68592.355,41.827,41.846,-0.019,31407.645,0,0.000,0,33,1048576,0,0.000
2939,32237459436.744,32237459472.387,32237527804.874,68332.042,68368.130,36.088,35.643,0.445,31631.870,0,0.000,0,33,1048576,0,0.000
2940,32237559436.744,32237559469.806,32237628372.325,68902.644,68935.581,32.937,33.062,-0.125,31064.419,0,0.000,0,33,1048576,0,0.000
2941,32237659436.744,32237659472.769,32237728084.465,68611.734,68647.721,35.987,36.025,-0.038,31352.279,0,0.000,0,33,1048576,0,0.000
2942,32237759436.744,32237759469.213,32237828393.322,68923.953,68956.578,32.625,32.469,0.156,31043.422,0,0.000,0,33,1048576,0,0.000
2943,32237859436.744,32237859472.156,32237927814.203,68342.013,68377.459,35.446,35.412,0.034,31622.541,0,0.000,0,33,1048576,0,0.000
2944,32237959436.744,32237959474.485,32238028099.741,68625.239,68662.997,37.758,37.741,0.017,31337.003,0,0.000,0,33,1048576,0,0.000
2945,32238059436.744,32238059480.222,32238127958.132,68477.658,68521.388,43.730,43.478,0.252,31478.612,0,0.000,0,33,1048576,0,0.000
2946,32238159436.744,32238159471.916,32238228201.953,68729.956,68765.209,35.253,35.172,0.081,31234.791,0,0.000,0,33,1048576,0,0.000
2947,32238259436.744,32238259470.699,32238328560.581,69089.937,69123.837,33.900,33.955,-0.055,30876.163,0,0.000,0,33,1048576,0,0.000
2948,32238359436.744,32238359477.025,32238428024.371,68547.064,68587.627,40.563,40.281,0.282,31412.373,0,0.000,0,33,1048576,0,0.000
2949,32238459436.744,32238459474.239,32238527928.920,68454.765,68492.176,37.411,37.495,-0.084,31507.824,0,0.000,0,33,1048576,0,0.000
2950,32238559436.744,32238559471.535,32238627716.870,68245.340,68280.126,34.786,34.791,-0.005,31719.874,0,0.000,0,33,1048576,0,0.000
2951,32238659436.744,32238659470.122,32238727787.914,68317.767,68351.170,33.403,33.378,0.025,31648.830,0,0.000,0,33,1048576,0,0.000
2952,32238759436.744,32238759468.178,32238828200.720,68732.511,68763.976,31.465,31.434,0.031,31236.024,0,0.000,0,33,1048576,0,0.000
2953,32238859436.744,32238859477.837,32238928168.506,68690.683,68731.762,41.079,41.093,-0.014,31268.238,0,0.000,0,33,1048576,0,0.000
2954,32238959436.744,32238959479.718,32239027953.522,68473.849,68516.778,42.929,42.974,-0.045,31483.222,0,0.000,0,33,1048576,0,0.000
2955,32239059436.744,32239059481.447,32239128252.263,68770.633,68815.519,44.886,44.703,0.183,31184.481,0,0.000,0,33,1048576,0,0.000
2956,32239159436.744,32239159474.125,32239228049.137,68574.790,68612.393,37.603,37.381,0.222,31387.607,0,0.000,0,33,1048576,0,0.000
2957,32239259436.744,32239259471.526,32239327880.289,68408.690,68443.545,34.855,34.782,0.073,31556.455,0,0.000,0,33,1048576,0,0.000
2958,32239359436.744,32239359478.787,32239428385.982,68906.989,68949.238,42.249,42.043,0.206,31050.762,0,0.000,0,33,1048576,0,0.000
2959,32239459436.744,32239459477.847,32239528262.491,68784.571,68825.747,41.176,41.103,0.073,31174.253,0,0.000,0,33,1048576,0,0.000
2960,32239559436.744,32239559477.872,32239628165.148,68687.337,68728.404,41.067,41.128,-0.061,31271.596,0,0.000,0,33,1048576,0,0.000
2961,32239659436.744,32239659471.350,32239728187.465,68716.076,68750.721,34.645,34.606,0.039,31249.279,0,0.000,0,33,1048576,0,0.000
2962,32239759436.744,32239759480.815,32239828155.813,68675.057,68719.069,44.012,44.071,-0.059,31280.931,0,0.000,0,33,1048576,0,0.000
2963,32239859436.744,32239859474.702,32239928145.148,68670.440,68708.404,37.964,37.958,0.006,31291.596,0,0.000,0,33,1048576,0,0.000
2964,32239959436.744,32239959472.958,32240028232.342,68759.333,68795.598,36.265,36.214,0.051,31204.402,0,0.000,0,33,1048576,0,0.000
2965,32240059436.744,32240059480.338,32240128015.699,68535.427,68578.955,43.528,43.594,-0.066,31421.045,0,0.000,0,33,1048576,0,0.000
2966,32240159436.744,32240159472.477,32240228277.253,68804.823,68840.509,35.686,35.733,-0.047,31159.491,0,0.000,0,33,1048576,0,0.000
2967,32240259436.744,32240259473.216,32240328386.728,68913.389,68949.984,36.595,36.472,0.123,31050.016,0,0.000,0,33,1048576,0,0.000
2968,32240359436.744,32240359478.802,32240427768.233,68289.511,68331.489,41.978,42.058,-0.080,31668.511,0,0.000,0,33,1048576,0,0.000
2969,32240459436.744,32240459482.036,32240528285.504,68803.280,68848.760,45.480,45.292,0.188,31151.240,0,0.000,0,33,1048576,0,0.000
2970,32240559436.744,32240559473.855,32240627586.939,68113.111,68150.195,37.084,37.111,-0.027,31849.805,0,0.000,0,33,1048576,0,0.000
2971,32240659436.744,32240659478.075,32240727961.686,68483.494,68524.942,41.448,41.331,0.117,31475.058,0,0.000,0,33,1048576,0,0.000
2972,32240759436.744,32240759472.290,32240828090.687,68618.404,68653.943,35.539,35.546,-0.007,31346.057,0,0.000,0,33,1048576,0,0.000
2973,32240859436.744,32240859481.338,32240927356.147,67874.879,67919.403,44.524,44.594,-0.070,32080.597,0,0.000,0,33,1048576,0,0.000
2974,32240959436.744,32240959471.406,32241027981.060,68509.623,68544.316,34.693,34.662,0.031,31455.684,0,0.000,0,33,1048576,0,0.000
2975,32241059436.744,32241059479.451,32241128615.472,69135.943,69178.728,42.785,42.707,0.078,30821.272,0,0.000,0,33,1048576,0,0.000
2976,32241159436.744,32241159473.825,32241227356.898,67883.076,67920.154,37.078,37.081,-0.003,32079.846,0,0.000,0,33,1048576,0,0.000
2977,32241259436.744,32241259472.375,32241328155.707,68683.399,68718.963,35.564,35.631,-0.067,31281.037,0,0.000,0,33,1048576,0,0.000
2978,32241359436.744,32241359474.218,32241427871.477,68397.024,68434.733,37.709,37.474,0.235,31565.267,0,0.000,0,33,1048576,0,0.000
2979,32241459436.744,32241459473.371,32241527637.272,68163.914,68200.528,36.614,36.627,-0.013,31799.472,0,0.000,0,33,1048576,0,0.000
2980,32241559436.744,32241559471.086,32241628189.602,68718.489,68752.858,34.369,34.342,0.027,31247.142,0,0.000,0,33,1048576,0,0.000
2981,32241659436.744,32241659469.532,32241728156.060,68686.500,68719.316,32.816,32.788,0.028,31280.684,0,0.000,0,33,1048576,0,0.000
2982,32241759436.744,32241759481.524,32241828287.038,68805.428,68850.294,44.866,44.780,0.086,31149.706,0,0.000,0,33,1048576,0,0.000
2983,32241859436.744,32241859474.554,32241928359.883,68885.301,68923.139,37.838,37.810,0.028,31076.861,0,0.000,0,33,1048576,0,0.000
2984,32241959436.744,32241959481.459,32242027742.164,68260.745,68305.420,44.675,44.715,-0.040,31694.580,0,0.000,0,33,1048576,0,0.000
2985,32242059436.744,32242059471.029,32242127820.595,68349.469,68383.851,34.382,34.285,0.097,31616.149,0,0.000,0,33,1048576,0,0.000
2986,32242159436.744,32242159471.275,32242227789.085,68317.679,68352.341,34.662,34.531,0.131,31647.659,0,0.000,0,33,1048576,0,0.000
2987,32242259436.744,32242259474.522,32242327983.297,68508.632,68546.553,37.921,37.778,0.143,31453.447,0,0.000,0,33,1048576,0,0.000
2988,32242359436.744,32242359479.816,32242427638.941,68158.790,68202.197,43.407,43.072,0.335,31797.803,0,0.000,0,33,1048576,0,0.000
2989,32242459436.744,32242459473.446,32242528217.379,68743.540,68780.635,37.095,36.702,0.393,31219.365,0,0.000,0,33,1048576,0,0.000
2990,32242559436.744,32242559469.955,32242628343.212,68873.329,68906.468,33.139,33.211,-0.072,31093.532,0,0.000,0,33,1048576,0,0.000
2991,32242659436.744,32242659468.322,32242727577.153,68108.769,68140.409,31.640,31.578,0.062,31859.591,0,0.000,0,33,1048576,0,0.000
2992,32242759436.744,32242759480.344,32242827576.717,68096.156,68139.973,43.817,43.600,0.217,31860.027,0,0.000,0,33,1048576,0,0.000
2993,32242859436.744,32242859477.949,32242928156.718,68678.771,68719.974,41.203,41.205,-0.002,31280.026,0,0.000,0,33,1048576,0,0.000
2994,32242959436.744,32242959486.104,32243028264.720,68778.680,68827.976,49.296,49.360,-0.064,31172.024,0,0.000,0,33,1048576,0,0.000
2995,32243059436.744,32243059477.927,32243128004.859,68522.156,68568.115,45.959,41.183,4.776,31431.885,0,0.000,0,33,1048576,0,0.000
2996,32243159436.744,32243159474.992,32243228146.152,68671.092,68709.408,38.316,38.248,0.068,31290.592,0,0.000,0,33,1048576,0,0.000
2997,32243259436.744,32243259474.935,32243327237.338,67762.222,67800.594,38.372,38.191,0.181,32199.406,0,0.000,0,33,1048576,0,0.000
2998,32243359436.744,32243359471.429,32243427453.038,67981.562,68016.294,34.732,34.685,0.047,31983.706,0,0.000,0,33,1048576,0,0.000
2999,32243459436.744,32243459475.137,32243527957.455,68482.232,68520.711,38.479,38.393,0.086,31479.289,0,0.000,0,33,1048576,0,0.000
3000,32243559436.744,32243559474.696,32243628149.839,68675.175,68713.095,37.920,37.952,-0.032,31286.905,0,0.000,0,33,1048576,0,0.000
3001,32243659436.744,32243659471.091,32243727895.942,68424.889,68459.198,34.309,34.347,-0.038,31540.802,0,0.000,0,33,1048576,0,0.000
3002,32243759436.744,32243759469.275,32243827636.856,68167.643,68200.112,32.469,32.531,-0.062,31799.888,0,0.000,0,33,1048576,0,0.000
3003,32243859436.744,32243859470.334,32243927707.298,68236.839,68270.554,33.715,33.590,0.125,31729.446,0,0.000,0,33,1048576,0,0.000
3004,32243959436.744,32243959476.703,32244027067.680,67591.009,67630.936,39.927,39.959,-0.032,32369.064,0,0.000,0,33,1048576,0,0.000
3005,32244059436.744,32244059477.916,32244128208.993,68731.053,68772.249,41.196,41.172,0.024,31227.751,0,0.000,0,33,1048576,0,0.000
3006,32244159436.744,32244159474.574,32244228038.597,68564.030,68601.853,37.823,37.830,-0.007,31398.147,0,0.000,0,33,1048576,0,0.000
3007,32244259436.744,32244259479.404,32244328079.585,68600.178,68642.841,42.663,42.660,0.003,31357.159,0,0.000,0,33,1048576,0,0.000
3008,32244359436.744,32244359479.307,32244427698.957,68219.282,68262.213,42.931,42.563,0.368,31737.787,0,0.000,0,33,1048576,0,0.000
3009,32244459436.744,32244459485.160,32244528404.164,68918.662,68967.420,48.758,48.416,0.342,31032.580,0,0.000,0,33,1048576,0,0.000
3010,32244559436.744,32244559473.447,32244627218.580,67745.099,67781.836,36.737,36.703,0.034,32218.164,0,0.000,0,33,1048576,0,0.000
3011,32244659436.744,32244659472.321,32244727908.420,68435.936,68471.676,35.740,35.577,0.163,31528.324,0,0.000,0,33,1048576,0,0.000
3012,32244759436.744,32244759472.397,32244828122.078,68649.722,68685.334,35.612,35.653,-0.041,31314.666,0,0.000,0,33,1048576,0,0.000
3013,32244859436.744,32244859475.731,32244928158.560,68682.710,68721.816,39.106,38.987,0.119,31278.184,0,0.000,0,33,1048576,0,0.000
3014,32244959436.744,32244959476.181,32245028280.339,68804.073,68843.595,39.522,39.437,0.085,31156.405,0,0.000,0,33,1048576,0,0.000
3015,32245059436.744,32245059471.195,32245127386.932,67915.691,67950.188,34.497,34.451,0.046,32049.812,0,0.000,0,33,1048576,0,0.000
3016,32245159436.744,32245159471.646,32245227943.032,68471.309,68506.288,34.979,34.902,0.077,31493.712,0,0.000,0,33,1048576,0,0.000
3017,32245259436.744,32245259469.183,32245328114.523,68645.358,68677.779,32.421,32.439,-0.018,31322.221,0,0.000,0,33,1048576,0,0.000
3018,32245359436.744,32245359473.541,32245428451.085,68977.471,69014.341,36.870,36.797,0.073,30985.659,0,0.000,0,33,1048576,0,0.000
3019,32245459436.744,32245459471.193,32245527974.610,68503.182,68537.866,34.684,34.449,0.235,31462.134,0,0.000,0,33,1048576,0,0.000
3020,32245559436.744,32245559469.839,32245627722.654,68252.451,68285.910,33.459,33.095,0.364,31714.090,0,0.000,0,33,1048576,0,0.000
3021,32245659436.744,32245659481.110,32245727813.881,68332.612,68377.137,44.525,44.366,0.159,31622.863,0,0.000,0,33,1048576,0,0.000
3022,32245759436.744,32245759472.788,32245827902.259,68429.361,68465.515,36.154,36.044,0.110,31534.485,0,0.000,0,33,1048576,0,0.000
3023,32245859436.744,32245859471.515,32245928156.610,68684.981,68719.866,34.885,34.771,0.114,31280.134,0,0.000,0,33,1048576,0,0.000
3024,32245959436.744,32245959482.281,32246027610.840,68128.317,68174.096,45.779,45.537,0.242,31825.904,0,0.000,0,33,1048576,0,0.000
3025,32246059436.744,32246059478.961,32246127574.959,68095.869,68138.215,42.346,42.217,0.129,31861.785,0,0.000,0,33,1048576,0,0.000
3026,32246159436.744,32246159471.474,32246227516.866,68045.278,68080.122,34.844,34.730,0.114,31919.878,0,0.000,0,33,1048576,0,0.000
3027,32246259436.744,32246259471.528,32246328073.845,68602.194,68637.101,34.907,34.784,0.123,31362.899,0,0.000,0,33,1048576,0,0.000
3028,32246359436.744,32246359483.619,32246427877.061,68393.230,68440.317,47.087,46.875,0.212,31559.683,0,0.000,0,33,1048576,0,0.000
3029,32246459436.744,32246459470.892,32246528153.508,68682.627,68716.764,34.137,34.148,-0.011,31283.236,0,0.000,0,33,1048576,0,0.000
3030,32246559436.744,32246559468.901,32246627601.223,68132.007,68164.479,32.472,32.157,0.315,31835.521,0,0.000,0,33,1048576,0,0.000
3031,32246659436.744,32246659470.771,32246728061.636,68590.836,68624.892,34.056,34.027,0.029,31375.108,0,0.000,0,33,1048576,0,0.000
3032,32246759436.744,32246759471.713,32246828175.551,68703.753,68738.807,35.054,34.969,0.085,31261.193,0,0.000,0,33,1048576,0,0.000
3033,32246859436.744,32246859483.678,32246927160.613,67677.024,67723.869,46.845,46.934,-0.089,32276.131,0,0.000,0,33,1048576,0,0.000
3034,32246959436.744,32246959475.055,32247028224.156,68749.078,68787.412,38.334,38.311,0.023,31212.588,0,0.000,0,33,1048576,0,0.000
3035,32247059436.744,32247059478.323,32247127124.724,67646.426,67687.980,41.554,41.579,-0.025,32312.020,0,0.000,0,33,1048576,0,0.000
