# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
743,33981844622.711,33981844671.830,33981850394.016,5721.550,5771.305,49.755,49.119,0.636,4228.695,0,0.000,0,530,8192,0,0.000
744,33981854622.711,33981854694.123,33981860467.313,5772.137,5844.602,72.465,71.412,1.053,4155.398,0,0.000,0,530,8192,0,0.000
745,33981864622.711,33981864698.576,33981870048.692,5348.842,5425.981,77.139,75.865,1.274,4574.019,0,0.000,0,530,8192,0,0.000
746,33981874622.711,33981874669.221,33981879958.855,5288.892,5336.144,47.252,46.510,0.742,4663.856,0,0.000,0,530,8192,0,0.000
747,33981884622.711,33981884665.625,33981890265.039,5598.182,5642.328,44.146,42.914,1.232,4357.672,0,0.000,0,530,8192,0,0.000
748,33981894622.711,33981894679.476,33981900349.695,5669.146,5726.984,57.838,56.765,1.073,4273.016,0,0.000,0,530,8192,0,0.000
749,33981904622.711,33981904678.052,33981910364.230,5685.476,5741.519,56.043,55.341,0.702,4258.481,0,0.000,0,530,8192,0,0.000
750,33981914622.711,33981914687.851,33981920393.072,5703.616,5770.361,66.745,65.140,1.605,4229.639,0,0.000,0,530,8192,0,0.000
751,33981924622.711,33981924689.583,33981931138.402,6447.476,6515.691,68.215,66.872,1.343,3484.309,0,0.000,0,530,8192,0,0.000
752,33981934622.711,33981934718.925,33981940611.969,5891.944,5989.258,97.314,96.214,1.100,4010.742,0,0.000,0,530,8192,0,0.000
753,33981944622.711,33981944684.861,33981950361.078,5675.252,5738.367,63.115,62.150,0.965,4261.633,0,0.000,0,530,8192,0,0.000
754,33981954622.711,33981954681.563,33981960407.510,5724.027,5784.799,60.772,58.852,1.920,4215.201,0,0.000,0,530,8192,0,0.000
755,33981964622.711,33981964700.488,33981970437.079,5735.112,5814.368,79.256,77.777,1.479,4185.632,0,0.000,0,530,8192,0,0.000
756,33981974622.711,33981974683.946,33981980365.874,5680.837,5743.163,62.326,61.235,1.091,4256.837,0,0.000,0,530,8192,0,0.000
757,33981984622.711,33981984685.644,33981990397.078,5708.533,5774.367,65.834,62.933,2.901,4225.633,0,0.000,0,530,8192,0,0.000
758,33981994622.711,33981994676.629,33982000380.906,5703.056,5758.195,55.139,53.918,1.221,4241.805,0,0.000,0,530,8192,0,0.000
759,33982004622.711,33982004676.805,33982010374.233,5696.036,5751.522,55.486,54.094,1.392,4248.478,0,0.000,0,530,8192,0,0.000
760,33982014622.711,33982014673.319,33982020400.363,5725.722,5777.652,51.930,50.608,1.322,4222.348,0,0.000,0,530,8192,0,0.000
761,33982024622.711,33982024676.089,33982030372.629,5695.192,5749.918,54.726,53.378,1.348,4250.082,0,0.000,0,530,8192,0,0.000
762,33982034622.711,33982034696.442,33982040415.010,5716.586,5792.299,75.713,73.731,1.982,4207.701,0,0.000,0,530,8192,0,0.000
763,33982044622.711,33982044678.850,33982050479.344,5799.362,5856.633,57.271,56.139,1.132,4143.367,0,0.000,0,530,8192,0,0.000
764,33982054622.711,33982054677.561,33982060360.140,5681.440,5737.429,55.989,54.850,1.139,4262.571,0,0.000,0,530,8192,0,0.000
765,33982064622.711,33982064676.012,33982070347.776,5670.476,5725.065,54.589,53.301,1.288,4274.935,0,0.000,0,530,8192,0,0.000
766,33982074622.711,33982074682.329,33982080370.506,5686.962,5747.795,60.833,59.618,1.215,4252.205,0,0.000,0,530,8192,0,0.000
767,33982084622.711,33982084664.368,33982090374.105,5708.884,5751.394,42.510,41.657,0.853,4248.606,0,0.000,0,530,8192,0,0.000
768,33982094622.711,33982094674.337,33982100377.688,5702.245,5754.977,52.732,51.626,1.106,4245.023,0,0.000,0,530,8192,0,0.000
769,33982104622.711,33982104663.907,33982110323.679,5658.906,5700.968,42.062,41.196,0.866,4299.032,0,0.000,0,530,8192,0,0.000
770,33982114622.711,33982114679.381,33982120374.605,5693.703,5751.894,58.191,56.670,1.521,4248.106,0,0.000,0,530,8192,0,0.000
771,33982124622.711,33982124683.392,33982130353.289,5668.574,5730.578,62.004,60.681,1.323,4269.422,0,0.000,0,530,8192,0,0.000
772,33982134622.711,33982134678.218,33982140360.309,5680.417,5737.598,57.181,55.507,1.674,4262.402,0,0.000,0,530,8192,0,0.000
773,33982144622.711,33982144680.356,33982150355.917,5674.264,5733.206,58.942,57.645,1.297,4266.794,0,0.000,0,530,8192,0,0.000
774,33982154622.711,33982154674.768,33982160362.866,5686.737,5740.155,53.418,52.057,1.361,4259.845,0,0.000,0,530,8192,0,0.000
775,33982164622.711,33982164719.632,33982170418.537,5697.212,5795.826,98.614,96.921,1.693,4204.174,0,0.000,0,530,8192,0,0.000
776,33982174622.711,33982174676.137,33982180355.043,5678.124,5732.332,54.208,53.426,0.782,4267.668,0,0.000,0,530,8192,0,0.000
777,33982184622.711,33982184667.258,33982190336.484,5668.456,5713.773,45.317,44.547,0.770,4286.227,0,0.000,0,530,8192,0,0.000
778,33982194622.711,33982194691.407,33982200473.553,5780.750,5850.842,70.092,68.696,1.396,4149.158,0,0.000,0,530,8192,0,0.000
779,33982204622.711,33982204677.356,33982210370.098,5691.960,5747.387,55.427,54.645,0.782,4252.613,0,0.000,0,530,8192,0,0.000
780,33982214622.711,33982214673.773,33982220340.719,5665.597,5718.008,52.411,51.062,1.349,4281.992,0,0.000,0,530,8192,0,0.000
781,33982224622.711,33982224675.376,33982230374.775,5698.321,5752.064,53.743,52.665,1.078,4247.936,0,0.000,0,530,8192,0,0.000
782,33982234622.711,33982234685.746,33982240380.901,5693.954,5758.190,64.236,63.035,1.201,4241.810,0,0.000,0,530,8192,0,0.000
783,33982244622.711,33982244679.872,33982250384.821,5703.629,5762.110,58.481,57.161,1.320,4237.890,0,0.000,0,530,8192,0,0.000
784,33982254622.711,33982254671.326,33982260347.933,5675.494,5725.222,49.728,48.615,1.113,4274.778,0,0.000,0,530,8192,0,0.000
785,33982264622.711,33982264688.562,33982270374.843,5685.300,5752.132,66.832,65.851,0.981,4247.868,0,0.000,0,530,8192,0,0.000
786,33982274622.711,33982274685.712,33982280348.948,5661.769,5726.237,64.468,63.001,1.467,4273.763,0,0.000,0,530,8192,0,0.000
787,33982284622.711,33982284676.626,33982290358.807,5681.102,5736.096,54.994,53.915,1.079,4263.904,0,0.000,0,530,8192,0,0.000
788,33982294622.711,33982294681.206,33982300346.569,5664.628,5723.858,59.230,58.495,0.735,4276.142,0,0.000,0,530,8192,0,0.000
789,33982304622.711,33982304674.005,33982310371.377,5696.560,5748.666,52.106,51.294,0.812,4251.334,0,0.000,0,530,8192,0,0.000
790,33982314622.711,33982314668.480,33982320393.499,5723.970,5770.788,46.818,45.769,1.049,4229.212,0,0.000,0,530,8192,0,0.000
791,33982324622.711,33982324677.429,33982330335.338,5656.854,5712.627,55.773,54.718,1.055,4287.373,0,0.000,0,530,8192,0,0.000
792,33982334622.711,33982334694.797,33982340387.837,5691.499,5765.126,73.627,72.086,1.541,4234.874,0,0.000,0,530,8192,0,0.000
793,33982344622.711,33982344678.732,33982350323.453,5643.162,5700.742,57.580,56.021,1.559,4299.258,0,0.000,0,530,8192,0,0.000
794,33982354622.711,33982354688.927,33982360371.595,5681.453,5748.884,67.431,66.216,1.215,4251.116,0,0.000,0,530,8192,0,0.000
795,33982364622.711,33982364673.896,33982370349.815,5674.228,5727.104,52.876,51.185,1.691,4272.896,0,0.000,0,530,8192,0,0.000
796,33982374622.711,33982374685.693,33982380382.982,5695.814,5760.271,64.457,62.982,1.475,4239.729,0,0.000,0,530,8192,0,0.000
797,33982384622.711,33982384666.557,33982390358.308,5690.732,5735.597,44.865,43.846,1.019,4264.403,0,0.000,0,530,8192,0,0.000
798,33982394622.711,33982394675.635,33982400421.430,5745.157,5798.719,53.562,52.924,0.638,4201.281,0,0.000,0,530,8192,0,0.000
799,33982404622.711,33982404681.606,33982410578.146,5895.267,5955.435,60.168,58.895,1.273,4044.565,0,0.000,0,530,8192,0,0.000
800,33982414622.711,33982414683.303,33982420360.089,5675.758,5737.378,61.620,60.592,1.028,4262.622,0,0.000,0,530,8192,0,0.000
801,33982424622.711,33982424684.836,33982430370.337,5684.173,5747.626,63.453,62.125,1.328,4252.374,0,0.000,0,530,8192,0,0.000
802,33982434622.711,33982434685.800,33982440368.614,5681.549,5745.903,64.354,63.089,1.265,4254.097,0,0.000,0,530,8192,0,0.000
803,33982444622.711,33982444694.416,33982449692.379,4996.660,5069.668,73.008,71.705,1.303,4930.332,0,0.000,0,530,8192,0,0.000
804,33982454622.711,33982454687.041,33982459987.752,5299.406,5365.041,65.635,64.330,1.305,4634.959,0,0.000,0,530,8192,0,0.000
805,33982464622.711,33982464680.847,33982470107.444,5425.690,5484.733,59.043,58.136,0.907,4515.267,0,0.000,0,530,8192,0,0.000
806,33982474622.711,33982474670.220,33982480403.496,5732.273,5780.785,48.512,47.509,1.003,4219.215,0,0.000,0,530,8192,0,0.000
807,33982484622.711,33982484673.833,33982490701.200,6026.319,6078.489,52.170,51.122,1.048,3921.511,0,0.000,0,530,8192,0,0.000
808,33982494622.711,33982494675.241,33982500348.063,5672.104,5725.352,53.248,52.530,0.718,4274.648,0,0.000,0,530,8192,0,0.000
809,33982504622.711,33982504672.420,33982510358.270,5685.250,5735.559,50.309,49.709,0.600,4264.441,0,0.000,0,530,8192,0,0.000
810,33982514622.711,33982514669.364,33982520575.966,5905.973,5953.255,47.282,46.653,0.629,4046.745,0,0.000,0,530,8192,0,0.000
811,33982524622.711,33982524684.913,33982530372.911,5686.784,5750.200,63.416,62.202,1.214,4249.800,0,0.000,0,530,8192,0,0.000
812,33982534622.711,33982534674.031,33982540446.408,5771.440,5823.697,52.257,51.320,0.937,4176.303,0,0.000,0,530,8192,0,0.000
813,33982544622.711,33982544674.878,33982550348.224,5672.479,5725.513,53.034,52.167,0.867,4274.487,0,0.000,0,530,8192,0,0.000
814,33982554622.711,33982554682.082,33982560353.772,5670.810,5731.061,60.251,59.371,0.880,4268.939,0,0.000,0,530,8192,0,0.000
815,33982564622.711,33982564670.914,33982570326.436,5654.106,5703.725,49.619,48.203,1.416,4296.275,0,0.000,0,530,8192,0,0.000
816,33982574622.711,33982574675.083,33982580336.793,5660.564,5714.082,53.518,52.372,1.146,4285.918,0,0.000,0,530,8192,0,0.000
817,33982584622.711,33982584675.300,33982590352.890,5676.973,5730.179,53.206,52.589,0.617,4269.821,0,0.000,0,530,8192,0,0.000
818,33982594622.711,33982594669.382,33982600342.324,5672.085,5719.613,47.528,46.671,0.857,4280.387,0,0.000,0,530,8192,0,0.000
819,33982604622.711,33982604678.193,33982610373.229,5694.340,5750.518,56.178,55.482,0.696,4249.482,0,0.000,0,530,8192,0,0.000
820,33982614622.711,33982614673.162,33982620373.025,5698.565,5750.314,51.749,50.451,1.298,4249.686,0,0.000,0,530,8192,0,0.000
821,33982624622.711,33982624677.756,33982630339.433,5660.799,5716.722,55.923,55.045,0.878,4283.278,0,0.000,0,530,8192,0,0.000
822,33982634622.711,33982634673.159,33982640374.225,5699.855,5751.514,51.659,50.448,1.211,4248.486,0,0.000,0,530,8192,0,0.000
823,33982644622.711,33982644681.302,33982650500.582,5817.350,5877.871,60.521,58.591,1.930,4122.129,0,0.000,0,530,8192,0,0.000
824,33982654622.711,33982654688.666,33982660346.523,5656.745,5723.812,67.067,65.955,1.112,4276.188,0,0.000,0,530,8192,0,0.000
825,33982664622.711,33982664671.293,33982670350.739,5678.311,5728.028,49.717,48.582,1.135,4271.972,0,0.000,0,530,8192,0,0.000
826,33982674622.711,33982674667.602,33982680306.221,5637.949,5683.510,45.561,44.891,0.670,4316.490,0,0.000,0,530,8192,0,0.000
827,33982684622.711,33982684680.138,33982690369.165,5687.512,5746.454,58.942,57.427,1.515,4253.546,0,0.000,0,530,8192,0,0.000
828,33982694622.711,33982694674.557,33982700365.788,5690.453,5743.077,52.624,51.846,0.778,4256.923,0,0.000,0,530,8192,0,0.000
829,33982704622.711,33982704677.058,33982710684.328,6005.835,6061.617,55.782,54.347,1.435,3938.383,0,0.000,0,530,8192,0,0.000
830,33982714622.711,33982714712.586,33982721055.906,6341.727,6433.195,91.468,89.875,1.593,3566.805,0,0.000,0,530,8192,0,0.000
831,33982724622.711,33982724674.204,33982729845.996,5171.093,5223.285,52.192,51.493,0.699,4776.715,0,0.000,0,530,8192,0,0.000
832,33982734622.711,33982734680.784,33982740452.476,5770.689,5829.765,59.076,58.073,1.003,4170.235,0,0.000,0,530,8192,0,0.000
833,33982744622.711,33982744687.861,33982750159.988,5471.002,5537.277,66.275,65.150,1.125,4462.723,0,0.000,0,530,8192,0,0.000
834,33982754622.711,33982754684.999,33982760347.691,5661.622,5724.980,63.358,62.288,1.070,4275.020,0,0.000,0,530,8192,0,0.000
835,33982764622.711,33982764689.010,33982770349.095,5659.064,5726.384,67.320,66.299,1.021,4273.616,0,0.000,0,530,8192,0,0.000
836,33982774622.711,33982774666.420,33982780353.184,5685.981,5730.473,44.492,43.709,0.783,4269.527,0,0.000,0,530,8192,0,0.000
837,33982784622.711,33982784670.663,33982790400.934,5729.644,5778.223,48.579,47.952,0.627,4221.777,0,0.000,0,530,8192,0,0.000
838,33982794622.711,33982794661.715,33982800335.487,5673.015,5712.776,39.761,39.004,0.757,4287.224,0,0.000,0,530,8192,0,0.000
839,33982804622.711,33982804679.285,33982810437.255,5757.040,5814.544,57.504,56.574,0.930,4185.456,0,0.000,0,530,8192,0,0.000
840,33982814622.711,33982814671.982,33982820413.918,5741.067,5791.207,50.140,49.271,0.869,4208.793,0,0.000,0,530,8192,0,0.000
841,33982824622.711,33982824672.209,33982830399.630,5726.552,5776.919,50.367,49.498,0.869,4223.081,0,0.000,0,530,8192,0,0.000
842,33982834622.711,33982834686.294,33982840424.115,5736.341,5801.404,65.063,63.583,1.480,4198.596,0,0.000,0,530,8192,0,0.000
843,33982844622.711,33982844684.397,33982850308.876,5623.335,5686.165,62.830,61.686,1.144,4313.835,0,0.000,0,530,8192,0,0.000
844,33982854622.711,33982854674.166,33982860331.408,5656.563,5708.697,52.134,51.455,0.679,4291.303,0,0.000,0,530,8192,0,0.000
845,33982864622.711,33982864681.648,33982870360.359,5677.471,5737.648,60.177,58.937,1.240,4262.352,0,0.000,0,530,8192,0,0.000
846,33982874622.711,33982874671.269,33982880358.431,5686.039,5735.720,49.681,48.558,1.123,4264.280,0,0.000,0,530,8192,0,0.000
847,33982884622.711,33982884662.952,33982890644.053,5979.960,6021.342,41.382,40.241,1.141,3978.658,0,0.000,0,530,8192,0,0.000
848,33982894622.711,33982894675.369,33982900387.427,5711.294,5764.716,53.422,52.658,0.764,4235.284,0,0.000,0,530,8192,0,0.000
849,33982904622.711,33982904675.416,33982910363.732,5687.785,5741.021,53.236,52.705,0.531,4258.979,0,0.000,0,530,8192,0,0.000
850,33982914622.711,33982914664.854,33982920335.480,5669.977,5712.769,42.792,42.143,0.649,4287.231,0,0.000,0,530,8192,0,0.000
851,33982924622.711,33982924685.108,33982930367.895,5681.643,5745.184,63.541,62.397,1.144,4254.816,0,0.000,0,530,8192,0,0.000
852,33982934622.711,33982934682.309,33982940673.008,5989.297,6050.297,61.000,59.598,1.402,3949.703,0,0.000,0,530,8192,0,0.000
853,33982944622.711,33982944693.200,33982950395.438,5700.931,5772.727,71.796,70.489,1.307,4227.273,0,0.000,0,530,8192,0,0.000
854,33982954622.711,33982954677.766,33982960355.781,5676.961,5733.070,56.109,55.055,1.054,4266.930,0,0.000,0,530,8192,0,0.000
855,33982964622.711,33982964674.977,33982970370.948,5694.749,5748.237,53.488,52.266,1.222,4251.763,0,0.000,0,530,8192,0,0.000
856,33982974622.711,33982974674.997,33982980318.253,5642.287,5695.542,53.255,52.286,0.969,4304.458,0,0.000,0,530,8192,0,0.000
857,33982984622.711,33982984667.172,33982990342.596,5674.318,5719.885,45.567,44.461,1.106,4280.115,0,0.000,0,530,8192,0,0.000
858,33982994622.711,33982994678.175,33983000366.979,5688.016,5744.268,56.252,55.464,0.788,4255.732,0,0.000,0,530,8192,0,0.000
859,33983004622.711,33983004675.287,33983010408.768,5732.672,5786.057,53.385,52.576,0.809,4213.943,0,0.000,0,530,8192,0,0.000
860,33983014622.711,33983014679.095,33983020336.286,5656.329,5713.575,57.246,56.384,0.862,4286.425,0,0.000,0,530,8192,0,0.000
861,33983024622.711,33983024684.080,33983030429.819,5744.434,5807.108,62.674,61.369,1.305,4192.892,0,0.000,0,530,8192,0,0.000
862,33983034622.711,33983034671.389,33983040825.330,6153.079,6202.619,49.540,48.678,0.862,3797.381,0,0.000,0,530,8192,0,0.000
863,33983044622.711,33983044674.933,33983050395.304,5719.035,5772.593,53.558,52.222,1.336,4227.407,0,0.000,0,530,8192,0,0.000
864,33983054622.711,33983054682.958,33983060402.223,5716.636,5779.512,62.876,60.247,2.629,4220.488,0,0.000,0,530,8192,0,0.000
865,33983064622.711,33983064689.230,33983070353.989,5663.388,5731.278,67.890,66.519,1.371,4268.722,0,0.000,0,530,8192,0,0.000
866,33983074622.711,33983074674.572,33983080376.106,5700.474,5753.395,52.921,51.861,1.060,4246.605,0,0.000,0,530,8192,0,0.000
867,33983084622.711,33983084665.763,33983090359.431,5692.922,5736.720,43.798,43.052,0.746,4263.280,0,0.000,0,530,8192,0,0.000
868,33983094622.711,33983094677.662,33983100533.664,5854.329,5910.953,56.624,54.951,1.673,4089.047,0,0.000,0,530,8192,0,0.000
869,33983104622.711,33983104700.210,33983110898.382,6196.744,6275.671,78.927,77.499,1.428,3724.329,0,0.000,0,530,8192,0,0.000
870,33983114622.711,33983114680.919,33983120599.270,5917.323,5976.559,59.236,58.208,1.028,4023.441,0,0.000,0,530,8192,0,0.000
871,33983124622.711,33983124682.471,33983130455.257,5771.926,5832.546,60.620,59.760,0.860,4167.454,0,0.000,0,530,8192,0,0.000
872,33983134622.711,33983134675.131,33983140827.144,6150.003,6204.433,54.430,52.420,2.010,3795.567,0,0.000,0,530,8192,0,0.000
873,33983144622.711,33983144673.876,33983150463.864,5788.873,5841.153,52.280,51.165,1.115,4158.847,0,0.000,0,530,8192,0,0.000
874,33983154622.711,33983154676.630,33983160391.389,5713.667,5768.678,55.011,53.919,1.092,4231.322,0,0.000,0,530,8192,0,0.000
875,33983164622.711,33983164680.251,33983170387.369,5705.788,5764.658,58.870,57.540,1.330,4235.342,0,0.000,0,530,8192,0,0.000
876,33983174622.711,33983174687.060,33983180379.227,5691.071,5756.516,65.445,64.349,1.096,4243.484,0,0.000,0,530,8192,0,0.000
877,33983184622.711,33983184677.932,33983190330.497,5651.396,5707.786,56.390,55.221,1.169,4292.214,0,0.000,0,530,8192,0,0.000
878,33983194622.711,33983194672.692,33983200558.675,5884.456,5935.964,51.508,49.981,1.527,4064.036,0,0.000,0,530,8192,0,0.000
879,33983204622.711,33983204667.296,33983210320.925,5652.779,5698.214,45.435,44.585,0.850,4301.786,0,0.000,0,530,8192,0,0.000
880,33983214622.711,33983214670.146,33983220350.168,5678.767,5727.457,48.690,47.435,1.255,4272.543,0,0.000,0,530,8192,0,0.000
881,33983224622.711,33983224676.654,33983230369.515,5691.776,5746.804,55.028,53.943,1.085,4253.196,0,0.000,0,530,8192,0,0.000
882,33983234622.711,33983234665.388,33983240390.453,5723.812,5767.742,43.930,42.677,1.253,4232.258,0,0.000,0,530,8192,0,0.000
883,33983244622.711,33983244679.453,33983250380.200,5699.998,5757.489,57.491,56.742,0.749,4242.511,0,0.000,0,530,8192,0,0.000
884,33983254622.711,33983254679.276,33983260371.305,5691.206,5748.594,57.388,56.565,0.823,4251.406,0,0.000,0,530,8192,0,0.000
885,33983264622.711,33983264676.978,33983270467.213,5788.892,5844.502,55.610,54.267,1.343,4155.498,0,0.000,0,530,8192,0,0.000
886,33983274622.711,33983274683.144,33983280384.542,5700.251,5761.831,61.580,60.433,1.147,4238.169,0,0.000,0,530,8192,0,0.000
887,33983284622.711,33983284679.453,33983290343.881,5663.266,5721.170,57.904,56.742,1.162,4278.830,0,0.000,0,530,8192,0,0.000
888,33983294622.711,33983294668.706,33983300395.819,5726.326,5773.108,46.782,45.995,0.787,4226.892,0,0.000,0,530,8192,0,0.000
889,33983304622.711,33983304678.001,33983310365.691,5686.702,5742.980,56.278,55.290,0.988,4257.020,0,0.000,0,530,8192,0,0.000
890,33983314622.711,33983314680.187,33983320373.310,5692.231,5750.599,58.368,57.476,0.892,4249.401,0,0.000,0,530,8192,0,0.000
891,33983324622.711,33983324677.128,33983330390.461,5712.338,5767.750,55.412,54.417,0.995,4232.250,0,0.000,0,530,8192,0,0.000
892,33983334622.711,33983334671.402,33983340419.879,5747.265,5797.168,49.903,48.691,1.212,4202.832,0,0.000,0,530,8192,0,0.000
893,33983344622.711,33983344687.792,33983350377.299,5687.857,5754.588,66.731,65.081,1.650,4245.412,0,0.000,0,530,8192,0,0.000
894,33983354622.711,33983354685.549,33983360401.402,5714.563,5778.691,64.128,62.838,1.290,4221.309,0,0.000,0,530,8192,0,0.000
895,33983364622.711,33983364685.377,33983370427.385,5740.290,5804.674,64.384,62.666,1.718,4195.326,0,0.000,0,530,8192,0,0.000
896,33983374622.711,33983374670.745,33983380315.431,5643.695,5692.720,49.025,48.034,0.991,4307.280,0,0.000,0,530,8192,0,0.000
897,33983384622.711,33983384680.850,33983390378.621,5696.866,5755.910,59.044,58.139,0.905,4244.090,0,0.000,0,530,8192,0,0.000
898,33983394622.711,33983394671.340,33983400319.953,5647.291,5697.242,49.951,48.629,1.322,4302.758,0,0.000,0,530,8192,0,0.000
899,33983404622.711,33983404676.211,33983410362.515,5685.419,5739.804,54.385,53.500,0.885,4260.196,0,0.000,0,530,8192,0,0.000
900,33983414622.711,33983414665.040,33983420358.889,5693.085,5736.178,43.093,42.329,0.764,4263.822,0,0.000,0,530,8192,0,0.000
901,33983424622.711,33983424670.475,33983430462.256,5790.590,5839.545,48.955,47.764,1.191,4160.455,0,0.000,0,530,8192,0,0.000
902,33983434622.711,33983434687.617,33983440428.642,5739.965,5805.931,65.966,64.906,1.060,4194.069,0,0.000,0,530,8192,0,0.000
903,33983444622.711,33983444678.401,33983450488.237,5808.360,5865.526,57.166,55.690,1.476,4134.474,0,0.000,0,530,8192,0,0.000
904,33983454622.711,33983454685.367,33983460379.693,5692.878,5756.982,64.104,62.656,1.448,4243.018,0,0.000,0,530,8192,0,0.000
905,33983464622.711,33983464697.464,33983470484.491,5785.759,5861.780,76.021,74.753,1.268,4138.220,0,0.000,0,530,8192,0,0.000
906,33983474622.711,33983474691.469,33983480295.846,5602.972,5673.135,70.163,68.758,1.405,4326.865,0,0.000,0,530,8192,0,0.000
907,33983484622.711,33983484686.520,33983490774.280,6085.331,6151.569,66.238,63.809,2.429,3848.431,0,0.000,0,530,8192,0,0.000
908,33983494622.711,33983494699.998,33983500202.793,5501.623,5580.082,78.459,77.287,1.172,4419.918,0,0.000,0,530,8192,0,0.000
909,33983504622.711,33983504694.278,33983510264.023,5568.627,5641.312,72.685,71.567,1.118,4358.688,0,0.000,0,530,8192,0,0.000
910,33983514622.711,33983514684.181,33983520393.917,5708.721,5771.206,62.485,61.470,1.015,4228.794,0,0.000,0,530,8192,0,0.000
911,33983524622.711,33983524680.788,33983529869.922,5188.253,5247.211,58.958,58.077,0.881,4752.789,0,0.000,0,530,8192,0,0.000
912,33983534622.711,33983534688.163,33983539966.869,5277.385,5344.158,66.773,65.452,1.321,4655.842,0,0.000,0,530,8192,0,0.000
913,33983544622.711,33983544697.314,33983550464.749,5766.061,5842.038,75.977,74.603,1.374,4157.962,0,0.000,0,530,8192,0,0.000
914,33983554622.711,33983554676.779,33983560344.892,5666.947,5722.181,55.234,54.068,1.166,4277.819,0,0.000,0,530,8192,0,0.000
915,33983564622.711,33983564687.413,33983570375.419,5686.798,5752.708,65.910,64.702,1.208,4247.292,0,0.000,0,530,8192,0,0.000
916,33983574622.711,33983574684.902,33983580357.917,5671.768,5735.206,63.438,62.191,1.247,4264.794,0,0.000,0,530,8192,0,0.000
917,33983584622.711,33983584697.533,33983590442.982,5743.929,5820.271,76.342,74.822,1.520,4179.729,0,0.000,0,530,8192,0,0.000
918,33983594622.711,33983594680.956,33983600356.619,5674.489,5733.908,59.419,58.245,1.174,4266.092,0,0.000,0,530,8192,0,0.000
919,33983604622.711,33983604671.420,33983610393.532,5720.908,5770.821,49.913,48.709,1.204,4229.179,0,0.000,0,530,8192,0,0.000
920,33983614622.711,33983614685.940,33983620370.571,5683.706,5747.860,64.154,63.229,0.925,4252.140,0,0.000,0,530,8192,0,0.000
921,33983624622.711,33983624690.760,33983630408.752,5716.703,5786.041,69.338,68.049,1.289,4213.959,0,0.000,0,530,8192,0,0.000
922,33983634622.711,33983634678.178,33983640467.595,5787.949,5844.884,56.935,55.467,1.468,4155.116,0,0.000,0,530,8192,0,0.000
923,33983644622.711,33983644695.732,33983650388.638,5691.473,5765.927,74.454,73.021,1.433,4234.073,0,0.000,0,530,8192,0,0.000
924,33983654622.711,33983654682.906,33983660384.384,5699.781,5761.673,61.892,60.195,1.697,4238.327,0,0.000,0,530,8192,0,0.000
925,33983664622.711,33983664675.671,33983670373.471,5696.362,5750.760,54.398,52.960,1.438,4249.240,0,0.000,0,530,8192,0,0.000
926,33983674622.711,33983674668.162,33983680405.519,5736.416,5782.808,46.392,45.451,0.941,4217.192,0,0.000,0,530,8192,0,0.000
927,33983684622.711,33983684685.939,33983690391.854,5705.001,5769.143,64.142,63.228,0.914,4230.857,0,0.000,0,530,8192,0,0.000
928,33983694622.711,33983694670.292,33983700343.487,5672.316,5720.776,48.460,47.581,0.879,4279.224,0,0.000,0,530,8192,0,0.000
929,33983704622.711,33983704684.612,33983710359.405,5673.767,5736.694,62.927,61.901,1.026,4263.306,0,0.000,0,530,8192,0,0.000
930,33983714622.711,33983714676.446,33983720425.712,5746.998,5803.001,56.003,53.735,2.268,4196.999,0,0.000,0,530,8192,0,0.000
931,33983724622.711,33983724673.122,33983730405.136,5730.880,5782.425,51.545,50.411,1.134,4217.575,0,0.000,0,530,8192,0,0.000
932,33983734622.711,33983734680.950,33983740453.451,5771.124,5830.740,59.616,58.239,1.377,4169.260,0,0.000,0,530,8192,0,0.000
933,33983744622.711,33983744674.682,33983750402.519,5726.914,5779.808,52.894,51.971,0.923,4220.192,0,0.000,0,530,8192,0,0.000
934,33983754622.711,33983754679.040,33983760516.771,5836.359,5894.060,57.701,56.329,1.372,4105.940,0,0.000,0,530,8192,0,0.000
935,33983764622.711,33983764686.685,33983770458.037,5770.345,5835.326,64.981,63.974,1.007,4164.674,0,0.000,0,530,8192,0,0.000
936,33983774622.711,33983774676.675,33983780385.318,5707.759,5762.607,54.848,53.964,0.884,4237.393,0,0.000,0,530,8192,0,0.000
937,33983784622.711,33983784675.165,33983790405.171,5729.025,5782.460,53.435,52.454,0.981,4217.540,0,0.000,0,530,8192,0,0.000
938,33983794622.711,33983794662.966,33983800374.069,5710.127,5751.358,41.231,40.255,0.976,4248.642,0,0.000,0,530,8192,0,0.000
939,33983804622.711,33983804677.410,33983810365.431,5687.310,5742.720,55.410,54.699,0.711,4257.280,0,0.000,0,530,8192,0,0.000
940,33983814622.711,33983814674.236,33983820361.222,5685.911,5738.511,52.600,51.525,1.075,4261.489,0,0.000,0,530,8192,0,0.000
941,33983824622.711,33983824679.298,33983830372.601,5692.406,5749.890,57.484,56.587,0.897,4250.110,0,0.000,0,530,8192,0,0.000
942,33983834622.711,33983834685.106,33983840445.001,5758.933,5822.290,63.357,62.395,0.962,4177.710,0,0.000,0,530,8192,0,0.000
