# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2262,44369047911.167,44369047950.005,44369052126.876,4176.259,4215.709,39.450,38.838,0.612,5784.291,0,0.000,0,450,8192,0,0.000
2263,44369057911.167,44369057947.026,44369062124.078,4176.369,4212.911,36.542,35.859,0.683,5787.089,0,0.000,0,450,8192,0,0.000
2264,44369067911.167,44369067947.917,44369072125.477,4176.772,4214.310,37.538,36.750,0.788,5785.690,0,0.000,0,450,8192,0,0.000
2265,44369077911.167,44369077950.798,44369082130.952,4179.458,4219.785,40.327,39.631,0.696,5780.215,0,0.000,0,450,8192,0,0.000
2266,44369087911.167,44369087948.101,44369092115.513,4166.797,4204.346,37.549,36.934,0.615,5795.654,0,0.000,0,450,8192,0,0.000
2267,44369097911.167,44369097949.183,44369102125.015,4175.133,4213.848,38.715,38.016,0.699,5786.152,0,0.000,0,450,8192,0,0.000
2268,44369107911.167,44369107951.933,44369112128.609,4175.861,4217.442,41.581,40.766,0.815,5782.558,0,0.000,0,450,8192,0,0.000
2269,44369117911.167,44369117947.307,44369122122.953,4175.044,4211.786,36.742,36.140,0.602,5788.214,0,0.000,0,450,8192,0,0.000
2270,44369127911.167,44369127945.025,44369132119.704,4174.085,4208.537,34.452,33.858,0.594,5791.463,0,0.000,0,450,8192,0,0.000
2271,44369137911.167,44369137948.883,44369142125.233,4175.730,4214.066,38.336,37.716,0.620,5785.934,0,0.000,0,450,8192,0,0.000
2272,44369147911.167,44369147944.562,44369152123.480,4178.191,4212.313,34.122,33.395,0.727,5787.687,0,0.000,0,450,8192,0,0.000
2273,44369157911.167,44369157947.271,44369162121.626,4173.628,4210.459,36.831,36.104,0.727,5789.541,0,0.000,0,450,8192,0,0.000
2274,44369167911.167,44369167950.917,44369172124.251,4172.663,4213.084,40.421,39.750,0.671,5786.916,0,0.000,0,450,8192,0,0.000
2275,44369177911.167,44369177951.225,44369182126.944,4174.621,4215.777,41.156,40.058,1.098,5784.223,0,0.000,0,450,8192,0,0.000
2276,44369187911.167,44369187947.385,44369192118.010,4169.849,4206.843,36.994,36.218,0.776,5793.157,0,0.000,0,450,8192,0,0.000
2277,44369197911.167,44369197950.522,44369202124.962,4173.680,4213.795,40.115,39.355,0.760,5786.205,0,0.000,0,450,8192,0,0.000
2278,44369207911.167,44369207950.480,44369212126.054,4174.763,4214.887,40.124,39.313,0.811,5785.113,0,0.000,0,450,8192,0,0.000
2279,44369217911.167,44369217951.620,44369222128.495,4175.987,4217.328,41.341,40.453,0.888,5782.672,0,0.000,0,450,8192,0,0.000
2280,44369227911.167,44369227949.758,44369232121.160,4170.721,4209.993,39.272,38.591,0.681,5790.007,0,0.000,0,450,8192,0,0.000
2281,44369237911.167,44369237948.346,44369242121.827,4172.894,4210.660,37.766,37.179,0.587,5789.340,0,0.000,0,450,8192,0,0.000
2282,44369247911.167,44369247949.407,44369252123.652,4173.503,4212.485,38.982,38.240,0.742,5787.515,0,0.000,0,450,8192,0,0.000
2283,44369257911.167,44369257948.748,44369262127.888,4178.483,4216.721,38.238,37.581,0.657,5783.279,0,0.000,0,450,8192,0,0.000
2284,44369267911.167,44369267947.079,44369272125.395,4177.554,4214.228,36.674,35.912,0.762,5785.772,0,0.000,0,450,8192,0,0.000
2285,44369277911.167,44369277948.714,44369282121.794,4172.450,4210.627,38.177,37.547,0.630,5789.373,0,0.000,0,450,8192,0,0.000
2286,44369287911.167,44369287945.587,44369292120.393,4174.206,4209.226,35.020,34.420,0.600,5790.774,0,0.000,0,450,8192,0,0.000
2287,44369297911.167,44369297942.690,44369302118.415,4175.107,4207.248,32.141,31.523,0.618,5792.752,0,0.000,0,450,8192,0,0.000
2288,44369307911.167,44369307945.716,44369312124.850,4178.539,4213.683,35.144,34.549,0.595,5786.317,0,0.000,0,450,8192,0,0.000
2289,44369317911.167,44369317950.275,44369322123.149,4172.298,4211.982,39.684,39.108,0.576,5788.018,0,0.000,0,450,8192,0,0.000
2290,44369327911.167,44369327949.951,44369332121.067,4170.557,4209.900,39.343,38.784,0.559,5790.100,0,0.000,0,450,8192,0,0.000
2291,44369337911.167,44369337943.876,44369342113.880,4169.451,4202.713,33.262,32.709,0.553,5797.287,0,0.000,0,450,8192,0,0.000
2292,44369347911.167,44369347943.327,44369352114.489,4170.468,4203.322,32.854,32.160,0.694,5796.678,0,0.000,0,450,8192,0,0.000
2293,44369357911.167,44369357967.365,44369362132.468,4164.522,4221.301,56.779,56.198,0.581,5778.699,0,0.000,0,450,8192,0,0.000
2294,44369367911.167,44369367941.601,44369372106.017,4163.838,4194.850,31.012,30.434,0.578,5805.150,0,0.000,0,450,8192,0,0.000
2295,44369377911.167,44369377943.185,44369382109.050,4164.795,4197.883,33.088,32.018,1.070,5802.117,0,0.000,0,450,8192,0,0.000
2296,44369387911.167,44369387942.108,44369392113.076,4170.233,4201.909,31.676,30.941,0.735,5798.091,0,0.000,0,450,8192,0,0.000
2297,44369397911.167,44369397949.297,44369402114.938,4165.097,4203.771,38.674,38.130,0.544,5796.229,0,0.000,0,450,8192,0,0.000
2298,44369407911.167,44369407941.920,44369412109.781,4167.189,4198.614,31.425,30.753,0.672,5801.386,0,0.000,0,450,8192,0,0.000
2299,44369417911.167,44369417946.110,44369422114.829,4167.893,4203.662,35.769,34.943,0.826,5796.338,0,0.000,0,450,8192,0,0.000
2300,44369427911.167,44369427946.075,44369432112.974,4166.226,4201.807,35.581,34.908,0.673,5798.193,0,0.000,0,450,8192,0,0.000
2301,44369437911.167,44369437948.469,44369442116.985,4167.842,4205.818,37.976,37.302,0.674,5794.182,0,0.000,0,450,8192,0,0.000
2302,44369447911.167,44369447949.231,44369452116.821,4166.833,4205.654,38.821,38.064,0.757,5794.346,0,0.000,0,450,8192,0,0.000
2303,44369457911.167,44369457946.252,44369462113.253,4166.266,4202.086,35.820,35.085,0.735,5797.914,0,0.000,0,450,8192,0,0.000
2304,44369467911.167,44369467951.003,44369472123.167,4171.402,4212.000,40.598,39.836,0.762,5788.000,0,0.000,0,450,8192,0,0.000
2305,44369477911.167,44369477950.312,44369482127.771,4176.776,4216.604,39.828,39.145,0.683,5783.396,0,0.000,0,450,8192,0,0.000
2306,44369487911.167,44369487947.415,44369492122.876,4174.428,4211.709,37.281,36.248,1.033,5788.291,0,0.000,0,450,8192,0,0.000
2307,44369497911.167,44369497946.112,44369502124.163,4177.386,4212.996,35.610,34.945,0.665,5787.004,0,0.000,0,450,8192,0,0.000
2308,44369507911.167,44369507943.801,44369512136.934,4192.221,4225.767,33.546,32.634,0.912,5774.233,0,0.000,0,450,8192,0,0.000
2309,44369517911.167,44369517944.711,44369522120.056,4174.591,4208.889,34.298,33.544,0.754,5791.111,0,0.000,0,450,8192,0,0.000
2310,44369527911.167,44369527946.493,44369532119.058,4171.913,4207.891,35.978,35.326,0.652,5792.109,0,0.000,0,450,8192,0,0.000
2311,44369537911.167,44369537944.726,44369542115.549,4170.182,4204.382,34.200,33.559,0.641,5795.618,0,0.000,0,450,8192,0,0.000
2312,44369547911.167,44369547944.814,44369552116.867,4171.383,4205.700,34.317,33.647,0.670,5794.300,0,0.000,0,450,8192,0,0.000
2313,44369557911.167,44369557941.384,44369562113.945,4171.924,4202.778,30.854,30.217,0.637,5797.222,0,0.000,0,450,8192,0,0.000
2314,44369567911.167,44369567942.166,44369572113.628,4170.878,4202.461,31.583,30.999,0.584,5797.539,0,0.000,0,450,8192,0,0.000
2315,44369577911.167,44369577944.369,44369582118.149,4173.106,4206.982,33.876,33.202,0.674,5793.018,0,0.000,0,450,8192,0,0.000
2316,44369587911.167,44369588027.376,44369592533.859,4505.187,4622.692,117.505,116.209,1.296,5377.308,0,0.000,0,450,8192,0,0.000
2317,44369597911.167,44369597943.449,44369602119.764,4175.702,4208.597,32.895,32.282,0.613,5791.403,0,0.000,0,450,8192,0,0.000
2318,44369607911.167,44369607950.680,44369612127.341,4175.863,4216.174,40.311,39.513,0.798,5783.826,0,0.000,0,450,8192,0,0.000
2319,44369617911.167,44369617948.102,44369622125.378,4176.502,4214.211,37.709,36.935,0.774,5785.789,0,0.000,0,450,8192,0,0.000
2320,44369627911.167,44369627952.502,44369632127.579,4174.246,4216.412,42.166,41.335,0.831,5783.588,0,0.000,0,450,8192,0,0.000
2321,44369637911.167,44369637950.026,44369642126.842,4176.012,4215.675,39.663,38.859,0.804,5784.325,0,0.000,0,450,8192,0,0.000
2322,44369647911.167,44369647950.241,44369652122.896,4171.976,4211.729,39.753,39.074,0.679,5788.271,0,0.000,0,450,8192,0,0.000
2323,44369657911.167,44369657950.784,44369662146.782,4195.248,4235.615,40.367,39.617,0.750,5764.385,0,0.000,0,450,8192,0,0.000
2324,44369667911.167,44369667943.925,44369672117.224,4172.659,4206.057,33.398,32.758,0.640,5793.943,0,0.000,0,450,8192,0,0.000
2325,44369677911.167,44369677945.991,44369682120.543,4173.882,4209.376,35.494,34.824,0.670,5790.624,0,0.000,0,450,8192,0,0.000
2326,44369687911.167,44369687942.346,44369692119.005,4175.685,4207.838,32.153,31.179,0.974,5792.162,0,0.000,0,450,8192,0,0.000
2327,44369697911.167,44369697943.960,44369702119.731,4174.985,4208.564,33.579,32.793,0.786,5791.436,0,0.000,0,450,8192,0,0.000
2328,44369707911.167,44369707942.895,44369712117.396,4173.910,4206.229,32.319,31.728,0.591,5793.771,0,0.000,0,450,8192,0,0.000
2329,44369717911.167,44369717945.187,44369722118.175,4172.337,4207.008,34.671,34.020,0.651,5792.992,0,0.000,0,450,8192,0,0.000
2330,44369727911.167,44369727943.521,44369732116.761,4172.559,4205.594,33.035,32.354,0.681,5794.406,0,0.000,0,450,8192,0,0.000
2331,44369737911.167,44369737946.663,44369742121.883,4174.608,4210.716,36.108,35.496,0.612,5789.284,0,0.000,0,450,8192,0,0.000
2332,44369747911.167,44369747945.947,44369752120.345,4173.758,4209.178,35.420,34.780,0.640,5790.822,0,0.000,0,450,8192,0,0.000
2333,44369757911.167,44369757943.036,44369762120.883,4177.241,4209.716,32.475,31.869,0.606,5790.284,0,0.000,0,450,8192,0,0.000
2334,44369767911.167,44369767945.706,44369772122.343,4175.996,4211.176,35.180,34.539,0.641,5788.824,0,0.000,0,450,8192,0,0.000
2335,44369777911.167,44369777947.821,44369782124.640,4176.162,4213.473,37.311,36.654,0.657,5786.527,0,0.000,0,450,8192,0,0.000
2336,44369787911.167,44369787947.259,44369792124.378,4176.310,4213.211,36.901,36.092,0.809,5786.789,0,0.000,0,450,8192,0,0.000
2337,44369797911.167,44369797947.333,44369802127.239,4179.128,4216.072,36.944,36.166,0.778,5783.928,0,0.000,0,450,8192,0,0.000
2338,44369807911.167,44369807948.514,44369812122.171,4172.944,4211.004,38.060,37.347,0.713,5788.996,0,0.000,0,450,8192,0,0.000
2339,44369817911.167,44369817942.408,44369822117.085,4173.685,4205.918,32.233,31.241,0.992,5794.082,0,0.000,0,450,8192,0,0.000
2340,44369827911.167,44369827942.603,44369832119.057,4175.782,4207.890,32.108,31.436,0.672,5792.110,0,0.000,0,450,8192,0,0.000
2341,44369837911.167,44369837948.935,44369842123.069,4173.521,4211.902,38.381,37.768,0.613,5788.098,0,0.000,0,450,8192,0,0.000
2342,44369847911.167,44369847945.484,44369852121.920,4175.631,4210.753,35.122,34.317,0.805,5789.247,0,0.000,0,450,8192,0,0.000
2343,44369857911.167,44369857949.881,44369862125.696,4175.035,4214.529,39.494,38.714,0.780,5785.471,0,0.000,0,450,8192,0,0.000
2344,44369867911.167,44369867946.216,44369872118.547,4171.598,4207.380,35.782,35.049,0.733,5792.620,0,0.000,0,450,8192,0,0.000
2345,44369877911.167,44369877948.439,44369882124.588,4175.460,4213.421,37.961,37.272,0.689,5786.579,0,0.000,0,450,8192,0,0.000
2346,44369887911.167,44369887945.868,44369892119.920,4173.305,4208.753,35.448,34.701,0.747,5791.247,0,0.000,0,450,8192,0,0.000
2347,44369897911.167,44369897946.205,44369902123.922,4176.987,4212.755,35.768,35.038,0.730,5787.245,0,0.000,0,450,8192,0,0.000
2348,44369907911.167,44369907945.715,44369912123.071,4176.703,4211.904,35.201,34.548,0.653,5788.096,0,0.000,0,450,8192,0,0.000
2349,44369917911.167,44369917944.001,44369922121.640,4176.934,4210.473,33.539,32.834,0.705,5789.527,0,0.000,0,450,8192,0,0.000
2350,44369927911.167,44369927946.840,44369932119.934,4172.349,4208.767,36.418,35.673,0.745,5791.233,0,0.000,0,450,8192,0,0.000
2351,44369937911.167,44369937947.011,44369942120.628,4173.064,4209.461,36.397,35.844,0.553,5790.539,0,0.000,0,450,8192,0,0.000
2352,44369947911.167,44369947950.298,44369952125.539,4174.608,4214.372,39.764,39.131,0.633,5785.628,0,0.000,0,450,8192,0,0.000
2353,44369957911.167,44369957949.954,44369962120.568,4169.963,4209.401,39.438,38.787,0.651,5790.599,0,0.000,0,450,8192,0,0.000
2354,44369967911.167,44369967950.898,44369972123.638,4171.939,4212.471,40.532,39.731,0.801,5787.529,0,0.000,0,450,8192,0,0.000
2355,44369977911.167,44369977949.775,44369982129.879,4179.190,4218.712,39.522,38.608,0.914,5781.288,0,0.000,0,450,8192,0,0.000
2356,44369987911.167,44369987950.714,44369992124.804,4173.332,4213.637,40.305,39.547,0.758,5786.363,0,0.000,0,450,8192,0,0.000
2357,44369997911.167,44369997952.327,44370002129.142,4176.153,4217.975,41.822,41.160,0.662,5782.025,0,0.000,0,450,8192,0,0.000
2358,44370007911.167,44370007945.534,44370012121.678,4175.349,4210.511,35.162,34.367,0.795,5789.489,0,0.000,0,450,8192,0,0.000
2359,44370017911.167,44370017952.994,44370022167.259,4213.366,4256.092,42.726,41.827,0.899,5743.908,0,0.000,0,450,8192,0,0.000
2360,44370027911.167,44370027948.183,44370032123.018,4174.073,4211.851,37.778,37.016,0.762,5788.149,0,0.000,0,450,8192,0,0.000
2361,44370037911.167,44370037950.306,44370042132.137,4181.035,4220.970,39.935,39.139,0.796,5779.030,0,0.000,0,450,8192,0,0.000
2362,44370047911.167,44370047951.532,44370052130.536,4178.121,4219.369,41.248,40.365,0.883,5780.631,0,0.000,0,450,8192,0,0.000
2363,44370057911.167,44370057947.718,44370062126.296,4177.862,4215.129,37.267,36.551,0.716,5784.871,0,0.000,0,450,8192,0,0.000
2364,44370067911.167,44370067949.307,44370072120.698,4170.764,4209.531,38.767,38.140,0.627,5790.469,0,0.000,0,450,8192,0,0.000
2365,44370077911.167,44370077949.354,44370082122.963,4172.934,4211.796,38.862,38.187,0.675,5788.204,0,0.000,0,450,8192,0,0.000
2366,44370087911.167,44370087951.548,44370092125.959,4173.688,4214.792,41.104,40.381,0.723,5785.208,0,0.000,0,450,8192,0,0.000
2367,44370097911.167,44370097948.256,44370102123.863,4174.998,4212.696,37.698,37.089,0.609,5787.304,0,0.000,0,450,8192,0,0.000
2368,44370107911.167,44370107942.386,44370112116.953,4174.019,4205.786,31.767,31.219,0.548,5794.214,0,0.000,0,450,8192,0,0.000
2369,44370117911.167,44370117943.329,44370122115.919,4171.970,4204.752,32.782,32.162,0.620,5795.248,0,0.000,0,450,8192,0,0.000
2370,44370127911.167,44370127942.106,44370132118.129,4175.408,4206.962,31.554,30.939,0.615,5793.038,0,0.000,0,450,8192,0,0.000
2371,44370137911.167,44370137943.717,44370142119.297,4174.766,4208.130,33.364,32.550,0.814,5791.870,0,0.000,0,450,8192,0,0.000
2372,44370147911.167,44370147944.103,44370152118.534,4173.833,4207.367,33.534,32.936,0.598,5792.633,0,0.000,0,450,8192,0,0.000
2373,44370157911.167,44370157941.379,44370162116.907,4174.971,4205.740,30.769,30.212,0.557,5794.260,0,0.000,0,450,8192,0,0.000
2374,44370167911.167,44370167945.728,44370172122.414,4175.877,4211.247,35.370,34.561,0.809,5788.753,0,0.000,0,450,8192,0,0.000
2375,44370177911.167,44370177947.685,44370182119.004,4170.706,4207.837,37.131,36.518,0.613,5792.163,0,0.000,0,450,8192,0,0.000
2376,44370187911.167,44370187943.274,44370192117.845,4173.838,4206.678,32.840,32.107,0.733,5793.322,0,0.000,0,450,8192,0,0.000
2377,44370197911.167,44370197948.953,44370202124.214,4174.479,4213.047,38.568,37.786,0.782,5786.953,0,0.000,0,450,8192,0,0.000
2378,44370207911.167,44370207946.137,44370212124.598,4177.802,4213.431,35.629,34.970,0.659,5786.569,0,0.000,0,450,8192,0,0.000
2379,44370217911.167,44370217946.687,44370222119.062,4171.592,4207.895,36.303,35.520,0.783,5792.105,0,0.000,0,450,8192,0,0.000
2380,44370227911.167,44370227946.066,44370232119.084,4172.303,4207.917,35.614,34.899,0.715,5792.083,0,0.000,0,450,8192,0,0.000
2381,44370237911.167,44370237944.737,44370242117.074,4171.649,4205.907,34.258,33.570,0.688,5794.093,0,0.000,0,450,8192,0,0.000
2382,44370247911.167,44370247950.905,44370252121.342,4169.838,4210.175,40.337,39.738,0.599,5789.825,0,0.000,0,450,8192,0,0.000
2383,44370257911.167,44370257943.188,44370262115.671,4171.880,4204.504,32.624,32.021,0.603,5795.496,0,0.000,0,450,8192,0,0.000
2384,44370267911.167,44370267947.586,44370272118.553,4170.366,4207.386,37.020,36.419,0.601,5792.614,0,0.000,0,450,8192,0,0.000
2385,44370277911.167,44370277945.288,44370282119.319,4173.373,4208.152,34.779,34.121,0.658,5791.848,0,0.000,0,450,8192,0,0.000
2386,44370287911.167,44370287944.028,44370292114.781,4170.232,4203.614,33.382,32.861,0.521,5796.386,0,0.000,0,450,8192,0,0.000
2387,44370297911.167,44370297944.955,44370302117.275,4171.629,4206.108,34.479,33.788,0.691,5793.892,0,0.000,0,450,8192,0,0.000
2388,44370307911.167,44370307946.205,44370312116.802,4169.918,4205.635,35.717,35.038,0.679,5794.365,0,0.000,0,450,8192,0,0.000
2389,44370317911.167,44370317944.597,44370322113.384,4168.207,4202.217,34.010,33.430,0.580,5797.783,0,0.000,0,450,8192,0,0.000
2390,44370327911.167,44370327942.969,44370332114.958,4171.330,4203.791,32.461,31.802,0.659,5796.209,0,0.000,0,450,8192,0,0.000
2391,44370337911.167,44370337945.348,44370342115.937,4169.973,4204.770,34.797,34.181,0.616,5795.230,0,0.000,0,450,8192,0,0.000
2392,44370347911.167,44370347946.832,44370352120.050,4172.592,4208.883,36.291,35.665,0.626,5791.117,0,0.000,0,450,8192,0,0.000
2393,44370357911.167,44370357949.730,44370362123.678,4173.324,4212.511,39.187,38.563,0.624,5787.489,0,0.000,0,450,8192,0,0.000
2394,44370367911.167,44370367943.268,44370372122.607,4178.704,4211.440,32.736,32.101,0.635,5788.560,0,0.000,0,450,8192,0,0.000
2395,44370377911.167,44370377946.667,44370382122.287,4175.044,4211.120,36.076,35.500,0.576,5788.880,0,0.000,0,450,8192,0,0.000
2396,44370387911.167,44370387945.736,44370392120.533,4174.294,4209.366,35.072,34.569,0.503,5790.634,0,0.000,0,450,8192,0,0.000
2397,44370397911.167,44370397946.577,44370402121.465,4173.986,4210.298,36.312,35.410,0.902,5789.702,0,0.000,0,450,8192,0,0.000
2398,44370407911.167,44370407945.127,44370412118.913,4173.108,4207.746,34.638,33.960,0.678,5792.254,0,0.000,0,450,8192,0,0.000
2399,44370417911.167,44370417943.513,44370422118.810,4174.733,4207.643,32.910,32.346,0.564,5792.357,0,0.000,0,450,8192,0,0.000
2400,44370427911.167,44370427943.317,44370432113.852,4169.853,4202.685,32.832,32.150,0.682,5797.315,0,0.000,0,450,8192,0,0.000
2401,44370437911.167,44370437945.297,44370442114.029,4168.148,4202.862,34.714,34.130,0.584,5797.138,0,0.000,0,450,8192,0,0.000
2402,44370447911.167,44370447946.607,44370452117.420,4170.158,4206.253,36.095,35.440,0.655,5793.747,0,0.000,0,450,8192,0,0.000
2403,44370457911.167,44370457943.842,44370462113.694,4169.148,4202.527,33.379,32.675,0.704,5797.473,0,0.000,0,450,8192,0,0.000
2404,44370467911.167,44370467946.202,44370472118.301,4171.482,4207.134,35.652,35.035,0.617,5792.866,0,0.000,0,450,8192,0,0.000
2405,44370477911.167,44370477948.652,44370482121.653,4172.285,4210.486,38.201,37.485,0.716,5789.514,0,0.000,0,450,8192,0,0.000
2406,44370487911.167,44370487944.663,44370492122.006,4176.764,4210.839,34.075,33.496,0.579,5789.161,0,0.000,0,450,8192,0,0.000
2407,44370497911.167,44370497946.219,44370502125.765,4178.655,4214.598,35.943,35.052,0.891,5785.402,0,0.000,0,450,8192,0,0.000
2408,44370507911.167,44370507951.190,44370512126.281,4174.370,4215.114,40.744,40.023,0.721,5784.886,0,0.000,0,450,8192,0,0.000
2409,44370517911.167,44370517941.531,44370522114.966,4172.834,4203.799,30.965,30.364,0.601,5796.201,0,0.000,0,450,8192,0,0.000
2410,44370527911.167,44370527941.933,44370532113.739,4171.292,4202.572,31.280,30.766,0.514,5797.428,0,0.000,0,450,8192,0,0.000
2411,44370537911.167,44370537940.502,44370542113.748,4172.698,4202.581,29.883,29.335,0.548,5797.419,0,0.000,0,450,8192,0,0.000
2412,44370547911.167,44370547941.634,44370552115.268,4173.063,4204.101,31.038,30.467,0.571,5795.899,0,0.000,0,450,8192,0,0.000
2413,44370557911.167,44370557941.292,44370562115.602,4173.785,4204.435,30.650,30.125,0.525,5795.565,0,0.000,0,450,8192,0,0.000
2414,44370567911.167,44370567947.342,44370572121.755,4173.780,4210.588,36.808,36.175,0.633,5789.412,0,0.000,0,450,8192,0,0.000
2415,44370577911.167,44370577946.421,44370582123.640,4176.645,4212.473,35.828,35.254,0.574,5787.527,0,0.000,0,450,8192,0,0.000
2416,44370587911.167,44370587942.510,44370592117.241,4174.169,4206.074,31.905,31.343,0.562,5793.926,0,0.000,0,450,8192,0,0.000
2417,44370597911.167,44370598027.052,44370602555.329,4527.021,4644.162,117.141,115.885,1.256,5355.838,0,0.000,0,450,8192,0,0.000
2418,44370607911.167,44370607941.789,44370612115.587,4173.143,4204.420,31.277,30.622,0.655,5795.580,0,0.000,0,450,8192,0,0.000
2419,44370617911.167,44370617941.683,44370622114.547,4172.310,4203.380,31.070,30.516,0.554,5796.620,0,0.000,0,450,8192,0,0.000
2420,44370627911.167,44370627946.311,44370632121.445,4174.562,4210.278,35.716,35.144,0.572,5789.722,0,0.000,0,450,8192,0,0.000
2421,44370637911.167,44370637948.126,44370642126.023,4177.332,4214.856,37.524,36.959,0.565,5785.144,0,0.000,0,450,8192,0,0.000
2422,44370647911.167,44370647945.540,44370652120.049,4173.876,4208.882,35.006,34.373,0.633,5791.118,0,0.000,0,450,8192,0,0.000
2423,44370657911.167,44370658040.803,44370662686.800,4644.997,4775.633,130.636,129.636,1.000,5224.367,0,0.000,0,450,8192,0,0.000
2424,44370667911.167,44370668033.474,44370673055.689,5020.882,5144.522,123.640,122.307,1.333,4855.478,0,0.000,0,450,8192,0,0.000
2425,44370677911.167,44370677942.812,44370682121.443,4177.884,4210.276,32.392,31.645,0.747,5789.724,0,0.000,0,450,8192,0,0.000
2426,44370687911.167,44370687943.632,44370692122.999,4178.721,4211.832,33.111,32.465,0.646,5788.168,0,0.000,0,450,8192,0,0.000
2427,44370697911.167,44370697942.823,44370702145.297,4201.623,4234.130,32.507,31.656,0.851,5765.870,0,0.000,0,450,8192,0,0.000
2428,44370707911.167,44370707946.284,44370712131.831,4184.790,4220.664,35.874,35.117,0.757,5779.336,0,0.000,0,450,8192,0,0.000
2429,44370717911.167,44370717948.658,44370722136.088,4186.645,4224.921,38.276,37.491,0.785,5775.079,0,0.000,0,450,8192,0,0.000
2430,44370727911.167,44370728027.578,44370733106.248,5077.341,5195.081,117.740,116.411,1.329,4804.919,0,0.000,0,450,8192,0,0.000
2431,44370737911.167,44370737948.970,44370742135.586,4185.835,4224.419,38.584,37.803,0.781,5775.581,0,0.000,0,450,8192,0,0.000
2432,44370747911.167,44370747946.504,44370752137.241,4189.919,4226.074,36.155,35.337,0.818,5773.926,0,0.000,0,450,8192,0,0.000
2433,44370757911.167,44370757945.845,44370762128.004,4181.522,4216.837,35.315,34.678,0.637,5783.163,0,0.000,0,450,8192,0,0.000
2434,44370767911.167,44370767946.647,44370772129.747,4182.271,4218.580,36.309,35.480,0.829,5781.420,0,0.000,0,450,8192,0,0.000
2435,44370777911.167,44370777944.889,44370782132.403,4186.735,4221.236,34.501,33.722,0.779,5778.764,0,0.000,0,450,8192,0,0.000
2436,44370787911.167,44370787944.690,44370792131.204,4185.794,4220.037,34.243,33.523,0.720,5779.963,0,0.000,0,450,8192,0,0.000
2437,44370797911.167,44370797943.915,44370802125.359,4180.788,4214.192,33.404,32.748,0.656,5785.808,0,0.000,0,450,8192,0,0.000
2438,44370807911.167,44370807945.466,44370812128.637,4182.247,4217.470,35.223,34.299,0.924,5782.530,0,0.000,0,450,8192,0,0.000
2439,44370817911.167,44370817944.079,44370822128.472,4183.696,4217.305,33.609,32.912,0.697,5782.695,0,0.000,0,450,8192,0,0.000
2440,44370827911.167,44370827946.479,44370832128.077,4180.914,4216.910,35.996,35.312,0.684,5783.090,0,0.000,0,450,8192,0,0.000
2441,44370837911.167,44370837946.974,44370842132.394,4184.806,4221.227,36.421,35.807,0.614,5778.773,0,0.000,0,450,8192,0,0.000
2442,44370847911.167,44370847945.377,44370852127.043,4180.918,4215.876,34.958,34.210,0.748,5784.124,0,0.000,0,450,8192,0,0.000
2443,44370857911.167,44370857943.119,44370862125.644,4181.873,4214.477,32.604,31.952,0.652,5785.523,0,0.000,0,450,8192,0,0.000
2444,44370867911.167,44370867940.195,44370872113.422,4172.608,4202.255,29.647,29.028,0.619,5797.745,0,0.000,0,450,8192,0,0.000
2445,44370877911.167,44370877941.006,44370882114.412,4172.847,4203.245,30.398,29.839,0.559,5796.755,0,0.000,0,450,8192,0,0.000
2446,44370887911.167,44370887943.061,44370892117.939,4174.257,4206.772,32.515,31.894,0.621,5793.228,0,0.000,0,450,8192,0,0.000
2447,44370897911.167,44370897946.244,44370902121.272,4174.359,4210.105,35.746,35.077,0.669,5789.895,0,0.000,0,450,8192,0,0.000
2448,44370907911.167,44370908027.243,44370913264.059,5235.538,5352.892,117.354,116.076,1.278,4647.108,0,0.000,0,450,8192,0,0.000
2449,44370917911.167,44370918034.664,44370923179.343,5143.554,5268.176,124.622,123.497,1.125,4731.824,0,0.000,0,450,8192,0,0.000
2450,44370927911.167,44370927937.662,44370932111.281,4173.080,4200.114,27.034,26.495,0.539,5799.886,0,0.000,0,450,8192,0,0.000
2451,44370937911.167,44370937942.697,44370942116.615,4173.203,4205.448,32.245,31.530,0.715,5794.552,0,0.000,0,450,8192,0,0.000
2452,44370947911.167,44370948026.049,44370953090.458,5063.124,5179.291,116.167,114.882,1.285,4820.709,0,0.000,0,450,8192,0,0.000
2453,44370957911.167,44370957942.849,44370962126.623,4183.192,4215.456,32.264,31.682,0.582,5784.544,0,0.000,0,450,8192,0,0.000
2454,44370967911.167,44370967939.100,44370972125.240,4185.500,4214.073,28.573,27.933,0.640,5785.927,0,0.000,0,450,8192,0,0.000
2455,44370977911.167,44370977939.970,44370982124.569,4184.075,4213.402,29.327,28.803,0.524,5786.598,0,0.000,0,450,8192,0,0.000
2456,44370987911.167,44370987967.738,44370992153.900,4185.440,4242.733,57.293,56.571,0.722,5757.267,0,0.000,0,450,8192,0,0.000
2457,44370997911.167,44370997945.141,44371002130.105,4184.425,4218.938,34.513,33.974,0.539,5781.062,0,0.000,0,450,8192,0,0.000
2458,44371007911.167,44371007939.413,44371012123.107,4183.127,4211.940,28.813,28.246,0.567,5788.060,0,0.000,0,450,8192,0,0.000
