# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2526,9573794942.210,9573795101.783,9573822911.208,27808.083,27968.998,160.915,159.573,1.342,72031.002,0,0.000,0,74,48,0
2527,9573894942.210,9573895119.519,9573923263.649,28142.114,28321.439,179.325,177.309,2.016,71678.561,0,0.000,0,74,48,0
2528,9573994942.210,9573995111.862,9574023123.863,28009.729,28181.653,171.924,169.652,2.272,71818.347,0,0.000,0,74,48,0
2529,9574094942.210,9574095123.772,9574123409.933,28284.642,28467.723,183.081,181.562,1.519,71532.277,0,0.000,0,74,48,0
2530,9574194942.210,9574195115.003,9574222982.969,27865.914,28040.759,174.845,172.793,2.052,71959.241,0,0.000,0,74,48,0
2531,9574294942.210,9574295107.642,9574323591.320,28481.768,28649.110,167.342,165.432,1.910,71350.890,0,0.000,0,74,48,0
2532,9574394942.210,9574395110.249,9574423248.040,28135.807,28305.830,170.023,168.039,1.984,71694.170,0,0.000,0,74,48,0
2533,9574494942.210,9574495124.224,9574523366.047,28239.764,28423.837,184.073,182.014,2.059,71576.163,0,0.000,0,74,48,0
2534,9574594942.210,9574595107.912,9574623568.980,28459.013,28626.770,167.757,165.702,2.055,71373.230,0,0.000,0,74,48,0
2535,9574694942.210,9574695111.088,9574723206.697,28093.688,28264.487,170.799,168.878,1.921,71735.513,0,0.000,0,74,48,0
2536,9574794942.210,9574795124.642,9574823045.836,27919.427,28103.626,184.199,182.432,1.767,71896.374,0,0.000,0,74,48,0
2537,9574894942.210,9574895105.749,9574923613.633,28505.569,28671.423,165.854,163.539,2.315,71328.577,0,0.000,0,74,48,0
2538,9574994942.210,9574995191.189,9575023187.257,27993.832,28245.047,251.215,248.979,2.236,71754.953,0,0.000,0,74,48,0
2539,9575094942.210,9575095110.282,9575123491.341,28379.242,28549.131,169.889,168.072,1.817,71450.869,0,0.000,0,74,48,0
2540,9575194942.210,9575195113.146,9575223456.393,28341.497,28514.183,172.686,170.936,1.750,71485.817,0,0.000,0,74,48,0
2541,9575294942.210,9575295101.258,9575322830.351,27727.618,27888.141,160.523,159.048,1.475,72111.859,0,0.000,0,74,48,0
2542,9575394942.210,9575395116.016,9575423492.116,28374.407,28549.906,175.499,173.806,1.693,71450.094,0,0.000,0,74,48,0
2543,9575494942.210,9575495160.995,9575523253.514,28090.822,28311.304,220.482,218.785,1.697,71688.696,0,0.000,0,74,48,0
2544,9575594942.210,9575595102.770,9575623339.279,28234.504,28397.069,162.565,160.560,2.005,71602.931,0,0.000,0,74,48,0
2545,9575694942.210,9575695106.775,9575723525.789,28416.608,28583.579,166.971,164.565,2.406,71416.421,0,0.000,0,74,48,0
2546,9575794942.210,9575795139.890,9575823032.526,27890.603,28090.316,199.713,197.680,2.033,71909.684,0,0.000,0,74,48,0
2547,9575894942.210,9575895112.768,9575923247.167,28132.161,28304.957,172.796,170.558,2.238,71695.043,0,0.000,0,74,48,0
2548,9575994942.210,9575995103.985,9576023745.020,28639.091,28802.810,163.719,161.775,1.944,71197.190,0,0.000,0,74,48,0
2549,9576094942.210,9576095126.640,9576123322.438,28193.828,28380.228,186.400,184.430,1.970,71619.772,0,0.000,0,74,48,0
2550,9576194942.210,9576195106.750,9576223387.857,28279.842,28445.647,165.805,164.540,1.265,71554.353,0,0.000,0,74,48,0
2551,9576294942.210,9576295162.733,9576323092.305,27927.665,28150.095,222.430,220.523,1.907,71849.905,0,0.000,0,74,48,0
2552,9576394942.210,9576395100.645,9576423744.936,28642.717,28802.726,160.009,158.435,1.574,71197.274,0,0.000,0,74,48,0
2553,9576494942.210,9576495104.186,9576523012.291,27906.393,28070.081,163.688,161.976,1.712,71929.919,0,0.000,0,74,48,0
2554,9576594942.210,9576595136.427,9576623125.728,27987.869,28183.518,195.649,194.217,1.432,71816.482,0,0.000,0,74,48,0
2555,9576694942.210,9576695111.314,9576723315.894,28202.543,28373.684,171.141,169.104,2.037,71626.316,0,0.000,0,74,48,0
2556,9576794942.210,9576795106.711,9576823395.705,28286.966,28453.495,166.529,164.501,2.028,71546.505,0,0.000,0,74,48,0
2557,9576894942.210,9576895108.815,9576923022.921,27911.962,28080.711,168.749,166.605,2.144,71919.289,0,0.000,0,74,48,0
2558,9576994942.210,9576995122.224,9577022885.483,27760.640,27943.273,182.633,180.014,2.619,72056.727,0,0.000,0,74,48,0
2559,9577094942.210,9577095102.420,9577123312.444,28207.631,28370.234,162.603,160.210,2.393,71629.766,0,0.000,0,74,48,0
2560,9577194942.210,9577195102.846,9577223122.011,28017.119,28179.801,162.682,160.636,2.046,71820.199,0,0.000,0,74,48,0
2561,9577294942.210,9577295106.635,9577323077.309,27969.152,28135.099,165.947,164.425,1.522,71864.901,0,0.000,0,74,48,0
2562,9577394942.210,9577395108.555,9577423165.673,28055.399,28223.463,168.064,166.345,1.719,71776.537,0,0.000,0,74,48,0
2563,9577494942.210,9577495100.767,9577523225.163,28122.931,28282.953,160.022,158.557,1.465,71717.047,0,0.000,0,74,48,0
2564,9577594942.210,9577595112.383,9577623129.564,28015.734,28187.354,171.620,170.173,1.447,71812.646,0,0.000,0,74,48,0
2565,9577694942.210,9577695107.429,9577723582.479,28473.326,28640.269,166.943,165.219,1.724,71359.731,0,0.000,0,74,48,0
2566,9577794942.210,9577795111.765,9577823350.302,28237.038,28408.092,171.054,169.555,1.499,71591.908,0,0.000,0,74,48,0
2567,9577894942.210,9577895145.554,9577923525.555,28377.738,28583.345,205.607,203.344,2.263,71416.655,0,0.000,0,74,48,0
2568,9577994942.210,9577995108.791,9578023690.551,28579.748,28748.341,168.593,166.581,2.012,71251.659,0,0.000,0,74,48,0
2569,9578094942.210,9578095121.439,9578123221.098,28097.794,28278.888,181.094,179.229,1.865,71721.112,0,0.000,0,74,48,0
2570,9578194942.210,9578195172.775,9578223213.379,28038.793,28271.169,232.376,230.565,1.811,71728.831,0,0.000,0,74,48,0
2571,9578294942.210,9578295114.531,9578323024.537,27907.921,28082.327,174.406,172.321,2.085,71917.673,0,0.000,0,74,48,0
2572,9578394942.210,9578395104.370,9578423443.115,28337.355,28500.905,163.550,162.160,1.390,71499.095,0,0.000,0,74,48,0
2573,9578494942.210,9578495106.521,9578522918.335,27810.529,27976.125,165.596,164.311,1.285,72023.875,0,0.000,0,74,48,0
2574,9578594942.210,9578595103.790,9578623382.509,28276.378,28440.299,163.921,161.580,2.341,71559.701,0,0.000,0,74,48,0
2575,9578694942.210,9578695105.317,9578723421.038,28313.581,28478.828,165.247,163.107,2.140,71521.172,0,0.000,0,74,48,0
2576,9578794942.210,9578795118.578,9578823049.231,27929.145,28107.021,177.876,176.368,1.508,71892.979,0,0.000,0,74,48,0
2577,9578894942.210,9578895111.094,9578923419.404,28306.651,28477.194,170.543,168.884,1.659,71522.806,0,0.000,0,74,48,0
2578,9578994942.210,9578995126.810,9579022931.286,27802.358,27989.076,186.718,184.600,2.118,72010.924,0,0.000,0,74,48,0
2579,9579094942.210,9579095109.284,9579123745.065,28633.890,28802.855,168.965,167.074,1.891,71197.145,0,0.000,0,74,48,0
2580,9579194942.210,9579195111.209,9579223287.173,28174.113,28344.963,170.850,168.999,1.851,71655.037,0,0.000,0,74,48,0
2581,9579294942.210,9579295217.304,9579323153.752,27934.708,28211.542,276.834,275.094,1.740,71788.458,0,0.000,0,74,48,0
2582,9579394942.210,9579395103.863,9579423181.224,28075.781,28239.014,163.233,161.653,1.580,71760.986,0,0.000,0,74,48,0
2583,9579494942.210,9579495136.692,9579523202.879,28064.365,28260.669,196.304,194.482,1.822,71739.331,0,0.000,0,74,48,0
2584,9579594942.210,9579595109.457,9579623224.562,28113.219,28282.352,169.133,167.247,1.886,71717.648,0,0.000,0,74,48,0
2585,9579694942.210,9579695111.705,9579722862.621,27749.149,27920.411,171.262,169.495,1.767,72079.589,0,0.000,0,74,48,0
2586,9579794942.210,9579795145.568,9579823247.990,28100.873,28305.780,204.907,203.358,1.549,71694.220,0,0.000,0,74,48,0
2587,9579894942.210,9579895109.081,9579923416.133,28305.194,28473.923,168.729,166.871,1.858,71526.077,0,0.000,0,74,48,0
2588,9579994942.210,9579995101.821,9580023470.449,28366.489,28528.239,161.750,159.611,2.139,71471.761,0,0.000,0,74,48,0
2589,9580094942.210,9580095105.528,9580122915.456,27808.151,27973.246,165.095,163.318,1.777,72026.754,0,0.000,0,74,48,0
2590,9580194942.210,9580195158.080,9580223261.582,28101.854,28319.372,217.518,215.870,1.648,71680.628,0,0.000,0,74,48,0
2591,9580294942.210,9580295107.136,9580322974.718,27865.478,28032.508,167.030,164.926,2.104,71967.492,0,0.000,0,74,48,0
2592,9580394942.210,9580395111.950,9580423380.379,28266.510,28438.169,171.659,169.740,1.919,71561.831,0,0.000,0,74,48,0
2593,9580494942.210,9580495104.250,9580523501.817,28395.947,28559.607,163.660,162.040,1.620,71440.393,0,0.000,0,74,48,0
2594,9580594942.210,9580595106.394,9580623169.318,28061.575,28227.108,165.533,164.184,1.349,71772.892,0,0.000,0,74,48,0
2595,9580694942.210,9580695121.271,9580723344.927,28221.656,28402.717,181.061,179.061,2.000,71597.283,0,0.000,0,74,48,0
2596,9580794942.210,9580795113.562,9580822949.200,27834.060,28006.990,172.930,171.352,1.578,71993.010,0,0.000,0,74,48,0
2597,9580894942.210,9580895157.557,9580923560.011,28401.093,28617.801,216.708,215.347,1.361,71382.199,0,0.000,0,74,48,0
2598,9580994942.210,9580995112.882,9581023124.305,28009.215,28182.095,172.880,170.672,2.208,71817.905,0,0.000,0,74,48,0
2599,9581094942.210,9581095114.106,9581123151.406,28035.512,28209.196,173.684,171.896,1.788,71790.804,0,0.000,0,74,48,0
2600,9581194942.210,9581195125.514,9581223244.687,28117.221,28302.477,185.256,183.304,1.952,71697.523,0,0.000,0,74,48,0
2601,9581294942.210,9581295118.073,9581322896.763,27776.733,27954.553,177.820,175.863,1.957,72045.447,0,0.000,0,74,48,0
2602,9581394942.210,9581395110.540,9581423127.907,28015.638,28185.697,170.059,168.330,1.729,71814.303,0,0.000,0,74,48,0
2603,9581494942.210,9581495112.142,9581523242.749,28128.906,28300.539,171.633,169.932,1.701,71699.461,0,0.000,0,74,48,0
2604,9581594942.210,9581595148.353,9581623395.302,28245.052,28453.092,208.040,206.143,1.897,71546.908,0,0.000,0,74,48,0
2605,9581694942.210,9581695110.238,9581723089.607,27977.496,28147.397,169.901,168.028,1.873,71852.603,0,0.000,0,74,48,0
2606,9581794942.210,9581795115.085,9581823493.226,28376.574,28551.016,174.442,172.875,1.567,71448.984,0,0.000,0,74,48,0
2607,9581894942.210,9581895126.114,9581923633.897,28505.765,28691.687,185.922,183.904,2.018,71308.313,0,0.000,0,74,48,0
2608,9581994942.210,9581995159.402,9582023270.439,28109.125,28328.229,219.104,217.192,1.912,71671.771,0,0.000,0,74,48,0
2609,9582094942.210,9582095110.473,9582122985.142,27873.037,28042.932,169.895,168.263,1.632,71957.068,0,0.000,0,74,48,0
2610,9582194942.210,9582195098.506,9582222787.724,27687.514,27845.514,158.000,156.296,1.704,72154.486,0,0.000,0,74,48,0
2611,9582294942.210,9582295115.075,9582323132.544,28015.398,28190.334,174.936,172.865,2.071,71809.666,0,0.000,0,74,48,0
2612,9582394942.210,9582395106.664,9582423360.766,28252.314,28418.556,166.242,164.454,1.788,71581.444,0,0.000,0,74,48,0
2613,9582494942.210,9582495110.548,9582523257.991,28145.697,28315.781,170.084,168.338,1.746,71684.219,0,0.000,0,74,48,0
2614,9582594942.210,9582595102.237,9582623227.523,28123.533,28285.313,161.780,160.027,1.753,71714.687,0,0.000,0,74,48,0
2615,9582694942.210,9582695161.446,9582723832.756,28668.885,28890.546,221.661,219.236,2.425,71109.454,0,0.000,0,74,48,0
2616,9582794942.210,9582795121.451,9582823887.419,28763.998,28945.209,181.211,179.241,1.970,71054.791,0,0.000,0,74,48,0
2617,9582894942.210,9582895125.223,9582923386.655,28259.628,28444.445,184.817,183.013,1.804,71555.555,0,0.000,0,74,48,0
2618,9582994942.210,9582995128.211,9583023354.655,28224.362,28412.445,188.083,186.001,2.082,71587.555,0,0.000,0,74,48,0
2619,9583094942.210,9583095104.969,9583123104.383,27997.509,28162.173,164.664,162.759,1.905,71837.827,0,0.000,0,74,48,0
2620,9583194942.210,9583195121.005,9583223509.961,28386.658,28567.751,181.093,178.795,2.298,71432.249,0,0.000,0,74,48,0
2621,9583294942.210,9583295115.903,9583323184.283,28066.715,28242.073,175.358,173.693,1.665,71757.927,0,0.000,0,74,48,0
2622,9583394942.210,9583395105.513,9583423623.325,28515.977,28681.115,165.138,163.303,1.835,71318.885,0,0.000,0,74,48,0
2623,9583494942.210,9583495107.312,9583523103.358,27994.059,28161.148,167.089,165.102,1.987,71838.852,0,0.000,0,74,48,0
2624,9583594942.210,9583595111.468,9583623773.574,28660.298,28831.364,171.066,169.258,1.808,71168.636,0,0.000,0,74,48,0
2625,9583694942.210,9583695115.239,9583723310.756,28193.638,28368.546,174.908,173.029,1.879,71631.454,0,0.000,0,74,48,0
2626,9583794942.210,9583794991.881,9583822952.122,27958.017,28009.912,51.895,49.671,2.224,71990.088,0,0.000,0,74,48,0
2627,9583894942.210,9583895110.310,9583923320.870,28208.154,28378.660,170.506,168.100,2.406,71621.340,0,0.000,0,74,48,0
2628,9583994942.210,9583995114.110,9584023219.074,28102.982,28276.864,173.882,171.900,1.982,71723.136,0,0.000,0,74,48,0
2629,9584094942.210,9584095117.891,9584123408.810,28289.316,28466.600,177.284,175.681,1.603,71533.400,0,0.000,0,74,48,0
2630,9584194942.210,9584195102.908,9584223629.522,28525.162,28687.312,162.150,160.698,1.452,71312.688,0,0.000,0,74,48,0
2631,9584294942.210,9584295129.006,9584323316.014,28185.363,28373.804,188.441,186.796,1.645,71626.196,0,0.000,0,74,48,0
2632,9584394942.210,9584395100.680,9584423394.084,28291.813,28451.874,160.061,158.470,1.591,71548.126,0,0.000,0,74,48,0
2633,9584494942.210,9584495134.393,9584523459.920,28323.587,28517.710,194.123,192.183,1.940,71482.290,0,0.000,0,74,48,0
2634,9584594942.210,9584595127.801,9584623177.661,28048.131,28235.451,187.320,185.591,1.729,71764.549,0,0.000,0,74,48,0
2635,9584694942.210,9584695110.683,9584723920.877,28808.436,28978.667,170.231,168.473,1.758,71021.333,0,0.000,0,74,48,0
2636,9584794942.210,9584795113.767,9584823663.442,28547.957,28721.232,173.275,171.557,1.718,71278.768,0,0.000,0,74,48,0
2637,9584894942.210,9584895104.240,9584923492.338,28386.505,28550.128,163.623,162.030,1.593,71449.872,0,0.000,0,74,48,0
2638,9584994942.210,9584995194.724,9585023686.207,28489.298,28743.997,254.699,252.514,2.185,71256.003,0,0.000,0,74,48,0
2639,9585094942.210,9585095265.056,9585123263.883,27997.049,28321.673,324.624,322.846,1.778,71678.327,0,0.000,0,74,48,0
2640,9585194942.210,9585195117.325,9585223317.971,28198.206,28375.761,177.555,175.115,2.440,71624.239,0,0.000,0,74,48,0
2641,9585294942.210,9585295118.142,9585323522.477,28402.524,28580.267,177.743,175.932,1.811,71419.733,0,0.000,0,74,48,0
2642,9585394942.210,9585395110.403,9585423171.761,28059.443,28229.551,170.108,168.193,1.915,71770.449,0,0.000,0,74,48,0
2643,9585494942.210,9585495110.999,9585523217.673,28104.681,28275.463,170.782,168.789,1.993,71724.537,0,0.000,0,74,48,0
2644,9585594942.210,9585595157.546,9585623412.639,28253.505,28470.429,216.924,215.336,1.588,71529.571,0,0.000,0,74,48,0
2645,9585694942.210,9585695107.295,9585723180.444,28070.981,28238.234,167.253,165.085,2.168,71761.766,0,0.000,0,74,48,0
2646,9585794942.210,9585795109.429,9585822884.320,27773.213,27942.110,168.897,167.219,1.678,72057.890,0,0.000,0,74,48,0
2647,9585894942.210,9585895113.139,9585922865.329,27750.093,27923.119,173.026,170.929,2.097,72076.881,0,0.000,0,74,48,0
2648,9585994942.210,9585995117.375,9586023673.916,28554.721,28731.706,176.985,175.165,1.820,71268.294,0,0.000,0,74,48,0
2649,9586094942.210,9586095110.003,9586123126.017,28013.760,28183.807,170.047,167.793,2.254,71816.193,0,0.000,0,74,48,0
2650,9586194942.210,9586195109.280,9586223636.770,28525.773,28694.560,168.787,167.070,1.717,71305.440,0,0.000,0,74,48,0
2651,9586294942.210,9586295102.215,9586322997.552,27893.879,28055.342,161.463,160.005,1.458,71944.658,0,0.000,0,74,48,0
2652,9586394942.210,9586395101.774,9586423599.036,28495.569,28656.826,161.257,159.564,1.693,71343.174,0,0.000,0,74,48,0
2653,9586494942.210,9586495105.417,9586523187.278,28080.369,28245.068,164.699,163.207,1.492,71754.932,0,0.000,0,74,48,0
2654,9586594942.210,9586595108.685,9586623449.635,28339.331,28507.425,168.094,166.475,1.619,71492.575,0,0.000,0,74,48,0
2655,9586694942.210,9586695132.184,9586723292.100,28158.135,28349.890,191.755,189.974,1.781,71650.110,0,0.000,0,74,48,0
2656,9586794942.210,9586795117.257,9586823532.284,28413.384,28590.074,176.690,175.047,1.643,71409.926,0,0.000,0,74,48,0
2657,9586894942.210,9586895119.256,9586923610.323,28489.382,28668.113,178.731,177.046,1.685,71331.887,0,0.000,0,74,48,0
2658,9586994942.210,9586995146.673,9587023597.011,28448.276,28654.801,206.525,204.463,2.062,71345.199,0,0.000,0,74,48,0
2659,9587094942.210,9587095106.781,9587123453.815,28345.391,28511.605,166.214,164.571,1.643,71488.395,0,0.000,0,74,48,0
2660,9587194942.210,9587195106.739,9587223213.431,28104.941,28271.221,166.280,164.529,1.751,71728.779,0,0.000,0,74,48,0
2661,9587294942.210,9587295109.247,9587323317.329,28206.215,28375.119,168.904,167.037,1.867,71624.881,0,0.000,0,74,48,0
2662,9587394942.210,9587395100.877,9587423175.457,28072.859,28233.247,160.388,158.667,1.721,71766.753,0,0.000,0,74,48,0
2663,9587494942.210,9587495112.746,9587523108.274,27994.197,28166.064,171.867,170.536,1.331,71833.936,0,0.000,0,74,48,0
2664,9587594942.210,9587595103.747,9587623151.461,28046.145,28209.251,163.106,161.537,1.569,71790.749,0,0.000,0,74,48,0
2665,9587694942.210,9587695160.187,9587722870.852,27708.857,27928.642,219.785,217.977,1.808,72071.358,0,0.000,0,74,48,0
2666,9587794942.210,9587795146.313,9587823130.271,27982.137,28188.061,205.924,204.103,1.821,71811.939,0,0.000,0,74,48,0
2667,9587894942.210,9587895106.211,9587923388.433,28280.509,28446.223,165.714,164.001,1.713,71553.777,0,0.000,0,74,48,0
2668,9587994942.210,9587995110.222,9588023374.156,28262.080,28431.946,169.866,168.012,1.854,71568.054,0,0.000,0,74,48,0
2669,9588094942.210,9588095100.608,9588123314.301,28212.261,28372.091,159.830,158.398,1.432,71627.909,0,0.000,0,74,48,0
2670,9588194942.210,9588195104.375,9588223154.120,28047.950,28211.910,163.960,162.165,1.795,71788.090,0,0.000,0,74,48,0
2671,9588294942.210,9588295106.058,9588322998.672,27890.739,28056.462,165.723,163.848,1.875,71943.538,0,0.000,0,74,48,0
2672,9588394942.210,9588395108.530,9588423713.040,28602.900,28770.830,167.930,166.320,1.610,71229.170,0,0.000,0,74,48,0
2673,9588494942.210,9588495103.139,9588523267.037,28162.464,28324.827,162.363,160.929,1.434,71675.173,0,0.000,0,74,48,0
2674,9588594942.210,9588595115.801,9588623219.276,28101.531,28277.066,175.535,173.591,1.944,71722.934,0,0.000,0,74,48,0
2675,9588694942.210,9588695110.949,9588722776.124,27663.127,27833.914,170.787,168.739,2.048,72166.086,0,0.000,0,74,48,0
2676,9588794942.210,9588795111.032,9588823398.381,28285.749,28456.171,170.422,168.822,1.600,71543.829,0,0.000,0,74,48,0
2677,9588894942.210,9588895100.036,9588923100.502,27999.053,28158.292,159.239,157.826,1.413,71841.708,0,0.000,0,74,48,0
2678,9588994942.210,9588995117.780,9589023460.375,28339.780,28518.165,178.385,175.570,2.815,71481.835,0,0.000,0,74,48,0
2679,9589094942.210,9589095128.189,9589123338.387,28208.213,28396.177,187.964,185.979,1.985,71603.823,0,0.000,0,74,48,0
2680,9589194942.210,9589195100.293,9589223322.203,28220.019,28379.993,159.974,158.083,1.891,71620.007,0,0.000,0,74,48,0
2681,9589294942.210,9589295105.090,9589323061.782,27954.860,28119.572,164.712,162.880,1.832,71880.428,0,0.000,0,74,48,0
2682,9589394942.210,9589395107.179,9589423384.910,28276.214,28442.700,166.486,164.969,1.517,71557.300,0,0.000,0,74,48,0
2683,9589494942.210,9589495107.948,9589523321.835,28212.315,28379.625,167.310,165.738,1.572,71620.375,0,0.000,0,74,48,0
2684,9589594942.210,9589595110.543,9589623267.862,28155.886,28325.652,169.766,168.333,1.433,71674.348,0,0.000,0,74,48,0
2685,9589694942.210,9589695135.757,9589723612.759,28475.495,28670.549,195.054,193.547,1.507,71329.451,0,0.000,0,74,48,0
2686,9589794942.210,9589795109.320,9589823384.903,28273.101,28442.693,169.592,167.110,2.482,71557.307,0,0.000,0,74,48,0
2687,9589894942.210,9589895095.124,9589923455.031,28358.460,28512.821,154.361,152.914,1.447,71487.179,0,0.000,0,74,48,0
2688,9589994942.210,9589995098.296,9590023401.995,28302.302,28459.785,157.483,156.086,1.397,71540.215,0,0.000,0,74,48,0
2689,9590094942.210,9590095102.775,9590123518.506,28414.223,28576.296,162.073,160.565,1.508,71423.704,0,0.000,0,74,48,0
2690,9590194942.210,9590195105.012,9590223100.770,27994.262,28158.560,164.298,162.802,1.496,71841.440,0,0.000,0,74,48,0
2691,9590294942.210,9590295111.130,9590323012.671,27899.757,28070.461,170.704,168.920,1.784,71929.539,0,0.000,0,74,48,0
2692,9590394942.210,9590395100.885,9590423577.253,28474.335,28635.043,160.708,158.675,2.033,71364.957,0,0.000,0,74,48,0
2693,9590494942.210,9590495103.262,9590523047.989,27943.477,28105.779,162.302,161.052,1.250,71894.221,0,0.000,0,74,48,0
2694,9590594942.210,9590595098.472,9590623399.814,28299.625,28457.604,157.979,156.262,1.717,71542.396,0,0.000,0,74,48,0
2695,9590694942.210,9590695111.100,9590723226.831,28114.086,28284.621,170.535,168.890,1.645,71715.379,0,0.000,0,74,48,0
2696,9590794942.210,9590795104.543,9590823171.175,28065.055,28228.965,163.910,162.333,1.577,71771.035,0,0.000,0,74,48,0
2697,9590894942.210,9590895107.556,9590923217.663,28108.426,28275.453,167.027,165.346,1.681,71724.547,0,0.000,0,74,48,0
2698,9590994942.210,9590995122.548,9591023549.468,28424.516,28607.258,182.742,180.338,2.404,71392.742,0,0.000,0,74,48,0
2699,9591094942.210,9591095112.279,9591122930.943,27816.951,27988.733,171.782,170.069,1.713,72011.267,0,0.000,0,74,48,0
2700,9591194942.210,9591195124.725,9591223062.656,27936.157,28120.446,184.289,182.515,1.774,71879.554,0,0.000,0,74,48,0
2701,9591294942.210,9591295109.013,9591323251.900,28140.749,28309.690,168.941,166.803,2.138,71690.310,0,0.000,0,74,48,0
2702,9591394942.210,9591394996.678,9591422946.878,27947.613,28004.668,57.055,54.468,2.587,71995.332,0,0.000,0,74,48,0
2703,9591494942.210,9591495115.462,9591523014.576,27897.195,28072.366,175.171,173.252,1.919,71927.634,0,0.000,0,74,48,0
2704,9591594942.210,9591595105.528,9591623267.331,28160.321,28325.121,164.800,163.318,1.482,71674.879,0,0.000,0,74,48,0
2705,9591694942.210,9591695108.284,9591723377.524,28267.547,28435.314,167.767,166.074,1.693,71564.686,0,0.000,0,74,48,0
2706,9591794942.210,9591795102.762,9591823328.287,28223.839,28386.077,162.238,160.552,1.686,71613.923,0,0.000,0,74,48,0
2707,9591894942.210,9591895104.300,9591923400.204,28293.752,28457.994,164.242,162.090,2.152,71542.006,0,0.000,0,74,48,0
2708,9591994942.210,9591995109.377,9592023029.802,27918.601,28087.592,168.991,167.167,1.824,71912.408,0,0.000,0,74,48,0
2709,9592094942.210,9592095112.553,9592123818.007,28703.444,28875.797,172.353,170.343,2.010,71124.203,0,0.000,0,74,48,0
2710,9592194942.210,9592194989.408,9592223236.406,28244.925,28294.196,49.271,47.198,2.073,71705.804,0,0.000,0,74,48,0
2711,9592294942.210,9592295105.470,9592323145.872,28038.812,28203.662,164.850,163.260,1.590,71796.338,0,0.000,0,74,48,0
2712,9592394942.210,9592395106.279,9592423579.227,28471.234,28637.017,165.783,164.069,1.714,71362.983,0,0.000,0,74,48,0
2713,9592494942.210,9592495107.652,9592523043.956,27934.488,28101.746,167.258,165.442,1.816,71898.254,0,0.000,0,74,48,0
2714,9592594942.210,9592595141.312,9592623409.156,28266.115,28466.946,200.831,199.102,1.729,71533.054,0,0.000,0,74,48,0
2715,9592694942.210,9592695106.077,9592722849.409,27741.147,27907.199,166.052,163.867,2.185,72092.801,0,0.000,0,74,48,0
2716,9592794942.210,9592795110.031,9592823398.242,28286.252,28456.032,169.780,167.821,1.959,71543.968,0,0.000,0,74,48,0
2717,9592894942.210,9592895119.917,9592923306.920,28185.467,28364.710,179.243,177.707,1.536,71635.290,0,0.000,0,74,48,0
2718,9592994942.210,9592995145.908,9593023045.248,27897.638,28103.038,205.400,203.698,1.702,71896.962,0,0.000,0,74,48,0
2719,9593094942.210,9593095155.713,9593123052.551,27895.340,28110.341,215.001,213.503,1.498,71889.659,0,0.000,0,74,48,0
2720,9593194942.210,9593195109.068,9593222984.172,27873.238,28041.962,168.724,166.858,1.866,71958.038,0,0.000,0,74,48,0
2721,9593294942.210,9593295115.424,9593323268.116,28151.021,28325.906,174.885,173.214,1.671,71674.094,0,0.000,0,74,48,0
2722,9593394942.210,9593395175.544,9593423817.436,28640.368,28875.226,234.858,233.334,1.524,71124.774,0,0.000,0,74,48,0
2723,9593494942.210,9593495148.327,9593523160.244,28010.416,28218.034,207.618,206.117,1.501,71781.966,0,0.000,0,74,48,0
2724,9593594942.210,9593595111.721,9593623382.387,28268.523,28440.177,171.654,169.511,2.143,71559.823,0,0.000,0,74,48,0
2725,9593694942.210,9593695105.494,9593723324.059,28216.612,28381.849,165.237,163.284,1.953,71618.151,0,0.000,0,74,48,0
2726,9593794942.210,9593795109.817,9593822999.440,27887.140,28057.230,170.090,167.607,2.483,71942.770,0,0.000,0,74,48,0
2727,9593894942.210,9593895130.093,9593923351.818,28219.565,28409.608,190.043,187.883,2.160,71590.392,0,0.000,0,74,48,0
2728,9593994942.210,9593995118.505,9594023335.604,28215.142,28393.394,178.252,176.295,1.957,71606.606,0,0.000,0,74,48,0
2729,9594094942.210,9594095107.227,9594122873.702,27764.554,27931.492,166.938,165.017,1.921,72068.508,0,0.000,0,74,48,0
2730,9594194942.210,9594195120.369,9594223705.059,28582.466,28762.849,180.383,178.159,2.224,71237.151,0,0.000,0,74,48,0
2731,9594294942.210,9594295116.359,9594323384.350,28265.816,28442.140,176.324,174.149,2.175,71557.860,0,0.000,0,74,48,0
2732,9594394942.210,9594395104.684,9594423708.920,28602.585,28766.710,164.125,162.474,1.651,71233.290,0,0.000,0,74,48,0
2733,9594494942.210,9594495107.579,9594523273.539,28163.758,28331.329,167.571,165.369,2.202,71668.671,0,0.000,0,74,48,0
2734,9594594942.210,9594595111.704,9594623210.247,28096.225,28268.037,171.812,169.494,2.318,71731.963,0,0.000,0,74,48,0
2735,9594694942.210,9594695148.776,9594723717.065,28565.409,28774.855,209.446,206.566,2.880,71225.145,0,0.000,0,74,48,0
2736,9594794942.210,9594795108.883,9594823715.445,28604.446,28773.235,168.789,166.673,2.116,71226.765,0,0.000,0,74,48,0
2737,9594894942.210,9594895108.390,9594923575.971,28465.726,28633.761,168.035,166.180,1.855,71366.239,0,0.000,0,74,48,0
