# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1943,32390626642.546,32390626672.894,32390631463.878,4790.378,4821.332,30.954,30.348,0.606,5178.668,0,0.000,0,468,8192,0,0.000
1944,32390636642.546,32390636673.699,32390641428.005,4753.546,4785.459,31.913,31.153,0.760,5214.541,0,0.000,0,468,8192,0,0.000
1945,32390646642.546,32390646673.133,32390651441.431,4767.675,4798.885,31.210,30.587,0.623,5201.115,0,0.000,0,468,8192,0,0.000
1946,32390656642.546,32390656671.329,32390661484.873,4812.854,4842.327,29.473,28.783,0.690,5157.673,0,0.000,0,468,8192,0,0.000
1947,32390666642.546,32390666675.637,32390671539.919,4863.380,4897.373,33.993,33.091,0.902,5102.627,0,0.000,0,468,8192,0,0.000
1948,32390676642.546,32390676686.293,32390681615.790,4928.580,4973.244,44.664,43.747,0.917,5026.756,0,0.000,0,468,8192,0,0.000
1949,32390686642.546,32390686743.795,32390690953.475,4208.939,4310.929,101.990,101.249,0.741,5689.071,0,0.000,0,468,8192,0,0.000
1950,32390696642.546,32390696674.352,32390701404.550,4729.576,4762.004,32.428,31.806,0.622,5237.996,0,0.000,0,468,8192,0,0.000
1951,32390706642.546,32390706671.174,32390711520.851,4849.094,4878.305,29.211,28.628,0.583,5121.695,0,0.000,0,468,8192,0,0.000
1952,32390716642.546,32390716675.006,32390721456.747,4781.060,4814.201,33.141,32.460,0.681,5185.799,0,0.000,0,468,8192,0,0.000
1953,32390726642.546,32390726676.856,32390731450.475,4772.841,4807.929,35.088,34.310,0.778,5192.071,0,0.000,0,468,8192,0,0.000
1954,32390736642.546,32390736726.340,32390741623.892,4896.387,4981.346,84.959,83.794,1.165,5018.654,0,0.000,0,468,8192,0,0.000
1955,32390746642.546,32390746673.385,32390751441.116,4767.095,4798.570,31.475,30.839,0.636,5201.430,0,0.000,0,468,8192,0,0.000
1956,32390756642.546,32390756671.362,32390761419.599,4747.622,4777.053,29.431,28.816,0.615,5222.947,0,0.000,0,468,8192,0,0.000
1957,32390766642.546,32390766678.382,32390771508.416,4829.149,4865.870,36.721,35.836,0.885,5134.130,0,0.000,0,468,8192,0,0.000
1958,32390776642.546,32390776671.883,32390781536.414,4863.843,4893.868,30.025,29.337,0.688,5106.132,0,0.000,0,468,8192,0,0.000
1959,32390786642.546,32390786672.753,32390791590.430,4917.101,4947.884,30.783,30.207,0.576,5052.116,0,0.000,0,468,8192,0,0.000
1960,32390796642.546,32390796674.086,32390801457.188,4782.088,4814.642,32.554,31.540,1.014,5185.358,0,0.000,0,468,8192,0,0.000
1961,32390806642.546,32390806678.010,32390811562.513,4883.465,4919.967,36.502,35.464,1.038,5080.033,0,0.000,0,468,8192,0,0.000
1962,32390816642.546,32390816678.759,32390821448.259,4768.721,4805.713,36.992,36.213,0.779,5194.287,0,0.000,0,468,8192,0,0.000
1963,32390826642.546,32390826680.267,32390831476.465,4795.271,4833.919,38.648,37.721,0.927,5166.081,0,0.000,0,468,8192,0,0.000
1964,32390836642.546,32390836677.946,32390841450.343,4771.541,4807.797,36.256,35.400,0.856,5192.203,0,0.000,0,468,8192,0,0.000
1965,32390846642.546,32390846676.402,32390851559.884,4882.775,4917.338,34.563,33.856,0.707,5082.662,0,0.000,0,468,8192,0,0.000
1966,32390856642.546,32390856675.399,32390861490.729,4814.643,4848.183,33.540,32.853,0.687,5151.817,0,0.000,0,468,8192,0,0.000
1967,32390866642.546,32390866673.792,32390871564.073,4889.136,4921.527,32.391,31.246,1.145,5078.473,0,0.000,0,468,8192,0,0.000
1968,32390876642.546,32390876674.802,32390881103.432,4427.866,4460.886,33.020,32.256,0.764,5539.114,0,0.000,0,468,8192,0,0.000
1969,32390886642.546,32390886675.820,32390891498.007,4821.312,4855.461,34.149,33.274,0.875,5144.539,0,0.000,0,468,8192,0,0.000
1970,32390896642.546,32390896674.907,32390901560.830,4885.295,4918.284,32.989,32.361,0.628,5081.716,0,0.000,0,468,8192,0,0.000
1971,32390906642.546,32390906673.511,32390911204.073,4529.830,4561.527,31.697,30.965,0.732,5438.473,0,0.000,0,468,8192,0,0.000
1972,32390916642.546,32390916675.372,32390921458.757,4782.453,4816.211,33.758,32.826,0.932,5183.789,0,0.000,0,468,8192,0,0.000
1973,32390926642.546,32390926675.976,32390931619.859,4943.079,4977.313,34.234,33.430,0.804,5022.687,0,0.000,0,468,8192,0,0.000
1974,32390936642.546,32390936673.001,32390941578.252,4904.623,4935.706,31.083,30.455,0.628,5064.294,0,0.000,0,468,8192,0,0.000
1975,32390946642.546,32390946671.991,32390951540.429,4867.902,4897.883,29.981,29.445,0.536,5102.117,0,0.000,0,468,8192,0,0.000
1976,32390956642.546,32390956671.812,32390961546.386,4873.900,4903.840,29.940,29.266,0.674,5096.160,0,0.000,0,468,8192,0,0.000
1977,32390966642.546,32390966672.116,32390971526.330,4853.489,4883.784,30.295,29.570,0.725,5116.216,0,0.000,0,468,8192,0,0.000
1978,32390976642.546,32390976669.878,32390981491.486,4820.870,4848.940,28.070,27.332,0.738,5151.060,0,0.000,0,468,8192,0,0.000
1979,32390986642.546,32390986671.366,32390991440.777,4768.849,4798.231,29.382,28.820,0.562,5201.769,0,0.000,0,468,8192,0,0.000
1980,32390996642.546,32390996668.888,32391001434.624,4765.176,4792.078,26.902,26.342,0.560,5207.922,0,0.000,0,468,8192,0,0.000
1981,32391006642.546,32391006670.068,32391011480.955,4810.322,4838.409,28.087,27.522,0.565,5161.591,0,0.000,0,468,8192,0,0.000
1982,32391016642.546,32391016669.918,32391021456.206,4785.537,4813.660,28.123,27.372,0.751,5186.340,0,0.000,0,468,8192,0,0.000
1983,32391026642.546,32391026672.307,32391031602.721,4929.812,4960.175,30.363,29.761,0.602,5039.825,0,0.000,0,468,8192,0,0.000
1984,32391036642.546,32391036671.040,32391041464.373,4792.658,4821.827,29.169,28.494,0.675,5178.173,0,0.000,0,468,8192,0,0.000
1985,32391046642.546,32391046670.955,32391051446.151,4774.581,4803.605,29.024,28.409,0.615,5196.395,0,0.000,0,468,8192,0,0.000
1986,32391056642.546,32391056670.282,32391061439.332,4768.482,4796.786,28.304,27.736,0.568,5203.214,0,0.000,0,468,8192,0,0.000
1987,32391066642.546,32391066671.680,32391071458.471,4785.976,4815.925,29.949,29.134,0.815,5184.075,0,0.000,0,468,8192,0,0.000
1988,32391076642.546,32391076671.240,32391081546.253,4874.326,4903.707,29.381,28.694,0.687,5096.293,0,0.000,0,468,8192,0,0.000
1989,32391086642.546,32391086673.193,32391091563.549,4889.699,4921.003,31.304,30.647,0.657,5078.997,0,0.000,0,468,8192,0,0.000
1990,32391096642.546,32391096671.195,32391101461.330,4789.537,4818.784,29.247,28.649,0.598,5181.216,0,0.000,0,468,8192,0,0.000
1991,32391106642.546,32391106676.786,32391111457.064,4779.647,4814.518,34.871,34.240,0.631,5185.482,0,0.000,0,468,8192,0,0.000
1992,32391116642.546,32391116672.624,32391121437.962,4764.440,4795.416,30.976,30.078,0.898,5204.584,0,0.000,0,468,8192,0,0.000
1993,32391126642.546,32391126673.093,32391131432.115,4758.189,4789.569,31.380,30.547,0.833,5210.431,0,0.000,0,468,8192,0,0.000
1994,32391136642.546,32391136673.842,32391141433.137,4758.516,4790.591,32.075,31.296,0.779,5209.409,0,0.000,0,468,8192,0,0.000
1995,32391146642.546,32391146673.028,32391151477.837,4804.203,4835.291,31.088,30.482,0.606,5164.709,0,0.000,0,468,8192,0,0.000
1996,32391156642.546,32391156671.593,32391161451.687,4779.420,4809.141,29.721,29.047,0.674,5190.859,0,0.000,0,468,8192,0,0.000
1997,32391166642.546,32391166674.545,32391171595.905,4920.678,4953.359,32.681,31.999,0.682,5046.641,0,0.000,0,468,8192,0,0.000
1998,32391176642.546,32391176677.309,32391181594.285,4916.005,4951.739,35.734,34.763,0.971,5048.261,0,0.000,0,468,8192,0,0.000
1999,32391186642.546,32391186677.177,32391191590.742,4912.853,4948.196,35.343,34.631,0.712,5051.804,0,0.000,0,468,8192,0,0.000
2000,32391196642.546,32391196672.865,32391201593.211,4919.767,4950.665,30.898,30.319,0.579,5049.335,0,0.000,0,468,8192,0,0.000
2001,32391206642.546,32391206677.264,32391211594.602,4916.577,4952.056,35.479,34.718,0.761,5047.944,0,0.000,0,468,8192,0,0.000
2002,32391216642.546,32391216677.891,32391221547.375,4868.169,4904.829,36.660,35.345,1.315,5095.171,0,0.000,0,468,8192,0,0.000
2003,32391226642.546,32391226677.328,32391231562.133,4883.777,4919.587,35.810,34.782,1.028,5080.413,0,0.000,0,468,8192,0,0.000
2004,32391236642.546,32391236674.452,32391241464.556,4789.397,4822.010,32.613,31.906,0.707,5177.990,0,0.000,0,468,8192,0,0.000
2005,32391246642.546,32391246674.763,32391251493.962,4818.265,4851.416,33.151,32.217,0.934,5148.584,0,0.000,0,468,8192,0,0.000
2006,32391256642.546,32391256674.445,32391261542.753,4867.640,4900.207,32.567,31.899,0.668,5099.793,0,0.000,0,468,8192,0,0.000
2007,32391266642.546,32391266672.465,32391271605.455,4932.058,4962.909,30.851,29.919,0.932,5037.091,0,0.000,0,468,8192,0,0.000
2008,32391276642.546,32391276672.165,32391281558.763,4885.782,4916.217,30.435,29.619,0.816,5083.783,0,0.000,0,468,8192,0,0.000
2009,32391286642.546,32391286672.178,32391291428.865,4756.075,4786.319,30.244,29.632,0.612,5213.681,0,0.000,0,468,8192,0,0.000
2010,32391296642.546,32391296672.392,32391301525.252,4852.049,4882.706,30.657,29.846,0.811,5117.294,0,0.000,0,468,8192,0,0.000
2011,32391306642.546,32391306674.817,32391311593.815,4918.260,4951.269,33.009,32.271,0.738,5048.731,0,0.000,0,468,8192,0,0.000
2012,32391316642.546,32391316674.212,32391321490.112,4815.266,4847.566,32.300,31.666,0.634,5152.434,0,0.000,0,468,8192,0,0.000
2013,32391326642.546,32391326675.102,32391331603.970,4927.877,4961.424,33.547,32.556,0.991,5038.576,0,0.000,0,468,8192,0,0.000
2014,32391336642.546,32391336674.113,32391341478.228,4803.363,4835.682,32.319,31.567,0.752,5164.318,0,0.000,0,468,8192,0,0.000
2015,32391346642.546,32391346672.581,32391351644.246,4970.973,5001.700,30.727,30.035,0.692,4998.300,0,0.000,0,468,8192,0,0.000
2016,32391356642.546,32391356686.902,32391360995.710,4307.841,4353.164,45.323,44.356,0.967,5646.836,0,0.000,0,468,8192,0,0.000
2017,32391366642.546,32391366675.376,32391371298.427,4622.331,4655.881,33.550,32.830,0.720,5344.119,0,0.000,0,468,8192,0,0.000
2018,32391376642.546,32391376674.307,32391381505.189,4830.218,4862.643,32.425,31.761,0.664,5137.357,0,0.000,0,468,8192,0,0.000
2019,32391386642.546,32391386670.780,32391391463.569,4792.065,4821.023,28.958,28.234,0.724,5178.977,0,0.000,0,468,8192,0,0.000
2020,32391396642.546,32391396673.193,32391401593.418,4919.563,4950.872,31.309,30.647,0.662,5049.128,0,0.000,0,468,8192,0,0.000
2021,32391406642.546,32391406671.641,32391411603.806,4931.548,4961.260,29.712,29.095,0.617,5038.740,0,0.000,0,468,8192,0,0.000
2022,32391416642.546,32391416674.387,32391421464.776,4789.610,4822.230,32.620,31.841,0.779,5177.770,0,0.000,0,468,8192,0,0.000
2023,32391426642.546,32391426677.865,32391431610.376,4931.835,4967.830,35.995,35.319,0.676,5032.170,0,0.000,0,468,8192,0,0.000
2024,32391436642.546,32391436674.084,32391441595.245,4920.140,4952.699,32.559,31.538,1.021,5047.301,0,0.000,0,468,8192,0,0.000
2025,32391446642.546,32391446673.193,32391451650.838,4976.830,5008.292,31.462,30.647,0.815,4991.708,0,0.000,0,468,8192,0,0.000
2026,32391456642.546,32391456671.517,32391461524.610,4852.246,4882.064,29.818,28.971,0.847,5117.936,0,0.000,0,468,8192,0,0.000
2027,32391466642.546,32391466673.205,32391471467.355,4793.455,4824.809,31.354,30.659,0.695,5175.191,0,0.000,0,468,8192,0,0.000
2028,32391476642.546,32391476672.964,32391481526.287,4852.723,4883.741,31.018,30.418,0.600,5116.259,0,0.000,0,468,8192,0,0.000
2029,32391486642.546,32391486673.875,32391491535.577,4860.850,4893.031,32.181,31.329,0.852,5106.969,0,0.000,0,468,8192,0,0.000
2030,32391496642.546,32391496671.298,32391501453.671,4781.747,4811.125,29.378,28.752,0.626,5188.875,0,0.000,0,468,8192,0,0.000
2031,32391506642.546,32391506674.612,32391511439.882,4764.504,4797.336,32.832,32.066,0.766,5202.664,0,0.000,0,468,8192,0,0.000
2032,32391516642.546,32391516672.863,32391521433.135,4759.472,4790.589,31.117,30.317,0.800,5209.411,0,0.000,0,468,8192,0,0.000
2033,32391526642.546,32391526674.238,32391531483.343,4808.514,4840.797,32.283,31.692,0.591,5159.203,0,0.000,0,468,8192,0,0.000
2034,32391536642.546,32391536674.156,32391541451.640,4776.603,4809.094,32.491,31.610,0.881,5190.906,0,0.000,0,468,8192,0,0.000
2035,32391546642.546,32391546673.948,32391551471.187,4796.530,4828.641,32.111,31.402,0.709,5171.359,0,0.000,0,468,8192,0,0.000
2036,32391556642.546,32391556674.041,32391561480.640,4805.784,4838.094,32.310,31.495,0.815,5161.906,0,0.000,0,468,8192,0,0.000
2037,32391566642.546,32391566673.534,32391571487.495,4813.210,4844.949,31.739,30.988,0.751,5155.051,0,0.000,0,468,8192,0,0.000
2038,32391576642.546,32391576673.618,32391581574.403,4900.006,4931.857,31.851,31.072,0.779,5068.143,0,0.000,0,468,8192,0,0.000
2039,32391586642.546,32391586674.863,32391591569.438,4893.830,4926.892,33.062,32.317,0.745,5073.108,0,0.000,0,468,8192,0,0.000
2040,32391596642.546,32391596673.947,32391601460.898,4786.295,4818.352,32.057,31.401,0.656,5181.648,0,0.000,0,468,8192,0,0.000
2041,32391606642.546,32391606674.656,32391611462.035,4786.557,4819.489,32.932,32.110,0.822,5180.511,0,0.000,0,468,8192,0,0.000
2042,32391616642.546,32391616674.196,32391621446.802,4771.890,4804.256,32.366,31.650,0.716,5195.744,0,0.000,0,468,8192,0,0.000
2043,32391626642.546,32391626674.613,32391631482.413,4806.872,4839.867,32.995,32.067,0.928,5160.133,0,0.000,0,468,8192,0,0.000
2044,32391636642.546,32391636673.464,32391641432.514,4758.332,4789.968,31.636,30.918,0.718,5210.032,0,0.000,0,468,8192,0,0.000
2045,32391646642.546,32391646672.647,32391651433.288,4759.897,4790.742,30.845,30.101,0.744,5209.258,0,0.000,0,468,8192,0,0.000
2046,32391656642.546,32391656673.593,32391661504.118,4829.873,4861.572,31.699,31.047,0.652,5138.428,0,0.000,0,468,8192,0,0.000
2047,32391666642.546,32391666677.683,32391671463.526,4784.982,4820.980,35.998,35.137,0.861,5179.020,0,0.000,0,468,8192,0,0.000
2048,32391676642.546,32391676675.520,32391681461.364,4785.102,4818.818,33.716,32.974,0.742,5181.182,0,0.000,0,468,8192,0,0.000
2049,32391686642.546,32391686672.790,32391691432.464,4758.863,4789.918,31.055,30.244,0.811,5210.082,0,0.000,0,468,8192,0,0.000
2050,32391696642.546,32391696673.716,32391701432.796,4758.293,4790.250,31.957,31.170,0.787,5209.750,0,0.000,0,468,8192,0,0.000
2051,32391706642.546,32391706679.341,32391711436.110,4756.044,4793.564,37.520,36.795,0.725,5206.436,0,0.000,0,468,8192,0,0.000
2052,32391716642.546,32391716671.590,32391721432.189,4759.877,4789.643,29.766,29.044,0.722,5210.357,0,0.000,0,468,8192,0,0.000
2053,32391726642.546,32391726673.096,32391731659.432,4985.497,5016.886,31.389,30.550,0.839,4983.114,0,0.000,0,468,8192,0,0.000
2054,32391736642.546,32391736676.611,32391741554.674,4877.468,4912.128,34.660,34.065,0.595,5087.872,0,0.000,0,468,8192,0,0.000
2055,32391746642.546,32391746670.730,32391751502.166,4830.835,4859.620,28.785,28.184,0.601,5140.380,0,0.000,0,468,8192,0,0.000
2056,32391756642.546,32391756668.633,32391761456.308,4787.104,4813.762,26.658,26.087,0.571,5186.238,0,0.000,0,468,8192,0,0.000
2057,32391766642.546,32391766668.123,32391771460.126,4791.438,4817.580,26.142,25.577,0.565,5182.420,0,0.000,0,468,8192,0,0.000
2058,32391776642.546,32391776669.262,32391781477.698,4807.855,4835.152,27.297,26.716,0.581,5164.848,0,0.000,0,468,8192,0,0.000
2059,32391786642.546,32391786670.929,32391791609.539,4937.966,4966.993,29.027,28.383,0.644,5033.007,0,0.000,0,468,8192,0,0.000
2060,32391796642.546,32391796672.600,32391801449.122,4775.935,4806.576,30.641,30.054,0.587,5193.424,0,0.000,0,468,8192,0,0.000
2061,32391806642.546,32391806678.305,32391811601.382,4922.209,4958.836,36.627,35.759,0.868,5041.164,0,0.000,0,468,8192,0,0.000
2062,32391816642.546,32391816680.905,32391821663.215,4981.159,5020.669,39.510,38.359,1.151,4979.331,0,0.000,0,468,8192,0,0.000
2063,32391826642.546,32391826680.496,32391831597.356,4916.086,4954.810,38.724,37.950,0.774,5045.190,0,0.000,0,468,8192,0,0.000
2064,32391836642.546,32391836678.518,32391841579.078,4899.703,4936.532,36.829,35.972,0.857,5063.468,0,0.000,0,468,8192,0,0.000
2065,32391846642.546,32391846680.335,32391851602.797,4921.828,4960.251,38.423,37.789,0.634,5039.749,0,0.000,0,468,8192,0,0.000
2066,32391856642.546,32391856675.342,32391861616.610,4940.562,4974.064,33.502,32.796,0.706,5025.936,0,0.000,0,468,8192,0,0.000
2067,32391866642.546,32391866674.737,32391871642.961,4967.705,5000.415,32.710,32.191,0.519,4999.585,0,0.000,0,468,8192,0,0.000
2068,32391876642.546,32391876669.875,32391881589.779,4919.282,4947.233,27.951,27.329,0.622,5052.767,0,0.000,0,468,8192,0,0.000
2069,32391886642.546,32391886671.422,32391891470.848,4798.809,4828.302,29.493,28.876,0.617,5171.698,0,0.000,0,468,8192,0,0.000
2070,32391896642.546,32391896670.369,32391901454.825,4783.807,4812.279,28.472,27.823,0.649,5187.721,0,0.000,0,468,8192,0,0.000
2071,32391906642.546,32391906670.944,32391910332.265,3660.672,3689.719,29.047,28.398,0.649,6310.281,0,0.000,0,468,8192,0,0.000
2072,32391916642.546,32391916669.741,32391920707.834,4037.457,4065.288,27.831,27.195,0.636,5934.712,0,0.000,0,468,8192,0,0.000
2073,32391926642.546,32391926672.554,32391930820.623,4147.337,4178.077,30.740,30.008,0.732,5821.923,0,0.000,0,468,8192,0,0.000
2074,32391936642.546,32391936674.041,32391940588.795,3913.933,3946.249,32.316,31.495,0.821,6053.751,0,0.000,0,468,8192,0,0.000
2075,32391946642.546,32391946671.493,32391950545.041,3872.935,3902.495,29.560,28.947,0.613,6097.505,0,0.000,0,468,8192,0,0.000
2076,32391956642.546,32391956672.029,32391960784.658,4112.028,4142.112,30.084,29.483,0.601,5857.888,0,0.000,0,468,8192,0,0.000
2077,32391966642.546,32391966673.088,32391971501.257,4827.267,4858.711,31.444,30.542,0.902,5141.289,0,0.000,0,468,8192,0,0.000
2078,32391976642.546,32391976670.618,32391981457.193,4785.910,4814.647,28.737,28.072,0.665,5185.353,0,0.000,0,468,8192,0,0.000
2079,32391986642.546,32391986669.874,32391991344.069,4673.539,4701.523,27.984,27.328,0.656,5298.477,0,0.000,0,468,8192,0,0.000
2080,32391996642.546,32391996668.724,32392001185.243,4515.915,4542.697,26.782,26.178,0.604,5457.303,0,0.000,0,468,8192,0,0.000
2081,32392006642.546,32392006671.880,32392011135.378,4462.681,4492.832,30.151,29.334,0.817,5507.168,0,0.000,0,468,8192,0,0.000
2082,32392016642.546,32392016671.521,32392020968.587,4296.393,4326.041,29.648,28.975,0.673,5673.959,0,0.000,0,468,8192,0,0.000
2083,32392026642.546,32392026673.730,32392031006.868,4332.426,4364.322,31.896,31.184,0.712,5635.678,0,0.000,0,468,8192,0,0.000
2084,32392036642.546,32392036673.268,32392040999.576,4325.561,4357.030,31.469,30.722,0.747,5642.970,0,0.000,0,468,8192,0,0.000
2085,32392046642.546,32392046673.893,32392051447.897,4773.353,4805.351,31.998,31.347,0.651,5194.649,0,0.000,0,468,8192,0,0.000
2086,32392056642.546,32392056672.218,32392061473.970,4801.139,4831.424,30.285,29.672,0.613,5168.576,0,0.000,0,468,8192,0,0.000
2087,32392066642.546,32392066675.604,32392071451.158,4774.898,4808.612,33.714,33.058,0.656,5191.388,0,0.000,0,468,8192,0,0.000
2088,32392076642.546,32392076671.314,32392081573.226,4901.238,4930.680,29.442,28.768,0.674,5069.320,0,0.000,0,468,8192,0,0.000
2089,32392086642.546,32392086671.745,32392091611.089,4938.677,4968.543,29.866,29.199,0.667,5031.457,0,0.000,0,468,8192,0,0.000
2090,32392096642.546,32392096670.489,32392101555.000,4883.812,4912.454,28.642,27.943,0.699,5087.546,0,0.000,0,468,8192,0,0.000
2091,32392106642.546,32392106670.273,32392111434.749,4763.798,4792.203,28.405,27.727,0.678,5207.797,0,0.000,0,468,8192,0,0.000
2092,32392116642.546,32392116670.492,32392121444.409,4773.327,4801.863,28.536,27.946,0.590,5198.137,0,0.000,0,468,8192,0,0.000
2093,32392126642.546,32392126672.762,32392131440.441,4767.038,4797.895,30.857,30.216,0.641,5202.105,0,0.000,0,468,8192,0,0.000
2094,32392136642.546,32392136673.397,32392141448.146,4774.089,4805.600,31.511,30.851,0.660,5194.400,0,0.000,0,468,8192,0,0.000
2095,32392146642.546,32392146674.538,32392151576.982,4901.694,4934.436,32.742,31.992,0.750,5065.564,0,0.000,0,468,8192,0,0.000
2096,32392156642.546,32392156672.706,32392161551.514,4878.130,4908.968,30.838,30.160,0.678,5091.032,0,0.000,0,468,8192,0,0.000
2097,32392166642.546,32392166672.851,32392171431.767,4758.137,4789.221,31.084,30.305,0.779,5210.779,0,0.000,0,468,8192,0,0.000
2098,32392176642.546,32392176673.150,32392181451.028,4777.070,4808.482,31.412,30.604,0.808,5191.518,0,0.000,0,468,8192,0,0.000
2099,32392186642.546,32392186672.004,32392191476.502,4803.928,4833.956,30.028,29.458,0.570,5166.044,0,0.000,0,468,8192,0,0.000
2100,32392196642.546,32392196674.053,32392201471.726,4797.036,4829.180,32.144,31.507,0.637,5170.820,0,0.000,0,468,8192,0,0.000
2101,32392206642.546,32392206677.757,32392211634.910,4956.347,4992.364,36.017,35.211,0.806,5007.636,0,0.000,0,468,8192,0,0.000
2102,32392216642.546,32392216670.697,32392221545.269,4873.535,4902.723,29.188,28.151,1.037,5097.277,0,0.000,0,468,8192,0,0.000
2103,32392226642.546,32392226674.448,32392231437.341,4762.098,4794.795,32.697,31.902,0.795,5205.205,0,0.000,0,468,8192,0,0.000
2104,32392236642.546,32392236672.869,32392241429.623,4756.024,4787.077,31.053,30.323,0.730,5212.923,0,0.000,0,468,8192,0,0.000
2105,32392246642.546,32392246671.621,32392251421.368,4749.072,4778.822,29.750,29.075,0.675,5221.178,0,0.000,0,468,8192,0,0.000
2106,32392256642.546,32392256671.612,32392261425.967,4753.792,4783.421,29.629,29.066,0.563,5216.579,0,0.000,0,468,8192,0,0.000
2107,32392266642.546,32392266671.055,32392271463.970,4792.301,4821.424,29.123,28.509,0.614,5178.576,0,0.000,0,468,8192,0,0.000
2108,32392276642.546,32392276674.838,32392281514.658,4839.017,4872.112,33.095,32.292,0.803,5127.888,0,0.000,0,468,8192,0,0.000
2109,32392286642.546,32392286674.829,32392291429.259,4753.683,4786.713,33.030,32.283,0.747,5213.287,0,0.000,0,468,8192,0,0.000
2110,32392296642.546,32392296672.015,32392301453.640,4781.002,4811.094,30.092,29.469,0.623,5188.906,0,0.000,0,468,8192,0,0.000
2111,32392306642.546,32392306672.854,32392311572.578,4899.036,4930.032,30.996,30.308,0.688,5069.968,0,0.000,0,468,8192,0,0.000
2112,32392316642.546,32392316672.672,32392321503.948,4830.399,4861.402,31.003,30.126,0.877,5138.598,0,0.000,0,468,8192,0,0.000
2113,32392326642.546,32392326671.354,32392331430.762,4758.611,4788.216,29.605,28.808,0.797,5211.784,0,0.000,0,468,8192,0,0.000
2114,32392336642.546,32392336675.948,32392341439.932,4763.262,4797.386,34.124,33.402,0.722,5202.614,0,0.000,0,468,8192,0,0.000
2115,32392346642.546,32392346674.591,32392351440.406,4765.019,4797.860,32.841,32.045,0.796,5202.140,0,0.000,0,468,8192,0,0.000
2116,32392356642.546,32392356673.031,32392361435.069,4761.205,4792.523,31.318,30.485,0.833,5207.477,0,0.000,0,468,8192,0,0.000
2117,32392366642.546,32392366671.795,32392371515.908,4843.402,4873.362,29.960,29.249,0.711,5126.638,0,0.000,0,468,8192,0,0.000
2118,32392376642.546,32392376680.434,32392381551.826,4870.671,4909.280,38.609,37.888,0.721,5090.720,0,0.000,0,468,8192,0,0.000
2119,32392386642.546,32392386673.010,32392391079.024,4405.262,4436.478,31.216,30.464,0.752,5563.522,0,0.000,0,468,8192,0,0.000
2120,32392396642.546,32392396672.941,32392401349.593,4676.032,4707.047,31.015,30.395,0.620,5292.953,0,0.000,0,468,8192,0,0.000
2121,32392406642.546,32392406673.653,32392411535.931,4861.513,4893.385,31.872,31.107,0.765,5106.615,0,0.000,0,468,8192,0,0.000
2122,32392416642.546,32392416673.681,32392421554.584,4880.255,4912.038,31.783,31.135,0.648,5087.962,0,0.000,0,468,8192,0,0.000
2123,32392426642.546,32392426673.500,32392431505.327,4831.054,4862.781,31.727,30.954,0.773,5137.219,0,0.000,0,468,8192,0,0.000
2124,32392436642.546,32392436675.718,32392441539.624,4863.048,4897.078,34.030,33.172,0.858,5102.922,0,0.000,0,468,8192,0,0.000
2125,32392446642.546,32392446672.972,32392451589.700,4916.044,4947.154,31.110,30.426,0.684,5052.846,0,0.000,0,468,8192,0,0.000
2126,32392456642.546,32392456672.903,32392461441.092,4767.590,4798.546,30.956,30.357,0.599,5201.454,0,0.000,0,468,8192,0,0.000
2127,32392466642.546,32392466672.260,32392471544.618,4871.765,4902.072,30.307,29.714,0.593,5097.928,0,0.000,0,468,8192,0,0.000
2128,32392476642.546,32392476678.166,32392481340.921,4662.020,4698.375,36.355,35.620,0.735,5301.625,0,0.000,0,468,8192,0,0.000
2129,32392486642.546,32392486684.738,32392491558.931,4873.599,4916.385,42.786,42.192,0.594,5083.615,0,0.000,0,468,8192,0,0.000
2130,32392496642.546,32392496671.443,32392501440.332,4768.236,4797.786,29.550,28.897,0.653,5202.214,0,0.000,0,468,8192,0,0.000
2131,32392506642.546,32392506670.248,32392511428.138,4757.240,4785.592,28.352,27.702,0.650,5214.408,0,0.000,0,468,8192,0,0.000
2132,32392516642.546,32392516669.700,32392521422.889,4752.604,4780.343,27.739,27.154,0.585,5219.657,0,0.000,0,468,8192,0,0.000
2133,32392526642.546,32392526671.276,32392531430.630,4758.600,4788.084,29.484,28.730,0.754,5211.916,0,0.000,0,468,8192,0,0.000
2134,32392536642.546,32392536672.895,32392541425.934,4752.279,4783.388,31.109,30.349,0.760,5216.612,0,0.000,0,468,8192,0,0.000
2135,32392546642.546,32392546671.773,32392551429.628,4757.073,4787.082,30.009,29.227,0.782,5212.918,0,0.000,0,468,8192,0,0.000
2136,32392556642.546,32392556670.552,32392561521.123,4849.922,4878.577,28.655,28.006,0.649,5121.423,0,0.000,0,468,8192,0,0.000
2137,32392566642.546,32392566670.382,32392571441.248,4770.208,4798.702,28.494,27.836,0.658,5201.298,0,0.000,0,468,8192,0,0.000
2138,32392576642.546,32392576671.392,32392581582.920,4910.842,4940.374,29.532,28.846,0.686,5059.626,0,0.000,0,468,8192,0,0.000
2139,32392586642.546,32392586671.986,32392591550.160,4877.344,4907.614,30.270,29.440,0.830,5092.386,0,0.000,0,468,8192,0,0.000
