# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3097,32409558033.322,32409558061.129,32409562931.619,4869.971,4898.297,28.326,27.807,0.519,5101.703,0,0.000,0,525,8192,0,0.000
3098,32409568033.322,32409568123.183,32409573511.198,5386.912,5477.876,90.964,89.861,1.103,4522.124,0,0.000,0,525,8192,0,0.000
3099,32409578033.322,32409578062.969,32409582930.442,4866.811,4897.120,30.309,29.647,0.662,5102.880,0,0.000,0,525,8192,0,0.000
3100,32409588033.322,32409588120.705,32409593246.116,5124.159,5212.794,88.635,87.383,1.252,4787.206,0,0.000,0,525,8192,0,0.000
3101,32409598033.322,32409598067.975,32409602941.759,4873.121,4908.437,35.316,34.653,0.663,5091.563,0,0.000,0,525,8192,0,0.000
3102,32409608033.322,32409608070.835,32409612947.707,4876.079,4914.385,38.306,37.513,0.793,5085.615,0,0.000,0,525,8192,0,0.000
3103,32409618033.322,32409618067.923,32409622941.479,4872.832,4908.157,35.325,34.601,0.724,5091.843,0,0.000,0,525,8192,0,0.000
3104,32409628033.322,32409628074.057,32409632955.940,4880.474,4922.618,42.144,40.735,1.409,5077.382,0,0.000,0,525,8192,0,0.000
3105,32409638033.322,32409638081.019,32409642961.555,4879.544,4928.233,48.689,47.697,0.992,5071.767,0,0.000,0,525,8192,0,0.000
3106,32409648033.322,32409648078.601,32409652950.009,4870.599,4916.687,46.088,45.279,0.809,5083.313,0,0.000,0,525,8192,0,0.000
3107,32409658033.322,32409658075.876,32409662940.418,4863.730,4907.096,43.366,42.554,0.812,5092.904,0,0.000,0,525,8192,0,0.000
3108,32409668033.322,32409668071.822,32409672939.489,4866.827,4906.167,39.340,38.500,0.840,5093.833,0,0.000,0,525,8192,0,0.000
3109,32409678033.322,32409678068.203,32409682929.973,4861.135,4896.651,35.516,34.881,0.635,5103.349,0,0.000,0,525,8192,0,0.000
3110,32409688033.322,32409688076.462,32409692944.849,4867.439,4911.527,44.088,43.140,0.948,5088.473,0,0.000,0,525,8192,0,0.000
3111,32409698033.322,32409698075.290,32409702949.644,4873.376,4916.322,42.946,41.968,0.978,5083.678,0,0.000,0,525,8192,0,0.000
3112,32409708033.322,32409708066.858,32409712942.286,4874.808,4908.964,34.156,33.536,0.620,5091.036,0,0.000,0,525,8192,0,0.000
3113,32409718033.322,32409718068.030,32409722923.291,4854.168,4889.969,35.801,34.708,1.093,5110.031,0,0.000,0,525,8192,0,0.000
3114,32409728033.322,32409728065.002,32409732920.099,4854.343,4886.777,32.434,31.680,0.754,5113.223,0,0.000,0,525,8192,0,0.000
3115,32409738033.322,32409738069.415,32409742930.513,4859.717,4897.191,37.474,36.093,1.381,5102.809,0,0.000,0,525,8192,0,0.000
3116,32409748033.322,32409748073.603,32409752933.423,4858.822,4900.101,41.279,40.281,0.998,5099.899,0,0.000,0,525,8192,0,0.000
3117,32409758033.322,32409758069.038,32409762927.256,4857.318,4893.934,36.616,35.716,0.900,5106.066,0,0.000,0,525,8192,0,0.000
3118,32409768033.322,32409768069.055,32409772926.400,4856.529,4893.078,36.549,35.733,0.816,5106.922,0,0.000,0,525,8192,0,0.000
3119,32409778033.322,32409778072.979,32409782932.414,4858.640,4899.092,40.452,39.657,0.795,5100.908,0,0.000,0,525,8192,0,0.000
3120,32409788033.322,32409788079.368,32409792950.348,4869.725,4917.026,47.301,46.046,1.255,5082.974,0,0.000,0,525,8192,0,0.000
3121,32409798033.322,32409798081.787,32409802957.348,4874.028,4924.026,49.998,48.465,1.533,5075.974,0,0.000,0,525,8192,0,0.000
3122,32409808033.322,32409808067.615,32409812941.536,4873.139,4908.214,35.075,34.293,0.782,5091.786,0,0.000,0,525,8192,0,0.000
3123,32409818033.322,32409818072.229,32409822941.687,4868.579,4908.365,39.786,38.907,0.879,5091.635,0,0.000,0,525,8192,0,0.000
3124,32409828033.322,32409828137.410,32409833764.163,5625.432,5730.841,105.409,104.088,1.321,4269.159,0,0.000,0,525,8192,0,0.000
3125,32409838033.322,32409838068.155,32409842940.556,4871.598,4907.234,35.636,34.833,0.803,5092.766,0,0.000,0,525,8192,0,0.000
3126,32409848033.322,32409848072.535,32409852947.946,4874.044,4914.624,40.580,39.213,1.367,5085.376,0,0.000,0,525,8192,0,0.000
3127,32409858033.322,32409858075.012,32409862947.161,4871.294,4913.839,42.545,41.690,0.855,5086.161,0,0.000,0,525,8192,0,0.000
3128,32409868033.322,32409868064.335,32409872937.637,4872.201,4904.315,32.114,31.013,1.101,5095.685,0,0.000,0,525,8192,0,0.000
3129,32409878033.322,32409878071.387,32409882945.562,4872.966,4912.240,39.274,38.065,1.209,5087.760,0,0.000,0,525,8192,0,0.000
3130,32409888033.322,32409888072.906,32409892945.437,4871.877,4912.115,40.238,39.584,0.654,5087.885,0,0.000,0,525,8192,0,0.000
3131,32409898033.322,32409898065.434,32409902938.113,4871.766,4904.791,33.025,32.112,0.913,5095.209,0,0.000,0,525,8192,0,0.000
3132,32409908033.322,32409908065.581,32409912938.107,4871.856,4904.785,32.929,32.259,0.670,5095.215,0,0.000,0,525,8192,0,0.000
3133,32409918033.322,32409918124.707,32409923070.573,4944.478,5037.251,92.773,91.385,1.388,4962.749,0,0.000,0,525,8192,0,0.000
3134,32409928033.322,32409928069.343,32409932938.183,4868.181,4904.861,36.680,36.021,0.659,5095.139,0,0.000,0,525,8192,0,0.000
3135,32409938033.322,32409938062.531,32409942932.131,4868.901,4898.809,29.908,29.209,0.699,5101.191,0,0.000,0,525,8192,0,0.000
3136,32409948033.322,32409948071.669,32409952943.913,4871.058,4910.591,39.533,38.347,1.186,5089.409,0,0.000,0,525,8192,0,0.000
3137,32409958033.322,32409958069.224,32409962939.997,4869.980,4906.675,36.695,35.902,0.793,5093.325,0,0.000,0,525,8192,0,0.000
3138,32409968033.322,32409968069.508,32409972942.670,4872.078,4909.348,37.270,36.186,1.084,5090.652,0,0.000,0,525,8192,0,0.000
3139,32409978033.322,32409978064.086,32409982935.224,4870.267,4901.902,31.635,30.764,0.871,5098.098,0,0.000,0,525,8192,0,0.000
3140,32409988033.322,32409988069.943,32409992940.508,4869.857,4907.186,37.329,36.621,0.708,5092.814,0,0.000,0,525,8192,0,0.000
3141,32409998033.322,32409998064.677,32410002935.421,4870.020,4902.099,32.079,31.355,0.724,5097.901,0,0.000,0,525,8192,0,0.000
3142,32410008033.322,32410008064.589,32410012939.203,4873.483,4905.881,32.398,31.267,1.131,5094.119,0,0.000,0,525,8192,0,0.000
3143,32410018033.322,32410018072.299,32410022947.929,4874.928,4914.607,39.679,38.977,0.702,5085.393,0,0.000,0,525,8192,0,0.000
3144,32410028033.322,32410028069.304,32410032942.136,4872.060,4908.814,36.754,35.982,0.772,5091.186,0,0.000,0,525,8192,0,0.000
3145,32410038033.322,32410038067.271,32410042938.116,4870.235,4904.794,34.559,33.949,0.610,5095.206,0,0.000,0,525,8192,0,0.000
3146,32410048033.322,32410048071.224,32410052944.577,4872.603,4911.255,38.652,37.902,0.750,5088.745,0,0.000,0,525,8192,0,0.000
3147,32410058033.322,32410058070.675,32410062946.624,4874.750,4913.302,38.552,37.353,1.199,5086.698,0,0.000,0,525,8192,0,0.000
3148,32410068033.322,32410068072.848,32410072947.025,4873.451,4913.703,40.252,39.526,0.726,5086.297,0,0.000,0,525,8192,0,0.000
3149,32410078033.322,32410078071.670,32410082928.766,4856.266,4895.444,39.178,38.348,0.830,5104.556,0,0.000,0,525,8192,0,0.000
3150,32410088033.322,32410088070.418,32410092925.651,4854.551,4892.329,37.778,37.096,0.682,5107.671,0,0.000,0,525,8192,0,0.000
3151,32410098033.322,32410098065.491,32410102921.882,4855.732,4888.560,32.828,32.169,0.659,5111.440,0,0.000,0,525,8192,0,0.000
3152,32410108033.322,32410108069.702,32410112925.568,4855.229,4892.246,37.017,36.380,0.637,5107.754,0,0.000,0,525,8192,0,0.000
3153,32410118033.322,32410118065.163,32410122916.983,4850.929,4883.661,32.732,31.841,0.891,5116.339,0,0.000,0,525,8192,0,0.000
3154,32410128033.322,32410128074.497,32410132931.658,4856.220,4898.336,42.116,41.175,0.941,5101.664,0,0.000,0,525,8192,0,0.000
3155,32410138033.322,32410138064.723,32410142921.005,4855.579,4887.683,32.104,31.401,0.703,5112.317,0,0.000,0,525,8192,0,0.000
3156,32410148033.322,32410148068.775,32410152924.883,4855.532,4891.561,36.029,35.453,0.576,5108.439,0,0.000,0,525,8192,0,0.000
3157,32410158033.322,32410158066.039,32410162922.477,4855.757,4889.155,33.398,32.717,0.681,5110.845,0,0.000,0,525,8192,0,0.000
3158,32410168033.322,32410168076.374,32410172934.728,4857.549,4901.406,43.857,43.052,0.805,5098.594,0,0.000,0,525,8192,0,0.000
3159,32410178033.322,32410178069.727,32410182928.548,4858.131,4895.226,37.095,36.405,0.690,5104.774,0,0.000,0,525,8192,0,0.000
3160,32410188033.322,32410188072.061,32410192932.970,4859.950,4899.648,39.698,38.739,0.959,5100.352,0,0.000,0,525,8192,0,0.000
3161,32410198033.322,32410198071.399,32410202929.865,4857.858,4896.543,38.685,38.077,0.608,5103.457,0,0.000,0,525,8192,0,0.000
3162,32410208033.322,32410208065.708,32410212923.524,4857.105,4890.202,33.097,32.386,0.711,5109.798,0,0.000,0,525,8192,0,0.000
3163,32410218033.322,32410218063.374,32410222927.460,4863.426,4894.138,30.712,30.052,0.660,5105.862,0,0.000,0,525,8192,0,0.000
3164,32410228033.322,32410228065.306,32410232929.410,4863.295,4896.088,32.793,31.984,0.809,5103.912,0,0.000,0,525,8192,0,0.000
3165,32410238033.322,32410238067.498,32410242937.767,4869.555,4904.445,34.890,34.176,0.714,5095.555,0,0.000,0,525,8192,0,0.000
3166,32410248033.322,32410248072.604,32410252938.669,4865.331,4905.347,40.016,39.282,0.734,5094.653,0,0.000,0,525,8192,0,0.000
3167,32410258033.322,32410258079.500,32410262951.068,4870.495,4917.746,47.251,46.178,1.073,5082.254,0,0.000,0,525,8192,0,0.000
3168,32410268033.322,32410268073.760,32410272933.489,4858.944,4900.167,41.223,40.438,0.785,5099.833,0,0.000,0,525,8192,0,0.000
3169,32410278033.322,32410278116.629,32410282976.803,4859.237,4943.481,84.244,83.307,0.937,5056.519,0,0.000,0,525,8192,0,0.000
3170,32410288033.322,32410288129.880,32410294119.463,5988.409,6086.141,97.732,96.558,1.174,3913.859,0,0.000,0,525,8192,0,0.000
3171,32410298033.322,32410298068.265,32410302927.840,4858.913,4894.518,35.605,34.943,0.662,5105.482,0,0.000,0,525,8192,0,0.000
3172,32410308033.322,32410308077.875,32410312936.155,4857.618,4902.833,45.215,44.553,0.662,5097.167,0,0.000,0,525,8192,0,0.000
3173,32410318033.322,32410318072.360,32410322960.314,4887.065,4926.992,39.927,39.038,0.889,5073.008,0,0.000,0,525,8192,0,0.000
3174,32410328033.322,32410328069.268,32410332968.175,4897.777,4934.853,37.076,35.946,1.130,5065.147,0,0.000,0,525,8192,0,0.000
3175,32410338033.322,32410338070.268,32410342967.721,4896.723,4934.399,37.676,36.946,0.730,5065.601,0,0.000,0,525,8192,0,0.000
3176,32410348033.322,32410348073.604,32410352970.147,4895.279,4936.825,41.546,40.282,1.264,5063.175,0,0.000,0,525,8192,0,0.000
3177,32410358033.322,32410358064.808,32410362958.937,4893.437,4925.615,32.178,31.486,0.692,5074.385,0,0.000,0,525,8192,0,0.000
3178,32410368033.322,32410368061.211,32410372953.406,4891.515,4920.084,28.569,27.889,0.680,5079.916,0,0.000,0,525,8192,0,0.000
3179,32410378033.322,32410378062.756,32410382954.735,4891.447,4921.413,29.966,29.434,0.532,5078.587,0,0.000,0,525,8192,0,0.000
3180,32410388033.322,32410388059.659,32410392950.785,4890.640,4917.463,26.823,26.337,0.486,5082.537,0,0.000,0,525,8192,0,0.000
3181,32410398033.322,32410398059.016,32410402947.328,4887.836,4914.006,26.170,25.694,0.476,5085.994,0,0.000,0,525,8192,0,0.000
3182,32410408033.322,32410408066.857,32410412958.070,4890.238,4924.748,34.510,33.535,0.975,5075.252,0,0.000,0,525,8192,0,0.000
3183,32410418033.322,32410418077.362,32410422968.213,4890.216,4934.891,44.675,44.040,0.635,5065.109,0,0.000,0,525,8192,0,0.000
3184,32410428033.322,32410428072.528,32410432964.591,4891.280,4931.269,39.989,39.206,0.783,5068.731,0,0.000,0,525,8192,0,0.000
3185,32410438033.322,32410438075.410,32410442970.504,4893.942,4937.182,43.240,42.088,1.152,5062.818,0,0.000,0,525,8192,0,0.000
3186,32410448033.322,32410448074.656,32410452971.998,4896.557,4938.676,42.119,41.334,0.785,5061.324,0,0.000,0,525,8192,0,0.000
3187,32410458033.322,32410458078.876,32410462981.603,4901.643,4948.281,46.638,45.554,1.084,5051.719,0,0.000,0,525,8192,0,0.000
3188,32410468033.322,32410468079.759,32410472974.732,4894.265,4941.410,47.145,46.437,0.708,5058.590,0,0.000,0,525,8192,0,0.000
3189,32410478033.322,32410478070.918,32410482967.897,4896.097,4934.575,38.478,37.596,0.882,5065.425,0,0.000,0,525,8192,0,0.000
3190,32410488033.322,32410488082.535,32410492978.148,4894.560,4944.826,50.266,49.213,1.053,5055.174,0,0.000,0,525,8192,0,0.000
3191,32410498033.322,32410498076.403,32410502978.139,4900.563,4944.817,44.254,43.081,1.173,5055.183,0,0.000,0,525,8192,0,0.000
3192,32410508033.322,32410508076.875,32410512973.002,4895.390,4939.680,44.290,43.553,0.737,5060.320,0,0.000,0,525,8192,0,0.000
3193,32410518033.322,32410518066.489,32410522963.988,4896.781,4930.666,33.885,33.167,0.718,5069.334,0,0.000,0,525,8192,0,0.000
3194,32410528033.322,32410528068.729,32410532969.250,4899.664,4935.928,36.264,35.407,0.857,5064.072,0,0.000,0,525,8192,0,0.000
3195,32410538033.322,32410538068.371,32410542966.958,4897.999,4933.636,35.637,35.049,0.588,5066.364,0,0.000,0,525,8192,0,0.000
3196,32410548033.322,32410548067.203,32410552965.854,4898.005,4932.532,34.527,33.881,0.646,5067.468,0,0.000,0,525,8192,0,0.000
3197,32410558033.322,32410558065.815,32410562961.187,4894.689,4927.865,33.176,32.493,0.683,5072.135,0,0.000,0,525,8192,0,0.000
3198,32410568033.322,32410568067.683,32410572960.270,4891.927,4926.948,35.021,34.361,0.660,5073.052,0,0.000,0,525,8192,0,0.000
3199,32410578033.322,32410578076.830,32410582977.143,4899.709,4943.821,44.112,43.508,0.604,5056.179,0,0.000,0,525,8192,0,0.000
3200,32410588033.322,32410588122.868,32410593612.554,5488.616,5579.232,90.616,89.546,1.070,4420.768,0,0.000,0,525,8192,0,0.000
3201,32410598033.322,32410598066.799,32410602964.398,4896.936,4931.076,34.140,33.477,0.663,5068.924,0,0.000,0,525,8192,0,0.000
3202,32410608033.322,32410608062.076,32410612956.213,4893.544,4922.891,29.347,28.754,0.593,5077.109,0,0.000,0,525,8192,0,0.000
3203,32410618033.322,32410618130.582,32410623438.701,5307.117,5405.379,98.262,97.260,1.002,4594.621,0,0.000,0,525,8192,0,0.000
3204,32410628033.322,32410628060.971,32410632942.271,4880.819,4908.949,28.130,27.649,0.481,5091.051,0,0.000,0,525,8192,0,0.000
3205,32410638033.322,32410638062.473,32410642944.312,4881.060,4910.990,29.930,29.151,0.779,5089.010,0,0.000,0,525,8192,0,0.000
3206,32410648033.322,32410648074.053,32410652954.546,4879.050,4921.224,42.174,40.731,1.443,5078.776,0,0.000,0,525,8192,0,0.000
3207,32410658033.322,32410658076.315,32410662957.684,4880.227,4924.362,44.135,42.993,1.142,5075.638,0,0.000,0,525,8192,0,0.000
3208,32410668033.322,32410668070.626,32410672952.206,4880.668,4918.884,38.216,37.304,0.912,5081.116,0,0.000,0,525,8192,0,0.000
3209,32410678033.322,32410678070.498,32410682950.106,4878.763,4916.784,38.021,37.176,0.845,5083.216,0,0.000,0,525,8192,0,0.000
3210,32410688033.322,32410688075.457,32410692953.426,4877.137,4920.104,42.967,42.135,0.832,5079.896,0,0.000,0,525,8192,0,0.000
3211,32410698033.322,32410698066.792,32410702950.873,4883.374,4917.551,34.177,33.470,0.707,5082.449,0,0.000,0,525,8192,0,0.000
3212,32410708033.322,32410708069.395,32410712947.178,4877.099,4913.856,36.757,36.073,0.684,5086.144,0,0.000,0,525,8192,0,0.000
3213,32410718033.322,32410718063.482,32410722940.775,4876.657,4907.453,30.796,30.160,0.636,5092.547,0,0.000,0,525,8192,0,0.000
3214,32410728033.322,32410728071.106,32410732956.628,4884.744,4923.306,38.562,37.784,0.778,5076.694,0,0.000,0,525,8192,0,0.000
3215,32410738033.322,32410738072.492,32410742971.428,4898.094,4938.106,40.012,39.170,0.842,5061.894,0,0.000,0,525,8192,0,0.000
3216,32410748033.322,32410748079.596,32410752978.723,4898.179,4945.401,47.222,46.274,0.948,5054.599,0,0.000,0,525,8192,0,0.000
3217,32410758033.322,32410758074.971,32410762975.726,4899.438,4942.404,42.966,41.649,1.317,5057.596,0,0.000,0,525,8192,0,0.000
3218,32410768033.322,32410768069.730,32410772969.630,4899.233,4936.308,37.075,36.408,0.667,5063.692,0,0.000,0,525,8192,0,0.000
3219,32410778033.322,32410778071.007,32410782973.042,4901.132,4939.720,38.588,37.685,0.903,5060.280,0,0.000,0,525,8192,0,0.000
3220,32410788033.322,32410788075.175,32410792966.611,4890.690,4933.289,42.599,41.853,0.746,5066.711,0,0.000,0,525,8192,0,0.000
3221,32410798033.322,32410798081.013,32410802961.384,4879.497,4928.062,48.565,47.691,0.874,5071.938,0,0.000,0,525,8192,0,0.000
3222,32410808033.322,32410808074.103,32410812954.016,4878.957,4920.694,41.737,40.781,0.956,5079.306,0,0.000,0,525,8192,0,0.000
3223,32410818033.322,32410818077.145,32410822957.492,4879.466,4924.170,44.704,43.823,0.881,5075.830,0,0.000,0,525,8192,0,0.000
3224,32410828033.322,32410828073.362,32410832954.883,4880.744,4921.561,40.817,40.040,0.777,5078.439,0,0.000,0,525,8192,0,0.000
3225,32410838033.322,32410838070.374,32410842949.636,4878.389,4916.314,37.925,37.052,0.873,5083.686,0,0.000,0,525,8192,0,0.000
3226,32410848033.322,32410848072.197,32410852950.057,4876.322,4916.735,40.413,38.875,1.538,5083.265,0,0.000,0,525,8192,0,0.000
3227,32410858033.322,32410858061.921,32410862940.317,4877.797,4906.995,29.198,28.599,0.599,5093.005,0,0.000,0,525,8192,0,0.000
3228,32410868033.322,32410868064.752,32410872941.471,4876.160,4908.149,31.989,31.430,0.559,5091.851,0,0.000,0,525,8192,0,0.000
3229,32410878033.322,32410878068.153,32410882947.576,4878.533,4914.254,35.721,34.831,0.890,5085.746,0,0.000,0,525,8192,0,0.000
3230,32410888033.322,32410888079.850,32410892961.901,4880.672,4928.579,47.907,46.528,1.379,5071.421,0,0.000,0,525,8192,0,0.000
3231,32410898033.322,32410898066.469,32410902946.898,4879.591,4913.576,33.985,33.147,0.838,5086.424,0,0.000,0,525,8192,0,0.000
3232,32410908033.322,32410908078.665,32410912955.620,4876.162,4922.298,46.136,45.343,0.793,5077.702,0,0.000,0,525,8192,0,0.000
3233,32410918033.322,32410918068.270,32410922945.659,4876.581,4912.337,35.756,34.948,0.808,5087.663,0,0.000,0,525,8192,0,0.000
3234,32410928033.322,32410928062.571,32410932937.734,4874.601,4904.412,29.811,29.249,0.562,5095.588,0,0.000,0,525,8192,0,0.000
3235,32410938033.322,32410938059.192,32410942938.153,4878.361,4904.831,26.470,25.870,0.600,5095.169,0,0.000,0,525,8192,0,0.000
3236,32410948033.322,32410948190.318,32410953074.795,4883.915,5041.473,157.558,156.996,0.562,4958.527,0,0.000,0,525,8192,0,0.000
3237,32410958033.322,32410958060.081,32410962948.288,4887.600,4914.966,27.366,26.759,0.607,5085.034,0,0.000,0,525,8192,0,0.000
3238,32410968033.322,32410968060.751,32410972942.973,4881.616,4909.651,28.035,27.429,0.606,5090.349,0,0.000,0,525,8192,0,0.000
3239,32410978033.322,32410978059.056,32410982943.498,4883.940,4910.176,26.236,25.734,0.502,5089.824,0,0.000,0,525,8192,0,0.000
3240,32410988033.322,32410988065.074,32410992950.967,4885.342,4917.645,32.303,31.752,0.551,5082.355,0,0.000,0,525,8192,0,0.000
3241,32410998033.322,32410998059.937,32411002948.089,4887.514,4914.767,27.253,26.615,0.638,5085.233,0,0.000,0,525,8192,0,0.000
3242,32411008033.322,32411008063.645,32411012950.769,4886.228,4917.447,31.219,30.323,0.896,5082.553,0,0.000,0,525,8192,0,0.000
3243,32411018033.322,32411018077.033,32411022964.350,4886.176,4931.028,44.852,43.711,1.141,5068.972,0,0.000,0,525,8192,0,0.000
3244,32411028033.322,32411028065.518,32411032951.706,4885.427,4918.384,32.957,32.196,0.761,5081.616,0,0.000,0,525,8192,0,0.000
3245,32411038033.322,32411038074.575,32411042963.961,4888.553,4930.639,42.086,41.253,0.833,5069.361,0,0.000,0,525,8192,0,0.000
3246,32411048033.322,32411048072.801,32411052960.806,4887.291,4927.484,40.193,39.479,0.714,5072.516,0,0.000,0,525,8192,0,0.000
3247,32411058033.322,32411058074.324,32411062965.288,4890.114,4931.966,41.852,41.002,0.850,5068.034,0,0.000,0,525,8192,0,0.000
3248,32411068033.322,32411068069.699,32411072954.597,4884.022,4921.275,37.253,36.377,0.876,5078.725,0,0.000,0,525,8192,0,0.000
3249,32411078033.322,32411078065.121,32411082953.334,4887.576,4920.012,32.436,31.799,0.637,5079.988,0,0.000,0,525,8192,0,0.000
3250,32411088033.322,32411088068.930,32411092954.557,4884.639,4921.235,36.596,35.608,0.988,5078.765,0,0.000,0,525,8192,0,0.000
3251,32411098033.322,32411098069.268,32411102959.014,4888.846,4925.692,36.846,35.946,0.900,5074.308,0,0.000,0,525,8192,0,0.000
3252,32411108033.322,32411108077.037,32411112966.649,4888.515,4933.327,44.812,43.715,1.097,5066.673,0,0.000,0,525,8192,0,0.000
3253,32411118033.322,32411118070.154,32411122962.693,4891.821,4929.371,37.550,36.832,0.718,5070.629,0,0.000,0,525,8192,0,0.000
3254,32411128033.322,32411128076.716,32411132953.402,4875.553,4920.080,44.527,43.394,1.133,5079.920,0,0.000,0,525,8192,0,0.000
3255,32411138033.322,32411138061.591,32411142924.219,4862.089,4890.897,28.808,28.269,0.539,5109.103,0,0.000,0,525,8192,0,0.000
3256,32411148033.322,32411148062.623,32411152924.905,4861.612,4891.583,29.971,29.301,0.670,5108.417,0,0.000,0,525,8192,0,0.000
3257,32411158033.322,32411158128.729,32411163448.756,5319.076,5415.434,96.358,95.407,0.951,4584.566,0,0.000,0,525,8192,0,0.000
3258,32411168033.322,32411168057.728,32411172909.100,4850.840,4875.778,24.938,24.406,0.532,5124.222,0,0.000,0,525,8192,0,0.000
3259,32411178033.322,32411178061.401,32411182914.774,4852.839,4881.452,28.613,28.079,0.534,5118.548,0,0.000,0,525,8192,0,0.000
3260,32411188033.322,32411188065.423,32411192942.953,4876.780,4909.631,32.851,32.101,0.750,5090.369,0,0.000,0,525,8192,0,0.000
3261,32411198033.322,32411198066.708,32411202943.818,4876.532,4910.496,33.964,33.386,0.578,5089.504,0,0.000,0,525,8192,0,0.000
3262,32411208033.322,32411208067.792,32411212944.176,4875.784,4910.854,35.070,34.470,0.600,5089.146,0,0.000,0,525,8192,0,0.000
3263,32411218033.322,32411218136.848,32411223258.535,5120.556,5225.213,104.657,103.526,1.131,4774.787,0,0.000,0,525,8192,0,0.000
3264,32411228033.322,32411228064.830,32411232922.847,4856.556,4889.525,32.969,31.508,1.461,5110.475,0,0.000,0,525,8192,0,0.000
3265,32411238033.322,32411238064.983,32411242926.313,4860.397,4892.991,32.594,31.661,0.933,5107.009,0,0.000,0,525,8192,0,0.000
3266,32411248033.322,32411248067.159,32411252928.937,4861.130,4895.615,34.485,33.837,0.648,5104.385,0,0.000,0,525,8192,0,0.000
3267,32411258033.322,32411258077.052,32411262939.204,4861.576,4905.882,44.306,43.730,0.576,5094.118,0,0.000,0,525,8192,0,0.000
3268,32411268033.322,32411268065.599,32411272926.803,4860.085,4893.481,33.396,32.277,1.119,5106.519,0,0.000,0,525,8192,0,0.000
3269,32411278033.322,32411278078.119,32411282943.897,4864.791,4910.575,45.784,44.797,0.987,5089.425,0,0.000,0,525,8192,0,0.000
3270,32411288033.322,32411288077.220,32411292938.650,4860.529,4905.328,44.799,43.898,0.901,5094.672,0,0.000,0,525,8192,0,0.000
3271,32411298033.322,32411298078.781,32411302943.797,4864.235,4910.475,46.240,45.459,0.781,5089.525,0,0.000,0,525,8192,0,0.000
3272,32411308033.322,32411308071.126,32411312930.012,4857.798,4896.690,38.892,37.804,1.088,5103.310,0,0.000,0,525,8192,0,0.000
3273,32411318033.322,32411318068.350,32411322927.325,4858.343,4894.003,35.660,35.028,0.632,5105.997,0,0.000,0,525,8192,0,0.000
3274,32411328033.322,32411328073.938,32411332933.169,4858.670,4899.847,41.177,40.616,0.561,5100.153,0,0.000,0,525,8192,0,0.000
3275,32411338033.322,32411338076.804,32411342940.107,4862.542,4906.785,44.243,43.482,0.761,5093.215,0,0.000,0,525,8192,0,0.000
3276,32411348033.322,32411348078.338,32411352939.374,4860.265,4906.052,45.787,45.016,0.771,5093.948,0,0.000,0,525,8192,0,0.000
3277,32411358033.322,32411358065.346,32411362923.832,4857.993,4890.510,32.517,32.024,0.493,5109.490,0,0.000,0,525,8192,0,0.000
3278,32411368033.322,32411368074.119,32411372941.675,4866.554,4908.353,41.799,40.797,1.002,5091.647,0,0.000,0,525,8192,0,0.000
3279,32411378033.322,32411378075.311,32411382936.743,4860.037,4903.421,43.384,41.989,1.395,5096.579,0,0.000,0,525,8192,0,0.000
3280,32411388033.322,32411388068.796,32411392926.682,4857.195,4893.360,36.165,35.474,0.691,5106.640,0,0.000,0,525,8192,0,0.000
3281,32411398033.322,32411398073.307,32411402932.883,4858.766,4899.561,40.795,39.985,0.810,5100.439,0,0.000,0,525,8192,0,0.000
3282,32411408033.322,32411408069.371,32411412929.084,4858.600,4895.762,37.162,36.049,1.113,5104.238,0,0.000,0,525,8192,0,0.000
3283,32411418033.322,32411418074.460,32411422941.772,4866.471,4908.450,41.979,41.138,0.841,5091.550,0,0.000,0,525,8192,0,0.000
3284,32411428033.322,32411428075.185,32411432962.586,4886.565,4929.264,42.699,41.863,0.836,5070.736,0,0.000,0,525,8192,0,0.000
3285,32411438033.322,32411438066.927,32411442956.341,4888.623,4923.019,34.396,33.605,0.791,5076.981,0,0.000,0,525,8192,0,0.000
3286,32411448033.322,32411448065.668,32411452952.692,4886.299,4919.370,33.071,32.346,0.725,5080.630,0,0.000,0,525,8192,0,0.000
3287,32411458033.322,32411458070.515,32411462955.134,4883.646,4921.812,38.166,37.193,0.973,5078.188,0,0.000,0,525,8192,0,0.000
3288,32411468033.322,32411468064.445,32411472949.681,4884.487,4916.359,31.872,31.123,0.749,5083.641,0,0.000,0,525,8192,0,0.000
3289,32411478033.322,32411478073.293,32411482967.144,4892.949,4933.822,40.873,39.971,0.902,5066.178,0,0.000,0,525,8192,0,0.000
3290,32411488033.322,32411488069.507,32411492954.694,4884.360,4921.372,37.012,36.185,0.827,5078.628,0,0.000,0,525,8192,0,0.000
3291,32411498033.322,32411498074.984,32411502968.206,4892.052,4934.884,42.832,41.662,1.170,5065.116,0,0.000,0,525,8192,0,0.000
3292,32411508033.322,32411508070.007,32411512960.414,4889.829,4927.092,37.263,36.685,0.578,5072.908,0,0.000,0,525,8192,0,0.000
3293,32411518033.322,32411518069.495,32411522956.033,4885.830,4922.711,36.881,36.173,0.708,5077.289,0,0.000,0,525,8192,0,0.000
