# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1103,6947095854.491,6947095884.695,6947101456.704,5571.400,5602.213,30.813,30.204,0.609,4397.787,0,0.000,0,529,8192,0,0.000
1104,6947105854.491,6947105884.135,6947111474.978,5589.811,5620.487,30.676,29.644,1.032,4379.513,0,0.000,0,529,8192,0,0.000
1105,6947115854.491,6947115882.276,6947121489.267,5606.246,5634.776,28.530,27.785,0.745,4365.224,0,0.000,0,529,8192,0,0.000
1106,6947125854.491,6947125884.439,6947131471.119,5586.204,5616.628,30.424,29.948,0.476,4383.372,0,0.000,0,529,8192,0,0.000
1107,6947135854.491,6947135883.256,6947141466.112,5582.339,5611.621,29.282,28.765,0.517,4388.379,0,0.000,0,529,8192,0,0.000
1108,6947145854.491,6947145881.352,6947151462.374,5580.503,5607.883,27.380,26.861,0.519,4392.117,0,0.000,0,529,8192,0,0.000
1109,6947155854.491,6947155883.496,6947161465.709,5581.654,5611.218,29.564,29.005,0.559,4388.782,0,0.000,0,529,8192,0,0.000
1110,6947165854.491,6947165881.892,6947171483.953,5601.680,5629.462,27.782,27.401,0.381,4370.538,0,0.000,0,529,8192,0,0.000
1111,6947175854.491,6947175882.405,6947181465.679,5582.834,5611.188,28.354,27.914,0.440,4388.812,0,0.000,0,529,8192,0,0.000
1112,6947185854.491,6947185881.256,6947191466.795,5585.081,5612.304,27.223,26.765,0.458,4387.696,0,0.000,0,529,8192,0,0.000
1113,6947195854.491,6947195884.646,6947201481.606,5596.237,5627.115,30.878,30.155,0.723,4372.885,0,0.000,0,529,8192,0,0.000
1114,6947205854.491,6947205884.274,6947211475.101,5590.397,5620.610,30.213,29.783,0.430,4379.390,0,0.000,0,529,8192,0,0.000
1115,6947215854.491,6947215883.834,6947221466.792,5582.492,5612.301,29.809,29.343,0.466,4387.699,0,0.000,0,529,8192,0,0.000
1116,6947225854.491,6947225880.975,6947231479.957,5598.425,5625.466,27.041,26.484,0.557,4374.534,0,0.000,0,529,8192,0,0.000
1117,6947235854.491,6947235881.764,6947241480.202,5597.949,5625.711,27.762,27.273,0.489,4374.289,0,0.000,0,529,8192,0,0.000
1118,6947245854.491,6947245887.662,6947251479.874,5591.679,5625.383,33.704,33.171,0.533,4374.617,0,0.000,0,529,8192,0,0.000
1119,6947255854.491,6947255885.738,6947261471.721,5585.400,5617.230,31.830,31.247,0.583,4382.770,0,0.000,0,529,8192,0,0.000
1120,6947265854.491,6947265884.165,6947271481.953,5597.286,5627.462,30.176,29.674,0.502,4372.538,0,0.000,0,529,8192,0,0.000
1121,6947275854.491,6947275887.716,6947281481.193,5592.560,5626.702,34.142,33.225,0.917,4373.298,0,0.000,0,529,8192,0,0.000
1122,6947285854.491,6947285887.660,6947291472.446,5584.196,5617.955,33.759,33.169,0.590,4382.045,0,0.000,0,529,8192,0,0.000
1123,6947295854.491,6947295883.288,6947301468.669,5584.958,5614.178,29.220,28.797,0.423,4385.822,0,0.000,0,529,8192,0,0.000
1124,6947305854.491,6947305883.990,6947311459.410,5575.002,5604.919,29.917,29.499,0.418,4395.081,0,0.000,0,529,8192,0,0.000
1125,6947315854.491,6947315885.050,6947321471.294,5585.478,5616.803,31.325,30.559,0.766,4383.197,0,0.000,0,529,8192,0,0.000
1126,6947325854.491,6947325884.566,6947331486.323,5601.135,5631.832,30.697,30.075,0.622,4368.168,0,0.000,0,529,8192,0,0.000
1127,6947335854.491,6947335884.255,6947341468.204,5583.312,5613.713,30.401,29.764,0.637,4386.287,0,0.000,0,529,8192,0,0.000
1128,6947345854.491,6947345882.697,6947351468.216,5584.932,5613.725,28.793,28.206,0.587,4386.275,0,0.000,0,529,8192,0,0.000
1129,6947355854.491,6947355883.764,6947361472.460,5588.281,5617.969,29.688,29.273,0.415,4382.031,0,0.000,0,529,8192,0,0.000
1130,6947365854.491,6947365884.097,6947371477.241,5592.555,5622.750,30.195,29.606,0.589,4377.250,0,0.000,0,529,8192,0,0.000
1131,6947375854.491,6947375882.585,6947381469.575,5586.473,5615.084,28.611,28.094,0.517,4384.916,0,0.000,0,529,8192,0,0.000
1132,6947385854.491,6947385881.123,6947391503.607,5621.861,5649.116,27.255,26.632,0.623,4350.884,0,0.000,0,529,8192,0,0.000
1133,6947395854.491,6947395882.690,6947401483.865,5600.556,5629.374,28.818,28.199,0.619,4370.626,0,0.000,0,529,8192,0,0.000
1134,6947405854.491,6947405881.905,6947411476.526,5594.147,5622.035,27.888,27.414,0.474,4377.965,0,0.000,0,529,8192,0,0.000
1135,6947415854.491,6947415882.340,6947421469.228,5586.192,5614.737,28.545,27.849,0.696,4385.263,0,0.000,0,529,8192,0,0.000
1136,6947425854.491,6947425882.189,6947431480.210,5597.487,5625.719,28.232,27.698,0.534,4374.281,0,0.000,0,529,8192,0,0.000
1137,6947435854.491,6947435882.684,6947441465.319,5582.070,5610.828,28.758,28.193,0.565,4389.172,0,0.000,0,529,8192,0,0.000
1138,6947445854.491,6947445882.988,6947451469.794,5586.269,5615.303,29.034,28.497,0.537,4384.697,0,0.000,0,529,8192,0,0.000
1139,6947455854.491,6947455883.794,6947461465.443,5581.227,5610.952,29.725,29.303,0.422,4389.048,0,0.000,0,529,8192,0,0.000
1140,6947465854.491,6947465884.558,6947471467.682,5582.504,5613.191,30.687,30.067,0.620,4386.809,0,0.000,0,529,8192,0,0.000
1141,6947475854.491,6947475882.077,6947481463.678,5580.863,5609.187,28.324,27.586,0.738,4390.813,0,0.000,0,529,8192,0,0.000
1142,6947485854.491,6947485883.537,6947491467.451,5583.381,5612.960,29.579,29.046,0.533,4387.040,0,0.000,0,529,8192,0,0.000
1143,6947495854.491,6947495882.321,6947501469.153,5586.198,5614.662,28.464,27.830,0.634,4385.338,0,0.000,0,529,8192,0,0.000
1144,6947505854.491,6947505883.320,6947511467.433,5583.636,5612.942,29.306,28.829,0.477,4387.058,0,0.000,0,529,8192,0,0.000
1145,6947515854.491,6947515882.649,6947521471.123,5587.807,5616.632,28.825,28.158,0.667,4383.368,0,0.000,0,529,8192,0,0.000
1146,6947525854.491,6947525883.398,6947531487.708,5603.736,5633.217,29.481,28.907,0.574,4366.783,0,0.000,0,529,8192,0,0.000
1147,6947535854.491,6947535883.650,6947541470.065,5585.973,5615.574,29.601,29.159,0.442,4384.426,0,0.000,0,529,8192,0,0.000
1148,6947545854.491,6947545882.295,6947551467.727,5584.916,5613.236,28.320,27.804,0.516,4386.764,0,0.000,0,529,8192,0,0.000
1149,6947555854.491,6947555883.495,6947561483.609,5599.659,5629.118,29.459,29.004,0.455,4370.882,0,0.000,0,529,8192,0,0.000
1150,6947565854.491,6947565881.335,6947571463.523,5581.725,5609.032,27.307,26.844,0.463,4390.968,0,0.000,0,529,8192,0,0.000
1151,6947575854.491,6947575884.413,6947581470.409,5585.358,5615.918,30.560,29.922,0.638,4384.082,0,0.000,0,529,8192,0,0.000
1152,6947585854.491,6947585881.454,6947591468.089,5585.986,5613.598,27.612,26.963,0.649,4386.402,0,0.000,0,529,8192,0,0.000
1153,6947595854.491,6947595884.312,6947601467.986,5583.187,5613.495,30.308,29.821,0.487,4386.505,0,0.000,0,529,8192,0,0.000
1154,6947605854.491,6947605881.910,6947611468.601,5585.878,5614.110,28.232,27.419,0.813,4385.890,0,0.000,0,529,8192,0,0.000
1155,6947615854.491,6947615884.564,6947621482.688,5597.537,5628.197,30.660,30.073,0.587,4371.803,0,0.000,0,529,8192,0,0.000
1156,6947625854.491,6947625884.034,6947631471.627,5586.992,5617.136,30.144,29.543,0.601,4382.864,0,0.000,0,529,8192,0,0.000
1157,6947635854.491,6947635884.133,6947641467.370,5582.664,5612.879,30.215,29.642,0.573,4387.121,0,0.000,0,529,8192,0,0.000
1158,6947645854.491,6947645882.279,6947651461.019,5578.143,5606.528,28.385,27.788,0.597,4393.472,0,0.000,0,529,8192,0,0.000
1159,6947655854.491,6947655881.709,6947661460.008,5577.820,5605.517,27.697,27.218,0.479,4394.483,0,0.000,0,529,8192,0,0.000
1160,6947665854.491,6947665880.537,6947671456.487,5575.457,5601.996,26.539,26.046,0.493,4398.004,0,0.000,0,529,8192,0,0.000
1161,6947675854.491,6947675884.655,6947681463.195,5577.616,5608.704,31.088,30.164,0.924,4391.296,0,0.000,0,529,8192,0,0.000
1162,6947685854.491,6947685882.621,6947691459.508,5576.151,5605.017,28.866,28.130,0.736,4394.983,0,0.000,0,529,8192,0,0.000
1163,6947695854.491,6947695881.774,6947701460.971,5578.614,5606.480,27.866,27.283,0.583,4393.520,0,0.000,0,529,8192,0,0.000
1164,6947705854.491,6947705881.620,6947711456.427,5574.244,5601.936,27.692,27.129,0.563,4398.064,0,0.000,0,529,8192,0,0.000
1165,6947715854.491,6947715883.033,6947721460.985,5577.310,5606.494,29.184,28.542,0.642,4393.506,0,0.000,0,529,8192,0,0.000
1166,6947725854.491,6947725883.897,6947731459.348,5574.901,5604.857,29.956,29.406,0.550,4395.143,0,0.000,0,529,8192,0,0.000
1167,6947735854.491,6947735882.151,6947741458.905,5576.240,5604.414,28.174,27.660,0.514,4395.586,0,0.000,0,529,8192,0,0.000
1168,6947745854.491,6947745881.696,6947751458.431,5576.250,5603.940,27.690,27.205,0.485,4396.060,0,0.000,0,529,8192,0,0.000
1169,6947755854.491,6947755882.071,6947761456.874,5574.235,5602.383,28.148,27.580,0.568,4397.617,0,0.000,0,529,8192,0,0.000
1170,6947765854.491,6947765884.991,6947771462.880,5577.327,5608.389,31.062,30.500,0.562,4391.611,0,0.000,0,529,8192,0,0.000
1171,6947775854.491,6947775886.401,6947781463.285,5576.332,5608.794,32.462,31.910,0.552,4391.206,0,0.000,0,529,8192,0,0.000
1172,6947785854.491,6947785882.763,6947791459.009,5575.493,5604.518,29.025,28.272,0.753,4395.482,0,0.000,0,529,8192,0,0.000
1173,6947795854.491,6947795883.535,6947801460.072,5576.156,5605.581,29.425,29.044,0.381,4394.419,0,0.000,0,529,8192,0,0.000
1174,6947805854.491,6947805883.573,6947811463.414,5579.149,5608.923,29.774,29.082,0.692,4391.077,0,0.000,0,529,8192,0,0.000
1175,6947815854.491,6947815882.525,6947821459.333,5576.168,5604.842,28.674,28.034,0.640,4395.158,0,0.000,0,529,8192,0,0.000
1176,6947825854.491,6947825882.101,6947831459.573,5577.066,5605.082,28.016,27.610,0.406,4394.918,0,0.000,0,529,8192,0,0.000
1177,6947835854.491,6947835885.198,6947841465.153,5579.467,5610.662,31.195,30.707,0.488,4389.338,0,0.000,0,529,8192,0,0.000
1178,6947845854.491,6947845883.129,6947851462.380,5578.726,5607.889,29.163,28.638,0.525,4392.111,0,0.000,0,529,8192,0,0.000
1179,6947855854.491,6947855883.341,6947861459.679,5575.930,5605.188,29.258,28.850,0.408,4394.812,0,0.000,0,529,8192,0,0.000
1180,6947865854.491,6947865881.080,6947871458.003,5576.425,5603.512,27.087,26.589,0.498,4396.488,0,0.000,0,529,8192,0,0.000
1181,6947875854.491,6947875883.268,6947881461.695,5577.979,5607.204,29.225,28.777,0.448,4392.796,0,0.000,0,529,8192,0,0.000
1182,6947885854.491,6947885882.991,6947891459.902,5576.395,5605.411,29.016,28.500,0.516,4394.589,0,0.000,0,529,8192,0,0.000
1183,6947895854.491,6947895881.843,6947901458.183,5575.847,5603.692,27.845,27.352,0.493,4396.308,0,0.000,0,529,8192,0,0.000
1184,6947905854.491,6947905883.678,6947911462.900,5578.493,5608.409,29.916,29.187,0.729,4391.591,0,0.000,0,529,8192,0,0.000
1185,6947915854.491,6947915883.497,6947921460.204,5576.095,5605.713,29.618,29.006,0.612,4394.287,0,0.000,0,529,8192,0,0.000
1186,6947925854.491,6947925882.090,6947931456.631,5573.705,5602.140,28.435,27.599,0.836,4397.860,0,0.000,0,529,8192,0,0.000
1187,6947935854.491,6947935880.909,6947941448.242,5566.633,5593.751,27.118,26.418,0.700,4406.249,0,0.000,0,529,8192,0,0.000
1188,6947945854.491,6947945881.590,6947951445.099,5563.064,5590.608,27.544,27.099,0.445,4409.392,0,0.000,0,529,8192,0,0.000
1189,6947955854.491,6947955883.150,6947961440.430,5556.606,5585.939,29.333,28.659,0.674,4414.061,0,0.000,0,529,8192,0,0.000
1190,6947965854.491,6947965881.580,6947971439.647,5557.599,5585.156,27.557,27.089,0.468,4414.844,0,0.000,0,529,8192,0,0.000
1191,6947975854.491,6947975880.617,6947981437.376,5556.167,5582.885,26.718,26.126,0.592,4417.115,0,0.000,0,529,8192,0,0.000
1192,6947985854.491,6947985881.293,6947991438.706,5556.877,5584.215,27.338,26.802,0.536,4415.785,0,0.000,0,529,8192,0,0.000
1193,6947995854.491,6947995881.238,6948001440.894,5559.031,5586.403,27.372,26.747,0.625,4413.597,0,0.000,0,529,8192,0,0.000
1194,6948005854.491,6948005882.656,6948011442.411,5559.303,5587.920,28.617,28.165,0.452,4412.080,0,0.000,0,529,8192,0,0.000
1195,6948015854.491,6948015882.975,6948021443.440,5560.049,5588.949,28.900,28.484,0.416,4411.051,0,0.000,0,529,8192,0,0.000
1196,6948025854.491,6948025884.959,6948031461.150,5575.469,5606.659,31.190,30.468,0.722,4393.341,0,0.000,0,529,8192,0,0.000
1197,6948035854.491,6948035888.474,6948041465.226,5576.050,5610.735,34.685,33.983,0.702,4389.265,0,0.000,0,529,8192,0,0.000
1198,6948045854.491,6948045886.518,6948051462.053,5575.076,5607.562,32.486,32.027,0.459,4392.438,0,0.000,0,529,8192,0,0.000
1199,6948055854.491,6948055885.127,6948061464.592,5578.721,5610.101,31.380,30.636,0.744,4389.899,0,0.000,0,529,8192,0,0.000
1200,6948065854.491,6948065883.982,6948071464.359,5579.753,5609.868,30.115,29.491,0.624,4390.132,0,0.000,0,529,8192,0,0.000
1201,6948075854.491,6948075888.224,6948081465.107,5576.247,5610.616,34.369,33.733,0.636,4389.384,0,0.000,0,529,8192,0,0.000
1202,6948085854.491,6948085888.354,6948091468.827,5579.818,5614.336,34.518,33.863,0.655,4385.664,0,0.000,0,529,8192,0,0.000
1203,6948095854.491,6948095885.314,6948101463.637,5577.508,5609.146,31.638,30.823,0.815,4390.854,0,0.000,0,529,8192,0,0.000
1204,6948105854.491,6948105885.087,6948111464.848,5579.105,5610.357,31.252,30.596,0.656,4389.643,0,0.000,0,529,8192,0,0.000
1205,6948115854.491,6948115881.997,6948121456.860,5574.207,5602.369,28.162,27.506,0.656,4397.631,0,0.000,0,529,8192,0,0.000
1206,6948125854.491,6948125881.986,6948131462.092,5579.538,5607.601,28.063,27.495,0.568,4392.399,0,0.000,0,529,8192,0,0.000
1207,6948135854.491,6948135883.492,6948141464.336,5580.278,5609.845,29.567,29.001,0.566,4390.155,0,0.000,0,529,8192,0,0.000
1208,6948145854.491,6948145880.885,6948151457.954,5576.508,5603.463,26.955,26.394,0.561,4396.537,0,0.000,0,529,8192,0,0.000
1209,6948155854.491,6948155881.731,6948161461.344,5578.994,5606.853,27.859,27.240,0.619,4393.147,0,0.000,0,529,8192,0,0.000
1210,6948165854.491,6948165882.396,6948171458.867,5576.081,5604.376,28.295,27.905,0.390,4395.624,0,0.000,0,529,8192,0,0.000
1211,6948175854.491,6948175883.187,6948181462.045,5578.284,5607.554,29.270,28.696,0.574,4392.446,0,0.000,0,529,8192,0,0.000
1212,6948185854.491,6948185881.172,6948191456.759,5575.065,5602.268,27.203,26.681,0.522,4397.732,0,0.000,0,529,8192,0,0.000
1213,6948195854.491,6948195883.657,6948201464.698,5580.593,5610.207,29.614,29.166,0.448,4389.793,0,0.000,0,529,8192,0,0.000
1214,6948205854.491,6948205884.905,6948211463.430,5577.793,5608.939,31.146,30.414,0.732,4391.061,0,0.000,0,529,8192,0,0.000
1215,6948215854.491,6948215883.245,6948221462.650,5578.945,5608.159,29.214,28.754,0.460,4391.841,0,0.000,0,529,8192,0,0.000
1216,6948225854.491,6948225882.175,6948231458.907,5576.052,5604.416,28.364,27.684,0.680,4395.584,0,0.000,0,529,8192,0,0.000
1217,6948235854.491,6948235882.236,6948241460.405,5577.494,5605.914,28.420,27.745,0.675,4394.086,0,0.000,0,529,8192,0,0.000
1218,6948245854.491,6948245882.483,6948251462.185,5578.974,5607.694,28.720,27.992,0.728,4392.306,0,0.000,0,529,8192,0,0.000
1219,6948255854.491,6948255883.669,6948261462.429,5578.241,5607.938,29.697,29.178,0.519,4392.062,0,0.000,0,529,8192,0,0.000
1220,6948265854.491,6948265882.999,6948271462.156,5578.677,5607.665,28.988,28.508,0.480,4392.335,0,0.000,0,529,8192,0,0.000
1221,6948275854.491,6948275882.164,6948281458.678,5575.987,5604.187,28.200,27.673,0.527,4395.813,0,0.000,0,529,8192,0,0.000
1222,6948285854.491,6948285887.330,6948291465.487,5577.523,5610.996,33.473,32.839,0.634,4389.004,0,0.000,0,529,8192,0,0.000
1223,6948295854.491,6948295884.300,6948301465.935,5581.076,5611.444,30.368,29.809,0.559,4388.556,0,0.000,0,529,8192,0,0.000
1224,6948305854.491,6948305884.387,6948311463.949,5579.001,5609.458,30.457,29.896,0.561,4390.542,0,0.000,0,529,8192,0,0.000
1225,6948315854.491,6948315884.368,6948321465.637,5580.530,5611.146,30.616,29.877,0.739,4388.854,0,0.000,0,529,8192,0,0.000
1226,6948325854.491,6948325883.537,6948331458.928,5574.738,5604.437,29.699,29.046,0.653,4395.563,0,0.000,0,529,8192,0,0.000
1227,6948335854.491,6948335884.062,6948341463.847,5579.257,5609.356,30.099,29.571,0.528,4390.644,0,0.000,0,529,8192,0,0.000
1228,6948345854.491,6948345884.802,6948351462.309,5577.014,5607.818,30.804,30.311,0.493,4392.182,0,0.000,0,529,8192,0,0.000
1229,6948355854.491,6948355881.393,6948361456.299,5574.483,5601.808,27.325,26.902,0.423,4398.192,0,0.000,0,529,8192,0,0.000
1230,6948365854.491,6948365882.760,6948371462.545,5579.190,5608.054,28.864,28.269,0.595,4391.946,0,0.000,0,529,8192,0,0.000
1231,6948375854.491,6948375883.115,6948381460.306,5576.655,5605.815,29.160,28.624,0.536,4394.185,0,0.000,0,529,8192,0,0.000
1232,6948385854.491,6948385883.400,6948391462.353,5578.512,5607.862,29.350,28.909,0.441,4392.138,0,0.000,0,529,8192,0,0.000
1233,6948395854.491,6948395882.149,6948401457.870,5575.182,5603.379,28.197,27.658,0.539,4396.621,0,0.000,0,529,8192,0,0.000
1234,6948405854.491,6948405882.342,6948411460.103,5577.235,5605.612,28.377,27.851,0.526,4394.388,0,0.000,0,529,8192,0,0.000
1235,6948415854.491,6948415882.510,6948421458.113,5575.018,5603.622,28.604,28.019,0.585,4396.378,0,0.000,0,529,8192,0,0.000
1236,6948425854.491,6948425885.662,6948431464.127,5577.925,5609.636,31.711,31.171,0.540,4390.364,0,0.000,0,529,8192,0,0.000
1237,6948435854.491,6948435886.118,6948441461.909,5575.193,5607.418,32.225,31.627,0.598,4392.582,0,0.000,0,529,8192,0,0.000
1238,6948445854.491,6948445886.419,6948451463.189,5576.290,5608.698,32.408,31.928,0.480,4391.302,0,0.000,0,529,8192,0,0.000
1239,6948455854.491,6948455886.055,6948461464.583,5577.833,5610.092,32.259,31.564,0.695,4389.908,0,0.000,0,529,8192,0,0.000
1240,6948465854.491,6948465883.255,6948471458.675,5574.784,5604.184,29.400,28.764,0.636,4395.816,0,0.000,0,529,8192,0,0.000
1241,6948475854.491,6948475884.891,6948481465.512,5580.062,5611.021,30.959,30.400,0.559,4388.979,0,0.000,0,529,8192,0,0.000
1242,6948485854.491,6948485884.078,6948491461.286,5576.569,5606.795,30.226,29.587,0.639,4393.205,0,0.000,0,529,8192,0,0.000
1243,6948495854.491,6948495884.822,6948501465.775,5580.432,5611.284,30.852,30.331,0.521,4388.716,0,0.000,0,529,8192,0,0.000
1244,6948505854.491,6948505881.844,6948511456.463,5574.011,5601.972,27.961,27.353,0.608,4398.028,0,0.000,0,529,8192,0,0.000
1245,6948515854.491,6948515882.851,6948521462.063,5578.464,5607.572,29.108,28.360,0.748,4392.428,0,0.000,0,529,8192,0,0.000
1246,6948525854.491,6948525883.270,6948531462.407,5578.615,5607.916,29.301,28.779,0.522,4392.084,0,0.000,0,529,8192,0,0.000
1247,6948535854.491,6948535883.235,6948541463.466,5579.270,5608.975,29.705,28.744,0.961,4391.025,0,0.000,0,529,8192,0,0.000
1248,6948545854.491,6948545884.244,6948551467.008,5582.143,5612.517,30.374,29.753,0.621,4387.483,0,0.000,0,529,8192,0,0.000
1249,6948555854.491,6948555883.451,6948561462.729,5578.607,5608.238,29.631,28.960,0.671,4391.762,0,0.000,0,529,8192,0,0.000
1250,6948565854.491,6948565883.950,6948571462.911,5578.255,5608.420,30.165,29.459,0.706,4391.580,0,0.000,0,529,8192,0,0.000
1251,6948575854.491,6948575884.080,6948581461.227,5576.552,5606.736,30.184,29.589,0.595,4393.264,0,0.000,0,529,8192,0,0.000
1252,6948585854.491,6948585883.994,6948591465.879,5581.077,5611.388,30.311,29.503,0.808,4388.612,0,0.000,0,529,8192,0,0.000
1253,6948595854.491,6948595882.973,6948601458.974,5575.323,5604.483,29.160,28.482,0.678,4395.517,0,0.000,0,529,8192,0,0.000
1254,6948605854.491,6948605881.204,6948611456.771,5575.105,5602.280,27.175,26.713,0.462,4397.720,0,0.000,0,529,8192,0,0.000
1255,6948615854.491,6948615883.594,6948621461.249,5577.212,5606.758,29.546,29.103,0.443,4393.242,0,0.000,0,529,8192,0,0.000
1256,6948625854.491,6948625882.450,6948631461.343,5578.431,5606.852,28.421,27.959,0.462,4393.148,0,0.000,0,529,8192,0,0.000
1257,6948635854.491,6948635883.542,6948641466.117,5582.141,5611.626,29.485,29.051,0.434,4388.374,0,0.000,0,529,8192,0,0.000
1258,6948645854.491,6948645884.530,6948651462.090,5576.913,5607.599,30.686,30.039,0.647,4392.401,0,0.000,0,529,8192,0,0.000
1259,6948655854.491,6948655882.939,6948661462.450,5578.896,5607.959,29.063,28.448,0.615,4392.041,0,0.000,0,529,8192,0,0.000
1260,6948665854.491,6948665882.492,6948671459.136,5575.999,5604.645,28.646,28.001,0.645,4395.355,0,0.000,0,529,8192,0,0.000
1261,6948675854.491,6948675883.273,6948681456.327,5572.643,5601.836,29.193,28.782,0.411,4398.164,0,0.000,0,529,8192,0,0.000
1262,6948685854.491,6948685882.866,6948691458.472,5574.890,5603.981,29.091,28.375,0.716,4396.019,0,0.000,0,529,8192,0,0.000
1263,6948695854.491,6948695883.747,6948701462.896,5578.494,5608.405,29.911,29.256,0.655,4391.595,0,0.000,0,529,8192,0,0.000
1264,6948705854.491,6948705882.235,6948711459.224,5576.548,5604.733,28.185,27.744,0.441,4395.267,0,0.000,0,529,8192,0,0.000
1265,6948715854.491,6948715881.736,6948721458.399,5575.983,5603.908,27.925,27.245,0.680,4396.092,0,0.000,0,529,8192,0,0.000
1266,6948725854.491,6948725883.285,6948731463.144,5579.356,5608.653,29.297,28.794,0.503,4391.347,0,0.000,0,529,8192,0,0.000
1267,6948735854.491,6948735882.942,6948741434.603,5551.232,5580.112,28.880,28.451,0.429,4419.888,0,0.000,0,529,8192,0,0.000
1268,6948745854.491,6948745881.701,6948751458.529,5576.317,5604.038,27.721,27.210,0.511,4395.962,0,0.000,0,529,8192,0,0.000
1269,6948755854.491,6948755883.839,6948761462.148,5577.473,5607.657,30.184,29.348,0.836,4392.343,0,0.000,0,529,8192,0,0.000
1270,6948765854.491,6948765882.548,6948771460.038,5577.047,5605.547,28.500,28.057,0.443,4394.453,0,0.000,0,529,8192,0,0.000
1271,6948775854.491,6948775883.379,6948781463.632,5579.711,5609.141,29.430,28.888,0.542,4390.859,0,0.000,0,529,8192,0,0.000
1272,6948785854.491,6948785884.232,6948791461.558,5576.613,5607.067,30.454,29.741,0.713,4392.933,0,0.000,0,529,8192,0,0.000
1273,6948795854.491,6948795883.422,6948801463.795,5579.437,5609.304,29.867,28.931,0.936,4390.696,0,0.000,0,529,8192,0,0.000
1274,6948805854.491,6948805883.925,6948811460.816,5576.375,5606.325,29.950,29.434,0.516,4393.675,0,0.000,0,529,8192,0,0.000
1275,6948815854.491,6948815882.331,6948821463.031,5579.882,5608.540,28.658,27.840,0.818,4391.460,0,0.000,0,529,8192,0,0.000
1276,6948825854.491,6948825880.984,6948831458.983,5577.211,5604.492,27.281,26.493,0.788,4395.508,0,0.000,0,529,8192,0,0.000
1277,6948835854.491,6948835888.647,6948841468.846,5579.497,5614.355,34.858,34.156,0.702,4385.645,0,0.000,0,529,8192,0,0.000
1278,6948845854.491,6948845887.833,6948851466.636,5578.157,5612.145,33.988,33.342,0.646,4387.855,0,0.000,0,529,8192,0,0.000
1279,6948855854.491,6948855884.561,6948861463.519,5578.320,5609.028,30.708,30.070,0.638,4390.972,0,0.000,0,529,8192,0,0.000
1280,6948865854.491,6948865883.337,6948871462.992,5578.985,5608.501,29.516,28.846,0.670,4391.499,0,0.000,0,529,8192,0,0.000
1281,6948875854.491,6948875884.606,6948881464.365,5579.118,5609.874,30.756,30.115,0.641,4390.126,0,0.000,0,529,8192,0,0.000
1282,6948885854.491,6948885882.754,6948891462.857,5579.254,5608.366,29.112,28.263,0.849,4391.634,0,0.000,0,529,8192,0,0.000
1283,6948895854.491,6948895885.610,6948901465.858,5579.654,5611.367,31.713,31.119,0.594,4388.633,0,0.000,0,529,8192,0,0.000
1284,6948905854.491,6948905882.056,6948911462.510,5579.905,5608.019,28.114,27.565,0.549,4391.981,0,0.000,0,529,8192,0,0.000
1285,6948915854.491,6948915884.186,6948921463.931,5579.098,5609.440,30.342,29.695,0.647,4390.560,0,0.000,0,529,8192,0,0.000
1286,6948925854.491,6948925884.659,6948931464.556,5579.356,5610.065,30.709,30.168,0.541,4389.935,0,0.000,0,529,8192,0,0.000
1287,6948935854.491,6948935881.710,6948941464.372,5582.268,5609.881,27.613,27.219,0.394,4390.119,0,0.000,0,529,8192,0,0.000
1288,6948945854.491,6948945883.181,6948951461.398,5577.656,5606.907,29.251,28.690,0.561,4393.093,0,0.000,0,529,8192,0,0.000
1289,6948955854.491,6948955884.462,6948961515.909,5630.685,5661.418,30.733,29.971,0.762,4338.582,0,0.000,0,529,8192,0,0.000
1290,6948965854.491,6948965883.327,6948971491.810,5607.804,5637.319,29.515,28.836,0.679,4362.681,0,0.000,0,529,8192,0,0.000
1291,6948975854.491,6948975883.568,6948981533.176,5648.885,5678.685,29.800,29.077,0.723,4321.315,0,0.000,0,529,8192,0,0.000
1292,6948985854.491,6948985882.884,6948991477.642,5594.115,5623.151,29.036,28.393,0.643,4376.849,0,0.000,0,529,8192,0,0.000
1293,6948995854.491,6948995884.562,6949001464.885,5579.833,5610.394,30.561,30.071,0.490,4389.606,0,0.000,0,529,8192,0,0.000
1294,6949005854.491,6949005882.182,6949011462.231,5579.489,5607.740,28.251,27.691,0.560,4392.260,0,0.000,0,529,8192,0,0.000
1295,6949015854.491,6949015882.998,6949021464.687,5581.245,5610.196,28.951,28.507,0.444,4389.804,0,0.000,0,529,8192,0,0.000
1296,6949025854.491,6949025883.259,6949031478.281,5594.429,5623.790,29.361,28.768,0.593,4376.210,0,0.000,0,529,8192,0,0.000
1297,6949035854.491,6949035883.581,6949041463.128,5579.135,5608.637,29.502,29.090,0.412,4391.363,0,0.000,0,529,8192,0,0.000
1298,6949045854.491,6949045884.088,6949051467.761,5583.156,5613.270,30.114,29.597,0.517,4386.730,0,0.000,0,529,8192,0,0.000
1299,6949055854.491,6949055882.078,6949061456.710,5573.889,5602.219,28.330,27.587,0.743,4397.781,0,0.000,0,529,8192,0,0.000
