# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2009,13792272279.857,13792272316.706,13792274428.788,2111.717,2148.931,37.214,36.849,0.365,7851.069,0,0.000,0,205,8192,0,0.000
2010,13792282279.857,13792282306.491,13792284222.418,1915.481,1942.561,27.080,26.634,0.446,8057.439,0,0.000,0,205,8192,0,0.000
2011,13792292279.857,13792292303.600,13792294208.005,1904.078,1928.148,24.070,23.743,0.327,8071.852,0,0.000,0,205,8192,0,0.000
2012,13792302279.857,13792302302.824,13792304446.583,2143.228,2166.726,23.498,22.967,0.531,7833.274,0,0.000,0,205,8192,0,0.000
2013,13792312279.857,13792312306.602,13792314471.639,2164.581,2191.782,27.201,26.745,0.456,7808.218,0,0.000,0,205,8192,0,0.000
2014,13792322279.857,13792322312.237,13792324828.114,2515.312,2548.257,32.945,32.380,0.565,7451.743,0,0.000,0,205,8192,0,0.000
2015,13792332279.857,13792332312.488,13792334381.506,2068.488,2101.649,33.161,32.631,0.530,7898.351,0,0.000,0,205,8192,0,0.000
2016,13792342279.857,13792342305.880,13792344404.481,2098.241,2124.624,26.383,26.023,0.360,7875.376,0,0.000,0,205,8192,0,0.000
2017,13792352279.857,13792352326.319,13792354432.971,2105.825,2153.114,47.289,46.462,0.827,7846.886,0,0.000,0,205,8192,0,0.000
2018,13792362279.857,13792362307.008,13792364447.529,2140.036,2167.672,27.636,27.151,0.485,7832.328,0,0.000,0,205,8192,0,0.000
2019,13792372279.857,13792372306.725,13792374437.348,2129.801,2157.491,27.690,26.868,0.822,7842.509,0,0.000,0,205,8192,0,0.000
2020,13792382279.857,13792382305.039,13792384459.235,2153.846,2179.378,25.532,25.182,0.350,7820.622,0,0.000,0,205,8192,0,0.000
2021,13792392279.857,13792392305.208,13792394178.923,1873.123,1899.066,25.943,25.351,0.592,8100.934,0,0.000,0,205,8192,0,0.000
2022,13792402279.857,13792402318.868,13792404435.207,2115.611,2155.350,39.739,39.011,0.728,7844.650,0,0.000,0,205,8192,0,0.000
2023,13792412279.857,13792412308.689,13792414448.928,2139.405,2169.071,29.666,28.832,0.834,7830.929,0,0.000,0,205,8192,0,0.000
2024,13792422279.857,13792422306.795,13792424498.322,2190.820,2218.465,27.645,26.938,0.707,7781.535,0,0.000,0,205,8192,0,0.000
2025,13792432279.857,13792432308.604,13792434499.328,2190.099,2219.471,29.372,28.747,0.625,7780.529,0,0.000,0,205,8192,0,0.000
2026,13792442279.857,13792442306.279,13792444179.386,1872.660,1899.529,26.869,26.422,0.447,8100.471,0,0.000,0,205,8192,0,0.000
2027,13792452279.857,13792452323.284,13792454420.794,2096.758,2140.937,44.179,43.427,0.752,7859.063,0,0.000,0,205,8192,0,0.000
2028,13792462279.857,13792462307.347,13792464435.510,2127.513,2155.653,28.140,27.490,0.650,7844.347,0,0.000,0,205,8192,0,0.000
2029,13792472279.857,13792472304.643,13792474417.296,2112.140,2137.439,25.299,24.786,0.513,7862.561,0,0.000,0,205,8192,0,0.000
2030,13792482279.857,13792482307.628,13792484459.634,2151.212,2179.777,28.565,27.771,0.794,7820.223,0,0.000,0,205,8192,0,0.000
2031,13792492279.857,13792492302.801,13792494451.583,2148.115,2171.726,23.611,22.944,0.667,7828.274,0,0.000,0,205,8192,0,0.000
2032,13792502279.857,13792502302.050,13792504490.224,2187.614,2210.367,22.753,22.193,0.560,7789.633,0,0.000,0,205,8192,0,0.000
2033,13792512279.857,13792512306.423,13792514426.326,2119.477,2146.469,26.992,26.566,0.426,7853.531,0,0.000,0,205,8192,0,0.000
2034,13792522279.857,13792522302.646,13792524444.590,2141.424,2164.733,23.309,22.789,0.520,7835.267,0,0.000,0,205,8192,0,0.000
2035,13792532279.857,13792532303.681,13792534226.221,1921.993,1946.364,24.371,23.824,0.547,8053.636,0,0.000,0,205,8192,0,0.000
2036,13792542279.857,13792542305.887,13792544481.296,2174.805,2201.439,26.634,26.030,0.604,7798.561,0,0.000,0,205,8192,0,0.000
2037,13792552279.857,13792552305.264,13792554237.929,1931.949,1958.072,26.123,25.407,0.716,8041.928,0,0.000,0,205,8192,0,0.000
2038,13792562279.857,13792562304.324,13792564477.575,2172.608,2197.718,25.110,24.467,0.643,7802.282,0,0.000,0,205,8192,0,0.000
2039,13792572279.857,13792572303.936,13792574385.160,2080.388,2105.303,24.915,24.079,0.836,7894.697,0,0.000,0,205,8192,0,0.000
2040,13792582279.857,13792582305.480,13792584469.924,2164.017,2190.067,26.050,25.623,0.427,7809.933,0,0.000,0,205,8192,0,0.000
2041,13792592279.857,13792592304.217,13792594444.125,2139.249,2164.268,25.019,24.360,0.659,7835.732,0,0.000,0,205,8192,0,0.000
2042,13792602279.857,13792602301.726,13792604411.978,2109.670,2132.121,22.451,21.869,0.582,7867.879,0,0.000,0,205,8192,0,0.000
2043,13792612279.857,13792612303.835,13792614461.779,2157.299,2181.922,24.623,23.978,0.645,7818.078,0,0.000,0,205,8192,0,0.000
2044,13792622279.857,13792622305.102,13792624436.658,2130.974,2156.801,25.827,25.245,0.582,7843.199,0,0.000,0,205,8192,0,0.000
2045,13792632279.857,13792632304.408,13792634451.133,2145.892,2171.276,25.384,24.551,0.833,7828.724,0,0.000,0,205,8192,0,0.000
2046,13792642279.857,13792642307.522,13792644389.308,2080.956,2109.451,28.495,27.665,0.830,7890.549,0,0.000,0,205,8192,0,0.000
2047,13792652279.857,13792652306.315,13792654295.751,1989.006,2015.894,26.888,26.458,0.430,7984.106,0,0.000,0,205,8192,0,0.000
2048,13792662279.857,13792662307.385,13792664482.303,2174.321,2202.446,28.125,27.528,0.597,7797.554,0,0.000,0,205,8192,0,0.000
2049,13792672279.857,13792672303.391,13792674432.963,2129.001,2153.106,24.105,23.534,0.571,7846.894,0,0.000,0,205,8192,0,0.000
2050,13792682279.857,13792682305.717,13792684420.895,2114.635,2141.038,26.403,25.860,0.543,7858.962,0,0.000,0,205,8192,0,0.000
2051,13792692279.857,13792692313.133,13792694492.990,2179.211,2213.133,33.922,33.276,0.646,7786.867,0,0.000,0,205,8192,0,0.000
2052,13792702279.857,13792702307.663,13792704462.501,2154.116,2182.644,28.528,27.806,0.722,7817.356,0,0.000,0,205,8192,0,0.000
2053,13792712279.857,13792712309.264,13792714221.689,1911.820,1941.832,30.012,29.407,0.605,8058.168,0,0.000,0,205,8192,0,0.000
2054,13792722279.857,13792722312.631,13792724362.766,2049.356,2082.909,33.553,32.774,0.779,7917.091,0,0.000,0,205,8192,0,0.000
2055,13792732279.857,13792732316.837,13792734298.278,1980.971,2018.421,37.450,36.980,0.470,7981.579,0,0.000,0,205,8192,0,0.000
2056,13792742279.857,13792742313.527,13792744440.490,2126.355,2160.633,34.278,33.670,0.608,7839.367,0,0.000,0,205,8192,0,0.000
2057,13792752279.857,13792752310.276,13792754480.092,2169.362,2200.235,30.873,30.419,0.454,7799.765,0,0.000,0,205,8192,0,0.000
2058,13792762279.857,13792762310.975,13792764425.880,2114.370,2146.023,31.653,31.118,0.535,7853.977,0,0.000,0,205,8192,0,0.000
2059,13792772279.857,13792772308.170,13792774392.363,2083.555,2112.506,28.951,28.313,0.638,7887.494,0,0.000,0,205,8192,0,0.000
2060,13792782279.857,13792782305.726,13792784451.182,2144.864,2171.325,26.461,25.869,0.592,7828.675,0,0.000,0,205,8192,0,0.000
2061,13792792279.857,13792792307.014,13792794936.728,2628.880,2656.871,27.991,27.157,0.834,7343.129,0,0.000,0,205,8192,0,0.000
2062,13792802279.857,13792802313.347,13792804482.815,2168.371,2202.958,34.587,33.490,1.097,7797.042,0,0.000,0,205,8192,0,0.000
2063,13792812279.857,13792812349.621,13792814586.226,2235.303,2306.369,71.066,69.764,1.302,7693.631,0,0.000,0,205,8192,0,0.000
2064,13792822279.857,13792822354.313,13792832314.849,3414.237,10034.992,6620.755,74.456,6546.299,-34.992,1,34.992,1,205,8192,1,0.000
2065,13792842279.857,13792842355.547,13792844733.431,2375.600,2453.574,77.974,75.690,2.284,7546.426,0,0.000,0,205,8192,0,0.000
2066,13792852279.857,13792852389.961,13792862332.079,3585.252,10052.222,6466.970,110.104,6356.866,-52.222,1,52.222,1,205,8192,1,0.000
2067,13792872279.857,13792872392.528,13792874857.348,2462.866,2577.491,114.625,112.671,1.954,7422.509,0,0.000,0,205,8192,0,0.000
2068,13792882279.857,13792882353.870,13792884805.182,2449.908,2525.325,75.417,74.013,1.404,7474.675,0,0.000,0,205,8192,0,0.000
2069,13792892279.857,13792892335.296,13792894851.042,2514.525,2571.185,56.660,55.439,1.221,7428.815,0,0.000,0,205,8192,0,0.000
2070,13792902279.857,13792902348.052,13792904556.697,2207.152,2276.840,69.688,68.195,1.493,7723.160,0,0.000,0,205,8192,0,0.000
2071,13792912279.857,13792912316.783,13792914563.989,2246.463,2284.132,37.669,36.926,0.743,7715.868,0,0.000,0,205,8192,0,0.000
2072,13792922279.857,13792922355.299,13792924779.240,2422.316,2499.383,77.067,75.442,1.625,7500.617,0,0.000,0,205,8192,0,0.000
2073,13792932279.857,13792932335.570,13792934742.601,2405.521,2462.744,57.223,55.713,1.510,7537.256,0,0.000,0,205,8192,0,0.000
2074,13792942279.857,13792942346.358,13792944566.670,2219.117,2286.813,67.696,66.501,1.195,7713.187,0,0.000,0,205,8192,0,0.000
2075,13792952279.857,13792952344.705,13792954467.827,2121.686,2187.970,66.284,64.848,1.436,7812.030,0,0.000,0,205,8192,0,0.000
2076,13792962279.857,13792962316.991,13792964469.480,2151.674,2189.623,37.949,37.134,0.815,7810.377,0,0.000,0,205,8192,0,0.000
2077,13792972279.857,13792972314.592,13792974484.595,2169.492,2204.738,35.246,34.735,0.511,7795.262,0,0.000,0,205,8192,0,0.000
2078,13792982279.857,13792982310.159,13792984421.277,2110.637,2141.420,30.783,30.302,0.481,7858.580,0,0.000,0,205,8192,0,0.000
2079,13792992279.857,13792992309.738,13792994325.012,2014.416,2045.155,30.739,29.881,0.858,7954.845,0,0.000,0,205,8192,0,0.000
2080,13793002279.857,13793002310.269,13793004452.347,2141.178,2172.490,31.312,30.412,0.900,7827.510,0,0.000,0,205,8192,0,0.000
2081,13793012279.857,13793012315.894,13793014422.545,2105.991,2142.688,36.697,36.037,0.660,7857.312,0,0.000,0,205,8192,0,0.000
2082,13793022279.857,13793022305.536,13793024389.882,2083.590,2110.025,26.435,25.679,0.756,7889.975,0,0.000,0,205,8192,0,0.000
2083,13793032279.857,13793032308.185,13793034314.752,2005.771,2034.895,29.124,28.328,0.796,7965.105,0,0.000,0,205,8192,0,0.000
2084,13793042279.857,13793042308.374,13793044453.738,2144.835,2173.881,29.046,28.517,0.529,7826.119,0,0.000,0,205,8192,0,0.000
2085,13793052279.857,13793052308.738,13793054395.892,2086.678,2116.035,29.357,28.881,0.476,7883.965,0,0.000,0,205,8192,0,0.000
2086,13793062279.857,13793062306.583,13793064465.251,2157.895,2185.394,27.499,26.726,0.773,7814.606,0,0.000,0,205,8192,0,0.000
2087,13793072279.857,13793072307.178,13793074412.178,2104.418,2132.321,27.903,27.321,0.582,7867.679,0,0.000,0,205,8192,0,0.000
2088,13793082279.857,13793082306.332,13793084394.936,2088.244,2115.079,26.835,26.475,0.360,7884.921,0,0.000,0,205,8192,0,0.000
2089,13793092279.857,13793092308.257,13793094405.467,2096.848,2125.610,28.762,28.400,0.362,7874.390,0,0.000,0,205,8192,0,0.000
2090,13793102279.857,13793102307.697,13793104408.011,2099.877,2128.154,28.277,27.840,0.437,7871.846,0,0.000,0,205,8192,0,0.000
2091,13793112279.857,13793112306.326,13793114360.584,2053.431,2080.727,27.296,26.469,0.827,7919.273,0,0.000,0,205,8192,0,0.000
2092,13793122279.857,13793122303.999,13793124316.506,2011.970,2036.649,24.679,24.142,0.537,7963.351,0,0.000,0,205,8192,0,0.000
2093,13793132279.857,13793132303.808,13793134408.807,2104.483,2128.950,24.467,23.951,0.516,7871.050,0,0.000,0,205,8192,0,0.000
2094,13793142279.857,13793142306.865,13793144401.448,2094.165,2121.591,27.426,27.008,0.418,7878.409,0,0.000,0,205,8192,0,0.000
2095,13793152279.857,13793152309.463,13793154334.223,2024.281,2054.366,30.085,29.606,0.479,7945.634,0,0.000,0,205,8192,0,0.000
2096,13793162279.857,13793162342.212,13793164508.169,2164.424,2228.312,63.888,62.355,1.533,7771.688,0,0.000,0,205,8192,0,0.000
2097,13793172279.857,13793172318.673,13793174713.749,2393.791,2433.892,40.101,38.816,1.285,7566.108,0,0.000,0,205,8192,0,0.000
2098,13793182279.857,13793182313.272,13793184479.133,2165.103,2199.276,34.173,33.415,0.758,7800.724,0,0.000,0,205,8192,0,0.000
2099,13793192279.857,13793192313.222,13793194227.039,1913.041,1947.182,34.141,33.365,0.776,8052.818,0,0.000,0,205,8192,0,0.000
2100,13793202279.857,13793202317.053,13793204380.466,2062.712,2100.609,37.897,37.196,0.701,7899.391,0,0.000,0,205,8192,0,0.000
2101,13793212279.857,13793212307.314,13793214469.986,2162.223,2190.129,27.906,27.457,0.449,7809.871,0,0.000,0,205,8192,0,0.000
2102,13793222279.857,13793222309.549,13793224401.753,2091.689,2121.896,30.207,29.692,0.515,7878.104,0,0.000,0,205,8192,0,0.000
2103,13793232279.857,13793232305.697,13793234409.857,2103.799,2130.000,26.201,25.840,0.361,7870.000,0,0.000,0,205,8192,0,0.000
2104,13793242279.857,13793242306.066,13793244396.169,2089.649,2116.312,26.663,26.209,0.454,7883.688,0,0.000,0,205,8192,0,0.000
2105,13793252279.857,13793252304.059,13793254340.978,2036.483,2061.121,24.638,24.202,0.436,7938.879,0,0.000,0,205,8192,0,0.000
2106,13793262279.857,13793262304.512,13793264402.815,2097.748,2122.958,25.210,24.655,0.555,7877.042,0,0.000,0,205,8192,0,0.000
2107,13793272279.857,13793272308.146,13793274476.904,2168.296,2197.047,28.751,28.289,0.462,7802.953,0,0.000,0,205,8192,0,0.000
2108,13793282279.857,13793282308.093,13793284466.974,2158.317,2187.117,28.800,28.236,0.564,7812.883,0,0.000,0,205,8192,0,0.000
2109,13793292279.857,13793292307.163,13793294416.218,2108.333,2136.361,28.028,27.306,0.722,7863.639,0,0.000,0,205,8192,0,0.000
2110,13793302279.857,13793302301.376,13793304360.859,2059.042,2081.002,21.960,21.519,0.441,7918.998,0,0.000,0,205,8192,0,0.000
2111,13793312279.857,13793312308.926,13793314484.894,2175.145,2205.037,29.892,29.069,0.823,7794.963,0,0.000,0,205,8192,0,0.000
2112,13793322279.857,13793322301.528,13793324463.982,2161.629,2184.125,22.496,21.671,0.825,7815.875,0,0.000,0,205,8192,0,0.000
2113,13793332279.857,13793332310.978,13793334416.677,2105.132,2136.820,31.688,31.121,0.567,7863.180,0,0.000,0,205,8192,0,0.000
2114,13793342279.857,13793342307.365,13793344429.158,2121.127,2149.301,28.174,27.508,0.666,7850.699,0,0.000,0,205,8192,0,0.000
2115,13793352279.857,13793352329.237,13793354507.384,2177.142,2227.527,50.385,49.380,1.005,7772.473,0,0.000,0,205,8192,0,0.000
2116,13793362279.857,13793362311.262,13793364487.962,2176.050,2208.105,32.055,31.405,0.650,7791.895,0,0.000,0,205,8192,0,0.000
2117,13793372279.857,13793372311.139,13793374257.324,1945.635,1977.467,31.832,31.282,0.550,8022.533,0,0.000,0,205,8192,0,0.000
2118,13793382279.857,13793382308.763,13793384477.978,2168.540,2198.121,29.581,28.906,0.675,7801.879,0,0.000,0,205,8192,0,0.000
2119,13793392279.857,13793392309.585,13793394452.455,2142.207,2172.598,30.391,29.728,0.663,7827.402,0,0.000,0,205,8192,0,0.000
2120,13793402279.857,13793402308.112,13793404383.544,2075.002,2103.687,28.685,28.255,0.430,7896.313,0,0.000,0,205,8192,0,0.000
2121,13793412279.857,13793412308.849,13793414422.332,2112.819,2142.475,29.656,28.992,0.664,7857.525,0,0.000,0,205,8192,0,0.000
2122,13793422279.857,13793422305.382,13793424362.995,2057.012,2083.138,26.126,25.525,0.601,7916.862,0,0.000,0,205,8192,0,0.000
2123,13793432279.857,13793432308.711,13793434431.166,2121.629,2151.309,29.680,28.854,0.826,7848.691,0,0.000,0,205,8192,0,0.000
2124,13793442279.857,13793442304.125,13793444296.967,1992.310,2017.110,24.800,24.268,0.532,7982.890,0,0.000,0,205,8192,0,0.000
2125,13793452279.857,13793452308.069,13793454377.296,2068.760,2097.439,28.679,28.212,0.467,7902.561,0,0.000,0,205,8192,0,0.000
2126,13793462279.857,13793462306.443,13793464377.034,2070.014,2097.177,27.163,26.586,0.577,7902.823,0,0.000,0,205,8192,0,0.000
2127,13793472279.857,13793472307.104,13793474458.470,2150.917,2178.613,27.696,27.247,0.449,7821.387,0,0.000,0,205,8192,0,0.000
2128,13793482279.857,13793482304.163,13793484346.618,2042.124,2066.761,24.637,24.306,0.331,7933.239,0,0.000,0,205,8192,0,0.000
2129,13793492279.857,13793492305.759,13793494481.092,2174.797,2201.235,26.438,25.902,0.536,7798.765,0,0.000,0,205,8192,0,0.000
2130,13793502279.857,13793502303.830,13793504477.907,2173.413,2198.050,24.637,23.973,0.664,7801.950,0,0.000,0,205,8192,0,0.000
2131,13793512279.857,13793512300.496,13793514455.935,2155.076,2176.078,21.002,20.639,0.363,7823.922,0,0.000,0,205,8192,0,0.000
2132,13793522279.857,13793522302.845,13793524263.926,1960.656,1984.069,23.413,22.988,0.425,8015.931,0,0.000,0,205,8192,0,0.000
2133,13793532279.857,13793532302.323,13793534342.795,2039.803,2062.938,23.135,22.466,0.669,7937.062,0,0.000,0,205,8192,0,0.000
2134,13793542279.857,13793542302.774,13793544461.513,2158.176,2181.656,23.480,22.917,0.563,7818.344,0,0.000,0,205,8192,0,0.000
2135,13793552279.857,13793552303.399,13793554216.431,1912.603,1936.574,23.971,23.542,0.429,8063.426,0,0.000,0,205,8192,0,0.000
2136,13793562279.857,13793562319.328,13793564369.042,2049.170,2089.185,40.015,39.471,0.544,7910.815,0,0.000,0,205,8192,0,0.000
2137,13793572279.857,13793572309.178,13793574277.207,1967.590,1997.350,29.760,29.321,0.439,8002.650,0,0.000,0,205,8192,0,0.000
2138,13793582279.857,13793582305.616,13793584412.986,2106.734,2133.129,26.395,25.759,0.636,7866.871,0,0.000,0,205,8192,0,0.000
2139,13793592279.857,13793592310.783,13793594431.801,2120.390,2151.944,31.554,30.926,0.628,7848.056,0,0.000,0,205,8192,0,0.000
2140,13793602279.857,13793602307.583,13793604281.130,1973.118,2001.273,28.155,27.726,0.429,7998.727,0,0.000,0,205,8192,0,0.000
2141,13793612279.857,13793612305.876,13793614437.210,2130.808,2157.353,26.545,26.019,0.526,7842.647,0,0.000,0,205,8192,0,0.000
2142,13793622279.857,13793622303.609,13793624346.510,2042.473,2066.653,24.180,23.752,0.428,7933.347,0,0.000,0,205,8192,0,0.000
2143,13793632279.857,13793632306.196,13793634517.106,2210.360,2237.249,26.889,26.339,0.550,7762.751,0,0.000,0,205,8192,0,0.000
2144,13793642279.857,13793642306.536,13793644327.893,2020.969,2048.036,27.067,26.679,0.388,7951.964,0,0.000,0,205,8192,0,0.000
2145,13793652279.857,13793652304.070,13793654436.837,2132.319,2156.980,24.661,24.213,0.448,7843.020,0,0.000,0,205,8192,0,0.000
2146,13793662279.857,13793662318.620,13793664480.893,2161.538,2201.036,39.498,38.763,0.735,7798.964,0,0.000,0,205,8192,0,0.000
2147,13793672279.857,13793672311.778,13793674188.976,1876.491,1909.119,32.628,31.921,0.707,8090.881,0,0.000,0,205,8192,0,0.000
2148,13793682279.857,13793682317.111,13793684470.954,2153.003,2191.097,38.094,37.254,0.840,7808.903,0,0.000,0,205,8192,0,0.000
2149,13793692279.857,13793692309.376,13793694480.628,2170.500,2200.771,30.271,29.519,0.752,7799.229,0,0.000,0,205,8192,0,0.000
2150,13793702279.857,13793702307.513,13793704264.119,1956.075,1984.262,28.187,27.656,0.531,8015.738,0,0.000,0,205,8192,0,0.000
2151,13793712279.857,13793712301.970,13793714252.252,1949.934,1972.395,22.461,22.113,0.348,8027.605,0,0.000,0,205,8192,0,0.000
2152,13793722279.857,13793722304.609,13793724130.650,1825.563,1850.793,25.230,24.752,0.478,8149.207,0,0.000,0,205,8192,0,0.000
2153,13793732279.857,13793732323.456,13793734478.443,2154.341,2198.586,44.245,43.599,0.646,7801.414,0,0.000,0,205,8192,0,0.000
2154,13793742279.857,13793742313.445,13793744492.050,2177.541,2212.193,34.652,33.588,1.064,7787.807,0,0.000,0,205,8192,0,0.000
2155,13793752279.857,13793752310.643,13793754431.178,2119.962,2151.321,31.359,30.786,0.573,7848.679,0,0.000,0,205,8192,0,0.000
2156,13793762279.857,13793762310.889,13793764338.178,2026.747,2058.321,31.574,31.032,0.542,7941.679,0,0.000,0,205,8192,0,0.000
2157,13793772279.857,13793772305.139,13793774458.278,2152.591,2178.421,25.830,25.282,0.548,7821.579,0,0.000,0,205,8192,0,0.000
2158,13793782279.857,13793782309.905,13793784412.978,2102.452,2133.121,30.669,30.048,0.621,7866.879,0,0.000,0,205,8192,0,0.000
2159,13793792279.857,13793792308.253,13793794473.535,2164.608,2193.678,29.070,28.396,0.674,7806.322,0,0.000,0,205,8192,0,0.000
2160,13793802279.857,13793802311.681,13793804373.590,2061.486,2093.733,32.247,31.824,0.423,7906.267,0,0.000,0,205,8192,0,0.000
2161,13793812279.857,13793812299.690,13793814482.903,2182.350,2203.046,20.696,19.833,0.863,7796.954,0,0.000,0,205,8192,0,0.000
2162,13793822279.857,13793822303.206,13793824467.653,2164.011,2187.796,23.785,23.349,0.436,7812.204,0,0.000,0,205,8192,0,0.000
2163,13793832279.857,13793832310.153,13793834436.842,2125.755,2156.985,31.230,30.296,0.934,7843.015,0,0.000,0,205,8192,0,0.000
2164,13793842279.857,13793842309.392,13793844240.948,1930.740,1961.091,30.351,29.535,0.816,8038.909,0,0.000,0,205,8192,0,0.000
2165,13793852279.857,13793852326.235,13793854346.568,2019.969,2066.711,46.742,46.378,0.364,7933.289,0,0.000,0,205,8192,0,0.000
2166,13793862279.857,13793862311.469,13793864371.485,2059.566,2091.628,32.062,31.612,0.450,7908.372,0,0.000,0,205,8192,0,0.000
2167,13793872279.857,13793872313.185,13793874466.813,2152.790,2186.956,34.166,33.328,0.838,7813.044,0,0.000,0,205,8192,0,0.000
2168,13793882279.857,13793882309.729,13793884476.370,2166.177,2196.513,30.336,29.872,0.464,7803.487,0,0.000,0,205,8192,0,0.000
2169,13793892279.857,13793892311.533,13793894402.741,2090.622,2122.884,32.262,31.676,0.586,7877.116,0,0.000,0,205,8192,0,0.000
2170,13793902279.857,13793902309.945,13793904275.655,1965.272,1995.798,30.526,30.088,0.438,8004.202,0,0.000,0,205,8192,0,0.000
2171,13793912279.857,13793912301.651,13793914517.774,2215.623,2237.917,22.294,21.794,0.500,7762.083,0,0.000,0,205,8192,0,0.000
2172,13793922279.857,13793922310.159,13793924502.530,2191.777,2222.673,30.896,30.302,0.594,7777.327,0,0.000,0,205,8192,0,0.000
2173,13793932279.857,13793932311.396,13793934482.617,2170.669,2202.760,32.091,31.539,0.552,7797.240,0,0.000,0,205,8192,0,0.000
2174,13793942279.857,13793942307.348,13793944369.819,2061.960,2089.962,28.002,27.491,0.511,7910.038,0,0.000,0,205,8192,0,0.000
2175,13793952279.857,13793952305.176,13793954492.024,2186.357,2212.167,25.810,25.319,0.491,7787.833,0,0.000,0,205,8192,0,0.000
2176,13793962279.857,13793962301.422,13793965138.250,2835.942,2858.393,22.451,21.565,0.886,7141.607,0,0.000,0,205,8192,0,0.000
2177,13793972279.857,13793972353.807,13793974468.722,2113.174,2188.865,75.691,73.950,1.741,7811.135,0,0.000,0,205,8192,0,0.000
2178,13793982279.857,13793982315.656,13793984486.646,2170.271,2206.789,36.518,35.799,0.719,7793.211,0,0.000,0,205,8192,0,0.000
2179,13793992279.857,13793992311.866,13793994479.314,2166.970,2199.457,32.487,32.009,0.478,7800.543,0,0.000,0,205,8192,0,0.000
2180,13794002279.857,13794002311.109,13794004149.853,1838.012,1869.996,31.984,31.252,0.732,8130.004,0,0.000,0,205,8192,0,0.000
2181,13794012279.857,13794012308.010,13794014466.497,2157.667,2186.640,28.973,28.153,0.820,7813.360,0,0.000,0,205,8192,0,0.000
2182,13794022279.857,13794022311.858,13794024204.369,1891.803,1924.512,32.709,32.001,0.708,8075.488,0,0.000,0,205,8192,0,0.000
2183,13794032279.857,13794032312.965,13794034153.350,1839.910,1873.493,33.583,33.108,0.475,8126.507,0,0.000,0,205,8192,0,0.000
2184,13794042279.857,13794042310.005,13794044265.663,1954.848,1985.806,30.958,30.148,0.810,8014.194,0,0.000,0,205,8192,0,0.000
2185,13794052279.857,13794052316.296,13794054341.523,2024.898,2061.666,36.768,36.439,0.329,7938.334,0,0.000,0,205,8192,0,0.000
2186,13794062279.857,13794062310.455,13794064475.942,2164.940,2196.085,31.145,30.598,0.547,7803.915,0,0.000,0,205,8192,0,0.000
2187,13794072279.857,13794072317.157,13794074434.338,2116.650,2154.481,37.831,37.300,0.531,7845.519,0,0.000,0,205,8192,0,0.000
2188,13794082279.857,13794082314.057,13794084143.465,1828.902,1863.608,34.706,34.200,0.506,8136.392,0,0.000,0,205,8192,0,0.000
2189,13794092279.857,13794092319.693,13794094123.736,1803.353,1843.879,40.526,39.836,0.690,8156.121,0,0.000,0,205,8192,0,0.000
2190,13794102279.857,13794102320.933,13794104283.651,1962.277,2003.794,41.517,41.076,0.441,7996.206,0,0.000,0,205,8192,0,0.000
2191,13794112279.857,13794112313.162,13794114416.826,2102.763,2136.969,34.206,33.305,0.901,7863.031,0,0.000,0,205,8192,0,0.000
2192,13794122279.857,13794122309.676,13794124355.338,2045.159,2075.481,30.322,29.819,0.503,7924.519,0,0.000,0,205,8192,0,0.000
2193,13794132279.857,13794132309.678,13794134438.853,2128.520,2158.996,30.476,29.821,0.655,7841.004,0,0.000,0,205,8192,0,0.000
2194,13794142279.857,13794142305.745,13794144505.528,2199.214,2225.671,26.457,25.888,0.569,7774.329,0,0.000,0,205,8192,0,0.000
2195,13794152279.857,13794152300.060,13794154154.593,1854.197,1874.736,20.539,20.203,0.336,8125.264,0,0.000,0,205,8192,0,0.000
2196,13794162279.857,13794162326.382,13794164462.917,2135.890,2183.060,47.170,46.525,0.645,7816.940,0,0.000,0,205,8192,0,0.000
2197,13794172279.857,13794172306.729,13794174124.113,1816.850,1844.256,27.406,26.872,0.534,8155.744,0,0.000,0,205,8192,0,0.000
2198,13794182279.857,13794182317.023,13794184485.879,2168.308,2206.022,37.714,37.166,0.548,7793.978,0,0.000,0,205,8192,0,0.000
2199,13794192279.857,13794192313.871,13794194245.170,1930.485,1965.313,34.828,34.014,0.814,8034.687,0,0.000,0,205,8192,0,0.000
2200,13794202279.857,13794202326.284,13794204420.823,2094.029,2140.966,46.937,46.427,0.510,7859.034,0,0.000,0,205,8192,0,0.000
2201,13794212279.857,13794212312.271,13794214336.847,2023.985,2056.990,33.005,32.414,0.591,7943.010,0,0.000,0,205,8192,0,0.000
2202,13794222279.857,13794222309.552,13794224260.764,1950.709,1980.907,30.198,29.695,0.503,8019.093,0,0.000,0,205,8192,0,0.000
2203,13794232279.857,13794232310.554,13794234248.296,1937.178,1968.439,31.261,30.697,0.564,8031.561,0,0.000,0,205,8192,0,0.000
2204,13794242279.857,13794242308.095,13794244354.748,2045.800,2074.891,29.091,28.238,0.853,7925.109,0,0.000,0,205,8192,0,0.000
2205,13794252279.857,13794252309.773,13794254404.192,2093.983,2124.335,30.352,29.916,0.436,7875.665,0,0.000,0,205,8192,0,0.000
