# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2834,526005321.988,526005344.154,526007501.753,2156.527,2179.765,23.238,22.166,1.072,7820.235,0,0.000,0,36,48,0
2835,526015321.988,526015346.130,526017512.740,2165.127,2190.752,25.625,24.142,1.483,7809.248,0,0.000,0,36,48,0
2836,526025321.988,526025346.731,526027509.297,2161.490,2187.309,25.819,24.743,1.076,7812.691,0,0.000,0,36,48,0
2837,526035321.988,526035344.162,526037511.607,2166.548,2189.619,23.071,22.174,0.897,7810.381,0,0.000,0,36,48,0
2838,526045321.988,526045344.886,526047507.450,2161.656,2185.462,23.806,22.898,0.908,7814.538,0,0.000,0,36,48,0
2839,526055321.988,526055344.599,526057517.642,2171.700,2195.654,23.954,22.611,1.343,7804.346,0,0.000,0,36,48,0
2840,526065321.988,526065343.620,526067501.808,2157.095,2179.820,22.725,21.632,1.093,7820.180,0,0.000,0,36,48,0
2841,526075321.988,526075344.134,526077505.734,2160.453,2183.746,23.293,22.146,1.147,7816.254,0,0.000,0,36,48,0
2842,526085321.988,526085343.872,526087508.929,2164.324,2186.941,22.617,21.884,0.733,7813.059,0,0.000,0,36,48,0
2843,526095321.988,526095345.016,526097501.727,2155.629,2179.739,24.110,23.028,1.082,7820.261,0,0.000,0,36,48,0
2844,526105321.988,526105343.739,526107504.749,2159.995,2182.761,22.766,21.751,1.015,7817.239,0,0.000,0,36,48,0
2845,526115321.988,526115345.216,526117521.119,2174.618,2199.131,24.513,23.228,1.285,7800.869,0,0.000,0,36,48,0
2846,526125321.988,526125344.140,526127516.548,2171.062,2194.560,23.498,22.152,1.346,7805.440,0,0.000,0,36,48,0
2847,526135321.988,526135346.617,526137521.243,2173.479,2199.255,25.776,24.629,1.147,7800.745,0,0.000,0,36,48,0
2848,526145321.988,526145345.329,526147525.047,2178.716,2203.059,24.343,23.341,1.002,7796.941,0,0.000,0,36,48,0
2849,526155321.988,526155344.468,526157508.988,2163.538,2187.000,23.462,22.480,0.982,7813.000,0,0.000,0,36,48,0
2850,526165321.988,526165344.347,526167514.497,2168.959,2192.509,23.550,22.359,1.191,7807.491,0,0.000,0,36,48,0
2851,526175321.988,526175343.592,526177483.869,2139.288,2161.881,22.593,21.604,0.989,7838.119,0,0.000,0,36,48,0
2852,526185321.988,526185343.825,526187496.415,2151.598,2174.427,22.829,21.837,0.992,7825.573,0,0.000,0,36,48,0
2853,526195321.988,526195344.619,526197497.144,2151.473,2175.156,23.683,22.631,1.052,7824.844,0,0.000,0,36,48,0
2854,526205321.988,526205344.515,526207488.426,2142.797,2166.438,23.641,22.527,1.114,7833.562,0,0.000,0,36,48,0
2855,526215321.988,526215344.441,526217510.329,2164.841,2188.341,23.500,22.453,1.047,7811.659,0,0.000,0,36,48,0
2856,526225321.988,526225344.303,526227513.403,2167.561,2191.415,23.854,22.315,1.539,7808.585,0,0.000,0,36,48,0
2857,526235321.988,526235346.996,526237511.720,2163.635,2189.732,26.097,25.008,1.089,7810.268,0,0.000,0,36,48,0
2858,526245321.988,526245345.439,526247511.791,2165.338,2189.803,24.465,23.451,1.014,7810.197,0,0.000,0,36,48,0
2859,526255321.988,526255343.110,526257492.913,2149.056,2170.925,21.869,21.122,0.747,7829.075,0,0.000,0,36,48,0
2860,526265321.988,526265344.248,526267489.622,2144.473,2167.634,23.161,22.260,0.901,7832.366,0,0.000,0,36,48,0
2861,526275321.988,526275344.149,526277519.210,2173.875,2197.222,23.347,22.161,1.186,7802.778,0,0.000,0,36,48,0
2862,526285321.988,526285343.597,526287522.989,2178.447,2201.001,22.554,21.609,0.945,7798.999,0,0.000,0,36,48,0
2863,526295321.988,526295347.141,526297511.734,2163.130,2189.746,26.616,25.153,1.463,7810.254,0,0.000,0,36,48,0
2864,526305321.988,526305344.911,526307520.480,2174.493,2198.492,23.999,22.923,1.076,7801.508,0,0.000,0,36,48,0
2865,526315321.988,526315344.501,526317494.259,2148.514,2172.271,23.757,22.513,1.244,7827.729,0,0.000,0,36,48,0
2866,526325321.988,526325344.221,526327506.433,2161.123,2184.445,23.322,22.233,1.089,7815.555,0,0.000,0,36,48,0
2867,526335321.988,526335344.040,526337498.184,2153.141,2176.196,23.055,22.052,1.003,7823.804,0,0.000,0,36,48,0
2868,526345321.988,526345344.782,526347525.849,2180.008,2203.861,23.853,22.794,1.059,7796.139,0,0.000,0,36,48,0
2869,526355321.988,526355344.318,526357506.726,2161.560,2184.738,23.178,22.330,0.848,7815.262,0,0.000,0,36,48,0
2870,526365321.988,526365344.779,526367515.090,2169.212,2193.102,23.890,22.791,1.099,7806.898,0,0.000,0,36,48,0
2871,526375321.988,526375344.288,526377526.294,2180.583,2204.306,23.723,22.300,1.423,7795.694,0,0.000,0,36,48,0
2872,526385321.988,526385344.401,526387526.211,2180.770,2204.223,23.453,22.413,1.040,7795.777,0,0.000,0,36,48,0
2873,526395321.988,526395345.603,526397550.818,2203.939,2228.830,24.891,23.615,1.276,7771.170,0,0.000,0,36,48,0
2874,526405321.988,526405344.596,526407540.480,2194.513,2218.492,23.979,22.608,1.371,7781.508,0,0.000,0,36,48,0
2875,526415321.988,526415346.360,526417524.850,2177.290,2202.862,25.572,24.372,1.200,7797.138,0,0.000,0,36,48,0
2876,526425321.988,526425345.091,526427501.747,2155.639,2179.759,24.120,23.103,1.017,7820.241,0,0.000,0,36,48,0
2877,526435321.988,526435344.949,526437505.980,2160.041,2183.992,23.951,22.961,0.990,7816.008,0,0.000,0,36,48,0
2878,526445321.988,526445344.407,526447538.991,2193.627,2217.003,23.376,22.419,0.957,7782.997,0,0.000,0,36,48,0
2879,526455321.988,526455343.376,526457518.517,2174.272,2196.529,22.257,21.388,0.869,7803.471,0,0.000,0,36,48,0
2880,526465321.988,526465344.441,526467530.360,2184.966,2208.372,23.406,22.453,0.953,7791.628,0,0.000,0,36,48,0
2881,526475321.988,526475344.001,526477522.741,2177.383,2200.753,23.370,22.013,1.357,7799.247,0,0.000,0,36,48,0
2882,526485321.988,526485343.965,526487490.843,2146.230,2168.855,22.625,21.977,0.648,7831.145,0,0.000,0,36,48,0
2883,526495321.988,526495342.506,526497516.000,2172.589,2194.012,21.423,20.518,0.905,7805.988,0,0.000,0,36,48,0
2884,526505321.988,526505345.399,526507511.573,2165.318,2189.585,24.267,23.411,0.856,7810.415,0,0.000,0,36,48,0
2885,526515321.988,526515345.593,526517528.981,2182.429,2206.993,24.564,23.605,0.959,7793.007,0,0.000,0,36,48,0
2886,526525321.988,526525344.171,526527513.543,2168.467,2191.555,23.088,22.183,0.905,7808.445,0,0.000,0,36,48,0
2887,526535321.988,526535345.687,526537515.845,2169.275,2193.857,24.582,23.699,0.883,7806.143,0,0.000,0,36,48,0
2888,526545321.988,526545344.783,526547529.734,2183.994,2207.746,23.752,22.795,0.957,7792.254,0,0.000,0,36,48,0
2889,526555321.988,526555344.419,526557515.766,2170.218,2193.778,23.560,22.431,1.129,7806.222,0,0.000,0,36,48,0
2890,526565321.988,526565344.840,526567520.159,2174.374,2198.171,23.797,22.852,0.945,7801.829,0,0.000,0,36,48,0
2891,526575321.988,526575346.191,526577536.161,2188.993,2214.173,25.180,24.203,0.977,7785.827,0,0.000,0,36,48,0
2892,526585321.988,526585343.943,526587523.200,2178.115,2201.212,23.097,21.955,1.142,7798.788,0,0.000,0,36,48,0
2893,526595321.988,526595343.281,526597504.153,2160.045,2182.165,22.120,21.293,0.827,7817.835,0,0.000,0,36,48,0
2894,526605321.988,526605343.891,526607502.388,2157.512,2180.400,22.888,21.903,0.985,7819.600,0,0.000,0,36,48,0
2895,526615321.988,526615342.538,526617507.228,2163.606,2185.240,21.634,20.550,1.084,7814.760,0,0.000,0,36,48,0
2896,526625321.988,526625344.633,526627532.617,2186.411,2210.629,24.218,22.645,1.573,7789.371,0,0.000,0,36,48,0
2897,526635321.988,526635344.220,526637504.731,2159.288,2182.743,23.455,22.232,1.223,7817.257,0,0.000,0,36,48,0
2898,526645321.988,526645346.546,526647532.525,2184.367,2210.537,26.170,24.558,1.612,7789.463,0,0.000,0,36,48,0
2899,526655321.988,526655347.939,526657544.727,2195.693,2222.739,27.046,25.951,1.095,7777.261,0,0.000,0,36,48,0
2900,526665321.988,526665345.591,526667536.156,2189.183,2214.168,24.985,23.603,1.382,7785.832,0,0.000,0,36,48,0
2901,526675321.988,526675344.039,526677502.109,2157.156,2180.121,22.965,22.051,0.914,7819.879,0,0.000,0,36,48,0
2902,526685321.988,526685343.311,526687527.845,2183.456,2205.857,22.401,21.323,1.078,7794.143,0,0.000,0,36,48,0
2903,526695321.988,526695345.371,526697530.484,2184.033,2208.496,24.463,23.383,1.080,7791.504,0,0.000,0,36,48,0
2904,526705321.988,526705346.329,526707522.418,2175.022,2200.430,25.408,24.341,1.067,7799.570,0,0.000,0,36,48,0
2905,526715321.988,526715344.684,526717501.311,2155.517,2179.323,23.806,22.696,1.110,7820.677,0,0.000,0,36,48,0
2906,526725321.988,526725345.384,526727518.204,2171.783,2196.216,24.433,23.396,1.037,7803.784,0,0.000,0,36,48,0
2907,526735321.988,526735344.630,526737505.847,2160.265,2183.859,23.594,22.642,0.952,7816.141,0,0.000,0,36,48,0
2908,526745321.988,526745344.025,526747517.520,2172.132,2195.532,23.400,22.037,1.363,7804.468,0,0.000,0,36,48,0
2909,526755321.988,526755344.592,526757539.395,2193.568,2217.407,23.839,22.604,1.235,7782.593,0,0.000,0,36,48,0
2910,526765321.988,526765344.086,526767512.249,2167.097,2190.261,23.164,22.098,1.066,7809.739,0,0.000,0,36,48,0
2911,526775321.988,526775344.417,526777492.408,2146.937,2170.420,23.483,22.429,1.054,7829.580,0,0.000,0,36,48,0
2912,526785321.988,526785344.586,526787519.232,2173.630,2197.244,23.614,22.598,1.016,7802.756,0,0.000,0,36,48,0
2913,526795321.988,526795343.102,526797511.548,2167.637,2189.560,21.923,21.114,0.809,7810.440,0,0.000,0,36,48,0
2914,526805321.988,526805344.549,526807512.597,2166.884,2190.609,23.725,22.561,1.164,7809.391,0,0.000,0,36,48,0
2915,526815321.988,526815344.159,526817497.796,2152.603,2175.808,23.205,22.171,1.034,7824.192,0,0.000,0,36,48,0
2916,526825321.988,526825343.416,526827508.215,2163.699,2186.227,22.528,21.428,1.100,7813.773,0,0.000,0,36,48,0
2917,526835321.988,526835345.356,526837492.110,2145.587,2170.122,24.535,23.368,1.167,7829.878,0,0.000,0,36,48,0
2918,526845321.988,526845344.712,526847513.606,2167.994,2191.618,23.624,22.724,0.900,7808.382,0,0.000,0,36,48,0
2919,526855321.988,526855343.730,526857486.749,2141.933,2164.761,22.828,21.742,1.086,7835.239,0,0.000,0,36,48,0
2920,526865321.988,526865344.105,526867501.182,2156.151,2179.194,23.043,22.117,0.926,7820.806,0,0.000,0,36,48,0
2921,526875321.988,526875343.435,526877481.245,2136.807,2159.257,22.450,21.447,1.003,7840.743,0,0.000,0,36,48,0
2922,526885321.988,526885343.453,526887506.757,2162.414,2184.769,22.355,21.465,0.890,7815.231,0,0.000,0,36,48,0
2923,526895321.988,526895342.940,526897510.305,2166.401,2188.317,21.916,20.952,0.964,7811.683,0,0.000,0,36,48,0
2924,526905321.988,526905344.434,526907519.990,2174.542,2198.002,23.460,22.446,1.014,7801.998,0,0.000,0,36,48,0
2925,526915321.988,526915343.709,526917485.628,2140.947,2163.640,22.693,21.721,0.972,7836.360,0,0.000,0,36,48,0
2926,526925321.988,526925343.067,526927512.052,2167.875,2190.064,22.189,21.079,1.110,7809.936,0,0.000,0,36,48,0
2927,526935321.988,526935342.384,526937475.383,2132.340,2153.395,21.055,20.396,0.659,7846.605,0,0.000,0,36,48,0
2928,526945321.988,526945342.899,526947495.495,2151.632,2173.507,21.875,20.911,0.964,7826.493,0,0.000,0,36,48,0
2929,526955321.988,526955343.883,526957500.233,2155.380,2178.245,22.865,21.895,0.970,7821.755,0,0.000,0,36,48,0
2930,526965321.988,526965343.225,526967480.821,2136.946,2158.833,21.887,21.237,0.650,7841.167,0,0.000,0,36,48,0
2931,526975321.988,526975344.357,526977512.793,2167.438,2190.805,23.367,22.369,0.998,7809.195,0,0.000,0,36,48,0
2932,526985321.988,526985343.976,526987502.663,2157.684,2180.675,22.991,21.988,1.003,7819.325,0,0.000,0,36,48,0
2933,526995321.988,526995343.797,526997520.656,2175.591,2198.668,23.077,21.809,1.268,7801.332,0,0.000,0,36,48,0
2934,527005321.988,527005344.892,527007511.823,2165.723,2189.835,24.112,22.904,1.208,7810.165,0,0.000,0,36,48,0
2935,527015321.988,527015344.455,527017495.148,2149.706,2173.160,23.454,22.467,0.987,7826.840,0,0.000,0,36,48,0
2936,527025321.988,527025343.098,527027527.126,2183.006,2205.138,22.132,21.110,1.022,7794.862,0,0.000,0,36,48,0
2937,527035321.988,527035343.651,527037506.598,2161.854,2184.610,22.756,21.663,1.093,7815.390,0,0.000,0,36,48,0
2938,527045321.988,527045345.776,527047496.645,2149.549,2174.657,25.108,23.788,1.320,7825.343,0,0.000,0,36,48,0
2939,527055321.988,527055343.176,527057490.536,2146.515,2168.548,22.033,21.188,0.845,7831.452,0,0.000,0,36,48,0
2940,527065321.988,527065348.090,527067504.002,2155.123,2182.014,26.891,26.102,0.789,7817.986,0,0.000,0,36,48,0
2941,527075321.988,527075346.779,527077503.304,2155.808,2181.316,25.508,24.791,0.717,7818.684,0,0.000,0,36,48,0
2942,527085321.988,527085343.983,527087499.080,2154.430,2177.092,22.662,21.995,0.667,7822.908,0,0.000,0,36,48,0
2943,527095321.988,527095344.430,527097516.817,2171.744,2194.829,23.085,22.442,0.643,7805.171,0,0.000,0,36,48,0
2944,527105321.988,527105343.778,527107492.329,2147.798,2170.341,22.543,21.790,0.753,7829.659,0,0.000,0,36,48,0
2945,527115321.988,527115342.781,527117483.529,2140.055,2161.541,21.486,20.793,0.693,7838.459,0,0.000,0,36,48,0
2946,527125321.988,527125342.473,527127485.497,2142.221,2163.509,21.288,20.485,0.803,7836.491,0,0.000,0,36,48,0
2947,527135321.988,527135344.862,527137527.568,2181.872,2205.580,23.708,22.874,0.834,7794.420,0,0.000,0,36,48,0
2948,527145321.988,527145345.259,527147496.967,2150.653,2174.979,24.326,23.271,1.055,7825.021,0,0.000,0,36,48,0
2949,527155321.988,527155344.874,527157501.532,2155.814,2179.544,23.730,22.886,0.844,7820.456,0,0.000,0,36,48,0
2950,527165321.988,527165342.889,527167498.256,2154.335,2176.268,21.933,20.901,1.032,7823.732,0,0.000,0,36,48,0
2951,527175321.988,527175342.664,527177517.213,2173.319,2195.225,21.906,20.676,1.230,7804.775,0,0.000,0,36,48,0
2952,527185321.988,527185345.519,527187507.304,2160.564,2185.316,24.752,23.531,1.221,7814.684,0,0.000,0,36,48,0
2953,527195321.988,527195345.844,527197516.117,2169.225,2194.129,24.904,23.856,1.048,7805.871,0,0.000,0,36,48,0
2954,527205321.988,527205344.818,527207491.727,2145.784,2169.739,23.955,22.830,1.125,7830.261,0,0.000,0,36,48,0
2955,527215321.988,527215342.772,527217495.663,2151.691,2173.675,21.984,20.784,1.200,7826.325,0,0.000,0,36,48,0
2956,527225321.988,527225343.919,527227528.861,2183.796,2206.873,23.077,21.931,1.146,7793.127,0,0.000,0,36,48,0
2957,527235321.988,527235343.373,527237514.128,2169.711,2192.140,22.429,21.385,1.044,7807.860,0,0.000,0,36,48,0
2958,527245321.988,527245344.391,527247516.052,2170.689,2194.064,23.375,22.403,0.972,7805.936,0,0.000,0,36,48,0
2959,527255321.988,527255345.629,527257530.341,2183.739,2208.353,24.614,23.641,0.973,7791.647,0,0.000,0,36,48,0
2960,527265321.988,527265343.551,527267497.204,2152.793,2175.216,22.423,21.563,0.860,7824.784,0,0.000,0,36,48,0
2961,527275321.988,527275346.778,527277555.911,2207.636,2233.923,26.287,24.790,1.497,7766.077,0,0.000,0,36,48,0
2962,527285321.988,527285343.703,527287523.900,2178.893,2201.912,23.019,21.715,1.304,7798.088,0,0.000,0,36,48,0
2963,527295321.988,527295343.880,527297526.486,2181.540,2204.498,22.958,21.892,1.066,7795.502,0,0.000,0,36,48,0
2964,527305321.988,527305343.736,527307539.342,2194.459,2217.354,22.895,21.748,1.147,7782.646,0,0.000,0,36,48,0
2965,527315321.988,527315344.531,527317504.588,2159.004,2182.600,23.596,22.543,1.053,7817.400,0,0.000,0,36,48,0
2966,527325321.988,527325346.045,527327512.823,2165.818,2190.835,25.017,24.057,0.960,7809.165,0,0.000,0,36,48,0
2967,527335321.988,527335344.756,527337516.099,2170.229,2194.111,23.882,22.768,1.114,7805.889,0,0.000,0,36,48,0
2968,527345321.988,527345346.161,527347519.788,2172.482,2197.800,25.318,24.173,1.145,7802.200,0,0.000,0,36,48,0
2969,527355321.988,527355344.374,527357551.483,2205.503,2229.495,23.992,22.386,1.606,7770.505,0,0.000,0,36,48,0
2970,527365321.988,527365344.532,527367543.889,2198.464,2221.901,23.437,22.544,0.893,7778.099,0,0.000,0,36,48,0
2971,527375321.988,527375342.932,527377541.959,2197.942,2219.971,22.029,20.944,1.085,7780.029,0,0.000,0,36,48,0
2972,527385321.988,527385345.115,527387539.783,2193.552,2217.795,24.243,23.127,1.116,7782.205,0,0.000,0,36,48,0
2973,527395321.988,527395343.325,527397523.406,2178.549,2201.418,22.869,21.337,1.532,7798.582,0,0.000,0,36,48,0
2974,527405321.988,527405346.157,527407540.036,2192.669,2218.048,25.379,24.169,1.210,7781.952,0,0.000,0,36,48,0
2975,527415321.988,527415345.496,527417518.335,2171.434,2196.347,24.913,23.508,1.405,7803.653,0,0.000,0,36,48,0
2976,527425321.988,527425343.990,527427523.900,2178.849,2201.912,23.063,22.002,1.061,7798.088,0,0.000,0,36,48,0
2977,527435321.988,527435343.942,527437523.111,2178.237,2201.123,22.886,21.954,0.932,7798.877,0,0.000,0,36,48,0
2978,527445321.988,527445345.391,527447524.982,2178.528,2202.994,24.466,23.403,1.063,7797.006,0,0.000,0,36,48,0
2979,527455321.988,527455344.767,527457520.950,2175.355,2198.962,23.607,22.779,0.828,7801.038,0,0.000,0,36,48,0
2980,527465321.988,527465344.644,527467510.319,2164.950,2188.331,23.381,22.656,0.725,7811.669,0,0.000,0,36,48,0
2981,527475321.988,527475344.241,527477516.673,2171.413,2194.685,23.272,22.253,1.019,7805.315,0,0.000,0,36,48,0
2982,527485321.988,527485345.517,527487513.864,2167.435,2191.876,24.441,23.529,0.912,7808.124,0,0.000,0,36,48,0
2983,527495321.988,527495343.802,527497534.801,2190.063,2212.813,22.750,21.814,0.936,7787.187,0,0.000,0,36,48,0
2984,527505321.988,527505344.235,527507537.448,2192.020,2215.460,23.440,22.247,1.193,7784.540,0,0.000,0,36,48,0
2985,527515321.988,527515344.192,527517529.029,2183.796,2207.041,23.245,22.204,1.041,7792.959,0,0.000,0,36,48,0
2986,527525321.988,527525344.306,527527509.299,2164.031,2187.311,23.280,22.318,0.962,7812.689,0,0.000,0,36,48,0
2987,527535321.988,527535342.901,527537520.851,2176.794,2198.863,22.069,20.913,1.156,7801.137,0,0.000,0,36,48,0
2988,527545321.988,527545348.002,527547522.526,2173.425,2200.538,27.113,26.014,1.099,7799.462,0,0.000,0,36,48,0
2989,527555321.988,527555344.899,527557526.423,2180.408,2204.435,24.027,22.911,1.116,7795.565,0,0.000,0,36,48,0
2990,527565321.988,527565343.746,527567511.288,2166.690,2189.300,22.610,21.758,0.852,7810.700,0,0.000,0,36,48,0
2991,527575321.988,527575343.661,527577504.050,2159.169,2182.062,22.893,21.673,1.220,7817.938,0,0.000,0,36,48,0
2992,527585321.988,527585343.830,527587535.810,2190.968,2213.822,22.854,21.842,1.012,7786.178,0,0.000,0,36,48,0
2993,527595321.988,527595344.356,527597529.243,2184.076,2207.255,23.179,22.368,0.811,7792.745,0,0.000,0,36,48,0
2994,527605321.988,527605344.307,527607516.034,2170.761,2194.046,23.285,22.319,0.966,7805.954,0,0.000,0,36,48,0
2995,527615321.988,527615345.608,527617523.143,2176.627,2201.155,24.528,23.620,0.908,7798.845,0,0.000,0,36,48,0
2996,527625321.988,527625345.216,527627532.298,2186.124,2210.310,24.186,23.228,0.958,7789.690,0,0.000,0,36,48,0
2997,527635321.988,527635344.194,527637514.982,2169.533,2192.994,23.461,22.206,1.255,7807.006,0,0.000,0,36,48,0
2998,527645321.988,527645344.764,527647529.476,2183.338,2207.488,24.150,22.776,1.374,7792.512,0,0.000,0,36,48,0
2999,527655321.988,527655344.811,527657520.625,2174.694,2198.637,23.943,22.823,1.120,7801.363,0,0.000,0,36,48,0
3000,527665321.988,527665344.532,527667511.979,2166.373,2189.991,23.618,22.544,1.074,7810.009,0,0.000,0,36,48,0
3001,527675321.988,527675344.278,527677508.908,2163.565,2186.920,23.355,22.290,1.065,7813.080,0,0.000,0,36,48,0
3002,527685321.988,527685344.726,527687496.465,2150.617,2174.477,23.860,22.738,1.122,7825.523,0,0.000,0,36,48,0
3003,527695321.988,527695344.715,527697509.284,2163.596,2187.296,23.700,22.727,0.973,7812.704,0,0.000,0,36,48,0
3004,527705321.988,527705345.287,527707495.991,2149.568,2174.003,24.435,23.299,1.136,7825.997,0,0.000,0,36,48,0
3005,527715321.988,527715344.006,527717517.722,2172.574,2195.734,23.160,22.018,1.142,7804.266,0,0.000,0,36,48,0
3006,527725321.988,527725345.282,527727511.927,2165.698,2189.939,24.241,23.294,0.947,7810.061,0,0.000,0,36,48,0
3007,527735321.988,527735344.059,527737502.960,2158.037,2180.972,22.935,22.071,0.864,7819.028,0,0.000,0,36,48,0
3008,527745321.988,527745344.386,527747509.540,2164.142,2187.552,23.410,22.398,1.012,7812.448,0,0.000,0,36,48,0
3009,527755321.988,527755345.771,527757497.405,2150.493,2175.417,24.924,23.783,1.141,7824.583,0,0.000,0,36,48,0
3010,527765321.988,527765344.290,527767516.448,2171.196,2194.460,23.264,22.302,0.962,7805.540,0,0.000,0,36,48,0
3011,527775321.988,527775343.798,527777511.810,2167.027,2189.822,22.795,21.810,0.985,7810.178,0,0.000,0,36,48,0
3012,527785321.988,527785345.336,527787506.048,2159.631,2184.060,24.429,23.348,1.081,7815.940,0,0.000,0,36,48,0
3013,527795321.988,527795343.770,527797535.572,2190.607,2213.584,22.977,21.782,1.195,7786.416,0,0.000,0,36,48,0
3014,527805321.988,527805342.977,527807498.769,2154.883,2176.781,21.898,20.989,0.909,7823.219,0,0.000,0,36,48,0
3015,527815321.988,527815343.324,527817486.580,2142.252,2164.592,22.340,21.336,1.004,7835.408,0,0.000,0,36,48,0
3016,527825321.988,527825344.674,527827523.559,2177.790,2201.571,23.781,22.686,1.095,7798.429,0,0.000,0,36,48,0
3017,527835321.988,527835345.434,527837508.820,2162.560,2186.832,24.272,23.446,0.826,7813.168,0,0.000,0,36,48,0
3018,527845321.988,527845342.441,527847510.123,2166.512,2188.135,21.623,20.453,1.170,7811.865,0,0.000,0,36,48,0
3019,527855321.988,527855344.957,527857511.047,2165.222,2189.059,23.837,22.969,0.868,7810.941,0,0.000,0,36,48,0
3020,527865321.988,527865343.377,527867499.872,2155.370,2177.884,22.514,21.389,1.125,7822.116,0,0.000,0,36,48,0
3021,527875321.988,527875345.183,527877513.629,2167.243,2191.641,24.398,23.195,1.203,7808.359,0,0.000,0,36,48,0
3022,527885321.988,527885344.302,527887515.113,2169.917,2193.125,23.208,22.314,0.894,7806.875,0,0.000,0,36,48,0
3023,527895321.988,527895344.955,527897504.769,2158.897,2182.781,23.884,22.967,0.917,7817.219,0,0.000,0,36,48,0
3024,527905321.988,527905344.996,527907500.366,2154.457,2178.378,23.921,23.008,0.913,7821.622,0,0.000,0,36,48,0
3025,527915321.988,527915344.953,527917481.495,2135.543,2159.507,23.964,22.965,0.999,7840.493,0,0.000,0,36,48,0
3026,527925321.988,527925343.213,527927503.378,2159.118,2181.390,22.272,21.225,1.047,7818.610,0,0.000,0,36,48,0
3027,527935321.988,527935345.361,527937518.951,2172.308,2196.963,24.655,23.373,1.282,7803.037,0,0.000,0,36,48,0
3028,527945321.988,527945342.798,527947539.001,2195.214,2217.013,21.799,20.810,0.989,7782.987,0,0.000,0,36,48,0
3029,527955321.988,527955344.369,527957559.665,2214.283,2237.677,23.394,22.381,1.013,7762.323,0,0.000,0,36,48,0
3030,527965321.988,527965343.565,527967528.230,2183.649,2206.242,22.593,21.577,1.016,7793.758,0,0.000,0,36,48,0
3031,527975321.988,527975345.674,527977529.424,2182.802,2207.436,24.634,23.686,0.948,7792.564,0,0.000,0,36,48,0
3032,527985321.988,527985344.235,527987500.954,2155.460,2178.966,23.506,22.247,1.259,7821.034,0,0.000,0,36,48,0
3033,527995321.988,527995344.182,527997524.039,2178.901,2202.051,23.150,22.194,0.956,7797.949,0,0.000,0,36,48,0
3034,528005321.988,528005343.914,528007506.462,2161.620,2184.474,22.854,21.926,0.928,7815.526,0,0.000,0,36,48,0
3035,528015321.988,528015345.344,528017521.667,2175.234,2199.679,24.445,23.356,1.089,7800.321,0,0.000,0,36,48,0
3036,528025321.988,528025345.490,528027540.721,2193.773,2218.733,24.960,23.502,1.458,7781.267,0,0.000,0,36,48,0
3037,528035321.988,528035343.752,528037507.123,2162.274,2185.135,22.861,21.764,1.097,7814.865,0,0.000,0,36,48,0
3038,528045321.988,528045344.031,528047511.190,2165.951,2189.202,23.251,22.043,1.208,7810.798,0,0.000,0,36,48,0
3039,528055321.988,528055344.927,528057504.708,2158.660,2182.720,24.060,22.939,1.121,7817.280,0,0.000,0,36,48,0
3040,528065321.988,528065345.004,528067508.111,2162.340,2186.123,23.783,23.016,0.767,7813.877,0,0.000,0,36,48,0
3041,528075321.988,528075345.577,528077511.789,2165.154,2189.801,24.647,23.589,1.058,7810.199,0,0.000,0,36,48,0
3042,528085321.988,528085344.641,528087505.213,2159.859,2183.225,23.366,22.653,0.713,7816.775,0,0.000,0,36,48,0
3043,528095321.988,528095344.403,528097496.635,2151.111,2174.647,23.536,22.415,1.121,7825.353,0,0.000,0,36,48,0
3044,528105321.988,528105345.354,528107493.144,2146.708,2171.156,24.448,23.366,1.082,7828.844,0,0.000,0,36,48,0
3045,528115321.988,528115344.692,528117491.538,2145.858,2169.550,23.692,22.704,0.988,7830.450,0,0.000,0,36,48,0
3046,528125321.988,528125344.477,528127511.004,2165.368,2189.016,23.648,22.489,1.159,7810.984,0,0.000,0,36,48,0
3047,528135321.988,528135344.821,528137508.631,2162.725,2186.643,23.918,22.833,1.085,7813.357,0,0.000,0,36,48,0
3048,528145321.988,528145343.742,528147500.489,2155.517,2178.501,22.984,21.754,1.230,7821.499,0,0.000,0,36,48,0
3049,528155321.988,528155342.953,528157500.489,2156.241,2178.501,22.260,20.965,1.295,7821.499,0,0.000,0,36,48,0
3050,528165321.988,528165343.480,528167501.883,2157.436,2179.895,22.459,21.492,0.967,7820.105,0,0.000,0,36,48,0
3051,528175321.988,528175344.394,528177506.135,2160.980,2184.147,23.167,22.406,0.761,7815.853,0,0.000,0,36,48,0
3052,528185321.988,528185344.835,528187519.789,2173.871,2197.801,23.930,22.847,1.083,7802.199,0,0.000,0,36,48,0
3053,528195321.988,528195344.689,528197519.178,2173.589,2197.190,23.601,22.701,0.900,7802.810,0,0.000,0,36,48,0
3054,528205321.988,528205344.387,528207508.387,2162.933,2186.399,23.466,22.399,1.067,7813.601,0,0.000,0,36,48,0
3055,528215321.988,528215344.332,528217513.192,2167.935,2191.204,23.269,22.344,0.925,7808.796,0,0.000,0,36,48,0
3056,528225321.988,528225344.630,528227513.968,2168.087,2191.980,23.893,22.642,1.251,7808.020,0,0.000,0,36,48,0
