# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
781,21123202942.124,21123202975.466,21123204418.464,1442.248,1476.340,34.092,33.342,0.750,8523.660,0,0.000,0,133,8192,0,0.000
782,21123212942.124,21123212973.238,21123214342.919,1368.969,1400.795,31.826,31.114,0.712,8599.205,0,0.000,0,133,8192,0,0.000
783,21123222942.124,21123222974.326,21123224380.393,1405.311,1438.269,32.958,32.202,0.756,8561.731,0,0.000,0,133,8192,0,0.000
784,21123232942.124,21123232973.118,21123234376.795,1402.721,1434.671,31.950,30.994,0.956,8565.329,0,0.000,0,133,8192,0,0.000
785,21123242942.124,21123242974.623,21123244376.214,1400.891,1434.090,33.199,32.499,0.700,8565.910,0,0.000,0,133,8192,0,0.000
786,21123252942.124,21123252972.915,21123254373.123,1399.397,1430.999,31.602,30.791,0.811,8569.001,0,0.000,0,133,8192,0,0.000
787,21123262942.124,21123262972.727,21123264349.705,1376.242,1407.581,31.339,30.603,0.736,8592.419,0,0.000,0,133,8192,0,0.000
788,21123272942.124,21123272972.419,21123274378.071,1404.879,1435.947,31.068,30.295,0.773,8564.053,0,0.000,0,133,8192,0,0.000
789,21123282942.124,21123282972.756,21123284371.812,1398.418,1429.688,31.270,30.632,0.638,8570.312,0,0.000,0,133,8192,0,0.000
790,21123292942.124,21123292973.578,21123294339.331,1365.126,1397.207,32.081,31.454,0.627,8602.793,0,0.000,0,133,8192,0,0.000
791,21123302942.124,21123302973.152,21123304380.025,1405.924,1437.901,31.977,31.028,0.949,8562.099,0,0.000,0,133,8192,0,0.000
792,21123312942.124,21123312972.980,21123314351.246,1377.450,1409.122,31.672,30.856,0.816,8590.878,0,0.000,0,133,8192,0,0.000
793,21123322942.124,21123322971.871,21123324327.781,1355.118,1385.657,30.539,29.747,0.792,8614.343,0,0.000,0,133,8192,0,0.000
794,21123332942.124,21123332971.131,21123334371.144,1399.066,1429.020,29.954,29.007,0.947,8570.980,0,0.000,0,133,8192,0,0.000
795,21123342942.124,21123342972.192,21123344353.447,1380.422,1411.323,30.901,30.068,0.833,8588.677,0,0.000,0,133,8192,0,0.000
796,21123352942.124,21123352972.227,21123354374.010,1401.148,1431.886,30.738,30.103,0.635,8568.114,0,0.000,0,133,8192,0,0.000
797,21123362942.124,21123362973.869,21123364376.241,1401.738,1434.117,32.379,31.745,0.634,8565.883,0,0.000,0,133,8192,0,0.000
798,21123372942.124,21123372972.120,21123374374.281,1401.442,1432.157,30.715,29.996,0.719,8567.843,0,0.000,0,133,8192,0,0.000
799,21123382942.124,21123382971.289,21123384371.855,1399.761,1429.731,29.970,29.165,0.805,8570.269,0,0.000,0,133,8192,0,0.000
800,21123392942.124,21123392970.987,21123394371.178,1399.547,1429.054,29.507,28.863,0.644,8570.946,0,0.000,0,133,8192,0,0.000
801,21123402942.124,21123402971.485,21123404355.339,1383.236,1413.215,29.979,29.361,0.618,8586.785,0,0.000,0,133,8192,0,0.000
802,21123412942.124,21123412972.020,21123414372.098,1399.161,1429.974,30.813,29.896,0.917,8570.026,0,0.000,0,133,8192,0,0.000
803,21123422942.124,21123422975.477,21123424375.037,1398.748,1432.913,34.165,33.353,0.812,8567.087,0,0.000,0,133,8192,0,0.000
804,21123432942.124,21123432972.976,21123434373.658,1400.072,1431.534,31.462,30.852,0.610,8568.466,0,0.000,0,133,8192,0,0.000
805,21123442942.124,21123442974.336,21123444379.369,1404.081,1437.245,33.164,32.212,0.952,8562.755,0,0.000,0,133,8192,0,0.000
806,21123452942.124,21123452973.383,21123454354.262,1380.141,1412.138,31.997,31.259,0.738,8587.862,0,0.000,0,133,8192,0,0.000
807,21123462942.124,21123462976.288,21123464383.100,1406.196,1440.976,34.780,34.164,0.616,8559.024,0,0.000,0,133,8192,0,0.000
808,21123472942.124,21123472974.698,21123474331.340,1356.054,1389.216,33.162,32.574,0.588,8610.784,0,0.000,0,133,8192,0,0.000
809,21123482942.124,21123482972.496,21123484337.043,1363.703,1394.919,31.216,30.372,0.844,8605.081,0,0.000,0,133,8192,0,0.000
810,21123492942.124,21123492977.630,21123494385.365,1407.113,1443.241,36.128,35.506,0.622,8556.759,0,0.000,0,133,8192,0,0.000
811,21123502942.124,21123502974.146,21123504338.306,1363.286,1396.182,32.896,32.022,0.874,8603.818,0,0.000,0,133,8192,0,0.000
812,21123512942.124,21123512973.412,21123514375.405,1401.277,1433.281,32.004,31.288,0.716,8566.719,0,0.000,0,133,8192,0,0.000
813,21123522942.124,21123522980.414,21123524380.747,1399.468,1438.623,39.155,38.290,0.865,8561.377,0,0.000,0,133,8192,0,0.000
814,21123532942.124,21123532977.194,21123534380.052,1401.985,1437.928,35.943,35.070,0.873,8562.072,0,0.000,0,133,8192,0,0.000
815,21123542942.124,21123542975.849,21123544377.556,1400.923,1435.432,34.509,33.725,0.784,8564.568,0,0.000,0,133,8192,0,0.000
816,21123552942.124,21123552978.597,21123554395.101,1415.707,1452.977,37.270,36.473,0.797,8547.023,0,0.000,0,133,8192,0,0.000
817,21123562942.124,21123562975.705,21123564376.593,1400.259,1434.469,34.210,33.581,0.629,8565.531,0,0.000,0,133,8192,0,0.000
818,21123572942.124,21123572973.067,21123574376.580,1402.609,1434.456,31.847,30.943,0.904,8565.544,0,0.000,0,133,8192,0,0.000
819,21123582942.124,21123582976.145,21123584348.869,1372.045,1406.745,34.700,34.021,0.679,8593.255,0,0.000,0,133,8192,0,0.000
820,21123592942.124,21123592977.059,21123594335.526,1357.322,1393.402,36.080,34.935,1.145,8606.598,0,0.000,0,133,8192,0,0.000
821,21123602942.124,21123602976.020,21123604385.354,1408.609,1443.230,34.621,33.896,0.725,8556.770,0,0.000,0,133,8192,0,0.000
822,21123612942.124,21123612977.231,21123614352.447,1374.456,1410.323,35.867,35.107,0.760,8589.677,0,0.000,0,133,8192,0,0.000
823,21123622942.124,21123622979.599,21123624384.100,1403.314,1441.976,38.662,37.475,1.187,8558.024,0,0.000,0,133,8192,0,0.000
824,21123632942.124,21123632977.653,21123634382.361,1403.799,1440.237,36.438,35.529,0.909,8559.763,0,0.000,0,133,8192,0,0.000
825,21123642942.124,21123642977.166,21123644380.171,1402.003,1438.047,36.044,35.042,1.002,8561.953,0,0.000,0,133,8192,0,0.000
826,21123652942.124,21123652978.007,21123654379.621,1400.725,1437.497,36.772,35.883,0.889,8562.503,0,0.000,0,133,8192,0,0.000
827,21123662942.124,21123662975.218,21123664344.484,1368.265,1402.360,34.095,33.094,1.001,8597.640,0,0.000,0,133,8192,0,0.000
828,21123672942.124,21123672974.758,21123674377.679,1401.813,1435.555,33.742,32.634,1.108,8564.445,0,0.000,0,133,8192,0,0.000
829,21123682942.124,21123682976.335,21123684353.193,1376.059,1411.069,35.010,34.211,0.799,8588.931,0,0.000,0,133,8192,0,0.000
830,21123692942.124,21123692976.113,21123694360.734,1383.946,1418.610,34.664,33.989,0.675,8581.390,0,0.000,0,133,8192,0,0.000
831,21123702942.124,21123702974.817,21123704377.300,1401.703,1435.176,33.473,32.693,0.780,8564.824,0,0.000,0,133,8192,0,0.000
832,21123712942.124,21123712978.353,21123714429.637,1450.185,1487.513,37.328,36.229,1.099,8512.487,0,0.000,0,133,8192,0,0.000
833,21123722942.124,21123722974.820,21123724348.736,1373.154,1406.612,33.458,32.696,0.762,8593.388,0,0.000,0,133,8192,0,0.000
834,21123732942.124,21123732976.686,21123734385.001,1407.462,1442.877,35.415,34.562,0.853,8557.123,0,0.000,0,133,8192,0,0.000
835,21123742942.124,21123742976.895,21123744356.644,1378.605,1414.520,35.915,34.771,1.144,8585.480,0,0.000,0,133,8192,0,0.000
836,21123752942.124,21123752979.267,21123754388.698,1408.580,1446.574,37.994,37.143,0.851,8553.426,0,0.000,0,133,8192,0,0.000
837,21123762942.124,21123762974.211,21123764347.870,1372.930,1405.746,32.816,32.087,0.729,8594.254,0,0.000,0,133,8192,0,0.000
838,21123772942.124,21123772974.193,21123774374.260,1399.299,1432.136,32.837,32.069,0.768,8567.864,0,0.000,0,133,8192,0,0.000
839,21123782942.124,21123782977.738,21123784382.313,1403.717,1440.189,36.472,35.614,0.858,8559.811,0,0.000,0,133,8192,0,0.000
840,21123792942.124,21123792976.979,21123794380.091,1402.382,1437.967,35.585,34.855,0.730,8562.033,0,0.000,0,133,8192,0,0.000
841,21123802942.124,21123802972.781,21123804374.817,1401.429,1432.693,31.264,30.657,0.607,8567.307,0,0.000,0,133,8192,0,0.000
842,21123812942.124,21123812969.408,21123814339.627,1369.377,1397.503,28.126,27.284,0.842,8602.497,0,0.000,0,133,8192,0,0.000
843,21123822942.124,21123822973.270,21123824340.266,1366.364,1398.142,31.778,31.146,0.632,8601.858,0,0.000,0,133,8192,0,0.000
844,21123832942.124,21123832979.673,21123834376.948,1396.639,1434.824,38.185,37.549,0.636,8565.176,0,0.000,0,133,8192,0,0.000
845,21123842942.124,21123842977.044,21123844380.812,1403.143,1438.688,35.545,34.920,0.625,8561.312,0,0.000,0,133,8192,0,0.000
846,21123852942.124,21123852975.142,21123854378.421,1402.441,1436.297,33.856,33.018,0.838,8563.703,0,0.000,0,133,8192,0,0.000
847,21123862942.124,21123862977.955,21123864381.158,1402.548,1439.034,36.486,35.831,0.655,8560.966,0,0.000,0,133,8192,0,0.000
848,21123872942.124,21123872975.427,21123874382.887,1406.638,1440.763,34.125,33.303,0.822,8559.237,0,0.000,0,133,8192,0,0.000
849,21123882942.124,21123882976.099,21123884377.912,1400.954,1435.788,34.834,33.975,0.859,8564.212,0,0.000,0,133,8192,0,0.000
850,21123892942.124,21123892981.730,21123894385.268,1402.577,1443.144,40.567,39.606,0.961,8556.856,0,0.000,0,133,8192,0,0.000
851,21123902942.124,21123902974.995,21123904376.865,1400.991,1434.741,33.750,32.871,0.879,8565.259,0,0.000,0,133,8192,0,0.000
852,21123912942.124,21123912975.226,21123914379.306,1403.155,1437.182,34.027,33.102,0.925,8562.818,0,0.000,0,133,8192,0,0.000
853,21123922942.124,21123922973.833,21123924374.270,1399.716,1432.146,32.430,31.709,0.721,8567.854,0,0.000,0,133,8192,0,0.000
854,21123932942.124,21123932973.715,21123934341.167,1366.699,1399.043,32.344,31.591,0.753,8600.957,0,0.000,0,133,8192,0,0.000
855,21123942942.124,21123942974.580,21123944374.944,1399.658,1432.820,33.162,32.456,0.706,8567.180,0,0.000,0,133,8192,0,0.000
856,21123952942.124,21123952971.250,21123954373.837,1401.735,1431.713,29.978,29.126,0.852,8568.287,0,0.000,0,133,8192,0,0.000
857,21123962942.124,21123962975.341,21123964356.247,1380.144,1414.123,33.979,33.217,0.762,8585.877,0,0.000,0,133,8192,0,0.000
858,21123972942.124,21123972975.188,21123974383.126,1407.202,1441.002,33.800,33.064,0.736,8558.998,0,0.000,0,133,8192,0,0.000
859,21123982942.124,21123982976.269,21123984380.190,1402.703,1438.066,35.363,34.145,1.218,8561.934,0,0.000,0,133,8192,0,0.000
860,21123992942.124,21123992975.527,21123994377.940,1401.458,1435.816,34.358,33.403,0.955,8564.184,0,0.000,0,133,8192,0,0.000
861,21124002942.124,21124002972.585,21124004374.218,1400.810,1432.094,31.284,30.461,0.823,8567.906,0,0.000,0,133,8192,0,0.000
862,21124012942.124,21124012977.260,21124014367.621,1389.779,1425.497,35.718,35.136,0.582,8574.503,0,0.000,0,133,8192,0,0.000
863,21124022942.124,21124022978.527,21124024380.463,1401.053,1438.339,37.286,36.403,0.883,8561.661,0,0.000,0,133,8192,0,0.000
864,21124032942.124,21124032977.198,21124034379.148,1401.200,1437.024,35.824,35.074,0.750,8562.976,0,0.000,0,133,8192,0,0.000
865,21124042942.124,21124042980.164,21124044396.218,1415.220,1454.094,38.874,38.040,0.834,8545.906,0,0.000,0,133,8192,0,0.000
866,21124052942.124,21124052975.008,21124054381.911,1406.071,1439.787,33.716,32.884,0.832,8560.213,0,0.000,0,133,8192,0,0.000
867,21124062942.124,21124062974.272,21124064376.424,1401.345,1434.300,32.955,32.148,0.807,8565.700,0,0.000,0,133,8192,0,0.000
868,21124072942.124,21124072973.734,21124074376.317,1401.825,1434.193,32.368,31.610,0.758,8565.807,0,0.000,0,133,8192,0,0.000
869,21124082942.124,21124082972.971,21124084374.067,1400.264,1431.943,31.679,30.847,0.832,8568.057,0,0.000,0,133,8192,0,0.000
870,21124092942.124,21124092974.734,21124094371.828,1396.252,1429.704,33.452,32.610,0.842,8570.296,0,0.000,0,133,8192,0,0.000
871,21124102942.124,21124102974.218,21124104371.946,1397.017,1429.822,32.805,32.094,0.711,8570.178,0,0.000,0,133,8192,0,0.000
872,21124112942.124,21124112973.407,21124114373.537,1399.352,1431.413,32.061,31.283,0.778,8568.587,0,0.000,0,133,8192,0,0.000
873,21124122942.124,21124122987.618,21124124391.129,1402.732,1449.005,46.273,45.494,0.779,8550.995,0,0.000,0,133,8192,0,0.000
874,21124132942.124,21124132976.832,21124134379.651,1401.955,1437.527,35.572,34.708,0.864,8562.473,0,0.000,0,133,8192,0,0.000
875,21124142942.124,21124142976.870,21124144380.415,1402.704,1438.291,35.587,34.746,0.841,8561.709,0,0.000,0,133,8192,0,0.000
876,21124152942.124,21124152977.997,21124154381.912,1402.839,1439.788,36.949,35.873,1.076,8560.212,0,0.000,0,133,8192,0,0.000
877,21124162942.124,21124162977.465,21124164379.528,1401.220,1437.404,36.184,35.341,0.843,8562.596,0,0.000,0,133,8192,0,0.000
878,21124172942.124,21124172976.568,21124174374.658,1396.936,1432.534,35.598,34.444,1.154,8567.466,0,0.000,0,133,8192,0,0.000
879,21124182942.124,21124182977.878,21124184380.748,1401.489,1438.624,37.135,35.754,1.381,8561.376,0,0.000,0,133,8192,0,0.000
880,21124192942.124,21124192976.961,21124194388.776,1411.063,1446.652,35.589,34.837,0.752,8553.348,0,0.000,0,133,8192,0,0.000
881,21124202942.124,21124202976.066,21124204380.634,1403.493,1438.510,35.017,33.942,1.075,8561.490,0,0.000,0,133,8192,0,0.000
882,21124212942.124,21124212974.080,21124214377.793,1403.057,1435.669,32.612,31.956,0.656,8564.331,0,0.000,0,133,8192,0,0.000
883,21124222942.124,21124222976.346,21124224377.098,1399.684,1434.974,35.290,34.222,1.068,8565.026,0,0.000,0,133,8192,0,0.000
884,21124232942.124,21124232977.124,21124234378.229,1400.322,1436.105,35.783,35.000,0.783,8563.895,0,0.000,0,133,8192,0,0.000
885,21124242942.124,21124242979.280,21124244383.916,1403.580,1441.792,38.212,37.156,1.056,8558.208,0,0.000,0,133,8192,0,0.000
886,21124252942.124,21124252977.486,21124254379.416,1400.881,1437.292,36.411,35.362,1.049,8562.708,0,0.000,0,133,8192,0,0.000
887,21124262942.124,21124262976.139,21124264378.485,1401.466,1436.361,34.895,34.015,0.880,8563.639,0,0.000,0,133,8192,0,0.000
888,21124272942.124,21124272978.203,21124274383.789,1404.611,1441.665,37.054,36.079,0.975,8558.335,0,0.000,0,133,8192,0,0.000
889,21124282942.124,21124282983.444,21124284385.260,1401.021,1443.136,42.115,41.320,0.795,8556.864,0,0.000,0,133,8192,0,0.000
890,21124292942.124,21124292980.359,21124294382.569,1400.409,1440.445,40.036,38.235,1.801,8559.555,0,0.000,0,133,8192,0,0.000
891,21124302942.124,21124302978.247,21124304386.828,1407.789,1444.704,36.915,36.123,0.792,8555.296,0,0.000,0,133,8192,0,0.000
892,21124312942.124,21124312975.320,21124314345.731,1369.582,1403.607,34.025,33.196,0.829,8596.393,0,0.000,0,133,8192,0,0.000
893,21124322942.124,21124322976.018,21124324378.026,1401.029,1435.902,34.873,33.894,0.979,8564.098,0,0.000,0,133,8192,0,0.000
894,21124332942.124,21124332977.360,21124334377.811,1399.558,1435.687,36.129,35.236,0.893,8564.313,0,0.000,0,133,8192,0,0.000
895,21124342942.124,21124342975.780,21124344378.225,1401.721,1436.101,34.380,33.656,0.724,8563.899,0,0.000,0,133,8192,0,0.000
896,21124352942.124,21124352977.494,21124354378.269,1400.003,1436.145,36.142,35.370,0.772,8563.855,0,0.000,0,133,8192,0,0.000
897,21124362942.124,21124362972.001,21124364338.714,1365.904,1396.590,30.686,29.877,0.809,8603.410,0,0.000,0,133,8192,0,0.000
898,21124372942.124,21124372975.967,21124374382.676,1406.000,1440.552,34.552,33.843,0.709,8559.448,0,0.000,0,133,8192,0,0.000
899,21124382942.124,21124382973.398,21124384376.004,1401.701,1433.880,32.179,31.274,0.905,8566.120,0,0.000,0,133,8192,0,0.000
900,21124392942.124,21124392976.489,21124394377.395,1400.072,1435.271,35.199,34.365,0.834,8564.729,0,0.000,0,133,8192,0,0.000
901,21124402942.124,21124402983.775,21124404383.817,1399.305,1441.693,42.388,41.651,0.737,8558.307,0,0.000,0,133,8192,0,0.000
902,21124412942.124,21124412979.102,21124414378.601,1398.349,1436.477,38.128,36.978,1.150,8563.523,0,0.000,0,133,8192,0,0.000
903,21124422942.124,21124422977.683,21124424377.477,1399.023,1435.353,36.330,35.559,0.771,8564.647,0,0.000,0,133,8192,0,0.000
904,21124432942.124,21124432978.715,21124434378.997,1399.206,1436.873,37.667,36.591,1.076,8563.127,0,0.000,0,133,8192,0,0.000
905,21124442942.124,21124442976.175,21124444343.896,1366.849,1401.772,34.923,34.051,0.872,8598.228,0,0.000,0,133,8192,0,0.000
906,21124452942.124,21124452975.298,21124454373.648,1397.500,1431.524,34.024,33.174,0.850,8568.476,0,0.000,0,133,8192,0,0.000
907,21124462942.124,21124462976.621,21124464385.123,1407.772,1442.999,35.227,34.497,0.730,8557.001,0,0.000,0,133,8192,0,0.000
908,21124472942.124,21124472974.955,21124474342.342,1366.460,1400.218,33.758,32.831,0.927,8599.782,0,0.000,0,133,8192,0,0.000
909,21124482942.124,21124482975.925,21124484341.621,1364.890,1399.497,34.607,33.801,0.806,8600.503,0,0.000,0,133,8192,0,0.000
910,21124492942.124,21124492974.327,21124494379.763,1404.499,1437.639,33.140,32.203,0.937,8562.361,0,0.000,0,133,8192,0,0.000
911,21124502942.124,21124502973.889,21124504361.733,1386.972,1419.609,32.637,31.765,0.872,8580.391,0,0.000,0,133,8192,0,0.000
912,21124512942.124,21124512975.581,21124514345.074,1368.744,1402.950,34.206,33.457,0.749,8597.050,0,0.000,0,133,8192,0,0.000
913,21124522942.124,21124522972.905,21124524373.514,1399.864,1431.390,31.526,30.781,0.745,8568.610,0,0.000,0,133,8192,0,0.000
914,21124532942.124,21124532975.719,21124534378.211,1401.492,1436.087,34.595,33.595,1.000,8563.913,0,0.000,0,133,8192,0,0.000
915,21124542942.124,21124542973.281,21124544375.186,1401.185,1433.062,31.877,31.157,0.720,8566.938,0,0.000,0,133,8192,0,0.000
916,21124552942.124,21124552974.420,21124554385.540,1410.454,1443.416,32.962,32.296,0.666,8556.584,0,0.000,0,133,8192,0,0.000
917,21124562942.124,21124562972.025,21124564372.420,1399.722,1430.296,30.574,29.901,0.673,8569.704,0,0.000,0,133,8192,0,0.000
918,21124572942.124,21124572977.125,21124574386.742,1408.784,1444.618,35.834,35.001,0.833,8555.382,0,0.000,0,133,8192,0,0.000
919,21124582942.124,21124582975.898,21124584348.363,1371.621,1406.239,34.618,33.774,0.844,8593.761,0,0.000,0,133,8192,0,0.000
920,21124592942.124,21124592976.060,21124594383.363,1406.226,1441.239,35.013,33.936,1.077,8558.761,0,0.000,0,133,8192,0,0.000
921,21124602942.124,21124602978.038,21124604351.192,1372.456,1409.068,36.612,35.914,0.698,8590.932,0,0.000,0,133,8192,0,0.000
922,21124612942.124,21124612979.392,21124614397.490,1417.264,1455.366,38.102,37.268,0.834,8544.634,0,0.000,0,133,8192,0,0.000
923,21124622942.124,21124622977.292,21124624387.441,1409.213,1445.317,36.104,35.168,0.936,8554.683,0,0.000,0,133,8192,0,0.000
924,21124632942.124,21124632975.126,21124634378.685,1402.589,1436.561,33.972,33.002,0.970,8563.439,0,0.000,0,133,8192,0,0.000
925,21124642942.124,21124642977.106,21124644381.929,1404.088,1439.805,35.717,34.982,0.735,8560.195,0,0.000,0,133,8192,0,0.000
926,21124652942.124,21124652975.748,21124654378.029,1401.372,1435.905,34.533,33.624,0.909,8564.095,0,0.000,0,133,8192,0,0.000
927,21124662942.124,21124662978.032,21124664382.163,1403.093,1440.039,36.946,35.908,1.038,8559.961,0,0.000,0,133,8192,0,0.000
928,21124672942.124,21124672980.777,21124674381.490,1399.673,1439.366,39.693,38.653,1.040,8560.634,0,0.000,0,133,8192,0,0.000
929,21124682942.124,21124682978.133,21124684389.373,1409.999,1447.249,37.250,36.009,1.241,8552.751,0,0.000,0,133,8192,0,0.000
930,21124692942.124,21124692979.515,21124694380.569,1400.097,1438.445,38.348,37.391,0.957,8561.555,0,0.000,0,133,8192,0,0.000
931,21124702942.124,21124702978.543,21124704352.180,1372.255,1410.056,37.801,36.419,1.382,8589.944,0,0.000,0,133,8192,0,0.000
932,21124712942.124,21124712978.155,21124714383.595,1404.258,1441.471,37.213,36.031,1.182,8558.529,0,0.000,0,133,8192,0,0.000
933,21124722942.124,21124722977.809,21124724382.470,1403.628,1440.346,36.718,35.685,1.033,8559.654,0,0.000,0,133,8192,0,0.000
934,21124732942.124,21124732980.253,21124734427.871,1446.495,1485.747,39.252,38.129,1.123,8514.253,0,0.000,0,133,8192,0,0.000
935,21124742942.124,21124742975.640,21124744383.220,1406.444,1441.096,34.652,33.516,1.136,8558.904,0,0.000,0,133,8192,0,0.000
936,21124752942.124,21124752983.576,21124754389.004,1404.535,1446.880,42.345,41.452,0.893,8553.120,0,0.000,0,133,8192,0,0.000
937,21124762942.124,21124762978.183,21124764378.623,1399.750,1436.499,36.749,36.059,0.690,8563.501,0,0.000,0,133,8192,0,0.000
938,21124772942.124,21124772974.558,21124774379.405,1403.715,1437.281,33.566,32.434,1.132,8562.719,0,0.000,0,133,8192,0,0.000
939,21124782942.124,21124782979.329,21124784379.140,1398.758,1437.016,38.258,37.205,1.053,8562.984,0,0.000,0,133,8192,0,0.000
940,21124792942.124,21124792986.409,21124794352.111,1364.577,1409.987,45.410,44.285,1.125,8590.013,0,0.000,0,133,8192,0,0.000
941,21124802942.124,21124802981.321,21124804395.237,1413.135,1453.113,39.978,39.197,0.781,8546.887,0,0.000,0,133,8192,0,0.000
942,21124812942.124,21124812978.506,21124814432.812,1453.286,1490.688,37.402,36.382,1.020,8509.312,0,0.000,0,133,8192,0,0.000
943,21124822942.124,21124822981.155,21124824361.321,1379.287,1419.197,39.910,39.031,0.879,8580.803,0,0.000,0,133,8192,0,0.000
944,21124832942.124,21124832980.961,21124834391.821,1409.796,1449.697,39.901,38.837,1.064,8550.303,0,0.000,0,133,8192,0,0.000
945,21124842942.124,21124842985.249,21124844394.069,1407.812,1451.945,44.133,43.125,1.008,8548.055,0,0.000,0,133,8192,0,0.000
946,21124852942.124,21124852979.264,21124854389.069,1409.058,1446.945,37.887,37.140,0.747,8553.055,0,0.000,0,133,8192,0,0.000
947,21124862942.124,21124862977.714,21124864360.699,1382.280,1418.575,36.295,35.590,0.705,8581.425,0,0.000,0,133,8192,0,0.000
948,21124872942.124,21124872978.486,21124874387.501,1408.285,1445.377,37.092,36.362,0.730,8554.623,0,0.000,0,133,8192,0,0.000
949,21124882942.124,21124882975.809,21124884386.699,1410.032,1444.575,34.543,33.685,0.858,8555.425,0,0.000,0,133,8192,0,0.000
950,21124892942.124,21124892981.673,21124894394.860,1412.265,1452.736,40.471,39.549,0.922,8547.264,0,0.000,0,133,8192,0,0.000
951,21124902942.124,21124902976.098,21124904384.321,1407.476,1442.197,34.721,33.974,0.747,8557.803,0,0.000,0,133,8192,0,0.000
952,21124912942.124,21124912977.799,21124914384.771,1405.809,1442.647,36.838,35.675,1.163,8557.353,0,0.000,0,133,8192,0,0.000
953,21124922942.124,21124922977.474,21124924385.689,1407.337,1443.565,36.228,35.350,0.878,8556.435,0,0.000,0,133,8192,0,0.000
954,21124932942.124,21124932980.774,21124934389.662,1407.899,1447.538,39.639,38.650,0.989,8552.462,0,0.000,0,133,8192,0,0.000
955,21124942942.124,21124942975.540,21124944381.416,1405.221,1439.292,34.071,33.416,0.655,8560.708,0,0.000,0,133,8192,0,0.000
956,21124952942.124,21124952977.610,21124954374.193,1395.781,1432.069,36.288,35.486,0.802,8567.931,0,0.000,0,133,8192,0,0.000
957,21124962942.124,21124962976.393,21124964388.674,1411.131,1446.550,35.419,34.269,1.150,8553.450,0,0.000,0,133,8192,0,0.000
958,21124972942.124,21124972986.337,21124974395.065,1407.880,1452.941,45.061,44.213,0.848,8547.059,0,0.000,0,133,8192,0,0.000
959,21124982942.124,21124982979.770,21124984353.757,1372.771,1411.633,38.862,37.646,1.216,8588.367,0,0.000,0,133,8192,0,0.000
960,21124992942.124,21124992975.513,21124994388.620,1411.244,1446.496,35.252,33.389,1.863,8553.504,0,0.000,0,133,8192,0,0.000
961,21125002942.124,21125002977.279,21125004375.327,1397.131,1433.203,36.072,35.155,0.917,8566.797,0,0.000,0,133,8192,0,0.000
962,21125012942.124,21125012977.927,21125014384.930,1405.878,1442.806,36.928,35.803,1.125,8557.194,0,0.000,0,133,8192,0,0.000
963,21125022942.124,21125022977.092,21125024391.382,1413.577,1449.258,35.681,34.968,0.713,8550.742,0,0.000,0,133,8192,0,0.000
964,21125032942.124,21125032982.226,21125034337.763,1354.628,1395.639,41.011,40.102,0.909,8604.361,0,0.000,0,133,8192,0,0.000
965,21125042942.124,21125042982.950,21125044395.249,1411.076,1453.125,42.049,40.826,1.223,8546.875,0,0.000,0,133,8192,0,0.000
966,21125052942.124,21125052978.306,21125054355.571,1376.196,1413.447,37.251,36.182,1.069,8586.553,0,0.000,0,133,8192,0,0.000
967,21125062942.124,21125062985.778,21125064395.946,1409.251,1453.822,44.571,43.654,0.917,8546.178,0,0.000,0,133,8192,0,0.000
968,21125072942.124,21125072985.510,21125074393.303,1407.083,1451.179,44.096,43.386,0.710,8548.821,0,0.000,0,133,8192,0,0.000
969,21125082942.124,21125082981.091,21125084395.180,1413.012,1453.056,40.044,38.967,1.077,8546.944,0,0.000,0,133,8192,0,0.000
970,21125092942.124,21125092981.649,21125094395.618,1413.068,1453.494,40.426,39.525,0.901,8546.506,0,0.000,0,133,8192,0,0.000
971,21125102942.124,21125102975.430,21125104385.123,1408.622,1442.999,34.377,33.306,1.071,8557.001,0,0.000,0,133,8192,0,0.000
972,21125112942.124,21125112975.195,21125114348.583,1372.294,1406.459,34.165,33.071,1.094,8593.541,0,0.000,0,133,8192,0,0.000
973,21125122942.124,21125122978.724,21125124391.583,1411.737,1449.459,37.722,36.600,1.122,8550.541,0,0.000,0,133,8192,0,0.000
974,21125132942.124,21125132980.836,21125134387.645,1405.963,1445.521,39.558,38.712,0.846,8554.479,0,0.000,0,133,8192,0,0.000
975,21125142942.124,21125142977.940,21125144383.258,1404.622,1441.134,36.512,35.816,0.696,8558.866,0,0.000,0,133,8192,0,0.000
976,21125152942.124,21125152975.584,21125154382.195,1405.519,1440.071,34.552,33.460,1.092,8559.929,0,0.000,0,133,8192,0,0.000
977,21125162942.124,21125162975.250,21125164385.055,1408.704,1442.931,34.227,33.126,1.101,8557.069,0,0.000,0,133,8192,0,0.000
978,21125172942.124,21125172975.983,21125174381.100,1404.310,1438.976,34.666,33.859,0.807,8561.024,0,0.000,0,133,8192,0,0.000
979,21125182942.124,21125182976.248,21125184382.240,1405.376,1440.116,34.740,34.124,0.616,8559.884,0,0.000,0,133,8192,0,0.000
980,21125192942.124,21125192973.178,21125194351.333,1377.415,1409.209,31.794,31.054,0.740,8590.791,0,0.000,0,133,8192,0,0.000
