# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1235,19503431075.197,19503431185.566,19503481564.265,50377.677,50489.068,111.391,110.369,1.022,49510.932,0,0.000,0,24,1048576,0,0.000
1236,19503531075.197,19503531182.021,19503581188.350,50004.849,50113.153,108.304,106.824,1.480,49886.847,0,0.000,0,24,1048576,0,0.000
1237,19503631075.197,19503631170.825,19503681111.257,49939.766,50036.060,96.294,95.628,0.666,49963.940,0,0.000,0,24,1048576,0,0.000
1238,19503731075.197,19503731180.883,19503781626.457,50443.883,50551.260,107.377,105.686,1.691,49448.740,0,0.000,0,24,1048576,0,0.000
1239,19503831075.197,19503831182.543,19503880612.629,49428.824,49537.432,108.608,107.346,1.262,50462.568,0,0.000,0,24,1048576,0,0.000
1240,19503931075.197,19503931181.889,19503981200.021,50016.605,50124.824,108.219,106.692,1.527,49875.176,0,0.000,0,24,1048576,0,0.000
1241,19504031075.197,19504031178.933,19504081082.001,49901.731,50006.804,105.073,103.736,1.337,49993.196,0,0.000,0,24,1048576,0,0.000
1242,19504131075.197,19504131185.533,19504180592.730,49405.991,49517.533,111.542,110.336,1.206,50482.467,0,0.000,0,24,1048576,0,0.000
1243,19504231075.197,19504231186.517,19504281095.422,49907.946,50020.225,112.279,111.320,0.959,49979.775,0,0.000,0,24,1048576,0,0.000
1244,19504331075.197,19504331181.981,19504381256.771,50073.371,50181.574,108.203,106.784,1.419,49818.426,0,0.000,0,24,1048576,0,0.000
1245,19504431075.197,19504431179.769,19504481435.240,50254.136,50360.043,105.907,104.572,1.335,49639.957,0,0.000,0,24,1048576,0,0.000
1246,19504531075.197,19504531173.878,19504581088.657,49913.615,50013.460,99.845,98.681,1.164,49986.540,0,0.000,0,24,1048576,0,0.000
1247,19504631075.197,19504631182.879,19504681097.635,49913.342,50022.438,109.096,107.682,1.414,49977.562,0,0.000,0,24,1048576,0,0.000
1248,19504731075.197,19504731173.439,19504781096.608,49922.090,50021.411,99.321,98.242,1.079,49978.589,0,0.000,0,24,1048576,0,0.000
1249,19504831075.197,19504831183.506,19504881114.746,49930.269,50039.549,109.280,108.309,0.971,49960.451,0,0.000,0,24,1048576,0,0.000
1250,19504931075.197,19504931191.264,19504981420.853,50228.144,50345.656,117.512,116.067,1.445,49654.344,0,0.000,0,24,1048576,0,0.000
1251,19505031075.197,19505031169.244,19505080596.481,49426.078,49521.284,95.206,94.047,1.159,50478.716,0,0.000,0,24,1048576,0,0.000
1252,19505131075.197,19505131171.355,19505181144.122,49971.728,50068.925,97.197,96.158,1.039,49931.075,0,0.000,0,24,1048576,0,0.000
1253,19505231075.197,19505231181.022,19505281450.832,50268.609,50375.635,107.026,105.825,1.201,49624.365,0,0.000,0,24,1048576,0,0.000
1254,19505331075.197,19505331179.923,19505380760.647,49579.642,49685.450,105.808,104.726,1.082,50314.550,0,0.000,0,24,1048576,0,0.000
1255,19505431075.197,19505431184.594,19505480679.231,49493.378,49604.034,110.656,109.397,1.259,50395.966,0,0.000,0,24,1048576,0,0.000
1256,19505531075.197,19505531174.710,19505580753.865,49577.732,49678.668,100.936,99.513,1.423,50321.332,0,0.000,0,24,1048576,0,0.000
1257,19505631075.197,19505631199.491,19505681162.572,49962.000,50087.375,125.375,124.294,1.081,49912.625,0,0.000,0,24,1048576,0,0.000
1258,19505731075.197,19505731184.697,19505781060.978,49875.177,49985.781,110.604,109.500,1.104,50014.219,0,0.000,0,24,1048576,0,0.000
1259,19505831075.197,19505831178.343,19505881453.392,50273.739,50378.195,104.456,103.146,1.310,49621.805,0,0.000,0,24,1048576,0,0.000
1260,19505931075.197,19505931192.827,19505981187.067,49992.212,50111.870,119.658,117.630,2.028,49888.130,0,0.000,0,24,1048576,0,0.000
1261,19506031075.197,19506031182.366,19506081038.708,49855.107,49963.511,108.404,107.169,1.235,50036.489,0,0.000,0,24,1048576,0,0.000
1262,19506131075.197,19506131199.586,19506181959.397,50758.447,50884.200,125.753,124.389,1.364,49115.800,0,0.000,0,24,1048576,0,0.000
1263,19506231075.197,19506231165.182,19506281015.992,49849.613,49940.795,91.182,89.985,1.197,50059.205,0,0.000,0,24,1048576,0,0.000
1264,19506331075.197,19506331153.397,19506380295.088,49140.556,49219.891,79.335,78.200,1.135,50780.109,0,0.000,0,24,1048576,0,0.000
1265,19506431075.197,19506431163.656,19506480510.789,49346.063,49435.592,89.529,88.459,1.070,50564.408,0,0.000,0,24,1048576,0,0.000
1266,19506531075.197,19506531148.990,19506580358.408,49208.700,49283.211,74.511,73.793,0.718,50716.789,0,0.000,0,24,1048576,0,0.000
1267,19506631075.197,19506631164.731,19506681014.677,49848.759,49939.480,90.721,89.534,1.187,50060.520,0,0.000,0,24,1048576,0,0.000
1268,19506731075.197,19506731180.782,19506781161.371,49979.002,50086.174,107.172,105.585,1.587,49913.826,0,0.000,0,24,1048576,0,0.000
1269,19506831075.197,19506831167.876,19506881195.575,50026.543,50120.378,93.835,92.679,1.156,49879.622,0,0.000,0,24,1048576,0,0.000
1270,19506931075.197,19506931172.106,19506981256.038,50082.930,50180.841,97.911,96.909,1.002,49819.159,0,0.000,0,24,1048576,0,0.000
1271,19507031075.197,19507031181.588,19507081040.151,49857.473,49964.954,107.481,106.391,1.090,50035.046,0,0.000,0,24,1048576,0,0.000
1272,19507131075.197,19507131175.398,19507181097.169,49920.791,50021.972,101.181,100.201,0.980,49978.028,0,0.000,0,24,1048576,0,0.000
1273,19507231075.197,19507231154.707,19507280864.568,49709.425,49789.371,79.946,79.510,0.436,50210.629,0,0.000,0,24,1048576,0,0.000
1274,19507331075.197,19507331155.893,19507381200.553,50043.675,50125.356,81.681,80.696,0.985,49874.644,0,0.000,0,24,1048576,0,0.000
1275,19507431075.197,19507431154.700,19507481117.895,49962.109,50042.698,80.589,79.503,1.086,49957.302,0,0.000,0,24,1048576,0,0.000
1276,19507531075.197,19507531146.418,19507581439.673,50292.108,50364.476,72.368,71.221,1.147,49635.524,0,0.000,0,24,1048576,0,0.000
1277,19507631075.197,19507631166.063,19507681450.053,50282.633,50374.856,92.223,90.866,1.357,49625.144,0,0.000,0,24,1048576,0,0.000
1278,19507731075.197,19507731138.654,19507781456.134,50316.351,50380.937,64.586,63.457,1.129,49619.063,0,0.000,0,24,1048576,0,0.000
1279,19507831075.197,19507831155.910,19507881040.520,49883.434,49965.323,81.889,80.713,1.176,50034.677,0,0.000,0,24,1048576,0,0.000
1280,19507931075.197,19507931173.613,19507981078.146,49903.093,50002.949,99.856,98.416,1.440,49997.051,0,0.000,0,24,1048576,0,0.000
1281,19508031075.197,19508031155.353,19508080504.462,49348.103,49429.265,81.162,80.156,1.006,50570.735,0,0.000,0,24,1048576,0,0.000
1282,19508131075.197,19508131155.478,19508180871.628,49715.322,49796.431,81.109,80.281,0.828,50203.569,0,0.000,0,24,1048576,0,0.000
1283,19508231075.197,19508231168.961,19508281389.206,50219.426,50314.009,94.583,93.764,0.819,49685.991,0,0.000,0,24,1048576,0,0.000
1284,19508331075.197,19508331160.022,19508381105.336,49943.713,50030.139,86.426,84.825,1.601,49969.861,0,0.000,0,24,1048576,0,0.000
1285,19508431075.197,19508431161.461,19508481259.359,50097.073,50184.162,87.089,86.264,0.825,49815.838,0,0.000,0,24,1048576,0,0.000
1286,19508531075.197,19508531157.344,19508581235.778,50077.447,50160.581,83.134,82.147,0.987,49839.419,0,0.000,0,24,1048576,0,0.000
1287,19508631075.197,19508631137.687,19508680861.826,49723.044,49786.629,63.585,62.490,1.095,50213.371,0,0.000,0,24,1048576,0,0.000
1288,19508731075.197,19508731151.362,19508781294.442,50142.219,50219.245,77.026,76.165,0.861,49780.755,0,0.000,0,24,1048576,0,0.000
1289,19508831075.197,19508831162.183,19508881392.657,50229.303,50317.460,88.157,86.986,1.171,49682.540,0,0.000,0,24,1048576,0,0.000
1290,19508931075.197,19508931158.374,19508981612.120,50451.762,50536.923,85.161,83.177,1.984,49463.077,0,0.000,0,24,1048576,0,0.000
1291,19509031075.197,19509031145.483,19509081204.791,50058.341,50129.594,71.253,70.286,0.967,49870.406,0,0.000,0,24,1048576,0,0.000
1292,19509131075.197,19509131157.871,19509181322.096,50163.044,50246.899,83.855,82.674,1.181,49753.101,0,0.000,0,24,1048576,0,0.000
1293,19509231075.197,19509231153.084,19509281350.273,50196.260,50275.076,78.816,77.887,0.929,49724.924,0,0.000,0,24,1048576,0,0.000
1294,19509331075.197,19509331142.336,19509381473.557,50329.881,50398.360,68.479,67.139,1.340,49601.640,0,0.000,0,24,1048576,0,0.000
1295,19509431075.197,19509431161.911,19509481639.708,50476.569,50564.511,87.942,86.714,1.228,49435.489,0,0.000,0,24,1048576,0,0.000
1296,19509531075.197,19509531180.013,19509581265.993,50084.272,50190.796,106.524,104.816,1.708,49809.204,0,0.000,0,24,1048576,0,0.000
1297,19509631075.197,19509631147.225,19509681162.631,50014.466,50087.434,72.968,72.028,0.940,49912.566,0,0.000,0,24,1048576,0,0.000
1298,19509731075.197,19509731166.070,19509781428.332,50261.096,50353.135,92.039,90.873,1.166,49646.865,0,0.000,0,24,1048576,0,0.000
1299,19509831075.197,19509831140.578,19509881408.961,50267.451,50333.764,66.313,65.381,0.932,49666.236,0,0.000,0,24,1048576,0,0.000
1300,19509931075.197,19509931176.106,19509982258.248,51080.476,51183.051,102.575,100.909,1.666,48816.949,0,0.000,0,24,1048576,0,0.000
1301,19510031075.197,19510031149.213,19510080995.602,49844.704,49920.405,75.701,74.016,1.685,50079.595,0,0.000,0,24,1048576,0,0.000
1302,19510131075.197,19510131140.944,19510181187.946,50046.170,50112.749,66.579,65.747,0.832,49887.251,0,0.000,0,24,1048576,0,0.000
1303,19510231075.197,19510231138.500,19510281149.249,50010.129,50074.052,63.923,63.303,0.620,49925.948,0,0.000,0,24,1048576,0,0.000
1304,19510331075.197,19510331146.675,19510381140.377,49992.593,50065.180,72.587,71.478,1.109,49934.820,0,0.000,0,24,1048576,0,0.000
1305,19510431075.197,19510431172.037,19510481191.397,50018.150,50116.200,98.050,96.840,1.210,49883.800,0,0.000,0,24,1048576,0,0.000
1306,19510531075.197,19510531147.187,19510580832.102,49683.995,49756.905,72.910,71.990,0.920,50243.095,0,0.000,0,24,1048576,0,0.000
1307,19510631075.197,19510631171.629,19510681386.369,50213.910,50311.172,97.262,96.432,0.830,49688.828,0,0.000,0,24,1048576,0,0.000
1308,19510731075.197,19510731156.604,19510781411.497,50253.268,50336.300,83.032,81.407,1.625,49663.700,0,0.000,0,24,1048576,0,0.000
1309,19510831075.197,19510831146.945,19510881528.638,50380.558,50453.441,72.883,71.748,1.135,49546.559,0,0.000,0,24,1048576,0,0.000
1310,19510931075.197,19510931171.954,19510981685.139,50511.102,50609.942,98.840,96.757,2.083,49390.058,0,0.000,0,24,1048576,0,0.000
1311,19511031075.197,19511031164.318,19511081494.730,50328.733,50419.533,90.800,89.121,1.679,49580.467,0,0.000,0,24,1048576,0,0.000
1312,19511131075.197,19511131134.207,19511181360.297,50225.238,50285.100,59.862,59.010,0.852,49714.900,0,0.000,0,24,1048576,0,0.000
1313,19511231075.197,19511231174.544,19511281334.614,50158.312,50259.417,101.105,99.347,1.758,49740.583,0,0.000,0,24,1048576,0,0.000
1314,19511331075.197,19511331147.923,19511381033.345,49884.525,49958.148,73.623,72.726,0.897,50041.852,0,0.000,0,24,1048576,0,0.000
1315,19511431075.197,19511431163.193,19511481497.734,50333.487,50422.537,89.050,87.996,1.054,49577.463,0,0.000,0,24,1048576,0,0.000
1316,19511531075.197,19511531180.941,19511581364.273,50182.065,50289.076,107.011,105.744,1.267,49710.924,0,0.000,0,24,1048576,0,0.000
1317,19511631075.197,19511631169.505,19511681171.869,50001.207,50096.672,95.465,94.308,1.157,49903.328,0,0.000,0,24,1048576,0,0.000
1318,19511731075.197,19511731174.778,19511781972.276,50796.061,50897.079,101.018,99.581,1.437,49102.921,0,0.000,0,24,1048576,0,0.000
1319,19511831075.197,19511831155.492,19511884592.537,53435.453,53517.340,81.887,80.295,1.592,46482.660,0,0.000,0,24,1048576,0,0.000
1320,19511931075.197,19511931180.944,19511981789.227,50606.374,50714.030,107.656,105.747,1.909,49285.970,0,0.000,0,24,1048576,0,0.000
1321,19512031075.197,19512031156.728,19512081277.841,50119.589,50202.644,83.055,81.531,1.524,49797.356,0,0.000,0,24,1048576,0,0.000
1322,19512131075.197,19512131145.200,19512180914.054,49767.869,49838.857,70.988,70.003,0.985,50161.143,0,0.000,0,24,1048576,0,0.000
1323,19512231075.197,19512231143.155,19512281242.308,50098.356,50167.111,68.755,67.958,0.797,49832.889,0,0.000,0,24,1048576,0,0.000
1324,19512331075.197,19512331132.044,19512381027.608,49895.251,49952.411,57.160,56.847,0.313,50047.589,0,0.000,0,24,1048576,0,0.000
1325,19512431075.197,19512431143.879,19512481534.058,50389.236,50458.861,69.625,68.682,0.943,49541.139,0,0.000,0,24,1048576,0,0.000
1326,19512531075.197,19512531187.986,19512582668.609,51479.139,51593.412,114.273,112.789,1.484,48406.588,0,0.000,0,24,1048576,0,0.000
1327,19512631075.197,19512631186.860,19512681207.812,50019.556,50132.615,113.059,111.663,1.396,49867.385,0,0.000,0,24,1048576,0,0.000
1328,19512731075.197,19512731159.192,19512780895.149,49734.969,49819.952,84.983,83.995,0.988,50180.048,0,0.000,0,24,1048576,0,0.000
1329,19512831075.197,19512831159.003,19512881436.900,50276.452,50361.703,85.251,83.806,1.445,49638.297,0,0.000,0,24,1048576,0,0.000
1330,19512931075.197,19512931132.113,19512981544.553,50411.181,50469.356,58.175,56.916,1.259,49530.644,0,0.000,0,24,1048576,0,0.000
1331,19513031075.197,19513031141.534,19513081169.244,50027.075,50094.047,66.972,66.337,0.635,49905.953,0,0.000,0,24,1048576,0,0.000
1332,19513131075.197,19513131180.062,19513181977.168,50795.221,50901.971,106.750,104.865,1.885,49098.029,0,0.000,0,24,1048576,0,0.000
1333,19513231075.197,19513231159.721,19513281255.435,50093.871,50180.238,86.367,84.524,1.843,49819.762,0,0.000,0,24,1048576,0,0.000
1334,19513331075.197,19513331163.084,19513381289.216,50125.015,50214.019,89.004,87.887,1.117,49785.981,0,0.000,0,24,1048576,0,0.000
1335,19513431075.197,19513431184.442,19513481408.187,50222.488,50332.990,110.502,109.245,1.257,49667.010,0,0.000,0,24,1048576,0,0.000
1336,19513531075.197,19513531178.461,19513581316.055,50136.624,50240.858,104.234,103.264,0.970,49759.142,0,0.000,0,24,1048576,0,0.000
1337,19513631075.197,19513631134.362,19513681201.915,50066.741,50126.718,59.977,59.165,0.812,49873.282,0,0.000,0,24,1048576,0,0.000
1338,19513731075.197,19513731159.007,19513781185.834,50026.146,50110.637,84.491,83.810,0.681,49889.363,0,0.000,0,24,1048576,0,0.000
1339,19513831075.197,19513831144.081,19513880908.293,49762.728,49833.096,70.368,68.884,1.484,50166.904,0,0.000,0,24,1048576,0,0.000
1340,19513931075.197,19513931181.836,19513981912.122,50728.297,50836.925,108.628,106.639,1.989,49163.075,0,0.000,0,24,1048576,0,0.000
1341,19514031075.197,19514031156.612,19514081077.343,49919.350,50002.146,82.796,81.415,1.381,49997.854,0,0.000,0,24,1048576,0,0.000
1342,19514131075.197,19514131164.592,19514181269.856,50103.683,50194.659,90.976,89.395,1.581,49805.341,0,0.000,0,24,1048576,0,0.000
1343,19514231075.197,19514231157.550,19514280816.923,49658.291,49741.726,83.435,82.353,1.082,50258.274,0,0.000,0,24,1048576,0,0.000
1344,19514331075.197,19514331134.189,19514380938.662,49803.812,49863.465,59.653,58.992,0.661,50136.535,0,0.000,0,24,1048576,0,0.000
1345,19514431075.197,19514431132.794,19514481366.060,50232.624,50290.863,58.239,57.597,0.642,49709.137,0,0.000,0,24,1048576,0,0.000
1346,19514531075.197,19514531154.319,19514581696.449,50541.208,50621.252,80.044,79.122,0.922,49378.748,0,0.000,0,24,1048576,0,0.000
1347,19514631075.197,19514631135.835,19514681536.677,50399.414,50461.480,62.066,60.638,1.428,49538.520,0,0.000,0,24,1048576,0,0.000
1348,19514731075.197,19514731154.843,19514781347.611,50191.729,50272.414,80.685,79.646,1.039,49727.586,0,0.000,0,24,1048576,0,0.000
1349,19514831075.197,19514831149.375,19514881437.448,50286.697,50362.251,75.554,74.178,1.376,49637.749,0,0.000,0,24,1048576,0,0.000
1350,19514931075.197,19514931181.158,19514999190.131,68007.411,68114.934,107.523,105.961,1.562,31885.066,0,0.000,0,24,1048576,0,0.000
1351,19515031075.197,19515031158.393,19515080894.111,49734.764,49818.914,84.150,83.196,0.954,50181.086,0,0.000,0,24,1048576,0,0.000
1352,19515131075.197,19515131155.115,19515181357.482,50200.933,50282.285,81.352,79.918,1.434,49717.715,0,0.000,0,24,1048576,0,0.000
1353,19515231075.197,19515231163.064,19515281120.319,49956.138,50045.122,88.984,87.867,1.117,49954.878,0,0.000,0,24,1048576,0,0.000
1354,19515331075.197,19515331135.209,19515381385.580,50249.503,50310.383,60.880,60.012,0.868,49689.617,0,0.000,0,24,1048576,0,0.000
1355,19515431075.197,19515431125.079,19515481329.859,50204.622,50254.662,50.040,49.882,0.158,49745.338,0,0.000,0,24,1048576,0,0.000
1356,19515531075.197,19515531139.869,19515584346.715,53205.091,53271.518,66.427,64.672,1.755,46728.482,0,0.000,0,24,1048576,0,0.000
1357,19515631075.197,19515631155.847,19515680966.903,49809.926,49891.706,81.780,80.650,1.130,50108.294,0,0.000,0,24,1048576,0,0.000
1358,19515731075.197,19515731161.740,19515781483.568,50320.584,50408.371,87.787,86.543,1.244,49591.629,0,0.000,0,24,1048576,0,0.000
1359,19515831075.197,19515831175.201,19515881468.100,50291.408,50392.903,101.495,100.004,1.491,49607.097,0,0.000,0,24,1048576,0,0.000
1360,19515931075.197,19515931170.548,19515981438.355,50265.866,50363.158,97.292,95.351,1.941,49636.842,0,0.000,0,24,1048576,0,0.000
1361,19516031075.197,19516031157.344,19516081262.096,50103.171,50186.899,83.728,82.147,1.581,49813.101,0,0.000,0,24,1048576,0,0.000
1362,19516131075.197,19516131166.435,19516180984.305,49816.810,49909.108,92.298,91.238,1.060,50090.892,0,0.000,0,24,1048576,0,0.000
1363,19516231075.197,19516231160.858,19516281800.410,50637.929,50725.213,87.284,85.661,1.623,49274.787,0,0.000,0,24,1048576,0,0.000
1364,19516331075.197,19516331154.215,19516381106.328,49951.186,50031.131,79.945,79.018,0.927,49968.869,0,0.000,0,24,1048576,0,0.000
1365,19516431075.197,19516431135.559,19516481315.009,50178.604,50239.812,61.208,60.362,0.846,49760.188,0,0.000,0,24,1048576,0,0.000
1366,19516531075.197,19516531142.016,19516581332.661,50189.681,50257.464,67.783,66.819,0.964,49742.536,0,0.000,0,24,1048576,0,0.000
1367,19516631075.197,19516631145.546,19516681393.734,50246.942,50318.537,71.595,70.349,1.246,49681.463,0,0.000,0,24,1048576,0,0.000
1368,19516731075.197,19516731165.883,19516780982.690,49815.864,49907.493,91.629,90.686,0.943,50092.507,0,0.000,0,24,1048576,0,0.000
1369,19516831075.197,19516831143.344,19516881401.246,50256.788,50326.049,69.261,68.147,1.114,49673.951,0,0.000,0,24,1048576,0,0.000
1370,19516931075.197,19516931147.978,19516981537.102,50387.790,50461.905,74.115,72.781,1.334,49538.095,0,0.000,0,24,1048576,0,0.000
1371,19517031075.197,19517031147.097,19517081273.187,50125.122,50197.990,72.868,71.900,0.968,49802.010,0,0.000,0,24,1048576,0,0.000
1372,19517131075.197,19517131130.082,19517181260.349,50129.190,50185.152,55.962,54.885,1.077,49814.848,0,0.000,0,24,1048576,0,0.000
1373,19517231075.197,19517231148.831,19517281505.388,50355.152,50430.191,75.039,73.634,1.405,49569.809,0,0.000,0,24,1048576,0,0.000
1374,19517331075.197,19517331140.884,19517383517.469,52375.034,52442.272,67.238,65.687,1.551,47557.728,0,0.000,0,24,1048576,0,0.000
1375,19517431075.197,19517431134.988,19517481051.369,49915.521,49976.172,60.651,59.791,0.860,50023.828,0,0.000,0,24,1048576,0,0.000
1376,19517531075.197,19517531140.253,19517581088.966,49947.993,50013.769,65.776,65.056,0.720,49986.231,0,0.000,0,24,1048576,0,0.000
1377,19517631075.197,19517631129.063,19517681107.641,49978.167,50032.444,54.277,53.866,0.411,49967.556,0,0.000,0,24,1048576,0,0.000
1378,19517731075.197,19517731136.118,19517780481.246,49344.781,49406.049,61.268,60.921,0.347,50593.951,0,0.000,0,24,1048576,0,0.000
1379,19517831075.197,19517831126.641,19517880511.025,49383.305,49435.828,52.523,51.444,1.079,50564.172,0,0.000,0,24,1048576,0,0.000
1380,19517931075.197,19517931171.990,19517981408.419,50234.853,50333.222,98.369,96.793,1.576,49666.778,0,0.000,0,24,1048576,0,0.000
1381,19518031075.197,19518031153.246,19518080824.875,49670.634,49749.678,79.044,78.049,0.995,50250.322,0,0.000,0,24,1048576,0,0.000
1382,19518131075.197,19518131145.616,19518180679.706,49533.073,49604.509,71.436,70.419,1.017,50395.491,0,0.000,0,24,1048576,0,0.000
1383,19518231075.197,19518231139.435,19518280960.884,49820.510,49885.687,65.177,64.238,0.939,50114.313,0,0.000,0,24,1048576,0,0.000
1384,19518331075.197,19518331149.056,19518381018.081,49868.018,49942.884,74.866,73.859,1.007,50057.116,0,0.000,0,24,1048576,0,0.000
1385,19518431075.197,19518431139.718,19518481266.168,50125.463,50190.971,65.508,64.521,0.987,49809.029,0,0.000,0,24,1048576,0,0.000
1386,19518531075.197,19518531157.625,19518580889.872,49731.217,49814.675,83.458,82.428,1.030,50185.325,0,0.000,0,24,1048576,0,0.000
1387,19518631075.197,19518631142.503,19518681261.991,50118.338,50186.794,68.456,67.306,1.150,49813.206,0,0.000,0,24,1048576,0,0.000
1388,19518731075.197,19518731149.779,19518781139.932,49988.767,50064.735,75.968,74.582,1.386,49935.265,0,0.000,0,24,1048576,0,0.000
1389,19518831075.197,19518831162.440,19518881118.935,49955.393,50043.738,88.345,87.243,1.102,49956.262,0,0.000,0,24,1048576,0,0.000
1390,19518931075.197,19518931159.889,19518981639.149,50477.296,50563.952,86.656,84.692,1.964,49436.048,0,0.000,0,24,1048576,0,0.000
1391,19519031075.197,19519031163.881,19519081418.549,50253.198,50343.352,90.154,88.684,1.470,49656.648,0,0.000,0,24,1048576,0,0.000
1392,19519131075.197,19519131142.509,19519182196.902,51052.400,51121.705,69.305,67.312,1.993,48878.295,0,0.000,0,24,1048576,0,0.000
1393,19519231075.197,19519231155.053,19519280597.358,49441.492,49522.161,80.669,79.856,0.813,50477.839,0,0.000,0,24,1048576,0,0.000
1394,19519331075.197,19519331157.238,19519385294.318,54135.854,54219.121,83.267,82.041,1.226,45780.879,0,0.000,0,24,1048576,0,0.000
1395,19519431075.197,19519431162.973,19519481092.115,49928.012,50016.918,88.906,87.776,1.130,49983.082,0,0.000,0,24,1048576,0,0.000
1396,19519531075.197,19519531137.519,19519581168.607,50030.172,50093.410,63.238,62.322,0.916,49906.590,0,0.000,0,24,1048576,0,0.000
1397,19519631075.197,19519631176.128,19519680923.318,49746.084,49848.121,102.037,100.931,1.106,50151.879,0,0.000,0,24,1048576,0,0.000
1398,19519731075.197,19519731151.570,19519781224.784,50072.351,50149.587,77.236,76.373,0.863,49850.413,0,0.000,0,24,1048576,0,0.000
1399,19519831075.197,19519831145.994,19519881144.170,49997.093,50068.973,71.880,70.797,1.083,49931.027,0,0.000,0,24,1048576,0,0.000
1400,19519931075.197,19519931186.311,19519981386.340,50198.633,50311.143,112.510,111.114,1.396,49688.857,0,0.000,0,24,1048576,0,0.000
1401,19520031075.197,19520031152.697,19520081344.931,50191.087,50269.734,78.647,77.500,1.147,49730.266,0,0.000,0,24,1048576,0,0.000
1402,19520131075.197,19520131148.641,19520181259.752,50109.688,50184.555,74.867,73.444,1.423,49815.445,0,0.000,0,24,1048576,0,0.000
1403,19520231075.197,19520231159.238,19520280509.358,49348.844,49434.161,85.317,84.041,1.276,50565.839,0,0.000,0,24,1048576,0,0.000
1404,19520331075.197,19520331137.096,19520380970.771,49832.728,49895.574,62.846,61.899,0.947,50104.426,0,0.000,0,24,1048576,0,0.000
1405,19520431075.197,19520431171.670,19520481192.422,50019.320,50117.225,97.905,96.473,1.432,49882.775,0,0.000,0,24,1048576,0,0.000
1406,19520531075.197,19520531162.017,19520581069.024,49905.780,49993.827,88.047,86.820,1.227,50006.173,0,0.000,0,24,1048576,0,0.000
1407,19520631075.197,19520631138.324,19520680974.047,49834.730,49898.850,64.120,63.127,0.993,50101.150,0,0.000,0,24,1048576,0,0.000
1408,19520731075.197,19520731135.221,19520780924.737,49788.447,49849.540,61.093,60.024,1.069,50150.460,0,0.000,0,24,1048576,0,0.000
1409,19520831075.197,19520831150.623,19520881231.282,50079.783,50156.085,76.302,75.426,0.876,49843.915,0,0.000,0,24,1048576,0,0.000
1410,19520931075.197,19520931156.344,19520981697.451,50539.052,50622.254,83.202,81.147,2.055,49377.746,0,0.000,0,24,1048576,0,0.000
1411,19521031075.197,19521031147.440,19521081323.325,50174.605,50248.128,73.523,72.243,1.280,49751.872,0,0.000,0,24,1048576,0,0.000
1412,19521131075.197,19521131149.280,19521180909.352,49758.396,49834.155,75.759,74.083,1.676,50165.845,0,0.000,0,24,1048576,0,0.000
1413,19521231075.197,19521231164.986,19521281479.669,50313.234,50404.472,91.238,89.789,1.449,49595.528,0,0.000,0,24,1048576,0,0.000
1414,19521331075.197,19521331133.938,19521380927.479,49792.920,49852.282,59.362,58.741,0.621,50147.718,0,0.000,0,24,1048576,0,0.000
1415,19521431075.197,19521431157.657,19521484598.762,53439.850,53523.565,83.715,82.460,1.255,46476.435,0,0.000,0,24,1048576,0,0.000
1416,19521531075.197,19521531172.347,19521581595.230,50421.444,50520.033,98.589,97.150,1.439,49479.967,0,0.000,0,24,1048576,0,0.000
1417,19521631075.197,19521631159.105,19521681379.292,50218.803,50304.095,85.292,83.908,1.384,49695.905,0,0.000,0,24,1048576,0,0.000
1418,19521731075.197,19521731135.706,19521780940.474,49804.158,49865.277,61.119,60.509,0.610,50134.723,0,0.000,0,24,1048576,0,0.000
1419,19521831075.197,19521831156.225,19521883921.520,52763.044,52846.323,83.279,81.028,2.251,47153.677,0,0.000,0,24,1048576,0,0.000
1420,19521931075.197,19521931187.424,19521982183.149,50993.672,51107.952,114.280,112.227,2.053,48892.048,0,0.000,0,24,1048576,0,0.000
1421,19522031075.197,19522031159.021,19522081551.692,50390.176,50476.495,86.319,83.824,2.495,49523.505,0,0.000,0,24,1048576,0,0.000
1422,19522131075.197,19522131182.435,19522181710.024,50525.574,50634.827,109.253,107.238,2.015,49365.173,0,0.000,0,24,1048576,0,0.000
1423,19522231075.197,19522231175.185,19522280483.795,49307.597,49408.598,101.001,99.988,1.013,50591.402,0,0.000,0,24,1048576,0,0.000
1424,19522331075.197,19522331174.663,19522381485.382,50309.956,50410.185,100.229,99.466,0.763,49589.815,0,0.000,0,24,1048576,0,0.000
1425,19522431075.197,19522431155.122,19522480718.767,49561.864,49643.570,81.706,79.925,1.781,50356.430,0,0.000,0,24,1048576,0,0.000
1426,19522531075.197,19522531176.975,19522581237.116,50059.083,50161.919,102.836,101.778,1.058,49838.081,0,0.000,0,24,1048576,0,0.000
1427,19522631075.197,19522631149.029,19522680656.398,49506.403,49581.201,74.798,73.832,0.966,50418.799,0,0.000,0,24,1048576,0,0.000
1428,19522731075.197,19522731146.007,19522780916.065,49769.493,49840.868,71.375,70.810,0.565,50159.132,0,0.000,0,24,1048576,0,0.000
