# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2642,43334771127.319,43334771174.806,43334849898.156,78723.337,78770.837,47.500,47.487,0.013,21229.163,0,0.000,0,27,1048576,0,0.000
2643,43334871127.319,43334871163.255,43334942560.571,71397.012,71433.252,36.240,35.936,0.304,28566.748,0,0.000,0,27,1048576,0,0.000
2644,43334971127.319,43334971162.761,43335075757.352,85457.057,104630.033,19172.976,35.442,19137.534,-4630.033,1,4630.033,1,27,1048576,1,0.000
2645,43335171127.319,43335171175.375,43335272749.537,82438.815,101622.218,19183.403,48.056,19135.347,-1622.218,1,1622.218,1,27,1048576,1,0.000
2646,43335371127.319,43335371179.914,43335447566.185,76385.850,76438.866,53.016,52.595,0.421,23561.134,0,0.000,0,27,1048576,0,0.000
2647,43335471127.319,43335471360.891,43335548323.395,76961.511,77196.076,234.565,233.572,0.993,22803.924,0,0.000,0,27,1048576,0,0.000
2648,43335571127.319,43335571171.966,43335676108.433,85792.568,104981.114,19188.546,44.647,19143.899,-4981.114,1,4981.114,1,27,1048576,1,0.000
2649,43335771127.319,43335771178.383,43335875416.389,85098.854,104289.070,19190.216,51.064,19139.152,-4289.070,1,4289.070,1,27,1048576,1,0.000
2650,43335971127.319,43335971175.053,43336074401.191,84082.941,103273.872,19190.931,47.734,19143.197,-3273.872,1,3273.872,1,27,1048576,1,0.000
2651,43336171127.319,43336171174.128,43336247071.123,75896.807,75943.804,46.997,46.809,0.188,24056.196,0,0.000,0,27,1048576,0,0.000
2652,43336271127.319,43336271164.318,43336374790.940,84483.545,103663.621,19180.076,36.999,19143.077,-3663.621,1,3663.621,1,27,1048576,1,0.000
2653,43336471127.319,43336471179.424,43336548103.528,76923.758,76976.209,52.451,52.105,0.346,23023.791,0,0.000,0,27,1048576,0,0.000
2654,43336571127.319,43336571164.255,43336646787.391,75623.129,75660.072,36.943,36.936,0.007,24339.928,0,0.000,0,27,1048576,0,0.000
2655,43336671127.319,43336671162.215,43336750307.756,79145.624,79180.437,34.813,34.896,-0.083,20819.563,0,0.000,0,27,1048576,0,0.000
2656,43336771127.319,43336771167.140,43336843645.317,72478.089,72517.998,39.909,39.821,0.088,27482.002,0,0.000,0,27,1048576,0,0.000
2657,43336871127.319,43336871164.992,43336973839.618,83531.471,102712.299,19180.828,37.673,19143.155,-2712.299,1,2712.299,1,27,1048576,1,0.000
2658,43337071127.319,43337071181.626,43337144772.483,73590.385,73645.164,54.779,54.307,0.472,26354.836,0,0.000,0,27,1048576,0,0.000
2659,43337171127.319,43337171402.304,43337248974.298,77570.414,77846.979,276.565,274.985,1.580,22153.021,0,0.000,0,27,1048576,0,0.000
2660,43337271127.319,43337271165.328,43337372074.720,81766.677,100947.401,19180.724,38.009,19142.715,-947.401,1,947.401,1,27,1048576,1,0.000
2661,43337471127.319,43337471178.134,43337543514.547,72336.187,72387.228,51.041,50.815,0.226,27612.772,0,0.000,0,27,1048576,0,0.000
2662,43337571127.319,43337571380.901,43337676291.345,85767.350,105164.026,19396.676,253.582,19143.094,-5164.026,1,5164.026,1,27,1048576,1,0.000
2663,43337771127.319,43337771182.196,43337875807.063,85484.901,104679.744,19194.843,54.877,19139.966,-4679.744,1,4679.744,1,27,1048576,1,0.000
2664,43337971127.319,43337971177.947,43338076617.706,86301.610,105490.387,19188.777,50.628,19138.149,-5490.387,1,5490.387,1,27,1048576,1,0.000
2665,43338171127.319,43338171179.287,43338248888.014,77708.636,77760.695,52.059,51.968,0.091,22239.305,0,0.000,0,27,1048576,0,0.000
2666,43338271127.319,43338271166.707,43338374839.702,84531.235,103712.383,19181.148,39.388,19141.760,-3712.383,1,3712.383,1,27,1048576,1,0.000
2667,43338471127.319,43338471175.552,43338576266.652,85947.579,105139.333,19191.754,48.233,19143.521,-5139.333,1,5139.333,1,27,1048576,1,0.000
2668,43338671127.319,43338671177.413,43338774541.306,84220.269,103413.987,19193.718,50.094,19143.624,-3413.987,1,3413.987,1,27,1048576,1,0.000
2669,43338871127.319,43338871173.818,43338950271.401,79097.392,79144.082,46.690,46.499,0.191,20855.918,0,0.000,0,27,1048576,0,0.000
2670,43338971127.319,43338971158.849,43339076870.920,86567.753,105743.601,19175.848,31.530,19144.318,-5743.601,1,5743.601,1,27,1048576,1,0.000
2671,43339171127.319,43339171172.506,43339272660.062,82347.406,101532.743,19185.337,45.187,19140.150,-1532.743,1,1532.743,1,27,1048576,1,0.000
2672,43339371127.319,43339371179.863,43339475455.394,85131.423,104328.075,19196.652,52.544,19144.108,-4328.075,1,4328.075,1,27,1048576,1,0.000
2673,43339571127.319,43339571180.693,43339675743.715,85424.635,104616.396,19191.761,53.374,19138.387,-4616.396,1,4616.396,1,27,1048576,1,0.000
2674,43339771127.319,43339771187.210,43339871157.518,80670.569,100030.199,19359.630,59.891,19299.739,-30.199,1,30.199,1,27,1048576,1,0.000
2675,43339971127.319,43339971181.228,43340045233.822,74052.370,74106.503,54.133,53.909,0.224,25893.497,0,0.000,0,27,1048576,0,0.000
2676,43340071127.319,43340071336.995,43340175760.074,85281.842,104632.755,19350.913,209.676,19141.237,-4632.755,1,4632.755,1,27,1048576,1,0.000
2677,43340271127.319,43340271178.502,43340374245.825,83927.536,103118.506,19190.970,51.183,19139.787,-3118.506,1,3118.506,1,27,1048576,1,0.000
2678,43340471127.319,43340471176.712,43340575014.582,84691.525,103887.263,19195.738,49.393,19146.345,-3887.263,1,3887.263,1,27,1048576,1,0.000
2679,43340671127.319,43340671178.263,43340777361.061,87040.537,106233.742,19193.205,50.944,19142.261,-6233.742,1,6233.742,1,27,1048576,1,0.000
2680,43340871127.319,43340871184.460,43340976827.449,86503.759,105700.130,19196.371,57.141,19139.230,-5700.130,1,5700.130,1,27,1048576,1,0.000
2681,43341071127.319,43341071184.078,43341176927.681,86603.369,105800.362,19196.993,56.759,19140.234,-5800.362,1,5800.362,1,27,1048576,1,0.000
2682,43341271127.319,43341271180.423,43341376960.274,86634.724,105832.955,19198.231,53.104,19145.127,-5832.955,1,5832.955,1,27,1048576,1,0.000
2683,43341471127.319,43341471181.635,43341551059.929,79878.157,79932.610,54.453,54.316,0.137,20067.390,0,0.000,0,27,1048576,0,0.000
2684,43341571127.319,43341571164.396,43341643748.406,72583.718,72621.087,37.369,37.077,0.292,27378.913,0,0.000,0,27,1048576,0,0.000
2685,43341671127.319,43341671163.209,43341742386.795,71223.053,71259.476,36.423,35.890,0.533,28740.524,0,0.000,0,27,1048576,0,0.000
2686,43341771127.319,43341771165.231,43341873848.075,83538.296,102720.756,19182.460,37.912,19144.548,-2720.756,1,2720.756,1,27,1048576,1,0.000
2687,43341971127.319,43341971179.305,43342045097.484,73917.742,73970.165,52.423,51.986,0.437,26029.835,0,0.000,0,27,1048576,0,0.000
2688,43342071127.319,43342071350.491,43342176582.683,86086.319,105455.364,19369.045,223.172,19145.873,-5455.364,1,5455.364,1,27,1048576,1,0.000
2689,43342271127.319,43342271181.074,43342343578.736,72397.011,72451.417,54.406,53.755,0.651,27548.583,0,0.000,0,27,1048576,0,0.000
2690,43342371127.319,43342371165.197,43342474757.921,84451.077,103630.602,19179.525,37.878,19141.647,-3630.602,1,3630.602,1,27,1048576,1,0.000
2691,43342571127.319,43342571180.817,43342675192.360,84871.580,104065.041,19193.461,53.498,19139.963,-4065.041,1,4065.041,1,27,1048576,1,0.000
2692,43342771127.319,43342771179.841,43342849488.144,78307.416,78360.825,53.409,52.522,0.887,21639.175,0,0.000,0,27,1048576,0,0.000
2693,43342871127.319,43342871165.923,43342977268.427,86963.292,106141.108,19177.816,38.604,19139.212,-6141.108,1,6141.108,1,27,1048576,1,0.000
2694,43343071127.319,43343071371.591,43343143990.521,72617.808,72863.202,245.394,244.272,1.122,27136.798,0,0.000,0,27,1048576,0,0.000
2695,43343171127.319,43343171344.766,43343276851.718,86362.870,105724.399,19361.529,217.447,19144.082,-5724.399,1,5724.399,1,27,1048576,1,0.000
2696,43343371127.319,43343371178.036,43343476358.141,86041.037,105230.822,19189.785,50.717,19139.068,-5230.822,1,5230.822,1,27,1048576,1,0.000
2697,43343571127.319,43343571176.661,43343646431.110,75254.012,75303.791,49.779,49.342,0.437,24696.209,0,0.000,0,27,1048576,0,0.000
2698,43343671127.319,43343671162.690,43343774522.386,84219.499,103395.067,19175.568,35.371,19140.197,-3395.067,1,3395.067,1,27,1048576,1,0.000
2699,43343871127.319,43343871181.117,43343971156.024,80183.602,100028.705,19845.103,53.798,19791.305,-28.705,1,28.705,1,27,1048576,1,0.000
2700,43344071127.319,43344071180.700,43344146304.875,75123.781,75177.556,53.775,53.381,0.394,24822.444,0,0.000,0,27,1048576,0,0.000
2701,43344171127.319,43344171392.907,43344245627.864,74233.444,74500.545,267.101,265.588,1.513,25499.455,0,0.000,0,27,1048576,0,0.000
2702,43344271127.319,43344271176.325,43344340759.906,69583.154,69632.587,49.433,49.006,0.427,30367.413,0,0.000,0,27,1048576,0,0.000
2703,43344371127.319,43344371163.420,43344476762.265,86458.001,105634.946,19176.945,36.101,19140.844,-5634.946,1,5634.946,1,27,1048576,1,0.000
2704,43344571127.319,43344571174.562,43344675604.928,85290.776,104477.609,19186.833,47.243,19139.590,-4477.609,1,4477.609,1,27,1048576,1,0.000
2705,43344771127.319,43344771178.634,43344875832.501,85512.936,104705.182,19192.246,51.315,19140.931,-4705.182,1,4705.182,1,27,1048576,1,0.000
2706,43344971127.319,43344971181.855,43345075715.542,85394.945,104588.223,19193.278,54.536,19138.742,-4588.223,1,4588.223,1,27,1048576,1,0.000
2707,43345171127.319,43345171181.377,43345275040.693,84717.866,103913.374,19195.508,54.058,19141.450,-3913.374,1,3913.374,1,27,1048576,1,0.000
2708,43345371127.319,43345371179.927,43345476365.371,86046.030,105238.052,19192.022,52.608,19139.414,-5238.052,1,5238.052,1,27,1048576,1,0.000
2709,43345571127.319,43345571175.660,43345649169.091,77993.259,78041.772,48.513,48.341,0.172,21958.228,0,0.000,0,27,1048576,0,0.000
2710,43345671127.319,43345671159.319,43345742099.716,70940.283,70972.397,32.114,32.000,0.114,29027.603,0,0.000,0,27,1048576,0,0.000
2711,43345771127.319,43345771159.035,43345876717.130,86419.637,105589.811,19170.174,31.716,19138.458,-5589.811,1,5589.811,1,27,1048576,1,0.000
2712,43345971127.319,43345971175.022,43346072731.381,82411.503,101604.062,19192.559,47.703,19144.856,-1604.062,1,1604.062,1,27,1048576,1,0.000
2713,43346171127.319,43346171172.984,43346271152.580,79974.825,100025.261,20050.436,45.665,20004.771,-25.261,1,25.261,1,27,1048576,1,0.000
2714,43346371127.319,43346371180.434,43346473970.598,83652.559,102843.279,19190.720,53.115,19137.605,-2843.279,1,2843.279,1,27,1048576,1,0.000
2715,43346571127.319,43346571179.919,43346676210.403,85893.091,105083.084,19189.993,52.600,19137.393,-5083.084,1,5083.084,1,27,1048576,1,0.000
2716,43346771127.319,43346771173.585,43346874774.238,84463.544,103646.919,19183.375,46.266,19137.109,-3646.919,1,3646.919,1,27,1048576,1,0.000
2717,43346971127.319,43346971181.836,43347076616.586,86296.830,105489.267,19192.437,54.517,19137.920,-5489.267,1,5489.267,1,27,1048576,1,0.000
2718,43347171127.319,43347171176.341,43347242413.128,71236.715,71285.809,49.094,49.022,0.072,28714.191,0,0.000,0,27,1048576,0,0.000
2719,43347271127.319,43347271166.092,43347344089.221,72922.898,72961.902,39.004,38.773,0.231,27038.098,0,0.000,0,27,1048576,0,0.000
2720,43347371127.319,43347371160.284,43347445087.581,73926.948,73960.262,33.314,32.965,0.349,26039.738,0,0.000,0,27,1048576,0,0.000
2721,43347471127.319,43347471162.951,43347575545.907,85247.490,104418.588,19171.098,35.632,19135.466,-4418.588,1,4418.588,1,27,1048576,1,0.000
2722,43347671127.319,43347671172.508,43347746406.904,75234.145,75279.585,45.440,45.189,0.251,24720.415,0,0.000,0,27,1048576,0,0.000
2723,43347771127.319,43347771160.966,43347873884.498,83579.954,102757.179,19177.225,33.647,19143.578,-2757.179,1,2757.179,1,27,1048576,1,0.000
2724,43347971127.319,43347971171.517,43348044594.718,73423.067,73467.399,44.332,44.198,0.134,26532.601,0,0.000,0,27,1048576,0,0.000
2725,43348071127.319,43348071221.083,43348150461.674,79239.277,79334.355,95.078,93.764,1.314,20665.645,0,0.000,0,27,1048576,0,0.000
2726,43348171127.319,43348171165.317,43348271154.846,80803.704,100027.527,19223.823,37.998,19185.825,-27.527,1,27.527,1,27,1048576,1,0.000
2727,43348371127.319,43348371176.760,43348477349.911,87030.772,106222.592,19191.820,49.441,19142.379,-6222.592,1,6222.592,1,27,1048576,1,0.000
2728,43348571127.319,43348571175.113,43348675385.731,85068.023,104258.412,19190.389,47.794,19142.595,-4258.412,1,4258.412,1,27,1048576,1,0.000
2729,43348771127.319,43348771182.180,43348875532.558,85209.837,104405.239,19195.402,54.861,19140.541,-4405.239,1,4405.239,1,27,1048576,1,0.000
2730,43348971127.319,43348971176.080,43349071832.640,81516.602,100705.321,19188.719,48.761,19139.958,-705.321,1,705.321,1,27,1048576,1,0.000
2731,43349171127.319,43349171179.776,43349245798.137,74618.049,74670.818,52.769,52.457,0.312,25329.182,0,0.000,0,27,1048576,0,0.000
2732,43349271127.319,43349271341.718,43349342725.245,71382.898,71597.926,215.028,214.399,0.629,28402.074,0,0.000,0,27,1048576,0,0.000
2733,43349371127.319,43349371162.885,43349439977.804,68814.699,68850.485,35.786,35.566,0.220,31149.515,0,0.000,0,27,1048576,0,0.000
2734,43349471127.319,43349471168.362,43349571541.923,81232.259,100414.604,19182.345,41.043,19141.302,-414.604,1,414.604,1,27,1048576,1,0.000
2735,43349671127.319,43349679197.901,43349757719.214,78520.597,86591.895,8071.298,8070.582,0.716,13408.105,0,0.000,0,27,1048576,0,0.000
2736,43349771127.319,43349771162.919,43349883361.368,86312.093,112234.049,25921.956,35.600,25886.356,-12234.049,1,12234.049,2,27,1048576,1,0.000
2737,43349971127.319,43349971177.851,43350076643.717,86318.967,105516.398,19197.431,50.532,19146.899,-5516.398,1,5516.398,1,27,1048576,1,0.000
2738,43350171127.319,43350171175.138,43350248394.581,77219.205,77267.262,48.057,47.819,0.238,22732.738,0,0.000,0,27,1048576,0,0.000
2739,43350271127.319,43350271163.267,43350376429.450,86122.947,105302.131,19179.184,35.948,19143.236,-5302.131,1,5302.131,1,27,1048576,1,0.000
2740,43350471127.319,43350471180.102,43350545706.153,74525.863,74578.834,52.971,52.783,0.188,25421.166,0,0.000,0,27,1048576,0,0.000
2741,43350571127.319,43350571159.571,43350676464.911,86164.443,105337.592,19173.149,32.252,19140.897,-5337.592,1,5337.592,1,27,1048576,1,0.000
2742,43350771127.319,43350771173.055,43350877556.743,87241.618,106429.424,19187.806,45.736,19142.070,-6429.424,1,6429.424,1,27,1048576,1,0.000
2743,43350971127.319,43350971177.205,43351076659.519,86343.522,105532.200,19188.678,49.886,19138.792,-5532.200,1,5532.200,1,27,1048576,1,0.000
2744,43351171127.319,43351171175.771,43351245417.473,74241.474,74290.154,48.680,48.452,0.228,25709.846,0,0.000,0,27,1048576,0,0.000
2745,43351271127.319,43351271159.765,43351344044.955,72885.202,72917.636,32.434,32.446,-0.012,27082.364,0,0.000,0,27,1048576,0,0.000
2746,43351371127.319,43351371160.859,43351441503.901,70343.051,70376.582,33.531,33.540,-0.009,29623.418,0,0.000,0,27,1048576,0,0.000
2747,43351471127.319,43351471160.899,43351575810.967,85510.512,104683.648,19173.136,33.580,19139.556,-4683.648,1,4683.648,1,27,1048576,1,0.000
2748,43351671127.319,43351671174.222,43351773215.648,82903.381,102088.329,19184.948,46.903,19138.045,-2088.329,1,2088.329,1,27,1048576,1,0.000
2749,43351871127.319,43351871417.521,43351943921.118,72502.144,72793.799,291.655,290.202,1.453,27206.201,0,0.000,0,27,1048576,0,0.000
2750,43351971127.319,43351971342.526,43352047600.726,76257.278,76473.407,216.129,215.207,0.922,23526.593,0,0.000,0,27,1048576,0,0.000
2751,43352071127.319,43352071168.215,43352143898.164,72729.642,72770.845,41.203,40.896,0.307,27229.155,0,0.000,0,27,1048576,0,0.000
2752,43352171127.319,43352171163.759,43352275733.470,85428.184,104606.151,19177.967,36.440,19141.527,-4606.151,1,4606.151,1,27,1048576,1,0.000
2753,43352371127.319,43352371172.563,43352476222.468,85907.941,105095.149,19187.208,45.244,19141.964,-5095.149,1,5095.149,1,27,1048576,1,0.000
2754,43352571127.319,43352571169.448,43352675931.382,85622.383,104804.063,19181.680,42.129,19139.551,-4804.063,1,4804.063,1,27,1048576,1,0.000
2755,43352771127.319,43352771171.926,43352874792.680,84481.722,103665.361,19183.639,44.607,19139.032,-3665.361,1,3665.361,1,27,1048576,1,0.000
2756,43352971127.319,43352971173.623,43353076341.976,86028.390,105214.657,19186.267,46.304,19139.963,-5214.657,1,5214.657,1,27,1048576,1,0.000
2757,43353171127.319,43353171184.167,43353271156.053,80806.833,100028.734,19221.901,56.848,19165.053,-28.734,1,28.734,1,27,1048576,1,0.000
2758,43353371127.319,43353371183.397,43353472190.289,81866.303,101062.970,19196.667,56.078,19140.589,-1062.970,1,1062.970,1,27,1048576,1,0.000
2759,43353571127.319,43353571171.634,43353641885.110,70713.180,70757.791,44.611,44.315,0.296,29242.209,0,0.000,0,27,1048576,0,0.000
2760,43353671127.319,43353671341.974,43353771156.177,80127.460,100028.858,19901.398,214.655,19686.743,-28.858,1,28.858,1,27,1048576,1,0.000
2761,43353871127.319,43353871180.297,43353971309.474,80985.495,100182.155,19196.660,52.978,19143.682,-182.155,1,182.155,1,27,1048576,1,0.000
2762,43354071127.319,43354071185.405,43354141067.849,69881.821,69940.530,58.709,58.086,0.623,30059.470,0,0.000,0,27,1048576,0,0.000
2763,43354171127.319,43354171357.890,43354274539.573,84039.780,103412.254,19372.474,230.571,19141.903,-3412.254,1,3412.254,1,27,1048576,1,0.000
2764,43354371127.319,43354371179.918,43354475943.605,85623.596,104816.286,19192.690,52.599,19140.091,-4816.286,1,4816.286,1,27,1048576,1,0.000
2765,43354571127.319,43354571174.414,43354674990.291,84678.741,103862.972,19184.231,47.095,19137.136,-3862.972,1,3862.972,1,27,1048576,1,0.000
2766,43354771127.319,43354771172.498,43354874916.047,84606.545,103788.728,19182.183,45.179,19137.004,-3788.728,1,3788.728,1,27,1048576,1,0.000
2767,43354971127.319,43354971178.779,43355043242.126,72063.291,72114.807,51.516,51.460,0.056,27885.193,0,0.000,0,27,1048576,0,0.000
2768,43355071127.319,43355071332.678,43355176173.089,85698.613,105045.770,19347.157,205.359,19141.798,-5045.770,1,5045.770,1,27,1048576,1,0.000
2769,43355271127.319,43355271175.337,43355372628.237,82311.221,101500.918,19189.697,48.018,19141.679,-1500.918,1,1500.918,1,27,1048576,1,0.000
2770,43355471127.319,43355471172.381,43355574732.169,84420.972,103604.850,19183.878,45.062,19138.816,-3604.850,1,3604.850,1,27,1048576,1,0.000
2771,43355671127.319,43355671181.515,43355747616.807,76435.069,76489.488,54.419,54.196,0.223,23510.512,0,0.000,0,27,1048576,0,0.000
2772,43355771127.319,43355771159.030,43355873070.540,82774.635,101943.221,19168.586,31.711,19136.875,-1943.221,1,1943.221,1,27,1048576,1,0.000
2773,43355971127.319,43355971367.280,43356076585.007,86053.137,105457.688,19404.551,239.961,19164.590,-5457.688,1,5457.688,1,27,1048576,1,0.000
2774,43356171127.319,43356171354.188,43356246796.775,75440.912,75669.456,228.544,226.869,1.675,24330.544,0,0.000,0,27,1048576,0,0.000
2775,43356271127.319,43356271333.995,43356349620.103,78285.056,78492.784,207.728,206.676,1.052,21507.216,0,0.000,0,27,1048576,0,0.000
2776,43356371127.319,43356371167.524,43356477642.445,87331.899,106515.126,19183.227,40.205,19143.022,-6515.126,1,6515.126,1,27,1048576,1,0.000
2777,43356571127.319,43356571171.924,43356676051.375,85740.023,104924.056,19184.033,44.605,19139.428,-4924.056,1,4924.056,1,27,1048576,1,0.000
2778,43356771127.319,43356771169.310,43356850825.648,79655.753,79698.329,42.576,41.991,0.585,20301.671,0,0.000,0,27,1048576,0,0.000
2779,43356871127.319,43356871158.568,43356974653.078,84356.566,103525.759,19169.193,31.249,19137.944,-3525.759,1,3525.759,1,27,1048576,1,0.000
2780,43357071127.319,43357071176.833,43357174171.243,83858.125,103043.924,19185.799,49.514,19136.285,-3043.924,1,3043.924,1,27,1048576,1,0.000
2781,43357271127.319,43357271178.089,43357346298.356,75119.914,75171.037,51.123,50.770,0.353,24828.963,0,0.000,0,27,1048576,0,0.000
2782,43357371127.319,43357371159.745,43357476419.987,86121.913,105292.668,19170.755,32.426,19138.329,-5292.668,1,5292.668,1,27,1048576,1,0.000
2783,43357571127.319,43357571177.013,43357676644.315,86328.887,105516.996,19188.109,49.694,19138.415,-5516.996,1,5516.996,1,27,1048576,1,0.000
2784,43357771127.319,43357771176.721,43357877261.875,86947.814,106134.556,19186.742,49.402,19137.340,-6134.556,1,6134.556,1,27,1048576,1,0.000
2785,43357971127.319,43357971178.395,43358076817.297,86494.392,105689.978,19195.586,51.076,19144.510,-5689.978,1,5689.978,1,27,1048576,1,0.000
2786,43358171127.319,43358171372.596,43358275731.139,85215.209,104603.820,19388.611,245.277,19143.334,-4603.820,1,4603.820,1,27,1048576,1,0.000
2787,43358371127.319,43358371176.270,43358444650.226,73473.609,73522.907,49.298,48.951,0.347,26477.093,0,0.000,0,27,1048576,0,0.000
2788,43358471127.319,43358471161.800,43358575522.371,85220.653,104395.052,19174.399,34.481,19139.918,-4395.052,1,4395.052,1,27,1048576,1,0.000
2789,43358671127.319,43358671175.532,43358776600.492,86286.144,105473.173,19187.029,48.213,19138.816,-5473.173,1,5473.173,1,27,1048576,1,0.000
2790,43358871127.319,43358871178.100,43358974185.603,83869.374,103058.284,19188.910,50.781,19138.129,-3058.284,1,3058.284,1,27,1048576,1,0.000
2791,43359071127.319,43359071177.279,43359174627.348,84313.390,103500.029,19186.639,49.960,19136.679,-3500.029,1,3500.029,1,27,1048576,1,0.000
2792,43359271127.319,43359271176.289,43359344636.661,73459.870,73509.342,49.472,48.970,0.502,26490.658,0,0.000,0,27,1048576,0,0.000
2793,43359371127.319,43359371168.847,43359475689.683,85381.000,104562.364,19181.364,41.528,19139.836,-4562.364,1,4562.364,1,27,1048576,1,0.000
2794,43359571127.319,43359571178.466,43359675970.953,85653.232,104843.634,19190.402,51.147,19139.255,-4843.634,1,4843.634,1,27,1048576,1,0.000
2795,43359771127.319,43359771175.623,43359840182.748,69006.751,69055.429,48.678,48.304,0.374,30944.571,0,0.000,0,27,1048576,0,0.000
2796,43359871127.319,43359871350.693,43359945231.137,73879.385,74103.818,224.433,223.374,1.059,25896.182,0,0.000,0,27,1048576,0,0.000
2797,43359971127.319,43359971167.274,43360075986.534,85676.824,104859.215,19182.391,39.955,19142.436,-4859.215,1,4859.215,1,27,1048576,1,0.000
2798,43360171127.319,43360171179.737,43360247313.062,76133.166,76185.743,52.577,52.418,0.159,23814.257,0,0.000,0,27,1048576,0,0.000
2799,43360271127.319,43360271165.477,43360350620.398,79454.663,79493.079,38.416,38.158,0.258,20506.921,0,0.000,0,27,1048576,0,0.000
2800,43360371127.319,43360371163.816,43360472776.030,82470.333,101648.711,19178.378,36.497,19141.881,-1648.711,1,1648.711,1,27,1048576,1,0.000
2801,43360571127.319,43360571175.313,43360677308.899,86993.757,106181.580,19187.823,47.994,19139.829,-6181.580,1,6181.580,1,27,1048576,1,0.000
2802,43360771127.319,43360771171.121,43360873382.268,83067.136,102254.949,19187.813,43.802,19144.011,-2254.949,1,2254.949,1,27,1048576,1,0.000
2803,43360971127.319,43360971355.361,43361074848.994,84350.998,103721.675,19370.677,228.042,19142.635,-3721.675,1,3721.675,1,27,1048576,1,0.000
2804,43361171127.319,43361171177.344,43361248910.072,77732.578,77782.753,50.175,50.025,0.150,22217.247,0,0.000,0,27,1048576,0,0.000
2805,43361271127.319,43361271164.979,43361348527.770,77362.730,77400.451,37.721,37.660,0.061,22599.549,0,0.000,0,27,1048576,0,0.000
2806,43361371127.319,43361371164.508,43361443453.630,72288.841,72326.311,37.470,37.189,0.281,27673.689,0,0.000,0,27,1048576,0,0.000
2807,43361471127.319,43361471168.587,43361574147.590,83840.944,103020.271,19179.327,41.268,19138.059,-3020.271,1,3020.271,1,27,1048576,1,0.000
2808,43361671127.319,43361671174.695,43361776723.962,86408.131,105596.643,19188.512,47.376,19141.136,-5596.643,1,5596.643,1,27,1048576,1,0.000
2809,43361871127.319,43361871175.281,43361977071.966,86753.231,105944.647,19191.416,47.962,19143.454,-5944.647,1,5944.647,1,27,1048576,1,0.000
2810,43362071127.319,43362071177.219,43362176304.335,85988.104,105177.016,19188.912,49.900,19139.012,-5177.016,1,5177.016,1,27,1048576,1,0.000
2811,43362271127.319,43362271174.121,43362373782.290,83465.480,102654.971,19189.491,46.802,19142.689,-2654.971,1,2654.971,1,27,1048576,1,0.000
2812,43362471127.319,43362471177.758,43362577035.684,86720.920,105908.365,19187.445,50.439,19137.006,-5908.365,1,5908.365,1,27,1048576,1,0.000
2813,43362671127.319,43362671172.362,43362750642.248,79469.801,79514.929,45.128,45.043,0.085,20485.071,0,0.000,0,27,1048576,0,0.000
2814,43362771127.319,43362771160.287,43362875673.382,85374.803,104546.063,19171.260,32.968,19138.292,-4546.063,1,4546.063,1,27,1048576,1,0.000
2815,43362971127.319,43362971172.315,43363076603.861,86294.529,105476.542,19182.013,44.996,19137.017,-5476.542,1,5476.542,1,27,1048576,1,0.000
2816,43363171127.319,43363171337.234,43363275446.083,84965.593,104318.764,19353.171,209.915,19143.256,-4318.764,1,4318.764,1,27,1048576,1,0.000
2817,43363371127.319,43363371179.420,43363476903.638,86584.473,105776.319,19191.846,52.101,19139.745,-5776.319,1,5776.319,1,27,1048576,1,0.000
2818,43363571127.319,43363571175.418,43363675483.962,85165.619,104356.643,19191.024,48.099,19142.925,-4356.643,1,4356.643,1,27,1048576,1,0.000
2819,43363771127.319,43363771176.933,43363875007.459,84686.415,103880.140,19193.725,49.614,19144.111,-3880.140,1,3880.140,1,27,1048576,1,0.000
2820,43363971127.319,43363971175.574,43364076855.072,86542.303,105727.753,19185.450,48.255,19137.195,-5727.753,1,5727.753,1,27,1048576,1,0.000
2821,43364171127.319,43364171176.995,43364276697.430,86378.962,105570.111,19191.149,49.676,19141.473,-5570.111,1,5570.111,1,27,1048576,1,0.000
2822,43364371127.319,43364371175.780,43364476323.566,86004.198,105196.247,19192.049,48.461,19143.588,-5196.247,1,5196.247,1,27,1048576,1,0.000
2823,43364571127.319,43364571178.997,43364671153.137,80164.347,100025.818,19861.471,51.678,19809.793,-25.818,1,25.818,1,27,1048576,1,0.000
2824,43364771127.319,43364771178.876,43364877426.576,87105.616,106299.257,19193.641,51.557,19142.084,-6299.257,1,6299.257,1,27,1048576,1,0.000
2825,43364971127.319,43364971174.681,43365076595.293,86277.553,105467.974,19190.421,47.362,19143.059,-5467.974,1,5467.974,1,27,1048576,1,0.000
2826,43365171127.319,43365171180.584,43365272779.077,82454.870,101651.758,19196.888,53.265,19143.623,-1651.758,1,1651.758,1,27,1048576,1,0.000
2827,43365371127.319,43365371176.145,43365477627.994,87306.969,106500.675,19193.706,48.826,19144.880,-6500.675,1,6500.675,1,27,1048576,1,0.000
2828,43365571127.319,43365571172.834,43365676867.728,86553.072,105740.409,19187.337,45.515,19141.822,-5740.409,1,5740.409,1,27,1048576,1,0.000
