# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2892,9052816825.994,9052816841.687,9052823471.525,6628.750,6645.531,16.781,15.693,1.088,3354.469,0,0.000,0,98,48,0
2893,9052826825.994,9052826842.545,9052833474.017,6630.323,6648.023,17.700,16.551,1.149,3351.977,0,0.000,0,98,48,0
2894,9052836825.994,9052836842.361,9052843473.522,6629.992,6647.528,17.536,16.367,1.169,3352.472,0,0.000,0,98,48,0
2895,9052846825.994,9052846842.207,9052853478.297,6634.971,6652.303,17.332,16.213,1.119,3347.697,0,0.000,0,98,48,0
2896,9052856825.994,9052856842.844,9052863474.807,6630.704,6648.813,18.109,16.850,1.259,3351.187,0,0.000,0,98,48,0
2897,9052866825.994,9052866842.259,9052873477.859,6634.481,6651.865,17.384,16.265,1.119,3348.135,0,0.000,0,98,48,0
2898,9052876825.994,9052876843.087,9052883475.621,6631.435,6649.627,18.192,17.093,1.099,3350.373,0,0.000,0,98,48,0
2899,9052886825.994,9052886843.024,9052893474.646,6630.513,6648.652,18.139,17.030,1.109,3351.348,0,0.000,0,98,48,0
2900,9052896825.994,9052896842.239,9052903476.926,6633.559,6650.932,17.373,16.245,1.128,3349.068,0,0.000,0,98,48,0
2901,9052906825.994,9052906843.056,9052913477.363,6633.188,6651.369,18.181,17.062,1.119,3348.631,0,0.000,0,98,48,0
2902,9052916825.994,9052916841.530,9052923473.893,6631.275,6647.899,16.624,15.536,1.088,3352.101,0,0.000,0,98,48,0
2903,9052926825.994,9052926842.257,9052933476.204,6632.847,6650.210,17.363,16.263,1.100,3349.790,0,0.000,0,98,48,0
2904,9052936825.994,9052936841.552,9052943469.257,6626.536,6643.263,16.727,15.558,1.169,3356.737,0,0.000,0,98,48,0
2905,9052946825.994,9052946842.080,9052953469.374,6626.205,6643.380,17.175,16.086,1.089,3356.620,0,0.000,0,98,48,0
2906,9052956825.994,9052956842.146,9052963471.685,6628.459,6645.691,17.232,16.152,1.080,3354.309,0,0.000,0,98,48,0
2907,9052966825.994,9052966842.473,9052973472.232,6628.610,6646.238,17.628,16.479,1.149,3353.762,0,0.000,0,98,48,0
2908,9052976825.994,9052976845.425,9052983603.473,6756.859,6777.479,20.620,19.431,1.189,3222.521,0,0.000,0,98,48,0
2909,9052986825.994,9052986841.123,9052993480.400,6638.117,6654.406,16.289,15.129,1.160,3345.594,0,0.000,0,98,48,0
2910,9052996825.994,9052996842.412,9053003470.448,6626.937,6644.454,17.517,16.418,1.099,3355.546,0,0.000,0,98,48,0
2911,9053006825.994,9053006842.018,9053013472.007,6628.920,6646.013,17.093,16.024,1.069,3353.987,0,0.000,0,98,48,0
2912,9053016825.994,9053016842.004,9053023473.085,6630.003,6647.091,17.088,16.010,1.078,3352.909,0,0.000,0,98,48,0
2913,9053026825.994,9053026842.131,9053033504.811,6661.571,6678.817,17.246,16.137,1.109,3321.183,0,0.000,0,98,48,0
2914,9053036825.994,9053036842.327,9053043506.350,6662.924,6680.356,17.432,16.333,1.099,3319.644,0,0.000,0,98,48,0
2915,9053046825.994,9053046842.464,9053053506.116,6662.583,6680.122,17.539,16.470,1.069,3319.878,0,0.000,0,98,48,0
2916,9053056825.994,9053056843.412,9053063506.032,6661.531,6680.038,18.507,17.418,1.089,3319.962,0,0.000,0,98,48,0
2917,9053066825.994,9053066841.695,9053073474.610,6631.805,6648.616,16.811,15.701,1.110,3351.384,0,0.000,0,98,48,0
2918,9053076825.994,9053076843.424,9053083474.456,6629.882,6648.462,18.580,17.430,1.150,3351.538,0,0.000,0,98,48,0
2919,9053086825.994,9053086841.868,9053093477.067,6634.100,6651.073,16.973,15.874,1.099,3348.927,0,0.000,0,98,48,0
2920,9053096825.994,9053096842.265,9053103475.520,6632.106,6649.526,17.420,16.271,1.149,3350.474,0,0.000,0,98,48,0
2921,9053106825.994,9053106841.811,9053113471.439,6628.560,6645.445,16.885,15.817,1.068,3354.555,0,0.000,0,98,48,0
2922,9053116825.994,9053116843.400,9053123476.865,6632.327,6650.871,18.544,17.406,1.138,3349.129,0,0.000,0,98,48,0
2923,9053126825.994,9053126841.603,9053133473.426,6630.644,6647.432,16.788,15.609,1.179,3352.568,0,0.000,0,98,48,0
2924,9053136825.994,9053136842.882,9053143476.778,6632.777,6650.784,18.007,16.888,1.119,3349.216,0,0.000,0,98,48,0
2925,9053146825.994,9053146843.339,9053153472.526,6628.119,6646.532,18.413,17.345,1.068,3353.468,0,0.000,0,98,48,0
2926,9053156825.994,9053156842.734,9053163478.854,6635.022,6652.860,17.838,16.740,1.098,3347.140,0,0.000,0,98,48,0
2927,9053166825.994,9053166842.931,9053173474.573,6630.523,6648.579,18.056,16.937,1.119,3351.421,0,0.000,0,98,48,0
2928,9053176825.994,9053176842.526,9053183468.037,6624.362,6642.043,17.681,16.532,1.149,3357.957,0,0.000,0,98,48,0
2929,9053186825.994,9053186841.992,9053193475.758,6632.647,6649.764,17.117,15.998,1.119,3350.236,0,0.000,0,98,48,0
2930,9053196825.994,9053196842.899,9053203475.554,6631.535,6649.560,18.025,16.905,1.120,3350.440,0,0.000,0,98,48,0
2931,9053206825.994,9053206843.797,9053213477.954,6633.078,6651.960,18.882,17.803,1.079,3348.040,0,0.000,0,98,48,0
2932,9053216825.994,9053216842.552,9053223476.719,6633.088,6650.725,17.637,16.558,1.079,3349.275,0,0.000,0,98,48,0
2933,9053226825.994,9053226842.187,9053233474.291,6631.035,6648.297,17.262,16.193,1.069,3351.703,0,0.000,0,98,48,0
2934,9053236825.994,9053236841.963,9053243473.836,6630.714,6647.842,17.128,15.969,1.159,3352.158,0,0.000,0,98,48,0
2935,9053246825.994,9053246842.901,9053253475.345,6631.295,6649.351,18.056,16.907,1.149,3350.649,0,0.000,0,98,48,0
2936,9053256825.994,9053256842.868,9053263474.409,6630.404,6648.415,18.011,16.874,1.137,3351.585,0,0.000,0,98,48,0
2937,9053266825.994,9053266842.644,9053273478.153,6634.451,6652.159,17.708,16.650,1.058,3347.841,0,0.000,0,98,48,0
2938,9053276825.994,9053276841.778,9053283481.225,6638.268,6655.231,16.963,15.784,1.179,3344.769,0,0.000,0,98,48,0
2939,9053286825.994,9053286843.307,9053293473.166,6628.650,6647.172,18.522,17.313,1.209,3352.828,0,0.000,0,98,48,0
2940,9053296825.994,9053296842.242,9053303475.928,6632.607,6649.934,17.327,16.248,1.079,3350.066,0,0.000,0,98,48,0
2941,9053306825.994,9053306843.240,9053313477.256,6632.878,6651.262,18.384,17.246,1.138,3348.738,0,0.000,0,98,48,0
2942,9053316825.994,9053316842.124,9053323476.992,6633.709,6650.998,17.289,16.130,1.159,3349.002,0,0.000,0,98,48,0
2943,9053326825.994,9053326843.092,9053333477.500,6633.269,6651.506,18.237,17.098,1.139,3348.494,0,0.000,0,98,48,0
2944,9053336825.994,9053336842.868,9053343472.757,6628.770,6646.763,17.993,16.874,1.119,3353.237,0,0.000,0,98,48,0
2945,9053346825.994,9053346843.446,9053353477.903,6633.298,6651.909,18.611,17.452,1.159,3348.091,0,0.000,0,98,48,0
2946,9053356825.994,9053356842.550,9053363473.792,6630.153,6647.798,17.645,16.556,1.089,3352.202,0,0.000,0,98,48,0
2947,9053366825.994,9053366843.078,9053373479.970,6635.794,6653.976,18.182,17.084,1.098,3346.024,0,0.000,0,98,48,0
2948,9053376825.994,9053376841.751,9053383474.405,6631.515,6648.411,16.896,15.757,1.139,3351.589,0,0.000,0,98,48,0
2949,9053386825.994,9053386843.321,9053393479.471,6634.992,6653.477,18.485,17.327,1.158,3346.523,0,0.000,0,98,48,0
2950,9053396825.994,9053396842.325,9053403476.302,6632.807,6650.308,17.501,16.331,1.170,3349.692,0,0.000,0,98,48,0
2951,9053406825.994,9053406842.953,9053413471.439,6627.367,6645.445,18.078,16.959,1.119,3354.555,0,0.000,0,98,48,0
2952,9053416825.994,9053416843.971,9053423478.649,6633.499,6652.655,19.156,17.977,1.179,3347.345,0,0.000,0,98,48,0
2953,9053426825.994,9053426843.697,9053433480.398,6635.522,6654.404,18.882,17.703,1.179,3345.596,0,0.000,0,98,48,0
2954,9053436825.994,9053436842.250,9053443473.662,6630.313,6647.668,17.355,16.256,1.099,3352.332,0,0.000,0,98,48,0
2955,9053446825.994,9053446842.758,9053453482.836,6638.909,6656.842,17.933,16.764,1.169,3343.158,0,0.000,0,98,48,0
2956,9053456825.994,9053456842.383,9053463476.420,6632.918,6650.426,17.508,16.389,1.119,3349.574,0,0.000,0,98,48,0
2957,9053466825.994,9053466843.291,9053473474.292,6629.892,6648.298,18.406,17.297,1.109,3351.702,0,0.000,0,98,48,0
2958,9053476825.994,9053476843.338,9053483480.931,6636.414,6654.937,18.523,17.344,1.179,3345.063,0,0.000,0,98,48,0
2959,9053486825.994,9053486842.192,9053493473.814,6630.503,6647.820,17.317,16.198,1.119,3352.180,0,0.000,0,98,48,0
2960,9053496825.994,9053496844.693,9053503480.493,6634.691,6654.499,19.808,18.699,1.109,3345.501,0,0.000,0,98,48,0
2961,9053506825.994,9053506843.116,9053513476.081,6631.825,6650.087,18.262,17.122,1.140,3349.913,0,0.000,0,98,48,0
2962,9053516825.994,9053516845.938,9053523478.793,6631.696,6652.799,21.103,19.944,1.159,3347.201,0,0.000,0,98,48,0
2963,9053526825.994,9053526842.398,9053533472.557,6629.030,6646.563,17.533,16.404,1.129,3353.437,0,0.000,0,98,48,0
2964,9053536825.994,9053536844.568,9053543479.837,6634.170,6653.843,19.673,18.574,1.099,3346.157,0,0.000,0,98,48,0
2965,9053546825.994,9053546851.978,9053553486.666,6633.529,6660.672,27.143,25.984,1.159,3339.328,0,0.000,0,98,48,0
2966,9053556825.994,9053556842.517,9053563472.466,6628.840,6646.472,17.632,16.523,1.109,3353.528,0,0.000,0,98,48,0
2967,9053566825.994,9053566843.615,9053573476.540,6631.746,6650.546,18.800,17.621,1.179,3349.454,0,0.000,0,98,48,0
2968,9053576825.994,9053576842.479,9053583474.583,6631.004,6648.589,17.585,16.485,1.100,3351.411,0,0.000,0,98,48,0
2969,9053586825.994,9053586842.877,9053593475.651,6631.686,6649.657,17.971,16.883,1.088,3350.343,0,0.000,0,98,48,0
2970,9053596825.994,9053596843.725,9053603476.709,6631.846,6650.715,18.869,17.731,1.138,3349.285,0,0.000,0,98,48,0
2971,9053606825.994,9053606843.711,9053613479.110,6634.310,6653.116,18.806,17.717,1.089,3346.884,0,0.000,0,98,48,0
2972,9053616825.994,9053616842.755,9053623477.764,6633.769,6651.770,18.001,16.761,1.240,3348.230,0,0.000,0,98,48,0
2973,9053626825.994,9053626842.681,9053633482.018,6638.177,6656.024,17.847,16.687,1.160,3343.976,0,0.000,0,98,48,0
2974,9053636825.994,9053636843.009,9053643474.931,6630.763,6648.937,18.174,17.015,1.159,3351.063,0,0.000,0,98,48,0
2975,9053646825.994,9053646843.836,9053653477.923,6632.938,6651.929,18.991,17.842,1.149,3348.071,0,0.000,0,98,48,0
2976,9053656825.994,9053656843.472,9053663476.016,6631.375,6650.022,18.647,17.478,1.169,3349.978,0,0.000,0,98,48,0
2977,9053666825.994,9053666842.877,9053673476.864,6632.838,6650.870,18.032,16.883,1.149,3349.130,0,0.000,0,98,48,0
2978,9053676825.994,9053676844.627,9053683478.203,6632.478,6652.209,19.731,18.633,1.098,3347.791,0,0.000,0,98,48,0
2979,9053686825.994,9053686842.369,9053693475.564,6632.097,6649.570,17.473,16.375,1.098,3350.430,0,0.000,0,98,48,0
2980,9053696825.994,9053696843.067,9053703474.579,6630.373,6648.585,18.212,17.073,1.139,3351.415,0,0.000,0,98,48,0
2981,9053706825.994,9053706842.452,9053713475.627,6632.076,6649.633,17.557,16.458,1.099,3350.367,0,0.000,0,98,48,0
2982,9053716825.994,9053716844.722,9053723478.338,6632.507,6652.344,19.837,18.728,1.109,3347.656,0,0.000,0,98,48,0
2983,9053726825.994,9053726841.723,9053733472.704,6629.812,6646.710,16.898,15.729,1.169,3353.290,0,0.000,0,98,48,0
2984,9053736825.994,9053736843.373,9053743479.453,6634.972,6653.459,18.487,17.379,1.108,3346.541,0,0.000,0,98,48,0
2985,9053746825.994,9053746843.699,9053753472.707,6627.929,6646.713,18.784,17.705,1.079,3353.287,0,0.000,0,98,48,0
2986,9053756825.994,9053756842.834,9053763475.047,6631.114,6649.053,17.939,16.840,1.099,3350.947,0,0.000,0,98,48,0
2987,9053766825.994,9053766842.961,9053773475.685,6631.605,6649.691,18.086,16.967,1.119,3350.309,0,0.000,0,98,48,0
2988,9053776825.994,9053776842.105,9053783473.948,6630.724,6647.954,17.230,16.111,1.119,3352.046,0,0.000,0,98,48,0
2989,9053786825.994,9053786843.815,9053793476.630,6631.695,6650.636,18.941,17.821,1.120,3349.364,0,0.000,0,98,48,0
2990,9053796825.994,9053796842.900,9053803479.261,6635.162,6653.267,18.105,16.906,1.199,3346.733,0,0.000,0,98,48,0
2991,9053806825.994,9053806843.006,9053813478.806,6634.670,6652.812,18.142,17.012,1.130,3347.188,0,0.000,0,98,48,0
2992,9053816825.994,9053816842.792,9053823470.196,6626.276,6644.202,17.926,16.798,1.128,3355.798,0,0.000,0,98,48,0
2993,9053826825.994,9053826841.887,9053833471.365,6628.369,6645.371,17.002,15.893,1.109,3354.629,0,0.000,0,98,48,0
2994,9053836825.994,9053836841.663,9053843471.502,6628.730,6645.508,16.778,15.669,1.109,3354.492,0,0.000,0,98,48,0
2995,9053846825.994,9053846843.152,9053853472.159,6627.868,6646.165,18.297,17.158,1.139,3353.835,0,0.000,0,98,48,0
2996,9053856825.994,9053856843.068,9053863684.211,6839.934,6858.217,18.283,17.074,1.209,3141.783,0,0.000,0,98,48,0
2997,9053866825.994,9053866850.498,9053873848.534,6996.777,7022.540,25.763,24.504,1.259,2977.460,0,0.000,0,98,48,0
2998,9053876825.994,9053876844.343,9053883476.196,6630.765,6650.202,19.437,18.349,1.088,3349.798,0,0.000,0,98,48,0
2999,9053886825.994,9053886845.301,9053893476.563,6630.192,6650.569,20.377,19.307,1.070,3349.431,0,0.000,0,98,48,0
3000,9053896825.994,9053896844.466,9053903689.015,6843.421,6863.021,19.600,18.472,1.128,3136.979,0,0.000,0,98,48,0
3001,9053906825.994,9053906859.260,9053914073.058,7212.249,7247.064,34.815,33.266,1.549,2752.936,0,0.000,0,98,48,0
3002,9053916825.994,9053916845.500,9053923508.040,6661.411,6682.046,20.635,19.506,1.129,3317.954,0,0.000,0,98,48,0
3003,9053926825.994,9053926844.044,9053933486.727,6641.544,6660.733,19.189,18.050,1.139,3339.267,0,0.000,0,98,48,0
3004,9053936825.994,9053936842.948,9053943471.806,6627.658,6645.812,18.154,16.954,1.200,3354.188,0,0.000,0,98,48,0
3005,9053946825.994,9053946844.858,9053953476.721,6630.674,6650.727,20.053,18.864,1.189,3349.273,0,0.000,0,98,48,0
3006,9053956825.994,9053956842.671,9053963477.579,6633.860,6651.585,17.725,16.677,1.048,3348.415,0,0.000,0,98,48,0
3007,9053966825.994,9053966843.338,9053973477.295,6632.827,6651.301,18.474,17.344,1.130,3348.699,0,0.000,0,98,48,0
3008,9053976825.994,9053976842.543,9053983478.784,6635.093,6652.790,17.697,16.549,1.148,3347.210,0,0.000,0,98,48,0
3009,9053986825.994,9053986842.790,9053993480.553,6636.615,6654.559,17.944,16.796,1.148,3345.441,0,0.000,0,98,48,0
3010,9053996825.994,9053996843.167,9054003470.942,6626.616,6644.948,18.332,17.173,1.159,3355.052,0,0.000,0,98,48,0
3011,9054006825.994,9054006842.622,9054013471.068,6627.328,6645.074,17.746,16.628,1.118,3354.926,0,0.000,0,98,48,0
3012,9054016825.994,9054016842.188,9054023477.917,6634.661,6651.923,17.262,16.194,1.068,3348.077,0,0.000,0,98,48,0
3013,9054026825.994,9054026843.126,9054033473.866,6629.641,6647.872,18.231,17.132,1.099,3352.128,0,0.000,0,98,48,0
3014,9054036825.994,9054036842.130,9054043472.410,6629.181,6646.416,17.235,16.136,1.099,3353.584,0,0.000,0,98,48,0
3015,9054046825.994,9054046843.008,9054053480.241,6636.084,6654.247,18.163,17.014,1.149,3345.753,0,0.000,0,98,48,0
3016,9054056825.994,9054056842.984,9054063468.465,6624.402,6642.471,18.069,16.990,1.079,3357.529,0,0.000,0,98,48,0
3017,9054066825.994,9054066842.089,9054073476.537,6633.298,6650.543,17.245,16.095,1.150,3349.457,0,0.000,0,98,48,0
3018,9054076825.994,9054076842.536,9054083476.894,6633.258,6650.900,17.642,16.542,1.100,3349.100,0,0.000,0,98,48,0
3019,9054086825.994,9054086843.013,9054093473.584,6629.451,6647.590,18.139,17.019,1.120,3352.410,0,0.000,0,98,48,0
3020,9054096825.994,9054096841.678,9054103478.119,6635.292,6652.125,16.833,15.684,1.149,3347.875,0,0.000,0,98,48,0
3021,9054106825.994,9054106843.307,9054113474.057,6629.622,6648.063,18.441,17.313,1.128,3351.937,0,0.000,0,98,48,0
3022,9054116825.994,9054116843.453,9054123474.164,6629.642,6648.170,18.528,17.459,1.069,3351.830,0,0.000,0,98,48,0
3023,9054126825.994,9054126843.169,9054133474.741,6630.503,6648.747,18.244,17.175,1.069,3351.253,0,0.000,0,98,48,0
3024,9054136825.994,9054136843.195,9054143476.541,6632.217,6650.547,18.330,17.201,1.129,3349.453,0,0.000,0,98,48,0
3025,9054146825.994,9054146842.971,9054153474.874,6630.824,6648.880,18.056,16.977,1.079,3351.120,0,0.000,0,98,48,0
3026,9054156825.994,9054156844.390,9054163477.966,6632.397,6651.972,19.575,18.396,1.179,3348.028,0,0.000,0,98,48,0
3027,9054166825.994,9054166842.373,9054173472.753,6629.200,6646.759,17.559,16.379,1.180,3353.241,0,0.000,0,98,48,0
3028,9054176825.994,9054176843.672,9054183474.753,6629.993,6648.759,18.766,17.678,1.088,3351.241,0,0.000,0,98,48,0
3029,9054186825.994,9054186842.206,9054193471.683,6628.329,6645.689,17.360,16.212,1.148,3354.311,0,0.000,0,98,48,0
3030,9054196825.994,9054196842.031,9054203472.451,6629.251,6646.457,17.206,16.037,1.169,3353.543,0,0.000,0,98,48,0
3031,9054206825.994,9054206842.298,9054213471.726,6628.339,6645.732,17.393,16.304,1.089,3354.268,0,0.000,0,98,48,0
3032,9054216825.994,9054216841.914,9054223475.590,6632.507,6649.596,17.089,15.920,1.169,3350.404,0,0.000,0,98,48,0
3033,9054226825.994,9054226842.461,9054233471.919,6628.340,6645.925,17.585,16.467,1.118,3354.075,0,0.000,0,98,48,0
3034,9054236825.994,9054236842.337,9054243468.219,6624.813,6642.225,17.412,16.343,1.069,3357.775,0,0.000,0,98,48,0
3035,9054246825.994,9054246843.606,9054253477.152,6632.447,6651.158,18.711,17.612,1.099,3348.842,0,0.000,0,98,48,0
3036,9054256825.994,9054256843.071,9054263473.632,6629.451,6647.638,18.187,17.077,1.110,3352.362,0,0.000,0,98,48,0
3037,9054266825.994,9054266841.905,9054273472.646,6629.562,6646.652,17.090,15.911,1.179,3353.348,0,0.000,0,98,48,0
3038,9054276825.994,9054276842.553,9054283477.521,6633.820,6651.527,17.707,16.559,1.148,3348.473,0,0.000,0,98,48,0
3039,9054286825.994,9054286841.858,9054293471.667,6628.670,6645.673,17.003,15.864,1.139,3354.327,0,0.000,0,98,48,0
3040,9054296825.994,9054296844.269,9054303477.795,6632.307,6651.801,19.494,18.275,1.219,3348.199,0,0.000,0,98,48,0
3041,9054306825.994,9054306842.091,9054313479.835,6636.615,6653.841,17.226,16.097,1.129,3346.159,0,0.000,0,98,48,0
3042,9054316825.994,9054316842.388,9054323480.753,6637.246,6654.759,17.513,16.394,1.119,3345.241,0,0.000,0,98,48,0
3043,9054326825.994,9054326842.715,9054333473.656,6629.862,6647.662,17.800,16.721,1.079,3352.338,0,0.000,0,98,48,0
3044,9054336825.994,9054336843.903,9054343477.229,6632.157,6651.235,19.078,17.909,1.169,3348.765,0,0.000,0,98,48,0
3045,9054346825.994,9054346842.026,9054353472.486,6629.331,6646.492,17.161,16.032,1.129,3353.508,0,0.000,0,98,48,0
3046,9054356825.994,9054356843.085,9054363472.423,6628.179,6646.429,18.250,17.091,1.159,3353.571,0,0.000,0,98,48,0
3047,9054366825.994,9054366842.430,9054373476.517,6633.008,6650.523,17.515,16.436,1.079,3349.477,0,0.000,0,98,48,0
3048,9054376825.994,9054376842.757,9054383474.419,6630.544,6648.425,17.881,16.763,1.118,3351.575,0,0.000,0,98,48,0
3049,9054386825.994,9054386843.344,9054393475.407,6630.925,6649.413,18.488,17.350,1.138,3350.587,0,0.000,0,98,48,0
3050,9054396825.994,9054396841.677,9054403472.668,6629.902,6646.674,16.772,15.683,1.089,3353.326,0,0.000,0,98,48,0
3051,9054406825.994,9054406841.814,9054413469.048,6626.145,6643.054,16.909,15.820,1.089,3356.946,0,0.000,0,98,48,0
3052,9054416825.994,9054416842.622,9054423473.983,6630.273,6647.989,17.716,16.628,1.088,3352.011,0,0.000,0,98,48,0
3053,9054426825.994,9054426842.398,9054433474.381,6630.944,6648.387,17.443,16.404,1.039,3351.613,0,0.000,0,98,48,0
3054,9054436825.994,9054436842.094,9054443505.525,6662.313,6679.531,17.218,16.100,1.118,3320.469,0,0.000,0,98,48,0
3055,9054446825.994,9054446842.731,9054453474.544,6630.694,6648.550,17.856,16.737,1.119,3351.450,0,0.000,0,98,48,0
3056,9054456825.994,9054456843.358,9054463477.045,6632.577,6651.051,18.474,17.364,1.110,3348.949,0,0.000,0,98,48,0
3057,9054466825.994,9054466841.922,9054473474.817,6631.806,6648.823,17.017,15.928,1.089,3351.177,0,0.000,0,98,48,0
3058,9054476825.994,9054476842.981,9054483473.912,6629.852,6647.918,18.066,16.987,1.079,3352.082,0,0.000,0,98,48,0
3059,9054486825.994,9054486842.306,9054493475.741,6632.357,6649.747,17.390,16.312,1.078,3350.253,0,0.000,0,98,48,0
3060,9054496825.994,9054496842.622,9054503483.322,6639.560,6657.328,17.768,16.628,1.140,3342.672,0,0.000,0,98,48,0
3061,9054506825.994,9054506841.837,9054513475.153,6632.166,6649.159,16.993,15.843,1.150,3350.841,0,0.000,0,98,48,0
3062,9054516825.994,9054516842.265,9054523471.943,6628.549,6645.949,17.400,16.271,1.129,3354.051,0,0.000,0,98,48,0
3063,9054526825.994,9054526842.732,9054533474.094,6630.262,6648.100,17.838,16.738,1.100,3351.900,0,0.000,0,98,48,0
3064,9054536825.994,9054536843.119,9054543480.342,6636.074,6654.348,18.274,17.125,1.149,3345.652,0,0.000,0,98,48,0
3065,9054546825.994,9054546842.404,9054553474.376,6630.834,6648.382,17.548,16.410,1.138,3351.618,0,0.000,0,98,48,0
3066,9054556825.994,9054556843.121,9054563474.623,6630.353,6648.629,18.276,17.127,1.149,3351.371,0,0.000,0,98,48,0
3067,9054566825.994,9054566842.877,9054573477.415,6633.429,6651.421,17.992,16.883,1.109,3348.579,0,0.000,0,98,48,0
3068,9054576825.994,9054576842.864,9054583469.536,6625.584,6643.542,17.958,16.870,1.088,3356.458,0,0.000,0,98,48,0
3069,9054586825.994,9054586842.369,9054593472.448,6628.981,6646.454,17.473,16.375,1.098,3353.546,0,0.000,0,98,48,0
3070,9054596825.994,9054596842.897,9054603474.809,6630.784,6648.815,18.031,16.903,1.128,3351.185,0,0.000,0,98,48,0
3071,9054606825.994,9054606842.432,9054613471.750,6628.249,6645.756,17.507,16.438,1.069,3354.244,0,0.000,0,98,48,0
3072,9054616825.994,9054616842.749,9054623478.208,6634.380,6652.214,17.834,16.755,1.079,3347.786,0,0.000,0,98,48,0
3073,9054626825.994,9054626843.647,9054633482.653,6637.847,6656.659,18.812,17.653,1.159,3343.341,0,0.000,0,98,48,0
3074,9054636825.994,9054636843.052,9054643472.660,6628.449,6646.666,18.217,17.058,1.159,3353.334,0,0.000,0,98,48,0
3075,9054646825.994,9054646843.850,9054653472.126,6627.137,6646.132,18.995,17.856,1.139,3353.868,0,0.000,0,98,48,0
3076,9054656825.994,9054656843.395,9054663478.364,6633.859,6652.370,18.511,17.401,1.110,3347.630,0,0.000,0,98,48,0
3077,9054666825.994,9054666841.578,9054673475.875,6633.208,6649.881,16.673,15.584,1.089,3350.119,0,0.000,0,98,48,0
3078,9054676825.994,9054676842.486,9054683472.876,6629.251,6646.882,17.631,16.492,1.139,3353.118,0,0.000,0,98,48,0
3079,9054686825.994,9054686842.723,9054693473.884,6630.033,6647.890,17.857,16.729,1.128,3352.110,0,0.000,0,98,48,0
3080,9054696825.994,9054696842.098,9054703473.400,6630.162,6647.406,17.244,16.104,1.140,3352.594,0,0.000,0,98,48,0
3081,9054706825.994,9054706841.574,9054713472.935,6630.242,6646.941,16.699,15.580,1.119,3353.059,0,0.000,0,98,48,0
3082,9054716825.994,9054716842.061,9054723473.142,6629.952,6647.148,17.196,16.067,1.129,3352.852,0,0.000,0,98,48,0
3083,9054726825.994,9054726841.867,9054733477.536,6634.571,6651.542,16.971,15.873,1.098,3348.458,0,0.000,0,98,48,0
3084,9054736825.994,9054736841.853,9054743476.221,6633.218,6650.227,17.009,15.859,1.150,3349.773,0,0.000,0,98,48,0
3085,9054746825.994,9054746841.739,9054753467.029,6624.131,6641.035,16.904,15.745,1.159,3358.965,0,0.000,0,98,48,0
3086,9054756825.994,9054756842.858,9054763475.051,6631.085,6649.057,17.972,16.864,1.108,3350.943,0,0.000,0,98,48,0
3087,9054766825.994,9054766842.403,9054773475.588,6632.056,6649.594,17.538,16.409,1.129,3350.406,0,0.000,0,98,48,0
3088,9054776825.994,9054776843.652,9054783473.401,6628.620,6647.407,18.787,17.658,1.129,3352.593,0,0.000,0,98,48,0
3089,9054786825.994,9054786842.165,9054793475.972,6632.667,6649.978,17.311,16.171,1.140,3350.022,0,0.000,0,98,48,0
3090,9054796825.994,9054796842.552,9054803478.142,6634.490,6652.148,17.658,16.558,1.100,3347.852,0,0.000,0,98,48,0
3091,9054806825.994,9054806842.238,9054813471.837,6628.500,6645.843,17.343,16.244,1.099,3354.157,0,0.000,0,98,48,0
3092,9054816825.994,9054816842.575,9054823475.229,6631.566,6649.235,17.669,16.581,1.088,3350.765,0,0.000,0,98,48,0
3093,9054826825.994,9054826842.682,9054833476.939,6633.138,6650.945,17.807,16.688,1.119,3349.055,0,0.000,0,98,48,0
3094,9054836825.994,9054836841.776,9054843477.406,6634.521,6651.412,16.891,15.782,1.109,3348.588,0,0.000,0,98,48,0
3095,9054846825.994,9054846841.943,9054853479.126,6636.084,6653.132,17.048,15.949,1.099,3346.868,0,0.000,0,98,48,0
3096,9054856825.994,9054856843.492,9054863478.491,6633.920,6652.497,18.577,17.498,1.079,3347.503,0,0.000,0,98,48,0
3097,9054866825.994,9054866842.857,9054873476.183,6632.206,6650.189,17.983,16.863,1.120,3349.811,0,0.000,0,98,48,0
3098,9054876825.994,9054876842.683,9054883473.293,6629.531,6647.299,17.768,16.689,1.079,3352.701,0,0.000,0,98,48,0
3099,9054886825.994,9054886842.489,9054893479.271,6635.663,6653.277,17.614,16.495,1.119,3346.723,0,0.000,0,98,48,0
3100,9054896825.994,9054896842.335,9054903474.068,6630.563,6648.074,17.511,16.341,1.170,3351.926,0,0.000,0,98,48,0
3101,9054906825.994,9054906842.522,9054913476.729,6633.098,6650.735,17.637,16.528,1.109,3349.265,0,0.000,0,98,48,0
3102,9054916825.994,9054916842.358,9054923477.887,6634.381,6651.893,17.512,16.364,1.148,3348.107,0,0.000,0,98,48,0
3103,9054926825.994,9054926843.396,9054933475.159,6630.684,6649.165,18.481,17.402,1.079,3350.835,0,0.000,0,98,48,0
