# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1298,24960101815.053,24960101842.448,24960204493.625,12802.316,102678.572,89876.256,27.395,89848.861,-2678.572,1,2678.572,1,167,48,1
1299,24960301815.053,24960301843.970,24960405327.414,13629.573,103512.361,89882.788,28.917,89853.871,-3512.361,1,3512.361,1,167,48,1
1300,24960501815.053,24960501830.174,24960604951.075,13294.802,103136.022,89841.220,15.121,89826.099,-3136.022,1,3136.022,1,167,48,1
1301,24960701815.053,24960701842.148,24960804465.764,12790.676,102650.711,89860.035,27.095,89832.940,-2650.711,1,2650.711,1,167,48,1
1302,24960901815.053,24960901846.432,24961005067.918,13366.839,103252.865,89886.026,31.379,89854.647,-3252.865,1,3252.865,1,167,48,1
1303,24961101815.053,24961101846.006,24961204313.108,12628.205,102498.055,89869.850,30.953,89838.897,-2498.055,1,2498.055,1,167,48,1
1304,24961301815.053,24961301841.246,24961404594.526,12903.396,102779.473,89876.077,26.193,89849.884,-2779.473,1,2779.473,1,167,48,1
1305,24961501815.053,24961501842.731,24961604274.962,12586.253,102459.909,89873.656,27.678,89845.978,-2459.909,1,2459.909,1,167,48,1
1306,24961701815.053,24961701831.484,24961804453.838,12787.282,102638.785,89851.503,16.431,89835.072,-2638.785,1,2638.785,1,167,48,1
1307,24961901815.053,24961901846.638,24962004954.804,13259.185,103139.751,89880.566,31.585,89848.981,-3139.751,1,3139.751,1,167,48,1
1308,24962101815.053,24962101840.218,24962204516.857,12842.295,102701.804,89859.509,25.165,89834.344,-2701.804,1,2701.804,1,167,48,1
1309,24962301815.053,24962301842.093,24962404827.784,13147.080,103012.731,89865.651,27.040,89838.611,-3012.731,1,3012.731,1,167,48,1
1310,24962501815.053,24962501845.541,24962604702.291,13004.748,102887.238,89882.490,30.488,89852.002,-2887.238,1,2887.238,1,167,48,1
1311,24962701815.053,24962701848.542,24962804480.917,12785.484,102665.864,89880.380,33.489,89846.891,-2665.864,1,2665.864,1,167,48,1
1312,24962901815.053,24962901829.467,24963004548.330,12895.393,102733.277,89837.884,14.414,89823.470,-2733.277,1,2733.277,1,167,48,1
1313,24963101815.053,24963101829.765,24963204491.898,12822.719,102676.845,89854.126,14.712,89839.414,-2676.845,1,2676.845,1,167,48,1
1314,24963301815.053,24963301844.169,24963404607.532,12925.903,102792.479,89866.576,29.116,89837.460,-2792.479,1,2792.479,1,167,48,1
1315,24963501815.053,24963501848.659,24963604291.152,12585.793,102476.099,89890.306,33.606,89856.700,-2476.099,1,2476.099,1,167,48,1
1316,24963701815.053,24963701836.401,24963804561.276,12884.017,102746.223,89862.206,21.348,89840.858,-2746.223,1,2746.223,1,167,48,1
1317,24963901815.053,24963901843.965,24964005193.232,13510.834,103378.179,89867.345,28.912,89838.433,-3378.179,1,3378.179,1,167,48,1
1318,24964101815.053,24964101844.442,24964204294.665,12601.114,102479.612,89878.498,29.389,89849.109,-2479.612,1,2479.612,1,167,48,1
1319,24964301815.053,24964301843.741,24964405020.010,13333.851,103204.957,89871.106,28.688,89842.418,-3204.957,1,3204.957,1,167,48,1
1320,24964501815.053,24964501842.188,24964604625.204,12931.325,102810.151,89878.826,27.135,89851.691,-2810.151,1,2810.151,1,167,48,1
1321,24964701815.053,24964701837.228,24964804531.512,12862.932,102716.459,89853.527,22.175,89831.352,-2716.459,1,2716.459,1,167,48,1
1322,24964901815.053,24964901849.538,24965005145.090,13454.059,103330.037,89875.978,34.485,89841.493,-3330.037,1,3330.037,1,167,48,1
1323,24965101815.053,24965101845.587,24965204285.193,12591.967,102470.140,89878.173,30.534,89847.639,-2470.140,1,2470.140,1,167,48,1
1324,24965301815.053,24965301830.114,24965405120.615,13462.938,103305.562,89842.624,15.061,89827.563,-3305.562,1,3305.562,1,167,48,1
1325,24965501815.053,24965501845.218,24965604299.365,12602.072,102484.312,89882.240,30.165,89852.075,-2484.312,1,2484.312,1,167,48,1
1326,24965701815.053,24965701844.096,24965804592.234,12901.144,102777.181,89876.037,29.043,89846.994,-2777.181,1,2777.181,1,167,48,1
1327,24965901815.053,24965901839.922,24966005356.308,13667.622,103541.255,89873.633,24.869,89848.764,-3541.255,1,3541.255,1,167,48,1
1328,24966101815.053,24966101843.624,24966204267.094,12584.685,102452.041,89867.356,28.571,89838.785,-2452.041,1,2452.041,1,167,48,1
1329,24966301815.053,24966301830.821,24966404733.606,13064.711,102918.553,89853.842,15.768,89838.074,-2918.553,1,2918.553,1,167,48,1
1330,24966501815.053,24966501836.858,24966604258.136,12592.593,102443.083,89850.490,21.805,89828.685,-2443.083,1,2443.083,1,167,48,1
1331,24966701815.053,24966701844.915,24966804428.401,12729.865,102613.348,89883.483,29.862,89853.621,-2613.348,1,2613.348,1,167,48,1
1332,24966901815.053,24966901837.970,24967005327.627,13652.034,103512.574,89860.540,22.917,89837.623,-3512.574,1,3512.574,1,167,48,1
1333,24967101815.053,24967101835.451,24967205311.324,13631.440,103496.271,89864.831,20.398,89844.433,-3496.271,1,3496.271,1,167,48,1
1334,24967301815.053,24967301840.120,24967405337.584,13668.785,103522.531,89853.746,25.067,89828.679,-3522.531,1,3522.531,1,167,48,1
1335,24967501815.053,24967501844.692,24967604376.701,12693.044,102561.648,89868.604,29.639,89838.965,-2561.648,1,2561.648,1,167,48,1
1336,24967701815.053,24967701844.148,24967804672.405,12981.757,102857.352,89875.595,29.095,89846.500,-2857.352,1,2857.352,1,167,48,1
1337,24967901815.053,24967901846.081,24968004772.391,13086.233,102957.338,89871.105,31.028,89840.077,-2957.338,1,2957.338,1,167,48,1
1338,24968101815.053,24968101846.740,24968205254.133,13561.464,103439.080,89877.616,31.687,89845.929,-3439.080,1,3439.080,1,167,48,1
1339,24968301815.053,24968301829.959,24968404704.473,13038.949,102889.420,89850.471,14.906,89835.565,-2889.420,1,2889.420,1,167,48,1
1340,24968501815.053,24968501842.812,24968604730.750,13040.325,102915.697,89875.372,27.759,89847.613,-2915.697,1,2915.697,1,167,48,1
1341,24968701815.053,24968701836.210,24968804465.119,12783.932,102650.066,89866.134,21.157,89844.977,-2650.066,1,2650.066,1,167,48,1
1342,24968901815.053,24968901846.674,24969004749.254,13050.970,102934.201,89883.231,31.621,89851.610,-2934.201,1,2934.201,1,167,48,1
1343,24969101815.053,24969101833.786,24969204285.602,12610.527,102470.549,89860.022,18.733,89841.289,-2470.549,1,2470.549,1,167,48,1
1344,24969301815.053,24969301836.838,24969404827.570,13151.341,103012.517,89861.176,21.785,89839.391,-3012.517,1,3012.517,1,167,48,1
1345,24969501815.053,24969501832.685,24969605308.368,13645.089,103493.315,89848.226,17.632,89830.594,-3493.315,1,3493.315,1,167,48,1
1346,24969701815.053,24969701837.076,24969805373.567,13698.155,103558.514,89860.359,22.023,89838.336,-3558.514,1,3558.514,1,167,48,1
1347,24969901815.053,24969901829.879,24970004909.725,13249.663,103094.672,89845.009,14.826,89830.183,-3094.672,1,3094.672,1,167,48,1
1348,24970101815.053,24970101829.632,24970204352.709,12692.869,102537.656,89844.787,14.579,89830.208,-2537.656,1,2537.656,1,167,48,1
1349,24970301815.053,24970301846.559,24970405377.584,13683.508,103562.531,89879.023,31.506,89847.517,-3562.531,1,3562.531,1,167,48,1
1350,24970501815.053,24970501833.389,24970604629.290,12957.362,102814.237,89856.875,18.336,89838.539,-2814.237,1,2814.237,1,167,48,1
1351,24970701815.053,24970701836.117,24970804337.376,12661.955,102522.323,89860.368,21.064,89839.304,-2522.323,1,2522.323,1,167,48,1
1352,24970901815.053,24970901844.768,24971004546.576,12852.143,102731.523,89879.380,29.715,89849.665,-2731.523,1,2731.523,1,167,48,1
1353,24971101815.053,24971101851.199,24971204581.422,12878.629,102766.369,89887.740,36.146,89851.594,-2766.369,1,2766.369,1,167,48,1
1354,24971301815.053,24971301843.322,24971405143.971,13452.954,103328.918,89875.964,28.269,89847.695,-3328.918,1,3328.918,1,167,48,1
1355,24971501815.053,24971501830.482,24971604580.461,12909.445,102765.408,89855.963,15.429,89840.534,-2765.408,1,2765.408,1,167,48,1
1356,24971701815.053,24971701846.341,24971804762.374,13076.466,102947.321,89870.855,31.288,89839.567,-2947.321,1,2947.321,1,167,48,1
1357,24971901815.053,24971901833.410,24972005299.932,13640.553,103484.879,89844.326,18.357,89825.969,-3484.879,1,3484.879,1,167,48,1
1358,24972101815.053,24972101842.831,24972205349.605,13663.983,103534.552,89870.569,27.778,89842.791,-3534.552,1,3534.552,1,167,48,1
1359,24972301815.053,24972301841.388,24972405664.320,13975.659,103849.267,89873.608,26.335,89847.273,-3849.267,1,3849.267,1,167,48,1
1360,24972501815.053,24972501836.318,24972604746.080,13070.042,102931.027,89860.985,21.265,89839.720,-2931.027,1,2931.027,1,167,48,1
1361,24972701815.053,24972701839.048,24972804532.581,12844.436,102717.528,89873.092,23.995,89849.097,-2717.528,1,2717.528,1,167,48,1
1362,24972901815.053,24972901831.070,24973004691.368,13027.482,102876.315,89848.833,16.017,89832.816,-2876.315,1,2876.315,1,167,48,1
1363,24973101815.053,24973101829.284,24973204260.378,12591.307,102445.325,89854.018,14.231,89839.787,-2445.325,1,2445.325,1,167,48,1
1364,24973301815.053,24973301837.207,24973404864.517,13181.253,103049.464,89868.211,22.154,89846.057,-3049.464,1,3049.464,1,167,48,1
1365,24973501815.053,24973501843.471,24973604574.118,12892.812,102759.065,89866.253,28.418,89837.835,-2759.065,1,2759.065,1,167,48,1
1366,24973701815.053,24973701831.047,24973804414.412,12757.984,102599.359,89841.375,15.994,89825.381,-2599.359,1,2599.359,1,167,48,1
1367,24973901815.053,24973901828.948,24974004866.413,13202.225,103051.360,89849.135,13.895,89835.240,-3051.360,1,3051.360,1,167,48,1
1368,24974101815.053,24974101844.478,24974204283.336,12597.101,102468.283,89871.182,29.425,89841.757,-2468.283,1,2468.283,1,167,48,1
1369,24974301815.053,24974301837.149,24974404863.228,13184.427,103048.175,89863.748,22.096,89841.652,-3048.175,1,3048.175,1,167,48,1
1370,24974501815.053,24974501846.350,24974604390.669,12698.328,102575.616,89877.288,31.297,89845.991,-2575.616,1,2575.616,1,167,48,1
1371,24974701815.053,24974701831.417,24974804399.980,12734.731,102584.927,89850.196,16.364,89833.832,-2584.927,1,2584.927,1,167,48,1
1372,24974901815.053,24974901847.207,24975004613.555,12914.527,102798.502,89883.975,32.154,89851.821,-2798.502,1,2798.502,1,167,48,1
1373,24975101815.053,24975101830.048,24975204273.340,12621.844,102458.287,89836.443,14.995,89821.448,-2458.287,1,2458.287,1,167,48,1
1374,24975301815.053,24975301833.307,24975405198.279,13531.084,103383.226,89852.142,18.254,89833.888,-3383.226,1,3383.226,1,167,48,1
1375,24975501815.053,24975501832.470,24975604283.845,12611.869,102468.792,89856.923,17.417,89839.506,-2468.792,1,2468.792,1,167,48,1
1376,24975701815.053,24975701841.836,24975804331.663,12656.060,102516.610,89860.550,26.783,89833.767,-2516.610,1,2516.610,1,167,48,1
1377,24975901815.053,24975901840.323,24976004719.175,13036.830,102904.122,89867.292,25.270,89842.022,-2904.122,1,2904.122,1,167,48,1
1378,24976101815.053,24976101835.468,24976204507.836,12835.705,102692.783,89857.078,20.415,89836.663,-2692.783,1,2692.783,1,167,48,1
1379,24976301815.053,24976301837.634,24976404620.323,12938.535,102805.270,89866.735,22.581,89844.154,-2805.270,1,2805.270,1,167,48,1
1380,24976501815.053,24976501830.073,24976604656.244,12999.807,102841.191,89841.384,15.020,89826.364,-2841.191,1,2841.191,1,167,48,1
1381,24976701815.053,24976701842.685,24976804417.505,12730.642,102602.452,89871.810,27.632,89844.178,-2602.452,1,2602.452,1,167,48,1
1382,24976901815.053,24976901842.924,24977004828.098,13137.365,103013.045,89875.680,27.871,89847.809,-3013.045,1,3013.045,1,167,48,1
1383,24977101815.053,24977101836.209,24977205360.268,13695.986,103545.215,89849.229,21.156,89828.073,-3545.215,1,3545.215,1,167,48,1
1384,24977301815.053,24977301848.381,24977405058.879,13369.935,103243.826,89873.891,33.328,89840.563,-3243.826,1,3243.826,1,167,48,1
1385,24977501815.053,24977501844.698,24977604352.401,12656.241,102537.348,89881.107,29.645,89851.462,-2537.348,1,2537.348,1,167,48,1
1386,24977701815.053,24977701836.715,24977804481.777,12800.486,102666.724,89866.238,21.662,89844.576,-2666.724,1,2666.724,1,167,48,1
1387,24977901815.053,24977901833.260,24978005303.732,13629.729,103488.679,89858.950,18.207,89840.743,-3488.679,1,3488.679,1,167,48,1
1388,24978101815.053,24978101842.429,24978204618.780,12924.860,102803.727,89878.867,27.376,89851.491,-2803.727,1,2803.727,1,167,48,1
1389,24978301815.053,24978301830.844,24978404515.984,12860.081,102700.931,89840.850,15.791,89825.059,-2700.931,1,2700.931,1,167,48,1
1390,24978501815.053,24978501829.298,24978604320.805,12661.732,102505.752,89844.020,14.245,89829.775,-2505.752,1,2505.752,1,167,48,1
1391,24978701815.053,24978701841.813,24978804475.917,12786.693,102660.864,89874.171,26.760,89847.411,-2660.864,1,2660.864,1,167,48,1
1392,24978901815.053,24978901837.199,24979004764.021,13094.322,102948.968,89854.646,22.146,89832.500,-2948.968,1,2948.968,1,167,48,1
1393,24979101815.053,24979101830.417,24979204558.079,12890.738,102743.026,89852.288,15.364,89836.924,-2743.026,1,2743.026,1,167,48,1
1394,24979301815.053,24979301830.320,24979404589.076,12935.386,102774.023,89838.637,15.267,89823.370,-2774.023,1,2774.023,1,167,48,1
1395,24979501815.053,24979501834.925,24979605034.484,13368.446,103219.431,89850.985,19.872,89831.113,-3219.431,1,3219.431,1,167,48,1
1396,24979701815.053,24979701829.214,24979805076.699,13424.597,103261.646,89837.049,14.161,89822.888,-3261.646,1,3261.646,1,167,48,1
1397,24979901815.053,24979901842.805,24980004554.908,12862.083,102739.855,89877.772,27.752,89850.020,-2739.855,1,2739.855,1,167,48,1
1398,24980101815.053,24980101841.597,24980204407.483,12727.644,102592.430,89864.786,26.544,89838.242,-2592.430,1,2592.430,1,167,48,1
1399,24980301815.053,24980301842.978,24980405336.481,13644.409,103521.428,89877.019,27.925,89849.094,-3521.428,1,3521.428,1,167,48,1
1400,24980501815.053,24980501840.690,24980604526.772,12839.857,102711.719,89871.862,25.637,89846.225,-2711.719,1,2711.719,1,167,48,1
1401,24980701815.053,24980701829.354,24980804411.528,12745.713,102596.475,89850.762,14.301,89836.461,-2596.475,1,2596.475,1,167,48,1
1402,24980901815.053,24980901832.422,24981004486.598,12814.210,102671.545,89857.335,17.369,89839.966,-2671.545,1,2671.545,1,167,48,1
1403,24981101815.053,24981101833.796,24981204259.423,12590.799,102444.370,89853.571,18.743,89834.828,-2444.370,1,2444.370,1,167,48,1
1404,24981301815.053,24981301843.335,24981404400.687,12706.583,102585.634,89879.051,28.282,89850.769,-2585.634,1,2585.634,1,167,48,1
1405,24981501815.053,24981501832.868,24981604298.944,12625.404,102483.891,89858.487,17.815,89840.672,-2483.891,1,2483.891,1,167,48,1
1406,24981701815.053,24981701831.227,24981804462.343,12807.507,102647.290,89839.783,16.174,89823.609,-2647.290,1,2647.290,1,167,48,1
1407,24981901815.053,24981901832.613,24982004574.538,12905.127,102759.485,89854.358,17.560,89836.798,-2759.485,1,2759.485,1,167,48,1
1408,24982101815.053,24982101838.528,24982204383.292,12697.381,102568.239,89870.858,23.475,89847.383,-2568.239,1,2568.239,1,167,48,1
1409,24982301815.053,24982301831.596,24982405278.684,13609.495,103463.631,89854.136,16.543,89837.593,-3463.631,1,3463.631,1,167,48,1
1410,24982501815.053,24982501837.331,24982604280.576,12611.380,102465.523,89854.143,22.278,89831.865,-2465.523,1,2465.523,1,167,48,1
1411,24982701815.053,24982701841.909,24982804521.304,12835.564,102706.251,89870.687,26.856,89843.831,-2706.251,1,2706.251,1,167,48,1
1412,24982901815.053,24982901837.450,24983004476.261,12798.402,102661.208,89862.806,22.397,89840.409,-2661.208,1,2661.208,1,167,48,1
1413,24983101815.053,24983101841.761,24983204280.535,12592.411,102465.482,89873.071,26.708,89846.363,-2465.482,1,2465.482,1,167,48,1
1414,24983301815.053,24983301845.581,24983404690.635,12989.573,102875.582,89886.009,30.528,89855.481,-2875.582,1,2875.582,1,167,48,1
1415,24983501815.053,24983501834.968,24983604388.428,12711.702,102573.375,89861.673,19.915,89841.758,-2573.375,1,2573.375,1,167,48,1
1416,24983701815.053,24983701851.554,24983804539.341,12830.775,102724.288,89893.513,36.501,89857.012,-2724.288,1,2724.288,1,167,48,1
1417,24983901815.053,24983901846.609,24984004725.690,13026.745,102910.637,89883.892,31.556,89852.336,-2910.637,1,2910.637,1,167,48,1
1418,24984101815.053,24984101847.661,24984204885.254,13185.096,103070.201,89885.105,32.608,89852.497,-3070.201,1,3070.201,1,167,48,1
1419,24984301815.053,24984301831.931,24984405308.582,13638.107,103493.529,89855.422,16.878,89838.544,-3493.529,1,3493.529,1,167,48,1
1420,24984501815.053,24984501840.948,24984605050.440,13363.618,103235.387,89871.769,25.895,89845.874,-3235.387,1,3235.387,1,167,48,1
1421,24984701815.053,24984701830.154,24984804461.470,12791.933,102646.417,89854.484,15.101,89839.383,-2646.417,1,2646.417,1,167,48,1
1422,24984901815.053,24984901830.313,24985004786.300,13128.091,102971.247,89843.156,15.260,89827.896,-2971.247,1,2971.247,1,167,48,1
1423,24985101815.053,24985101844.826,24985204292.282,12595.490,102477.229,89881.739,29.773,89851.966,-2477.229,1,2477.229,1,167,48,1
1424,24985301815.053,24985301835.412,24985405034.591,13371.886,103219.538,89847.652,20.359,89827.293,-3219.538,1,3219.538,1,167,48,1
1425,24985501815.053,24985501844.445,24985604411.968,12714.443,102596.915,89882.472,29.392,89853.080,-2596.915,1,2596.915,1,167,48,1
1426,24985701815.053,24985701841.625,24985804462.074,12772.442,102647.021,89874.579,26.572,89848.007,-2647.021,1,2647.021,1,167,48,1
1427,24985901815.053,24985901844.675,24986004568.613,12887.725,102753.560,89865.835,29.622,89836.213,-2753.560,1,2753.560,1,167,48,1
1428,24986101815.053,24986101842.703,24986204804.567,13111.983,102989.514,89877.531,27.650,89849.881,-2989.514,1,2989.514,1,167,48,1
1429,24986301815.053,24986301843.088,24986404836.426,13154.580,103021.373,89866.793,28.035,89838.758,-3021.373,1,3021.373,1,167,48,1
1430,24986501815.053,24986501831.455,24986604392.139,12721.913,102577.086,89855.173,16.402,89838.771,-2577.086,1,2577.086,1,167,48,1
1431,24986701815.053,24986701830.223,24986804458.791,12802.446,102643.738,89841.292,15.170,89826.122,-2643.738,1,2643.738,1,167,48,1
1432,24986901815.053,24986901845.355,24987005331.518,13635.288,103516.465,89881.177,30.302,89850.875,-3516.465,1,3516.465,1,167,48,1
1433,24987101815.053,24987101833.222,24987205259.489,13591.384,103444.436,89853.052,18.169,89834.883,-3444.436,1,3444.436,1,167,48,1
1434,24987301815.053,24987301834.148,24987405286.195,13624.514,103471.142,89846.628,19.095,89827.533,-3471.142,1,3471.142,1,167,48,1
1435,24987501815.053,24987501834.617,24987604596.521,12922.074,102781.468,89859.394,19.564,89839.830,-2781.468,1,2781.468,1,167,48,1
1436,24987701815.053,24987701844.126,24987804488.280,12794.191,102673.227,89879.036,29.073,89849.963,-2673.227,1,2673.227,1,167,48,1
1437,24987901815.053,24987901831.687,24988005311.801,13638.709,103496.748,89858.039,16.634,89841.405,-3496.748,1,3496.748,1,167,48,1
1438,24988101815.053,24988101831.244,24988204525.878,12857.511,102710.825,89853.314,16.191,89837.123,-2710.825,1,2710.825,1,167,48,1
1439,24988301815.053,24988301831.210,24988405151.204,13492.717,103336.151,89843.434,16.157,89827.277,-3336.151,1,3336.151,1,167,48,1
1440,24988501815.053,24988501848.437,24988604743.677,13056.854,102928.624,89871.770,33.384,89838.386,-2928.624,1,2928.624,1,167,48,1
1441,24988701815.053,24988701846.633,24988804633.909,12948.346,102818.856,89870.510,31.580,89838.930,-2818.856,1,2818.856,1,167,48,1
1442,24988901815.053,24988901845.707,24989004564.793,12879.284,102749.740,89870.456,30.654,89839.802,-2749.740,1,2749.740,1,167,48,1
1443,24989101815.053,24989101832.206,24989204222.440,12555.630,102407.387,89851.757,17.153,89834.604,-2407.387,1,2407.387,1,167,48,1
1444,24989301815.053,24989301831.712,24989404642.155,12973.042,102827.102,89854.060,16.659,89837.401,-2827.102,1,2827.102,1,167,48,1
1445,24989501815.053,24989501834.883,24989605330.737,13663.895,103515.684,89851.789,19.830,89831.959,-3515.684,1,3515.684,1,167,48,1
1446,24989701815.053,24989701834.521,24989805315.278,13642.550,103500.225,89857.675,19.468,89838.207,-3500.225,1,3500.225,1,167,48,1
1447,24989901815.053,24989901848.547,24990004896.517,13205.581,103081.464,89875.883,33.494,89842.389,-3081.464,1,3081.464,1,167,48,1
1448,24990101815.053,24990101829.885,24990204266.034,12598.940,102450.981,89852.041,14.832,89837.209,-2450.981,1,2450.981,1,167,48,1
1449,24990301815.053,24990301847.353,24990405344.305,13652.824,103529.252,89876.428,32.300,89844.128,-3529.252,1,3529.252,1,167,48,1
1450,24990501815.053,24990501834.336,24990604329.386,12668.343,102514.333,89845.990,19.283,89826.707,-2514.333,1,2514.333,1,167,48,1
1451,24990701815.053,24990701831.609,24990804299.130,12630.520,102484.077,89853.557,16.556,89837.001,-2484.077,1,2484.077,1,167,48,1
1452,24990901815.053,24990901835.034,24991005199.857,13524.772,103384.804,89860.032,19.981,89840.051,-3384.804,1,3384.804,1,167,48,1
1453,24991101815.053,24991101843.230,24991204281.533,12593.522,102466.480,89872.958,28.177,89844.781,-2466.480,1,2466.480,1,167,48,1
1454,24991301815.053,24991301833.414,24991404520.645,12851.732,102705.592,89853.860,18.361,89835.499,-2705.592,1,2705.592,1,167,48,1
1455,24991501815.053,24991501838.223,24991604351.420,12670.003,102536.367,89866.364,23.170,89843.194,-2536.367,1,2536.367,1,167,48,1
1456,24991701815.053,24991701842.517,24991804272.388,12590.874,102457.335,89866.461,27.464,89838.997,-2457.335,1,2457.335,1,167,48,1
1457,24991901815.053,24991901838.578,24992004693.083,13011.561,102878.030,89866.469,23.525,89842.944,-2878.030,1,2878.030,1,167,48,1
1458,24992101815.053,24992101831.718,24992205186.835,13522.072,103371.782,89849.710,16.665,89833.045,-3371.782,1,3371.782,1,167,48,1
1459,24992301815.053,24992301836.908,24992404756.984,13087.665,102941.931,89854.266,21.855,89832.411,-2941.931,1,2941.931,1,167,48,1
1460,24992501815.053,24992501830.733,24992604640.818,12975.067,102825.765,89850.698,15.680,89835.018,-2825.765,1,2825.765,1,167,48,1
1461,24992701815.053,24992701830.219,24992804454.135,12786.659,102639.082,89852.423,15.166,89837.257,-2639.082,1,2639.082,1,167,48,1
1462,24992901815.053,24992901832.941,24993004530.042,12856.909,102714.989,89858.080,17.888,89840.192,-2714.989,1,2714.989,1,167,48,1
1463,24993101815.053,24993101841.005,24993205044.183,13369.989,103229.130,89859.141,25.952,89833.189,-3229.130,1,3229.130,1,167,48,1
1464,24993301815.053,24993301843.300,24993404831.534,13148.494,103016.481,89867.987,28.247,89839.740,-3016.481,1,3016.481,1,167,48,1
1465,24993501815.053,24993501842.122,24993604373.555,12698.608,102558.502,89859.894,27.069,89832.825,-2558.502,1,2558.502,1,167,48,1
1466,24993701815.053,24993701844.594,24993804490.934,12799.480,102675.881,89876.401,29.541,89846.860,-2675.881,1,2675.881,1,167,48,1
1467,24993901815.053,24993901843.981,24994004711.099,13018.561,102896.046,89877.485,28.928,89848.557,-2896.046,1,2896.046,1,167,48,1
1468,24994101815.053,24994101843.606,24994204289.945,12597.079,102474.892,89877.813,28.553,89849.260,-2474.892,1,2474.892,1,167,48,1
1469,24994301815.053,24994301830.945,24994405206.500,13537.252,103391.447,89854.195,15.892,89838.303,-3391.447,1,3391.447,1,167,48,1
1470,24994501815.053,24994501845.485,24994605224.302,13534.432,103409.249,89874.817,30.432,89844.385,-3409.249,1,3409.249,1,167,48,1
1471,24994701815.053,24994701833.831,24994804929.008,13268.196,103113.955,89845.759,18.778,89826.981,-3113.955,1,3113.955,1,167,48,1
1472,24994901815.053,24994901836.067,24995004900.739,13239.886,103085.686,89845.800,21.014,89824.786,-3085.686,1,3085.686,1,167,48,1
1473,24995101815.053,24995101842.251,24995204986.607,13307.395,103171.554,89864.159,27.198,89836.961,-3171.554,1,3171.554,1,167,48,1
1474,24995301815.053,24995301834.780,24995405328.573,13653.353,103513.520,89860.167,19.727,89840.440,-3513.520,1,3513.520,1,167,48,1
1475,24995501815.053,24995501840.671,24995604494.178,12818.531,102679.125,89860.594,25.618,89834.976,-2679.125,1,2679.125,1,167,48,1
1476,24995701815.053,24995701852.774,24995804573.075,12868.797,102758.022,89889.225,37.721,89851.504,-2758.022,1,2758.022,1,167,48,1
1477,24995901815.053,24995901846.078,24996005101.602,13407.513,103286.549,89879.036,31.025,89848.011,-3286.549,1,3286.549,1,167,48,1
1478,24996101815.053,24996101837.040,24996204642.076,12974.551,102827.023,89852.472,21.987,89830.485,-2827.023,1,2827.023,1,167,48,1
1479,24996301815.053,24996301844.318,24996405326.585,13633.403,103511.532,89878.129,29.265,89848.864,-3511.532,1,3511.532,1,167,48,1
1480,24996501815.053,24996501838.969,24996604809.257,13136.528,102994.204,89857.676,23.916,89833.760,-2994.204,1,2994.204,1,167,48,1
1481,24996701815.053,24996701828.635,24996804932.518,13278.205,103117.465,89839.260,13.582,89825.678,-3117.465,1,3117.465,1,167,48,1
1482,24996901815.053,24996901832.346,24997005301.696,13628.923,103486.643,89857.720,17.293,89840.427,-3486.643,1,3486.643,1,167,48,1
1483,24997101815.053,24997101835.551,24997205015.332,13352.101,103200.279,89848.178,20.498,89827.680,-3200.279,1,3200.279,1,167,48,1
1484,24997301815.053,24997301842.551,24997405371.010,13691.126,103555.957,89864.831,27.498,89837.333,-3555.957,1,3555.957,1,167,48,1
1485,24997501815.053,24997501846.172,24997604959.239,13260.013,103144.186,89884.173,31.119,89853.054,-3144.186,1,3144.186,1,167,48,1
1486,24997701815.053,24997701834.481,24997804628.218,12956.023,102813.165,89857.142,19.428,89837.714,-2813.165,1,2813.165,1,167,48,1
1487,24997901815.053,24997901839.774,24998004485.348,12801.730,102670.295,89868.565,24.721,89843.844,-2670.295,1,2670.295,1,167,48,1
1488,24998101815.053,24998101835.379,24998204541.384,12878.771,102726.331,89847.560,20.326,89827.234,-2726.331,1,2726.331,1,167,48,1
1489,24998301815.053,24998301843.111,24998404679.912,12997.409,102864.859,89867.450,28.058,89839.392,-2864.859,1,2864.859,1,167,48,1
1490,24998501815.053,24998501830.689,24998604251.601,12598.335,102436.548,89838.213,15.636,89822.577,-2436.548,1,2436.548,1,167,48,1
1491,24998701815.053,24998701834.535,24998804482.565,12810.240,102667.512,89857.272,19.482,89837.790,-2667.512,1,2667.512,1,167,48,1
1492,24998901815.053,24998901844.325,24999005184.034,13488.421,103368.981,89880.560,29.272,89851.288,-3368.981,1,3368.981,1,167,48,1
1493,24999101815.053,24999101834.626,24999204408.713,12738.189,102593.660,89855.471,19.573,89835.898,-2593.660,1,2593.660,1,167,48,1
1494,24999301815.053,24999301841.313,24999405212.745,13533.362,103397.692,89864.330,26.260,89838.070,-3397.692,1,3397.692,1,167,48,1
1495,24999501815.053,24999501840.069,24999604417.987,12733.838,102602.934,89869.096,25.016,89844.080,-2602.934,1,2602.934,1,167,48,1
1496,24999701815.053,24999701840.179,24999805228.165,13543.796,103413.112,89869.316,25.126,89844.190,-3413.112,1,3413.112,1,167,48,1
1497,24999901815.053,24999901842.659,25000004815.203,13129.824,103000.150,89870.326,27.606,89842.720,-3000.150,1,3000.150,1,167,48,1
