# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2244,530910548.423,530910683.586,530917069.655,6383.968,6521.232,137.264,135.163,2.101,93478.768,0,0.000,0,3,1048576,0,0.000
2245,531010548.423,531010678.672,531017434.240,6753.029,6885.817,132.788,130.249,2.539,93114.183,0,0.000,0,3,1048576,0,0.000
2246,531110548.423,531110827.477,531117169.657,6340.340,6621.234,280.894,279.054,1.840,93378.766,0,0.000,0,3,1048576,0,0.000
2247,531210548.423,531210684.357,531217049.273,6362.955,6500.850,137.895,135.934,1.961,93499.150,0,0.000,0,3,1048576,0,0.000
2248,531310548.423,531310683.792,531316934.358,6247.673,6385.935,138.262,135.369,2.893,93614.065,0,0.000,0,3,1048576,0,0.000
2249,531410548.423,531410686.882,531417269.452,6580.368,6721.029,140.661,138.459,2.202,93278.971,0,0.000,0,3,1048576,0,0.000
2250,531510548.423,531510686.011,531517062.759,6374.294,6514.336,140.042,137.588,2.454,93485.664,0,0.000,0,3,1048576,0,0.000
2251,531610548.423,531610688.014,531617136.820,6446.754,6588.397,141.643,139.591,2.052,93411.603,0,0.000,0,3,1048576,0,0.000
2252,531710548.423,531710868.902,531717439.361,6568.424,6890.938,322.514,320.479,2.035,93109.062,0,0.000,0,3,1048576,0,0.000
2253,531810548.423,531810683.937,531817063.695,6377.807,6515.272,137.465,135.514,1.951,93484.728,0,0.000,0,3,1048576,0,0.000
2254,531910548.423,531910680.974,531917073.980,6390.654,6525.557,134.903,132.551,2.352,93474.443,0,0.000,0,3,1048576,0,0.000
2255,532010548.423,532010689.387,532017068.666,6376.833,6520.243,143.410,140.964,2.446,93479.757,0,0.000,0,3,1048576,0,0.000
2256,532110548.423,532110682.368,532117236.249,6551.617,6687.826,136.209,133.945,2.264,93312.174,0,0.000,0,3,1048576,0,0.000
2257,532210548.423,532210689.716,532216887.869,6195.800,6339.446,143.646,141.293,2.353,93660.554,0,0.000,0,3,1048576,0,0.000
2258,532310548.423,532310799.857,532317299.301,6497.478,6750.878,253.400,251.434,1.966,93249.122,0,0.000,0,3,1048576,0,0.000
2259,532410548.423,532410686.164,532417097.258,6408.391,6548.835,140.444,137.741,2.703,93451.165,0,0.000,0,3,1048576,0,0.000
2260,532510548.423,532510679.894,532517082.203,6399.924,6533.780,133.856,131.471,2.385,93466.220,0,0.000,0,3,1048576,0,0.000
2261,532610548.423,532610689.337,532617165.827,6474.112,6617.404,143.292,140.914,2.378,93382.596,0,0.000,0,3,1048576,0,0.000
2262,532710548.423,532710688.200,532717083.101,6392.822,6534.678,141.856,139.777,2.079,93465.322,0,0.000,0,3,1048576,0,0.000
2263,532810548.423,532810685.227,532817103.493,6416.301,6555.070,138.769,136.804,1.965,93444.930,0,0.000,0,3,1048576,0,0.000
2264,532910548.423,532910683.772,532917120.905,6434.930,6572.482,137.552,135.349,2.203,93427.518,0,0.000,0,3,1048576,0,0.000
2265,533010548.423,533010680.093,533017045.180,6362.935,6496.757,133.822,131.670,2.152,93503.243,0,0.000,0,3,1048576,0,0.000
2266,533110548.423,533110680.888,533117059.719,6376.700,6511.296,134.596,132.465,2.131,93488.704,0,0.000,0,3,1048576,0,0.000
2267,533210548.423,533210681.323,533217066.964,6383.519,6518.541,135.022,132.900,2.122,93481.459,0,0.000,0,3,1048576,0,0.000
2268,533310548.423,533310681.962,533317079.823,6395.706,6531.400,135.694,133.539,2.155,93468.600,0,0.000,0,3,1048576,0,0.000
2269,533410548.423,533410699.581,533417329.169,6627.279,6780.746,153.467,151.158,2.309,93219.254,0,0.000,0,3,1048576,0,0.000
2270,533510548.423,533510797.532,533517362.255,6562.539,6813.832,251.293,249.109,2.184,93186.168,0,0.000,0,3,1048576,0,0.000
2271,533610548.423,533610809.457,533617324.362,6513.114,6775.939,262.825,261.034,1.791,93224.061,0,0.000,0,3,1048576,0,0.000
2272,533710548.423,533710814.612,533717517.900,6701.297,6969.477,268.180,266.189,1.991,93030.523,0,0.000,0,3,1048576,0,0.000
2273,533810548.423,533810680.988,533817061.701,6378.795,6513.278,134.483,132.565,1.918,93486.722,0,0.000,0,3,1048576,0,0.000
2274,533910548.423,533910685.516,533917106.043,6418.456,6557.620,139.164,137.093,2.071,93442.380,0,0.000,0,3,1048576,0,0.000
2275,534010548.423,534010681.056,534017047.968,6364.738,6499.545,134.807,132.633,2.174,93500.455,0,0.000,0,3,1048576,0,0.000
2276,534110548.423,534110686.041,534116880.588,6192.023,6332.165,140.142,137.618,2.524,93667.835,0,0.000,0,3,1048576,0,0.000
2277,534210548.423,534210676.499,534217070.571,6392.096,6522.148,130.052,128.076,1.976,93477.852,0,0.000,0,3,1048576,0,0.000
2278,534310548.423,534310688.455,534317127.662,6437.022,6579.239,142.217,140.032,2.185,93420.761,0,0.000,0,3,1048576,0,0.000
2279,534410548.423,534410682.009,534417054.577,6370.430,6506.154,135.724,133.586,2.138,93493.846,0,0.000,0,3,1048576,0,0.000
2280,534510548.423,534510682.366,534517040.728,6356.281,6492.305,136.024,133.943,2.081,93507.695,0,0.000,0,3,1048576,0,0.000
2281,534610548.423,534610680.175,534617125.024,6442.776,6576.601,133.825,131.752,2.073,93423.399,0,0.000,0,3,1048576,0,0.000
2282,534710548.423,534710684.322,534717057.419,6370.968,6508.996,138.028,135.899,2.129,93491.004,0,0.000,0,3,1048576,0,0.000
2283,534810548.423,534810685.340,534817009.606,6322.319,6461.183,138.864,136.917,1.947,93538.817,0,0.000,0,3,1048576,0,0.000
2284,534910548.423,534910682.938,534917343.592,6658.391,6795.169,136.778,134.515,2.263,93204.831,0,0.000,0,3,1048576,0,0.000
2285,535010548.423,535010679.498,535017111.015,6429.122,6562.592,133.470,131.075,2.395,93437.408,0,0.000,0,3,1048576,0,0.000
2286,535110548.423,535110684.215,535116840.976,6153.722,6292.553,138.831,135.792,3.039,93707.447,0,0.000,0,3,1048576,0,0.000
2287,535210548.423,535210681.165,535217210.975,6527.672,6662.552,134.880,132.742,2.138,93337.448,0,0.000,0,3,1048576,0,0.000
2288,535310548.423,535310684.228,535317299.710,6613.163,6751.287,138.124,135.805,2.319,93248.713,0,0.000,0,3,1048576,0,0.000
2289,535410548.423,535410681.316,535417223.989,6540.777,6675.566,134.789,132.893,1.896,93324.434,0,0.000,0,3,1048576,0,0.000
2290,535510548.423,535510684.643,535517106.525,6419.672,6558.102,138.430,136.220,2.210,93441.898,0,0.000,0,3,1048576,0,0.000
2291,535610548.423,535610686.264,535617204.468,6516.202,6656.045,139.843,137.841,2.002,93343.955,0,0.000,0,3,1048576,0,0.000
2292,535710548.423,535710699.913,535717090.123,6388.139,6541.700,153.561,151.490,2.071,93458.300,0,0.000,0,3,1048576,0,0.000
2293,535810548.423,535810802.229,535817313.158,6508.937,6764.735,255.798,253.806,1.992,93235.265,0,0.000,0,3,1048576,0,0.000
2294,535910548.423,535910682.960,535917177.197,6492.382,6628.774,136.392,134.537,1.855,93371.226,0,0.000,0,3,1048576,0,0.000
2295,536010548.423,536010684.550,536017235.791,6549.121,6687.368,138.247,136.127,2.120,93312.632,0,0.000,0,3,1048576,0,0.000
2296,536110548.423,536110681.216,536117210.082,6526.582,6661.659,135.077,132.793,2.284,93338.341,0,0.000,0,3,1048576,0,0.000
2297,536210548.423,536210683.122,536217142.489,6457.151,6594.066,136.915,134.699,2.216,93405.934,0,0.000,0,3,1048576,0,0.000
2298,536310548.423,536310684.614,536317077.385,6390.491,6528.962,138.471,136.191,2.280,93471.038,0,0.000,0,3,1048576,0,0.000
2299,536410548.423,536410683.789,536417165.622,6479.426,6617.199,137.773,135.366,2.407,93382.801,0,0.000,0,3,1048576,0,0.000
2300,536510548.423,536510681.591,536517048.004,6364.225,6499.581,135.356,133.168,2.188,93500.419,0,0.000,0,3,1048576,0,0.000
2301,536610548.423,536610680.461,536616951.981,6268.788,6403.558,134.770,132.038,2.732,93596.442,0,0.000,0,3,1048576,0,0.000
2302,536710548.423,536710688.529,536717086.069,6395.659,6537.646,141.987,140.106,1.881,93462.354,0,0.000,0,3,1048576,0,0.000
2303,536810548.423,536810679.402,536817064.773,6383.385,6516.350,132.965,130.979,1.986,93483.650,0,0.000,0,3,1048576,0,0.000
2304,536910548.423,536910681.048,536917083.910,6400.962,6535.487,134.525,132.625,1.900,93464.513,0,0.000,0,3,1048576,0,0.000
2305,537010548.423,537010680.864,537017053.652,6370.472,6505.229,134.757,132.441,2.316,93494.771,0,0.000,0,3,1048576,0,0.000
2306,537110548.423,537110682.586,537117238.992,6554.219,6690.569,136.350,134.163,2.187,93309.431,0,0.000,0,3,1048576,0,0.000
2307,537210548.423,537210679.355,537216721.511,6040.079,6173.088,133.009,130.932,2.077,93826.912,0,0.000,0,3,1048576,0,0.000
2308,537310548.423,537310680.476,537317047.963,6365.531,6499.540,134.009,132.053,1.956,93500.460,0,0.000,0,3,1048576,0,0.000
2309,537410548.423,537410684.836,537417317.768,6630.733,6769.345,138.612,136.413,2.199,93230.655,0,0.000,0,3,1048576,0,0.000
2310,537510548.423,537510690.740,537517093.922,6401.100,6545.499,144.399,142.317,2.082,93454.501,0,0.000,0,3,1048576,0,0.000
2311,537610548.423,537610687.101,537616985.550,6296.256,6437.127,140.871,138.678,2.193,93562.873,0,0.000,0,3,1048576,0,0.000
2312,537710548.423,537710682.925,537716984.815,6299.583,6436.392,136.809,134.502,2.307,93563.608,0,0.000,0,3,1048576,0,0.000
2313,537810548.423,537810684.618,537816985.934,6299.205,6437.511,138.306,136.195,2.111,93562.489,0,0.000,0,3,1048576,0,0.000
2314,537910548.423,537910686.798,537917199.621,6510.311,6651.198,140.887,138.375,2.512,93348.802,0,0.000,0,3,1048576,0,0.000
2315,538010548.423,538010675.165,538017210.447,6533.087,6662.024,128.937,126.742,2.195,93337.976,0,0.000,0,3,1048576,0,0.000
2316,538110548.423,538110681.743,538117057.050,6373.165,6508.627,135.462,133.320,2.142,93491.373,0,0.000,0,3,1048576,0,0.000
2317,538210548.423,538210793.075,538217375.661,6580.387,6827.238,246.851,244.652,2.199,93172.762,0,0.000,0,3,1048576,0,0.000
2318,538310548.423,538310791.363,538317297.594,6504.357,6749.171,244.814,242.940,1.874,93250.829,0,0.000,0,3,1048576,0,0.000
2319,538410548.423,538410670.153,538417045.826,6373.530,6497.403,123.873,121.730,2.143,93502.597,0,0.000,0,3,1048576,0,0.000
2320,538510548.423,538510679.345,538517242.954,6561.813,6694.531,132.718,130.922,1.796,93305.469,0,0.000,0,3,1048576,0,0.000
2321,538610548.423,538610787.381,538617286.285,6497.042,6737.862,240.820,238.958,1.862,93262.138,0,0.000,0,3,1048576,0,0.000
2322,538710548.423,538710691.709,538717335.540,6641.911,6787.117,145.206,143.286,1.920,93212.883,0,0.000,0,3,1048576,0,0.000
2323,538810548.423,538810792.240,538817520.602,6726.442,6972.179,245.737,243.817,1.920,93027.821,0,0.000,0,3,1048576,0,0.000
2324,538910548.423,538910685.979,538916613.774,5925.675,6065.351,139.676,137.556,2.120,93934.649,0,0.000,0,3,1048576,0,0.000
2325,539010548.423,539010794.455,539017701.994,6905.506,7153.571,248.065,246.032,2.033,92846.429,0,0.000,0,3,1048576,0,0.000
2326,539110548.423,539110679.989,539117038.335,6356.107,6489.912,133.805,131.566,2.239,93510.088,0,0.000,0,3,1048576,0,0.000
2327,539210548.423,539210682.437,539217071.472,6386.628,6523.049,136.421,134.014,2.407,93476.951,0,0.000,0,3,1048576,0,0.000
2328,539310548.423,539310688.016,539317067.603,6377.586,6519.180,141.594,139.593,2.001,93480.820,0,0.000,0,3,1048576,0,0.000
2329,539410548.423,539410683.749,539417077.073,6391.154,6528.650,137.496,135.326,2.170,93471.350,0,0.000,0,3,1048576,0,0.000
2330,539510548.423,539510687.046,539517062.334,6373.038,6513.911,140.873,138.623,2.250,93486.089,0,0.000,0,3,1048576,0,0.000
2331,539610548.423,539610684.872,539617057.720,6371.072,6509.297,138.225,136.449,1.776,93490.703,0,0.000,0,3,1048576,0,0.000
2332,539710548.423,539710688.410,539717052.332,6361.766,6503.909,142.143,139.987,2.156,93496.091,0,0.000,0,3,1048576,0,0.000
2333,539810548.423,539810683.455,539817301.739,6616.268,6753.316,137.048,135.032,2.016,93246.684,0,0.000,0,3,1048576,0,0.000
2334,539910548.423,539910685.523,539917093.031,6405.316,6544.608,139.292,137.100,2.192,93455.392,0,0.000,0,3,1048576,0,0.000
2335,540010548.423,540010684.721,540017073.762,6387.077,6525.339,138.262,136.298,1.964,93474.661,0,0.000,0,3,1048576,0,0.000
2336,540110548.423,540110682.468,540118335.989,7650.806,7787.566,136.760,134.045,2.715,92212.434,0,0.000,0,3,1048576,0,0.000
2337,540210548.423,540210683.505,540217261.857,6575.604,6713.434,137.830,135.082,2.748,93286.566,0,0.000,0,3,1048576,0,0.000
2338,540310548.423,540310684.082,540317063.992,6377.632,6515.569,137.937,135.659,2.278,93484.431,0,0.000,0,3,1048576,0,0.000
2339,540410548.423,540410679.880,540417238.176,6556.233,6689.753,133.520,131.457,2.063,93310.247,0,0.000,0,3,1048576,0,0.000
2340,540510548.423,540510797.940,540517291.864,6491.922,6743.441,251.519,249.517,2.002,93256.559,0,0.000,0,3,1048576,0,0.000
2341,540610548.423,540610691.958,540617087.722,6393.290,6539.299,146.009,143.535,2.474,93460.701,0,0.000,0,3,1048576,0,0.000
2342,540710548.423,540710685.646,540717305.157,6617.075,6756.734,139.659,137.223,2.436,93243.266,0,0.000,0,3,1048576,0,0.000
2343,540810548.423,540810684.599,540817068.569,6381.820,6520.146,138.326,136.176,2.150,93479.854,0,0.000,0,3,1048576,0,0.000
2344,540910548.423,540910679.008,540917030.978,6349.967,6482.555,132.588,130.585,2.003,93517.445,0,0.000,0,3,1048576,0,0.000
2345,541010548.423,541010674.850,541017047.656,6370.660,6499.233,128.573,126.427,2.146,93500.767,0,0.000,0,3,1048576,0,0.000
2346,541110548.423,541110683.448,541117066.834,6381.391,6518.411,137.020,135.025,1.995,93481.589,0,0.000,0,3,1048576,0,0.000
2347,541210548.423,541210676.277,541216985.914,6307.014,6437.491,130.477,127.854,2.623,93562.509,0,0.000,0,3,1048576,0,0.000
2348,541310548.423,541310682.955,541317086.513,6401.297,6538.090,136.793,134.532,2.261,93461.910,0,0.000,0,3,1048576,0,0.000
2349,541410548.423,541410684.036,541417069.854,6383.578,6521.431,137.853,135.613,2.240,93478.569,0,0.000,0,3,1048576,0,0.000
2350,541510548.423,541510800.553,541517346.922,6544.452,6798.499,254.047,252.130,1.917,93201.501,0,0.000,0,3,1048576,0,0.000
2351,541610548.423,541610801.711,541617303.661,6500.022,6755.238,255.216,253.288,1.928,93244.762,0,0.000,0,3,1048576,0,0.000
2352,541710548.423,541710793.156,541717345.867,6550.522,6797.444,246.922,244.733,2.189,93202.556,0,0.000,0,3,1048576,0,0.000
2353,541810548.423,541810683.725,541817055.727,6369.622,6507.304,137.682,135.302,2.380,93492.696,0,0.000,0,3,1048576,0,0.000
2354,541910548.423,541910682.062,541917068.242,6383.934,6519.819,135.885,133.639,2.246,93480.181,0,0.000,0,3,1048576,0,0.000
2355,542010548.423,542010682.213,542017238.845,6554.352,6690.422,136.070,133.790,2.280,93309.578,0,0.000,0,3,1048576,0,0.000
2356,542110548.423,542110683.155,542117147.320,6462.270,6598.897,136.627,134.732,1.895,93401.103,0,0.000,0,3,1048576,0,0.000
2357,542210548.423,542210680.420,542217056.773,6374.313,6508.350,134.037,131.997,2.040,93491.650,0,0.000,0,3,1048576,0,0.000
2358,542310548.423,542310674.660,542317062.610,6385.871,6514.187,128.316,126.237,2.079,93485.813,0,0.000,0,3,1048576,0,0.000
2359,542410548.423,542410680.931,542417076.823,6393.705,6528.400,134.695,132.508,2.187,93471.600,0,0.000,0,3,1048576,0,0.000
2360,542510548.423,542510677.540,542517038.544,6359.145,6490.121,130.976,129.117,1.859,93509.879,0,0.000,0,3,1048576,0,0.000
2361,542610548.423,542610683.865,542617175.449,6489.310,6627.026,137.716,135.442,2.274,93372.974,0,0.000,0,3,1048576,0,0.000
2362,542710548.423,542710680.600,542717085.975,6403.381,6537.552,134.171,132.177,1.994,93462.448,0,0.000,0,3,1048576,0,0.000
2363,542810548.423,542810684.361,542817049.275,6362.268,6500.852,138.584,135.938,2.646,93499.148,0,0.000,0,3,1048576,0,0.000
2364,542910548.423,542910682.395,542917127.577,6442.836,6579.154,136.318,133.972,2.346,93420.846,0,0.000,0,3,1048576,0,0.000
2365,543010548.423,543010684.850,543017013.010,6326.047,6464.587,138.540,136.427,2.113,93535.413,0,0.000,0,3,1048576,0,0.000
2366,543110548.423,543110680.799,543117065.202,6382.376,6516.779,134.403,132.376,2.027,93483.221,0,0.000,0,3,1048576,0,0.000
2367,543210548.423,543210681.771,543217555.492,6871.439,7007.069,135.630,133.348,2.282,92992.931,0,0.000,0,3,1048576,0,0.000
2368,543310548.423,543310686.494,543316997.962,6309.523,6449.539,140.016,138.071,1.945,93550.461,0,0.000,0,3,1048576,0,0.000
2369,543410548.423,543410682.393,543416950.731,6265.477,6402.308,136.831,133.970,2.861,93597.692,0,0.000,0,3,1048576,0,0.000
2370,543510548.423,543510680.072,543517069.543,6387.250,6521.120,133.870,131.649,2.221,93478.880,0,0.000,0,3,1048576,0,0.000
2371,543610548.423,543610687.257,543617177.369,6488.199,6628.946,140.747,138.834,1.913,93371.054,0,0.000,0,3,1048576,0,0.000
2372,543710548.423,543710684.527,543717066.459,6379.850,6518.036,138.186,136.104,2.082,93481.964,0,0.000,0,3,1048576,0,0.000
2373,543810548.423,543810685.814,543817053.252,6365.476,6504.829,139.353,137.391,1.962,93495.171,0,0.000,0,3,1048576,0,0.000
2374,543910548.423,543910687.458,543916619.739,5929.901,6071.316,141.415,139.035,2.380,93928.684,0,0.000,0,3,1048576,0,0.000
2375,544010548.423,544010685.972,544017059.418,6371.431,6510.995,139.564,137.549,2.015,93489.005,0,0.000,0,3,1048576,0,0.000
2376,544110548.423,544110684.369,544117051.421,6365.138,6502.998,137.860,135.946,1.914,93497.002,0,0.000,0,3,1048576,0,0.000
2377,544210548.423,544210796.083,544217303.219,6504.946,6754.796,249.850,247.660,2.190,93245.204,0,0.000,0,3,1048576,0,0.000
2378,544310548.423,544310677.068,544317041.310,6362.331,6492.887,130.556,128.645,1.911,93507.113,0,0.000,0,3,1048576,0,0.000
2379,544410548.423,544410683.002,544417187.835,6502.619,6639.412,136.793,134.579,2.214,93360.588,0,0.000,0,3,1048576,0,0.000
2380,544510548.423,544510675.491,544517053.023,6375.451,6504.600,129.149,127.068,2.081,93495.400,0,0.000,0,3,1048576,0,0.000
2381,544610548.423,544610681.459,544617120.673,6437.106,6572.250,135.144,133.036,2.108,93427.750,0,0.000,0,3,1048576,0,0.000
2382,544710548.423,544710677.847,544717048.149,6368.379,6499.726,131.347,129.424,1.923,93500.274,0,0.000,0,3,1048576,0,0.000
2383,544810548.423,544810686.086,544817066.434,6378.379,6518.011,139.632,137.663,1.969,93481.989,0,0.000,0,3,1048576,0,0.000
2384,544910548.423,544910681.185,544916883.234,6198.651,6334.811,136.160,132.762,3.398,93665.189,0,0.000,0,3,1048576,0,0.000
2385,545010548.423,545010681.110,545017065.474,6382.228,6517.051,134.823,132.687,2.136,93482.949,0,0.000,0,3,1048576,0,0.000
2386,545110548.423,545110829.638,545117352.541,6520.800,6804.118,283.318,281.215,2.103,93195.882,0,0.000,0,3,1048576,0,0.000
2387,545210548.423,545210685.539,545217075.549,6387.824,6527.126,139.302,137.116,2.186,93472.874,0,0.000,0,3,1048576,0,0.000
2388,545310548.423,545310684.848,545317292.460,6605.377,6744.037,138.660,136.425,2.235,93255.963,0,0.000,0,3,1048576,0,0.000
2389,545410548.423,545410793.527,545417520.562,6725.064,6972.139,247.075,245.104,1.971,93027.861,0,0.000,0,3,1048576,0,0.000
2390,545510548.423,545510682.677,545517068.915,6383.805,6520.492,136.687,134.254,2.433,93479.508,0,0.000,0,3,1048576,0,0.000
2391,545610548.423,545610686.365,545617107.503,6419.126,6559.080,139.954,137.942,2.012,93440.920,0,0.000,0,3,1048576,0,0.000
2392,545710548.423,545710694.651,545717150.829,6453.816,6602.406,148.590,146.228,2.362,93397.594,0,0.000,0,3,1048576,0,0.000
2393,545810548.423,545810681.193,545816997.012,6313.275,6448.589,135.314,132.770,2.544,93551.411,0,0.000,0,3,1048576,0,0.000
2394,545910548.423,545910681.203,545917085.393,6402.411,6536.970,134.559,132.780,1.779,93463.030,0,0.000,0,3,1048576,0,0.000
2395,546010548.423,546010685.437,546017159.022,6471.735,6610.599,138.864,137.014,1.850,93389.401,0,0.000,0,3,1048576,0,0.000
2396,546110548.423,546110803.207,546117434.606,6629.412,6886.183,256.771,254.784,1.987,93113.817,0,0.000,0,3,1048576,0,0.000
2397,546210548.423,546210679.216,546217063.946,6382.544,6515.523,132.979,130.793,2.186,93484.477,0,0.000,0,3,1048576,0,0.000
2398,546310548.423,546310684.599,546317060.592,6374.052,6512.169,138.117,136.176,1.941,93487.831,0,0.000,0,3,1048576,0,0.000
2399,546410548.423,546410684.992,546417181.429,6494.051,6633.006,138.955,136.569,2.386,93366.994,0,0.000,0,3,1048576,0,0.000
2400,546510548.423,546510686.567,546517246.382,6557.896,6697.959,140.063,138.144,1.919,93302.041,0,0.000,0,3,1048576,0,0.000
2401,546610548.423,546610682.186,546616830.585,6146.443,6282.162,135.719,133.763,1.956,93717.838,0,0.000,0,3,1048576,0,0.000
2402,546710548.423,546710679.706,546717122.560,6440.803,6574.137,133.334,131.283,2.051,93425.863,0,0.000,0,3,1048576,0,0.000
2403,546810548.423,546810681.851,546817057.152,6373.357,6508.729,135.372,133.428,1.944,93491.271,0,0.000,0,3,1048576,0,0.000
2404,546910548.423,546910687.698,546917074.911,6385.379,6526.488,141.109,139.275,1.834,93473.512,0,0.000,0,3,1048576,0,0.000
2405,547010548.423,547010680.200,547017218.522,6536.249,6670.099,133.850,131.777,2.073,93329.901,0,0.000,0,3,1048576,0,0.000
2406,547110548.423,547110697.975,547117878.285,7178.036,7329.862,151.826,149.552,2.274,92670.138,0,0.000,0,3,1048576,0,0.000
2407,547210548.423,547210678.239,547217063.285,6382.937,6514.862,131.925,129.816,2.109,93485.138,0,0.000,0,3,1048576,0,0.000
2408,547310548.423,547310683.236,547317054.015,6368.879,6505.592,136.713,134.813,1.900,93494.408,0,0.000,0,3,1048576,0,0.000
2409,547410548.423,547410683.383,547417159.084,6473.909,6610.661,136.752,134.960,1.792,93389.339,0,0.000,0,3,1048576,0,0.000
2410,547510548.423,547510682.397,547517055.949,6371.112,6507.526,136.414,133.974,2.440,93492.474,0,0.000,0,3,1048576,0,0.000
2411,547610548.423,547610687.772,547617064.928,6375.383,6516.505,141.122,139.349,1.773,93483.495,0,0.000,0,3,1048576,0,0.000
2412,547710548.423,547710683.954,547717230.154,6544.360,6681.731,137.371,135.531,1.840,93318.269,0,0.000,0,3,1048576,0,0.000
2413,547810548.423,547810792.626,547816738.186,5943.335,6189.763,246.428,244.203,2.225,93810.237,0,0.000,0,3,1048576,0,0.000
2414,547910548.423,547910699.671,547917098.543,6396.718,6550.120,153.402,151.248,2.154,93449.880,0,0.000,0,3,1048576,0,0.000
2415,548010548.423,548010678.209,548017258.292,6577.484,6709.869,132.385,129.786,2.599,93290.131,0,0.000,0,3,1048576,0,0.000
2416,548110548.423,548110680.509,548116680.033,5995.417,6131.610,136.193,132.086,4.107,93868.390,0,0.000,0,3,1048576,0,0.000
2417,548210548.423,548210687.145,548217092.938,6403.886,6544.515,140.629,138.722,1.907,93455.485,0,0.000,0,3,1048576,0,0.000
2418,548310548.423,548310687.624,548316782.702,6093.211,6234.279,141.068,139.201,1.867,93765.721,0,0.000,0,3,1048576,0,0.000
2419,548410548.423,548410675.100,548417036.913,6360.038,6488.490,128.452,126.677,1.775,93511.510,0,0.000,0,3,1048576,0,0.000
2420,548510548.423,548510680.085,548517235.996,6553.970,6687.573,133.603,131.662,1.941,93312.427,0,0.000,0,3,1048576,0,0.000
2421,548610548.423,548610680.113,548617060.898,6378.646,6512.475,133.829,131.690,2.139,93487.525,0,0.000,0,3,1048576,0,0.000
2422,548710548.423,548710682.805,548717068.317,6383.601,6519.894,136.293,134.382,1.911,93480.106,0,0.000,0,3,1048576,0,0.000
2423,548810548.423,548810691.726,548817217.788,6523.637,6669.365,145.728,143.303,2.425,93330.635,0,0.000,0,3,1048576,0,0.000
2424,548910548.423,548910685.086,548917169.703,6482.560,6621.280,138.720,136.663,2.057,93378.720,0,0.000,0,3,1048576,0,0.000
2425,549010548.423,549010682.158,549017171.823,6487.338,6623.400,136.062,133.735,2.327,93376.600,0,0.000,0,3,1048576,0,0.000
2426,549110548.423,549110684.819,549117329.118,6642.358,6780.695,138.337,136.396,1.941,93219.305,0,0.000,0,3,1048576,0,0.000
2427,549210548.423,549210682.195,549217071.969,6387.500,6523.546,136.046,133.772,2.274,93476.454,0,0.000,0,3,1048576,0,0.000
2428,549310548.423,549310686.299,549317148.444,6460.198,6600.021,139.823,137.876,1.947,93399.979,0,0.000,0,3,1048576,0,0.000
2429,549410548.423,549410683.555,549417081.390,6395.726,6532.967,137.241,135.132,2.109,93467.033,0,0.000,0,3,1048576,0,0.000
2430,549510548.423,549510682.946,549517056.227,6371.409,6507.804,136.395,134.523,1.872,93492.196,0,0.000,0,3,1048576,0,0.000
2431,549610548.423,549610680.346,549617277.978,6595.382,6729.555,134.173,131.923,2.250,93270.445,0,0.000,0,3,1048576,0,0.000
2432,549710548.423,549710699.694,549717138.464,6436.754,6590.041,153.287,151.271,2.016,93409.959,0,0.000,0,3,1048576,0,0.000
2433,549810548.423,549810679.231,549817153.800,6472.766,6605.377,132.611,130.808,1.803,93394.623,0,0.000,0,3,1048576,0,0.000
2434,549910548.423,549910682.007,549916942.550,6258.092,6394.127,136.035,133.584,2.451,93605.873,0,0.000,0,3,1048576,0,0.000
2435,550010548.423,550010683.268,550017076.216,6390.853,6527.793,136.940,134.845,2.095,93472.207,0,0.000,0,3,1048576,0,0.000
2436,550110548.423,550110798.927,550117304.683,6503.802,6756.260,252.458,250.504,1.954,93243.740,0,0.000,0,3,1048576,0,0.000
2437,550210548.423,550210680.590,550217260.880,6578.513,6712.457,133.944,132.167,1.777,93287.543,0,0.000,0,3,1048576,0,0.000
2438,550310548.423,550310687.610,550317242.520,6552.777,6694.097,141.320,139.187,2.133,93305.903,0,0.000,0,3,1048576,0,0.000
2439,550410548.423,550410681.118,550417225.842,6542.704,6677.419,134.715,132.695,2.020,93322.581,0,0.000,0,3,1048576,0,0.000
2440,550510548.423,550510681.596,550517067.252,6383.868,6518.829,134.961,133.173,1.788,93481.171,0,0.000,0,3,1048576,0,0.000
2441,550610548.423,550610680.761,550617039.883,6357.041,6491.460,134.419,132.338,2.081,93508.540,0,0.000,0,3,1048576,0,0.000
2442,550710548.423,550710681.905,550717058.225,6374.382,6509.802,135.420,133.482,1.938,93490.198,0,0.000,0,3,1048576,0,0.000
2443,550810548.423,550810681.309,550817049.223,6366.088,6500.800,134.712,132.886,1.826,93499.200,0,0.000,0,3,1048576,0,0.000
2444,550910548.423,550910682.891,550916914.527,6228.752,6366.104,137.352,134.468,2.884,93633.896,0,0.000,0,3,1048576,0,0.000
2445,551010548.423,551010682.878,551017063.865,6378.876,6515.442,136.566,134.455,2.111,93484.558,0,0.000,0,3,1048576,0,0.000
2446,551110548.423,551110676.351,551117214.074,6535.535,6665.651,130.116,127.928,2.188,93334.349,0,0.000,0,3,1048576,0,0.000
