# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2620,24262804933.854,24262804998.484,24262815313.545,1357.852,10379.691,9021.839,64.630,8957.209,-379.691,1,379.691,1,75,8192,1,0.000
2621,24262824933.854,24262824984.767,24262835295.290,1355.860,10361.436,9005.576,50.913,8954.663,-361.436,1,361.436,1,75,8192,1,0.000
2622,24262844933.854,24262844998.862,24262855304.442,1353.529,10370.588,9017.059,65.008,8952.051,-370.588,1,370.588,1,75,8192,1,0.000
2623,24262864933.854,24262865010.394,24262875321.947,1352.241,10388.093,9035.852,76.540,8959.312,-388.093,1,388.093,1,75,8192,1,0.000
2624,24262884933.854,24262885007.298,24262895316.168,1340.432,10382.314,9041.882,73.444,8968.438,-382.314,1,382.314,1,75,8192,1,0.000
2625,24262904933.854,24262905014.145,24262915333.420,1355.188,10399.566,9044.378,80.291,8964.087,-399.566,1,399.566,1,75,8192,1,0.000
2626,24262924933.854,24262925012.080,24262935321.061,1347.663,10387.207,9039.544,78.226,8961.318,-387.207,1,387.207,1,75,8192,1,0.000
2627,24262944933.854,24262944975.948,24262955270.376,1347.220,10336.522,8989.302,42.094,8947.208,-336.522,1,336.522,1,75,8192,1,0.000
2628,24262964933.854,24262964975.615,24262975284.009,1353.264,10350.155,8996.891,41.761,8955.130,-350.155,1,350.155,1,75,8192,1,0.000
2629,24262984933.854,24262984976.118,24262995275.158,1349.524,10341.304,8991.780,42.264,8949.516,-341.304,1,341.304,1,75,8192,1,0.000
2630,24263004933.854,24263005012.849,24263015311.483,1348.508,10377.629,9029.121,78.995,8950.126,-377.629,1,377.629,1,75,8192,1,0.000
2631,24263024933.854,24263025007.485,24263035315.754,1353.388,10381.900,9028.512,73.631,8954.881,-381.900,1,381.900,1,75,8192,1,0.000
2632,24263044933.854,24263044989.462,24263055293.203,1353.826,10359.349,9005.523,55.608,8949.915,-359.349,1,359.349,1,75,8192,1,0.000
2633,24263064933.854,24263064989.901,24263075307.608,1368.578,10373.754,9005.176,56.047,8949.129,-373.754,1,373.754,1,75,8192,1,0.000
2634,24263084933.854,24263084990.811,24263095330.695,1383.947,10396.841,9012.894,56.957,8955.937,-396.841,1,396.841,1,75,8192,1,0.000
2635,24263104933.854,24263104977.030,24263115277.158,1349.217,10343.304,8994.087,43.176,8950.911,-343.304,1,343.304,1,75,8192,1,0.000
2636,24263124933.854,24263125005.866,24263135310.250,1350.229,10376.396,9026.167,72.012,8954.155,-376.396,1,376.396,1,75,8192,1,0.000
2637,24263144933.854,24263145015.497,24263155309.589,1350.858,10375.735,9024.877,81.643,8943.234,-375.735,1,375.735,1,75,8192,1,0.000
2638,24263164933.854,24263165014.960,24263175339.618,1361.364,10405.764,9044.400,81.106,8963.294,-405.764,1,405.764,1,75,8192,1,0.000
2639,24263184933.854,24263184984.050,24263195278.664,1349.494,10344.810,8995.316,50.196,8945.120,-344.810,1,344.810,1,75,8192,1,0.000
2640,24263204933.854,24263204973.256,24263215280.303,1355.795,10346.449,8990.654,39.402,8951.252,-346.449,1,346.449,1,75,8192,1,0.000
2641,24263224933.854,24263224989.667,24263235289.048,1351.114,10355.194,9004.080,55.813,8948.267,-355.194,1,355.194,1,75,8192,1,0.000
2642,24263244933.854,24263244975.274,24263255270.279,1346.174,10336.425,8990.251,41.420,8948.831,-336.425,1,336.425,1,75,8192,1,0.000
2643,24263264933.854,24263264979.718,24263275270.300,1344.760,10336.446,8991.686,45.864,8945.822,-336.446,1,336.446,1,75,8192,1,0.000
2644,24263284933.854,24263284972.657,24263295280.896,1355.365,10347.042,8991.677,38.803,8952.874,-347.042,1,347.042,1,75,8192,1,0.000
2645,24263304933.854,24263304987.661,24263315289.655,1350.976,10355.801,9004.825,53.807,8951.018,-355.801,1,355.801,1,75,8192,1,0.000
2646,24263324933.854,24263324976.883,24263335274.922,1349.059,10341.068,8992.009,43.029,8948.980,-341.068,1,341.068,1,75,8192,1,0.000
2647,24263344933.854,24263344973.639,24263355271.130,1347.960,10337.276,8989.316,39.785,8949.531,-337.276,1,337.276,1,75,8192,1,0.000
2648,24263364933.854,24263364972.670,24263375262.241,1342.000,10328.387,8986.387,38.816,8947.571,-328.387,1,328.387,1,75,8192,1,0.000
2649,24263384933.854,24263384974.517,24263395268.509,1346.845,10334.655,8987.810,40.663,8947.147,-334.655,1,334.655,1,75,8192,1,0.000
2650,24263404933.854,24263404972.746,24263415267.750,1346.925,10333.896,8986.971,38.892,8948.079,-333.896,1,333.896,1,75,8192,1,0.000
2651,24263424933.854,24263424972.799,24263435267.143,1345.329,10333.289,8987.960,38.945,8949.015,-333.289,1,333.289,1,75,8192,1,0.000
2652,24263444933.854,24263444973.145,24263455275.955,1351.354,10342.101,8990.747,39.291,8951.456,-342.101,1,342.101,1,75,8192,1,0.000
2653,24263464933.854,24263464972.149,24263475275.123,1344.927,10341.269,8996.342,38.295,8958.047,-341.269,1,341.269,1,75,8192,1,0.000
2654,24263484933.854,24263484975.475,24263495275.692,1349.493,10341.838,8992.345,41.621,8950.724,-341.838,1,341.838,1,75,8192,1,0.000
2655,24263504933.854,24263504971.796,24263515271.798,1349.611,10337.944,8988.333,37.942,8950.391,-337.944,1,337.944,1,75,8192,1,0.000
2656,24263524933.854,24263525010.004,24263535317.271,1354.980,10383.417,9028.437,76.150,8952.287,-383.417,1,383.417,1,75,8192,1,0.000
2657,24263544933.854,24263544981.005,24263555285.757,1354.763,10351.903,8997.140,47.151,8949.989,-351.903,1,351.903,1,75,8192,1,0.000
2658,24263564933.854,24263564971.769,24263575270.179,1350.442,10336.325,8985.883,37.915,8947.968,-336.325,1,336.325,1,75,8192,1,0.000
2659,24263584933.854,24263585014.245,24263595319.717,1354.361,10385.863,9031.502,80.391,8951.111,-385.863,1,385.863,1,75,8192,1,0.000
2660,24263604933.854,24263604992.100,24263615292.726,1354.205,10358.872,9004.667,58.246,8946.421,-358.872,1,358.872,1,75,8192,1,0.000
2661,24263624933.854,24263624986.288,24263635293.229,1353.507,10359.375,9005.868,52.434,8953.434,-359.375,1,359.375,1,75,8192,1,0.000
2662,24263644933.854,24263644994.834,24263655290.402,1349.410,10356.548,9007.138,60.980,8946.158,-356.548,1,356.548,1,75,8192,1,0.000
2663,24263664933.854,24263665025.326,24263675345.127,1352.045,10411.273,9059.228,91.472,8967.756,-411.273,1,411.273,1,75,8192,1,0.000
2664,24263684933.854,24263684994.649,24263695305.378,1359.030,10371.524,9012.494,60.795,8951.699,-371.524,1,371.524,1,75,8192,1,0.000
2665,24263704933.854,24263704991.212,24263715285.342,1346.997,10351.488,9004.491,57.358,8947.133,-351.488,1,351.488,1,75,8192,1,0.000
2666,24263724933.854,24263724991.356,24263735294.160,1352.841,10360.306,9007.465,57.502,8949.963,-360.306,1,360.306,1,75,8192,1,0.000
2667,24263744933.854,24263744988.907,24263755289.790,1351.177,10355.936,9004.759,55.053,8949.706,-355.936,1,355.936,1,75,8192,1,0.000
2668,24263764933.854,24263764991.657,24263775304.077,1353.394,10370.223,9016.829,57.803,8959.026,-370.223,1,370.223,1,75,8192,1,0.000
2669,24263784933.854,24263784996.852,24263795295.921,1351.206,10362.067,9010.861,62.998,8947.863,-362.067,1,362.067,1,75,8192,1,0.000
2670,24263804933.854,24263804977.358,24263815278.423,1348.565,10344.569,8996.004,43.504,8952.500,-344.569,1,344.569,1,75,8192,1,0.000
2671,24263824933.854,24263824997.179,24263835305.346,1357.791,10371.492,9013.701,63.325,8950.376,-371.492,1,371.492,1,75,8192,1,0.000
2672,24263844933.854,24263844992.873,24263855295.682,1352.770,10361.828,9009.058,59.019,8950.039,-361.828,1,361.828,1,75,8192,1,0.000
2673,24263864933.854,24263864975.966,24263875274.376,1351.668,10340.522,8988.854,42.112,8946.742,-340.522,1,340.522,1,75,8192,1,0.000
2674,24263884933.854,24263884975.129,24263895273.167,1346.379,10339.313,8992.934,41.275,8951.659,-339.313,1,339.313,1,75,8192,1,0.000
2675,24263904933.854,24263904974.888,24263915267.929,1342.792,10334.075,8991.283,41.034,8950.249,-334.075,1,334.075,1,75,8192,1,0.000
2676,24263924933.854,24263924974.356,24263935269.355,1345.308,10335.501,8990.193,40.502,8949.691,-335.501,1,335.501,1,75,8192,1,0.000
2677,24263944933.854,24263944980.749,24263955283.133,1346.632,10349.279,9002.647,46.895,8955.752,-349.279,1,349.279,1,75,8192,1,0.000
2678,24263964933.854,24263964972.756,24263975263.114,1342.157,10329.260,8987.103,38.902,8948.201,-329.260,1,329.260,1,75,8192,1,0.000
2679,24263984933.854,24263984973.348,24263995272.959,1348.808,10339.105,8990.297,39.494,8950.803,-339.105,1,339.105,1,75,8192,1,0.000
2680,24264004933.854,24264004973.319,24264015273.138,1349.702,10339.284,8989.582,39.465,8950.117,-339.284,1,339.284,1,75,8192,1,0.000
2681,24264024933.854,24264024974.906,24264035272.966,1348.970,10339.112,8990.142,41.052,8949.090,-339.112,1,339.112,1,75,8192,1,0.000
2682,24264044933.854,24264044973.180,24264055268.799,1346.865,10334.945,8988.080,39.326,8948.754,-334.945,1,334.945,1,75,8192,1,0.000
2683,24264064933.854,24264064973.627,24264075270.849,1342.635,10336.995,8994.360,39.773,8954.587,-336.995,1,336.995,1,75,8192,1,0.000
2684,24264084933.854,24264084971.837,24264095274.609,1345.955,10340.755,8994.800,37.983,8956.817,-340.755,1,340.755,1,75,8192,1,0.000
2685,24264104933.854,24264104989.222,24264115295.173,1343.321,10361.319,9017.998,55.368,8962.630,-361.319,1,361.319,1,75,8192,1,0.000
2686,24264124933.854,24264124972.081,24264135271.926,1347.507,10338.072,8990.565,38.227,8952.338,-338.072,1,338.072,1,75,8192,1,0.000
2687,24264144933.854,24264144977.853,24264155271.144,1346.035,10337.290,8991.255,43.999,8947.256,-337.290,1,337.290,1,75,8192,1,0.000
2688,24264164933.854,24264164970.936,24264175267.190,1349.600,10333.336,8983.736,37.082,8946.654,-333.336,1,333.336,1,75,8192,1,0.000
2689,24264184933.854,24264184972.860,24264195271.124,1351.119,10337.270,8986.151,39.006,8947.145,-337.270,1,337.270,1,75,8192,1,0.000
2690,24264204933.854,24264204976.981,24264215271.782,1345.783,10337.928,8992.145,43.127,8949.018,-337.928,1,337.928,1,75,8192,1,0.000
2691,24264224933.854,24264224972.622,24264235277.154,1355.697,10343.300,8987.603,38.768,8948.835,-343.300,1,343.300,1,75,8192,1,0.000
2692,24264244933.854,24264244974.399,24264255270.252,1345.880,10336.398,8990.518,40.545,8949.973,-336.398,1,336.398,1,75,8192,1,0.000
2693,24264264933.854,24264264972.292,24264275271.263,1349.464,10337.409,8987.945,38.438,8949.507,-337.409,1,337.409,1,75,8192,1,0.000
2694,24264284933.854,24264284973.145,24264295270.616,1349.294,10336.762,8987.468,39.291,8948.177,-336.762,1,336.762,1,75,8192,1,0.000
2695,24264304933.854,24264304971.855,24264315269.978,1346.334,10336.124,8989.790,38.001,8951.789,-336.124,1,336.124,1,75,8192,1,0.000
2696,24264324933.854,24264324975.892,24264335274.020,1345.897,10340.166,8994.269,42.038,8952.231,-340.166,1,340.166,1,75,8192,1,0.000
2697,24264344933.854,24264344974.323,24264355278.702,1352.419,10344.848,8992.429,40.469,8951.960,-344.848,1,344.848,1,75,8192,1,0.000
2698,24264364933.854,24264364982.795,24264375287.113,1347.445,10353.259,9005.814,48.941,8956.873,-353.259,1,353.259,1,75,8192,1,0.000
2699,24264384933.854,24264384973.924,24264395277.841,1354.766,10343.987,8989.221,40.070,8949.151,-343.987,1,343.987,1,75,8192,1,0.000
2700,24264404933.854,24264404986.834,24264415294.496,1345.975,10360.642,9014.667,52.980,8961.687,-360.642,1,360.642,1,75,8192,1,0.000
2701,24264424933.854,24264424972.491,24264435281.172,1352.800,10347.318,8994.518,38.637,8955.881,-347.318,1,347.318,1,75,8192,1,0.000
2702,24264444933.854,24264444987.462,24264455294.610,1355.070,10360.756,9005.686,53.608,8952.078,-360.756,1,360.756,1,75,8192,1,0.000
2703,24264464933.854,24264464989.543,24264475288.398,1349.915,10354.544,9004.629,55.689,8948.940,-354.544,1,354.544,1,75,8192,1,0.000
2704,24264484933.854,24264484973.891,24264495267.577,1344.618,10333.723,8989.105,40.037,8949.068,-333.723,1,333.723,1,75,8192,1,0.000
2705,24264504933.854,24264504993.650,24264515295.027,1353.743,10361.173,9007.430,59.796,8947.634,-361.173,1,361.173,1,75,8192,1,0.000
2706,24264524933.854,24264524990.242,24264535318.387,1363.169,10384.533,9021.364,56.388,8964.976,-384.533,1,384.533,1,75,8192,1,0.000
2707,24264544933.854,24264544995.622,24264555319.430,1365.358,10385.576,9020.218,61.768,8958.450,-385.576,1,385.576,1,75,8192,1,0.000
2708,24264564933.854,24264564991.938,24264575307.558,1359.620,10373.704,9014.084,58.084,8956.000,-373.704,1,373.704,1,75,8192,1,0.000
2709,24264584933.854,24264585010.439,24264595315.743,1354.816,10381.889,9027.073,76.585,8950.488,-381.889,1,381.889,1,75,8192,1,0.000
2710,24264604933.854,24264605009.540,24264615340.679,1373.453,10406.825,9033.372,75.686,8957.686,-406.825,1,406.825,1,75,8192,1,0.000
2711,24264624933.854,24264624975.275,24264635286.035,1352.317,10352.181,8999.864,41.421,8958.443,-352.181,1,352.181,1,75,8192,1,0.000
2712,24264644933.854,24264644984.676,24264655299.831,1358.253,10365.977,9007.724,50.822,8956.902,-365.977,1,365.977,1,75,8192,1,0.000
2713,24264664933.854,24264664983.935,24264675289.329,1350.333,10355.475,9005.142,50.081,8955.061,-355.475,1,355.475,1,75,8192,1,0.000
2714,24264684933.854,24264684993.945,24264695298.332,1355.395,10364.478,9009.083,60.091,8948.992,-364.478,1,364.478,1,75,8192,1,0.000
2715,24264704933.854,24264704987.198,24264715290.844,1349.372,10356.990,9007.618,53.344,8954.274,-356.990,1,356.990,1,75,8192,1,0.000
2716,24264724933.854,24264724974.082,24264735269.490,1346.312,10335.636,8989.324,40.228,8949.096,-335.636,1,335.636,1,75,8192,1,0.000
2717,24264744933.854,24264744997.764,24264755310.391,1355.954,10376.537,9020.583,63.910,8956.673,-376.537,1,376.537,1,75,8192,1,0.000
2718,24264764933.854,24264764992.497,24264775296.386,1354.624,10362.532,9007.908,58.643,8949.265,-362.532,1,362.532,1,75,8192,1,0.000
2719,24264784933.854,24264784998.305,24264795341.015,1388.840,10407.161,9018.321,64.451,8953.870,-407.161,1,407.161,1,75,8192,1,0.000
2720,24264804933.854,24264804985.660,24264815287.304,1352.849,10353.450,9000.601,51.806,8948.795,-353.450,1,353.450,1,75,8192,1,0.000
2721,24264824933.854,24264824996.939,24264835310.350,1355.643,10376.496,9020.853,63.085,8957.768,-376.496,1,376.496,1,75,8192,1,0.000
2722,24264844933.854,24264845008.946,24264855307.156,1347.495,10373.302,9025.807,75.092,8950.715,-373.302,1,373.302,1,75,8192,1,0.000
2723,24264864933.854,24264864990.690,24264875291.534,1353.429,10357.680,9004.251,56.836,8947.415,-357.680,1,357.680,1,75,8192,1,0.000
2724,24264884933.854,24264884988.439,24264895295.961,1353.222,10362.107,9008.885,54.585,8954.300,-362.107,1,362.107,1,75,8192,1,0.000
2725,24264904933.854,24264904975.661,24264915278.273,1352.371,10344.419,8992.048,41.807,8950.241,-344.419,1,344.419,1,75,8192,1,0.000
2726,24264924933.854,24264924995.111,24264935314.402,1362.883,10380.548,9017.665,61.257,8956.408,-380.548,1,380.548,1,75,8192,1,0.000
2727,24264944933.854,24264944998.254,24264955324.050,1371.495,10390.196,9018.701,64.400,8954.301,-390.196,1,390.196,1,75,8192,1,0.000
2728,24264964933.854,24264964982.928,24264975281.271,1347.457,10347.417,8999.960,49.074,8950.886,-347.417,1,347.417,1,75,8192,1,0.000
2729,24264984933.854,24264984980.263,24264995276.626,1347.134,10342.772,8995.638,46.409,8949.229,-342.772,1,342.772,1,75,8192,1,0.000
2730,24265004933.854,24265004991.790,24265015296.735,1353.258,10362.881,9009.623,57.936,8951.687,-362.881,1,362.881,1,75,8192,1,0.000
2731,24265024933.854,24265024988.709,24265035288.666,1351.042,10354.812,9003.770,54.855,8948.915,-354.812,1,354.812,1,75,8192,1,0.000
2732,24265044933.854,24265044973.959,24265055271.889,1347.719,10338.035,8990.316,40.105,8950.211,-338.035,1,338.035,1,75,8192,1,0.000
2733,24265064933.854,24265064975.749,24265075269.574,1345.776,10335.720,8989.944,41.895,8948.049,-335.720,1,335.720,1,75,8192,1,0.000
2734,24265084933.854,24265084979.852,24265095274.795,1347.929,10340.941,8993.012,45.998,8947.014,-340.941,1,340.941,1,75,8192,1,0.000
2735,24265104933.854,24265104991.117,24265115295.475,1355.115,10361.621,9006.506,57.263,8949.243,-361.621,1,361.621,1,75,8192,1,0.000
2736,24265124933.854,24265124977.611,24265135289.365,1356.592,10355.511,8998.919,43.757,8955.162,-355.511,1,355.511,1,75,8192,1,0.000
2737,24265144933.854,24265144995.240,24265155300.316,1353.580,10366.462,9012.882,61.386,8951.496,-366.462,1,366.462,1,75,8192,1,0.000
2738,24265164933.854,24265164987.270,24265175290.147,1353.980,10356.293,9002.313,53.416,8948.897,-356.293,1,356.293,1,75,8192,1,0.000
2739,24265184933.854,24265184978.208,24265195278.046,1349.750,10344.192,8994.442,44.354,8950.088,-344.192,1,344.192,1,75,8192,1,0.000
2740,24265204933.854,24265204974.972,24265215273.668,1348.305,10339.814,8991.509,41.118,8950.391,-339.814,1,339.814,1,75,8192,1,0.000
2741,24265224933.854,24265224977.513,24265235270.143,1345.640,10336.289,8990.649,43.659,8946.990,-336.289,1,336.289,1,75,8192,1,0.000
2742,24265244933.854,24265245011.109,24265255312.159,1344.872,10378.305,9033.433,77.255,8956.178,-378.305,1,378.305,1,75,8192,1,0.000
2743,24265264933.854,24265264977.603,24265275275.668,1347.154,10341.814,8994.660,43.749,8950.911,-341.814,1,341.814,1,75,8192,1,0.000
2744,24265284933.854,24265284992.121,24265295292.966,1351.631,10359.112,9007.481,58.267,8949.214,-359.112,1,359.112,1,75,8192,1,0.000
2745,24265304933.854,24265304974.111,24265315270.607,1345.305,10336.753,8991.448,40.257,8951.191,-336.753,1,336.753,1,75,8192,1,0.000
2746,24265324933.854,24265324974.621,24265335268.411,1345.185,10334.557,8989.372,40.767,8948.605,-334.557,1,334.557,1,75,8192,1,0.000
2747,24265344933.854,24265344980.076,24265355284.731,1352.158,10350.877,8998.719,46.222,8952.497,-350.877,1,350.877,1,75,8192,1,0.000
2748,24265364933.854,24265364990.166,24265375296.151,1355.248,10362.297,9007.049,56.312,8950.737,-362.297,1,362.297,1,75,8192,1,0.000
2749,24265384933.854,24265384985.408,24265395287.186,1353.152,10353.332,9000.180,51.554,8948.626,-353.332,1,353.332,1,75,8192,1,0.000
2750,24265404933.854,24265405008.604,24265415320.969,1350.185,10387.115,9036.930,74.750,8962.180,-387.115,1,387.115,1,75,8192,1,0.000
2751,24265424933.854,24265424991.009,24265435298.649,1354.833,10364.795,9009.962,57.155,8952.807,-364.795,1,364.795,1,75,8192,1,0.000
2752,24265444933.854,24265445014.958,24265455330.091,1356.153,10396.237,9040.084,81.104,8958.980,-396.237,1,396.237,1,75,8192,1,0.000
2753,24265464933.854,24265464979.417,24265475277.518,1348.566,10343.664,8995.098,45.563,8949.535,-343.664,1,343.664,1,75,8192,1,0.000
2754,24265484933.854,24265484975.772,24265495272.285,1346.228,10338.431,8992.203,41.918,8950.285,-338.431,1,338.431,1,75,8192,1,0.000
2755,24265504933.854,24265504974.345,24265515271.685,1346.991,10337.831,8990.840,40.491,8950.349,-337.831,1,337.831,1,75,8192,1,0.000
2756,24265524933.854,24265524982.225,24265535287.654,1353.737,10353.800,9000.063,48.371,8951.692,-353.800,1,353.800,1,75,8192,1,0.000
2757,24265544933.854,24265544976.811,24265555274.990,1347.279,10341.136,8993.857,42.957,8950.900,-341.136,1,341.136,1,75,8192,1,0.000
2758,24265564933.854,24265564977.262,24265575272.373,1344.760,10338.519,8993.759,43.408,8950.351,-338.519,1,338.519,1,75,8192,1,0.000
2759,24265584933.854,24265584975.197,24265595274.825,1349.987,10340.971,8990.984,41.343,8949.641,-340.971,1,340.971,1,75,8192,1,0.000
2760,24265604933.854,24265604972.438,24265615266.126,1345.956,10332.272,8986.316,38.584,8947.732,-332.272,1,332.272,1,75,8192,1,0.000
2761,24265624933.854,24265624973.272,24265635272.614,1346.684,10338.760,8992.076,39.418,8952.658,-338.760,1,338.760,1,75,8192,1,0.000
2762,24265644933.854,24265644974.130,24265655266.269,1343.905,10332.415,8988.510,40.276,8948.234,-332.415,1,332.415,1,75,8192,1,0.000
2763,24265664933.854,24265664979.566,24265675284.093,1353.075,10350.239,8997.164,45.712,8951.452,-350.239,1,350.239,1,75,8192,1,0.000
2764,24265684933.854,24265684988.644,24265695301.139,1356.582,10367.285,9010.703,54.790,8955.913,-367.285,1,367.285,1,75,8192,1,0.000
2765,24265704933.854,24265704975.595,24265715280.588,1353.708,10346.734,8993.026,41.741,8951.285,-346.734,1,346.734,1,75,8192,1,0.000
2766,24265724933.854,24265724993.037,24265735297.686,1353.904,10363.832,9009.928,59.183,8950.745,-363.832,1,363.832,1,75,8192,1,0.000
2767,24265744933.854,24265744994.469,24265755294.724,1352.398,10360.870,9008.472,60.615,8947.857,-360.870,1,360.870,1,75,8192,1,0.000
2768,24265764933.854,24265765006.135,24265775314.143,1353.943,10380.289,9026.346,72.281,8954.065,-380.289,1,380.289,1,75,8192,1,0.000
2769,24265784933.854,24265784985.196,24265795296.535,1359.176,10362.681,9003.505,51.342,8952.163,-362.681,1,362.681,1,75,8192,1,0.000
2770,24265804933.854,24265804978.506,24265815275.246,1345.564,10341.392,8995.828,44.652,8951.176,-341.392,1,341.392,1,75,8192,1,0.000
2771,24265824933.854,24265824984.915,24265835298.227,1359.103,10364.373,9005.270,51.061,8954.209,-364.373,1,364.373,1,75,8192,1,0.000
2772,24265844933.854,24265844997.401,24265855318.592,1365.552,10384.738,9019.186,63.547,8955.639,-384.738,1,384.738,1,75,8192,1,0.000
2773,24265864933.854,24265865009.280,24265875314.633,1352.157,10380.779,9028.622,75.426,8953.196,-380.779,1,380.779,1,75,8192,1,0.000
2774,24265884933.854,24265885013.784,24265895337.864,1359.984,10404.010,9044.026,79.930,8964.096,-404.010,1,404.010,1,75,8192,1,0.000
2775,24265904933.854,24265904980.131,24265915277.139,1350.607,10343.285,8992.678,46.277,8946.401,-343.285,1,343.285,1,75,8192,1,0.000
2776,24265924933.854,24265924985.283,24265935292.623,1353.480,10358.769,9005.289,51.429,8953.860,-358.769,1,358.769,1,75,8192,1,0.000
2777,24265944933.854,24265944985.983,24265955288.990,1350.703,10355.136,9004.433,52.129,8952.304,-355.136,1,355.136,1,75,8192,1,0.000
2778,24265964933.854,24265964994.965,24265975297.381,1352.072,10363.527,9011.455,61.111,8950.344,-363.527,1,363.527,1,75,8192,1,0.000
2779,24265984933.854,24265985009.417,24265995318.492,1354.660,10384.638,9029.978,75.563,8954.415,-384.638,1,384.638,1,75,8192,1,0.000
2780,24266004933.854,24266004982.184,24266015280.452,1349.997,10346.598,8996.601,48.330,8948.271,-346.598,1,346.598,1,75,8192,1,0.000
2781,24266024933.854,24266024995.252,24266035291.379,1345.060,10357.525,9012.465,61.398,8951.067,-357.525,1,357.525,1,75,8192,1,0.000
2782,24266044933.854,24266044978.201,24266055267.397,1341.870,10333.543,8991.673,44.347,8947.326,-333.543,1,333.543,1,75,8192,1,0.000
2783,24266064933.854,24266064975.731,24266075275.294,1351.022,10341.440,8990.418,41.877,8948.541,-341.440,1,341.440,1,75,8192,1,0.000
2784,24266084933.854,24266084982.084,24266095279.307,1349.424,10345.453,8996.029,48.230,8947.799,-345.453,1,345.453,1,75,8192,1,0.000
2785,24266104933.854,24266104983.908,24266115295.352,1344.865,10361.498,9016.633,50.054,8966.579,-361.498,1,361.498,1,75,8192,1,0.000
2786,24266124933.854,24266124975.554,24266135266.053,1342.528,10332.199,8989.671,41.700,8947.971,-332.199,1,332.199,1,75,8192,1,0.000
2787,24266144933.854,24266144980.317,24266155274.300,1343.121,10340.446,8997.325,46.463,8950.862,-340.446,1,340.446,1,75,8192,1,0.000
2788,24266164933.854,24266164976.103,24266175267.862,1343.218,10334.008,8990.790,42.249,8948.541,-334.008,1,334.008,1,75,8192,1,0.000
2789,24266184933.854,24266184978.693,24266195278.080,1349.103,10344.226,8995.123,44.839,8950.284,-344.226,1,344.226,1,75,8192,1,0.000
2790,24266204933.854,24266204975.378,24266215268.057,1343.523,10334.203,8990.680,41.524,8949.156,-334.203,1,334.203,1,75,8192,1,0.000
2791,24266224933.854,24266224979.240,24266235276.264,1347.877,10342.410,8994.533,45.386,8949.147,-342.410,1,342.410,1,75,8192,1,0.000
2792,24266244933.854,24266244976.641,24266255269.617,1343.953,10335.763,8991.810,42.787,8949.023,-335.763,1,335.763,1,75,8192,1,0.000
2793,24266264933.854,24266264980.612,24266275280.094,1348.836,10346.240,8997.404,46.758,8950.646,-346.240,1,346.240,1,75,8192,1,0.000
2794,24266284933.854,24266284978.670,24266295275.717,1345.545,10341.863,8996.318,44.816,8951.502,-341.863,1,341.863,1,75,8192,1,0.000
2795,24266304933.854,24266304986.950,24266315297.707,1356.986,10363.853,9006.867,53.096,8953.771,-363.853,1,363.853,1,75,8192,1,0.000
2796,24266324933.854,24266324986.731,24266335286.628,1352.285,10352.774,9000.489,52.877,8947.612,-352.774,1,352.774,1,75,8192,1,0.000
2797,24266344933.854,24266344982.202,24266355297.210,1363.276,10363.356,9000.080,48.348,8951.732,-363.356,1,363.356,1,75,8192,1,0.000
2798,24266364933.854,24266364986.201,24266375329.762,1367.718,10395.908,9028.190,52.347,8975.843,-395.908,1,395.908,1,75,8192,1,0.000
2799,24266384933.854,24266385008.793,24266395312.799,1351.981,10378.945,9026.964,74.939,8952.025,-378.945,1,378.945,1,75,8192,1,0.000
2800,24266404933.854,24266404997.897,24266415309.323,1348.599,10375.469,9026.870,64.043,8962.827,-375.469,1,375.469,1,75,8192,1,0.000
2801,24266424933.854,24266424996.415,24266435302.519,1353.747,10368.665,9014.918,62.561,8952.357,-368.665,1,368.665,1,75,8192,1,0.000
2802,24266444933.854,24266444989.170,24266455297.636,1351.915,10363.782,9011.867,55.316,8956.551,-363.782,1,363.782,1,75,8192,1,0.000
2803,24266464933.854,24266465007.807,24266475315.203,1343.869,10381.349,9037.480,73.953,8963.527,-381.349,1,381.349,1,75,8192,1,0.000
2804,24266484933.854,24266484992.042,24266495304.613,1358.964,10370.759,9011.795,58.188,8953.607,-370.759,1,370.759,1,75,8192,1,0.000
2805,24266504933.854,24266504982.689,24266515286.232,1354.359,10352.378,8998.019,48.835,8949.184,-352.378,1,352.378,1,75,8192,1,0.000
2806,24266524933.854,24266524998.873,24266535296.794,1349.617,10362.940,9013.323,65.019,8948.304,-362.940,1,362.940,1,75,8192,1,0.000
2807,24266544933.854,24266545006.006,24266555316.967,1352.283,10383.113,9030.830,72.152,8958.678,-383.113,1,383.113,1,75,8192,1,0.000
2808,24266564933.854,24266564988.625,24266575298.831,1358.200,10364.977,9006.777,54.771,8952.006,-364.977,1,364.977,1,75,8192,1,0.000
2809,24266584933.854,24266584997.711,24266595318.012,1361.921,10384.158,9022.237,63.857,8958.380,-384.158,1,384.158,1,75,8192,1,0.000
2810,24266604933.854,24266604978.961,24266615289.319,1356.729,10355.465,8998.736,45.107,8953.629,-355.465,1,355.465,1,75,8192,1,0.000
