# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4191,10265255203.734,10265255420.415,10265290178.448,34756.071,34974.714,218.643,216.681,1.962,65025.286,0,0.000,0,91,48,0
4192,10265355203.734,10265355368.259,10265390590.233,35220.143,35386.499,166.356,164.525,1.831,64613.501,0,0.000,0,91,48,0
4193,10265455203.734,10265455379.435,10265490828.265,35446.916,35624.531,177.615,175.701,1.914,64375.469,0,0.000,0,91,48,0
4194,10265555203.734,10265555446.928,10265590912.815,35463.979,35709.081,245.102,243.194,1.908,64290.919,0,0.000,0,91,48,0
4195,10265655203.734,10265655380.463,10265691127.175,35744.783,35923.441,178.658,176.729,1.929,64076.559,0,0.000,0,91,48,0
4196,10265755203.734,10265755392.903,10265790981.343,35586.139,35777.609,191.470,189.169,2.301,64222.391,0,0.000,0,91,48,0
4197,10265855203.734,10265855385.351,10265890551.832,35164.047,35348.098,184.051,181.617,2.434,64651.902,0,0.000,0,91,48,0
4198,10265955203.734,10265955382.825,10265990617.305,35232.181,35413.571,181.390,179.091,2.299,64586.429,0,0.000,0,91,48,0
4199,10266055203.734,10266055409.586,10266091038.045,35626.234,35834.311,208.077,205.852,2.225,64165.689,0,0.000,0,91,48,0
4200,10266155203.734,10266155381.404,10266190854.589,35470.985,35650.855,179.870,177.670,2.200,64349.145,0,0.000,0,91,48,0
4201,10266255203.734,10266255393.654,10266291103.209,35707.435,35899.475,192.040,189.920,2.120,64100.525,0,0.000,0,91,48,0
4202,10266355203.734,10266355375.927,10266391042.072,35663.793,35838.338,174.545,172.193,2.352,64161.662,0,0.000,0,91,48,0
4203,10266455203.734,10266455378.744,10266490976.368,35595.403,35772.634,177.231,175.010,2.221,64227.366,0,0.000,0,91,48,0
4204,10266555203.734,10266555418.216,10266590860.860,35440.598,35657.126,216.528,214.482,2.046,64342.874,0,0.000,0,91,48,0
4205,10266655203.734,10266655376.386,10266690745.854,35368.020,35542.120,174.100,172.652,1.448,64457.880,0,0.000,0,91,48,0
4206,10266755203.734,10266755447.319,10266791144.479,35695.105,35940.745,245.640,243.585,2.055,64059.255,0,0.000,0,91,48,0
4207,10266855203.734,10266855378.441,10266890580.298,35199.861,35376.564,176.703,174.707,1.996,64623.436,0,0.000,0,91,48,0
4208,10266955203.734,10266955382.212,10266990710.722,35326.612,35506.988,180.376,178.478,1.898,64493.012,0,0.000,0,91,48,0
4209,10267055203.734,10267055382.665,10267091017.504,35632.843,35813.770,180.927,178.931,1.996,64186.230,0,0.000,0,91,48,0
4210,10267155203.734,10267155376.000,10267191091.009,35712.839,35887.275,174.436,172.266,2.170,64112.725,0,0.000,0,91,48,0
4211,10267255203.734,10267255378.353,10267290631.387,35250.272,35427.653,177.381,174.619,2.762,64572.347,0,0.000,0,91,48,0
4212,10267355203.734,10267355381.571,10267391323.316,35939.423,36119.582,180.159,177.837,2.322,63880.418,0,0.000,0,91,48,0
4213,10267455203.734,10267455378.539,10267491010.200,35629.963,35806.466,176.503,174.805,1.698,64193.534,0,0.000,0,91,48,0
4214,10267555203.734,10267555398.801,10267590632.472,35231.257,35428.738,197.481,195.067,2.414,64571.262,0,0.000,0,91,48,0
4215,10267655203.734,10267655408.548,10267690603.851,35193.310,35400.117,206.807,204.814,1.993,64599.883,0,0.000,0,91,48,0
4216,10267755203.734,10267755417.879,10267790404.851,34985.223,35201.117,215.894,214.145,1.749,64798.883,0,0.000,0,91,48,0
4217,10267855203.734,10267855365.058,10267890959.735,35592.866,35756.001,163.135,161.324,1.811,64243.999,0,0.000,0,91,48,0
4218,10267955203.734,10267955374.708,10267991079.492,35702.395,35875.758,173.363,170.974,2.389,64124.242,0,0.000,0,91,48,0
4219,10268055203.734,10268055397.481,10268090792.209,35392.642,35588.475,195.833,193.747,2.086,64411.525,0,0.000,0,91,48,0
4220,10268155203.734,10268155432.287,10268190898.928,35464.507,35695.194,230.687,228.553,2.134,64304.806,0,0.000,0,91,48,0
4221,10268255203.734,10268255366.666,10268290772.054,35403.608,35568.320,164.712,162.932,1.780,64431.680,0,0.000,0,91,48,0
4222,10268355203.734,10268355386.232,10268390886.841,35498.619,35683.107,184.488,182.498,1.990,64316.893,0,0.000,0,91,48,0
4223,10268455203.734,10268455474.248,10268490715.477,35239.730,35511.743,272.013,270.514,1.499,64488.257,0,0.000,0,91,48,0
4224,10268555203.734,10268555376.475,10268590464.249,35086.000,35260.515,174.515,172.741,1.774,64739.485,0,0.000,0,91,48,0
4225,10268655203.734,10268655424.753,10268691254.041,35827.873,36050.307,222.434,221.019,1.415,63949.693,0,0.000,0,91,48,0
4226,10268755203.734,10268755375.117,10268791345.943,35968.580,36142.209,173.629,171.383,2.246,63857.791,0,0.000,0,91,48,0
4227,10268855203.734,10268855419.954,10268891326.712,35904.308,36122.978,218.670,216.220,2.450,63877.022,0,0.000,0,91,48,0
4228,10268955203.734,10268955380.993,10268990848.559,35465.109,35644.825,179.716,177.259,2.457,64355.175,0,0.000,0,91,48,0
4229,10269055203.734,10269055391.016,10269090804.903,35411.671,35601.169,189.498,187.282,2.216,64398.831,0,0.000,0,91,48,0
4230,10269155203.734,10269155373.831,10269190610.192,35234.284,35406.458,172.174,170.097,2.077,64593.542,0,0.000,0,91,48,0
4231,10269255203.734,10269255369.200,10269290963.847,35592.765,35760.113,167.348,165.466,1.882,64239.887,0,0.000,0,91,48,0
4232,10269355203.734,10269355376.633,10269390834.323,35455.682,35630.589,174.907,172.899,2.008,64369.411,0,0.000,0,91,48,0
4233,10269455203.734,10269455370.812,10269491170.867,35797.882,35967.133,169.251,167.078,2.173,64032.867,0,0.000,0,91,48,0
4234,10269555203.734,10269555371.937,10269590580.450,35206.665,35376.716,170.051,168.203,1.848,64623.284,0,0.000,0,91,48,0
4235,10269655203.734,10269655430.747,10269690537.216,35104.569,35333.482,228.913,227.013,1.900,64666.518,0,0.000,0,91,48,0
4236,10269755203.734,10269755376.578,10269790879.579,35500.730,35675.845,175.115,172.844,2.271,64324.155,0,0.000,0,91,48,0
4237,10269855203.734,10269855392.702,10269891025.005,35629.984,35821.271,191.287,188.968,2.319,64178.729,0,0.000,0,91,48,0
4238,10269955203.734,10269955367.631,10269991185.984,35816.751,35982.250,165.499,163.897,1.602,64017.750,0,0.000,0,91,48,0
4239,10270055203.734,10270055425.287,10270090619.776,35192.906,35416.042,223.136,221.553,1.583,64583.958,0,0.000,0,91,48,0
4240,10270155203.734,10270155406.474,10270190997.646,35589.653,35793.912,204.259,202.740,1.519,64206.088,0,0.000,0,91,48,0
4241,10270255203.734,10270255388.391,10270291114.468,35724.413,35910.734,186.321,184.657,1.664,64089.266,0,0.000,0,91,48,0
4242,10270355203.734,10270355414.412,10270390783.404,35367.297,35579.670,212.373,210.678,1.695,64420.330,0,0.000,0,91,48,0
4243,10270455203.734,10270455440.244,10270491039.102,35596.347,35835.368,239.021,236.510,2.511,64164.632,0,0.000,0,91,48,0
4244,10270555203.734,10270555443.150,10270591136.106,35690.897,35932.372,241.475,239.416,2.059,64067.628,0,0.000,0,91,48,0
4245,10270655203.734,10270655374.929,10270690744.304,35367.323,35540.570,173.247,171.195,2.052,64459.430,0,0.000,0,91,48,0
4246,10270755203.734,10270755376.703,10270790513.857,35135.122,35310.123,175.001,172.969,2.032,64689.877,0,0.000,0,91,48,0
4247,10270855203.734,10270855373.888,10270890312.559,34936.587,35108.825,172.238,170.154,2.084,64891.175,0,0.000,0,91,48,0
4248,10270955203.734,10270955364.946,10270990562.412,35195.801,35358.678,162.877,161.212,1.665,64641.322,0,0.000,0,91,48,0
4249,10271055203.734,10271055434.883,10271090558.093,35121.232,35354.359,233.127,231.149,1.978,64645.641,0,0.000,0,91,48,0
4250,10271155203.734,10271155439.577,10271191068.885,35626.856,35865.151,238.295,235.843,2.452,64134.849,0,0.000,0,91,48,0
4251,10271255203.734,10271255450.741,10271291138.140,35685.246,35934.406,249.160,247.007,2.153,64065.594,0,0.000,0,91,48,0
4252,10271355203.734,10271355431.772,10271391124.158,35690.252,35920.424,230.172,228.038,2.134,64079.576,0,0.000,0,91,48,0
4253,10271455203.734,10271455372.816,10271491101.523,35726.790,35897.789,170.999,169.082,1.917,64102.211,0,0.000,0,91,48,0
4254,10271555203.734,10271555372.857,10271590803.607,35428.695,35599.873,171.178,169.123,2.055,64400.127,0,0.000,0,91,48,0
4255,10271655203.734,10271655435.658,10271690628.763,35191.409,35425.029,233.620,231.924,1.696,64574.971,0,0.000,0,91,48,0
4256,10271755203.734,10271755413.518,10271790559.006,35143.447,35355.272,211.825,209.784,2.041,64644.728,0,0.000,0,91,48,0
4257,10271855203.734,10271855389.660,10271891030.781,35639.190,35827.047,187.857,185.926,1.931,64172.953,0,0.000,0,91,48,0
4258,10271955203.734,10271955392.394,10271990835.158,35440.683,35631.424,190.741,188.660,2.081,64368.576,0,0.000,0,91,48,0
4259,10272055203.734,10272055442.431,10272090962.500,35517.094,35758.766,241.672,238.697,2.975,64241.234,0,0.000,0,91,48,0
4260,10272155203.734,10272155386.162,10272191022.867,35634.643,35819.133,184.490,182.428,2.062,64180.867,0,0.000,0,91,48,0
4261,10272255203.734,10272255374.707,10272290490.355,35113.608,35286.621,173.013,170.973,2.040,64713.379,0,0.000,0,91,48,0
4262,10272355203.734,10272355387.948,10272390822.309,35432.268,35618.575,186.307,184.214,2.093,64381.425,0,0.000,0,91,48,0
4263,10272455203.734,10272455378.596,10272490709.034,35328.485,35505.300,176.815,174.862,1.953,64494.700,0,0.000,0,91,48,0
4264,10272555203.734,10272555380.584,10272590383.656,35000.803,35179.922,179.119,176.850,2.269,64820.078,0,0.000,0,91,48,0
4265,10272655203.734,10272655254.820,10272690492.641,35235.770,35288.907,53.137,51.086,2.051,64711.093,0,0.000,0,91,48,0
4266,10272755203.734,10272755377.919,10272790486.541,35106.805,35282.807,176.002,174.185,1.817,64717.193,0,0.000,0,91,48,0
4267,10272855203.734,10272855389.395,10272891208.173,35816.710,36004.439,187.729,185.661,2.068,63995.561,0,0.000,0,91,48,0
4268,10272955203.734,10272955383.052,10272991324.066,35938.656,36120.332,181.676,179.318,2.358,63879.668,0,0.000,0,91,48,0
4269,10273055203.734,10273055455.363,10273090963.081,35505.662,35759.347,253.685,251.629,2.056,64240.653,0,0.000,0,91,48,0
4270,10273155203.734,10273155408.578,10273191174.989,35764.288,35971.255,206.967,204.844,2.123,64028.745,0,0.000,0,91,48,0
4271,10273255203.734,10273255420.355,10273291242.309,35819.824,36038.575,218.751,216.621,2.130,63961.425,0,0.000,0,91,48,0
4272,10273355203.734,10273355380.454,10273391013.963,35631.479,35810.229,178.750,176.720,2.030,64189.771,0,0.000,0,91,48,0
4273,10273455203.734,10273455387.887,10273490533.759,35144.106,35330.025,185.919,184.153,1.766,64669.975,0,0.000,0,91,48,0
4274,10273555203.734,10273555535.871,10273590791.883,35254.131,35588.149,334.018,332.137,1.881,64411.851,0,0.000,0,91,48,0
4275,10273655203.734,10273655369.979,10273691287.501,35916.157,36083.767,167.610,166.245,1.365,63916.233,0,0.000,0,91,48,0
4276,10273755203.734,10273755376.076,10273790890.939,35513.131,35687.205,174.074,172.342,1.732,64312.795,0,0.000,0,91,48,0
4277,10273855203.734,10273855381.387,10273890715.262,35331.691,35511.528,179.837,177.653,2.184,64488.472,0,0.000,0,91,48,0
4278,10273955203.734,10273955238.575,10273990644.515,35403.793,35440.781,36.988,34.841,2.147,64559.219,0,0.000,0,91,48,0
4279,10274055203.734,10274055377.557,10274090466.269,35086.429,35262.535,176.106,173.823,2.283,64737.465,0,0.000,0,91,48,0
4280,10274155203.734,10274155379.042,10274190998.401,35617.300,35794.667,177.367,175.308,2.059,64205.333,0,0.000,0,91,48,0
4281,10274255203.734,10274255366.604,10274290927.487,35559.224,35723.753,164.529,162.870,1.659,64276.247,0,0.000,0,91,48,0
4282,10274355203.734,10274355440.956,10274391140.645,35698.228,35936.911,238.683,237.222,1.461,64063.089,0,0.000,0,91,48,0
4283,10274455203.734,10274455430.938,10274491486.547,36053.592,36282.813,229.221,227.204,2.017,63717.187,0,0.000,0,91,48,0
4284,10274555203.734,10274555400.178,10274590777.583,35375.153,35573.849,198.696,196.444,2.252,64426.151,0,0.000,0,91,48,0
4285,10274655203.734,10274655376.464,10274690972.193,35593.968,35768.459,174.491,172.730,1.761,64231.541,0,0.000,0,91,48,0
4286,10274755203.734,10274755425.113,10274790780.629,35353.158,35576.895,223.737,221.379,2.358,64423.105,0,0.000,0,91,48,0
4287,10274855203.734,10274855417.861,10274890643.593,35223.382,35439.859,216.477,214.127,2.350,64560.141,0,0.000,0,91,48,0
4288,10274955203.734,10274955420.879,10274990924.183,35501.005,35720.449,219.444,217.145,2.299,64279.551,0,0.000,0,91,48,0
4289,10275055203.734,10275055368.995,10275090596.249,35225.344,35392.515,167.171,165.261,1.910,64607.485,0,0.000,0,91,48,0
4290,10275155203.734,10275155373.096,10275190914.482,35539.337,35710.748,171.411,169.362,2.049,64289.252,0,0.000,0,91,48,0
4291,10275255203.734,10275255383.557,10275290669.038,35283.405,35465.304,181.899,179.823,2.076,64534.696,0,0.000,0,91,48,0
4292,10275355203.734,10275355400.118,10275390594.551,35192.502,35390.817,198.315,196.384,1.931,64609.183,0,0.000,0,91,48,0
4293,10275455203.734,10275455367.640,10275490581.573,35211.924,35377.839,165.915,163.906,2.009,64622.161,0,0.000,0,91,48,0
4294,10275555203.734,10275555373.940,10275590675.196,35299.141,35471.462,172.321,170.206,2.115,64528.538,0,0.000,0,91,48,0
4295,10275655203.734,10275655386.320,10275690651.351,35262.875,35447.617,184.742,182.586,2.156,64552.383,0,0.000,0,91,48,0
4296,10275755203.734,10275755420.355,10275790532.837,35110.342,35329.103,218.761,216.621,2.140,64670.897,0,0.000,0,91,48,0
4297,10275855203.734,10275855381.684,10275891358.222,35974.194,36154.488,180.294,177.950,2.344,63845.512,0,0.000,0,91,48,0
4298,10275955203.734,10275955444.381,10275990822.071,35375.686,35618.337,242.651,240.647,2.004,64381.663,0,0.000,0,91,48,0
4299,10276055203.734,10276055375.562,10276091318.593,35940.812,36114.859,174.047,171.828,2.219,63885.141,0,0.000,0,91,48,0
4300,10276155203.734,10276155389.812,10276191133.091,35741.131,35929.357,188.226,186.078,2.148,64070.643,0,0.000,0,91,48,0
4301,10276255203.734,10276255381.353,10276290498.017,35114.567,35294.283,179.716,177.619,2.097,64705.717,0,0.000,0,91,48,0
4302,10276355203.734,10276355396.361,10276390890.525,35492.464,35686.791,194.327,192.627,1.700,64313.209,0,0.000,0,91,48,0
4303,10276455203.734,10276455428.198,10276490901.526,35471.596,35697.792,226.196,224.464,1.732,64302.208,0,0.000,0,91,48,0
4304,10276555203.734,10276555370.539,10276590868.085,35496.031,35664.351,168.320,166.805,1.515,64335.649,0,0.000,0,91,48,0
4305,10276655203.734,10276655386.011,10276690943.406,35555.683,35739.672,183.989,182.277,1.712,64260.328,0,0.000,0,91,48,0
4306,10276755203.734,10276755387.474,10276790792.917,35403.680,35589.183,185.503,183.740,1.763,64410.817,0,0.000,0,91,48,0
4307,10276855203.734,10276855421.854,10276890661.856,35238.256,35458.122,219.866,218.120,1.746,64541.878,0,0.000,0,91,48,0
4308,10276955203.734,10276955376.975,10276990781.055,35402.085,35577.321,175.236,173.241,1.995,64422.679,0,0.000,0,91,48,0
4309,10277055203.734,10277055400.895,10277091171.268,35768.395,35967.534,199.139,197.161,1.978,64032.466,0,0.000,0,91,48,0
4310,10277155203.734,10277155419.771,10277190885.612,35463.493,35681.878,218.385,216.037,2.348,64318.122,0,0.000,0,91,48,0
4311,10277255203.734,10277255390.685,10277291154.185,35761.770,35950.451,188.681,186.951,1.730,64049.549,0,0.000,0,91,48,0
4312,10277355203.734,10277355388.029,10277391035.715,35645.666,35831.981,186.315,184.295,2.020,64168.019,0,0.000,0,91,48,0
4313,10277455203.734,10277455246.132,10277490460.053,35212.319,35256.319,44.000,42.398,1.602,64743.681,0,0.000,0,91,48,0
4314,10277555203.734,10277555380.695,10277591018.912,35636.113,35815.178,179.065,176.961,2.104,64184.822,0,0.000,0,91,48,0
4315,10277655203.734,10277655445.069,10277690986.021,35538.524,35782.287,243.763,241.335,2.428,64217.713,0,0.000,0,91,48,0
4316,10277755203.734,10277755376.833,10277791075.765,35696.680,35872.031,175.351,173.099,2.252,64127.969,0,0.000,0,91,48,0
4317,10277855203.734,10277855374.097,10277890965.665,35589.895,35761.931,172.036,170.363,1.673,64238.069,0,0.000,0,91,48,0
4318,10277955203.734,10277955374.719,10277990487.755,35111.349,35284.021,172.672,170.985,1.687,64715.979,0,0.000,0,91,48,0
4319,10278055203.734,10278055375.102,10278091285.878,35909.185,36082.144,172.959,171.368,1.591,63917.856,0,0.000,0,91,48,0
4320,10278155203.734,10278155403.291,10278190515.799,35110.602,35312.065,201.463,199.557,1.906,64687.935,0,0.000,0,91,48,0
4321,10278255203.734,10278255375.462,10278290892.975,35515.352,35689.241,173.889,171.728,2.161,64310.759,0,0.000,0,91,48,0
4322,10278355203.734,10278355384.413,10278390694.202,35308.011,35490.468,182.457,180.679,1.778,64509.532,0,0.000,0,91,48,0
4323,10278455203.734,10278455408.713,10278490467.540,35056.677,35263.806,207.129,204.979,2.150,64736.194,0,0.000,0,91,48,0
4324,10278555203.734,10278555256.129,10278590920.534,35662.521,35716.800,54.279,52.395,1.884,64283.200,0,0.000,0,91,48,0
4325,10278655203.734,10278655375.278,10278691124.454,35747.106,35920.720,173.614,171.544,2.070,64079.280,0,0.000,0,91,48,0
4326,10278755203.734,10278755389.592,10278791178.544,35786.771,35974.810,188.039,185.858,2.181,64025.190,0,0.000,0,91,48,0
4327,10278855203.734,10278855389.571,10278890992.402,35600.651,35788.668,188.017,185.837,2.180,64211.332,0,0.000,0,91,48,0
4328,10278955203.734,10278955374.314,10278990605.133,35228.910,35401.399,172.489,170.580,1.909,64598.601,0,0.000,0,91,48,0
4329,10279055203.734,10279055378.002,10279091180.229,35800.108,35976.495,176.387,174.268,2.119,64023.505,0,0.000,0,91,48,0
4330,10279155203.734,10279155379.561,10279191011.816,35630.304,35808.082,177.778,175.827,1.951,64191.918,0,0.000,0,91,48,0
4331,10279255203.734,10279255381.321,10279291323.242,35940.131,36119.508,179.377,177.587,1.790,63880.492,0,0.000,0,91,48,0
4332,10279355203.734,10279355396.322,10279390984.746,35586.068,35781.012,194.944,192.588,2.356,64218.988,0,0.000,0,91,48,0
4333,10279455203.734,10279455387.378,10279491251.142,35861.376,36047.408,186.032,183.644,2.388,63952.592,0,0.000,0,91,48,0
4334,10279555203.734,10279555391.234,10279590817.470,35423.638,35613.736,190.098,187.500,2.598,64386.264,0,0.000,0,91,48,0
4335,10279655203.734,10279655412.484,10279690664.796,35250.402,35461.062,210.660,208.750,1.910,64538.938,0,0.000,0,91,48,0
4336,10279755203.734,10279755413.798,10279790989.969,35574.269,35786.235,211.966,210.064,1.902,64213.765,0,0.000,0,91,48,0
4337,10279855203.734,10279855376.802,10279891016.007,35637.141,35812.273,175.132,173.068,2.064,64187.727,0,0.000,0,91,48,0
4338,10279955203.734,10279955374.716,10279990279.280,34902.830,35075.546,172.716,170.982,1.734,64924.454,0,0.000,0,91,48,0
4339,10280055203.734,10280055452.149,10280090815.503,35361.103,35611.769,250.666,248.415,2.251,64388.231,0,0.000,0,91,48,0
4340,10280155203.734,10280155384.227,10280191174.946,35788.442,35971.212,182.770,180.493,2.277,64028.788,0,0.000,0,91,48,0
4341,10280255203.734,10280255376.261,10280291073.201,35694.392,35869.467,175.075,172.527,2.548,64130.533,0,0.000,0,91,48,0
4342,10280355203.734,10280355428.236,10280391409.812,35979.456,36206.078,226.622,224.502,2.120,63793.922,0,0.000,0,91,48,0
4343,10280455203.734,10280455381.134,10280490837.416,35454.182,35633.682,179.500,177.400,2.100,64366.318,0,0.000,0,91,48,0
4344,10280555203.734,10280555384.644,10280590901.898,35514.813,35698.164,183.351,180.910,2.441,64301.836,0,0.000,0,91,48,0
4345,10280655203.734,10280655374.952,10280691179.819,35802.964,35976.085,173.121,171.218,1.903,64023.915,0,0.000,0,91,48,0
4346,10280755203.734,10280755379.416,10280791078.297,35696.783,35874.563,177.780,175.682,2.098,64125.437,0,0.000,0,91,48,0
4347,10280855203.734,10280855379.028,10280890890.240,35508.959,35686.506,177.547,175.294,2.253,64313.494,0,0.000,0,91,48,0
4348,10280955203.734,10280955398.265,10280990210.935,34811.078,35007.201,196.123,194.531,1.592,64992.799,0,0.000,0,91,48,0
4349,10281055203.734,10281055432.961,10281091286.654,35851.662,36082.920,231.258,229.227,2.031,63917.080,0,0.000,0,91,48,0
4350,10281155203.734,10281155377.946,10281190914.660,35534.530,35710.926,176.396,174.212,2.184,64289.074,0,0.000,0,91,48,0
4351,10281255203.734,10281255389.422,10281290945.523,35554.169,35741.789,187.620,185.688,1.932,64258.211,0,0.000,0,91,48,0
4352,10281355203.734,10281355371.708,10281390238.666,34864.988,35034.932,169.944,167.974,1.970,64965.068,0,0.000,0,91,48,0
4353,10281455203.734,10281455377.387,10281490267.483,34888.375,35063.749,175.374,173.653,1.721,64936.251,0,0.000,0,91,48,0
4354,10281555203.734,10281555422.326,10281591068.117,35644.001,35864.383,220.382,218.592,1.790,64135.617,0,0.000,0,91,48,0
4355,10281655203.734,10281655441.246,10281690178.156,34735.273,34974.422,239.149,237.512,1.637,65025.578,0,0.000,0,91,48,0
4356,10281755203.734,10281755458.379,10281790881.810,35421.475,35678.076,256.601,254.645,1.956,64321.924,0,0.000,0,91,48,0
4357,10281855203.734,10281855408.261,10281890968.426,35558.362,35764.692,206.330,204.527,1.803,64235.308,0,0.000,0,91,48,0
4358,10281955203.734,10281955378.106,10281991045.278,35665.344,35841.544,176.200,174.372,1.828,64158.456,0,0.000,0,91,48,0
4359,10282055203.734,10282055382.272,10282090660.693,35276.855,35456.959,180.104,178.538,1.566,64543.041,0,0.000,0,91,48,0
4360,10282155203.734,10282155421.463,10282190992.402,35568.339,35788.668,220.329,217.729,2.600,64211.332,0,0.000,0,91,48,0
4361,10282255203.734,10282255403.752,10282291240.847,35834.462,36037.113,202.651,200.018,2.633,63962.887,0,0.000,0,91,48,0
4362,10282355203.734,10282355376.510,10282390619.686,35240.813,35415.952,175.139,172.776,2.363,64584.048,0,0.000,0,91,48,0
4363,10282455203.734,10282455379.714,10282491067.985,35686.196,35864.251,178.055,175.980,2.075,64135.749,0,0.000,0,91,48,0
4364,10282555203.734,10282555433.473,10282590611.438,35175.734,35407.704,231.970,229.739,2.231,64592.296,0,0.000,0,91,48,0
4365,10282655203.734,10282655386.575,10282691119.919,35731.320,35916.185,184.865,182.841,2.024,64083.815,0,0.000,0,91,48,0
4366,10282755203.734,10282755375.180,10282791196.720,35819.404,35992.986,173.582,171.446,2.136,64007.014,0,0.000,0,91,48,0
4367,10282855203.734,10282855400.219,10282891036.611,35634.431,35832.877,198.446,196.485,1.961,64167.123,0,0.000,0,91,48,0
4368,10282955203.734,10282955412.214,10282990550.790,35136.718,35347.056,210.338,208.480,1.858,64652.944,0,0.000,0,91,48,0
4369,10283055203.734,10283055449.927,10283091218.340,35766.407,36014.606,248.199,246.193,2.006,63985.394,0,0.000,0,91,48,0
4370,10283155203.734,10283155427.066,10283191321.054,35891.907,36117.320,225.413,223.332,2.081,63882.680,0,0.000,0,91,48,0
4371,10283255203.734,10283255393.886,10283290600.044,35204.112,35396.310,192.198,190.152,2.046,64603.690,0,0.000,0,91,48,0
4372,10283355203.734,10283355376.433,10283390873.665,35495.286,35669.931,174.645,172.699,1.946,64330.069,0,0.000,0,91,48,0
4373,10283455203.734,10283455430.259,10283490711.116,35278.956,35507.382,228.426,226.525,1.901,64492.618,0,0.000,0,91,48,0
4374,10283555203.734,10283555375.689,10283591068.162,35690.387,35864.428,174.041,171.955,2.086,64135.572,0,0.000,0,91,48,0
4375,10283655203.734,10283655428.549,10283691118.332,35687.827,35914.598,226.771,224.815,1.956,64085.402,0,0.000,0,91,48,0
4376,10283755203.734,10283755383.075,10283790812.396,35427.467,35608.662,181.195,179.341,1.854,64391.338,0,0.000,0,91,48,0
4377,10283855203.734,10283855443.849,10283891219.140,35773.007,36015.406,242.399,240.115,2.284,63984.594,0,0.000,0,91,48,0
4378,10283955203.734,10283955394.504,10283990899.534,35502.729,35695.800,193.071,190.770,2.301,64304.200,0,0.000,0,91,48,0
4379,10284055203.734,10284055396.714,10284091185.300,35786.912,35981.566,194.654,192.980,1.674,64018.434,0,0.000,0,91,48,0
4380,10284155203.734,10284155377.241,10284191131.620,35752.313,35927.886,175.573,173.507,2.066,64072.114,0,0.000,0,91,48,0
4381,10284255203.734,10284255437.952,10284290985.525,35545.811,35781.791,235.980,234.218,1.762,64218.209,0,0.000,0,91,48,0
4382,10284355203.734,10284355295.433,10284390921.445,35624.312,35717.711,93.399,91.699,1.700,64282.289,0,0.000,0,91,48,0
4383,10284455203.734,10284455372.044,10284490909.269,35535.442,35705.535,170.093,168.310,1.783,64294.465,0,0.000,0,91,48,0
4384,10284555203.734,10284555373.555,10284590826.456,35451.016,35622.722,171.706,169.821,1.885,64377.278,0,0.000,0,91,48,0
4385,10284655203.734,10284655378.851,10284691010.823,35630.081,35807.089,177.008,175.117,1.891,64192.911,0,0.000,0,91,48,0
4386,10284755203.734,10284755390.404,10284790655.403,35262.794,35451.669,188.875,186.670,2.205,64548.331,0,0.000,0,91,48,0
4387,10284855203.734,10284855441.234,10284890959.818,35516.762,35756.084,239.322,237.500,1.822,64243.916,0,0.000,0,91,48,0
4388,10284955203.734,10284955370.921,10284990694.639,35322.052,35490.905,168.853,167.187,1.666,64509.095,0,0.000,0,91,48,0
4389,10285055203.734,10285055374.175,10285090566.899,35191.114,35363.165,172.051,170.441,1.610,64636.835,0,0.000,0,91,48,0
4390,10285155203.734,10285155370.429,10285190433.021,35060.284,35229.287,169.003,166.695,2.308,64770.713,0,0.000,0,91,48,0
4391,10285255203.734,10285255395.365,10285290913.214,35515.308,35709.480,194.172,191.631,2.541,64290.520,0,0.000,0,91,48,0
4392,10285355203.734,10285355376.973,10285390890.400,35511.487,35686.666,175.179,173.239,1.940,64313.334,0,0.000,0,91,48,0
4393,10285455203.734,10285455380.251,10285491331.423,35949.032,36127.689,178.657,176.517,2.140,63872.311,0,0.000,0,91,48,0
4394,10285555203.734,10285555445.818,10285591032.406,35584.357,35828.672,244.315,242.084,2.231,64171.328,0,0.000,0,91,48,0
4395,10285655203.734,10285655371.239,10285690688.960,35315.398,35485.226,169.828,167.505,2.323,64514.774,0,0.000,0,91,48,0
4396,10285755203.734,10285755416.360,10285791162.831,35744.381,35959.097,214.716,212.626,2.090,64040.903,0,0.000,0,91,48,0
4397,10285855203.734,10285855400.509,10285891101.089,35698.418,35897.355,198.937,196.775,2.162,64102.645,0,0.000,0,91,48,0
4398,10285955203.734,10285955443.894,10285990835.658,35389.730,35631.924,242.194,240.160,2.034,64368.076,0,0.000,0,91,48,0
4399,10286055203.734,10286055374.523,10286091340.389,35963.549,36136.655,173.106,170.789,2.317,63863.345,0,0.000,0,91,48,0
4400,10286155203.734,10286155258.054,10286191113.569,35853.016,35909.835,56.819,54.320,2.499,64090.165,0,0.000,0,91,48,0
4401,10286255203.734,10286255254.704,10286290978.547,35721.682,35774.813,53.131,50.970,2.161,64225.187,0,0.000,0,91,48,0
4402,10286355203.734,10286355399.730,10286390688.904,35287.183,35485.170,197.987,195.996,1.991,64514.830,0,0.000,0,91,48,0
