# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2909,3823625861.564,3823625968.255,3823683303.669,57332.970,57442.105,109.135,106.691,2.444,42557.895,0,0.000,0,27,1048576,0,0.000
2910,3823725861.564,3823725967.775,3823776454.432,50483.448,50592.868,109.420,106.211,3.209,49407.132,0,0.000,0,27,1048576,0,0.000
2911,3823825861.564,3823825970.824,3823872394.545,46421.553,46532.981,111.428,109.260,2.168,53467.019,0,0.000,0,27,1048576,0,0.000
2912,3823925861.564,3823926162.465,3823972509.618,46345.209,46648.054,302.845,300.901,1.944,53351.946,0,0.000,0,27,1048576,0,0.000
2913,3824025861.564,3824025923.070,3824072229.317,46304.920,46367.753,62.833,61.506,1.327,53632.247,0,0.000,0,27,1048576,0,0.000
2914,3824125861.564,3824125913.438,3824172208.561,46293.410,46346.997,53.587,51.874,1.713,53653.003,0,0.000,0,27,1048576,0,0.000
2915,3824225861.564,3824225906.766,3824272166.639,46258.103,46305.075,46.972,45.202,1.770,53694.925,0,0.000,0,27,1048576,0,0.000
2916,3824325861.564,3824325977.176,3824372361.807,46382.595,46500.243,117.648,115.612,2.036,53499.757,0,0.000,0,27,1048576,0,0.000
2917,3824425861.564,3824425970.956,3824472348.853,46375.944,46487.289,111.345,109.392,1.953,53512.711,0,0.000,0,27,1048576,0,0.000
2918,3824525861.564,3824525968.495,3824572326.811,46356.168,46465.247,109.079,106.931,2.148,53534.753,0,0.000,0,27,1048576,0,0.000
2919,3824625861.564,3824625966.618,3824685356.364,59386.449,59494.800,108.351,105.054,3.297,40505.200,0,0.000,0,27,1048576,0,0.000
2920,3824725861.564,3824725975.188,3824784204.856,58227.284,58343.292,116.008,113.624,2.384,41656.708,0,0.000,0,27,1048576,0,0.000
2921,3824825861.564,3824825973.424,3824877209.647,51233.949,51348.083,114.134,111.860,2.274,48651.917,0,0.000,0,27,1048576,0,0.000
2922,3824925861.564,3824925968.272,3824977474.768,51504.328,51613.204,108.876,106.708,2.168,48386.796,0,0.000,0,27,1048576,0,0.000
2923,3825025861.564,3825026092.900,3825077470.260,51374.905,51608.696,233.791,231.336,2.455,48391.304,0,0.000,0,27,1048576,0,0.000
2924,3825125861.564,3825125972.985,3825173802.388,47827.226,47940.824,113.598,111.421,2.177,52059.176,0,0.000,0,27,1048576,0,0.000
2925,3825225861.564,3825226085.038,3825272447.444,46360.488,46585.880,225.392,223.474,1.918,53414.120,0,0.000,0,27,1048576,0,0.000
2926,3825325861.564,3825325970.080,3825372310.499,46337.709,46448.935,111.226,108.516,2.710,53551.065,0,0.000,0,27,1048576,0,0.000
2927,3825425861.564,3825426100.675,3825472439.458,46336.143,46577.894,241.751,239.111,2.640,53422.106,0,0.000,0,27,1048576,0,0.000
2928,3825525861.564,3825525965.739,3825572300.922,46333.316,46439.358,106.042,104.175,1.867,53560.642,0,0.000,0,27,1048576,0,0.000
2929,3825625861.564,3825625966.725,3825672317.462,46348.944,46455.898,106.954,105.161,1.793,53544.102,0,0.000,0,27,1048576,0,0.000
2930,3825725861.564,3825725911.316,3825772184.588,46271.990,46323.024,51.034,49.752,1.282,53676.976,0,0.000,0,27,1048576,0,0.000
2931,3825825861.564,3825825909.916,3825872171.907,46260.698,46310.343,49.645,48.352,1.293,53689.657,0,0.000,0,27,1048576,0,0.000
2932,3825925861.564,3825925910.970,3825972174.397,46262.191,46312.833,50.642,49.406,1.236,53687.167,0,0.000,0,27,1048576,0,0.000
2933,3826025861.564,3826025914.370,3826072191.343,46275.661,46329.779,54.118,52.806,1.312,53670.221,0,0.000,0,27,1048576,0,0.000
2934,3826125861.564,3826125913.457,3826172188.668,46273.970,46327.104,53.134,51.893,1.241,53672.896,0,0.000,0,27,1048576,0,0.000
2935,3826225861.564,3826225909.138,3826272155.550,46245.068,46293.986,48.918,47.574,1.344,53706.014,0,0.000,0,27,1048576,0,0.000
2936,3826325861.564,3826326097.169,3826372401.064,46302.232,46539.500,237.268,235.605,1.663,53460.500,0,0.000,0,27,1048576,0,0.000
2937,3826425861.564,3826425968.726,3826472299.472,46328.907,46437.908,109.001,107.162,1.839,53562.092,0,0.000,0,27,1048576,0,0.000
2938,3826525861.564,3826525908.079,3826572189.963,46280.657,46328.399,47.742,46.515,1.227,53671.601,0,0.000,0,27,1048576,0,0.000
2939,3826625861.564,3826626138.178,3826672483.100,46342.944,46621.536,278.592,276.614,1.978,53378.464,0,0.000,0,27,1048576,0,0.000
2940,3826725861.564,3826725975.600,3826772287.877,46310.285,46426.313,116.028,114.036,1.992,53573.687,0,0.000,0,27,1048576,0,0.000
2941,3826825861.564,3826825971.633,3826876819.963,50845.830,50958.399,112.569,110.069,2.500,49041.601,0,0.000,0,27,1048576,0,0.000
2942,3826925861.564,3826925972.337,3826976267.169,50291.709,50405.605,113.896,110.773,3.123,49594.395,0,0.000,0,27,1048576,0,0.000
2943,3827025861.564,3827025969.596,3827076244.954,50272.344,50383.390,111.046,108.032,3.014,49616.610,0,0.000,0,27,1048576,0,0.000
2944,3827125861.564,3827125971.177,3827174275.713,48302.334,48414.149,111.815,109.613,2.202,51585.851,0,0.000,0,27,1048576,0,0.000
2945,3827225861.564,3827225977.059,3827281455.578,55475.689,55594.014,118.325,115.495,2.830,44405.986,0,0.000,0,27,1048576,0,0.000
2946,3827325861.564,3827325976.827,3827379822.468,53842.474,53960.904,118.430,115.263,3.167,46039.096,0,0.000,0,27,1048576,0,0.000
2947,3827425861.564,3827425970.710,3827474932.927,48959.615,49071.363,111.748,109.146,2.602,50928.637,0,0.000,0,27,1048576,0,0.000
2948,3827525861.564,3827525979.675,3827576463.458,50480.532,50601.894,121.362,118.111,3.251,49398.106,0,0.000,0,27,1048576,0,0.000
2949,3827625861.564,3827625971.425,3827675734.279,49760.570,49872.715,112.145,109.861,2.284,50127.285,0,0.000,0,27,1048576,0,0.000
2950,3827725861.564,3827725971.443,3827776086.157,50112.268,50224.593,112.325,109.879,2.446,49775.407,0,0.000,0,27,1048576,0,0.000
2951,3827825861.564,3827825967.847,3827874416.521,48446.022,48554.957,108.935,106.283,2.652,51445.043,0,0.000,0,27,1048576,0,0.000
2952,3827925861.564,3827925981.278,3827975521.822,49537.845,49660.258,122.413,119.714,2.699,50339.742,0,0.000,0,27,1048576,0,0.000
2953,3828025861.564,3828025977.846,3828075804.745,49824.653,49943.181,118.528,116.282,2.246,50056.819,0,0.000,0,27,1048576,0,0.000
2954,3828125861.564,3828125966.753,3828177606.433,51637.422,51744.869,107.447,105.189,2.258,48255.131,0,0.000,0,27,1048576,0,0.000
2955,3828225861.564,3828225979.488,3828275926.334,49944.078,50064.770,120.692,117.924,2.768,49935.230,0,0.000,0,27,1048576,0,0.000
2956,3828325861.564,3828325964.604,3828375076.028,49108.243,49214.464,106.221,103.040,3.181,50785.536,0,0.000,0,27,1048576,0,0.000
2957,3828425861.564,3828425974.247,3828475636.429,49659.489,49774.865,115.376,112.683,2.693,50225.135,0,0.000,0,27,1048576,0,0.000
2958,3828525861.564,3828525970.933,3828574774.708,48801.516,48913.144,111.628,109.369,2.259,51086.856,0,0.000,0,27,1048576,0,0.000
2959,3828625861.564,3828626080.802,3828672391.621,46308.946,46530.057,221.111,219.238,1.873,53469.943,0,0.000,0,27,1048576,0,0.000
2960,3828725861.564,3828726203.197,3828772577.722,46372.407,46716.158,343.751,341.633,2.118,53283.842,0,0.000,0,27,1048576,0,0.000
2961,3828825861.564,3828825964.449,3828872306.786,46340.275,46445.222,104.947,102.885,2.062,53554.778,0,0.000,0,27,1048576,0,0.000
2962,3828925861.564,3828926154.707,3828972475.453,46318.955,46613.889,294.934,293.143,1.791,53386.111,0,0.000,0,27,1048576,0,0.000
2963,3829025861.564,3829025965.270,3829072296.992,46329.621,46435.428,105.807,103.706,2.101,53564.572,0,0.000,0,27,1048576,0,0.000
2964,3829125861.564,3829125949.335,3829172283.948,46333.041,46422.384,89.343,87.771,1.572,53577.616,0,0.000,0,27,1048576,0,0.000
2965,3829225861.564,3829225971.483,3829272314.241,46340.050,46452.677,112.627,109.919,2.708,53547.323,0,0.000,0,27,1048576,0,0.000
2966,3829325861.564,3829325977.008,3829379571.538,53591.341,53709.974,118.633,115.444,3.189,46290.026,0,0.000,0,27,1048576,0,0.000
2967,3829425861.564,3829425973.842,3829477701.144,51724.016,51839.580,115.564,112.278,3.286,48160.420,0,0.000,0,27,1048576,0,0.000
2968,3829525861.564,3829525973.766,3829579631.089,53655.048,53769.525,114.477,112.202,2.275,46230.475,0,0.000,0,27,1048576,0,0.000
2969,3829625861.564,3829625974.747,3829675008.472,49031.170,49146.908,115.738,113.183,2.555,50853.092,0,0.000,0,27,1048576,0,0.000
2970,3829725861.564,3829725978.078,3829780776.179,54795.666,54914.615,118.949,116.514,2.435,45085.385,0,0.000,0,27,1048576,0,0.000
2971,3829825861.564,3829825976.296,3829877321.075,51342.092,51459.511,117.419,114.732,2.687,48540.489,0,0.000,0,27,1048576,0,0.000
2972,3829925861.564,3829925973.474,3829975935.600,49959.742,50074.036,114.294,111.910,2.384,49925.964,0,0.000,0,27,1048576,0,0.000
2973,3830025861.564,3830025965.421,3830074785.755,48817.048,48924.191,107.143,103.857,3.286,51075.809,0,0.000,0,27,1048576,0,0.000
2974,3830125861.564,3830125974.997,3830175055.665,49078.465,49194.101,115.636,113.433,2.203,50805.899,0,0.000,0,27,1048576,0,0.000
2975,3830225861.564,3830225982.644,3830275911.694,49926.080,50050.130,124.050,121.080,2.970,49949.870,0,0.000,0,27,1048576,0,0.000
2976,3830325861.564,3830325974.208,3830373975.315,47998.268,48113.751,115.483,112.644,2.839,51886.249,0,0.000,0,27,1048576,0,0.000
2977,3830425861.564,3830425977.622,3830477536.570,51556.225,51675.006,118.781,116.058,2.723,48324.994,0,0.000,0,27,1048576,0,0.000
2978,3830525861.564,3830525959.400,3830573706.081,47744.437,47844.517,100.080,97.836,2.244,52155.483,0,0.000,0,27,1048576,0,0.000
2979,3830625861.564,3830625972.830,3830672245.610,46270.078,46384.046,113.968,111.266,2.702,53615.954,0,0.000,0,27,1048576,0,0.000
2980,3830725861.564,3830725967.884,3830772247.912,46277.912,46386.348,108.436,106.320,2.116,53613.652,0,0.000,0,27,1048576,0,0.000
2981,3830825861.564,3830825966.341,3830872313.310,46344.367,46451.746,107.379,104.777,2.602,53548.254,0,0.000,0,27,1048576,0,0.000
2982,3830925861.564,3830925962.094,3830972246.563,46282.500,46384.999,102.499,100.530,1.969,53615.001,0,0.000,0,27,1048576,0,0.000
2983,3831025861.564,3831025914.491,3831072112.668,46196.421,46251.104,54.683,52.927,1.756,53748.896,0,0.000,0,27,1048576,0,0.000
2984,3831125861.564,3831125909.659,3831172109.718,46198.515,46248.154,49.639,48.095,1.544,53751.846,0,0.000,0,27,1048576,0,0.000
2985,3831225861.564,3831225907.867,3831272102.526,46193.325,46240.962,47.637,46.303,1.334,53759.038,0,0.000,0,27,1048576,0,0.000
2986,3831325861.564,3831325906.900,3831372094.295,46186.042,46232.731,46.689,45.336,1.353,53767.269,0,0.000,0,27,1048576,0,0.000
2987,3831425861.564,3831426227.895,3831472445.358,46215.864,46583.794,367.930,366.331,1.599,53416.206,0,0.000,0,27,1048576,0,0.000
2988,3831525861.564,3831525973.061,3831572251.969,46276.063,46390.405,114.342,111.497,2.845,53609.595,0,0.000,0,27,1048576,0,0.000
2989,3831625861.564,3831625909.958,3831672139.236,46227.994,46277.672,49.678,48.394,1.284,53722.328,0,0.000,0,27,1048576,0,0.000
2990,3831725861.564,3831725980.832,3831774616.878,48633.606,48755.314,121.708,119.268,2.440,51244.686,0,0.000,0,27,1048576,0,0.000
2991,3831825861.564,3831825969.063,3831879640.062,53668.524,53778.498,109.974,107.499,2.475,46221.502,0,0.000,0,27,1048576,0,0.000
2992,3831925861.564,3831925966.138,3831976572.001,50602.631,50710.437,107.806,104.574,3.232,49289.563,0,0.000,0,27,1048576,0,0.000
2993,3832025861.564,3832025976.482,3832078510.365,52531.066,52648.801,117.735,114.918,2.817,47351.199,0,0.000,0,27,1048576,0,0.000
2994,3832125861.564,3832125971.686,3832172495.340,46521.049,46633.776,112.727,110.122,2.605,53366.224,0,0.000,0,27,1048576,0,0.000
2995,3832225861.564,3832225924.360,3832272228.001,46301.649,46366.437,64.788,62.796,1.992,53633.563,0,0.000,0,27,1048576,0,0.000
2996,3832325861.564,3832325907.273,3832372161.946,46253.429,46300.382,46.953,45.709,1.244,53699.618,0,0.000,0,27,1048576,0,0.000
2997,3832425861.564,3832425949.958,3832472247.570,46295.976,46386.006,90.030,88.394,1.636,53613.994,0,0.000,0,27,1048576,0,0.000
2998,3832525861.564,3832525910.286,3832572159.286,46247.754,46297.722,49.968,48.722,1.246,53702.278,0,0.000,0,27,1048576,0,0.000
2999,3832625861.564,3832625907.352,3832672200.272,46291.555,46338.708,47.153,45.788,1.365,53661.292,0,0.000,0,27,1048576,0,0.000
3000,3832725861.564,3832725982.768,3832772342.143,46357.094,46480.579,123.485,121.204,2.281,53519.421,0,0.000,0,27,1048576,0,0.000
3001,3832825861.564,3832825979.608,3832873496.824,47514.541,47635.260,120.719,118.044,2.675,52364.740,0,0.000,0,27,1048576,0,0.000
3002,3832925861.564,3832925917.541,3832972133.376,46214.419,46271.812,57.393,55.977,1.416,53728.188,0,0.000,0,27,1048576,0,0.000
3003,3833025861.564,3833025909.167,3833072100.706,46190.443,46239.142,48.699,47.603,1.096,53760.858,0,0.000,0,27,1048576,0,0.000
3004,3833125861.564,3833125904.032,3833172101.863,46196.350,46240.299,43.949,42.468,1.481,53759.701,0,0.000,0,27,1048576,0,0.000
3005,3833225861.564,3833226050.735,3833273915.488,47861.954,48053.924,191.970,189.171,2.799,51946.076,0,0.000,0,27,1048576,0,0.000
3006,3833325861.564,3833326131.225,3833372463.238,46330.013,46601.674,271.661,269.661,2.000,53398.326,0,0.000,0,27,1048576,0,0.000
3007,3833425861.564,3833425971.642,3833472381.401,46407.759,46519.837,112.078,110.078,2.000,53480.163,0,0.000,0,27,1048576,0,0.000
3008,3833525861.564,3833525969.662,3833572334.658,46362.803,46473.094,110.291,108.098,2.193,53526.906,0,0.000,0,27,1048576,0,0.000
3009,3833625861.564,3833625981.472,3833672377.510,46393.844,46515.946,122.102,119.908,2.194,53484.054,0,0.000,0,27,1048576,0,0.000
3010,3833725861.564,3833725969.516,3833773193.580,47220.329,47332.016,111.687,107.952,3.735,52667.984,0,0.000,0,27,1048576,0,0.000
3011,3833825861.564,3833825966.831,3833874503.697,48533.467,48642.133,108.666,105.267,3.399,51357.867,0,0.000,0,27,1048576,0,0.000
3012,3833925861.564,3833925979.215,3833973921.159,47939.436,48059.595,120.159,117.651,2.508,51940.405,0,0.000,0,27,1048576,0,0.000
3013,3834025861.564,3834025977.253,3834078394.137,52413.719,52532.573,118.854,115.689,3.165,47467.427,0,0.000,0,27,1048576,0,0.000
3014,3834125861.564,3834126095.984,3834178828.491,52729.510,52966.927,237.417,234.420,2.997,47033.073,0,0.000,0,27,1048576,0,0.000
3015,3834225861.564,3834225969.637,3834272323.023,46351.276,46461.459,110.183,108.073,2.110,53538.541,0,0.000,0,27,1048576,0,0.000
3016,3834325861.564,3834325914.598,3834372241.977,46326.009,46380.413,54.404,53.034,1.370,53619.587,0,0.000,0,27,1048576,0,0.000
3017,3834425861.564,3834425905.996,3834472221.806,46314.492,46360.242,45.750,44.432,1.318,53639.758,0,0.000,0,27,1048576,0,0.000
3018,3834525861.564,3834525906.033,3834572207.386,46300.081,46345.822,45.741,44.469,1.272,53654.178,0,0.000,0,27,1048576,0,0.000
3019,3834625861.564,3834625904.607,3834672168.544,46262.612,46306.980,44.368,43.043,1.325,53693.020,0,0.000,0,27,1048576,0,0.000
3020,3834725861.564,3834725905.110,3834772177.368,46270.980,46315.804,44.824,43.546,1.278,53684.196,0,0.000,0,27,1048576,0,0.000
3021,3834825861.564,3834825977.165,3834879905.164,53925.326,54043.600,118.274,115.601,2.673,45956.400,0,0.000,0,27,1048576,0,0.000
3022,3834925861.564,3834925974.167,3834974869.631,48892.945,49008.067,115.122,112.603,2.519,50991.933,0,0.000,0,27,1048576,0,0.000
3023,3835025861.564,3835025979.391,3835074787.218,48805.271,48925.654,120.383,117.827,2.556,51074.346,0,0.000,0,27,1048576,0,0.000
3024,3835125861.564,3835125971.744,3835177396.116,51421.426,51534.552,113.126,110.180,2.946,48465.448,0,0.000,0,27,1048576,0,0.000
3025,3835225861.564,3835225974.003,3835275431.541,49455.298,49569.977,114.679,112.439,2.240,50430.023,0,0.000,0,27,1048576,0,0.000
3026,3835325861.564,3835325968.377,3835374112.457,48141.562,48250.893,109.331,106.813,2.518,51749.107,0,0.000,0,27,1048576,0,0.000
3027,3835425861.564,3835425974.237,3835475526.219,49549.799,49664.655,114.856,112.673,2.183,50335.345,0,0.000,0,27,1048576,0,0.000
3028,3835525861.564,3835525976.067,3835575515.852,49537.259,49654.288,117.029,114.503,2.526,50345.712,0,0.000,0,27,1048576,0,0.000
3029,3835625861.564,3835625970.677,3835675254.879,49281.739,49393.315,111.576,109.113,2.463,50606.685,0,0.000,0,27,1048576,0,0.000
3030,3835725861.564,3835726133.614,3835772415.140,46279.521,46553.576,274.055,272.050,2.005,53446.424,0,0.000,0,27,1048576,0,0.000
3031,3835825861.564,3835826219.649,3835872475.518,46253.628,46613.954,360.326,358.085,2.241,53386.046,0,0.000,0,27,1048576,0,0.000
3032,3835925861.564,3835926133.149,3835972415.058,46279.755,46553.494,273.739,271.585,2.154,53446.506,0,0.000,0,27,1048576,0,0.000
3033,3836025861.564,3836026085.893,3836072354.749,46266.894,46493.185,226.291,224.329,1.962,53506.815,0,0.000,0,27,1048576,0,0.000
3034,3836125861.564,3836126140.106,3836172433.724,46291.337,46572.160,280.823,278.542,2.281,53427.840,0,0.000,0,27,1048576,0,0.000
3035,3836225861.564,3836226204.796,3836272526.314,46319.531,46664.750,345.219,343.232,1.987,53335.250,0,0.000,0,27,1048576,0,0.000
3036,3836325861.564,3836326158.225,3836372475.764,46315.550,46614.200,298.650,296.661,1.989,53385.800,0,0.000,0,27,1048576,0,0.000
3037,3836425861.564,3836425967.205,3836472253.664,46284.117,46392.100,107.983,105.641,2.342,53607.900,0,0.000,0,27,1048576,0,0.000
3038,3836525861.564,3836525970.900,3836574859.888,48886.496,48998.324,111.828,109.336,2.492,51001.676,0,0.000,0,27,1048576,0,0.000
3039,3836625861.564,3836625969.129,3836676828.469,50856.703,50966.905,110.202,107.565,2.637,49033.095,0,0.000,0,27,1048576,0,0.000
3040,3836725861.564,3836725972.296,3836774949.924,48974.932,49088.360,113.428,110.732,2.696,50911.640,0,0.000,0,27,1048576,0,0.000
3041,3836825861.564,3836825969.921,3836877352.970,51380.761,51491.406,110.645,108.357,2.288,48508.594,0,0.000,0,27,1048576,0,0.000
3042,3836925861.564,3836925969.369,3836975317.559,49345.062,49455.995,110.933,107.805,3.128,50544.005,0,0.000,0,27,1048576,0,0.000
3043,3837025861.564,3837025976.308,3837075876.660,49897.112,50015.096,117.984,114.744,3.240,49984.904,0,0.000,0,27,1048576,0,0.000
3044,3837125861.564,3837125970.829,3837182510.138,56536.860,56648.574,111.714,109.265,2.449,43351.426,0,0.000,0,27,1048576,0,0.000
3045,3837225861.564,3837225968.081,3837274643.839,48673.267,48782.275,109.008,106.517,2.491,51217.725,0,0.000,0,27,1048576,0,0.000
3046,3837325861.564,3837325973.465,3837374266.039,48289.897,48404.475,114.578,111.901,2.677,51595.525,0,0.000,0,27,1048576,0,0.000
3047,3837425861.564,3837425972.841,3837479341.858,53365.734,53480.294,114.560,111.277,3.283,46519.706,0,0.000,0,27,1048576,0,0.000
3048,3837525861.564,3837525970.109,3837579293.866,53320.535,53432.302,111.767,108.545,3.222,46567.698,0,0.000,0,27,1048576,0,0.000
3049,3837625861.564,3837625967.854,3837679080.004,53109.278,53218.440,109.162,106.290,2.872,46781.560,0,0.000,0,27,1048576,0,0.000
3050,3837725861.564,3837725972.553,3837773219.845,47244.035,47358.281,114.246,110.989,3.257,52641.719,0,0.000,0,27,1048576,0,0.000
3051,3837825861.564,3837825967.780,3837875148.865,49178.526,49287.301,108.775,106.216,2.559,50712.699,0,0.000,0,27,1048576,0,0.000
3052,3837925861.564,3837926230.958,3837972518.359,46285.492,46656.795,371.303,369.394,1.909,53343.205,0,0.000,0,27,1048576,0,0.000
3053,3838025861.564,3838025974.417,3838077450.745,51473.756,51589.181,115.425,112.853,2.572,48410.819,0,0.000,0,27,1048576,0,0.000
3054,3838125861.564,3838125974.531,3838172301.931,46325.358,46440.367,115.009,112.967,2.042,53559.633,0,0.000,0,27,1048576,0,0.000
3055,3838225861.564,3838225975.064,3838278303.552,52325.308,52441.988,116.680,113.500,3.180,47558.012,0,0.000,0,27,1048576,0,0.000
3056,3838325861.564,3838325969.760,3838379320.522,53348.283,53458.958,110.675,108.196,2.479,46541.042,0,0.000,0,27,1048576,0,0.000
3057,3838425861.564,3838425965.928,3838476782.162,50813.485,50920.598,107.113,104.364,2.749,49079.402,0,0.000,0,27,1048576,0,0.000
3058,3838525861.564,3838525975.411,3838577166.827,51189.010,51305.263,116.253,113.847,2.406,48694.737,0,0.000,0,27,1048576,0,0.000
3059,3838625861.564,3838625969.444,3838682696.363,56724.555,56834.799,110.244,107.880,2.364,43165.201,0,0.000,0,27,1048576,0,0.000
3060,3838725861.564,3838725974.715,3838777852.085,51874.551,51990.521,115.970,113.151,2.819,48009.479,0,0.000,0,27,1048576,0,0.000
3061,3838825861.564,3838825970.514,3838873649.678,47676.077,47788.114,112.037,108.950,3.087,52211.886,0,0.000,0,27,1048576,0,0.000
3062,3838925861.564,3838925947.624,3838972251.739,46301.950,46390.175,88.225,86.060,2.165,53609.825,0,0.000,0,27,1048576,0,0.000
3063,3839025861.564,3839025968.944,3839072258.006,46286.129,46396.442,110.313,107.380,2.933,53603.558,0,0.000,0,27,1048576,0,0.000
3064,3839125861.564,3839125971.621,3839172275.891,46302.244,46414.327,112.083,110.057,2.026,53585.673,0,0.000,0,27,1048576,0,0.000
3065,3839225861.564,3839225975.698,3839277748.112,51769.934,51886.548,116.614,114.134,2.480,48113.452,0,0.000,0,27,1048576,0,0.000
3066,3839325861.564,3839325972.081,3839388290.600,62315.876,62429.036,113.160,110.517,2.643,37570.964,0,0.000,0,27,1048576,0,0.000
3067,3839425861.564,3839425974.477,3839475639.702,49662.539,49778.138,115.599,112.913,2.686,50221.862,0,0.000,0,27,1048576,0,0.000
3068,3839525861.564,3839525974.832,3839576994.744,51017.101,51133.180,116.079,113.268,2.811,48866.820,0,0.000,0,27,1048576,0,0.000
3069,3839625861.564,3839625981.622,3839680300.506,54315.975,54438.942,122.967,120.058,2.909,45561.058,0,0.000,0,27,1048576,0,0.000
3070,3839725861.564,3839725969.613,3839774030.089,48057.968,48168.525,110.557,108.049,2.508,51831.475,0,0.000,0,27,1048576,0,0.000
3071,3839825861.564,3839825962.823,3839872356.588,46391.119,46495.024,103.905,101.259,2.646,53504.976,0,0.000,0,27,1048576,0,0.000
3072,3839925861.564,3839925919.780,3839972235.079,46313.713,46373.515,59.802,58.216,1.586,53626.485,0,0.000,0,27,1048576,0,0.000
3073,3840025861.564,3840025968.284,3840072365.622,46394.894,46504.058,109.164,106.720,2.444,53495.942,0,0.000,0,27,1048576,0,0.000
3074,3840125861.564,3840125970.332,3840176516.714,50543.068,50655.150,112.082,108.768,3.314,49344.850,0,0.000,0,27,1048576,0,0.000
3075,3840225861.564,3840225980.643,3840282229.857,56246.726,56368.293,121.567,119.079,2.488,43631.707,0,0.000,0,27,1048576,0,0.000
3076,3840325861.564,3840325978.007,3840372257.941,46277.943,46396.377,118.434,116.443,1.991,53603.623,0,0.000,0,27,1048576,0,0.000
3077,3840425861.564,3840425977.320,3840472251.818,46271.738,46390.254,118.516,115.756,2.760,53609.746,0,0.000,0,27,1048576,0,0.000
3078,3840525861.564,3840525958.952,3840572244.027,46282.084,46382.463,100.379,97.388,2.991,53617.537,0,0.000,0,27,1048576,0,0.000
3079,3840625861.564,3840625964.528,3840672241.747,46275.103,46380.183,105.080,102.964,2.116,53619.817,0,0.000,0,27,1048576,0,0.000
3080,3840725861.564,3840725959.050,3840772225.629,46264.674,46364.065,99.391,97.486,1.905,53635.935,0,0.000,0,27,1048576,0,0.000
3081,3840825861.564,3840825970.449,3840872233.369,46261.096,46371.805,110.709,108.885,1.824,53628.195,0,0.000,0,27,1048576,0,0.000
3082,3840925861.564,3840925963.116,3840972241.415,46276.332,46379.851,103.519,101.552,1.967,53620.149,0,0.000,0,27,1048576,0,0.000
3083,3841025861.564,3841025908.396,3841072100.033,46190.214,46238.469,48.255,46.832,1.423,53761.531,0,0.000,0,27,1048576,0,0.000
3084,3841125861.564,3841125971.197,3841172246.180,46273.062,46384.616,111.554,109.633,1.921,53615.384,0,0.000,0,27,1048576,0,0.000
3085,3841225861.564,3841225968.871,3841272265.468,46294.583,46403.904,109.321,107.307,2.014,53596.096,0,0.000,0,27,1048576,0,0.000
3086,3841325861.564,3841325966.035,3841372238.171,46270.301,46376.607,106.306,104.471,1.835,53623.393,0,0.000,0,27,1048576,0,0.000
3087,3841425861.564,3841425976.222,3841472288.163,46309.697,46426.599,116.902,114.658,2.244,53573.401,0,0.000,0,27,1048576,0,0.000
3088,3841525861.564,3841525962.257,3841572231.097,46266.924,46369.533,102.609,100.693,1.916,53630.467,0,0.000,0,27,1048576,0,0.000
3089,3841625861.564,3841626265.778,3841682808.080,56539.646,56946.516,406.870,404.214,2.656,43053.484,0,0.000,0,27,1048576,0,0.000
3090,3841725861.564,3841725966.075,3841775756.990,49788.052,49895.426,107.374,104.511,2.863,50104.574,0,0.000,0,27,1048576,0,0.000
3091,3841825861.564,3841825977.571,3841875554.431,49574.465,49692.867,118.402,116.007,2.395,50307.133,0,0.000,0,27,1048576,0,0.000
3092,3841925861.564,3841925968.675,3841972472.640,46500.782,46611.076,110.294,107.111,3.183,53388.924,0,0.000,0,27,1048576,0,0.000
3093,3842025861.564,3842025976.908,3842077066.262,51086.881,51204.698,117.817,115.344,2.473,48795.302,0,0.000,0,27,1048576,0,0.000
3094,3842125861.564,3842125970.165,3842173714.663,47741.306,47853.099,111.793,108.601,3.192,52146.901,0,0.000,0,27,1048576,0,0.000
3095,3842225861.564,3842225978.042,3842278291.914,52311.299,52430.350,119.051,116.478,2.573,47569.650,0,0.000,0,27,1048576,0,0.000
3096,3842325861.564,3842325974.294,3842376550.722,50573.841,50689.158,115.317,112.730,2.587,49310.842,0,0.000,0,27,1048576,0,0.000
3097,3842425861.564,3842425961.994,3842472532.167,46566.875,46670.603,103.728,100.430,3.298,53329.397,0,0.000,0,27,1048576,0,0.000
3098,3842525861.564,3842525935.127,3842572274.164,46336.867,46412.600,75.733,73.563,2.170,53587.400,0,0.000,0,27,1048576,0,0.000
3099,3842625861.564,3842625910.535,3842672194.791,46282.840,46333.227,50.387,48.971,1.416,53666.773,0,0.000,0,27,1048576,0,0.000
3100,3842725861.564,3842725910.254,3842772183.125,46271.714,46321.561,49.847,48.690,1.157,53678.439,0,0.000,0,27,1048576,0,0.000
3101,3842825861.564,3842825968.862,3842872356.113,46385.432,46494.549,109.117,107.298,1.819,53505.451,0,0.000,0,27,1048576,0,0.000
3102,3842925861.564,3842925960.556,3842972309.898,46347.167,46448.334,101.167,98.992,2.175,53551.666,0,0.000,0,27,1048576,0,0.000
