# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
924,4775542221.275,4775542316.760,4775596141.908,53823.820,53920.633,96.813,95.485,1.328,46079.367,0,0.000,0,27,1048576,0,0.000
925,4775642221.275,4775642322.882,4775696303.852,53979.777,54082.577,102.800,101.607,1.193,45917.423,0,0.000,0,27,1048576,0,0.000
926,4775742221.275,4775742331.854,4775796287.929,53954.312,54066.654,112.342,110.579,1.763,45933.346,0,0.000,0,27,1048576,0,0.000
927,4775842221.275,4775842337.349,4775896162.833,53823.822,53941.558,117.736,116.074,1.662,46058.442,0,0.000,0,27,1048576,0,0.000
928,4775942221.275,4775942333.132,4775996175.263,53840.824,53953.988,113.164,111.857,1.307,46046.012,0,0.000,0,27,1048576,0,0.000
929,4776042221.275,4776042328.466,4776096211.878,53881.825,53990.603,108.778,107.191,1.587,46009.397,0,0.000,0,27,1048576,0,0.000
930,4776142221.275,4776142329.362,4776196270.802,53939.962,54049.527,109.565,108.087,1.478,45950.473,0,0.000,0,27,1048576,0,0.000
931,4776242221.275,4776242334.489,4776296111.595,53775.773,53890.320,114.547,113.214,1.333,46109.680,0,0.000,0,27,1048576,0,0.000
932,4776342221.275,4776342339.978,4776395944.526,53602.222,53723.251,121.029,118.703,2.326,46276.749,0,0.000,0,27,1048576,0,0.000
933,4776442221.275,4776442337.396,4776496374.678,54035.215,54153.403,118.188,116.121,2.067,45846.597,0,0.000,0,27,1048576,0,0.000
934,4776542221.275,4776542338.622,4776596229.506,53889.169,54008.231,119.062,117.347,1.715,45991.769,0,0.000,0,27,1048576,0,0.000
935,4776642221.275,4776642330.086,4776696161.210,53829.562,53939.935,110.373,108.811,1.562,46060.065,0,0.000,0,27,1048576,0,0.000
936,4776742221.275,4776742325.531,4776796133.881,53806.544,53912.606,106.062,104.256,1.806,46087.394,0,0.000,0,27,1048576,0,0.000
937,4776842221.275,4776842330.252,4776896228.460,53897.061,54007.185,110.124,108.977,1.147,45992.815,0,0.000,0,27,1048576,0,0.000
938,4776942221.275,4776942337.511,4776996215.010,53875.978,53993.735,117.757,116.236,1.521,46006.265,0,0.000,0,27,1048576,0,0.000
939,4777042221.275,4777042336.963,4777096435.483,54096.552,54214.208,117.656,115.688,1.968,45785.792,0,0.000,0,27,1048576,0,0.000
940,4777142221.275,4777142340.259,4777196047.520,53705.476,53826.245,120.769,118.984,1.785,46173.755,0,0.000,0,27,1048576,0,0.000
941,4777242221.275,4777242335.698,4777296232.244,53894.941,54010.969,116.028,114.423,1.605,45989.031,0,0.000,0,27,1048576,0,0.000
942,4777342221.275,4777342338.453,4777396151.938,53811.738,53930.663,118.925,117.178,1.747,46069.337,0,0.000,0,27,1048576,0,0.000
943,4777442221.275,4777442342.350,4777496260.163,53916.266,54038.888,122.622,121.075,1.547,45961.112,0,0.000,0,27,1048576,0,0.000
944,4777542221.275,4777542316.388,4777596512.898,54195.578,54291.623,96.045,95.113,0.932,45708.377,0,0.000,0,27,1048576,0,0.000
945,4777642221.275,4777642334.735,4777696834.806,54498.458,54613.531,115.073,113.460,1.613,45386.469,0,0.000,0,27,1048576,0,0.000
946,4777742221.275,4777742342.836,4777796217.628,53873.403,53996.353,122.950,121.561,1.389,46003.647,0,0.000,0,27,1048576,0,0.000
947,4777842221.275,4777842332.467,4777896299.521,53965.665,54078.246,112.581,111.192,1.389,45921.754,0,0.000,0,27,1048576,0,0.000
948,4777942221.275,4777942326.402,4777996280.751,53953.319,54059.476,106.157,105.127,1.030,45940.524,0,0.000,0,27,1048576,0,0.000
949,4778042221.275,4778042326.617,4778096058.437,53730.242,53837.162,106.920,105.342,1.578,46162.838,0,0.000,0,27,1048576,0,0.000
950,4778142221.275,4778142355.964,4778196122.914,53765.525,53901.639,136.114,134.689,1.425,46098.361,0,0.000,0,27,1048576,0,0.000
951,4778242221.275,4778242341.345,4778296162.020,53818.948,53940.745,121.797,120.070,1.727,46059.255,0,0.000,0,27,1048576,0,0.000
952,4778342221.275,4778342340.025,4778396225.701,53883.808,54004.426,120.618,118.750,1.868,45995.574,0,0.000,0,27,1048576,0,0.000
953,4778442221.275,4778442326.383,4778496987.489,54659.009,54766.214,107.205,105.108,2.097,45233.786,0,0.000,0,27,1048576,0,0.000
954,4778542221.275,4778542333.259,4778596589.607,54254.756,54368.332,113.576,111.984,1.592,45631.668,0,0.000,0,27,1048576,0,0.000
955,4778642221.275,4778642331.933,4778696284.908,53951.540,54063.633,112.093,110.658,1.435,45936.367,0,0.000,0,27,1048576,0,0.000
956,4778742221.275,4778742336.994,4778796334.163,53995.280,54112.888,117.608,115.719,1.889,45887.112,0,0.000,0,27,1048576,0,0.000
957,4778842221.275,4778842338.258,4778896225.356,53885.364,54004.081,118.717,116.983,1.734,45995.919,0,0.000,0,27,1048576,0,0.000
958,4778942221.275,4778942324.427,4778996133.288,53807.263,53912.013,104.750,103.152,1.598,46087.987,0,0.000,0,27,1048576,0,0.000
959,4779042221.275,4779042345.172,4779096519.056,54172.291,54297.781,125.490,123.897,1.593,45702.219,0,0.000,0,27,1048576,0,0.000
960,4779142221.275,4779142349.104,4779196356.008,54005.156,54134.733,129.577,127.829,1.748,45865.267,0,0.000,0,27,1048576,0,0.000
961,4779242221.275,4779242359.132,4779296808.890,54447.781,54587.615,139.834,137.857,1.977,45412.385,0,0.000,0,27,1048576,0,0.000
962,4779342221.275,4779342360.892,4779396500.864,54138.489,54279.589,141.100,139.617,1.483,45720.411,0,0.000,0,27,1048576,0,0.000
963,4779442221.275,4779442350.712,4779496188.428,53836.385,53967.153,130.768,129.437,1.331,46032.847,0,0.000,0,27,1048576,0,0.000
964,4779542221.275,4779542342.488,4779596236.083,53892.365,54014.808,122.443,121.213,1.230,45985.192,0,0.000,0,27,1048576,0,0.000
965,4779642221.275,4779642334.859,4779696591.511,54255.343,54370.236,114.893,113.584,1.309,45629.764,0,0.000,0,27,1048576,0,0.000
966,4779742221.275,4779742330.574,4779796446.591,54114.588,54225.316,110.728,109.299,1.429,45774.684,0,0.000,0,27,1048576,0,0.000
967,4779842221.275,4779842332.379,4779896433.398,54099.599,54212.123,112.524,111.104,1.420,45787.877,0,0.000,0,27,1048576,0,0.000
968,4779942221.275,4779942319.473,4779996086.480,53765.784,53865.205,99.421,98.198,1.223,46134.795,0,0.000,0,27,1048576,0,0.000
969,4780042221.275,4780042346.589,4780097026.397,54677.956,54805.122,127.166,125.314,1.852,45194.878,0,0.000,0,27,1048576,0,0.000
970,4780142221.275,4780142339.382,4780196029.890,53688.933,53808.615,119.682,118.107,1.575,46191.385,0,0.000,0,27,1048576,0,0.000
971,4780242221.275,4780242343.218,4780296513.158,54168.351,54291.883,123.532,121.943,1.589,45708.117,0,0.000,0,27,1048576,0,0.000
972,4780342221.275,4780342346.616,4780396405.438,54056.649,54184.163,127.514,125.341,2.173,45815.837,0,0.000,0,27,1048576,0,0.000
973,4780442221.275,4780442337.196,4780496264.221,53925.693,54042.946,117.253,115.921,1.332,45957.054,0,0.000,0,27,1048576,0,0.000
974,4780542221.275,4780542442.058,4780596590.621,54147.163,54369.346,222.183,220.783,1.400,45630.654,0,0.000,0,27,1048576,0,0.000
975,4780642221.275,4780642337.184,4780696294.122,53955.565,54072.847,117.282,115.909,1.373,45927.153,0,0.000,0,27,1048576,0,0.000
976,4780742221.275,4780742326.579,4780796455.734,54127.696,54234.459,106.763,105.304,1.459,45765.541,0,0.000,0,27,1048576,0,0.000
977,4780842221.275,4780842329.349,4780896147.416,53816.845,53926.141,109.296,108.074,1.222,46073.859,0,0.000,0,27,1048576,0,0.000
978,4780942221.275,4780942427.686,4780996345.516,53916.861,54124.241,207.380,206.411,0.969,45875.759,0,0.000,0,27,1048576,0,0.000
979,4781042221.275,4781042319.946,4781096437.274,54115.879,54215.999,100.120,98.671,1.449,45784.001,0,0.000,0,27,1048576,0,0.000
980,4781142221.275,4781142326.306,4781196560.051,54232.235,54338.776,106.541,105.031,1.510,45661.224,0,0.000,0,27,1048576,0,0.000
981,4781242221.275,4781242339.071,4781296355.572,54014.304,54134.297,119.993,117.796,2.197,45865.703,0,0.000,0,27,1048576,0,0.000
982,4781342221.275,4781342462.624,4781396520.686,54056.733,54299.411,242.678,241.349,1.329,45700.589,0,0.000,0,27,1048576,0,0.000
983,4781442221.275,4781442342.607,4781496437.795,54093.582,54216.520,122.938,121.332,1.606,45783.480,0,0.000,0,27,1048576,0,0.000
984,4781542221.275,4781542459.308,4781596260.909,53800.082,54039.634,239.552,238.033,1.519,45960.366,0,0.000,0,27,1048576,0,0.000
985,4781642221.275,4781642332.538,4781696569.773,54235.895,54348.498,112.603,111.263,1.340,45651.502,0,0.000,0,27,1048576,0,0.000
986,4781742221.275,4781742447.676,4781796455.520,54006.334,54234.245,227.911,226.401,1.510,45765.755,0,0.000,0,27,1048576,0,0.000
987,4781842221.275,4781842338.143,4781896187.438,53847.687,53966.163,118.476,116.868,1.608,46033.837,0,0.000,0,27,1048576,0,0.000
988,4781942221.275,4781942437.069,4781996323.369,53885.156,54102.094,216.938,215.794,1.144,45897.906,0,0.000,0,27,1048576,0,0.000
989,4782042221.275,4782042455.098,4782096635.978,54179.209,54414.703,235.494,233.823,1.671,45585.297,0,0.000,0,27,1048576,0,0.000
990,4782142221.275,4782142328.371,4782196479.741,54149.919,54258.466,108.547,107.096,1.451,45741.534,0,0.000,0,27,1048576,0,0.000
991,4782242221.275,4782242331.000,4782296462.575,54130.116,54241.300,111.184,109.725,1.459,45758.700,0,0.000,0,27,1048576,0,0.000
992,4782342221.275,4782342340.552,4782396367.312,54025.213,54146.037,120.824,119.277,1.547,45853.963,0,0.000,0,27,1048576,0,0.000
993,4782442221.275,4782442488.710,4782496959.789,54468.542,54738.514,269.972,267.435,2.537,45261.486,0,0.000,0,27,1048576,0,0.000
994,4782542221.275,4782542348.411,4782596631.719,54281.677,54410.444,128.767,127.136,1.631,45589.556,0,0.000,0,27,1048576,0,0.000
995,4782642221.275,4782642507.595,4782697082.001,54572.585,54860.726,288.141,286.320,1.821,45139.274,0,0.000,0,27,1048576,0,0.000
996,4782742221.275,4782742351.068,4782796459.852,54106.997,54238.577,131.580,129.793,1.787,45761.423,0,0.000,0,27,1048576,0,0.000
997,4782842221.275,4782842337.993,4782896377.727,54038.108,54156.452,118.344,116.718,1.626,45843.548,0,0.000,0,27,1048576,0,0.000
998,4782942221.275,4782942347.781,4782996503.717,54154.489,54282.442,127.953,126.506,1.447,45717.558,0,0.000,0,27,1048576,0,0.000
999,4783042221.275,4783042346.470,4783096417.278,54069.468,54196.003,126.535,125.195,1.340,45803.997,0,0.000,0,27,1048576,0,0.000
1000,4783142221.275,4783142340.435,4783196446.067,54104.221,54224.792,120.571,119.160,1.411,45775.208,0,0.000,0,27,1048576,0,0.000
1001,4783242221.275,4783242342.232,4783296377.902,54033.681,54156.627,122.946,120.957,1.989,45843.373,0,0.000,0,27,1048576,0,0.000
1002,4783342221.275,4783342355.425,4783396307.432,53950.290,54086.157,135.867,134.150,1.717,45913.843,0,0.000,0,27,1048576,0,0.000
1003,4783442221.275,4783442337.996,4783496282.472,53942.682,54061.197,118.515,116.721,1.794,45938.803,0,0.000,0,27,1048576,0,0.000
1004,4783542221.275,4783542325.795,4783596365.010,54037.669,54143.735,106.066,104.520,1.546,45856.265,0,0.000,0,27,1048576,0,0.000
1005,4783642221.275,4783642340.417,4783696448.796,54106.517,54227.521,121.004,119.142,1.862,45772.479,0,0.000,0,27,1048576,0,0.000
1006,4783742221.275,4783742324.257,4783796242.690,53916.657,54021.415,104.758,102.982,1.776,45978.585,0,0.000,0,27,1048576,0,0.000
1007,4783842221.275,4783842336.624,4783896171.923,53833.545,53950.648,117.103,115.349,1.754,46049.352,0,0.000,0,27,1048576,0,0.000
1008,4783942221.275,4783942336.128,4783996167.910,53830.213,53946.635,116.422,114.853,1.569,46053.365,0,0.000,0,27,1048576,0,0.000
1009,4784042221.275,4784042334.492,4784096395.056,54058.796,54173.781,114.985,113.217,1.768,45826.219,0,0.000,0,27,1048576,0,0.000
1010,4784142221.275,4784142330.913,4784196225.979,53893.671,54004.704,111.033,109.638,1.395,45995.296,0,0.000,0,27,1048576,0,0.000
1011,4784242221.275,4784242330.702,4784296156.252,53823.732,53934.977,111.245,109.427,1.818,46065.023,0,0.000,0,27,1048576,0,0.000
1012,4784342221.275,4784342330.612,4784396439.917,54107.396,54218.642,111.246,109.337,1.909,45781.358,0,0.000,0,27,1048576,0,0.000
1013,4784442221.275,4784442325.608,4784496249.266,53922.227,54027.991,105.764,104.333,1.431,45972.009,0,0.000,0,27,1048576,0,0.000
1014,4784542221.275,4784542337.638,4784596374.801,54034.951,54153.526,118.575,116.363,2.212,45846.474,0,0.000,0,27,1048576,0,0.000
1015,4784642221.275,4784642331.872,4784696248.511,53915.013,54027.236,112.223,110.597,1.626,45972.764,0,0.000,0,27,1048576,0,0.000
1016,4784742221.275,4784742344.974,4784796307.466,53960.993,54086.191,125.198,123.699,1.499,45913.809,0,0.000,0,27,1048576,0,0.000
1017,4784842221.275,4784842331.825,4784896191.271,53857.648,53969.996,112.348,110.550,1.798,46030.004,0,0.000,0,27,1048576,0,0.000
1018,4784942221.275,4784942330.594,4784996411.630,54079.316,54190.355,111.039,109.319,1.720,45809.645,0,0.000,0,27,1048576,0,0.000
1019,4785042221.275,4785042327.872,4785096173.912,53843.896,53952.637,108.741,106.597,2.144,46047.363,0,0.000,0,27,1048576,0,0.000
1020,4785142221.275,4785142333.353,4785195900.802,53565.838,53679.527,113.689,112.078,1.611,46320.473,0,0.000,0,27,1048576,0,0.000
1021,4785242221.275,4785242339.617,4785296259.112,53917.851,54037.837,119.986,118.342,1.644,45962.163,0,0.000,0,27,1048576,0,0.000
1022,4785342221.275,4785342326.297,4785396485.637,54158.050,54264.362,106.312,105.022,1.290,45735.638,0,0.000,0,27,1048576,0,0.000
1023,4785442221.275,4785442328.413,4785496387.977,54057.802,54166.702,108.900,107.138,1.762,45833.298,0,0.000,0,27,1048576,0,0.000
1024,4785542221.275,4785542339.669,4785596263.120,53921.958,54041.845,119.887,118.394,1.493,45958.155,0,0.000,0,27,1048576,0,0.000
1025,4785642221.275,4785642335.838,4785696179.449,53841.800,53958.174,116.374,114.563,1.811,46041.826,0,0.000,0,27,1048576,0,0.000
1026,4785742221.275,4785742332.303,4785796230.097,53896.148,54008.822,112.674,111.028,1.646,45991.178,0,0.000,0,27,1048576,0,0.000
1027,4785842221.275,4785842329.810,4785896146.548,53814.944,53925.273,110.329,108.535,1.794,46074.727,0,0.000,0,27,1048576,0,0.000
1028,4785942221.275,4785942339.351,4785996405.457,54064.256,54184.182,119.926,118.076,1.850,45815.818,0,0.000,0,27,1048576,0,0.000
1029,4786042221.275,4786042332.056,4786096185.821,53852.274,53964.546,112.272,110.781,1.491,46035.454,0,0.000,0,27,1048576,0,0.000
1030,4786142221.275,4786142333.494,4786196020.303,53685.434,53799.028,113.594,112.219,1.375,46200.972,0,0.000,0,27,1048576,0,0.000
1031,4786242221.275,4786242338.828,4786296400.811,54060.411,54179.536,119.125,117.553,1.572,45820.464,0,0.000,0,27,1048576,0,0.000
1032,4786342221.275,4786342333.531,4786396604.912,54269.143,54383.637,114.494,112.256,2.238,45616.363,0,0.000,0,27,1048576,0,0.000
1033,4786442221.275,4786442347.635,4786496310.393,53961.327,54089.118,127.791,126.360,1.431,45910.882,0,0.000,0,27,1048576,0,0.000
1034,4786542221.275,4786542329.105,4786596354.758,54024.166,54133.483,109.317,107.830,1.487,45866.517,0,0.000,0,27,1048576,0,0.000
1035,4786642221.275,4786642337.064,4786696507.843,54169.520,54286.568,117.048,115.789,1.259,45713.432,0,0.000,0,27,1048576,0,0.000
1036,4786742221.275,4786742340.601,4786796448.329,54106.261,54227.054,120.793,119.326,1.467,45772.946,0,0.000,0,27,1048576,0,0.000
1037,4786842221.275,4786842330.745,4786896481.187,54149.045,54259.912,110.867,109.470,1.397,45740.088,0,0.000,0,27,1048576,0,0.000
1038,4786942221.275,4786942318.869,4786996420.527,54100.684,54199.252,98.568,97.594,0.974,45800.748,0,0.000,0,27,1048576,0,0.000
1039,4787042221.275,4787042319.368,4787096123.501,53803.055,53902.226,99.171,98.093,1.078,46097.774,0,0.000,0,27,1048576,0,0.000
1040,4787142221.275,4787142343.470,4787196506.621,54161.257,54285.346,124.089,122.195,1.894,45714.654,0,0.000,0,27,1048576,0,0.000
1041,4787242221.275,4787242338.844,4787296431.217,54090.887,54209.942,119.055,117.569,1.486,45790.058,0,0.000,0,27,1048576,0,0.000
1042,4787342221.275,4787342318.156,4787396120.398,53800.923,53899.123,98.200,96.881,1.319,46100.877,0,0.000,0,27,1048576,0,0.000
1043,4787442221.275,4787442321.228,4787496049.728,53727.288,53828.453,101.165,99.953,1.212,46171.547,0,0.000,0,27,1048576,0,0.000
1044,4787542221.275,4787542327.401,4787596368.326,54039.945,54147.051,107.106,106.126,0.980,45852.949,0,0.000,0,27,1048576,0,0.000
1045,4787642221.275,4787642453.447,4787696438.905,53984.222,54217.630,233.408,232.172,1.236,45782.370,0,0.000,0,27,1048576,0,0.000
1046,4787742221.275,4787742313.510,4787796317.848,54002.786,54096.573,93.787,92.235,1.552,45903.427,0,0.000,0,27,1048576,0,0.000
1047,4787842221.275,4787842330.225,4787896356.998,54025.446,54135.723,110.277,108.950,1.327,45864.277,0,0.000,0,27,1048576,0,0.000
1048,4787942221.275,4787942334.224,4787996183.625,53848.079,53962.350,114.271,112.949,1.322,46037.650,0,0.000,0,27,1048576,0,0.000
1049,4788042221.275,4788042324.633,4788096198.409,53872.352,53977.134,104.782,103.358,1.424,46022.866,0,0.000,0,27,1048576,0,0.000
1050,4788142221.275,4788142334.478,4788196311.496,53975.220,54090.221,115.001,113.203,1.798,45909.779,0,0.000,0,27,1048576,0,0.000
1051,4788242221.275,4788242338.498,4788296077.197,53737.085,53855.922,118.837,117.223,1.614,46144.078,0,0.000,0,27,1048576,0,0.000
1052,4788342221.275,4788342345.027,4788396176.533,53829.654,53955.258,125.604,123.752,1.852,46044.742,0,0.000,0,27,1048576,0,0.000
1053,4788442221.275,4788442331.782,4788496440.910,54107.762,54219.635,111.873,110.507,1.366,45780.365,0,0.000,0,27,1048576,0,0.000
1054,4788542221.275,4788542334.771,4788596206.979,53870.729,53985.704,114.975,113.496,1.479,46014.296,0,0.000,0,27,1048576,0,0.000
1055,4788642221.275,4788642327.560,4788696297.766,53968.712,54076.491,107.779,106.285,1.494,45923.509,0,0.000,0,27,1048576,0,0.000
1056,4788742221.275,4788742325.447,4788796880.131,54553.282,54658.856,105.574,104.172,1.402,45341.144,0,0.000,0,27,1048576,0,0.000
1057,4788842221.275,4788842321.528,4788896530.343,54207.751,54309.068,101.317,100.253,1.064,45690.932,0,0.000,0,27,1048576,0,0.000
1058,4788942221.275,4788942334.566,4788996195.674,53859.326,53974.399,115.073,113.291,1.782,46025.601,0,0.000,0,27,1048576,0,0.000
1059,4789042221.275,4789042333.266,4789096317.270,53982.691,54095.995,113.304,111.991,1.313,45904.005,0,0.000,0,27,1048576,0,0.000
1060,4789142221.275,4789142339.828,4789196058.754,53717.452,53837.479,120.027,118.553,1.474,46162.521,0,0.000,0,27,1048576,0,0.000
1061,4789242221.275,4789242334.441,4789296242.938,53907.055,54021.663,114.608,113.166,1.442,45978.337,0,0.000,0,27,1048576,0,0.000
1062,4789342221.275,4789342329.186,4789396363.249,54032.582,54141.974,109.392,107.911,1.481,45858.026,0,0.000,0,27,1048576,0,0.000
1063,4789442221.275,4789442330.401,4789496518.343,54186.535,54297.068,110.533,109.126,1.407,45702.932,0,0.000,0,27,1048576,0,0.000
1064,4789542221.275,4789542333.585,4789596293.225,53957.837,54071.950,114.113,112.310,1.803,45928.050,0,0.000,0,27,1048576,0,0.000
1065,4789642221.275,4789642334.905,4789696176.309,53839.784,53955.034,115.250,113.630,1.620,46044.966,0,0.000,0,27,1048576,0,0.000
1066,4789742221.275,4789742330.136,4789796796.882,54465.141,54575.607,110.466,108.861,1.605,45424.393,0,0.000,0,27,1048576,0,0.000
1067,4789842221.275,4789842331.636,4789896503.176,54170.531,54281.901,111.370,110.361,1.009,45718.099,0,0.000,0,27,1048576,0,0.000
1068,4789942221.275,4789942313.543,4789996438.659,54124.022,54217.384,93.362,92.268,1.094,45782.616,0,0.000,0,27,1048576,0,0.000
1069,4790042221.275,4790042321.443,4790096209.314,53886.764,53988.039,101.275,100.168,1.107,46011.961,0,0.000,0,27,1048576,0,0.000
1070,4790142221.275,4790142327.970,4790196291.322,53961.624,54070.047,108.423,106.695,1.728,45929.953,0,0.000,0,27,1048576,0,0.000
1071,4790242221.275,4790242339.491,4790296427.377,54086.288,54206.102,119.814,118.216,1.598,45793.898,0,0.000,0,27,1048576,0,0.000
1072,4790342221.275,4790342335.447,4790396249.509,53912.471,54028.234,115.763,114.172,1.591,45971.766,0,0.000,0,27,1048576,0,0.000
1073,4790442221.275,4790442328.518,4790496307.906,53977.796,54086.631,108.835,107.243,1.592,45913.369,0,0.000,0,27,1048576,0,0.000
1074,4790542221.275,4790542332.082,4790596308.954,53975.267,54087.679,112.412,110.807,1.605,45912.321,0,0.000,0,27,1048576,0,0.000
1075,4790642221.275,4790642338.260,4790696178.086,53838.421,53956.811,118.390,116.985,1.405,46043.189,0,0.000,0,27,1048576,0,0.000
1076,4790742221.275,4790742327.489,4790796065.394,53736.457,53844.119,107.662,106.214,1.448,46155.881,0,0.000,0,27,1048576,0,0.000
1077,4790842221.275,4790842317.891,4790896209.105,53889.962,53987.830,97.868,96.616,1.252,46012.170,0,0.000,0,27,1048576,0,0.000
1078,4790942221.275,4790942317.840,4790996380.554,54061.371,54159.279,97.908,96.565,1.343,45840.721,0,0.000,0,27,1048576,0,0.000
1079,4791042221.275,4791042315.999,4791095997.130,53679.602,53775.855,96.253,94.724,1.529,46224.145,0,0.000,0,27,1048576,0,0.000
1080,4791142221.275,4791142333.009,4791196532.724,54198.066,54311.449,113.383,111.734,1.649,45688.551,0,0.000,0,27,1048576,0,0.000
1081,4791242221.275,4791242327.795,4791296183.380,53854.139,53962.105,107.966,106.520,1.446,46037.895,0,0.000,0,27,1048576,0,0.000
1082,4791342221.275,4791342331.595,4791396519.394,54186.510,54298.119,111.609,110.320,1.289,45701.881,0,0.000,0,27,1048576,0,0.000
1083,4791442221.275,4791442326.266,4791496356.465,54028.079,54135.190,107.111,104.991,2.120,45864.810,0,0.000,0,27,1048576,0,0.000
1084,4791542221.275,4791542334.670,4791596222.747,53886.455,54001.472,115.017,113.395,1.622,45998.528,0,0.000,0,27,1048576,0,0.000
1085,4791642221.275,4791642330.361,4791696203.744,53870.895,53982.469,111.574,109.086,2.488,46017.531,0,0.000,0,27,1048576,0,0.000
1086,4791742221.275,4791742331.771,4791796084.996,53751.615,53863.721,112.106,110.496,1.610,46136.279,0,0.000,0,27,1048576,0,0.000
1087,4791842221.275,4791842324.280,4791896239.792,53914.513,54018.517,104.004,103.005,0.999,45981.483,0,0.000,0,27,1048576,0,0.000
1088,4791942221.275,4791942328.794,4791996232.816,53902.942,54011.541,108.599,107.519,1.080,45988.459,0,0.000,0,27,1048576,0,0.000
1089,4792042221.275,4792042330.812,4792096197.072,53864.638,53975.797,111.159,109.537,1.622,46024.203,0,0.000,0,27,1048576,0,0.000
1090,4792142221.275,4792142330.003,4792196187.597,53855.896,53966.322,110.426,108.728,1.698,46033.678,0,0.000,0,27,1048576,0,0.000
1091,4792242221.275,4792242330.282,4792296200.116,53868.147,53978.841,110.694,109.007,1.687,46021.159,0,0.000,0,27,1048576,0,0.000
1092,4792342221.275,4792342332.324,4792396255.778,53921.359,54034.503,113.144,111.049,2.095,45965.497,0,0.000,0,27,1048576,0,0.000
1093,4792442221.275,4792442340.004,4792496226.831,53884.321,54005.556,121.235,118.729,2.506,45994.444,0,0.000,0,27,1048576,0,0.000
1094,4792542221.275,4792542347.940,4792596253.058,53903.149,54031.783,128.634,126.665,1.969,45968.217,0,0.000,0,27,1048576,0,0.000
1095,4792642221.275,4792642338.450,4792696247.800,53907.846,54026.525,118.679,117.175,1.504,45973.475,0,0.000,0,27,1048576,0,0.000
1096,4792742221.275,4792742336.026,4792796576.832,54239.085,54355.557,116.472,114.751,1.721,45644.443,0,0.000,0,27,1048576,0,0.000
1097,4792842221.275,4792842326.295,4792896336.417,54008.875,54115.142,106.267,105.020,1.247,45884.858,0,0.000,0,27,1048576,0,0.000
1098,4792942221.275,4792942300.406,4792996234.352,53933.232,54013.077,79.845,79.131,0.714,45986.923,0,0.000,0,27,1048576,0,0.000
1099,4793042221.275,4793042322.847,4793096009.548,53685.594,53788.273,102.679,101.572,1.107,46211.727,0,0.000,0,27,1048576,0,0.000
1100,4793142221.275,4793142438.725,4793196471.174,54031.206,54249.899,218.693,217.450,1.243,45750.101,0,0.000,0,27,1048576,0,0.000
1101,4793242221.275,4793242466.444,4793296651.848,54183.763,54430.573,246.810,245.169,1.641,45569.427,0,0.000,0,27,1048576,0,0.000
1102,4793342221.275,4793342467.070,4793396888.176,54417.732,54666.901,249.169,245.795,3.374,45333.099,0,0.000,0,27,1048576,0,0.000
1103,4793442221.275,4793442339.534,4793496461.300,54120.116,54240.025,119.909,118.259,1.650,45759.975,0,0.000,0,27,1048576,0,0.000
1104,4793542221.275,4793542444.371,4793596520.156,54074.025,54298.881,224.856,223.096,1.760,45701.119,0,0.000,0,27,1048576,0,0.000
1105,4793642221.275,4793642336.146,4793696383.396,54045.789,54162.121,116.332,114.871,1.461,45837.879,0,0.000,0,27,1048576,0,0.000
1106,4793742221.275,4793742324.421,4793797201.873,54874.991,54980.598,105.607,103.146,2.461,45019.402,0,0.000,0,27,1048576,0,0.000
1107,4793842221.275,4793842347.321,4793896784.137,54435.315,54562.862,127.547,126.046,1.501,45437.138,0,0.000,0,27,1048576,0,0.000
1108,4793942221.275,4793942338.718,4793996553.453,54213.319,54332.178,118.859,117.443,1.416,45667.822,0,0.000,0,27,1048576,0,0.000
1109,4794042221.275,4794042423.220,4794096061.538,53637.355,53840.263,202.908,201.945,0.963,46159.737,0,0.000,0,27,1048576,0,0.000
1110,4794142221.275,4794142443.424,4794196451.859,54007.053,54230.584,223.531,222.149,1.382,45769.416,0,0.000,0,27,1048576,0,0.000
1111,4794242221.275,4794242459.204,4794296153.923,53693.258,53932.648,239.390,237.929,1.461,46067.352,0,0.000,0,27,1048576,0,0.000
1112,4794342221.275,4794342342.696,4794396903.618,54559.021,54682.343,123.322,121.421,1.901,45317.657,0,0.000,0,27,1048576,0,0.000
1113,4794442221.275,4794442344.584,4794496511.673,54165.329,54290.398,125.069,123.309,1.760,45709.602,0,0.000,0,27,1048576,0,0.000
1114,4794542221.275,4794542337.961,4794596264.319,53924.092,54043.044,118.952,116.686,2.266,45956.956,0,0.000,0,27,1048576,0,0.000
1115,4794642221.275,4794642346.016,4794696621.170,54273.297,54399.895,126.598,124.741,1.857,45600.105,0,0.000,0,27,1048576,0,0.000
1116,4794742221.275,4794742353.457,4794796345.121,53989.417,54123.846,134.429,132.182,2.247,45876.154,0,0.000,0,27,1048576,0,0.000
1117,4794842221.275,4794842346.214,4794896209.070,53861.302,53987.795,126.493,124.939,1.554,46012.205,0,0.000,0,27,1048576,0,0.000
1118,4794942221.275,4794942349.694,4794996284.075,53932.298,54062.800,130.502,128.419,2.083,45937.200,0,0.000,0,27,1048576,0,0.000
