# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
711,7444257022.711,7444257073.733,7444299963.735,42887.987,42941.024,53.037,51.022,2.015,57058.976,0,0.000,0,634,48,0
712,7444357022.711,7444357188.838,7444400018.593,42828.117,42995.882,167.765,166.127,1.638,57004.118,0,0.000,0,634,48,0
713,7444457022.711,7444457203.407,7444500162.298,42957.230,43139.587,182.357,180.696,1.661,56860.413,0,0.000,0,634,48,0
714,7444557022.711,7444557186.157,7444600178.964,42991.021,43156.253,165.232,163.446,1.786,56843.747,0,0.000,0,634,48,0
715,7444657022.711,7444657187.126,7444699935.127,42745.876,42912.416,166.540,164.415,2.125,57087.584,0,0.000,0,634,48,0
716,7444757022.711,7444757199.794,7444799857.784,42656.254,42835.073,178.819,177.083,1.736,57164.927,0,0.000,0,634,48,0
717,7444857022.711,7444857072.401,7444899504.712,42430.359,42482.001,51.642,49.690,1.952,57517.999,0,0.000,0,634,48,0
718,7444957022.711,7444957178.512,7445000049.193,42869.072,43026.482,157.410,155.801,1.609,56973.518,0,0.000,0,634,48,0
719,7445057022.711,7445057203.390,7445100147.459,42941.575,43124.748,183.173,180.679,2.494,56875.252,0,0.000,0,634,48,0
720,7445157022.711,7445157251.359,7445200051.525,42798.510,43028.814,230.304,228.648,1.656,56971.186,0,0.000,0,634,48,0
721,7445257022.711,7445257072.927,7445299897.001,42821.976,42874.290,52.314,50.216,2.098,57125.710,0,0.000,0,634,48,0
722,7445357022.711,7445357198.203,7445400277.305,43077.044,43254.594,177.550,175.492,2.058,56745.406,0,0.000,0,634,48,0
723,7445457022.711,7445457062.282,7445500012.216,42948.916,42989.505,40.589,39.571,1.018,57010.495,0,0.000,0,634,48,0
724,7445557022.711,7445557069.856,7445599865.810,42794.783,42843.099,48.316,47.145,1.171,57156.901,0,0.000,0,634,48,0
725,7445657022.711,7445657063.502,7445699968.149,42903.615,42945.438,41.823,40.791,1.032,57054.562,0,0.000,0,634,48,0
726,7445757022.711,7445757058.558,7445799819.726,42760.277,42797.015,36.738,35.847,0.891,57202.985,0,0.000,0,634,48,0
727,7445857022.711,7445857061.016,7445899638.341,42576.376,42615.630,39.254,38.305,0.949,57384.370,0,0.000,0,634,48,0
728,7445957022.711,7445957056.760,7446000040.203,42982.737,43017.492,34.755,34.049,0.706,56982.508,0,0.000,0,634,48,0
729,7446057022.711,7446057062.606,7446100043.335,42979.665,43020.624,40.959,39.895,1.064,56979.376,0,0.000,0,634,48,0
730,7446157022.711,7446157061.712,7446200500.308,43437.843,43477.597,39.754,39.001,0.753,56522.403,0,0.000,0,634,48,0
731,7446257022.711,7446257068.982,7446299930.666,42859.806,42907.955,48.149,46.271,1.878,57092.045,0,0.000,0,634,48,0
732,7446357022.711,7446357233.028,7446399932.473,42697.890,42909.762,211.872,210.317,1.555,57090.238,0,0.000,0,634,48,0
733,7446457022.711,7446457192.613,7446500239.906,43045.291,43217.195,171.904,169.902,2.002,56782.805,0,0.000,0,634,48,0
734,7446557022.711,7446557186.656,7446600039.678,42851.207,43016.967,165.760,163.945,1.815,56983.033,0,0.000,0,634,48,0
735,7446657022.711,7446657177.404,7446700178.094,42998.930,43155.383,156.453,154.693,1.760,56844.617,0,0.000,0,634,48,0
736,7446757022.711,7446757184.884,7446800026.916,42839.925,43004.205,164.280,162.173,2.107,56995.795,0,0.000,0,634,48,0
737,7446857022.711,7446857185.933,7446900066.702,42878.452,43043.991,165.539,163.222,2.317,56956.009,0,0.000,0,634,48,0
738,7446957022.711,7446957198.909,7447000703.779,43502.981,43681.068,178.087,176.198,1.889,56318.932,0,0.000,0,634,48,0
739,7447057022.711,7447057196.901,7447100432.734,43233.669,43410.023,176.354,174.190,2.164,56589.977,0,0.000,0,634,48,0
740,7447157022.711,7447157195.769,7447200300.441,43102.560,43277.730,175.170,173.058,2.112,56722.270,0,0.000,0,634,48,0
741,7447257022.711,7447257073.757,7447300269.557,43193.509,43246.846,53.337,51.046,2.291,56753.154,0,0.000,0,634,48,0
742,7447357022.711,7447357190.640,7447399787.579,42595.264,42764.868,169.604,167.929,1.675,57235.132,0,0.000,0,634,48,0
743,7447457022.711,7447457058.507,7447499362.454,42303.322,42339.743,36.421,35.796,0.625,57660.257,0,0.000,0,634,48,0
744,7447557022.711,7447557055.488,7447599872.492,42815.798,42849.781,33.983,32.777,1.206,57150.219,0,0.000,0,634,48,0
745,7447657022.711,7447657059.872,7447699655.545,42594.566,42632.834,38.268,37.161,1.107,57367.166,0,0.000,0,634,48,0
746,7447757022.711,7447757060.514,7447799883.005,42821.461,42860.294,38.833,37.803,1.030,57139.706,0,0.000,0,634,48,0
747,7447857022.711,7447857059.875,7447900053.658,42992.827,43030.947,38.120,37.164,0.956,56969.053,0,0.000,0,634,48,0
748,7447957022.711,7447957059.535,7448000258.895,43198.382,43236.184,37.802,36.824,0.978,56763.816,0,0.000,0,634,48,0
749,7448057022.711,7448057062.512,7448100712.526,43648.705,43689.815,41.110,39.801,1.309,56310.185,0,0.000,0,634,48,0
750,7448157022.711,7448157069.870,7448200202.583,43131.309,43179.872,48.563,47.159,1.404,56820.128,0,0.000,0,634,48,0
751,7448257022.711,7448257061.690,7448300284.774,43221.804,43262.063,40.259,38.979,1.280,56737.937,0,0.000,0,634,48,0
752,7448357022.711,7448357064.031,7448400212.447,43147.480,43189.736,42.256,41.320,0.936,56810.264,0,0.000,0,634,48,0
753,7448457022.711,7448457062.550,7448500082.741,43019.257,43060.030,40.773,39.839,0.934,56939.970,0,0.000,0,634,48,0
754,7448557022.711,7448557057.973,7448599902.486,42843.734,42879.775,36.041,35.262,0.779,57120.225,0,0.000,0,634,48,0
755,7448657022.711,7448657057.574,7448699950.370,42891.717,42927.659,35.942,34.863,1.079,57072.341,0,0.000,0,634,48,0
756,7448757022.711,7448757058.409,7448799770.985,42711.724,42748.274,36.550,35.698,0.852,57251.726,0,0.000,0,634,48,0
757,7448857022.711,7448857059.776,7448899941.126,42880.396,42918.415,38.019,37.065,0.954,57081.585,0,0.000,0,634,48,0
758,7448957022.711,7448957062.137,7449000342.945,43279.782,43320.234,40.452,39.426,1.026,56679.766,0,0.000,0,634,48,0
759,7449057022.711,7449057068.108,7449100388.366,43319.231,43365.655,46.424,45.397,1.027,56634.345,0,0.000,0,634,48,0
760,7449157022.711,7449157064.109,7449200020.351,42955.430,42997.640,42.210,41.398,0.812,57002.360,0,0.000,0,634,48,0
761,7449257022.711,7449257262.237,7449300495.322,43231.541,43472.611,241.070,239.526,1.544,56527.389,0,0.000,0,634,48,0
762,7449357022.711,7449357194.321,7449400292.746,43096.032,43270.035,174.003,171.610,2.393,56729.965,0,0.000,0,634,48,0
763,7449457022.711,7449457059.445,7449499665.765,42605.491,42643.054,37.563,36.734,0.829,57356.946,0,0.000,0,634,48,0
764,7449557022.711,7449557053.650,7449599442.591,42388.156,42419.880,31.724,30.939,0.785,57580.120,0,0.000,0,634,48,0
765,7449657022.711,7449657056.132,7449699758.747,42701.901,42736.036,34.135,33.421,0.714,57263.964,0,0.000,0,634,48,0
766,7449757022.711,7449757058.467,7449799804.988,42745.588,42782.277,36.689,35.756,0.933,57217.723,0,0.000,0,634,48,0
767,7449857022.711,7449857056.748,7449899559.782,42501.990,42537.071,35.081,34.037,1.044,57462.929,0,0.000,0,634,48,0
768,7449957022.711,7449957060.966,7449999855.649,42793.783,42832.938,39.155,38.255,0.900,57167.062,0,0.000,0,634,48,0
769,7450057022.711,7450057059.835,7450099967.610,42906.726,42944.899,38.173,37.124,1.049,57055.101,0,0.000,0,634,48,0
770,7450157022.711,7450157064.387,7450199985.594,42920.121,42962.883,42.762,41.676,1.086,57037.117,0,0.000,0,634,48,0
771,7450257022.711,7450257141.438,7450300132.463,42989.005,43109.752,120.747,118.727,2.020,56890.248,0,0.000,0,634,48,0
772,7450357022.711,7450357449.798,7450400193.010,42741.218,43170.299,429.081,427.087,1.994,56829.701,0,0.000,0,634,48,0
773,7450457022.711,7450457214.914,7450500018.722,42802.408,42996.011,193.603,192.203,1.400,57003.989,0,0.000,0,634,48,0
774,7450557022.711,7450557189.574,7450599902.211,42710.951,42879.500,168.549,166.863,1.686,57120.500,0,0.000,0,634,48,0
775,7450657022.711,7450657181.786,7450699822.604,42639.000,42799.893,160.893,159.075,1.818,57200.107,0,0.000,0,634,48,0
776,7450757022.711,7450757194.111,7450799944.818,42748.887,42922.107,173.220,171.400,1.820,57077.893,0,0.000,0,634,48,0
777,7450857022.711,7450857176.104,7450899663.906,42486.376,42641.195,154.819,153.393,1.426,57358.805,0,0.000,0,634,48,0
778,7450957022.711,7450957178.029,7451000033.542,42854.361,43010.831,156.470,155.318,1.152,56989.169,0,0.000,0,634,48,0
779,7451057022.711,7451057071.167,7451099852.101,42778.820,42829.390,50.570,48.456,2.114,57170.610,0,0.000,0,634,48,0
780,7451157022.711,7451157238.888,7451200223.615,42982.833,43200.904,218.071,216.177,1.894,56799.096,0,0.000,0,634,48,0
781,7451257022.711,7451257182.766,7451299992.345,42806.983,42969.634,162.651,160.055,2.596,57030.366,0,0.000,0,634,48,0
782,7451357022.711,7451357180.908,7451399934.707,42751.729,42911.996,160.267,158.197,2.070,57088.004,0,0.000,0,634,48,0
783,7451457022.711,7451457188.420,7451500024.736,42834.675,43002.025,167.350,165.709,1.641,56997.975,0,0.000,0,634,48,0
784,7451557022.711,7451557178.436,7451599706.394,42526.001,42683.683,157.682,155.725,1.957,57316.317,0,0.000,0,634,48,0
785,7451657022.711,7451657176.840,7451699730.750,42552.653,42708.039,155.386,154.129,1.257,57291.961,0,0.000,0,634,48,0
786,7451757022.711,7451757178.385,7451799795.335,42615.475,42772.624,157.149,155.674,1.475,57227.376,0,0.000,0,634,48,0
787,7451857022.711,7451857191.633,7451899756.080,42562.888,42733.369,170.481,168.922,1.559,57266.631,0,0.000,0,634,48,0
788,7451957022.711,7451957241.222,7451999987.964,42744.757,42965.253,220.496,218.511,1.985,57034.747,0,0.000,0,634,48,0
789,7452057022.711,7452057193.732,7452100204.829,43009.196,43182.118,172.922,171.021,1.901,56817.882,0,0.000,0,634,48,0
790,7452157022.711,7452157077.507,7452200400.042,43320.223,43377.331,57.108,54.796,2.312,56622.669,0,0.000,0,634,48,0
791,7452257022.711,7452257064.677,7452299969.770,42903.979,42947.059,43.080,41.966,1.114,57052.941,0,0.000,0,634,48,0
792,7452357022.711,7452357072.501,7452399858.550,42784.242,42835.839,51.597,49.790,1.807,57164.161,0,0.000,0,634,48,0
793,7452457022.711,7452457067.035,7452499757.599,42688.620,42734.888,46.268,44.324,1.944,57265.112,0,0.000,0,634,48,0
794,7452557022.711,7452557059.094,7452599676.196,42616.225,42653.485,37.260,36.383,0.877,57346.515,0,0.000,0,634,48,0
795,7452657022.711,7452657060.547,7452699711.933,42650.371,42689.222,38.851,37.836,1.015,57310.778,0,0.000,0,634,48,0
796,7452757022.711,7452757075.239,7452799903.718,42826.981,42881.007,54.026,52.528,1.498,57118.993,0,0.000,0,634,48,0
797,7452857022.711,7452857073.877,7452899759.238,42683.586,42736.527,52.941,51.166,1.775,57263.473,0,0.000,0,634,48,0
798,7452957022.711,7452957275.088,7453000255.191,42978.386,43232.480,254.094,252.377,1.717,56767.520,0,0.000,0,634,48,0
799,7453057022.711,7453057191.439,7453100251.986,43058.276,43229.275,170.999,168.728,2.271,56770.725,0,0.000,0,634,48,0
800,7453157022.711,7453157191.234,7453200116.488,42923.370,43093.777,170.407,168.523,1.884,56906.223,0,0.000,0,634,48,0
801,7453257022.711,7453257182.280,7453300090.525,42906.255,43067.814,161.559,159.569,1.990,56932.186,0,0.000,0,634,48,0
802,7453357022.711,7453357181.550,7453399731.377,42548.086,42708.666,160.580,158.839,1.741,57291.334,0,0.000,0,634,48,0
803,7453457022.711,7453457064.738,7453499743.954,42677.597,42721.243,43.646,42.027,1.619,57278.757,0,0.000,0,634,48,0
804,7453557022.711,7453557069.021,7453599558.771,42488.392,42536.060,47.668,46.310,1.358,57463.940,0,0.000,0,634,48,0
805,7453657022.711,7453657209.387,7453699755.114,42543.831,42732.403,188.572,186.676,1.896,57267.597,0,0.000,0,634,48,0
806,7453757022.711,7453757181.098,7453799588.402,42405.053,42565.691,160.638,158.387,2.251,57434.309,0,0.000,0,634,48,0
807,7453857022.711,7453857205.826,7453899756.390,42548.645,42733.679,185.034,183.115,1.919,57266.321,0,0.000,0,634,48,0
808,7453957022.711,7453957177.572,7453999995.261,42815.896,42972.550,156.654,154.861,1.793,57027.450,0,0.000,0,634,48,0
809,7454057022.711,7454057224.905,7454100230.868,43004.454,43208.157,203.703,202.194,1.509,56791.843,0,0.000,0,634,48,0
810,7454157022.711,7454157238.193,7454200082.690,42842.077,43059.979,217.902,215.482,2.420,56940.021,0,0.000,0,634,48,0
811,7454257022.711,7454257179.207,7454300100.057,42918.840,43077.346,158.506,156.496,2.010,56922.654,0,0.000,0,634,48,0
812,7454357022.711,7454357180.288,7454399724.824,42543.333,42702.113,158.780,157.577,1.203,57297.887,0,0.000,0,634,48,0
813,7454457022.711,7454457233.639,7454500072.996,42837.375,43050.285,212.910,210.928,1.982,56949.715,0,0.000,0,634,48,0
814,7454557022.711,7454557186.679,7454599830.710,42641.908,42807.999,166.091,163.968,2.123,57192.001,0,0.000,0,634,48,0
815,7454657022.711,7454657068.283,7454699865.049,42794.872,42842.338,47.466,45.572,1.894,57157.662,0,0.000,0,634,48,0
816,7454757022.711,7454757060.067,7454799629.307,42567.603,42606.596,38.993,37.356,1.637,57393.404,0,0.000,0,634,48,0
817,7454857022.711,7454857054.551,7454899673.904,42618.506,42651.193,32.687,31.840,0.847,57348.807,0,0.000,0,634,48,0
818,7454957022.711,7454957059.141,7455000044.208,42983.969,43021.497,37.528,36.430,1.098,56978.503,0,0.000,0,634,48,0
819,7455057022.711,7455057062.852,7455099991.531,42927.570,42968.820,41.250,40.141,1.109,57031.180,0,0.000,0,634,48,0
820,7455157022.711,7455157063.352,7455200122.405,43058.243,43099.694,41.451,40.641,0.810,56900.306,0,0.000,0,634,48,0
821,7455257022.711,7455257205.535,7455300170.153,42962.896,43147.442,184.546,182.824,1.722,56852.558,0,0.000,0,634,48,0
822,7455357022.711,7455357183.933,7455400199.769,43013.719,43177.058,163.339,161.222,2.117,56822.942,0,0.000,0,634,48,0
823,7455457022.711,7455457061.242,7455499815.790,42753.690,42793.079,39.389,38.531,0.858,57206.921,0,0.000,0,634,48,0
824,7455557022.711,7455557058.943,7455599740.945,42681.106,42718.234,37.128,36.232,0.896,57281.766,0,0.000,0,634,48,0
825,7455657022.711,7455657060.503,7455699811.442,42749.800,42788.731,38.931,37.792,1.139,57211.269,0,0.000,0,634,48,0
826,7455757022.711,7455757059.444,7455799874.285,42813.798,42851.574,37.776,36.733,1.043,57148.426,0,0.000,0,634,48,0
827,7455857022.711,7455857072.030,7455899949.603,42875.718,42926.892,51.174,49.319,1.855,57073.108,0,0.000,0,634,48,0
828,7455957022.711,7455957184.394,7456000221.041,43034.577,43198.330,163.753,161.683,2.070,56801.670,0,0.000,0,634,48,0
829,7456057022.711,7456057202.067,7456100367.408,43163.183,43344.697,181.514,179.356,2.158,56655.303,0,0.000,0,634,48,0
830,7456157022.711,7456157073.971,7456200195.516,43119.147,43172.805,53.658,51.260,2.398,56827.195,0,0.000,0,634,48,0
831,7456257022.711,7456257076.712,7456299889.821,42810.887,42867.110,56.223,54.001,2.222,57132.890,0,0.000,0,634,48,0
832,7456357022.711,7456357065.193,7456399792.592,42726.405,42769.881,43.476,42.482,0.994,57230.119,0,0.000,0,634,48,0
833,7456457022.711,7456457057.692,7456499969.860,42910.582,42947.149,36.567,34.981,1.586,57052.851,0,0.000,0,634,48,0
834,7456557022.711,7456557057.965,7456599693.006,42633.941,42670.295,36.354,35.254,1.100,57329.705,0,0.000,0,634,48,0
835,7456657022.711,7456657066.756,7456699733.355,42665.216,42710.644,45.428,44.045,1.383,57289.356,0,0.000,0,634,48,0
836,7456757022.711,7456757182.970,7456799966.811,42781.643,42944.100,162.457,160.259,2.198,57055.900,0,0.000,0,634,48,0
837,7456857022.711,7456857186.266,7456899868.312,42680.437,42845.601,165.164,163.555,1.609,57154.399,0,0.000,0,634,48,0
838,7456957022.711,7456957188.260,7457000124.669,42934.674,43101.958,167.284,165.549,1.735,56898.042,0,0.000,0,634,48,0
839,7457057022.711,7457057196.479,7457100075.137,42876.856,43052.426,175.570,173.768,1.802,56947.574,0,0.000,0,634,48,0
840,7457157022.711,7457157065.964,7457199889.444,42821.361,42866.733,45.372,43.253,2.119,57133.267,0,0.000,0,634,48,0
841,7457257022.711,7457257214.917,7457300207.658,42991.118,43184.947,193.829,192.206,1.623,56815.053,0,0.000,0,634,48,0
842,7457357022.711,7457357069.646,7457399683.750,42612.276,42661.039,48.763,46.935,1.828,57338.961,0,0.000,0,634,48,0
843,7457457022.711,7457457059.419,7457499846.080,42785.395,42823.369,37.974,36.708,1.266,57176.631,0,0.000,0,634,48,0
844,7457557022.711,7457557062.288,7457599979.576,42915.871,42956.865,40.994,39.577,1.417,57043.135,0,0.000,0,634,48,0
845,7457657022.711,7457657066.195,7457699785.342,42717.941,42762.631,44.690,43.484,1.206,57237.369,0,0.000,0,634,48,0
846,7457757022.711,7457757057.265,7457799635.206,42576.883,42612.495,35.612,34.554,1.058,57387.505,0,0.000,0,634,48,0
847,7457857022.711,7457857055.765,7457899799.902,42742.899,42777.191,34.292,33.054,1.238,57222.809,0,0.000,0,634,48,0
848,7457957022.711,7457957059.031,7457999968.045,42907.659,42945.334,37.675,36.320,1.355,57054.666,0,0.000,0,634,48,0
849,7458057022.711,7458057075.144,7458100479.972,43403.157,43457.261,54.104,52.433,1.671,56542.739,0,0.000,0,634,48,0
850,7458157022.711,7458157217.351,7458200993.191,43773.094,43970.480,197.386,194.640,2.746,56029.520,0,0.000,0,634,48,0
851,7458257022.711,7458257271.553,7458300491.492,43217.748,43468.781,251.033,248.842,2.191,56531.219,0,0.000,0,634,48,0
852,7458357022.711,7458357240.838,7458399961.437,42718.697,42938.726,220.029,218.127,1.902,57061.274,0,0.000,0,634,48,0
853,7458457022.711,7458457261.171,7458500087.782,42824.878,43065.071,240.193,238.460,1.733,56934.929,0,0.000,0,634,48,0
854,7458557022.711,7458557066.452,7458600101.949,43033.901,43079.238,45.337,43.741,1.596,56920.762,0,0.000,0,634,48,0
855,7458657022.711,7458657061.029,7458699951.295,42888.810,42928.584,39.774,38.318,1.456,57071.416,0,0.000,0,634,48,0
856,7458757022.711,7458757063.049,7458799784.418,42720.190,42761.707,41.517,40.338,1.179,57238.293,0,0.000,0,634,48,0
857,7458857022.711,7458857057.262,7458899733.985,42675.801,42711.274,35.473,34.551,0.922,57288.726,0,0.000,0,634,48,0
858,7458957022.711,7458957056.628,7458999811.893,42754.234,42789.182,34.948,33.917,1.031,57210.818,0,0.000,0,634,48,0
859,7459057022.711,7459057063.348,7459100053.826,42989.483,43031.115,41.632,40.637,0.995,56968.885,0,0.000,0,634,48,0
860,7459157022.711,7459157061.495,7459199825.580,42762.800,42802.869,40.069,38.784,1.285,57197.131,0,0.000,0,634,48,0
861,7459257022.711,7459257060.657,7459300152.410,43090.244,43129.699,39.455,37.946,1.509,56870.301,0,0.000,0,634,48,0
862,7459357022.711,7459357059.775,7459399785.345,42724.337,42762.634,38.297,37.064,1.233,57237.366,0,0.000,0,634,48,0
863,7459457022.711,7459457059.416,7459499897.883,42837.420,42875.172,37.752,36.705,1.047,57124.828,0,0.000,0,634,48,0
864,7459557022.711,7459557058.768,7459599742.167,42682.104,42719.456,37.352,36.057,1.295,57280.544,0,0.000,0,634,48,0
865,7459657022.711,7459657059.473,7459699841.044,42780.429,42818.333,37.904,36.762,1.142,57181.667,0,0.000,0,634,48,0
866,7459757022.711,7459757060.037,7459799818.772,42757.441,42796.061,38.620,37.326,1.294,57203.939,0,0.000,0,634,48,0
867,7459857022.711,7459857065.489,7459899749.277,42682.930,42726.566,43.636,42.778,0.858,57273.434,0,0.000,0,634,48,0
868,7459957022.711,7459957059.965,7460000043.420,42982.784,43020.709,37.925,37.254,0.671,56979.291,0,0.000,0,634,48,0
869,7460057022.711,7460057064.159,7460100081.206,43016.082,43058.495,42.413,41.448,0.965,56941.505,0,0.000,0,634,48,0
870,7460157022.711,7460157072.437,7460205763.859,48689.508,48741.148,51.640,49.726,1.914,51258.852,0,0.000,0,634,48,0
871,7460257022.711,7460257074.134,7460299787.560,42711.351,42764.849,53.498,51.423,2.075,57235.151,0,0.000,0,634,48,0
872,7460357022.711,7460357059.843,7460399737.201,42676.395,42714.490,38.095,37.132,0.963,57285.510,0,0.000,0,634,48,0
873,7460457022.711,7460457197.530,7460499958.936,42759.604,42936.225,176.621,174.819,1.802,57063.775,0,0.000,0,634,48,0
874,7460557022.711,7460557062.831,7460599733.062,42668.981,42710.351,41.370,40.120,1.250,57289.649,0,0.000,0,634,48,0
875,7460657022.711,7460657098.464,7460699712.841,42612.784,42690.130,77.346,75.753,1.593,57309.870,0,0.000,0,634,48,0
876,7460757022.711,7460757087.081,7460799864.611,42776.375,42841.900,65.525,64.370,1.155,57158.100,0,0.000,0,634,48,0
877,7460857022.711,7460857069.580,7460899716.680,42645.232,42693.969,48.737,46.869,1.868,57306.031,0,0.000,0,634,48,0
878,7460957022.711,7460957073.089,7460999926.464,42850.716,42903.753,53.037,50.378,2.659,57096.247,0,0.000,0,634,48,0
879,7461057022.711,7461057061.993,7461100264.515,43201.636,43241.804,40.168,39.282,0.886,56758.196,0,0.000,0,634,48,0
880,7461157022.711,7461157068.638,7461200412.969,43343.030,43390.258,47.228,45.927,1.301,56609.742,0,0.000,0,634,48,0
881,7461257022.711,7461257101.398,7461300195.672,43092.292,43172.961,80.669,78.687,1.982,56827.039,0,0.000,0,634,48,0
882,7461357022.711,7461357190.008,7461399981.847,42790.367,42959.136,168.769,167.297,1.472,57040.864,0,0.000,0,634,48,0
883,7461457022.711,7461457058.465,7461500037.561,42978.489,43014.850,36.361,35.754,0.607,56985.150,0,0.000,0,634,48,0
884,7461557022.711,7461557071.173,7461599873.604,42800.512,42850.893,50.381,48.462,1.919,57149.107,0,0.000,0,634,48,0
885,7461657022.711,7461657188.616,7461700015.916,42825.581,42993.205,167.624,165.905,1.719,57006.795,0,0.000,0,634,48,0
886,7461757022.711,7461757078.590,7461800330.951,43250.477,43308.240,57.763,55.879,1.884,56691.760,0,0.000,0,634,48,0
887,7461857022.711,7461857074.493,7461899927.685,42851.003,42904.974,53.971,51.782,2.189,57095.026,0,0.000,0,634,48,0
888,7461957022.711,7461957072.454,7462000679.179,43604.145,43656.468,52.323,49.743,2.580,56343.532,0,0.000,0,634,48,0
889,7462057022.711,7462057187.785,7462100364.949,43175.110,43342.238,167.128,165.074,2.054,56657.762,0,0.000,0,634,48,0
890,7462157022.711,7462157185.641,7462200051.730,42864.149,43029.019,164.870,162.930,1.940,56970.981,0,0.000,0,634,48,0
891,7462257022.711,7462257071.686,7462299933.148,42859.041,42910.437,51.396,48.975,2.421,57089.563,0,0.000,0,634,48,0
892,7462357022.711,7462357187.927,7462399997.840,42807.465,42975.129,167.664,165.216,2.448,57024.871,0,0.000,0,634,48,0
893,7462457022.711,7462457192.925,7462499902.252,42707.402,42879.541,172.139,170.214,1.925,57120.459,0,0.000,0,634,48,0
894,7462557022.711,7462557184.955,7462599971.003,42783.979,42948.292,164.313,162.244,2.069,57051.708,0,0.000,0,634,48,0
895,7462657022.711,7462657186.340,7462699954.777,42766.613,42932.066,165.453,163.629,1.824,57067.934,0,0.000,0,634,48,0
896,7462757022.711,7462757185.529,7462799951.984,42764.416,42929.273,164.857,162.818,2.039,57070.727,0,0.000,0,634,48,0
897,7462857022.711,7462857187.091,7462900041.937,42853.094,43019.226,166.132,164.380,1.752,56980.774,0,0.000,0,634,48,0
898,7462957022.711,7462957180.452,7463000083.197,42901.451,43060.486,159.035,157.741,1.294,56939.514,0,0.000,0,634,48,0
899,7463057022.711,7463057191.256,7463100327.869,43134.665,43305.158,170.493,168.545,1.948,56694.842,0,0.000,0,634,48,0
900,7463157022.711,7463157190.912,7463200083.675,42891.006,43060.964,169.958,168.201,1.757,56939.036,0,0.000,0,634,48,0
901,7463257022.711,7463257068.987,7463299975.390,42904.161,42952.679,48.518,46.276,2.242,57047.321,0,0.000,0,634,48,0
902,7463357022.711,7463357062.937,7463399810.781,42747.010,42788.070,41.060,40.226,0.834,57211.930,0,0.000,0,634,48,0
903,7463457022.711,7463457182.584,7463499826.472,42642.250,42803.761,161.511,159.873,1.638,57196.239,0,0.000,0,634,48,0
904,7463557022.711,7463557065.654,7463599638.694,42571.118,42615.983,44.865,42.943,1.922,57384.017,0,0.000,0,634,48,0
905,7463657022.711,7463657178.959,7463699939.689,42759.177,42916.978,157.801,156.248,1.553,57083.022,0,0.000,0,634,48,0
906,7463757022.711,7463757241.377,7463800101.390,42858.571,43078.679,220.108,218.666,1.442,56921.321,0,0.000,0,634,48,0
907,7463857022.711,7463857189.757,7463900085.279,42893.192,43062.568,169.376,167.046,2.330,56937.432,0,0.000,0,634,48,0
908,7463957022.711,7463957192.606,7464000355.386,43160.970,43332.675,171.705,169.895,1.810,56667.325,0,0.000,0,634,48,0
909,7464057022.711,7464057184.202,7464100312.438,43126.144,43289.727,163.583,161.491,2.092,56710.273,0,0.000,0,634,48,0
910,7464157022.711,7464157258.617,7464200490.045,43229.577,43467.334,237.757,235.906,1.851,56532.666,0,0.000,0,634,48,0
911,7464257022.711,7464257199.101,7464300358.781,43158.004,43336.070,178.066,176.390,1.676,56663.930,0,0.000,0,634,48,0
912,7464357022.711,7464357198.498,7464400112.966,42913.009,43090.255,177.246,175.787,1.459,56909.745,0,0.000,0,634,48,0
913,7464457022.711,7464457194.053,7464500211.921,43016.149,43189.210,173.061,171.342,1.719,56810.790,0,0.000,0,634,48,0
914,7464557022.711,7464557186.322,7464599981.041,42793.081,42958.330,165.249,163.611,1.638,57041.670,0,0.000,0,634,48,0
915,7464657022.711,7464657070.248,7464699973.888,42900.847,42951.177,50.330,47.537,2.793,57048.823,0,0.000,0,634,48,0
916,7464757022.711,7464757177.283,7464800331.604,43152.169,43308.893,156.724,154.572,2.152,56691.107,0,0.000,0,634,48,0
917,7464857022.711,7464857059.324,7464899851.138,42791.006,42828.427,37.421,36.613,0.808,57171.573,0,0.000,0,634,48,0
918,7464957022.711,7464957060.234,7465000236.045,43174.788,43213.334,38.546,37.523,1.023,56786.666,0,0.000,0,634,48,0
919,7465057022.711,7465057060.487,7465100122.668,43061.218,43099.957,38.739,37.776,0.963,56900.043,0,0.000,0,634,48,0
920,7465157022.711,7465157059.626,7465200061.943,43001.743,43039.232,37.489,36.915,0.574,56960.768,0,0.000,0,634,48,0
921,7465257022.711,7465257206.537,7465300411.134,43203.254,43388.423,185.169,183.826,1.343,56611.577,0,0.000,0,634,48,0
922,7465357022.711,7465357063.044,7465400006.430,42936.054,42983.719,47.665,40.333,7.332,57016.281,0,0.000,0,634,48,0
923,7465457022.711,7465457057.683,7465499816.852,42757.991,42794.141,36.150,34.972,1.178,57205.859,0,0.000,0,634,48,0
924,7465557022.711,7465557066.363,7465599885.645,42817.943,42862.934,44.991,43.652,1.339,57137.066,0,0.000,0,634,48,0
925,7465657022.711,7465657064.368,7465699811.704,42746.525,42788.993,42.468,41.657,0.811,57211.007,0,0.000,0,634,48,0
926,7465757022.711,7465757060.243,7465800055.544,42994.475,43032.833,38.358,37.532,0.826,56967.167,0,0.000,0,634,48,0
