# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
630,5784498554.928,5784498572.530,5784501275.654,2702.353,2720.726,18.373,17.602,0.771,7279.274,0,0.000,0,7,48,0
631,5784508554.928,5784508572.158,5784511135.299,2562.518,2580.371,17.853,17.230,0.623,7419.629,0,0.000,0,7,48,0
632,5784518554.928,5784518572.336,5784521204.827,2631.604,2649.899,18.295,17.408,0.887,7350.101,0,0.000,0,7,48,0
633,5784528554.928,5784528573.752,5784531142.601,2568.234,2587.673,19.439,18.824,0.615,7412.327,0,0.000,0,7,48,0
634,5784538554.928,5784538578.771,5784541275.243,2695.629,2720.315,24.686,23.843,0.843,7279.685,0,0.000,0,7,48,0
635,5784548554.928,5784548573.464,5784551271.263,2697.206,2716.335,19.129,18.536,0.593,7283.665,0,0.000,0,7,48,0
636,5784558554.928,5784558574.270,5784561316.687,2741.760,2761.759,19.999,19.342,0.657,7238.241,0,0.000,0,7,48,0
637,5784568554.928,5784568573.940,5784571334.627,2759.960,2779.699,19.739,19.012,0.727,7220.301,0,0.000,0,7,48,0
638,5784578554.928,5784578574.406,5784581270.003,2695.006,2715.075,20.069,19.478,0.591,7284.925,0,0.000,0,7,48,0
639,5784588554.928,5784588573.214,5784591346.528,2772.430,2791.600,19.170,18.286,0.884,7208.400,0,0.000,0,7,48,0
640,5784598554.928,5784598574.043,5784601309.938,2735.065,2755.010,19.945,19.115,0.830,7244.990,0,0.000,0,7,48,0
641,5784608554.928,5784608573.639,5784611231.171,2656.830,2676.243,19.413,18.711,0.702,7323.757,0,0.000,0,7,48,0
642,5784618554.928,5784618576.390,5784621288.602,2711.309,2733.674,22.365,21.462,0.903,7266.326,0,0.000,0,7,48,0
643,5784628554.928,5784628573.248,5784631310.860,2736.979,2755.932,18.953,18.320,0.633,7244.068,0,0.000,0,7,48,0
644,5784638554.928,5784638574.289,5784641243.512,2668.476,2688.584,20.108,19.361,0.747,7311.416,0,0.000,0,7,48,0
645,5784648554.928,5784648573.789,5784651222.893,2648.433,2667.965,19.532,18.861,0.671,7332.035,0,0.000,0,7,48,0
646,5784658554.928,5784658574.065,5784661356.867,2782.105,2801.939,19.834,19.137,0.697,7198.061,0,0.000,0,7,48,0
647,5784668554.928,5784668574.096,5784671234.812,2660.125,2679.884,19.759,19.168,0.591,7320.116,0,0.000,0,7,48,0
648,5784678554.928,5784678572.911,5784681314.994,2741.100,2760.066,18.966,17.983,0.983,7239.934,0,0.000,0,7,48,0
649,5784688554.928,5784688573.980,5784691324.985,2750.179,2770.057,19.878,19.052,0.826,7229.943,0,0.000,0,7,48,0
650,5784698554.928,5784698572.862,5784701183.047,2609.154,2628.119,18.965,17.934,1.031,7371.881,0,0.000,0,7,48,0
651,5784708554.928,5784708575.222,5784711271.691,2695.656,2716.763,21.107,20.294,0.813,7283.237,0,0.000,0,7,48,0
652,5784718554.928,5784718573.335,5784721240.430,2666.074,2685.502,19.428,18.407,1.021,7314.498,0,0.000,0,7,48,0
653,5784728554.928,5784728574.188,5784731287.516,2712.634,2732.588,19.954,19.260,0.694,7267.412,0,0.000,0,7,48,0
654,5784738554.928,5784738576.727,5784741346.867,2769.212,2791.939,22.727,21.799,0.928,7208.061,0,0.000,0,7,48,0
655,5784748554.928,5784748573.816,5784751407.247,2832.616,2852.319,19.703,18.888,0.815,7147.681,0,0.000,0,7,48,0
656,5784758554.928,5784758572.943,5784761306.052,2732.508,2751.124,18.616,18.015,0.601,7248.876,0,0.000,0,7,48,0
657,5784768554.928,5784768573.687,5784771289.981,2715.230,2735.053,19.823,18.759,1.064,7264.947,0,0.000,0,7,48,0
658,5784778554.928,5784778571.440,5784781295.111,2722.978,2740.183,17.205,16.512,0.693,7259.817,0,0.000,0,7,48,0
659,5784788554.928,5784788572.813,5784791265.151,2691.684,2710.223,18.539,17.885,0.654,7289.777,0,0.000,0,7,48,0
660,5784798554.928,5784798573.602,5784801322.241,2747.930,2767.313,19.383,18.674,0.709,7232.687,0,0.000,0,7,48,0
661,5784808554.928,5784808573.275,5784811307.417,2733.282,2752.489,19.207,18.347,0.860,7247.511,0,0.000,0,7,48,0
662,5784818554.928,5784818573.000,5784821320.388,2746.293,2765.460,19.167,18.072,1.095,7234.540,0,0.000,0,7,48,0
663,5784828554.928,5784828573.649,5784831339.391,2765.105,2784.463,19.358,18.721,0.637,7215.537,0,0.000,0,7,48,0
664,5784838554.928,5784838572.644,5784841322.128,2748.770,2767.200,18.430,17.716,0.714,7232.800,0,0.000,0,7,48,0
665,5784848554.928,5784848571.800,5784851138.282,2565.961,2583.354,17.393,16.872,0.521,7416.646,0,0.000,0,7,48,0
666,5784858554.928,5784858573.187,5784861195.793,2621.958,2640.865,18.907,18.259,0.648,7359.135,0,0.000,0,7,48,0
667,5784868554.928,5784868574.628,5784871126.595,2551.210,2571.667,20.457,19.700,0.757,7428.333,0,0.000,0,7,48,0
668,5784878554.928,5784878573.691,5784881317.244,2742.763,2762.316,19.553,18.763,0.790,7237.684,0,0.000,0,7,48,0
669,5784888554.928,5784888573.996,5784891285.423,2710.655,2730.495,19.840,19.068,0.772,7269.505,0,0.000,0,7,48,0
670,5784898554.928,5784898574.740,5784901201.450,2625.988,2646.522,20.534,19.812,0.722,7353.478,0,0.000,0,7,48,0
671,5784908554.928,5784908575.618,5784911362.712,2786.386,2807.784,21.398,20.690,0.708,7192.216,0,0.000,0,7,48,0
672,5784918554.928,5784918573.986,5784921304.450,2729.626,2749.522,19.896,19.058,0.838,7250.478,0,0.000,0,7,48,0
673,5784928554.928,5784928573.766,5784931313.674,2739.251,2758.746,19.495,18.838,0.657,7241.254,0,0.000,0,7,48,0
674,5784938554.928,5784938573.971,5784941247.947,2673.142,2693.019,19.877,19.043,0.834,7306.981,0,0.000,0,7,48,0
675,5784948554.928,5784948575.648,5784951268.699,2692.383,2713.771,21.388,20.720,0.668,7286.229,0,0.000,0,7,48,0
676,5784958554.928,5784958574.744,5784961268.665,2693.109,2713.737,20.628,19.816,0.812,7286.263,0,0.000,0,7,48,0
677,5784968554.928,5784968573.176,5784971321.213,2747.488,2766.285,18.797,18.248,0.549,7233.715,0,0.000,0,7,48,0
678,5784978554.928,5784978572.719,5784981208.333,2634.585,2653.405,18.820,17.791,1.029,7346.595,0,0.000,0,7,48,0
679,5784988554.928,5784988572.992,5784991238.217,2664.502,2683.289,18.787,18.064,0.723,7316.711,0,0.000,0,7,48,0
680,5784998554.928,5784998573.000,5785001285.913,2712.067,2730.985,18.918,18.072,0.846,7269.015,0,0.000,0,7,48,0
681,5785008554.928,5785008573.379,5785011366.458,2792.426,2811.530,19.104,18.451,0.653,7188.470,0,0.000,0,7,48,0
682,5785018554.928,5785018574.597,5785021331.744,2756.540,2776.816,20.276,19.669,0.607,7223.184,0,0.000,0,7,48,0
683,5785028554.928,5785028574.256,5785031318.760,2743.771,2763.832,20.061,19.328,0.733,7236.168,0,0.000,0,7,48,0
684,5785038554.928,5785038574.722,5785041281.587,2706.207,2726.659,20.452,19.794,0.658,7273.341,0,0.000,0,7,48,0
685,5785048554.928,5785048572.122,5785051272.204,2699.360,2717.276,17.916,17.194,0.722,7282.724,0,0.000,0,7,48,0
686,5785058554.928,5785058573.390,5785061283.609,2709.526,2728.681,19.155,18.462,0.693,7271.319,0,0.000,0,7,48,0
687,5785068554.928,5785068573.823,5785071321.707,2747.256,2766.779,19.523,18.895,0.628,7233.221,0,0.000,0,7,48,0
688,5785078554.928,5785078574.155,5785081338.355,2763.553,2783.427,19.874,19.227,0.647,7216.573,0,0.000,0,7,48,0
689,5785088554.928,5785088574.415,5785091293.059,2718.007,2738.131,20.124,19.487,0.637,7261.869,0,0.000,0,7,48,0
690,5785098554.928,5785098573.413,5785101244.744,2670.668,2689.816,19.148,18.485,0.663,7310.184,0,0.000,0,7,48,0
691,5785108554.928,5785108573.955,5785111206.642,2632.026,2651.714,19.688,19.027,0.661,7348.286,0,0.000,0,7,48,0
692,5785118554.928,5785118573.224,5785121317.733,2743.838,2762.805,18.967,18.296,0.671,7237.195,0,0.000,0,7,48,0
693,5785128554.928,5785128576.079,5785131356.484,2779.711,2801.556,21.845,21.151,0.694,7198.444,0,0.000,0,7,48,0
694,5785138554.928,5785138573.449,5785141296.423,2722.280,2741.495,19.215,18.521,0.694,7258.505,0,0.000,0,7,48,0
695,5785148554.928,5785148573.984,5785151223.469,2648.773,2668.541,19.768,19.056,0.712,7331.459,0,0.000,0,7,48,0
696,5785158554.928,5785158572.940,5785161243.044,2669.462,2688.116,18.654,18.012,0.642,7311.884,0,0.000,0,7,48,0
697,5785168554.928,5785168573.392,5785171378.716,2804.645,2823.788,19.143,18.464,0.679,7176.212,0,0.000,0,7,48,0
698,5785178554.928,5785178575.153,5785181234.842,2659.084,2679.914,20.830,20.225,0.605,7320.086,0,0.000,0,7,48,0
699,5785188554.928,5785188573.608,5785191188.009,2613.876,2633.081,19.205,18.680,0.525,7366.919,0,0.000,0,7,48,0
700,5785198554.928,5785198574.739,5785201337.476,2762.067,2782.548,20.481,19.811,0.670,7217.452,0,0.000,0,7,48,0
701,5785208554.928,5785208572.195,5785211284.004,2711.061,2729.076,18.015,17.267,0.748,7270.924,0,0.000,0,7,48,0
702,5785218554.928,5785218573.985,5785221258.250,2683.467,2703.322,19.855,19.057,0.798,7296.678,0,0.000,0,7,48,0
703,5785228554.928,5785228573.223,5785231347.279,2773.302,2792.351,19.049,18.295,0.754,7207.649,0,0.000,0,7,48,0
704,5785238554.928,5785238574.565,5785241288.423,2713.241,2733.495,20.254,19.637,0.617,7266.505,0,0.000,0,7,48,0
705,5785248554.928,5785248573.523,5785251409.611,2835.336,2854.683,19.347,18.595,0.752,7145.317,0,0.000,0,7,48,0
706,5785258554.928,5785258575.708,5785261320.007,2743.465,2765.079,21.614,20.780,0.834,7234.921,0,0.000,0,7,48,0
707,5785268554.928,5785268577.874,5785271166.239,2587.642,2611.311,23.669,22.946,0.723,7388.689,0,0.000,0,7,48,0
708,5785278554.928,5785278575.248,5785281301.492,2725.605,2746.564,20.959,20.320,0.639,7253.436,0,0.000,0,7,48,0
709,5785288554.928,5785288574.987,5785291311.075,2735.413,2756.147,20.734,20.059,0.675,7243.853,0,0.000,0,7,48,0
710,5785298554.928,5785298575.509,5785301338.384,2762.024,2783.456,21.432,20.581,0.851,7216.544,0,0.000,0,7,48,0
711,5785308554.928,5785308573.205,5785311295.217,2721.369,2740.289,18.920,18.277,0.643,7259.711,0,0.000,0,7,48,0
712,5785318554.928,5785318574.100,5785321384.469,2809.712,2829.541,19.829,19.172,0.657,7170.459,0,0.000,0,7,48,0
713,5785328554.928,5785328573.983,5785331294.144,2719.636,2739.216,19.580,19.055,0.525,7260.784,0,0.000,0,7,48,0
714,5785338554.928,5785338573.524,5785341400.446,2826.198,2845.518,19.320,18.596,0.724,7154.482,0,0.000,0,7,48,0
715,5785348554.928,5785348573.115,5785351277.225,2703.433,2722.297,18.864,18.187,0.677,7277.703,0,0.000,0,7,48,0
716,5785358554.928,5785358573.300,5785361338.431,2764.467,2783.503,19.036,18.372,0.664,7216.497,0,0.000,0,7,48,0
717,5785368554.928,5785368573.811,5785371273.909,2699.464,2718.981,19.517,18.883,0.634,7281.019,0,0.000,0,7,48,0
718,5785378554.928,5785378573.507,5785381320.721,2746.444,2765.793,19.349,18.579,0.770,7234.207,0,0.000,0,7,48,0
719,5785388554.928,5785388573.982,5785391360.008,2785.290,2805.080,19.790,19.054,0.736,7194.920,0,0.000,0,7,48,0
720,5785398554.928,5785398573.531,5785401272.996,2698.929,2718.068,19.139,18.603,0.536,7281.932,0,0.000,0,7,48,0
721,5785408554.928,5785408573.537,5785411200.513,2626.212,2645.585,19.373,18.609,0.764,7354.415,0,0.000,0,7,48,0
722,5785418554.928,5785418574.600,5785421334.306,2758.803,2779.378,20.575,19.672,0.903,7220.622,0,0.000,0,7,48,0
723,5785428554.928,5785428574.191,5785431217.751,2642.848,2662.823,19.975,19.263,0.712,7337.177,0,0.000,0,7,48,0
724,5785438554.928,5785438573.214,5785441281.849,2708.125,2726.921,18.796,18.286,0.510,7273.079,0,0.000,0,7,48,0
725,5785448554.928,5785448574.525,5785451316.296,2741.140,2761.368,20.228,19.597,0.631,7238.632,0,0.000,0,7,48,0
726,5785458554.928,5785458573.886,5785461273.781,2699.100,2718.853,19.753,18.958,0.795,7281.147,0,0.000,0,7,48,0
727,5785468554.928,5785468572.795,5785471405.365,2831.934,2850.437,18.503,17.867,0.636,7149.563,0,0.000,0,7,48,0
728,5785478554.928,5785478577.905,5785481318.115,2739.248,2763.187,23.939,22.977,0.962,7236.813,0,0.000,0,7,48,0
729,5785488554.928,5785488572.891,5785491242.702,2669.086,2687.774,18.688,17.963,0.725,7312.226,0,0.000,0,7,48,0
730,5785498554.928,5785498574.678,5785501125.904,2550.530,2570.976,20.446,19.750,0.696,7429.024,0,0.000,0,7,48,0
731,5785508554.928,5785508573.329,5785511241.575,2667.696,2686.647,18.951,18.401,0.550,7313.353,0,0.000,0,7,48,0
732,5785518554.928,5785518574.094,5785521202.442,2627.733,2647.514,19.781,19.166,0.615,7352.486,0,0.000,0,7,48,0
733,5785528554.928,5785528572.329,5785531242.233,2669.255,2687.305,18.050,17.401,0.649,7312.695,0,0.000,0,7,48,0
734,5785538554.928,5785538574.165,5785541255.577,2680.653,2700.649,19.996,19.237,0.759,7299.351,0,0.000,0,7,48,0
735,5785548554.928,5785548574.444,5785551262.253,2687.274,2707.325,20.051,19.516,0.535,7292.675,0,0.000,0,7,48,0
736,5785558554.928,5785558573.312,5785561337.333,2763.203,2782.405,19.202,18.384,0.818,7217.595,0,0.000,0,7,48,0
737,5785568554.928,5785568573.478,5785571256.379,2682.080,2701.451,19.371,18.550,0.821,7298.549,0,0.000,0,7,48,0
738,5785578554.928,5785578573.677,5785581379.923,2805.594,2824.995,19.401,18.749,0.652,7175.005,0,0.000,0,7,48,0
739,5785588554.928,5785588573.337,5785591269.161,2695.099,2714.233,19.134,18.409,0.725,7285.767,0,0.000,0,7,48,0
740,5785598554.928,5785598572.926,5785601335.012,2761.284,2780.084,18.800,17.998,0.802,7219.916,0,0.000,0,7,48,0
741,5785608554.928,5785608574.952,5785611304.199,2728.536,2749.271,20.735,20.024,0.711,7250.729,0,0.000,0,7,48,0
742,5785618554.928,5785618573.695,5785621426.517,2852.064,2871.589,19.525,18.767,0.758,7128.411,0,0.000,0,7,48,0
743,5785628554.928,5785628573.077,5785631244.613,2670.781,2689.685,18.904,18.149,0.755,7310.315,0,0.000,0,7,48,0
744,5785638554.928,5785638573.560,5785641255.433,2681.185,2700.505,19.320,18.632,0.688,7299.495,0,0.000,0,7,48,0
745,5785648554.928,5785648575.349,5785651186.521,2610.465,2631.593,21.128,20.421,0.707,7368.407,0,0.000,0,7,48,0
746,5785658554.928,5785658573.389,5785661258.411,2684.238,2703.483,19.245,18.461,0.784,7296.517,0,0.000,0,7,48,0
747,5785668554.928,5785668573.628,5785671187.598,2613.342,2632.670,19.328,18.700,0.628,7367.330,0,0.000,0,7,48,0
748,5785678554.928,5785678574.108,5785681276.398,2701.231,2721.470,20.239,19.180,1.059,7278.530,0,0.000,0,7,48,0
749,5785688554.928,5785688574.708,5785691269.688,2694.390,2714.760,20.370,19.780,0.590,7285.240,0,0.000,0,7,48,0
750,5785698554.928,5785698572.296,5785701298.466,2725.364,2743.538,18.174,17.368,0.806,7256.462,0,0.000,0,7,48,0
751,5785708554.928,5785708573.558,5785711285.164,2710.905,2730.236,19.331,18.630,0.701,7269.764,0,0.000,0,7,48,0
752,5785718554.928,5785718575.531,5785721160.424,2584.267,2605.496,21.229,20.603,0.626,7394.504,0,0.000,0,7,48,0
753,5785728554.928,5785728574.033,5785731299.909,2725.003,2744.981,19.978,19.105,0.873,7255.019,0,0.000,0,7,48,0
754,5785738554.928,5785738574.302,5785741298.231,2723.178,2743.303,20.125,19.374,0.751,7256.697,0,0.000,0,7,48,0
755,5785748554.928,5785748574.107,5785751109.548,2534.861,2554.620,19.759,19.179,0.580,7445.380,0,0.000,0,7,48,0
756,5785758554.928,5785758573.258,5785761341.067,2767.193,2786.139,18.946,18.330,0.616,7213.861,0,0.000,0,7,48,0
757,5785768554.928,5785768573.313,5785771291.268,2717.166,2736.340,19.174,18.385,0.789,7263.660,0,0.000,0,7,48,0
758,5785778554.928,5785778574.371,5785781310.902,2735.901,2755.974,20.073,19.443,0.630,7244.026,0,0.000,0,7,48,0
759,5785788554.928,5785788573.981,5785791342.597,2767.732,2787.669,19.937,19.053,0.884,7212.331,0,0.000,0,7,48,0
760,5785798554.928,5785798573.469,5785801200.159,2625.931,2645.231,19.300,18.541,0.759,7354.769,0,0.000,0,7,48,0
761,5785808554.928,5785808574.266,5785811150.052,2575.134,2595.124,19.990,19.338,0.652,7404.876,0,0.000,0,7,48,0
762,5785818554.928,5785818573.831,5785821352.138,2777.534,2797.210,19.676,18.903,0.773,7202.790,0,0.000,0,7,48,0
763,5785828554.928,5785828574.268,5785831404.517,2829.627,2849.589,19.962,19.340,0.622,7150.411,0,0.000,0,7,48,0
764,5785838554.928,5785838573.279,5785841282.612,2708.673,2727.684,19.011,18.351,0.660,7272.316,0,0.000,0,7,48,0
765,5785848554.928,5785848573.595,5785851153.731,2579.494,2598.803,19.309,18.667,0.642,7401.197,0,0.000,0,7,48,0
766,5785858554.928,5785858574.712,5785861251.520,2676.217,2696.592,20.375,19.784,0.591,7303.408,0,0.000,0,7,48,0
767,5785868554.928,5785868574.331,5785871356.504,2781.547,2801.576,20.029,19.403,0.626,7198.424,0,0.000,0,7,48,0
768,5785878554.928,5785878574.084,5785881293.037,2718.357,2738.109,19.752,19.156,0.596,7261.891,0,0.000,0,7,48,0
769,5785888554.928,5785888573.324,5785891287.893,2713.615,2732.965,19.350,18.396,0.954,7267.035,0,0.000,0,7,48,0
770,5785898554.928,5785898573.445,5785901284.589,2710.602,2729.661,19.059,18.517,0.542,7270.339,0,0.000,0,7,48,0
771,5785908554.928,5785908571.793,5785911178.019,2605.689,2623.091,17.402,16.865,0.537,7376.909,0,0.000,0,7,48,0
772,5785918554.928,5785918572.264,5785921321.419,2748.441,2766.491,18.050,17.336,0.714,7233.509,0,0.000,0,7,48,0
773,5785928554.928,5785928574.500,5785931315.172,2739.726,2760.244,20.518,19.572,0.946,7239.756,0,0.000,0,7,48,0
774,5785938554.928,5785938572.944,5785941421.521,2847.787,2866.593,18.806,18.016,0.790,7133.407,0,0.000,0,7,48,0
775,5785948554.928,5785948572.427,5785951253.551,2680.524,2698.623,18.099,17.499,0.600,7301.377,0,0.000,0,7,48,0
776,5785958554.928,5785958573.948,5785961247.733,2672.882,2692.805,19.923,19.020,0.903,7307.195,0,0.000,0,7,48,0
777,5785968554.928,5785968574.427,5785971301.718,2726.630,2746.790,20.160,19.499,0.661,7253.210,0,0.000,0,7,48,0
778,5785978554.928,5785978572.778,5785981247.717,2674.285,2692.789,18.504,17.850,0.654,7307.211,0,0.000,0,7,48,0
779,5785988554.928,5785988573.298,5785991275.650,2701.738,2720.722,18.984,18.370,0.614,7279.278,0,0.000,0,7,48,0
780,5785998554.928,5785998574.032,5786001202.671,2627.920,2647.743,19.823,19.104,0.719,7352.257,0,0.000,0,7,48,0
781,5786008554.928,5786008574.239,5786011323.672,2748.654,2768.744,20.090,19.311,0.779,7231.256,0,0.000,0,7,48,0
782,5786018554.928,5786018573.617,5786021388.834,2814.418,2833.906,19.488,18.689,0.799,7166.094,0,0.000,0,7,48,0
783,5786028554.928,5786028573.177,5786031306.867,2732.946,2751.939,18.993,18.249,0.744,7248.061,0,0.000,0,7,48,0
784,5786038554.928,5786038572.950,5786041245.765,2672.123,2690.837,18.714,18.022,0.692,7309.163,0,0.000,0,7,48,0
785,5786048554.928,5786048573.796,5786051373.707,2799.290,2818.779,19.489,18.868,0.621,7181.221,0,0.000,0,7,48,0
786,5786058554.928,5786058574.088,5786061192.268,2617.469,2637.340,19.871,19.160,0.711,7362.660,0,0.000,0,7,48,0
787,5786068554.928,5786068573.950,5786071343.509,2768.886,2788.581,19.695,19.022,0.673,7211.419,0,0.000,0,7,48,0
788,5786078554.928,5786078573.837,5786081350.846,2776.172,2795.918,19.746,18.909,0.837,7204.082,0,0.000,0,7,48,0
789,5786088554.928,5786088573.700,5786091310.080,2735.429,2755.152,19.723,18.772,0.951,7244.848,0,0.000,0,7,48,0
790,5786098554.928,5786098574.407,5786101256.063,2680.839,2701.135,20.296,19.479,0.817,7298.865,0,0.000,0,7,48,0
791,5786108554.928,5786108573.161,5786111121.847,2548.078,2566.919,18.841,18.233,0.608,7433.081,0,0.000,0,7,48,0
792,5786118554.928,5786118574.483,5786121204.575,2629.097,2649.647,20.550,19.555,0.995,7350.353,0,0.000,0,7,48,0
793,5786128554.928,5786128572.735,5786131204.146,2630.881,2649.218,18.337,17.807,0.530,7350.782,0,0.000,0,7,48,0
794,5786138554.928,5786138574.157,5786141231.215,2656.299,2676.287,19.988,19.229,0.759,7323.713,0,0.000,0,7,48,0
795,5786148554.928,5786148573.621,5786151228.567,2653.960,2673.639,19.679,18.693,0.986,7326.361,0,0.000,0,7,48,0
796,5786158554.928,5786158573.225,5786161352.095,2777.870,2797.167,19.297,18.297,1.000,7202.833,0,0.000,0,7,48,0
797,5786168554.928,5786168572.182,5786171403.689,2830.807,2848.761,17.954,17.254,0.700,7151.239,0,0.000,0,7,48,0
798,5786178554.928,5786178574.831,5786181325.116,2749.516,2770.188,20.672,19.903,0.769,7229.812,0,0.000,0,7,48,0
799,5786188554.928,5786188574.748,5786191328.608,2753.140,2773.680,20.540,19.820,0.720,7226.320,0,0.000,0,7,48,0
800,5786198554.928,5786198575.179,5786201319.858,2743.867,2764.930,21.063,20.251,0.812,7235.070,0,0.000,0,7,48,0
801,5786208554.928,5786208575.790,5786211354.369,2777.789,2799.441,21.652,20.862,0.790,7200.559,0,0.000,0,7,48,0
802,5786218554.928,5786218573.640,5786221316.466,2742.127,2761.538,19.411,18.712,0.699,7238.462,0,0.000,0,7,48,0
803,5786228554.928,5786228574.401,5786231327.829,2752.414,2772.901,20.487,19.473,1.014,7227.099,0,0.000,0,7,48,0
804,5786238554.928,5786238573.480,5786241310.998,2736.895,2756.070,19.175,18.552,0.623,7243.930,0,0.000,0,7,48,0
805,5786248554.928,5786248573.388,5786251327.336,2753.080,2772.408,19.328,18.460,0.868,7227.592,0,0.000,0,7,48,0
806,5786258554.928,5786258572.737,5786261182.290,2609.032,2627.362,18.330,17.809,0.521,7372.638,0,0.000,0,7,48,0
807,5786268554.928,5786268572.714,5786271311.147,2737.866,2756.219,18.353,17.786,0.567,7243.781,0,0.000,0,7,48,0
808,5786278554.928,5786278573.108,5786281255.222,2681.455,2700.294,18.839,18.180,0.659,7299.706,0,0.000,0,7,48,0
809,5786288554.928,5786288575.616,5786291273.539,2697.285,2718.611,21.326,20.688,0.638,7281.389,0,0.000,0,7,48,0
810,5786298554.928,5786298572.638,5786301364.277,2790.889,2809.349,18.460,17.710,0.750,7190.651,0,0.000,0,7,48,0
811,5786308554.928,5786308574.009,5786311347.184,2772.517,2792.256,19.739,19.081,0.658,7207.744,0,0.000,0,7,48,0
812,5786318554.928,5786318571.625,5786321319.890,2747.607,2764.962,17.355,16.697,0.658,7235.038,0,0.000,0,7,48,0
813,5786328554.928,5786328574.565,5786331235.879,2660.570,2680.951,20.381,19.637,0.744,7319.049,0,0.000,0,7,48,0
814,5786338554.928,5786338573.464,5786341257.323,2683.245,2702.395,19.150,18.536,0.614,7297.605,0,0.000,0,7,48,0
815,5786348554.928,5786348574.615,5786351236.052,2660.850,2681.124,20.274,19.687,0.587,7318.876,0,0.000,0,7,48,0
816,5786358554.928,5786358572.816,5786361276.227,2702.900,2721.299,18.399,17.888,0.511,7278.701,0,0.000,0,7,48,0
817,5786368554.928,5786368574.164,5786371299.306,2724.320,2744.378,20.058,19.236,0.822,7255.622,0,0.000,0,7,48,0
818,5786378554.928,5786378573.832,5786381350.852,2776.488,2795.924,19.436,18.904,0.532,7204.076,0,0.000,0,7,48,0
819,5786388554.928,5786388572.771,5786391254.143,2680.766,2699.215,18.449,17.843,0.606,7300.785,0,0.000,0,7,48,0
820,5786398554.928,5786398574.049,5786401293.465,2718.571,2738.537,19.966,19.121,0.845,7261.463,0,0.000,0,7,48,0
821,5786408554.928,5786408573.885,5786411274.398,2699.594,2719.470,19.876,18.957,0.919,7280.530,0,0.000,0,7,48,0
822,5786418554.928,5786418573.789,5786421242.415,2667.863,2687.487,19.624,18.861,0.763,7312.513,0,0.000,0,7,48,0
823,5786428554.928,5786428572.921,5786431353.237,2779.594,2798.309,18.715,17.993,0.722,7201.691,0,0.000,0,7,48,0
824,5786438554.928,5786438574.032,5786441280.350,2705.618,2725.422,19.804,19.104,0.700,7274.578,0,0.000,0,7,48,0
825,5786448554.928,5786448574.189,5786451274.284,2699.167,2719.356,20.189,19.261,0.928,7280.644,0,0.000,0,7,48,0
826,5786458554.928,5786458573.267,5786461428.025,2854.054,2873.097,19.043,18.339,0.704,7126.903,0,0.000,0,7,48,0
827,5786468554.928,5786468573.446,5786471409.990,2835.811,2855.062,19.251,18.518,0.733,7144.938,0,0.000,0,7,48,0
828,5786478554.928,5786478574.335,5786481330.963,2755.679,2776.035,20.356,19.407,0.949,7223.965,0,0.000,0,7,48,0
829,5786488554.928,5786488577.214,5786491197.845,2619.922,2642.917,22.995,22.286,0.709,7357.083,0,0.000,0,7,48,0
830,5786498554.928,5786498573.181,5786501244.716,2670.881,2689.788,18.907,18.253,0.654,7310.212,0,0.000,0,7,48,0
831,5786508554.928,5786508575.436,5786511228.206,2652.015,2673.278,21.263,20.508,0.755,7326.722,0,0.000,0,7,48,0
832,5786518554.928,5786518572.579,5786521227.425,2654.098,2672.497,18.399,17.651,0.748,7327.503,0,0.000,0,7,48,0
833,5786528554.928,5786528574.848,5786531316.596,2740.987,2761.668,20.681,19.920,0.761,7238.332,0,0.000,0,7,48,0
834,5786538554.928,5786538573.415,5786541404.925,2830.823,2849.997,19.174,18.487,0.687,7150.003,0,0.000,0,7,48,0
835,5786548554.928,5786548573.980,5786551205.859,2631.143,2650.931,19.788,19.052,0.736,7349.069,0,0.000,0,7,48,0
836,5786558554.928,5786558574.339,5786561367.766,2792.839,2812.838,19.999,19.411,0.588,7187.162,0,0.000,0,7,48,0
837,5786568554.928,5786568573.015,5786571213.999,2640.313,2659.071,18.758,18.087,0.671,7340.929,0,0.000,0,7,48,0
838,5786578554.928,5786578573.811,5786581298.307,2723.766,2743.379,19.613,18.883,0.730,7256.621,0,0.000,0,7,48,0
839,5786588554.928,5786588578.541,5786591241.855,2662.605,2686.927,24.322,23.613,0.709,7313.073,0,0.000,0,7,48,0
840,5786598554.928,5786598572.950,5786601297.795,2723.948,2742.867,18.919,18.022,0.897,7257.133,0,0.000,0,7,48,0
841,5786608554.928,5786608574.339,5786611248.767,2673.691,2693.839,20.148,19.411,0.737,7306.161,0,0.000,0,7,48,0
842,5786618554.928,5786618578.828,5786621333.969,2754.475,2779.041,24.566,23.900,0.666,7220.959,0,0.000,0,7,48,0
843,5786628554.928,5786628577.964,5786631379.333,2800.685,2824.405,23.720,23.036,0.684,7175.595,0,0.000,0,7,48,0
844,5786638554.928,5786638573.726,5786641307.150,2732.756,2752.222,19.466,18.798,0.668,7247.778,0,0.000,0,7,48,0
845,5786648554.928,5786648573.146,5786651374.640,2800.699,2819.712,19.013,18.218,0.795,7180.288,0,0.000,0,7,48,0
