# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2806,25200596089.175,25200596125.730,25200601049.686,4923.121,4960.511,37.390,36.555,0.835,5039.489,0,0.000,0,411,8192,0,0.000
2807,25200606089.175,25200606134.646,25200612566.360,6425.598,6477.185,51.587,45.471,6.116,3522.815,0,0.000,1,411,8192,0,0.000
2808,25200616089.175,25200616132.895,25200626028.687,6668.012,9939.512,3271.500,43.720,3227.780,60.488,0,0.000,2,411,8192,0,0.000
2809,25200626089.175,25200626133.918,25200638362.138,8118.829,12272.963,4154.134,44.743,4109.391,-2272.963,1,2272.963,1,411,8192,1,0.000
2810,25200646089.175,25200646152.012,25200654328.827,6512.471,8239.652,1727.181,62.837,1664.344,1760.348,0,0.000,1,411,8192,0,0.000
2811,25200656089.175,25200656124.351,25200660305.145,4179.795,4215.970,36.175,35.176,0.999,5784.030,0,0.000,0,411,8192,0,0.000
2812,25200666089.175,25200666130.954,25200674320.661,6409.610,8231.486,1821.876,41.779,1780.097,1768.514,0,0.000,1,411,8192,0,0.000
2813,25200676089.175,25200676123.822,25200680327.366,4202.781,4238.191,35.410,34.647,0.763,5761.809,0,0.000,0,411,8192,0,0.000
2814,25200686089.175,25200686127.924,25200694315.726,6296.291,8226.551,1930.260,38.749,1891.511,1773.449,0,0.000,1,411,8192,0,0.000
2815,25200696089.175,25200696133.966,25200700405.203,4270.527,4316.028,45.501,44.791,0.710,5683.972,0,0.000,0,411,8192,0,0.000
2816,25200706089.175,25200706130.337,25200712413.485,6264.277,6324.310,60.033,41.162,18.871,3675.690,0,0.000,2,411,8192,0,0.000
2817,25200716089.175,25200716132.417,25200725205.188,6538.341,9116.013,2577.672,43.242,2534.430,883.987,0,0.000,1,411,8192,0,0.000
2818,25200726089.175,25200726136.932,25200730336.906,4199.215,4247.731,48.516,47.757,0.759,5752.269,0,0.000,0,411,8192,0,0.000
2819,25200736089.175,25200736145.762,25200744321.495,6483.336,8232.320,1748.984,56.587,1692.397,1767.680,0,0.000,1,411,8192,0,0.000
2820,25200746089.175,25200746126.173,25200750298.343,4171.317,4209.168,37.851,36.998,0.853,5790.832,0,0.000,0,411,8192,0,0.000
2821,25200756089.175,25200756130.295,25200764317.922,6490.062,8228.747,1738.685,41.120,1697.565,1771.253,0,0.000,1,411,8192,0,0.000
2822,25200766089.175,25200766124.903,25200770692.174,4566.248,4602.999,36.751,35.728,1.023,5397.001,0,0.000,0,411,8192,0,0.000
2823,25200776089.175,25200776131.406,25200784321.012,6513.838,8231.837,1717.999,42.231,1675.768,1768.163,0,0.000,1,411,8192,0,0.000
2824,25200786089.175,25200786129.158,25200790437.450,4307.598,4348.275,40.677,39.983,0.694,5651.725,0,0.000,0,411,8192,0,0.000
2825,25200796089.175,25200796130.611,25200804321.196,6678.418,8232.021,1553.603,41.436,1512.167,1767.979,0,0.000,1,411,8192,0,0.000
2826,25200806089.175,25200806129.638,25200810335.987,4205.617,4246.812,41.195,40.463,0.732,5753.188,0,0.000,0,411,8192,0,0.000
2827,25200816089.175,25200816129.532,25200824316.995,6471.674,8227.820,1756.146,40.357,1715.789,1772.180,0,0.000,1,411,8192,0,0.000
2828,25200826089.175,25200826123.532,25200830334.535,4210.093,4245.360,35.267,34.357,0.910,5754.640,0,0.000,0,411,8192,0,0.000
2829,25200836089.175,25200836129.159,25200844315.987,6516.655,8226.812,1710.157,39.984,1670.173,1773.188,0,0.000,1,411,8192,0,0.000
2830,25200846089.175,25200846131.960,25200850815.875,4682.874,4726.700,43.826,42.785,1.041,5273.300,0,0.000,0,411,8192,0,0.000
2831,25200856089.175,25200856130.118,25200864317.738,6651.391,8228.563,1577.172,40.943,1536.229,1771.437,0,0.000,1,411,8192,0,0.000
2832,25200866089.175,25200866135.214,25200871030.165,4894.337,4940.990,46.653,46.039,0.614,5059.010,0,0.000,0,411,8192,0,0.000
2833,25200876089.175,25200876132.932,25200882706.395,6566.450,6617.220,50.770,43.757,7.013,3382.780,0,0.000,1,411,8192,0,0.000
2834,25200886089.175,25200886134.542,25200897685.193,7439.187,11596.018,4156.831,45.367,4111.464,-1596.018,1,1596.018,1,411,8192,1,0.000
2835,25200906089.175,25200906166.337,25200914426.569,6573.058,8337.394,1764.336,77.162,1687.174,1662.606,0,0.000,1,411,8192,0,0.000
2836,25200916089.175,25200916126.933,25200920313.871,4186.113,4224.696,38.583,37.758,0.825,5775.304,0,0.000,0,411,8192,0,0.000
2837,25200926089.175,25200926134.058,25200934321.238,6518.847,8232.063,1713.216,44.883,1668.333,1767.937,0,0.000,1,411,8192,0,0.000
2838,25200936089.175,25200936124.359,25200940309.408,4184.387,4220.233,35.846,35.184,0.662,5779.767,0,0.000,0,411,8192,0,0.000
2839,25200946089.175,25200946131.198,25200954318.282,6333.566,8229.107,1895.541,42.023,1853.518,1770.893,0,0.000,1,411,8192,0,0.000
2840,25200956089.175,25200956134.884,25200960320.941,4185.296,4231.766,46.470,45.709,0.761,5768.234,0,0.000,0,411,8192,0,0.000
2841,25200966089.175,25200966129.745,25200974318.369,6494.619,8229.194,1734.575,40.570,1694.005,1770.806,0,0.000,1,411,8192,0,0.000
2842,25200976089.175,25200976123.004,25200980161.547,4037.847,4072.372,34.525,33.829,0.696,5927.628,0,0.000,0,411,8192,0,0.000
2843,25200986089.175,25200986128.630,25200994318.213,6357.699,8229.038,1871.339,39.455,1831.884,1770.962,0,0.000,1,411,8192,0,0.000
2844,25200996089.175,25200996125.683,25201000107.013,3980.651,4017.838,37.187,36.508,0.679,5982.162,0,0.000,0,411,8192,0,0.000
2845,25201006089.175,25201006130.080,25201014317.618,6516.829,8228.443,1711.614,40.905,1670.709,1771.557,0,0.000,1,411,8192,0,0.000
2846,25201016089.175,25201016124.836,25201019982.025,3856.538,3892.850,36.312,35.661,0.651,6107.150,0,0.000,0,411,8192,0,0.000
2847,25201026089.175,25201026129.063,25201032379.684,6231.863,6290.509,58.646,39.888,18.758,3709.491,0,0.000,1,411,8192,0,0.000
2848,25201036089.175,25201036133.597,25201045105.276,6495.980,9016.101,2520.121,44.422,2475.699,983.899,0,0.000,1,411,8192,0,0.000
2849,25201046089.175,25201046134.377,25201050315.966,4180.853,4226.791,45.938,45.202,0.736,5773.209,0,0.000,0,411,8192,0,0.000
2850,25201056089.175,25201056146.416,25201064318.000,6486.653,8228.825,1742.172,57.241,1684.931,1771.175,0,0.000,1,411,8192,0,0.000
2851,25201066089.175,25201066136.803,25201070353.435,4215.977,4264.260,48.283,47.628,0.655,5735.740,0,0.000,0,411,8192,0,0.000
2852,25201076089.175,25201076132.714,25201084318.124,6501.155,8228.949,1727.794,43.539,1684.255,1771.051,0,0.000,1,411,8192,0,0.000
2853,25201086089.175,25201086134.464,25201089865.335,3730.079,3776.160,46.081,45.289,0.792,6223.840,0,0.000,0,411,8192,0,0.000
2854,25201096089.175,25201096130.353,25201104318.345,6411.759,8229.170,1817.411,41.178,1776.233,1770.830,0,0.000,1,411,8192,0,0.000
2855,25201106089.175,25201106125.709,25201110362.267,4235.842,4273.092,37.250,36.534,0.716,5726.908,0,0.000,0,411,8192,0,0.000
2856,25201116089.175,25201116129.263,25201124317.553,6413.626,8228.378,1814.752,40.088,1774.664,1771.622,0,0.000,1,411,8192,0,0.000
2857,25201126089.175,25201126123.764,25201130346.138,4221.392,4256.963,35.571,34.589,0.982,5743.037,0,0.000,0,411,8192,0,0.000
2858,25201136089.175,25201136128.184,25201144316.291,6432.740,8227.116,1794.376,39.009,1755.367,1772.884,0,0.000,1,411,8192,0,0.000
2859,25201146089.175,25201146123.957,25201150372.660,4247.972,4283.485,35.513,34.782,0.731,5716.515,0,0.000,0,411,8192,0,0.000
2860,25201156089.175,25201156129.096,25201164316.946,6451.432,8227.771,1776.339,39.921,1736.418,1772.229,0,0.000,1,411,8192,0,0.000
2861,25201166089.175,25201166128.017,25201169946.661,3817.721,3857.486,39.765,38.842,0.923,6142.514,0,0.000,0,411,8192,0,0.000
2862,25201176089.175,25201176128.236,25201184316.092,6357.179,8226.917,1869.738,39.061,1830.677,1773.083,0,0.000,1,411,8192,0,0.000
2863,25201186089.175,25201186128.716,25201190529.517,4399.962,4440.342,40.380,39.541,0.839,5559.658,0,0.000,0,411,8192,0,0.000
2864,25201196089.175,25201196127.416,25201204315.189,6325.333,8226.014,1900.681,38.241,1862.440,1773.986,0,0.000,1,411,8192,0,0.000
2865,25201206089.175,25201206122.255,25201210573.469,4450.503,4484.294,33.791,33.080,0.711,5515.706,0,0.000,0,411,8192,0,0.000
2866,25201216089.175,25201216128.589,25201224313.894,6306.242,8224.719,1918.477,39.414,1879.063,1775.281,0,0.000,1,411,8192,0,0.000
2867,25201226089.175,25201226127.274,25201230388.492,4260.554,4299.317,38.763,38.099,0.664,5700.683,0,0.000,0,411,8192,0,0.000
2868,25201236089.175,25201236130.454,25201244584.069,6965.273,8494.894,1529.621,41.279,1488.342,1505.106,0,0.000,1,411,8192,0,0.000
2869,25201246089.175,25201246144.243,25201250245.737,4100.637,4156.562,55.925,55.068,0.857,5843.438,0,0.000,0,411,8192,0,0.000
2870,25201256089.175,25201256145.259,25201264320.154,6489.603,8230.979,1741.376,56.084,1685.292,1769.021,0,0.000,1,411,8192,0,0.000
2871,25201266089.175,25201266127.534,25201269718.483,3590.312,3629.308,38.996,38.359,0.637,6370.692,0,0.000,0,411,8192,0,0.000
2872,25201276089.175,25201276130.816,25201284318.739,6523.063,8229.564,1706.501,41.641,1664.860,1770.436,0,0.000,1,411,8192,0,0.000
2873,25201286089.175,25201286126.662,25201290344.242,4216.938,4255.067,38.129,37.487,0.642,5744.933,0,0.000,0,411,8192,0,0.000
2874,25201296089.175,25201296129.000,25201304316.702,6257.728,8227.527,1969.799,39.825,1929.974,1772.473,0,0.000,1,411,8192,0,0.000
2875,25201306089.175,25201306129.106,25201310793.683,4663.883,4704.508,40.625,39.931,0.694,5295.492,0,0.000,0,411,8192,0,0.000
2876,25201316089.175,25201316131.660,25201326112.190,6770.095,10023.015,3252.920,42.485,3210.435,-23.015,1,23.015,1,411,8192,1,0.000
2877,25201336089.175,25201336131.744,25201344334.574,6495.849,8245.399,1749.550,42.569,1706.981,1754.601,0,0.000,1,411,8192,0,0.000
2878,25201346089.175,25201346127.477,25201350272.827,4144.636,4183.652,39.016,38.302,0.714,5816.348,0,0.000,0,411,8192,0,0.000
2879,25201356089.175,25201356133.372,25201364322.094,6353.528,8232.919,1879.391,44.197,1835.194,1767.081,0,0.000,1,411,8192,0,0.000
2880,25201366089.175,25201366124.778,25201370092.951,3967.491,4003.776,36.285,35.603,0.682,5996.224,0,0.000,0,411,8192,0,0.000
2881,25201376089.175,25201376132.228,25201384319.488,6274.624,8230.313,1955.689,43.053,1912.636,1769.687,0,0.000,1,411,8192,0,0.000
2882,25201386089.175,25201386136.086,25201390566.430,4429.553,4477.255,47.702,46.911,0.791,5522.745,0,0.000,0,411,8192,0,0.000
2883,25201396089.175,25201396132.335,25201404317.900,6482.329,8228.725,1746.396,43.160,1703.236,1771.275,0,0.000,1,411,8192,0,0.000
2884,25201406089.175,25201406123.975,25201410396.948,4272.045,4307.773,35.728,34.800,0.928,5692.227,0,0.000,0,411,8192,0,0.000
2885,25201416089.175,25201416130.958,25201424319.277,6495.174,8230.102,1734.928,41.783,1693.145,1769.898,0,0.000,1,411,8192,0,0.000
2886,25201426089.175,25201426123.667,25201430349.205,4224.801,4260.030,35.229,34.492,0.737,5739.970,0,0.000,0,411,8192,0,0.000
2887,25201436089.175,25201436130.033,25201444317.830,6307.713,8228.655,1920.942,40.858,1880.084,1771.345,0,0.000,1,411,8192,0,0.000
2888,25201446089.175,25201446125.899,25201450422.662,4295.734,4333.487,37.753,36.724,1.029,5666.513,0,0.000,0,411,8192,0,0.000
2889,25201456089.175,25201456133.444,25201464321.848,6495.416,8232.673,1737.257,44.269,1692.988,1767.327,0,0.000,1,411,8192,0,0.000
2890,25201466089.175,25201466127.120,25201470432.935,4305.121,4343.760,38.639,37.945,0.694,5656.240,0,0.000,0,411,8192,0,0.000
2891,25201476089.175,25201476132.616,25201484319.683,6338.742,8230.508,1891.766,43.441,1848.325,1769.492,0,0.000,1,411,8192,0,0.000
2892,25201486089.175,25201486122.727,25201490448.014,4324.607,4358.839,34.232,33.552,0.680,5641.161,0,0.000,0,411,8192,0,0.000
2893,25201496089.175,25201496130.062,25201504291.148,6268.400,8201.973,1933.573,40.887,1892.686,1798.027,0,0.000,1,411,8192,0,0.000
2894,25201506089.175,25201506133.809,25201514881.764,6270.537,8792.589,2522.052,44.634,2477.418,1207.411,0,0.000,1,411,8192,0,0.000
2895,25201516089.175,25201516132.031,25201520359.865,4227.002,4270.690,43.688,42.856,0.832,5729.310,0,0.000,0,411,8192,0,0.000
2896,25201526089.175,25201526145.609,25201534319.624,6494.368,8230.449,1736.081,56.434,1679.647,1769.551,0,0.000,1,411,8192,0,0.000
2897,25201536089.175,25201536123.745,25201540446.590,4321.960,4357.415,35.455,34.570,0.885,5642.585,0,0.000,0,411,8192,0,0.000
2898,25201546089.175,25201546129.985,25201554317.237,6257.575,8228.062,1970.487,40.810,1929.677,1771.938,0,0.000,1,411,8192,0,0.000
2899,25201556089.175,25201556129.044,25201560073.223,3943.537,3984.048,40.511,39.869,0.642,6015.952,0,0.000,0,411,8192,0,0.000
2900,25201566089.175,25201566137.062,25201574322.379,6481.949,8233.204,1751.255,47.887,1703.368,1766.796,0,0.000,1,411,8192,0,0.000
2901,25201576089.175,25201576126.553,25201580715.929,4588.547,4626.754,38.207,37.378,0.829,5373.246,0,0.000,0,411,8192,0,0.000
2902,25201586089.175,25201586129.620,25201594290.600,6243.975,8201.425,1957.450,40.445,1917.005,1798.575,0,0.000,1,411,8192,0,0.000
2903,25201596089.175,25201596132.247,25201604880.373,6434.006,8791.198,2357.192,43.072,2314.120,1208.802,0,0.000,1,411,8192,0,0.000
2904,25201606089.175,25201606162.471,25201610367.280,4203.635,4278.105,74.470,73.296,1.174,5721.895,0,0.000,0,411,8192,0,0.000
2905,25201616089.175,25201616143.584,25201624323.538,6521.400,8234.363,1712.963,54.409,1658.554,1765.637,0,0.000,1,411,8192,0,0.000
2906,25201626089.175,25201626124.443,25201630406.136,4280.915,4316.961,36.046,35.268,0.778,5683.039,0,0.000,0,411,8192,0,0.000
2907,25201636089.175,25201636130.928,25201642420.976,6271.234,6331.801,60.567,41.753,18.814,3668.199,0,0.000,1,411,8192,0,0.000
2908,25201646089.175,25201646132.788,25201654959.749,6510.501,8870.574,2360.073,43.613,2316.460,1129.426,0,0.000,1,411,8192,0,0.000
2909,25201656089.175,25201656278.362,25201660464.308,4184.798,4375.133,190.335,189.187,1.148,5624.867,0,0.000,0,411,8192,0,0.000
2910,25201666089.175,25201666142.519,25201674322.141,6485.289,8232.966,1747.677,53.344,1694.333,1767.034,0,0.000,1,411,8192,0,0.000
2911,25201676089.175,25201676125.446,25201680374.190,4248.066,4285.015,36.949,36.271,0.678,5714.985,0,0.000,0,411,8192,0,0.000
2912,25201686089.175,25201686129.847,25201694316.032,6506.188,8226.857,1720.669,40.672,1679.997,1773.143,0,0.000,1,411,8192,0,0.000
2913,25201696089.175,25201696124.443,25201700335.023,4209.748,4245.848,36.100,35.268,0.832,5754.152,0,0.000,0,411,8192,0,0.000
2914,25201706089.175,25201706129.885,25201714317.749,6254.983,8228.574,1973.591,40.710,1932.881,1771.426,0,0.000,1,411,8192,0,0.000
2915,25201716089.175,25201716130.368,25201720292.538,4160.955,4203.363,42.408,41.193,1.215,5796.637,0,0.000,0,411,8192,0,0.000
2916,25201726089.175,25201726130.952,25201734322.064,6627.642,8232.889,1605.247,41.777,1563.470,1767.111,0,0.000,1,411,8192,0,0.000
2917,25201736089.175,25201736126.509,25201740346.505,4219.299,4257.330,38.031,37.334,0.697,5742.670,0,0.000,0,411,8192,0,0.000
2918,25201746089.175,25201746130.489,25201754451.300,7010.556,8362.125,1351.569,41.314,1310.255,1637.875,0,0.000,1,411,8192,0,0.000
2919,25201756089.175,25201756168.990,25201760351.537,4181.421,4262.362,80.941,79.815,1.126,5737.638,0,0.000,0,411,8192,0,0.000
2920,25201766089.175,25201766144.106,25201774324.464,6491.355,8235.289,1743.934,54.931,1689.003,1764.711,0,0.000,1,411,8192,0,0.000
2921,25201776089.175,25201776124.771,25201780213.931,4088.297,4124.756,36.459,35.596,0.863,5875.244,0,0.000,0,411,8192,0,0.000
2922,25201786089.175,25201786133.659,25201794320.546,6258.112,8231.371,1973.259,44.484,1928.775,1768.629,0,0.000,1,411,8192,0,0.000
2923,25201796089.175,25201796125.185,25201800331.887,4206.068,4242.712,36.644,36.010,0.634,5757.288,0,0.000,0,411,8192,0,0.000
2924,25201806089.175,25201806131.187,25201814317.953,6307.130,8228.778,1921.648,42.012,1879.636,1771.222,0,0.000,1,411,8192,0,0.000
2925,25201816089.175,25201816126.147,25201820361.403,4234.528,4272.228,37.700,36.972,0.728,5727.772,0,0.000,0,411,8192,0,0.000
2926,25201826089.175,25201826129.949,25201834292.139,6255.776,8202.964,1947.188,40.774,1906.414,1797.036,0,0.000,1,411,8192,0,0.000
2927,25201836089.175,25201836133.734,25201845150.043,6537.461,9060.868,2523.407,44.559,2478.848,939.132,0,0.000,1,411,8192,0,0.000
2928,25201846089.175,25201846143.038,25201850345.562,4201.497,4256.387,54.890,53.863,1.027,5743.613,0,0.000,0,411,8192,0,0.000
2929,25201856089.175,25201856145.453,25201864319.962,6479.589,8230.787,1751.198,56.278,1694.920,1769.213,0,0.000,1,411,8192,0,0.000
2930,25201866089.175,25201866124.249,25201870320.895,4195.912,4231.720,35.808,35.074,0.734,5768.280,0,0.000,0,411,8192,0,0.000
2931,25201876089.175,25201876130.727,25201884318.430,6307.325,8229.255,1921.930,41.552,1880.378,1770.745,0,0.000,1,411,8192,0,0.000
2932,25201886089.175,25201886130.948,25201890402.006,4270.461,4312.831,42.370,41.773,0.597,5687.169,0,0.000,0,411,8192,0,0.000
2933,25201896089.175,25201896133.313,25201904317.024,6246.509,8227.849,1981.340,44.138,1937.202,1772.151,0,0.000,1,411,8192,0,0.000
2934,25201906089.175,25201906132.593,25201910385.145,4251.869,4295.970,44.101,43.418,0.683,5704.030,0,0.000,0,411,8192,0,0.000
2935,25201916089.175,25201916130.195,25201924315.910,6358.242,8226.735,1868.493,41.020,1827.473,1773.265,0,0.000,1,411,8192,0,0.000
2936,25201926089.175,25201926123.497,25201930327.292,4203.172,4238.117,34.945,34.322,0.623,5761.883,0,0.000,0,411,8192,0,0.000
2937,25201936089.175,25201936129.226,25201944291.896,6220.864,8202.721,1981.857,40.051,1941.806,1797.279,0,0.000,1,411,8192,0,0.000
2938,25201946089.175,25201946133.462,25201954695.975,6249.331,8606.800,2357.469,44.287,2313.182,1393.200,0,0.000,1,411,8192,0,0.000
2939,25201956089.175,25201956166.916,25201960360.594,4192.442,4271.419,78.977,77.741,1.236,5728.581,0,0.000,0,411,8192,0,0.000
2940,25201966089.175,25201966143.605,25201974324.335,6490.128,8235.160,1745.032,54.430,1690.602,1764.840,0,0.000,1,411,8192,0,0.000
2941,25201976089.175,25201976123.442,25201980302.921,4178.783,4213.746,34.963,34.267,0.696,5786.254,0,0.000,0,411,8192,0,0.000
2942,25201986089.175,25201986132.592,25201994320.740,6492.313,8231.565,1739.252,43.417,1695.835,1768.435,0,0.000,1,411,8192,0,0.000
2943,25201996089.175,25201996124.942,25202000213.168,4087.619,4123.993,36.374,35.767,0.607,5876.007,0,0.000,0,411,8192,0,0.000
2944,25202006089.175,25202006130.716,25202014316.986,6287.866,8227.811,1939.945,41.541,1898.404,1772.189,0,0.000,1,411,8192,0,0.000
2945,25202016089.175,25202016129.577,25202020347.847,4217.589,4258.672,41.083,40.402,0.681,5741.328,0,0.000,0,411,8192,0,0.000
2946,25202026089.175,25202026131.969,25202034317.539,6339.769,8228.364,1888.595,42.794,1845.801,1771.636,0,0.000,1,411,8192,0,0.000
2947,25202036089.175,25202036124.873,25202040350.973,4225.385,4261.798,36.413,35.698,0.715,5738.202,0,0.000,0,411,8192,0,0.000
2948,25202046089.175,25202046131.593,25202054318.336,6779.789,8229.161,1449.372,42.418,1406.954,1770.839,0,0.000,1,411,8192,0,0.000
2949,25202056089.175,25202056125.013,25202060523.215,4397.517,4434.040,36.523,35.838,0.685,5565.960,0,0.000,0,411,8192,0,0.000
2950,25202066089.175,25202066131.300,25202074334.344,6353.088,8245.169,1892.081,42.125,1849.956,1754.831,0,0.000,1,411,8192,0,0.000
2951,25202076089.175,25202076136.383,25202080348.324,4211.073,4259.149,48.076,47.208,0.868,5740.851,0,0.000,0,411,8192,0,0.000
2952,25202086089.175,25202086129.540,25202094315.185,6498.975,8226.010,1727.035,40.365,1686.670,1773.990,0,0.000,1,411,8192,0,0.000
2953,25202096089.175,25202096122.234,25202099929.331,3806.341,3840.156,33.815,33.059,0.756,6159.844,0,0.000,0,411,8192,0,0.000
2954,25202106089.175,25202106130.730,25202114318.954,6522.758,8229.779,1707.021,41.555,1665.466,1770.221,0,0.000,1,411,8192,0,0.000
2955,25202116089.175,25202116125.078,25202120527.931,4401.963,4438.756,36.793,35.903,0.890,5561.244,0,0.000,0,411,8192,0,0.000
2956,25202126089.175,25202126133.616,25202134320.373,6461.334,8231.198,1769.864,44.441,1725.423,1768.802,0,0.000,1,411,8192,0,0.000
2957,25202136089.175,25202136126.564,25202140352.942,4225.691,4263.767,38.076,37.389,0.687,5736.233,0,0.000,0,411,8192,0,0.000
2958,25202146089.175,25202146131.576,25202154317.509,6510.994,8228.334,1717.340,42.401,1674.939,1771.666,0,0.000,1,411,8192,0,0.000
2959,25202156089.175,25202156127.225,25202160446.020,4317.902,4356.845,38.943,38.050,0.893,5643.155,0,0.000,0,411,8192,0,0.000
2960,25202166089.175,25202166129.782,25202174317.990,6504.415,8228.815,1724.400,40.607,1683.793,1771.185,0,0.000,1,411,8192,0,0.000
2961,25202176089.175,25202176136.860,25202180694.397,4556.721,4605.222,48.501,47.685,0.816,5394.778,0,0.000,0,411,8192,0,0.000
2962,25202186089.175,25202186129.621,25202194316.449,6723.166,8227.274,1504.108,40.446,1463.662,1772.726,0,0.000,1,411,8192,0,0.000
2963,25202196089.175,25202196123.211,25202200804.183,4680.222,4715.008,34.786,34.036,0.750,5284.992,0,0.000,0,411,8192,0,0.000
2964,25202206089.175,25202206129.700,25202214315.329,6514.391,8226.154,1711.763,40.525,1671.238,1773.846,0,0.000,1,411,8192,0,0.000
2965,25202216089.175,25202216124.441,25202221516.621,5391.619,5427.446,35.827,35.266,0.561,4572.554,0,0.000,0,411,8192,0,0.000
2966,25202226089.175,25202226133.681,25202235030.547,6618.852,8941.372,2322.520,44.506,2278.014,1058.628,0,0.000,2,411,8192,0,0.000
2967,25202236089.175,25202236132.426,25202245712.266,6602.322,9623.091,3020.769,43.251,2977.518,376.909,0,0.000,1,411,8192,0,0.000
2968,25202246089.175,25202246124.303,25202250351.872,4226.753,4262.697,35.944,35.128,0.816,5737.303,0,0.000,0,411,8192,0,0.000
2969,25202256089.175,25202256129.932,25202264316.875,6519.797,8227.700,1707.903,40.757,1667.146,1772.300,0,0.000,1,411,8192,0,0.000
2970,25202266089.175,25202266129.020,25202270337.883,4208.185,4248.708,40.523,39.845,0.678,5751.292,0,0.000,0,411,8192,0,0.000
2971,25202276089.175,25202276128.138,25202284315.879,6510.997,8226.704,1715.707,38.963,1676.744,1773.296,0,0.000,1,411,8192,0,0.000
2972,25202286089.175,25202286124.048,25202290419.217,4294.462,4330.042,35.580,34.873,0.707,5669.958,0,0.000,0,411,8192,0,0.000
2973,25202296089.175,25202296129.433,25202304317.298,6515.295,8228.123,1712.828,40.258,1672.570,1771.877,0,0.000,1,411,8192,0,0.000
2974,25202306089.175,25202306128.321,25202311214.222,5085.313,5125.047,39.734,39.146,0.588,4874.953,0,0.000,0,411,8192,0,0.000
2975,25202316089.175,25202316131.437,25202322734.049,6595.522,6644.874,49.352,42.262,7.090,3355.126,0,0.000,1,411,8192,0,0.000
2976,25202326089.175,25202326132.082,25202337737.845,7500.638,11648.670,4148.032,42.907,4105.125,-1648.670,1,1648.670,1,411,8192,1,0.000
2977,25202346089.175,25202346154.582,25202354332.820,6533.946,8243.645,1709.699,65.407,1644.292,1756.355,0,0.000,1,411,8192,0,0.000
2978,25202356089.175,25202356127.006,25202360316.473,4188.607,4227.298,38.691,37.831,0.860,5772.702,0,0.000,0,411,8192,0,0.000
2979,25202366089.175,25202366131.748,25202374321.977,6488.630,8232.802,1744.172,42.573,1701.599,1767.198,0,0.000,1,411,8192,0,0.000
2980,25202376089.175,25202376124.630,25202380308.221,4182.881,4219.046,36.165,35.455,0.710,5780.954,0,0.000,0,411,8192,0,0.000
2981,25202386089.175,25202386129.929,25202394318.286,6498.159,8229.111,1730.952,40.754,1690.198,1770.889,0,0.000,1,411,8192,0,0.000
2982,25202396089.175,25202396130.697,25202400747.426,4616.091,4658.251,42.160,41.522,0.638,5341.749,0,0.000,0,411,8192,0,0.000
2983,25202406089.175,25202406130.780,25202414315.995,6590.541,8226.820,1636.279,41.605,1594.674,1773.180,0,0.000,1,411,8192,0,0.000
2984,25202416089.175,25202416124.395,25202420323.201,4198.132,4234.026,35.894,35.220,0.674,5765.974,0,0.000,0,411,8192,0,0.000
2985,25202426089.175,25202426128.949,25202434316.525,6504.404,8227.350,1722.946,39.774,1683.172,1772.650,0,0.000,1,411,8192,0,0.000
2986,25202436089.175,25202436124.291,25202440721.301,4596.235,4632.126,35.891,35.116,0.775,5367.874,0,0.000,0,411,8192,0,0.000
2987,25202446089.175,25202446128.166,25202454576.479,6937.513,8487.304,1549.791,38.991,1510.800,1512.696,0,0.000,1,411,8192,0,0.000
2988,25202456089.175,25202456143.750,25202459812.565,3668.037,3723.390,55.353,54.575,0.778,6276.610,0,0.000,0,411,8192,0,0.000
2989,25202466089.175,25202466144.207,25202474320.360,6480.294,8231.185,1750.891,55.032,1695.859,1768.815,0,0.000,1,411,8192,0,0.000
2990,25202476089.175,25202476133.962,25202480240.213,4105.634,4151.038,45.404,44.787,0.617,5848.962,0,0.000,0,411,8192,0,0.000
2991,25202486089.175,25202486130.226,25202494316.202,6463.066,8227.027,1763.961,41.051,1722.910,1772.973,0,0.000,1,411,8192,0,0.000
2992,25202496089.175,25202496124.545,25202499970.654,3845.069,3881.479,36.410,35.370,1.040,6118.521,0,0.000,0,411,8192,0,0.000
2993,25202506089.175,25202506131.891,25202514316.186,6254.859,8227.011,1972.152,42.716,1929.436,1772.989,0,0.000,1,411,8192,0,0.000
2994,25202516089.175,25202516128.267,25202519840.468,3711.637,3751.293,39.656,39.092,0.564,6248.707,0,0.000,0,411,8192,0,0.000
2995,25202526089.175,25202526128.169,25202534316.917,6307.680,8227.742,1920.062,38.994,1881.068,1772.258,0,0.000,1,411,8192,0,0.000
2996,25202536089.175,25202536136.050,25202539862.826,3726.237,3773.651,47.414,46.875,0.539,6226.349,0,0.000,0,411,8192,0,0.000
2997,25202546089.175,25202546128.085,25202554314.611,6357.219,8225.436,1868.217,38.910,1829.307,1774.564,0,0.000,1,411,8192,0,0.000
2998,25202556089.175,25202556126.310,25202559874.460,3747.538,3785.285,37.747,37.135,0.612,6214.715,0,0.000,0,411,8192,0,0.000
2999,25202566089.175,25202566127.888,25202574316.235,6297.029,8227.060,1930.031,38.713,1891.318,1772.940,0,0.000,1,411,8192,0,0.000
