# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1314,181137023393.770,181137023567.254,181137030611.025,7041.352,7217.255,175.903,173.484,2.419,92782.745,0,0.000,0,174,48,0
1315,181137123393.770,181137123558.621,181137130674.398,7113.890,7280.628,166.738,164.851,1.887,92719.372,0,0.000,0,174,48,0
1316,181137223393.770,181137223598.046,181137230833.410,7233.500,7439.640,206.140,204.276,1.864,92560.360,0,0.000,0,174,48,0
1317,181137323393.770,181137323559.689,181137330559.514,6998.247,7165.744,167.497,165.919,1.578,92834.256,0,0.000,0,174,48,0
1318,181137423393.770,181137423576.883,181137430735.927,7157.331,7342.157,184.826,183.113,1.713,92657.843,0,0.000,0,174,48,0
1319,181137523393.770,181137523568.306,181137530723.375,7153.224,7329.605,176.381,174.536,1.845,92670.395,0,0.000,0,174,48,0
1320,181137623393.770,181137623559.280,181137630722.889,7161.936,7329.119,167.183,165.510,1.673,92670.881,0,0.000,0,174,48,0
1321,181137723393.770,181137723559.449,181137730695.304,7134.360,7301.534,167.174,165.679,1.495,92698.466,0,0.000,0,174,48,0
1322,181137823393.770,181137823565.934,181137830793.500,7226.196,7399.730,173.534,172.164,1.370,92600.270,0,0.000,0,174,48,0
1323,181137923393.770,181137923572.006,181137930786.736,7213.472,7392.966,179.494,178.236,1.258,92607.034,0,0.000,0,174,48,0
1324,181138023393.770,181138023587.697,181138030545.795,6956.607,7152.025,195.418,193.927,1.491,92847.975,0,0.000,0,174,48,0
1325,181138123393.770,181138123561.829,181138130596.274,7032.208,7202.504,170.296,168.059,2.237,92797.496,0,0.000,0,174,48,0
1326,181138223393.770,181138223551.805,181138230591.405,7038.100,7197.635,159.535,158.035,1.500,92802.365,0,0.000,0,174,48,0
1327,181138323393.770,181138323613.883,181138330751.633,7136.078,7357.863,221.785,220.113,1.672,92642.137,0,0.000,0,174,48,0
1328,181138423393.770,181138423607.818,181138430809.042,7199.370,7415.272,215.902,214.048,1.854,92584.728,0,0.000,0,174,48,0
1329,181138523393.770,181138523557.414,181138530820.437,7261.324,7426.667,165.343,163.644,1.699,92573.333,0,0.000,0,174,48,0
1330,181138623393.770,181138623598.574,181138630624.037,7024.031,7230.267,206.236,204.804,1.432,92769.733,0,0.000,0,174,48,0
1331,181138723393.770,181138723560.741,181138730592.868,7030.770,7199.098,168.328,166.971,1.357,92800.902,0,0.000,0,174,48,0
1332,181138823393.770,181138823540.593,181138830639.667,7097.562,7245.897,148.335,146.823,1.512,92754.103,0,0.000,0,174,48,0
1333,181138923393.770,181138923619.203,181138930752.706,7131.639,7358.936,227.297,225.433,1.864,92641.064,0,0.000,0,174,48,0
1334,181139023393.770,181139023554.319,181139030609.688,7053.720,7215.918,162.198,160.549,1.649,92784.082,0,0.000,0,174,48,0
1335,181139123393.770,181139123553.049,181139130747.958,7193.399,7354.188,160.789,159.279,1.510,92645.812,0,0.000,0,174,48,0
1336,181139223393.770,181139223554.223,181139230731.404,7175.550,7337.634,162.084,160.453,1.631,92662.366,0,0.000,0,174,48,0
1337,181139323393.770,181139323559.903,181139330689.730,7127.983,7295.960,167.977,166.133,1.844,92704.040,0,0.000,0,174,48,0
1338,181139423393.770,181139423563.916,181139430839.863,7274.292,7446.093,171.801,170.146,1.655,92553.907,0,0.000,0,174,48,0
1339,181139523393.770,181139523557.054,181139530680.487,7121.419,7286.717,165.298,163.284,2.014,92713.283,0,0.000,0,174,48,0
1340,181139623393.770,181139623567.564,181139630778.025,7208.831,7384.255,175.424,173.794,1.630,92615.745,0,0.000,0,174,48,0
1341,181139723393.770,181139723600.449,181139730765.381,7163.214,7371.611,208.397,206.679,1.718,92628.389,0,0.000,0,174,48,0
1342,181139823393.770,181139823563.693,181139830662.188,7096.575,7268.418,171.843,169.923,1.920,92731.582,0,0.000,0,174,48,0
1343,181139923393.770,181139923615.744,181139930671.248,7053.676,7277.478,223.802,221.974,1.828,92722.522,0,0.000,0,174,48,0
1344,181140023393.770,181140023580.338,181140030924.071,7342.510,7530.301,187.791,186.568,1.223,92469.699,0,0.000,0,174,48,0
1345,181140123393.770,181140123444.774,181140130656.896,7210.518,7263.126,52.608,51.004,1.604,92736.874,0,0.000,0,174,48,0
1346,181140223393.770,181140223549.203,181140230590.470,7039.814,7196.700,156.886,155.433,1.453,92803.300,0,0.000,0,174,48,0
1347,181140323393.770,181140323553.988,181140330630.260,7074.677,7236.490,161.813,160.218,1.595,92763.510,0,0.000,0,174,48,0
1348,181140423393.770,181140423558.609,181140430682.126,7121.704,7288.356,166.652,164.839,1.813,92711.644,0,0.000,0,174,48,0
1349,181140523393.770,181140523564.580,181140530764.326,7197.831,7370.556,172.725,170.810,1.915,92629.444,0,0.000,0,174,48,0
1350,181140623393.770,181140623564.027,181140630615.253,7049.633,7221.483,171.850,170.257,1.593,92778.517,0,0.000,0,174,48,0
1351,181140723393.770,181140723696.277,181140730743.880,7046.030,7350.110,304.080,302.507,1.573,92649.890,0,0.000,0,174,48,0
1352,181140823393.770,181140823449.498,181140830415.692,6964.275,7021.922,57.647,55.728,1.919,92978.078,0,0.000,0,174,48,0
1353,181140923393.770,181140923611.125,181140930682.914,7070.341,7289.144,218.803,217.355,1.448,92710.856,0,0.000,0,174,48,0
1354,181141023393.770,181141023558.444,181141030783.817,7223.833,7390.047,166.214,164.674,1.540,92609.953,0,0.000,0,174,48,0
1355,181141123393.770,181141123562.759,181141130797.016,7232.586,7403.246,170.660,168.989,1.671,92596.754,0,0.000,0,174,48,0
1356,181141223393.770,181141223570.122,181141230626.896,7054.925,7233.126,178.201,176.352,1.849,92766.874,0,0.000,0,174,48,0
1357,181141323393.770,181141323579.851,181141330534.641,6953.199,7140.871,187.672,186.081,1.591,92859.129,0,0.000,0,174,48,0
1358,181141423393.770,181141423553.611,181141430635.272,7080.136,7241.502,161.366,159.841,1.525,92758.498,0,0.000,0,174,48,0
1359,181141523393.770,181141523582.814,181141530768.256,7183.975,7374.486,190.511,189.044,1.467,92625.514,0,0.000,0,174,48,0
1360,181141623393.770,181141623554.404,181141630885.508,7329.738,7491.738,162.000,160.634,1.366,92508.262,0,0.000,0,174,48,0
1361,181141723393.770,181141723547.831,181141730625.413,7075.860,7231.643,155.783,154.061,1.722,92768.357,0,0.000,0,174,48,0
1362,181141823393.770,181141823548.073,181141830591.667,7041.854,7197.897,156.043,154.303,1.740,92802.103,0,0.000,0,174,48,0
1363,181141923393.770,181141923606.276,181141930832.000,7224.267,7438.230,213.963,212.506,1.457,92561.770,0,0.000,0,174,48,0
1364,181142023393.770,181142023556.056,181142030565.821,7008.493,7172.051,163.558,162.286,1.272,92827.949,0,0.000,0,174,48,0
1365,181142123393.770,181142123553.664,181142130786.683,7231.341,7392.913,161.572,159.894,1.678,92607.087,0,0.000,0,174,48,0
1366,181142223393.770,181142223548.504,181142230591.223,7041.222,7197.453,156.231,154.734,1.497,92802.547,0,0.000,0,174,48,0
1367,181142323393.770,181142323605.415,181142330758.319,7151.252,7364.549,213.297,211.645,1.652,92635.451,0,0.000,0,174,48,0
1368,181142423393.770,181142423601.205,181142430689.320,7086.579,7295.550,208.971,207.435,1.536,92704.450,0,0.000,0,174,48,0
1369,181142523393.770,181142523576.971,181142530686.932,7108.470,7293.162,184.692,183.201,1.491,92706.838,0,0.000,0,174,48,0
1370,181142623393.770,181142623622.489,181142630925.505,7301.684,7531.735,230.051,228.719,1.332,92468.265,0,0.000,0,174,48,0
1371,181142723393.770,181142723554.036,181142730696.178,7140.327,7302.408,162.081,160.266,1.815,92697.592,0,0.000,0,174,48,0
1372,181142823393.770,181142823545.214,181142830623.396,7076.600,7229.626,153.026,151.444,1.582,92770.374,0,0.000,0,174,48,0
1373,181142923393.770,181142923547.042,181142930569.117,7020.433,7175.347,154.914,153.272,1.642,92824.653,0,0.000,0,174,48,0
1374,181143023393.770,181143023626.774,181143030771.799,7143.099,7378.029,234.930,233.004,1.926,92621.971,0,0.000,0,174,48,0
1375,181143123393.770,181143123551.830,181143130663.202,7109.792,7269.432,159.640,158.060,1.580,92730.568,0,0.000,0,174,48,0
1376,181143223393.770,181143223620.383,181143230732.327,7110.361,7338.557,228.196,226.613,1.583,92661.443,0,0.000,0,174,48,0
1377,181143323393.770,181143323580.614,181143330658.295,7076.084,7264.525,188.441,186.844,1.597,92735.475,0,0.000,0,174,48,0
1378,181143423393.770,181143423553.309,181143430801.458,7246.689,7407.688,160.999,159.539,1.460,92592.312,0,0.000,0,174,48,0
1379,181143523393.770,181143523607.078,181143530746.388,7137.850,7352.618,214.768,213.308,1.460,92647.382,0,0.000,0,174,48,0
1380,181143623393.770,181143623622.911,181143630844.621,7219.836,7450.851,231.015,229.141,1.874,92549.149,0,0.000,0,174,48,0
1381,181143723393.770,181143723550.709,181143730609.552,7057.119,7215.782,158.663,156.939,1.724,92784.218,0,0.000,0,174,48,0
1382,181143823393.770,181143823562.370,181143830740.567,7176.688,7346.797,170.109,168.600,1.509,92653.203,0,0.000,0,174,48,0
1383,181143923393.770,181143923564.212,181143930767.079,7201.232,7373.309,172.077,170.442,1.635,92626.691,0,0.000,0,174,48,0
1384,181144023393.770,181144023591.143,181144030620.908,7027.948,7227.138,199.190,197.373,1.817,92772.862,0,0.000,0,174,48,0
1385,181144123393.770,181144123551.917,181144130599.566,7045.981,7205.796,159.815,158.147,1.668,92794.204,0,0.000,0,174,48,0
1386,181144223393.770,181144223554.279,181144230531.598,6975.730,7137.828,162.098,160.509,1.589,92862.172,0,0.000,0,174,48,0
1387,181144323393.770,181144323586.073,181144330588.624,7001.143,7194.854,193.711,192.303,1.408,92805.146,0,0.000,0,174,48,0
1388,181144423393.770,181144423558.807,181144430687.040,7126.580,7293.270,166.690,165.037,1.653,92706.730,0,0.000,0,174,48,0
1389,181144523393.770,181144523561.493,181144530522.588,6959.790,7128.818,169.028,167.723,1.305,92871.182,0,0.000,0,174,48,0
1390,181144623393.770,181144623605.397,181144630859.147,7252.373,7465.377,213.004,211.627,1.377,92534.623,0,0.000,0,174,48,0
1391,181144723393.770,181144723566.518,181144730810.897,7242.827,7417.127,174.300,172.748,1.552,92582.873,0,0.000,0,174,48,0
1392,181144823393.770,181144823548.355,181144830651.436,7101.345,7257.666,156.321,154.585,1.736,92742.334,0,0.000,0,174,48,0
1393,181144923393.770,181144923551.795,181144930663.827,7110.363,7270.057,159.694,158.025,1.669,92729.943,0,0.000,0,174,48,0
1394,181145023393.770,181145023626.813,181145030725.528,7097.241,7331.758,234.517,233.043,1.474,92668.242,0,0.000,0,174,48,0
1395,181145123393.770,181145123557.864,181145130646.046,7086.553,7252.276,165.723,164.094,1.629,92747.724,0,0.000,0,174,48,0
1396,181145223393.770,181145223550.883,181145230490.792,6938.486,7097.022,158.536,157.113,1.423,92902.978,0,0.000,0,174,48,0
1397,181145323393.770,181145323559.092,181145330621.641,7061.242,7227.871,166.629,165.322,1.307,92772.129,0,0.000,0,174,48,0
1398,181145423393.770,181145423569.247,181145430643.451,7072.324,7249.681,177.357,175.477,1.880,92750.319,0,0.000,0,174,48,0
1399,181145523393.770,181145523597.714,181145530781.208,7181.979,7387.438,205.459,203.944,1.515,92612.562,0,0.000,0,174,48,0
1400,181145623393.770,181145623590.758,181145630840.130,7247.876,7446.360,198.484,196.988,1.496,92553.640,0,0.000,0,174,48,0
1401,181145723393.770,181145723562.543,181145730761.144,7196.716,7367.374,170.658,168.773,1.885,92632.626,0,0.000,0,174,48,0
1402,181145823393.770,181145823594.471,181145830789.763,7193.740,7395.993,202.253,200.701,1.552,92604.007,0,0.000,0,174,48,0
1403,181145923393.770,181145923557.997,181145930843.934,7284.104,7450.164,166.060,164.227,1.833,92549.836,0,0.000,0,174,48,0
1404,181146023393.770,181146023574.175,181146030943.454,7367.741,7549.684,181.943,180.405,1.538,92450.316,0,0.000,0,174,48,0
1405,181146123393.770,181146123556.615,181146130672.011,7113.147,7278.241,165.094,162.845,2.249,92721.759,0,0.000,0,174,48,0
1406,181146223393.770,181146223558.545,181146230711.825,7151.497,7318.055,166.558,164.775,1.783,92681.945,0,0.000,0,174,48,0
1407,181146323393.770,181146323622.829,181146330610.468,6985.925,7216.698,230.773,229.059,1.714,92783.302,0,0.000,0,174,48,0
1408,181146423393.770,181146423561.295,181146430632.211,7069.211,7238.441,169.230,167.525,1.705,92761.559,0,0.000,0,174,48,0
1409,181146523393.770,181146523633.552,181146530873.050,7237.184,7479.280,242.096,239.782,2.314,92520.720,0,0.000,0,174,48,0
1410,181146623393.770,181146623554.793,181146630816.005,7259.568,7422.235,162.667,161.023,1.644,92577.765,0,0.000,0,174,48,0
1411,181146723393.770,181146723569.434,181146730838.871,7267.648,7445.101,177.453,175.664,1.789,92554.899,0,0.000,0,174,48,0
1412,181146823393.770,181146823562.984,181146830621.734,7057.114,7227.964,170.850,169.214,1.636,92772.036,0,0.000,0,174,48,0
1413,181146923393.770,181146923560.980,181146930681.418,7118.521,7287.648,169.127,167.210,1.917,92712.352,0,0.000,0,174,48,0
1414,181147023393.770,181147023584.792,181147030532.041,6946.026,7138.271,192.245,191.022,1.223,92861.729,0,0.000,0,174,48,0
1415,181147123393.770,181147123555.054,181147130720.079,7163.314,7326.309,162.995,161.284,1.711,92673.691,0,0.000,0,174,48,0
1416,181147223393.770,181147223562.119,181147230694.480,7130.768,7300.710,169.942,168.349,1.593,92699.290,0,0.000,0,174,48,0
1417,181147323393.770,181147323619.899,181147330632.442,7011.122,7238.672,227.550,226.129,1.421,92761.328,0,0.000,0,174,48,0
1418,181147423393.770,181147423555.543,181147430642.477,7085.110,7248.707,163.597,161.773,1.824,92751.293,0,0.000,0,174,48,0
1419,181147523393.770,181147523573.788,181147530827.193,7251.341,7433.423,182.082,180.018,2.064,92566.577,0,0.000,0,174,48,0
1420,181147623393.770,181147623558.180,181147630823.914,7263.768,7430.144,166.376,164.410,1.966,92569.856,0,0.000,0,174,48,0
1421,181147723393.770,181147723639.206,181147730875.123,7234.091,7481.353,247.262,245.436,1.826,92518.647,0,0.000,0,174,48,0
1422,181147823393.770,181147823581.538,181147830696.556,7113.129,7302.786,189.657,187.768,1.889,92697.214,0,0.000,0,174,48,0
1423,181147923393.770,181147923562.010,181147930874.083,7310.152,7480.313,170.161,168.240,1.921,92519.687,0,0.000,0,174,48,0
1424,181148023393.770,181148023564.536,181148030713.390,7147.074,7319.620,172.546,170.766,1.780,92680.380,0,0.000,0,174,48,0
1425,181148123393.770,181148123557.477,181148130801.900,7242.415,7408.130,165.715,163.707,2.008,92591.870,0,0.000,0,174,48,0
1426,181148223393.770,181148223558.036,181148230774.310,7214.364,7380.540,166.176,164.266,1.910,92619.460,0,0.000,0,174,48,0
1427,181148323393.770,181148323619.598,181148330661.630,7040.281,7267.860,227.579,225.828,1.751,92732.140,0,0.000,0,174,48,0
1428,181148423393.770,181148423645.560,181148430827.922,7180.728,7434.152,253.424,251.790,1.634,92565.848,0,0.000,0,174,48,0
1429,181148523393.770,181148523565.338,181148530732.058,7165.009,7338.288,173.279,171.568,1.711,92661.712,0,0.000,0,174,48,0
1430,181148623393.770,181148623578.061,181148630710.731,7130.926,7316.961,186.035,184.291,1.744,92683.039,0,0.000,0,174,48,0
1431,181148723393.770,181148723562.676,181148730928.658,7363.834,7534.888,171.054,168.906,2.148,92465.112,0,0.000,0,174,48,0
1432,181148823393.770,181148823653.850,181148830923.258,7267.568,7529.488,261.920,260.080,1.840,92470.512,0,0.000,0,174,48,0
1433,181148923393.770,181148923564.595,181148930729.943,7163.723,7336.173,172.450,170.825,1.625,92663.827,0,0.000,0,174,48,0
1434,181149023393.770,181149023555.720,181149030543.251,6985.755,7149.481,163.726,161.950,1.776,92850.519,0,0.000,0,174,48,0
1435,181149123393.770,181149123555.020,181149130771.345,7214.544,7377.575,163.031,161.250,1.781,92622.425,0,0.000,0,174,48,0
1436,181149223393.770,181149223569.823,181149230682.067,7110.709,7288.297,177.588,176.053,1.535,92711.703,0,0.000,0,174,48,0
1437,181149323393.770,181149323685.819,181149330780.665,7092.950,7386.895,293.945,292.049,1.896,92613.105,0,0.000,0,174,48,0
1438,181149423393.770,181149423561.231,181149430664.360,7100.729,7270.590,169.861,167.461,2.400,92729.410,0,0.000,0,174,48,0
1439,181149523393.770,181149523562.537,181149530796.526,7232.205,7402.756,170.551,168.767,1.784,92597.244,0,0.000,0,174,48,0
1440,181149623393.770,181149623610.854,181149630867.216,7254.811,7473.446,218.635,217.084,1.551,92526.554,0,0.000,0,174,48,0
1441,181149723393.770,181149723553.020,181149730759.488,7204.990,7365.718,160.728,159.250,1.478,92634.282,0,0.000,0,174,48,0
1442,181149823393.770,181149823556.895,181149830584.432,7025.858,7190.662,164.804,163.125,1.679,92809.338,0,0.000,0,174,48,0
1443,181149923393.770,181149923569.254,181149930766.524,7195.746,7372.754,177.008,175.484,1.524,92627.246,0,0.000,0,174,48,0
1444,181150023393.770,181150023596.594,181150030700.079,7101.672,7306.309,204.637,202.824,1.813,92693.691,0,0.000,0,174,48,0
1445,181150123393.770,181150123557.556,181150130643.183,7084.014,7249.413,165.399,163.786,1.613,92750.587,0,0.000,0,174,48,0
1446,181150223393.770,181150223566.027,181150230772.300,7204.617,7378.530,173.913,172.257,1.656,92621.470,0,0.000,0,174,48,0
1447,181150323393.770,181150323609.288,181150330574.266,6963.121,7180.496,217.375,215.518,1.857,92819.504,0,0.000,0,174,48,0
1448,181150423393.770,181150423562.567,181150430869.288,7305.135,7475.518,170.383,168.797,1.586,92524.482,0,0.000,0,174,48,0
1449,181150523393.770,181150523558.310,181150530769.596,7209.262,7375.826,166.564,164.540,2.024,92624.174,0,0.000,0,174,48,0
1450,181150623393.770,181150623554.799,181150630669.164,7112.917,7275.394,162.477,161.029,1.448,92724.606,0,0.000,0,174,48,0
1451,181150723393.770,181150723574.209,181150730871.673,7295.702,7477.903,182.201,180.439,1.762,92522.097,0,0.000,0,174,48,0
1452,181150823393.770,181150823575.333,181150830840.747,7263.852,7446.977,183.125,181.563,1.562,92553.023,0,0.000,0,174,48,0
1453,181150923393.770,181150923554.783,181150930516.684,6960.350,7122.914,162.564,161.013,1.551,92877.086,0,0.000,0,174,48,0
1454,181151023393.770,181151023559.206,181151030603.359,7042.488,7209.589,167.101,165.436,1.665,92790.411,0,0.000,0,174,48,0
1455,181151123393.770,181151123599.937,181151130669.632,7067.979,7275.862,207.883,206.167,1.716,92724.138,0,0.000,0,174,48,0
1456,181151223393.770,181151223583.995,181151230600.614,7014.824,7206.844,192.020,190.225,1.795,92793.156,0,0.000,0,174,48,0
1457,181151323393.770,181151323565.828,181151330731.955,7164.546,7338.185,173.639,172.058,1.581,92661.815,0,0.000,0,174,48,0
1458,181151423393.770,181151423568.885,181151430797.543,7226.495,7403.773,177.278,175.115,2.163,92596.227,0,0.000,0,174,48,0
1459,181151523393.770,181151523547.419,181151530633.053,7084.141,7239.283,155.142,153.649,1.493,92760.717,0,0.000,0,174,48,0
1460,181151623393.770,181151623573.580,181151630768.043,7193.000,7374.273,181.273,179.810,1.463,92625.727,0,0.000,0,174,48,0
1461,181151723393.770,181151723616.737,181151730612.417,6994.341,7218.647,224.306,222.967,1.339,92781.353,0,0.000,0,174,48,0
1462,181151823393.770,181151823559.925,181151830732.003,7170.157,7338.233,168.076,166.155,1.921,92661.767,0,0.000,0,174,48,0
1463,181151923393.770,181151923560.769,181151930635.187,7072.766,7241.417,168.651,166.999,1.652,92758.583,0,0.000,0,174,48,0
1464,181152023393.770,181152023596.065,181152030664.256,7066.504,7270.486,203.982,202.295,1.687,92729.514,0,0.000,0,174,48,0
1465,181152123393.770,181152123569.004,181152130664.940,7094.356,7271.170,176.814,175.234,1.580,92728.830,0,0.000,0,174,48,0
1466,181152223393.770,181152223571.414,181152230786.477,7213.574,7392.707,179.133,177.644,1.489,92607.293,0,0.000,0,174,48,0
1467,181152323393.770,181152323669.830,181152330795.557,7124.078,7401.787,277.709,276.060,1.649,92598.213,0,0.000,0,174,48,0
1468,181152423393.770,181152423575.378,181152430818.868,7241.521,7425.098,183.577,181.608,1.969,92574.902,0,0.000,0,174,48,0
1469,181152523393.770,181152523588.101,181152530796.922,7207.118,7403.152,196.034,194.331,1.703,92596.848,0,0.000,0,174,48,0
1470,181152623393.770,181152623570.527,181152630854.572,7282.538,7460.802,178.264,176.757,1.507,92539.198,0,0.000,0,174,48,0
1471,181152723393.770,181152723576.344,181152730661.203,7082.940,7267.433,184.493,182.574,1.919,92732.567,0,0.000,0,174,48,0
1472,181152823393.770,181152823550.820,181152830585.136,7032.569,7191.366,158.797,157.050,1.747,92808.634,0,0.000,0,174,48,0
1473,181152923393.770,181152923581.961,181152930728.787,7145.330,7335.017,189.687,188.191,1.496,92664.983,0,0.000,0,174,48,0
1474,181153023393.770,181153023554.539,181153030699.711,7143.717,7305.941,162.224,160.769,1.455,92694.059,0,0.000,0,174,48,0
1475,181153123393.770,181153123547.357,181153130783.030,7234.201,7389.260,155.059,153.587,1.472,92610.740,0,0.000,0,174,48,0
1476,181153223393.770,181153223601.021,181153230716.535,7113.447,7322.765,209.318,207.251,2.067,92677.235,0,0.000,0,174,48,0
1477,181153323393.770,181153323551.761,181153330815.300,7261.683,7421.530,159.847,157.991,1.856,92578.470,0,0.000,0,174,48,0
1478,181153423393.770,181153423571.482,181153430754.547,7181.398,7360.777,179.379,177.712,1.667,92639.223,0,0.000,0,174,48,0
1479,181153523393.770,181153523578.825,181153530847.979,7267.623,7454.209,186.586,185.055,1.531,92545.791,0,0.000,0,174,48,0
1480,181153623393.770,181153623594.547,181153630771.946,7175.530,7378.176,202.646,200.777,1.869,92621.824,0,0.000,0,174,48,0
1481,181153723393.770,181153723579.347,181153730682.011,7100.792,7288.241,187.449,185.577,1.872,92711.759,0,0.000,0,174,48,0
1482,181153823393.770,181153823589.676,181153830680.688,7089.258,7286.918,197.660,195.906,1.754,92713.082,0,0.000,0,174,48,0
1483,181153923393.770,181153923592.505,181153930735.643,7141.273,7341.873,200.600,198.735,1.865,92658.127,0,0.000,0,174,48,0
1484,181154023393.770,181154023605.215,181154030735.631,7128.674,7341.861,213.187,211.445,1.742,92658.139,0,0.000,0,174,48,0
1485,181154123393.770,181154123560.392,181154130837.587,7275.264,7443.817,168.553,166.622,1.931,92556.183,0,0.000,0,174,48,0
1486,181154223393.770,181154223600.780,181154230718.793,7115.996,7325.023,209.027,207.010,2.017,92674.977,0,0.000,0,174,48,0
1487,181154323393.770,181154323583.627,181154330805.720,7220.505,7411.950,191.445,189.857,1.588,92588.050,0,0.000,0,174,48,0
1488,181154423393.770,181154423574.388,181154430693.888,7117.742,7300.118,182.376,180.618,1.758,92699.882,0,0.000,0,174,48,0
1489,181154523393.770,181154523555.539,181154530617.476,7060.242,7223.706,163.464,161.769,1.695,92776.294,0,0.000,0,174,48,0
1490,181154623393.770,181154623568.398,181154630725.026,7155.024,7331.256,176.232,174.628,1.604,92668.744,0,0.000,0,174,48,0
1491,181154723393.770,181154723599.910,181154730551.833,6950.205,7158.063,207.858,206.140,1.718,92841.937,0,0.000,0,174,48,0
1492,181154823393.770,181154823593.676,181154830828.937,7233.681,7435.167,201.486,199.906,1.580,92564.833,0,0.000,0,174,48,0
1493,181154923393.770,181154923599.222,181154930784.592,7183.396,7390.822,207.426,205.452,1.974,92609.178,0,0.000,0,174,48,0
1494,181155023393.770,181155023584.855,181155030830.361,7243.560,7436.591,193.031,191.085,1.946,92563.409,0,0.000,0,174,48,0
1495,181155123393.770,181155123561.335,181155130700.501,7137.556,7306.731,169.175,167.565,1.610,92693.269,0,0.000,0,174,48,0
1496,181155223393.770,181155223687.896,181155231051.650,7361.700,7657.880,296.180,294.126,2.054,92342.120,0,0.000,0,174,48,0
1497,181155323393.770,181155323617.334,181155330800.890,7181.957,7407.120,225.163,223.564,1.599,92592.880,0,0.000,0,174,48,0
1498,181155423393.770,181155423559.976,181155430626.831,7065.064,7233.061,167.997,166.206,1.791,92766.939,0,0.000,0,174,48,0
1499,181155523393.770,181155523603.586,181155530724.640,7119.357,7330.870,211.513,209.816,1.697,92669.130,0,0.000,0,174,48,0
1500,181155623393.770,181155623552.117,181155630693.252,7139.446,7299.482,160.036,158.347,1.689,92700.518,0,0.000,0,174,48,0
1501,181155723393.770,181155723561.892,181155730753.386,7189.923,7359.616,169.693,168.122,1.571,92640.384,0,0.000,0,174,48,0
1502,181155823393.770,181155823575.362,181155830775.204,7198.190,7381.434,183.244,181.592,1.652,92618.566,0,0.000,0,174,48,0
1503,181155923393.770,181155923605.412,181155930880.284,7272.763,7486.514,213.751,211.642,2.109,92513.486,0,0.000,0,174,48,0
1504,181156023393.770,181156023552.936,181156030702.156,7147.657,7308.386,160.729,159.166,1.563,92691.614,0,0.000,0,174,48,0
1505,181156123393.770,181156123563.703,181156130722.417,7156.972,7328.647,171.675,169.933,1.742,92671.353,0,0.000,0,174,48,0
1506,181156223393.770,181156223558.530,181156230568.793,7008.596,7175.023,166.427,164.760,1.667,92824.977,0,0.000,0,174,48,0
1507,181156323393.770,181156323549.991,181156330529.007,6977.405,7135.237,157.832,156.221,1.611,92864.763,0,0.000,0,174,48,0
1508,181156423393.770,181156423553.079,181156430693.048,7138.525,7299.278,160.753,159.309,1.444,92700.722,0,0.000,0,174,48,0
1509,181156523393.770,181156523551.695,181156530567.675,7014.383,7173.905,159.522,157.925,1.597,92826.095,0,0.000,0,174,48,0
1510,181156623393.770,181156623544.687,181156630684.488,7138.286,7290.718,152.432,150.917,1.515,92709.282,0,0.000,0,174,48,0
1511,181156723393.770,181156723590.619,181156730683.173,7091.092,7289.403,198.311,196.849,1.462,92710.597,0,0.000,0,174,48,0
1512,181156823393.770,181156823553.639,181156830769.515,7213.991,7375.745,161.754,159.869,1.885,92624.255,0,0.000,0,174,48,0
1513,181156923393.770,181156923567.721,181156930751.685,7182.095,7357.915,175.820,173.951,1.869,92642.085,0,0.000,0,174,48,0
1514,181157023393.770,181157023589.900,181157030728.394,7136.863,7334.624,197.761,196.130,1.631,92665.376,0,0.000,0,174,48,0
1515,181157123393.770,181157123565.603,181157130612.324,7044.952,7218.554,173.602,171.833,1.769,92781.446,0,0.000,0,174,48,0
1516,181157223393.770,181157223567.282,181157230733.351,7164.359,7339.581,175.222,173.512,1.710,92660.419,0,0.000,0,174,48,0
1517,181157323393.770,181157323554.815,181157330864.444,7307.996,7470.674,162.678,161.045,1.633,92529.326,0,0.000,0,174,48,0
1518,181157423393.770,181157423591.551,181157430862.506,7269.436,7468.736,199.300,197.781,1.519,92531.264,0,0.000,0,174,48,0
1519,181157523393.770,181157523548.500,181157530700.959,7150.786,7307.189,156.403,154.730,1.673,92692.811,0,0.000,0,174,48,0
1520,181157623393.770,181157623553.263,181157630713.122,7158.387,7319.352,160.965,159.493,1.472,92680.648,0,0.000,0,174,48,0
1521,181157723393.770,181157723554.363,181157730572.550,7016.575,7178.780,162.205,160.593,1.612,92821.220,0,0.000,0,174,48,0
1522,181157823393.770,181157823616.955,181157830687.596,7068.036,7293.826,225.790,223.185,2.605,92706.174,0,0.000,0,174,48,0
1523,181157923393.770,181157923569.176,181157930906.141,7334.297,7512.371,178.074,175.406,2.668,92487.629,0,0.000,0,174,48,0
1524,181158023393.770,181158023568.172,181158030534.681,6964.609,7140.911,176.302,174.402,1.900,92859.089,0,0.000,0,174,48,0
1525,181158123393.770,181158123567.899,181158130688.123,7118.469,7294.353,175.884,174.129,1.755,92705.647,0,0.000,0,174,48,0
