# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2041,6476068389.343,6476068414.311,6476075018.239,6603.373,6628.896,25.523,24.968,0.555,3371.104,0,0.000,0,17,48,0
2042,6476078389.343,6476078407.203,6476085120.272,6712.415,6730.929,18.514,17.860,0.654,3269.071,0,0.000,0,17,48,0
2043,6476088389.343,6476088407.769,6476094894.932,6486.286,6505.589,19.303,18.426,0.877,3494.411,0,0.000,0,17,48,0
2044,6476098389.343,6476098408.719,6476104944.385,6535.113,6555.042,19.929,19.376,0.553,3444.958,0,0.000,0,17,48,0
2045,6476108389.343,6476108407.010,6476114979.848,6572.122,6590.505,18.383,17.667,0.716,3409.495,0,0.000,0,17,48,0
2046,6476118389.343,6476118408.903,6476125154.092,6744.379,6764.749,20.370,19.560,0.810,3235.251,0,0.000,0,17,48,0
2047,6476128389.343,6476128408.966,6476135051.116,6641.434,6661.773,20.339,19.623,0.716,3338.227,0,0.000,0,17,48,0
2048,6476138389.343,6476138410.123,6476144838.652,6427.599,6449.309,21.710,20.780,0.930,3550.691,0,0.000,0,17,48,0
2049,6476148389.343,6476148408.482,6476155276.054,6867.018,6886.711,19.693,19.139,0.554,3113.289,0,0.000,0,17,48,0
2050,6476158389.343,6476158409.733,6476164919.563,6509.267,6530.220,20.953,20.390,0.563,3469.780,0,0.000,0,17,48,0
2051,6476168389.343,6476168407.904,6476175243.305,6834.788,6853.962,19.174,18.561,0.613,3146.038,0,0.000,0,17,48,0
2052,6476178389.343,6476178408.775,6476185212.291,6802.795,6822.948,20.153,19.432,0.721,3177.052,0,0.000,0,17,48,0
2053,6476188389.343,6476188409.721,6476194902.061,6491.759,6512.718,20.959,20.378,0.581,3487.282,0,0.000,0,17,48,0
2054,6476198389.343,6476198407.853,6476205158.397,6749.922,6769.054,19.132,18.510,0.622,3230.946,0,0.000,0,17,48,0
2055,6476208389.343,6476208408.033,6476214860.352,6451.624,6471.009,19.385,18.690,0.695,3528.991,0,0.000,0,17,48,0
2056,6476218389.343,6476218406.778,6476224981.053,6573.732,6591.710,17.978,17.435,0.543,3408.290,0,0.000,0,17,48,0
2057,6476228389.343,6476228409.559,6476235040.600,6630.303,6651.257,20.954,20.216,0.738,3348.743,0,0.000,0,17,48,0
2058,6476238389.343,6476238408.342,6476245109.120,6700.189,6719.777,19.588,18.999,0.589,3280.223,0,0.000,0,17,48,0
2059,6476248389.343,6476248407.238,6476255020.543,6612.708,6631.200,18.492,17.895,0.597,3368.800,0,0.000,0,17,48,0
2060,6476258389.343,6476258408.953,6476265048.982,6639.240,6659.639,20.399,19.610,0.789,3340.361,0,0.000,0,17,48,0
2061,6476268389.343,6476268406.993,6476274923.212,6515.353,6533.869,18.516,17.650,0.866,3466.131,0,0.000,0,17,48,0
2062,6476278389.343,6476278408.297,6476284960.717,6551.804,6571.374,19.570,18.954,0.616,3428.626,0,0.000,0,17,48,0
2063,6476288389.343,6476288408.458,6476294942.525,6533.260,6553.182,19.922,19.115,0.807,3446.818,0,0.000,0,17,48,0
2064,6476298389.343,6476298410.226,6476305119.496,6708.563,6730.153,21.590,20.883,0.707,3269.847,0,0.000,0,17,48,0
2065,6476308389.343,6476308408.659,6476314869.818,6460.094,6480.475,20.381,19.316,1.065,3519.525,0,0.000,0,17,48,0
2066,6476318389.343,6476318409.511,6476325092.792,6682.632,6703.449,20.817,20.168,0.649,3296.551,0,0.000,0,17,48,0
2067,6476328389.343,6476328407.352,6476335062.473,6654.390,6673.130,18.740,18.009,0.731,3326.870,0,0.000,0,17,48,0
2068,6476338389.343,6476338408.490,6476345095.159,6686.076,6705.816,19.740,19.147,0.593,3294.184,0,0.000,0,17,48,0
2069,6476348389.343,6476348409.010,6476355037.762,6628.066,6648.419,20.353,19.667,0.686,3351.581,0,0.000,0,17,48,0
2070,6476358389.343,6476358408.781,6476365095.062,6685.671,6705.719,20.048,19.438,0.610,3294.281,0,0.000,0,17,48,0
2071,6476368389.343,6476368407.160,6476375056.672,6648.883,6667.329,18.446,17.817,0.629,3332.671,0,0.000,0,17,48,0
2072,6476378389.343,6476378408.821,6476385101.610,6692.194,6712.267,20.073,19.478,0.595,3287.733,0,0.000,0,17,48,0
2073,6476388389.343,6476388407.637,6476395012.672,6604.548,6623.329,18.781,18.294,0.487,3376.671,0,0.000,0,17,48,0
2074,6476398389.343,6476398407.256,6476405165.312,6757.412,6775.969,18.557,17.913,0.644,3224.031,0,0.000,0,17,48,0
2075,6476408389.343,6476408409.996,6476414937.572,6526.672,6548.229,21.557,20.653,0.904,3451.771,0,0.000,0,17,48,0
2076,6476418389.343,6476418408.628,6476424992.954,6583.517,6603.611,20.094,19.285,0.809,3396.389,0,0.000,0,17,48,0
2077,6476428389.343,6476428408.676,6476435097.083,6687.778,6707.740,19.962,19.333,0.629,3292.260,0,0.000,0,17,48,0
2078,6476438389.343,6476438409.851,6476444984.226,6573.741,6594.883,21.142,20.508,0.634,3405.117,0,0.000,0,17,48,0
2079,6476448389.343,6476448408.662,6476455074.471,6665.100,6685.128,20.028,19.319,0.709,3314.872,0,0.000,0,17,48,0
2080,6476458389.343,6476458409.806,6476464912.979,6502.414,6523.636,21.222,20.463,0.759,3476.364,0,0.000,0,17,48,0
2081,6476468389.343,6476468407.532,6476474904.337,6496.037,6514.994,18.957,18.189,0.768,3485.006,0,0.000,0,17,48,0
2082,6476478389.343,6476478406.937,6476485104.622,6697.081,6715.279,18.198,17.594,0.604,3284.721,0,0.000,0,17,48,0
2083,6476488389.343,6476488411.108,6476495047.799,6636.110,6658.456,22.346,21.765,0.581,3341.544,0,0.000,0,17,48,0
2084,6476498389.343,6476498408.619,6476505029.532,6620.148,6640.189,20.041,19.276,0.765,3359.811,0,0.000,0,17,48,0
2085,6476508389.343,6476508409.291,6476514900.503,6490.570,6511.160,20.590,19.948,0.642,3488.840,0,0.000,0,17,48,0
2086,6476518389.343,6476518407.766,6476524815.856,6407.261,6426.513,19.252,18.423,0.829,3573.487,0,0.000,0,17,48,0
2087,6476528389.343,6476528409.875,6476534936.389,6525.522,6547.046,21.524,20.532,0.992,3452.954,0,0.000,0,17,48,0
2088,6476538389.343,6476538406.953,6476545162.444,6754.731,6773.101,18.370,17.610,0.760,3226.899,0,0.000,0,17,48,0
2089,6476548389.343,6476548408.376,6476555126.298,6717.312,6736.955,19.643,19.033,0.610,3263.045,0,0.000,0,17,48,0
2090,6476558389.343,6476558407.803,6476565118.760,6710.338,6729.417,19.079,18.460,0.619,3270.583,0,0.000,0,17,48,0
2091,6476568389.343,6476568407.718,6476574945.247,6536.855,6555.904,19.049,18.375,0.674,3444.096,0,0.000,0,17,48,0
2092,6476578389.343,6476578409.876,6476584958.115,6547.379,6568.772,21.393,20.533,0.860,3431.228,0,0.000,0,17,48,0
2093,6476588389.343,6476588408.574,6476595221.140,6811.875,6831.797,19.922,19.231,0.691,3168.203,0,0.000,0,17,48,0
2094,6476598389.343,6476598409.512,6476605125.843,6715.821,6736.500,20.679,20.169,0.510,3263.500,0,0.000,0,17,48,0
2095,6476608389.343,6476608408.362,6476615090.964,6682.071,6701.621,19.550,19.019,0.531,3298.379,0,0.000,0,17,48,0
2096,6476618389.343,6476618409.606,6476624774.407,6364.056,6385.064,21.008,20.263,0.745,3614.936,0,0.000,0,17,48,0
2097,6476628389.343,6476628408.973,6476635029.956,6620.192,6640.613,20.421,19.630,0.791,3359.387,0,0.000,0,17,48,0
2098,6476638389.343,6476638407.416,6476645257.269,6849.158,6867.926,18.768,18.073,0.695,3132.074,0,0.000,0,17,48,0
2099,6476648389.343,6476648408.547,6476655056.501,6647.364,6667.158,19.794,19.204,0.590,3332.842,0,0.000,0,17,48,0
2100,6476658389.343,6476658407.725,6476665046.275,6637.800,6656.932,19.132,18.382,0.750,3343.068,0,0.000,0,17,48,0
2101,6476668389.343,6476668408.933,6476674994.506,6584.753,6605.163,20.410,19.590,0.820,3394.837,0,0.000,0,17,48,0
2102,6476678389.343,6476678408.075,6476685029.970,6621.304,6640.627,19.323,18.732,0.591,3359.373,0,0.000,0,17,48,0
2103,6476688389.343,6476688407.854,6476695182.421,6773.999,6793.078,19.079,18.511,0.568,3206.922,0,0.000,0,17,48,0
2104,6476698389.343,6476698408.597,6476704926.893,6517.783,6537.550,19.767,19.254,0.513,3462.450,0,0.000,0,17,48,0
2105,6476708389.343,6476708409.179,6476715027.243,6617.462,6637.900,20.438,19.836,0.602,3362.100,0,0.000,0,17,48,0
2106,6476718389.343,6476718408.046,6476725189.025,6780.211,6799.682,19.471,18.703,0.768,3200.318,0,0.000,0,17,48,0
2107,6476728389.343,6476728408.538,6476734693.894,6284.801,6304.551,19.750,19.195,0.555,3695.449,0,0.000,0,17,48,0
2108,6476738389.343,6476738408.266,6476745063.437,6654.626,6674.094,19.468,18.923,0.545,3325.906,0,0.000,0,17,48,0
2109,6476748389.343,6476748409.023,6476755157.546,6747.771,6768.203,20.432,19.680,0.752,3231.797,0,0.000,0,17,48,0
2110,6476758389.343,6476758408.387,6476765054.403,6645.472,6665.060,19.588,19.044,0.544,3334.940,0,0.000,0,17,48,0
2111,6476768389.343,6476768407.871,6476775009.646,6601.280,6620.303,19.023,18.528,0.495,3379.697,0,0.000,0,17,48,0
2112,6476778389.343,6476778407.883,6476785018.056,6609.558,6628.713,19.155,18.540,0.615,3371.287,0,0.000,0,17,48,0
2113,6476788389.343,6476788408.003,6476794993.928,6585.246,6604.585,19.339,18.660,0.679,3395.415,0,0.000,0,17,48,0
2114,6476798389.343,6476798410.585,6476805020.478,6609.208,6631.135,21.927,21.242,0.685,3368.865,0,0.000,0,17,48,0
2115,6476808389.343,6476808409.468,6476814735.867,6325.441,6346.524,21.083,20.125,0.958,3653.476,0,0.000,0,17,48,0
2116,6476818389.343,6476818408.589,6476825054.988,6645.878,6665.645,19.767,19.246,0.521,3334.355,0,0.000,0,17,48,0
2117,6476828389.343,6476828408.075,6476835089.778,6681.105,6700.435,19.330,18.732,0.598,3299.565,0,0.000,0,17,48,0
2118,6476838389.343,6476838409.239,6476845150.951,6741.079,6761.608,20.529,19.896,0.633,3238.392,0,0.000,0,17,48,0
2119,6476848389.343,6476848408.397,6476855081.991,6673.053,6692.648,19.595,19.054,0.541,3307.352,0,0.000,0,17,48,0
2120,6476858389.343,6476858409.404,6476865050.991,6640.849,6661.648,20.799,20.061,0.738,3338.352,0,0.000,0,17,48,0
2121,6476868389.343,6476868409.069,6476875036.470,6626.811,6647.127,20.316,19.726,0.590,3352.873,0,0.000,0,17,48,0
2122,6476878389.343,6476878408.681,6476885256.843,6847.500,6867.500,20.000,19.338,0.662,3132.500,0,0.000,0,17,48,0
2123,6476888389.343,6476888407.972,6476894832.797,6423.634,6443.454,19.820,18.629,1.191,3556.546,0,0.000,0,17,48,0
2124,6476898389.343,6476898407.844,6476905117.008,6708.528,6727.665,19.137,18.501,0.636,3272.335,0,0.000,0,17,48,0
2125,6476908389.343,6476908410.724,6476914919.571,6507.914,6530.228,22.314,21.381,0.933,3469.772,0,0.000,0,17,48,0
2126,6476918389.343,6476918408.702,6476924949.612,6540.253,6560.269,20.016,19.359,0.657,3439.731,0,0.000,0,17,48,0
2127,6476928389.343,6476928409.716,6476934980.498,6569.967,6591.155,21.188,20.373,0.815,3408.845,0,0.000,0,17,48,0
2128,6476938389.343,6476938408.733,6476944985.789,6576.151,6596.446,20.295,19.390,0.905,3403.554,0,0.000,0,17,48,0
2129,6476948389.343,6476948407.293,6476955017.092,6609.187,6627.749,18.562,17.950,0.612,3372.251,0,0.000,0,17,48,0
2130,6476958389.343,6476958407.549,6476964890.833,6482.613,6501.490,18.877,18.206,0.671,3498.510,0,0.000,0,17,48,0
2131,6476968389.343,6476968408.019,6476975031.013,6622.425,6641.670,19.245,18.676,0.569,3358.330,0,0.000,0,17,48,0
2132,6476978389.343,6476978406.991,6476984968.163,6560.544,6578.820,18.276,17.648,0.628,3421.180,0,0.000,0,17,48,0
2133,6476988389.343,6476988407.507,6476994939.601,6531.429,6550.258,18.829,18.164,0.665,3449.742,0,0.000,0,17,48,0
2134,6476998389.343,6476998413.662,6477004984.585,6570.175,6595.242,25.067,24.319,0.748,3404.758,0,0.000,0,17,48,0
2135,6477008389.343,6477008407.939,6477014897.858,6489.070,6508.515,19.445,18.596,0.849,3491.485,0,0.000,0,17,48,0
2136,6477018389.343,6477018408.053,6477024963.988,6555.003,6574.645,19.642,18.710,0.932,3425.355,0,0.000,0,17,48,0
2137,6477028389.343,6477028408.808,6477034978.538,6568.855,6589.195,20.340,19.465,0.875,3410.805,0,0.000,0,17,48,0
2138,6477038389.343,6477038409.078,6477045188.965,6779.360,6799.622,20.262,19.735,0.527,3200.378,0,0.000,0,17,48,0
2139,6477048389.343,6477048408.461,6477055115.726,6706.658,6726.383,19.725,19.118,0.607,3273.617,0,0.000,0,17,48,0
2140,6477058389.343,6477058407.758,6477065164.522,6756.135,6775.179,19.044,18.415,0.629,3224.821,0,0.000,0,17,48,0
2141,6477068389.343,6477068412.021,6477075130.372,6717.710,6741.029,23.319,22.678,0.641,3258.971,0,0.000,0,17,48,0
2142,6477078389.343,6477078408.017,6477085003.952,6591.266,6614.609,23.343,18.674,4.669,3385.391,0,0.000,0,17,48,0
2143,6477088389.343,6477088407.483,6477095072.312,6664.241,6682.969,18.728,18.140,0.588,3317.031,0,0.000,0,17,48,0
2144,6477098389.343,6477098406.480,6477105054.176,6647.132,6664.833,17.701,17.137,0.564,3335.167,0,0.000,0,17,48,0
2145,6477108389.343,6477108407.887,6477115187.753,6779.182,6798.410,19.228,18.544,0.684,3201.590,0,0.000,0,17,48,0
2146,6477118389.343,6477118408.269,6477125103.866,6694.938,6714.523,19.585,18.926,0.659,3285.477,0,0.000,0,17,48,0
2147,6477128389.343,6477128408.301,6477134989.414,6580.162,6600.071,19.909,18.958,0.951,3399.929,0,0.000,0,17,48,0
2148,6477138389.343,6477138409.569,6477145051.989,6641.867,6662.646,20.779,20.226,0.553,3337.354,0,0.000,0,17,48,0
2149,6477148389.343,6477148409.467,6477154976.115,6565.931,6586.772,20.841,20.124,0.717,3413.228,0,0.000,0,17,48,0
2150,6477158389.343,6477158407.532,6477164779.848,6371.588,6390.505,18.917,18.189,0.728,3609.495,0,0.000,0,17,48,0
2151,6477168389.343,6477168407.824,6477175144.571,6735.968,6755.228,19.260,18.481,0.779,3244.772,0,0.000,0,17,48,0
2152,6477178389.343,6477178407.809,6477185330.812,6922.067,6941.469,19.402,18.466,0.936,3058.531,0,0.000,0,17,48,0
2153,6477188389.343,6477188407.256,6477194776.100,6367.924,6386.757,18.833,17.913,0.920,3613.243,0,0.000,0,17,48,0
2154,6477198389.343,6477198409.914,6477205145.715,6735.274,6756.372,21.098,20.571,0.527,3243.628,0,0.000,0,17,48,0
2155,6477208389.343,6477208407.925,6477214719.027,6310.471,6329.684,19.213,18.582,0.631,3670.316,0,0.000,0,17,48,0
2156,6477218389.343,6477218406.745,6477224963.955,6556.225,6574.612,18.387,17.402,0.985,3425.388,0,0.000,0,17,48,0
2157,6477228389.343,6477228409.513,6477235196.057,6785.903,6806.714,20.811,20.170,0.641,3193.286,0,0.000,0,17,48,0
2158,6477238389.343,6477238406.503,6477245023.610,6616.454,6634.267,17.813,17.160,0.653,3365.733,0,0.000,0,17,48,0
2159,6477248389.343,6477248407.547,6477254981.613,6573.049,6592.270,19.221,18.204,1.017,3407.730,0,0.000,0,17,48,0
2160,6477258389.343,6477258407.027,6477264878.907,6471.301,6489.564,18.263,17.684,0.579,3510.436,0,0.000,0,17,48,0
2161,6477268389.343,6477268407.422,6477274946.887,6538.788,6557.544,18.756,18.079,0.677,3442.456,0,0.000,0,17,48,0
2162,6477278389.343,6477278408.668,6477285187.184,6777.998,6797.841,19.843,19.325,0.518,3202.159,0,0.000,0,17,48,0
2163,6477288389.343,6477288407.294,6477295094.994,6687.085,6705.651,18.566,17.951,0.615,3294.349,0,0.000,0,17,48,0
2164,6477298389.343,6477298409.151,6477305031.379,6621.483,6642.036,20.553,19.808,0.745,3357.964,0,0.000,0,17,48,0
2165,6477308389.343,6477308408.446,6477314899.052,6489.607,6509.709,20.102,19.103,0.999,3490.291,0,0.000,0,17,48,0
2166,6477318389.343,6477318408.683,6477325085.627,6676.305,6696.284,19.979,19.340,0.639,3303.716,0,0.000,0,17,48,0
2167,6477328389.343,6477328408.025,6477334995.323,6586.565,6605.980,19.415,18.682,0.733,3394.020,0,0.000,0,17,48,0
2168,6477338389.343,6477338409.572,6477345213.456,6803.086,6824.113,21.027,20.229,0.798,3175.887,0,0.000,0,17,48,0
2169,6477348389.343,6477348408.291,6477354879.865,6470.880,6490.522,19.642,18.948,0.694,3509.478,0,0.000,0,17,48,0
2170,6477358389.343,6477358408.438,6477365114.468,6705.351,6725.125,19.774,19.095,0.679,3274.875,0,0.000,0,17,48,0
2171,6477368389.343,6477368409.084,6477374993.911,6583.929,6604.568,20.639,19.741,0.898,3395.432,0,0.000,0,17,48,0
2172,6477378389.343,6477378409.109,6477385084.864,6675.215,6695.521,20.306,19.766,0.540,3304.479,0,0.000,0,17,48,0
2173,6477388389.343,6477388409.202,6477394984.419,6574.519,6595.076,20.557,19.859,0.698,3404.924,0,0.000,0,17,48,0
2174,6477398389.343,6477398409.401,6477404927.338,6517.145,6537.995,20.850,20.058,0.792,3462.005,0,0.000,0,17,48,0
2175,6477408389.343,6477408409.735,6477415014.766,6604.447,6625.423,20.976,20.392,0.584,3374.577,0,0.000,0,17,48,0
2176,6477418389.343,6477418408.313,6477424920.925,6511.941,6531.582,19.641,18.970,0.671,3468.418,0,0.000,0,17,48,0
2177,6477428389.343,6477428409.397,6477434978.789,6568.685,6589.446,20.761,20.054,0.707,3410.554,0,0.000,0,17,48,0
2178,6477438389.343,6477438407.104,6477445194.090,6786.107,6804.747,18.640,17.761,0.879,3195.253,0,0.000,0,17,48,0
2179,6477448389.343,6477448409.501,6477454977.890,6567.471,6588.547,21.076,20.158,0.918,3411.453,0,0.000,0,17,48,0
2180,6477458389.343,6477458409.137,6477465128.273,6718.389,6738.930,20.541,19.794,0.747,3261.070,0,0.000,0,17,48,0
2181,6477468389.343,6477468409.101,6477475080.755,6671.012,6691.412,20.400,19.758,0.642,3308.588,0,0.000,0,17,48,0
2182,6477478389.343,6477478408.721,6477484990.037,6580.704,6600.694,19.990,19.378,0.612,3399.306,0,0.000,0,17,48,0
2183,6477488389.343,6477488412.748,6477494811.005,6397.617,6421.662,24.045,23.405,0.640,3578.338,0,0.000,0,17,48,0
2184,6477498389.343,6477498412.451,6477505168.017,6754.966,6778.674,23.708,23.108,0.600,3221.326,0,0.000,0,17,48,0
2185,6477508389.343,6477508408.144,6477515105.639,6696.878,6716.296,19.418,18.801,0.617,3283.704,0,0.000,0,17,48,0
2186,6477518389.343,6477518411.240,6477524830.863,6418.857,6441.520,22.663,21.897,0.766,3558.480,0,0.000,0,17,48,0
2187,6477528389.343,6477528407.962,6477534800.663,6391.975,6411.320,19.345,18.619,0.726,3588.680,0,0.000,0,17,48,0
2188,6477538389.343,6477538408.726,6477545044.598,6635.261,6655.255,19.994,19.383,0.611,3344.745,0,0.000,0,17,48,0
2189,6477548389.343,6477548407.717,6477555152.503,6744.109,6763.160,19.051,18.374,0.677,3236.840,0,0.000,0,17,48,0
2190,6477558389.343,6477558408.528,6477565137.375,6728.239,6748.032,19.793,19.185,0.608,3251.968,0,0.000,0,17,48,0
2191,6477568389.343,6477568409.406,6477575186.216,6776.274,6796.873,20.599,20.063,0.536,3203.127,0,0.000,0,17,48,0
2192,6477578389.343,6477578420.861,6477585022.666,6600.763,6633.323,32.560,31.518,1.042,3366.677,0,0.000,0,17,48,0
2193,6477588389.343,6477588408.630,6477595188.336,6779.108,6798.993,19.885,19.287,0.598,3201.007,0,0.000,0,17,48,0
2194,6477598389.343,6477598409.005,6477605166.164,6756.352,6776.821,20.469,19.662,0.807,3223.179,0,0.000,0,17,48,0
2195,6477608389.343,6477608407.303,6477615262.077,6854.105,6872.734,18.629,17.960,0.669,3127.266,0,0.000,0,17,48,0
2196,6477618389.343,6477618407.702,6477624813.824,6405.583,6424.481,18.898,18.359,0.539,3575.519,0,0.000,0,17,48,0
2197,6477628389.343,6477628407.553,6477635099.330,6691.067,6709.987,18.920,18.210,0.710,3290.013,0,0.000,0,17,48,0
2198,6477638389.343,6477638407.702,6477645045.799,6637.476,6656.456,18.980,18.359,0.621,3343.544,0,0.000,0,17,48,0
2199,6477648389.343,6477648407.783,6477655137.513,6729.116,6748.170,19.054,18.440,0.614,3251.830,0,0.000,0,17,48,0
2200,6477658389.343,6477658415.240,6477665178.838,6762.855,6789.495,26.640,25.897,0.743,3210.505,0,0.000,0,17,48,0
2201,6477668389.343,6477668408.575,6477675082.997,6673.781,6693.654,19.873,19.232,0.641,3306.346,0,0.000,0,17,48,0
2202,6477678389.343,6477678408.523,6477685207.460,6798.294,6818.117,19.823,19.180,0.643,3181.883,0,0.000,0,17,48,0
2203,6477688389.343,6477688408.434,6477695262.508,6853.356,6873.165,19.809,19.091,0.718,3126.835,0,0.000,0,17,48,0
2204,6477698389.343,6477698406.813,6477705029.114,6621.676,6639.771,18.095,17.470,0.625,3360.229,0,0.000,0,17,48,0
2205,6477708389.343,6477708407.396,6477714998.713,6590.615,6609.370,18.755,18.053,0.702,3390.630,0,0.000,0,17,48,0
2206,6477718389.343,6477718408.174,6477725053.133,6644.288,6663.790,19.502,18.831,0.671,3336.210,0,0.000,0,17,48,0
2207,6477728389.343,6477728409.806,6477734914.020,6503.359,6524.677,21.318,20.463,0.855,3475.323,0,0.000,0,17,48,0
2208,6477738389.343,6477738408.578,6477745199.281,6789.938,6809.938,20.000,19.235,0.765,3190.062,0,0.000,0,17,48,0
2209,6477748389.343,6477748408.027,6477754923.258,6514.268,6533.915,19.647,18.684,0.963,3466.085,0,0.000,0,17,48,0
2210,6477758389.343,6477758411.626,6477765127.653,6715.476,6738.310,22.834,22.283,0.551,3261.690,0,0.000,0,17,48,0
2211,6477768389.343,6477768409.647,6477775028.691,6618.546,6639.348,20.802,20.304,0.498,3360.652,0,0.000,0,17,48,0
2212,6477778389.343,6477778412.873,6477785100.175,6686.632,6710.832,24.200,23.530,0.670,3289.168,0,0.000,0,17,48,0
2213,6477788389.343,6477788408.221,6477795092.695,6683.776,6703.352,19.576,18.878,0.698,3296.648,0,0.000,0,17,48,0
2214,6477798389.343,6477798409.062,6477805028.121,6618.447,6638.778,20.331,19.719,0.612,3361.222,0,0.000,0,17,48,0
2215,6477808389.343,6477808407.965,6477814943.290,6534.682,6553.947,19.265,18.622,0.643,3446.053,0,0.000,0,17,48,0
2216,6477818389.343,6477818414.193,6477825038.138,6623.119,6648.795,25.676,24.850,0.826,3351.205,0,0.000,0,17,48,0
2217,6477828389.343,6477828407.961,6477835021.989,6613.464,6632.646,19.182,18.618,0.564,3367.354,0,0.000,0,17,48,0
2218,6477838389.343,6477838408.565,6477845092.658,6683.520,6703.315,19.795,19.222,0.573,3296.685,0,0.000,0,17,48,0
2219,6477848389.343,6477848407.170,6477855092.164,6684.336,6702.821,18.485,17.827,0.658,3297.179,0,0.000,0,17,48,0
2220,6477858389.343,6477858410.132,6477864893.462,6482.593,6504.119,21.526,20.789,0.737,3495.881,0,0.000,0,17,48,0
2221,6477868389.343,6477868408.156,6477874936.576,6527.755,6547.233,19.478,18.813,0.665,3452.767,0,0.000,0,17,48,0
2222,6477878389.343,6477878409.582,6477884838.248,6427.872,6448.905,21.033,20.239,0.794,3551.095,0,0.000,0,17,48,0
2223,6477888389.343,6477888408.839,6477895028.134,6618.692,6638.791,20.099,19.496,0.603,3361.209,0,0.000,0,17,48,0
2224,6477898389.343,6477898407.314,6477904992.083,6583.827,6602.740,18.913,17.971,0.942,3397.260,0,0.000,0,17,48,0
2225,6477908389.343,6477908407.535,6477914929.004,6520.814,6539.661,18.847,18.192,0.655,3460.339,0,0.000,0,17,48,0
2226,6477918389.343,6477918408.523,6477925151.432,6742.418,6762.089,19.671,19.180,0.491,3237.911,0,0.000,0,17,48,0
2227,6477928389.343,6477928407.247,6477935043.852,6635.898,6654.509,18.611,17.904,0.707,3345.491,0,0.000,0,17,48,0
2228,6477938389.343,6477938407.531,6477944938.502,6530.057,6549.159,19.102,18.188,0.914,3450.841,0,0.000,0,17,48,0
2229,6477948389.343,6477948408.124,6477955129.288,6720.469,6739.945,19.476,18.781,0.695,3260.055,0,0.000,0,17,48,0
2230,6477958389.343,6477958408.699,6477965253.115,6843.842,6863.772,19.930,19.356,0.574,3136.228,0,0.000,0,17,48,0
2231,6477968389.343,6477968409.123,6477974899.249,6489.473,6509.906,20.433,19.780,0.653,3490.094,0,0.000,0,17,48,0
2232,6477978389.343,6477978407.755,6477985063.753,6655.312,6674.410,19.098,18.412,0.686,3325.590,0,0.000,0,17,48,0
2233,6477988389.343,6477988407.040,6477994957.588,6549.857,6568.245,18.388,17.697,0.691,3431.755,0,0.000,0,17,48,0
2234,6477998389.343,6477998409.910,6478005089.402,6678.803,6700.059,21.256,20.567,0.689,3299.941,0,0.000,0,17,48,0
2235,6478008389.343,6478008407.446,6478014902.095,6494.044,6512.752,18.708,18.103,0.605,3487.248,0,0.000,0,17,48,0
2236,6478018389.343,6478018408.780,6478025060.434,6651.022,6671.091,20.069,19.437,0.632,3328.909,0,0.000,0,17,48,0
2237,6478028389.343,6478028409.085,6478035100.458,6690.860,6711.115,20.255,19.742,0.513,3288.885,0,0.000,0,17,48,0
2238,6478038389.343,6478038407.439,6478045078.319,6670.206,6688.976,18.770,18.096,0.674,3311.024,0,0.000,0,17,48,0
2239,6478048389.343,6478048404.630,6478054996.601,6591.209,6607.258,16.049,15.287,0.762,3392.742,0,0.000,0,17,48,0
2240,6478058389.343,6478058410.201,6478064895.428,6484.504,6506.085,21.581,20.858,0.723,3493.915,0,0.000,0,17,48,0
2241,6478068389.343,6478068408.137,6478075053.170,6644.434,6663.827,19.393,18.794,0.599,3336.173,0,0.000,0,17,48,0
2242,6478078389.343,6478078409.259,6478085100.659,6690.929,6711.316,20.387,19.916,0.471,3288.684,0,0.000,0,17,48,0
2243,6478088389.343,6478088407.120,6478095178.785,6771.089,6789.442,18.353,17.777,0.576,3210.558,0,0.000,0,17,48,0
2244,6478098389.343,6478098408.624,6478105026.975,6617.729,6637.632,19.903,19.281,0.622,3362.368,0,0.000,0,17,48,0
2245,6478108389.343,6478108410.816,6478114841.985,6430.485,6452.642,22.157,21.473,0.684,3547.358,0,0.000,0,17,48,0
2246,6478118389.343,6478118409.489,6478125121.501,6711.379,6732.158,20.779,20.146,0.633,3267.842,0,0.000,0,17,48,0
2247,6478128389.343,6478128408.557,6478134848.495,6439.156,6459.152,19.996,19.214,0.782,3540.848,0,0.000,0,17,48,0
2248,6478138389.343,6478138408.789,6478144935.581,6525.932,6546.238,20.306,19.446,0.860,3453.762,0,0.000,0,17,48,0
2249,6478148389.343,6478148409.217,6478154963.313,6553.317,6573.970,20.653,19.874,0.779,3426.030,0,0.000,0,17,48,0
2250,6478158389.343,6478158410.063,6478165099.554,6688.852,6710.211,21.359,20.720,0.639,3289.789,0,0.000,0,17,48,0
2251,6478168389.343,6478168408.978,6478175071.040,6661.346,6681.697,20.351,19.635,0.716,3318.303,0,0.000,0,17,48,0
2252,6478178389.343,6478178409.049,6478185103.277,6693.218,6713.934,20.716,19.706,1.010,3286.066,0,0.000,0,17,48,0
