# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2358,112933228976.053,112933229026.683,112933258280.227,29252.449,29304.174,51.725,50.630,1.095,70695.826,0,0.000,0,524,48,0
2359,112933328976.053,112933329022.312,112933358073.077,29049.948,29097.024,47.076,46.259,0.817,70902.976,0,0.000,0,524,48,0
2360,112933428976.053,112933429020.233,112933458258.225,29236.913,29282.172,45.259,44.180,1.079,70717.828,0,0.000,0,524,48,0
2361,112933528976.053,112933529022.853,112933558264.308,29240.782,29288.255,47.473,46.800,0.673,70711.745,0,0.000,0,524,48,0
2362,112933628976.053,112933629019.516,112933658150.476,29130.264,29174.423,44.159,43.463,0.696,70825.577,0,0.000,0,524,48,0
2363,112933728976.053,112933729024.618,112933758183.174,29157.220,29207.121,49.901,48.565,1.336,70792.879,0,0.000,0,524,48,0
2364,112933828976.053,112933829024.736,112933858177.856,29151.847,29201.803,49.956,48.683,1.273,70798.197,0,0.000,0,524,48,0
2365,112933928976.053,112933929020.605,112933958358.658,29336.642,29382.605,45.963,44.552,1.411,70617.395,0,0.000,0,524,48,0
2366,112934028976.053,112934029019.181,112934058106.686,29086.826,29130.633,43.807,43.128,0.679,70869.367,0,0.000,0,524,48,0
2367,112934128976.053,112934129029.085,112934158482.197,29451.855,29506.144,54.289,53.032,1.257,70493.856,0,0.000,0,524,48,0
2368,112934228976.053,112934229026.172,112934258326.271,29298.963,29350.218,51.255,50.119,1.136,70649.782,0,0.000,0,524,48,0
2369,112934328976.053,112934329022.586,112934358171.099,29147.552,29195.046,47.494,46.533,0.961,70804.954,0,0.000,0,524,48,0
2370,112934428976.053,112934429024.574,112934458311.176,29285.335,29335.123,49.788,48.521,1.267,70664.877,0,0.000,0,524,48,0
2371,112934528976.053,112934529017.437,112934558116.662,29097.840,29140.609,42.769,41.384,1.385,70859.391,0,0.000,0,524,48,0
2372,112934628976.053,112934629017.534,112934657880.003,28861.628,28903.950,42.322,41.481,0.841,71096.050,0,0.000,0,524,48,0
2373,112934728976.053,112934729021.529,112934758082.239,29059.960,29106.186,46.226,45.476,0.750,70893.814,0,0.000,0,524,48,0
2374,112934828976.053,112934829024.420,112934858125.905,29100.499,29149.852,49.353,48.367,0.986,70850.148,0,0.000,0,524,48,0
2375,112934928976.053,112934929026.467,112934958574.369,29546.534,29598.316,51.782,50.414,1.368,70401.684,0,0.000,0,524,48,0
2376,112935028976.053,112935029021.944,112935058304.587,29281.449,29328.534,47.085,45.891,1.194,70671.466,0,0.000,0,524,48,0
2377,112935128976.053,112935129022.729,112935158099.016,29075.301,29122.963,47.662,46.676,0.986,70877.037,0,0.000,0,524,48,0
2378,112935228976.053,112935229020.887,112935258128.694,29106.810,29152.641,45.831,44.834,0.997,70847.359,0,0.000,0,524,48,0
2379,112935328976.053,112935329021.964,112935358429.368,29406.460,29453.315,46.855,45.911,0.944,70546.685,0,0.000,0,524,48,0
2380,112935428976.053,112935429024.618,112935458161.633,29135.501,29185.580,50.079,48.565,1.514,70814.420,0,0.000,0,524,48,0
2381,112935528976.053,112935529024.547,112935558212.896,29187.388,29236.843,49.455,48.494,0.961,70763.157,0,0.000,0,524,48,0
2382,112935628976.053,112935629026.657,112935658036.155,29008.615,29060.102,51.487,50.604,0.883,70939.898,0,0.000,0,524,48,0
2383,112935728976.053,112935729026.725,112935758323.404,29295.784,29347.351,51.567,50.672,0.895,70652.649,0,0.000,0,524,48,0
2384,112935828976.053,112935829020.899,112935858158.561,29136.779,29182.508,45.729,44.846,0.883,70817.492,0,0.000,0,524,48,0
2385,112935928976.053,112935929023.766,112935958179.772,29154.808,29203.719,48.911,47.713,1.198,70796.281,0,0.000,0,524,48,0
2386,112936028976.053,112936029023.318,112936058225.065,29200.201,29249.012,48.811,47.265,1.546,70750.988,0,0.000,0,524,48,0
2387,112936128976.053,112936129032.086,112936158073.396,29039.982,29097.343,57.361,56.033,1.328,70902.657,0,0.000,0,524,48,0
2388,112936228976.053,112936229029.410,112936258344.518,29314.127,29368.465,54.338,53.357,0.981,70631.535,0,0.000,0,524,48,0
2389,112936328976.053,112936329023.730,112936358317.167,29292.584,29341.114,48.530,47.677,0.853,70658.886,0,0.000,0,524,48,0
2390,112936428976.053,112936429025.701,112936458539.095,29512.275,29563.042,50.767,49.648,1.119,70436.958,0,0.000,0,524,48,0
2391,112936528976.053,112936529023.826,112936558254.988,29230.056,29278.935,48.879,47.773,1.106,70721.065,0,0.000,0,524,48,0
2392,112936628976.053,112936629023.757,112936658061.687,29037.013,29085.634,48.621,47.704,0.917,70914.366,0,0.000,0,524,48,0
2393,112936728976.053,112936729029.165,112936758385.793,29355.327,29409.740,54.413,53.112,1.301,70590.260,0,0.000,0,524,48,0
2394,112936828976.053,112936829025.828,112936858272.635,29245.573,29296.582,51.009,49.775,1.234,70703.418,0,0.000,0,524,48,0
2395,112936928976.053,112936929026.847,112936958494.993,29466.983,29518.940,51.957,50.794,1.163,70481.060,0,0.000,0,524,48,0
2396,112937028976.053,112937029026.079,112937058213.347,29186.424,29237.294,50.870,50.026,0.844,70762.706,0,0.000,0,524,48,0
2397,112937128976.053,112937129026.511,112937158157.204,29129.267,29181.151,51.884,50.458,1.426,70818.849,0,0.000,0,524,48,0
2398,112937228976.053,112937229023.700,112937258422.923,29398.319,29446.870,48.551,47.647,0.904,70553.130,0,0.000,0,524,48,0
2399,112937328976.053,112937329025.004,112937358159.764,29133.888,29183.711,49.823,48.951,0.872,70816.289,0,0.000,0,524,48,0
2400,112937428976.053,112937429024.482,112937458242.732,29217.163,29266.679,49.516,48.429,1.087,70733.321,0,0.000,0,524,48,0
2401,112937528976.053,112937529026.124,112937558056.918,29029.438,29080.865,51.427,50.071,1.356,70919.135,0,0.000,0,524,48,0
2402,112937628976.053,112937629023.755,112937658008.674,28983.735,29032.621,48.886,47.702,1.184,70967.379,0,0.000,0,524,48,0
2403,112937728976.053,112937729025.183,112937758280.428,29253.972,29304.375,50.403,49.130,1.273,70695.625,0,0.000,0,524,48,0
2404,112937828976.053,112937829023.020,112937858072.953,29048.934,29096.900,47.966,46.967,0.999,70903.100,0,0.000,0,524,48,0
2405,112937928976.053,112937929027.227,112937958350.634,29322.013,29374.581,52.568,51.174,1.394,70625.419,0,0.000,0,524,48,0
2406,112938028976.053,112938029023.775,112938058128.306,29103.422,29152.253,48.831,47.722,1.109,70847.747,0,0.000,0,524,48,0
2407,112938128976.053,112938129028.094,112938158093.882,29064.635,29117.829,53.194,52.041,1.153,70882.171,0,0.000,0,524,48,0
2408,112938228976.053,112938229028.619,112938258210.379,29180.395,29234.326,53.931,52.566,1.365,70765.674,0,0.000,0,524,48,0
2409,112938328976.053,112938329023.389,112938358165.383,29141.036,29189.330,48.294,47.336,0.958,70810.670,0,0.000,0,524,48,0
2410,112938428976.053,112938429025.087,112938458207.161,29180.882,29231.108,50.226,49.034,1.192,70768.892,0,0.000,0,524,48,0
2411,112938528976.053,112938529023.908,112938558092.662,29067.898,29116.609,48.711,47.855,0.856,70883.391,0,0.000,0,524,48,0
2412,112938628976.053,112938629024.061,112938658132.823,29107.530,29156.770,49.240,48.008,1.232,70843.230,0,0.000,0,524,48,0
2413,112938728976.053,112938729024.800,112938758074.030,29048.496,29097.977,49.481,48.747,0.734,70902.023,0,0.000,0,524,48,0
2414,112938828976.053,112938829021.175,112938858109.203,29087.260,29133.150,45.890,45.122,0.768,70866.850,0,0.000,0,524,48,0
2415,112938928976.053,112938929025.102,112938958109.200,29082.779,29133.147,50.368,49.049,1.319,70866.853,0,0.000,0,524,48,0
2416,112939028976.053,112939029025.773,112939058058.699,29031.966,29082.646,50.680,49.720,0.960,70917.354,0,0.000,0,524,48,0
2417,112939128976.053,112939129024.674,112939157877.294,28851.398,28901.241,49.843,48.621,1.222,71098.759,0,0.000,0,524,48,0
2418,112939228976.053,112939229027.613,112939258283.360,29254.416,29307.307,52.891,51.560,1.331,70692.693,0,0.000,0,524,48,0
2419,112939328976.053,112939329021.633,112939358142.749,29120.154,29166.696,46.542,45.580,0.962,70833.304,0,0.000,0,524,48,0
2420,112939428976.053,112939429029.428,112939458043.510,29013.065,29067.457,54.392,53.375,1.017,70932.543,0,0.000,0,524,48,0
2421,112939528976.053,112939529024.176,112939558505.308,29479.552,29529.255,49.703,48.123,1.580,70470.745,0,0.000,0,524,48,0
2422,112939628976.053,112939629023.455,112939658078.900,29054.370,29102.847,48.477,47.402,1.075,70897.153,0,0.000,0,524,48,0
2423,112939728976.053,112939729048.312,112939758553.720,29504.408,29577.667,73.259,72.259,1.000,70422.333,0,0.000,0,524,48,0
2424,112939828976.053,112939829023.573,112939858367.414,29342.868,29391.361,48.493,47.520,0.973,70608.639,0,0.000,0,524,48,0
2425,112939928976.053,112939929025.003,112939958241.699,29215.090,29265.646,50.556,48.950,1.606,70734.354,0,0.000,0,524,48,0
2426,112940028976.053,112940029021.335,112940058402.192,29379.806,29426.139,46.333,45.282,1.051,70573.861,0,0.000,0,524,48,0
2427,112940128976.053,112940129023.223,112940158182.459,29158.047,29206.406,48.359,47.170,1.189,70793.594,0,0.000,0,524,48,0
2428,112940228976.053,112940229021.248,112940258165.644,29143.681,29189.591,45.910,45.195,0.715,70810.409,0,0.000,0,524,48,0
2429,112940328976.053,112940329023.486,112940358357.208,29332.710,29381.155,48.445,47.433,1.012,70618.845,0,0.000,0,524,48,0
2430,112940428976.053,112940429022.897,112940458006.335,28978.050,29030.282,52.232,46.844,5.388,70969.718,0,0.000,0,524,48,0
2431,112940528976.053,112940529023.603,112940558154.063,29129.627,29178.010,48.383,47.550,0.833,70821.990,0,0.000,0,524,48,0
2432,112940628976.053,112940629020.128,112940658198.993,29177.963,29222.940,44.977,44.075,0.902,70777.060,0,0.000,0,524,48,0
2433,112940728976.053,112940729021.821,112940758164.382,29141.466,29188.329,46.863,45.768,1.095,70811.671,0,0.000,0,524,48,0
2434,112940828976.053,112940829023.594,112940858181.416,29156.733,29205.363,48.630,47.541,1.089,70794.637,0,0.000,0,524,48,0
2435,112940928976.053,112940929022.737,112940958214.935,29191.016,29238.882,47.866,46.684,1.182,70761.118,0,0.000,0,524,48,0
2436,112941028976.053,112941029022.563,112941058439.317,29415.863,29463.264,47.401,46.510,0.891,70536.736,0,0.000,0,524,48,0
2437,112941128976.053,112941129028.032,112941158354.399,29324.982,29378.346,53.364,51.979,1.385,70621.654,0,0.000,0,524,48,0
2438,112941228976.053,112941229020.927,112941258116.918,29094.980,29140.865,45.885,44.874,1.011,70859.135,0,0.000,0,524,48,0
2439,112941328976.053,112941329024.796,112941358128.907,29103.060,29152.854,49.794,48.743,1.051,70847.146,0,0.000,0,524,48,0
2440,112941428976.053,112941429026.940,112941458243.088,29215.031,29267.035,52.004,50.887,1.117,70732.965,0,0.000,0,524,48,0
2441,112941528976.053,112941529020.857,112941558367.801,29346.019,29391.748,45.729,44.804,0.925,70608.252,0,0.000,0,524,48,0
2442,112941628976.053,112941629025.723,112941658427.398,29400.470,29451.345,50.875,49.670,1.205,70548.655,0,0.000,0,524,48,0
2443,112941728976.053,112941729027.548,112941758011.712,28982.907,29035.659,52.752,51.495,1.257,70964.341,0,0.000,0,524,48,0
2444,112941828976.053,112941829028.261,112941858148.423,29118.667,29172.370,53.703,52.208,1.495,70827.630,0,0.000,0,524,48,0
2445,112941928976.053,112941929023.917,112941958280.614,29255.710,29304.561,48.851,47.864,0.987,70695.439,0,0.000,0,524,48,0
2446,112942028976.053,112942029023.929,112942058290.786,29264.955,29314.733,49.778,47.876,1.902,70685.267,0,0.000,0,524,48,0
2447,112942128976.053,112942129026.752,112942158278.717,29251.036,29302.664,51.628,50.699,0.929,70697.336,0,0.000,0,524,48,0
2448,112942228976.053,112942229019.050,112942258214.857,29194.868,29238.804,43.936,42.997,0.939,70761.196,0,0.000,0,524,48,0
2449,112942328976.053,112942329026.347,112942358098.386,29070.983,29122.333,51.350,50.294,1.056,70877.667,0,0.000,0,524,48,0
2450,112942428976.053,112942429024.838,112942458475.018,29448.669,29498.965,50.296,48.785,1.511,70501.035,0,0.000,0,524,48,0
2451,112942528976.053,112942529025.981,112942558486.030,29458.991,29509.977,50.986,49.928,1.058,70490.023,0,0.000,0,524,48,0
2452,112942628976.053,112942629029.510,112942658290.405,29259.608,29314.352,54.744,53.457,1.287,70685.648,0,0.000,0,524,48,0
2453,112942728976.053,112942729022.567,112942758263.034,29239.616,29286.981,47.365,46.514,0.851,70713.019,0,0.000,0,524,48,0
2454,112942828976.053,112942829023.240,112942858327.329,29302.893,29351.276,48.383,47.187,1.196,70648.724,0,0.000,0,524,48,0
2455,112942928976.053,112942929027.614,112942958303.641,29274.995,29327.588,52.593,51.561,1.032,70672.412,0,0.000,0,524,48,0
2456,112943028976.053,112943029032.845,112943058163.121,29128.869,29187.068,58.199,56.792,1.407,70812.932,0,0.000,0,524,48,0
2457,112943128976.053,112943129022.077,112943158090.313,29067.010,29114.260,47.250,46.024,1.226,70885.740,0,0.000,0,524,48,0
2458,112943228976.053,112943229023.821,112943258147.136,29122.372,29171.083,48.711,47.768,0.943,70828.917,0,0.000,0,524,48,0
2459,112943328976.053,112943329024.329,112943358197.440,29171.872,29221.387,49.515,48.276,1.239,70778.613,0,0.000,0,524,48,0
2460,112943428976.053,112943429022.046,112943458162.166,29139.039,29186.113,47.074,45.993,1.081,70813.887,0,0.000,0,524,48,0
2461,112943528976.053,112943529023.168,112943558092.572,29068.513,29116.519,48.006,47.115,0.891,70883.481,0,0.000,0,524,48,0
2462,112943628976.053,112943629021.560,112943658218.112,29195.645,29242.059,46.414,45.507,0.907,70757.941,0,0.000,0,524,48,0
2463,112943728976.053,112943729027.068,112943758152.951,29124.442,29176.898,52.456,51.015,1.441,70823.102,0,0.000,0,524,48,0
2464,112943828976.053,112943829025.012,112943858104.909,29079.044,29128.856,49.812,48.959,0.853,70871.144,0,0.000,0,524,48,0
2465,112943928976.053,112943929025.424,112943958114.479,29087.683,29138.426,50.743,49.371,1.372,70861.574,0,0.000,0,524,48,0
2466,112944028976.053,112944029020.910,112944058039.714,29017.814,29063.661,45.847,44.857,0.990,70936.339,0,0.000,0,524,48,0
2467,112944128976.053,112944129024.942,112944158061.983,29036.207,29085.930,49.723,48.889,0.834,70914.070,0,0.000,0,524,48,0
2468,112944228976.053,112944229027.385,112944258333.513,29304.960,29357.460,52.500,51.332,1.168,70642.540,0,0.000,0,524,48,0
2469,112944328976.053,112944329024.836,112944358120.519,29094.620,29144.466,49.846,48.783,1.063,70855.534,0,0.000,0,524,48,0
2470,112944428976.053,112944429024.096,112944458171.774,29146.380,29195.721,49.341,48.043,1.298,70804.279,0,0.000,0,524,48,0
2471,112944528976.053,112944529025.763,112944558071.493,29044.474,29095.440,50.966,49.710,1.256,70904.560,0,0.000,0,524,48,0
2472,112944628976.053,112944629026.477,112944658048.408,29020.557,29072.355,51.798,50.424,1.374,70927.645,0,0.000,0,524,48,0
2473,112944728976.053,112944729025.432,112944758252.794,29226.139,29276.741,50.602,49.379,1.223,70723.259,0,0.000,0,524,48,0
2474,112944828976.053,112944829032.896,112944858498.303,29463.937,29522.250,58.313,56.843,1.470,70477.750,0,0.000,0,524,48,0
2475,112944928976.053,112944929024.072,112944958341.812,29315.968,29365.759,49.791,48.019,1.772,70634.241,0,0.000,0,524,48,0
2476,112945028976.053,112945029026.593,112945058286.163,29258.457,29310.110,51.653,50.540,1.113,70689.890,0,0.000,0,524,48,0
2477,112945128976.053,112945129025.333,112945158431.197,29404.672,29455.144,50.472,49.280,1.192,70544.856,0,0.000,0,524,48,0
2478,112945228976.053,112945229026.698,112945257939.422,28911.708,28963.369,51.661,50.645,1.016,71036.631,0,0.000,0,524,48,0
2479,112945328976.053,112945329029.386,112945358175.592,29144.997,29199.539,54.542,53.333,1.209,70800.461,0,0.000,0,524,48,0
2480,112945428976.053,112945429027.512,112945458238.520,29209.582,29262.467,52.885,51.459,1.426,70737.533,0,0.000,0,524,48,0
2481,112945528976.053,112945529022.543,112945558149.982,29126.536,29173.929,47.393,46.490,0.903,70826.071,0,0.000,0,524,48,0
2482,112945628976.053,112945629022.477,112945658015.351,28991.553,29039.298,47.745,46.424,1.321,70960.702,0,0.000,0,524,48,0
2483,112945728976.053,112945729029.035,112945758110.763,29079.979,29134.710,54.731,52.982,1.749,70865.290,0,0.000,0,524,48,0
2484,112945828976.053,112945829031.984,112945858188.739,29155.414,29212.686,57.272,55.931,1.341,70787.314,0,0.000,0,524,48,0
2485,112945928976.053,112945929028.486,112945958145.469,29115.421,29169.416,53.995,52.433,1.562,70830.584,0,0.000,0,524,48,0
2486,112946028976.053,112946029027.820,112946058186.998,29158.343,29210.945,52.602,51.767,0.835,70789.055,0,0.000,0,524,48,0
2487,112946128976.053,112946129028.201,112946158299.816,29270.265,29323.763,53.498,52.148,1.350,70676.237,0,0.000,0,524,48,0
2488,112946228976.053,112946229025.759,112946258110.005,29083.102,29133.952,50.850,49.706,1.144,70866.048,0,0.000,0,524,48,0
2489,112946328976.053,112946329027.410,112946358342.399,29314.230,29366.346,52.116,51.357,0.759,70633.654,0,0.000,0,524,48,0
2490,112946428976.053,112946429025.844,112946458173.379,29146.123,29197.326,51.203,49.791,1.412,70802.674,0,0.000,0,524,48,0
2491,112946528976.053,112946529023.762,112946558224.397,29198.997,29248.344,49.347,47.709,1.638,70751.656,0,0.000,0,524,48,0
2492,112946628976.053,112946629026.668,112946658274.550,29246.203,29298.497,52.294,50.615,1.679,70701.503,0,0.000,0,524,48,0
2493,112946728976.053,112946729027.087,112946758071.022,29043.056,29094.969,51.913,51.034,0.879,70905.031,0,0.000,0,524,48,0
2494,112946828976.053,112946829023.581,112946858135.504,29110.981,29159.451,48.470,47.528,0.942,70840.549,0,0.000,0,524,48,0
2495,112946928976.053,112946929023.897,112946958230.395,29205.305,29254.342,49.037,47.844,1.193,70745.658,0,0.000,0,524,48,0
2496,112947028976.053,112947029024.430,112947058223.969,29198.273,29247.916,49.643,48.377,1.266,70752.084,0,0.000,0,524,48,0
2497,112947128976.053,112947129027.087,112947158475.424,29446.994,29499.371,52.377,51.034,1.343,70500.629,0,0.000,0,524,48,0
2498,112947228976.053,112947229025.960,112947258206.620,29179.819,29230.567,50.748,49.907,0.841,70769.433,0,0.000,0,524,48,0
2499,112947328976.053,112947329024.945,112947358475.118,29448.888,29499.065,50.177,48.892,1.285,70500.935,0,0.000,0,524,48,0
2500,112947428976.053,112947429025.156,112947458606.154,29579.656,29630.101,50.445,49.103,1.342,70369.899,0,0.000,0,524,48,0
2501,112947528976.053,112947529024.271,112947558413.595,29387.929,29437.542,49.613,48.218,1.395,70562.458,0,0.000,0,524,48,0
2502,112947628976.053,112947629020.317,112947658455.625,29434.199,29479.572,45.373,44.264,1.109,70520.428,0,0.000,0,524,48,0
2503,112947728976.053,112947729023.326,112947758344.343,29319.998,29368.290,48.292,47.273,1.019,70631.710,0,0.000,0,524,48,0
2504,112947828976.053,112947829024.192,112947858215.272,29190.182,29239.219,49.037,48.139,0.898,70760.781,0,0.000,0,524,48,0
2505,112947928976.053,112947929020.984,112947958158.308,29136.320,29182.255,45.935,44.931,1.004,70817.745,0,0.000,0,524,48,0
2506,112948028976.053,112948029023.478,112948058098.336,29074.081,29122.283,48.202,47.425,0.777,70877.717,0,0.000,0,524,48,0
2507,112948128976.053,112948129027.280,112948158282.753,29254.777,29306.700,51.923,51.227,0.696,70693.300,0,0.000,0,524,48,0
2508,112948228976.053,112948229021.010,112948258191.005,29168.938,29214.952,46.014,44.957,1.057,70785.048,0,0.000,0,524,48,0
2509,112948328976.053,112948329017.989,112948358179.712,29160.810,29203.659,42.849,41.936,0.913,70796.341,0,0.000,0,524,48,0
2510,112948428976.053,112948429020.155,112948458117.352,29096.053,29141.299,45.246,44.102,1.144,70858.701,0,0.000,0,524,48,0
2511,112948528976.053,112948529021.173,112948558194.134,29172.204,29218.081,45.877,45.120,0.757,70781.919,0,0.000,0,524,48,0
2512,112948628976.053,112948629022.172,112948658192.961,29169.658,29216.908,47.250,46.119,1.131,70783.092,0,0.000,0,524,48,0
2513,112948728976.053,112948729021.895,112948758140.402,29117.704,29164.349,46.645,45.842,0.803,70835.651,0,0.000,0,524,48,0
2514,112948828976.053,112948829025.655,112948858192.314,29165.606,29216.261,50.655,49.602,1.053,70783.739,0,0.000,0,524,48,0
2515,112948928976.053,112948929025.395,112948958289.775,29263.084,29313.722,50.638,49.342,1.296,70686.278,0,0.000,0,524,48,0
2516,112949028976.053,112949029025.645,112949058189.473,29162.869,29213.420,50.551,49.592,0.959,70786.580,0,0.000,0,524,48,0
2517,112949128976.053,112949129024.635,112949158160.528,29134.930,29184.475,49.545,48.582,0.963,70815.525,0,0.000,0,524,48,0
2518,112949228976.053,112949229025.099,112949258164.759,29138.402,29188.706,50.304,49.046,1.258,70811.294,0,0.000,0,524,48,0
2519,112949328976.053,112949329025.436,112949358381.941,29355.359,29405.888,50.529,49.383,1.146,70594.112,0,0.000,0,524,48,0
2520,112949428976.053,112949429023.859,112949457975.181,28950.137,28999.128,48.991,47.806,1.185,71000.872,0,0.000,0,524,48,0
2521,112949528976.053,112949529023.657,112949557679.719,28654.858,28703.666,48.808,47.604,1.204,71296.334,0,0.000,0,524,48,0
2522,112949628976.053,112949629024.626,112949658291.786,29265.888,29315.733,49.845,48.573,1.272,70684.267,0,0.000,0,524,48,0
2523,112949728976.053,112949729025.437,112949758106.837,29080.360,29130.784,50.424,49.384,1.040,70869.216,0,0.000,0,524,48,0
2524,112949828976.053,112949829020.119,112949858057.616,29036.342,29081.563,45.221,44.066,1.155,70918.437,0,0.000,0,524,48,0
2525,112949928976.053,112949929024.344,112949958192.073,29166.823,29216.020,49.197,48.291,0.906,70783.980,0,0.000,0,524,48,0
2526,112950028976.053,112950029020.325,112950058095.960,29074.617,29119.907,45.290,44.272,1.018,70880.093,0,0.000,0,524,48,0
2527,112950128976.053,112950129023.554,112950158185.513,29160.934,29209.460,48.526,47.501,1.025,70790.540,0,0.000,0,524,48,0
2528,112950228976.053,112950229022.418,112950258109.772,29086.239,29133.719,47.480,46.365,1.115,70866.281,0,0.000,0,524,48,0
2529,112950328976.053,112950329024.037,112950358088.418,29063.724,29112.365,48.641,47.984,0.657,70887.635,0,0.000,0,524,48,0
2530,112950428976.053,112950429021.363,112950458154.553,29132.147,29178.500,46.353,45.310,1.043,70821.500,0,0.000,0,524,48,0
2531,112950528976.053,112950529025.719,112950558136.792,29109.671,29160.739,51.068,49.666,1.402,70839.261,0,0.000,0,524,48,0
2532,112950628976.053,112950629021.356,112950658088.110,29065.692,29112.057,46.365,45.303,1.062,70887.943,0,0.000,0,524,48,0
2533,112950728976.053,112950729022.804,112950758055.386,29031.482,29079.333,47.851,46.751,1.100,70920.667,0,0.000,0,524,48,0
2534,112950828976.053,112950829022.260,112950858107.429,29084.194,29131.376,47.182,46.207,0.975,70868.624,0,0.000,0,524,48,0
2535,112950928976.053,112950929021.322,112950958047.172,29024.673,29071.119,46.446,45.269,1.177,70928.881,0,0.000,0,524,48,0
2536,112951028976.053,112951029023.232,112951057982.174,28957.762,29006.121,48.359,47.179,1.180,70993.879,0,0.000,0,524,48,0
2537,112951128976.053,112951129027.699,112951157935.936,28907.076,28959.883,52.807,51.646,1.161,71040.117,0,0.000,0,524,48,0
2538,112951228976.053,112951229022.409,112951258250.884,29227.623,29274.831,47.208,46.356,0.852,70725.169,0,0.000,0,524,48,0
2539,112951328976.053,112951329021.102,112951358200.196,29178.211,29224.143,45.932,45.049,0.883,70775.857,0,0.000,0,524,48,0
2540,112951428976.053,112951429022.153,112951458609.822,29586.700,29633.769,47.069,46.100,0.969,70366.231,0,0.000,0,524,48,0
2541,112951528976.053,112951529025.765,112951558019.323,28991.910,29043.270,51.360,49.712,1.648,70956.730,0,0.000,0,524,48,0
2542,112951628976.053,112951629021.158,112951658387.358,29365.124,29411.305,46.181,45.105,1.076,70588.695,0,0.000,0,524,48,0
2543,112951728976.053,112951729025.278,112951758237.945,29211.332,29261.892,50.560,49.225,1.335,70738.108,0,0.000,0,524,48,0
2544,112951828976.053,112951829028.702,112951858344.617,29314.507,29368.564,54.057,52.649,1.408,70631.436,0,0.000,0,524,48,0
2545,112951928976.053,112951929025.586,112951958320.667,29293.942,29344.614,50.672,49.533,1.139,70655.386,0,0.000,0,524,48,0
2546,112952028976.053,112952029026.494,112952058214.091,29186.593,29238.038,51.445,50.441,1.004,70761.962,0,0.000,0,524,48,0
2547,112952128976.053,112952129029.517,112952158125.239,29094.783,29149.186,54.403,53.464,0.939,70850.814,0,0.000,0,524,48,0
2548,112952228976.053,112952229024.130,112952258237.864,29212.692,29261.811,49.119,48.077,1.042,70738.189,0,0.000,0,524,48,0
2549,112952328976.053,112952329024.608,112952358230.883,29205.015,29254.830,49.815,48.555,1.260,70745.170,0,0.000,0,524,48,0
2550,112952428976.053,112952429026.104,112952458463.587,29435.670,29487.534,51.864,50.051,1.813,70512.466,0,0.000,0,524,48,0
2551,112952528976.053,112952529025.282,112952557958.095,28931.746,28982.042,50.296,49.229,1.067,71017.958,0,0.000,0,524,48,0
2552,112952628976.053,112952629023.088,112952658086.665,29062.807,29110.612,47.805,47.035,0.770,70889.388,0,0.000,0,524,48,0
2553,112952728976.053,112952729022.098,112952758329.693,29307.016,29353.640,46.624,46.045,0.579,70646.360,0,0.000,0,524,48,0
2554,112952828976.053,112952829028.053,112952858487.208,29457.725,29511.155,53.430,52.000,1.430,70488.845,0,0.000,0,524,48,0
2555,112952928976.053,112952929025.550,112952958261.373,29234.774,29285.320,50.546,49.497,1.049,70714.680,0,0.000,0,524,48,0
2556,112953028976.053,112953029027.300,112953058125.736,29096.898,29149.683,52.785,51.247,1.538,70850.317,0,0.000,0,524,48,0
2557,112953128976.053,112953129025.781,112953158209.845,29182.660,29233.792,51.132,49.728,1.404,70766.208,0,0.000,0,524,48,0
2558,112953228976.053,112953229026.018,112953258290.045,29263.000,29313.992,50.992,49.965,1.027,70686.008,0,0.000,0,524,48,0
2559,112953328976.053,112953329022.887,112953358398.457,29374.468,29422.404,47.936,46.834,1.102,70577.596,0,0.000,0,524,48,0
2560,112953428976.053,112953429023.721,112953458389.968,29364.945,29413.915,48.970,47.668,1.302,70586.085,0,0.000,0,524,48,0
2561,112953528976.053,112953529023.897,112953558116.452,29091.397,29140.399,49.002,47.844,1.158,70859.601,0,0.000,0,524,48,0
2562,112953628976.053,112953629023.250,112953657919.994,28895.908,28943.941,48.033,47.197,0.836,71056.059,0,0.000,0,524,48,0
2563,112953728976.053,112953729025.564,112953758156.290,29129.747,29180.237,50.490,49.511,0.979,70819.763,0,0.000,0,524,48,0
2564,112953828976.053,112953829021.256,112953858235.733,29213.534,29259.680,46.146,45.203,0.943,70740.320,0,0.000,0,524,48,0
2565,112953928976.053,112953929026.496,112953958201.729,29174.189,29225.676,51.487,50.443,1.044,70774.324,0,0.000,0,524,48,0
2566,112954028976.053,112954029024.385,112954058077.765,29052.254,29101.712,49.458,48.332,1.126,70898.288,0,0.000,0,524,48,0
2567,112954128976.053,112954129022.466,112954158422.149,29398.737,29446.096,47.359,46.413,0.946,70553.904,0,0.000,0,524,48,0
2568,112954228976.053,112954229018.264,112954258262.499,29243.308,29286.446,43.138,42.211,0.927,70713.554,0,0.000,0,524,48,0
2569,112954328976.053,112954329022.797,112954358102.751,29079.136,29126.698,47.562,46.744,0.818,70873.302,0,0.000,0,524,48,0
